alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.1755119562149048,0.057268038392066956,-1.6071547269821167,263.0002746582031,317.4850158691406,134.1126708984375,0.6812905073165894,0.5571079254150391,1.5496439933776855,1.6467742919921875,1.5496362447738647,0.24497099220752716,0.04739815276116133,13,se3_log_map
1.1757603883743286,0.05742330849170685,-1.6071962118148804,262.9459228515625,317.4966125488281,134.24087524414062,0.6789079308509827,0.5301406383514404,1.489704966545105,1.5812557935714722,1.4897027015686035,0.24761103093624115,0.047471679747104645,13,se3_log_map
1.1755698919296265,0.057512011379003525,-1.607134222984314,263.0101318359375,317.4808654785156,134.01687622070312,0.6816991567611694,0.5402032136917114,1.6068952083587646,1.6952970027923584,1.6069090366363525,0.2495705783367157,0.05188495200127363,13,se3_log_map
1.175121545791626,0.0575825460255146,-1.6071562767028809,263.0739440917969,317.47845458984375,133.5133514404297,0.6783791184425354,0.6843526363372803,1.9445923566818237,2.0615234375,1.9445720911026,0.25740382075309753,0.049997856840491295,13,se3_log_map
1.175274133682251,0.05765669047832489,-1.607245683670044,263.02288818359375,317.47027587890625,133.5622100830078,0.6795728206634521,0.6768184900283813,1.9244674444198608,2.040038824081421,1.9244908094406128,0.261402428150177,0.04764839354902506,13,se3_log_map
1.1757969856262207,0.057736970484256744,-1.6072540283203125,262.9469299316406,317.4532165527344,133.98329162597656,0.6814917325973511,0.587936282157898,1.6678502559661865,1.7684720754623413,1.6678645610809326,0.26201316714286804,0.04719536192715168,13,se3_log_map
1.1760209798812866,0.05782213807106018,-1.6073760986328125,262.8752136230469,317.447509765625,134.09063720703125,0.679902195930481,0.6505736708641052,1.6346361637115479,1.7593696117401123,1.6346445083618164,0.2680870592594147,0.04610653407871723,13,se3_log_map
1.175869107246399,0.057800017297267914,-1.6074384450912476,262.8904724121094,317.42364501953125,133.91860961914062,0.6820089221000671,0.6798715591430664,1.7482298612594604,1.875801920890808,1.7482250928878784,0.2726643681526184,0.0477215563878417,13,se3_log_map
1.175506353378296,0.05765066668391228,-1.6074861288070679,262.9857482910156,317.3922424316406,133.5879364013672,0.679953932762146,0.7237503528594971,1.9637205600738525,2.092871904373169,1.9636861085891724,0.27412790060043335,0.04722364991903305,13,se3_log_map
1.1755928993225098,0.057579223066568375,-1.6075774431228638,262.92822265625,317.3719482421875,133.65025329589844,0.6806057691574097,0.7452924847602844,1.9486838579177856,2.086367607116699,1.9486758708953857,0.2784231901168823,0.04718129429966211,13,se3_log_map
1.1759982109069824,0.05754702165722847,-1.607485055923462,262.8538818359375,317.3451232910156,134.05831909179688,0.6812199354171753,0.6666167378425598,1.736411452293396,1.860000729560852,1.7363771200180054,0.2822423577308655,0.047726159915328026,13,se3_log_map
1.1760711669921875,0.05748534947633743,-1.607460618019104,262.80865478515625,317.3248291015625,134.16090393066406,0.6801125407218933,0.6508345007896423,1.7160189151763916,1.8353219032287598,1.716027855873108,0.28764060139656067,0.07544844038784504,13,se3_log_map
1.1755839586257935,0.05726800113916397,-1.6075708866119385,262.9192199707031,317.30999755859375,133.76199340820312,0.6811270713806152,0.7347163558006287,1.917789101600647,2.053734064102173,1.917799949645996,0.2821454405784607,0.04597398731857538,13,se3_log_map
1.1754719018936157,0.05713141709566116,-1.607535481452942,262.961669921875,317.30242919921875,133.74058532714844,0.6803605556488037,0.7437776327133179,1.924555778503418,2.063303232192993,1.9245493412017822,0.27877095341682434,0.043205671943724155,13,se3_log_map
1.175642490386963,0.05703936144709587,-1.6075416803359985,262.8900146484375,317.3128662109375,133.9427032470703,0.6822552680969238,0.7281524538993835,1.813085913658142,1.9538644552230835,1.813071846961975,0.2784199118614197,0.043649595230817795,13,se3_log_map
1.1758242845535278,0.05686059594154358,-1.6076688766479492,262.9002685546875,317.33197021484375,134.1561279296875,0.6819702386856079,0.7961060404777527,1.6776515245437622,1.85698664188385,1.6776663064956665,0.2703701853752136,0.06764772906899452,13,se3_log_map
1.175752878189087,0.056690506637096405,-1.6079257726669312,262.9034729003906,317.36505126953125,134.08941650390625,0.6824573278427124,0.9506800174713135,1.6862082481384277,1.9357662200927734,1.6862214803695679,0.26187050342559814,0.04532345663756132,13,se3_log_map
1.1756434440612793,0.05643918365240097,-1.6081422567367554,262.97027587890625,317.384033203125,134.0216522216797,0.6818487048149109,1.1074165105819702,1.6876773834228516,2.018594980239868,1.6876755952835083,0.25018933415412903,0.045212073251605034,13,se3_log_map
1.175813913345337,0.056313082575798035,-1.6082121133804321,262.937255859375,317.40838623046875,134.22850036621094,0.6822185516357422,1.157593846321106,1.5678746700286865,1.9489367008209229,1.5678642988204956,0.24691207706928253,0.04585720878094435,13,se3_log_map
1.1758390665054321,0.056210730224847794,-1.6081721782684326,262.9299011230469,317.42535400390625,134.32040405273438,0.6818011999130249,1.1638597249984741,1.51326584815979,1.9090948104858398,1.5132476091384888,0.2441645860671997,0.045924652367830276,13,se3_log_map
1.1755812168121338,0.056112486869096756,-1.6080505847930908,263.0066223144531,317.43817138671875,134.15599060058594,0.6823797225952148,1.1532387733459473,1.5587997436523438,1.939050316810608,1.5587738752365112,0.2349303960800171,0.04573699180036783,13,se3_log_map
1.1754704713821411,0.056046079844236374,-1.607958436012268,263.02716064453125,317.4570617675781,134.1145477294922,0.6819250583648682,1.1464208364486694,1.561096429824829,1.9368537664413452,1.5611200332641602,0.2298131287097931,0.046140799298882484,13,se3_log_map
1.1756106615066528,0.05611389875411987,-1.6076934337615967,262.9932861328125,317.47283935546875,134.31448364257812,0.6820581555366516,1.0079922676086426,1.4545302391052246,1.7696911096572876,1.4545222520828247,0.23137331008911133,0.04621777590364218,13,se3_log_map
1.1756397485733032,0.05614886060357094,-1.6075305938720703,262.9808349609375,317.47833251953125,134.3926544189453,0.6811165809631348,0.9328245520591736,1.4188898801803589,1.6980900764465332,1.418885588645935,0.23258540034294128,0.04682506714016199,13,se3_log_map
1.1753544807434082,0.05613464489579201,-1.6073716878890991,263.0490417480469,317.475830078125,134.1654052734375,0.6823939085006714,0.9239559173583984,1.5112618207931519,1.7713572978973389,1.511262059211731,0.2276306003332138,0.04649341106414795,13,se3_log_map
1.175179123878479,0.05610175058245659,-1.6074646711349487,263.08258056640625,317.4836120605469,133.97251892089844,0.6804695129394531,0.9997984170913696,1.6121450662612915,1.8970261812210083,1.6121677160263062,0.22383520007133484,0.047934938222169876,13,se3_log_map
1.175241470336914,0.056085482239723206,-1.6076281070709229,263.07366943359375,317.5033874511719,133.95050048828125,0.6801325678825378,1.0466197729110718,1.614727258682251,1.9242808818817139,1.6147493124008179,0.21982085704803467,0.04681813903152943,13,se3_log_map
1.1756501197814941,0.05609201267361641,-1.6076291799545288,263.0116882324219,317.51116943359375,134.2734375,0.6822619438171387,0.9870793223381042,1.4379152059555054,1.744140386581421,1.4379185438156128,0.2219356894493103,0.04659987427294254,13,se3_log_map
1.1758582592010498,0.05612023547291756,-1.6075934171676636,262.96087646484375,317.5194091796875,134.38873291015625,0.6812283992767334,0.9505406022071838,1.3948198556900024,1.6879425048828125,1.3948200941085815,0.22475466132164001,0.04711534176021814,13,se3_log_map
1.1758030652999878,0.056157082319259644,-1.6076009273529053,262.9493408203125,317.5224304199219,134.253173828125,0.6822830438613892,0.9438008069992065,1.4622331857681274,1.7403981685638428,1.462221384048462,0.22400794923305511,0.04698669072240591,13,se3_log_map
1.1756136417388916,0.056201737374067307,-1.6075001955032349,263.0046691894531,317.51446533203125,134.01527404785156,0.6813236474990845,0.9070665240287781,1.5854965448379517,1.8266550302505493,1.5854955911636353,0.22105464339256287,0.04689633287489414,13,se3_log_map
1.1756905317306519,0.05623878911137581,-1.6075137853622437,262.9878234863281,317.5160217285156,134.01025390625,0.6813643574714661,0.8922213912010193,1.5929542779922485,1.8258318901062012,1.5929467678070068,0.22191013395786285,0.0470932899042964,13,se3_log_map
1.1760146617889404,0.05627839267253876,-1.607605218887329,262.8987731933594,317.5251770019531,134.22813415527344,0.6822961568832397,0.901587188243866,1.4931282997131348,1.7442452907562256,1.4931474924087524,0.22743645310401917,0.049881172366440296,13,se3_log_map
1.1762088537216187,0.05629042908549309,-1.6077135801315308,262.8826904296875,317.51995849609375,134.35214233398438,0.6811461448669434,0.9489442706108093,1.4431071281433105,1.7271807193756104,1.4431109428405762,0.2304048240184784,0.047348144464194775,13,se3_log_map
1.1759865283966064,0.056276578456163406,-1.6078054904937744,262.9253234863281,317.5186767578125,134.08685302734375,0.6822175979614258,0.9853693842887878,1.5662468671798706,1.850454568862915,1.5662598609924316,0.2253524661064148,0.05503364000469446,13,se3_log_map
1.1759165525436401,0.056373558938503265,-1.6079272031784058,262.92449951171875,317.53070068359375,133.954345703125,0.6810868978500366,1.0131034851074219,1.6398921012878418,1.9276214838027954,1.6398874521255493,0.22446583211421967,0.04407692048698664,13,se3_log_map
1.1760975122451782,0.0564364455640316,-1.6079531908035278,262.92462158203125,317.5345153808594,134.1109619140625,0.6824966669082642,1.0107674598693848,1.5410014390945435,1.8429423570632935,1.5409877300262451,0.22443826496601105,0.04354539234191179,13,se3_log_map
1.1763269901275635,0.05647110939025879,-1.6080482006072998,262.8528137207031,317.5392761230469,134.31924438476562,0.6809448003768921,1.0599000453948975,1.4567335844039917,1.801543951034546,1.4567370414733887,0.23083750903606415,0.04635392688214779,13,se3_log_map
1.176148772239685,0.056443020701408386,-1.6079864501953125,262.88714599609375,317.52923583984375,134.204345703125,0.6821867823600769,1.0262445211410522,1.5074450969696045,1.8236415386199951,1.507445216178894,0.2289445996284485,0.04517072346061468,13,se3_log_map
1.175839900970459,0.05647299066185951,-1.607805609703064,262.9642639160156,317.51300048828125,133.99058532714844,0.6817618608474731,0.9369255900382996,1.6152490377426147,1.867340087890625,1.61526358127594,0.2266196608543396,0.046932720579206944,13,se3_log_map
1.1758155822753906,0.05662614852190018,-1.6075208187103271,262.9416198730469,317.50811767578125,134.04306030273438,0.6824391484260559,0.7751395106315613,1.5940537452697754,1.7725542783737183,1.594024896621704,0.23198506236076355,0.04700179025530815,13,se3_log_map
1.1758018732070923,0.05673399940133095,-1.607393503189087,262.9458923339844,317.51202392578125,134.07577514648438,0.6824448108673096,0.6945046782493591,1.570091724395752,1.716864824295044,1.5701006650924683,0.2328663468360901,0.047414722852408886,13,se3_log_map
1.1758413314819336,0.05677970126271248,-1.60731041431427,262.9556884765625,317.5043640136719,134.17269897460938,0.6818342208862305,0.6441172361373901,1.5166035890579224,1.6477479934692383,1.5166019201278687,0.23419557511806488,0.0474203247576952,13,se3_log_map
1.1756463050842285,0.056783609092235565,-1.6074025630950928,262.9736328125,317.5011291503906,134.0041961669922,0.6824002861976624,0.7043402791023254,1.611944556236267,1.7591363191604614,1.6119381189346313,0.23457054793834686,0.04730165842920542,13,se3_log_map
1.1758270263671875,0.05678287148475647,-1.607562780380249,262.9456787109375,317.4830627441406,134.21876525878906,0.6813914775848389,0.759537935256958,1.5116921663284302,1.6918070316314697,1.51166570186615,0.2391044646501541,0.047431495040655136,13,se3_log_map
1.1757450103759766,0.05673636496067047,-1.6076642274856567,262.9667053222656,317.458740234375,134.1929931640625,0.6818246841430664,0.8210701942443848,1.536383867263794,1.7420480251312256,1.5363941192626953,0.24157829582691193,0.047154623083770275,13,se3_log_map
1.1754577159881592,0.056670475751161575,-1.6078119277954102,262.9974060058594,317.437255859375,133.9485626220703,0.6817905902862549,0.9334299564361572,1.6847668886184692,1.9260921478271484,1.6847562789916992,0.2437962293624878,0.04745915345847607,13,se3_log_map
1.175374150276184,0.05663328245282173,-1.607894778251648,263.0350646972656,317.42095947265625,133.90066528320312,0.6810710430145264,0.9896565079689026,1.7160862684249878,1.9810279607772827,1.7161022424697876,0.244176983833313,0.04838354419916868,13,se3_log_map
1.1755247116088867,0.056624747812747955,-1.60798978805542,263.0049133300781,317.41717529296875,134.04541015625,0.6824542284011841,1.0127664804458618,1.6381590366363525,1.9259700775146484,1.6381949186325073,0.2456466555595398,0.04876380506902933,13,se3_log_map
1.1756420135498047,0.05652743577957153,-1.6081870794296265,262.96429443359375,317.4258728027344,134.13185119628906,0.682392954826355,1.110209584236145,1.5954854488372803,1.9437693357467651,1.5954877138137817,0.24505926668643951,0.04765337146818638,13,se3_log_map
1.175635576248169,0.05646456405520439,-1.6081446409225464,262.9812927246094,317.4258728027344,134.1323699951172,0.6824406385421753,1.1038002967834473,1.5894975662231445,1.935194492340088,1.5894927978515625,0.24293002486228943,0.04756452143192291,13,se3_log_map
1.1755247116088867,0.05640976130962372,-1.608064889907837,263.0120544433594,317.4305419921875,134.01925659179688,0.6818011403083801,1.0902278423309326,1.6416350603103638,1.970700979232788,1.6416285037994385,0.23935994505882263,0.04728486109524965,13,se3_log_map
1.1756254434585571,0.05643642321228981,-1.6079224348068237,262.97076416015625,317.4443664550781,134.1013946533203,0.6824625730514526,1.0116019248962402,1.5963412523269653,1.8899056911468506,1.5963270664215088,0.23990286886692047,0.0473125446587801,13,se3_log_map
1.1758108139038086,0.05637253820896149,-1.6077450513839722,262.9595947265625,317.446044921875,134.3040008544922,0.6815619468688965,0.9375576376914978,1.493152141571045,1.7631272077560425,1.493160367012024,0.23995140194892883,0.047373656183481216,13,se3_log_map
1.1757252216339111,0.056247420608997345,-1.6076844930648804,262.9531555175781,317.45147705078125,134.2293243408203,0.6823548078536987,0.9533790349960327,1.5279239416122437,1.8009949922561646,1.5279173851013184,0.23781129717826843,0.04700365662574768,13,se3_log_map
1.1756234169006348,0.05620380491018295,-1.6075594425201416,262.9601745605469,317.4478759765625,134.13995361328125,0.6823657751083374,0.9273567199707031,1.575702428817749,1.8283677101135254,1.5757368803024292,0.2372773438692093,0.04726547561585903,13,se3_log_map
1.1756094694137573,0.056170493364334106,-1.607426643371582,262.98968505859375,317.44476318359375,134.1426544189453,0.6823129653930664,0.8915064334869385,1.5665870904922485,1.8025200366973877,1.5665935277938843,0.23533649742603302,0.047816804610192776,13,se3_log_map
1.1756538152694702,0.056184589862823486,-1.6073683500289917,262.9707946777344,317.45703125,134.16348266601562,0.6824734210968018,0.8612033128738403,1.5521531105041504,1.7750916481018066,1.5521647930145264,0.23457197844982147,0.05102676339447498,13,se3_log_map
1.175791621208191,0.056185394525527954,-1.6074366569519043,262.9208679199219,317.47235107421875,134.2512969970703,0.6823064088821411,0.8733041882514954,1.5126993656158447,1.7467167377471924,1.5127028226852417,0.23562102019786835,0.04744767025113106,13,se3_log_map
1.1759310960769653,0.05622774362564087,-1.607526421546936,262.9302062988281,317.4743957519531,134.35743713378906,0.6813241839408875,0.886989176273346,1.4570356607437134,1.7058143615722656,1.4570600986480713,0.23541703820228577,0.04774763993918896,13,se3_log_map
1.1757752895355225,0.05625096708536148,-1.607622742652893,262.9684753417969,317.47564697265625,134.18148803710938,0.682496190071106,0.9241917133331299,1.5289642810821533,1.7866063117980957,1.528948426246643,0.23145955801010132,0.05343277007341385,13,se3_log_map
1.1755815744400024,0.056262847036123276,-1.6078050136566162,262.9665832519531,317.4843444824219,133.93777465820312,0.6805095672607422,1.0105942487716675,1.6680792570114136,1.950356125831604,1.6680924892425537,0.23006564378738403,0.04345029406249523,13,se3_log_map
1.1757171154022217,0.0562925860285759,-1.6079111099243164,262.9747619628906,317.4830322265625,134.03701782226562,0.6817677617073059,1.0352447032928467,1.6043391227722168,1.9093809127807617,1.604318618774414,0.22952450811862946,0.0444919029250741,13,se3_log_map
1.176037073135376,0.05639120191335678,-1.6079304218292236,262.9339904785156,317.49151611328125,134.3173828125,0.6812837719917297,1.0099738836288452,1.4603832960128784,1.775631308555603,1.4603755474090576,0.2327858805656433,0.06733233854174614,13,se3_log_map
1.1760733127593994,0.05643824487924576,-1.6080447435379028,262.8897705078125,317.50067138671875,134.3199005126953,0.6810917258262634,1.0514140129089355,1.469991683959961,1.8073314428329468,1.4699652194976807,0.23514868319034576,0.045227350667119026,13,se3_log_map
1.1757678985595703,0.05639728158712387,-1.6081644296646118,262.9624938964844,317.49652099609375,134.02566528320312,0.6818697452545166,1.1188703775405884,1.6056816577911377,1.9570857286453247,1.6056808233261108,0.22914689779281616,0.046486785635352135,13,se3_log_map
1.1756420135498047,0.05633771792054176,-1.6082425117492676,263.0167236328125,317.4928283691406,133.92530822753906,0.6806043386459351,1.1747503280639648,1.6547203063964844,2.029344320297241,1.6547062397003174,0.22543120384216309,0.04643617570400238,13,se3_log_map
1.1759636402130127,0.05629091337323189,-1.608216643333435,262.9368591308594,317.4789733886719,134.28713989257812,0.6818883419036865,1.1622761487960815,1.48366117477417,1.8847377300262451,1.4836602210998535,0.23369525372982025,0.04671729076653719,13,se3_log_map
1.17608642578125,0.05625251308083534,-1.6081387996673584,262.8869934082031,317.4601745605469,134.47445678710938,0.6793269515037537,1.1382601261138916,1.4384759664535522,1.8343796730041504,1.438509464263916,0.24258212745189667,0.046762820333242416,13,se3_log_map
1.1757464408874512,0.05615443363785744,-1.6079542636871338,262.9396667480469,317.4228210449219,134.2558135986328,0.6822789311408997,1.0894778966903687,1.5421247482299805,1.8881765604019165,1.542121410369873,0.24307431280612946,0.04680369794368744,13,se3_log_map
1.1754132509231567,0.05607596039772034,-1.6078039407730103,263.0141296386719,317.3867492675781,134.03028869628906,0.6810775995254517,1.085174560546875,1.6671193838119507,1.9892187118530273,1.6671380996704102,0.24360467493534088,0.04681434389203787,13,se3_log_map
1.1753411293029785,0.05604187026619911,-1.6076815128326416,263.0138854980469,317.36602783203125,134.02352905273438,0.6808505654335022,1.0617221593856812,1.686800241470337,1.9931504726409912,1.6867889165878296,0.24760295450687408,0.04684412479400635,13,se3_log_map
1.175581455230713,0.056051596999168396,-1.6075584888458252,262.93756103515625,317.3541564941406,134.2982177734375,0.6822707653045654,0.9819527268409729,1.5781909227371216,1.8587678670883179,1.5782036781311035,0.25640398263931274,0.04729985911399126,13,se3_log_map
1.1755529642105103,0.056081242859363556,-1.6074074506759644,262.9532165527344,317.34979248046875,134.29112243652344,0.6822903156280518,0.9230316281318665,1.5794020891189575,1.8293709754943848,1.579389214515686,0.25646182894706726,0.04742418508976698,13,se3_log_map
1.1754575967788696,0.05613434687256813,-1.607349157333374,262.97967529296875,317.3514709472656,134.1896209716797,0.6824431419372559,0.8989042043685913,1.6179258823394775,1.8508951663970947,1.6179457902908325,0.2543526589870453,0.047400228679180145,13,se3_log_map
1.1753177642822266,0.05613270401954651,-1.6074106693267822,262.9996337890625,317.36676025390625,134.00323486328125,0.6808247566223145,0.9441256523132324,1.7023837566375732,1.9466851949691772,1.7023916244506836,0.24974189698696136,0.047288321889936924,13,se3_log_map
1.1754531860351562,0.05614165961742401,-1.6075005531311035,262.9788818359375,317.38958740234375,134.07252502441406,0.6817054748535156,0.9481762647628784,1.6514320373535156,1.9043020009994507,1.6514034271240234,0.24647440016269684,0.047055874951183796,13,se3_log_map
1.1757042407989502,0.056184761226177216,-1.6075409650802612,262.9585876464844,317.4224853515625,134.25628662109375,0.6823328733444214,0.9187723398208618,1.53529953956604,1.7892420291900635,1.5352970361709595,0.2423424869775772,0.04781398642808199,13,se3_log_map
1.1758486032485962,0.05628157779574394,-1.6075334548950195,262.927978515625,317.4534606933594,134.3297119140625,0.6815310716629028,0.8752557039260864,1.4872150421142578,1.7256827354431152,1.48720121383667,0.24009814858436584,0.04749114625155926,13,se3_log_map
1.1758177280426025,0.05630012974143028,-1.6075048446655273,262.935546875,317.4692687988281,134.26809692382812,0.6820775866508484,0.8596795797348022,1.5011004209518433,1.729870319366455,1.5010981559753418,0.23635683953762054,0.04771700408309698,13,se3_log_map
1.1757395267486572,0.056363269686698914,-1.6075078248977661,262.9557189941406,317.4769592285156,134.1597137451172,0.6824839115142822,0.846808671951294,1.5443769693374634,1.761330485343933,1.5443998575210571,0.23373515903949738,0.047598980367183685,13,se3_log_map
1.1755863428115845,0.05638263374567032,-1.6075685024261475,262.99267578125,317.4857177734375,133.95947265625,0.6811549067497253,0.8810195326805115,1.6449177265167236,1.8660250902175903,1.6449189186096191,0.22975251078605652,0.047829621471464634,13,se3_log_map
1.175695538520813,0.05641331896185875,-1.6075434684753418,262.9749755859375,317.4971618652344,134.02853393554688,0.6820261478424072,0.8503589034080505,1.5992724895477295,1.8113206624984741,1.599273681640625,0.22887392342090607,0.04764744359999895,13,se3_log_map
1.1759650707244873,0.05646120011806488,-1.6076239347457886,262.9206237792969,317.5191345214844,134.22930908203125,0.6820847988128662,0.8568934202194214,1.4883006811141968,1.7173832654953003,1.4882861375808716,0.2293483465909958,0.04756308440119028,13,se3_log_map
1.1760482788085938,0.056432466953992844,-1.607799768447876,262.9106140136719,317.5307312011719,134.25665283203125,0.681861162185669,0.9417465329170227,1.4693660736083984,1.745285987854004,1.4693983793258667,0.22750551998615265,0.04789790976792574,13,se3_log_map
1.175948143005371,0.05637821555137634,-1.6080020666122437,262.9458923339844,317.5313720703125,134.1240692138672,0.6825228929519653,1.0449458360671997,1.5277303457260132,1.850938081741333,1.527752161026001,0.2233361303806305,0.0475433561950922,13,se3_log_map
1.1759079694747925,0.05634167045354843,-1.6081253290176392,262.95843505859375,317.5272216796875,134.07244873046875,0.6821821928024292,1.1095563173294067,1.556712031364441,1.9116922616958618,1.5567067861557007,0.2224845588207245,0.04737080167979002,13,se3_log_map
1.1759796142578125,0.056370582431554794,-1.608197569847107,262.9295654296875,317.5296630859375,134.1311798095703,0.682474672794342,1.1353542804718018,1.530950903892517,1.9060271978378296,1.5309548377990723,0.2247164100408554,0.0477980962023139,13,se3_log_map
1.1758798360824585,0.05636928975582123,-1.6081596612930298,262.9657287597656,317.53424072265625,134.04026794433594,0.6819528937339783,1.11916184425354,1.5687992572784424,1.9271103143692017,1.568795919418335,0.2210824340581894,0.047682324424386024,13,se3_log_map
1.1759520769119263,0.056490302085876465,-1.6079528331756592,262.9572448730469,317.5434875488281,134.13414001464844,0.6824283003807068,0.9966551661491394,1.5089181661605835,1.8083847761154175,1.5088891983032227,0.22191208600997925,0.04768648277968168,13,se3_log_map
1.1759216785430908,0.05667002871632576,-1.6076546907424927,262.929931640625,317.55230712890625,134.11868286132812,0.6824212074279785,0.8210335969924927,1.521707534790039,1.7291008234024048,1.5216983556747437,0.22533902525901794,0.047998178750276566,13,se3_log_map
1.1758384704589844,0.056838780641555786,-1.6073249578475952,262.9541320800781,317.54736328125,134.0720977783203,0.6824203729629517,0.6380788683891296,1.5440902709960938,1.6707661151885986,1.5440847873687744,0.2274983823299408,0.05312049109488726,13,se3_log_map
1.175767183303833,0.05698474496603012,-1.6070845127105713,262.9795227050781,317.5372314453125,134.0307159423828,0.6823968887329102,0.5077900290489197,1.5679198503494263,1.6481271982192993,1.5679537057876587,0.23037900030612946,0.047619977965950966,13,se3_log_map
1.1756922006607056,0.05709148198366165,-1.6069285869598389,262.9692077636719,317.52850341796875,133.9724884033203,0.682357668876648,0.433961421251297,1.6143417358398438,1.6716822385787964,1.61435067653656,0.23536330461502075,0.04757486470043659,13,se3_log_map
1.175706148147583,0.0571814626455307,-1.606886863708496,262.95843505859375,317.5229797363281,133.99278259277344,0.6822903752326965,0.40142449736595154,1.6088716983795166,1.6582248210906982,1.6088752746582031,0.23864933848381042,0.047690183855593204,13,se3_log_map
1.17561936378479,0.05728280544281006,-1.6069414615631104,262.9851989746094,317.52630615234375,133.88938903808594,0.682266354560852,0.4382854104042053,1.6653215885162354,1.722059726715088,1.6653482913970947,0.23937276005744934,0.04790928680449724,13,se3_log_map
1.1755985021591187,0.057323381304740906,-1.6070691347122192,263.0149841308594,317.5340881347656,133.84866333007812,0.6821342706680298,0.4980996549129486,1.6788889169692993,1.7512483596801758,1.6788908243179321,0.23726077377796173,0.047513509169220924,13,se3_log_map
1.1757510900497437,0.057416271418333054,-1.607221245765686,262.9789123535156,317.548828125,133.9630584716797,0.6822555065155029,0.5432312488555908,1.603283166885376,1.6928428411483765,1.6033090353012085,0.23719026148319244,0.04778416454792023,13,se3_log_map
1.1758443117141724,0.057491861283779144,-1.6074494123458862,262.9447326660156,317.5615234375,134.00732421875,0.6817929744720459,0.6501262187957764,1.5778127908706665,1.706533670425415,1.5777969360351562,0.23818664252758026,0.049123212695121765,13,se3_log_map
1.175689935684204,0.057490065693855286,-1.6076464653015137,262.9945373535156,317.5614929199219,133.82791137695312,0.6823854446411133,0.7606648802757263,1.6816043853759766,1.8456717729568481,1.6816269159317017,0.23720930516719818,0.04768670070916414,13,se3_log_map
1.1756237745285034,0.05746570602059364,-1.607862114906311,263.039306640625,317.5642395019531,133.72666931152344,0.6814203262329102,0.8723556995391846,1.739960789680481,1.9464243650436401,1.739977240562439,0.2348257154226303,0.04771669115871191,13,se3_log_map
1.1759032011032104,0.0575270801782608,-1.60794997215271,262.97308349609375,317.5632629394531,133.9773712158203,0.6820197701454163,0.9009051322937012,1.5860595703125,1.8240928649902344,1.586057186126709,0.23637418448925018,0.04837268777191639,13,se3_log_map
1.1759684085845947,0.05751000717282295,-1.6081010103225708,262.92108154296875,317.55609130859375,134.00814819335938,0.6816965341567993,0.975742518901825,1.5895832777023315,1.8651939630508423,1.5895990133285522,0.24057668447494507,0.04785568919032812,13,se3_log_map
1.175832748413086,0.05743757635354996,-1.6081675291061401,262.9659423828125,317.5294189453125,133.88427734375,0.6823858022689819,1.009382724761963,1.6728112697601318,1.953778624534607,1.6728284358978271,0.24200734496116638,0.0478688208386302,13,se3_log_map
1.1757164001464844,0.057367853820323944,-1.6081829071044922,263.0133056640625,317.50341796875,133.79014587402344,0.6818870306015015,1.021776556968689,1.7402712106704712,2.0180861949920654,1.740293264389038,0.24317917227745056,0.04832481127232313,13,se3_log_map
1.17584228515625,0.057403016835451126,-1.608091950416565,262.9526062011719,317.48583984375,133.9283447265625,0.6823586821556091,0.9701476693153381,1.677685022354126,1.9380178451538086,1.677670955657959,0.24927596747875214,0.0480110589414835,13,se3_log_map
1.1759536266326904,0.05740101635456085,-1.608014464378357,262.88330078125,317.4632568359375,134.0599365234375,0.6815016269683838,0.9285521507263184,1.6376327276229858,1.8825912475585938,1.6376359462738037,0.25705021619796753,0.047641513869166374,13,se3_log_map
1.1758458614349365,0.05732099339365959,-1.6078740358352661,262.9237060546875,317.421875,134.02880859375,0.6821303963661194,0.8594745993614197,1.6710742712020874,1.87917160987854,1.671079397201538,0.2603331506252289,0.048218876123428345,13,se3_log_map
1.175644040107727,0.05719372257590294,-1.607805609703064,262.96087646484375,317.37725830078125,133.900634765625,0.68235182762146,0.843657910823822,1.7689684629440308,1.9598743915557861,1.7689709663391113,0.2648414373397827,0.04837753064930439,13,se3_log_map
1.1755435466766357,0.05707789957523346,-1.6077845096588135,262.9454040527344,317.3509521484375,133.8466033935547,0.6816608905792236,0.8529806137084961,1.8265814781188965,2.0159554481506348,1.8265889883041382,0.26938143372535706,0.047983196564018726,13,se3_log_map
1.1756041049957275,0.05700918287038803,-1.607763648033142,262.9241943359375,317.3375244140625,133.9375457763672,0.6823247671127319,0.8416376709938049,1.7867069244384766,1.9750380516052246,1.7867079973220825,0.27131736278533936,0.04786327201873064,13,se3_log_map
1.1757582426071167,0.056928206235170364,-1.6077525615692139,262.9266357421875,317.3309631347656,134.12290954589844,0.6821311712265015,0.8308550119400024,1.686311960220337,1.8799116611480713,1.6862928867340088,0.26992321014404297,0.048410456627607346,13,se3_log_map
1.1757621765136719,0.056902721524238586,-1.607762336730957,262.89459228515625,317.3319091796875,134.13568115234375,0.6821041107177734,0.8387383818626404,1.6902384757995605,1.8869255781173706,1.690259337425232,0.27181923389434814,0.048279447481036186,13,se3_log_map
1.175661563873291,0.05684671550989151,-1.607811689376831,262.90240478515625,317.3271789550781,134.05796813964844,0.6824418902397156,0.8786635994911194,1.7325299978256226,1.9426295757293701,1.7325077056884766,0.2716725170612335,0.04810008034110069,13,se3_log_map
