alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.4968091249465942,0.01769605092704296,-1.3655509948730469,312.6124267578125,371.68621826171875,133.04876708984375,0.7216024994850159,4.309154987335205,3.3622820377349854,5.4656982421875,3.3622806072235107,0.4093155264854431,0.043812038376927376,13,se3_log_map
1.4969770908355713,0.017610179260373116,-1.365657091140747,312.83880615234375,371.6880187988281,133.24061584472656,0.7180558443069458,4.365878582000732,3.117898941040039,5.364912509918213,3.117886781692505,0.3988327980041504,0.04356303811073303,13,se3_log_map
1.496906042098999,0.01768582873046398,-1.3661116361618042,312.5105285644531,371.6651611328125,133.2571258544922,0.7219635248184204,4.308154106140137,3.289999485015869,5.420736789703369,3.2900164127349854,0.40776070952415466,0.043470229022204876,13,se3_log_map
1.4967231750488281,0.01786574348807335,-1.3663809299468994,312.0415344238281,371.6188659667969,133.2318878173828,0.7177146673202515,4.234591007232666,3.5930540561676025,5.5535478591918945,3.5930609703063965,0.42038753628730774,0.044072641991078854,13,se3_log_map
1.4966413974761963,0.017845146358013153,-1.3660928010940552,312.3397521972656,371.639404296875,133.16299438476562,0.7216395139694214,4.208898544311523,3.4386723041534424,5.435015678405762,3.438676118850708,0.41108816862106323,0.044111596420407295,13,se3_log_map
1.4968986511230469,0.01743876002728939,-1.3657406568527222,312.69635009765625,371.5955810546875,133.5495147705078,0.7192898988723755,4.295967102050781,2.975338935852051,5.225712776184082,2.975358486175537,0.38709956407546997,0.04389425553381443,13,se3_log_map
1.4967701435089111,0.017118752002716064,-1.3657290935516357,312.69989013671875,371.5389709472656,133.58078002929688,0.7202205657958984,4.192347049713135,2.924586296081543,5.111660957336426,2.9246156215667725,0.3776010572910309,0.044192454777657986,13,se3_log_map
1.496416687965393,0.016893384978175163,-1.3659698963165283,312.31781005859375,371.4459533691406,133.4553985595703,0.7210865020751953,3.972562313079834,3.198673725128174,5.10028076171875,3.1987016201019287,0.3800002932548523,0.04440710507333279,13,se3_log_map
1.4961583614349365,0.01662614196538925,-1.3658000230789185,312.35406494140625,371.3955078125,133.35365295410156,0.7206000089645386,3.8316729068756104,3.2034783363342285,4.994405746459961,3.2035000324249268,0.3705178201198578,0.04473014269024134,13,se3_log_map
1.4960901737213135,0.016264887526631355,-1.3652924299240112,312.69903564453125,371.34136962890625,133.51068115234375,0.7223119735717773,3.8224589824676514,2.857313871383667,4.772372245788574,2.8573310375213623,0.34676438570022583,0.04440251365303993,13,se3_log_map
1.4961230754852295,0.015882205218076706,-1.364988088607788,313.015625,371.2933654785156,133.77886962890625,0.7182522416114807,3.8556478023529053,2.481088161468506,4.584966659545898,2.4811267852783203,0.3249574601650238,0.044690762646496296,13,se3_log_map
1.4960306882858276,0.015699347481131554,-1.3649258613586426,312.8096618652344,371.2329406738281,133.9803466796875,0.7203983068466187,3.8120741844177246,2.4855613708496094,4.550826549530029,2.4855692386627197,0.3234028220176697,0.04516678489744663,13,se3_log_map
1.4957069158554077,0.015583609230816364,-1.364923357963562,312.39324951171875,371.17486572265625,133.88966369628906,0.7197364568710327,3.6525464057922363,2.8071491718292236,4.606656074523926,2.8071742057800293,0.3308824300765991,0.043452086858451366,13,se3_log_map
1.4953619241714478,0.015397739596664906,-1.3646539449691772,312.43182373046875,371.145751953125,133.7512969970703,0.7196253538131714,3.5306355953216553,2.8278136253356934,4.523496150970459,2.8278141021728516,0.3215683698654175,0.04264768026769161,13,se3_log_map
1.4949910640716553,0.015125793404877186,-1.3642133474349976,312.8351135253906,371.1383056640625,133.5538330078125,0.721171498298645,3.4474923610687256,2.643824577331543,4.344549655914307,2.643810749053955,0.2998330593109131,0.04594142083078623,13,se3_log_map
1.4947373867034912,0.014942397363483906,-1.363766074180603,313.0591125488281,371.10906982421875,133.49874877929688,0.7202068567276001,3.4449970722198486,2.5227580070495605,4.269942760467529,2.522808074951172,0.2846841514110565,0.04277521371841431,13,se3_log_map
1.4949935674667358,0.01492335181683302,-1.3634361028671265,313.0696105957031,371.0742492675781,133.9068145751953,0.7213944792747498,3.643355369567871,2.258474349975586,4.286588668823242,2.258479595184326,0.28006070852279663,0.04340680129826069,13,se3_log_map
1.49518883228302,0.014989015646278858,-1.3633487224578857,312.8182678222656,371.047607421875,134.18099975585938,0.7199018001556396,3.749905586242676,2.2961578369140625,4.39707088470459,2.296158790588379,0.28935664892196655,0.043203333392739296,13,se3_log_map
1.4951353073120117,0.015001563355326653,-1.3635703325271606,312.564453125,371.04925537109375,134.0413818359375,0.7197530269622803,3.6683034896850586,2.55142879486084,4.4683709144592285,2.5514442920684814,0.30038127303123474,0.04340751655399799,13,se3_log_map
1.4949305057525635,0.014851400628685951,-1.3639371395111084,312.6324157714844,371.0707702636719,133.73583984375,0.7207356691360474,3.4879534244537354,2.652940511703491,4.382238388061523,2.6529479026794434,0.298111230134964,0.043444096110761166,13,se3_log_map
1.494968295097351,0.014707976020872593,-1.3641904592514038,312.8612976074219,371.105224609375,133.62327575683594,0.7207590341567993,3.4484119415283203,2.5703935623168945,4.30099630355835,2.5704026222229004,0.29343631863594055,0.04380073398351669,13,se3_log_map
1.4951236248016357,0.01467978022992611,-1.3642749786376953,312.9725341796875,371.119873046875,133.70640563964844,0.7211415767669678,3.500908613204956,2.456448793411255,4.2767510414123535,2.4564566612243652,0.2919435501098633,0.043453145772218704,13,se3_log_map
1.4954997301101685,0.014764755964279175,-1.3646398782730103,312.6977844238281,371.0885009765625,134.07623291015625,0.7219761610031128,3.5993709564208984,2.451779365539551,4.355088233947754,2.4517884254455566,0.30434319376945496,0.04369880259037018,13,se3_log_map
1.495776653289795,0.014857775531709194,-1.3650383949279785,312.4613037109375,371.0694580078125,134.2771453857422,0.7196493148803711,3.662061929702759,2.5560617446899414,4.465898513793945,2.5560765266418457,0.31781819462776184,0.043970050290226936,13,se3_log_map
1.4958714246749878,0.014820403419435024,-1.3654193878173828,312.5065002441406,371.08135986328125,134.21456909179688,0.7209957838058472,3.6553525924682617,2.5457777976989746,4.454513072967529,2.545804500579834,0.3191179931163788,0.04388843942433596,13,se3_log_map
1.4959361553192139,0.014696918427944183,-1.3658262491226196,312.6727294921875,371.0921325683594,134.114013671875,0.7221259474754333,3.6445817947387695,2.45719051361084,4.395549774169922,2.4572176933288574,0.3147324025630951,0.0447180038318038,13,se3_log_map
1.4959101676940918,0.014593284577131271,-1.3661155700683594,312.82183837890625,371.1097412109375,133.95986938476562,0.7212165594100952,3.609367847442627,2.4221744537353516,4.346787929534912,2.4221954345703125,0.3101671636104584,0.04607735387980938,13,se3_log_map
1.4959208965301514,0.014603952877223492,-1.3664629459381104,312.707275390625,371.1005554199219,133.94097900390625,0.7214802503585815,3.5914084911346436,2.510504722595215,4.3818888664245605,2.5105607509613037,0.3148420453071594,0.04447568394243717,13,se3_log_map
1.4959673881530762,0.01472392212599516,-1.3665316104888916,312.44085693359375,371.059326171875,134.05418395996094,0.72113037109375,3.607621669769287,2.6490650177001953,4.4757771492004395,2.649092674255371,0.3241531252861023,0.044522362761199474,13,se3_log_map
1.4959802627563477,0.014727439731359482,-1.3662406206130981,312.5446472167969,371.03594970703125,134.2012481689453,0.7216655015945435,3.6310997009277344,2.498600959777832,4.407719135284424,2.498591899871826,0.3176274299621582,0.04477326013147831,13,se3_log_map
1.495797872543335,0.014731671661138535,-1.365884780883789,312.70965576171875,371.0144958496094,134.1508331298828,0.7220396995544434,3.5689656734466553,2.3762810230255127,4.287694931030273,2.376310110092163,0.30547958612442017,0.04459978640079498,13,se3_log_map
1.4955863952636719,0.014719839207828045,-1.3656227588653564,312.9122314453125,371.01641845703125,134.02780151367188,0.7215050458908081,3.492467164993286,2.277855157852173,4.169658184051514,2.277855157852173,0.2931534945964813,0.04452164191752672,13,se3_log_map
1.4951958656311035,0.014766007661819458,-1.3653643131256104,312.768798828125,370.99896240234375,133.75497436523438,0.7212505340576172,3.3337488174438477,2.512246608734131,4.174369812011719,2.5122673511505127,0.292686402797699,0.04452925454825163,13,se3_log_map
1.4950330257415771,0.014816705137491226,-1.3650254011154175,312.73406982421875,370.9954833984375,133.6829833984375,0.7206429839134216,3.307736873626709,2.5749642848968506,4.191856861114502,2.574970006942749,0.29151487350463867,0.04460673779249191,13,se3_log_map
1.495174527168274,0.014812087640166283,-1.3646440505981445,312.891357421875,371.00958251953125,133.86862182617188,0.7223200798034668,3.4446794986724854,2.369157314300537,4.180768013000488,2.369188070297241,0.28654879331588745,0.044477831572294235,13,se3_log_map
1.4954943656921387,0.01484475377947092,-1.3643691539764404,312.9715881347656,371.0224304199219,134.19036865234375,0.7200555801391602,3.6477131843566895,2.1640727519989014,4.241358757019043,2.1640875339508057,0.28762781620025635,0.04455585591495037,13,se3_log_map
1.4954960346221924,0.01496928371489048,-1.364351511001587,312.80731201171875,371.038818359375,134.19497680664062,0.7207316756248474,3.6503231525421143,2.294536590576172,4.311595439910889,2.294529438018799,0.29570749402046204,0.044493768364191055,13,se3_log_map
1.4952746629714966,0.015034019947052002,-1.3645143508911133,312.62493896484375,371.054443359375,133.97740173339844,0.7211651802062988,3.5139851570129395,2.5344488620758057,4.33262300491333,2.5344622135162354,0.3018975853919983,0.044787125661969185,13,se3_log_map
1.4951021671295166,0.015052827075123787,-1.3646507263183594,312.70977783203125,371.10748291015625,133.65576171875,0.721135139465332,3.406315803527832,2.6567416191101074,4.31988000869751,2.656766891479492,0.3026924431324005,0.04533856548368931,13,se3_log_map
1.4953389167785645,0.015063587576150894,-1.3649308681488037,312.8213195800781,371.15130615234375,133.6976776123047,0.721854567527771,3.4668426513671875,2.57749342918396,4.320019721984863,2.5775089263916016,0.30544987320899963,0.04535032622516155,13,se3_log_map
1.4958804845809937,0.015102721750736237,-1.3653358221054077,312.882080078125,371.19537353515625,133.98696899414062,0.7209529280662537,3.6677944660186768,2.4111826419830322,4.38937520980835,2.411207675933838,0.31322410702705383,0.045341660268604755,13,se3_log_map
1.4964045286178589,0.015223017893731594,-1.3658883571624756,312.6277770996094,371.23431396484375,134.20091247558594,0.7207977175712585,3.867540121078491,2.5310566425323486,4.622143745422363,2.531090259552002,0.33526894450187683,0.045136925764381886,13,se3_log_map
1.4965832233428955,0.015341883525252342,-1.3663415908813477,312.2860107421875,371.2643127441406,134.09140014648438,0.720573902130127,3.9262502193450928,2.8538694381713867,4.853875637054443,2.853865385055542,0.35667675733566284,0.04555357713252306,13,se3_log_map
1.4966509342193604,0.01533842459321022,-1.3663567304611206,312.4931945800781,371.34503173828125,133.8619384765625,0.7222194671630859,3.9595978260040283,2.8263418674468994,4.8648457527160645,2.826357841491699,0.35705721378326416,0.04526520241051912,13,se3_log_map
1.4964922666549683,0.015340125188231468,-1.3661223649978638,312.73004150390625,371.43719482421875,133.455322265625,0.7182071805000305,3.894327402114868,2.9182116985321045,4.866399765014648,2.918214797973633,0.3570041060447693,0.045400007627904415,13,se3_log_map
1.4965074062347412,0.015519260428845882,-1.3659262657165527,312.5748596191406,371.484130859375,133.35447692871094,0.7187849283218384,3.921107530593872,3.0988428592681885,4.997800350189209,3.098836660385132,0.3693298399448395,0.04938906244933605,13,se3_log_map
1.4967503547668457,0.015814008191227913,-1.3655825853347778,312.2120056152344,371.4870300292969,133.61767578125,0.7211419343948364,4.085073947906494,3.215330123901367,5.198680400848389,3.2153475284576416,0.3851856291294098,0.048865800723433495,13,se3_log_map
1.4970369338989258,0.015951385721564293,-1.3649102449417114,312.2970886230469,371.512939453125,133.97520446777344,0.7204058766365051,4.313148021697998,3.0146288871765137,5.262255668640137,3.0146777629852295,0.384723424911499,0.04520561173558235,13,se3_log_map
1.497111201286316,0.01605093851685524,-1.3643234968185425,312.487060546875,371.5437927246094,134.09344482421875,0.7173810005187988,4.443569183349609,2.8471434116363525,5.277464866638184,2.8471930027008057,0.379530131816864,0.04552027117460966,13,se3_log_map
1.4967689514160156,0.016108404844999313,-1.3639607429504395,312.62744140625,371.588134765625,133.77127075195312,0.7203603982925415,4.351077079772949,2.906491756439209,5.232558250427246,2.9064769744873047,0.3761160969734192,0.047381830401718616,13,se3_log_map
1.4962396621704102,0.01614759862422943,-1.3639289140701294,312.55712890625,371.6140441894531,133.2771759033203,0.721621036529541,4.115399360656738,3.2220582962036133,5.226688385009766,3.2220895290374756,0.38134172558784485,0.045265158638358116,13,se3_log_map
1.4958592653274536,0.016239969059824944,-1.3638334274291992,312.4150085449219,371.62939453125,132.94679260253906,0.716925859451294,3.969409942626953,3.5139567852020264,5.301340103149414,3.5139544010162354,0.38962769508361816,0.04542222246527672,13,se3_log_map
1.4959609508514404,0.016313739120960236,-1.3636934757232666,312.38543701171875,371.6343688964844,133.0657958984375,0.7189096212387085,4.051820755004883,3.4630846977233887,5.330132007598877,3.463078260421753,0.3904455900192261,0.045647832565009594,13,se3_log_map
1.496327519416809,0.01635734550654888,-1.3635269403457642,312.6016540527344,371.6556701660156,133.4293975830078,0.7222941517829895,4.256658554077148,3.1327953338623047,5.285229206085205,3.1328048706054688,0.3831294775009155,0.059921990148723125,13,se3_log_map
1.4967246055603027,0.016361042857170105,-1.363450288772583,312.8013610839844,371.68157958984375,133.76651000976562,0.717229425907135,4.4525465965271,2.8530356884002686,5.288202285766602,2.8530547618865967,0.3783451020717621,0.044469958171248436,13,se3_log_map
1.4967278242111206,0.01644962653517723,-1.3636544942855835,312.5811462402344,371.6676330566406,133.80999755859375,0.7189614772796631,4.417155742645264,2.9670791625976562,5.321177005767822,2.967104434967041,0.3848136067390442,0.03975773602724075,13,se3_log_map
1.496464490890503,0.016473472118377686,-1.364101529121399,312.3012390136719,371.66546630859375,133.518798828125,0.7208763957023621,4.2091240882873535,3.2910053730010986,5.342989921569824,3.2910025119781494,0.3958810567855835,0.04076180327683687,13,se3_log_map
1.4961087703704834,0.016410009935498238,-1.3642820119857788,312.33721923828125,371.6812744140625,133.13677978515625,0.7193858623504639,4.004931926727295,3.476571798324585,5.303407669067383,3.4766042232513428,0.3978113830089569,0.06610353663563728,13,se3_log_map
1.4959789514541626,0.016331415623426437,-1.3643662929534912,312.40728759765625,371.6670837402344,133.0237274169922,0.7181676626205444,3.9223461151123047,3.4909374713897705,5.250861167907715,3.490980863571167,0.3941155672073364,0.042815642431378365,13,se3_log_map
1.4961503744125366,0.016255170106887817,-1.3642982244491577,312.5767822265625,371.6419677734375,133.25576782226562,0.7215860486030579,4.008818626403809,3.2370777130126953,5.152610778808594,3.2370898723602295,0.38301563262939453,0.042404815554618835,13,se3_log_map
1.4964851140975952,0.01615159399807453,-1.3643176555633545,312.7711181640625,371.63421630859375,133.58168029785156,0.720844030380249,4.154528617858887,2.9345250129699707,5.0864176750183105,2.9345498085021973,0.3736889362335205,0.04297592397779226,13,se3_log_map
1.4965461492538452,0.01615639217197895,-1.364434838294983,312.7762451171875,371.635009765625,133.63795471191406,0.7204530239105225,4.16298246383667,2.9029152393341064,5.075178623199463,2.902914524078369,0.3735629618167877,0.04329975135624409,13,se3_log_map
1.4963922500610352,0.016274604946374893,-1.3645520210266113,312.5113525390625,371.62078857421875,133.5354766845703,0.7224928140640259,4.078521728515625,3.11630916595459,5.132818222045898,3.116290330886841,0.3817712068557739,0.04320212081074715,13,se3_log_map
1.4961875677108765,0.016386646777391434,-1.3646749258041382,312.29632568359375,371.60162353515625,133.39007568359375,0.7202861905097961,3.9701318740844727,3.325209856033325,5.178712844848633,3.32521915435791,0.3879087567329407,0.04329733923077583,13,se3_log_map
1.496256709098816,0.016431115567684174,-1.3646204471588135,312.3485412597656,371.58428955078125,133.4854278564453,0.7210550308227539,4.015604496002197,3.231755256652832,5.154553413391113,3.2317745685577393,0.38399800658226013,0.04413807578384876,13,se3_log_map
1.4963504076004028,0.01643398031592369,-1.364463210105896,312.6270751953125,371.58245849609375,133.5504150390625,0.7222498059272766,4.086670398712158,3.011645555496216,5.076512813568115,3.0116655826568604,0.37385138869285583,0.04394408408552408,13,se3_log_map
1.4963937997817993,0.016429448500275612,-1.364389419555664,312.8466491699219,371.582275390625,133.55284118652344,0.7201595902442932,4.119561672210693,2.873302698135376,5.022624492645264,2.873344659805298,0.3664323687553406,0.04440487455576658,13,se3_log_map
1.4963845014572144,0.01649126596748829,-1.3644284009933472,312.901123046875,371.5937194824219,133.531005859375,0.7194685339927673,4.113621234893799,2.859741449356079,5.009999752044678,2.8597474098205566,0.3661172389984131,0.0440267575904727,13,se3_log_map
1.4961804151535034,0.016663875430822372,-1.3646774291992188,312.6418151855469,371.59710693359375,133.3670196533203,0.722438633441925,3.992025375366211,3.1093838214874268,5.0601019859313965,3.1093881130218506,0.376812219619751,0.04392240662127733,13,se3_log_map
1.4960706233978271,0.016837557777762413,-1.365052580833435,312.3876953125,371.59771728515625,133.28799438476562,0.7208453416824341,3.9015071392059326,3.3162803649902344,5.120504856109619,3.3163042068481445,0.3869985044002533,0.04468635004013777,13,se3_log_map
1.49607515335083,0.01688194088637829,-1.36530601978302,312.39990234375,371.60675048828125,133.27957153320312,0.7209263443946838,3.8747119903564453,3.3175559043884277,5.100947856903076,3.3175978660583496,0.3878825008869171,0.04467874579131603,13,se3_log_map
1.4961988925933838,0.01686125434935093,-1.3654145002365112,312.6572265625,371.634033203125,133.32962036132812,0.7223695516586304,3.918207883834839,3.1413369178771973,5.02199649810791,3.1413633823394775,0.38192319869995117,0.04453912656754255,13,se3_log_map
1.496422290802002,0.016826827079057693,-1.3654969930648804,312.88079833984375,371.6566467285156,133.4901885986328,0.7198880910873413,4.01250696182251,2.931729316711426,4.9694414138793945,2.931751012802124,0.3758920133113861,0.044591196812689304,13,se3_log_map
1.496519684791565,0.01690337061882019,-1.3657493591308594,312.80731201171875,371.6646423339844,133.60960388183594,0.7200088500976562,4.042947769165039,2.9162800312042236,4.984999179840088,2.91629958152771,0.3786640167236328,0.04454680718481541,13,se3_log_map
1.4964715242385864,0.017035262659192085,-1.3661081790924072,312.4498596191406,371.6476135253906,133.64031982421875,0.7209665775299072,4.006178379058838,3.121356964111328,5.078625202178955,3.1213414669036865,0.38941025733947754,0.044862834736704826,13,se3_log_map
1.4961087703704834,0.01704012230038643,-1.3662667274475098,312.23101806640625,371.6168212890625,133.43333435058594,0.7180660963058472,3.8193466663360596,3.3561553955078125,5.084416389465332,3.3561649322509766,0.39320066571235657,0.044889855198562145,13,se3_log_map
1.4957797527313232,0.01688956841826439,-1.3659038543701172,312.50030517578125,371.6044616699219,133.24603271484375,0.7204298973083496,3.6681199073791504,3.2704930305480957,4.914400100708008,3.27048397064209,0.38073551654815674,0.04493554774671793,13,se3_log_map
1.4955743551254272,0.01670796051621437,-1.3653724193572998,312.9494934082031,371.5925598144531,133.17567443847656,0.72065669298172,3.606851100921631,3.04355788230896,4.719398021697998,3.043541669845581,0.36230650544166565,0.04809334874153137,13,se3_log_map
1.4956225156784058,0.016633234918117523,-1.3650437593460083,313.0779724121094,371.56341552734375,133.3505401611328,0.7201959490776062,3.6681997776031494,2.849327802658081,4.64483118057251,2.849353790283203,0.351279079914093,0.04544417653232813,13,se3_log_map
1.495575189590454,0.016675172373652458,-1.3648496866226196,312.8786926269531,371.5155334472656,133.51742553710938,0.7221039533615112,3.6815717220306396,2.834928274154663,4.646599769592285,2.834940195083618,0.3492140769958496,0.04519184771925211,13,se3_log_map
1.495469331741333,0.016762712970376015,-1.3647491931915283,312.5728454589844,371.4623107910156,133.604248046875,0.7202027440071106,3.6596195697784424,2.9542086124420166,4.703218460083008,2.954204797744751,0.35219326615333557,0.049271429888904095,13,se3_log_map
1.495356559753418,0.016739286482334137,-1.3646831512451172,312.5285339355469,371.4330749511719,133.6015625,0.7195456027984619,3.6167359352111816,2.970468282699585,4.680230617523193,2.9704768657684326,0.34937408566474915,0.04045258369296789,13,se3_log_map
1.495229721069336,0.016605962067842484,-1.3645234107971191,312.8253479003906,371.42974853515625,133.513671875,0.7220569849014282,3.5737690925598145,2.8215737342834473,4.553372859954834,2.821568489074707,0.33769237995147705,0.04179488122463226,13,se3_log_map
1.4952021837234497,0.016446467489004135,-1.364454746246338,313.16912841796875,371.4470520019531,133.40158081054688,0.7202814817428589,3.5583508014678955,2.7022857666015625,4.468143463134766,2.7023017406463623,0.32889196276664734,0.042659872211515903,13,se3_log_map
1.4951175451278687,0.016330134123563766,-1.364648699760437,313.1501770019531,371.4382629394531,133.31365966796875,0.7204147577285767,3.4704108238220215,2.7634732723236084,4.436286449432373,2.7634830474853516,0.3288414776325226,0.04212177265435457,13,se3_log_map
1.4948182106018066,0.016236750409007072,-1.364982008934021,312.9137268066406,371.4315490722656,133.06483459472656,0.718779444694519,3.26149845123291,3.049638032913208,4.465172290802002,3.049656629562378,0.337356835603714,0.0437395004555583,13,se3_log_map
1.4949229955673218,0.01620745100080967,-1.3652688264846802,312.5457763671875,371.3941345214844,133.22898864746094,0.7172131538391113,3.2603626251220703,3.146090269088745,4.530777931213379,3.1461234092712402,0.34342527389526367,0.04370091576129198,13,se3_log_map
1.4951539039611816,0.016085423529148102,-1.365257740020752,312.5840759277344,371.3714904785156,133.54637145996094,0.7203189730644226,3.3621864318847656,2.929744005203247,4.459573745727539,2.9297633171081543,0.3362804651260376,0.04369894228875637,13,se3_log_map
1.495567798614502,0.015866288915276527,-1.3652046918869019,312.9038391113281,371.3642883300781,133.97406005859375,0.720559298992157,3.5547401905059814,2.497682809829712,4.344501972198486,2.497720241546631,0.3222416043281555,0.04383956082165241,13,se3_log_map
1.4957008361816406,0.01567922905087471,-1.3652892112731934,312.96392822265625,371.334716796875,134.14915466308594,0.7186539173126221,3.5981080532073975,2.36395001411438,4.305199146270752,2.3640246391296387,0.31670793890953064,0.044214372523128986,13,se3_log_map
1.4955501556396484,0.015505813993513584,-1.3654842376708984,312.8982849121094,371.307861328125,134.06712341308594,0.720943808555603,3.492234230041504,2.427211046218872,4.252899169921875,2.4272356033325195,0.31502702832221985,0.044006519950926304,13,se3_log_map
1.4952445030212402,0.015347306616604328,-1.3657472133636475,312.703857421875,371.2658996582031,133.87344360351562,0.72171950340271,3.305694818496704,2.627648115158081,4.222825050354004,2.627659320831299,0.31588825583457947,0.04417762439697981,13,se3_log_map
1.4950146675109863,0.015180304646492004,-1.365860104560852,312.7375793457031,371.2533264160156,133.6730194091797,0.7206741571426392,3.176927328109741,2.6983580589294434,4.168225288391113,2.6983749866485596,0.3120649456977844,0.044206866063177586,13,se3_log_map
1.4948995113372803,0.015019206330180168,-1.365714192390442,312.86651611328125,371.23388671875,133.6198272705078,0.7203691005706787,3.137239694595337,2.6320831775665283,4.095147609710693,2.6321046352386475,0.3039815127849579,0.044232526794075966,13,se3_log_map
1.4949045181274414,0.014886749908328056,-1.365352988243103,313.0572204589844,371.217041015625,133.7235107421875,0.7212257385253906,3.1913318634033203,2.4434680938720703,4.019357681274414,2.4434714317321777,0.2936122417449951,0.04466233681887388,13,se3_log_map
1.4950391054153442,0.014848301187157631,-1.3650588989257812,313.0404052734375,371.1877746582031,133.98080444335938,0.7219774723052979,3.304255485534668,2.3017075061798096,4.026916980743408,2.301708221435547,0.29041537642478943,0.04501929692924023,13,se3_log_map
1.4950637817382812,0.014868121594190598,-1.3648171424865723,312.8152770996094,371.139892578125,134.1627655029297,0.7213948965072632,3.3585574626922607,2.353440999984741,4.101059913635254,2.3534464836120605,0.2937639057636261,0.044704653322696686,13,se3_log_map
1.4951198101043701,0.014840283431112766,-1.364633321762085,312.7519836425781,371.1202087402344,134.26058959960938,0.7203638553619385,3.4205946922302246,2.3538548946380615,4.152252197265625,2.353872776031494,0.29500797390937805,0.044449745677411556,13,se3_log_map
1.4950768947601318,0.01471221074461937,-1.36444091796875,312.8459167480469,371.1150817871094,134.19070434570312,0.7213549017906189,3.442936897277832,2.306199550628662,4.143968105316162,2.306236743927002,0.29055437445640564,0.04483055416494608,13,se3_log_map
1.4948538541793823,0.01457170769572258,-1.364375352859497,312.9505615234375,371.12005615234375,133.9075469970703,0.7221421003341675,3.3599259853363037,2.3624541759490967,4.107358455657959,2.362447500228882,0.28536078333854675,0.04486075136810541,13,se3_log_map
1.4948437213897705,0.014415822923183441,-1.3644249439239502,313.08563232421875,371.1378173828125,133.75726318359375,0.7205439805984497,3.3518428802490234,2.364166259765625,4.1017351150512695,2.3641927242279053,0.28312990069389343,0.04456793423742056,13,se3_log_map
1.4949535131454468,0.014380056411027908,-1.3646129369735718,312.92315673828125,371.13018798828125,133.8009490966797,0.7212091684341431,3.364841938018799,2.4420289993286133,4.157615661621094,2.442030668258667,0.29011109471321106,0.04482512176036835,13,se3_log_map
1.4951978921890259,0.014372753910720348,-1.3647602796554565,312.81640625,371.13421630859375,133.97320556640625,0.7221524715423584,3.4506211280822754,2.43220853805542,4.221673011779785,2.4322149753570557,0.29743948578834534,0.04522289428859949,13,se3_log_map
1.495450735092163,0.0143788643181324,-1.3649619817733765,312.663818359375,371.12432861328125,134.1905517578125,0.7217293977737427,3.5345370769500732,2.4501776695251465,4.300746440887451,2.450181007385254,0.3062320947647095,0.04523517191410065,13,se3_log_map
1.495652675628662,0.01430300809442997,-1.3651387691497803,312.5824890136719,371.1116943359375,134.32716369628906,0.7211650609970093,3.6077637672424316,2.4610743522644043,4.367258548736572,2.461085081100464,0.3122881054878235,0.045269640162587166,13,se3_log_map
1.4958546161651611,0.014194788411259651,-1.3652948141098022,312.6167297363281,371.09674072265625,134.4798583984375,0.7208292484283447,3.6898865699768066,2.3811402320861816,4.391490936279297,2.3811798095703125,0.3138655722141266,0.045530783012509346,13,se3_log_map
1.4958908557891846,0.014086026698350906,-1.3655186891555786,312.7068786621094,371.08880615234375,134.4602813720703,0.721368670463562,3.6865696907043457,2.308985471725464,4.349977970123291,2.308995485305786,0.3106144368648529,0.04567757248878479,13,se3_log_map
1.4957984685897827,0.013972973451018333,-1.3657158613204956,312.85845947265625,371.10101318359375,134.30673217773438,0.7213695049285889,3.627615451812744,2.2452971935272217,4.266269207000732,2.245330333709717,0.30373477935791016,0.04519767966121435,13,se3_log_map
1.4956932067871094,0.013928445056080818,-1.3659955263137817,312.768798828125,371.1064453125,134.12930297851562,0.7217680215835571,3.552150249481201,2.3846120834350586,4.278346061706543,2.38461971282959,0.30650314688682556,0.04514293186366558,13,se3_log_map
1.4955527782440186,0.014062870293855667,-1.3661854267120361,312.6346130371094,371.12109375,133.9268798828125,0.7202326059341431,3.4557390213012695,2.5811071395874023,4.313275337219238,2.581113815307617,0.3113167881965637,0.04969081748276949,13,se3_log_map
1.495718002319336,0.014240746386349201,-1.366349458694458,312.53155517578125,371.1316223144531,134.04237365722656,0.7207813262939453,3.5140087604522705,2.6149797439575195,4.380237102508545,2.6150143146514893,0.31887713074684143,0.045266528613865376,13,se3_log_map
1.496131420135498,0.014382589608430862,-1.3664133548736572,312.5531921386719,371.14520263671875,134.3323974609375,0.721625804901123,3.709794282913208,2.4997916221618652,4.47343635559082,2.499847412109375,0.32595065236091614,0.04502666462212801,13,se3_log_map
1.4963544607162476,0.014506103470921516,-1.366253137588501,312.6719055175781,371.1597900390625,134.47344970703125,0.7202134132385254,3.8261070251464844,2.3708605766296387,4.501130104064941,2.3708667755126953,0.3258989751338959,0.04514141380786896,13,se3_log_map
1.4963531494140625,0.014624521136283875,-1.3660757541656494,312.798828125,371.184814453125,134.3995819091797,0.7194523215293884,3.833585500717163,2.3061327934265137,4.473782062530518,2.3061575889587402,0.322214812040329,0.04508735612034798,13,se3_log_map
1.4960253238677979,0.014822936616837978,-1.36589777469635,312.86376953125,371.231689453125,134.00938415527344,0.7210466861724854,3.679184675216675,2.433537006378174,4.411190509796143,2.433562755584717,0.3188556730747223,0.045148180797696114,13,se3_log_map
