alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5522232055664062,0.046844448894262314,-1.5779398679733276,174.67147827148438,339.1439208984375,155.3796844482422,0.7266578674316406,2.2272987365722656,2.1717066764831543,3.1108310222625732,2.1717164516448975,0.28850600123405457,0.04400845430791378,13,se3_log_map
1.5527863502502441,0.04722965136170387,-1.5780267715454102,174.17037963867188,339.0528259277344,155.7052001953125,0.7290271520614624,2.1049864292144775,1.6932114362716675,2.7014870643615723,1.6932220458984375,0.262539267539978,0.044371080584824085,13,se3_log_map
1.5531703233718872,0.047417886555194855,-1.5778783559799194,173.9362335205078,339.0068054199219,155.87326049804688,0.7215815782546997,2.002535820007324,1.488000750541687,2.4948740005493164,1.487996220588684,0.2516973316669464,0.04514374490827322,13,se3_log_map
1.5530859231948853,0.04717620834708214,-1.5773487091064453,174.3666229248047,339.0471496582031,155.72305297851562,0.7297845482826233,1.915886640548706,1.7580609321594238,2.6002886295318604,1.758056402206421,0.26031622290611267,0.060679879039525986,13,se3_log_map
1.5528618097305298,0.04699390009045601,-1.5768678188323975,174.63308715820312,339.0810852050781,155.50340270996094,0.7251178026199341,1.9486689567565918,2.0618624687194824,2.8370208740234375,2.061861515045166,0.2747977077960968,0.08777358196675777,13,se3_log_map
1.552716851234436,0.0469910204410553,-1.5767441987991333,174.39686584472656,339.05926513671875,155.38502502441406,0.7291774749755859,2.013456344604492,2.0608575344085693,2.8811872005462646,2.060854434967041,0.2758623957633972,0.041327839717268944,13,se3_log_map
1.5528538227081299,0.04712814465165138,-1.5768194198608398,174.0187530517578,338.99725341796875,155.47984313964844,0.7262294292449951,1.9928919076919556,1.8701956272125244,2.733011245727539,1.8702030181884766,0.26690393686294556,0.03722598496824503,13,se3_log_map
1.5531002283096313,0.0471748523414135,-1.5768052339553833,174.0225067138672,338.9384460449219,155.71060180664062,0.7280224561691284,1.9080395698547363,1.680552363395691,2.542630910873413,1.6805516481399536,0.2610008716583252,0.038975780829787254,13,se3_log_map
1.553275465965271,0.04710613191127777,-1.5768235921859741,174.2753448486328,338.91455078125,155.8670654296875,0.7281546592712402,1.8161264657974243,1.6427723169326782,2.4489009380340576,1.642781138420105,0.2598861753940582,0.04296731483191252,13,se3_log_map
1.5531861782073975,0.0469525009393692,-1.5767786502838135,174.5137939453125,338.9334716796875,155.76089477539062,0.7263428568840027,1.8049153089523315,1.8334400653839111,2.5728042125701904,1.8334561586380005,0.26632964611053467,0.03999355249106884,13,se3_log_map
1.5528885126113892,0.046932101249694824,-1.5769752264022827,174.3551483154297,338.9438781738281,155.53225708007812,0.7305712103843689,1.9176545143127441,1.9472105503082275,2.7329704761505127,1.9472260475158691,0.27384859323501587,0.04172097332775593,13,se3_log_map
1.5526306629180908,0.04698491096496582,-1.5771926641464233,174.13970947265625,338.951904296875,155.3567657470703,0.7260497212409973,2.0425901412963867,2.027975559234619,2.8783605098724365,2.0279715061187744,0.2798486053943634,0.04132888838648796,13,se3_log_map
1.5528234243392944,0.047072120010852814,-1.577428936958313,174.17677307128906,338.9190368652344,155.5509033203125,0.7297998070716858,1.9936028718948364,1.8746501207351685,2.736579179763794,1.8746713399887085,0.2757341265678406,0.041949923150241375,13,se3_log_map
1.5531734228134155,0.04717988520860672,-1.5777456760406494,174.32249450683594,338.9154052734375,155.76416015625,0.7293980717658997,1.9098719358444214,1.7472171783447266,2.5885281562805176,1.7472505569458008,0.26884588599205017,0.0422177342697978,13,se3_log_map
1.5533500909805298,0.04722195491194725,-1.5778756141662598,174.4317169189453,338.9349060058594,155.80250549316406,0.7260522842407227,1.871517539024353,1.7589032649993896,2.5683493614196777,1.7588961124420166,0.26613861322402954,0.04211010970175266,13,se3_log_map
1.5530993938446045,0.047225117683410645,-1.5778999328613281,174.40724182128906,339.0072021484375,155.4987335205078,0.7296818494796753,1.9683135747909546,1.9789118766784668,2.791137933731079,1.9789111614227295,0.2745118737220764,0.04263615142554045,13,se3_log_map
1.5527931451797485,0.047340549528598785,-1.5778909921646118,174.17385864257812,339.0563049316406,155.23292541503906,0.7271231412887573,2.120944023132324,2.1242311000823975,3.001809597015381,2.1242501735687256,0.2836369276046753,0.04260367713868618,13,se3_log_map
1.5529717206954956,0.047513656318187714,-1.577858567237854,174.08987426757812,339.0574951171875,155.33184814453125,0.728540301322937,2.105221748352051,2.009101390838623,2.910076856613159,2.009113311767578,0.27878537774086,0.042916664853692055,13,se3_log_map
1.553307294845581,0.04761704057455063,-1.5777695178985596,174.2638702392578,339.0712585449219,155.522705078125,0.7302877306938171,2.0124521255493164,1.8844953775405884,2.757061243057251,1.8844941854476929,0.2710582911968231,0.0432937266305089,13,se3_log_map
1.5533344745635986,0.047729916870594025,-1.5777839422225952,174.35183715820312,339.0824279785156,155.64320373535156,0.7281820178031921,2.045747756958008,1.8102929592132568,2.73172926902771,1.8103017807006836,0.2707552909851074,0.04358565714210272,13,se3_log_map
1.553067922592163,0.04777970910072327,-1.577705979347229,174.33482360839844,339.1107482910156,155.54818725585938,0.7300710678100586,2.1485772132873535,1.8793929815292358,2.8545756340026855,1.8793913125991821,0.27880924940109253,0.043109272606670856,13,se3_log_map
1.5526400804519653,0.04784442111849785,-1.5776244401931763,174.21803283691406,339.1431884765625,155.3516082763672,0.7300552129745483,2.3207406997680664,2.008288621902466,3.0690650939941406,2.008284091949463,0.2919890880584717,0.04331133235245943,13,se3_log_map
1.552333116531372,0.047768428921699524,-1.5774706602096558,174.34274291992188,339.1946716308594,155.20681762695312,0.7292957901954651,2.4059784412384033,2.174518585205078,3.2430484294891357,2.17453670501709,0.30299994349479675,0.04307317826896906,13,se3_log_map
1.5523555278778076,0.04770570620894432,-1.5773769617080688,174.52362060546875,339.217041015625,155.28640747070312,0.7300448417663574,2.373856544494629,2.1703269481658936,3.2164599895477295,2.1703243255615234,0.3021606206893921,0.04338620696216822,13,se3_log_map
1.55256187915802,0.04767968878149986,-1.5772870779037476,174.6836700439453,339.2292175292969,155.4593048095703,0.7262524366378784,2.2816267013549805,2.096583366394043,3.098642110824585,2.096593141555786,0.2945764660835266,0.043376630172133446,13,se3_log_map
1.552732229232788,0.04780789464712143,-1.5774534940719604,174.400390625,339.2032470703125,155.63815307617188,0.7288491725921631,2.264840602874756,1.8088140487670898,2.8985188007354736,1.8088229894638062,0.2786250412464142,0.043576681055128574,13,se3_log_map
1.5526679754257202,0.04783565178513527,-1.5775710344314575,174.17874145507812,339.2219543457031,155.5614013671875,0.7287513017654419,2.304165840148926,1.7861436605453491,2.915405511856079,1.7861390113830566,0.2754805088043213,0.04445211961865425,13,se3_log_map
1.5524998903274536,0.04763013869524002,-1.577513337135315,174.27560424804688,339.28021240234375,155.361328125,0.7302122116088867,2.298257350921631,1.9952752590179443,3.0435521602630615,1.995290994644165,0.28111007809638977,0.043930103071033955,13,se3_log_map
1.5524442195892334,0.04743966460227966,-1.5774210691452026,174.446533203125,339.3324279785156,155.25927734375,0.7294303178787231,2.2577648162841797,2.1474249362945557,3.1159327030181885,2.14742374420166,0.28471511602401733,0.04377835337072611,13,se3_log_map
1.5525529384613037,0.04738171398639679,-1.5773102045059204,174.3844757080078,339.3169250488281,155.3970489501953,0.730767011642456,2.192268133163452,1.998936653137207,2.9667975902557373,1.9989515542984009,0.27303698658943176,0.047533007338643074,13,se3_log_map
1.5527586936950684,0.04736044257879257,-1.5771950483322144,174.3048553466797,339.283203125,155.620361328125,0.7303258776664734,2.100003719329834,1.7693067789077759,2.7460083961486816,1.7693119049072266,0.2571631669998169,0.04368194378912449,13,se3_log_map
1.5528911352157593,0.04728715121746063,-1.5770454406738281,174.2641143798828,339.2659606933594,155.75376892089844,0.7290710210800171,2.0228822231292725,1.6358193159103394,2.601548910140991,1.6358368396759033,0.24614432454109192,0.04388718493282795,13,se3_log_map
1.5527209043502808,0.047077909111976624,-1.5768979787826538,174.3223876953125,339.3074951171875,155.5794677734375,0.7307919263839722,2.0314712524414062,1.8098441362380981,2.7207558155059814,1.8098640441894531,0.2509884536266327,0.044396218843758106,13,se3_log_map
1.5525455474853516,0.04687472805380821,-1.5768325328826904,174.4405975341797,339.3664245605469,155.36605834960938,0.7285574078559875,2.0531070232391357,2.045020580291748,2.897836685180664,2.045027494430542,0.2604362964630127,0.04445437528192997,13,se3_log_map
1.552712321281433,0.046920012682676315,-1.5768823623657227,174.40232849121094,339.362548828125,155.43345642089844,0.7298483848571777,1.9911967515945435,1.968462347984314,2.7999658584594727,1.9684616327285767,0.2533406615257263,0.04423591587692499,13,se3_log_map
1.5530409812927246,0.04706008732318878,-1.577042579650879,174.26217651367188,339.3332824707031,155.61817932128906,0.7308005690574646,1.8917005062103271,1.747184157371521,2.5751278400421143,1.7472034692764282,0.2376386523246765,0.044241742230951786,13,se3_log_map
1.5533236265182495,0.04720422998070717,-1.5772557258605957,174.1503448486328,339.3140563964844,155.75230407714844,0.7295796275138855,1.8298002481460571,1.584773063659668,2.4206972122192383,1.5847793817520142,0.2268899828195572,0.04436114709824324,13,se3_log_map
1.5533607006072998,0.04723767563700676,-1.5775730609893799,174.11776733398438,339.3595275878906,155.57931518554688,0.7307623624801636,1.8439569473266602,1.7291606664657593,2.5278990268707275,1.7291817665100098,0.23133806884288788,0.04455997422337532,13,se3_log_map
1.5533641576766968,0.04722830280661583,-1.5778100490570068,174.192138671875,339.4306945800781,155.35830688476562,0.7302186489105225,1.8611568212509155,1.9553717374801636,2.6995339393615723,1.9553802013397217,0.24095278978347778,0.044460211880505085,13,se3_log_map
1.5535991191864014,0.04737744852900505,-1.5782299041748047,174.04995727539062,339.44256591796875,155.36073303222656,0.7306205034255981,1.8889225721359253,1.9123175144195557,2.6879522800445557,1.912323236465454,0.23624631762504578,0.04309891816228628,13,se3_log_map
1.5539839267730713,0.04754575341939926,-1.5785523653030396,173.98394775390625,339.4377746582031,155.51467895507812,0.7307374477386475,1.8967554569244385,1.7476056814193726,2.579129219055176,1.7476106882095337,0.22532235085964203,0.04399076942354441,13,se3_log_map
1.554214596748352,0.04765236750245094,-1.5788570642471313,173.97821044921875,339.45404052734375,155.5823211669922,0.7294111251831055,1.9496139287948608,1.6796483993530273,2.573385715484619,1.6796410083770752,0.22076715528964996,0.04426825325936079,13,se3_log_map
1.5541523694992065,0.04765547811985016,-1.5789580345153809,174.00425720214844,339.4970703125,155.4642791748047,0.7305325269699097,1.9903916120529175,1.7984790802001953,2.682589530944824,1.7984950542449951,0.22741994261741638,0.044206262566149235,13,se3_log_map
1.5539584159851074,0.04760829731822014,-1.5788657665252686,174.04600524902344,339.5504455566406,155.28305053710938,0.7304872274398804,1.9973585605621338,1.9836033582687378,2.81499981880188,1.983609914779663,0.23877109587192535,0.044302890077233315,13,se3_log_map
1.5538705587387085,0.04755882918834686,-1.5786596536636353,174.05030822753906,339.5787048339844,155.2175750732422,0.729737401008606,1.9553065299987793,2.0484440326690674,2.831862688064575,2.0484542846679688,0.24199847877025604,0.04426277615129948,13,se3_log_map
1.5539816617965698,0.04763231799006462,-1.578386902809143,173.97702026367188,339.55535888671875,155.37425231933594,0.7309591770172119,1.8970187902450562,1.8792208433151245,2.670253038406372,1.8792253732681274,0.2322940230369568,0.044457183219492435,13,se3_log_map
1.5540374517440796,0.04768885672092438,-1.5781590938568115,173.97918701171875,339.56378173828125,155.43087768554688,0.7310472726821899,1.8644436597824097,1.8244478702545166,2.6086127758026123,1.8244531154632568,0.2300005853176117,0.04462870955467224,13,se3_log_map
1.553929328918457,0.04763012006878853,-1.5778064727783203,174.10333251953125,339.5909423828125,155.4071502685547,0.7308477163314819,1.8229531049728394,1.8789243698120117,2.617940902709961,1.8789297342300415,0.23394164443016052,0.04459782037883997,13,se3_log_map
1.553884744644165,0.04758133366703987,-1.5774072408676147,174.24728393554688,339.6047668457031,155.43312072753906,0.7292790412902832,1.7827563285827637,1.9002621173858643,2.6056315898895264,1.9002759456634521,0.23571118712425232,0.044648672454059124,13,se3_log_map
1.5538225173950195,0.04764442890882492,-1.5770901441574097,174.14144897460938,339.587158203125,155.46737670898438,0.7306749820709229,1.816815733909607,1.8325139284133911,2.5805091857910156,1.8325204849243164,0.23395387828350067,0.044772919267416,13,se3_log_map
1.5537093877792358,0.047708190977573395,-1.5769286155700684,174.02239990234375,339.5660400390625,155.4805145263672,0.7305417060852051,1.8782869577407837,1.7863751649856567,2.592141628265381,1.7863808870315552,0.23422442376613617,0.04468024615198374,13,se3_log_map
1.5535403490066528,0.04770279675722122,-1.5768487453460693,173.9986572265625,339.56494140625,155.43307495117188,0.7298887968063354,1.9327723979949951,1.8267122507095337,2.659433603286743,1.826700210571289,0.23888541758060455,0.04837997443974018,13,se3_log_map
1.553370475769043,0.04768313467502594,-1.5768088102340698,174.10195922851562,339.5734558105469,155.39492797851562,0.7305591106414795,1.9840980768203735,1.8899943828582764,2.7402234077453613,1.8899941444396973,0.24618883430957794,0.04511210322380066,13,se3_log_map
1.553349256515503,0.047669075429439545,-1.577067255973816,174.20535278320312,339.5890808105469,155.37705993652344,0.7308995127677917,1.982694387435913,1.9384289979934692,2.7728476524353027,1.9384182691574097,0.2500779330730438,0.04483741242438555,13,se3_log_map
1.5532660484313965,0.04768974334001541,-1.5772546529769897,174.21368408203125,339.5754699707031,155.4215545654297,0.7309592962265015,2.02224063873291,1.8989636898040771,2.7740981578826904,1.8989654779434204,0.2504732608795166,0.04468686506152153,13,se3_log_map
1.5530602931976318,0.04769527167081833,-1.5773897171020508,174.24853515625,339.5769348144531,155.39053344726562,0.7310646176338196,2.102220058441162,1.9400238990783691,2.8606157302856445,1.9400371313095093,0.25743886828422546,0.04474613070487976,13,se3_log_map
1.5529464483261108,0.04776833951473236,-1.5776418447494507,174.22569274902344,339.5602722167969,155.41746520996094,0.7309322953224182,2.183140516281128,1.9067426919937134,2.8985979557037354,1.9067546129226685,0.2600995600223541,0.04463816899806261,13,se3_log_map
1.5527796745300293,0.04775294288992882,-1.5779166221618652,174.2737274169922,339.5774841308594,155.32672119140625,0.7308921813964844,2.26145339012146,2.0086138248443604,3.024698495864868,2.008622169494629,0.26899605989456177,0.06324424035847187,13,se3_log_map
1.552771806716919,0.04770246893167496,-1.5780930519104004,174.3542938232422,339.58502197265625,155.3103485107422,0.7307196855545044,2.266496181488037,2.053224802017212,3.0582408905029297,2.0532307624816895,0.27125948667526245,0.06989470403641462,13,se3_log_map
1.5527424812316895,0.04771171137690544,-1.5784205198287964,174.31370544433594,339.5919494628906,155.279052734375,0.7308772802352905,2.3241453170776367,2.067525625228882,3.1106934547424316,2.06752872467041,0.27217531204223633,0.05019047111272812,13,se3_log_map
1.5527414083480835,0.04766639694571495,-1.5786536931991577,174.24786376953125,339.59283447265625,155.28028869628906,0.730271577835083,2.348196506500244,2.043829917907715,3.113095998764038,2.0438361167907715,0.2685752213001251,0.03854201082140207,13,se3_log_map
1.5528398752212524,0.04761454090476036,-1.5787163972854614,174.24476623535156,339.56878662109375,155.41107177734375,0.7307023406028748,2.3087565898895264,1.9193675518035889,3.002403974533081,1.9193841218948364,0.25875991582870483,0.03998539783060551,13,se3_log_map
1.5530506372451782,0.04755770415067673,-1.578528881072998,174.32366943359375,339.5296325683594,155.6295166015625,0.7287541031837463,2.183913469314575,1.7485650777816772,2.7976880073547363,1.7485500574111938,0.24560575187206268,0.06554257310926914,13,se3_log_map
1.5530017614364624,0.04749166965484619,-1.5783066749572754,174.31210327148438,339.51556396484375,155.63198852539062,0.7293047308921814,2.143282413482666,1.7416510581970215,2.7617218494415283,1.7416523694992065,0.24470768868923187,0.041613973677158356,13,se3_log_map
1.5527263879776,0.04745926707983017,-1.5781224966049194,174.1570587158203,339.5137939453125,155.46839904785156,0.7294560670852661,2.209282875061035,1.8364711999893188,2.872917890548706,1.8364717960357666,0.25220608711242676,0.04216806776821613,13,se3_log_map
1.552531361579895,0.047333985567092896,-1.5777816772460938,174.2692108154297,339.530029296875,155.3209686279297,0.7295299172401428,2.2127978801727295,2.012406349182129,2.9910457134246826,2.0124154090881348,0.2637516260147095,0.042144146747887135,13,se3_log_map
1.5525944232940674,0.04725382477045059,-1.5774402618408203,174.459716796875,339.5122985839844,155.4036102294922,0.7304009199142456,2.1417887210845947,2.0113632678985596,2.9381866455078125,2.011366367340088,0.2639228403568268,0.04161781817674637,13,se3_log_map
1.5528405904769897,0.04723741486668587,-1.5772377252578735,174.5454559326172,339.4698486328125,155.59735107421875,0.7280584573745728,2.029616117477417,1.8833444118499756,2.768831491470337,1.8833611011505127,0.2534142732620239,0.042977805249392986,13,se3_log_map
1.5529627799987793,0.047255706042051315,-1.5771195888519287,174.38497924804688,339.4239807128906,155.69033813476562,0.7297207117080688,1.98452889919281,1.7262978553771973,2.6303153038024902,1.7263000011444092,0.2422156035900116,0.04245311301201582,13,se3_log_map
1.5529056787490845,0.047274842858314514,-1.5769739151000977,174.21441650390625,339.3880310058594,155.66659545898438,0.7299644947052002,2.013638973236084,1.678298830986023,2.6213600635528564,1.678293228149414,0.24042844772338867,0.042531014420092106,13,se3_log_map
1.5528318881988525,0.04722897335886955,-1.5768126249313354,174.13095092773438,339.36761474609375,155.5996551513672,0.7290958166122437,2.032743453979492,1.7133172750473022,2.658496141433716,1.713316559791565,0.2418047934770584,0.04272850230336189,13,se3_log_map
1.5528192520141602,0.04711144417524338,-1.5766295194625854,174.2439727783203,339.3651428222656,155.55523681640625,0.7303589582443237,2.0106496810913086,1.7942967414855957,2.6948678493499756,1.7942917346954346,0.24479062855243683,0.042248944751918316,13,se3_log_map
1.5528590679168701,0.04699191078543663,-1.5765397548675537,174.3968505859375,339.37554931640625,155.5148162841797,0.7305011749267578,1.9649395942687988,1.8917087316513062,2.727572202682495,1.89171302318573,0.24745841324329376,0.042890639044344425,13,se3_log_map
1.5530139207839966,0.046928104013204575,-1.5766562223434448,174.49725341796875,339.3620910644531,155.57237243652344,0.7282282114028931,1.8744721412658691,1.8884934186935425,2.660855770111084,1.8885059356689453,0.2439655363559723,0.043068026192486286,13,se3_log_map
1.5531466007232666,0.04699096828699112,-1.5768592357635498,174.34169006347656,339.325927734375,155.63890075683594,0.7303750514984131,1.830143690109253,1.7623014450073242,2.540714979171753,1.7623043060302734,0.2355397790670395,0.043481986969709396,13,se3_log_map
1.5531563758850098,0.0470469668507576,-1.5771291255950928,174.1258544921875,339.29229736328125,155.65444946289062,0.7302179336547852,1.841391921043396,1.6702553033828735,2.486076593399048,1.6702542304992676,0.23069524765014648,0.043550265952944756,13,se3_log_map
1.5530881881713867,0.04703330248594284,-1.5773296356201172,174.03970336914062,339.2852478027344,155.616455078125,0.728695273399353,1.8696093559265137,1.681050181388855,2.5142531394958496,1.681058406829834,0.2310457080602646,0.04333886131644249,13,se3_log_map
1.5530450344085693,0.0469299852848053,-1.577366828918457,174.19320678710938,339.29266357421875,155.60189819335938,0.7308835983276367,1.8577141761779785,1.741943359375,2.546678066253662,1.7419400215148926,0.2343100905418396,0.04356386046856642,13,se3_log_map
1.5530434846878052,0.04682159796357155,-1.5774571895599365,174.35653686523438,339.3044738769531,155.60379028320312,0.730684757232666,1.831669569015503,1.8028805255889893,2.570115089416504,1.8028895854949951,0.2364102452993393,0.04520111810415983,13,se3_log_map
1.5530339479446411,0.046753451228141785,-1.577561855316162,174.42715454101562,339.3194885253906,155.57423400878906,0.7296643257141113,1.8234667778015137,1.8585336208343506,2.6037049293518066,1.8585352897644043,0.23788870871067047,0.04369185585528612,13,se3_log_map
1.5530303716659546,0.0467982292175293,-1.5776222944259644,174.28140258789062,339.303955078125,155.59693908691406,0.7308791875839233,1.8419057130813599,1.7779622077941895,2.560051918029785,1.7779545783996582,0.23361150920391083,0.043917661532759666,13,se3_log_map
1.5529799461364746,0.046891797333955765,-1.5776985883712769,174.07421875,339.2905578613281,155.595703125,0.72905433177948,1.8953516483306885,1.7096387147903442,2.5525131225585938,1.7096360921859741,0.23101107776165009,0.04357096739113331,13,se3_log_map
1.5529781579971313,0.04690868407487869,-1.5776631832122803,174.09649658203125,339.2883605957031,155.6317901611328,0.7295085191726685,1.8979028463363647,1.6826916933059692,2.536451578140259,1.6826924085617065,0.23088836669921875,0.0442576976493001,13,se3_log_map
1.5530060529708862,0.04680664837360382,-1.5776005983352661,174.33792114257812,339.3096923828125,155.65382385253906,0.7308162450790405,1.852704644203186,1.7495357990264893,2.5482327938079834,1.7495414018630981,0.2339048832654953,0.04361172206699848,13,se3_log_map
1.5530091524124146,0.046660128980875015,-1.5774831771850586,174.58181762695312,339.3493347167969,155.6173095703125,0.7259931564331055,1.8036304712295532,1.8944844007492065,2.6157703399658203,1.8944878578186035,0.23910635709762573,0.04424429126083851,13,se3_log_map
1.5529459714889526,0.046718064695596695,-1.5775772333145142,174.35494995117188,339.3404541015625,155.60379028320312,0.7308087348937988,1.8522413969039917,1.7976086139678955,2.5811421871185303,1.7975871562957764,0.23406901955604553,0.044206878170371056,13,se3_log_map
1.553025722503662,0.04681852459907532,-1.5776658058166504,174.13748168945312,339.3306884765625,155.63417053222656,0.7303569912910461,1.8531144857406616,1.687517762184143,2.506361961364746,1.687503695487976,0.22608551383018494,0.04382459446787834,13,se3_log_map
1.5531036853790283,0.04687162861227989,-1.5776901245117188,174.05654907226562,339.3385314941406,155.65858459472656,0.7292682528495789,1.8383352756500244,1.6382049322128296,2.4623751640319824,1.6382197141647339,0.22152841091156006,0.04388641379773617,13,se3_log_map
1.5531866550445557,0.046818338334560394,-1.5776067972183228,174.2333526611328,339.3712158203125,155.66268920898438,0.7308645844459534,1.7819868326187134,1.6908777952194214,2.4565515518188477,1.6908810138702393,0.22246868908405304,0.046332296915352345,13,se3_log_map
1.5531835556030273,0.046742264181375504,-1.5776162147521973,174.36610412597656,339.4103698730469,155.61265563964844,0.7302030324935913,1.7623214721679688,1.7876803874969482,2.510314464569092,1.787705898284912,0.2259540855884552,0.044098648242652416,13,se3_log_map
1.5531238317489624,0.04672284424304962,-1.577671766281128,174.31158447265625,339.4284362792969,155.56585693359375,0.7306807041168213,1.7864563465118408,1.805445671081543,2.5399134159088135,1.805451512336731,0.22618508338928223,0.04401404410600662,13,se3_log_map
1.5530922412872314,0.04670066758990288,-1.5776323080062866,174.2871856689453,339.44970703125,155.53598022460938,0.7304642200469971,1.790115237236023,1.821736454963684,2.5540823936462402,1.8217413425445557,0.2260955274105072,0.04427528101950884,13,se3_log_map
1.5531682968139648,0.0466679148375988,-1.5775082111358643,174.30548095703125,339.4539794921875,155.60574340820312,0.7307935357093811,1.739726185798645,1.7650647163391113,2.478346347808838,1.7650716304779053,0.22081546485424042,0.04452971462160349,13,se3_log_map
1.5533710718154907,0.046695128083229065,-1.577414870262146,174.29876708984375,339.4449157714844,155.74546813964844,0.7301450371742249,1.657219648361206,1.6366709470748901,2.3291993141174316,1.636673927307129,0.21048139035701752,0.044704509899020195,13,se3_log_map
1.5534230470657349,0.04670440033078194,-1.577349305152893,174.21156311035156,339.44525146484375,155.77525329589844,0.7301650643348694,1.6350972652435303,1.5728663206100464,2.2688217163085938,1.5728672742843628,0.20487433671951294,0.044614994898438454,13,se3_log_map
1.5533477067947388,0.046667736023664474,-1.5771551132202148,174.2278289794922,339.4667053222656,155.7071075439453,0.7306857705116272,1.6489107608795166,1.6404098272323608,2.325930118560791,1.640430212020874,0.20862719416618347,0.04843520186841488,13,se3_log_map
1.5531480312347412,0.04657977819442749,-1.576979637145996,174.313232421875,339.51544189453125,155.53024291992188,0.730074405670166,1.7090766429901123,1.8348159790039062,2.50750732421875,1.8348087072372437,0.22125449776649475,0.0448978953063488,13,se3_log_map
1.5531162023544312,0.04659328609704971,-1.5769909620285034,174.27517700195312,339.5319519042969,155.47793579101562,0.7296320199966431,1.7263773679733276,1.8680211305618286,2.5436160564422607,1.8680224418640137,0.22304978966712952,0.04467732459306717,13,se3_log_map
1.5532312393188477,0.04670138657093048,-1.577122449874878,174.159423828125,339.51080322265625,155.5794677734375,0.7308046817779541,1.7070287466049194,1.7323403358459473,2.4320876598358154,1.732338786125183,0.2145053744316101,0.04489918425679207,13,se3_log_map
1.5534216165542603,0.04684345796704292,-1.577346682548523,174.0607147216797,339.49420166015625,155.68406677246094,0.7303204536437988,1.6779727935791016,1.6022191047668457,2.3200860023498535,1.6022318601608276,0.20615148544311523,0.058005332946777344,13,se3_log_map
1.5536062717437744,0.04693925753235817,-1.5774973630905151,174.0816192626953,339.49078369140625,155.7704620361328,0.7300487756729126,1.6465941667556763,1.5270650386810303,2.2457292079925537,1.5270484685897827,0.20158971846103668,0.08424912299960852,13,se3_log_map
1.553638219833374,0.047008391469717026,-1.5775468349456787,174.12493896484375,339.49957275390625,155.74961853027344,0.7297348976135254,1.6618252992630005,1.5610942840576172,2.280083179473877,1.561100721359253,0.20512542128562927,0.03971604350954294,13,se3_log_map
1.5535674095153809,0.04706920310854912,-1.577585220336914,174.11175537109375,339.5149230957031,155.63592529296875,0.7308893203735352,1.7116717100143433,1.6632599830627441,2.3867034912109375,1.6632537841796875,0.2131626456975937,0.03990647103637457,13,se3_log_map
1.553423523902893,0.04712701588869095,-1.5777108669281006,174.01210021972656,339.5349426269531,155.45675659179688,0.7296492457389832,1.795452356338501,1.806904673576355,2.54728364944458,1.8069218397140503,0.22328518331050873,0.04207370895892382,13,se3_log_map
1.5533419847488403,0.047114934772253036,-1.577709436416626,174.09336853027344,339.5570983886719,155.34591674804688,0.7293808460235596,1.8217624425888062,1.9346939325332642,2.6574347019195557,1.9347028732299805,0.23247772455215454,0.04043621011078358,13,se3_log_map
1.5533961057662964,0.047123853117227554,-1.5776363611221313,174.2201690673828,339.56549072265625,155.3529510498047,0.7296882271766663,1.797753095626831,1.9657403230667114,2.663860321044922,1.9657511711120605,0.23533858358860016,0.04176522698253393,13,se3_log_map
1.553621530532837,0.04719143360853195,-1.5775675773620605,174.3093719482422,339.5386962890625,155.52789306640625,0.7293084859848022,1.7331959009170532,1.835108995437622,2.524221181869507,1.8351167440414429,0.22714179754257202,0.04206237569451332,13,se3_log_map
1.553786039352417,0.0473368801176548,-1.5776039361953735,174.1953582763672,339.49200439453125,155.6856689453125,0.7292220592498779,1.7331825494766235,1.6464978456497192,2.390601873397827,1.6464823484420776,0.21754519641399384,0.04241451807320118,13,se3_log_map
1.5537573099136353,0.04747355729341507,-1.577599287033081,174.03933715820312,339.45477294921875,155.71044921875,0.7290641069412231,1.7940019369125366,1.572619915008545,2.385723352432251,1.5726308822631836,0.21769769489765167,0.043061867356300354,13,se3_log_map
1.5535168647766113,0.047537848353385925,-1.5775721073150635,173.98797607421875,339.4567565917969,155.5397186279297,0.7295372486114502,1.8954704999923706,1.723125696182251,2.5616538524627686,1.7231301069259644,0.23133249580860138,0.04265439137816429,13,se3_log_map
1.5531977415084839,0.047472693026065826,-1.5773813724517822,174.13999938964844,339.4888000488281,155.30667114257812,0.7300180196762085,1.9735642671585083,1.9862618446350098,2.8000521659851074,1.9862781763076782,0.25077807903289795,0.043159463442862034,13,se3_log_map
1.5529464483261108,0.04742308333516121,-1.5771679878234863,174.37997436523438,339.53460693359375,155.10452270507812,0.7257415056228638,2.0456905364990234,2.2538909912109375,3.043842077255249,2.253897190093994,0.2716151177883148,0.0426663625985384,13,se3_log_map
1.5531054735183716,0.04753467068076134,-1.5771398544311523,174.47280883789062,339.5215759277344,155.20391845703125,0.7264819145202637,2.022662878036499,2.197652578353882,2.9867944717407227,2.1976468563079834,0.2699199616909027,0.042786234989762306,13,se3_log_map
1.5534591674804688,0.04781410098075867,-1.5772827863693237,174.26651000976562,339.449462890625,155.48468017578125,0.7300559282302856,2.004397392272949,1.8612468242645264,2.7353150844573975,1.8612483739852905,0.25220927596092224,0.043000029399991035,13,se3_log_map
