alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.4973270893096924,-0.3030172288417816,-1.4387232065200806,316.1072998046875,378.4127197265625,171.64019775390625,0.7295740842819214,1.825750708580017,1.614353895187378,2.4371304512023926,1.6143553256988525,0.11484171450138092,0.046500311233103275,13,se3_log_map
1.4974136352539062,-0.3030909299850464,-1.438486099243164,316.1998291015625,378.38543701171875,171.6637420654297,0.7299317121505737,1.967598557472229,1.5551698207855225,2.5080065727233887,1.5551782846450806,0.11585019528865814,0.05095302127301693,13,se3_log_map
1.4973238706588745,-0.30316606163978577,-1.4382250308990479,316.3007507324219,378.3675842285156,171.66055297851562,0.7296929359436035,2.0762534141540527,1.5238969326019287,2.575498104095459,1.5239074230194092,0.1132763922214508,0.046839759685099125,13,se3_log_map
1.4972198009490967,-0.3031442165374756,-1.4378623962402344,316.32781982421875,378.39251708984375,171.61349487304688,0.7297189235687256,2.2315564155578613,1.5634737014770508,2.724774122238159,1.5634936094284058,0.11045079678297043,0.04653195012360811,13,se3_log_map
1.4971556663513184,-0.3030761778354645,-1.4375866651535034,316.3257141113281,378.4185791015625,171.60202026367188,0.7297781705856323,2.3537867069244385,1.5777645111083984,2.83368182182312,1.577789306640625,0.10717784613370895,0.06758971977978945,13,se3_log_map
1.4970499277114868,-0.3030257523059845,-1.4375646114349365,316.31304931640625,378.4381408691406,171.6205596923828,0.7300020456314087,2.3408730030059814,1.5658708810806274,2.8163340091705322,1.5658717155456543,0.10195032507181168,0.044238170608878136,13,se3_log_map
1.4969643354415894,-0.3029157817363739,-1.437474250793457,316.2330017089844,378.49139404296875,171.60191345214844,0.7299402952194214,2.3676977157592773,1.6149307489395142,2.8660240173339844,1.6149377822875977,0.09851322323083878,0.04104464314877987,13,se3_log_map
1.4969143867492676,-0.3027987480163574,-1.4372433423995972,316.14361572265625,378.560546875,171.54368591308594,0.7295264005661011,2.4751431941986084,1.7108246088027954,3.0088794231414795,1.7108337879180908,0.09857657551765442,0.04320680629462004,13,se3_log_map
1.496976375579834,-0.3028421103954315,-1.4370869398117065,316.29266357421875,378.57965087890625,171.5601806640625,0.730035662651062,2.5666394233703613,1.6522091627120972,3.0524635314941406,1.652215838432312,0.09336552023887634,0.04346757382154465,13,se3_log_map
1.497017502784729,-0.3028731942176819,-1.4369944334030151,316.4140319824219,378.5865478515625,171.58840942382812,0.7296155095100403,2.621797561645508,1.5973970890045166,3.0701138973236084,1.5974249839782715,0.08893965184688568,0.044395193457603455,13,se3_log_map
1.496966004371643,-0.30295562744140625,-1.4372649192810059,316.5285949707031,378.587646484375,171.63897705078125,0.7290241122245789,2.4744293689727783,1.5288290977478027,2.9086456298828125,1.5288350582122803,0.08135703206062317,0.04467318579554558,13,se3_log_map
1.4970113039016724,-0.30276554822921753,-1.4374511241912842,316.24920654296875,378.6651611328125,171.60067749023438,0.729960560798645,2.3898491859436035,1.6470177173614502,2.902438163757324,1.6470283269882202,0.08844275772571564,0.04485273081809282,13,se3_log_map
1.4964828491210938,-0.30331146717071533,-1.4390592575073242,316.9247741699219,378.56231689453125,171.81423950195312,0.7265454530715942,1.488099455833435,1.348036527633667,2.007920026779175,1.348047137260437,0.056588929146528244,0.04523750953376293,13,se3_log_map
1.4957042932510376,-0.30351394414901733,-1.440252423286438,317.21307373046875,378.53533935546875,171.91619873046875,0.7258716821670532,0.8850087523460388,1.3156195878982544,1.5856213569641113,1.315623164176941,0.05755157396197319,0.04509311355650425,13,se3_log_map
1.4949318170547485,-0.30339646339416504,-1.441291332244873,317.0460510253906,378.5420837402344,171.9974822998047,0.7290043830871582,0.7816525101661682,1.1916707754135132,1.425187587738037,1.1916656494140625,0.06830033659934998,0.04459505435079336,13,se3_log_map
1.4941022396087646,-0.3032907247543335,-1.441902756690979,316.9116516113281,378.536376953125,172.06085205078125,0.726357638835907,1.2021403312683105,1.1035127639770508,1.6318645477294922,1.1035053730010986,0.08639659732580185,0.044834273867309093,13,se3_log_map
1.4933046102523804,-0.3034054636955261,-1.4419604539871216,317.0998229980469,378.497314453125,172.10018920898438,0.7257102727890015,1.6216627359390259,1.1007411479949951,1.9599798917770386,1.1007604598999023,0.11241952329874039,0.04524089302867651,13,se3_log_map
1.4924389123916626,-0.30407124757766724,-1.4422872066497803,318.0339660644531,378.3345947265625,172.28175354003906,0.7267727851867676,2.1837427616119385,1.532375693321228,2.667772054672241,1.5323454141616821,0.16557320952415466,0.045840040780603886,13,se3_log_map
1.4914710521697998,-0.3043568730354309,-1.4420359134674072,318.481689453125,378.2940368652344,172.27101135253906,0.7237948179244995,2.655177116394043,1.9264283180236816,3.280425548553467,1.9264607429504395,0.21125026047229767,0.045383844524621964,13,se3_log_map
1.4907214641571045,-0.304256409406662,-1.4417989253997803,318.41876220703125,378.327392578125,172.2359619140625,0.7273634076118469,2.976536512374878,1.8872883319854736,3.524446964263916,1.8872802257537842,0.23267899453639984,0.04588143527507782,13,se3_log_map
1.4900425672531128,-0.3039414882659912,-1.4413847923278809,318.0789489746094,378.3671875,172.19985961914062,0.7263383865356445,3.2319283485412598,1.6172791719436646,3.6140079498291016,1.6173328161239624,0.24192754924297333,0.045695193111896515,13,se3_log_map
1.4894964694976807,-0.30388548970222473,-1.4408217668533325,318.1185607910156,378.3677062988281,172.21229553222656,0.7253405451774597,3.4492526054382324,1.6432076692581177,3.8206772804260254,1.6431993246078491,0.261037141084671,0.045551021583378315,13,se3_log_map
1.4891517162322998,-0.3042657673358917,-1.440566062927246,318.7189025878906,378.2860412597656,172.3373260498047,0.7280106544494629,3.6362838745117188,2.11696195602417,4.207634449005127,2.116976737976074,0.29321667551994324,0.04617010150104761,13,se3_log_map
1.4888545274734497,-0.30449458956718445,-1.4402048587799072,319.0616455078125,378.2977294921875,172.3267059326172,0.7254592776298523,3.788090705871582,2.4427525997161865,4.507412910461426,2.4427669048309326,0.3172703683376312,0.04586458206176758,13,se3_log_map
1.4885361194610596,-0.3043483793735504,-1.439657211303711,318.90557861328125,378.40423583984375,172.19876098632812,0.727825403213501,3.9148926734924316,2.3473997116088867,4.564731121063232,2.3474347591400146,0.3252997100353241,0.046204615384340286,13,se3_log_map
1.4885112047195435,-0.3041030466556549,-1.439269781112671,318.6215515136719,378.49755859375,172.1394805908203,0.7279798984527588,3.9076778888702393,2.1253111362457275,4.4482574462890625,2.125328302383423,0.32068562507629395,0.04598666541278362,13,se3_log_map
1.4889119863510132,-0.3038578927516937,-1.43869948387146,318.39678955078125,378.58062744140625,172.13064575195312,0.7275781631469727,3.727609634399414,1.947462558746338,4.205684661865234,1.9474903345108032,0.3066589832305908,0.04623253270983696,13,se3_log_map
1.4894981384277344,-0.30369630455970764,-1.4378914833068848,318.3194274902344,378.65692138671875,172.12857055664062,0.7284215688705444,3.5452542304992676,1.898803472518921,4.021738529205322,1.8988323211669922,0.29287925362586975,0.04653729498386383,13,se3_log_map
1.4899859428405762,-0.30369874835014343,-1.4371792078018188,318.44915771484375,378.7248229980469,172.11412048339844,0.7286796569824219,3.4775075912475586,2.029656410217285,4.026494979858398,2.029637098312378,0.2891252934932709,0.04629381373524666,13,se3_log_map
1.4906344413757324,-0.3037175238132477,-1.4367866516113281,318.5697326660156,378.8473205566406,172.08056640625,0.7259543538093567,3.342324733734131,2.178471565246582,3.9896082878112793,2.178487777709961,0.2854730188846588,0.04640713892877102,13,se3_log_map
1.4911606311798096,-0.3034481108188629,-1.4363752603530884,318.2835693359375,379.0530700683594,171.94589233398438,0.7278421521186829,3.2846004962921143,2.091285228729248,3.8938636779785156,2.0912914276123047,0.2800962030887604,0.04646104667335749,13,se3_log_map
1.4917024374008179,-0.3030153214931488,-1.4361519813537598,317.7631530761719,379.3069763183594,171.76803588867188,0.729468584060669,3.203993797302246,1.992614984512329,3.773087739944458,1.9925997257232666,0.2784767150878906,0.046166627667844296,13,se3_log_map
1.492415189743042,-0.30267685651779175,-1.436065912246704,317.34002685546875,379.49725341796875,171.68695068359375,0.7277837991714478,3.0820705890655518,1.9894458055496216,3.6683993339538574,1.9894540309906006,0.27617892622947693,0.046105616725981236,13,se3_log_map
1.4932221174240112,-0.30261799693107605,-1.4360735416412354,317.297607421875,379.56988525390625,171.75291442871094,0.7294350862503052,2.9502696990966797,1.9783374071121216,3.5521838665008545,1.9783459901809692,0.2689725458621979,0.046190833672881126,13,se3_log_map
1.4940781593322754,-0.3027327358722687,-1.4361333847045898,317.509765625,379.58648681640625,171.90406799316406,0.7284054756164551,2.840855836868286,1.9616692066192627,3.452348232269287,1.961668848991394,0.2593896985054016,0.046423482708632946,13,se3_log_map
1.4948267936706543,-0.30263203382492065,-1.436174750328064,317.37420654296875,379.70770263671875,171.89129638671875,0.7277451753616333,2.8052566051483154,2.008058547973633,3.4499077796936035,2.008056163787842,0.2601096034049988,0.04616772476583719,13,se3_log_map
1.4954179525375366,-0.30236324667930603,-1.4364573955535889,316.92431640625,379.9093322753906,171.75985717773438,0.7298753261566162,2.6959333419799805,2.154665470123291,3.4511940479278564,2.154667854309082,0.2745279371738434,0.04634694382548332,13,se3_log_map
1.4960449934005737,-0.30198800563812256,-1.4365477561950684,316.3159484863281,380.1236572265625,171.59210205078125,0.7270933389663696,2.731353282928467,2.458127021789551,3.6746129989624023,2.4581456184387207,0.2953549921512604,0.05132300965487957,13,se3_log_map
1.4967451095581055,-0.30195021629333496,-1.4366525411605835,316.2144775390625,380.1822509765625,171.61923217773438,0.7280471324920654,2.7844276428222656,2.506591320037842,3.746483325958252,2.5065910816192627,0.2962633967399597,0.04640608746558428,13,se3_log_map
1.49736487865448,-0.3020753264427185,-1.4365930557250977,316.3465270996094,380.1383056640625,171.7267303466797,0.7297613620758057,2.9286444187164307,2.3835372924804688,3.776017427444458,2.3835391998291016,0.2820507884025574,0.04591603856533766,13,se3_log_map
1.497902274131775,-0.30216482281684875,-1.4365102052688599,316.38592529296875,380.0867919921875,171.82037353515625,0.7291550040245056,3.0938992500305176,2.282024621963501,3.8444697856903076,2.2820215225219727,0.26820600032806396,0.04596025124192238,13,se3_log_map
1.4983140230178833,-0.3022192418575287,-1.436529278755188,316.339599609375,380.0892333984375,171.84384155273438,0.7286604642868042,3.1935272216796875,2.2786848545074463,3.923151969909668,2.2786996364593506,0.2641783654689789,0.045972324907779694,13,se3_log_map
1.4982919692993164,-0.30216076970100403,-1.4364928007125854,316.09033203125,380.1620178222656,171.7138671875,0.7296395301818848,3.2082817554473877,2.465665340423584,4.046316623687744,2.4656801223754883,0.274573415517807,0.04566476121544838,13,se3_log_map
1.49838125705719,-0.30213892459869385,-1.4365869760513306,315.8946533203125,380.2045593261719,171.64877319335938,0.7292044162750244,3.189405679702759,2.593663454055786,4.110899925231934,2.59370493888855,0.2805081307888031,0.04596772324293852,13,se3_log_map
1.4984369277954102,-0.30225327610969543,-1.436604619026184,315.9429626464844,380.15216064453125,171.68817138671875,0.7294899225234985,3.19073486328125,2.515965700149536,4.063369274139404,2.515974521636963,0.2705501616001129,0.046301268972456455,13,se3_log_map
1.4986604452133179,-0.3023020327091217,-1.4364187717437744,315.9060363769531,380.0719299316406,171.74624633789062,0.7296297550201416,3.344252347946167,2.4348974227905273,4.136767864227295,2.4349164962768555,0.25715920329093933,0.047174702398478985,13,se3_log_map
1.4988105297088623,-0.302387535572052,-1.4362596273422241,315.9176025390625,379.97393798828125,171.80198669433594,0.7295718193054199,3.462636947631836,2.3261425495147705,4.171437740325928,2.326167345046997,0.2407616525888443,0.04655701853334904,13,se3_log_map
1.4988404512405396,-0.30252504348754883,-1.4362399578094482,315.9664306640625,379.90460205078125,171.81512451171875,0.7294601798057556,3.4768753051757812,2.2499587535858154,4.141385555267334,2.249988079071045,0.2273743599653244,0.04606354236602783,13,se3_log_map
1.4987365007400513,-0.3026696741580963,-1.4363658428192139,315.9492492675781,379.8475341796875,171.79290771484375,0.7296602725982666,3.3815698623657227,2.227311849594116,4.049201488494873,2.227325439453125,0.21642236411571503,0.04677036311477423,13,se3_log_map
1.4986108541488647,-0.3027845025062561,-1.4365344047546387,315.888671875,379.7897644042969,171.7710723876953,0.729684591293335,3.26088809967041,2.2219831943511963,3.9459726810455322,2.2220089435577393,0.20658233761787415,0.04647619370371103,13,se3_log_map
1.4984444379806519,-0.3029026985168457,-1.4367187023162842,315.8604431152344,379.6960144042969,171.7813720703125,0.7294682264328003,3.1216230392456055,2.162724256515503,3.7976317405700684,2.16274094581604,0.19188399612903595,0.046559909358620644,13,se3_log_map
1.498112440109253,-0.3031044006347656,-1.436805248260498,316.0037536621094,379.54022216796875,171.8408660888672,0.7298094034194946,2.985801935195923,1.9644936323165894,3.5741219520568848,1.964514136314392,0.16578201949596405,0.04682695399969816,13,se3_log_map
1.4978106021881104,-0.30328258872032166,-1.4367367029190063,316.1527404785156,379.3754577636719,171.90928649902344,0.7298712730407715,2.943176746368408,1.757555603981018,3.428030252456665,1.7575682401657104,0.13874900341033936,0.046625503338873386,13,se3_log_map
1.4975117444992065,-0.30344510078430176,-1.4367358684539795,316.2724609375,379.2289733886719,171.96102905273438,0.7297816872596741,2.8763201236724854,1.5898933410644531,3.286499261856079,1.5899109840393066,0.11479762196540833,0.04653748217970133,13,se3_log_map
1.4971405267715454,-0.3036692142486572,-1.436959981918335,316.4766540527344,379.10699462890625,172.0035858154297,0.7293907403945923,2.694953680038452,1.4326311349868774,3.0520989894866943,1.4326465129852295,0.09309235215187073,0.046565813943743706,13,se3_log_map
1.496673345565796,-0.30385473370552063,-1.4372854232788086,316.6577453613281,379.01556396484375,172.01309204101562,0.7291352152824402,2.4586846828460693,1.34740149974823,2.8036978244781494,1.3473981618881226,0.07892990112304688,0.047216830775141716,13,se3_log_map
1.4962236881256104,-0.30387380719184875,-1.4375832080841064,316.6578369140625,378.96124267578125,171.9971923828125,0.7297639846801758,2.2449653148651123,1.3301870822906494,2.609476327896118,1.3301966190338135,0.0753788873553276,0.046578588895499706,13,se3_log_map
1.4956855773925781,-0.3037978410720825,-1.437774896621704,316.5475769042969,378.9092712402344,171.9575958251953,0.7293698191642761,2.0906267166137695,1.3488028049468994,2.4879889488220215,1.348789930343628,0.07540332525968552,0.046428095549345016,13,se3_log_map
1.4951581954956055,-0.303820937871933,-1.4378288984298706,316.6275329589844,378.8177490234375,171.95526123046875,0.7289623618125916,2.0526039600372314,1.2979942560195923,2.4285945892333984,1.2980152368545532,0.07312879711389542,0.04699341580271721,13,se3_log_map
1.4946695566177368,-0.30399617552757263,-1.437853217124939,316.9711608886719,378.68280029296875,172.0072784423828,0.7299561500549316,2.0822086334228516,1.2100255489349365,2.4082887172698975,1.2100430727005005,0.07710789889097214,0.04659660719335079,13,se3_log_map
1.4941825866699219,-0.3042012155056,-1.4379879236221313,317.3650817871094,378.5379333496094,172.07830810546875,0.7287116050720215,2.104855537414551,1.239078164100647,2.442505121231079,1.2390812635421753,0.09330569952726364,0.04699152801185846,13,se3_log_map
1.4936282634735107,-0.3040637969970703,-1.4376537799835205,317.3061218261719,378.48651123046875,172.00917053222656,0.7297635078430176,2.301945209503174,1.2593026161193848,2.623908281326294,1.2593013048171997,0.1043204516172409,0.047158556059002876,13,se3_log_map
1.4930047988891602,-0.3039969205856323,-1.4374864101409912,317.36492919921875,378.4346923828125,171.95619201660156,0.729691207408905,2.4790966510772705,1.3234821557998657,2.8102715015411377,1.3235000371932983,0.12239217013120651,0.04712997283786535,13,se3_log_map
1.4924150705337524,-0.3039621114730835,-1.4372276067733765,317.51837158203125,378.383056640625,171.9082794189453,0.7296962738037109,2.7045798301696777,1.4351832866668701,3.0617973804473877,1.4351850748062134,0.14351890981197357,0.04685518704354763,13,se3_log_map
1.4920028448104858,-0.3038524091243744,-1.4368419647216797,317.5738220214844,378.3713684082031,171.8187255859375,0.7295961380004883,2.9288196563720703,1.5389806032180786,3.30855655670166,1.53899347782135,0.15757478773593903,0.04703828226774931,13,se3_log_map
1.4917194843292236,-0.30381348729133606,-1.4366317987442017,317.7239990234375,378.3387451171875,171.7813262939453,0.7297008037567139,3.069607973098755,1.652072787284851,3.4859628677368164,1.6520713567733765,0.17084211111068726,0.047387830913066864,13,se3_log_map
1.4914650917053223,-0.30372557044029236,-1.4363491535186768,317.8218688964844,378.29583740234375,171.7576904296875,0.7297104597091675,3.2241551876068115,1.7281771898269653,3.6581242084503174,1.728191614151001,0.18122439086437225,0.046891992911696434,13,se3_log_map
1.4914709329605103,-0.30364325642585754,-1.4363411664962769,317.9071350097656,378.2575378417969,171.78228759765625,0.7293843030929565,3.2200753688812256,1.7629649639129639,3.671107530593872,1.7630109786987305,0.18404342234134674,0.046946313232183456,13,se3_log_map
1.4914937019348145,-0.3035033047199249,-1.436469316482544,317.90484619140625,378.2607727050781,171.7728271484375,0.7294020652770996,3.1639671325683594,1.768646001815796,3.6247615814208984,1.7686535120010376,0.1842915117740631,0.047304727137088776,13,se3_log_map
1.4915201663970947,-0.303228497505188,-1.436428427696228,317.7061767578125,378.3416442871094,171.66229248046875,0.7296304702758789,3.159726858139038,1.7396316528320312,3.606978178024292,1.7396354675292969,0.18022184073925018,0.050827703438699245,13,se3_log_map
1.4915788173675537,-0.30298617482185364,-1.436344861984253,317.55462646484375,378.42584228515625,171.54934692382812,0.7288371324539185,3.168048143386841,1.767321228981018,3.627678871154785,1.7673314809799194,0.1785920411348343,0.0508000198751688,13,se3_log_map
1.491919755935669,-0.3029538691043854,-1.436495304107666,317.63787841796875,378.4366760253906,171.57269287109375,0.7297612428665161,3.0289413928985596,1.7877980470657349,3.5172159671783447,1.7877875566482544,0.17326109111309052,0.04693054500967264,13,se3_log_map
1.4922972917556763,-0.30298158526420593,-1.436814308166504,317.7618408203125,378.428466796875,171.63661193847656,0.7292230725288391,2.8238096237182617,1.7989338636398315,3.348158359527588,1.798941969871521,0.16697312891483307,0.04681392665952444,13,se3_log_map
1.492817759513855,-0.30283382534980774,-1.4370670318603516,317.6343688964844,378.4977111816406,171.62640380859375,0.72931969165802,2.612039804458618,1.7479301691055298,3.142946481704712,1.7478934526443481,0.15277887880802155,0.046350893564522266,13,se3_log_map
1.4933241605758667,-0.30257928371429443,-1.4373259544372559,317.33197021484375,378.6224060058594,171.5472412109375,0.7299375534057617,2.4148175716400146,1.7124176025390625,2.960374593734741,1.7124220132827759,0.13959422707557678,0.046938748098909855,13,se3_log_map
1.4937633275985718,-0.3023454248905182,-1.4374585151672363,317.0899353027344,378.7405700683594,171.46963500976562,0.7295114994049072,2.297578811645508,1.7498079538345337,2.8880436420440674,1.749794840812683,0.13430164754390717,0.046824246644973755,13,se3_log_map
1.494240641593933,-0.30220863223075867,-1.4375526905059814,316.9443359375,378.7888488769531,171.47021484375,0.7294739484786987,2.2056758403778076,1.7414036989212036,2.81026554107666,1.7414071559906006,0.12656015157699585,0.04690707195550203,13,se3_log_map
1.494810938835144,-0.30216076970100403,-1.437575340270996,316.9036560058594,378.8005676269531,171.51730346679688,0.729896068572998,2.158341646194458,1.6967309713363647,2.745438814163208,1.6967337131500244,0.11604701727628708,0.04676153231412172,13,se3_log_map
1.495285153388977,-0.30224740505218506,-1.4376792907714844,317.06817626953125,378.79840087890625,171.57748413085938,0.7289223670959473,2.0957024097442627,1.6631742715835571,2.6754844188690186,1.6631816625595093,0.10804395377635956,0.04727029334753752,13,se3_log_map
1.49550461769104,-0.30219802260398865,-1.4376335144042969,317.0368957519531,378.86334228515625,171.52125549316406,0.7286627292633057,2.1284162998199463,1.7319104671478271,2.7440426349639893,1.731907606124878,0.11126480251550674,0.07933774590492249,13,se3_log_map
1.4955785274505615,-0.30188360810279846,-1.437269926071167,316.6197509765625,378.99639892578125,171.34600830078125,0.7296656966209412,2.341500759124756,1.9248188734054565,3.031114339828491,1.9248093366622925,0.12705263495445251,0.043695769272744656,13,se3_log_map
1.4957596063613892,-0.3016683757305145,-1.4369310140609741,316.3101501464844,379.0621337890625,171.26901245117188,0.7274660468101501,2.5459611415863037,2.0645477771759033,3.2778615951538086,2.0645639896392822,0.13627545535564423,0.04154049884527922,13,se3_log_map
1.4958996772766113,-0.30169951915740967,-1.4365301132202148,316.3175964355469,379.0284729003906,171.29367065429688,0.7281521558761597,2.752892017364502,2.0276684761047363,3.4190573692321777,2.027674674987793,0.13104687631130219,0.04071458429098129,13,se3_log_map
1.4961957931518555,-0.30178239941596985,-1.4358395338058472,316.41925048828125,378.9709777832031,171.34109497070312,0.7297217845916748,3.1234562397003174,1.9433417320251465,3.678675889968872,1.9433499574661255,0.12169521301984787,0.06658946722745895,13,se3_log_map
1.4965471029281616,-0.3019394874572754,-1.4352428913116455,316.5907287597656,378.9187316894531,171.37789916992188,0.7289549112319946,3.462128162384033,1.8682353496551514,3.9340481758117676,1.8682646751403809,0.11202121526002884,0.04214438050985336,13,se3_log_map
1.4967143535614014,-0.30200091004371643,-1.4347596168518066,316.55865478515625,378.9289245605469,171.32672119140625,0.728661298751831,3.7296624183654785,1.9223629236221313,4.195945739746094,1.9223819971084595,0.11261680722236633,0.043890852481126785,13,se3_log_map
1.4968204498291016,-0.3019002377986908,-1.434295415878296,316.27197265625,379.0006103515625,171.19610595703125,0.7296473979949951,3.9888930320739746,2.115178346633911,4.515013217926025,2.1151905059814453,0.12490101158618927,0.043466915376484394,13,se3_log_map
1.4971272945404053,-0.3017931878566742,-1.4340063333511353,315.98736572265625,379.05810546875,171.11215209960938,0.7286919355392456,4.197554111480713,2.290397882461548,4.7817864418029785,2.290421485900879,0.13776296377182007,0.043670360930263996,13,se3_log_map
1.4975450038909912,-0.30181121826171875,-1.433866262435913,315.9309387207031,379.01824951171875,171.173583984375,0.7289912700653076,4.3503241539001465,2.242680311203003,4.894388198852539,2.2427117824554443,0.1387169361114502,0.04366010893136263,13,se3_log_map
1.4978623390197754,-0.3019040822982788,-1.4338699579238892,315.97515869140625,378.9462890625,171.25794982910156,0.7293691635131836,4.4120192527771,2.128988742828369,4.898837089538574,2.1290056705474854,0.13573889434337616,0.043511142022907734,13,se3_log_map
1.4980831146240234,-0.30213090777397156,-1.434245228767395,316.1712646484375,378.8783874511719,171.3434600830078,0.7283976078033447,4.264256000518799,1.9663653373718262,4.695803642272949,1.96639084815979,0.12698566913604736,0.0438096160069108,13,se3_log_map
1.4983035326004028,-0.3022344410419464,-1.4346811771392822,316.1376953125,378.8885498046875,171.34024047851562,0.7282989025115967,4.097702980041504,1.9826691150665283,4.552169322967529,1.9826669692993164,0.1298004537820816,0.0441554319113493,13,se3_log_map
1.4984323978424072,-0.3022007942199707,-1.435174584388733,315.8814697265625,378.9495849609375,171.27725219726562,0.7296463251113892,3.8893163204193115,2.149388313293457,4.443731307983398,2.14941143989563,0.14149843156337738,0.044164493680000305,13,se3_log_map
1.4984281063079834,-0.30202385783195496,-1.4353138208389282,315.4700622558594,378.99920654296875,171.1867218017578,0.7271856665611267,3.8289923667907715,2.4323127269744873,4.5362348556518555,2.432318687438965,0.15963973104953766,0.043868713080883026,13,se3_log_map
1.4984889030456543,-0.3020707368850708,-1.4354485273361206,315.4087219238281,378.9276123046875,171.25082397460938,0.726608157157898,3.7769417762756348,2.393878698348999,4.471693515777588,2.393885850906372,0.16062268614768982,0.04397369083017111,13,se3_log_map
1.498643159866333,-0.3023892045021057,-1.4356783628463745,315.7532653808594,378.7638854980469,171.4413604736328,0.7296063899993896,3.693788528442383,2.0136559009552,4.2070159912109375,2.013666868209839,0.14606784284114838,0.04436217434704304,13,se3_log_map
1.4988412857055664,-0.30275994539260864,-1.4359869956970215,316.1612243652344,378.6431579589844,171.59410095214844,0.7267769575119019,3.594709634780884,1.6763290166854858,3.9663732051849365,1.676344633102417,0.13381557166576385,0.043981446884572506,13,se3_log_map
1.4987050294876099,-0.30295518040657043,-1.4363254308700562,316.2906799316406,378.61419677734375,171.61544799804688,0.7255169153213501,3.3900249004364014,1.6086710691452026,3.7523581981658936,1.6086878776550293,0.1254333108663559,0.04385155066847801,13,se3_log_map
1.4982448816299438,-0.30298903584480286,-1.4366832971572876,316.1693420410156,378.6363220214844,171.55999755859375,0.7286745309829712,3.0812108516693115,1.702879548072815,3.520477294921875,1.7028905153274536,0.11809150129556656,0.04439674038439989,13,se3_log_map
1.4977457523345947,-0.3028551936149597,-1.4369065761566162,315.7947082519531,378.68072509765625,171.46852111816406,0.7284886837005615,2.8349215984344482,1.9503504037857056,3.4410386085510254,1.9503533840179443,0.12077563256025314,0.04420936293900013,13,se3_log_map
1.4973698854446411,-0.30293363332748413,-1.4372456073760986,315.771484375,378.63287353515625,171.517578125,0.7270404100418091,2.5727148056030273,1.9105244874954224,3.204538345336914,1.9105478525161743,0.11225681751966476,0.04430466890335083,13,se3_log_map
1.4971227645874023,-0.30322742462158203,-1.4375425577163696,316.0774841308594,378.4956970214844,171.6815948486328,0.7294599413871765,2.373222589492798,1.6002092361450195,2.8623337745666504,1.6002066135406494,0.09631694108247757,0.04426139034330845,13,se3_log_map
1.4969719648361206,-0.3034721314907074,-1.4375206232070923,316.3609619140625,378.37249755859375,171.8068389892578,0.7298462986946106,2.364846706390381,1.3675081729888916,2.73179030418396,1.3675079345703125,0.09027032554149628,0.04430673364549875,13,se3_log_map
1.4965810775756836,-0.3037005364894867,-1.4375497102737427,316.5996398925781,378.2880859375,171.8532257080078,0.7290979623794556,2.295912742614746,1.2679625749588013,2.622793197631836,1.2679694890975952,0.08546829968690872,0.04420633614063263,13,se3_log_map
1.4961495399475098,-0.30378445982933044,-1.437567114830017,316.6318359375,378.27423095703125,171.80792236328125,0.7296318411827087,2.2341067790985107,1.3092254400253296,2.589479446411133,1.309242606163025,0.08233147859573364,0.04463125113397837,13,se3_log_map
1.495776653289795,-0.3038133382797241,-1.43765127658844,316.60107421875,378.2801818847656,171.75889587402344,0.7300565242767334,2.159243106842041,1.3612077236175537,2.5525119304656982,1.3612068891525269,0.079264797270298,0.044404580257833004,13,se3_log_map
1.4954990148544312,-0.3039042353630066,-1.4379233121871948,316.7042541503906,378.2423095703125,171.7948455810547,0.7300078868865967,2.022745132446289,1.3173688650131226,2.4139301776885986,1.3173706531524658,0.0788121297955513,0.04461262188851833,13,se3_log_map
1.4952796697616577,-0.3039173483848572,-1.4380578994750977,316.73590087890625,378.2117919921875,171.82467651367188,0.729991614818573,1.9568442106246948,1.287160873413086,2.342247247695923,1.287166714668274,0.07961804419755936,0.04448740091174841,13,se3_log_map
1.495166301727295,-0.30401214957237244,-1.4383960962295532,316.9110412597656,378.15447998046875,171.91835021972656,0.7295774221420288,1.8167774677276611,1.2071094512939453,2.1812596321105957,1.2071106433868408,0.08318883925676346,0.04445436969399452,13,se3_log_map
1.49492609500885,-0.3040532171726227,-1.4386787414550781,317.00970458984375,378.1054992675781,171.98361206054688,0.7294089794158936,1.712752103805542,1.1654016971588135,2.0716614723205566,1.1654088497161865,0.08740520477294922,0.044524893164634705,13,se3_log_map
1.4946233034133911,-0.30404359102249146,-1.4389190673828125,317.01318359375,378.0904541015625,171.9990997314453,0.729659914970398,1.6467835903167725,1.153073787689209,2.010366916656494,1.1530736684799194,0.0888308510184288,0.0476811695843935,13,se3_log_map
1.4944313764572144,-0.3039669692516327,-1.4390374422073364,316.92620849609375,378.1203308105469,171.96786499023438,0.7294771075248718,1.6195038557052612,1.1634413003921509,1.9941134452819824,1.1634441614151,0.08531699329614639,0.044117643497884274,13,se3_log_map
1.4942221641540527,-0.30400246381759644,-1.439105749130249,317.0225830078125,378.1253662109375,171.9597625732422,0.7296271920204163,1.6431716680526733,1.1893008947372437,2.028435230255127,1.1893126964569092,0.08902230113744736,0.044189502485096455,13,se3_log_map
