alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.2879308462142944,-0.00430236617103219,-1.4556376934051514,262.4200439453125,422.367919921875,142.4253387451172,0.8235037922859192,1.5190463066101074,1.7489876747131348,2.3165836334228516,1.748986005783081,0.1146927922964096,0.045379568822681904,13,se3_log_map
1.287846326828003,-0.004258019849658012,-1.4555599689483643,262.45318603515625,422.37384033203125,142.31036376953125,0.8229885697364807,1.4887385368347168,1.8088432550430298,2.342724084854126,1.808838963508606,0.11416500806808472,0.04622482415288687,13,se3_log_map
1.2879173755645752,-0.004069160670042038,-1.4555352926254272,262.38720703125,422.36492919921875,142.4352264404297,0.8234831094741821,1.524404764175415,1.7649904489517212,2.332188129425049,1.7649917602539062,0.11639934778213501,0.046068754978477955,13,se3_log_map
1.288002610206604,-0.003978739958256483,-1.4554868936538696,262.3931579589844,422.3607177734375,142.51495361328125,0.8230773210525513,1.5744197368621826,1.7070114612579346,2.322237253189087,1.7070043087005615,0.11734115332365036,0.04594252724200487,13,se3_log_map
1.287983775138855,-0.003950635436922312,-1.4554948806762695,262.3893737792969,422.359375,142.4298095703125,0.8234459757804871,1.5645440816879272,1.766109585762024,2.3594579696655273,1.7661206722259521,0.11842038482427597,0.04585004411637783,13,se3_log_map
1.28798246383667,-0.003929535858333111,-1.4555556774139404,262.3782043457031,422.356201171875,142.34671020507812,0.823590874671936,1.554487943649292,1.8306474685668945,2.401625156402588,1.8306342363357544,0.12007786333560944,0.04559331759810448,13,se3_log_map
1.2879374027252197,-0.0038901064544916153,-1.4555774927139282,262.3883361816406,422.3567199707031,142.21237182617188,0.8231582641601562,1.5303359031677246,1.9203919172286987,2.455592155456543,1.920401692390442,0.12139163911342621,0.04556651785969734,13,se3_log_map
1.2880042791366577,-0.0038455224130302668,-1.4556002616882324,262.39422607421875,422.35711669921875,142.20584106445312,0.8232096433639526,1.5608460903167725,1.92141854763031,2.475518226623535,1.9214093685150146,0.12303917109966278,0.04607626609504223,13,se3_log_map
1.2881650924682617,-0.003687002696096897,-1.455646276473999,262.32403564453125,422.3486633300781,142.37283325195312,0.8233823776245117,1.6406943798065186,1.8496204614639282,2.4724631309509277,1.8496057987213135,0.12667571008205414,0.047922730445861816,13,se3_log_map
1.2882145643234253,-0.0035933631006628275,-1.45566725730896,262.2930603027344,422.34661865234375,142.38607788085938,0.8231004476547241,1.668495774269104,1.8627630472183228,2.500772714614868,1.8627605438232422,0.12915116548538208,0.04624180682003498,13,se3_log_map
1.2882411479949951,-0.003582932287827134,-1.45572829246521,262.3096008300781,422.34881591796875,142.31240844726562,0.8234397172927856,1.6746094226837158,1.901275634765625,2.5336270332336426,1.9012919664382935,0.13045400381088257,0.04602311551570892,13,se3_log_map
1.2881762981414795,-0.0035457685589790344,-1.4557746648788452,262.31610107421875,422.3496398925781,142.1604461669922,0.8234895467758179,1.6403402090072632,2.005126714706421,2.5906271934509277,2.0051212310791016,0.1319274604320526,0.04637180455029011,13,se3_log_map
1.288142204284668,-0.0034770146012306213,-1.4558476209640503,262.328125,422.3564453125,142.04554748535156,0.8229893445968628,1.6218880414962769,2.0839779376983643,2.6407546997070312,2.0839667320251465,0.13377878069877625,0.04633481800556183,13,se3_log_map
1.2882788181304932,-0.003310090396553278,-1.455970048904419,262.3180236816406,422.3609924316406,142.14756774902344,0.8235094547271729,1.6952691078186035,2.0150399208068848,2.633329391479492,2.0150303840637207,0.13634753227233887,0.046453322283923626,13,se3_log_map
1.2883514165878296,-0.0031499615870416164,-1.4560739994049072,262.2560119628906,422.36090087890625,142.2183837890625,0.8231526017189026,1.7437379360198975,2.006192922592163,2.658106803894043,2.006192207336426,0.13983267545700073,0.04645589180290699,13,se3_log_map
1.2883610725402832,-0.0030953336972743273,-1.4560928344726562,262.2701721191406,422.36370849609375,142.19635009765625,0.8231821656227112,1.7550678253173828,2.0124311447143555,2.6702513694763184,2.0124239921569824,0.1405235230922699,0.04635193105787039,13,se3_log_map
1.288282871246338,-0.0031164928805083036,-1.4559965133666992,262.3174133300781,422.36529541015625,142.09356689453125,0.8235063552856445,1.7207664251327515,2.0560693740844727,2.6811487674713135,2.0560803413391113,0.139434814453125,0.046467713080346584,13,se3_log_map
1.2881600856781006,-0.0031042147893458605,-1.4559094905853271,262.3154602050781,422.36407470703125,141.97360229492188,0.8233211040496826,1.6709014177322388,2.148045301437378,2.72141695022583,2.1480464935302734,0.13982750475406647,0.04640472028404474,13,se3_log_map
1.2881882190704346,-0.003071074141189456,-1.455803632736206,262.32366943359375,422.357421875,142.04421997070312,0.8235530257225037,1.6999810934066772,2.0879576206207275,2.6925086975097656,2.0879647731781006,0.1389879435300827,0.04624929465353489,13,se3_log_map
1.2881808280944824,-0.0030085190664976835,-1.455671787261963,262.3380126953125,422.35711669921875,142.08795166015625,0.8235104084014893,1.7216960191726685,2.04573917388916,2.6738336086273193,2.045748710632324,0.13819588720798492,0.04672415181994438,13,se3_log_map
1.2881437540054321,-0.0029075786005705595,-1.4555728435516357,262.31536865234375,422.3551025390625,142.11654663085938,0.8233927488327026,1.7347396612167358,2.038752555847168,2.6769261360168457,2.038750410079956,0.13874873518943787,0.04649482946842909,13,se3_log_map
1.2880946397781372,-0.002874944359064102,-1.455493450164795,262.35552978515625,422.3585205078125,142.07156372070312,0.8234876990318298,1.729729175567627,2.047191858291626,2.6801226139068604,2.0472066402435303,0.1380009651184082,0.0465163653716445,13,se3_log_map
1.2880260944366455,-0.0028095876332372427,-1.4554846286773682,262.373291015625,422.363037109375,141.98574829101562,0.8235406279563904,1.7125300168991089,2.1029703617095947,2.712073802947998,2.1029722690582275,0.13894164562225342,0.04662491474300623,13,se3_log_map
1.2879384756088257,-0.0027723347302526236,-1.455413818359375,262.3855285644531,422.3648376464844,141.8976287841797,0.8233720064163208,1.6924806833267212,2.1655313968658447,2.7484755516052246,2.1655375957489014,0.13958634436130524,0.04662976320832968,13,se3_log_map
1.287863850593567,-0.0027735568583011627,-1.4553030729293823,262.42578125,422.3714904785156,141.8072052001953,0.8227024674415588,1.6793813705444336,2.2168853282928467,2.7811872959136963,2.216907501220703,0.13947488367557526,0.04663400258868933,13,se3_log_map
1.287837266921997,-0.002716693328693509,-1.4552184343338013,262.41375732421875,422.375244140625,141.78668212890625,0.8226572275161743,1.6959577798843384,2.240920066833496,2.8103551864624023,2.2409191131591797,0.14059430360794067,0.046403163112699986,13,se3_log_map
1.2880433797836304,-0.002624753164127469,-1.4552829265594482,262.38531494140625,422.3785705566406,141.98150634765625,0.8234430551528931,1.790970802307129,2.1014275550842285,2.7611002922058105,2.1014318466186523,0.14131620526313782,0.04636023007333279,13,se3_log_map
1.2881592512130737,-0.002514007268473506,-1.4553492069244385,262.3233642578125,422.3800048828125,142.08642578125,0.8226302862167358,1.85352623462677,2.05989933013916,2.7710728645324707,2.059899091720581,0.1439870446920395,0.050284525379538536,13,se3_log_map
1.2880897521972656,-0.0026001364458352327,-1.4554786682128906,262.31317138671875,422.39080810546875,141.87789916992188,0.8234615325927734,1.7844209671020508,2.2279052734375,2.8544387817382812,2.2279229164123535,0.14676612615585327,0.04682999011129141,13,se3_log_map
1.2881606817245483,-0.002716634189710021,-1.4555950164794922,262.37847900390625,422.40472412109375,141.7973175048828,0.8228036165237427,1.7752715349197388,2.256425142288208,2.8710875511169434,2.2564432621002197,0.14688514173030853,0.0676210094243288,13,se3_log_map
1.2883059978485107,-0.002720180433243513,-1.455819845199585,262.3034362792969,422.40704345703125,141.86233520507812,0.8233774900436401,1.8148714303970337,2.2485198974609375,2.88958477973938,2.2485227584838867,0.1497631072998047,0.04244064912199974,13,se3_log_map
1.2884876728057861,-0.0027051602955907583,-1.4560256004333496,262.19464111328125,422.4031982421875,142.01333618164062,0.8233518600463867,1.885491132736206,2.201753854751587,2.898775100708008,2.2017464637756348,0.15287770330905914,0.04316691868007183,13,se3_log_map
1.2885980606079102,-0.002812568098306656,-1.456084966659546,262.21795654296875,422.4057312011719,142.0548095703125,0.8233864307403564,1.9146000146865845,2.1564178466796875,2.8837356567382812,2.1564061641693115,0.15222357213497162,0.04326041508466005,13,se3_log_map
1.2885937690734863,-0.0028936604503542185,-1.4560898542404175,262.2276611328125,422.40478515625,142.0218048095703,0.8234784007072449,1.8986750841140747,2.174079179763794,2.8864662647247314,2.174075126647949,0.15173017978668213,0.043419825844466686,13,se3_log_map
1.288509726524353,-0.0028917226009070873,-1.4560354948043823,262.1898193359375,422.3996276855469,141.98292541503906,0.8234282732009888,1.8620922565460205,2.2267205715179443,2.9027180671691895,2.2267301082611084,0.15200074017047882,0.04353833757340908,13,se3_log_map
1.2884975671768188,-0.0029356819577515125,-1.455939531326294,262.2318115234375,422.399658203125,141.99951171875,0.8235105276107788,1.8560224771499634,2.1870598793029785,2.8684751987457275,2.1870720386505127,0.14978492259979248,0.04326168913394213,13,se3_log_map
1.2885020971298218,-0.0029986246954649687,-1.4558179378509521,262.26605224609375,422.396728515625,142.0605010986328,0.8234475255012512,1.8590202331542969,2.1190764904022217,2.8189611434936523,2.1190743446350098,0.14701753854751587,0.04342690948396921,13,se3_log_map
1.2884042263031006,-0.002971027744933963,-1.4556620121002197,262.217529296875,422.3878173828125,142.08795166015625,0.8234564065933228,1.83363938331604,2.1297101974487305,2.810337781906128,2.1297175884246826,0.14629945158958435,0.04337739944458008,13,se3_log_map
1.2883405685424805,-0.0030473219230771065,-1.4554868936538696,262.2593994140625,422.3841857910156,142.09730529785156,0.8235250115394592,1.8154277801513672,2.094358444213867,2.771681070327759,2.0943474769592285,0.14289353787899017,0.04380347765982151,13,se3_log_map
1.2882914543151855,-0.003157621016725898,-1.4553039073944092,262.3256530761719,422.3813171386719,142.11341857910156,0.8234547972679138,1.806311011314392,2.038522243499756,2.723680019378662,2.0385115146636963,0.1386413276195526,0.0440814858302474,13,se3_log_map
1.2881135940551758,-0.0032120991963893175,-1.455093502998352,262.3077392578125,422.37493896484375,142.04440307617188,0.8233177661895752,1.7584083080291748,2.100649118423462,2.7394938468933105,2.1006510257720947,0.13661512732505798,0.043982259929180145,13,se3_log_map
1.2880812883377075,-0.003276681760326028,-1.4550089836120605,262.328369140625,422.37994384765625,142.06143188476562,0.8232980966567993,1.754159927368164,2.075456380844116,2.717479705810547,2.0754573345184326,0.13446860015392303,0.04401049576699734,13,se3_log_map
1.288175106048584,-0.003298467490822077,-1.4550291299819946,262.3544921875,422.3912353515625,142.17893981933594,0.8234686851501465,1.7891812324523926,1.9730178117752075,2.6634693145751953,1.9730162620544434,0.13315297663211823,0.04446906503289938,13,se3_log_map
1.2882311344146729,-0.0032885728869587183,-1.4552000761032104,262.2873840332031,422.40057373046875,142.23745727539062,0.8233462572097778,1.781141757965088,1.9777841567993164,2.6616153717041016,1.9777793884277344,0.13515685498714447,0.044076827354729176,13,se3_log_map
1.2883001565933228,-0.0033180471509695053,-1.455446481704712,262.27508544921875,422.41375732421875,142.241455078125,0.823391318321228,1.7672761678695679,1.985884189605713,2.6584019660949707,1.985878825187683,0.13671021163463593,0.04429490864276886,13,se3_log_map
1.2883563041687012,-0.0033755959011614323,-1.455683708190918,262.3174133300781,422.4283752441406,142.20599365234375,0.8234686851501465,1.7550023794174194,1.9848629236221313,2.6494932174682617,1.9848634004592896,0.13716208934783936,0.044087883085012436,13,se3_log_map
1.2883516550064087,-0.0033456149976700544,-1.45591139793396,262.2799072265625,422.4336853027344,142.16632080078125,0.8235260248184204,1.7319329977035522,2.0394628047943115,2.675649642944336,2.0394763946533203,0.13908721506595612,0.044212693348526955,13,se3_log_map
1.2883702516555786,-0.0033676985185593367,-1.4560750722885132,262.2668762207031,422.4342041015625,142.15774536132812,0.823500394821167,1.7261078357696533,2.054457187652588,2.683345317840576,2.0544497966766357,0.13974331319332123,0.04398122429847717,13,se3_log_map
1.2883700132369995,-0.0034240849781781435,-1.456130862236023,262.30450439453125,422.43487548828125,142.14065551757812,0.8234943747520447,1.716740369796753,2.0418598651885986,2.667675018310547,2.041872501373291,0.13867193460464478,0.04427293594926596,13,se3_log_map
1.2883448600769043,-0.0034536488819867373,-1.4561091661453247,262.3001708984375,422.4295654296875,142.15911865234375,0.8235384225845337,1.7026675939559937,2.030325174331665,2.649791955947876,2.030324935913086,0.13757234811782837,0.044337544590234756,13,se3_log_map
1.2882755994796753,-0.0034934652503579855,-1.4559797048568726,262.2897644042969,422.4208984375,142.17056274414062,0.8235223293304443,1.673710584640503,2.027402639389038,2.6290242671966553,2.0274081230163574,0.135736346244812,0.04450850747525692,13,se3_log_map
1.288244605064392,-0.003587671322748065,-1.4558154344558716,262.3226318359375,422.4145812988281,142.20913696289062,0.823567271232605,1.666038155555725,1.9764872789382935,2.5850117206573486,1.9764982461929321,0.13274623453617096,0.04464222490787506,13,se3_log_map
1.288182258605957,-0.003613986074924469,-1.4556362628936768,262.3426208496094,422.4093017578125,142.23257446289062,0.8235666751861572,1.6553969383239746,1.9452723264694214,2.554314613342285,1.945273995399475,0.13026241958141327,0.04463434685021639,13,se3_log_map
1.288119912147522,-0.0035805481020361185,-1.4554927349090576,262.326416015625,422.40234375,142.2677764892578,0.823520302772522,1.649096131324768,1.929964542388916,2.538578510284424,1.9299695491790771,0.12894979119300842,0.044586023315787315,13,se3_log_map
1.2880388498306274,-0.0036343117244541645,-1.4553124904632568,262.3804931640625,422.40191650390625,142.2308807373047,0.8235220313072205,1.6380804777145386,1.919879674911499,2.523756265640259,1.9198758602142334,0.12616997957229614,0.04778247978538275,13,se3_log_map
1.2880315780639648,-0.0036465006414800882,-1.4552600383758545,262.3808898925781,422.3990478515625,142.25453186035156,0.8235633373260498,1.6439354419708252,1.9019526243209839,2.513970375061035,1.901947259902954,0.12543486058712006,0.04471129924058914,13,se3_log_map
1.2880361080169678,-0.00359410815872252,-1.4552617073059082,262.3531494140625,422.39739990234375,142.28704833984375,0.8235040307044983,1.649553894996643,1.8971623182296753,2.514031171798706,1.897152066230774,0.12604357302188873,0.04453945066779852,13,se3_log_map
1.288059115409851,-0.0036093969829380512,-1.4552890062332153,262.3759765625,422.40081787109375,142.28208923339844,0.8235476613044739,1.6538161039352417,1.885814905166626,2.5082874298095703,1.8858187198638916,0.1259630173444748,0.044456793926656246,13,se3_log_map
1.2880220413208008,-0.0036324341781437397,-1.4552710056304932,262.3799133300781,422.4010009765625,142.22972106933594,0.8235145807266235,1.6383317708969116,1.9209363460540771,2.5247232913970947,1.9209352731704712,0.12586534023284912,0.0445356285199523,13,se3_log_map
1.2880265712738037,-0.003648408455774188,-1.4553196430206299,262.3578796386719,422.39947509765625,142.20701599121094,0.8234535455703735,1.6299517154693604,1.951742172241211,2.542860746383667,1.9517574310302734,0.12675222754478455,0.04449243564158678,13,se3_log_map
1.2881510257720947,-0.0036414351779967546,-1.455425500869751,262.3510437011719,422.3997497558594,142.2964324951172,0.8235129117965698,1.6704703569412231,1.8924304246902466,2.5242552757263184,1.8924403190612793,0.12792102992534637,0.04470702353864908,13,se3_log_map
1.288196086883545,-0.00364682893268764,-1.455474853515625,262.3316955566406,422.39801025390625,142.31602478027344,0.8234833478927612,1.6835933923721313,1.8918070793151855,2.5324931144714355,1.8918224573135376,0.12893056869506836,0.04486766457557678,13,se3_log_map
1.2882024049758911,-0.0036669753026217222,-1.4555749893188477,262.30181884765625,422.3966979980469,142.26612854003906,0.8235975503921509,1.6701321601867676,1.9470317363739014,2.5652239322662354,1.9470576047897339,0.1304965615272522,0.04508184548467398,13,se3_log_map
1.2881801128387451,-0.0037968249525874853,-1.4555847644805908,262.3318176269531,422.39813232421875,142.16781616210938,0.8230965733528137,1.6507563591003418,1.9972962141036987,2.5911943912506104,1.9972895383834839,0.12996265292167664,0.04520629905164242,13,se3_log_map
1.2882421016693115,-0.0038776793517172337,-1.4556541442871094,262.3079833984375,422.39520263671875,142.18276977539062,0.8230383396148682,1.668444037437439,2.0017738342285156,2.605936288833618,2.0017850399017334,0.13091787695884705,0.04521909635514021,13,se3_log_map
1.288375735282898,-0.0038893921300768852,-1.4557275772094727,262.25457763671875,422.3888854980469,142.31690979003906,0.8235734701156616,1.7249754667282104,1.9440796375274658,2.5990548133850098,1.9440609216690063,0.13280324637889862,0.04495718237012625,13,se3_log_map
1.2885075807571411,-0.0038769645616412163,-1.4557820558547974,262.21270751953125,422.38226318359375,142.46267700195312,0.823182225227356,1.784831166267395,1.879593849182129,2.5920252799987793,1.879583716392517,0.1347416341304779,0.044981470331549644,13,se3_log_map
1.288522481918335,-0.003879229072481394,-1.455804467201233,262.21392822265625,422.3797607421875,142.46563720703125,0.823165774345398,1.78980553150177,1.876380205154419,2.5931267738342285,1.876393437385559,0.13494880497455597,0.04505587834864855,13,se3_log_map
1.2884403467178345,-0.0039047698955982924,-1.4558018445968628,262.2333984375,422.378662109375,142.35690307617188,0.8235427141189575,1.7484221458435059,1.931031346321106,2.604987859725952,1.9310317039489746,0.133950874209404,0.04488831851631403,13,se3_log_map
1.2883301973342896,-0.003963510971516371,-1.455754280090332,262.2791442871094,422.379638671875,142.22152709960938,0.8231070041656494,1.6975116729736328,1.9910346269607544,2.6164603233337402,1.9910223484039307,0.1319766789674759,0.04479750897735357,13,se3_log_map
1.2882859706878662,-0.003954599611461163,-1.455727219581604,262.2967834472656,422.37872314453125,142.19236755371094,0.8229073286056519,1.678916573524475,1.999595046043396,2.6109848022460938,1.9995887279510498,0.1311015486717224,0.04490264318883419,13,se3_log_map
1.2883726358413696,-0.003829875960946083,-1.455788493156433,262.2546081542969,422.37274169921875,142.34298706054688,0.8235461711883545,1.7185229063034058,1.923769235610962,2.579594850540161,1.9237643480300903,0.13256332278251648,0.044909168034791946,13,se3_log_map
1.2884624004364014,-0.0037635648623108864,-1.455875039100647,262.2298889160156,422.36865234375,142.4642333984375,0.822934091091156,1.757295846939087,1.863111972808838,2.5611276626586914,1.8631123304367065,0.13385038077831268,0.044867091812193394,13,se3_log_map
1.288454532623291,-0.003737547667697072,-1.4559102058410645,262.2389221191406,422.3653564453125,142.4708251953125,0.8227825164794922,1.7514644861221313,1.851544737815857,2.5487146377563477,1.8515527248382568,0.133461594581604,0.04477404896169901,13,se3_log_map
1.2882716655731201,-0.003801920684054494,-1.4558757543563843,262.278076171875,422.36431884765625,142.26895141601562,0.8235276937484741,1.6602991819381714,1.9560413360595703,2.56569504737854,1.9560346603393555,0.13106587529182434,0.04478421714156866,13,se3_log_map
1.2881348133087158,-0.0038639402482658625,-1.4558584690093994,262.33941650390625,422.3681640625,142.100341796875,0.8222358822822571,1.5913910865783691,2.0372540950775146,2.585155725479126,2.037250280380249,0.12896589934825897,0.04467504285275936,13,se3_log_map
1.2881489992141724,-0.0037843079771846533,-1.4558733701705933,262.349853515625,422.36553955078125,142.15174865722656,0.8230417966842651,1.6002389192581177,1.9917793273925781,2.555004835128784,1.9917855262756348,0.12867645919322968,0.04474976658821106,13,se3_log_map
1.2881360054016113,-0.0037349543999880552,-1.455822467803955,262.3287048339844,422.360595703125,142.20333862304688,0.8234288692474365,1.6017645597457886,1.9672126770019531,2.536863327026367,1.9672130346298218,0.1284709870815277,0.04474964179098606,13,se3_log_map
1.2882014513015747,-0.003641523653641343,-1.4557816982269287,262.3090515136719,422.3526916503906,142.347900390625,0.8233850002288818,1.644537329673767,1.8779380321502686,2.4962480068206787,1.8779505491256714,0.12863457202911377,0.04481962509453297,13,se3_log_map
1.2882510423660278,-0.0035773294512182474,-1.4557229280471802,262.3201904296875,422.34637451171875,142.45846557617188,0.822380542755127,1.6805672645568848,1.7951315641403198,2.459045171737671,1.79513680934906,0.12803302705287933,0.04482398834079504,13,se3_log_map
1.2881054878234863,-0.003583706682547927,-1.4556405544281006,262.3215637207031,422.3411865234375,142.33438110351562,0.8233606815338135,1.6197720766067505,1.8764550685882568,2.478879690170288,1.8764551877975464,0.1270047277212143,0.048984427005052567,13,se3_log_map
1.2879995107650757,-0.003639973932877183,-1.4555517435073853,262.37176513671875,422.33746337890625,142.219482421875,0.8235307931900024,1.5775073766708374,1.923092007637024,2.4873504638671875,1.923101544380188,0.12491075694561005,0.04620314668864012,13,se3_log_map
1.2879019975662231,-0.003691532649099827,-1.4554755687713623,262.4056701660156,422.33563232421875,142.1064453125,0.8228007555007935,1.5399328470230103,1.985612392425537,2.5127971172332764,1.9856148958206177,0.1236601397395134,0.04500501789152622,13,se3_log_map
1.287964105606079,-0.003658094210550189,-1.4554612636566162,262.3840637207031,422.3276672363281,142.197509765625,0.8234373927116394,1.5741679668426514,1.9296900033950806,2.4903430938720703,1.9296886920928955,0.12406294047832489,0.04509070888161659,13,se3_log_map
1.288090467453003,-0.0035902338568121195,-1.455548882484436,262.32965087890625,422.32147216796875,142.340087890625,0.8233751058578491,1.625404953956604,1.8637787103652954,2.472996711730957,1.8637773990631104,0.12631429731845856,0.04495955538004637,13,se3_log_map
1.28830885887146,-0.003517962759360671,-1.4556560516357422,262.2975158691406,422.3121643066406,142.58290100097656,0.8202611207962036,1.7219229936599731,1.7287508249282837,2.4400200843811035,1.7287547588348389,0.12860435247421265,0.0450920257717371,13,se3_log_map
1.2882990837097168,-0.003574349684640765,-1.455808162689209,262.25799560546875,422.3114929199219,142.52247619628906,0.8215608596801758,1.6947400569915771,1.7962294816970825,2.4695513248443604,1.7962268590927124,0.1302153617143631,0.04503315780311823,13,se3_log_map
1.2881242036819458,-0.003765502478927374,-1.4558935165405273,262.294921875,422.3179016113281,142.22669982910156,0.8234187364578247,1.5868076086044312,1.9670358896255493,2.527308702468872,1.9670549631118774,0.12849204242229462,0.05513417348265648,13,se3_log_map
1.2880661487579346,-0.003994594793766737,-1.455975890159607,262.3849792480469,422.32891845703125,142.02517700195312,0.8203076720237732,1.5423164367675781,2.060196876525879,2.5735678672790527,2.060203790664673,0.12613190710544586,0.044764211401343346,13,se3_log_map
1.2881518602371216,-0.004006515722721815,-1.456081509590149,262.32977294921875,422.3220520019531,142.09832763671875,0.8215731382369995,1.5769649744033813,2.038198947906494,2.577047348022461,2.0382094383239746,0.1280350536108017,0.0407521752640605,13,se3_log_map
1.2883819341659546,-0.0038828346878290176,-1.4562121629714966,262.2181091308594,422.3099365234375,142.38916015625,0.8233422040939331,1.6886879205703735,1.910606026649475,2.5499377250671387,1.9106061458587646,0.1328161358833313,0.04163722973316908,13,se3_log_map
1.2885715961456299,-0.0038510661106556654,-1.4562160968780518,262.2042236328125,422.3040771484375,142.62413024902344,0.8212152719497681,1.785701870918274,1.7778911590576172,2.519866704940796,1.7778958082199097,0.13443343341350555,0.06793625466525555,13,se3_log_map
1.2884873151779175,-0.00390992546454072,-1.4561023712158203,262.216552734375,422.30340576171875,142.576904296875,0.8221950531005859,1.747140645980835,1.7949923276901245,2.5049147605895996,1.7949963808059692,0.13244639337062836,0.04188159015029669,13,se3_log_map
1.288240671157837,-0.004055064637213945,-1.4559032917022705,262.259521484375,422.3013916015625,142.35366821289062,0.8235063552856445,1.636047124862671,1.9021674394607544,2.5089821815490723,1.9021930694580078,0.12782320380210876,0.04296736605465412,13,se3_log_map
1.2880754470825195,-0.00420157378539443,-1.455710530281067,262.3460388183594,422.30462646484375,142.197021484375,0.8219542503356934,1.5768378973007202,1.9519957304000854,2.5093436241149902,1.9519984722137451,0.1228191927075386,0.04305878933519125,13,se3_log_map
1.2880529165267944,-0.004214329179376364,-1.455597996711731,262.37286376953125,422.30712890625,142.22805786132812,0.8221996426582336,1.5818663835525513,1.9117010831832886,2.4813308715820312,1.9116919040679932,0.12098861485719681,0.04300554282963276,13,se3_log_map
1.2881256341934204,-0.004041920881718397,-1.4555470943450928,262.3041687011719,422.3023986816406,142.431396484375,0.8234874606132507,1.6236298084259033,1.8179030418395996,2.4374258518218994,1.8178991079330444,0.12298877537250519,0.04302070941776037,13,se3_log_map
1.2882113456726074,-0.003920982591807842,-1.455518126487732,262.28131103515625,422.30157470703125,142.60116577148438,0.8220873475074768,1.6716948747634888,1.7289636135101318,2.4049904346466064,1.728971242904663,0.1241459846496582,0.04344088118523359,13,se3_log_map
1.2882311344146729,-0.003916064742952585,-1.4555602073669434,262.2972412109375,422.3055419921875,142.61831665039062,0.8219195604324341,1.6751199960708618,1.7067939043045044,2.3914999961853027,1.7067985534667969,0.12378764152526855,0.043267169035971165,13,se3_log_map
1.2881441116333008,-0.004010509233921766,-1.4556353092193604,262.3212890625,422.3115539550781,142.4701690673828,0.8233780264854431,1.6200467348098755,1.781180500984192,2.4077489376068115,1.7811769247055054,0.12244715541601181,0.04346263129264116,13,se3_log_map
1.2880136966705322,-0.004091900307685137,-1.455698847770691,262.3565368652344,422.3184509277344,142.26983642578125,0.82313472032547,1.5467921495437622,1.8940657377243042,2.445434808731079,1.8940845727920532,0.12099385261535645,0.04317899700254202,13,se3_log_map
1.2879711389541626,-0.004128139466047287,-1.4557437896728516,262.3858947753906,422.32415771484375,142.18890380859375,0.822193443775177,1.5200114250183105,1.934367299079895,2.4601447582244873,1.9343684911727905,0.1203211322426796,0.043620115146040916,13,se3_log_map
1.2880527973175049,-0.004038941115140915,-1.4558380842208862,262.36614990234375,422.3270568847656,142.28094482421875,0.8233059644699097,1.5490303039550781,1.8808176517486572,2.436610221862793,1.8808152675628662,0.12177234888076782,0.04325510188937187,13,se3_log_map
1.2881262302398682,-0.003928611986339092,-1.4558871984481812,262.3316650390625,422.327880859375,142.390869140625,0.8234959840774536,1.582219123840332,1.8286173343658447,2.4181313514709473,1.8286290168762207,0.1234569177031517,0.04382018558681011,13,se3_log_map
1.288156270980835,-0.003861317178234458,-1.4559175968170166,262.32318115234375,422.3316650390625,142.42959594726562,0.8233093023300171,1.5962237119674683,1.8094754219055176,2.4129300117492676,1.809474229812622,0.12428228557109833,0.043956831097602844,13,se3_log_map
1.2881379127502441,-0.003832350019365549,-1.4559273719787598,262.34466552734375,422.33697509765625,142.3888397216797,0.8234505653381348,1.5872260332107544,1.8220847845077515,2.416480779647827,1.8220652341842651,0.12406579405069351,0.043723339214921,13,se3_log_map
1.288041591644287,-0.0038288328796625137,-1.455859899520874,262.3710632324219,422.34033203125,142.27969360351562,0.823541522026062,1.5462008714675903,1.8804038763046265,2.434493064880371,1.8803972005844116,0.12313452363014221,0.0435706814751029,13,se3_log_map
1.287980556488037,-0.0037939634639769793,-1.4558231830596924,262.38116455078125,422.343994140625,142.2115478515625,0.8233757019042969,1.521681547164917,1.9236966371536255,2.452799081802368,1.9237029552459717,0.12309839576482773,0.04380285553634167,13,se3_log_map
1.28794527053833,-0.0037499754689633846,-1.4557483196258545,262.3965148925781,422.34588623046875,142.18458557128906,0.823301374912262,1.5158603191375732,1.9339299201965332,2.457237720489502,1.9339420795440674,0.12284249812364578,0.04409231245517731,13,se3_log_map
1.287980556488037,-0.0036657534074038267,-1.4556808471679688,262.39813232421875,422.34454345703125,142.25088500976562,0.8235635757446289,1.5474071502685547,1.883717656135559,2.437819004058838,1.8837088346481323,0.12302344292402267,0.04409162234514952,13,se3_log_map
1.2879835367202759,-0.0035366793163120747,-1.4555994272232056,262.37957763671875,422.34228515625,142.29995727539062,0.8234367370605469,1.5709311962127686,1.860429048538208,2.434978723526001,1.8604493141174316,0.1238589733839035,0.04461835417896509,13,se3_log_map
1.2879676818847656,-0.003452099161222577,-1.4555271863937378,262.37481689453125,422.3391418457031,142.2986602783203,0.8233627080917358,1.582718014717102,1.8641071319580078,2.445402145385742,1.864108681678772,0.12450458854436874,0.044719808734953403,13,se3_log_map
1.2880128622055054,-0.003418720094487071,-1.4555490016937256,262.3912048339844,422.33905029296875,142.30093383789062,0.8233085870742798,1.6042531728744507,1.8512967824935913,2.449699640274048,1.8513039350509644,0.125150665640831,0.04482626914978027,13,se3_log_map
