alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6435590982437134,0.04774162918329239,-1.5731518268585205,163.9177703857422,325.5130615234375,156.04513549804688,0.7182663679122925,0.7493386268615723,1.1737699508666992,1.3926033973693848,1.1737698316574097,0.09499974548816681,0.04475061409175396,13,se3_log_map
1.6435890197753906,0.04780412092804909,-1.5730952024459839,163.78866577148438,325.452392578125,156.14706420898438,0.7168776988983154,0.7093391418457031,1.1092888116836548,1.3167321681976318,1.10929274559021,0.09978900104761124,0.04526528436690569,13,se3_log_map
1.6433762311935425,0.047814637422561646,-1.5728869438171387,163.97605895996094,325.4619140625,156.13128662109375,0.7189637422561646,0.687730073928833,1.1221518516540527,1.3161677122116089,1.1221420764923096,0.10689230263233185,0.045149912126362324,13,se3_log_map
1.643129587173462,0.047924019396305084,-1.5728745460510254,164.04623413085938,325.5096740722656,156.04415893554688,0.7187702655792236,0.7583479881286621,1.1890097856521606,1.4102963209152222,1.1889876127243042,0.11242664605379105,0.04519061651080847,13,se3_log_map
1.6429749727249146,0.048086874186992645,-1.5729308128356934,164.06068420410156,325.51739501953125,156.09262084960938,0.719082236289978,0.8252984285354614,1.1445311307907104,1.4110878705978394,1.1445178985595703,0.11842898279428482,0.04557542782276869,13,se3_log_map
1.6427818536758423,0.04826473444700241,-1.573057770729065,164.08370971679688,325.5469665527344,156.0971221923828,0.7186750173568726,0.9388979077339172,1.1332135200500488,1.4716664552688599,1.1332067251205444,0.12489861994981766,0.04582399781793356,13,se3_log_map
1.6423683166503906,0.04834967851638794,-1.5731698274612427,164.15158081054688,325.6544189453125,155.90032958984375,0.7183746099472046,1.1431139707565308,1.2964510917663574,1.7284660339355469,1.296438217163086,0.13670837879180908,0.045872392132878304,13,se3_log_map
1.6420761346817017,0.04843185096979141,-1.5731253623962402,164.35220336914062,325.7049255371094,155.8927001953125,0.717881441116333,1.2624108791351318,1.3512929677963257,1.849263072013855,1.3512938022613525,0.15355147421360016,0.04569295421242714,13,se3_log_map
1.6419718265533447,0.048621974885463715,-1.5730315446853638,164.4281005859375,325.7091064453125,156.0081787109375,0.7182803153991699,1.3018438816070557,1.2779394388198853,1.824288010597229,1.2779492139816284,0.16104555130004883,0.046738975681364536,13,se3_log_map
1.6418312788009644,0.048633672297000885,-1.5728747844696045,164.63372802734375,325.7210693359375,156.04270935058594,0.7148718237876892,1.339227557182312,1.3513364791870117,1.9025616645812988,1.3513389825820923,0.17503084242343903,0.045432016253471375,13,se3_log_map
1.6416428089141846,0.048614636063575745,-1.5728322267532349,164.52157592773438,325.7571105957031,155.88633728027344,0.718502402305603,1.420267105102539,1.4180501699447632,2.00701904296875,1.4180620908737183,0.17712008953094482,0.045913166366517544,13,se3_log_map
1.6417204141616821,0.048641905188560486,-1.572836995124817,164.2471160888672,325.70574951171875,155.937255859375,0.7188175916671753,1.3862884044647217,1.2751452922821045,1.8835846185684204,1.275154948234558,0.1619250625371933,0.045825243927538395,13,se3_log_map
1.6417183876037598,0.04859621822834015,-1.5727380514144897,164.12704467773438,325.6895751953125,155.9423370361328,0.7161400318145752,1.369771122932434,1.242958903312683,1.84968101978302,1.2429620027542114,0.15553511679172516,0.04579130560159683,13,se3_log_map
1.641219139099121,0.04787825793027878,-1.5716410875320435,165.30613708496094,325.6581115722656,156.0449676513672,0.686323881149292,1.586238145828247,1.8294202089309692,2.4213695526123047,1.8294199705123901,0.22642885148525238,0.04614722169935703,13,se3_log_map
1.6408413648605347,0.04743801802396774,-1.5711498260498047,165.56472778320312,325.559814453125,156.11676025390625,0.6736143827438354,1.8598921298980713,2.020583152770996,2.7462801933288574,2.0205934047698975,0.25634342432022095,0.04535799007862806,13,se3_log_map
1.6405822038650513,0.047157060354948044,-1.571254014968872,165.0186309814453,325.3769836425781,156.2154083251953,0.7130289077758789,2.007164716720581,1.5868467092514038,2.558689832687378,1.5868496894836426,0.24043381214141846,0.045397509820759296,13,se3_log_map
1.6405161619186401,0.047077640891075134,-1.5716097354888916,164.14697265625,325.15936279296875,156.37557983398438,0.7037467956542969,2.019561529159546,1.1422030925750732,2.3202061653137207,1.1422152519226074,0.21314075589179993,0.04572206363081932,13,se3_log_map
1.6402934789657593,0.04676881432533264,-1.5715596675872803,163.9291534423828,325.0339660644531,156.47039794921875,0.6847886443138123,2.179063558578491,1.1470130681991577,2.4625306129455566,1.147032618522644,0.22239145636558533,0.045678483322262764,13,se3_log_map
1.639910101890564,0.04614046961069107,-1.5708482265472412,164.6674041748047,324.9622497558594,156.6313018798828,0.7156938314437866,2.5492360591888428,1.3840103149414062,2.9007222652435303,1.3840192556381226,0.28278255462646484,0.04589079041033983,13,se3_log_map
1.6386128664016724,0.04513327032327652,-1.5709075927734375,165.56207275390625,325.2652893066406,155.86166381835938,0.6842271089553833,3.3501598834991455,2.232347011566162,4.025797367095947,2.2323808670043945,0.3400208652019501,0.04603688232600689,13,se3_log_map
1.6382516622543335,0.044764839112758636,-1.5714045763015747,165.80319213867188,325.3664855957031,155.66213989257812,0.6652042865753174,3.561316728591919,2.504167318344116,4.353610992431641,2.504185914993286,0.3614978790283203,0.0461779972538352,13,se3_log_map
1.6388007402420044,0.0450173020362854,-1.572518229484558,165.39614868164062,325.2185363769531,156.1042938232422,0.6972783803939819,3.235846519470215,1.990552544593811,3.7990922927856445,1.9905741214752197,0.32838112115859985,0.04572587087750435,13,se3_log_map
1.6398234367370605,0.045516081154346466,-1.5734903812408447,164.781494140625,324.9619445800781,156.845458984375,0.7170193195343018,2.7420730590820312,1.3957817554473877,3.0768930912017822,1.3957871198654175,0.29618239402770996,0.04613771103322506,13,se3_log_map
1.6407023668289185,0.045977573841810226,-1.574336290359497,164.15835571289062,324.77618408203125,157.4185791015625,0.6836011409759521,2.4341225624084473,1.269815444946289,2.745447874069214,1.269799828529358,0.28484299778938293,0.046467291191220284,13,se3_log_map
1.6409282684326172,0.04604369029402733,-1.574622631072998,164.08944702148438,324.8288269042969,157.39144897460938,0.6832470893859863,2.4108083248138428,1.1990028619766235,2.6925275325775146,1.199001431465149,0.267989844083786,0.046112632378935814,13,se3_log_map
1.6406471729278564,0.04577327147126198,-1.5743705034255981,164.48696899414062,325.0592956542969,156.9302215576172,0.7131863832473755,2.5125465393066406,1.1251174211502075,2.752976417541504,1.1251215934753418,0.24661453068256378,0.04613868426531553,13,se3_log_map
1.6400659084320068,0.04535334184765816,-1.5737816095352173,165.12936401367188,325.3656921386719,156.2777557373047,0.7071494460105896,2.7284023761749268,1.640371561050415,3.1835670471191406,1.6403833627700806,0.25944197177886963,0.046304124407470226,13,se3_log_map
1.6400812864303589,0.04529794305562973,-1.573327898979187,165.39996337890625,325.4986877441406,156.0545196533203,0.6878011226654053,2.674992322921753,1.9319665431976318,3.2997241020202637,1.931976318359375,0.26617440581321716,0.0463989470154047,13,se3_log_map
1.6406787633895874,0.04567951336503029,-1.5734368562698364,164.970703125,325.4414978027344,156.23451232910156,0.7089704871177673,2.344501495361328,1.5173100233078003,2.7926719188690186,1.517311930656433,0.22176094353199005,0.04596493951976299,13,se3_log_map
1.6415770053863525,0.04623743146657944,-1.5736836194992065,164.32147216796875,325.28790283203125,156.6412811279297,0.7172145843505859,1.8966013193130493,0.9564622044563293,2.1241507530212402,0.9564551711082458,0.17453862726688385,0.05025660619139671,13,se3_log_map
1.6422065496444702,0.04665532335639,-1.5737240314483643,163.82077026367188,325.2087097167969,156.88442993164062,0.6993813514709473,1.5793156623840332,0.8035994172096252,1.7720354795455933,0.8036180734634399,0.15313401818275452,0.04635249637067318,13,se3_log_map
1.6424428224563599,0.04678850993514061,-1.5734384059906006,163.79873657226562,325.2784118652344,156.80015563964844,0.7025852799415588,1.3885358572006226,0.7703147530555725,1.5879284143447876,0.7703153491020203,0.13398760557174683,0.04651924408972263,13,se3_log_map
1.6424232721328735,0.04666982218623161,-1.5726587772369385,164.25965881347656,325.4350280761719,156.5612030029297,0.7169987559318542,1.2714793682098389,0.8745567202568054,1.5432462692260742,0.8745427131652832,0.12758025527000427,0.04639245942234993,13,se3_log_map
1.6423083543777466,0.04652482643723488,-1.5718308687210083,164.69223022460938,325.60418701171875,156.25006103515625,0.7097664475440979,1.3237560987472534,1.2601301670074463,1.8276646137237549,1.260117530822754,0.13721022009849548,0.04677194356918335,13,se3_log_map
1.642296314239502,0.046520739793777466,-1.57131028175354,164.70359802246094,325.6767578125,156.06004333496094,0.7056049108505249,1.3745887279510498,1.3878486156463623,1.9533863067626953,1.3878445625305176,0.13399645686149597,0.046804316341876984,13,se3_log_map
1.6426373720169067,0.04691265895962715,-1.5713621377944946,164.11569213867188,325.59619140625,156.16954040527344,0.7170884609222412,1.1143666505813599,1.0565685033798218,1.5356594324111938,1.0565627813339233,0.09309665858745575,0.0631435178220272,13,se3_log_map
1.6431519985198975,0.04736681282520294,-1.571413278579712,163.5392608642578,325.4884948730469,156.40286254882812,0.7036060094833374,0.7723286151885986,0.9269770383834839,1.2065976858139038,0.9269855618476868,0.0763818547129631,0.08870545588433743,13,se3_log_map
1.6434577703475952,0.047613997012376785,-1.5713205337524414,163.41775512695312,325.4593200683594,156.55699157714844,0.6971135139465332,0.6118336915969849,0.8852310180664062,1.0761387348175049,0.8852109313011169,0.08299898356199265,0.041172333993017673,13,se3_log_map
1.643342137336731,0.04750951752066612,-1.5708239078521729,163.9132080078125,325.5544128417969,156.49510192871094,0.7144896984100342,0.8340871334075928,0.757265031337738,1.1266107559204102,0.7572950720787048,0.07765012234449387,0.03801477048546076,13,se3_log_map
1.6428804397583008,0.047191228717565536,-1.5703070163726807,164.5646514892578,325.7137756347656,156.2434539794922,0.7081239223480225,1.2304152250289917,1.155308723449707,1.6878269910812378,1.1553133726119995,0.10700753331184387,0.037086253985762596,13,se3_log_map
1.6424314975738525,0.04706856980919838,-1.5702896118164062,164.71212768554688,325.81048583984375,155.97666931152344,0.7030344605445862,1.4129388332366943,1.436248540878296,2.0147719383239746,1.436257243156433,0.13094308972358704,0.037085236981511116,13,se3_log_map
1.6423356533050537,0.0473049059510231,-1.5708881616592407,164.32916259765625,325.7728271484375,155.9306640625,0.7147042155265808,1.2354519367218018,1.2961182594299316,1.7906322479248047,1.2961229085922241,0.1156376376748085,0.06501688342541456,13,se3_log_map
1.6426142454147339,0.0477408841252327,-1.5716999769210815,163.8740234375,325.62469482421875,156.19044494628906,0.714165210723877,0.8966464996337891,0.9960194230079651,1.3401975631713867,0.9960193037986755,0.09358158707618713,0.04001590330153704,13,se3_log_map
1.64274263381958,0.04800822585821152,-1.572287678718567,163.75814819335938,325.551025390625,156.35777282714844,0.7083756923675537,0.8059337139129639,0.8807979822158813,1.1939154863357544,0.8807926774024963,0.09744138270616531,0.042307157069444656,13,se3_log_map
1.6425188779830933,0.04801409691572189,-1.5725557804107666,164.1490478515625,325.5962219238281,156.31198120117188,0.7167084813117981,0.9472650289535522,0.9397192597389221,1.3343474864959717,0.9397082924842834,0.11713137477636337,0.04245054814964533,13,se3_log_map
1.6421371698379517,0.04800691083073616,-1.572962999343872,164.43495178222656,325.7098693847656,156.06201171875,0.7186388969421387,1.198256015777588,1.234269618988037,1.7202728986740112,1.2342724800109863,0.14080777764320374,0.04253555368632078,13,se3_log_map
1.641744613647461,0.04800882935523987,-1.5733692646026611,164.5277557373047,325.81512451171875,155.77513122558594,0.7147295475006104,1.4632349014282227,1.5114535093307495,2.10372257232666,1.5114532709121704,0.16283836960792542,0.0425844918936491,13,se3_log_map
1.6417135000228882,0.04814159497618675,-1.5736840963363647,164.44662475585938,325.80206298828125,155.7763671875,0.7149782180786133,1.5540217161178589,1.47787344455719,2.1445729732513428,1.4778975248336792,0.16235975921154022,0.0429394505918026,13,se3_log_map
1.641865611076355,0.048429880291223526,-1.574087142944336,164.18519592285156,325.74853515625,155.89149475097656,0.7172740697860718,1.619814157485962,1.2928844690322876,2.0725462436676025,1.2928639650344849,0.1485975831747055,0.04325708840042353,13,se3_log_map
1.6420722007751465,0.04868437349796295,-1.5743463039398193,164.06895446777344,325.6700439453125,156.13412475585938,0.7142195701599121,1.6516613960266113,1.055035948753357,1.9598944187164307,1.0550426244735718,0.14009498059749603,0.042986306361854076,13,se3_log_map
1.6420259475708008,0.04873833432793617,-1.574354648590088,164.26361083984375,325.6628723144531,156.23193359375,0.7138605117797852,1.6742701530456543,1.025698184967041,1.963501214981079,1.0257201194763184,0.15009844303131104,0.043619584292173386,13,se3_log_map
1.6416620016098022,0.048679620027542114,-1.5742733478546143,164.4529266357422,325.7435607910156,156.07150268554688,0.717006504535675,1.7697762250900269,1.2278251647949219,2.154010772705078,1.2278233766555786,0.16895189881324768,0.043616035021841526,13,se3_log_map
1.641112208366394,0.048477351665496826,-1.574032187461853,164.66537475585938,325.8616638183594,155.7620391845703,0.7154632210731506,1.9049206972122192,1.5840882062911987,2.4775307178497314,1.5840824842453003,0.19940270483493805,0.043593293987214565,13,se3_log_map
1.6408230066299438,0.04840069264173508,-1.573725938796997,164.6856689453125,325.91485595703125,155.58877563476562,0.7121883630752563,1.9540791511535645,1.7420254945755005,2.6178574562072754,1.742038607597351,0.21340514719486237,0.0438003521412611,13,se3_log_map
1.6409388780593872,0.04851987212896347,-1.5735399723052979,164.5564422607422,325.839599609375,155.7663116455078,0.7169675827026367,1.866754174232483,1.5297434329986572,2.4135007858276367,1.5297595262527466,0.19999611377716064,0.04399626608937979,13,se3_log_map
1.6412056684494019,0.04872381314635277,-1.5733743906021118,164.32615661621094,325.72247314453125,156.06253051757812,0.7170293927192688,1.7248278856277466,1.1844927072525024,2.0924038887023926,1.184507966041565,0.178413525223732,0.04455078858882189,13,se3_log_map
1.6412290334701538,0.0487356036901474,-1.5729469060897827,164.43768310546875,325.6871032714844,156.18890380859375,0.7159688472747803,1.6431337594985962,1.1340433359146118,1.9965076446533203,1.1340408325195312,0.18296083807945251,0.043872359208762646,13,se3_log_map
1.6410703659057617,0.04864294454455376,-1.572532057762146,164.55853271484375,325.7164611816406,156.1181182861328,0.7168993949890137,1.6699495315551758,1.2493619918823242,2.085602283477783,1.2493623495101929,0.19312410056591034,0.044239895418286324,13,se3_log_map
1.6407105922698975,0.04842563346028328,-1.5719797611236572,164.78627014160156,325.7893981933594,155.9146728515625,0.7171713709831238,1.8261971473693848,1.532207727432251,2.3838531970977783,1.5322157144546509,0.2163095921278,0.044892724603414536,13,se3_log_map
1.6406086683273315,0.04842779412865639,-1.571773648262024,164.6431427001953,325.7987060546875,155.80755615234375,0.7172219753265381,1.8845645189285278,1.5396625995635986,2.4335663318634033,1.5396672487258911,0.2137884646654129,0.045319754630327225,13,se3_log_map
1.640641212463379,0.048486653715372086,-1.5715975761413574,164.44871520996094,325.7639465332031,155.83323669433594,0.7166370153427124,1.8802409172058105,1.4322344064712524,2.3636202812194824,1.4322373867034912,0.20304405689239502,0.04526855703443289,13,se3_log_map
1.6408573389053345,0.04862785339355469,-1.5714964866638184,164.39378356933594,325.6936340332031,156.03012084960938,0.7170186042785645,1.7863138914108276,1.247200846672058,2.17865252494812,1.247200608253479,0.19366787374019623,0.04456873796880245,13,se3_log_map
1.6410185098648071,0.04871939495205879,-1.5714173316955566,164.50296020507812,325.6514587402344,156.19888305664062,0.7150225639343262,1.7195285558700562,1.1699128150939941,2.079801559448242,1.1699022054672241,0.19525876641273499,0.044724343344569206,13,se3_log_map
1.6408835649490356,0.048675600439310074,-1.5713584423065186,164.6591033935547,325.7056579589844,156.0917205810547,0.7173198461532593,1.7896722555160522,1.3306037187576294,2.2301418781280518,1.3306080102920532,0.20702341198921204,0.04529205709695816,13,se3_log_map
1.640571117401123,0.04861786589026451,-1.5714232921600342,164.78074645996094,325.8031921386719,155.8193359375,0.7173902988433838,1.9360430240631104,1.603742003440857,2.514030933380127,1.6037511825561523,0.22615449130535126,0.04567625652998686,13,se3_log_map
1.640434980392456,0.04867817834019661,-1.571560025215149,164.7006072998047,325.84918212890625,155.64024353027344,0.7156184911727905,1.9970028400421143,1.7077594995498657,2.6276535987854004,1.7077556848526,0.23127807676792145,0.045653512701392174,13,se3_log_map
1.6406506299972534,0.048793304711580276,-1.5716389417648315,164.603515625,325.776123046875,155.79806518554688,0.7180392742156982,1.8914945125579834,1.530938744544983,2.433439016342163,1.5309547185897827,0.21842147409915924,0.04515270981937647,13,se3_log_map
1.6409566402435303,0.04890982061624527,-1.571657657623291,164.63812255859375,325.6671142578125,156.08753967285156,0.7168132066726685,1.7483104467391968,1.3298120498657227,2.196608543395996,1.3298225402832031,0.2106086015701294,0.04593657981604338,13,se3_log_map
1.6410785913467407,0.04893318936228752,-1.5717376470565796,164.66705322265625,325.60357666015625,156.2024688720703,0.7138168811798096,1.685564637184143,1.2777143716812134,2.1151318550109863,1.2777198553085327,0.21078845858573914,0.04584104847162962,13,se3_log_map
1.6409070491790771,0.048916980624198914,-1.5720081329345703,164.58689880371094,325.61688232421875,156.03428649902344,0.717399001121521,1.76060152053833,1.3557617664337158,2.222140312194824,1.355782389640808,0.21412838995456696,0.04622396361082792,13,se3_log_map
1.6406251192092896,0.048849936574697495,-1.5721676349639893,164.554443359375,325.6728515625,155.7484588623047,0.7179493308067322,1.8948040008544922,1.5681413412094116,2.4595630168914795,1.5681525468826294,0.22402450442314148,0.04575875774025917,13,se3_log_map
1.6404871940612793,0.048861581832170486,-1.5723819732666016,164.5279083251953,325.7025146484375,155.58303833007812,0.7147834300994873,1.9696571826934814,1.699418544769287,2.601475238800049,1.6994165182113647,0.23089401423931122,0.04587942827492952,13,se3_log_map
1.6405595541000366,0.048904627561569214,-1.5725728273391724,164.6021728515625,325.6661071777344,155.68519592285156,0.7174224257469177,1.9470953941345215,1.6460331678390503,2.5496480464935303,1.64604914188385,0.2322351485490799,0.04584002215415239,13,se3_log_map
1.6407674551010132,0.04900679364800453,-1.5728390216827393,164.56890869140625,325.5984191894531,155.89236450195312,0.7190486192703247,1.8781750202178955,1.4679921865463257,2.383829355239868,1.4679851531982422,0.22449959814548492,0.04575325548648834,13,se3_log_map
1.6408747434616089,0.04908960312604904,-1.5731284618377686,164.52484130859375,325.571044921875,155.9982452392578,0.7178221344947815,1.872904658317566,1.3662711381912231,2.3183116912841797,1.366274118423462,0.21993523836135864,0.04754033870995045,13,se3_log_map
1.6408506631851196,0.049121513962745667,-1.5733771324157715,164.49827575683594,325.5954284667969,155.95823669433594,0.7184315323829651,1.9275157451629639,1.3800987005233765,2.3706727027893066,1.3801089525222778,0.21920055150985718,0.046718149445950985,13,se3_log_map
1.640647530555725,0.049086038023233414,-1.5735700130462646,164.53224182128906,325.6741638183594,155.78448486328125,0.7192134261131287,2.050037145614624,1.5265361070632935,2.555986166000366,1.5265434980392456,0.22637026011943817,0.04644147492945194,13,se3_log_map
1.6404988765716553,0.049029771238565445,-1.5736525058746338,164.6649169921875,325.73223876953125,155.70635986328125,0.7176994681358337,2.126694917678833,1.6460024118423462,2.6892852783203125,1.6460121870040894,0.23644520342350006,0.04630852211266756,13,se3_log_map
1.6404407024383545,0.04906938597559929,-1.5737528800964355,164.6743621826172,325.76177978515625,155.69541931152344,0.7177145481109619,2.1763532161712646,1.65596342086792,2.7347447872161865,1.6559652090072632,0.23877277970314026,0.049817136488854885,13,se3_log_map
1.6404802799224854,0.04920131713151932,-1.573900580406189,164.5323944091797,325.7560119628906,155.7639617919922,0.7187921404838562,2.203563690185547,1.5307892560958862,2.6831154823303223,1.5307872295379639,0.23070815205574036,0.046578943729400635,13,se3_log_map
1.640501618385315,0.04926127940416336,-1.5739116668701172,164.51329040527344,325.7472839355469,155.88026428222656,0.7181649208068848,2.2038521766662598,1.4210712909698486,2.622309684753418,1.4210540056228638,0.2269681841135025,0.046229771338403225,13,se3_log_map
1.6403732299804688,0.04919743910431862,-1.5737309455871582,164.6647186279297,325.7901306152344,155.88272094726562,0.7187053561210632,2.2165255546569824,1.4885425567626953,2.669989585876465,1.4885621070861816,0.23604078590869904,0.04634188022464514,13,se3_log_map
1.6402140855789185,0.04921957105398178,-1.573646903038025,164.69949340820312,325.85479736328125,155.7989501953125,0.7190380692481995,2.275824785232544,1.570928931236267,2.7653746604919434,1.5709444284439087,0.24394047260284424,0.04648777097463608,13,se3_log_map
1.640056848526001,0.04921897500753403,-1.5736186504364014,164.64723205566406,325.91680908203125,155.70620727539062,0.7188532948493958,2.34298038482666,1.620530605316162,2.848820209503174,1.6205440759658813,0.24765293300151825,0.06355877593159676,13,se3_log_map
1.6400035619735718,0.049293480813503265,-1.5736279487609863,164.5248260498047,325.9375305175781,155.7356414794922,0.716450572013855,2.3777103424072266,1.5376698970794678,2.831613540649414,1.5376824140548706,0.2428107112646103,0.08481378015130758,13,se3_log_map
1.6400032043457031,0.04931776970624924,-1.5736032724380493,164.53591918945312,325.95758056640625,155.8193817138672,0.7166868448257446,2.376830816268921,1.4672592878341675,2.79325532913208,1.4672677516937256,0.24069705605506897,0.04106898047029972,13,se3_log_map
1.639979362487793,0.049244701862335205,-1.5735416412353516,164.7300567626953,326.0030822753906,155.87838745117188,0.7188650369644165,2.369455337524414,1.5173169374465942,2.813657522201538,1.517336130142212,0.24843750894069672,0.038922395557165146,13,se3_log_map
1.6399199962615967,0.04918166995048523,-1.5734177827835083,164.86695861816406,326.06365966796875,155.86129760742188,0.717687726020813,2.3719115257263184,1.6150808334350586,2.8695907592773438,1.615086317062378,0.25742217898368835,0.04110230039805174,13,se3_log_map
1.6398131847381592,0.04911663755774498,-1.573357105255127,164.86846923828125,326.11981201171875,155.77708435058594,0.7181711792945862,2.4075284004211426,1.6864702701568604,2.9394686222076416,1.6864852905273438,0.26292285323143005,0.05481201410293579,13,se3_log_map
1.6397143602371216,0.04904179275035858,-1.573336124420166,164.82667541503906,326.1536560058594,155.7113494873047,0.7183312177658081,2.4449398517608643,1.7187212705612183,2.988617420196533,1.7187302112579346,0.26522329449653625,0.043462893925607204,13,se3_log_map
1.6397759914398193,0.049044061452150345,-1.5731959342956543,164.71644592285156,326.1146240234375,155.82447814941406,0.7194551229476929,2.3986527919769287,1.5603148937225342,2.861506223678589,1.5603342056274414,0.2528134882450104,0.04350455850362778,13,se3_log_map
1.6397770643234253,0.04901286959648132,-1.5730987787246704,164.6310272216797,326.0965270996094,155.88182067871094,0.718213677406311,2.384683132171631,1.4647955894470215,2.798649549484253,1.4648115634918213,0.2454710751771927,0.044118064455688,13,se3_log_map
1.6397662162780762,0.048945147544145584,-1.5728569030761719,164.6879119873047,326.11370849609375,155.87350463867188,0.7191417813301086,2.362083673477173,1.503828763961792,2.8001856803894043,1.5038414001464844,0.24844814836978912,0.044251902028918266,13,se3_log_map
1.6397395133972168,0.048815153539180756,-1.572691798210144,164.8112335205078,326.1540832519531,155.81454467773438,0.7189542651176453,2.3540971279144287,1.6260261535644531,2.8610897064208984,1.6260465383529663,0.2568410336971283,0.04435392655432224,13,se3_log_map
1.6397747993469238,0.04874347522854805,-1.5726391077041626,164.8524627685547,326.1707458496094,155.8048858642578,0.7182201147079468,2.3287928104400635,1.6599757671356201,2.859876871109009,1.6599849462509155,0.2576557397842407,0.04417594615370035,13,se3_log_map
1.639958381652832,0.04880306124687195,-1.572660207748413,164.7317352294922,326.1414489746094,155.88917541503906,0.7194184064865112,2.2423696517944336,1.518334984779358,2.708073616027832,1.5183525085449219,0.24239251017570496,0.044869679026305676,13,se3_log_map
1.6400361061096191,0.04884793609380722,-1.5727781057357788,164.57403564453125,326.1303405761719,155.90382385253906,0.718288779258728,2.2151381969451904,1.4200297594070435,2.631239652633667,1.4200407266616821,0.2309187650680542,0.04500114172697067,13,se3_log_map
1.6400636434555054,0.04879838600754738,-1.5728881359100342,164.56809997558594,326.1404724121094,155.890869140625,0.718483567237854,2.2070398330688477,1.4293596744537354,2.629485607147217,1.4293798208236694,0.22955775260925293,0.04457812011241913,13,se3_log_map
1.6400550603866577,0.048703163862228394,-1.5729644298553467,164.6810302734375,326.1606140136719,155.8778076171875,0.7195225954055786,2.2122561931610107,1.5015530586242676,2.6737313270568848,1.5015718936920166,0.2356681525707245,0.044907801784574986,13,se3_log_map
1.6400951147079468,0.04863053932785988,-1.5731024742126465,164.74728393554688,326.1551208496094,155.92001342773438,0.7190779447555542,2.203359365463257,1.504070520401001,2.6677932739257812,1.5040713548660278,0.23572194576263428,0.04517707508057356,13,se3_log_map
1.640075445175171,0.048545271158218384,-1.5732022523880005,164.7510223388672,326.1356201171875,155.9686279296875,0.7189366817474365,2.221081495285034,1.465482473373413,2.661004066467285,1.4654884338378906,0.2337128221988678,0.04472136031836271,13,se3_log_map
1.6398788690567017,0.04837900772690773,-1.5732070207595825,164.75531005859375,326.1445617675781,155.91180419921875,0.7191872000694275,2.3124277591705322,1.5141404867172241,2.7640628814697266,1.514151930809021,0.24038605391979218,0.04445864353328943,13,se3_log_map
1.6398208141326904,0.04833096265792847,-1.573278546333313,164.6280975341797,326.12188720703125,155.92552185058594,0.718227744102478,2.3487768173217773,1.428770899772644,2.74922513961792,1.4287734031677246,0.23352499306201935,0.04596122819930315,13,se3_log_map
1.6399112939834595,0.048270732164382935,-1.5732372999191284,164.61355590820312,326.07415771484375,156.05142211914062,0.7184603810310364,2.298828601837158,1.312240481376648,2.647014856338501,1.312251329421997,0.2248896062374115,0.04559600446373224,13,se3_log_map
1.639973521232605,0.048155102878808975,-1.5731160640716553,164.72715759277344,326.05810546875,156.12088012695312,0.7189996242523193,2.2537436485290527,1.326141119003296,2.614978075027466,1.326142430305481,0.22664517164230347,0.045504044741392136,13,se3_log_map
1.6398537158966064,0.04802016168832779,-1.5730013847351074,164.83314514160156,326.090576171875,156.0375213623047,0.7187656164169312,2.3024349212646484,1.460699439048767,2.726710557937622,1.4607114791870117,0.238226979970932,0.04566948302090168,13,se3_log_map
1.6398489475250244,0.0479966476559639,-1.57289457321167,164.81651306152344,326.0875244140625,156.0220489501953,0.7188963294029236,2.295527458190918,1.4610782861709595,2.721083641052246,1.4610919952392578,0.2374519556760788,0.046240245923399925,13,se3_log_map
1.639920711517334,0.04803406447172165,-1.5728603601455688,164.6818389892578,326.04547119140625,156.09422302246094,0.7193096280097961,2.256107807159424,1.3170034885406494,2.6123974323272705,1.3170119524002075,0.2249963879585266,0.04572414141148329,13,se3_log_map
1.6399908065795898,0.04802556708455086,-1.5728142261505127,164.5903778076172,326.0279235839844,156.1076202392578,0.7182609438896179,2.217566967010498,1.2503613233566284,2.545801877975464,1.2503869533538818,0.2163984477519989,0.04634797666221857,13,se3_log_map
1.6400686502456665,0.04796209931373596,-1.5727617740631104,164.64981079101562,326.02166748046875,156.1259765625,0.7193098068237305,2.1761178970336914,1.271191954612732,2.5202219486236572,1.2712005376815796,0.21626794338226318,0.046384318731725216,13,se3_log_map
1.6401407718658447,0.047907229512929916,-1.5727602243423462,164.72158813476562,326.0337219238281,156.09487915039062,0.7193617820739746,2.1417899131774902,1.3410316705703735,2.5270001888275146,1.341044545173645,0.21831491589546204,0.04607481975108385,13,se3_log_map
1.6401286125183105,0.04784277081489563,-1.5728040933609009,164.82701110839844,326.06536865234375,156.00369262695312,0.7171838283538818,2.1539032459259033,1.480252742767334,2.6135315895080566,1.4802500009536743,0.22685778141021729,0.04609658196568489,13,se3_log_map
1.640214443206787,0.04785434901714325,-1.5728602409362793,164.83554077148438,326.0579833984375,155.98455810546875,0.7167809009552002,2.115680456161499,1.4998632669448853,2.5934135913848877,1.4998759031295776,0.22474122047424316,0.046373059041798115,13,se3_log_map
1.640403389930725,0.04788869991898537,-1.5728461742401123,164.80328369140625,326.00714111328125,156.0527801513672,0.7176916003227234,2.0194621086120605,1.4252533912658691,2.471775531768799,1.4252500534057617,0.21444015204906464,0.04680704977363348,13,se3_log_map
