alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.2116377353668213,-0.015777941793203354,-1.4778571128845215,232.3919677734375,320.34124755859375,132.88070678710938,0.8159334659576416,2.7669763565063477,2.4456677436828613,3.6929051876068115,2.445716142654419,0.5067296624183655,0.04683117754757404,13,se3_log_map
1.2114256620407104,-0.015750017017126083,-1.477856159210205,232.39173889160156,320.3647766113281,132.6277618408203,0.8123373985290527,2.8372766971588135,2.499039888381958,3.780930995941162,2.499016046524048,0.504847526550293,0.048581832088530064,13,se3_log_map
1.2118053436279297,-0.01571248658001423,-1.4779175519943237,232.3605499267578,320.3521423339844,132.90982055664062,0.8159878253936768,2.677600145339966,2.4287521839141846,3.61503529548645,2.428753614425659,0.5024276971817017,0.04665596876293421,13,se3_log_map
1.2122036218643188,-0.015635352581739426,-1.4779505729675293,232.22598266601562,320.3450927734375,133.22296142578125,0.8131932020187378,2.5050394535064697,2.388058662414551,3.4609458446502686,2.388065814971924,0.5050424337387085,0.04818645026534796,13,se3_log_map
1.2120431661605835,-0.015651894733309746,-1.4778404235839844,232.221923828125,320.3542785644531,133.06626892089844,0.8151473999023438,2.578080177307129,2.4022955894470215,3.523864507675171,2.4022722244262695,0.5048788189888,0.04717078432440758,13,se3_log_map
1.2117905616760254,-0.01569344289600849,-1.4775232076644897,232.36605834960938,320.344970703125,132.8978729248047,0.8159753084182739,2.7187180519104004,2.438436985015869,3.65205454826355,2.438469409942627,0.5036044120788574,0.04698021523654461,13,se3_log_map
1.2116299867630005,-0.015674874186515808,-1.47727632522583,232.34764099121094,320.34368896484375,132.80078125,0.8153204917907715,2.80411958694458,2.465848922729492,3.7341127395629883,2.4658756256103516,0.507238507270813,0.045783406123518944,13,se3_log_map
1.2117767333984375,-0.01571102999150753,-1.477195382118225,232.28253173828125,320.32769775390625,132.98191833496094,0.8159613013267517,2.775195360183716,2.440021276473999,3.6953365802764893,2.4400196075439453,0.5118021965026855,0.050759848207235336,13,se3_log_map
1.211936354637146,-0.01576441153883934,-1.477171778678894,232.28448486328125,320.31024169921875,133.1724853515625,0.8146286606788635,2.740967273712158,2.4243133068084717,3.659275531768799,2.4243369102478027,0.5140067934989929,0.04698029346764088,13,se3_log_map
1.2117804288864136,-0.015827005729079247,-1.4771894216537476,232.27008056640625,320.3133544921875,133.06985473632812,0.8156102299690247,2.81345796585083,2.437979221343994,3.7228200435638428,2.43799090385437,0.5163183212280273,0.04743767064064741,13,se3_log_map
1.2115490436553955,-0.01588253490626812,-1.4771758317947388,232.36489868164062,320.316162109375,132.89947509765625,0.8157703280448914,2.9158120155334473,2.466012716293335,3.8188059329986572,2.466057062149048,0.5148544907569885,0.05112565215677023,13,se3_log_map
1.2116081714630127,-0.015944829210639,-1.477271318435669,232.37965393066406,320.3096618652344,132.99020385742188,0.8159910440444946,2.9018516540527344,2.451648712158203,3.7988715171813965,2.451674699783325,0.5153707265853882,0.047373502515256405,13,se3_log_map
1.2116167545318604,-0.01598399318754673,-1.477491021156311,232.30328369140625,320.3193359375,132.98074340820312,0.8159976601600647,2.883532762527466,2.447190999984741,3.782010793685913,2.44722580909729,0.5167512893676758,0.0471488730981946,13,se3_log_map
1.21170175075531,-0.01611853763461113,-1.4776103496551514,232.35711669921875,320.3097229003906,133.07786560058594,0.8158924579620361,2.886756181716919,2.435702323913574,3.777050018310547,2.435689687728882,0.5160329937934875,0.051148999482393265,13,se3_log_map
1.2117044925689697,-0.016155915334820747,-1.4777207374572754,232.34092712402344,320.31585693359375,133.07568359375,0.8159612417221069,2.8875389099121094,2.4306347370147705,3.774383068084717,2.4306766986846924,0.515714704990387,0.04745720326900482,13,se3_log_map
1.2115504741668701,-0.01625227741897106,-1.4778655767440796,232.3509979248047,320.32696533203125,132.91085815429688,0.8152934908866882,2.962635040283203,2.4532570838928223,3.8465280532836914,2.453263759613037,0.5147155523300171,0.04735358152538538,13,se3_log_map
1.2117856740951538,-0.016305601224303246,-1.4779205322265625,232.39027404785156,320.3114929199219,133.13449096679688,0.8155512809753418,2.895982027053833,2.424010992050171,3.7765910625457764,2.424015522003174,0.5140876173973083,0.047475104220211506,13,se3_log_map
1.2118310928344727,-0.01623821258544922,-1.478026270866394,232.26687622070312,320.3228759765625,133.13885498046875,0.8155426979064941,2.847332000732422,2.4177305698394775,3.7353475093841553,2.417724132537842,0.5162548422813416,0.047703604213893414,13,se3_log_map
1.2117458581924438,-0.016199342906475067,-1.477968454360962,232.3163299560547,320.31982421875,133.05014038085938,0.816003680229187,2.8667795658111572,2.4323856830596924,3.759657621383667,2.4323792457580566,0.514878511428833,0.047113336622714996,13,se3_log_map
1.2115535736083984,-0.016208283603191376,-1.4777405261993408,232.4386444091797,320.31005859375,132.89248657226562,0.8150395154953003,2.9571521282196045,2.4725282192230225,3.8546392917633057,2.472524881362915,0.5134987831115723,0.04781753197312355,13,se3_log_map
1.2117234468460083,-0.016139162704348564,-1.477594256401062,232.31678771972656,320.2984619140625,133.05624389648438,0.8160051107406616,2.8883090019226074,2.4522416591644287,3.7889204025268555,2.452249050140381,0.5189536809921265,0.04796072654426098,13,se3_log_map
1.2118544578552246,-0.01610134169459343,-1.4775208234786987,232.22547912597656,320.28985595703125,133.16769409179688,0.8151736855506897,2.838324785232544,2.4495413303375244,3.749191999435425,2.4495620727539062,0.5232571959495544,0.04769138153642416,13,se3_log_map
1.2117094993591309,-0.016147153452038765,-1.4772635698318481,232.36671447753906,320.27117919921875,133.06739807128906,0.8157711029052734,2.93723726272583,2.4751532077789307,3.841073513031006,2.475139856338501,0.5220420360565186,0.04766522906720638,13,se3_log_map
1.2115576267242432,-0.016122858971357346,-1.4772264957427979,232.32981872558594,320.2799987792969,132.9022674560547,0.8153414726257324,2.986370801925659,2.501720905303955,3.895781993865967,2.501727819442749,0.5230779051780701,0.05189475230872631,13,se3_log_map
1.2116972208023071,-0.01609928347170353,-1.4773057699203491,232.2933807373047,320.277099609375,132.9962615966797,0.8160747289657593,2.918961524963379,2.4858336448669434,3.8340325355529785,2.485839605331421,0.5232399106025696,0.04767263121902943,13,se3_log_map
1.2119344472885132,-0.016084708273410797,-1.4774233102798462,232.287353515625,320.27178955078125,133.1818084716797,0.8151521682739258,2.8175554275512695,2.460970401763916,3.741001844406128,2.4610049724578857,0.5219523310661316,0.04747208580374718,13,se3_log_map
1.2119362354278564,-0.01605454459786415,-1.4775686264038086,232.24093627929688,320.284423828125,133.15499877929688,0.815316379070282,2.788055896759033,2.455336093902588,3.715108633041382,2.455333948135376,0.5212752223014832,0.0475663673132658,13,se3_log_map
1.21176278591156,-0.016056213527917862,-1.4775538444519043,232.29200744628906,320.29119873046875,133.01284790039062,0.8160734176635742,2.8498752117156982,2.4688363075256348,3.7705492973327637,2.468850612640381,0.519437313079834,0.04745012428611517,13,se3_log_map
1.2115888595581055,-0.01609189435839653,-1.4775676727294922,232.37741088867188,320.2972717285156,132.85951232910156,0.8150603771209717,2.921773672103882,2.4938814640045166,3.8413939476013184,2.4938600063323975,0.516615092754364,0.047463624738156796,13,se3_log_map
1.211846113204956,-0.016050642356276512,-1.4776746034622192,232.32943725585938,320.2940979003906,133.09384155273438,0.8157296180725098,2.8055624961853027,2.4494986534118652,3.7244229316711426,2.4495036602020264,0.5166193246841431,0.06678597163408995,13,se3_log_map
1.2118806838989258,-0.01598682627081871,-1.477785587310791,232.227294921875,320.3043518066406,133.10629272460938,0.8153516054153442,2.7592544555664062,2.444082736968994,3.6860718727111816,2.444070339202881,0.5186280012130737,0.10305527783930302,13,se3_log_map
1.211737871170044,-0.016036659479141235,-1.4777803421020508,232.3346405029297,320.29901123046875,132.98251342773438,0.8160721063613892,2.8275420665740967,2.465144634246826,3.7512707710266113,2.4651405811309814,0.5162526369094849,0.04345974791795015,13,se3_log_map
1.2115862369537354,-0.016076572239398956,-1.4777430295944214,232.4068603515625,320.29608154296875,132.85369873046875,0.8150116801261902,2.898993968963623,2.495971202850342,3.8254592418670654,2.4960074424743652,0.5155075192451477,0.04122704081237316,13,se3_log_map
1.211802363395691,-0.016015946865081787,-1.4777718782424927,232.2899627685547,320.2899475097656,133.0449981689453,0.8159485459327698,2.7983481884002686,2.4641106128692627,3.7286317348480225,2.4641427993774414,0.5192043781280518,0.06913712713867426,13,se3_log_map
1.2119338512420654,-0.015999970957636833,-1.4777897596359253,232.22491455078125,320.2822570800781,133.16390991210938,0.815025806427002,2.7451891899108887,2.457599401473999,3.6845569610595703,2.457636594772339,0.5223827362060547,0.04788887407630682,13,se3_log_map
1.211801528930664,-0.016050340607762337,-1.477612018585205,232.33349609375,320.2668762207031,133.08570861816406,0.8157711625099182,2.8277180194854736,2.477484703063965,3.759523868560791,2.4774742126464844,0.5220362544059753,0.045786963775753975,13,se3_log_map
1.211578130722046,-0.016032876446843147,-1.477527379989624,232.34332275390625,320.2691955566406,132.89004516601562,0.8155335783958435,2.9097585678100586,2.514571189880371,3.845759153366089,2.514594316482544,0.5234811902046204,0.04760108981281519,13,se3_log_map
1.2115788459777832,-0.016047779470682144,-1.4774898290634155,232.32586669921875,320.259765625,132.90866088867188,0.8156327605247498,2.9190640449523926,2.5200417041778564,3.856377363204956,2.5200488567352295,0.5261661410331726,0.04813028685748577,13,se3_log_map
1.2119038105010986,-0.01610303856432438,-1.4775341749191284,232.285400390625,320.2330627441406,133.24281311035156,0.8145385980606079,2.820636034011841,2.492525815963745,3.7641429901123047,2.4925413131713867,0.5305728912353516,0.0461014611646533,13,se3_log_map
1.2119313478469849,-0.016118748113512993,-1.477584958076477,232.2137908935547,320.2293395996094,133.30213928222656,0.8138331174850464,2.811068058013916,2.4963574409484863,3.759521722793579,2.4963858127593994,0.5350258350372314,0.04584126826375723,13,se3_log_map
1.211538553237915,-0.01627415418624878,-1.4774998426437378,232.3236541748047,320.23077392578125,133.01052856445312,0.8159618377685547,3.011000394821167,2.5268256664276123,3.9307851791381836,2.5268173217773438,0.5344516038894653,0.045983605086803436,13,se3_log_map
1.211235761642456,-0.016395408660173416,-1.4774610996246338,232.4572296142578,320.2353210449219,132.76478576660156,0.8119010329246521,3.164280891418457,2.5783612728118896,4.081754207611084,2.578359365463257,0.5321102738380432,0.04677269235253334,13,se3_log_map
1.2114953994750977,-0.01637982204556465,-1.477505087852478,232.3689727783203,320.22918701171875,133.00218200683594,0.8158080577850342,3.0627994537353516,2.5283403396606445,3.971567153930664,2.5283455848693848,0.5340801477432251,0.04645489249378443,13,se3_log_map
1.2119618654251099,-0.016315409913659096,-1.477599859237671,232.19406127929688,320.22125244140625,133.4163055419922,0.8125705718994141,2.8718326091766357,2.5000457763671875,3.807591199874878,2.500051498413086,0.5398121476173401,0.04603406507521868,13,se3_log_map
1.2118858098983765,-0.016306139528751373,-1.4775656461715698,232.25714111328125,320.2307434082031,133.3363037109375,0.8140113949775696,2.8972153663635254,2.489021062850952,3.8195788860321045,2.4890241622924805,0.5353227853775024,0.04604994226247072,13,se3_log_map
1.211437463760376,-0.01629841886460781,-1.4774436950683594,232.38485717773438,320.25787353515625,132.92205810546875,0.8152451515197754,3.0612683296203613,2.5168492794036865,3.9630789756774902,2.5168709754943848,0.5282680988311768,0.046329463832080364,13,se3_log_map
1.2113749980926514,-0.01623069867491722,-1.4774837493896484,232.42742919921875,320.2781982421875,132.82798767089844,0.8139532804489136,3.055300235748291,2.5197644233703613,3.960324764251709,2.5197854042053223,0.5229164361953735,0.04630566481500864,13,se3_log_map
1.2118111848831177,-0.01604822464287281,-1.4776206016540527,232.2944793701172,320.2855529785156,133.17257690429688,0.8151875734329224,2.822658061981201,2.4481141567230225,3.736410140991211,2.4481096267700195,0.521733820438385,0.04706396162509918,13,se3_log_map
1.2119641304016113,-0.015856990590691566,-1.4776642322540283,232.2248077392578,320.3008117675781,133.26419067382812,0.813456654548645,2.696829319000244,2.4277210235595703,3.6286110877990723,2.427722692489624,0.5195940136909485,0.04686821345239878,13,se3_log_map
1.2117335796356201,-0.015781639143824577,-1.477601170539856,232.33865356445312,320.3192443847656,133.0297393798828,0.8158266544342041,2.7596638202667236,2.4357492923736572,3.680858612060547,2.4357895851135254,0.5126182436943054,0.046752928756177425,13,se3_log_map
1.2114094495773315,-0.01570146158337593,-1.4775111675262451,232.4357452392578,320.3403015136719,132.71163940429688,0.8140418529510498,2.863633394241333,2.493968963623047,3.797417163848877,2.493980884552002,0.5085523724555969,0.05027445964515209,13,se3_log_map
1.2114996910095215,-0.015576066449284554,-1.4774904251098633,232.3990478515625,320.3461608886719,132.76307678222656,0.815245509147644,2.7922143936157227,2.4730117321014404,3.729926109313965,2.473015785217285,0.5072476863861084,0.04670432489365339,13,se3_log_map
1.2117900848388672,-0.015489124692976475,-1.47755765914917,232.30950927734375,320.3418273925781,132.9903106689453,0.8156436681747437,2.6471638679504395,2.422891616821289,3.588590383529663,2.422902822494507,0.5074716210365295,0.04701354820281267,13,se3_log_map
1.2118291854858398,-0.015443374402821064,-1.4775458574295044,232.29830932617188,320.341796875,132.99365234375,0.8155471086502075,2.6193299293518066,2.4228503704071045,3.568079710006714,2.4228522777557373,0.507043719291687,0.04732407256960869,13,se3_log_map
1.2117170095443726,-0.01541699469089508,-1.4774644374847412,232.33883666992188,320.34234619140625,132.8731689453125,0.8160262703895569,2.6633923053741455,2.4480981826782227,3.6175880432128906,2.4481143951416016,0.5063329935073853,0.04721430689096451,13,se3_log_map
1.211586833000183,-0.015393446199595928,-1.4774243831634521,232.3655242919922,320.34588623046875,132.72750854492188,0.8152452707290649,2.710733413696289,2.4847910404205322,3.677276611328125,2.4848079681396484,0.5061507225036621,0.04691228084266186,13,se3_log_map
1.211706519126892,-0.015390051528811455,-1.4774702787399292,232.3411407470703,320.3382263183594,132.81431579589844,0.81598961353302,2.658076286315918,2.4675676822662354,3.626893997192383,2.467562437057495,0.5065439343452454,0.04677111282944679,13,se3_log_map
1.2118818759918213,-0.015469392761588097,-1.47760808467865,232.28843688964844,320.3258056640625,132.953369140625,0.8158435225486755,2.600511074066162,2.447654962539673,3.571242570877075,2.4476451873779297,0.5086324214935303,0.04696962796151638,13,se3_log_map
1.2119038105010986,-0.015582266263663769,-1.477702260017395,232.2705535888672,320.3156433105469,132.9586944580078,0.8159230947494507,2.6190359592437744,2.4575366973876953,3.5915088653564453,2.4575536251068115,0.5109772682189941,0.04712219815701246,13,se3_log_map
1.21187162399292,-0.01566191017627716,-1.4777106046676636,232.2985382080078,320.3052673339844,132.93243408203125,0.816046953201294,2.656749725341797,2.4717350006103516,3.6287591457366943,2.471742868423462,0.5120555758476257,0.04681532271206379,13,se3_log_map
1.2118357419967651,-0.015727782621979713,-1.4777354001998901,232.30783081054688,320.2989196777344,132.90646362304688,0.8160505294799805,2.6895384788513184,2.4834237098693848,3.660752773284912,2.483419895172119,0.5133772492408752,0.04719364922493696,13,se3_log_map
1.2117772102355957,-0.015812253579497337,-1.477686882019043,232.3024444580078,320.291748046875,132.88693237304688,0.8159469366073608,2.7447996139526367,2.495357036590576,3.709559440612793,2.4953441619873047,0.5161398649215698,0.05144673492759466,13,se3_log_map
1.211869239807129,-0.015868498012423515,-1.477602243423462,232.28854370117188,320.2774353027344,133.03262329101562,0.8158994913101196,2.7411439418792725,2.4787542819976807,3.6956992149353027,2.478780746459961,0.5192995667457581,0.04751252941787243,13,se3_log_map
1.2118926048278809,-0.01589028351008892,-1.4775322675704956,232.26231384277344,320.2693176269531,133.11294555664062,0.8153889179229736,2.7489843368530273,2.474771499633789,3.698852300643921,2.474776029586792,0.5226531028747559,0.04724652413278818,13,se3_log_map
1.211736798286438,-0.015966497361660004,-1.4773619174957275,232.2820587158203,320.26153564453125,133.05677795410156,0.8159171938896179,2.8516080379486084,2.490382671356201,3.785997152328491,2.490379810333252,0.5260395407676697,0.047038733959198,13,se3_log_map
1.2115200757980347,-0.016019372269511223,-1.4771802425384521,232.3524627685547,320.25787353515625,132.92999267578125,0.8157804012298584,2.9710023403167725,2.515955686569214,3.893197536468506,2.5159976482391357,0.5269395709037781,0.047374261543154716,13,se3_log_map
1.211480975151062,-0.016105156391859055,-1.4770668745040894,232.37380981445312,320.24859619140625,132.9665985107422,0.8158347606658936,3.030297040939331,2.516414165496826,3.9389262199401855,2.5164098739624023,0.5293426513671875,0.04767731111496687,13,se3_log_map
1.2116671800613403,-0.016080833971500397,-1.4771267175674438,232.28372192382812,320.2476806640625,133.1614532470703,0.8154332637786865,2.9484705924987793,2.4877099990844727,3.857755661010742,2.487698793411255,0.5320176482200623,0.04764504823833704,13,se3_log_map
1.2116326093673706,-0.016126466915011406,-1.477070689201355,232.29763793945312,320.24920654296875,133.17320251464844,0.8154551982879639,2.9844956398010254,2.483823776245117,3.8828721046447754,2.4838616847991943,0.5323203802108765,0.047519912011921406,13,se3_log_map
1.2115004062652588,-0.016169656068086624,-1.4769799709320068,232.37351989746094,320.2549743652344,133.09759521484375,0.8158901929855347,3.0586740970611572,2.485917091369629,3.941493511199951,2.485943078994751,0.530048668384552,0.04785756394267082,13,se3_log_map
1.211319923400879,-0.016155468299984932,-1.476944923400879,232.37896728515625,320.275146484375,132.93978881835938,0.8154884576797485,3.1224472522735596,2.4961674213409424,3.997577667236328,2.4961907863616943,0.5281815528869629,0.04764717724174261,13,se3_log_map
1.2113864421844482,-0.016200948506593704,-1.4770509004592896,232.38247680664062,320.2862854003906,132.99032592773438,0.8158583641052246,3.098064661026001,2.4744317531585693,3.964961051940918,2.4744131565093994,0.5254157185554504,0.04794259089976549,13,se3_log_map
1.2116291522979736,-0.01618300750851631,-1.4772043228149414,232.35775756835938,320.2962646484375,133.17835998535156,0.8154617547988892,2.9855337142944336,2.4338347911834717,3.851890802383423,2.4338462352752686,0.5219829082489014,0.04803693946450949,13,se3_log_map
1.211615800857544,-0.016144918277859688,-1.4772446155548096,232.3218536376953,320.31719970703125,133.13308715820312,0.8156672716140747,2.9712767601013184,2.4209117889404297,3.8326752185821533,2.420933961868286,0.5192992687225342,0.04791477508842945,13,se3_log_map
1.2114686965942383,-0.016113918274641037,-1.4773080348968506,232.37155151367188,320.33984375,132.9352569580078,0.8156836032867432,3.0035359859466553,2.4343831539154053,3.866206169128418,2.4343862533569336,0.513533353805542,0.0478597404435277,13,se3_log_map
1.2115567922592163,-0.016127509996294975,-1.4773859977722168,232.4188232421875,320.3462829589844,132.97755432128906,0.815872311592102,2.967073440551758,2.4178719520568848,3.8274965286254883,2.4179019927978516,0.5090266466140747,0.04822498466819525,13,se3_log_map
1.2117011547088623,-0.01606438122689724,-1.4775391817092896,232.3485870361328,320.3634948730469,133.03814697265625,0.816003680229187,2.8759326934814453,2.3903515338897705,3.7396349906921387,2.3903369903564453,0.5062916874885559,0.04803458321839571,13,se3_log_map
1.2117714881896973,-0.015969449654221535,-1.4777305126190186,232.29568481445312,320.385498046875,133.00440979003906,0.8159371614456177,2.7969188690185547,2.3781020641326904,3.6712701320648193,2.3781063556671143,0.5022746324539185,0.04762273095548153,13,se3_log_map
1.2117784023284912,-0.0159316249191761,-1.4778096675872803,232.36538696289062,320.396484375,132.93353271484375,0.8160335421562195,2.773312568664551,2.379905939102173,3.6544923782348633,2.379932165145874,0.4959876537322998,0.048250301741063595,13,se3_log_map
1.2118775844573975,-0.015849361196160316,-1.477893590927124,232.36895751953125,320.4049072265625,132.95584106445312,0.8159763813018799,2.7013132572174072,2.366436719894409,3.5912694931030273,2.3664653301239014,0.49212878942489624,0.04789527412503958,13,se3_log_map
1.2119617462158203,-0.015764977782964706,-1.4779584407806396,232.27561950683594,320.4129943847656,132.9764404296875,0.8159003257751465,2.635803699493408,2.3585503101348877,3.5369932651519775,2.358551502227783,0.49294519424438477,0.04775351285934448,13,se3_log_map
1.2119241952896118,-0.015707839280366898,-1.4779061079025269,232.2970428466797,320.41290283203125,132.90602111816406,0.8160083293914795,2.633904457092285,2.37373948097229,3.5457286834716797,2.3737523555755615,0.4917766749858856,0.04834269359707832,13,se3_log_map
1.211906909942627,-0.015733951702713966,-1.4777883291244507,232.3662872314453,320.40057373046875,132.8925018310547,0.8159346580505371,2.6605420112609863,2.385934829711914,3.5736911296844482,2.385908365249634,0.4911513328552246,0.047914390452206135,13,se3_log_map
1.2119202613830566,-0.015731031075119972,-1.4777817726135254,232.30889892578125,320.3946838378906,132.88766479492188,0.8160510063171387,2.655461549758911,2.395275354385376,3.576159954071045,2.395245313644409,0.49433353543281555,0.04583931993693113,13,se3_log_map
1.212018609046936,-0.015787333250045776,-1.4778932332992554,232.24916076660156,320.38336181640625,132.96188354492188,0.8159573078155518,2.6294918060302734,2.392548084259033,3.5550827980041504,2.3925669193267822,0.497918039560318,0.04709761310368776,13,se3_log_map
1.2120699882507324,-0.01587284356355667,-1.4778976440429688,232.28811645507812,320.36328125,133.0242156982422,0.8158564567565918,2.6419272422790527,2.3962981700897217,3.5668087005615234,2.3963136672973633,0.49961042404174805,0.04714766051620245,13,se3_log_map
1.2120078802108765,-0.015919195488095284,-1.477905035018921,232.29495239257812,320.35028076171875,132.9809112548828,0.8160439729690552,2.6795427799224854,2.4174394607543945,3.60888671875,2.4174578189849854,0.5024852156639099,0.04743343964219093,13,se3_log_map
1.211911916732788,-0.01598193496465683,-1.4778921604156494,232.2707061767578,320.33831787109375,132.92129516601562,0.8158986568450928,2.7366530895233154,2.443964958190918,3.6691055297851562,2.4440062046051025,0.5071696639060974,0.047455087304115295,13,se3_log_map
1.2119927406311035,-0.016004767268896103,-1.47787606716156,232.2808837890625,320.3172302246094,133.03903198242188,0.8159469366073608,2.718520402908325,2.439021348953247,3.6522977352142334,2.4390313625335693,0.5103775262832642,0.04725236911326647,13,se3_log_map
1.211901307106018,-0.016077138483524323,-1.4778733253479004,232.2949676513672,320.3014831542969,132.9906005859375,0.8160626888275146,2.776534080505371,2.4630534648895264,3.7115864753723145,2.4630517959594727,0.5140630602836609,0.04723874107003212,13,se3_log_map
1.2118198871612549,-0.01614229381084442,-1.477871060371399,232.2881622314453,320.2880859375,132.95333862304688,0.8158920407295227,2.8284900188446045,2.484405279159546,3.7646679878234863,2.484398126602173,0.5182089805603027,0.0473608560860157,13,se3_log_map
1.2118242979049683,-0.016228165477514267,-1.477786660194397,232.30447387695312,320.26568603515625,133.02496337890625,0.8160669207572937,2.8660964965820312,2.4908013343811035,3.797196388244629,2.490800142288208,0.5226949453353882,0.04738193657249212,13,se3_log_map
1.2117562294006348,-0.016295170411467552,-1.4776955842971802,232.30484008789062,320.2515869140625,133.01495361328125,0.8160290718078613,2.922640800476074,2.5065059661865234,3.850260019302368,2.506500244140625,0.5267606377601624,0.051360828801989555,13,se3_log_map
1.211838722229004,-0.0163101926445961,-1.4776617288589478,232.26605224609375,320.2395935058594,133.1421356201172,0.8158167004585266,2.9038732051849365,2.499520778656006,3.831472873687744,2.499567747116089,0.5309146046638489,0.05150191765278578,13,se3_log_map
1.2118083238601685,-0.01626897044479847,-1.4775794744491577,232.27064514160156,320.2344665527344,133.15509033203125,0.8157201409339905,2.9078478813171387,2.5024797916412354,3.8364157676696777,2.502485752105713,0.5323241353034973,0.04769505374133587,13,se3_log_map
1.2116925716400146,-0.016220029443502426,-1.477492094039917,232.31044006347656,320.2337646484375,133.08120727539062,0.8159748911857605,2.939457416534424,2.5119259357452393,3.8665595054626465,2.5119736194610596,0.5318751335144043,0.04738013073801994,13,se3_log_map
1.2116479873657227,-0.01617308519780636,-1.477508544921875,232.31976318359375,320.23565673828125,133.060791015625,0.8160049915313721,2.936281442642212,2.513050079345703,3.8648765087127686,2.513077974319458,0.5316576361656189,0.04756125342100859,13,se3_log_map
1.211571455001831,-0.01612938567996025,-1.477578043937683,232.3259735107422,320.24298095703125,132.98883056640625,0.8160538673400879,2.9398419857025146,2.5190236568450928,3.8714661598205566,2.5190446376800537,0.5306363701820374,0.04729105532169342,13,se3_log_map
1.2115883827209473,-0.01609192229807377,-1.4776337146759033,232.34751892089844,320.2464599609375,133.00332641601562,0.8161022067070007,2.914707899093628,2.5118696689605713,3.84774112701416,2.51187801361084,0.528813898563385,0.04761755280196667,13,se3_log_map
1.2116131782531738,-0.016060926020145416,-1.4776591062545776,232.34014892578125,320.2509460449219,133.025390625,0.8160374760627747,2.8924059867858887,2.5035200119018555,3.8254051208496094,2.5035314559936523,0.5280106067657471,0.04747454822063446,13,se3_log_map
1.211592674255371,-0.016026200726628304,-1.4777023792266846,232.328369140625,320.25970458984375,132.99017333984375,0.8160839080810547,2.883223056793213,2.5022826194763184,3.817655563354492,2.502285957336426,0.5268567204475403,0.047589381225407124,13,se3_log_map
1.211639404296875,-0.01601657085120678,-1.4777265787124634,232.33767700195312,320.2630310058594,133.0245819091797,0.8160262107849121,2.86069917678833,2.4919116497039795,3.793853282928467,2.4919495582580566,0.5252381563186646,0.07800676301121712,13,se3_log_map
1.2116284370422363,-0.01594068482518196,-1.4777592420578003,232.35165405273438,320.27435302734375,132.98098754882812,0.8160753846168518,2.835145950317383,2.4889094829559326,3.77264142036438,2.4889111518859863,0.5220766663551331,0.11423350498080254,13,se3_log_map
1.2115908861160278,-0.01585657335817814,-1.4777498245239258,232.34461975097656,320.28753662109375,132.9134063720703,0.8160351514816284,2.82102370262146,2.491180419921875,3.763542652130127,2.4911675453186035,0.5198330283164978,0.04102214239537716,13,se3_log_map
1.2116200923919678,-0.01576533541083336,-1.4777193069458008,232.34938049316406,320.296875,132.911865234375,0.816062331199646,2.7826719284057617,2.4822938442230225,3.7289605140686035,2.482287883758545,0.5170813202857971,0.04022245388478041,13,se3_log_map
1.2116241455078125,-0.015694664791226387,-1.4776462316513062,232.3634033203125,320.30474853515625,132.8956298828125,0.8160538077354431,2.765526533126831,2.4780569076538086,3.7133548259735107,2.4780733585357666,0.5146668553352356,0.05756256729364395,13,se3_log_map
1.211645483970642,-0.015638956800103188,-1.4775941371917725,232.34190368652344,320.3130187988281,132.88809204101562,0.8160691857337952,2.7452547550201416,2.472623825073242,3.69464373588562,2.472607374191284,0.5134693384170532,0.042371188290417194,13,se3_log_map
1.2116632461547852,-0.015623310580849648,-1.4774956703186035,232.33712768554688,320.31634521484375,132.8928985595703,0.8160727620124817,2.7455055713653564,2.468416929244995,3.692016124725342,2.4684371948242188,0.5127149820327759,0.04401112627238035,13,se3_log_map
1.2116714715957642,-0.015620270743966103,-1.4774091243743896,232.33900451660156,320.31976318359375,132.88442993164062,0.8160800933837891,2.7527685165405273,2.4671106338500977,3.6965484619140625,2.467134952545166,0.5117244124412537,0.04424900095909834,13,se3_log_map
1.2116544246673584,-0.01565892994403839,-1.4773447513580322,232.33543395996094,320.321044921875,132.84959411621094,0.8158395290374756,2.780346632003784,2.4748709201812744,3.7222862243652344,2.474891185760498,0.5117006301879883,0.04418876953423023,13,se3_log_map
1.2117695808410645,-0.015715202316641808,-1.4773616790771484,232.31521606445312,320.3171691894531,132.93927001953125,0.8160338997840881,2.7548441886901855,2.457719087600708,3.691835641860962,2.457702875137329,0.5117737054824829,0.04466228187084198,13,se3_log_map
1.2118048667907715,-0.01578873209655285,-1.4774249792099,232.29544067382812,320.31756591796875,132.9427947998047,0.8160756826400757,2.7584633827209473,2.457611083984375,3.694465160369873,2.4576051235198975,0.5119727849960327,0.0446786480024457,13,se3_log_map
1.2118130922317505,-0.015871774405241013,-1.47745943069458,232.29486083984375,320.3170471191406,132.93370056152344,0.816064715385437,2.7794721126556396,2.4602081775665283,3.7118983268737793,2.4602301120758057,0.5119741559028625,0.044579665176570415,13,se3_log_map
1.2112280130386353,-0.01629210077226162,-1.4777389764785767,232.41400146484375,320.32855224609375,132.2664337158203,0.7982120513916016,3.1032586097717285,2.6780436038970947,4.099052429199219,2.678023338317871,0.511939525604248,0.045027436688542366,13,se3_log_map
