alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5282915830612183,-0.02841881662607193,-1.4520378112792969,246.13758850097656,382.76934814453125,155.897216796875,0.7770498394966125,1.852251410484314,1.5193346738815308,2.395686388015747,1.519341230392456,0.10515598207712173,0.06707094050943851,13,se3_log_map
1.5281085968017578,-0.028338734060525894,-1.4523520469665527,245.95639038085938,382.808837890625,155.71151733398438,0.7751648426055908,1.70024573802948,1.7385249137878418,2.4317493438720703,1.7385318279266357,0.11834853142499924,0.04163482878357172,13,se3_log_map
1.5282789468765259,-0.028223536908626556,-1.452553629875183,245.91488647460938,382.79656982421875,155.78466796875,0.7762368321418762,1.6376612186431885,1.6763787269592285,2.3435614109039307,1.6763890981674194,0.11791914701461792,0.041874781250953674,13,se3_log_map
1.5286264419555664,-0.02822919748723507,-1.4527803659439087,246.0576934814453,382.77288818359375,155.92352294921875,0.7772741913795471,1.572580099105835,1.5072404146194458,2.1782748699188232,1.507253885269165,0.1108635663986206,0.06736911460757256,13,se3_log_map
1.52879798412323,-0.02820698916912079,-1.4530853033065796,246.0867156982422,382.77056884765625,155.9641571044922,0.7762647867202759,1.4713695049285889,1.462206482887268,2.074385643005371,1.4622124433517456,0.11031250655651093,0.042756350710988045,13,se3_log_map
1.5287457704544067,-0.0281913373619318,-1.453465461730957,245.968505859375,382.7970886230469,155.87322998046875,0.7778109312057495,1.306118130683899,1.5787514448165894,2.0490243434906006,1.57875657081604,0.11723102629184723,0.043221757747232914,13,se3_log_map
1.5286669731140137,-0.028148110955953598,-1.4536802768707275,245.88124084472656,382.8287353515625,155.77737426757812,0.7769719362258911,1.2165278196334839,1.6976995468139648,2.0885937213897705,1.697689175605774,0.12461914122104645,0.04446840099990368,13,se3_log_map
1.5288022756576538,-0.02809778042137623,-1.4538514614105225,246.0379180908203,382.8468017578125,155.77987670898438,0.7769118547439575,1.1945503950119019,1.6630338430404663,2.0476162433624268,1.663047194480896,0.1254073530435562,0.04323075897991657,13,se3_log_map
1.5289796590805054,-0.027917196974158287,-1.4540812969207764,245.9244384765625,382.84222412109375,155.8388671875,0.777776837348938,1.2160210609436035,1.6306706666946411,2.0341813564300537,1.6306804418563843,0.1293552964925766,0.04382779076695442,13,se3_log_map
1.5291694402694702,-0.027698839083313942,-1.4542582035064697,245.78253173828125,382.85211181640625,155.87164306640625,0.777147650718689,1.2909283638000488,1.644418478012085,2.0906238555908203,1.644432783126831,0.13738249242305756,0.04361793026328087,13,se3_log_map
1.5291239023208618,-0.027620641514658928,-1.454240083694458,245.8125762939453,382.8930969238281,155.7314453125,0.777611255645752,1.3108640909194946,1.772949457168579,2.2049522399902344,1.7729332447052002,0.14575785398483276,0.04411344323307276,13,se3_log_map
1.5291099548339844,-0.027548132464289665,-1.4541207551956177,245.91200256347656,382.9353942871094,155.60531616210938,0.7770642042160034,1.36428964138031,1.87441885471344,2.318368434906006,1.874434232711792,0.15318015217781067,0.04354680236428976,13,se3_log_map
1.5291144847869873,-0.02731323055922985,-1.4537638425827026,245.92449951171875,382.9293212890625,155.6404266357422,0.7776631712913513,1.549634337425232,1.8369324207305908,2.4032866954803467,1.8369436264038086,0.15591539442539215,0.0442056879401207,13,se3_log_map
1.5291154384613037,-0.027010565623641014,-1.4536151885986328,245.63954162597656,382.91015625,155.70132446289062,0.7744244337081909,1.703128695487976,1.862758994102478,2.5240085124969482,1.862755298614502,0.16331100463867188,0.04404687322676182,13,se3_log_map
1.528853416442871,-0.02692863531410694,-1.4532092809677124,245.6671142578125,382.92657470703125,155.5242462158203,0.7742213010787964,1.8118242025375366,2.0178134441375732,2.711895704269409,2.0178234577178955,0.17054808139801025,0.044546415098011494,13,se3_log_map
1.5287262201309204,-0.02702690288424492,-1.4527301788330078,246.07984924316406,382.9313659667969,155.3951873779297,0.7762236595153809,1.929032802581787,2.0456860065460205,2.8117785453796387,2.045703172683716,0.1686747670173645,0.044607398100197315,13,se3_log_map
1.5288699865341187,-0.02707582339644432,-1.4525734186172485,246.21578979492188,382.90350341796875,155.43357849121094,0.7727971076965332,1.9930716753005981,1.9896888732910156,2.816255807876587,1.9897098541259766,0.1639038473367691,0.044811916537582874,13,se3_log_map
1.5289878845214844,-0.026903923600912094,-1.4527219533920288,245.8250274658203,382.85516357421875,155.52450561523438,0.7775535583496094,2.010507106781006,1.956953763961792,2.805691957473755,1.9569432735443115,0.16684496402740479,0.04476933926343918,13,se3_log_map
1.5290803909301758,-0.026806402951478958,-1.4528329372406006,245.54808044433594,382.82342529296875,155.57278442382812,0.7727513313293457,2.019101142883301,1.9989041090011597,2.841212272644043,1.998920202255249,0.17160449922084808,0.04465044755488634,13,se3_log_map
1.5291084051132202,-0.0269964337348938,-1.4528404474258423,245.75323486328125,382.8050537109375,155.53271484375,0.7775452136993408,1.958532452583313,1.961572289466858,2.77195143699646,1.9615691900253296,0.16519765555858612,0.04465848207473755,13,se3_log_map
1.528931975364685,-0.027275368571281433,-1.4528446197509766,246.0538330078125,382.8046569824219,155.38247680664062,0.7748562097549438,1.8385568857192993,2.0401360988616943,2.7463698387145996,2.040144681930542,0.159681037068367,0.04500994831323624,13,se3_log_map
1.5290579795837402,-0.027407348155975342,-1.4529497623443604,246.17518615722656,382.7760314941406,155.43719482421875,0.7716406583786011,1.7819448709487915,1.9686764478683472,2.655393600463867,1.96867036819458,0.1527906358242035,0.042611364275217056,13,se3_log_map
1.5291943550109863,-0.027411552146077156,-1.453515887260437,245.797607421875,382.741943359375,155.51715087890625,0.7771791219711304,1.6109552383422852,1.9553886651992798,2.533539295196533,1.9553792476654053,0.15540260076522827,0.04453811515122652,13,se3_log_map
1.5294189453125,-0.02733660489320755,-1.4538142681121826,245.4074249267578,382.679443359375,155.71202087402344,0.7713072299957275,1.6020761728286743,1.920474648475647,2.5009939670562744,1.9204788208007812,0.16044028103351593,0.0441829152405262,13,se3_log_map
1.529545545578003,-0.027464833110570908,-1.4537602663040161,245.5234375,382.61859130859375,155.85214233398438,0.7746749520301819,1.6101140975952148,1.7380750179290771,2.369276762008667,1.7380656003952026,0.1520339697599411,0.04635453224182129,13,se3_log_map
1.5291974544525146,-0.027799490839242935,-1.4535993337631226,245.9856414794922,382.6379699707031,155.60467529296875,0.7755991220474243,1.4642056226730347,1.8166913986206055,2.3333163261413574,1.8166860342025757,0.13898715376853943,0.04524222947657108,13,se3_log_map
1.5290135145187378,-0.02798583172261715,-1.4535661935806274,246.25315856933594,382.6329345703125,155.49581909179688,0.7674108743667603,1.378453254699707,1.8917959928512573,2.3407530784606934,1.8918066024780273,0.13354261219501495,0.04507888201624155,13,se3_log_map
1.5288403034210205,-0.027844034135341644,-1.4537632465362549,245.9839630126953,382.58447265625,155.56201171875,0.7759437561035156,1.3109245300292969,1.856211543083191,2.272475481033325,1.8562222719192505,0.13683874905109406,0.04528799653053284,13,se3_log_map
1.528962254524231,-0.02762218937277794,-1.4539581537246704,245.63833618164062,382.5061340332031,155.81979370117188,0.7743761539459229,1.3485469818115234,1.7137490510940552,2.180737257003784,1.7137553691864014,0.14190791547298431,0.045196025632321835,13,se3_log_map
1.52913236618042,-0.027561040595173836,-1.453962802886963,245.6644287109375,382.4339599609375,156.0780487060547,0.7716518640518188,1.4091225862503052,1.4724321365356445,2.038083076477051,1.4724279642105103,0.13923269510269165,0.04519485402852297,13,se3_log_map
1.5289201736450195,-0.027732618153095245,-1.4537273645401,246.14495849609375,382.45361328125,155.98562622070312,0.7729038000106812,1.3757565021514893,1.4121493101119995,1.9715403318405151,1.412160038948059,0.12472743541002274,0.045277224853634834,13,se3_log_map
1.5283230543136597,-0.027877215296030045,-1.4536900520324707,246.29339599609375,382.53021240234375,155.6208038330078,0.7744874954223633,1.241431713104248,1.7621532678604126,2.155559539794922,1.762162685394287,0.12735994160175323,0.045462729409337044,13,se3_log_map
1.5278880596160889,-0.027834493666887283,-1.453744649887085,246.19195556640625,382.58148193359375,155.38421630859375,0.7723417282104492,1.2043673992156982,2.0045669078826904,2.3385658264160156,2.0045738220214844,0.13767054677009583,0.04310386348515749,13,se3_log_map
1.5279399156570435,-0.02765677310526371,-1.4537193775177002,245.961181640625,382.5538330078125,155.53192138671875,0.774183452129364,1.2779884338378906,1.8894238471984863,2.281069278717041,1.8894280195236206,0.1372997760772705,0.045171746984124184,13,se3_log_map
1.5284130573272705,-0.027515873312950134,-1.4536161422729492,245.89129638671875,382.4844970703125,155.90513610839844,0.7752153873443604,1.4022550582885742,1.5448604822158813,2.0863876342773438,1.544867753982544,0.13064846396446228,0.045188045129179955,13,se3_log_map
1.5286835432052612,-0.02760334312915802,-1.4533660411834717,246.200439453125,382.47857666015625,156.04490661621094,0.7711426019668579,1.5008659362792969,1.3455469608306885,2.0157368183135986,1.3455551862716675,0.12074444442987442,0.045046898536384106,13,se3_log_map
1.5284031629562378,-0.027669234201312065,-1.4530733823776245,246.3861846923828,382.5577697753906,155.80682373046875,0.7716533541679382,1.5568443536758423,1.5764594078063965,2.215646266937256,1.5764648914337158,0.12313395738601685,0.045228127390146255,13,se3_log_map
1.527931571006775,-0.027557911351323128,-1.4529485702514648,246.17173767089844,382.671142578125,155.44287109375,0.77571040391922,1.6088148355484009,1.9525675773620605,2.530001163482666,1.952560305595398,0.14206372201442719,0.045043773017823696,13,se3_log_map
1.5280280113220215,-0.02738191746175289,-1.4531140327453613,245.82383728027344,382.7236328125,155.40765380859375,0.7706995010375977,1.602524757385254,2.0514349937438965,2.603184938430786,2.0514352321624756,0.15135899186134338,0.04503594432026148,13,se3_log_map
1.528482437133789,-0.027316715568304062,-1.453154444694519,245.84457397460938,382.7193298339844,155.6217803955078,0.776235818862915,1.6453490257263184,1.8400598764419556,2.468419313430786,1.8400613069534302,0.14547611773014069,0.045425924472510815,13,se3_log_map
1.5289280414581299,-0.027409054338932037,-1.453199863433838,246.09109497070312,382.71575927734375,155.812255859375,0.7749955058097839,1.6651067733764648,1.601714015007019,2.3104476928710938,1.6017234325408936,0.13474904000759125,0.04506207536906004,13,se3_log_map
1.5291659832000732,-0.027496077120304108,-1.4532362222671509,246.25701904296875,382.7254638671875,155.9330291748047,0.7666704654693604,1.6730414628982544,1.4659169912338257,2.224428176879883,1.4659199714660645,0.12714271247386932,0.04490609932690859,13,se3_log_map
1.5289064645767212,-0.02750147320330143,-1.4533861875534058,246.08267211914062,382.8094482421875,155.72625732421875,0.7761818170547485,1.5651352405548096,1.7006757259368896,2.3112869262695312,1.7006750106811523,0.1386846899986267,0.0451221214607358,13,se3_log_map
1.5286742448806763,-0.027485493570566177,-1.4538096189498901,245.6847686767578,382.89312744140625,155.5204315185547,0.7723182439804077,1.3862500190734863,2.0090532302856445,2.4409186840057373,2.009044885635376,0.15566259622573853,0.045329440385103226,13,se3_log_map
1.5287346839904785,-0.02757839299738407,-1.4540212154388428,245.61068725585938,382.92041015625,155.5213623046875,0.7701463103294373,1.297702431678772,2.038801670074463,2.4167838096618652,2.038821220397949,0.1569465547800064,0.045239866711199284,13,se3_log_map
1.5291259288787842,-0.02776213549077511,-1.454079270362854,245.89370727539062,382.880615234375,155.7767333984375,0.7777830958366394,1.3058348894119263,1.705115556716919,2.1477253437042236,1.7051115036010742,0.1390223503112793,0.04516196623444557,13,se3_log_map
1.5295571088790894,-0.027908431366086006,-1.4542269706726074,245.99142456054688,382.8409423828125,156.04014587402344,0.7728937864303589,1.3519281148910522,1.4233759641647339,1.9631119966506958,1.4233627319335938,0.1261860877275467,0.04840615391731262,13,se3_log_map
1.5295699834823608,-0.02800672873854637,-1.4543877840042114,245.9886474609375,382.85528564453125,156.04940795898438,0.7733635902404785,1.2891520261764526,1.418637752532959,1.9169105291366577,1.4186383485794067,0.12495849281549454,0.04757959954440594,13,se3_log_map
1.5291911363601685,-0.02803216315805912,-1.454671025276184,245.72901916503906,382.9102783203125,155.81309509277344,0.7764363884925842,1.0881786346435547,1.72886323928833,2.0428414344787598,1.7288498878479004,0.1380903273820877,0.0450742756947875,13,se3_log_map
1.5288970470428467,-0.028041524812579155,-1.454687237739563,245.58348083496094,382.93170166015625,155.6920623779297,0.7704634666442871,0.9898753762245178,1.8974207639694214,2.1401307582855225,1.897411584854126,0.14404559135437012,0.045481919310986996,13,se3_log_map
1.5287426710128784,-0.028092384338378906,-1.4543787240982056,245.68536376953125,382.902099609375,155.71420288085938,0.7725820541381836,1.0090078115463257,1.8325557708740234,2.09199857711792,1.8325563669204712,0.13687516748905182,0.04536154307425022,13,se3_log_map
1.5287320613861084,-0.02819765731692314,-1.453849196434021,246.03402709960938,382.8403015136719,155.8518524169922,0.7774255275726318,1.1514637470245361,1.5932354927062988,1.9657995700836182,1.5932412147521973,0.11955047398805618,0.04540135618299246,13,se3_log_map
1.5287278890609741,-0.028254035860300064,-1.4534951448440552,246.15505981445312,382.774658203125,155.99246215820312,0.7756271958351135,1.275253415107727,1.4249117374420166,1.912261724472046,1.4249156713485718,0.10685989260673523,0.04537288285791874,13,se3_log_map
1.5286368131637573,-0.028239423409104347,-1.4533864259719849,246.07875061035156,382.7331237792969,156.0558319091797,0.7763799428939819,1.3070544004440308,1.3687092065811157,1.892579197883606,1.3687292337417603,0.10284028202295303,0.06723815482109785,13,se3_log_map
1.5283246040344238,-0.028232958167791367,-1.4532325267791748,246.02967834472656,382.7276611328125,155.96315002441406,0.7776023745536804,1.3307089805603027,1.4675869941711426,1.9810850620269775,1.4675997495651245,0.10533305257558823,0.040144396014511585,13,se3_log_map
1.5281766653060913,-0.028275350108742714,-1.4532861709594727,245.98541259765625,382.7497253417969,155.83953857421875,0.7770758867263794,1.2824182510375977,1.599722981452942,2.0503194332122803,1.5997341871261597,0.11061601340770721,0.03914778120815754,13,se3_log_map
1.5283174514770508,-0.028326366096735,-1.453437328338623,245.97776794433594,382.744140625,155.8584747314453,0.7773021459579468,1.2176436185836792,1.5824179649353027,1.9966979026794434,1.582421898841858,0.10923796147108078,0.03777341544628143,13,se3_log_map
1.5283390283584595,-0.028364110738039017,-1.453363060951233,246.01800537109375,382.7144470214844,155.90940856933594,0.7777070999145508,1.2443846464157104,1.520329475402832,1.9646868705749512,1.5203373432159424,0.10449716448783875,0.03911859542131424,13,se3_log_map
1.5284079313278198,-0.028360290452837944,-1.4532802104949951,246.03086853027344,382.69647216796875,155.9344482421875,0.7777133584022522,1.2908287048339844,1.4911409616470337,1.972267746925354,1.4911346435546875,0.1031603068113327,0.0397508954629302,13,se3_log_map
1.52864408493042,-0.028354477137327194,-1.4536421298980713,245.81187438964844,382.666748046875,156.0235137939453,0.7761154174804688,1.1744105815887451,1.4657244682312012,1.8782141208648682,1.4657315015792847,0.10463930666446686,0.04122746363282204,13,se3_log_map
1.528931975364685,-0.028457187116146088,-1.4539389610290527,245.94407653808594,382.6607971191406,156.0760498046875,0.7773455381393433,1.1004714965820312,1.3725602626800537,1.7592780590057373,1.372563123703003,0.10089292377233505,0.04208436608314514,13,se3_log_map
1.5290279388427734,-0.028548602014780045,-1.454233169555664,245.96925354003906,382.67620849609375,156.01934814453125,0.7772291898727417,1.0041615962982178,1.4213967323303223,1.7403473854064941,1.421400785446167,0.1022261306643486,0.04144278820604086,13,se3_log_map
1.5290330648422241,-0.028549078851938248,-1.454453945159912,245.93145751953125,382.706298828125,155.91224670410156,0.7770385146141052,0.9363881945610046,1.5373942852020264,1.8001400232315063,1.537376880645752,0.10818523168563843,0.04208780452609062,13,se3_log_map
1.5290577411651611,-0.028432978317141533,-1.454634189605713,245.7460479736328,382.71514892578125,155.8706817626953,0.7759285569190979,0.9265753030776978,1.6363145112991333,1.8804699182510376,1.6363062858581543,0.11700999736785889,0.04231929313391447,13,se3_log_map
1.529149055480957,-0.028358420357108116,-1.454552173614502,245.68634033203125,382.68743896484375,155.95132446289062,0.7761591672897339,1.000138282775879,1.58273446559906,1.8722779750823975,1.582735538482666,0.11763272434473038,0.04240111913532019,13,se3_log_map
1.5293024778366089,-0.028380000963807106,-1.4542511701583862,245.88221740722656,382.6548767089844,156.0714111328125,0.7768802046775818,1.1305259466171265,1.395539402961731,1.796028733253479,1.3955448865890503,0.10959795117378235,0.04214613605290651,13,se3_log_map
1.5292178392410278,-0.028462199494242668,-1.4538732767105103,246.080078125,382.6507873535156,156.05613708496094,0.7744632959365845,1.2068994045257568,1.3578941822052002,1.8167505264282227,1.3578829765319824,0.10247939825057983,0.04132448602467775,13,se3_log_map
1.5288116931915283,-0.02851353958249092,-1.4537273645401,246.0063934326172,382.68511962890625,155.83953857421875,0.7768423557281494,1.1399039030075073,1.5872421264648438,1.9541797637939453,1.5872347354888916,0.10755416005849838,0.04230031743645668,13,se3_log_map
1.528644323348999,-0.02843366749584675,-1.4537560939788818,245.72422790527344,382.6803894042969,155.7987518310547,0.7736383676528931,1.1088600158691406,1.707169771194458,2.035706043243408,1.707175612449646,0.11449133604764938,0.04244265425950289,13,se3_log_map
1.5287526845932007,-0.028371503576636314,-1.4536786079406738,245.6595001220703,382.62945556640625,155.9544677734375,0.7736146450042725,1.1777844429016113,1.5862432718276978,1.9757134914398193,1.5862504243850708,0.11180146783590317,0.042220741510391235,13,se3_log_map
1.5291399955749512,-0.02824467420578003,-1.453094720840454,245.60157775878906,382.5572814941406,156.19631958007812,0.7716661095619202,1.5315288305282593,1.3986319303512573,2.0740907192230225,1.3986258506774902,0.11425772309303284,0.042310699820518494,13,se3_log_map
1.5292599201202393,-0.02835525944828987,-1.4525176286697388,245.8400115966797,382.534912109375,156.19459533691406,0.7745891809463501,1.784912109375,1.2895258665084839,2.202019214630127,1.2895210981369019,0.10814254730939865,0.043131155893206596,13,se3_log_map
1.5289466381072998,-0.02855870872735977,-1.452022671699524,246.08534240722656,382.593994140625,155.83750915527344,0.7746593952178955,1.9222644567489624,1.5676096677780151,2.4804437160491943,1.567624568939209,0.10628853738307953,0.04274434503167868,13,se3_log_map
1.5287436246871948,-0.02862791158258915,-1.4518141746520996,246.0890655517578,382.63885498046875,155.5848846435547,0.7715880870819092,1.9838390350341797,1.818866491317749,2.6914665699005127,1.818882703781128,0.1136658787727356,0.04216151498258114,13,se3_log_map
1.528931736946106,-0.028548214584589005,-1.452030897140503,245.76724243164062,382.6318054199219,155.608642578125,0.7736208438873291,1.9171525239944458,1.8677027225494385,2.676543951034546,1.8677150011062622,0.1223764568567276,0.043380255810916424,13,se3_log_map
1.5295765399932861,-0.02846723422408104,-1.45248281955719,245.47280883789062,382.5833740234375,155.90933227539062,0.7750048637390137,1.8596978187561035,1.7114511728286743,2.5273783206939697,1.711464285850525,0.1315697580575943,0.04213021695613861,13,se3_log_map
1.5303874015808105,-0.028421442955732346,-1.4529016017913818,245.41238403320312,382.5207214355469,156.28871154785156,0.7732291221618652,1.9508426189422607,1.4353904724121094,2.4220306873321533,1.4354053735733032,0.14275294542312622,0.042889674194157124,13,se3_log_map
1.530888557434082,-0.028565123677253723,-1.453305959701538,245.63568115234375,382.5265808105469,156.39584350585938,0.7675380706787109,1.9926786422729492,1.2133264541625977,2.3330299854278564,1.2133350372314453,0.14124463498592377,0.043073853477835655,13,se3_log_map
1.530669927597046,-0.028754351660609245,-1.4538371562957764,245.63192749023438,382.6261901855469,156.00482177734375,0.774958610534668,1.7323887348175049,1.5532636642456055,2.3267786502838135,1.5532684326171875,0.1404339224100113,0.04358997568488121,13,se3_log_map
1.5302777290344238,-0.02882745862007141,-1.4543404579162598,245.43167114257812,382.71728515625,155.60305786132812,0.769565224647522,1.4294233322143555,2.0081560611724854,2.464962959289551,2.0081639289855957,0.14977803826332092,0.043420374393463135,13,se3_log_map
1.5302587747573853,-0.0287629384547472,-1.4544494152069092,245.30313110351562,382.7171630859375,155.62677001953125,0.7685464024543762,1.4052585363388062,2.049248456954956,2.4848079681396484,2.049241781234741,0.1539948582649231,0.044174603186547756,13,se3_log_map
1.530552625656128,-0.02868935652077198,-1.4545091390609741,245.22618103027344,382.6456298828125,155.95677185058594,0.7742642164230347,1.5386992692947388,1.8145846128463745,2.379162311553955,1.8145837783813477,0.15477071702480316,0.04309722222387791,13,se3_log_map
1.530989170074463,-0.02869206853210926,-1.4546035528182983,245.37429809570312,382.55401611328125,156.37371826171875,0.7740189433097839,1.729894995689392,1.398194670677185,2.2243168354034424,1.398191213607788,0.15165989100933075,0.0430933702737093,13,se3_log_map
1.5310876369476318,-0.028723161667585373,-1.4546232223510742,245.5085906982422,382.51983642578125,156.51873779296875,0.76816725730896,1.7711833715438843,1.2002182006835938,2.139559507369995,1.2002254724502563,0.14676760137081146,0.04358624015003443,13,se3_log_map
1.53047513961792,-0.028761001303792,-1.454384684562683,245.572021484375,382.560546875,156.23257446289062,0.776158332824707,1.51775062084198,1.3843357563018799,2.054276704788208,1.3843387365341187,0.13325493037700653,0.043314204551279545,13,se3_log_map
1.5295053720474243,-0.028694599866867065,-1.4539744853973389,245.43431091308594,382.60302734375,155.83053588867188,0.7718368768692017,1.2272517681121826,1.7996147871017456,2.178270101547241,1.7996114492416382,0.1293543130159378,0.04295870568603277,13,se3_log_map
1.5288190841674805,-0.028702296316623688,-1.4534459114074707,245.5773468017578,382.60198974609375,155.6435089111328,0.7676145434379578,1.226386547088623,1.9012110233306885,2.262460470199585,1.9012267589569092,0.1205047145485878,0.04389162361621857,13,se3_log_map
1.5286078453063965,-0.028740521520376205,-1.4529078006744385,245.91885375976562,382.5503845214844,155.74691772460938,0.7751659154891968,1.427127718925476,1.6894819736480713,2.21159291267395,1.6894850730895996,0.10575440526008606,0.04414556734263897,13,se3_log_map
1.5287351608276367,-0.028726087883114815,-1.4524904489517212,246.19918823242188,382.47613525390625,156.04446411132812,0.7738660573959351,1.6470048427581787,1.3462001085281372,2.127200126647949,1.346197247505188,0.09233559668064117,0.0435626981779933,13,se3_log_map
1.5287383794784546,-0.02865784242749214,-1.4522978067398071,246.27536010742188,382.44061279296875,156.20388793945312,0.7695627808570862,1.7471016645431519,1.1830723285675049,2.1100058555603027,1.1830658912658691,0.08819784224033356,0.042164226062595844,13,se3_log_map
1.5285028219223022,-0.028525853529572487,-1.4524375200271606,245.9849853515625,382.45770263671875,156.13082885742188,0.7763639688491821,1.6653472185134888,1.3029974699020386,2.1145410537719727,1.3030002117156982,0.09566079080104828,0.04378888849169016,13,se3_log_map
1.5282083749771118,-0.028468042612075806,-1.4527332782745361,245.6593780517578,382.5155944824219,155.90115356445312,0.7694445848464966,1.5030834674835205,1.6309269666671753,2.2179455757141113,1.6309486627578735,0.10695502161979675,0.043796949088573456,13,se3_log_map
1.5280765295028687,-0.028563866391777992,-1.4527981281280518,245.86378479003906,382.5497131347656,155.77247619628906,0.7729493975639343,1.447180986404419,1.6795910596847534,2.21708345413208,1.6795969009399414,0.10460272431373596,0.04341482650488615,13,se3_log_map
1.5283315181732178,-0.0286865234375,-1.452935814857483,246.1760711669922,382.5446472167969,155.86184692382812,0.7760910987854004,1.3840278387069702,1.5296285152435303,2.062861442565918,1.5296286344528198,0.0955076515674591,0.04373105522245169,13,se3_log_map
1.5288110971450806,-0.028726981952786446,-1.4534159898757935,246.15945434570312,382.5155334472656,156.0826416015625,0.7750094532966614,1.2339919805526733,1.312417984008789,1.8014652729034424,1.312414288520813,0.09037993848323822,0.04390065371990204,13,se3_log_map
1.5292415618896484,-0.02866934984922409,-1.4540910720825195,245.84432983398438,382.4998474121094,156.25469970703125,0.7760575413703918,1.0985991954803467,1.2327730655670166,1.6512871980667114,1.2327895164489746,0.10021565109491348,0.04389149323105812,13,se3_log_map
1.5294110774993896,-0.0287372674793005,-1.4546217918395996,245.61207580566406,382.5271301269531,156.2172088623047,0.7756525874137878,0.9971751570701599,1.3749200105667114,1.698488473892212,1.374940276145935,0.10968469828367233,0.04407462105154991,13,se3_log_map
1.5292935371398926,-0.02893112413585186,-1.454796314239502,245.68505859375,382.5818176269531,156.00079345703125,0.7758752107620239,0.8747283816337585,1.5309536457061768,1.7632551193237305,1.530943751335144,0.10707554966211319,0.044488515704870224,13,se3_log_map
1.5292165279388428,-0.029101213440299034,-1.4547042846679688,245.8352508544922,382.600830078125,155.9129638671875,0.775102972984314,0.8407846093177795,1.5562806129455566,1.7689058780670166,1.5562931299209595,0.10093651711940765,0.04437745921313763,13,se3_log_map
1.5294065475463867,-0.029145793989300728,-1.454593300819397,245.88616943359375,382.57940673828125,156.05258178710938,0.7762436866760254,0.9486933946609497,1.4068669080734253,1.6968775987625122,1.406862735748291,0.09710053354501724,0.0440675038844347,13,se3_log_map
1.529585838317871,-0.02913038060069084,-1.4544121026992798,245.88677978515625,382.5564270019531,156.2057342529297,0.7762119770050049,1.0759849548339844,1.2620527744293213,1.6584994792938232,1.2620422840118408,0.09622225165367126,0.04452403727918863,13,se3_log_map
1.5297635793685913,-0.028931153938174248,-1.4542405605316162,245.68788146972656,382.5213317871094,156.40863037109375,0.7748451232910156,1.217162013053894,1.1730496883392334,1.690452218055725,1.1730411052703857,0.10579369962215424,0.04453013464808464,13,se3_log_map
1.529553771018982,-0.028837118297815323,-1.4538902044296265,245.65740966796875,382.54132080078125,156.3423614501953,0.7752907276153564,1.2533761262893677,1.2452529668807983,1.7668352127075195,1.2452598810195923,0.10482626408338547,0.044417704455554485,13,se3_log_map
1.529175877571106,-0.028821852058172226,-1.453583836555481,245.7170867919922,382.59747314453125,156.0977783203125,0.7772782444953918,1.2440464496612549,1.430493950843811,1.8958017826080322,1.4305193424224854,0.10227691382169724,0.047966708429157734,13,se3_log_map
1.5288225412368774,-0.028864696621894836,-1.4531903266906738,245.90457153320312,382.6512451171875,155.87313842773438,0.7764303684234619,1.3199810981750488,1.5765910148620605,2.056231737136841,1.5766006708145142,0.09991887956857681,0.044282713904976845,13,se3_log_map
1.528867244720459,-0.028828050941228867,-1.4532126188278198,245.91778564453125,382.66485595703125,155.88348388671875,0.7767214179039001,1.3236916065216064,1.564235806465149,2.049168825149536,1.5642423629760742,0.10077383369207382,0.0444814208894968,13,se3_log_map
1.5291287899017334,-0.028721287846565247,-1.453221082687378,245.9136199951172,382.6594543457031,156.03219604492188,0.7773740887641907,1.395456075668335,1.423100471496582,1.9931414127349854,1.4231077432632446,0.10059881210327148,0.04232584871351719,13,se3_log_map
1.529595971107483,-0.028525972738862038,-1.4535406827926636,245.6465606689453,382.6368103027344,156.276611328125,0.774734616279602,1.4359397888183594,1.3112980127334595,1.9446144104003906,1.3113064765930176,0.11165636032819748,0.04441909026354551,13,se3_log_map
1.5298527479171753,-0.028437543660402298,-1.4538493156433105,245.49468994140625,382.6561279296875,156.31796264648438,0.7722691297531128,1.4391661882400513,1.3670873641967773,1.9850006103515625,1.3670978546142578,0.1224529892206192,0.04400498699396849,13,se3_log_map
1.5298177003860474,-0.028459545224905014,-1.4540311098098755,245.5513153076172,382.7225646972656,156.1107177734375,0.7766457200050354,1.3679320812225342,1.510788083076477,2.0380921363830566,1.5108000040054321,0.12617474794387817,0.04401509463787079,13,se3_log_map
1.5296052694320679,-0.02849780209362507,-1.4539072513580322,245.76791381835938,382.7997741699219,155.822998046875,0.7767468690872192,1.3189048767089844,1.6846987009048462,2.1395840644836426,1.6847153902053833,0.12769027054309845,0.06251343246549368,13,se3_log_map
1.5295376777648926,-0.028376692906022072,-1.4537593126296997,245.79098510742188,382.8341064453125,155.70785522460938,0.7758427262306213,1.3673425912857056,1.79020357131958,2.2526772022247314,1.7902164459228516,0.13424749672412872,0.04116695560514927,13,se3_log_map
1.5296175479888916,-0.028173865750432014,-1.4536303281784058,245.6960906982422,382.8289794921875,155.76451110839844,0.7773782014846802,1.4798332452774048,1.7688263654708862,2.3062422275543213,1.7688207626342773,0.13900911808013916,0.038687966763973236,13,se3_log_map
