alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5795700550079346,0.0005562900914810598,-1.3634371757507324,303.2758483886719,385.38922119140625,135.681640625,0.6944019198417664,2.2684555053710938,4.836907863616943,5.342440128326416,4.836913585662842,0.8771219253540039,0.04540729429572821,13,se3_log_map
1.5795730352401733,-0.00010818243026733398,-1.363930106163025,303.8697204589844,385.2998962402344,135.69891357421875,0.7077137231826782,2.0600810050964355,4.628739833831787,5.066484451293945,4.628750324249268,0.8534058928489685,0.045514388009905815,13,se3_log_map
1.579534888267517,-0.0007075369358062744,-1.3641613721847534,304.6479797363281,385.25244140625,135.60752868652344,0.7021971940994263,2.0071895122528076,4.559539318084717,4.981797695159912,4.559553146362305,0.8376234173774719,0.045388396829366684,13,se3_log_map
1.5793778896331787,-0.0010173323098570108,-1.364693284034729,304.7179870605469,385.2691955566406,135.4397430419922,0.7009653449058533,1.802518606185913,4.622289180755615,4.961323261260986,4.622298717498779,0.8458842635154724,0.04566714633256197,13,se3_log_map
1.5795080661773682,-0.0010236205998808146,-1.3651701211929321,304.34466552734375,385.3466796875,135.30616760253906,0.705619215965271,1.6728994846343994,4.734521865844727,5.021393299102783,4.734508514404297,0.8638750314712524,0.04562333319336176,13,se3_log_map
1.579958438873291,-0.0008183717727661133,-1.365821361541748,303.6054382324219,385.40863037109375,135.3631591796875,0.7064372897148132,1.6106855869293213,4.8610382080078125,5.120947360992432,4.861023426055908,0.8767498731613159,0.04567776620388031,13,se3_log_map
1.5805776119232178,-0.0005482136621139944,-1.366256833076477,303.0919494628906,385.41754150390625,135.6080780029297,0.7006269097328186,1.756758689880371,4.930210113525391,5.233858108520508,4.930230617523193,0.8735068440437317,0.045861199498176575,13,se3_log_map
1.5809698104858398,-0.000391155481338501,-1.3665894269943237,302.9300231933594,385.38934326171875,135.79440307617188,0.6983689665794373,1.8852488994598389,4.914770603179932,5.263956069946289,4.914792060852051,0.8626953959465027,0.04632542934268713,13,se3_log_map
1.5811227560043335,-0.00045835974742658436,-1.3664131164550781,303.50390625,385.38446044921875,135.76242065429688,0.708929181098938,1.9858016967773438,4.761534690856934,5.159042835235596,4.761531829833984,0.8484653830528259,0.04581643920391798,13,se3_log_map
1.581183910369873,-0.0005044042482040823,-1.3660693168640137,304.10198974609375,385.3663635253906,135.7530517578125,0.704565167427063,2.0673556327819824,4.6545186042785645,5.092995643615723,4.654518127441406,0.8332693576812744,0.04924694914370775,13,se3_log_map
1.5807288885116577,-0.0004845857329200953,-1.3657666444778442,304.3195495605469,385.4365539550781,135.40872192382812,0.7020565271377563,1.9098663330078125,4.791900634765625,5.158487796783447,4.7919111251831055,0.853752851486206,0.045663694851100445,13,se3_log_map
1.5802518129348755,-0.00011274218559265137,-1.3655425310134888,303.97833251953125,385.5126037597656,135.15768432617188,0.7080190777778625,1.7209641933441162,4.964956283569336,5.254769802093506,4.964951038360596,0.8831780552864075,0.04576772823929787,13,se3_log_map
1.5799328088760376,0.00036394596099853516,-1.3654818534851074,303.3058776855469,385.5409240722656,135.10792541503906,0.7013925909996033,1.590850830078125,5.124521732330322,5.365783214569092,5.12457275390625,0.9040800333023071,0.04571820143610239,13,se3_log_map
1.5803337097167969,0.0007888675318099558,-1.3649425506591797,303.2366943359375,385.524658203125,135.30722045898438,0.7023767828941345,1.9363932609558105,5.0669026374816895,5.424317359924316,5.06688117980957,0.8915485143661499,0.04931581486016512,13,se3_log_map
1.580750823020935,0.0010957123013213277,-1.364298701286316,303.4916687011719,385.5115661621094,135.40672302246094,0.706857442855835,2.3310632705688477,4.968518257141113,5.488180637359619,4.96848726272583,0.8748811483383179,0.0492015490308404,13,se3_log_map
1.5805904865264893,0.0012512210523709655,-1.3635683059692383,303.917236328125,385.5401306152344,135.19322204589844,0.7080613970756531,2.552992105484009,4.9868550300598145,5.6023736000061035,4.986857891082764,0.8772996068000793,0.04584452882409096,13,se3_log_map
1.5809199810028076,0.001309573999606073,-1.3634302616119385,304.2087097167969,385.6368408203125,134.94058227539062,0.7034649848937988,2.7191734313964844,5.134305000305176,5.809913158416748,5.134282112121582,0.8871243596076965,0.04473593644797802,13,se3_log_map
1.5811883211135864,0.0015029913047328591,-1.363803744316101,303.9291687011719,385.7865295410156,134.6510772705078,0.7065064907073975,2.7007951736450195,5.403332233428955,6.0407280921936035,5.403316020965576,0.9180040955543518,0.04622719343751669,13,se3_log_map
1.5817795991897583,0.001863480661995709,-1.364219069480896,303.4189758300781,385.9136657714844,134.56735229492188,0.709793210029602,2.8443915843963623,5.629656791687012,6.307432174682617,5.629664421081543,0.9410679340362549,0.04511937405914068,13,se3_log_map
1.5824023485183716,0.0023210367653518915,-1.364591360092163,302.83160400390625,386.04052734375,134.49981689453125,0.7060991525650024,3.076955795288086,5.910733699798584,6.663671970367432,5.910747051239014,0.9664821028709412,0.04484392050653696,13,se3_log_map
1.5830689668655396,0.0027097195852547884,-1.3644846677780151,302.7547302246094,386.1190490722656,134.52413940429688,0.7082244157791138,3.4515292644500732,5.993192195892334,6.916032791137695,5.993230819702148,0.9716498851776123,0.04519058484584093,13,se3_log_map
1.5838344097137451,0.002987805986776948,-1.3646795749664307,302.7786560058594,386.1746826171875,134.6139678955078,0.7095319628715515,3.795682907104492,6.003056049346924,7.10239315032959,6.003061294555664,0.9686355590820312,0.04522394947707653,13,se3_log_map
1.5842782258987427,0.0032738803420215845,-1.3647360801696777,302.86163330078125,386.25177001953125,134.56617736816406,0.7091172337532043,4.0353875160217285,6.065301418304443,7.285076141357422,6.065351486206055,0.9748732447624207,0.04519031289964914,13,se3_log_map
1.5843851566314697,0.0034634540788829327,-1.3645645380020142,302.9990234375,386.3625183105469,134.30731201171875,0.7077784538269043,4.148269176483154,6.2249884605407715,7.480556011199951,6.22504186630249,0.9939026832580566,0.062463680282235146,13,se3_log_map
1.5845363140106201,0.003605880308896303,-1.364744782447815,302.7934875488281,386.45355224609375,134.1534881591797,0.7089829444885254,4.2133588790893555,6.418995380401611,7.678280830383301,6.419029712677002,1.0154086351394653,0.044625215232372284,13,se3_log_map
1.584479808807373,0.003813335206359625,-1.3648592233657837,302.3701477050781,386.50579833984375,134.05459594726562,0.7074129581451416,4.214519023895264,6.6299943923950195,7.856150150299072,6.630022048950195,1.0371811389923096,0.04041023273020983,13,se3_log_map
1.5848896503448486,0.00400308845564723,-1.3645793199539185,302.4717102050781,386.5142517089844,134.1630859375,0.7093783617019653,4.476956844329834,6.561748504638672,7.94353723526001,6.561789035797119,1.02910315990448,0.04217703267931938,13,se3_log_map
1.5850259065628052,0.004110765177756548,-1.364319086074829,302.60711669921875,386.49493408203125,134.27857971191406,0.7092267870903015,4.601513862609863,6.459118366241455,7.930589199066162,6.459147930145264,1.0187193155288696,0.06298046000301838,13,se3_log_map
1.584807276725769,0.004091065842658281,-1.364086389541626,302.78106689453125,386.4955749511719,134.2163848876953,0.7087594866752625,4.545037746429443,6.434294700622559,7.8776655197143555,6.434368133544922,1.01853346824646,0.04336782265454531,13,se3_log_map
1.584242582321167,0.004094671458005905,-1.3643196821212769,302.4291687011719,386.4825439453125,134.089111328125,0.7079933881759644,4.2662672996521,6.577183246612549,7.839673042297363,6.577205657958984,1.0341854095458984,0.04346667509526014,13,se3_log_map
1.583521842956543,0.0039999294094741344,-1.364283800125122,302.3626403808594,386.46636962890625,133.878662109375,0.7027115821838379,3.9559032917022705,6.672082424163818,7.75667142868042,6.672123908996582,1.0460333824157715,0.04372047446668148,13,se3_log_map
1.5831578969955444,0.0038343165069818497,-1.3640029430389404,302.777587890625,386.39306640625,133.86093139648438,0.7076748609542847,3.831390619277954,6.4943928718566895,7.54034423828125,6.4943742752075195,1.0289978981018066,0.04348307941108942,13,se3_log_map
1.5828793048858643,0.003696777857840061,-1.3636581897735596,303.26177978515625,386.2934265136719,133.95948791503906,0.7088297605514526,3.774156332015991,6.2503838539123535,7.301483154296875,6.2504072189331055,1.0032498836517334,0.04419551510363817,13,se3_log_map
1.582975149154663,0.0037035727873444557,-1.3634839057922363,303.4399719238281,386.15521240234375,134.3214874267578,0.7071621417999268,3.8561019897460938,5.93999719619751,7.0818915367126465,5.940027713775635,0.9669089317321777,0.043819271959364414,13,se3_log_map
1.5829720497131348,0.003741601249203086,-1.3632631301879883,303.45440673828125,386.0809326171875,134.50694274902344,0.7059523463249207,3.9217538833618164,5.797242164611816,6.999162197113037,5.797287464141846,0.9500488638877869,0.044183675199747086,13,se3_log_map
1.5824605226516724,0.0037777216639369726,-1.363215446472168,303.13482666015625,386.04571533203125,134.43203735351562,0.7088325023651123,3.7598328590393066,5.862085819244385,6.964229583740234,5.862146377563477,0.9592610597610474,0.044230653904378414,13,se3_log_map
1.5814696550369263,0.003729352029040456,-1.3633288145065308,302.7716369628906,386.03753662109375,134.13633728027344,0.7000055313110352,3.386592388153076,6.07181978225708,6.952417373657227,6.0718159675598145,0.9852973222732544,0.04543179925531149,13,se3_log_map
1.5806387662887573,0.003487593960016966,-1.3637436628341675,302.6336364746094,385.9886169433594,133.94485473632812,0.6884221434593201,2.9441030025482178,6.155782222747803,6.823598384857178,6.1558027267456055,0.9953485727310181,0.04420823138207197,13,se3_log_map
1.5799230337142944,0.0031939500477164984,-1.3637714385986328,303.0339050292969,385.8898010253906,133.86940002441406,0.6942639350891113,2.6620371341705322,5.9965667724609375,6.560895919799805,5.9965434074401855,0.9832923412322998,0.044350179843604565,13,se3_log_map
1.5792934894561768,0.002913270378485322,-1.3634263277053833,303.8353576660156,385.74224853515625,133.88856506347656,0.7064270377159119,2.575792074203491,5.712680816650391,6.26654052734375,5.712701797485352,0.9546253681182861,0.04466284718364477,13,se3_log_map
1.5790166854858398,0.0027152332477271557,-1.3629838228225708,304.67437744140625,385.57037353515625,134.12957763671875,0.7034878730773926,2.659362554550171,5.405058860778809,6.023866653442383,5.405027389526367,0.9133387207984924,0.04508475121110678,13,se3_log_map
1.5789824724197388,0.0027440525591373444,-1.3626272678375244,305.1324157714844,385.4497985839844,134.409912109375,0.6929254531860352,2.8137431144714355,5.201450347900391,5.913741111755371,5.201460838317871,0.8819413185119629,0.045170774683356285,13,se3_log_map
1.5789663791656494,0.0029167276807129383,-1.3626896142959595,304.9214782714844,385.39996337890625,134.6131591796875,0.6988227963447571,2.824903726577759,5.048023223876953,5.78469705581665,5.048000335693359,0.8719866275787354,0.04501561541110277,13,se3_log_map
1.5786681175231934,0.003209000453352928,-1.3630852699279785,304.1797790527344,385.4206848144531,134.635009765625,0.7081888318061829,2.6965818405151367,5.053652763366699,5.72809362411499,5.0536723136901855,0.8903363943099976,0.04509518388658762,13,se3_log_map
1.5781047344207764,0.003322905395179987,-1.3635458946228027,303.578857421875,385.4756774902344,134.44992065429688,0.6953269839286804,2.4910004138946533,5.256536960601807,5.816903591156006,5.256525039672852,0.9224650263786316,0.045358119532465935,13,se3_log_map
1.5775896310806274,0.003263777820393443,-1.3636009693145752,303.5852966308594,385.5486145019531,134.11529541015625,0.6917942762374878,2.4271559715270996,5.471796035766602,5.9859619140625,5.471787929534912,0.951682448387146,0.04538404289633036,13,se3_log_map
1.577562689781189,0.0030585872009396553,-1.3635690212249756,304.1401672363281,385.5826416015625,133.94456481933594,0.7043687701225281,2.3759522438049316,5.518343448638916,6.008108139038086,5.518372535705566,0.955162763595581,0.04718594811856747,13,se3_log_map
1.5779589414596558,0.0028819481376558542,-1.3633424043655396,305.0322570800781,385.57513427734375,134.01527404785156,0.7018316984176636,2.4342501163482666,5.48671293258667,6.002473831176758,5.486705303192139,0.9354729652404785,0.044949677772819996,13,se3_log_map
1.578450322151184,0.002877805382013321,-1.3634257316589355,305.2735290527344,385.54022216796875,134.28817749023438,0.6935526728630066,2.439328908920288,5.354415416717529,5.88389253616333,5.354434967041016,0.911638081073761,0.04598142113536596,13,se3_log_map
1.5788038969039917,0.0030508683994412422,-1.3635283708572388,305.0278015136719,385.5682373046875,134.4373321533203,0.6979684829711914,2.491511821746826,5.283845901489258,5.841811180114746,5.283841133117676,0.9092656970024109,0.048434438183903694,13,se3_log_map
1.5792306661605835,0.00343230995349586,-1.3637592792510986,304.32073974609375,385.6124267578125,134.6650848388672,0.7071892023086548,2.5894007682800293,5.208868503570557,5.81699275970459,5.20884370803833,0.9133164286613464,0.04064764641225338,13,se3_log_map
1.5795408487319946,0.003674157429486513,-1.3645249605178833,303.40673828125,385.6779479980469,134.77394104003906,0.6972610354423523,2.483499526977539,5.341350555419922,5.890491962432861,5.341366291046143,0.9310208559036255,0.04222356900572777,13,se3_log_map
1.5794769525527954,0.0036463516298681498,-1.365065336227417,302.89501953125,385.7672119140625,134.5655059814453,0.6838580965995789,2.311161518096924,5.627323150634766,6.083447456359863,5.627331256866455,0.9603463411331177,0.04979566019028425,13,se3_log_map
1.5793477296829224,0.0033663276117295027,-1.3649961948394775,303.2834167480469,385.83514404296875,134.3047637939453,0.6966915130615234,2.196016311645508,5.694320201873779,6.103103160858154,5.694344997406006,0.9734110236167908,0.042493523098528385,13,se3_log_map
1.5796939134597778,0.003033790970221162,-1.3649876117706299,303.83074951171875,385.8705139160156,134.2076416015625,0.7088577747344971,2.1703057289123535,5.674811840057373,6.075674533843994,5.674829483032227,0.9670463800430298,0.04312682058662176,13,se3_log_map
1.5800960063934326,0.0028535465244203806,-1.3647921085357666,304.3152160644531,385.87725830078125,134.23724365234375,0.7052032351493835,2.2864060401916504,5.62908411026001,6.075717449188232,5.629072189331055,0.9532284140586853,0.04378747660666704,13,se3_log_map
1.5805803537368774,0.0028496424201875925,-1.3644362688064575,304.6038818359375,385.87353515625,134.391357421875,0.6962603330612183,2.5412981510162354,5.555813312530518,6.109447956085205,5.555819988250732,0.9366704225540161,0.04360532108694315,13,se3_log_map
1.580820918083191,0.0029510599561035633,-1.364270806312561,304.431396484375,385.92022705078125,134.41883850097656,0.6993957161903381,2.69464111328125,5.58692741394043,6.202817916870117,5.586946487426758,0.942882776260376,0.04348383843898773,13,se3_log_map
1.5810595750808716,0.003342158393934369,-1.3639870882034302,303.89031982421875,385.99072265625,134.46246337890625,0.708218514919281,2.9575071334838867,5.668145179748535,6.393341541290283,5.668144226074219,0.9593077898025513,0.04409793112426996,13,se3_log_map
1.5809845924377441,0.0037174008321017027,-1.3636478185653687,303.2646179199219,386.0929870605469,134.32855224609375,0.7069458961486816,3.1388721466064453,5.916253566741943,6.697363376617432,5.916273593902588,0.9923660159111023,0.04454508237540722,13,se3_log_map
1.5805706977844238,0.00398058770224452,-1.3628851175308228,303.11669921875,386.1877746582031,134.05149841308594,0.7019071578979492,3.3496217727661133,6.149025917053223,7.0021843910217285,6.149040222167969,1.024092674255371,0.04407976474612951,13,se3_log_map
1.5804164409637451,0.004124563653022051,-1.3620355129241943,303.4021911621094,386.2550048828125,133.8587646484375,0.707473874092102,3.660423755645752,6.235663890838623,7.230650424957275,6.235713005065918,1.0377615690231323,0.044254034757614136,13,se3_log_map
1.5805318355560303,0.004148495849221945,-1.3611044883728027,304.0147399902344,386.28399658203125,133.8188934326172,0.7079267501831055,4.0509867668151855,6.199282646179199,7.405518054962158,6.1992902755737305,1.0322285890579224,0.044650111347436905,13,se3_log_map
1.5806089639663696,0.004244936164468527,-1.360373854637146,304.33355712890625,386.3155212402344,133.80093383789062,0.7018893957138062,4.385172367095947,6.217554569244385,7.608404636383057,6.217586040496826,1.0323758125305176,0.04471839591860771,13,se3_log_map
1.5808899402618408,0.004425301682204008,-1.360107421875,304.2428283691406,386.38067626953125,133.8185577392578,0.7018382549285889,4.590512752532959,6.27024507522583,7.771028518676758,6.270265579223633,1.0403658151626587,0.04562719818204641,13,se3_log_map
1.581080436706543,0.004658656194806099,-1.3602702617645264,303.8162841796875,386.4885559082031,133.73385620117188,0.7077063322067261,4.619008541107178,6.437851428985596,7.923463344573975,6.437875747680664,1.0651423931121826,0.04470796976238489,13,se3_log_map
1.581262230873108,0.004796344321221113,-1.3607336282730103,303.3595275878906,386.6280822753906,133.56686401367188,0.7092053294181824,4.512743949890137,6.702730178833008,8.080318450927734,6.7027435302734375,1.0984023809432983,0.044346884824335575,13,se3_log_map
1.5814390182495117,0.004831153433769941,-1.3613622188568115,302.98529052734375,386.724365234375,133.4805145263672,0.7049015760421753,4.331250190734863,6.900468349456787,8.147164344787598,6.9004645347595215,1.1213239431381226,0.044451561756432056,13,se3_log_map
1.581880807876587,0.0047574518248438835,-1.3618584871292114,303.0318908691406,386.7922668457031,133.48171997070312,0.7073657512664795,4.253221035003662,6.947790622711182,8.146273612976074,6.947807312011719,1.125613808631897,0.04438860062509775,13,se3_log_map
1.5824295282363892,0.004624323919415474,-1.362182855606079,303.2763977050781,386.822998046875,133.58091735839844,0.7091450691223145,4.2714056968688965,6.879995346069336,8.09810733795166,6.880008220672607,1.1159138679504395,0.0446346765384078,13,se3_log_map
1.5830625295639038,0.004523978102952242,-1.3624473810195923,303.4981994628906,386.81378173828125,133.8126220703125,0.706087589263916,4.368941783905029,6.731534957885742,8.025042533874512,6.731555938720703,1.0956568717956543,0.04524371866136789,13,se3_log_map
1.5836423635482788,0.004431142937391996,-1.3629045486450195,303.4991149902344,386.82611083984375,134.01254272460938,0.7026686668395996,4.424250602722168,6.658221244812012,7.9941229820251465,6.658222198486328,1.0852748155593872,0.04523913376033306,13,se3_log_map
1.5843719244003296,0.0045124744065105915,-1.363455891609192,303.135498046875,386.8686218261719,134.22439575195312,0.7053119540214539,4.589877605438232,6.6792707443237305,8.104303359985352,6.679300785064697,1.0860363245010376,0.045361800119280815,13,se3_log_map
1.5849400758743286,0.004533098079264164,-1.3641276359558105,302.7214050292969,386.9349365234375,134.33419799804688,0.7074280381202698,4.693000793457031,6.797012805938721,8.259766578674316,6.797041893005371,1.0976077318191528,0.04521051608026028,13,se3_log_map
1.5850257873535156,0.004505918361246586,-1.3649145364761353,302.1255798339844,387.01190185546875,134.2393798828125,0.7052833437919617,4.600466251373291,7.078847885131836,8.442420959472656,7.078851222991943,1.1260913610458374,0.04519684799015522,13,se3_log_map
1.5851831436157227,0.004333599004894495,-1.3653388023376465,302.020751953125,387.0731201171875,134.12464904785156,0.7047522664070129,4.576565265655518,7.2089433670043945,8.53896427154541,7.208950996398926,1.1394567489624023,0.04561115242540836,13,se3_log_map
1.5854123830795288,0.0041064731776714325,-1.3654732704162598,302.2292175292969,387.0951843261719,134.0769805908203,0.708234965801239,4.614088535308838,7.176040172576904,8.531439781188965,7.1761088371276855,1.1361387968063354,0.04550533555448055,13,se3_log_map
1.5854697227478027,0.0038585758302360773,-1.3652175664901733,302.6080322265625,387.085693359375,134.05703735351562,0.7078633904457092,4.616838455200195,7.063185214996338,8.438239097595215,7.063232421875,1.1249408721923828,0.04576547257602215,13,se3_log_map
1.5857356786727905,0.0036869430914521217,-1.3646106719970703,303.0830078125,387.0596923828125,134.14950561523438,0.6984496712684631,4.784549713134766,6.8908867835998535,8.389060020446777,6.890923023223877,1.1039947271347046,0.045090146362781525,13,se3_log_map
1.5860679149627686,0.0035969687160104513,-1.3642942905426025,303.1307678222656,387.0481262207031,134.2877197265625,0.6948061585426331,4.967006683349609,6.819852828979492,8.436922073364258,6.819899559020996,1.0942167043685913,0.04483767319470644,13,se3_log_map
1.586242914199829,0.0036355629563331604,-1.3643181324005127,302.64471435546875,387.06695556640625,134.37924194335938,0.705280065536499,5.049359321594238,6.920661449432373,8.56689453125,6.9206929206848145,1.1059666872024536,0.04829511698335409,13,se3_log_map
1.5864284038543701,0.003693976905196905,-1.36431884765625,302.13946533203125,387.1056823730469,134.4195556640625,0.7089436650276184,5.143683433532715,7.095432758331299,8.763717651367188,7.095489978790283,1.1229674816131592,0.04550705384463072,13,se3_log_map
1.5864417552947998,0.0036631908733397722,-1.364166498184204,301.9045104980469,387.1703796386719,134.2972412109375,0.7080920934677124,5.168022632598877,7.274387359619141,8.923298835754395,7.274447441101074,1.142309308052063,0.04551030322909355,13,se3_log_map
1.5862085819244385,0.0035704446490854025,-1.3638732433319092,301.8691101074219,387.2172546386719,134.11404418945312,0.7070983648300171,5.095989227294922,7.390881538391113,8.977435111999512,7.390885829925537,1.1571489572525024,0.045409237034618855,13,se3_log_map
1.5862338542938232,0.0033746124245226383,-1.3637176752090454,301.9979553222656,387.22381591796875,134.0883331298828,0.7082536816596985,5.103601455688477,7.36049222946167,8.956768035888672,7.360530853271484,1.1552860736846924,0.04562252201139927,13,se3_log_map
1.5862382650375366,0.00317168771289289,-1.3634681701660156,302.2682800292969,387.2062683105469,134.11927795410156,0.7086068987846375,5.122135639190674,7.245555877685547,8.87324333190918,7.24561071395874,1.1450042724609375,0.045559645630419254,13,se3_log_map
1.5863592624664307,0.0030109332874417305,-1.363258957862854,302.5662536621094,387.141845703125,134.31314086914062,0.7056490182876587,5.195370674133301,7.032131195068359,8.743160247802734,7.03214693069458,1.121924638748169,0.04562308173626661,13,se3_log_map
1.5865790843963623,0.0029796112794429064,-1.3631762266159058,302.5582275390625,387.08270263671875,134.5635528564453,0.7047602534294128,5.306524276733398,6.89863395690918,8.703473091125488,6.898677349090576,1.1054761409759521,0.04556494299322367,13,se3_log_map
1.586807131767273,0.0030163871124386787,-1.3628320693969727,302.593505859375,387.05157470703125,134.74310302734375,0.7009199857711792,5.484559535980225,6.805830001831055,8.74069881439209,6.805870056152344,1.0937694311141968,0.045941912569105625,13,se3_log_map
1.58640718460083,0.0030934864189475775,-1.362465500831604,302.23974609375,387.0754089355469,134.6078338623047,0.7077085375785828,5.400583267211914,6.975891590118408,8.822100639343262,6.975916385650635,1.1138954162597656,0.04584940616041422,13,se3_log_map
1.5857855081558228,0.0030717302579432726,-1.3620996475219727,301.9974670410156,387.1222229003906,134.30015563964844,0.7078757882118225,5.223495960235596,7.198367595672607,8.893902778625488,7.198400020599365,1.1403837203979492,0.04590446129441261,13,se3_log_map
1.5851061344146729,0.0029520136304199696,-1.3618955612182617,301.8117980957031,387.13409423828125,134.05299377441406,0.7016992568969727,4.9844160079956055,7.362168788909912,8.890783309936523,7.362175941467285,1.1593997478485107,0.04597931541502476,13,se3_log_map
1.5847392082214355,0.0028122400399297476,-1.3615751266479492,301.7942199707031,387.1110534667969,133.93605041503906,0.6980900764465332,4.914793491363525,7.392409324645996,8.877105712890625,7.3924431800842285,1.162160038948059,0.0464406032115221,13,se3_log_map
1.5845613479614258,0.0026319355238229036,-1.3610841035842896,302.2020568847656,387.0564880371094,133.90943908691406,0.7053467631340027,4.978737831115723,7.214962482452393,8.766048431396484,7.214980602264404,1.145437479019165,0.04597455449402332,13,se3_log_map
1.5848110914230347,0.002502860501408577,-1.360738754272461,302.72576904296875,386.9583740234375,134.1201171875,0.7079076766967773,5.170104026794434,6.895116806030273,8.618162155151367,6.895151615142822,1.1090307235717773,0.046134473755955696,13,se3_log_map
1.5851352214813232,0.0024033214431256056,-1.3606884479522705,302.99969482421875,386.8650817871094,134.3721923828125,0.7028828859329224,5.29775333404541,6.651760578155518,8.503658294677734,6.651798725128174,1.0776740312576294,0.04614698234945536,13,se3_log_map
1.58522629737854,0.0023767673410475254,-1.3609875440597534,302.80267333984375,386.8068542480469,134.53269958496094,0.7059534192085266,5.234289169311523,6.59200382232666,8.417386054992676,6.592020511627197,1.068385124206543,0.04648667946457863,13,se3_log_map
1.5850201845169067,0.002371998969465494,-1.3614039421081543,302.34674072265625,386.7942810058594,134.5108184814453,0.7088280916213989,5.024230003356934,6.721462249755859,8.391724586486816,6.721497535705566,1.080212950706482,0.046453128568828106,13,se3_log_map
1.584610104560852,0.0023415107280015945,-1.3617442846298218,302.1877746582031,386.80914306640625,134.3194122314453,0.7066652774810791,4.755810260772705,6.852707862854004,8.341309547424316,6.852741718292236,1.094700574874878,0.04501455835998058,13,se3_log_map
1.5841636657714844,0.002352240029722452,-1.3617857694625854,302.0349426269531,386.7963562011719,134.1614532470703,0.7007504105567932,4.570689678192139,6.9520769119262695,8.320016860961914,6.952096939086914,1.1039868593215942,0.04509779717773199,13,se3_log_map
1.5839754343032837,0.00231337733566761,-1.3615896701812744,302.2096862792969,386.75885009765625,134.1025390625,0.7032064199447632,4.557766914367676,6.881345272064209,8.253862380981445,6.881351947784424,1.0963152647018433,0.04541640914976597,13,se3_log_map
1.5840764045715332,0.0022779423743486404,-1.3613452911376953,302.4969787597656,386.6822509765625,134.21493530273438,0.7083894610404968,4.6718525886535645,6.680274486541748,8.151832580566406,6.680326461791992,1.072630763053894,0.04515076149255037,13,se3_log_map
1.5843353271484375,0.0021905021276324987,-1.3611468076705933,302.8473205566406,386.59674072265625,134.40382385253906,0.7088313102722168,4.8248372077941895,6.435930252075195,8.04365348815918,6.4359636306762695,1.042747974395752,0.045448954217135906,13,se3_log_map
1.584460735321045,0.0021508352365344763,-1.3611044883728027,303.01947021484375,386.5260009765625,134.53575134277344,0.706000566482544,4.881840705871582,6.282260894775391,7.95608377456665,6.282308101654053,1.0222432613372803,0.045416624285280704,13,se3_log_map
1.5845627784729004,0.002204807475209236,-1.360787272453308,303.1380920410156,386.50299072265625,134.56288146972656,0.7029964327812195,5.0310492515563965,6.224493980407715,8.003491401672363,6.224478721618652,1.0132298469543457,0.04554164968430996,13,se3_log_map
1.5843945741653442,0.0023182949516922235,-1.3606045246124268,302.9685363769531,386.5273132324219,134.43553161621094,0.7066720724105835,5.043448448181152,6.331491947174072,8.094705581665039,6.331535339355469,1.025413155555725,0.04558017663657665,13,se3_log_map
1.5840176343917847,0.0024690357968211174,-1.3606833219528198,302.5171813964844,386.5766906738281,134.2153778076172,0.7086654305458069,4.898556709289551,6.581727981567383,8.204578399658203,6.581745624542236,1.0528497695922852,0.045574603602290154,13,se3_log_map
1.5838686227798462,0.0025758473202586174,-1.3609898090362549,302.12005615234375,386.59356689453125,134.14707946777344,0.701370358467102,4.751953125,6.753715991973877,8.257956504821777,6.753740310668945,1.0680301189422607,0.045726521871984005,13,se3_log_map
1.5839002132415771,0.002548548625782132,-1.3610597848892212,302.2549743652344,386.60498046875,134.0677490234375,0.7044535279273987,4.735702991485596,6.747622489929199,8.243627548217773,6.747663497924805,1.067521333694458,0.04587929509580135,13,se3_log_map
1.584086298942566,0.002496930304914713,-1.3610767126083374,302.60687255859375,386.5851745605469,134.08999633789062,0.7086629271507263,4.790424823760986,6.611477375030518,8.164551734924316,6.611502647399902,1.0527794361114502,0.04577927850186825,13,se3_log_map
1.5841280221939087,0.0024878408294171095,-1.3609790802001953,302.9480285644531,386.5375061035156,134.14962768554688,0.707929790019989,4.837541580200195,6.454689979553223,8.066283226013184,6.454765796661377,1.0347994565963745,0.04938171152025461,13,se3_log_map
1.5841084718704224,0.0025200273375958204,-1.3609395027160645,303.0816650390625,386.4831848144531,134.2318115234375,0.7065353989601135,4.847822189331055,6.342368125915527,7.982926368713379,6.342427730560303,1.0208481550216675,0.0486857695505023,13,se3_log_map
1.5838884115219116,0.002749714767560363,-1.3607724905014038,302.89410400390625,386.4201354980469,134.33624267578125,0.708777666091919,4.856536865234375,6.2914299964904785,7.94783878326416,6.291472434997559,1.014938473701477,0.04599172156304121,13,se3_log_map
1.5835803747177124,0.0029444140382111073,-1.3606778383255005,302.56927490234375,386.3616943359375,134.40013122558594,0.7070100903511047,4.811974048614502,6.308297634124756,7.934092044830322,6.308326244354248,1.0148651599884033,0.0457795187830925,13,se3_log_map
1.5833227634429932,0.002966915024444461,-1.360862135887146,302.48602294921875,386.3114013671875,134.43113708496094,0.7046864032745361,4.663761138916016,6.279325008392334,7.821808815002441,6.279368877410889,1.0107530355453491,0.0458043422549963,13,se3_log_map
