alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.2935867309570312,0.057985637336969376,-1.5960325002670288,245.40298461914062,304.3510437011719,137.28773498535156,0.6961994767189026,1.4463223218917847,1.006727695465088,1.7622283697128296,1.0067492723464966,0.14482754468917847,0.046437845565378666,13,se3_log_map
1.2938084602355957,0.05792706832289696,-1.5959936380386353,245.36305236816406,304.3443603515625,137.5653839111328,0.6944013833999634,1.4103823900222778,0.863345205783844,1.6536757946014404,0.8633543848991394,0.1531285047531128,0.04620454553514719,13,se3_log_map
1.293774127960205,0.05790067836642265,-1.5959631204605103,245.32562255859375,304.33282470703125,137.5643310546875,0.6945028305053711,1.4280192852020264,0.878082811832428,1.6764153242111206,0.8780829906463623,0.15636703372001648,0.04641877580434084,13,se3_log_map
1.293454647064209,0.05781996622681618,-1.5959141254425049,245.41583251953125,304.3205261230469,137.3025360107422,0.6960057020187378,1.544134497642517,1.0206800699234009,1.8510103225708008,1.0207010507583618,0.15384046733379364,0.04671515244990587,13,se3_log_map
1.2933084964752197,0.05776861310005188,-1.5959655046463013,245.47653198242188,304.3161315917969,137.2146759033203,0.6952100992202759,1.6106834411621094,1.0812420845031738,1.9399704933166504,1.081257700920105,0.15513987839221954,0.04662516061216593,13,se3_log_map
1.2933613061904907,0.05774323642253876,-1.5960261821746826,245.40318298339844,304.3164367675781,137.28684997558594,0.6956844925880432,1.6098209619522095,1.0339819192886353,1.9133065938949585,1.0339913368225098,0.15655341744422913,0.0465544518083334,13,se3_log_map
1.293669581413269,0.05774427577853203,-1.595939040184021,245.37413024902344,304.3166809082031,137.65463256835938,0.6936999559402466,1.520727276802063,0.8541170358657837,1.7441980838775635,0.8541020154953003,0.1658121645450592,0.045830199494957924,13,se3_log_map
1.293781042098999,0.05773090943694115,-1.5957857370376587,245.37005615234375,304.2978515625,137.84173583984375,0.689322829246521,1.491454005241394,0.8309869170188904,1.7073588371276855,0.8309939503669739,0.1762286126613617,0.04601074196398258,13,se3_log_map
1.2933965921401978,0.0577017217874527,-1.595775842666626,245.3885040283203,304.2677307128906,137.49301147460938,0.695935845375061,1.604119062423706,0.9623041152954102,1.8706488609313965,0.9623091220855713,0.17184406518936157,0.04632868617773056,13,se3_log_map
1.2929474115371704,0.05769087001681328,-1.5957139730453491,245.4835205078125,304.2426452636719,137.0867156982422,0.69251549243927,1.7446706295013428,1.2223995923995972,2.1303136348724365,1.22242271900177,0.17209488153457642,0.04604203533381224,13,se3_log_map
1.292919397354126,0.057641226798295975,-1.595703125,245.53707885742188,304.2209167480469,137.12879943847656,0.6930925846099854,1.7730202674865723,1.2129381895065308,2.1482365131378174,1.2129250764846802,0.17767199873924255,0.04602778144180775,13,se3_log_map
1.2933244705200195,0.05766195058822632,-1.5958478450775146,245.3875732421875,304.2032470703125,137.55079650878906,0.695472240447998,1.6440550088882446,0.9962412118911743,1.922371745109558,0.9962795972824097,0.18619336187839508,0.04645410552620888,13,se3_log_map
1.293379545211792,0.057683177292346954,-1.5959694385528564,245.3727569580078,304.203369140625,137.6038818359375,0.6946952939033508,1.6258444786071777,0.9776904582977295,1.8971949815750122,0.9776668548583984,0.1873599737882614,0.04672337882220745,13,se3_log_map
1.2932205200195312,0.05765329301357269,-1.5960698127746582,245.46755981445312,304.2003173828125,137.46334838867188,0.6960848569869995,1.6906219720840454,1.0351521968841553,1.982383131980896,1.0351579189300537,0.18476681411266327,0.04639463499188423,13,se3_log_map
1.2929978370666504,0.05769502744078636,-1.5962425470352173,245.45472717285156,304.20318603515625,137.19007873535156,0.6945034265518188,1.756267786026001,1.1825381517410278,2.1173033714294434,1.182549238204956,0.17985372245311737,0.046568566001951694,13,se3_log_map
1.293144702911377,0.05771416053175926,-1.5963048934936523,245.4642791748047,304.2156066894531,137.3212127685547,0.6960333585739136,1.7101517915725708,1.0944756269454956,2.0304176807403564,1.0944727659225464,0.17853091657161713,0.05035282298922539,13,se3_log_map
1.2934482097625732,0.05780007690191269,-1.5963681936264038,245.4261016845703,304.2341003417969,137.58792114257812,0.6945967674255371,1.5966442823410034,0.952580451965332,1.8592424392700195,0.9525854587554932,0.17890925705432892,0.045737079344689846,13,se3_log_map
1.2934825420379639,0.05790289491415024,-1.5964711904525757,245.363525390625,304.2474060058594,137.54302978515625,0.6948795914649963,1.5602037906646729,0.9603792428970337,1.8321200609207153,0.9603712558746338,0.1742224544286728,0.04559311829507351,13,se3_log_map
1.2932798862457275,0.05795542895793915,-1.596517562866211,245.42543029785156,304.25653076171875,137.2860107421875,0.6961907744407654,1.6039811372756958,1.0813108682632446,1.9344478845596313,1.0813175439834595,0.16702485084533691,0.04557089786976576,13,se3_log_map
1.2932099103927612,0.0579877570271492,-1.596536636352539,245.4937744140625,304.2669677734375,137.1756591796875,0.6950386762619019,1.615605354309082,1.1446049213409424,1.9800002574920654,1.1445904970169067,0.1636047065258026,0.04763231333345175,13,se3_log_map
1.2933682203292847,0.058036625385284424,-1.596514344215393,245.43019104003906,304.28045654296875,137.2762908935547,0.6962399482727051,1.546651005744934,1.0682189464569092,1.8797130584716797,1.0682162046432495,0.1606016755104065,0.04579056892544031,13,se3_log_map
1.2935895919799805,0.058104243129491806,-1.5964754819869995,245.34771728515625,304.29638671875,137.43106079101562,0.695609986782074,1.4520702362060547,0.9706377387046814,1.746638298034668,0.9706464409828186,0.1589464545249939,0.04594369884580374,13,se3_log_map
1.2935595512390137,0.05810048058629036,-1.5963387489318848,245.4071807861328,304.307373046875,137.3693084716797,0.6961920261383057,1.4411789178848267,0.9916391968727112,1.7494126558303833,0.9916706681251526,0.1549159437417984,0.0459244092926383,13,se3_log_map
1.2934134006500244,0.058155059814453125,-1.596199631690979,245.43692016601562,304.3204345703125,137.1603240966797,0.695424497127533,1.4452766180038452,1.1143736839294434,1.8250350952148438,1.1144018173217773,0.1497185230255127,0.0461737010627985,13,se3_log_map
1.29343843460083,0.05821986123919487,-1.5960484743118286,245.4259796142578,304.34234619140625,137.1304931640625,0.695339560508728,1.3972736597061157,1.120029330253601,1.7907929420471191,1.1200357675552368,0.14496713876724243,0.0458172969520092,13,se3_log_map
1.2936193943023682,0.05821371451020241,-1.595919132232666,245.39556884765625,304.3648681640625,137.28958129882812,0.6964313983917236,1.3343744277954102,0.9952669143676758,1.6646956205368042,0.9952718019485474,0.14144933223724365,0.046051508747041225,13,se3_log_map
1.2938436269760132,0.058255359530448914,-1.5958014726638794,245.3474884033203,304.386962890625,137.4993896484375,0.6942609548568726,1.2463712692260742,0.8583332896232605,1.5133662223815918,0.8583225607872009,0.14083845913410187,0.04652862623333931,13,se3_log_map
1.2937989234924316,0.058335453271865845,-1.5958138704299927,245.33692932128906,304.40570068359375,137.41615295410156,0.6952769756317139,1.2256560325622559,0.8894392251968384,1.5144089460372925,0.8894426822662354,0.1354057639837265,0.04656714294105768,13,se3_log_map
1.2935689687728882,0.058378204703330994,-1.5958077907562256,245.437744140625,304.4225158691406,137.17787170410156,0.6959245800971985,1.2776734828948975,1.0304969549179077,1.6414850950241089,1.030495524406433,0.13019494712352753,0.0470996992662549,13,se3_log_map
1.2934839725494385,0.05845527723431587,-1.595918893814087,245.4466094970703,304.43914794921875,137.06362915039062,0.6951941251754761,1.2825642824172974,1.1069180965423584,1.6942074298858643,1.1069302558898926,0.12790457904338837,0.04763337317854166,13,se3_log_map
1.2935497760772705,0.05849430337548256,-1.5960172414779663,245.4203338623047,304.4556884765625,137.11007690429688,0.6957627534866333,1.2541143894195557,1.0603095293045044,1.6423029899597168,1.0603231191635132,0.1244719997048378,0.046362132765352726,13,se3_log_map
1.293797492980957,0.05855992063879967,-1.5960534811019897,245.39462280273438,304.47509765625,137.3590087890625,0.6953641176223755,1.1549605131149292,0.8667313456535339,1.4440418481826782,0.8667349815368652,0.12113431096076965,0.0467418497428298,13,se3_log_map
1.2938258647918701,0.058595407754182816,-1.5961034297943115,245.3919677734375,304.4844665527344,137.39012145996094,0.6948130130767822,1.1385544538497925,0.8393591046333313,1.414542317390442,0.8393968939781189,0.11986492574214935,0.046591135673224926,13,se3_log_map
1.293724536895752,0.058570221066474915,-1.5958749055862427,245.40347290039062,304.46807861328125,137.33152770996094,0.6956485509872437,1.1571016311645508,0.8900208473205566,1.4598360061645508,0.8900219202041626,0.12320873141288757,0.04626375623047352,13,se3_log_map
1.2934833765029907,0.05852389335632324,-1.5956811904907227,245.42332458496094,304.4431457519531,137.1384735107422,0.6958774328231812,1.246132254600525,1.046393871307373,1.6272324323654175,1.0463811159133911,0.1288638412952423,0.04655282665044069,13,se3_log_map
1.2932798862457275,0.058530837297439575,-1.5955568552017212,245.48387145996094,304.4384460449219,136.9583282470703,0.6939026713371277,1.3158361911773682,1.192962646484375,1.776143193244934,1.1929795742034912,0.1332242339849472,0.04682510532438755,13,se3_log_map
1.2934849262237549,0.058522604405879974,-1.5955034494400024,245.4431915283203,304.4313049316406,137.20025634765625,0.6962037086486816,1.2454023361206055,1.0081443786621094,1.6023362874984741,1.0081400871276855,0.13187168538570404,0.04688494838774204,13,se3_log_map
1.2937908172607422,0.05855206027626991,-1.5956313610076904,245.34619140625,304.4272766113281,137.52491760253906,0.692625880241394,1.1326236724853516,0.8110459446907043,1.3931015729904175,0.8110570907592773,0.13507595658302307,0.047267830930650234,13,se3_log_map
1.2936701774597168,0.058473166078329086,-1.5958843231201172,245.38070678710938,304.41693115234375,137.43292236328125,0.6945990324020386,1.2128533124923706,0.8667740821838379,1.4907751083374023,0.8667786717414856,0.1360274702310562,0.047574215568602085,13,se3_log_map
1.29317045211792,0.058417923748493195,-1.5963069200515747,245.50942993164062,304.4161682128906,136.90963745117188,0.6922190189361572,1.442484974861145,1.2468851804733276,1.9067211151123047,1.2468905448913574,0.1386827677488327,0.04704596474766731,13,se3_log_map
1.2930779457092285,0.05832619220018387,-1.596601128578186,245.5421142578125,304.40875244140625,136.81768798828125,0.6895985007286072,1.5489678382873535,1.3297561407089233,2.041483163833618,1.3297654390335083,0.14158739149570465,0.04699876345694065,13,se3_log_map
1.293414831161499,0.05825424566864967,-1.5967117547988892,245.46212768554688,304.40765380859375,137.15516662597656,0.6956195831298828,1.487583875656128,1.0576037168502808,1.8252482414245605,1.0576006174087524,0.13584940135478973,0.047485447488725185,13,se3_log_map
1.2938847541809082,0.05823864787817001,-1.5968340635299683,245.33856201171875,304.4090576171875,137.60873413085938,0.6922731995582581,1.3985977172851562,0.7893067002296448,1.6059826612472534,0.7892981171607971,0.14114412665367126,0.05179114360362291,13,se3_log_map
1.293860912322998,0.05814223736524582,-1.5967698097229004,245.35052490234375,304.3924255371094,137.57786560058594,0.693450927734375,1.4265828132629395,0.816035807132721,1.6435184478759766,0.816045880317688,0.14347566664218903,0.04722543898969889,13,se3_log_map
1.2935866117477417,0.057941462844610214,-1.59662663936615,245.41644287109375,304.353515625,137.3303985595703,0.6962828040122986,1.5430564880371094,0.9775182604789734,1.8266541957855225,0.9774931073188782,0.14603349566459656,0.04716048762202263,13,se3_log_map
1.2933552265167236,0.05780186876654625,-1.5963996648788452,245.42677307128906,304.3153076171875,137.1031951904297,0.6934984922409058,1.6256368160247803,1.1584410667419434,1.9961915016174316,1.1584148406982422,0.15049059689044952,0.04699836391955614,13,se3_log_map
1.2934257984161377,0.05765293538570404,-1.5961551666259766,245.41024780273438,304.2900695800781,137.18923950195312,0.6944926977157593,1.640160322189331,1.1171424388885498,1.9844982624053955,1.1171231269836426,0.15602721273899078,0.046697950921952724,13,se3_log_map
1.2937636375427246,0.05753084272146225,-1.5958470106124878,245.36387634277344,304.2754821777344,137.56317138671875,0.6955912113189697,1.5884093046188354,0.9266110062599182,1.8389540910720825,0.9265846610069275,0.16849225759506226,0.047278876416385174,13,se3_log_map
1.2938698530197144,0.057523198425769806,-1.5956659317016602,245.29293823242188,304.2687072753906,137.65615844726562,0.694406270980835,1.5625766515731812,0.9081332087516785,1.8073327541351318,0.9081768989562988,0.17372387647628784,0.0470493296161294,13,se3_log_map
1.2936995029449463,0.05745961517095566,-1.5954926013946533,245.3167724609375,304.26177978515625,137.4952392578125,0.6960498094558716,1.629048228263855,0.9727072715759277,1.8973816633224487,0.9727224707603455,0.17002692818641663,0.05862520169466734,13,se3_log_map
1.2934608459472656,0.05744215101003647,-1.5953457355499268,245.39251708984375,304.26678466796875,137.26539611816406,0.6949610710144043,1.6992919445037842,1.0865423679351807,2.0169947147369385,1.0865676403045654,0.16309399902820587,0.0466921953484416,13,se3_log_map
1.2934106588363647,0.057448361068964005,-1.5952863693237305,245.42816162109375,304.28955078125,137.22265625,0.694326639175415,1.712232232093811,1.0952237844467163,2.0325732231140137,1.0952246189117432,0.1588040292263031,0.040745391510427,13,se3_log_map
1.2937039136886597,0.05740498751401901,-1.5953185558319092,245.3494110107422,304.310791015625,137.55548095703125,0.6958149671554565,1.657106637954712,0.8990136384963989,1.8852925300598145,0.8990032076835632,0.16551683843135834,0.04249276779592037,13,se3_log_map
1.293898105621338,0.05736502259969711,-1.595370888710022,245.2849884033203,304.32958984375,137.79840087890625,0.6923269033432007,1.6318538188934326,0.8171351552009583,1.8250360488891602,0.8171507120132446,0.17415861785411835,0.06002141162753105,13,se3_log_map
1.293637752532959,0.05729591101408005,-1.5956227779388428,245.3680877685547,304.35113525390625,137.5802764892578,0.695875883102417,1.7176254987716675,0.8505160808563232,1.9166936874389648,0.8505057096481323,0.1634630560874939,0.044127294793725014,13,se3_log_map
1.2933106422424316,0.057251229882240295,-1.5958151817321777,245.4922637939453,304.3722229003906,137.29885864257812,0.6949499249458313,1.8219597339630127,0.9844741821289062,2.070948362350464,0.9844652414321899,0.15462814271450043,0.044824413023889065,13,se3_log_map
1.2932621240615845,0.057273976504802704,-1.5959880352020264,245.46604919433594,304.39154052734375,137.2591552734375,0.6944025754928589,1.8326584100723267,0.9952355623245239,2.0854809284210205,0.9952227473258972,0.15111631155014038,0.045045338571071625,13,se3_log_map
1.2934346199035645,0.057297732681035995,-1.5960692167282104,245.43861389160156,304.4183349609375,137.45472717285156,0.6962580680847168,1.783408522605896,0.851391613483429,1.976237177848816,0.8514103293418884,0.15198616683483124,0.04505441337823868,13,se3_log_map
1.2936190366744995,0.057374950498342514,-1.5961217880249023,245.4285888671875,304.447021484375,137.64981079101562,0.6948848962783813,1.7095766067504883,0.7320220470428467,1.8597334623336792,0.7320510745048523,0.15317362546920776,0.04522980656474829,13,se3_log_map
1.2935718297958374,0.05742881819605827,-1.5961402654647827,245.43565368652344,304.46429443359375,137.5950164794922,0.6953741312026978,1.6983269453048706,0.7396940588951111,1.8524473905563354,0.7397421598434448,0.1481037437915802,0.045320769771933556,13,se3_log_map
1.2933834791183472,0.05750883370637894,-1.5961403846740723,245.4607696533203,304.4713439941406,137.38104248046875,0.696175217628479,1.710963487625122,0.8544654846191406,1.9124871492385864,0.8544558882713318,0.14005082845687866,0.04557278752326965,13,se3_log_map
1.2932932376861572,0.05759463459253311,-1.5961253643035889,245.50213623046875,304.4793395996094,137.2721710205078,0.6954910755157471,1.6982779502868652,0.9253020286560059,1.9340195655822754,0.9252943396568298,0.13630761206150055,0.04557233117520809,13,se3_log_map
1.2933567762374878,0.05766570568084717,-1.5960639715194702,245.50559997558594,304.4880676269531,137.31533813476562,0.6959269046783447,1.6460920572280884,0.8888866901397705,1.8707855939865112,0.888890266418457,0.13442765176296234,0.045672209933400154,13,se3_log_map
1.2935947179794312,0.0577782541513443,-1.5960924625396729,245.4108428955078,304.49346923828125,137.50439453125,0.6955500841140747,1.5368744134902954,0.7617365121841431,1.7153208255767822,0.7617321610450745,0.1338857263326645,0.04579618386924267,13,se3_log_map
1.29366135597229,0.05782100185751915,-1.5960415601730347,245.4090576171875,304.4847106933594,137.557373046875,0.6947559714317322,1.4970295429229736,0.7406203746795654,1.6702443361282349,0.7406362891197205,0.1355334371328354,0.04437698982656002,13,se3_log_map
1.2935453653335571,0.0578036904335022,-1.5959434509277344,245.45957946777344,304.4625549316406,137.44842529296875,0.6959613561630249,1.5277047157287598,0.8193609118461609,1.7335898876190186,0.819390594959259,0.1365724503993988,0.04408541880548,13,se3_log_map
1.2933470010757446,0.057858906686306,-1.5959128141403198,245.4417266845703,304.43670654296875,137.2060546875,0.6953778862953186,1.5593048334121704,1.0002100467681885,1.8525526523590088,1.0002284049987793,0.13545189797878265,0.046621560119092464,13,se3_log_map
1.2932801246643066,0.057862311601638794,-1.5958306789398193,245.47750854492188,304.4207458496094,137.12559509277344,0.6943825483322144,1.5742682218551636,1.0714964866638184,1.9043437242507935,1.071510910987854,0.13734592497348785,0.04532945901155472,13,se3_log_map
1.2934436798095703,0.057877469807863235,-1.5956979990005493,245.4790496826172,304.4169921875,137.27899169921875,0.6957571506500244,1.5148950815200806,0.9636029005050659,1.7954213619232178,0.9636169075965881,0.138322114944458,0.04526249971240759,13,se3_log_map
1.293770432472229,0.057959187775850296,-1.5957802534103394,245.34130859375,304.4161376953125,137.55548095703125,0.6943119168281555,1.392716407775879,0.8062874674797058,1.6093037128448486,0.8062842488288879,0.14214201271533966,0.045336201786994934,13,se3_log_map
1.2937986850738525,0.05794823542237282,-1.5958020687103271,245.34652709960938,304.4083251953125,137.5738983154297,0.6941089034080505,1.3913336992263794,0.8040850162506104,1.6070040464401245,0.8040929436683655,0.14368721842765808,0.04553727526217699,13,se3_log_map
1.2934980392456055,0.0579061433672905,-1.5958209037780762,245.4410858154297,304.3958740234375,137.25709533691406,0.6957612633705139,1.4911348819732666,0.993019163608551,1.7915552854537964,0.9930023550987244,0.13907082378864288,0.046055019833147526,13,se3_log_map
1.2933640480041504,0.05790026858448982,-1.5959559679031372,245.4548797607422,304.38775634765625,137.0959930419922,0.6939319372177124,1.5399417877197266,1.1148266792297363,1.9011467695236206,1.114854097366333,0.13877423107624054,0.04558448772877455,13,se3_log_map
1.2935550212860107,0.057924412190914154,-1.5960456132888794,245.41769409179688,304.3904113769531,137.27842712402344,0.6960631608963013,1.4817328453063965,0.9827704429626465,1.7780523300170898,0.9827620387077332,0.13920177519321442,0.04568728990852833,13,se3_log_map
1.2938660383224487,0.05794774740934372,-1.5961718559265137,245.35488891601562,304.3917541503906,137.59759521484375,0.693815290927887,1.4051038026809692,0.8077390193939209,1.6207587718963623,0.8077477812767029,0.1460076868534088,0.046484691090881824,13,se3_log_map
1.2939562797546387,0.057916171848773956,-1.5963215827941895,245.31752014160156,304.376220703125,137.70738220214844,0.6917487382888794,1.418123483657837,0.7877829670906067,1.6222749948501587,0.7877933979034424,0.15314684808254242,0.04850214719772339,13,se3_log_map
1.293648362159729,0.0579189769923687,-1.5965222120285034,245.37744140625,304.3592529296875,137.38868713378906,0.6962002515792847,1.5187349319458008,0.9394847750663757,1.7858575582504272,0.9394904375076294,0.14641347527503967,0.046342454850673676,13,se3_log_map
1.29329252243042,0.057897813618183136,-1.5966147184371948,245.47293090820312,304.3426818847656,137.0351104736328,0.6924745440483093,1.6375293731689453,1.1907671689987183,2.0247292518615723,1.1907987594604492,0.14600293338298798,0.04613275919109583,13,se3_log_map
1.2932871580123901,0.05785936489701271,-1.596605658531189,245.4822540283203,304.3291931152344,137.05140686035156,0.6926461458206177,1.6523460149765015,1.1877715587615967,2.0349812507629395,1.1877802610397339,0.14867085218429565,0.04616829939186573,13,se3_log_map
1.293560266494751,0.05779171735048294,-1.5965365171432495,245.4021759033203,304.3184814453125,137.35702514648438,0.6963025331497192,1.595032811164856,0.9898335337638855,1.8772319555282593,0.989835262298584,0.15407682955265045,0.046266866847872734,13,se3_log_map
1.293860912322998,0.05775229260325432,-1.5964504480361938,245.30015563964844,304.3067321777344,137.68215942382812,0.6931939125061035,1.5286617279052734,0.8634108304977417,1.7556722164154053,0.8634374737739563,0.1664944887161255,0.05044756457209587,13,se3_log_map
1.2938631772994995,0.05770830437541008,-1.5963534116744995,245.31300354003906,304.29052734375,137.71395874023438,0.692800760269165,1.5334205627441406,0.8681613802909851,1.762152910232544,0.8682016730308533,0.1707962453365326,0.046813332475721836,13,se3_log_map
1.2935092449188232,0.057686302810907364,-1.5962505340576172,245.419677734375,304.27447509765625,137.3727264404297,0.6962570548057556,1.6136541366577148,1.01663339138031,1.9072290658950806,1.016648769378662,0.16326351463794708,0.046449185349047184,13,se3_log_map
1.2932446002960205,0.057706430554389954,-1.5961436033248901,245.44747924804688,304.2593688964844,137.1074676513672,0.6931672096252441,1.6679508686065674,1.195077657699585,2.0519187450408936,1.1950830221176147,0.16230599582195282,0.046481321565806866,13,se3_log_map
1.2932971715927124,0.05769377201795578,-1.596010684967041,245.42677307128906,304.25164794921875,137.18649291992188,0.6945887804031372,1.647567868232727,1.1475493907928467,2.0078470706939697,1.1475639343261719,0.16482967138290405,0.05247664637863636,13,se3_log_map
1.2936201095581055,0.05768977478146553,-1.595806360244751,245.37680053710938,304.2538146972656,137.56004333496094,0.6952261924743652,1.550182580947876,0.9467660784721375,1.8164613246917725,0.9467662572860718,0.17264169454574585,0.04269970580935478,13,se3_log_map
1.293717861175537,0.05774066224694252,-1.5957279205322266,245.3302764892578,304.2581787109375,137.67257690429688,0.693455696105957,1.500430941581726,0.9080709218978882,1.7538487911224365,0.908077597618103,0.17560410499572754,0.042289240285754204,13,se3_log_map
1.2935614585876465,0.057802196592092514,-1.5957403182983398,245.3477020263672,304.2602844238281,137.5198211669922,0.6954582929611206,1.5145615339279175,0.9598379731178284,1.7931216955184937,0.959859311580658,0.1705174297094345,0.04396240413188934,13,se3_log_map
1.2932288646697998,0.05786142125725746,-1.5957372188568115,245.46148681640625,304.26995849609375,137.1983184814453,0.6952204704284668,1.5874959230422974,1.1262253522872925,1.946439504623413,1.1262236833572388,0.16347894072532654,0.04343484342098236,13,se3_log_map
1.2930681705474854,0.05789121612906456,-1.5957188606262207,245.51596069335938,304.2852783203125,137.0502471923828,0.6926199793815613,1.6273291110992432,1.2200806140899658,2.0339362621307373,1.220083236694336,0.16143487393856049,0.045568209141492844,13,se3_log_map
1.2932651042938232,0.057910822331905365,-1.595798373222351,245.4311981201172,304.2989807128906,137.25279235839844,0.6956543922424316,1.5582393407821655,1.068562388420105,1.889453649520874,1.06857430934906,0.15967540442943573,0.04537236876785755,13,se3_log_map
1.2935731410980225,0.0579664446413517,-1.5959630012512207,245.37977600097656,304.3271179199219,137.567138671875,0.6942751407623291,1.452770709991455,0.8769247531890869,1.696950078010559,0.8769400119781494,0.16001610457897186,0.045796241611242294,13,se3_log_map
1.2936289310455322,0.05795862153172493,-1.5961495637893677,245.3999786376953,304.34259033203125,137.63970947265625,0.6932107210159302,1.4571304321289062,0.833432674407959,1.6786718368530273,0.8334100842475891,0.15950654447078705,0.04699747730046511,13,se3_log_map
1.2932974100112915,0.05787292495369911,-1.596346378326416,245.45541381835938,304.342529296875,137.30899047851562,0.6962408423423767,1.6072580814361572,0.9994588494300842,1.8926955461502075,0.9994764924049377,0.1541728675365448,0.04584415350109339,13,se3_log_map
1.2930680513381958,0.05780762806534767,-1.5965183973312378,245.49998474121094,304.345947265625,137.07723999023438,0.6930162906646729,1.7237366437911987,1.1582331657409668,2.0767455101013184,1.1582300662994385,0.1531093716621399,0.045940712094306946,13,se3_log_map
1.293119192123413,0.05769341439008713,-1.5965756177902222,245.5189971923828,304.35693359375,137.1414794921875,0.6937102675437927,1.7600358724594116,1.1051015853881836,2.0782387256622314,1.1051440238952637,0.1524747610092163,0.04646132793277502,13,se3_log_map
1.293375849723816,0.057585082948207855,-1.5965385437011719,245.4794464111328,304.3706970214844,137.41033935546875,0.6962226629257202,1.7269343137741089,0.9168678522109985,1.9552618265151978,0.9168789982795715,0.1542753279209137,0.04611801076680422,13,se3_log_map
1.2936080694198608,0.05752361938357353,-1.596450924873352,245.38348388671875,304.3776550292969,137.62794494628906,0.6947795748710632,1.68342125415802,0.8061051368713379,1.8664973974227905,0.8061179518699646,0.1593535840511322,0.045244768261909485,13,se3_log_map
1.293663501739502,0.057425495237112045,-1.596335530281067,245.36985778808594,304.3740234375,137.69151306152344,0.6942086219787598,1.6988754272460938,0.7885112166404724,1.8729729652404785,0.7885196208953857,0.16370908915996552,0.045341270975768566,13,se3_log_map
1.2935357093811035,0.05728020891547203,-1.5962013006210327,245.42706298828125,304.3564453125,137.59205627441406,0.6957414150238037,1.7778071165084839,0.8381578326225281,1.9655041694641113,0.838161289691925,0.16526564955711365,0.04667570162564516,13,se3_log_map
1.293290615081787,0.057173699140548706,-1.5960454940795898,245.4640655517578,304.333740234375,137.35000610351562,0.6953387260437012,1.8720697164535522,0.9815165996551514,2.113792896270752,0.9815352559089661,0.16340136528015137,0.04700586386024952,13,se3_log_map
1.2931689023971558,0.05707940086722374,-1.5958670377731323,245.47314453125,304.3210144042969,137.23074340820312,0.6929937601089478,1.935613751411438,1.0668058395385742,2.2101528644561768,1.0668011903762817,0.16397391259670258,0.04583987034857273,13,se3_log_map
1.2932947874069214,0.056991010904312134,-1.5957030057907104,245.4532470703125,304.31817626953125,137.3708038330078,0.6951507329940796,1.937760353088379,0.9816802740097046,2.172259569168091,0.9816852807998657,0.1687866598367691,0.04598121251910925,13,se3_log_map
1.2935407161712646,0.056953541934490204,-1.59562349319458,245.40866088867188,304.3301086425781,137.6187744140625,0.6960282325744629,1.8959732055664062,0.8523374199867249,2.0787723064422607,0.8523555397987366,0.17557460069656372,0.04610314127057791,13,se3_log_map
1.2937594652175903,0.05695543810725212,-1.595592975616455,245.3283233642578,304.3376770019531,137.82974243164062,0.693475604057312,1.849255084991455,0.7976082563400269,2.0139570236206055,0.7976479530334473,0.18366965651512146,0.04650877323001623,13,se3_log_map
1.2937248945236206,0.056950535625219345,-1.5955569744110107,245.34536743164062,304.3409423828125,137.79710388183594,0.6940948963165283,1.8583511114120483,0.7972971796989441,2.0221898555755615,0.7973067164421082,0.1817297488451004,0.04693231359124184,13,se3_log_map
1.2934601306915283,0.05696539208292961,-1.5955854654312134,245.4276885986328,304.3449401855469,137.51966857910156,0.6960403919219971,1.9086054563522339,0.8804537653923035,2.101921319961548,0.880500853061676,0.169589564204216,0.04649493005126715,13,se3_log_map
1.293280839920044,0.05707952007651329,-1.5957417488098145,245.46446228027344,304.3619079589844,137.29391479492188,0.6942992210388184,1.9028490781784058,0.9943268895149231,2.147002696990967,0.9943388104438782,0.1585187315940857,0.0464880233630538,13,se3_log_map
1.2933380603790283,0.057186469435691833,-1.5958924293518066,245.462158203125,304.3877258300781,137.31744384765625,0.6950947046279907,1.8461806774139404,0.9593696594238281,2.080594539642334,0.9593687057495117,0.1533747911453247,0.0455941753461957,13,se3_log_map
1.2935839891433716,0.05730130523443222,-1.5960021018981934,245.42965698242188,304.4177551269531,137.5438232421875,0.6960574388504028,1.7415668964385986,0.8049588203430176,1.9186229705810547,0.804987907409668,0.15322358906269073,0.046544574201107025,13,se3_log_map
1.293720006942749,0.05741894990205765,-1.5961593389511108,245.38389587402344,304.44256591796875,137.644775390625,0.6948201060295105,1.670690655708313,0.7398732304573059,1.827216386795044,0.7398720383644104,0.15080831944942474,0.0465298667550087,13,se3_log_map
1.2936674356460571,0.05746884644031525,-1.5963186025619507,245.4010772705078,304.4560852050781,137.57504272460938,0.6954683661460876,1.67689847946167,0.7570961713790894,1.8399139642715454,0.757106363773346,0.14538826048374176,0.046408915892243385,13,se3_log_map
1.2934643030166626,0.05753009393811226,-1.5963611602783203,245.4613800048828,304.4604797363281,137.34329223632812,0.6959816217422485,1.7037945985794067,0.887507438659668,1.9211156368255615,0.8875141739845276,0.1374356597661972,0.04596170503646135,13,se3_log_map
