alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.0640621185302734,0.010411480441689491,-1.475501298904419,356.7959899902344,370.02996826171875,112.47635650634766,0.767119288444519,6.307338237762451,2.925262212753296,6.952681064605713,2.9252777099609375,0.5108312964439392,0.04737359192222357,13,se3_log_map
1.0644376277923584,0.010386116802692413,-1.475513219833374,356.8629455566406,370.05377197265625,112.72666931152344,0.7649540305137634,6.334718704223633,3.151709794998169,7.07545280456543,3.151747226715088,0.5258074402809143,0.04748930223286152,13,se3_log_map
1.0641965866088867,0.010227619670331478,-1.475498080253601,356.8756103515625,370.0609130859375,112.3907470703125,0.7671760320663452,6.405012130737305,2.885931968688965,7.025160789489746,2.886003017425537,0.5205402970314026,0.04779232293367386,13,se3_log_map
1.0640358924865723,0.010161305777728558,-1.4753992557525635,356.903076171875,370.080078125,112.14613342285156,0.7647096514701843,6.440003871917725,2.714271306991577,6.9886345863342285,2.7143466472625732,0.5188171863555908,0.04825891833752394,13,se3_log_map
1.0642240047454834,0.010172870010137558,-1.4752384424209595,356.93621826171875,370.1132507324219,112.23252868652344,0.7657617330551147,6.453396320343018,2.8059749603271484,7.037039279937744,2.806030035018921,0.5273417234420776,0.04848648142069578,13,se3_log_map
1.0646312236785889,0.010336881503462791,-1.4751051664352417,356.8110656738281,370.1852722167969,112.5845947265625,0.7672305107116699,6.401829719543457,3.1049442291259766,7.1150689125061035,3.1049692630767822,0.5355247259140015,0.048488073982298374,13,se3_log_map
1.0647820234298706,0.010450314730405807,-1.4749172925949097,356.67626953125,370.24200439453125,112.73255920410156,0.7644469738006592,6.371326446533203,3.244276762008667,7.149771690368652,3.244335412979126,0.5364075303077698,0.05181269999593496,13,se3_log_map
1.0644859075546265,0.010285022668540478,-1.4746394157409668,356.7983093261719,370.22149658203125,112.39678955078125,0.7671108245849609,6.464773654937744,2.9791791439056396,7.118209362030029,2.979219913482666,0.5346707105636597,0.04851162247359753,13,se3_log_map
1.0643150806427002,0.010115080513060093,-1.4743562936782837,356.98480224609375,370.19976806640625,112.18923950195312,0.7647928595542908,6.572421550750732,2.838554620742798,7.159204959869385,2.8386008739471436,0.5411731600761414,0.04764241073280573,13,se3_log_map
1.0637166500091553,0.010251939296722412,-1.4736576080322266,356.9864807128906,370.2252197265625,111.69596862792969,0.7573812007904053,6.577356815338135,2.52078914642334,7.043869495391846,2.5208241939544678,0.5288580060005188,0.047417717054486275,13,se3_log_map
1.0639448165893555,0.010586638003587723,-1.4730597734451294,356.9661560058594,370.2977600097656,111.9942855834961,0.7649391889572144,6.512657642364502,2.7645745277404785,7.075145244598389,2.7646243572235107,0.5389681458473206,0.047614116221666336,13,se3_log_map
1.0644137859344482,0.010901187546551228,-1.4725580215454102,356.94805908203125,370.3742370605469,112.51384735107422,0.764771580696106,6.468916416168213,3.1859543323516846,7.210914134979248,3.185997486114502,0.5560581684112549,0.04764935281127691,13,se3_log_map
1.0645374059677124,0.011079895310103893,-1.4725868701934814,356.817138671875,370.4598693847656,112.6166000366211,0.7618504166603088,6.38515567779541,3.3008086681365967,7.187881946563721,3.300863265991211,0.5581514239311218,0.048166899010539055,13,se3_log_map
1.0641238689422607,0.010854695923626423,-1.472832202911377,356.9474792480469,370.46429443359375,112.07355499267578,0.7654930353164673,6.429139137268066,2.93408465385437,7.067020893096924,2.9341611862182617,0.5575016140937805,0.048210334964096546,13,se3_log_map
1.0639572143554688,0.010511350817978382,-1.473215103149414,357.1905822753906,370.4494934082031,111.70569610595703,0.7596328258514404,6.5237345695495605,2.7469143867492676,7.0784711837768555,2.7469611167907715,0.5697221159934998,0.04806020110845566,13,se3_log_map
1.0642483234405518,0.010625741444528103,-1.4736346006393433,357.09033203125,370.5315246582031,111.8906021118164,0.7642457485198975,6.413209915161133,2.8950326442718506,7.036375045776367,2.895066022872925,0.5764332413673401,0.049677761271595955,13,se3_log_map
1.0646755695343018,0.010834846645593643,-1.473994493484497,356.86187744140625,370.644775390625,112.26802062988281,0.7668167352676392,6.281339168548584,3.1827237606048584,7.041665554046631,3.1828010082244873,0.5817430019378662,0.04823490511626005,13,se3_log_map
1.065279245376587,0.01086372509598732,-1.4743424654006958,356.8687744140625,370.70751953125,112.76094818115234,0.7599879503250122,6.265588283538818,3.5766103267669678,7.21455717086792,3.576653003692627,0.6032450795173645,0.04818663280457258,13,se3_log_map
1.0651355981826782,0.010628602467477322,-1.4749271869659424,356.8895263671875,370.7155456542969,112.45338439941406,0.7671889066696167,6.3066253662109375,3.364063262939453,7.147765159606934,3.3641152381896973,0.6019207835197449,0.04860588628798723,13,se3_log_map
1.064885139465332,0.010394161567091942,-1.4753193855285645,356.9362487792969,370.6914367675781,112.11077880859375,0.7654402256011963,6.371076583862305,3.1246345043182373,7.096059322357178,3.1246821880340576,0.5970818400382996,0.04745230823755264,13,se3_log_map
1.0647497177124023,0.010277809575200081,-1.4754397869110107,357.03948974609375,370.6720275878906,111.91132354736328,0.762462317943573,6.411510467529297,3.004822254180908,7.080715179443359,3.004854202270508,0.5988002419471741,0.04796532355248928,13,se3_log_map
1.064894437789917,0.010369217954576015,-1.4753669500350952,357.0318298339844,370.6842041015625,112.06784057617188,0.7648601531982422,6.380471706390381,3.1085262298583984,7.09742546081543,3.1085591316223145,0.6023464798927307,0.048124780878424644,13,se3_log_map
1.0652084350585938,0.010592331178486347,-1.4753326177597046,356.8848876953125,370.7322692871094,112.43267822265625,0.7672567963600159,6.295079708099365,3.361013174057007,7.136143207550049,3.361057758331299,0.6041734218597412,0.04797530733048916,13,se3_log_map
1.0653228759765625,0.010780274868011475,-1.475102424621582,356.7853698730469,370.7413635253906,112.6479721069336,0.7634570598602295,6.230767250061035,3.5079493522644043,7.1504034996032715,3.50799822807312,0.6008970141410828,0.04823436867445707,13,se3_log_map
1.064939022064209,0.01062249206006527,-1.47484290599823,356.89886474609375,370.6741943359375,112.29045104980469,0.7672246098518372,6.3034348487854,3.2242205142974854,7.080183029174805,3.2242624759674072,0.5927989482879639,0.048406073823571205,13,se3_log_map
1.0647146701812744,0.010415980592370033,-1.4746943712234497,357.04974365234375,370.60321044921875,112.06217193603516,0.7648763656616211,6.406440258026123,3.047670364379883,7.094425201416016,3.047741651535034,0.5912787914276123,0.04849816579371691,13,se3_log_map
1.0645709037780762,0.010402151383459568,-1.474596619606018,357.0061340332031,370.5799255371094,111.96188354492188,0.7640931010246277,6.41557502746582,2.958458423614502,7.064855098724365,2.95851469039917,0.5826238393783569,0.04829860292375088,13,se3_log_map
1.0646517276763916,0.01048467867076397,-1.474381446838379,356.9014892578125,370.5820007324219,112.13790130615234,0.7658444046974182,6.403299331665039,3.055426597595215,7.094925880432129,3.0554752349853516,0.5784498453140259,0.04846116527915001,13,se3_log_map
1.0650935173034668,0.010513977147638798,-1.4742127656936646,356.86407470703125,370.5841064453125,112.66571044921875,0.7652019262313843,6.437692642211914,3.423966884613037,7.291606903076172,3.424020767211914,0.5893959999084473,0.048501322977244854,13,se3_log_map
1.0650815963745117,0.0104204211384058,-1.4741870164871216,356.7901611328125,370.5686340332031,112.72843933105469,0.7646548748016357,6.4857707023620605,3.4527392387390137,7.3475661277771,3.4528090953826904,0.5854994654655457,0.04871277045458555,13,se3_log_map
1.064683437347412,0.010101519525051117,-1.474245548248291,356.8121643066406,370.5106506347656,112.35767364501953,0.7663533687591553,6.609894752502441,3.1437180042266846,7.31941032409668,3.1437809467315674,0.5745278000831604,0.04859685432165861,13,se3_log_map
1.0645819902420044,0.009682119823992252,-1.4744223356246948,356.9555969238281,370.437255859375,112.213134765625,0.7641497850418091,6.79185152053833,3.0113396644592285,7.429502487182617,3.01137638092041,0.577800989151001,0.04882600624114275,13,se3_log_map
1.0645971298217773,0.009486222639679909,-1.474563717842102,356.96307373046875,370.4127502441406,112.23707580566406,0.7635712623596191,6.875019550323486,3.012366771697998,7.506020545959473,3.0124154090881348,0.5790526270866394,0.048796950839459896,13,se3_log_map
1.064852237701416,0.009541446343064308,-1.474688172340393,356.78045654296875,370.440185546875,112.57659912109375,0.7668375372886658,6.84938383102417,3.2538998126983643,7.583008766174316,3.2539403438568115,0.5790246725082397,0.048508474603295326,13,se3_log_map
1.0652461051940918,0.009600577875971794,-1.4748369455337524,356.6878662109375,370.4627685546875,113.03416442871094,0.7636880874633789,6.832752227783203,3.6179535388946533,7.73150634765625,3.6180098056793213,0.5882914662361145,0.048762790858745575,13,se3_log_map
1.065173864364624,0.009408672340214252,-1.4750761985778809,356.7102355957031,370.4365234375,112.95512390136719,0.7663964033126831,6.902093887329102,3.540503978729248,7.757201194763184,3.5405564308166504,0.5875137448310852,0.048952712677419186,13,se3_log_map
1.0647428035736084,0.009157814085483551,-1.4752274751663208,356.8319091796875,370.3773193359375,112.50685119628906,0.765476644039154,6.988128185272217,3.1664116382598877,7.672039985656738,3.1664552688598633,0.5791035294532776,0.04852775204926729,13,se3_log_map
1.0645954608917236,0.008977771736681461,-1.4754079580307007,356.92767333984375,370.34210205078125,112.34193420410156,0.7624909281730652,7.057888031005859,3.0341272354125977,7.682435035705566,3.0341572761535645,0.5792907476425171,0.04888863582164049,13,se3_log_map
1.0647764205932617,0.009022626094520092,-1.4755029678344727,356.8577880859375,370.35552978515625,112.58164978027344,0.7657100558280945,7.038628101348877,3.2126834392547607,7.7371649742126465,3.2127368450164795,0.5825408697128296,0.0515240840613842,13,se3_log_map
1.065071702003479,0.009162673726677895,-1.4755029678344727,356.727783203125,370.3895263671875,112.97991943359375,0.7668264508247375,6.986701965332031,3.534235715866089,7.829746246337891,3.534284830093384,0.5877784490585327,0.051360697485506535,13,se3_log_map
1.0651531219482422,0.009273365139961243,-1.4753637313842773,356.7054748535156,370.3929748535156,113.17597961425781,0.762925386428833,6.946315288543701,3.695089817047119,7.867978096008301,3.6951658725738525,0.5905275344848633,0.04920688830316067,13,se3_log_map
1.06467866897583,0.009182342328131199,-1.4751325845718384,356.81964111328125,370.3388977050781,112.77577209472656,0.7674080729484558,6.97966194152832,3.3494374752044678,7.741738319396973,3.3495070934295654,0.5804272890090942,0.048765829764306545,13,se3_log_map
1.064328670501709,0.009130366146564484,-1.474902629852295,356.9718017578125,370.28271484375,112.49134826660156,0.7650976777076721,7.008548736572266,3.114903450012207,7.669581413269043,3.114975929260254,0.575744092464447,0.047479745000600815,13,se3_log_map
1.0642069578170776,0.009188303723931313,-1.474715232849121,356.9971618652344,370.2662353515625,112.46168518066406,0.764955997467041,6.991998195648193,3.086439847946167,7.642921447753906,3.086498260498047,0.5733574032783508,0.04751356225460768,13,se3_log_map
1.0642526149749756,0.00937231071293354,-1.4745151996612549,356.9210205078125,370.2810974121094,112.61875915527344,0.7667722702026367,6.921597003936768,3.20414662361145,7.627264022827148,3.204181432723999,0.5713735222816467,0.04802410490810871,13,se3_log_map
1.064464807510376,0.009501003660261631,-1.4744313955307007,356.87384033203125,370.2977294921875,112.89859771728516,0.7668682336807251,6.8751091957092285,3.4303088188171387,7.683374404907227,3.4303605556488037,0.5761122703552246,0.04801829904317856,13,se3_log_map
1.064527988433838,0.009596256539225578,-1.4744352102279663,356.8764343261719,370.299072265625,112.98832702636719,0.7650268077850342,6.830390453338623,3.5045156478881836,7.676975727081299,3.504552125930786,0.5773100256919861,0.04777969978749752,13,se3_log_map
1.0641460418701172,0.009589998051524162,-1.474442720413208,356.92218017578125,370.2716064453125,112.59031677246094,0.7669700384140015,6.817111492156982,3.176374673843384,7.520802021026611,3.1764397621154785,0.5655141472816467,0.048365225084125996,13,se3_log_map
1.0640203952789307,0.009533162228763103,-1.4744940996170044,357.03765869140625,370.24237060546875,112.41960144042969,0.7656684517860413,6.836008071899414,3.0471839904785156,7.484412670135498,3.0472171306610107,0.5656871795654297,0.06874017789959908,13,se3_log_map
1.0640795230865479,0.009545113891363144,-1.4745774269104004,357.06610107421875,370.24346923828125,112.44181823730469,0.7657707929611206,6.823177814483643,3.070307493209839,7.482154846191406,3.07035231590271,0.5681592226028442,0.09820281434804201,13,se3_log_map
1.0642554759979248,0.009748196229338646,-1.4747179746627808,356.94049072265625,370.2868347167969,112.61412048339844,0.7674509286880493,6.71390438079834,3.2069649696350098,7.4405131340026855,3.20698881149292,0.5665535926818848,0.04466257710009813,13,se3_log_map
1.0644035339355469,0.009929790161550045,-1.4748502969741821,356.87091064453125,370.3182373046875,112.72964477539062,0.7670483589172363,6.616734981536865,3.306701183319092,7.396996021270752,3.3067569732666016,0.5660852789878845,0.04177205357700586,13,se3_log_map
1.0645506381988525,0.009970473125576973,-1.4749951362609863,356.91339111328125,370.3149719238281,112.80314636230469,0.7660460472106934,6.59019136428833,3.3687753677368164,7.401308536529541,3.3688158988952637,0.5699424743652344,0.043867796659469604,13,se3_log_map
1.0643376111984253,0.00996650755405426,-1.475056767463684,356.9478454589844,370.29058837890625,112.52667236328125,0.7674535512924194,6.576783657073975,3.1428730487823486,7.289158344268799,3.1429061889648438,0.5615208745002747,0.048914927057921886,13,se3_log_map
1.064217209815979,0.009976672008633614,-1.4751461744308472,356.95361328125,370.2707824707031,112.3455810546875,0.7663200497627258,6.559197425842285,2.9944491386413574,7.210402011871338,2.99450945854187,0.5542938113212585,0.04578512907028198,13,se3_log_map
1.0642993450164795,0.010031362064182758,-1.475132942199707,356.96575927734375,370.25885009765625,112.39363098144531,0.7668157815933228,6.5361528396606445,3.0248279571533203,7.202150821685791,3.0248866081237793,0.5540879368782043,0.04643916245549917,13,se3_log_map
1.0644898414611816,0.01020884234458208,-1.4750535488128662,356.9142761230469,370.2640686035156,112.59672546386719,0.7673507928848267,6.462891101837158,3.1756081581115723,7.20094108581543,3.1756393909454346,0.5539531707763672,0.045896243304014206,13,se3_log_map
1.064502239227295,0.010286840610206127,-1.4750593900680542,356.81475830078125,370.2597961425781,112.60299682617188,0.7671412229537964,6.42401123046875,3.1647703647613525,7.1612701416015625,3.164828062057495,0.545907735824585,0.04632548615336418,13,se3_log_map
1.0644735097885132,0.010240316390991211,-1.4750115871429443,356.8252258300781,370.2261657714844,112.54780578613281,0.7675238847732544,6.450091361999512,3.102261781692505,7.157360076904297,3.1023166179656982,0.5417550206184387,0.04656182136386633,13,se3_log_map
1.064587950706482,0.010163750499486923,-1.4751003980636597,356.864990234375,370.18463134765625,112.60980224609375,0.767296314239502,6.486365795135498,3.1313960552215576,7.202685832977295,3.131450891494751,0.5424779653549194,0.04753709211945534,13,se3_log_map
1.0644803047180176,0.01015579141676426,-1.4752525091171265,356.8014221191406,370.15179443359375,112.46451568603516,0.7674596905708313,6.47216796875,2.9888064861297607,7.128956317901611,2.988847494125366,0.5305576920509338,0.04672278929501772,13,se3_log_map
1.0643866062164307,0.010095201432704926,-1.4754835367202759,356.7731628417969,370.1218566894531,112.28457641601562,0.765946090221405,6.480654716491699,2.8272955417633057,7.07054328918457,2.82735538482666,0.5212174654006958,0.04692935198545456,13,se3_log_map
1.0645203590393066,0.010055887512862682,-1.475524663925171,356.81610107421875,370.0916442871094,112.36128234863281,0.7665592432022095,6.504037857055664,2.8731284141540527,7.110378265380859,2.873156785964966,0.5233516097068787,0.04724844451993704,13,se3_log_map
1.0647530555725098,0.01014777459204197,-1.475488543510437,356.7789306640625,370.0865173339844,112.6103744506836,0.767197847366333,6.4733476638793945,3.064391851425171,7.1620402336120605,3.064432144165039,0.5263067483901978,0.04746944736689329,13,se3_log_map
1.064813256263733,0.01031253021210432,-1.475447416305542,356.6219787597656,370.0928649902344,112.74838256835938,0.765049159526825,6.397503852844238,3.1685681343078613,7.139186382293701,3.168623924255371,0.5189477801322937,0.04741063993424177,13,se3_log_map
1.0645065307617188,0.010236233472824097,-1.4754008054733276,356.61810302734375,370.0523376464844,112.44343566894531,0.7668745517730713,6.42163610458374,2.8958966732025146,7.0444111824035645,2.8959407806396484,0.5060409903526306,0.04766625538468361,13,se3_log_map
1.06443452835083,0.010007250122725964,-1.4753470420837402,356.8341064453125,369.98883056640625,112.30043029785156,0.7656514048576355,6.537090301513672,2.765619993209839,7.098049163818359,2.7656543254852295,0.5115023851394653,0.046644845046103,13,se3_log_map
1.064385175704956,0.009996997192502022,-1.4752469062805176,356.85858154296875,369.97515869140625,112.26693725585938,0.7651544213294983,6.547751426696777,2.7346227169036865,7.095865249633789,2.734651803970337,0.5105368494987488,0.04757674038410187,13,se3_log_map
1.064462423324585,0.010140444152057171,-1.4752753973007202,356.6737976074219,370.02081298828125,112.41508483886719,0.7669240236282349,6.477161884307861,2.8583600521087646,7.079826831817627,2.8583884239196777,0.5065675377845764,0.047350889071822166,13,se3_log_map
1.0646883249282837,0.01017024740576744,-1.4753190279006958,356.6297912597656,370.0550842285156,112.66412353515625,0.7669739127159119,6.470797061920166,3.0781590938568115,7.1656389236450195,3.0782079696655273,0.5150531530380249,0.04774194955825806,13,se3_log_map
1.0647354125976562,0.010118687525391579,-1.475268006324768,356.72064208984375,370.05535888671875,112.71516418457031,0.7666937112808228,6.503353118896484,3.127345085144043,7.216230869293213,3.127363443374634,0.5228403806686401,0.0476080272346735,13,se3_log_map
1.064502477645874,0.010040839202702045,-1.4752496480941772,356.771240234375,370.0519714355469,112.48600006103516,0.7673901319503784,6.531105041503906,2.9429678916931152,7.163553237915039,2.9430058002471924,0.5197731256484985,0.047781651839613914,13,se3_log_map
1.0643922090530396,0.010024686343967915,-1.4752870798110962,356.7750549316406,370.062744140625,112.39923095703125,0.7667797803878784,6.530999183654785,2.8804843425750732,7.13801383972168,2.880539894104004,0.5188788771629333,0.050068642012774944,13,se3_log_map
1.0644149780273438,0.010045071132481098,-1.4752881526947021,356.8005676269531,370.076416015625,112.44676208496094,0.7671500444412231,6.521717071533203,2.9293713569641113,7.149413585662842,2.929415464401245,0.5230146646499634,0.047318555414676666,13,se3_log_map
1.0645408630371094,0.010101251304149628,-1.4752910137176514,356.8182067871094,370.1025085449219,112.60997009277344,0.7674530744552612,6.499502182006836,3.077737331390381,7.191390514373779,3.0777881145477295,0.5309098958969116,0.047585914842784405,13,se3_log_map
1.064549207687378,0.010198590345680714,-1.4752761125564575,356.7763366699219,370.1246032714844,112.68470764160156,0.7668187022209167,6.4523444175720215,3.1463794708251953,7.178617477416992,3.14644455909729,0.5313032865524292,0.04895098693668842,13,se3_log_map
1.0643658638000488,0.010200259275734425,-1.4752259254455566,356.7894592285156,370.12518310546875,112.5462646484375,0.7674910426139832,6.446666240692139,3.0362844467163086,7.125912666320801,3.0363359451293945,0.5279019474983215,0.0479443296790123,13,se3_log_map
1.0644192695617676,0.00993023719638586,-1.475325107574463,356.8541259765625,370.10675048828125,112.58944702148438,0.7675198316574097,6.57671594619751,3.0681684017181396,7.257199764251709,3.0682246685028076,0.5358816385269165,0.04745759442448616,13,se3_log_map
1.064440369606018,0.00979236513376236,-1.4753828048706055,356.8572998046875,370.095703125,112.63334655761719,0.767474889755249,6.642635822296143,3.0977728366851807,7.32945442199707,3.0978081226348877,0.5385867953300476,0.04824643675237894,13,se3_log_map
1.0644490718841553,0.00973994005471468,-1.4754475355148315,356.774169921875,370.0941162109375,112.69404602050781,0.7674951553344727,6.664759159088135,3.136582612991333,7.365952968597412,3.1366374492645264,0.5361496210098267,0.04788175970315933,13,se3_log_map
1.064469337463379,0.009661465883255005,-1.475459337234497,356.7496643066406,370.07891845703125,112.75672912597656,0.7674163579940796,6.70437479019165,3.1774744987487793,7.4192376136779785,3.1775240898132324,0.5363325476646423,0.04754884447902441,13,se3_log_map
1.0644521713256836,0.009519809857010841,-1.4753912687301636,356.80364990234375,370.043701171875,112.76519775390625,0.767508864402771,6.779579162597656,3.171010971069336,7.484524250030518,3.1710727214813232,0.5383623838424683,0.048092398792505264,13,se3_log_map
1.0643835067749023,0.009488962590694427,-1.4753005504608154,356.8238220214844,370.0152893066406,112.746337890625,0.7675226926803589,6.798648834228516,3.1423559188842773,7.489734649658203,3.142425537109375,0.536283552646637,0.048007396049797535,13,se3_log_map
1.0642606019973755,0.009531492367386818,-1.4752378463745117,356.7813415527344,369.99615478515625,112.68721008300781,0.7674769759178162,6.777012825012207,3.0777907371520996,7.44317102432251,3.0778446197509766,0.5289683938026428,0.04792803060263395,13,se3_log_map
1.0642244815826416,0.009533698670566082,-1.475231409072876,356.77337646484375,369.97760009765625,112.67506408691406,0.7674319744110107,6.7750244140625,3.0567891597747803,7.432699203491211,3.056849956512451,0.526027500629425,0.04736441746354103,13,se3_log_map
1.0642735958099365,0.009448579512536526,-1.4753999710083008,356.8123474121094,369.9630432128906,112.65841674804688,0.7672641277313232,6.807196617126465,3.0395009517669678,7.454970836639404,3.039548873901367,0.5278621912002563,0.04835580009967089,13,se3_log_map
1.0643730163574219,0.00941826868802309,-1.4755377769470215,356.8128967285156,369.9635009765625,112.7181167602539,0.7673723697662354,6.817148685455322,3.0898847579956055,7.484717845916748,3.0899298191070557,0.5304680466651917,0.04722707439213991,13,se3_log_map
1.0645301342010498,0.009529048576951027,-1.4756762981414795,356.71722412109375,369.9820556640625,112.88848876953125,0.7667549848556519,6.759872913360596,3.2345197200775146,7.493870735168457,3.2345616817474365,0.5303897857666016,0.04756798315793276,13,se3_log_map
1.0645461082458496,0.009595571085810661,-1.475677728652954,356.6647033691406,369.9820251464844,112.94168090820312,0.7656165957450867,6.727046966552734,3.276254177093506,7.482452869415283,3.2763161659240723,0.5278892517089844,0.04823639336973429,13,se3_log_map
1.0643393993377686,0.009552414529025555,-1.4755827188491821,356.723876953125,369.946533203125,112.74130249023438,0.7674580812454224,6.745198726654053,3.0912907123565674,7.419830799102783,3.091336250305176,0.5217092633247375,0.04878197703510523,13,se3_log_map
1.0641615390777588,0.009514236822724342,-1.475451946258545,356.84710693359375,369.90277099609375,112.54808807373047,0.7666003108024597,6.766312122344971,2.9196338653564453,7.369351387023926,2.9196860790252686,0.5186060667037964,0.04820257704705,13,se3_log_map
1.0640957355499268,0.009571638889610767,-1.4753007888793945,356.8710632324219,369.8847351074219,112.51712036132812,0.7664554119110107,6.746120452880859,2.887611150741577,7.338156223297119,2.8876516819000244,0.5158785581588745,0.048508502542972565,13,se3_log_map
1.0641355514526367,0.00972357764840126,-1.4752943515777588,356.7591857910156,369.9020690917969,112.59321594238281,0.7673130035400391,6.671515464782715,2.946282148361206,7.293133735656738,2.946336269378662,0.5108132362365723,0.050819190219044685,13,se3_log_map
1.0643043518066406,0.009850630536675453,-1.4752627611160278,356.718505859375,369.91888427734375,112.7774887084961,0.7669593095779419,6.616489410400391,3.107408285140991,7.309857368469238,3.1074767112731934,0.5137328505516052,0.04827920161187649,13,se3_log_map
1.0643093585968018,0.009881926700472832,-1.475212812423706,356.75787353515625,369.9161376953125,112.7658462524414,0.7670257091522217,6.604942798614502,3.099764347076416,7.296157360076904,3.0998177528381348,0.5146498084068298,0.04889873880892992,13,se3_log_map
1.0641303062438965,0.009915872476994991,-1.4750902652740479,356.81524658203125,369.9037780761719,112.58183288574219,0.7675005197525024,6.591254234313965,2.9441490173339844,7.218915939331055,2.9442038536071777,0.510169506072998,0.048654270358383656,13,se3_log_map
1.0639257431030273,0.009970263577997684,-1.475033164024353,356.8556213378906,369.9037780761719,112.35078430175781,0.7662213444709778,6.562674045562744,2.7593839168548584,7.119198799133301,2.7594339847564697,0.5044413805007935,0.04844528343528509,13,se3_log_map
1.0638771057128906,0.010055623017251492,-1.4749451875686646,356.88446044921875,369.9178466796875,112.2833023071289,0.765899658203125,6.526597499847412,2.7177507877349854,7.069847583770752,2.717787981033325,0.5041482448577881,0.04878148250281811,13,se3_log_map
1.0639898777008057,0.010134958662092686,-1.4749518632888794,356.89520263671875,369.9534912109375,112.34523010253906,0.7665622234344482,6.489288330078125,2.78959584236145,7.063484191894531,2.7896440029144287,0.5093231797218323,0.06549964286386967,13,se3_log_map
1.0642733573913574,0.010271312668919563,-1.4749972820281982,356.82708740234375,370.00537109375,112.60577392578125,0.7673182487487793,6.426871299743652,3.02066707611084,7.101352691650391,3.020718574523926,0.5164585113525391,0.09313193149864674,13,se3_log_map
1.0643889904022217,0.010410706512629986,-1.4749528169631958,356.7587890625,370.046142578125,112.7265625,0.7651374936103821,6.3664231300354,3.1353561878204346,7.096611976623535,3.1354105472564697,0.5181645154953003,0.04404331650584936,13,se3_log_map
1.0641653537750244,0.010389425791800022,-1.4748585224151611,356.7879943847656,370.0477600097656,112.46397399902344,0.7674221992492676,6.376774311065674,2.9247169494628906,7.015505790710449,2.924752950668335,0.5126546621322632,0.041695188730955124,13,se3_log_map
1.0640530586242676,0.010339921340346336,-1.4747655391693115,356.9161682128906,370.0401916503906,112.28402709960938,0.7666040658950806,6.406865119934082,2.7964770793914795,6.990586757659912,2.7965281009674072,0.5154566764831543,0.04371505789458752,13,se3_log_map
1.0640289783477783,0.01036373432725668,-1.474702000617981,356.9681396484375,370.04931640625,112.21129608154297,0.765999436378479,6.40072774887085,2.755587100982666,6.968692302703857,2.755627155303955,0.517431914806366,0.048483616672456264,13,se3_log_map
1.0640426874160767,0.010514245368540287,-1.4746516942977905,356.90655517578125,370.0880432128906,112.2098388671875,0.7665150761604309,6.33152437210083,2.767819404602051,6.910073757171631,2.7678797245025635,0.5154829621315002,0.04679449275135994,13,se3_log_map
1.0641573667526245,0.010699297301471233,-1.4745676517486572,356.8483581542969,370.1310729980469,112.32162475585938,0.7673598527908325,6.252725601196289,2.8711438179016113,6.880417346954346,2.8711864948272705,0.5168984532356262,0.04614463169127703,13,se3_log_map
1.064505934715271,0.010905690491199493,-1.474476933479309,356.8552551269531,370.1744079589844,112.68574523925781,0.7623107433319092,6.176530361175537,3.1849887371063232,6.9493727684021,3.185034990310669,0.5293528437614441,0.04605093877762556,13,se3_log_map
1.0643905401229858,0.010971616953611374,-1.474489688873291,356.83074951171875,370.1820068359375,112.54598999023438,0.7650749087333679,6.13672399520874,3.0748021602630615,6.863955974578857,3.0748307704925537,0.5236170291900635,0.046957590617239475,13,se3_log_map
1.0639994144439697,0.010897734202444553,-1.4744645357131958,356.88043212890625,370.1546630859375,112.09871673583984,0.766353964805603,6.160855770111084,2.7244696617126465,6.736392021179199,2.7245311737060547,0.512368381023407,0.046774561516940594,13,se3_log_map
1.06382417678833,0.01074504666030407,-1.4744820594787598,357.0289306640625,370.1229248046875,111.81885528564453,0.763478696346283,6.229734420776367,2.535541296005249,6.725968837738037,2.5355756282806396,0.5136138200759888,0.0472243707627058,13,se3_log_map
1.0638782978057861,0.010723825544118881,-1.4744614362716675,357.066162109375,370.1282043457031,111.81135559082031,0.7630509734153748,6.243979454040527,2.5430760383605957,6.742003440856934,2.5430970191955566,0.5170883536338806,0.04721280839294195,13,se3_log_map
1.0641318559646606,0.010884410701692104,-1.474403738975525,356.93035888671875,370.17742919921875,112.08607482910156,0.7664275169372559,6.179154872894287,2.738990306854248,6.759002685546875,2.739010810852051,0.5186669230461121,0.04954140912741423,13,se3_log_map
1.064462423324585,0.011074232868850231,-1.4743725061416626,356.7799072265625,370.23443603515625,112.44094848632812,0.7660976648330688,6.103694438934326,3.019117832183838,6.809570789337158,3.01914644241333,0.5224482417106628,0.04758862312883139,13,se3_log_map
1.064631700515747,0.01105712540447712,-1.4743895530700684,356.7658996582031,370.25091552734375,112.568603515625,0.7640406489372253,6.119234085083008,3.1270129680633545,6.871923923492432,3.12705659866333,0.5275892615318298,0.048201076686382294,13,se3_log_map
1.0644391775131226,0.0108625628054142,-1.4744023084640503,356.8541259765625,370.22503662109375,112.28471374511719,0.7674977779388428,6.203242301940918,2.903973340988159,6.849333763122559,2.9040279388427734,0.525640070438385,0.04793471936136484,13,se3_log_map
