alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.7223907709121704,0.04376661032438278,-1.569173812866211,156.1331787109375,312.7687072753906,157.09939575195312,0.7194960117340088,2.2647833824157715,1.4865471124649048,2.709089517593384,1.4865503311157227,0.24096840620040894,0.04543635714799166,13,se3_log_map
1.722700595855713,0.04364299401640892,-1.5689517259597778,156.22694396972656,312.78753662109375,157.3099365234375,0.7219207286834717,2.117607355117798,1.3786215782165527,2.5268476009368896,1.3786261081695557,0.23079447448253632,0.04527634475380182,13,se3_log_map
1.7230517864227295,0.043672483414411545,-1.5689009428024292,156.14236450195312,312.7871398925781,157.4962158203125,0.7211378216743469,1.9393349885940552,1.187544822692871,2.2740674018859863,1.187544345855713,0.2096322923898697,0.045189457945525646,13,se3_log_map
1.7233641147613525,0.04382958263158798,-1.569023609161377,155.92295837402344,312.76104736328125,157.62437438964844,0.7181569337844849,1.7685127258300781,0.9501526951789856,2.007617473602295,0.9501569271087646,0.183082714676857,0.04599630460143089,13,se3_log_map
1.7232667207717896,0.04371509328484535,-1.5688278675079346,156.06544494628906,312.8626708984375,157.4100799560547,0.7219571471214294,1.8299715518951416,1.1905773878097534,2.183202028274536,1.1905982494354248,0.19614771008491516,0.04549747705459595,13,se3_log_map
1.7230931520462036,0.04358899965882301,-1.5686978101730347,156.06640625,312.9568176269531,157.09164428710938,0.719986081123352,1.9334686994552612,1.4463497400283813,2.414607524871826,1.446354627609253,0.20752161741256714,0.04503430612385273,13,se3_log_map
1.7233222723007202,0.043597470968961716,-1.5685608386993408,155.9602813720703,312.9674377441406,157.12841796875,0.7206374406814575,1.826714038848877,1.360811710357666,2.2778923511505127,1.3608181476593018,0.19170096516609192,0.046015079133212566,13,se3_log_map
1.7238320112228394,0.04363305866718292,-1.5683073997497559,155.92190551757812,312.92864990234375,157.4861602783203,0.721449613571167,1.5955438613891602,1.0389951467514038,1.9040406942367554,1.0389939546585083,0.16282343864440918,0.04539140313863754,13,se3_log_map
1.7241215705871582,0.04372004419565201,-1.5682330131530762,155.81272888183594,312.9107360839844,157.62942504882812,0.7189228534698486,1.455674171447754,0.8593600392341614,1.6904398202896118,0.859355628490448,0.14292141795158386,0.04558941163122654,13,se3_log_map
1.7239818572998047,0.04370438680052757,-1.5681921243667603,155.85206604003906,312.99102783203125,157.3740692138672,0.7222609519958496,1.5309194326400757,1.0946931838989258,1.882064700126648,1.094682216644287,0.15642574429512024,0.0454400610178709,13,se3_log_map
1.723719596862793,0.04359430447220802,-1.568237066268921,155.93136596679688,313.0811462402344,157.04783630371094,0.7191041707992554,1.6632635593414307,1.4251831769943237,2.190363645553589,1.42520010471344,0.1811693012714386,0.04572946857661009,13,se3_log_map
1.7238271236419678,0.04381624981760979,-1.5687066316604614,155.8082733154297,313.0693359375,157.09063720703125,0.7205228805541992,1.5457115173339844,1.3343448638916016,2.042008876800537,1.3343478441238403,0.17127709090709686,0.04530834127217531,13,se3_log_map
1.7241849899291992,0.04403288662433624,-1.5689071416854858,155.84971618652344,313.039794921875,157.4120330810547,0.7212597727775574,1.3432098627090454,1.0643125772476196,1.7137893438339233,1.0643110275268555,0.15274332463741302,0.04468088038265705,13,se3_log_map
1.7243508100509644,0.04427264258265495,-1.5690884590148926,155.80960083007812,313.0118103027344,157.53909301757812,0.7178502082824707,1.2526053190231323,0.9335898756980896,1.5622771978378296,0.9335969686508179,0.14314618706703186,0.04408605955541134,13,se3_log_map
1.724098563194275,0.044363923370838165,-1.5691429376602173,155.79112243652344,313.0323181152344,157.29205322265625,0.7216775417327881,1.3828316926956177,1.1409361362457275,1.792779564857483,1.1409265995025635,0.16078366339206696,0.04454546235501766,13,se3_log_map
1.723874807357788,0.044384539127349854,-1.5690391063690186,155.86199951171875,313.04644775390625,157.1014862060547,0.7223324775695801,1.496292233467102,1.3440097570419312,2.0113062858581543,1.3440204858779907,0.18005454540252686,0.04459074791520834,13,se3_log_map
1.7237226963043213,0.044438205659389496,-1.568860411643982,155.95069885253906,313.0561828613281,156.98333740234375,0.7212925553321838,1.57841956615448,1.4891483783721924,2.170039415359497,1.4891560077667236,0.19571900367736816,0.04485806729644537,13,se3_log_map
1.7238233089447021,0.044544823467731476,-1.5686769485473633,155.9103546142578,312.9849853515625,157.11160278320312,0.7224547863006592,1.540482759475708,1.3526484966278076,2.050084114074707,1.352658987045288,0.18598021566867828,0.04484223388135433,13,se3_log_map
1.7239012718200684,0.04470150172710419,-1.568563461303711,155.84490966796875,312.9267883300781,157.1854248046875,0.7220107316970825,1.5194569826126099,1.2568506002426147,1.9719338417053223,1.25685715675354,0.1798190325498581,0.044802408665418625,13,se3_log_map
1.7238709926605225,0.04473703354597092,-1.5682182312011719,155.9336395263672,312.9118347167969,157.16746520996094,0.722000002861023,1.5757590532302856,1.3138489723205566,2.051661729812622,1.3138306140899658,0.18758562207221985,0.045278171077370644,13,se3_log_map
1.7237863540649414,0.04475308582186699,-1.5679974555969238,155.8663330078125,312.873291015625,157.09120178222656,0.7221431136131287,1.6518791913986206,1.3528385162353516,2.135176181793213,1.3528416156768799,0.1900460124015808,0.04526502825319767,13,se3_log_map
1.7236379384994507,0.04480976238846779,-1.5679371356964111,155.87684631347656,312.877197265625,156.9722442626953,0.7215949296951294,1.7381192445755005,1.465438723564148,2.273470878601074,1.4654545783996582,0.20132669806480408,0.045278968289494514,13,se3_log_map
1.7235174179077148,0.04479639604687691,-1.5678787231445312,156.06744384765625,312.9175109863281,156.91421508789062,0.7209599018096924,1.8049333095550537,1.6000735759735107,2.4120779037475586,1.6000604629516602,0.21787644922733307,0.04526976775377989,13,se3_log_map
1.723628044128418,0.04495441913604736,-1.5679486989974976,156.06471252441406,312.87884521484375,157.06216430664062,0.7213342189788818,1.754501461982727,1.471805453300476,2.2901062965393066,1.4718033075332642,0.21251557767391205,0.04556514602154493,13,se3_log_map
1.7236201763153076,0.04504108056426048,-1.5680296421051025,155.98507690429688,312.8255310058594,157.1278076171875,0.7219637036323547,1.754931092262268,1.378263235092163,2.231477737426758,1.3782477378845215,0.20874400436878204,0.04805818013846874,13,se3_log_map
1.7235181331634521,0.04515919089317322,-1.5683000087738037,155.8087921142578,312.79498291015625,157.03579711914062,0.7199988961219788,1.7827495336532593,1.3870488405227661,2.2588050365448,1.3870413303375244,0.20871427655220032,0.048086436465382576,13,se3_log_map
1.7234399318695068,0.045127689838409424,-1.5682919025421143,155.95712280273438,312.827392578125,157.00340270996094,0.7222397923469543,1.817579746246338,1.4740902185440063,2.340221643447876,1.4740800857543945,0.21945162117481232,0.04847043193876743,13,se3_log_map
1.723396897315979,0.04511640593409538,-1.5683428049087524,156.1697235107422,312.8716735839844,157.01544189453125,0.7209610342979431,1.831659197807312,1.5679959058761597,2.411158800125122,1.5680025815963745,0.2318345308303833,0.04550384823232889,13,se3_log_map
1.7232931852340698,0.04501184821128845,-1.5683612823486328,156.2641143798828,312.8793640136719,156.9794464111328,0.7196732759475708,1.868735909461975,1.6510642766952515,2.493649482727051,1.6510658264160156,0.23989127576351166,0.045447029173374176,13,se3_log_map
1.7232062816619873,0.04503685235977173,-1.5686073303222656,156.0090789794922,312.785888671875,156.99156188964844,0.7222587466239929,1.8940260410308838,1.5121461153030396,2.423637866973877,1.5121426582336426,0.22947727143764496,0.04552233498543501,13,se3_log_map
1.7231895923614502,0.045042846351861954,-1.5687999725341797,155.86019897460938,312.716552734375,157.05975341796875,0.7193201184272766,1.8928855657577515,1.3955016136169434,2.351710081100464,1.3955093622207642,0.2210976481437683,0.04553572367876768,13,se3_log_map
1.723271369934082,0.045019056648015976,-1.5686991214752197,156.01014709472656,312.712646484375,157.2108612060547,0.7216272354125977,1.8542207479476929,1.335310459136963,2.2850139141082764,1.3353216648101807,0.22265402972698212,0.045460622757673264,13,se3_log_map
1.7232016324996948,0.044891323894262314,-1.568503975868225,156.24159240722656,312.7604675292969,157.19070434570312,0.7204468846321106,1.8896487951278687,1.480370044708252,2.4004933834075928,1.4803752899169922,0.23597925901412964,0.04462172370404005,13,se3_log_map
1.7230879068374634,0.044842429459095,-1.5684117078781128,156.28167724609375,312.7641906738281,157.08267211914062,0.7205156087875366,1.9502348899841309,1.588215947151184,2.515143394470215,1.5882035493850708,0.2444082498550415,0.04574173130095005,13,se3_log_map
1.7229459285736084,0.04477972164750099,-1.5684254169464111,156.08395385742188,312.7066650390625,156.97274780273438,0.7219090461730957,2.015415906906128,1.5747601985931396,2.557708263397217,1.5747895240783691,0.24045565724372864,0.04396827891469002,13,se3_log_map
1.7228306531906128,0.04479857534170151,-1.5685133934020996,155.91880798339844,312.69281005859375,156.8394317626953,0.7160829901695251,2.067542552947998,1.621902346611023,2.627812623977661,1.6218936443328857,0.2390519231557846,0.06299604568630457,13,se3_log_map
1.7230747938156128,0.044792402535676956,-1.5682792663574219,156.08740234375,312.69537353515625,157.0811767578125,0.7222393751144409,1.9660683870315552,1.4869329929351807,2.465054750442505,1.486944317817688,0.23389749228954315,0.09122401103377342,13,se3_log_map
1.7233822345733643,0.0448123924434185,-1.5681129693984985,156.1856689453125,312.69384765625,157.3409423828125,0.7193001508712769,1.835829734802246,1.342333436012268,2.2742536067962646,1.342328667640686,0.2237291783094406,0.042353544384241104,13,se3_log_map
1.7232787609100342,0.04473207890987396,-1.5680023431777954,156.2203369140625,312.7457580566406,157.1689453125,0.7208887338638306,1.8964999914169312,1.4855613708496094,2.409087896347046,1.485564112663269,0.229976624250412,0.03765616472810507,13,se3_log_map
1.7231093645095825,0.044603534042835236,-1.5679274797439575,156.11265563964844,312.7576599121094,156.929931640625,0.7207313776016235,1.9836174249649048,1.6190578937530518,2.5605051517486572,1.6190638542175293,0.23265863955020905,0.03797995578497648,13,se3_log_map
1.7232534885406494,0.04462292417883873,-1.5680501461029053,155.85595703125,312.6888122558594,157.01678466796875,0.719093918800354,1.895633339881897,1.4373058080673218,2.378943920135498,1.4373140335083008,0.2116674780845642,0.04079805128276348,13,se3_log_map
1.7234258651733398,0.04449580982327461,-1.5678966045379639,156.00079345703125,312.7128601074219,157.1490936279297,0.722186803817749,1.8293554782867432,1.3820991516113281,2.2927799224853516,1.3820979595184326,0.20762217044830322,0.04743068665266037,13,se3_log_map
1.7237037420272827,0.04440658167004585,-1.5679608583450317,156.08470153808594,312.7073669433594,157.3815155029297,0.7202290296554565,1.6804535388946533,1.2444955110549927,2.0911223888397217,1.244482398033142,0.1965397298336029,0.04206397943198681,13,se3_log_map
1.7238430976867676,0.04427735134959221,-1.5680738687515259,156.11386108398438,312.6871337890625,157.48611450195312,0.7182226777076721,1.5917537212371826,1.1918927431106567,1.988564372062683,1.1918927431106567,0.19053800404071808,0.04230022802948952,13,se3_log_map
1.7235393524169922,0.04408382624387741,-1.5682145357131958,155.99464416503906,312.7064208984375,157.13754272460938,0.7219607830047607,1.7239129543304443,1.389857530593872,2.2144253253936768,1.3898690938949585,0.19598767161369324,0.04259367845952511,13,se3_log_map
1.7233290672302246,0.04401424154639244,-1.5685186386108398,155.81146240234375,312.7261047363281,156.84652709960938,0.7122147083282471,1.7997857332229614,1.5724083185195923,2.3899364471435547,1.5724186897277832,0.1976468414068222,0.04275450576096773,13,se3_log_map
1.723646879196167,0.04412771388888359,-1.5687851905822754,155.80337524414062,312.71337890625,157.0846405029297,0.7194076776504517,1.6184331178665161,1.3513959646224976,2.1084821224212646,1.3513942956924438,0.18165083229541779,0.0427254531532526,13,se3_log_map
1.7241222858428955,0.04419678822159767,-1.5687466859817505,156.0642547607422,312.7237854003906,157.50933837890625,0.7176305055618286,1.3773539066314697,1.1343544721603394,1.784366488456726,1.134357213973999,0.17354939877986908,0.043280831538140774,13,se3_log_map
1.724092721939087,0.04418395087122917,-1.5687823295593262,156.13467407226562,312.7610778808594,157.46849060058594,0.7168844938278198,1.390669822692871,1.2051446437835693,1.8402272462844849,1.2051411867141724,0.17833489179611206,0.04337258543819189,13,se3_log_map
1.7238147258758545,0.04411188140511513,-1.568924069404602,155.9010772705078,312.73443603515625,157.25314331054688,0.7223238945007324,1.528607726097107,1.2403171062469482,1.9685344696044922,1.2403143644332886,0.17663772404193878,0.043296659365296364,13,se3_log_map
1.7235493659973145,0.0440279059112072,-1.5689741373062134,155.75303649902344,312.73486328125,157.04598999023438,0.7165457010269165,1.665285587310791,1.365780234336853,2.1537482738494873,1.3657984733581543,0.1802218109369278,0.043155018240213394,13,se3_log_map
1.7236356735229492,0.04391549900174141,-1.5687358379364014,155.90594482421875,312.7432861328125,157.19850158691406,0.7218269109725952,1.6344146728515625,1.288386583328247,2.0811898708343506,1.2883973121643066,0.18088145554065704,0.04498718213289976,13,se3_log_map
1.7237536907196045,0.043855659663677216,-1.5684515237808228,156.17552185058594,312.7824401855469,157.3813018798828,0.7194297313690186,1.5999667644500732,1.2925466299057007,2.056859254837036,1.2925519943237305,0.18947918713092804,0.043872746638953686,13,se3_log_map
1.723789930343628,0.0438799113035202,-1.568400263786316,156.113525390625,312.741943359375,157.50245666503906,0.7195334434509277,1.5856294631958008,1.16971755027771,1.9704211950302124,1.1697254180908203,0.18369676172733307,0.04356962814927101,13,se3_log_map
1.7236461639404297,0.04395556449890137,-1.5684678554534912,155.88848876953125,312.68389892578125,157.44467163085938,0.7210854887962341,1.6466938257217407,1.0844507217407227,1.9717336893081665,1.0844632387161255,0.17732544243335724,0.04409429244697094,13,se3_log_map
1.7233469486236572,0.043979279696941376,-1.568503737449646,155.86929321289062,312.6988830566406,157.2477569580078,0.7203812599182129,1.7932846546173096,1.2363609075546265,2.1782007217407227,1.2363777160644531,0.19013278186321259,0.044227100908756256,13,se3_log_map
1.723062515258789,0.043863445520401,-1.5682547092437744,156.16726684570312,312.78369140625,157.07591247558594,0.7201877236366272,1.9656646251678467,1.5233774185180664,2.486888885498047,1.5233802795410156,0.2201210856437683,0.04466941300779581,13,se3_log_map
1.7230530977249146,0.04381518065929413,-1.567958950996399,156.31735229492188,312.7927551269531,157.15966796875,0.7194242477416992,2.0109591484069824,1.5493123531341553,2.5385873317718506,1.5493172407150269,0.2282305657863617,0.04415969364345074,13,se3_log_map
1.7231783866882324,0.04394109547138214,-1.5678821802139282,156.1499481201172,312.70782470703125,157.3611297607422,0.7215608358383179,1.9550914764404297,1.3015353679656982,2.3487181663513184,1.3015321493148804,0.21286775171756744,0.04446692392230034,13,se3_log_map
1.723175048828125,0.04404985532164574,-1.5679198503494263,155.92474365234375,312.6402893066406,157.4071807861328,0.7200820446014404,1.9470746517181396,1.145151972770691,2.258887529373169,1.1451388597488403,0.2009381204843521,0.0443640137091279,13,se3_log_map
1.7230033874511719,0.04404588043689728,-1.5678101778030396,156.0064697265625,312.670166015625,157.30091857910156,0.7216389179229736,2.048802375793457,1.2680628299713135,2.409496784210205,1.2680670022964478,0.2131451517343521,0.044798935763537884,13,se3_log_map
1.7227704524993896,0.04398294538259506,-1.5675591230392456,156.3150634765625,312.7684020996094,157.1129150390625,0.7205144762992859,2.2072272300720215,1.5855534076690674,2.7177071571350098,1.5855700969696045,0.24223454296588898,0.04467437416315079,13,se3_log_map
1.7227649688720703,0.044080108404159546,-1.567495346069336,156.40716552734375,312.78228759765625,157.11866760253906,0.7189360857009888,2.2191665172576904,1.6405212879180908,2.759730100631714,1.640523076057434,0.24969221651554108,0.045033528469502926,13,se3_log_map
1.7228401899337769,0.04438943415880203,-1.5678179264068604,156.1095428466797,312.70379638671875,157.18743896484375,0.7221916317939758,2.1261637210845947,1.4110112190246582,2.551788568496704,1.4110217094421387,0.23255616426467896,0.044628788717091084,13,se3_log_map
1.722959041595459,0.04467660188674927,-1.5681571960449219,155.85169982910156,312.6357421875,157.27354431152344,0.7172871828079224,2.0303821563720703,1.2202472686767578,2.3688721656799316,1.2202606201171875,0.21745365858078003,0.044757463969290257,13,se3_log_map
1.7229321002960205,0.044803228229284286,-1.5682381391525269,156.01075744628906,312.6988830566406,157.21206665039062,0.7212045192718506,2.0423290729522705,1.337071180343628,2.4410996437072754,1.3370805978775024,0.2300388216972351,0.04488040506839752,13,se3_log_map
1.7228530645370483,0.04487954452633858,-1.5682711601257324,156.35171508789062,312.8070373535156,157.1139678955078,0.719962477684021,2.083819627761841,1.6048065423965454,2.6301727294921875,1.6048250198364258,0.2554648816585541,0.045573893934488297,13,se3_log_map
1.7227977514266968,0.04496745765209198,-1.5684902667999268,156.3596954345703,312.8218994140625,157.04246520996094,0.7200630307197571,2.099050283432007,1.6630260944366455,2.67801570892334,1.6630314588546753,0.2611457407474518,0.04537541884928942,13,se3_log_map
1.7227044105529785,0.045139379799366,-1.5688964128494263,156.1066436767578,312.7904052734375,156.91078186035156,0.7218793630599976,2.14192533493042,1.6291375160217285,2.6911027431488037,1.6291505098342896,0.2568211257457733,0.04493462946265936,13,se3_log_map
1.7227030992507935,0.04537723958492279,-1.569283366203308,155.8985137939453,312.7864074707031,156.8216552734375,0.717051088809967,2.1705920696258545,1.6188777685165405,2.7078285217285156,1.6188839673995972,0.2532540261745453,0.04544969741255045,13,se3_log_map
1.7227703332901,0.04554251581430435,-1.569405198097229,155.98606872558594,312.85198974609375,156.82546997070312,0.7200393676757812,2.165217638015747,1.645005226135254,2.719248056411743,1.645018219947815,0.25856900215148926,0.04568007867783308,13,se3_log_map
1.7229942083358765,0.04564204066991806,-1.5692354440689087,156.2670135498047,312.9250183105469,157.01124572753906,0.7197713851928711,2.069551944732666,1.6260168552398682,2.6319339275360107,1.6260095834732056,0.26165592670440674,0.04832910746335983,13,se3_log_map
1.7230548858642578,0.04559895396232605,-1.5689295530319214,156.40638732910156,312.9626770019531,157.04159545898438,0.7156031131744385,2.033489942550659,1.6897302865982056,2.643930673599243,1.6897481679916382,0.265401691198349,0.0449174577370286,13,se3_log_map
1.7229444980621338,0.04545200243592262,-1.5686872005462646,156.18179321289062,312.91326904296875,156.94622802734375,0.7215551137924194,2.0719830989837646,1.6311496496200562,2.6370179653167725,1.631152629852295,0.2565044164657593,0.04547410178929567,13,se3_log_map
1.722782015800476,0.045395947992801666,-1.5686842203140259,155.80093383789062,312.8596496582031,156.77191162109375,0.7146542072296143,2.143322229385376,1.6269524097442627,2.6908929347991943,1.6269432306289673,0.24623525142669678,0.04564714804291725,13,se3_log_map
1.7228139638900757,0.04524952545762062,-1.568375825881958,155.83184814453125,312.8876647949219,156.74786376953125,0.715034008026123,2.1301445960998535,1.6583353281021118,2.6995725631713867,1.6583338975906372,0.2440975308418274,0.045665922574698925,13,se3_log_map
1.7232115268707275,0.04510030522942543,-1.5678602457046509,156.09182739257812,312.9061584472656,157.0922088623047,0.721756100654602,1.9837788343429565,1.459898829460144,2.4630839824676514,1.4599007368087769,0.2294333130121231,0.04578527994453907,13,se3_log_map
1.7235996723175049,0.04494782164692879,-1.5674970149993896,156.2085418701172,312.8898620605469,157.42532348632812,0.7140087485313416,1.8546112775802612,1.2753500938415527,2.2508223056793213,1.2753541469573975,0.2104242593050003,0.045467399060726166,13,se3_log_map
1.7235729694366455,0.044661495834589005,-1.5672175884246826,156.0921630859375,312.8682556152344,157.36968994140625,0.7189042568206787,1.9109339714050293,1.238235592842102,2.2770586013793945,1.238248348236084,0.2005503624677658,0.04464224446564913,13,se3_log_map
1.7232533693313599,0.04422109201550484,-1.5669772624969482,155.99765014648438,312.8638916015625,157.08201599121094,0.7211474180221558,2.1055221557617188,1.4214751720428467,2.5404558181762695,1.4214943647384644,0.20618228614330292,0.044842010363936424,13,se3_log_map
1.7231152057647705,0.043961845338344574,-1.56697416305542,155.90335083007812,312.83807373046875,156.96983337402344,0.7165984511375427,2.173602819442749,1.4805306196212769,2.629946708679199,1.4805340766906738,0.2042037695646286,0.044808738864958286,13,se3_log_map
1.7231875658035278,0.043789248913526535,-1.5669621229171753,155.9697265625,312.82269287109375,157.0831298828125,0.7194507122039795,2.151895761489868,1.409855604171753,2.57263445854187,1.4098771810531616,0.20039638876914978,0.04475927818566561,13,se3_log_map
1.7235339879989624,0.043766703456640244,-1.5672037601470947,156.0335693359375,312.7667541503906,157.47842407226562,0.7207529544830322,1.9364171028137207,1.1290205717086792,2.241539478302002,1.1290178298950195,0.1854817420244217,0.044779447838664055,13,se3_log_map
1.7237468957901,0.04383689537644386,-1.5675944089889526,156.0775909423828,312.734375,157.7166290283203,0.7151458263397217,1.74258553981781,1.005462884902954,2.0118796825408936,1.0054720640182495,0.18037638068199158,0.0449787899851799,13,se3_log_map
1.7235183715820312,0.04374191164970398,-1.5678331851959229,156.17196655273438,312.7628479003906,157.5309600830078,0.719444751739502,1.8098958730697632,1.1888611316680908,2.165459156036377,1.1888881921768188,0.19526778161525726,0.04502823203802109,13,se3_log_map
1.7231806516647339,0.04373224824666977,-1.568203091621399,156.0892791748047,312.7709045410156,157.2098846435547,0.7217270135879517,1.9207816123962402,1.3714286088943481,2.360152244567871,1.3714489936828613,0.20621080696582794,0.045181610621511936,13,se3_log_map
1.723069667816162,0.04387110844254494,-1.568605899810791,155.9197540283203,312.7441711425781,157.06809997558594,0.7181183099746704,1.93076753616333,1.409005045890808,2.390242338180542,1.4090076684951782,0.20437441766262054,0.04515212867408991,13,se3_log_map
1.7232840061187744,0.044007230550050735,-1.5686936378479004,155.9810333251953,312.7170104980469,157.24473571777344,0.7221435308456421,1.8109616041183472,1.2909961938858032,2.2240397930145264,1.290995478630066,0.19988246262073517,0.04514397867023945,13,se3_log_map
1.7235002517700195,0.04415157809853554,-1.5687063932418823,156.14559936523438,312.7279052734375,157.40481567382812,0.7204011678695679,1.6966103315353394,1.263325572013855,2.1153199672698975,1.2633373737335205,0.20234468579292297,0.04525596648454666,13,se3_log_map
1.7235468626022339,0.044244419783353806,-1.568748116493225,156.2487030029297,312.74261474609375,157.38571166992188,0.7181682586669922,1.6698728799819946,1.3455427885055542,2.1445422172546387,1.3455463647842407,0.20909075438976288,0.04543581511825323,13,se3_log_map
1.7233860492706299,0.044330693781375885,-1.5689127445220947,156.0814666748047,312.7109069824219,157.21359252929688,0.7220003604888916,1.7462271451950073,1.372751235961914,2.2212283611297607,1.3727449178695679,0.20962537825107574,0.04521807003766298,13,se3_log_map
1.7232486009597778,0.044518958777189255,-1.5692232847213745,155.8019256591797,312.6803283691406,157.0218505859375,0.7171381711959839,1.820252776145935,1.414115309715271,2.305025339126587,1.414120078086853,0.20629598200321198,0.0453477893024683,13,se3_log_map
1.7231558561325073,0.044578444212675095,-1.5691224336624146,155.85247802734375,312.721923828125,156.90066528320312,0.7162857055664062,1.8685302734375,1.5368067026138306,2.4193553924560547,1.5367927551269531,0.21630214154720306,0.045460778288543224,13,se3_log_map
1.723315715789795,0.04458290711045265,-1.5688402652740479,156.153564453125,312.7781982421875,157.0399932861328,0.7211734056472778,1.7916643619537354,1.5457277297973633,2.3663125038146973,1.5457429885864258,0.22388401627540588,0.04548313282430172,13,se3_log_map
1.7235121726989746,0.04467286169528961,-1.5687037706375122,156.30862426757812,312.8031311035156,157.18692016601562,0.7170209884643555,1.703408122062683,1.5222766399383545,2.2845187187194824,1.5222543478012085,0.22412613034248352,0.04517299123108387,13,se3_log_map
1.7236217260360718,0.04480668902397156,-1.5687124729156494,156.0747528076172,312.73419189453125,157.28662109375,0.7204381823539734,1.6578452587127686,1.3068734407424927,2.111035108566284,1.3068608045578003,0.20753410458564758,0.04588792007416487,13,se3_log_map
1.7235705852508545,0.04491742327809334,-1.5687466859817505,155.8018341064453,312.6850280761719,157.2015380859375,0.719460129737854,1.6920866966247559,1.250603199005127,2.104106903076172,1.250615119934082,0.19906681776046753,0.04537665378302336,13,se3_log_map
1.7234447002410889,0.0449400395154953,-1.5686193704605103,155.82948303222656,312.71435546875,157.0511932373047,0.7197767496109009,1.7645580768585205,1.3915613889694214,2.2472667694091797,1.3915693759918213,0.20912174880504608,0.04552693385630846,13,se3_log_map
1.7232251167297363,0.044826943427324295,-1.5682450532913208,156.15548706054688,312.8293762207031,156.80958557128906,0.7187641263008118,1.897815465927124,1.7378182411193848,2.573288917541504,1.737809181213379,0.23852184414863586,0.04587126802653074,13,se3_log_map
1.723252773284912,0.04474729299545288,-1.5678815841674805,156.32508850097656,312.8650207519531,156.8148193359375,0.7156941890716553,1.9288647174835205,1.8212734460830688,2.652858018875122,1.8212711811065674,0.2454509139060974,0.04566236212849617,13,se3_log_map
1.7235580682754517,0.044814832508563995,-1.5678131580352783,156.13699340820312,312.7530212402344,157.13711547851562,0.721156656742096,1.798569917678833,1.4599484205245972,2.3165500164031982,1.4599589109420776,0.21749892830848694,0.04540985729545355,13,se3_log_map
1.7238490581512451,0.04481516405940056,-1.5677944421768188,155.84974670410156,312.5989990234375,157.48851013183594,0.716491162776947,1.664200782775879,1.0527393817901611,1.9692445993423462,1.0527584552764893,0.18820032477378845,0.04578058235347271,13,se3_log_map
1.7237138748168945,0.04469366744160652,-1.5676850080490112,155.78225708007812,312.5652160644531,157.42991638183594,0.7169194221496582,1.7405123710632324,1.0785280466079712,2.047609806060791,1.0785216093063354,0.18920151889324188,0.04588316194713116,13,se3_log_map
1.723219633102417,0.04449992999434471,-1.5673989057540894,156.00665283203125,312.67535400390625,156.9909210205078,0.7209413051605225,2.024237632751465,1.5269452333450317,2.5355868339538574,1.5269384384155273,0.22118130326271057,0.048325433395802975,13,se3_log_map
1.722898006439209,0.04442913830280304,-1.5672556161880493,156.22525024414062,312.77044677734375,156.72071838378906,0.7143427729606628,2.204596996307373,1.8539294004440308,2.880521297454834,1.8539376258850098,0.2496814876794815,0.048544698394834995,13,se3_log_map
1.722855806350708,0.04452883452177048,-1.5673580169677734,156.32223510742188,312.7978515625,156.71585083007812,0.7139690518379211,2.2055892944335938,1.9060901403427124,2.915116548538208,1.9061055183410645,0.2587750256061554,0.04835434537380934,13,se3_log_map
1.7231345176696777,0.0449407584965229,-1.5678236484527588,156.13865661621094,312.7304382324219,156.97872924804688,0.7215655446052551,2.0106098651885986,1.5944123268127441,2.566087007522583,1.5944042205810547,0.2401488572359085,0.04600750748068094,13,se3_log_map
1.7234314680099487,0.04538276046514511,-1.568359375,155.91909790039062,312.663818359375,157.23162841796875,0.7196232080459595,1.8507356643676758,1.281006097793579,2.2508442401885986,1.2810055017471313,0.22227534651756287,0.04601788613945246,13,se3_log_map
1.723300814628601,0.045466795563697815,-1.5684036016464233,155.97830200195312,312.71771240234375,157.10000610351562,0.7215774059295654,1.9225149154663086,1.4120835065841675,2.385402202606201,1.412090539932251,0.23378629982471466,0.0448229294270277,13,se3_log_map
1.7231099605560303,0.045494601130485535,-1.5684551000595093,156.15016174316406,312.7979736328125,156.922607421875,0.721664309501648,2.0140111446380615,1.6404215097427368,2.5975611209869385,1.6404380798339844,0.2541453242301941,0.04553716257214546,13,se3_log_map
1.7228996753692627,0.04552929848432541,-1.5686054229736328,156.21022033691406,312.8587341308594,156.73638916015625,0.7202051877975464,2.110130548477173,1.8267838954925537,2.7910375595092773,1.8267971277236938,0.2706470787525177,0.044875236228108406,13,se3_log_map
1.7228931188583374,0.04563108831644058,-1.5688480138778687,156.1063232421875,312.84954833984375,156.7436981201172,0.7213509678840637,2.1188149452209473,1.7711572647094727,2.7616071701049805,1.7711460590362549,0.2672780752182007,0.0452350415289402,13,se3_log_map
1.7231018543243408,0.045743562281131744,-1.5690040588378906,155.977783203125,312.8050842285156,156.93869018554688,0.7214253544807434,2.0360660552978516,1.542858362197876,2.5546188354492188,1.5428543090820312,0.2496718168258667,0.04487615078687668,13,se3_log_map
1.723261833190918,0.045724108815193176,-1.5689421892166138,156.047607421875,312.80126953125,157.11465454101562,0.7208235859870911,1.9577306509017944,1.4237651824951172,2.4207265377044678,1.423774242401123,0.2415875941514969,0.0717358523979783,13,se3_log_map
