alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.812727689743042,-0.05829209089279175,-1.4884555339813232,200.18748474121094,341.7108154296875,129.59963989257812,0.7865331172943115,2.8101656436920166,1.653485894203186,3.2605438232421875,1.6534794569015503,0.28436559438705444,0.04475978948175907,13,se3_log_map
1.8128973245620728,-0.05836853012442589,-1.488345742225647,200.13565063476562,341.6972351074219,129.66946411132812,0.786690354347229,2.761003255844116,1.5938559770584106,3.188042640686035,1.5938540697097778,0.27922192215919495,0.04502754006534815,13,se3_log_map
1.8130621910095215,-0.058478958904743195,-1.4880670309066772,200.0680389404297,341.6670837402344,129.77516174316406,0.7865344285964966,2.73677134513855,1.5219358205795288,3.131502151489258,1.5219477415084839,0.2756877839565277,0.049765488132834435,13,se3_log_map
1.8130137920379639,-0.05874018371105194,-1.487505555152893,200.1042938232422,341.7084655761719,129.7080078125,0.7866294980049133,2.8817055225372314,1.5488319396972656,3.271575689315796,1.5488362312316895,0.27614596486091614,0.04110621102154255,13,se3_log_map
1.8130223751068115,-0.05892272666096687,-1.487096905708313,200.0522003173828,341.6865539550781,129.7252960205078,0.7865711450576782,2.984851360321045,1.521613597869873,3.350335121154785,1.521622896194458,0.2758706212043762,0.04085598047822714,13,se3_log_map
1.8131595849990845,-0.058966927230358124,-1.4868638515472412,199.9767303466797,341.64208984375,129.85914611816406,0.786363959312439,2.983140707015991,1.4482401609420776,3.3161165714263916,1.4482399225234985,0.27468299865722656,0.06738970894366503,13,se3_log_map
1.8133037090301514,-0.058920763432979584,-1.4866821765899658,200.0170135498047,341.67218017578125,129.9464874267578,0.785580039024353,2.948701858520508,1.4205209016799927,3.2730448246002197,1.4205118417739868,0.2729671597480774,0.04227943252772093,13,se3_log_map
1.812988519668579,-0.05902937427163124,-1.4864579439163208,200.095703125,341.7640075683594,129.65489196777344,0.7861053943634033,3.135214328765869,1.5358343124389648,3.491197109222412,1.5358465909957886,0.2719153165817261,0.04302341863512993,13,se3_log_map
1.8125550746917725,-0.05916747450828552,-1.4863486289978027,200.05007934570312,341.7643737792969,129.38827514648438,0.7841635942459106,3.3532276153564453,1.6587575674057007,3.741084575653076,1.6587750911712646,0.275200754404068,0.043216423131525517,13,se3_log_map
1.8124264478683472,-0.0592723973095417,-1.4861350059509277,200.06936645507812,341.7401428222656,129.46751403808594,0.784704864025116,3.470398187637329,1.635229229927063,3.8363704681396484,1.635253667831421,0.2831994891166687,0.04344233497977257,13,se3_log_map
1.812597393989563,-0.05936376005411148,-1.4859997034072876,200.1704559326172,341.7112731933594,129.83531188964844,0.7862351536750793,3.462376832962036,1.5373873710632324,3.788365602493286,1.5374107360839844,0.29601365327835083,0.0436026006937027,13,se3_log_map
1.8127541542053223,-0.05929284915328026,-1.4861387014389038,200.1673583984375,341.65350341796875,130.1612548828125,0.7830625772476196,3.358367681503296,1.4804004430770874,3.6701931953430176,1.4804246425628662,0.3034297227859497,0.043418521992862225,13,se3_log_map
1.8122092485427856,-0.05948229879140854,-1.4861584901809692,200.2169189453125,341.7098388671875,129.83375549316406,0.7864060401916504,3.6058173179626465,1.5712860822677612,3.9333138465881348,1.5712887048721313,0.3086017668247223,0.043394289910793304,13,se3_log_map
1.8116475343704224,-0.059612952172756195,-1.4862972497940063,200.26815795898438,341.7783203125,129.44369506835938,0.7838680744171143,3.8302531242370605,1.7530852556228638,4.212392330169678,1.7531338930130005,0.3150654733181,0.04346759431064129,13,se3_log_map
1.8113627433776855,-0.059685852378606796,-1.4864344596862793,200.3695831298828,341.8394775390625,129.30850219726562,0.7818009257316589,3.9402759075164795,1.8705183267593384,4.361732482910156,1.8705253601074219,0.3243364691734314,0.04382747691124678,13,se3_log_map
1.811705231666565,-0.059619490057229996,-1.4868232011795044,200.34811401367188,341.75494384765625,129.80767822265625,0.7863959074020386,3.734107494354248,1.6508482694625854,4.082763671875,1.6508525609970093,0.32666000723838806,0.04375374875962734,13,se3_log_map
1.8121716976165771,-0.059525568038225174,-1.4872254133224487,200.31268310546875,341.66082763671875,130.37696838378906,0.7803717851638794,3.4768993854522705,1.5617005825042725,3.811540126800537,1.561766505241394,0.3316829800605774,0.04385147895663977,13,se3_log_map
1.8120156526565552,-0.0595879852771759,-1.4873392581939697,200.3686981201172,341.73095703125,130.25726318359375,0.7835246324539185,3.5448973178863525,1.5710468292236328,3.877445697784424,1.5710687637329102,0.33122575283050537,0.04389060940593481,13,se3_log_map
1.811290979385376,-0.05987824872136116,-1.4871675968170166,200.4292449951172,341.8748474121094,129.6050567626953,0.7844944596290588,3.9349701404571533,1.7385828495025635,4.301948547363281,1.7385767698287964,0.33365222811698914,0.043927766382694244,13,se3_log_map
1.8109455108642578,-0.06007037311792374,-1.4870541095733643,200.406494140625,341.9308166503906,129.32505798339844,0.7795833945274353,4.140397071838379,1.8482798337936401,4.53421688079834,1.8482811450958252,0.33566880226135254,0.04413516167551279,13,se3_log_map
1.8114055395126343,-0.05992601066827774,-1.4871296882629395,200.30914306640625,341.8700866699219,129.78953552246094,0.7855886220932007,3.9072601795196533,1.5681469440460205,4.210209846496582,1.5681736469268799,0.3258683979511261,0.04420597478747368,13,se3_log_map
1.8120875358581543,-0.05983695387840271,-1.4872336387634277,200.3648681640625,341.86065673828125,130.3929901123047,0.781609058380127,3.6048784255981445,1.4862642288208008,3.8992602825164795,1.4862885475158691,0.32627084851264954,0.04415037948638201,13,se3_log_map
1.8121237754821777,-0.05985936522483826,-1.487182855606079,200.35350036621094,341.9148254394531,130.3512725830078,0.7826900482177734,3.6036219596862793,1.4497803449630737,3.8843345642089844,1.4497963190078735,0.32037389278411865,0.047196853905916214,13,se3_log_map
1.8114947080612183,-0.06005726754665375,-1.487012267112732,200.2518310546875,341.9911193847656,129.7083282470703,0.7848674654960632,3.924069881439209,1.5030912160873413,4.2021074295043945,1.503130316734314,0.31276267766952515,0.044679079204797745,13,se3_log_map
1.8112131357192993,-0.060247503221035004,-1.4867805242538452,200.28372192382812,342.09710693359375,129.35964965820312,0.7794215679168701,4.116713047027588,1.6806952953338623,4.446589946746826,1.680720329284668,0.31410276889801025,0.050894491374492645,13,se3_log_map
1.811737060546875,-0.06017189845442772,-1.4867923259735107,200.248046875,342.07537841796875,129.80703735351562,0.7856233716011047,3.8930115699768066,1.4193005561828613,4.143676280975342,1.419305682182312,0.30565598607063293,0.042127798311412334,13,se3_log_map
1.812347412109375,-0.05996691435575485,-1.4868862628936768,200.19956970214844,342.0466613769531,130.3086700439453,0.7843496203422546,3.591141700744629,1.2540950775146484,3.8038339614868164,1.2541418075561523,0.29776492714881897,0.04002295155078173,13,se3_log_map
1.8124130964279175,-0.059912994503974915,-1.4869104623794556,200.16502380371094,342.06622314453125,130.3189239501953,0.7839794158935547,3.546640157699585,1.2136377096176147,3.748556137084961,1.2136765718460083,0.2923245429992676,0.04230892285704613,13,se3_log_map
1.8119860887527466,-0.059964049607515335,-1.4868460893630981,200.1798095703125,342.1580810546875,129.84754943847656,0.786072850227356,3.7279348373413086,1.313884973526001,3.952706813812256,1.3138867616653442,0.28910374641418457,0.042130942456424236,13,se3_log_map
1.8117362260818481,-0.05999074876308441,-1.486838698387146,200.18247985839844,342.215087890625,129.56101989746094,0.7838315963745117,3.831146717071533,1.4461313486099243,4.095006465911865,1.4461573362350464,0.28886884450912476,0.043536847457289696,13,se3_log_map
1.8116704225540161,-0.06011106073856354,-1.4867507219314575,200.2211456298828,342.2381591796875,129.5390167236328,0.7834016680717468,3.904161214828491,1.4814125299453735,4.175782203674316,1.4814338684082031,0.2937759459018707,0.04352839943021536,13,se3_log_map
1.8118919134140015,-0.060171883553266525,-1.4867764711380005,200.1824493408203,342.17144775390625,129.87106323242188,0.7859283089637756,3.8375511169433594,1.3008860349655151,4.052061557769775,1.300931692123413,0.2950158715248108,0.04369856230914593,13,se3_log_map
1.8122388124465942,-0.0601532906293869,-1.4868749380111694,200.15695190429688,342.0985412597656,130.29885864257812,0.7852814197540283,3.692871332168579,1.193145990371704,3.880849838256836,1.1931556463241577,0.2982501685619354,0.04378403536975384,13,se3_log_map
1.8121755123138428,-0.060205765068531036,-1.4869428873062134,200.22865295410156,342.1195068359375,130.27682495117188,0.7856930494308472,3.724600076675415,1.2498935461044312,3.9287376403808594,1.2499070167541504,0.3037845194339752,0.04394807945936918,13,se3_log_map
1.8118270635604858,-0.060285959392786026,-1.4869827032089233,200.2475128173828,342.1340026855469,130.00326538085938,0.78638756275177,3.8734071254730225,1.3210017681121826,4.092484474182129,1.3210413455963135,0.3073310852050781,0.04404468182474375,13,se3_log_map
1.8115782737731934,-0.060240697115659714,-1.4871232509613037,200.23265075683594,342.13336181640625,129.77772521972656,0.785163164138794,3.9373576641082764,1.3974432945251465,4.178005695343018,1.3974636793136597,0.30706191062927246,0.04411070793867111,13,se3_log_map
1.8116135597229004,-0.06020906940102577,-1.4872325658798218,200.29022216796875,342.14599609375,129.8051300048828,0.7854748964309692,3.903249740600586,1.4275532960891724,4.156123638153076,1.4275871515274048,0.3095814287662506,0.043958187103271484,13,se3_log_map
1.8117380142211914,-0.0601002536714077,-1.4873243570327759,200.3074951171875,342.1340637207031,129.91722106933594,0.7861031889915466,3.812666654586792,1.401808261871338,4.062215328216553,1.4018313884735107,0.3087657392024994,0.04407293442636728,13,se3_log_map
1.811903715133667,-0.059970952570438385,-1.4874451160430908,200.22647094726562,342.05902099609375,130.0933380126953,0.7864513397216797,3.697451114654541,1.3089916706085205,3.9223339557647705,1.309025764465332,0.30441582202911377,0.04487034771591425,13,se3_log_map
1.8120211362838745,-0.05976692587137222,-1.4875367879867554,200.21112060546875,342.04339599609375,130.13821411132812,0.7862280011177063,3.5800771713256836,1.2924898862838745,3.80625581741333,1.2925198078155518,0.299147367477417,0.04482836090028286,13,se3_log_map
1.8120646476745605,-0.05964524298906326,-1.4875340461730957,200.28146362304688,342.087890625,130.05889892578125,0.7863509654998779,3.525514841079712,1.3527331352233887,3.7761411666870117,1.3527711629867554,0.2970614433288574,0.04503152705729008,13,se3_log_map
1.8121033906936646,-0.05945912376046181,-1.4875956773757935,200.23765563964844,342.07977294921875,129.97454833984375,0.7866065502166748,3.4482333660125732,1.3442659378051758,3.7010085582733154,1.344257116317749,0.2890928387641907,0.04433345701545477,13,se3_log_map
1.8121380805969238,-0.05920730531215668,-1.4876734018325806,200.14138793945312,342.05596923828125,129.86634826660156,0.7864633798599243,3.353447437286377,1.3175212144851685,3.602994680404663,1.3175421953201294,0.27750587463378906,0.04610662814229727,13,se3_log_map
1.8122762441635132,-0.05891243368387222,-1.4876999855041504,200.15753173828125,342.093017578125,129.78326416015625,0.786652684211731,3.210557222366333,1.3513429164886475,3.4833755493164062,1.35137939453125,0.26854950189590454,0.044747477397322655,13,se3_log_map
1.8124600648880005,-0.05860458314418793,-1.487735390663147,200.17489624023438,342.12603759765625,129.73048400878906,0.7865830659866333,3.0466034412384033,1.3774394989013672,3.343535900115967,1.3774771690368652,0.25958314538002014,0.04465926066040993,13,se3_log_map
1.8126671314239502,-0.05819563567638397,-1.4878754615783691,200.0667266845703,342.090087890625,129.71925354003906,0.7865358591079712,2.840925693511963,1.3165569305419922,3.131178855895996,1.3165630102157593,0.24478119611740112,0.04579679016023874,13,se3_log_map
1.8126463890075684,-0.05800626054406166,-1.4877753257751465,200.05413818359375,342.1090393066406,129.53207397460938,0.7865664958953857,2.8120203018188477,1.409714698791504,3.14560866355896,1.409712314605713,0.24106855690479279,0.045173155143857,13,se3_log_map
1.8128231763839722,-0.05785601958632469,-1.4876840114593506,200.0412139892578,342.0968017578125,129.55865478515625,0.7868015766143799,2.708078622817993,1.389168620109558,3.0436129570007324,1.3891745805740356,0.23557715117931366,0.04508152883499861,13,se3_log_map
1.8129218816757202,-0.05777670070528984,-1.4875530004501343,200.03016662597656,342.0703125,129.56082153320312,0.7868275046348572,2.6609461307525635,1.3913260698318481,3.0027525424957275,1.3913198709487915,0.23362545669078827,0.044732533395290375,13,se3_log_map
1.8129453659057617,-0.0577595978975296,-1.487430453300476,200.01002502441406,342.0325012207031,129.52896118164062,0.786795437335968,2.6617088317871094,1.414455771446228,3.0142128467559814,1.4144729375839233,0.23406562209129333,0.044767891988158226,13,se3_log_map
1.8130918741226196,-0.05771404877305031,-1.4873783588409424,199.97787475585938,341.9813232421875,129.6260528564453,0.7861942052841187,2.595353841781616,1.3585213422775269,2.929426908493042,1.3585143089294434,0.2320350855588913,0.04482095967978239,13,se3_log_map
1.8128905296325684,-0.05793040990829468,-1.4871399402618408,200.05528259277344,341.9945983886719,129.4579315185547,0.786415696144104,2.7643320560455322,1.5050326585769653,3.1474997997283936,1.5050314664840698,0.24224501848220825,0.045056252740323544,13,se3_log_map
1.8126990795135498,-0.05804450809955597,-1.4869312047958374,200.05186462402344,341.9613342285156,129.33642578125,0.7858746647834778,2.9029946327209473,1.5978866815567017,3.3137168884277344,1.597886562347412,0.24945633113384247,0.044751306995749474,13,se3_log_map
1.812674641609192,-0.05809325724840164,-1.4868167638778687,200.03787231445312,341.9029235839844,129.38726806640625,0.7859996557235718,2.9431312084198,1.5822007656097412,3.3414788246154785,1.5822306871414185,0.2538760304450989,0.04505264759063721,13,se3_log_map
1.812735676765442,-0.05822768434882164,-1.486717939376831,200.09149169921875,341.8540344238281,129.54449462890625,0.7865287065505981,2.9672372341156006,1.5428467988967896,3.3443944454193115,1.5428733825683594,0.2619459629058838,0.0449825432151556,13,se3_log_map
1.8129078149795532,-0.058287180960178375,-1.4867783784866333,200.0989532470703,341.78692626953125,129.78768920898438,0.785658597946167,2.9027352333068848,1.462269902229309,3.2502622604370117,1.4622610807418823,0.26713645458221436,0.04485246166586876,13,se3_log_map
1.812666893005371,-0.0585055872797966,-1.4867427349090576,200.14622497558594,341.7707214355469,129.66552734375,0.7865664958953857,3.060194730758667,1.559783697128296,3.4347951412200928,1.5598108768463135,0.2777702808380127,0.04488471709191799,13,se3_log_map
1.8124961853027344,-0.05864037573337555,-1.486869215965271,200.1370849609375,341.7361145019531,129.58534240722656,0.786370038986206,3.14310622215271,1.6138437986373901,3.533229112625122,1.6138383150100708,0.2840997576713562,0.04519134480506182,13,se3_log_map
1.8124215602874756,-0.05875970050692558,-1.4870291948318481,200.14915466308594,341.70098876953125,129.58848571777344,0.78624027967453,3.1818060874938965,1.6401007175445557,3.57965350151062,1.6401057243347168,0.2907753884792328,0.04474698752164841,13,se3_log_map
1.8124390840530396,-0.05897655338048935,-1.4871398210525513,200.2223358154297,341.67706298828125,129.69052124023438,0.7864668965339661,3.2204461097717285,1.6533691883087158,3.6200830936431885,1.6533806324005127,0.3010408878326416,0.044842720963060856,13,se3_log_map
1.8125041723251343,-0.05915408208966255,-1.4873350858688354,200.22300720214844,341.614990234375,129.84742736816406,0.7866508960723877,3.2234301567077637,1.629309058189392,3.611820936203003,1.6293156147003174,0.30953964591026306,0.0450562946498394,13,se3_log_map
1.8126471042633057,-0.05920058861374855,-1.487625241279602,200.18328857421875,341.554443359375,130.01602172851562,0.785913348197937,3.152733087539673,1.590950846672058,3.531423330307007,1.590936303138733,0.31331053376197815,0.045014324598014355,13,se3_log_map
1.812470555305481,-0.059389628469944,-1.487610101699829,200.25265502929688,341.5912780761719,129.8619842529297,0.7866244316101074,3.28143310546875,1.6597808599472046,3.677332639694214,1.6598058938980103,0.317387193441391,0.04478549398481846,13,se3_log_map
1.8124349117279053,-0.059402771294116974,-1.487794041633606,200.232421875,341.58843994140625,129.7979278564453,0.7864567637443542,3.2849442958831787,1.6706773042678833,3.6853930950164795,1.670701265335083,0.315967321395874,0.044733744114637375,13,se3_log_map
1.812601923942566,-0.05934310704469681,-1.4880281686782837,200.16439819335938,341.5551452636719,129.90951538085938,0.7865480184555054,3.185880661010742,1.6086132526397705,3.5689735412597656,1.6086407899856567,0.3123578131198883,0.04866498801857233,13,se3_log_map
1.812792420387268,-0.05924217030405998,-1.488125205039978,200.1949462890625,341.5880126953125,129.9837646484375,0.7863418459892273,3.0741324424743652,1.5846097469329834,3.4585225582122803,1.5846538543701172,0.30812424421310425,0.045179068110883236,13,se3_log_map
1.812766671180725,-0.05916360020637512,-1.4880305528640747,200.2224578857422,341.6512451171875,129.83847045898438,0.7864927053451538,3.064378499984741,1.6092857122421265,3.461259365081787,1.609297275543213,0.3010193109512329,0.0449129668995738,13,se3_log_map
1.812772512435913,-0.059046510607004166,-1.4880390167236328,200.12185668945312,341.638671875,129.76376342773438,0.7865952253341675,3.025078058242798,1.579330325126648,3.4125478267669678,1.5793378353118896,0.29235100746154785,0.04497044160962105,13,se3_log_map
1.812917709350586,-0.05886536091566086,-1.488050937652588,200.05349731445312,341.63446044921875,129.79306030273438,0.7865254878997803,2.9109036922454834,1.526809811592102,3.287036418914795,1.5268100500106812,0.28374066948890686,0.04491687472909689,13,se3_log_map
1.8130096197128296,-0.058744803071022034,-1.4879097938537598,200.1373748779297,341.7135009765625,129.7464141845703,0.7866050004959106,2.8471593856811523,1.550101399421692,3.2417943477630615,1.5501073598861694,0.27872908115386963,0.04487240593880415,13,se3_log_map
1.8131388425827026,-0.0585426427423954,-1.4878814220428467,200.09829711914062,341.7271423339844,129.7541961669922,0.7866950631141663,2.737407922744751,1.5126023292541504,3.1275339126586914,1.5126200914382935,0.27042990922927856,0.060772648081183434,13,se3_log_map
1.8132213354110718,-0.05826897919178009,-1.4878594875335693,199.9863739013672,341.7151184082031,129.72645568847656,0.7864360213279724,2.6273250579833984,1.4626429080963135,3.007035255432129,1.4626694917678833,0.2593344748020172,0.04384649358689785,13,se3_log_map
1.8129891157150269,-0.05824112519621849,-1.4875589609146118,200.0439453125,341.7987060546875,129.439697265625,0.7859748601913452,2.7457571029663086,1.6050370931625366,3.1804757118225098,1.60504949092865,0.25790396332740784,0.03970984276384115,13,se3_log_map
1.8128671646118164,-0.058214422315359116,-1.4872969388961792,200.0755157470703,341.8382263183594,129.3160400390625,0.7854090332984924,2.8211846351623535,1.6819435358047485,3.284526824951172,1.6819818019866943,0.25876590609550476,0.04059464018791914,13,se3_log_map
1.812852382659912,-0.05816412717103958,-1.4871013164520264,200.04949951171875,341.8170166015625,129.3665771484375,0.785881757736206,2.842104911804199,1.6446584463119507,3.2836811542510986,1.6446638107299805,0.25893285870552063,0.06325815431773663,13,se3_log_map
1.8128923177719116,-0.058059293776750565,-1.4870020151138306,200.02601623535156,341.7879638671875,129.4747314453125,0.7864084243774414,2.8153533935546875,1.5791325569152832,3.2279984951019287,1.5791391134262085,0.25891929864883423,0.04286188818514347,13,se3_log_map
1.8130338191986084,-0.057948242872953415,-1.4869705438613892,200.04383850097656,341.77203369140625,129.6667022705078,0.7861866354942322,2.7360129356384277,1.4922541379928589,3.11651873588562,1.4922635555267334,0.25929024815559387,0.042861711233854294,13,se3_log_map
1.8129332065582275,-0.05798947438597679,-1.4869153499603271,200.111083984375,341.79766845703125,129.6428680419922,0.7864223718643188,2.7961878776550293,1.5327236652374268,3.1887314319610596,1.532763123512268,0.26414093375205994,0.04328450467437506,13,se3_log_map
1.812636375427246,-0.05807921290397644,-1.4868298768997192,200.14044189453125,341.8147277832031,129.46473693847656,0.786389172077179,2.9534661769866943,1.6401664018630981,3.3783440589904785,1.6401848793029785,0.27087992429733276,0.04336094669997692,13,se3_log_map
1.8124338388442993,-0.05813244730234146,-1.4868053197860718,200.11741638183594,341.79681396484375,129.38623046875,0.7860194444656372,3.0537564754486084,1.6823711395263672,3.4865314960479736,1.682393193244934,0.2751602828502655,0.04360697418451309,13,se3_log_map
1.8122966289520264,-0.05823527276515961,-1.486739158630371,200.16049194335938,341.7991943359375,129.36782836914062,0.7858515977859497,3.1450634002685547,1.71860671043396,3.5840108394622803,1.7186362743377686,0.28169140219688416,0.043925218284130096,13,se3_log_map
1.8122419118881226,-0.05836392566561699,-1.486644983291626,200.23390197753906,341.8017578125,129.43112182617188,0.786060094833374,3.212982177734375,1.7260775566101074,3.6472864151000977,1.7261065244674683,0.28907692432403564,0.043869221583008766,13,se3_log_map
1.8121960163116455,-0.058524470776319504,-1.4865959882736206,200.2679901123047,341.7723693847656,129.532958984375,0.786260724067688,3.278240442276001,1.707714557647705,3.696383476257324,1.7077573537826538,0.29652494192123413,0.0438668392598629,13,se3_log_map
1.8121337890625,-0.05871696397662163,-1.4865717887878418,200.24501037597656,341.7029724121094,129.6576690673828,0.7865169048309326,3.355070114135742,1.6685264110565186,3.7470755577087402,1.668549656867981,0.304330438375473,0.04406041372567415,13,se3_log_map
1.8120851516723633,-0.058928631246089935,-1.4865609407424927,200.22622680664062,341.63812255859375,129.7816925048828,0.7863811254501343,3.4307711124420166,1.6414775848388672,3.803253650665283,1.641489028930664,0.31272491812705994,0.04380481597036123,13,se3_log_map
1.8120777606964111,-0.05913481116294861,-1.4865890741348267,200.2929229736328,341.6340637207031,129.86788940429688,0.7864202260971069,3.484618663787842,1.6591886281967163,3.85947847366333,1.6592299938201904,0.32121896743774414,0.04464139603078365,13,se3_log_map
1.8120545148849487,-0.0592433325946331,-1.4867238998413086,200.35043334960938,341.6531982421875,129.87271118164062,0.7864366769790649,3.5035641193389893,1.6877282857894897,3.888892889022827,1.6877228021621704,0.3253960907459259,0.04408449865877628,13,se3_log_map
1.8119909763336182,-0.05924152582883835,-1.4869940280914307,200.321044921875,341.6514587402344,129.8033905029297,0.7865569591522217,3.49167799949646,1.691465139389038,3.8798158168792725,1.6914728879928589,0.323641300201416,0.04423536267131567,13,se3_log_map
1.8119897842407227,-0.05920664966106415,-1.4872455596923828,200.266357421875,341.6364440917969,129.78872680664062,0.7864888310432434,3.4531068801879883,1.6673896312713623,3.8346102237701416,1.6673873662948608,0.32031068205833435,0.04421471431851387,13,se3_log_map
1.8120501041412354,-0.059217195957899094,-1.4874645471572876,200.28372192382812,341.6556396484375,129.798095703125,0.7865813970565796,3.4098246097564697,1.6643842458724976,3.7943613529205322,1.6644084453582764,0.31887033581733704,0.04418891202658415,13,se3_log_map
1.8122811317443848,-0.059130191802978516,-1.4877029657363892,200.29367065429688,341.6728820800781,129.9174346923828,0.7865536212921143,3.270617723464966,1.619972586631775,3.6498427391052246,1.6199685335159302,0.31418365240097046,0.04454316198825836,13,se3_log_map
1.8124282360076904,-0.058999981731176376,-1.4879337549209595,200.2710723876953,341.69891357421875,129.92276000976562,0.7863552570343018,3.1563634872436523,1.5860257148742676,3.5324506759643555,1.586045742034912,0.305879682302475,0.04443862475454807,13,se3_log_map
1.812427043914795,-0.05895503610372543,-1.487951397895813,200.2224578857422,341.7254638671875,129.80548095703125,0.7867162227630615,3.1427080631256104,1.5767606496810913,3.516089677810669,1.5768020153045654,0.2976856231689453,0.04446179699152708,13,se3_log_map
1.812437891960144,-0.05891206115484238,-1.4879508018493652,200.17138671875,341.74920654296875,129.6909637451172,0.7863659262657166,3.125892400741577,1.5768017768859863,3.501086711883545,1.5768119096755981,0.28957873582839966,0.044438705779612064,13,se3_log_map
1.8124662637710571,-0.058922674506902695,-1.4878767728805542,200.18016052246094,341.7922058105469,129.59886169433594,0.785956621170044,3.1220855712890625,1.6039364337921143,3.5100042819976807,1.603969693183899,0.2848976254463196,0.04446182772517204,13,se3_log_map
1.8125739097595215,-0.05890144780278206,-1.4878302812576294,200.1640625,341.8026428222656,129.60977172851562,0.7860413789749146,3.075270414352417,1.5819592475891113,3.4583208560943604,1.5819625854492188,0.2803567945957184,0.044475716538727283,13,se3_log_map
1.8127789497375488,-0.05888765677809715,-1.487751841545105,200.09994506835938,341.7629089355469,129.76641845703125,0.7866882085800171,2.9947304725646973,1.486595630645752,3.3434228897094727,1.4866117238998413,0.27649155259132385,0.04448806494474411,13,se3_log_map
1.812955617904663,-0.05883759632706642,-1.487647294998169,200.07337951660156,341.7426452636719,129.88818359375,0.7864100933074951,2.9189915657043457,1.4314863681793213,3.251117467880249,1.4314744472503662,0.2741602659225464,0.04457572102546692,13,se3_log_map
1.8128787279129028,-0.058986712247133255,-1.4873616695404053,200.13922119140625,341.77734375,129.80401611328125,0.7865747213363647,3.0245490074157715,1.4885598421096802,3.3710246086120605,1.488582968711853,0.2776026129722595,0.04649174399673939,13,se3_log_map
1.812916874885559,-0.0589512437582016,-1.4872725009918213,200.08062744140625,341.7521057128906,129.81739807128906,0.7867012619972229,3.0100255012512207,1.458402156829834,3.344740629196167,1.458398699760437,0.2746216952800751,0.04471727833151817,13,se3_log_map
1.8130242824554443,-0.0588015653192997,-1.4872819185256958,200.01663208007812,341.7303161621094,129.87844848632812,0.7862806916236877,2.922644853591919,1.4057137966156006,3.2431442737579346,1.4057536125183105,0.2692696452140808,0.04471173696219921,13,se3_log_map
1.8129355907440186,-0.05875205993652344,-1.4871712923049927,200.06997680664062,341.7843322753906,129.7455291748047,0.7866722941398621,2.9571001529693604,1.4634325504302979,3.2994205951690674,1.4634422063827515,0.26758983731269836,0.05369505658745766,13,se3_log_map
1.812842845916748,-0.05863682180643082,-1.4871665239334106,200.10166931152344,341.82769775390625,129.61087036132812,0.786391019821167,2.9612858295440674,1.5267428159713745,3.33170485496521,1.5267482995986938,0.26561859250068665,0.04123552609235048,13,se3_log_map
1.8127896785736084,-0.05845886841416359,-1.487272024154663,200.06463623046875,341.82989501953125,129.53489685058594,0.7862684726715088,2.9199869632720947,1.544180989265442,3.3031680583953857,1.5441824197769165,0.26196032762527466,0.04026291240006685,13,se3_log_map
1.8128803968429565,-0.058249447494745255,-1.4874093532562256,200.02980041503906,341.8172607421875,129.6031494140625,0.7866649031639099,2.8104872703552246,1.4910870790481567,3.1815528869628906,1.4911020994186401,0.25774672627449036,0.05132799409329891,13,se3_log_map
1.8130364418029785,-0.058056119829416275,-1.487593412399292,200.05088806152344,341.8231201171875,129.72042846679688,0.7861984968185425,2.6743216514587402,1.4401469230651855,3.0374526977539062,1.4402021169662476,0.25535327196121216,0.042528348974883556,13,se3_log_map
1.8128995895385742,-0.05802101269364357,-1.487647533416748,200.13926696777344,341.8755798339844,129.58743286132812,0.786626935005188,2.7179925441741943,1.539109230041504,3.123530149459839,1.5391231775283813,0.2595253884792328,0.04433467425405979,13,se3_log_map
1.8127137422561646,-0.05794398859143257,-1.4877660274505615,200.1145477294922,341.8709716796875,129.43714904785156,0.7863144874572754,2.768678665161133,1.6123943328857422,3.203981399536133,1.612404704093933,0.26156216859817505,0.04409798327833414,13,se3_log_map
1.8126776218414307,-0.05782659351825714,-1.487898588180542,200.05218505859375,341.8290100097656,129.44447326660156,0.7861902713775635,2.746727228164673,1.5910106897354126,3.174259901046753,1.5909932851791382,0.26097506284713745,0.044221644289791584,13,se3_log_map
1.8128077983856201,-0.05773751437664032,-1.4879575967788696,200.09768676757812,341.8277893066406,129.5746307373047,0.7866466045379639,2.6641359329223633,1.5437501668930054,3.0791046619415283,1.543763518333435,0.2617558538913727,0.04423288255929947,13,se3_log_map
1.8127899169921875,-0.05776655301451683,-1.487767219543457,200.19573974609375,341.8665771484375,129.5751495361328,0.7864289879798889,2.6944591999053955,1.5884804725646973,3.1278555393218994,1.5884982347488403,0.2664493918418884,0.04394786059856415,13,se3_log_map
1.8125654458999634,-0.05784330144524574,-1.4875388145446777,200.19268798828125,341.8654479980469,129.42254638671875,0.786338210105896,2.833458662033081,1.673578143119812,3.2908132076263428,1.67359459400177,0.2714635133743286,0.04409735929220915,13,se3_log_map
1.8124048709869385,-0.05789643153548241,-1.48739755153656,200.09674072265625,341.802734375,129.3636474609375,0.7857809066772461,2.931471347808838,1.6811778545379639,3.3793466091156006,1.68118155002594,0.2731565535068512,0.04410658311098814,13,se3_log_map
