alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.4713743925094604,-0.03068999946117401,-1.4951072931289673,199.55609130859375,364.2550964355469,136.05873107910156,0.7850426435470581,2.3827953338623047,1.8183695077896118,2.9973790645599365,1.8183492422103882,0.34436824917793274,0.03768292348831892,13,se3_log_map
1.4716821908950806,-0.030557798221707344,-1.4950611591339111,199.57427978515625,364.25628662109375,136.137939453125,0.7828564643859863,2.224637746810913,1.8046842813491821,2.8646113872528076,1.8046928644180298,0.3397163450717926,0.03860340267419815,13,se3_log_map
1.4715813398361206,-0.03042968176305294,-1.4950181245803833,199.4332275390625,364.31878662109375,136.02313232421875,0.7854406833648682,2.207292318344116,1.7323075532913208,2.8059096336364746,1.732344150543213,0.3290119469165802,0.0420144172385335,13,se3_log_map
1.4714322090148926,-0.03026694245636463,-1.4949947595596313,199.2774658203125,364.38043212890625,135.91685485839844,0.7843689322471619,2.2021405696868896,1.6736290454864502,2.7659640312194824,1.6736440658569336,0.31949543952941895,0.04032196290791035,13,se3_log_map
1.4713881015777588,-0.030237693339586258,-1.494857668876648,199.35365295410156,364.4146728515625,135.86251831054688,0.7851474285125732,2.189838409423828,1.6803019046783447,2.7602367401123047,1.6803131103515625,0.3138211667537689,0.042322960682213306,13,se3_log_map
1.4715689420700073,-0.030204055830836296,-1.4948296546936035,199.49581909179688,364.40252685546875,135.9656219482422,0.7851011753082275,2.108288288116455,1.6937254667282104,2.7043826580047607,1.6937355995178223,0.3138106167316437,0.042568325996398926,13,se3_log_map
1.471591591835022,-0.030205074697732925,-1.494896650314331,199.6544952392578,364.4274597167969,135.96331787109375,0.7828081250190735,2.10951828956604,1.7309706211090088,2.728814125061035,1.730991244316101,0.3094874918460846,0.042696548625826836,13,se3_log_map
1.4714285135269165,-0.03016992099583149,-1.4951282739639282,199.54473876953125,364.48724365234375,135.8879852294922,0.7852937579154968,2.1927270889282227,1.6646589040756226,2.753042221069336,1.6646653413772583,0.30094480514526367,0.042612964287400246,13,se3_log_map
1.4711226224899292,-0.030116673558950424,-1.4952565431594849,199.34719848632812,364.5597229003906,135.7646484375,0.7832932472229004,2.3128788471221924,1.596057653427124,2.8101439476013184,1.596051573753357,0.2921941578388214,0.042945160530507565,13,se3_log_map
1.4710263013839722,-0.030185097828507423,-1.4952775239944458,199.5136260986328,364.55908203125,135.80252075195312,0.785219669342041,2.373706102371216,1.6289302110671997,2.87888765335083,1.6289279460906982,0.2951348125934601,0.04301557317376137,13,se3_log_map
1.4711865186691284,-0.030176213011145592,-1.4953711032867432,199.67002868652344,364.52764892578125,135.95037841796875,0.784570038318634,2.3264951705932617,1.657594919204712,2.856624126434326,1.65763258934021,0.2993963062763214,0.04340226203203201,13,se3_log_map
1.4712039232254028,-0.03015531226992607,-1.4955123662948608,199.6696014404297,364.51690673828125,136.0440673828125,0.7837396860122681,2.3403491973876953,1.6361969709396362,2.8556041717529297,1.6362218856811523,0.30143487453460693,0.04215968865901232,13,se3_log_map
1.47084379196167,-0.030209308490157127,-1.495696783065796,199.55429077148438,364.5860595703125,135.86181640625,0.7853848338127136,2.528209924697876,1.5958548784255981,2.9897654056549072,1.5958584547042847,0.29458799958229065,0.04334195051342249,13,se3_log_map
1.4706871509552002,-0.030241599306464195,-1.4957997798919678,199.51895141601562,364.60198974609375,135.84402465820312,0.7841928601264954,2.618083953857422,1.5771658420562744,3.05645489692688,1.5771759748458862,0.2945392429828644,0.043649529106915,13,se3_log_map
1.470660924911499,-0.030399177223443985,-1.4956843852996826,199.87216186523438,364.58428955078125,135.88571166992188,0.7838059663772583,2.6493191719055176,1.7340339422225952,3.166364908218384,1.73404860496521,0.3022995889186859,0.04350046254694462,13,se3_log_map
1.4706878662109375,-0.030379263684153557,-1.4956560134887695,199.98504638671875,364.5555419921875,136.0113525390625,0.7810018062591553,2.6279358863830566,1.7774405479431152,3.1726081371307373,1.7774511575698853,0.3086286187171936,0.04339547920972109,13,se3_log_map
1.4703888893127441,-0.030224453657865524,-1.4956365823745728,199.7955780029297,364.5806579589844,135.99021911621094,0.7852373123168945,2.698854684829712,1.6605154275894165,3.1687896251678467,1.6605169773101807,0.3080253601074219,0.043813676573336124,13,se3_log_map
1.4699171781539917,-0.03017856739461422,-1.4956495761871338,199.6434326171875,364.6516418457031,135.79278564453125,0.7818877696990967,2.8828251361846924,1.6097259521484375,3.3018174171447754,1.6097121238708496,0.3036864697933197,0.0436885179951787,13,se3_log_map
1.4699852466583252,-0.030259905382990837,-1.4956303834915161,199.9092254638672,364.642333984375,135.8029327392578,0.7850775718688965,2.871285915374756,1.7436494827270508,3.3592703342437744,1.7436515092849731,0.3078922927379608,0.04382740147411823,13,se3_log_map
1.4700261354446411,-0.030312441289424896,-1.495550274848938,200.06861877441406,364.63250732421875,135.80001831054688,0.782943844795227,2.854156494140625,1.8442838191986084,3.3981895446777344,1.8442586660385132,0.3112736940383911,0.044768840074539185,13,se3_log_map
1.47024667263031,-0.030220936983823776,-1.4956912994384766,199.9591064453125,364.6026916503906,135.93710327148438,0.7842763066291809,2.765308141708374,1.750312328338623,3.2727088928222656,1.7503206729888916,0.30965232849121094,0.044174899347126484,13,se3_log_map
1.470267653465271,-0.030097946524620056,-1.495847225189209,199.76712036132812,364.6051940917969,135.9811553955078,0.7850625514984131,2.7558767795562744,1.6295419931411743,3.2016189098358154,1.6295496225357056,0.3061152398586273,0.044273460283875465,13,se3_log_map
1.4702342748641968,-0.03000268153846264,-1.495896816253662,199.668212890625,364.6233825683594,135.94505310058594,0.7841629385948181,2.7564496994018555,1.5801937580108643,3.1772830486297607,1.5802322626113892,0.30235716700553894,0.04452738165855408,13,se3_log_map
1.4701577425003052,-0.03001851961016655,-1.495705485343933,199.88995361328125,364.6375732421875,135.85528564453125,0.785399854183197,2.7541449069976807,1.7153509855270386,3.244663953781128,1.715367317199707,0.304643839597702,0.044740679673850536,13,se3_log_map
1.469972014427185,-0.029966820031404495,-1.4953815937042236,199.94178771972656,364.66583251953125,135.7061767578125,0.7847685813903809,2.7646024227142334,1.7874696254730225,3.29213809967041,1.7874680757522583,0.30495160818099976,0.04483795631676912,13,se3_log_map
1.4699701070785522,-0.02980518899857998,-1.495154619216919,199.92176818847656,364.646728515625,135.74276733398438,0.7853232622146606,2.6948962211608887,1.7732588052749634,3.225990056991577,1.7732789516448975,0.30781519412994385,0.044330681674182415,13,se3_log_map
1.4701052904129028,-0.029611652716994286,-1.4951155185699463,199.7613525390625,364.6112976074219,135.8524627685547,0.7850878238677979,2.5871946811676025,1.6696079969406128,3.0791666507720947,1.6696232557296753,0.30830445885658264,0.043088930658996105,13,se3_log_map
1.470226526260376,-0.02955974079668522,-1.49520742893219,199.68186950683594,364.59490966796875,135.886962890625,0.7843990921974182,2.5357658863067627,1.6314740180969238,3.0152804851531982,1.6314741373062134,0.3074289858341217,0.044308547861874104,13,se3_log_map
1.4701594114303589,-0.029685983434319496,-1.495154619216919,199.79270935058594,364.61669921875,135.74191284179688,0.7855548858642578,2.584932565689087,1.7283949851989746,3.1095540523529053,1.7284106016159058,0.30644387006759644,0.043547987937927246,13,se3_log_map
1.4701082706451416,-0.02983463555574417,-1.4951421022415161,199.91717529296875,364.6353759765625,135.6109619140625,0.7839579582214355,2.6392459869384766,1.840826153755188,3.2178192138671875,1.8408445119857788,0.30619433522224426,0.04369737487286329,13,se3_log_map
1.4702221155166626,-0.02993195690214634,-1.4952642917633057,199.88442993164062,364.6138916015625,135.63742065429688,0.7840255498886108,2.6310720443725586,1.8257322311401367,3.2024893760681152,1.8257331848144531,0.3063773810863495,0.04425683431327343,13,se3_log_map
1.47049880027771,-0.029884371906518936,-1.4954142570495605,199.70140075683594,364.54669189453125,135.8345489501953,0.7856531143188477,2.5271670818328857,1.6997734308242798,3.0456366539001465,1.6998095512390137,0.3094567358493805,0.04568883404135704,13,se3_log_map
1.4703426361083984,-0.030008047819137573,-1.4952268600463867,199.6214141845703,364.5414123535156,135.76202392578125,0.7847051620483398,2.593137264251709,1.7015550136566162,3.101572275161743,1.7015796899795532,0.3123195767402649,0.043764328584074974,13,se3_log_map
1.470460057258606,-0.030104773119091988,-1.4951890707015991,199.5771026611328,364.4934387207031,135.81637573242188,0.7848251461982727,2.563624143600464,1.7000380754470825,3.076101303100586,1.7000315189361572,0.317687451839447,0.04451095871627331,13,se3_log_map
1.4708127975463867,-0.030268194153904915,-1.4951838254928589,199.64891052246094,364.410400390625,135.98606872558594,0.7855147123336792,2.4662201404571533,1.736040472984314,3.0159871578216553,1.7360564470291138,0.3264671862125397,0.04435802157968283,13,se3_log_map
1.4711307287216187,-0.030429797247052193,-1.4952555894851685,199.6883544921875,364.3480224609375,136.11300659179688,0.7835112810134888,2.405877113342285,1.7717938423156738,2.9879086017608643,1.7717816829681396,0.33268752694129944,0.043849497102200985,13,se3_log_map
1.4711159467697144,-0.030580250546336174,-1.4953588247299194,199.55963134765625,364.341552734375,136.07196044921875,0.7854608297348022,2.476820707321167,1.7381212711334229,3.0258562564849854,1.7381200790405273,0.333382248878479,0.04883795138448477,13,se3_log_map
1.4711017608642578,-0.030703332275152206,-1.495559811592102,199.38250732421875,364.3576965332031,135.96969604492188,0.7842921614646912,2.5575616359710693,1.6997888088226318,3.0709125995635986,1.6998146772384644,0.3296387195587158,0.04448022972792387,13,se3_log_map
1.4713307619094849,-0.030806761234998703,-1.4956169128417969,199.3467559814453,364.3319396972656,135.99282836914062,0.7846759557723999,2.5248355865478516,1.7071670293807983,3.047837734222412,1.707155466079712,0.3307929039001465,0.04467938654124737,13,se3_log_map
1.4717602729797363,-0.030928684398531914,-1.4956259727478027,199.53396606445312,364.272216796875,136.14398193359375,0.7839605212211609,2.434526205062866,1.7751308679580688,3.0129897594451904,1.7751613855361938,0.3364604115486145,0.0445550512522459,13,se3_log_map
1.4718424081802368,-0.030994962900877,-1.4955661296844482,199.58261108398438,364.2628173828125,136.14105224609375,0.7828265428543091,2.423309087753296,1.800974726676941,3.019277572631836,1.8009811639785767,0.3370378911495209,0.04483290668576956,13,se3_log_map
1.4716463088989258,-0.03097698837518692,-1.495468258857727,199.44747924804688,364.30352783203125,136.00656127929688,0.7851731181144714,2.456912040710449,1.7551449537277222,3.0194454193115234,1.7551665306091309,0.33144450187683105,0.04459802806377411,13,se3_log_map
1.4714531898498535,-0.030873527750372887,-1.4953118562698364,199.20985412597656,364.333251953125,135.91043090820312,0.7820605039596558,2.45335054397583,1.7072772979736328,2.988950490951538,1.7072579860687256,0.3281685709953308,0.04456597566604614,13,se3_log_map
1.471635341644287,-0.030857065692543983,-1.4951612949371338,199.28253173828125,364.28350830078125,136.03553771972656,0.785218358039856,2.3644864559173584,1.7256522178649902,2.927246332168579,1.7256745100021362,0.335348516702652,0.04464326798915863,13,se3_log_map
1.471894383430481,-0.030851313844323158,-1.4949527978897095,199.47695922851562,364.2194519042969,136.2176513671875,0.7834317088127136,2.2511229515075684,1.7919704914093018,2.8772926330566406,1.7919871807098389,0.34446024894714355,0.044820322655141354,13,se3_log_map
1.4718232154846191,-0.030744444578886032,-1.4946664571762085,199.52011108398438,364.2193908691406,136.2122344970703,0.7827081680297852,2.1970608234405518,1.8061857223510742,2.8442018032073975,1.8062328100204468,0.3451595902442932,0.04326237365603447,13,se3_log_map
1.4713181257247925,-0.030723338946700096,-1.4944671392440796,199.45758056640625,364.3057556152344,135.93032836914062,0.78493732213974,2.341435670852661,1.780164122581482,2.9413270950317383,1.7801716327667236,0.33521386981010437,0.044685252010822296,13,se3_log_map
1.471042513847351,-0.030577119439840317,-1.4943069219589233,199.3916778564453,364.3633728027344,135.77685546875,0.783092737197876,2.3804409503936768,1.7698851823806763,2.9663264751434326,1.7698882818222046,0.3283383846282959,0.04494709428399801,13,se3_log_map
1.471144199371338,-0.03040051832795143,-1.4942317008972168,199.34527587890625,364.3490905761719,135.85919189453125,0.7840855121612549,2.278069019317627,1.7379992008209229,2.8653690814971924,1.7380346059799194,0.329500287771225,0.04545389302074909,13,se3_log_map
1.4713209867477417,-0.030239928513765335,-1.494137167930603,199.44671630859375,364.2971496582031,136.04002380371094,0.7849754691123962,2.1518235206604004,1.7511175870895386,2.7743210792541504,1.7511110305786133,0.3370194733142853,0.045184725895524025,13,se3_log_map
1.4713311195373535,-0.030135637149214745,-1.4941295385360718,199.49188232421875,364.28759765625,136.06463623046875,0.7842056751251221,2.113213062286377,1.7665997743606567,2.7543864250183105,1.7666090726852417,0.33876922726631165,0.04514981713145971,13,se3_log_map
1.4711027145385742,-0.030195055529475212,-1.494248390197754,199.5444793701172,364.3333435058594,135.89593505859375,0.7853912115097046,2.2285759449005127,1.7944694757461548,2.861253499984741,1.794500470161438,0.333723783493042,0.045083487406373024,13,se3_log_map
1.4708597660064697,-0.030242135748267174,-1.4944480657577515,199.61978149414062,364.3802795410156,135.74732971191406,0.7844794988632202,2.3542721271514893,1.838638424873352,2.987187385559082,1.8386261463165283,0.3295811414718628,0.044861494563519955,13,se3_log_map
1.4709259271621704,-0.030202211812138557,-1.494726300239563,199.5970001220703,364.3895263671875,135.76901245117188,0.7849465608596802,2.341641664505005,1.813562273979187,2.961822748184204,1.8135560750961304,0.3267274796962738,0.04492346104234457,13,se3_log_map
1.4708830118179321,-0.030220694839954376,-1.4948796033859253,199.5947723388672,364.40899658203125,135.73350524902344,0.7846342325210571,2.3822202682495117,1.8118360042572021,2.99296236038208,1.8118253946304321,0.32398557662963867,0.045164632610976696,13,se3_log_map
1.4710371494293213,-0.030165240168571472,-1.4950147867202759,199.5821990966797,364.39215087890625,135.84228515625,0.7855359315872192,2.3228139877319336,1.7765566110610962,2.9243321418762207,1.7765766382217407,0.3244773745536804,0.04483287688344717,13,se3_log_map
1.4713085889816284,-0.030184293165802956,-1.4954261779785156,199.64450073242188,364.3709411621094,136.0069580078125,0.78389573097229,2.293821096420288,1.7620447874069214,2.89249324798584,1.7620716094970703,0.32449477910995483,0.04561261273920536,13,se3_log_map
1.4713623523712158,-0.030160440132021904,-1.4958264827728271,199.5572509765625,364.3929443359375,136.03453063964844,0.7845141291618347,2.3512542247772217,1.701727032661438,2.9024767875671387,1.7017343044281006,0.31949248909950256,0.04528368078172207,13,se3_log_map
1.4710428714752197,-0.03021935559809208,-1.4960094690322876,199.4893798828125,364.4671936035156,135.85568237304688,0.7852552533149719,2.524933099746704,1.6755988597869873,3.0303494930267334,1.6756064891815186,0.31084373593330383,0.04543746914714575,13,se3_log_map
1.4709248542785645,-0.030326928943395615,-1.4961704015731812,199.54132080078125,364.5079040527344,135.77822875976562,0.7846337556838989,2.635789155960083,1.6916165351867676,3.1319403648376465,1.69163978099823,0.30588874220848083,0.045215239748358727,13,se3_log_map
1.471064567565918,-0.03031333163380623,-1.4962385892868042,199.595703125,364.4801940917969,135.9141082763672,0.7855193614959717,2.5990617275238037,1.6798175573349,3.0946743488311768,1.679836392402649,0.3091040551662445,0.0452482495456934,13,se3_log_map
1.471100091934204,-0.030272696167230606,-1.4961858987808228,199.69322204589844,364.4552307128906,136.0308837890625,0.7840372323989868,2.562018394470215,1.7028018236160278,3.076292037963867,1.7027846574783325,0.3140680193901062,0.04554056376218796,13,se3_log_map
1.470906376838684,-0.03019159659743309,-1.4961042404174805,199.6711883544922,364.4676818847656,136.02227783203125,0.784771740436554,2.589369297027588,1.6852004528045654,3.0894715785980225,1.6852067708969116,0.31527382135391235,0.04362133424729109,13,se3_log_map
1.470496654510498,-0.03012940101325512,-1.495917558670044,199.57894897460938,364.51849365234375,135.86090087890625,0.784522294998169,2.6869332790374756,1.6616346836090088,3.159230947494507,1.6616723537445068,0.3129268288612366,0.04472612589597702,13,se3_log_map
1.4702931642532349,-0.030116405338048935,-1.4955954551696777,199.68267822265625,364.54388427734375,135.75201416015625,0.7848371267318726,2.7021915912628174,1.7292543649673462,3.2081551551818848,1.7292557954788208,0.3134908974170685,0.045538947917521,13,se3_log_map
1.4703449010849,-0.030021199956536293,-1.495241403579712,199.83926391601562,364.521240234375,135.80410766601562,0.7852559089660645,2.597764015197754,1.796924114227295,3.1587045192718506,1.7969603538513184,0.3182409703731537,0.04524107649922371,13,se3_log_map
1.4704875946044922,-0.029854437336325645,-1.4949971437454224,199.85154724121094,364.48419189453125,135.93701171875,0.784072756767273,2.460300922393799,1.7832261323928833,3.038597822189331,1.7832660675048828,0.32204511761665344,0.045113383792340755,13,se3_log_map
1.4702372550964355,-0.029771076515316963,-1.4946317672729492,199.8708953857422,364.5066833496094,135.85182189941406,0.7849282622337341,2.5074994564056396,1.8055323362350464,3.089919328689575,1.8055375814437866,0.32361671328544617,0.0450681047514081,13,se3_log_map
1.4699338674545288,-0.02970706671476364,-1.4943764209747314,199.78175354003906,364.5459289550781,135.71676635742188,0.7851206064224243,2.6091384887695312,1.7877951860427856,3.1628966331481934,1.7878236770629883,0.3224547207355499,0.045278195291757584,13,se3_log_map
1.469908356666565,-0.029708553105592728,-1.4942810535430908,199.77029418945312,364.5604553222656,135.69859313964844,0.7848587036132812,2.6152572631835938,1.7798423767089844,3.1634647846221924,1.779845118522644,0.3204908072948456,0.04505275562405586,13,se3_log_map
1.4701578617095947,-0.029682975262403488,-1.4943294525146484,199.71717834472656,364.5402526855469,135.8166046142578,0.7852058410644531,2.4987635612487793,1.7193012237548828,3.0331363677978516,1.7193063497543335,0.317939430475235,0.04545325133949518,13,se3_log_map
1.470430850982666,-0.029680617153644562,-1.49442458152771,199.70408630371094,364.5360412597656,135.87367248535156,0.7851113080978394,2.3820998668670654,1.6939688920974731,2.9230172634124756,1.6939719915390015,0.31295886635780334,0.04545991215854883,13,se3_log_map
1.4706082344055176,-0.029741525650024414,-1.4946012496948242,199.6975555419922,364.55816650390625,135.82748413085938,0.7854291200637817,2.3340647220611572,1.6918351650238037,2.8827528953552246,1.691850185394287,0.30545881390571594,0.048702048137784004,13,se3_log_map
1.4706792831420898,-0.029802411794662476,-1.4946774244308472,199.71693420410156,364.594970703125,135.7265167236328,0.7851914167404175,2.3265199661254883,1.7163450717926025,2.8911304473876953,1.7163200378417969,0.29785987734794617,0.04929756838828325,13,se3_log_map
1.4708876609802246,-0.029819194227457047,-1.4949078559875488,199.67233276367188,364.6217041015625,135.69058227539062,0.7850242853164673,2.2701845169067383,1.693782925605774,2.832443952560425,1.6937912702560425,0.2886296510696411,0.04551568627357483,13,se3_log_map
1.4712903499603271,-0.029746001586318016,-1.4953163862228394,199.48419189453125,364.60888671875,135.81607055664062,0.7855736017227173,2.1528913974761963,1.5716502666473389,2.665544271469116,1.5716592073440552,0.28184273838996887,0.0452587716281414,13,se3_log_map
1.4715559482574463,-0.029705507680773735,-1.4957011938095093,199.35598754882812,364.6094970703125,135.86749267578125,0.784847617149353,2.1229970455169678,1.508887767791748,2.6046032905578613,1.508897066116333,0.2766105830669403,0.044824414886534214,13,se3_log_map
1.4716171026229858,-0.02975011244416237,-1.4959319829940796,199.40469360351562,364.6231994628906,135.8102264404297,0.7854766845703125,2.1705405712127686,1.537077784538269,2.6596906185150146,1.537079930305481,0.2730955183506012,0.04634582344442606,13,se3_log_map
1.4715850353240967,-0.02981073036789894,-1.4960464239120483,199.52728271484375,364.63427734375,135.737548828125,0.785237729549408,2.2283499240875244,1.603478193283081,2.7453207969665527,1.6034979820251465,0.2720840573310852,0.045753215439617634,13,se3_log_map
1.471443772315979,-0.029854143038392067,-1.4961543083190918,199.5948486328125,364.6560974121094,135.62918090820312,0.7840838432312012,2.3181769847869873,1.6680210828781128,2.8559303283691406,1.6680266857147217,0.2711474299430847,0.04574522003531456,13,se3_log_map
1.4714775085449219,-0.029755866155028343,-1.4963284730911255,199.46160888671875,364.6402282714844,135.66973876953125,0.785088300704956,2.3292958736419678,1.6112421751022339,2.8322818279266357,1.611253023147583,0.2726278007030487,0.045686814934015274,13,se3_log_map
1.4715148210525513,-0.029574716463685036,-1.4963465929031372,199.3467254638672,364.6007995605469,135.7685546875,0.7844797968864441,2.2770328521728516,1.559615969657898,2.759960412979126,1.5596262216567993,0.2789222002029419,0.045705865137279034,13,se3_log_map
1.471433162689209,-0.02943374216556549,-1.4959993362426758,199.4797821044922,364.5655517578125,135.7928009033203,0.7852009534835815,2.1753082275390625,1.6165096759796143,2.7101974487304688,1.6165404319763184,0.28746891021728516,0.06306901760399342,13,se3_log_map
1.471192717552185,-0.02926916629076004,-1.4956008195877075,199.52294921875,364.5428771972656,135.74557495117188,0.7853111028671265,2.133855104446411,1.6714622974395752,2.710576295852661,1.6714699268341064,0.29650482535362244,0.08702707663178444,13,se3_log_map
1.4709789752960205,-0.029136160388588905,-1.4951924085617065,199.62832641601562,364.52764892578125,135.6882781982422,0.785405158996582,2.1138877868652344,1.749511957168579,2.7439777851104736,1.7495315074920654,0.3044271469116211,0.04200163949280977,13,se3_log_map
1.4706273078918457,-0.029055723920464516,-1.4948115348815918,199.6720428466797,364.5350341796875,135.5435333251953,0.785488486289978,2.1984167098999023,1.8346970081329346,2.8634331226348877,1.8347151279449463,0.3111960291862488,0.03849790431559086,13,se3_log_map
1.4704298973083496,-0.028998028486967087,-1.4946366548538208,199.63418579101562,364.5303649902344,135.4631805419922,0.784690260887146,2.2598626613616943,1.8682128190994263,2.932115077972412,1.8681997060775757,0.3162185251712799,0.039344959892332554,13,se3_log_map
1.4704350233078003,-0.028967494145035744,-1.4945766925811768,199.6712646484375,364.5001220703125,135.48941040039062,0.7851002812385559,2.2461097240448,1.8897773027420044,2.9353649616241455,1.8898017406463623,0.32158708572387695,0.04066823981702328,13,se3_log_map
1.470686674118042,-0.028865382075309753,-1.4944692850112915,199.63528442382812,364.4461669921875,135.63082885742188,0.785232424736023,2.099308490753174,1.8441569805145264,2.794299840927124,1.8441672325134277,0.32548367977142334,0.040520704351365566,13,se3_log_map
1.4709185361862183,-0.028794482350349426,-1.4945261478424072,199.56393432617188,364.4043884277344,135.74229431152344,0.7838319540023804,1.9829086065292358,1.8010222911834717,2.678751230239868,1.8010337352752686,0.327966570854187,0.04229898191988468,13,se3_log_map
1.470827579498291,-0.028850922361016273,-1.4945459365844727,199.55018615722656,364.4263916015625,135.6051483154297,0.7852442860603333,2.037623405456543,1.8427926301956177,2.747343063354492,1.8427997827529907,0.32597261667251587,0.04246932361274958,13,se3_log_map
1.4707499742507935,-0.029019495472311974,-1.4946988821029663,199.58734130859375,364.4693298339844,135.4029541015625,0.7842435836791992,2.121253490447998,1.93165922164917,2.8689935207366943,1.931660771369934,0.3203212022781372,0.04223261959850788,13,se3_log_map
1.4708836078643799,-0.029132109135389328,-1.4950146675109863,199.5789337158203,364.46728515625,135.37466430664062,0.7836114168167114,2.125600576400757,1.9470398426055908,2.882575511932373,1.9470597505569458,0.31767845153808594,0.042476858012378216,13,se3_log_map
1.4714319705963135,-0.029145432636141777,-1.4955165386199951,199.4869384765625,364.393798828125,135.63726806640625,0.7855690121650696,1.990238904953003,1.833767056465149,2.70626163482666,1.8337862491607666,0.3195148706436157,0.0430300347507,13,se3_log_map
1.4718040227890015,-0.02916734293103218,-1.4959523677825928,199.43267822265625,364.33514404296875,135.84555053710938,0.783431887626648,1.9645134210586548,1.777576208114624,2.6493754386901855,1.7775702476501465,0.3237493932247162,0.04248061403632164,13,se3_log_map
1.4718334674835205,-0.02926165610551834,-1.4963880777359009,199.35289001464844,364.3359680175781,135.83657836914062,0.7840518951416016,2.1086394786834717,1.7602519989013672,2.7468068599700928,1.76024329662323,0.3229515850543976,0.04314599558711052,13,se3_log_map
1.4716256856918335,-0.029391944408416748,-1.4966691732406616,199.33612060546875,364.3606262207031,135.71646118164062,0.7847557663917542,2.2983691692352295,1.7858121395111084,2.910623073577881,1.7858220338821411,0.3212401866912842,0.04356114845722914,13,se3_log_map
1.4713423252105713,-0.029506852850317955,-1.4966695308685303,199.4293212890625,364.3791198730469,135.566162109375,0.7844709157943726,2.420010805130005,1.8655232191085815,3.0556063652038574,1.8655214309692383,0.3222537934780121,0.0434874864295125,13,se3_log_map
1.4711410999298096,-0.029551902785897255,-1.496410846710205,199.57545471191406,364.3486328125,135.5645751953125,0.7848058938980103,2.424499034881592,1.9337079524993896,3.101212978363037,1.9337068796157837,0.331367552280426,0.043451763689517975,13,se3_log_map
1.4711188077926636,-0.029516184702515602,-1.496164321899414,199.74351501464844,364.2921142578125,135.69967651367188,0.7836908102035522,2.356776475906372,1.9786945581436157,3.0772922039031982,1.9786674976348877,0.34243303537368774,0.043428435921669006,13,se3_log_map
1.4709738492965698,-0.0294297207146883,-1.495949149131775,199.74783325195312,364.2603759765625,135.78736877441406,0.7837284207344055,2.339120864868164,1.971733808517456,3.059300661087036,1.971759557723999,0.35081997513771057,0.04322694893926382,13,se3_log_map
1.4706206321716309,-0.02929862216114998,-1.4956473112106323,199.63836669921875,364.2678527832031,135.75209045410156,0.7852919697761536,2.3895583152770996,1.9374055862426758,3.076301336288452,1.9374072551727295,0.3557088375091553,0.04394087381660938,13,se3_log_map
1.4702248573303223,-0.029208194464445114,-1.4953866004943848,199.5869140625,364.2774658203125,135.69937133789062,0.783789873123169,2.496631145477295,1.9334913492202759,3.157792806625366,1.933477759361267,0.3613589406013489,0.04397349711507559,13,se3_log_map
1.469893455505371,-0.029239201918244362,-1.494969367980957,199.75308227539062,364.27752685546875,135.6380615234375,0.7851536870002747,2.5915658473968506,2.0208120346069336,3.28633451461792,2.020822525024414,0.368970662355423,0.04392301104962826,13,se3_log_map
1.4698731899261475,-0.029303964227437973,-1.4947893619537354,199.9580841064453,364.2575378417969,135.69476318359375,0.7849283218383789,2.5916104316711426,2.1032333374023438,3.337684154510498,2.1032302379608154,0.3743921220302582,0.04430837091058493,13,se3_log_map
1.469687581062317,-0.029383834451436996,-1.494665503501892,200.02630615234375,364.2607116699219,135.6616973876953,0.7846323251724243,2.680655002593994,2.1475348472595215,3.434809684753418,2.1475160121917725,0.3782152533531189,0.04530228395015001,13,se3_log_map
1.4695618152618408,-0.029400769621133804,-1.494655728340149,199.96853637695312,364.2725830078125,135.6455535888672,0.7852150201797485,2.7419402599334717,2.1166017055511475,3.4638619422912598,2.116600275039673,0.37815040349960327,0.04490497522056103,13,se3_log_map
1.4694589376449585,-0.029392272233963013,-1.4946610927581787,199.88681030273438,364.2886047363281,135.63282775878906,0.7851581573486328,2.789332628250122,2.071340322494507,3.4743239879608154,2.0713446140289307,0.37673303484916687,0.04441631119698286,13,se3_log_map
1.469515323638916,-0.029405685141682625,-1.4947534799575806,199.87841796875,364.2981262207031,135.66856384277344,0.7852843999862671,2.7738964557647705,2.0448408126831055,3.4461536407470703,2.0448617935180664,0.37378358840942383,0.04474958684295416,13,se3_log_map
1.469562292098999,-0.02949117310345173,-1.4948116540908813,199.95205688476562,364.31463623046875,135.67291259765625,0.7853751182556152,2.773581027984619,2.0648741722106934,3.4578254222869873,2.0648622512817383,0.3707013726234436,0.04463194403797388,13,se3_log_map
1.4697245359420776,-0.02953374944627285,-1.4950393438339233,199.93507385253906,364.3190612792969,135.73269653320312,0.7853950262069702,2.733067750930786,2.0290703773498535,3.403951644897461,2.0290679931640625,0.36621129512786865,0.044574168510735035,13,se3_log_map
1.4699101448059082,-0.029598146677017212,-1.4953594207763672,199.88949584960938,364.33062744140625,135.78265380859375,0.7854374647140503,2.707630157470703,1.9788072109222412,3.3536605834960938,1.978798747062683,0.35978877544403076,0.04423344321548939,13,se3_log_map
1.4700520038604736,-0.029698923230171204,-1.495721697807312,199.87216186523438,364.36273193359375,135.7654571533203,0.7854989767074585,2.7297840118408203,1.9517525434494019,3.3557651042938232,1.9517419338226318,0.3511388599872589,0.04501857049763203,13,se3_log_map
