alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.2087225914001465,-0.006196061614900827,-1.4716339111328125,390.10943603515625,419.2231140136719,117.5072250366211,0.7817114591598511,3.873361587524414,1.6935480833053589,4.227426528930664,1.6935272216796875,0.27454668283462524,0.0467710867524147,13,se3_log_map
1.2086820602416992,-0.0062906271778047085,-1.4718213081359863,390.16229248046875,419.22149658203125,117.35671997070312,0.7811390161514282,3.9066596031188965,1.6544861793518066,4.2425713539123535,1.6545181274414062,0.2771201729774475,0.0470527121797204,13,se3_log_map
1.2087514400482178,-0.006269972771406174,-1.4720574617385864,390.1169738769531,419.238037109375,117.37715148925781,0.7812281250953674,3.8622074127197266,1.6322252750396729,4.192958831787109,1.6322505474090576,0.27566292881965637,0.047383069060742855,13,se3_log_map
1.2089717388153076,-0.00617686752229929,-1.4722450971603394,390.0505676269531,419.2755126953125,117.61444091796875,0.7814052104949951,3.7581493854522705,1.7279349565505981,4.136368751525879,1.7279623746871948,0.27590611577033997,0.04722198285162449,13,se3_log_map
1.209118127822876,-0.006085910368710756,-1.4723517894744873,390.0054626464844,419.2991027832031,117.78308868408203,0.779737114906311,3.678598165512085,1.8143335580825806,4.101705551147461,1.8143706321716309,0.27581748366355896,0.04689876362681389,13,se3_log_map
1.208989143371582,-0.006133595015853643,-1.472320795059204,390.01812744140625,419.2588806152344,117.6332015991211,0.7812341451644897,3.7299070358276367,1.7118589878082275,4.103993892669678,1.711883783340454,0.27104881405830383,0.04755461774766445,13,se3_log_map
1.208690881729126,-0.0062545351684093475,-1.4721227884292603,390.12481689453125,419.1932678222656,117.29459381103516,0.7806049585342407,3.8643038272857666,1.5855472087860107,4.1769490242004395,1.5856294631958008,0.26939287781715393,0.047115917317569256,13,se3_log_map
1.208707332611084,-0.006245713215321302,-1.471971869468689,390.1630554199219,419.1756591796875,117.37158203125,0.7811790704727173,3.867966890335083,1.6512668132781982,4.205704689025879,1.6512739658355713,0.2699068784713745,0.05189963150769472,13,se3_log_map
1.208764910697937,-0.00601193867623806,-1.4718284606933594,390.0440368652344,419.1712341308594,117.59432983398438,0.7811428904533386,3.7627155780792236,1.6839796304702759,4.122367858886719,1.6840218305587769,0.2618792951107025,0.04688510484993458,13,se3_log_map
1.2087026834487915,-0.005948577541857958,-1.4717305898666382,390.02374267578125,419.1420593261719,117.59270477294922,0.7809771299362183,3.758563995361328,1.661516785621643,4.109445095062256,1.6615227460861206,0.25688275694847107,0.04681205935776234,13,se3_log_map
1.2087411880493164,-0.005976056680083275,-1.471692681312561,390.12353515625,419.117919921875,117.61911010742188,0.7809337377548218,3.7655065059661865,1.7481863498687744,4.151541233062744,1.7481855154037476,0.25960782170295715,0.0471466314047575,13,se3_log_map
1.2085918188095093,-0.00592264998704195,-1.4717192649841309,390.14697265625,419.07366943359375,117.44588470458984,0.7815815210342407,3.7747385501861572,1.6568055152893066,4.122348308563232,1.6568148136138916,0.2543814778327942,0.046902332454919815,13,se3_log_map
1.2083191871643066,-0.005822810344398022,-1.471679925918579,390.0965270996094,419.0160827636719,117.18698120117188,0.7809931039810181,3.8037688732147217,1.474850058555603,4.07969856262207,1.474882960319519,0.24348536133766174,0.04725323896855116,13,se3_log_map
1.2083344459533691,-0.005821081809699535,-1.4715379476547241,390.18072509765625,419.00067138671875,117.23136901855469,0.7813655138015747,3.814229726791382,1.5668069124221802,4.123509883880615,1.5668885707855225,0.24683822691440582,0.04690081439912319,13,se3_log_map
1.2084343433380127,-0.005748630966991186,-1.471449851989746,390.1846618652344,419.00390625,117.39368438720703,0.7815212607383728,3.7680492401123047,1.6494883298873901,4.113284111022949,1.649523377418518,0.2473115622997284,0.04692370258271694,13,se3_log_map
1.2082767486572266,-0.005609988234937191,-1.47137451171875,390.0957336425781,418.9700012207031,117.28668212890625,0.7815438508987427,3.759521484375,1.5149486064910889,4.053291320800781,1.514938235282898,0.23728947341442108,0.04800040740519762,13,se3_log_map
1.2083693742752075,-0.005576937459409237,-1.4714151620864868,390.12060546875,418.9723205566406,117.3698959350586,0.7814340591430664,3.7162861824035645,1.5792027711868286,4.0379157066345215,1.5792261362075806,0.23831534385681152,0.04645800404250622,13,se3_log_map
1.2085778713226318,-0.005581675563007593,-1.4715903997421265,390.17169189453125,418.9912109375,117.53042602539062,0.7802732586860657,3.6442015171051025,1.7129547595977783,4.0267252922058105,1.7129600048065186,0.24267229437828064,0.046732258051633835,13,se3_log_map
1.2084187269210815,-0.005591839086264372,-1.471818447113037,390.0593566894531,418.9437255859375,117.29381561279297,0.7815808653831482,3.6655240058898926,1.4845209121704102,3.954740047454834,1.484536051750183,0.2291848212480545,0.04711674153804779,13,se3_log_map
1.2082509994506836,-0.005806001368910074,-1.4718748331069946,390.078857421875,418.8907775878906,117.01280212402344,0.7792962193489075,3.795854091644287,1.3749072551727295,4.037199020385742,1.3749264478683472,0.22469109296798706,0.04664819221943617,13,se3_log_map
1.2083090543746948,-0.005925153382122517,-1.4717068672180176,390.2049865722656,418.8957214355469,117.04364013671875,0.7791154980659485,3.847515106201172,1.5039328336715698,4.131014823913574,1.5039269924163818,0.2333603799343109,0.046811492182314396,13,se3_log_map
1.2084847688674927,-0.005782695487141609,-1.4714511632919312,390.1050720214844,418.93316650390625,117.39543151855469,0.7816048860549927,3.769782066345215,1.5759612321853638,4.0859527587890625,1.575962781906128,0.23276673257350922,0.046966359950602055,13,se3_log_map
1.208580493927002,-0.0056146676652133465,-1.471168041229248,389.9846496582031,418.962646484375,117.68104553222656,0.7783389687538147,3.711108684539795,1.6634855270385742,4.066892147064209,1.6635199785232544,0.2304469347000122,0.04716764576733112,13,se3_log_map
1.2085342407226562,-0.005596189759671688,-1.4711264371871948,390.0065612792969,418.9422912597656,117.61528778076172,0.779240071773529,3.7206761837005615,1.6328742504119873,4.063226699829102,1.632909893989563,0.22869551181793213,0.04690510593354702,13,se3_log_map
1.2083361148834229,-0.005700708832591772,-1.471191167831421,390.1280517578125,418.8773193359375,117.26220703125,0.7816133499145508,3.8057241439819336,1.5228168964385986,4.099098205566406,1.5228341817855835,0.2267846018075943,0.04685462545603514,13,se3_log_map
1.2081942558288574,-0.00576523132622242,-1.471275806427002,390.19287109375,418.8348388671875,117.01232147216797,0.779606819152832,3.8585121631622314,1.4790117740631104,4.132274150848389,1.4790260791778564,0.22492040693759918,0.047198906540870667,13,se3_log_map
1.2082329988479614,-0.0056556472554802895,-1.4714609384536743,390.0941467285156,418.83453369140625,117.0383071899414,0.7802936434745789,3.77974271774292,1.3953016996383667,4.029071807861328,1.395329475402832,0.21771809458732605,0.04694036953151226,13,se3_log_map
1.2085278034210205,-0.005466875620186329,-1.4716219902038574,390.0074157714844,418.8837890625,117.39466094970703,0.781218409538269,3.604370355606079,1.4913939237594604,3.9007487297058105,1.4914191961288452,0.2168542742729187,0.046913862228393555,13,se3_log_map
1.2086340188980103,-0.005382087081670761,-1.4716542959213257,390.0322265625,418.9040222167969,117.50228881835938,0.7799686193466187,3.537396192550659,1.5769237279891968,3.8729782104492188,1.576909065246582,0.21971172094345093,0.047331628389656544,13,se3_log_map
1.208465814590454,-0.0054011899046599865,-1.4717711210250854,390.0539855957031,418.8678283691406,117.23042297363281,0.7816246747970581,3.576752185821533,1.4422073364257812,3.856581211090088,1.442232608795166,0.21555572748184204,0.04686232376843691,13,se3_log_map
1.2083276510238647,-0.0054078069515526295,-1.4718166589736938,390.1084289550781,418.8410949707031,117.02078247070312,0.7808983325958252,3.6120355129241943,1.4026212692260742,3.8748221397399902,1.4026206731796265,0.21498514711856842,0.046960363164544106,13,se3_log_map
1.2084062099456787,-0.005406287033110857,-1.4718190431594849,390.1156311035156,418.846435546875,117.11004638671875,0.7813701629638672,3.5899624824523926,1.4430031776428223,3.8691327571868896,1.4430180788040161,0.21586458384990692,0.04735101293772459,13,se3_log_map
1.2085113525390625,-0.0053262957371771336,-1.4718862771987915,390.03338623046875,418.8623046875,117.25200653076172,0.781582236289978,3.5215890407562256,1.4346890449523926,3.80263352394104,1.4347256422042847,0.2124263346195221,0.04720025137066841,13,se3_log_map
1.2085238695144653,-0.005282009486109018,-1.471830129623413,390.00335693359375,418.8689880371094,117.30414581298828,0.7813029885292053,3.5049479007720947,1.4365768432617188,3.787943124771118,1.436639666557312,0.21159930527210236,0.04695088230073452,13,se3_log_map
1.2084934711456299,-0.005314852111041546,-1.4716787338256836,390.0570373535156,418.8674011230469,117.28640747070312,0.7814546823501587,3.5427322387695312,1.4727555513381958,3.8366732597351074,1.472809076309204,0.21510837972164154,0.04713199753314257,13,se3_log_map
1.2083721160888672,-0.005328322295099497,-1.4715956449508667,390.1284484863281,418.8624267578125,117.14189147949219,0.7816100120544434,3.5901434421539307,1.4684090614318848,3.878847122192383,1.4684220552444458,0.21890686452388763,0.047211931087076664,13,se3_log_map
1.2081785202026367,-0.005263233557343483,-1.4714821577072144,390.140869140625,418.865234375,116.95420837402344,0.7808117866516113,3.6300137042999268,1.4127742052078247,3.8952574729919434,1.4127936363220215,0.22033776342868805,0.04677560366690159,13,se3_log_map
1.2082335948944092,-0.005265051499009132,-1.4714319705963135,390.14837646484375,418.899169921875,117.0323486328125,0.7813181281089783,3.621511936187744,1.4473011493682861,3.9000165462493896,1.44727623462677,0.2252061367034912,0.04758851416409016,13,se3_log_map
1.208451747894287,-0.005294526927173138,-1.4714512825012207,390.1443176269531,418.956298828125,117.28045654296875,0.781401515007019,3.5719852447509766,1.5523197650909424,3.894724130630493,1.552330493927002,0.23222288489341736,0.04781605117022991,13,se3_log_map
1.2085511684417725,-0.005202942062169313,-1.4715029001235962,390.07843017578125,418.9990234375,117.42097473144531,0.7800803184509277,3.5010018348693848,1.5756256580352783,3.839233160018921,1.5756248235702515,0.2332848161458969,0.04667352233082056,13,se3_log_map
1.208358883857727,-0.005265945103019476,-1.4716178178787231,390.05877685546875,418.97430419921875,117.130126953125,0.7814911603927612,3.565239429473877,1.4106169939041138,3.834171772003174,1.4106332063674927,0.22880001366138458,0.04675568826496601,13,se3_log_map
1.2082374095916748,-0.005513695999979973,-1.4716854095458984,390.20599365234375,418.9677429199219,116.83267211914062,0.778721809387207,3.6942548751831055,1.4537639617919922,3.9700186252593994,1.4537960290908813,0.23766173422336578,0.05094075761735439,13,se3_log_map
1.208271861076355,-0.005579590331763029,-1.4715601205825806,390.2377624511719,418.99896240234375,116.85264587402344,0.7786615490913391,3.7261197566986084,1.4928570985794067,4.014061450958252,1.4928573369979858,0.24416907131671906,0.050453441217541695,13,se3_log_map
1.2084100246429443,-0.005411830265074968,-1.4713388681411743,390.09478759765625,419.0614929199219,117.13484191894531,0.78148353099823,3.64627742767334,1.4586371183395386,3.927220344543457,1.458640456199646,0.2435051053762436,0.0467247162014246,13,se3_log_map
1.2087408304214478,-0.005367602687329054,-1.4712178707122803,390.0340270996094,419.1451110839844,117.56321716308594,0.7787580490112305,3.560033082962036,1.651195764541626,3.9243321418762207,1.651234745979309,0.2512299120426178,0.04704548604786396,13,se3_log_map
1.2087970972061157,-0.005528626497834921,-1.47122323513031,390.05865478515625,419.1488342285156,117.52790832519531,0.7800695896148682,3.614264965057373,1.6489735841751099,3.9726722240448,1.6490131616592407,0.2534448802471161,0.04673435818403959,13,se3_log_map
1.2085883617401123,-0.005799832753837109,-1.471261978149414,390.0960388183594,419.0916748046875,117.14154815673828,0.7809061408042908,3.775322914123535,1.4684468507766724,4.050863742828369,1.468483328819275,0.24850626289844513,0.04663681611418724,13,se3_log_map
1.208603858947754,-0.006003028247505426,-1.4713938236236572,390.08941650390625,419.07525634765625,117.02821350097656,0.7790625691413879,3.842782735824585,1.415630578994751,4.09525203704834,1.4156367778778076,0.24598513543605804,0.04698984697461128,13,se3_log_map
1.208720088005066,-0.0060097333043813705,-1.4713655710220337,390.0166015625,419.0943908691406,117.16123962402344,0.7803456783294678,3.8220252990722656,1.407841444015503,4.0730814933776855,1.4078501462936401,0.24414129555225372,0.04707751143723726,13,se3_log_map
1.2090660333633423,-0.00601924117654562,-1.4713798761367798,389.95849609375,419.15069580078125,117.55744934082031,0.7812954783439636,3.7482123374938965,1.5928322076797485,4.072629451751709,1.5928298234939575,0.24865387380123138,0.04678017646074295,13,se3_log_map
1.2092796564102173,-0.006010210141539574,-1.4713983535766602,389.90087890625,419.19036865234375,117.8109130859375,0.7786499857902527,3.698215961456299,1.738111972808838,4.086310386657715,1.7381300926208496,0.2511846423149109,0.047002178616821766,13,se3_log_map
1.209107756614685,-0.006080931983888149,-1.471448302268982,389.8639221191406,419.15374755859375,117.578125,0.7812052369117737,3.758878707885742,1.5398257970809937,4.0620598793029785,1.5398386716842651,0.24375846982002258,0.06317272130399942,13,se3_log_map
1.208909511566162,-0.006244252901524305,-1.4714854955673218,389.9511413574219,419.1151428222656,117.26066589355469,0.7804679870605469,3.8697195053100586,1.4052081108093262,4.116969585418701,1.4052057266235352,0.24372254312038422,0.04675417486578226,13,se3_log_map
1.2090060710906982,-0.00638927286490798,-1.4715441465377808,390.05230712890625,419.1264953613281,117.29917907714844,0.7800576090812683,3.908341407775879,1.5112749338150024,4.190367698669434,1.511233925819397,0.25184598565101624,0.04254814796149731,13,se3_log_map
1.2091991901397705,-0.0062843067571520805,-1.4716962575912476,389.9389953613281,419.1651306152344,117.55934143066406,0.7816247940063477,3.805511951446533,1.583235740661621,4.121729850769043,1.5832427740097046,0.2501906752586365,0.04110120236873627,13,se3_log_map
1.209365963935852,-0.006169507279992104,-1.4718596935272217,389.7825927734375,419.19659423828125,117.82789611816406,0.7793526649475098,3.704238176345825,1.6799372434616089,4.0673909187316895,1.679956078529358,0.24579790234565735,0.0408667903393507,13,se3_log_map
1.2093398571014404,-0.006302011199295521,-1.4720379114151,389.7747497558594,419.1730041503906,117.75093078613281,0.780704140663147,3.755582332611084,1.6107288599014282,4.086434364318848,1.61074960231781,0.2427235245704651,0.042655786499381065,13,se3_log_map
1.209275484085083,-0.006570714525878429,-1.472122073173523,389.92657470703125,419.1455993652344,117.5777359008789,0.7815506458282471,3.8871142864227295,1.5818493366241455,4.1966657638549805,1.5818756818771362,0.2489231675863266,0.044773077592253685,13,se3_log_map
1.2092154026031494,-0.006711234338581562,-1.4722046852111816,389.98406982421875,419.12847900390625,117.4805908203125,0.7805263996124268,3.958815574645996,1.5588113069534302,4.254669666290283,1.5588628053665161,0.2508586645126343,0.04466172028332949,13,se3_log_map
1.209183692932129,-0.006614197976887226,-1.472230315208435,389.861328125,419.12646484375,117.5587387084961,0.7814123630523682,3.917816638946533,1.5186140537261963,4.2018537521362305,1.5186282396316528,0.24414613842964172,0.04465137515217066,13,se3_log_map
1.2093594074249268,-0.006679972168058157,-1.471980333328247,389.8287048339844,419.14874267578125,117.92761993408203,0.7805203199386597,3.9333651065826416,1.7740625143051147,4.314946174621582,1.7740716934204102,0.24939082562923431,0.04465486016124487,13,se3_log_map
1.2092267274856567,-0.006904507987201214,-1.47161066532135,389.8722839355469,419.1199645996094,117.91045379638672,0.7811264991760254,4.095448970794678,1.7809568643569946,4.465939044952393,1.7809730768203735,0.25226348638534546,0.0453082574531436,13,se3_log_map
1.208999514579773,-0.0072132376953959465,-1.4713120460510254,389.9356994628906,419.0765075683594,117.73162078857422,0.7814453840255737,4.31200647354126,1.6805739402770996,4.627939701080322,1.6806097030639648,0.2541136145591736,0.044691442511975765,13,se3_log_map
1.2088757753372192,-0.007384396158158779,-1.471135139465332,389.9559631347656,419.053955078125,117.68257904052734,0.7806362509727478,4.4343791007995605,1.6562632322311401,4.733605861663818,1.6562315225601196,0.2553686499595642,0.04522011149674654,13,se3_log_map
1.209092617034912,-0.007444361224770546,-1.4710667133331299,389.923828125,419.0808410644531,118.06355285644531,0.7812098264694214,4.430622577667236,1.9253450632095337,4.8308868408203125,1.9253653287887573,0.26096832752227783,0.045777393504977226,13,se3_log_map
1.2091150283813477,-0.007446596398949623,-1.4709820747375488,389.8726501464844,419.0893249511719,118.24195861816406,0.7796577215194702,4.438394546508789,2.043921709060669,4.886415958404541,2.0439417362213135,0.2621353566646576,0.04557254444807768,13,se3_log_map
1.2088977098464966,-0.007462601643055677,-1.4710458517074585,389.8599548339844,419.054443359375,118.05224609375,0.7810966968536377,4.476893901824951,1.8755353689193726,4.853896617889404,1.8755453824996948,0.2571853995323181,0.045394149608910084,13,se3_log_map
1.2088369131088257,-0.007614298723638058,-1.4711863994598389,390.001708984375,419.04736328125,117.93540954589844,0.7815904021263123,4.541276931762695,1.86927330493927,4.91095495223999,1.8693064451217651,0.26456066966056824,0.04584481753408909,13,se3_log_map
1.208817720413208,-0.007634028326719999,-1.4713780879974365,390.08502197265625,419.0492858886719,117.89933776855469,0.7813053727149963,4.533247947692871,1.8982057571411133,4.914633274078369,1.898231029510498,0.26923948526382446,0.0458495132625103,13,se3_log_map
1.2087687253952026,-0.007469694595783949,-1.4716837406158447,389.9957275390625,419.04931640625,117.89103698730469,0.781569242477417,4.437592029571533,1.8325254917144775,4.801090717315674,1.8325556516647339,0.26307669281959534,0.045884194783866405,13,se3_log_map
1.20872962474823,-0.007253680843859911,-1.4719123840332031,389.94561767578125,419.0491638183594,117.90673828125,0.781359851360321,4.3269500732421875,1.8119585514068604,4.691032886505127,1.8119667768478394,0.25869229435920715,0.04630495700985193,13,se3_log_map
1.2087135314941406,-0.007133664563298225,-1.4719972610473633,390.0682373046875,419.0564880371094,117.9032211303711,0.7814981937408447,4.268650531768799,1.8906596899032593,4.668626308441162,1.8906842470169067,0.26521140336990356,0.04677044879645109,13,se3_log_map
1.2085962295532227,-0.006925817113369703,-1.4720611572265625,390.17474365234375,419.0594482421875,117.7994384765625,0.781462550163269,4.1937642097473145,1.893339991569519,4.601357936859131,1.8933452367782593,0.26957085728645325,0.0468187564983964,13,se3_log_map
1.208399772644043,-0.00667189434170723,-1.4721031188964844,390.1625061035156,419.04638671875,117.64912414550781,0.7817245721817017,4.120408535003662,1.7848196029663086,4.490372657775879,1.7848185300827026,0.2652747333049774,0.04606996662914753,13,se3_log_map
1.2082993984222412,-0.006534384563565254,-1.4721791744232178,390.15875244140625,419.0367431640625,117.56929779052734,0.7815434336662292,4.0780110359191895,1.7315804958343506,4.430422782897949,1.7315956354141235,0.26280564069747925,0.046257887966930866,13,se3_log_map
1.208343505859375,-0.006498800590634346,-1.4722014665603638,390.22235107421875,419.04339599609375,117.62568664550781,0.7816336154937744,4.050174236297607,1.816441535949707,4.438858985900879,1.816447377204895,0.26717129349708557,0.046169535256922245,13,se3_log_map
1.20831298828125,-0.006403758190572262,-1.4721198081970215,390.2517395019531,419.04052734375,117.64825439453125,0.7814648747444153,4.020750522613525,1.8527486324310303,4.427099704742432,1.8527711629867554,0.2683875560760498,0.046233104541897774,13,se3_log_map
1.208191156387329,-0.006282847840338945,-1.4720985889434814,390.2165832519531,419.0256042480469,117.55459594726562,0.7816262245178223,3.9995503425598145,1.7674164772033691,4.372672080993652,1.7674731016159058,0.2637360095977783,0.04688907694071531,13,se3_log_map
1.2080388069152832,-0.0062503027729690075,-1.472000241279602,390.2548522949219,419.00531005859375,117.39497375488281,0.7813220024108887,4.031918048858643,1.7098677158355713,4.379509925842285,1.7098891735076904,0.26332637667655945,0.04683662950992584,13,se3_log_map
1.2079286575317383,-0.006302577443420887,-1.4717298746109009,390.35308837890625,418.9859619140625,117.28653717041016,0.7804126143455505,4.1058173179626465,1.7425801753997803,4.460316181182861,1.7426198720932007,0.26760533452033997,0.046444013714790344,13,se3_log_map
1.20806884765625,-0.0062242550775408745,-1.4715977907180786,390.3377685546875,419.0078430175781,117.4822998046875,0.7816173434257507,4.048398017883301,1.8254278898239136,4.440924644470215,1.8254324197769165,0.269130140542984,0.04658364225178957,13,se3_log_map
1.208200216293335,-0.005999391432851553,-1.4715436697006226,390.2173156738281,419.0331115722656,117.69866943359375,0.7802041172981262,3.92414927482605,1.8560911417007446,4.340981483459473,1.85613214969635,0.26384732127189636,0.04702567961066961,13,se3_log_map
1.2080811262130737,-0.0059320381842553616,-1.4714322090148926,390.1855773925781,419.0097351074219,117.56044006347656,0.7810093760490417,3.9392499923706055,1.7439402341842651,4.3080291748046875,1.7439610958099365,0.2581966519355774,0.046542040072381496,13,se3_log_map
1.2078523635864258,-0.00601626094430685,-1.4712095260620117,390.3119812011719,418.9694519042969,117.22987365722656,0.7809817790985107,4.062534332275391,1.6797579526901245,4.396120071411133,1.6797986030578613,0.26072365045547485,0.04671249072998762,13,se3_log_map
1.207882285118103,-0.006069190800189972,-1.4710794687271118,390.4090881347656,418.96527099609375,117.19000244140625,0.7801726460456848,4.093063831329346,1.7521491050720215,4.452336311340332,1.7521519660949707,0.26556411385536194,0.04702670034021139,13,se3_log_map
1.2081218957901,-0.005919460207223892,-1.4711791276931763,390.2849426269531,418.99432373046875,117.44456481933594,0.7815320491790771,3.9543378353118896,1.759521245956421,4.328140735626221,1.759516716003418,0.25972336530685425,0.04672595299780369,13,se3_log_map
1.2082115411758423,-0.005727679934352636,-1.4712716341018677,390.1222839355469,419.0024108886719,117.54608154296875,0.7805408239364624,3.838820219039917,1.6842765808105469,4.1920671463012695,1.6842905282974243,0.24900101125240326,0.04684889875352383,13,se3_log_map
1.2083425521850586,-0.005694509018212557,-1.4714317321777344,390.1130676269531,419.009521484375,117.57865905761719,0.7802263498306274,3.7707812786102295,1.6978415250778198,4.135402679443359,1.697879433631897,0.24732398986816406,0.04715326428413391,13,se3_log_map
1.2082806825637817,-0.005816192831844091,-1.4715293645858765,390.210205078125,418.97918701171875,117.32391357421875,0.78165602684021,3.8269848823547363,1.6330947875976562,4.160878658294678,1.6331335306167603,0.24784569442272186,0.047145918011665344,13,se3_log_map
1.2082775831222534,-0.005832615774124861,-1.4716882705688477,390.2438049316406,418.9702453613281,117.1666259765625,0.7808023691177368,3.817932367324829,1.5922642946243286,4.136666774749756,1.5922739505767822,0.24678122997283936,0.05079314485192299,13,se3_log_map
1.2083475589752197,-0.005788239184767008,-1.4718621969223022,390.133544921875,418.96539306640625,117.16215515136719,0.7809927463531494,3.7640926837921143,1.4901628494262695,4.048342704772949,1.4901758432388306,0.2377752810716629,0.04700533673167229,13,se3_log_map
1.208706021308899,-0.005764158442616463,-1.4720427989959717,390.01837158203125,418.9979248046875,117.51097869873047,0.7812221050262451,3.648216962814331,1.581088900566101,3.976107358932495,1.581128716468811,0.23395377397537231,0.04715965408831835,13,se3_log_map
1.2090048789978027,-0.005805554799735546,-1.4722728729248047,389.93316650390625,419.01763916015625,117.75677490234375,0.7788916826248169,3.580125331878662,1.687978744506836,3.9581143856048584,1.6879925727844238,0.23099537193775177,0.04697078559547663,13,se3_log_map
1.2090312242507935,-0.0059721218422055244,-1.4725661277770996,389.8787536621094,418.97918701171875,117.62457275390625,0.780994713306427,3.6342241764068604,1.551052212715149,3.951385498046875,1.551077961921692,0.2223430722951889,0.06146442983299494,13,se3_log_map
1.208931803703308,-0.0061891162768006325,-1.4727637767791748,389.9257507324219,418.93182373046875,117.34164428710938,0.7808637619018555,3.7485239505767822,1.3983964920043945,4.000880241394043,1.3984123468399048,0.21856087446212769,0.045018378645181656,13,se3_log_map
1.2090263366699219,-0.006402595899999142,-1.4727882146835327,389.9751281738281,418.9169006347656,117.37130737304688,0.7802889943122864,3.8261423110961914,1.454150676727295,4.093167304992676,1.4541714191436768,0.22077850997447968,0.04003563150763512,13,se3_log_map
1.2090322971343994,-0.006471679080277681,-1.4726606607437134,389.89996337890625,418.9015808105469,117.43116760253906,0.7808146476745605,3.8608264923095703,1.4294368028640747,4.1169610023498535,1.4294798374176025,0.21653112769126892,0.041789120994508266,13,se3_log_map
1.2091423273086548,-0.0064218188636004925,-1.4724671840667725,389.773193359375,418.9067687988281,117.69863891601562,0.7812504768371582,3.8231115341186523,1.5275288820266724,4.116991996765137,1.527563452720642,0.2127894163131714,0.04199159052222967,13,se3_log_map
1.2092554569244385,-0.0063837007619440556,-1.472306728363037,389.7523193359375,418.92510986328125,117.92153930664062,0.7794840335845947,3.7914865016937256,1.6934232711791992,4.152487754821777,1.6934471130371094,0.2156292349100113,0.043784755282104015,13,se3_log_map
1.2091478109359741,-0.0064889658242464066,-1.4721020460128784,389.8236389160156,418.898681640625,117.83843994140625,0.7807623147964478,3.8751258850097656,1.666943073272705,4.218459129333496,1.6669831275939941,0.21764147281646729,0.04426149372011423,13,se3_log_map
1.2087966203689575,-0.006576108746230602,-1.4717252254486084,389.9400939941406,418.8463439941406,117.52006530761719,0.7814562320709229,4.018723487854004,1.513993740081787,4.294463157653809,1.514029860496521,0.21866059303283691,0.04443628806620836,13,se3_log_map
1.2085585594177246,-0.0066145239397883415,-1.4713804721832275,390.01605224609375,418.8147277832031,117.36237335205078,0.780074417591095,4.123646259307861,1.4772709608078003,4.380283832550049,1.4772944450378418,0.22072429955005646,0.04463018197566271,13,se3_log_map
1.2083396911621094,-0.006578849162906408,-1.4709399938583374,390.0373840332031,418.7928771972656,117.30207061767578,0.779778003692627,4.213075160980225,1.4620736837387085,4.459569454193115,1.4620907306671143,0.22162657976150513,0.04458297323435545,13,se3_log_map
1.2083916664123535,-0.0065214200876653194,-1.470562219619751,390.0281066894531,418.8141174316406,117.56501770019531,0.7815285921096802,4.232710838317871,1.6092830896377563,4.52832555770874,1.6093125343322754,0.2262767255306244,0.045167301781475544,13,se3_log_map
1.2083971500396729,-0.006490604020655155,-1.4703203439712524,390.041015625,418.83697509765625,117.70511627197266,0.781151294708252,4.2588210105896,1.7125189304351807,4.590248107910156,1.712525725364685,0.2314154952764511,0.04518731124699116,13,se3_log_map
1.2084596157073975,-0.006424053106456995,-1.4703023433685303,390.0421447753906,418.87213134765625,117.85198974609375,0.7795872688293457,4.2197980880737305,1.818375587463379,4.594919681549072,1.8183979988098145,0.23623546957969666,0.0451180636882782,13,se3_log_map
1.2083098888397217,-0.006399436853826046,-1.470478892326355,390.0329895019531,418.86688232421875,117.65744018554688,0.7811962962150574,4.213429927825928,1.6753658056259155,4.534307479858398,1.6753617525100708,0.2340926080942154,0.045202779583632946,13,se3_log_map
1.207938313484192,-0.00647254241630435,-1.470492959022522,390.1206970214844,418.8339538574219,117.17259216308594,0.7789876461029053,4.331543922424316,1.4733355045318604,4.5752692222595215,1.4733415842056274,0.23465107381343842,0.045100439339876175,13,se3_log_map
1.2078592777252197,-0.006560968700796366,-1.470531940460205,390.2649841308594,418.853515625,117.00140380859375,0.7766555547714233,4.3818159103393555,1.544646978378296,4.646110534667969,1.5446830987930298,0.24511365592479706,0.0451889093965292,13,se3_log_map
1.2079558372497559,-0.006442531943321228,-1.4704779386520386,390.3183288574219,418.92059326171875,117.14288330078125,0.7787138223648071,4.317174434661865,1.6467317342758179,4.620586395263672,1.64675772190094,0.25584596395492554,0.04513914696872234,13,se3_log_map
1.2080789804458618,-0.0061915903352200985,-1.4704288244247437,390.2210693359375,418.99462890625,117.40196228027344,0.7814654111862183,4.1912384033203125,1.6833841800689697,4.51667594909668,1.6833937168121338,0.2587173283100128,0.04545964114367962,13,se3_log_map
1.2083325386047363,-0.005937729496508837,-1.4705458879470825,390.1232604980469,419.0845031738281,117.76791381835938,0.7782459259033203,4.00412130355835,1.8386143445968628,4.40608549118042,1.8386380672454834,0.26333189010620117,0.0462472066283226,13,se3_log_map
1.2083914279937744,-0.005806895438581705,-1.470770001411438,390.1153564453125,419.1195373535156,117.7811508178711,0.7773865461349487,3.8983712196350098,1.8478009700775146,4.314135551452637,1.8478015661239624,0.2655748426914215,0.04619473125785589,13,se3_log_map
1.2083017826080322,-0.0058525241911411285,-1.4712036848068237,390.18475341796875,419.1025390625,117.45684051513672,0.7813922166824341,3.8765833377838135,1.6988173723220825,4.2324910163879395,1.6988403797149658,0.2649327516555786,0.04606635496020317,13,se3_log_map
