alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.529597520828247,-0.030601628124713898,-1.4514161348342896,268.8605041503906,382.78118896484375,157.83609008789062,0.7874921560287476,2.2316575050354004,1.908601999282837,2.936521053314209,1.9085856676101685,0.22114983201026917,0.04514618031680584,13,se3_log_map
1.5293320417404175,-0.030430810526013374,-1.451951026916504,268.2779846191406,382.763427734375,157.71812438964844,0.7872965335845947,2.0029518604278564,2.247898817062378,3.010807991027832,2.247870922088623,0.2343970239162445,0.045861431397497654,13,se3_log_map
1.5290051698684692,-0.030560266226530075,-1.4520552158355713,268.3392639160156,382.7547607421875,157.5167999267578,0.7862659096717834,1.821884274482727,2.3560566902160645,2.978315830230713,2.3560595512390137,0.23314152657985687,0.045426471158862114,13,se3_log_map
1.5287882089614868,-0.03082381933927536,-1.4517745971679688,268.8573913574219,382.7296142578125,157.41387939453125,0.7892379760742188,1.7793446779251099,2.2188405990600586,2.844190835952759,2.218841075897217,0.21868814527988434,0.04541073180735111,13,se3_log_map
1.5285664796829224,-0.030950481072068214,-1.4514176845550537,269.1482849121094,382.6540222167969,157.4752655029297,0.7858755588531494,1.8099368810653687,2.0624237060546875,2.744004964828491,2.0624520778656006,0.2001718431711197,0.04544835351407528,13,se3_log_map
1.5285959243774414,-0.030843669548630714,-1.4513170719146729,268.92529296875,382.54669189453125,157.75558471679688,0.7917444705963135,1.873131275177002,1.8291810750961304,2.618133783340454,1.829180359840393,0.18279911577701569,0.045452991500496864,13,se3_log_map
1.5284618139266968,-0.03075476549565792,-1.451033115386963,268.8037414550781,382.4496765136719,157.9790802001953,0.7905570268630981,1.9565509557724,1.6500015258789062,2.5594329833984375,1.6500197649002075,0.16707028448581696,0.04547357186675072,13,se3_log_map
1.5281282663345337,-0.030753901228308678,-1.4510453939437866,268.6925964355469,382.3677978515625,157.9925079345703,0.7880228161811829,1.8607800006866455,1.655647873878479,2.4907374382019043,1.6556485891342163,0.15695126354694366,0.045599848963320255,13,se3_log_map
1.5275685787200928,-0.030872302129864693,-1.4507834911346436,268.86297607421875,382.3006286621094,157.8115234375,0.790682315826416,1.8330930471420288,1.7027581930160522,2.5019423961639404,1.7027692794799805,0.1461782604455948,0.04578764457255602,13,se3_log_map
1.527105450630188,-0.031113935634493828,-1.4504481554031372,269.3355712890625,382.239501953125,157.63223266601562,0.7911276817321777,1.8904426097869873,1.7302539348602295,2.5627429485321045,1.7302545309066772,0.1351373940706253,0.04633357562124729,13,se3_log_map
1.5270742177963257,-0.031248588114976883,-1.4506235122680664,269.44610595703125,382.1517639160156,157.70448303222656,0.7895336151123047,1.7865570783615112,1.627537727355957,2.4167675971984863,1.6275513172149658,0.11941856145858765,0.04627367574721575,13,se3_log_map
1.5272557735443115,-0.031260304152965546,-1.4510234594345093,269.2286376953125,382.0640563964844,157.91062927246094,0.792502224445343,1.6162256002426147,1.4321662187576294,2.159487247467041,1.4321768283843994,0.10437330603599548,0.04649320710450411,13,se3_log_map
1.527557373046875,-0.031233351677656174,-1.4514985084533691,268.9797668457031,381.990966796875,158.13442993164062,0.7905314564704895,1.4559860229492188,1.2840489149093628,1.9413337707519531,1.2840477228164673,0.09795403480529785,0.046434422954916954,13,se3_log_map
1.5274161100387573,-0.03134319931268692,-1.4516733884811401,268.96026611328125,381.96197509765625,158.00543212890625,0.7916024923324585,1.3326890468597412,1.4007960557937622,1.933491587638855,1.4007920026779175,0.09779376536607742,0.0462393406778574,13,se3_log_map
1.527409553527832,-0.03158295154571533,-1.451788067817688,269.28955078125,381.954345703125,157.8556365966797,0.7908079624176025,1.2553069591522217,1.4505174160003662,1.918305516242981,1.4505113363265991,0.09198776632547379,0.045439545065164566,13,se3_log_map
1.527456283569336,-0.0316929817199707,-1.4521284103393555,269.2146911621094,381.9225769042969,157.81805419921875,0.7911121845245361,1.106292486190796,1.4949390888214111,1.859791874885559,1.4949504137039185,0.09139198809862137,0.04711115173995495,13,se3_log_map
1.5276634693145752,-0.03168472275137901,-1.4524004459381104,269.02001953125,381.88140869140625,157.9248504638672,0.7924550771713257,1.0544513463974,1.4399359226226807,1.7847641706466675,1.4399356842041016,0.09315517544746399,0.04636992979794741,13,se3_log_map
1.5279383659362793,-0.031632959842681885,-1.4526655673980713,268.6474914550781,381.8018493652344,158.15484619140625,0.7880467772483826,1.060792088508606,1.4110552072525024,1.7653489112854004,1.4110561609268188,0.1034821942448616,0.04611212480813265,13,se3_log_map
1.5280910730361938,-0.031769461929798126,-1.4526258707046509,268.77105712890625,381.7425231933594,158.280517578125,0.7903430461883545,1.1261546611785889,1.233113169670105,1.6699978113174438,1.2330905199050903,0.09837083518505096,0.049465397372841835,13,se3_log_map
1.527872920036316,-0.032096680253744125,-1.4522559642791748,269.17169189453125,381.7222900390625,158.13963317871094,0.7908921241760254,1.174932599067688,1.1765223741531372,1.6627601385116577,1.1765130758285522,0.07814747840166092,0.047620524652302265,13,se3_log_map
1.5275826454162598,-0.03229619190096855,-1.4519916772842407,269.26824951171875,381.693603515625,158.03305053710938,0.7896416187286377,1.205291986465454,1.2565048933029175,1.7411586046218872,1.2565038204193115,0.06991199404001236,0.04634572844952345,13,se3_log_map
1.5275415182113647,-0.03228050842881203,-1.4515382051467896,269.2605895996094,381.65228271484375,158.1718292236328,0.7906728982925415,1.3967068195343018,1.1232361793518066,1.792358636856079,1.1232404708862305,0.06693252176046371,0.04628460202366114,13,se3_log_map
1.5274333953857422,-0.03204450011253357,-1.4513083696365356,268.8515625,381.60650634765625,158.30673217773438,0.789384663105011,1.471915602684021,1.1675050258636475,1.8787504434585571,1.1675039529800415,0.08168724179267883,0.04644189029932022,13,se3_log_map
1.5273441076278687,-0.03208540752530098,-1.450843334197998,269.00164794921875,381.5977783203125,158.32830810546875,0.7911463975906372,1.6805567741394043,1.071620225906372,1.993173599243164,1.0716285705566406,0.07375359535217285,0.0462897839024663,13,se3_log_map
1.5271981954574585,-0.03225426748394966,-1.450452446937561,269.4471130371094,381.6425476074219,158.160400390625,0.7885214686393738,1.8567827939987183,1.1086580753326416,2.1626060009002686,1.1086764335632324,0.05696388706564903,0.06332930363714695,13,se3_log_map
1.5270237922668457,-0.03234369680285454,-1.4503244161605835,269.5963134765625,381.6977233886719,157.9785614013672,0.7851607799530029,1.9044973850250244,1.2901287078857422,2.300356864929199,1.2901160717010498,0.055698174983263016,0.04378332570195198,13,se3_log_map
1.5268062353134155,-0.032244905829429626,-1.4503227472305298,269.28961181640625,381.73309326171875,157.86561584472656,0.7912558317184448,1.881424903869629,1.4181113243103027,2.356034755706787,1.4181246757507324,0.06466443836688995,0.04086797405034304,13,se3_log_map
1.5268523693084717,-0.03208502009510994,-1.4504138231277466,268.8972473144531,381.74273681640625,157.9259033203125,0.7877522706985474,1.8343267440795898,1.4745653867721558,2.3535499572753906,1.4745851755142212,0.07433971017599106,0.04323240090161562,13,se3_log_map
1.5269511938095093,-0.03205827251076698,-1.450432300567627,268.7986145019531,381.7225646972656,158.0650177001953,0.7863481640815735,1.833336591720581,1.3965150117874146,2.304664373397827,1.3965332508087158,0.0742952898144722,0.043902017176151276,13,se3_log_map
1.5271220207214355,-0.03216496482491493,-1.4502794742584229,269.1184997558594,381.698974609375,158.2261962890625,0.7920958995819092,1.930403470993042,1.1113131046295166,2.227459192276001,1.1113057136535645,0.06036624312400818,0.044249082915484905,13,se3_log_map
1.5273170471191406,-0.032235123217105865,-1.450385332107544,269.3709716796875,381.6885070800781,158.3155059814453,0.7886003851890564,1.9053438901901245,0.9606689810752869,2.1338510513305664,0.960675835609436,0.05267884582281113,0.04427048843353987,13,se3_log_map
1.527191162109375,-0.032186608761548996,-1.4504860639572144,269.32476806640625,381.7001953125,158.22476196289062,0.7908852696418762,1.8366771936416626,1.0576454401016235,2.1194567680358887,1.0576509237289429,0.05552457273006439,0.04479895904660225,13,se3_log_map
1.5269426107406616,-0.03203564137220383,-1.450741171836853,268.9862365722656,381.7276306152344,158.04095458984375,0.7908806800842285,1.6768559217453003,1.33295738697052,2.142130136489868,1.3329685926437378,0.06992477923631668,0.04481284786015749,13,se3_log_map
1.526827096939087,-0.03201253339648247,-1.4509987831115723,268.89404296875,381.7446594238281,157.90760803222656,0.7871495485305786,1.5356923341751099,1.4925920963287354,2.1415607929229736,1.49258553981781,0.07627028971910477,0.044859097339212894,13,se3_log_map
1.5267360210418701,-0.032065194100141525,-1.4509224891662598,269.05133056640625,381.71612548828125,157.91256713867188,0.7900256514549255,1.5675220489501953,1.4293804168701172,2.121403694152832,1.4293739795684814,0.07027330249547958,0.04514812398701906,13,se3_log_map
1.526930809020996,-0.0321718230843544,-1.4508378505706787,269.4152526855469,381.6659240722656,158.0914306640625,0.7908502817153931,1.6303017139434814,1.1787506341934204,2.011824131011963,1.1787515878677368,0.057111211121082306,0.04479924030601978,13,se3_log_map
1.5270473957061768,-0.032154642045497894,-1.4507302045822144,269.4216613769531,381.62701416015625,158.22003173828125,0.7897325754165649,1.6963635683059692,1.0519864559173584,1.9961024522781372,1.0519983768463135,0.05606639012694359,0.044865166768431664,13,se3_log_map
1.5269737243652344,-0.0320906862616539,-1.450701117515564,269.18719482421875,381.6080017089844,158.23614501953125,0.792121410369873,1.7011111974716187,1.0831193923950195,2.0166871547698975,1.0831382274627686,0.06237427890300751,0.04617116879671812,13,se3_log_map
1.5268079042434692,-0.03215470537543297,-1.4507050514221191,269.06683349609375,381.6307067871094,158.05560302734375,0.7916167974472046,1.6852611303329468,1.2909204959869385,2.122894525527954,1.2909152507781982,0.06629230827093124,0.04499587882310152,13,se3_log_map
1.526957392692566,-0.03228229656815529,-1.4507989883422852,269.06640625,381.62725830078125,158.05984497070312,0.7918295860290527,1.6572825908660889,1.2872744798660278,2.0985140800476074,1.28727126121521,0.06618806719779968,0.04498765338212252,13,se3_log_map
1.5273633003234863,-0.032445043325424194,-1.4510949850082397,269.0739440917969,381.5935974121094,158.24652099609375,0.7927783131599426,1.5801944732666016,1.1139295101165771,1.93337881565094,1.1139326095581055,0.06803771108388901,0.044851052574813366,13,se3_log_map
1.5277129411697388,-0.03263910114765167,-1.4514518976211548,269.1365966796875,381.5692138671875,158.37478637695312,0.7917349338531494,1.508439064025879,0.9749832153320312,1.7961293458938599,0.9749606251716614,0.0709582269191742,0.04538892209529877,13,se3_log_map
1.527750849723816,-0.03271498531103134,-1.4517847299575806,268.94622802734375,381.5539855957031,158.34803771972656,0.7928488850593567,1.385095238685608,1.0871578454971313,1.7608238458633423,1.0871431827545166,0.08032799512147903,0.04579193238168955,13,se3_log_map
1.5279321670532227,-0.03279680386185646,-1.4520800113677979,268.8550109863281,381.53778076171875,158.3869171142578,0.7926511764526367,1.332991123199463,1.1082948446273804,1.7335751056671143,1.1083077192306519,0.08909784257411957,0.045709794387221336,13,se3_log_map
1.5279203653335571,-0.03289538621902466,-1.4518753290176392,268.9739990234375,381.5193786621094,158.38865661621094,0.7928848266601562,1.4246152639389038,1.0437917709350586,1.7661058902740479,1.0437971353530884,0.0849141851067543,0.045388609170913696,13,se3_log_map
1.527961254119873,-0.032936178147792816,-1.451828956604004,268.9571228027344,381.4901123046875,158.44442749023438,0.7927600145339966,1.4617315530776978,1.0121439695358276,1.7779748439788818,1.0121440887451172,0.08901628106832504,0.04571688175201416,13,se3_log_map
1.527867317199707,-0.032996561378240585,-1.4518311023712158,268.93841552734375,381.4881286621094,158.36361694335938,0.7929719686508179,1.4449387788772583,1.0888653993606567,1.8093026876449585,1.088858723640442,0.08767401427030563,0.046861632727086544,13,se3_log_map
1.5277482271194458,-0.0330544114112854,-1.4516397714614868,268.95281982421875,381.4783935546875,158.31907653808594,0.7927993535995483,1.5012879371643066,1.1206512451171875,1.8734525442123413,1.1206400394439697,0.08497227728366852,0.045835874043405056,13,se3_log_map
1.5278874635696411,-0.03307221084833145,-1.4514920711517334,268.99298095703125,381.4451599121094,158.4785614013672,0.7927329540252686,1.6003745794296265,0.9755569100379944,1.8743025064468384,0.9755640625953674,0.08968448638916016,0.04563481267541647,13,se3_log_map
1.5277924537658691,-0.033015910536050797,-1.4511523246765137,268.9796447753906,381.424072265625,158.51918029785156,0.7924016714096069,1.7111865282058716,0.9562779664993286,1.9602874517440796,0.9562885165214539,0.09063462167978287,0.04607311822474003,13,se3_log_map
1.5276954174041748,-0.03296966105699539,-1.450897455215454,268.9888610839844,381.42425537109375,158.49807739257812,0.7923071384429932,1.795868158340454,0.9677899479866028,2.0400636196136475,0.967792809009552,0.08828461170196533,0.046278699301183224,13,se3_log_map
1.5274128913879395,-0.03302425891160965,-1.4504764080047607,269.13140869140625,381.4444580078125,158.3495635986328,0.7925074100494385,1.9475994110107422,1.0235040187835693,2.2001826763153076,1.0235110521316528,0.0743338018655777,0.04637941252440214,13,se3_log_map
1.527239203453064,-0.03302861750125885,-1.4504408836364746,269.07080078125,381.458740234375,158.2578887939453,0.7925131320953369,1.940565586090088,1.1254547834396362,2.243333101272583,1.1254717111587524,0.07134373486042023,0.04680212773382664,13,se3_log_map
1.527199387550354,-0.03302838280797005,-1.4503397941589355,269.0780944824219,381.4676208496094,158.2602081298828,0.7925177216529846,1.98374342918396,1.1186844110488892,2.2774531841278076,1.11868417263031,0.06884457170963287,0.046475157141685486,13,se3_log_map
1.5272566080093384,-0.033074088394641876,-1.4503393173217773,269.0986633300781,381.47686767578125,158.30078125,0.7926568984985352,1.9977245330810547,1.072357177734375,2.267367124557495,1.0723769664764404,0.06700509041547775,0.04554632119834423,13,se3_log_map
1.5274903774261475,-0.03315203636884689,-1.450359582901001,269.21368408203125,381.5063171386719,158.3677520751953,0.7912653684616089,2.0331830978393555,0.9651065468788147,2.250636339187622,0.9651257395744324,0.06321675330400467,0.04705419111996889,13,se3_log_map
1.5277217626571655,-0.03313217684626579,-1.450518012046814,269.1361083984375,381.5480041503906,158.43150329589844,0.7914314270019531,1.9971168041229248,0.9268063306808472,2.201714277267456,0.926817774772644,0.06704128533601761,0.046010215766727924,13,se3_log_map
1.527975082397461,-0.033064160495996475,-1.4508137702941895,268.89642333984375,381.59332275390625,158.50144958496094,0.79245525598526,1.9079643487930298,0.9863396883010864,2.147858142852783,0.9863355755805969,0.08015264570713043,0.04579409118741751,13,se3_log_map
1.5281429290771484,-0.03302638232707977,-1.4511048793792725,268.7311706542969,381.6463928222656,158.4911346435547,0.7916647791862488,1.8194571733474731,1.1004501581192017,2.126385450363159,1.1004557609558105,0.08918774127960205,0.0457589915022254,13,se3_log_map
1.5282230377197266,-0.03308586776256561,-1.4511305093765259,268.89251708984375,381.716796875,158.3820037841797,0.792940616607666,1.83968985080719,1.0789746046066284,2.1327786445617676,1.0789629220962524,0.08207019418478012,0.045805647037923336,13,se3_log_map
1.5281422138214111,-0.033126119524240494,-1.4509963989257812,268.9620056152344,381.7691650390625,158.26535034179688,0.7920124530792236,1.8802928924560547,1.1435385942459106,2.2007458209991455,1.143552541732788,0.07732420414686203,0.04594121128320694,13,se3_log_map
1.5281918048858643,-0.03303571417927742,-1.4509981870651245,268.8795471191406,381.8019714355469,158.26715087890625,0.7926473617553711,1.8783318996429443,1.1862682104110718,2.221590280532837,1.186272382736206,0.08282683044672012,0.046168708242475986,13,se3_log_map
1.5284548997879028,-0.03297491371631622,-1.4511044025421143,268.7784729003906,381.8145446777344,158.4130096435547,0.7928472757339478,1.899682641029358,1.1304123401641846,2.2105941772460938,1.1304353475570679,0.09296316653490067,0.04602214600890875,13,se3_log_map
1.528609037399292,-0.032912563532590866,-1.451116681098938,268.72998046875,381.8211975097656,158.52500915527344,0.7920783758163452,1.9332711696624756,1.0836714506149292,2.216299057006836,1.0836526155471802,0.09865043312311172,0.04638301208615303,13,se3_log_map
1.5286238193511963,-0.03288906812667847,-1.451119065284729,268.80975341796875,381.8554992675781,158.4859619140625,0.7919206023216248,1.9339207410812378,1.0607376098632812,2.2057454586029053,1.0607264041900635,0.09627188742160797,0.046238694339990616,13,se3_log_map
1.5283466577529907,-0.03292201831936836,-1.4511767625808716,268.8821105957031,381.9112243652344,158.2433624267578,0.7925516366958618,1.8314119577407837,1.2194007635116577,2.200251817703247,1.2194241285324097,0.09068796038627625,0.05022657569497824,13,se3_log_map
1.5280293226242065,-0.032872274518013,-1.4513134956359863,268.7469787597656,381.9244689941406,158.10931396484375,0.7901980876922607,1.6793020963668823,1.4046798944473267,2.1893563270568848,1.40468430519104,0.09210624545812607,0.046249707229435444,13,se3_log_map
1.5280258655548096,-0.032945066690444946,-1.451292872428894,269.0671081542969,381.9349670410156,158.14935302734375,0.7908250689506531,1.6977041959762573,1.2248588800430298,2.093461036682129,1.2248507738113403,0.07977564632892609,0.046315849758684635,13,se3_log_map
1.5281001329421997,-0.03284255042672157,-1.4512438774108887,269.1206970214844,381.9139404296875,158.32827758789062,0.7905068397521973,1.7234433889389038,1.0384982824325562,2.012171983718872,1.0385076999664307,0.0752812922000885,0.0461350679397583,13,se3_log_map
1.5280954837799072,-0.032574865967035294,-1.4511950016021729,268.9288024902344,381.8940734863281,158.50010681152344,0.7912780046463013,1.7122650146484375,0.9819401502609253,1.973868727684021,0.9819530844688416,0.08010642975568771,0.04228317830711603,13,se3_log_map
1.5278058052062988,-0.03240795433521271,-1.45103919506073,268.83251953125,381.90606689453125,158.4374542236328,0.7902317047119141,1.6942179203033447,1.0910296440124512,2.0151476860046387,1.0910357236862183,0.0799017995595932,0.04061360191553831,13,se3_log_map
1.527499794960022,-0.032436009496450424,-1.4509564638137817,268.98486328125,381.94110107421875,158.243408203125,0.7925502061843872,1.6702402830123901,1.1755173206329346,2.0424602031707764,1.1755138635635376,0.07522542774677277,0.04165638331323862,13,se3_log_map
1.5272419452667236,-0.03252602741122246,-1.4508459568023682,269.2688293457031,381.9797058105469,158.02952575683594,0.7912296056747437,1.6872576475143433,1.2911585569381714,2.124624490737915,1.29116690158844,0.0742446631193161,0.04494397062808275,13,se3_log_map
1.5270906686782837,-0.03246260806918144,-1.4509365558624268,269.2640380859375,381.9950866699219,157.92015075683594,0.7908229231834412,1.6167378425598145,1.400277853012085,2.138859272003174,1.400269627571106,0.07943282276391983,0.046132614836096764,13,se3_log_map
1.527167558670044,-0.0323064811527729,-1.451064109802246,269.168701171875,381.9800109863281,158.00498962402344,0.7922158241271973,1.5538153648376465,1.336812138557434,2.049758195877075,1.3368102312088013,0.07868964970111847,0.06440074276179075,13,se3_log_map
1.5275012254714966,-0.032119546085596085,-1.4512377977371216,269.1029052734375,381.957275390625,158.21983337402344,0.7926558256149292,1.5207884311676025,1.1525932550430298,1.908237099647522,1.1525830030441284,0.07664719223976135,0.042939516715705395,13,se3_log_map
1.5277944803237915,-0.031955912709236145,-1.4514920711517334,269.05059814453125,381.94476318359375,158.372802734375,0.7903695106506348,1.4703478813171387,1.0348559617996216,1.798040509223938,1.0348443984985352,0.07916226238012314,0.0429918197914958,13,se3_log_map
1.5277546644210815,-0.03194345161318779,-1.4517395496368408,269.1942443847656,381.9884338378906,158.2278594970703,0.7909140586853027,1.350486397743225,1.1237053871154785,1.7568799257278442,1.123716115951538,0.08178328722715378,0.05053452588617802,13,se3_log_map
1.5274817943572998,-0.03191583603620529,-1.4518886804580688,269.20098876953125,382.0473937988281,157.94361877441406,0.7918907403945923,1.2122812271118164,1.4025691747665405,1.853894829750061,1.4025813341140747,0.09393133968114853,0.04380271304398775,13,se3_log_map
1.5273334980010986,-0.03174349293112755,-1.4521589279174805,269.13800048828125,382.1127624511719,157.70286560058594,0.7901787757873535,1.058367371559143,1.659799337387085,1.9685465097427368,1.6598172187805176,0.11161750555038452,0.044259246438741684,13,se3_log_map
1.5275533199310303,-0.03149779513478279,-1.4523274898529053,269.08251953125,382.13909912109375,157.72006225585938,0.791293740272522,1.0659805536270142,1.6638911962509155,1.9760942459106445,1.6638933420181274,0.11907616257667542,0.04383173119276762,13,se3_log_map
1.527693748474121,-0.031226523220539093,-1.4521745443344116,268.9703063964844,382.1207580566406,157.84237670898438,0.7924601435661316,1.205696940422058,1.5805798768997192,1.9879733324050903,1.5805774927139282,0.12001926451921463,0.043758248910307884,13,se3_log_map
1.5277293920516968,-0.030985664576292038,-1.45196533203125,268.8900451660156,382.09063720703125,157.928955078125,0.7915642261505127,1.3402554988861084,1.5257352590560913,2.030825614929199,1.5257227420806885,0.12020997703075409,0.04358774609863758,13,se3_log_map
1.5277396440505981,-0.030912643298506737,-1.4517123699188232,268.9989013671875,382.0632019042969,157.967041015625,0.7920571565628052,1.4585168361663818,1.4433611631393433,2.051990032196045,1.4433737993240356,0.11558318883180618,0.0440341979265213,13,se3_log_map
1.5276870727539062,-0.030923794955015182,-1.4515199661254883,269.16143798828125,382.0489196777344,157.9267578125,0.7916017770767212,1.5237581729888916,1.4280178546905518,2.0883424282073975,1.4280234575271606,0.11197353899478912,0.043381900526583195,13,se3_log_map
1.527420997619629,-0.030822981148958206,-1.4515771865844727,268.9761962890625,382.031494140625,157.77029418945312,0.79200279712677,1.4606293439865112,1.6231577396392822,2.1836159229278564,1.6231609582901,0.12007846683263779,0.04402998276054859,13,se3_log_map
1.5272393226623535,-0.030794186517596245,-1.4514573812484741,268.968505859375,382.0089416503906,157.65618896484375,0.7912161946296692,1.4860849380493164,1.7270430326461792,2.278426170349121,1.727038025856018,0.12257328629493713,0.04400570970028639,13,se3_log_map
1.5268994569778442,-0.030737049877643585,-1.451205849647522,268.8234558105469,381.9418029785156,157.55767822265625,0.78558349609375,1.566951036453247,1.8575754165649414,2.4302308559417725,1.8575701713562012,0.12468445301055908,0.04435709863901138,13,se3_log_map
1.5268230438232422,-0.03078923374414444,-1.4508484601974487,269.01544189453125,381.8564147949219,157.6173095703125,0.7902905941009521,1.7172311544418335,1.7288031578063965,2.436748504638672,1.7288126945495605,0.11494584381580353,0.04471676517277956,13,se3_log_map
1.5270928144454956,-0.03094341792166233,-1.4505583047866821,269.4381408691406,381.7652587890625,157.82656860351562,0.7894027233123779,1.8577200174331665,1.4427576065063477,2.352184772491455,1.4427660703659058,0.09832305461168289,0.044665805995464325,13,se3_log_map
1.5272849798202515,-0.03103492222726345,-1.4503209590911865,269.6507873535156,381.7126770019531,157.9249267578125,0.7812587022781372,1.983595848083496,1.3482941389083862,2.398468255996704,1.3483054637908936,0.09250979125499725,0.04456919711083174,13,se3_log_map
1.527122974395752,-0.03097078576683998,-1.450364351272583,269.3478088378906,381.68353271484375,157.83868408203125,0.7908122539520264,1.9507994651794434,1.4365540742874146,2.4226858615875244,1.4365639686584473,0.10110334306955338,0.044826097786426544,13,se3_log_map
1.526806354522705,-0.030901581048965454,-1.450562834739685,268.8675842285156,381.6781311035156,157.63682556152344,0.7869627475738525,1.83449125289917,1.7516241073608398,2.5364630222320557,1.7516422271728516,0.11601682007312775,0.04485055431723595,13,se3_log_map
1.5266170501708984,-0.030904708430171013,-1.450548529624939,268.74859619140625,381.6457824707031,157.56959533691406,0.781426727771759,1.8293362855911255,1.8604590892791748,2.609191417694092,1.8604649305343628,0.12026840448379517,0.04494171775877476,13,se3_log_map
1.5266807079315186,-0.03105844371020794,-1.4503644704818726,269.1033935546875,381.6103820800781,157.60342407226562,0.7908974885940552,1.90198814868927,1.7138909101486206,2.5602893829345703,1.7138968706130981,0.11201804876327515,0.044998813420534134,13,se3_log_map
1.5271170139312744,-0.03126966953277588,-1.4501991271972656,269.6438293457031,381.5745849609375,157.786376953125,0.7831535935401917,1.997879147529602,1.4904810190200806,2.4926199913024902,1.490476369857788,0.09990823268890381,0.044833507388830185,13,se3_log_map
1.5274738073349,-0.03129444643855095,-1.4501878023147583,269.67657470703125,381.5564880371094,157.93751525878906,0.7781096696853638,2.048468589782715,1.3459904193878174,2.451125144958496,1.3460088968276978,0.09815149009227753,0.04522708244621754,13,se3_log_map
1.527530550956726,-0.03112567961215973,-1.4502187967300415,269.2497253417969,381.55731201171875,157.97850036621094,0.7894505262374878,2.0583248138427734,1.3210387229919434,2.4458014965057373,1.321036696434021,0.10815020650625229,0.045108488760888577,13,se3_log_map
1.527571678161621,-0.030993953347206116,-1.4504668712615967,268.7607421875,381.57476806640625,157.98004150390625,0.7881313562393188,1.9630093574523926,1.4937440156936646,2.466733932495117,1.4937628507614136,0.12201422452926636,0.044895135797560215,13,se3_log_map
1.5274643898010254,-0.03100823238492012,-1.450646162033081,268.5677490234375,381.6112976074219,157.8289031982422,0.7834984064102173,1.859055995941162,1.7210583686828613,2.5334227085113525,1.7210661172866821,0.12746809422969818,0.044983577914536,13,se3_log_map
1.5274020433425903,-0.031222140416502953,-1.4508036375045776,268.7298583984375,381.6493225097656,157.65667724609375,0.7872970104217529,1.7485847473144531,1.7894232273101807,2.5019359588623047,1.7894487380981445,0.12105952203273773,0.04592369869351387,13,se3_log_map
1.5273222923278809,-0.031523022800683975,-1.4507248401641846,269.25665283203125,381.6601257324219,157.5811004638672,0.7891443967819214,1.7476094961166382,1.7042675018310547,2.44105863571167,1.7042598724365234,0.10367555171251297,0.0447930907830596,13,se3_log_map
1.5276106595993042,-0.03167443722486496,-1.4506913423538208,269.60589599609375,381.6480407714844,157.76686096191406,0.7788026332855225,1.8058220148086548,1.502806305885315,2.3493659496307373,1.5028148889541626,0.09090535342693329,0.043230216950178146,13,se3_log_map
1.527854323387146,-0.03161408752202988,-1.4507317543029785,269.49493408203125,381.6328125,157.9944610595703,0.7813025712966919,1.839942216873169,1.2731335163116455,2.2374887466430664,1.2731351852416992,0.08985789865255356,0.04487267415970564,13,se3_log_map
1.5278617143630981,-0.031331002712249756,-1.4507255554199219,268.9522399902344,381.6340026855469,158.11509704589844,0.7913007736206055,1.8635196685791016,1.2808283567428589,2.2612667083740234,1.280817985534668,0.10588063299655914,0.04543537646532059,13,se3_log_map
1.5276283025741577,-0.03112887404859066,-1.4507514238357544,268.4512634277344,381.6626892089844,158.02587890625,0.7794494032859802,1.8241539001464844,1.631533145904541,2.4473533630371094,1.6315503120422363,0.12177994102239609,0.04410137515515089,13,se3_log_map
1.5272821187973022,-0.031187288463115692,-1.4506661891937256,268.4244689941406,381.7133483886719,157.77691650390625,0.7762995958328247,1.799464464187622,1.8433386087417603,2.576056957244873,1.8433421850204468,0.12051158398389816,0.0441887304186821,13,se3_log_map
1.5271967649459839,-0.03138592466711998,-1.4504915475845337,268.8420715332031,381.74639892578125,157.6485137939453,0.7882438898086548,1.8537473678588867,1.750942349433899,2.5499565601348877,1.7509472370147705,0.10740787535905838,0.044942229986190796,13,se3_log_map
1.5274964570999146,-0.03155597299337387,-1.4504200220108032,269.287841796875,381.73333740234375,157.7730712890625,0.7894163131713867,1.9215346574783325,1.509827971458435,2.44376277923584,1.5098419189453125,0.09325789660215378,0.04460800811648369,13,se3_log_map
1.5277810096740723,-0.031562916934490204,-1.4504600763320923,269.47625732421875,381.7213134765625,157.92919921875,0.7828196883201599,1.9541175365447998,1.3373421430587769,2.3679442405700684,1.3373558521270752,0.08750134706497192,0.04517400823533535,13,se3_log_map
1.5277440547943115,-0.031443119049072266,-1.450452208518982,269.2817077636719,381.736328125,157.92108154296875,0.788858950138092,1.9577053785324097,1.3647675514221191,2.3864829540252686,1.3647981882095337,0.0936158299446106,0.044452864676713943,13,se3_log_map
1.5276076793670654,-0.031206699088215828,-1.4506621360778809,268.7908020019531,381.7518310546875,157.8937530517578,0.7903295755386353,1.8532423973083496,1.55062997341156,2.416414976119995,1.5506495237350464,0.1097123846411705,0.044867441058158875,13,se3_log_map
1.5275779962539673,-0.03116295486688614,-1.4508289098739624,268.6512451171875,381.7752685546875,157.85763549804688,0.7865480184555054,1.774624228477478,1.65181565284729,2.4244351387023926,1.6518203020095825,0.11488962173461914,0.04475278779864311,13,se3_log_map
