alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.1982676982879639,0.012520252726972103,-1.4482083320617676,341.3465881347656,323.3414001464844,146.08047485351562,0.7696164846420288,1.492026448249817,2.455940008163452,2.8736534118652344,2.4559292793273926,0.31810981035232544,0.04595217853784561,13,se3_log_map
1.1983932256698608,0.012382199987769127,-1.4478423595428467,341.3706970214844,323.31793212890625,146.31109619140625,0.7709302306175232,1.5972397327423096,2.2651705741882324,2.77169132232666,2.265176773071289,0.3075408935546875,0.046282749623060226,13,se3_log_map
1.1985561847686768,0.012190792709589005,-1.4475650787353516,341.36492919921875,323.2962341308594,146.58502197265625,0.7702493667602539,1.7021218538284302,2.054234504699707,2.6678078174591064,2.05419921875,0.29554232954978943,0.045911502093076706,13,se3_log_map
1.198559284210205,0.011993159539997578,-1.4475042819976807,341.26312255859375,323.28662109375,146.6251678466797,0.7703679800033569,1.692936658859253,2.0225908756256104,2.6376142501831055,2.022590160369873,0.28854677081108093,0.046040632762014866,13,se3_log_map
1.198345422744751,0.011759313754737377,-1.447560429573059,341.2816467285156,323.2862854003906,146.4170684814453,0.7706886529922485,1.5657981634140015,2.1675751209259033,2.6739869117736816,2.1675665378570557,0.29331251978874207,0.04649259429425001,13,se3_log_map
1.1981960535049438,0.011507466435432434,-1.447476863861084,341.41571044921875,323.2767333984375,146.3350067138672,0.7695949077606201,1.5153849124908447,2.2203638553619385,2.6882164478302,2.2203598022460938,0.29841628670692444,0.04597734846174717,13,se3_log_map
1.1983509063720703,0.011308434419333935,-1.4474763870239258,341.4141540527344,323.2652282714844,146.56398010253906,0.7707408666610718,1.5672974586486816,2.046889305114746,2.5780375003814697,2.0468974113464355,0.29075512290000916,0.046367800794541836,13,se3_log_map
1.198502540588379,0.011195594444870949,-1.447518229484558,341.2481994628906,323.26727294921875,146.74478149414062,0.7708197236061096,1.6131744384765625,1.9298815727233887,2.5153279304504395,1.929884433746338,0.2809509336948395,0.0500986073166132,13,se3_log_map
1.1986137628555298,0.011055842973291874,-1.4476821422576904,341.2016296386719,323.271484375,146.8767547607422,0.7702900171279907,1.612453818321228,1.8543092012405396,2.457350254058838,1.8543245792388916,0.2780044972896576,0.04669855907559395,13,se3_log_map
1.1984457969665527,0.010827424935996532,-1.4478263854980469,341.3612976074219,323.27398681640625,146.74691772460938,0.7709064483642578,1.5102880001068115,1.9299068450927734,2.450634717941284,1.929888367652893,0.2869526445865631,0.04684910178184509,13,se3_log_map
1.198266625404358,0.010698819532990456,-1.4480046033859253,341.409912109375,323.27984619140625,146.57510375976562,0.7696548700332642,1.3959006071090698,2.0495896339416504,2.4798097610473633,2.049607038497925,0.29318365454673767,0.04722808301448822,13,se3_log_map
1.1984115839004517,0.010638318955898285,-1.4482485055923462,341.334716796875,323.2897033691406,146.72447204589844,0.7707453966140747,1.4066575765609741,1.9566805362701416,2.409851551055908,1.9566664695739746,0.2893435060977936,0.046759204007685184,13,se3_log_map
1.1986747980117798,0.01052345335483551,-1.4485492706298828,341.2845153808594,323.2952575683594,147.00851440429688,0.770930290222168,1.4855048656463623,1.792163372039795,2.3278045654296875,1.7921855449676514,0.2852153182029724,0.04684621933847666,13,se3_log_map
1.1988551616668701,0.01050664484500885,-1.4486662149429321,341.28485107421875,323.2856750488281,147.2583770751953,0.7680885195732117,1.55732262134552,1.659615159034729,2.2758901119232178,1.6596226692199707,0.28145840764045715,0.047058602795004845,13,se3_log_map
1.1986334323883057,0.01055188663303852,-1.4489092826843262,341.26226806640625,323.28485107421875,147.03204345703125,0.770695686340332,1.418470859527588,1.7718133926391602,2.2696878910064697,1.771806240081787,0.28189727663993835,0.047219845466315746,13,se3_log_map
1.1983360052108765,0.01052998099476099,-1.4490898847579956,341.3614196777344,323.263427734375,146.7933349609375,0.7708183526992798,1.261722445487976,1.892115592956543,2.2742350101470947,1.89211106300354,0.28491246700286865,0.04716521594673395,13,se3_log_map
1.198218822479248,0.010545330122113228,-1.449165940284729,341.45135498046875,323.24114990234375,146.75210571289062,0.7703639268875122,1.197920560836792,1.903353214263916,2.2489702701568604,1.9033324718475342,0.2853701710700989,0.04724659584462643,13,se3_log_map
1.1984647512435913,0.010641269385814667,-1.449191689491272,341.344970703125,323.20965576171875,147.07032775878906,0.7703611850738525,1.3062412738800049,1.6848926544189453,2.1319544315338135,1.684911847114563,0.2704882323741913,0.047478917986154556,13,se3_log_map
1.198435664176941,0.010681950487196445,-1.4491875171661377,341.2356262207031,323.17767333984375,147.09584045410156,0.7696928977966309,1.287839651107788,1.6493408679962158,2.0925955772399902,1.6493676900863647,0.2599469721317291,0.046989912167191505,13,se3_log_map
1.1981408596038818,0.010680938139557838,-1.4490222930908203,341.3476257324219,323.1339111328125,146.91494750976562,0.7710955739021301,1.1533502340316772,1.7150170803070068,2.0667850971221924,1.7150483131408691,0.2585771679878235,0.04697609506547451,13,se3_log_map
1.1977260112762451,0.01068835984915495,-1.4485834836959839,341.51727294921875,323.0801696777344,146.6551055908203,0.7699618935585022,1.0227656364440918,1.8573161363601685,2.120323896408081,1.8573315143585205,0.2611515522003174,0.047312451526522636,13,se3_log_map
1.197707176208496,0.010746774263679981,-1.4483152627944946,341.46343994140625,323.03485107421875,146.7511444091797,0.7709109783172607,1.072702407836914,1.753541350364685,2.055650234222412,1.7535597085952759,0.24857236444950104,0.047320177778601646,13,se3_log_map
1.1977472305297852,0.010848496109247208,-1.4481916427612305,341.344970703125,323.01190185546875,146.8489990234375,0.7709420919418335,1.1145507097244263,1.6664212942123413,2.004815101623535,1.6664174795150757,0.2370469868183136,0.04688606038689613,13,se3_log_map
1.1976672410964966,0.010884172283113003,-1.4480713605880737,341.3730773925781,322.99542236328125,146.83412170410156,0.7710295915603638,1.1160120964050293,1.6646236181259155,2.0041344165802,1.6646376848220825,0.23554016649723053,0.0472674872726202,13,se3_log_map
1.1974610090255737,0.010862892493605614,-1.447906255722046,341.5088195800781,322.98211669921875,146.70669555664062,0.7708635926246643,1.0964919328689575,1.7522363662719727,2.0670576095581055,1.752230167388916,0.24231554567813873,0.04751096945255995,13,se3_log_map
1.1974196434020996,0.01087859831750393,-1.4478411674499512,341.53173828125,322.9678649902344,146.7229461669922,0.7708624601364136,1.1050175428390503,1.7327122688293457,2.0551047325134277,1.7327320575714111,0.24063080549240112,0.0470207454636693,13,se3_log_map
1.1975126266479492,0.01093248464167118,-1.4479877948760986,341.4152526855469,322.9566650390625,146.81658935546875,0.7710645198822021,1.0817638635635376,1.6501035690307617,1.973107933998108,1.6501107215881348,0.2308984100818634,0.04732836131006479,13,se3_log_map
1.1976735591888428,0.010954061523079872,-1.448337435722351,341.3921813964844,322.9534606933594,146.97337341308594,0.7703033685684204,1.036162257194519,1.5394468307495117,1.8557016849517822,1.5394443273544312,0.22619526088237762,0.04745530243963003,13,se3_log_map
1.1974689960479736,0.010887837037444115,-1.4486982822418213,341.450439453125,322.9469299316406,146.74806213378906,0.7710566520690918,0.8620085716247559,1.6943154335021973,1.9010164737701416,1.6943248510360718,0.23237541317939758,0.05125521123409271,13,se3_log_map
1.1974143981933594,0.010734019801020622,-1.4491543769836426,341.500732421875,322.9437255859375,146.6717987060547,0.7701442837715149,0.7824794054031372,1.7520478963851929,1.91886568069458,1.7520674467086792,0.2360447198152542,0.04865610413253307,13,se3_log_map
1.1975843906402588,0.010568159632384777,-1.4496667385101318,341.46240234375,322.93841552734375,146.81800842285156,0.7707632780075073,0.8884046673774719,1.6383717060089111,1.8637661933898926,1.6383483409881592,0.23051415383815765,0.04705027211457491,13,se3_log_map
1.1978120803833008,0.010432939045131207,-1.4499324560165405,341.3663635253906,322.931396484375,147.03846740722656,0.7708608508110046,1.0459840297698975,1.4800459146499634,1.812379240989685,1.4800448417663574,0.22190581262111664,0.04722013231366873,13,se3_log_map
1.1977704763412476,0.010271193459630013,-1.4497647285461426,341.3486633300781,322.9171447753906,147.0493927001953,0.7709515690803528,1.042063593864441,1.462235927581787,1.795586347579956,1.4622464179992676,0.21915419399738312,0.0468405531719327,13,se3_log_map
1.1976087093353271,0.010065486654639244,-1.4494054317474365,341.4090881347656,322.8958740234375,146.98216247558594,0.7710202932357788,1.0087013244628906,1.4911565780639648,1.800312876701355,1.4911611080169678,0.21980147063732147,0.04715030826628208,13,se3_log_map
1.197514533996582,0.009879273362457752,-1.4489187002182007,341.4671936035156,322.8703308105469,147.00924682617188,0.7709792852401733,1.0590176582336426,1.4568318128585815,1.8011044263839722,1.4568252563476562,0.2187827229499817,0.04690209496766329,13,se3_log_map
1.1975750923156738,0.009789354167878628,-1.448530673980713,341.4178466796875,322.86083984375,147.14065551757812,0.7712682485580444,1.172317385673523,1.361557126045227,1.796737551689148,1.3615689277648926,0.21410179138183594,0.06721082888543606,13,se3_log_map
1.1975934505462646,0.009678215719759464,-1.448154091835022,341.3882141113281,322.8514404296875,147.24111938476562,0.770901620388031,1.2977863550186157,1.2926697731018066,1.8317599296569824,1.2926756143569946,0.21129657328128815,0.04244372434914112,13,se3_log_map
1.1975395679473877,0.009588448330760002,-1.4478368759155273,341.3988952636719,322.8371276855469,147.2748565673828,0.7707375884056091,1.3954882621765137,1.2617905139923096,1.8813831806182861,1.2617887258529663,0.209843248128891,0.04442437645047903,13,se3_log_map
1.1975109577178955,0.00955319032073021,-1.4478355646133423,341.4131164550781,322.83062744140625,147.2776336669922,0.77080237865448,1.3981009721755981,1.2552956342697144,1.8789767026901245,1.2552614212036133,0.20966294407844543,0.061135634779930115,13,se3_log_map
1.1971163749694824,0.009522313252091408,-1.447791337966919,341.4624328613281,322.8409118652344,146.8678741455078,0.7692269086837769,1.3211491107940674,1.5352689027786255,2.025484085083008,1.5352694988250732,0.21752692759037018,0.044598630629479885,13,se3_log_map
1.1970643997192383,0.009488813579082489,-1.4477720260620117,341.5565490722656,322.8591003417969,146.8335723876953,0.7686696648597717,1.3270442485809326,1.5811890363693237,2.0642929077148438,1.5812090635299683,0.2267393171787262,0.045388633385300636,13,se3_log_map
1.197312831878662,0.009599683806300163,-1.447858214378357,341.5377502441406,322.9000244140625,147.0614776611328,0.7707266807556152,1.3230856657028198,1.4511749744415283,1.9638136625289917,1.4512029886245728,0.2296711653470993,0.0453729834407568,13,se3_log_map
1.1971945762634277,0.009723578579723835,-1.4475561380386353,341.4619445800781,322.95001220703125,146.91476440429688,0.7702032327651978,1.3584095239639282,1.5789145231246948,2.0828700065612793,1.5789239406585693,0.23545800149440765,0.04570784047245979,13,se3_log_map
1.1972073316574097,0.009821930900216103,-1.44705069065094,341.54345703125,322.991943359375,146.974365234375,0.7707333564758301,1.5296993255615234,1.5774526596069336,2.1973705291748047,1.5774729251861572,0.24621061980724335,0.0476241884753108,13,se3_log_map
1.1971900463104248,0.009994315914809704,-1.446642279624939,341.6214599609375,323.0433044433594,146.97198486328125,0.7705907225608826,1.66254460811615,1.6284353733062744,2.3272206783294678,1.6284282207489014,0.2589191794395447,0.046167248860001564,13,se3_log_map
1.1972672939300537,0.010226755402982235,-1.4465371370315552,341.54229736328125,323.1073913574219,146.97662353515625,0.7704131603240967,1.6852706670761108,1.6649597883224487,2.369035243988037,1.664974331855774,0.2645735740661621,0.04566890932619572,13,se3_log_map
1.1974056959152222,0.01029107253998518,-1.4469125270843506,341.4942626953125,323.1719970703125,146.987060546875,0.770484983921051,1.5423623323440552,1.7058120965957642,2.299733877182007,1.7058250904083252,0.27299249172210693,0.04648707062005997,13,se3_log_map
1.197420597076416,0.010293247178196907,-1.447352647781372,341.54656982421875,323.2292175292969,146.8725128173828,0.7708046436309814,1.365351915359497,1.8246599435806274,2.2789623737335205,1.8246514797210693,0.2877292037010193,0.0462761614471674,13,se3_log_map
1.1973800659179688,0.010301236063241959,-1.4476799964904785,341.64013671875,323.2733459472656,146.73233032226562,0.7702141404151917,1.2271943092346191,1.9578351974487305,2.310676336288452,1.9578375816345215,0.30299854278564453,0.04643595963716507,13,se3_log_map
1.197499394416809,0.010294470004737377,-1.4480066299438477,341.6432800292969,323.306640625,146.75723266601562,0.7702665328979492,1.1536296606063843,1.9677417278289795,2.2810018062591553,1.9677225351333618,0.3085588812828064,0.04751414526253939,13,se3_log_map
1.197748064994812,0.010359112173318863,-1.448300838470459,341.5111083984375,323.3311767578125,146.90309143066406,0.7711548805236816,1.1493185758590698,1.8848021030426025,2.2076032161712646,1.8847955465316772,0.3030824065208435,0.046276671811938286,13,se3_log_map
1.1980469226837158,0.010382987558841705,-1.4485790729522705,341.4547119140625,323.3478698730469,147.1305694580078,0.7701387405395508,1.2114254236221313,1.7741016149520874,2.14827561378479,1.774107575416565,0.3001726269721985,0.046519724652171135,13,se3_log_map
1.1981565952301025,0.010382004082202911,-1.4488608837127686,341.47918701171875,323.34942626953125,147.1794891357422,0.7697523832321167,1.2194552421569824,1.7536354064941406,2.135979413986206,1.7536581754684448,0.30114251375198364,0.046243651770055294,13,se3_log_map
1.1981027126312256,0.010475737042725086,-1.4490513801574707,341.4947204589844,323.34283447265625,147.05966186523438,0.7706961631774902,1.1596951484680176,1.8076345920562744,2.147681474685669,1.8076547384262085,0.3014833629131317,0.049451631493866444,13,se3_log_map
1.1979596614837646,0.010577904991805553,-1.449224591255188,341.47259521484375,323.32769775390625,146.83883666992188,0.7710464000701904,1.0641179084777832,1.917375087738037,2.1928915977478027,1.9173710346221924,0.30023595690727234,0.046452674083411694,13,se3_log_map
1.197989821434021,0.010573942214250565,-1.449369192123413,341.4673156738281,323.29486083984375,146.83763122558594,0.7710365653038025,1.0751534700393677,1.8917527198791504,2.1759557723999023,1.8917392492294312,0.2941160500049591,0.046524329110980034,13,se3_log_map
1.198134183883667,0.010565477423369884,-1.449499487876892,341.4659423828125,323.2592468261719,146.96969604492188,0.7709701657295227,1.1476647853851318,1.784883737564087,2.122037887573242,1.784898042678833,0.28577014803886414,0.04664897732436657,13,se3_log_map
1.1982243061065674,0.010536507703363895,-1.4496684074401855,341.3849792480469,323.2197570800781,147.01844787597656,0.7708399295806885,1.2021139860153198,1.7220628261566162,2.100161552429199,1.7220709323883057,0.27459731698036194,0.048139541409909725,13,se3_log_map
1.1982429027557373,0.010428468696773052,-1.4496960639953613,341.33685302734375,323.16552734375,147.03961181640625,0.7708607316017151,1.2286139726638794,1.6656274795532227,2.069760322570801,1.6656639575958252,0.2631704807281494,0.04706179164350033,13,se3_log_map
1.1981289386749268,0.010257990099489689,-1.4496455192565918,341.35369873046875,323.10516357421875,146.95620727539062,0.7710659503936768,1.2018425464630127,1.6667355298995972,2.054880142211914,1.6667239665985107,0.2548694312572479,0.04677119851112366,13,se3_log_map
1.1981666088104248,0.010060925967991352,-1.4494117498397827,341.38153076171875,323.0271301269531,147.09503173828125,0.7710239887237549,1.2558013200759888,1.520532250404358,1.9720940589904785,1.5205345153808594,0.2417888194322586,0.04633401986211538,13,se3_log_map
1.1980892419815063,0.009913129732012749,-1.4490818977355957,341.3085021972656,322.95404052734375,147.0895538330078,0.7712530493736267,1.2689629793167114,1.4666601419448853,1.9394481182098389,1.466636061668396,0.2266012728214264,0.04759221617132425,13,se3_log_map
1.1980531215667725,0.009743875823915005,-1.4487218856811523,341.2686767578125,322.8778991699219,147.1590118408203,0.7712337374687195,1.336241364479065,1.3663322925567627,1.911152720451355,1.3663179874420166,0.21214155852794647,0.044598422944545746,13,se3_log_map
1.1978542804718018,0.009664149954915047,-1.448326826095581,341.3006591796875,322.82012939453125,147.06365966796875,0.7709879279136658,1.3511954545974731,1.3813467025756836,1.932342529296875,1.3813341856002808,0.20380184054374695,0.04479601792991161,13,se3_log_map
1.197977900505066,0.009572950191795826,-1.4481648206710815,341.2909851074219,322.7657775878906,147.29080200195312,0.7708637714385986,1.4569745063781738,1.1964497566223145,1.8853026628494263,1.1964707374572754,0.19386401772499084,0.045667354948818684,13,se3_log_map
1.1980057954788208,0.00961440708488226,-1.4481964111328125,341.244384765625,322.7342529296875,147.3585662841797,0.7699204683303833,1.4482945203781128,1.1360042095184326,1.8406962156295776,1.1360259056091309,0.18625640869140625,0.04558879695832729,13,se3_log_map
1.197828769683838,0.009653748013079166,-1.4483429193496704,341.2205505371094,322.7101745605469,147.19586181640625,0.7710508704185486,1.3416897058486938,1.2186150550842285,1.8125269412994385,1.2186362743377686,0.18053622543811798,0.045506575144827366,13,se3_log_map
1.1976701021194458,0.00968203041702509,-1.448483943939209,341.31768798828125,322.6938171386719,147.07623291015625,0.7711029052734375,1.2482192516326904,1.281004786491394,1.7886096239089966,1.2809940576553345,0.18128333985805511,0.04587268549948931,13,se3_log_map
1.1976338624954224,0.00974360667169094,-1.4487802982330322,341.3571472167969,322.6937255859375,147.0434112548828,0.7709375619888306,1.165332555770874,1.3036705255508423,1.7486156225204468,1.303695559501648,0.18264497816562653,0.04590083844959736,13,se3_log_map
1.1977689266204834,0.009826996363699436,-1.4491366147994995,341.2933349609375,322.6997985839844,147.1704559326172,0.7711536884307861,1.154791235923767,1.2211157083511353,1.680704116821289,1.2211062908172607,0.1799086630344391,0.04584665037691593,13,se3_log_map
1.197826623916626,0.009910596534609795,-1.4494062662124634,341.2662048339844,322.70697021484375,147.2403564453125,0.7706430554389954,1.1449564695358276,1.1827774047851562,1.6462039947509766,1.182763934135437,0.17924198508262634,0.0462658004835248,13,se3_log_map
1.1976699829101562,0.009924783371388912,-1.4495384693145752,341.30059814453125,322.7073059082031,147.1175537109375,0.7711230516433716,1.0771455764770508,1.2622828483581543,1.6594277620315552,1.2622885704040527,0.18088163435459137,0.04836234077811241,13,se3_log_map
1.1974637508392334,0.009920372627675533,-1.449522614479065,341.37921142578125,322.706787109375,146.96730041503906,0.7706643342971802,0.9952501058578491,1.3686636686325073,1.6922951936721802,1.368668794631958,0.18531861901283264,0.048592837527394295,13,se3_log_map
1.1974167823791504,0.009842436760663986,-1.4495704174041748,341.42388916015625,322.7105712890625,146.97300720214844,0.7704570293426514,1.0048918724060059,1.3680095672607422,1.6974563598632812,1.3680016994476318,0.18840034306049347,0.04637410677969456,13,se3_log_map
1.1975867748260498,0.00977600272744894,-1.4496105909347534,341.3853454589844,322.72247314453125,147.1861114501953,0.7710789442062378,1.0936881303787231,1.2254434823989868,1.6425484418869019,1.2254234552383423,0.1874227374792099,0.046662814915180206,13,se3_log_map
1.1977254152297974,0.009633272886276245,-1.4495590925216675,341.3026123046875,322.7289123535156,147.36810302734375,0.7701129913330078,1.192624807357788,1.121401309967041,1.6370689868927002,1.1213960647583008,0.18589822947978973,0.04665949381887913,13,se3_log_map
1.1976361274719238,0.00957703310996294,-1.449449062347412,341.3091125488281,322.749267578125,147.30931091308594,0.7707536220550537,1.1764330863952637,1.1712286472320557,1.6600817441940308,1.171248197555542,0.19021974503993988,0.04677164554595947,13,se3_log_map
1.197413444519043,0.009483062662184238,-1.449280023574829,341.3857727050781,322.7576904296875,147.1378631591797,0.7710857391357422,1.1353806257247925,1.283768653869629,1.7138410806655884,1.283760905265808,0.19643035531044006,0.060132590122520924,13,se3_log_map
1.1972968578338623,0.009423187002539635,-1.4490126371383667,341.49371337890625,322.7597351074219,147.1070098876953,0.770770251750946,1.1389966011047363,1.3119009733200073,1.7373822927474976,1.3118960857391357,0.20289456844329834,0.04662598017603159,13,se3_log_map
1.197485089302063,0.009389091283082962,-1.4490351676940918,341.439453125,322.7713623046875,147.3188018798828,0.7710460424423218,1.209469199180603,1.1844779253005981,1.6928980350494385,1.184477686882019,0.20180867612361908,0.043029735796153545,13,se3_log_map
1.1975806951522827,0.009356099180877209,-1.4490331411361694,341.3152160644531,322.77630615234375,147.41590881347656,0.7701900601387024,1.2536901235580444,1.1353776454925537,1.6914258003234863,1.135406732559204,0.19746536016464233,0.042451782152056694,13,se3_log_map
1.1974198818206787,0.009326085448265076,-1.4489026069641113,341.34515380859375,322.78326416015625,147.28611755371094,0.7709897756576538,1.2261617183685303,1.2111016511917114,1.7234673500061035,1.2110836505889893,0.20023056864738464,0.0444608349353075,13,se3_log_map
1.1972532272338867,0.009210330434143543,-1.448837161064148,341.4954528808594,322.78759765625,147.1817169189453,0.7710081934928894,1.2323715686798096,1.284220576286316,1.779905080795288,1.2842442989349365,0.20998941361904144,0.044033112935721874,13,se3_log_map
1.1972521543502808,0.009125329554080963,-1.4488577842712402,341.54437255859375,322.7969970703125,147.21278381347656,0.7708628177642822,1.2650701999664307,1.278037428855896,1.798299789428711,1.27802574634552,0.21520286798477173,0.04537008795887232,13,se3_log_map
1.197381854057312,0.009119190275669098,-1.4489191770553589,341.4301452636719,322.814697265625,147.3202667236328,0.7713233232498169,1.2963186502456665,1.2189804315567017,1.7794536352157593,1.2189784049987793,0.21239814162254333,0.045359985902905464,13,se3_log_map
1.1974971294403076,0.00904378667473793,-1.4488259553909302,341.3901062011719,322.8189697265625,147.46954345703125,0.7705433368682861,1.370017170906067,1.1458932161331177,1.7860901355743408,1.1458860635757446,0.21251121163368225,0.045673190616071224,13,se3_log_map
1.1973570585250854,0.009020510129630566,-1.4486688375473022,341.45111083984375,322.8258361816406,147.3577880859375,0.7713168859481812,1.3610519170761108,1.209430456161499,1.8207921981811523,1.2094131708145142,0.21676574647426605,0.045736649073660374,13,se3_log_map
1.1969369649887085,0.009029272943735123,-1.4483048915863037,341.56304931640625,322.8414611816406,146.95970153808594,0.7684769034385681,1.3285837173461914,1.479638934135437,1.988608956336975,1.4796005487442017,0.2272249162197113,0.045246451161801815,13,se3_log_map
1.1967523097991943,0.009073799476027489,-1.4478862285614014,341.6374816894531,322.8651428222656,146.8135528564453,0.7664954662322998,1.3870787620544434,1.6114662885665894,2.1262433528900146,1.6114821434020996,0.23734425008296967,0.04583670478314161,13,se3_log_map
1.1968661546707153,0.009196052327752113,-1.4474574327468872,341.64501953125,322.9051818847656,146.9605255126953,0.769275426864624,1.4951671361923218,1.5372681617736816,2.1444854736328125,1.5372976064682007,0.2425404042005539,0.046193444170057774,13,se3_log_map
1.1972320079803467,0.009362655691802502,-1.4472408294677734,341.5328369140625,322.95794677734375,147.3119659423828,0.7705342173576355,1.5835212469100952,1.353466510772705,2.0831494331359863,1.353471279144287,0.2413042038679123,0.045597247779369354,13,se3_log_map
1.1974329948425293,0.009497039020061493,-1.4472277164459229,341.4440612792969,323.0140686035156,147.44223022460938,0.768294095993042,1.5940204858779907,1.3355151414871216,2.0795676708221436,1.3355122804641724,0.24478358030319214,0.04584531765431166,13,se3_log_map
1.1974148750305176,0.00952907744795084,-1.4473077058792114,341.487548828125,323.0541076660156,147.35513305664062,0.7695270776748657,1.5524779558181763,1.4121912717819214,2.0987071990966797,1.4122103452682495,0.2542515993118286,0.046049644239246845,13,se3_log_map
1.1972770690917969,0.00956177432090044,-1.447550892829895,341.592529296875,323.0853271484375,147.12100219726562,0.7709527015686035,1.4257127046585083,1.569268822669983,2.1202266216278076,1.5692617893218994,0.26681753993034363,0.04618462547659874,13,se3_log_map
1.1972401142120361,0.009646923281252384,-1.447914481163025,341.6232604980469,323.1178894042969,146.96133422851562,0.7705129384994507,1.2721976041793823,1.6928374767303467,2.1176133155822754,1.6928322315216064,0.2752186357975006,0.046814107336103916,13,se3_log_map
1.197363257408142,0.009754336439073086,-1.4482059478759766,341.57891845703125,323.1420593261719,146.9769744873047,0.7707935571670532,1.1890720129013062,1.6962850093841553,2.071563482284546,1.696311116218567,0.27583861351013184,0.0463370643556118,13,se3_log_map
1.1974225044250488,0.00991846527904272,-1.4483977556228638,341.5218200683594,323.1701354980469,146.9203338623047,0.7706913948059082,1.1097296476364136,1.7466890811920166,2.069425582885742,1.7467173337936401,0.27717703580856323,0.04641189333051443,13,se3_log_map
1.1975198984146118,0.010045010596513748,-1.4484643936157227,341.53424072265625,323.1847839355469,146.95938110351562,0.7710663080215454,1.0928781032562256,1.7358372211456299,2.0512468814849854,1.7358230352401733,0.27906858921051025,0.04690781235694885,13,se3_log_map
1.197749376296997,0.010143573395907879,-1.4486078023910522,341.5459289550781,323.19732666015625,147.13394165039062,0.77079838514328,1.127356767654419,1.6498888731002808,1.9982908964157104,1.649865984916687,0.2790865898132324,0.04679782595485449,13,se3_log_map
1.1979163885116577,0.010203449055552483,-1.4487980604171753,341.47076416015625,323.19439697265625,147.23016357421875,0.769760012626648,1.1533607244491577,1.5928151607513428,1.9665708541870117,1.592795968055725,0.2733215391635895,0.04631651286035776,13,se3_log_map
1.1978739500045776,0.010299358516931534,-1.4489325284957886,341.4192810058594,323.18939208984375,147.10232543945312,0.7707489132881165,1.096970796585083,1.6511363983154297,1.9823461771011353,1.6511503458023071,0.27057182788848877,0.047197665087878704,13,se3_log_map
1.197648286819458,0.0103516336530447,-1.448967456817627,341.4659729003906,323.1722106933594,146.82765197753906,0.7707085013389587,0.9807716608047485,1.8027069568634033,2.0522584915161133,1.802707552909851,0.2731761038303375,0.0470661660656333,13,se3_log_map
1.1974455118179321,0.010394462384283543,-1.4488670825958252,341.5658874511719,323.1533508300781,146.6098175048828,0.7685859799385071,0.8970231413841248,1.9448505640029907,2.1417737007141113,1.944875955581665,0.2786771059036255,0.04711065720766783,13,se3_log_map
1.1974854469299316,0.010448705404996872,-1.4485907554626465,341.6165771484375,323.13470458984375,146.67694091796875,0.7695019841194153,0.9561593532562256,1.8904764652252197,2.118547201156616,1.8905173540115356,0.27656859159469604,0.04666464403271675,13,se3_log_map
1.197536826133728,0.010556804947555065,-1.4483128786087036,341.5018310546875,323.1299743652344,146.70034790039062,0.7703871130943298,1.0285446643829346,1.8591500520706177,2.1247220039367676,1.8591737747192383,0.26889824867248535,0.04696015454828739,13,se3_log_map
1.1978061199188232,0.010646394453942776,-1.4479845762252808,341.4093933105469,323.114501953125,146.998779296875,0.7706581354141235,1.2187007665634155,1.6485224962234497,2.050111770629883,1.6485284566879272,0.256181001663208,0.047285668551921844,13,se3_log_map
1.1979039907455444,0.010721560567617416,-1.4477119445800781,341.40252685546875,323.1014404296875,147.1175537109375,0.7688486576080322,1.3356773853302002,1.5688079595565796,2.060410737991333,1.5688105821609497,0.2515096962451935,0.047087703831493855,13,se3_log_map
1.1977750062942505,0.010785700753331184,-1.4476398229599,341.443115234375,323.0932312011719,146.9569549560547,0.7705572843551636,1.3081313371658325,1.6585683822631836,2.11238169670105,1.658571720123291,0.2541004419326782,0.04736775252968073,13,se3_log_map
1.197601318359375,0.010797054506838322,-1.447773814201355,341.47772216796875,323.085205078125,146.7198944091797,0.770911455154419,1.1982613801956177,1.8119935989379883,2.1723837852478027,1.8119899034500122,0.25871390104293823,0.047111641615629196,13,se3_log_map
1.1974539756774902,0.010838779620826244,-1.4478832483291626,341.50054931640625,323.08428955078125,146.50564575195312,0.7693107724189758,1.1041760444641113,1.9691009521484375,2.2575790882110596,1.9690748453140259,0.26435941457748413,0.04728662595152855,13,se3_log_map
1.1974738836288452,0.010889744386076927,-1.4480236768722534,341.52056884765625,323.09674072265625,146.46707153320312,0.7689934968948364,1.057863473892212,2.0078229904174805,2.269477605819702,2.007833242416382,0.2683902084827423,0.047816733829677105,13,se3_log_map
1.197669267654419,0.010988783091306686,-1.4481090307235718,341.4945983886719,323.1172180175781,146.6165008544922,0.7706773281097412,1.0992993116378784,1.9090181589126587,2.202932119369507,1.9090286493301392,0.2671148180961609,0.0478662820532918,13,se3_log_map
1.1978521347045898,0.011155717074871063,-1.448207974433899,341.4320068359375,323.1528015136719,146.72877502441406,0.7711446285247803,1.141985297203064,1.8523794412612915,2.1761295795440674,1.8523893356323242,0.26781994104385376,0.04760625213384628,13,se3_log_map
1.1980047225952148,0.011256694793701172,-1.4483071565628052,341.40069580078125,323.1853942871094,146.81854248046875,0.770886242389679,1.183456540107727,1.8162894248962402,2.1678507328033447,1.8162953853607178,0.27026695013046265,0.0478326790034771,13,se3_log_map
