alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.3615586757659912,-0.006705782376229763,-1.4481945037841797,330.8024597167969,352.84661865234375,148.36709594726562,0.8067411184310913,2.914912223815918,3.142991304397583,4.286631107330322,3.1430060863494873,0.39753538370132446,0.04615751001983881,13,se3_log_map
1.3614904880523682,-0.006680239457637072,-1.4482061862945557,330.8330383300781,352.85089111328125,148.2923583984375,0.8069747686386108,2.905377149581909,3.1988117694854736,4.3213090896606445,3.1988208293914795,0.4013878107070923,0.04622240737080574,13,se3_log_map
1.3614686727523804,-0.006672164425253868,-1.448266863822937,330.81549072265625,352.85064697265625,148.25071716308594,0.8071072101593018,2.893061876296997,3.2336699962615967,4.338954448699951,3.233682870864868,0.4027732312679291,0.046568986028432846,13,se3_log_map
1.3613778352737427,-0.006680001970380545,-1.448240041732788,330.8402099609375,352.8495788574219,148.16018676757812,0.8071414232254028,2.8709535598754883,3.3008506298065186,4.3747100830078125,3.3008456230163574,0.4061559736728668,0.04609431512653828,13,se3_log_map
1.3612830638885498,-0.0067017581313848495,-1.4481453895568848,330.88763427734375,352.8464050292969,148.07891845703125,0.8069480657577515,2.8544931411743164,3.3578429222106934,4.407191753387451,3.357839584350586,0.40903031826019287,0.04616575688123703,13,se3_log_map
1.3613406419754028,-0.006774954032152891,-1.4480825662612915,330.8874206542969,352.8454895019531,148.14724731445312,0.8070821762084961,2.850055456161499,3.3026275634765625,4.362369060516357,3.3026320934295654,0.405507355928421,0.04647568054497242,13,se3_log_map
1.3614592552185059,-0.006845140364021063,-1.4478100538253784,330.81585693359375,352.832763671875,148.32666015625,0.8069831132888794,2.9044876098632812,3.1635804176330566,4.2946929931640625,3.163591146469116,0.3957262933254242,0.04616883210837841,13,se3_log_map
1.3621166944503784,-0.006934489589184523,-1.448104739189148,330.6571044921875,352.8407287597656,148.94485473632812,0.7977444529533386,3.0011532306671143,2.750401496887207,4.070838928222656,2.75040864944458,0.3740125298500061,0.04974558483809233,13,se3_log_map
1.3618528842926025,-0.007008429151028395,-1.4483072757720947,330.76995849609375,352.843994140625,148.62803649902344,0.8053156137466431,2.8601300716400146,2.951288938522339,4.109811305999756,2.951266288757324,0.38459619879722595,0.04987726919353008,13,se3_log_map
1.3611905574798584,-0.007015076465904713,-1.448419451713562,330.8727111816406,352.8280334472656,147.91384887695312,0.8040101528167725,2.6561481952667236,3.4834704399108887,4.380615234375,3.4834766387939453,0.40869855880737305,0.04641451966017485,13,se3_log_map
1.3610414266586304,-0.0070548634976148605,-1.4483377933502197,330.9220275878906,352.8351135253906,147.77804565429688,0.8007439374923706,2.6160948276519775,3.5944457054138184,4.445682525634766,3.5944621562957764,0.41512635350227356,0.04591473937034607,13,se3_log_map
1.3614174127578735,-0.007001516874879599,-1.4481273889541626,330.8966979980469,352.86773681640625,148.20986938476562,0.8069732189178467,2.770930528640747,3.2652242183685303,4.282504558563232,3.265240430831909,0.4039197266101837,0.04621535539627075,13,se3_log_map
1.3619866371154785,-0.006852827500551939,-1.4480514526367188,330.6642761230469,352.8895568847656,148.79754638671875,0.8009103536605835,3.001889705657959,2.882805109024048,4.161971569061279,2.882812738418579,0.3864330053329468,0.04622796084731817,13,se3_log_map
1.361776351928711,-0.006715079769492149,-1.4480279684066772,330.7303466796875,352.91339111328125,148.5736083984375,0.8046413660049438,2.998906373977661,3.0439774990081787,4.273094654083252,3.0439794063568115,0.39904436469078064,0.046060132794082165,13,se3_log_map
1.3611798286437988,-0.006612140219658613,-1.447911262512207,331.00958251953125,352.93634033203125,147.99044799804688,0.8063681125640869,2.9097537994384766,3.469475746154785,4.52813720703125,3.4694719314575195,0.4277726411819458,0.04644755460321903,13,se3_log_map
1.3604857921600342,-0.006490277126431465,-1.447548747062683,331.0808410644531,352.92950439453125,147.33595275878906,0.7934991717338562,2.8964555263519287,4.006665229797363,4.943978309631348,4.00665807723999,0.4561191499233246,0.05928603373467922,13,se3_log_map
1.360489845275879,-0.0063581583090126514,-1.4470034837722778,331.04559326171875,352.94970703125,147.43309020996094,0.7984408140182495,3.084113121032715,3.9360616207122803,5.000443458557129,3.9360830783843994,0.4564359784126282,0.04462386108934879,13,se3_log_map
1.361203670501709,-0.006234716158360243,-1.4464422464370728,330.99871826171875,353.00982666015625,148.26109313964844,0.805456280708313,3.4127087593078613,3.303499698638916,4.7497148513793945,3.3035125732421875,0.43302902579307556,0.041071370244026184,13,se3_log_map
1.361781358718872,-0.006041056010872126,-1.4463255405426025,330.8723449707031,353.06683349609375,148.80860900878906,0.7908616065979004,3.6414339542388916,2.9647467136383057,4.695728302001953,2.9647622108459473,0.4218078553676605,0.04191406723111868,13,se3_log_map
1.3613449335098267,-0.005827340297400951,-1.4464328289031982,330.8459167480469,353.0913391113281,148.20553588867188,0.8045396208763123,3.600371837615967,3.414712429046631,4.962160587310791,3.414757490158081,0.4486244022846222,0.06410965509712696,13,se3_log_map
1.3608970642089844,-0.0057813250459730625,-1.446801781654358,331.0054016113281,353.13079833984375,147.5350341796875,0.8049901723861694,3.440610885620117,3.952242374420166,5.240049839019775,3.9522459506988525,0.48245489597320557,0.04410172160714865,13,se3_log_map
1.3608863353729248,-0.005774917546659708,-1.44720458984375,331.1399841308594,353.188232421875,147.3253173828125,0.7997762560844421,3.3470144271850586,4.150547504425049,5.331945896148682,4.150574684143066,0.5004350543022156,0.04372122325003147,13,se3_log_map
1.3615037202835083,-0.005695372354239225,-1.4476327896118164,330.8885498046875,353.2250061035156,147.7950439453125,0.8070659637451172,3.4176535606384277,3.8094186782836914,5.117824554443359,3.809420108795166,0.48340409994125366,0.04367481265217066,13,se3_log_map
1.362152338027954,-0.005627751350402832,-1.4480584859848022,330.6512451171875,353.2621154785156,148.31112670898438,0.8035862445831299,3.5325238704681396,3.481250762939453,4.959630012512207,3.4812662601470947,0.46760404109954834,0.043426668271422386,13,se3_log_map
1.3624557256698608,-0.00567403482273221,-1.4484641551971436,330.7003173828125,353.2964172363281,148.52899169921875,0.7997958064079285,3.5424630641937256,3.345848321914673,4.87276554107666,3.345834732055664,0.4649790823459625,0.04367964994162321,13,se3_log_map
1.3620731830596924,-0.005721510387957096,-1.4487860202789307,330.8316955566406,353.291748046875,148.0718536376953,0.8065722584724426,3.382235527038574,3.647050619125366,4.973991870880127,3.647082567214966,0.48079347610473633,0.04452542308717966,13,se3_log_map
1.3616161346435547,-0.0057101864367723465,-1.4490123987197876,330.7955017089844,353.25,147.55917358398438,0.8034371733665466,3.2497925758361816,4.021896839141846,5.170773983001709,4.021934986114502,0.49346286058425903,0.04398675821721554,13,se3_log_map
1.3615695238113403,-0.0057469625025987625,-1.4487806558609009,330.8995666503906,353.24456787109375,147.60379028320312,0.8044194579124451,3.2440993785858154,3.9714841842651367,5.12805700302124,3.971506357192993,0.49214085936546326,0.04437887296080589,13,se3_log_map
1.3617445230484009,-0.0058215889148414135,-1.4482673406600952,330.91656494140625,353.2328186035156,147.95352172851562,0.8068519830703735,3.317260503768921,3.688598871231079,4.960854530334473,3.688621997833252,0.47717827558517456,0.044394101947546005,13,se3_log_map
1.3619256019592285,-0.005828354507684708,-1.4477888345718384,330.7375793457031,353.1918029785156,148.2984619140625,0.804703950881958,3.43499755859375,3.427910089492798,4.852821350097656,3.427922487258911,0.4570871889591217,0.04428307618945837,13,se3_log_map
1.361825942993164,-0.005858693737536669,-1.4473165273666382,330.80157470703125,353.1615295410156,148.36448669433594,0.8035448789596558,3.487316370010376,3.3499865531921387,4.835688591003418,3.349994421005249,0.45108479261398315,0.04424384608864784,13,se3_log_map
1.361389398574829,-0.005880956072360277,-1.4469748735427856,330.946044921875,353.1226806640625,148.04910278320312,0.8067561388015747,3.454007863998413,3.542595863342285,4.947752475738525,3.5426154136657715,0.45901691913604736,0.04442845471203327,13,se3_log_map
1.3610285520553589,-0.005877648014575243,-1.446866512298584,331.0011291503906,353.08831787109375,147.72232055664062,0.8064459562301636,3.409130811691284,3.775460958480835,5.086883068084717,3.7754576206207275,0.4678873121738434,0.045256500132381916,13,se3_log_map
1.3607996702194214,-0.005889865569770336,-1.4468742609024048,330.97308349609375,353.055419921875,147.4925537109375,0.803490161895752,3.361065626144409,3.947805166244507,5.184788227081299,3.9478273391723633,0.4721147418022156,0.04453169275075197,13,se3_log_map
1.361042857170105,-0.005985593888908625,-1.4468692541122437,331.04339599609375,353.0699462890625,147.74008178710938,0.8062230348587036,3.3673670291900635,3.74737811088562,5.038065433502197,3.7473878860473633,0.4639209806919098,0.04495161026716232,13,se3_log_map
1.3614236116409302,-0.00603447062894702,-1.4469726085662842,330.9424743652344,353.07965087890625,148.08709716796875,0.8067308664321899,3.400592803955078,3.4865846633911133,4.870359897613525,3.486585855484009,0.44965484738349915,0.047042397782206535,13,se3_log_map
1.36178457736969,-0.006004368420690298,-1.447304606437683,330.7261962890625,353.0821838378906,148.33453369140625,0.8043603897094727,3.4217076301574707,3.3306596279144287,4.775089263916016,3.3306682109832764,0.438477486371994,0.04510949458926916,13,se3_log_map
1.361685037612915,-0.006041086744517088,-1.447554349899292,330.8163757324219,353.09393310546875,148.1296844482422,0.8068221807479858,3.33210825920105,3.477781295776367,4.816431045532227,3.477811574935913,0.44785264134407043,0.04487296752631664,13,se3_log_map
1.3616056442260742,-0.006036318372935057,-1.4479384422302246,330.89788818359375,353.10968017578125,147.91668701171875,0.8069274425506592,3.2443506717681885,3.642543077468872,4.877912521362305,3.642528533935547,0.4586069583892822,0.049929557368159294,13,se3_log_map
1.3616355657577515,-0.005992656107991934,-1.4482635259628296,330.8587951660156,353.11553955078125,147.83091735839844,0.806628406047821,3.21850323677063,3.7181591987609863,4.917679309844971,3.7181684970855713,0.46239617466926575,0.04115467146039009,13,se3_log_map
1.3618983030319214,-0.005994236562401056,-1.4485419988632202,330.73260498046875,353.1139831542969,148.01901245117188,0.8070203065872192,3.24776029586792,3.587299108505249,4.839087009429932,3.5873231887817383,0.45368701219558716,0.041468411684036255,13,se3_log_map
1.3620328903198242,-0.006048537325114012,-1.4485617876052856,330.7396240234375,353.1101989746094,148.15963745117188,0.8068224787712097,3.2591054439544678,3.476722478866577,4.765444755554199,3.476750612258911,0.44758814573287964,0.053542159497737885,13,se3_log_map
1.3620877265930176,-0.0061201537027955055,-1.4484939575195312,330.8075866699219,353.1083679199219,148.25477600097656,0.8061944246292114,3.2532548904418945,3.394101858139038,4.701456546783447,3.3941214084625244,0.44385048747062683,0.04573669470846653,13,se3_log_map
1.361886978149414,-0.006067164242267609,-1.4483997821807861,330.7233581542969,353.0709228515625,148.08908081054688,0.8069726228713989,3.2325868606567383,3.5082266330718994,4.770468711853027,3.5082316398620605,0.4443627893924713,0.045057971961796284,13,se3_log_map
1.3616243600845337,-0.006047672126442194,-1.4481464624404907,330.7702941894531,353.04119873046875,147.9214324951172,0.8068654537200928,3.210245370864868,3.6136019229888916,4.833621025085449,3.613597869873047,0.4472740590572357,0.044345646165311337,13,se3_log_map
1.3613344430923462,-0.006112256087362766,-1.4476146697998047,330.9499206542969,353.0134582519531,147.811767578125,0.8063779473304749,3.209446668624878,3.663893222808838,4.870806694030762,3.663924217224121,0.4493909180164337,0.0445717666298151,13,se3_log_map
1.361319899559021,-0.006167838349938393,-1.447279691696167,330.9585876464844,352.9939270019531,147.92906188964844,0.8068851232528687,3.2540102005004883,3.557163715362549,4.821005821228027,3.55717134475708,0.44200876355171204,0.044548542238771915,13,se3_log_map
1.3614965677261353,-0.006183574441820383,-1.4472384452819824,330.8292541503906,352.98529052734375,148.1466827392578,0.8068218231201172,3.2966084480285645,3.395054340362549,4.732242584228516,3.3950724601745605,0.4309312701225281,0.04462459497153759,13,se3_log_map
1.3615864515304565,-0.0062062544748187065,-1.4472737312316895,330.7410888671875,352.9795227050781,148.24610900878906,0.80592942237854,3.300818681716919,3.328307867050171,4.687551498413086,3.328312397003174,0.42532768845558167,0.04482661560177803,13,se3_log_map
1.3614577054977417,-0.006297152955085039,-1.4473323822021484,330.8744201660156,352.9860534667969,148.1155548095703,0.8070634603500366,3.2216410636901855,3.413926839828491,4.694035053253174,3.413923978805542,0.43141812086105347,0.0448646517470479,13,se3_log_map
1.3612868785858154,-0.006332768592983484,-1.447465419769287,330.99017333984375,353.0008850097656,147.90464782714844,0.8064262866973877,3.139324426651001,3.5780673027038574,4.760044574737549,3.578094959259033,0.4424726366996765,0.045249586924910545,13,se3_log_map
1.3611676692962646,-0.006320696324110031,-1.4476239681243896,330.93951416015625,353.00457763671875,147.72891235351562,0.8050709962844849,3.084510564804077,3.727236032485962,4.838036060333252,3.727219820022583,0.4491373598575592,0.0452840207144618,13,se3_log_map
1.3612360954284668,-0.006335539277642965,-1.4476170539855957,330.8581237792969,353.0146484375,147.79339599609375,0.8057575821876526,3.094919443130493,3.689084768295288,4.815389156341553,3.6890952587127686,0.4468330144882202,0.04546377994120121,13,se3_log_map
1.3615412712097168,-0.006405009888112545,-1.4475512504577637,330.85504150390625,353.04541015625,148.13247680664062,0.8071624636650085,3.151818037033081,3.440011739730835,4.665590763092041,3.440034866333008,0.4377189576625824,0.04525704402476549,13,se3_log_map
1.3618292808532715,-0.006468399427831173,-1.4475340843200684,330.8341979980469,353.0718078613281,148.4399871826172,0.8052579164505005,3.2037131786346436,3.2300775051116943,4.549426078796387,3.230114459991455,0.42977654933929443,0.04557857196778059,13,se3_log_map
1.3618433475494385,-0.0064548710361123085,-1.4476405382156372,330.8128662109375,353.08917236328125,148.41497802734375,0.8055993318557739,3.1912472248077393,3.262965202331543,4.564110279083252,3.2629799842834473,0.43297260999679565,0.04554347135126591,13,se3_log_map
1.3614482879638672,-0.006425544153898954,-1.447508454322815,330.833251953125,353.0763854980469,148.01576232910156,0.8070685863494873,3.1301732063293457,3.5523159503936768,4.734663009643555,3.5523180961608887,0.44594117999076843,0.046061026863753796,13,se3_log_map
1.3611338138580322,-0.006454750895500183,-1.4474226236343384,330.95709228515625,353.0823059082031,147.68418884277344,0.803887128829956,3.065612316131592,3.8065292835235596,4.887508869171143,3.806534767150879,0.4606545865535736,0.04556222911924124,13,se3_log_map
1.3613264560699463,-0.006487802602350712,-1.447388768196106,330.9771728515625,353.1009216308594,147.8914794921875,0.806305468082428,3.1030349731445312,3.649444818496704,4.790341377258301,3.6494696140289307,0.4553925096988678,0.04771497566252947,13,se3_log_map
1.3616394996643066,-0.006494567729532719,-1.4474447965621948,330.85565185546875,353.11712646484375,148.19361877441406,0.8070468306541443,3.1634950637817383,3.439087152481079,4.672806739807129,3.439093589782715,0.44495436549186707,0.045884277671575546,13,se3_log_map
1.361849069595337,-0.006499454379081726,-1.4474775791168213,330.7165832519531,353.1214599609375,148.38609313964844,0.8055452108383179,3.2087960243225098,3.3209052085876465,4.617887020111084,3.3209338188171387,0.4372478425502777,0.04576206114143133,13,se3_log_map
1.3618868589401245,-0.006644476670771837,-1.44746732711792,330.80224609375,353.12603759765625,148.4318389892578,0.8058090209960938,3.16611647605896,3.277367353439331,4.556921005249023,3.2773725986480713,0.43593448400497437,0.046020752750337124,13,se3_log_map
1.361696481704712,-0.0067870840430259705,-1.4474893808364868,330.8818359375,353.108154296875,148.23338317871094,0.8070260286331177,3.0564727783203125,3.4002013206481934,4.572033882141113,3.4001920223236084,0.4396510720252991,0.04615884553641081,13,se3_log_map
1.3613643646240234,-0.0068680290132761,-1.4474167823791504,330.8768310546875,353.0747985839844,147.88882446289062,0.8053919672966003,2.9573330879211426,3.6457953453063965,4.694437503814697,3.645785331726074,0.44620823860168457,0.04568977002054453,13,se3_log_map
1.3614075183868408,-0.0069656637497246265,-1.4473474025726318,330.8496398925781,353.06414794921875,147.94821166992188,0.8058521747589111,2.947383403778076,3.595669984817505,4.649302005767822,3.5956804752349854,0.4412005543708801,0.04631765931844711,13,se3_log_map
1.3616653680801392,-0.007029591128230095,-1.4472801685333252,330.83697509765625,353.0751037597656,148.23361206054688,0.8071296215057373,3.0066077709198,3.384284019470215,4.526937961578369,3.384324312210083,0.4320082366466522,0.04661231767386198,13,se3_log_map
1.3618977069854736,-0.007153452839702368,-1.4471936225891113,330.8064880371094,353.0746765136719,148.4969940185547,0.8063604831695557,3.0477242469787598,3.195070266723633,4.415563106536865,3.195089340209961,0.42175671458244324,0.04588868468999863,13,se3_log_map
1.3621320724487305,-0.007275228388607502,-1.4473553895950317,330.7256164550781,353.0708312988281,148.70220947265625,0.804558277130127,3.036224365234375,3.0629734992980957,4.31283712387085,3.062971353530884,0.41283053159713745,0.04602538421750069,13,se3_log_map
1.3620824813842773,-0.007344698533415794,-1.4476350545883179,330.6889343261719,353.0570373535156,148.58279418945312,0.8062461614608765,2.9344735145568848,3.1424384117126465,4.2995524406433105,3.14243221282959,0.4134412109851837,0.04937467444688082,13,se3_log_map
1.3618758916854858,-0.007430264260619879,-1.4478907585144043,330.7515869140625,353.0423583984375,148.3227081298828,0.8071425557136536,2.787193536758423,3.3091354370117188,4.326537132263184,3.3091742992401123,0.4192543625831604,0.04608962219208479,13,se3_log_map
1.361649513244629,-0.007588458247482777,-1.4479484558105469,330.8157653808594,353.0108337402344,148.10415649414062,0.8051455020904541,2.65024733543396,3.445624828338623,4.346980571746826,3.445624589920044,0.4210975468158722,0.04597211256623268,13,se3_log_map
1.361678123474121,-0.007734673097729683,-1.4478542804718018,330.80615234375,352.9888610839844,148.19607543945312,0.8057859539985657,2.6277759075164795,3.362372398376465,4.267417907714844,3.3623578548431396,0.4134799838066101,0.04624099563807249,13,se3_log_map
1.361950397491455,-0.007843157276511192,-1.4478223323822021,330.71038818359375,352.97503662109375,148.53549194335938,0.8070682287216187,2.6844725608825684,3.1162803173065186,4.113112449645996,3.116266965866089,0.39879855513572693,0.046239967457950115,13,se3_log_map
1.3621916770935059,-0.00793059915304184,-1.447801113128662,330.66436767578125,352.9688720703125,148.84365844726562,0.8054965138435364,2.741885185241699,2.9074153900146484,3.9963858127593994,2.907407283782959,0.38789644837379456,0.04623952601104975,13,se3_log_map
1.362275242805481,-0.008014615625143051,-1.4478925466537476,330.68939208984375,352.9644470214844,148.9724578857422,0.8039655685424805,2.725550651550293,2.8146073818206787,3.918002128601074,2.8146355152130127,0.3833262622356415,0.046114448457956314,13,se3_log_map
1.3620214462280273,-0.00808605458587408,-1.4480781555175781,330.70684814453125,352.9397277832031,148.72938537597656,0.8068212270736694,2.5765163898468018,2.955829620361328,3.921156167984009,2.9558165073394775,0.3859608769416809,0.046483864076435566,13,se3_log_map
1.361759901046753,-0.008097467944025993,-1.4483178853988647,330.72906494140625,352.92083740234375,148.4622344970703,0.806784987449646,2.436461925506592,3.130671501159668,3.9670581817626953,3.1306653022766113,0.3911663293838501,0.04605312831699848,13,se3_log_map
1.361553430557251,-0.008129537105560303,-1.4484020471572876,330.8255920410156,352.91558837890625,148.29623413085938,0.8052090406417847,2.340851306915283,3.2369296550750732,3.99467134475708,3.2369418144226074,0.39651596546173096,0.04588472098112106,13,se3_log_map
1.3615963459014893,-0.008123517036437988,-1.4483768939971924,330.85137939453125,352.9198913574219,148.4221649169922,0.8064862489700317,2.3617923259735107,3.1404404640197754,3.9294440746307373,3.140454053878784,0.3936968445777893,0.04630996659398079,13,se3_log_map
1.3617422580718994,-0.008070586249232292,-1.4483102560043335,330.754638671875,352.91937255859375,148.65139770507812,0.8069534301757812,2.440887451171875,2.9876980781555176,3.8580269813537598,2.987700939178467,0.3860105872154236,0.046059359796345234,13,se3_log_map
1.3616406917572021,-0.0079894308000803,-1.4480830430984497,330.7379455566406,352.9154968261719,148.6510009765625,0.8067551851272583,2.4799294471740723,2.9883885383605957,3.8833768367767334,2.9883904457092285,0.38607895374298096,0.04621187411248684,13,se3_log_map
1.3614509105682373,-0.007952922955155373,-1.4476916790008545,330.86981201171875,352.92095947265625,148.6065216064453,0.8069409132003784,2.522526502609253,3.0026297569274902,3.921610116958618,3.0026280879974365,0.39051878452301025,0.04654667433351278,13,se3_log_map
1.3612538576126099,-0.00791274942457676,-1.4473611116409302,330.926513671875,352.91412353515625,148.52830505371094,0.8070293664932251,2.565995454788208,3.047898530960083,3.9842336177825928,3.0478932857513428,0.3934731185436249,0.046475295908749104,13,se3_log_map
1.36106276512146,-0.007799168117344379,-1.4470995664596558,330.9221496582031,352.9084167480469,148.4095916748047,0.8071008920669556,2.6290526390075684,3.1334238052368164,4.090276718139648,3.1334261894226074,0.39777299761772156,0.04602421727031469,13,se3_log_map
1.3610882759094238,-0.0076939924620091915,-1.4470504522323608,330.90887451171875,352.9207763671875,148.456298828125,0.8070489168167114,2.685455799102783,3.1079113483428955,4.107418060302734,3.107933521270752,0.39885684847831726,0.04594849515706301,13,se3_log_map
1.3610206842422485,-0.0075647360645234585,-1.447006344795227,330.96728515625,352.9418029785156,148.38348388671875,0.8070859909057617,2.726825714111328,3.169764518737793,4.181277751922607,3.169757604598999,0.40657442808151245,0.04632667824625969,13,se3_log_map
1.3610690832138062,-0.007431902457028627,-1.4470324516296387,330.9867858886719,352.9657897949219,148.40484619140625,0.8070133328437805,2.777340888977051,3.167372703552246,4.212596893310547,3.167355537414551,0.4108426570892334,0.04593572951853275,13,se3_log_map
1.3611750602722168,-0.007238719612360001,-1.4472122192382812,330.9497985839844,352.99713134765625,148.42147827148438,0.8068755865097046,2.823026657104492,3.1793594360351562,4.251811981201172,3.1793675422668457,0.41578638553619385,0.04606727138161659,13,se3_log_map
1.361168622970581,-0.007068603299558163,-1.4473870992660522,330.9214782714844,353.0257568359375,148.3007049560547,0.8071770668029785,2.8406927585601807,3.291480779647827,4.347813129425049,3.2914745807647705,0.42503592371940613,0.04635978490114212,13,se3_log_map
1.3611221313476562,-0.006896609906107187,-1.4475606679916382,330.93939208984375,353.0565185546875,148.130126953125,0.8070591688156128,2.8553271293640137,3.4391701221466064,4.469998359680176,3.4391651153564453,0.43720027804374695,0.046117025427520275,13,se3_log_map
1.3612452745437622,-0.006765208672732115,-1.4477614164352417,330.9653015136719,353.096435546875,148.12689208984375,0.8070969581604004,2.892923355102539,3.4643895626068115,4.513435363769531,3.4643940925598145,0.44438984990119934,0.04575216956436634,13,se3_log_map
1.3613864183425903,-0.0066276974976062775,-1.4479619264602661,330.907958984375,353.1185607910156,148.14553833007812,0.8071417212486267,2.943392038345337,3.470155954360962,4.550344944000244,3.470165491104126,0.4470234513282776,0.04638803377747536,13,se3_log_map
1.3614823818206787,-0.006503806449472904,-1.448108196258545,330.87652587890625,353.1354675292969,148.1349334716797,0.8071163892745972,2.991875648498535,3.4926397800445557,4.598907470703125,3.4926507472991943,0.45031026005744934,0.04611134435981512,13,se3_log_map
1.3614912033081055,-0.0064040846191346645,-1.4481005668640137,330.90228271484375,353.1474609375,148.07318115234375,0.8070945739746094,3.0363824367523193,3.544330596923828,4.667118549346924,3.544344663619995,0.4554172456264496,0.04603193700313568,13,se3_log_map
1.3614742755889893,-0.006321948952972889,-1.4480621814727783,330.89801025390625,353.1461486816406,147.99961853027344,0.8070191144943237,3.0726852416992188,3.6004483699798584,4.733362674713135,3.600454568862915,0.4584754705429077,0.04624596983194351,13,se3_log_map
1.3615868091583252,-0.006238470319658518,-1.4479962587356567,330.8524169921875,353.1394958496094,148.0863800048828,0.8071593046188354,3.1461939811706543,3.535006284713745,4.732325553894043,3.535024642944336,0.454501748085022,0.04615819361060858,13,se3_log_map
1.36175537109375,-0.0062531353905797005,-1.4478753805160522,330.8162536621094,353.1242370605469,148.25656127929688,0.806557297706604,3.2039127349853516,3.4019477367401123,4.673158168792725,3.4019432067871094,0.4455529749393463,0.049705272540450096,13,se3_log_map
1.3617976903915405,-0.0062849936075508595,-1.4478211402893066,330.8160095214844,353.107177734375,148.28689575195312,0.8063979148864746,3.2118659019470215,3.368302822113037,4.654207229614258,3.3682966232299805,0.4416283369064331,0.05004740133881569,13,se3_log_map
1.361741065979004,-0.006314318627119064,-1.4478012323379517,330.7979736328125,353.0758972167969,148.21165466308594,0.8068667650222778,3.1890883445739746,3.4067509174346924,4.666512489318848,3.4067680835723877,0.43922820687294006,0.046275293454527855,13,se3_log_map
1.3614966869354248,-0.006365370936691761,-1.44768488407135,330.82696533203125,353.03839111328125,147.96307373046875,0.8069555759429932,3.1297504901885986,3.571291923522949,4.748638153076172,3.571303367614746,0.4427051246166229,0.046227240934967995,13,se3_log_map
1.361330270767212,-0.006450191140174866,-1.447467565536499,330.89630126953125,353.0108642578125,147.82095336914062,0.8058774471282959,3.1014883518218994,3.6603267192840576,4.797636985778809,3.6603407859802246,0.4441138803958893,0.04599420726299286,13,se3_log_map
1.3612550497055054,-0.00658105593174696,-1.4471877813339233,330.8969421386719,352.9775695800781,147.8046875,0.8054742813110352,3.096879005432129,3.654308557510376,4.790065765380859,3.654320001602173,0.43876028060913086,0.04616152495145798,13,se3_log_map
1.3613632917404175,-0.00668342923745513,-1.446892261505127,330.855712890625,352.9562072753906,147.99069213867188,0.8067435622215271,3.156768798828125,3.4967734813690186,4.710914134979248,3.4967920780181885,0.42725080251693726,0.04608987644314766,13,se3_log_map
1.3615285158157349,-0.0067763845436275005,-1.4466753005981445,330.78466796875,352.9400329589844,148.2167205810547,0.8069252967834473,3.2195684909820557,3.319354772567749,4.624266147613525,3.3193531036376953,0.41500961780548096,0.046193561516702175,13,se3_log_map
1.3617074489593506,-0.006859326735138893,-1.4465636014938354,330.7898254394531,352.9449768066406,148.4232940673828,0.8057543039321899,3.264885902404785,3.164994716644287,4.547171592712402,3.1649999618530273,0.4077063798904419,0.060171378776431084,13,se3_log_map
1.361795425415039,-0.006947334855794907,-1.4466571807861328,330.8149108886719,352.95172119140625,148.47901916503906,0.8054920434951782,3.230943202972412,3.124263286590576,4.4944539070129395,3.124271869659424,0.40609127283096313,0.04502540361136198,13,se3_log_map
1.361677885055542,-0.006984886713325977,-1.4468183517456055,330.7991638183594,352.9446716308594,148.2943115234375,0.8069636821746826,3.1437854766845703,3.260533094406128,4.529300689697266,3.2605626583099365,0.41074350476264954,0.04132790490984917,13,se3_log_map
1.3615598678588867,-0.006995378527790308,-1.447014570236206,330.7854309082031,352.9472351074219,148.0830078125,0.8067790865898132,3.0580506324768066,3.4278371334075928,4.593674182891846,3.427845001220703,0.4181351661682129,0.04217298422008753,13,se3_log_map
1.3615283966064453,-0.007038293872028589,-1.4472450017929077,330.77362060546875,352.95391845703125,147.964111328125,0.8057624101638794,2.976111888885498,3.527735948562622,4.6154375076293945,3.52773118019104,0.4225797951221466,0.06465055886656046,13,se3_log_map
1.361778736114502,-0.007053254172205925,-1.447533130645752,330.79351806640625,352.9910583496094,148.13311767578125,0.806851863861084,2.9704127311706543,3.4141428470611572,4.525463581085205,3.414130449295044,0.4218050539493561,0.04411942698061466,13,se3_log_map
1.3621004819869995,-0.007100462913513184,-1.4478167295455933,330.7287292480469,353.01666259765625,148.39028930664062,0.8069367408752441,2.988382577896118,3.246253252029419,4.412333965301514,3.2462682723999023,0.41572216153144836,0.04472781717777252,13,se3_log_map
1.3622997999191284,-0.00712129520252347,-1.448061227798462,330.6401062011719,353.0307922363281,148.5273895263672,0.8064371347427368,2.998234272003174,3.173239231109619,4.36565637588501,3.173243522644043,0.4125107526779175,0.04504170548170805,13,se3_log_map
1.362312912940979,-0.007157028187066317,-1.4482496976852417,330.6243896484375,353.0355529785156,148.50743103027344,0.806612491607666,2.95819091796875,3.1938676834106445,4.35336446762085,3.193866729736328,0.4134042263031006,0.04434569738805294,13,se3_log_map
1.3620238304138184,-0.007221344392746687,-1.448183536529541,330.73785400390625,353.03466796875,148.2451171875,0.8070200681686401,2.85327410697937,3.3644540309906006,4.411442279815674,3.3644697666168213,0.4219680428504944,0.04502581339329481,13,se3_log_map
