alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.4585285186767578,-0.026418719440698624,-1.4748363494873047,237.43911743164062,399.34625244140625,128.54690551757812,0.7740797996520996,1.934559941291809,1.4984283447265625,2.4470205307006836,1.4984561204910278,0.2219642847776413,0.045131975784897804,13,se3_log_map
1.458511233329773,-0.02626974508166313,-1.4745845794677734,237.4258575439453,399.31280517578125,128.59478759765625,0.7743730545043945,1.9088099002838135,1.4965332746505737,2.4255447387695312,1.496533751487732,0.22794823348522186,0.04961487092077732,13,se3_log_map
1.458327054977417,-0.026039239019155502,-1.474491834640503,237.20091247558594,399.2983703613281,128.61550903320312,0.7739053964614868,1.926536202430725,1.4046037197113037,2.384230136871338,1.4046014547348022,0.23232446610927582,0.04869519826024771,13,se3_log_map
1.4582126140594482,-0.025970758870244026,-1.4745219945907593,237.14321899414062,399.28497314453125,128.5826416015625,0.7722437977790833,1.9553574323654175,1.411044716835022,2.411341905593872,1.4110313653945923,0.23589175939559937,0.04523747507482767,13,se3_log_map
1.4581986665725708,-0.02610744535923004,-1.4744501113891602,237.3646240234375,399.2561340332031,128.51734924316406,0.7751534581184387,2.0026967525482178,1.5464282035827637,2.5302834510803223,1.5464099645614624,0.24095122516155243,0.04517119284719229,13,se3_log_map
1.4583884477615356,-0.026158250868320465,-1.4745311737060547,237.557861328125,399.2288818359375,128.496826171875,0.7721387147903442,1.9304518699645996,1.6674457788467407,2.550905704498291,1.6674304008483887,0.24395178258419037,0.04539294447749853,13,se3_log_map
1.4585046768188477,-0.02598697319626808,-1.4746062755584717,237.4949951171875,399.228271484375,128.50637817382812,0.7729707956314087,1.8284478187561035,1.6323626041412354,2.4511077404022217,1.6323693990707397,0.24303573369979858,0.045409475453197956,13,se3_log_map
1.4585269689559937,-0.025719381868839264,-1.4746493101119995,237.2895050048828,399.2607421875,128.5003662109375,0.774929404258728,1.7459524869918823,1.5201098918914795,2.3149912357330322,1.5201371908187866,0.23767529428005219,0.04561489447951317,13,se3_log_map
1.4585055112838745,-0.025577561929821968,-1.474767804145813,237.08914184570312,399.305908203125,128.44644165039062,0.7728860378265381,1.7144392728805542,1.4455957412719727,2.2425763607025146,1.4455804824829102,0.23063619434833527,0.04537010472267866,13,se3_log_map
1.458620309829712,-0.025629408657550812,-1.4748718738555908,237.1746368408203,399.3204345703125,128.40597534179688,0.7748949527740479,1.6707961559295654,1.481198787689209,2.2328479290008545,1.4811854362487793,0.22683085501194,0.04527777899056673,13,se3_log_map
1.4588582515716553,-0.02577146515250206,-1.4749610424041748,237.3948516845703,399.3255310058594,128.38153076171875,0.773171067237854,1.6015007495880127,1.57448148727417,2.2458620071411133,1.5744916200637817,0.22321459650993347,0.05854041501879692,13,se3_log_map
1.4589385986328125,-0.025790361687541008,-1.4750733375549316,237.39712524414062,399.3572998046875,128.3465118408203,0.7724204063415527,1.5710091590881348,1.5718796253204346,2.2223806381225586,1.571881890296936,0.21691055595874786,0.044359094463288784,13,se3_log_map
1.4587594270706177,-0.025560803711414337,-1.475070834159851,236.9996337890625,399.41253662109375,128.28268432617188,0.7724573016166687,1.5875191688537598,1.439918875694275,2.1432881355285645,1.439936637878418,0.21022532880306244,0.039523801766335964,13,se3_log_map
1.4589271545410156,-0.025460248813033104,-1.4749749898910522,236.9324951171875,399.40081787109375,128.35910034179688,0.7720513939857483,1.4894827604293823,1.387556791305542,2.035675048828125,1.3875583410263062,0.21126241981983185,0.04062220361083746,13,se3_log_map
1.4592069387435913,-0.025534093379974365,-1.4748311042785645,237.13577270507812,399.3457946777344,128.46104431152344,0.7747687101364136,1.3925869464874268,1.4194180965423584,1.9885034561157227,1.4193979501724243,0.21763969957828522,0.06679589301347733,13,se3_log_map
1.4593719244003296,-0.02560540661215782,-1.474796175956726,237.158203125,399.31195068359375,128.50653076171875,0.7741167545318604,1.3466153144836426,1.4298523664474487,1.9641666412353516,1.429853916168213,0.22222040593624115,0.04289174731820822,13,se3_log_map
1.4593231678009033,-0.025633638724684715,-1.4748210906982422,237.0494384765625,399.3192138671875,128.4530029296875,0.775062084197998,1.373424768447876,1.4212307929992676,1.9764342308044434,1.421231746673584,0.221912682056427,0.04353596083819866,13,se3_log_map
1.459169864654541,-0.025720365345478058,-1.4748919010162354,236.95777893066406,399.3411560058594,128.33489990234375,0.7742882966995239,1.4585562944412231,1.4526777267456055,2.058581829071045,1.4527053833007812,0.21959014236927032,0.046182078309357166,13,se3_log_map
1.4590973854064941,-0.0258750282227993,-1.4749962091445923,236.9475860595703,399.31964111328125,128.29843139648438,0.7735643982887268,1.531760334968567,1.4899296760559082,2.136885643005371,1.4898970127105713,0.22378818690776825,0.04372100904583931,13,se3_log_map
1.459229826927185,-0.02600313164293766,-1.4751368761062622,237.0164794921875,399.2380065917969,128.40921020507812,0.7751624584197998,1.519156575202942,1.503270149230957,2.1372313499450684,1.5032802820205688,0.23700106143951416,0.04325026832520962,13,se3_log_map
1.459564208984375,-0.02612452767789364,-1.4752222299575806,237.22544860839844,399.1361389160156,128.61289978027344,0.771372377872467,1.4400317668914795,1.551017165184021,2.1164700984954834,1.5510550737380981,0.25201863050460815,0.044399864971637726,13,se3_log_map
1.4594743251800537,-0.02609066478908062,-1.4752248525619507,237.0890350341797,399.1019287109375,128.67091369628906,0.7740257978439331,1.4593077898025513,1.5187458992004395,2.106245279312134,1.5187402963638306,0.26008063554763794,0.04648645594716072,13,se3_log_map
1.459142804145813,-0.026100823655724525,-1.4751214981079102,236.9661865234375,399.12457275390625,128.57107543945312,0.7745805382728577,1.5853195190429688,1.5117418766021729,2.190593719482422,1.51173996925354,0.25873011350631714,0.04377831984311342,13,se3_log_map
1.4588967561721802,-0.026196585968136787,-1.4749786853790283,237.02291870117188,399.1468505859375,128.44168090820312,0.7743192911148071,1.713964819908142,1.563360333442688,2.3198859691619873,1.563372254371643,0.25561821460723877,0.0435995003208518,13,se3_log_map
1.4587162733078003,-0.026334915310144424,-1.4747695922851562,237.17359924316406,399.140380859375,128.36117553710938,0.7741266489028931,1.836664080619812,1.6468793153762817,2.4669103622436523,1.6468514204025269,0.25712549686431885,0.043657879345119,13,se3_log_map
1.4586023092269897,-0.026296550408005714,-1.4744397401809692,237.18505859375,399.0857238769531,128.4246368408203,0.7747605443000793,1.8924978971481323,1.6630581617355347,2.519406795501709,1.6630820035934448,0.2679216265678406,0.043885703198611736,13,se3_log_map
1.4587044715881348,-0.02620079182088375,-1.4742100238800049,237.20335388183594,399.0118408203125,128.59217834472656,0.7748695611953735,1.848439335823059,1.6595872640609741,2.484161376953125,1.6595932245254517,0.28068163990974426,0.044212331995368004,13,se3_log_map
1.4588217735290527,-0.02614322490990162,-1.4740500450134277,237.23851013183594,398.9732666015625,128.68789672851562,0.7737327218055725,1.8084837198257446,1.6712385416030884,2.4624686241149902,1.6712640523910522,0.28683552145957947,0.043904172256588936,13,se3_log_map
1.4587485790252686,-0.026101121678948402,-1.473948359489441,237.2186737060547,398.9841003417969,128.65481567382812,0.774128258228302,1.8400788307189941,1.6662344932556152,2.482403516769409,1.6662254333496094,0.28549864888191223,0.04696041997522116,13,se3_log_map
1.458573341369629,-0.026148971170186996,-1.474010944366455,237.19412231445312,399.0295104980469,128.53173828125,0.7749348878860474,1.9119000434875488,1.6654374599456787,2.5355756282806396,1.6654248237609863,0.27852582931518555,0.04381715599447489,13,se3_log_map
1.4585059881210327,-0.026226451620459557,-1.4742305278778076,237.1739959716797,399.0622863769531,128.4608154296875,0.7748275399208069,1.9315185546875,1.6625559329986572,2.54852032661438,1.6625415086746216,0.27303871512413025,0.04410891328006983,13,se3_log_map
1.4585437774658203,-0.02635018341243267,-1.4745543003082275,237.21762084960938,399.0701904296875,128.46038818359375,0.7749869227409363,1.9226371049880981,1.669026255607605,2.546032667160034,1.669037938117981,0.2709595859050751,0.04675146471709013,13,se3_log_map
1.4587173461914062,-0.02637578919529915,-1.474916696548462,237.17076110839844,399.05926513671875,128.53582763671875,0.7753055691719055,1.8439840078353882,1.6313116550445557,2.462022542953491,1.6313042640686035,0.2718539237976074,0.0403920654207468,13,se3_log_map
1.459064245223999,-0.02641475386917591,-1.4753304719924927,237.22288513183594,399.037353515625,128.6749267578125,0.7742972373962402,1.7267600297927856,1.613554835319519,2.3633365631103516,1.613545298576355,0.2732645273208618,0.04172559827566147,13,se3_log_map
1.4593340158462524,-0.026286350563168526,-1.4757083654403687,237.19073486328125,399.0433654785156,128.766845703125,0.7726907730102539,1.607583999633789,1.569132924079895,2.246464967727661,1.5690929889678955,0.2709079384803772,0.04331468138843775,13,se3_log_map
1.4590907096862793,-0.026200847700238228,-1.4759156703948975,237.09141540527344,399.12579345703125,128.6057586669922,0.7753511667251587,1.6884784698486328,1.5231090784072876,2.273965835571289,1.5231481790542603,0.2577432692050934,0.04222838766872883,13,se3_log_map
1.458817720413208,-0.026146583259105682,-1.476078748703003,237.06137084960938,399.197509765625,128.43617248535156,0.773912787437439,1.7967252731323242,1.5322871208190918,2.361403226852417,1.5322924852371216,0.24668432772159576,0.0436403239145875,13,se3_log_map
1.458829641342163,-0.026060789823532104,-1.4761757850646973,237.16184997558594,399.20233154296875,128.4427490234375,0.7752697467803955,1.780767560005188,1.5516338348388672,2.3619484901428223,1.5516232252120972,0.24537640810012817,0.04373806342482567,13,se3_log_map
1.4587349891662598,-0.02597588673233986,-1.476187825202942,237.2781982421875,399.1871337890625,128.4556884765625,0.7751895189285278,1.7959901094436646,1.5957800149917603,2.4025392532348633,1.5957794189453125,0.24861732125282288,0.043843748047947884,13,se3_log_map
1.4585591554641724,-0.025808580219745636,-1.4761418104171753,237.26939392089844,399.16021728515625,128.4962158203125,0.7753421664237976,1.8172199726104736,1.5954844951629639,2.418255567550659,1.5954574346542358,0.2552301585674286,0.04390860069543123,13,se3_log_map
1.4583001136779785,-0.025715209543704987,-1.4760935306549072,237.27162170410156,399.1376647949219,128.49185180664062,0.7746566534042358,1.8996487855911255,1.6167123317718506,2.4944989681243896,1.61673903465271,0.2617274522781372,0.04393166024237871,13,se3_log_map
1.4580492973327637,-0.025693707168102264,-1.4760463237762451,237.4192352294922,399.1126403808594,128.44232177734375,0.7754393815994263,2.000293731689453,1.716127634048462,2.635596513748169,1.7161184549331665,0.2684941589832306,0.04392616357654333,13,se3_log_map
1.4577170610427856,-0.025709157809615135,-1.4759750366210938,237.54505920410156,399.09503173828125,128.34222412109375,0.7753524780273438,2.1462531089782715,1.8316413164138794,2.8215975761413574,1.8316420316696167,0.2752770781517029,0.04411978553980589,13,se3_log_map
1.4574350118637085,-0.025710763409733772,-1.4759454727172852,237.61207580566406,399.0749816894531,128.26846313476562,0.7749655246734619,2.2738800048828125,1.9137901067733765,2.972074031829834,1.9138039350509644,0.2821906507015228,0.0441559124737978,13,se3_log_map
1.4572439193725586,-0.025672510266304016,-1.4758801460266113,237.63478088378906,399.0341491699219,128.27777099609375,0.7750369310379028,2.3502466678619385,1.949836015701294,3.0537877082824707,1.9498339891433716,0.2914167046546936,0.044192126020789146,13,se3_log_map
1.4571843147277832,-0.025568436831235886,-1.4757936000823975,237.64736938476562,398.975341796875,128.35565185546875,0.7754290103912354,2.353179931640625,1.9637534618377686,3.064944267272949,1.9637439250946045,0.3021398186683655,0.044431316666305065,13,se3_log_map
1.4570571184158325,-0.025490451604127884,-1.4756262302398682,237.66522216796875,398.9346618652344,128.36077880859375,0.7752777338027954,2.389921188354492,2.001075029373169,3.117069959640503,2.0011017322540283,0.3107603192329407,0.0444566672667861,13,se3_log_map
1.4570285081863403,-0.025441410019993782,-1.475579023361206,237.69422912597656,398.89666748046875,128.37545776367188,0.7752470970153809,2.393488645553589,2.038038969039917,3.1436429023742676,2.0380537509918213,0.3177313506603241,0.04490948934108019,13,se3_log_map
1.456990361213684,-0.025448834523558617,-1.4756046533584595,237.71240234375,398.87213134765625,128.3449249267578,0.7753739356994629,2.414597511291504,2.0784659385681152,3.185969591140747,2.078461170196533,0.3224910795688629,0.04894427955150604,13,se3_log_map
1.4568508863449097,-0.025491464883089066,-1.475660800933838,237.69192504882812,398.863525390625,128.25209045410156,0.7748662829399109,2.49202561378479,2.116074562072754,3.2692604064941406,2.1160759925842285,0.3257063925266266,0.04492905829101801,13,se3_log_map
1.4568547010421753,-0.025562239810824394,-1.4757323265075684,237.74681091308594,398.8453369140625,128.2044219970703,0.7747781276702881,2.5057334899902344,2.177729606628418,3.3198351860046387,2.17773175239563,0.3288697600364685,0.044883036985993385,13,se3_log_map
1.4569448232650757,-0.02558579482138157,-1.4757921695709229,237.76014709472656,398.81170654296875,128.22515869140625,0.77485191822052,2.4704761505126953,2.1997318267822266,3.3078954219818115,2.1997387409210205,0.33352378010749817,0.04574710503220558,13,se3_log_map
1.4574120044708252,-0.02549036219716072,-1.4759272336959839,237.80760192871094,398.7574157714844,128.4130096435547,0.7722971439361572,2.243666410446167,2.1874825954437256,3.133563280105591,2.187469244003296,0.33780160546302795,0.04503573477268219,13,se3_log_map
1.4575248956680298,-0.02529539167881012,-1.4759267568588257,237.65350341796875,398.76611328125,128.44598388671875,0.7738257646560669,2.1589877605438232,2.0944180488586426,3.0079753398895264,2.0944228172302246,0.33577197790145874,0.04505257494747639,13,se3_log_map
1.4572211503982544,-0.02520100772380829,-1.4759612083435059,237.40260314941406,398.8132629394531,128.32901000976562,0.7715939283370972,2.2958037853240967,2.002384901046753,3.046368360519409,2.0023787021636963,0.3313932418823242,0.045360466465353966,13,se3_log_map
1.4570435285568237,-0.025330688804388046,-1.475958228111267,237.44302368164062,398.83544921875,128.19796752929688,0.7711482048034668,2.398989200592041,2.060539484024048,3.162447214126587,2.0605199337005615,0.3292546272277832,0.045191941782832146,13,se3_log_map
1.4571082592010498,-0.025509560480713844,-1.4758636951446533,237.64297485351562,398.8104248046875,128.15283203125,0.7745134234428406,2.385725498199463,2.181342601776123,3.232652425765991,2.181328058242798,0.33254504203796387,0.0450368681922555,13,se3_log_map
1.4574030637741089,-0.025572845712304115,-1.4757033586502075,237.7987823486328,398.7554931640625,128.242919921875,0.7723023891448975,2.242908000946045,2.2529733180999756,3.1790919303894043,2.252967596054077,0.33863335847854614,0.04514670372009277,13,se3_log_map
1.457556962966919,-0.025460636243224144,-1.4754165410995483,237.72288513183594,398.7213439941406,128.35269165039062,0.7732820510864258,2.1336963176727295,2.1978564262390137,3.063222646713257,2.1978750228881836,0.34318816661834717,0.04518039058893919,13,se3_log_map
1.4576414823532104,-0.025249719619750977,-1.4751191139221191,237.52719116210938,398.72308349609375,128.4364471435547,0.7743569016456604,2.0520496368408203,2.0797219276428223,2.9216864109039307,2.0797266960144043,0.3429040014743805,0.04513628873974085,13,se3_log_map
1.457520604133606,-0.025143645703792572,-1.4748661518096924,237.33123779296875,398.7792663574219,128.34060668945312,0.7728357315063477,2.098839521408081,2.001905679702759,2.900491952896118,2.001904249191284,0.3352280259132385,0.04559770505875349,13,se3_log_map
1.4575145244598389,-0.02516636624932289,-1.4746347665786743,237.3393096923828,398.82122802734375,128.2290802001953,0.773357093334198,2.1144211292266846,2.021613836288452,2.9253716468811035,2.021634101867676,0.32819363474845886,0.04575492441654205,13,se3_log_map
1.4576539993286133,-0.02527434565126896,-1.4744282960891724,237.51095581054688,398.83135986328125,128.172607421875,0.7748779058456421,2.0769057273864746,2.1016273498535156,2.954737901687622,2.1016130447387695,0.3246377110481262,0.04537512268871069,13,se3_log_map
1.4579063653945923,-0.025336978957057,-1.4742351770401,237.69017028808594,398.8497009277344,128.14796447753906,0.7707886099815369,1.986626386642456,2.1751506328582764,2.9458556175231934,2.1751630306243896,0.3186947703361511,0.04550769552588463,13,se3_log_map
1.457973837852478,-0.02524888888001442,-1.4740471839904785,237.58473205566406,398.9020080566406,128.1083984375,0.7728043794631958,1.9645907878875732,2.110570192337036,2.883439540863037,2.1105873584747314,0.30955350399017334,0.04572385083884001,13,se3_log_map
1.4581273794174194,-0.025026312097907066,-1.4740149974822998,237.2848663330078,398.95654296875,128.1561279296875,0.7747558355331421,1.8655595779418945,1.935017466545105,2.6878812313079834,1.9350310564041138,0.30001217126846313,0.04551717918366194,13,se3_log_map
1.458306908607483,-0.02490411326289177,-1.4740557670593262,237.0741729736328,399.00579833984375,128.195556640625,0.7727121114730835,1.760001540184021,1.8207135200500488,2.532331705093384,1.8207333087921143,0.29099857807159424,0.04510526452213526,13,se3_log_map
1.4585143327713013,-0.024909568950533867,-1.4740490913391113,237.03424072265625,399.0248107910156,128.23379516601562,0.7728784084320068,1.6658016443252563,1.776211142539978,2.435142993927002,1.776219129562378,0.28600916266441345,0.04583549126982689,13,se3_log_map
1.458716869354248,-0.0250862929970026,-1.4740432500839233,237.20053100585938,399.0303039550781,128.2334747314453,0.7748386859893799,1.6015726327896118,1.8104190826416016,2.4171786308288574,1.8104207515716553,0.2817324697971344,0.048848492093384266,13,se3_log_map
1.458893895149231,-0.025236990302801132,-1.4741171598434448,237.25953674316406,399.03619384765625,128.2479705810547,0.7742071151733398,1.538705587387085,1.8150923252105713,2.3795535564422607,1.8151280879974365,0.278306245803833,0.045568970032036304,13,se3_log_map
1.4589303731918335,-0.025326043367385864,-1.4743274450302124,237.14138793945312,399.05047607421875,128.26919555664062,0.7750219106674194,1.5093289613723755,1.7594245672225952,2.3181347846984863,1.7594257593154907,0.2756742537021637,0.04561926145106554,13,se3_log_map
1.4590678215026855,-0.025423821061849594,-1.4746172428131104,237.06625366210938,399.06134033203125,128.3373260498047,0.7751535177230835,1.439141869544983,1.6969799995422363,2.2250776290893555,1.6969749927520752,0.2726036608219147,0.04569045826792717,13,se3_log_map
1.459143877029419,-0.02552798204123974,-1.4749354124069214,237.01345825195312,399.07086181640625,128.37710571289062,0.7751092910766602,1.4132146835327148,1.6579669713974,2.1785614490509033,1.6579636335372925,0.27025970816612244,0.045547098852694035,13,se3_log_map
1.459228515625,-0.025601407513022423,-1.4752098321914673,236.96298217773438,399.06219482421875,128.44357299804688,0.7747616767883301,1.39517080783844,1.6237515211105347,2.140834093093872,1.6237564086914062,0.2713778018951416,0.061923105269670486,13,se3_log_map
1.4592688083648682,-0.025714518502354622,-1.475490927696228,236.98114013671875,399.0416259765625,128.5006866455078,0.7749173641204834,1.4236116409301758,1.6183143854141235,2.1553914546966553,1.6183364391326904,0.2743980884552002,0.041050839237868786,13,se3_log_map
1.4593088626861572,-0.02585490420460701,-1.475694179534912,237.09410095214844,399.0233459472656,128.53005981445312,0.7749202251434326,1.4684357643127441,1.6448299884796143,2.2049648761749268,1.644840121269226,0.2762106955051422,0.04044816456735134,13,se3_log_map
1.459136962890625,-0.025964554399251938,-1.4757754802703857,237.12266540527344,399.0311279296875,128.4708709716797,0.7754196524620056,1.5784391164779663,1.6707819700241089,2.2984957695007324,1.6707466840744019,0.27533870935440063,0.041540030390024185,13,se3_log_map
1.4588173627853394,-0.026094119995832443,-1.475799560546875,237.117919921875,399.05438232421875,128.35354614257812,0.7745358943939209,1.7471072673797607,1.7062041759490967,2.442051649093628,1.7062300443649292,0.27302026748657227,0.044169461354613304,13,se3_log_map
1.4586809873580933,-0.02616943046450615,-1.4757839441299438,237.17306518554688,399.04486083984375,128.34133911132812,0.7743521928787231,1.823021411895752,1.734415054321289,2.5162875652313232,1.7344224452972412,0.2752608358860016,0.04339979588985443,13,se3_log_map
1.4587318897247314,-0.026168683543801308,-1.4756977558135986,237.24179077148438,398.9954528808594,128.463134765625,0.7752327919006348,1.794535517692566,1.7380672693252563,2.4982664585113525,1.738067388534546,0.28341203927993774,0.042353680357337,13,se3_log_map
1.4587432146072388,-0.02613821253180504,-1.4756056070327759,237.2779083251953,398.9491882324219,128.5909881591797,0.7749156355857849,1.7734085321426392,1.7383320331573486,2.4833195209503174,1.7383129596710205,0.29160207509994507,0.04268790874630213,13,se3_log_map
1.4586056470870972,-0.026137765496969223,-1.4755009412765503,237.29855346679688,398.9420166015625,128.60818481445312,0.7749641537666321,1.8226373195648193,1.7453901767730713,2.523587465286255,1.7454112768173218,0.2937716245651245,0.043240233324468136,13,se3_log_map
1.4583851099014282,-0.026124974712729454,-1.475347876548767,237.2821044921875,398.96087646484375,128.55386352539062,0.7754642963409424,1.9043256044387817,1.7434135675430298,2.581868886947632,1.743386149406433,0.29209840297698975,0.04303148202598095,13,se3_log_map
1.4581704139709473,-0.026173539459705353,-1.4752802848815918,237.31689453125,398.9851989746094,128.47312927246094,0.7752580046653748,2.007624864578247,1.7670998573303223,2.674565315246582,1.7670958042144775,0.2892482280731201,0.04290536977350712,13,se3_log_map
1.458065152168274,-0.026212982833385468,-1.4753116369247437,237.35562133789062,398.9981689453125,128.4319610595703,0.7749825119972229,2.0644800662994385,1.7879430055618286,2.7311019897460938,1.787926197052002,0.2876846492290497,0.04367950279265642,13,se3_log_map
1.458117961883545,-0.026225920766592026,-1.4753596782684326,237.44053649902344,398.99798583984375,128.44741821289062,0.7749462127685547,2.046788454055786,1.8141647577285767,2.7350752353668213,1.8141708374023438,0.287038117647171,0.043662636540830135,13,se3_log_map
1.4583115577697754,-0.026192620396614075,-1.4754843711853027,237.52883911132812,398.9901123046875,128.53671264648438,0.7731555700302124,1.9603592157363892,1.8227179050445557,2.676828145980835,1.8227142095565796,0.2865775227546692,0.04331214912235737,13,se3_log_map
1.458369255065918,-0.026056939736008644,-1.4755454063415527,237.4718017578125,399.0121154785156,128.58323669433594,0.7739453911781311,1.9014424085617065,1.7622405290603638,2.592503547668457,1.7622665166854858,0.2824039161205292,0.04364630579948425,13,se3_log_map
1.4583158493041992,-0.025903290137648582,-1.4755151271820068,237.364990234375,399.07275390625,128.5465087890625,0.7751129865646362,1.882197380065918,1.6817868947982788,2.524118423461914,1.6817712783813477,0.2725243866443634,0.0442093200981617,13,se3_log_map
1.4582748413085938,-0.02570781484246254,-1.475560188293457,237.2113037109375,399.1260681152344,128.52529907226562,0.7737607359886169,1.8555543422698975,1.5912449359893799,2.4444308280944824,1.5912500619888306,0.26411280035972595,0.04371892660856247,13,se3_log_map
1.458323359489441,-0.02564493753015995,-1.4755470752716064,237.23373413085938,399.1662902832031,128.483642578125,0.7744171619415283,1.8183369636535645,1.5839873552322388,2.411527633666992,1.583993673324585,0.2566685080528259,0.04419980105012655,13,se3_log_map
1.458367943763733,-0.025732407346367836,-1.4754996299743652,237.44200134277344,399.1973571777344,128.41592407226562,0.774756669998169,1.8158252239227295,1.672786831855774,2.468914270401001,1.6727975606918335,0.25046664476394653,0.04433576017618179,13,se3_log_map
1.458300232887268,-0.025773104280233383,-1.4753403663635254,237.61526489257812,399.2455749511719,128.31063842773438,0.7713111639022827,1.8488141298294067,1.773425817489624,2.561884641647339,1.7734333276748657,0.24327470362186432,0.0445198230445385,13,se3_log_map
1.458028793334961,-0.02569504827260971,-1.4752061367034912,237.50680541992188,399.31365966796875,128.193603515625,0.7742294073104858,1.951089859008789,1.739052176475525,2.613647699356079,1.73904287815094,0.23511725664138794,0.04480729252099991,13,se3_log_map
1.4580124616622925,-0.02552550658583641,-1.4750807285308838,237.3590850830078,399.3631591796875,128.19024658203125,0.774385929107666,1.9225126504898071,1.6444131135940552,2.5298714637756348,1.6444213390350342,0.22704221308231354,0.04443576745688915,13,se3_log_map
1.4580585956573486,-0.025359870865941048,-1.4749232530593872,237.22735595703125,399.3740234375,128.2586212158203,0.7729912996292114,1.871225357055664,1.5454938411712646,2.4269602298736572,1.545485258102417,0.22459173202514648,0.04446936305612326,13,se3_log_map
1.4581985473632812,-0.025300880894064903,-1.474746584892273,237.25387573242188,399.351318359375,128.34744262695312,0.7742111682891846,1.800812005996704,1.517922282218933,2.3552308082580566,1.5179105997085571,0.22682251036167145,0.045154170133173466,13,se3_log_map
1.4583667516708374,-0.02529473602771759,-1.4746259450912476,237.37745666503906,399.3092041015625,128.4457244873047,0.7743532657623291,1.7279353141784668,1.5456595420837402,2.3183882236480713,1.5456360578536987,0.23209881782531738,0.04521599132567644,13,se3_log_map
1.458446741104126,-0.02541329525411129,-1.4745824337005615,237.5645751953125,399.3055419921875,128.43359375,0.7716504335403442,1.7174315452575684,1.6443628072738647,2.377730131149292,1.6443713903427124,0.23191000521183014,0.045455215498805046,13,se3_log_map
1.4583451747894287,-0.02544143982231617,-1.4745479822158813,237.53671264648438,399.3399963378906,128.35804748535156,0.7734422087669373,1.7724840641021729,1.6439770460128784,2.417531967163086,1.6439732313156128,0.22730548679828644,0.0448674326762557,13,se3_log_map
1.4581507444381714,-0.025385547429323196,-1.474521517753601,237.39117431640625,399.3977355957031,128.2548828125,0.7751133441925049,1.8536412715911865,1.5947679281234741,2.44527530670166,1.594740867614746,0.21994911134243011,0.044976514764130116,13,se3_log_map
1.4581009149551392,-0.02534705214202404,-1.4746406078338623,237.30377197265625,399.4454345703125,128.19325256347656,0.7743627429008484,1.8612724542617798,1.566523790359497,2.4327828884124756,1.5665339231491089,0.21272478997707367,0.04561063461005688,13,se3_log_map
1.4581050872802734,-0.025416551157832146,-1.474843978881836,237.34194946289062,399.4639892578125,128.174560546875,0.7745226621627808,1.8620880842208862,1.5819706916809082,2.4433794021606445,1.5819603204727173,0.20958152413368225,0.04612818639725447,13,se3_log_map
1.458251953125,-0.02547607757151127,-1.4750529527664185,237.4168243408203,399.4481506347656,128.24826049804688,0.7751994132995605,1.8005093336105347,1.577057123184204,2.3935420513153076,1.5770483016967773,0.21014100313186646,0.045765286311507225,13,se3_log_map
1.458465337753296,-0.02549516223371029,-1.475300669670105,237.4604949951172,399.42413330078125,128.3660888671875,0.7744507193565369,1.7084101438522339,1.5445044040679932,2.303097724914551,1.5444773435592651,0.211239755153656,0.04585160780698061,13,se3_log_map
1.4585134983062744,-0.0254579558968544,-1.4754899740219116,237.388916015625,399.41973876953125,128.42868041992188,0.7747192978858948,1.686551570892334,1.4792817831039429,2.2433972358703613,1.479306697845459,0.2110803723335266,0.04564489331096411,13,se3_log_map
1.4583417177200317,-0.025433391332626343,-1.4755916595458984,237.31625366210938,399.4329833984375,128.4028778076172,0.7750970125198364,1.7674375772476196,1.4518635272979736,2.2873222827911377,1.4518872499465942,0.21067802608013153,0.045797125436365604,13,se3_log_map
1.4581964015960693,-0.025428978726267815,-1.475620985031128,237.29835510253906,399.43768310546875,128.36993408203125,0.7744684219360352,1.8363944292068481,1.459987998008728,2.346062421798706,1.4599634408950806,0.2116042822599411,0.04559919238090515,13,se3_log_map
1.4580339193344116,-0.025526732206344604,-1.4756200313568115,237.36767578125,399.4276428222656,128.3216094970703,0.774864673614502,1.931354284286499,1.5245267152786255,2.4605712890625,1.5245548486709595,0.21537849307060242,0.04563548043370247,13,se3_log_map
1.4579477310180664,-0.02564973756670952,-1.4756640195846558,237.45223999023438,399.39044189453125,128.32289123535156,0.775233805179596,1.999444603919983,1.5874357223510742,2.553004264831543,1.5874643325805664,0.22262193262577057,0.0461705531924963,13,se3_log_map
1.4579812288284302,-0.02569761499762535,-1.4756792783737183,237.48143005371094,399.325439453125,128.41848754882812,0.7753474116325378,1.9953097105026245,1.595573902130127,2.5548417568206787,1.5955603122711182,0.23273415863513947,0.04794425703585148,13,se3_log_map
1.45797860622406,-0.025710349902510643,-1.4757113456726074,237.41664123535156,399.2503967285156,128.53550720214844,0.7747818231582642,2.0017762184143066,1.5657808780670166,2.5414323806762695,1.5657848119735718,0.2449779063463211,0.04571437370032072,13,se3_log_map
1.4579843282699585,-0.02580609917640686,-1.4757505655288696,237.4345703125,399.186767578125,128.60398864746094,0.7745341062545776,2.0234274864196777,1.5959135293960571,2.5770719051361084,1.595932960510254,0.25563645362854004,0.04538801498711109,13,se3_log_map
