alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.4291635751724243,0.05639458820223808,-1.2957346439361572,351.1526184082031,404.8260498046875,112.12777709960938,0.6371114253997803,91.0173568725586,56.840309143066406,107.30787658691406,56.91043472290039,9.584153175354004,0.046776353381574154,13,se3_log_map
1.4279112815856934,0.05566467344760895,-1.295325756072998,351.2320861816406,404.9677734375,111.32456970214844,0.6342363357543945,91.51576232910156,57.3184928894043,107.98400115966797,57.389312744140625,9.658600807189941,0.04722329415380955,13,se3_log_map
1.426760196685791,0.05500589683651924,-1.2946186065673828,351.48583984375,405.1545104980469,110.48851013183594,0.6301090717315674,92.05043029785156,57.97703170776367,108.78702545166016,58.04874801635742,9.74364948272705,0.047573504969477654,13,se3_log_map
1.4255939722061157,0.054308731108903885,-1.2939927577972412,351.7366027832031,405.3796691894531,109.58412170410156,0.6259677410125732,92.57035827636719,58.685218811035156,109.60486602783203,58.75779724121094,9.835365295410156,0.04682689905166626,13,se3_log_map
1.4250303506851196,0.05411635339260101,-1.293448805809021,351.7330627441406,405.6211242675781,109.19566345214844,0.6244221925735474,92.90047454833984,58.952335357666016,110.02670288085938,59.02534484863281,9.89219856262207,0.04812756925821304,13,se3_log_map
1.424385905265808,0.05410759896039963,-1.2929606437683105,351.6496887207031,405.95233154296875,108.61268615722656,0.6229018568992615,93.28680419921875,59.28425598144531,110.53076934814453,59.35765838623047,9.964886665344238,0.04781486839056015,13,se3_log_map
1.424086570739746,0.05422552302479744,-1.2925071716308594,351.4640197753906,406.3051452636719,108.25274658203125,0.6211975812911987,93.53707885742188,59.438316345214844,110.82463073730469,59.51182174682617,10.022444725036621,0.04890981689095497,13,se3_log_map
1.4241843223571777,0.05458848550915718,-1.2920904159545898,351.2476806640625,406.66107177734375,108.11544799804688,0.621208667755127,93.6494140625,59.463172912597656,110.93278503417969,59.53667449951172,10.064088821411133,0.04701540898531675,13,se3_log_map
1.4246940612792969,0.05512477830052376,-1.2916110754013062,351.0000305175781,406.9888610839844,108.35140991210938,0.6232692003250122,93.62775421142578,59.27138137817383,110.8117904663086,59.34467697143555,10.081830024719238,0.047132305800914764,13,se3_log_map
1.4253606796264648,0.05566849187016487,-1.291094183921814,350.8992004394531,407.3371276855469,108.57542419433594,0.6254570484161377,93.54972076416016,59.211769104003906,110.71397399902344,59.28501892089844,10.104192733764648,0.04708688519895077,13,se3_log_map
1.426203966140747,0.05612983927130699,-1.2907495498657227,350.89093017578125,407.673828125,108.90966796875,0.6284617185592651,93.3446044921875,59.17002868652344,110.51835632324219,59.2431755065918,10.121271133422852,0.04724240954965353,13,se3_log_map
1.4273340702056885,0.056714385747909546,-1.2905290126800537,351.0440368652344,407.9921569824219,109.47265625,0.6317164897918701,93.01289367675781,59.14308547973633,110.223876953125,59.21620559692383,10.129476547241211,0.047139428555965424,13,se3_log_map
1.4289500713348389,0.057418838143348694,-1.290490984916687,350.8919982910156,408.29156494140625,110.48443603515625,0.6358529329299927,92.45702362060547,58.66592025756836,109.49881744384766,58.73836898803711,10.100107192993164,0.04715774301439524,13,se3_log_map
1.4306339025497437,0.05797325074672699,-1.290644884109497,350.75823974609375,408.56439208984375,111.54801177978516,0.6384456157684326,91.80516815185547,58.185028076171875,108.69078063964844,58.256591796875,10.064313888549805,0.04703482799232006,13,se3_log_map
1.432400107383728,0.05846327915787697,-1.2908787727355957,350.72393798828125,408.7679748535156,112.85812377929688,0.6405700445175171,91.09169006347656,57.6666259765625,107.8106460571289,57.73737716674805,10.014703750610352,0.04685666412115097,13,se3_log_map
1.4340325593948364,0.058863114565610886,-1.291264295578003,350.5831298828125,408.9627685546875,114.07060241699219,0.6400890350341797,90.38665008544922,57.12437438964844,106.9249267578125,57.19410705566406,9.965412139892578,0.0472791725769639,13,se3_log_map
1.4350430965423584,0.05899142846465111,-1.2917137145996094,350.4383239746094,409.1479797363281,114.8039321899414,0.6395736932754517,89.88002014160156,56.78701400756836,106.3164291381836,56.85594177246094,9.942373275756836,0.046918198466300964,13,se3_log_map
1.4359955787658691,0.05908036604523659,-1.292100429534912,350.36029052734375,409.29388427734375,115.5755615234375,0.6376544833183289,89.40526580810547,56.48073959350586,105.75148010253906,56.54893112182617,9.917095184326172,0.04696069564670324,13,se3_log_map
1.436612606048584,0.05901388078927994,-1.2927069664001465,350.2026672363281,409.45721435546875,116.13343811035156,0.6365285515785217,88.99193572998047,56.20753860473633,105.2561264038086,56.27503967285156,9.90567684173584,0.047507223673164845,13,se3_log_map
1.437056064605713,0.0588848851621151,-1.2933948040008545,349.9314880371094,409.6192626953125,116.56317138671875,0.6357383728027344,88.62175750732422,55.894187927246094,104.77584075927734,55.96088790893555,9.897618293762207,0.047045608051121235,13,se3_log_map
1.4372762441635132,0.058592818677425385,-1.2940242290496826,349.7470397949219,409.78997802734375,116.75914764404297,0.6353282928466797,88.32786560058594,55.745670318603516,104.44803619384766,55.811710357666016,9.905566215515137,0.04698893707245588,13,se3_log_map
1.4374711513519287,0.05826488882303238,-1.2946374416351318,349.5894470214844,409.9432678222656,116.99290466308594,0.635511577129364,88.04198455810547,55.59864807128906,104.1278076171875,55.66415023803711,9.912039756774902,0.04736468382179737,13,se3_log_map
1.43770432472229,0.05801916494965553,-1.2951271533966064,349.4737854003906,410.0665588378906,117.36036682128906,0.6345492601394653,87.78431701660156,55.42478561401367,103.8171157836914,55.48984146118164,9.911945343017578,0.04713973589241505,13,se3_log_map
1.437726616859436,0.057864945381879807,-1.295499563217163,349.3567810058594,410.23675537109375,117.40731811523438,0.6350330114364624,87.66120910644531,55.389461517333984,103.69416809082031,55.454246520996094,9.931391716003418,0.04698700923472643,13,se3_log_map
1.437485694885254,0.05776141211390495,-1.2959277629852295,349.3196105957031,410.40985107421875,117.33261108398438,0.6357454657554626,87.64833068847656,55.46533966064453,103.72383117675781,55.530086517333984,9.964377403259277,0.047070955857634544,13,se3_log_map
1.4368929862976074,0.057574573904275894,-1.2965569496154785,349.2518005371094,410.6325988769531,116.869384765625,0.6373541951179504,87.72625732421875,55.68309783935547,103.9062271118164,55.747962951660156,10.021684646606445,0.04716699942946434,13,se3_log_map
1.4363839626312256,0.05735588073730469,-1.2974210977554321,349.25518798828125,410.81390380859375,116.61273956298828,0.6378373503684998,87.71305847167969,55.86505126953125,103.99271392822266,55.929969787597656,10.0689115524292,0.04721774719655514,13,se3_log_map
1.4358365535736084,0.057183731347322464,-1.298029899597168,349.5643615722656,410.9833984375,116.23849487304688,0.6390353441238403,87.78349304199219,56.33264923095703,104.3039321899414,56.39808654785156,10.129155158996582,0.04708848521113396,13,se3_log_map
1.4353611469268799,0.05703044310212135,-1.2985904216766357,349.88037109375,411.1117858886719,116.05537414550781,0.6397271752357483,87.83882141113281,56.71488952636719,104.55734252929688,56.78082275390625,10.177616119384766,0.04752215649932623,13,se3_log_map
1.4346339702606201,0.05674615502357483,-1.2989637851715088,350.3267517089844,411.2552795410156,115.54705810546875,0.6406487822532654,88.01921844482422,57.33305740356445,105.04505157470703,57.39985275268555,10.246955871582031,0.051230198703706264,13,se3_log_map
1.4340027570724487,0.05635455995798111,-1.2993664741516113,350.8635559082031,411.3670349121094,115.15533447265625,0.6412739753723145,88.13312530517578,57.9658088684082,105.48688507080078,58.03342056274414,10.30984878540039,0.048172518610954285,13,se3_log_map
1.4330048561096191,0.05571639910340309,-1.2996429204940796,351.537353515625,411.50311279296875,114.36264038085938,0.6404525637626648,88.3886947631836,58.87746047973633,106.20318603515625,58.94614028930664,10.399911880493164,0.047376301139593124,13,se3_log_map
1.4321231842041016,0.05515214800834656,-1.2996844053268433,351.89398193359375,411.6609802246094,113.6635971069336,0.6390734910964966,88.6595458984375,59.511924743652344,106.78101348876953,59.58139419555664,10.47599983215332,0.04684199299663305,13,se3_log_map
1.4318349361419678,0.05489176884293556,-1.2998220920562744,351.78509521484375,411.7838134765625,113.75870513916016,0.6400529742240906,88.708740234375,59.441795349121094,106.78280639648438,59.51123046875,10.496882438659668,0.046888865530490875,13,se3_log_map
1.4317840337753296,0.05476837232708931,-1.2998957633972168,351.2373352050781,411.9293518066406,114.08218383789062,0.6412667036056519,88.69285583496094,58.94165802001953,106.49198150634766,59.010311126708984,10.493478775024414,0.0473368288949132,13,se3_log_map
1.431665062904358,0.054562754929065704,-1.3000495433807373,350.75933837890625,412.06854248046875,114.33533477783203,0.6400721669197083,88.67517852783203,58.52485275268555,106.2470932006836,58.59295654296875,10.495145797729492,0.047023164108395576,13,se3_log_map
1.4312855005264282,0.0541032999753952,-1.3002022504806519,350.5658264160156,412.185302734375,114.31620025634766,0.6394633054733276,88.72586059570312,58.433109283447266,106.2389144897461,58.50094985961914,10.516843795776367,0.06675934977829456,13,se3_log_map
1.430679440498352,0.053508419543504715,-1.3002322912216187,350.6729736328125,412.30621337890625,113.8950424194336,0.6389353275299072,88.87803649902344,58.742549896240234,106.53633880615234,58.81061935424805,10.564543724060059,0.04479264561086893,13,se3_log_map
1.4303019046783447,0.052925556898117065,-1.3000364303588867,350.9638366699219,412.38873291015625,113.61038208007812,0.6398912668228149,88.9798583984375,59.12528610229492,106.83264923095703,59.19375228881836,10.604168891906738,0.04249869380146265,13,se3_log_map
1.4300525188446045,0.05230988934636116,-1.2999578714370728,351.2740173339844,412.4681091308594,113.40939331054688,0.6395503878593445,88.99639892578125,59.48820877075195,107.04768371582031,59.55695724487305,10.638773918151855,0.043676961213350296,13,se3_log_map
1.430097222328186,0.051790349185466766,-1.2998936176300049,351.4372253417969,412.5238952636719,113.54386901855469,0.6395278573036194,88.89802551269531,59.58841323852539,107.02166748046875,59.65709686279297,10.649667739868164,0.04184689465910196,13,se3_log_map
1.4302641153335571,0.05131589248776436,-1.2997398376464844,351.6374816894531,412.57904052734375,113.72932434082031,0.6396863460540771,88.77287292480469,59.69791793823242,106.97880554199219,59.766571044921875,10.65746784210205,0.043472178280353546,13,se3_log_map
1.4307225942611694,0.05093395337462425,-1.2995425462722778,351.77008056640625,412.61981201171875,114.24908447265625,0.6404491066932678,88.5445327758789,59.61656951904297,106.74394226074219,59.6850471496582,10.646178245544434,0.04343478288501501,13,se3_log_map
1.4310075044631958,0.050561293959617615,-1.29917311668396,351.95123291015625,412.677490234375,114.61836242675781,0.6402577757835388,88.43109893798828,59.64435958862305,106.6654052734375,59.71286392211914,10.647063255310059,0.03944553155452013,13,se3_log_map
1.431473970413208,0.05031607672572136,-1.29886794090271,351.9198913574219,412.710693359375,115.23961639404297,0.6410403251647949,88.24689483642578,59.398338317871094,106.37517547607422,59.46654510498047,10.62652587890625,0.03994630370289087,13,se3_log_map
1.4319416284561157,0.050057511776685715,-1.2985506057739258,351.6866455078125,412.7635498046875,115.78715515136719,0.6419270634651184,88.0631103515625,59.032005310058594,106.01834106445312,59.099639892578125,10.602779388427734,0.03994910046458244,13,se3_log_map
1.4320545196533203,0.04959680140018463,-1.29817533493042,351.5505676269531,412.8312072753906,116.02745056152344,0.6419505476951599,88.0138168334961,58.86631393432617,105.88519287109375,58.93365478515625,10.600837707519531,0.04072768613696098,13,se3_log_map
1.4322407245635986,0.04919373244047165,-1.2979265451431274,351.2328796386719,412.9063415527344,116.30802154541016,0.6419081687927246,87.916015625,58.54484176635742,105.62539672851562,58.61157989501953,10.590436935424805,0.04445888753980398,13,se3_log_map
1.4321726560592651,0.048578254878520966,-1.2978514432907104,351.01580810546875,413.023193359375,116.15298461914062,0.6418902277946472,87.85761260986328,58.48344802856445,105.54275512695312,58.54966354370117,10.605292320251465,0.04542705975472927,13,se3_log_map
1.4321249723434448,0.04782566428184509,-1.2977652549743652,350.98223876953125,413.11749267578125,115.93070983886719,0.6417229771614075,87.77082824707031,58.583534240722656,105.52606201171875,58.64942169189453,10.624197959899902,0.04450947139412165,13,se3_log_map
1.432215929031372,0.04710473120212555,-1.2978079319000244,351.0248718261719,413.1862487792969,115.8086166381836,0.6416823267936707,87.60179138183594,58.69558334350586,105.44783020019531,58.76112365722656,10.636277198791504,0.04469417314976454,13,se3_log_map
1.4322296380996704,0.04634194076061249,-1.2978177070617676,351.1939392089844,413.2558288574219,115.5148696899414,0.6413766145706177,87.46855163574219,58.97272491455078,105.4918441772461,59.03809356689453,10.658273696899414,0.04448910150676966,13,se3_log_map
1.4324308633804321,0.04565668851137161,-1.2980220317840576,351.2170104980469,413.3264465332031,115.47544860839844,0.6407795548439026,87.22445678710938,59.03956985473633,105.3270034790039,59.10447311401367,10.665239334106445,0.04487762227654457,13,se3_log_map
1.4327901601791382,0.0450720489025116,-1.2982838153839111,350.9816589355469,413.4181213378906,115.64661407470703,0.6409317851066589,86.9151611328125,58.83284378051758,104.95498657226562,58.89695739746094,10.657758712768555,0.04432678688317537,13,se3_log_map
1.4333007335662842,0.04451418295502663,-1.2985739707946777,350.690185546875,413.4946594238281,116.00370025634766,0.6415749788284302,86.53744506835938,58.50639724731445,104.45922088623047,58.56958770751953,10.638561248779297,0.04479554109275341,13,se3_log_map
1.4337400197982788,0.043931011110544205,-1.2987720966339111,350.47918701171875,413.56512451171875,116.36579132080078,0.6418578028678894,86.2076644897461,58.2408332824707,104.03728485107422,58.3033447265625,10.623562812805176,0.04479512199759483,13,se3_log_map
1.4343032836914062,0.043311815708875656,-1.299028992652893,350.2867126464844,413.5958251953125,116.94891357421875,0.6423195004463196,85.80512237548828,57.893165588378906,103.50911712646484,57.954830169677734,10.596190452575684,0.04500906076282263,13,se3_log_map
1.4345555305480957,0.04255330190062523,-1.2992866039276123,350.2596740722656,413.6397705078125,117.24681091308594,0.6424617171287537,85.51966094970703,57.78791046142578,103.21363830566406,57.84906768798828,10.59078311920166,0.0450098579749465,13,se3_log_map
1.434770941734314,0.04189208522439003,-1.299483299255371,350.3091735839844,413.675537109375,117.52822875976562,0.6426757574081421,85.2799072265625,57.74665451049805,102.99193572998047,57.807518005371094,10.588299751281738,0.04523264989256859,13,se3_log_map
1.4350172281265259,0.041269365698099136,-1.299770474433899,350.4023742675781,413.7261962890625,117.72323608398438,0.6428558826446533,85.01393127441406,57.77869415283203,102.7898178100586,57.83920669555664,10.590215682983398,0.046272787265479565,13,se3_log_map
1.4351551532745361,0.04060304909944534,-1.299986481666565,350.50445556640625,413.797607421875,117.7923583984375,0.6428834795951843,84.80583190917969,57.87186813354492,102.6702651977539,57.932151794433594,10.600844383239746,0.04500808008015156,13,se3_log_map
1.4353704452514648,0.04005143418908119,-1.300382375717163,350.362060546875,413.8841552734375,117.97795104980469,0.6431552767753601,84.54295349121094,57.73812484741211,102.37773895263672,57.7978515625,10.600761413574219,0.04487059637904167,13,se3_log_map
1.43540620803833,0.03935733065009117,-1.3006788492202759,350.30731201171875,413.9908142089844,117.95555877685547,0.6427465677261353,84.36163330078125,57.755401611328125,102.23782348632812,57.814735412597656,10.615574836730957,0.045274426229298115,13,se3_log_map
1.4355802536010742,0.03876691311597824,-1.3011271953582764,350.0908508300781,414.0799560546875,118.2170181274414,0.6429173350334167,84.10254669189453,57.53951644897461,101.90208435058594,57.598209381103516,10.613456726074219,0.04469078592956066,13,se3_log_map
1.4359647035598755,0.038147132843732834,-1.3014466762542725,349.972412109375,414.1024475097656,118.80743408203125,0.6432285904884338,83.77302551269531,57.260498046875,101.47257995605469,57.31866455078125,10.593827247619629,0.04504640121012926,13,se3_log_map
1.4361873865127563,0.03738877549767494,-1.3016259670257568,350.1705017089844,414.1109924316406,119.2529525756836,0.6437652111053467,83.52692413330078,57.27882385253906,101.27986907958984,57.33686447143555,10.590781211853027,0.04478981997817755,13,se3_log_map
1.4364700317382812,0.03674415871500969,-1.3018032312393188,350.2852478027344,414.1103515625,119.75425720214844,0.6439559459686279,83.27161407470703,57.212276458740234,101.03170776367188,57.27006530761719,10.580714225769043,0.04481473006308079,13,se3_log_map
1.4369704723358154,0.036247026175260544,-1.302019476890564,350.1991882324219,414.09130859375,120.48184204101562,0.6442559957504272,82.93135070800781,56.9107551574707,100.58052825927734,56.96807861328125,10.550834655761719,0.044819422997534275,13,se3_log_map
1.437293291091919,0.035675521939992905,-1.3021516799926758,349.9963073730469,414.0925598144531,121.04950714111328,0.6443934440612793,82.67903137207031,56.57958221435547,100.18518829345703,56.63638687133789,10.527565956115723,0.04516072478145361,13,se3_log_map
1.4374783039093018,0.0350508913397789,-1.3022232055664062,349.9123840332031,414.108154296875,121.46331787109375,0.6445328593254089,82.49514770507812,56.400264739990234,99.93217468261719,56.45672607421875,10.517282485961914,0.04512069746851921,13,se3_log_map
1.437551736831665,0.03435921296477318,-1.302313208580017,349.82781982421875,414.1344299316406,121.71986389160156,0.6445687413215637,82.34982299804688,56.27265167236328,99.74018859863281,56.328731536865234,10.514265060424805,0.04497864656150341,13,se3_log_map
1.4376007318496704,0.033577851951122284,-1.3023089170455933,349.80645751953125,414.1332092285156,121.96604919433594,0.6447377800941467,82.22489166259766,56.18586349487305,99.58807373046875,56.241729736328125,10.510327339172363,0.045265909284353256,13,se3_log_map
1.4376206398010254,0.03276006877422333,-1.3021923303604126,349.90631103515625,414.1117858886719,122.1850814819336,0.6447839736938477,82.13394165039062,56.19530487060547,99.51832580566406,56.25101852416992,10.50898551940918,0.04534358624368906,13,se3_log_map
1.437681794166565,0.03203388676047325,-1.3020678758621216,349.9900207519531,414.09027099609375,122.45582580566406,0.6448383331298828,82.03963470458984,56.17866897583008,99.43110656738281,56.2342414855957,10.505087852478027,0.04521317034959793,13,se3_log_map
1.4378199577331543,0.03135981038212776,-1.3018159866333008,349.9885559082031,414.05792236328125,122.7995834350586,0.6449213027954102,81.94569396972656,56.069217681884766,99.29176330566406,56.12458419799805,10.493183135986328,0.04521139990538359,13,se3_log_map
1.4380848407745361,0.030798982828855515,-1.3015937805175781,349.89544677734375,414.0283508300781,123.26707458496094,0.6448397636413574,81.80347442626953,55.856544494628906,99.05433654785156,55.91157150268555,10.473036766052246,0.0453042546287179,13,se3_log_map
1.4381688833236694,0.030176455155014992,-1.3013222217559814,349.8165283203125,414.0030517578125,123.59242248535156,0.6444290280342102,81.74730682373047,55.69648361206055,98.9177474975586,55.75132369995117,10.461334228515625,0.04686945956200361,13,se3_log_map
1.438062071800232,0.029470030218362808,-1.3011386394500732,349.6676330566406,413.98614501953125,123.77205657958984,0.6449009776115417,81.74995422363281,55.52119827270508,98.82134246826172,55.575775146484375,10.455982208251953,0.04749090410768986,13,se3_log_map
1.4378736019134521,0.02862158790230751,-1.3010663986206055,349.541015625,413.97039794921875,123.8360595703125,0.64468914270401,81.75066375732422,55.393707275390625,98.75035858154297,55.447975158691406,10.4557523727417,0.045584967359900475,13,se3_log_map
1.4378066062927246,0.02778112143278122,-1.30093252658844,349.6484375,413.93792724609375,123.9536361694336,0.645359992980957,81.71276092529297,55.43552780151367,98.7424545288086,55.4897346496582,10.457307815551758,0.04539851285517216,13,se3_log_map
1.437577247619629,0.026935825124382973,-1.3007525205612183,349.79351806640625,413.91162109375,123.96379089355469,0.6454136967658997,81.7602767944336,55.5380744934082,98.83937072753906,55.592308044433594,10.467225074768066,0.045400856994092464,13,se3_log_map
1.4373903274536133,0.026213157922029495,-1.3005340099334717,349.89923095703125,413.8844299316406,123.98855590820312,0.6456075310707092,81.81258392333984,55.60451889038086,98.91997528076172,55.65880584716797,10.473825454711914,0.061248473823070526,13,se3_log_map
1.4370627403259277,0.025481263175606728,-1.300276279449463,350.0372619628906,413.87689208984375,123.86146545410156,0.6456606388092041,81.93806457519531,55.74494934082031,99.10269927978516,55.799312591552734,10.490519523620605,0.04268943704664707,13,se3_log_map
1.4364533424377441,0.024684607982635498,-1.2999541759490967,350.2705078125,413.9169006347656,123.380126953125,0.6452417373657227,82.20097351074219,56.076904296875,99.50688171386719,56.13147735595703,10.530288696289062,0.04081546515226364,13,se3_log_map
1.4360435009002686,0.024015111848711967,-1.2996594905853271,350.3861083984375,413.95379638671875,123.15794372558594,0.644432544708252,82.3824691772461,56.247154235839844,99.75276184082031,56.30190658569336,10.556272506713867,0.042333402670919895,13,se3_log_map
1.435584306716919,0.023308509960770607,-1.2994625568389893,350.4023742675781,414.00213623046875,122.95592498779297,0.6437283158302307,82.56307983398438,56.33738327026367,99.95280456542969,56.392173767089844,10.581663131713867,0.042041114531457424,13,se3_log_map
1.4351518154144287,0.022633159533143044,-1.2992334365844727,350.2238464355469,414.0623474121094,122.80561065673828,0.642733097076416,82.74348449707031,56.2617301940918,100.05931854248047,56.31633377075195,10.60025691986084,0.04352825414389372,13,se3_log_map
1.4349719285964966,0.022011328488588333,-1.2990117073059082,350.1724853515625,414.0994873046875,122.95233917236328,0.6424058079719543,82.81378173828125,56.20063400268555,100.08313751220703,56.25518035888672,10.609503746032715,0.043254527263343334,13,se3_log_map
1.435019850730896,0.021518459543585777,-1.2987803220748901,350.08990478515625,414.1347961425781,123.3065414428711,0.6426464319229126,82.7956771850586,56.06035232543945,99.98943328857422,56.114810943603516,10.60844612121582,0.043654171749949455,13,se3_log_map
1.4352807998657227,0.021104203537106514,-1.2985522747039795,350.0417175292969,414.16217041015625,123.8121337890625,0.643638014793396,82.6879653930664,55.90863037109375,99.81520080566406,55.962955474853516,10.599711418151855,0.04401318822056055,13,se3_log_map
1.4358062744140625,0.020843464881181717,-1.298328161239624,350.1007080078125,414.15863037109375,124.58293151855469,0.64537513256073,82.47370910644531,55.770477294921875,99.5603256225586,55.824798583984375,10.579599380493164,0.044740003533661366,13,se3_log_map
1.4362987279891968,0.020637907087802887,-1.2982527017593384,350.22076416015625,414.17431640625,125.1861343383789,0.6460964679718018,82.24740600585938,55.74008560180664,99.35588836669922,55.79438781738281,10.56728744506836,0.04398118704557419,13,se3_log_map
1.4367890357971191,0.02036917395889759,-1.2981255054473877,350.35284423828125,414.1926574707031,125.70518493652344,0.6459432244300842,82.02802276611328,55.74564743041992,99.177490234375,55.7999382019043,10.556891441345215,0.04471312277019024,13,se3_log_map
1.4370841979980469,0.019999586045742035,-1.2979846000671387,350.51177978515625,414.2217712402344,126.05683898925781,0.6460328102111816,81.89179992675781,55.81852340698242,99.10587310791016,55.87287139892578,10.556774139404297,0.0443886574357748,13,se3_log_map
1.4371826648712158,0.01955067366361618,-1.2979309558868408,350.7208557128906,414.2431335449219,126.32567596435547,0.6457769870758057,81.81889343261719,55.948123931884766,99.11873626708984,56.002559661865234,10.56408977508545,0.04433050658553839,13,se3_log_map
1.4371767044067383,0.019199896603822708,-1.2979438304901123,350.8373107910156,414.27972412109375,126.49983215332031,0.6453286409378052,81.78783416748047,56.02911376953125,99.13884735107422,56.08365249633789,10.574061393737793,0.04470683075487614,13,se3_log_map
1.4371846914291382,0.018946323543787003,-1.2979412078857422,350.7339172363281,414.32366943359375,126.7169189453125,0.6455891132354736,81.76266479492188,55.923702239990234,99.05854034423828,55.978179931640625,10.576059341430664,0.0451625669375062,13,se3_log_map
1.437026858329773,0.018622610718011856,-1.2979720830917358,350.5556640625,414.3690185546875,126.86820983886719,0.6459270715713501,81.7995376586914,55.7703971862793,99.00253295898438,55.82469940185547,10.581219673156738,0.04431708995252848,13,se3_log_map
1.4368009567260742,0.018196245655417442,-1.2980566024780273,350.41015625,414.3977966308594,126.9964599609375,0.6461259126663208,81.84730529785156,55.64045715332031,98.9688949584961,55.694637298583984,10.587475776672363,0.044813042506575584,13,se3_log_map
1.436537504196167,0.017769794911146164,-1.2981113195419312,350.303955078125,414.41961669921875,127.0825424194336,0.6463077068328857,81.91943359375,55.54771041870117,98.97647094726562,55.601863861083984,10.595504760742188,0.04477974120527506,13,se3_log_map
1.436256766319275,0.01731574907898903,-1.2980728149414062,350.1737976074219,414.42010498046875,127.18173217773438,0.6464556455612183,82.01858520507812,55.42158126831055,98.98787689208984,55.47568893432617,10.59972095489502,0.044659581035375595,13,se3_log_map
1.4360864162445068,0.016900748014450073,-1.2980303764343262,350.09112548828125,414.40716552734375,127.39147186279297,0.6460182070732117,82.07210540771484,55.307342529296875,98.96833801269531,55.36143493652344,10.59933853149414,0.04510487150400877,13,se3_log_map
1.4360151290893555,0.01646590232849121,-1.2981367111206055,350.0882263183594,414.3860168457031,127.59288787841797,0.6459643840789795,82.04658508300781,55.256996154785156,98.9190444946289,55.3110466003418,10.597857475280762,0.04648904874920845,13,se3_log_map
1.4359183311462402,0.015961013734340668,-1.298221468925476,350.2454833984375,414.3606262207031,127.6457748413086,0.646446704864502,82.03271484375,55.3643798828125,98.96757507324219,55.41852569580078,10.603782653808594,0.045194175094366074,13,se3_log_map
1.4358750581741333,0.015502537600696087,-1.298246145248413,350.50640869140625,414.3277587890625,127.78301239013672,0.646496057510376,82.0119400024414,55.53935241699219,99.0483627319336,55.593685150146484,10.610025405883789,0.045402818359434605,13,se3_log_map
1.435901403427124,0.015121559612452984,-1.2981963157653809,350.6729736328125,414.3015441894531,127.95714569091797,0.6465175151824951,81.9822769165039,55.63381576538086,99.07681274414062,55.688262939453125,10.611300468444824,0.04563439916819334,13,se3_log_map
1.4359229803085327,0.014821593649685383,-1.2980835437774658,350.814453125,414.2864685058594,128.12554931640625,0.6462817192077637,81.97502136230469,55.71504211425781,99.11644744873047,55.769622802734375,10.61336898803711,0.045229329727590084,13,se3_log_map
1.4360088109970093,0.01460803672671318,-1.2980003356933594,350.9169921875,414.2777099609375,128.32931518554688,0.6463716626167297,81.93852996826172,55.76191711425781,99.11263275146484,55.81658172607422,10.612565994262695,0.04514164850115776,13,se3_log_map
1.4359573125839233,0.014223369769752026,-1.2979521751403809,351.0528259277344,414.26031494140625,128.46951293945312,0.6462868452072144,81.94490814208984,55.843360900878906,99.16374969482422,55.898136138916016,10.616764068603516,0.045841049402952194,13,se3_log_map
1.4357538223266602,0.013765682466328144,-1.2979164123535156,351.23095703125,414.2468566894531,128.49989318847656,0.646000862121582,82.01326751708984,55.98057174682617,99.29753875732422,56.03555679321289,10.628665924072266,0.04564119130373001,13,se3_log_map
1.4354757070541382,0.013394398614764214,-1.298014760017395,351.17822265625,414.2499084472656,128.53219604492188,0.6464831829071045,82.09285736083984,55.9327507019043,99.33634948730469,55.98771667480469,10.636524200439453,0.04555931314826012,13,se3_log_map
1.4352033138275146,0.013018348254263401,-1.2980067729949951,351.1014709472656,414.2581787109375,128.56973266601562,0.6465539932250977,82.1935043334961,55.86671829223633,99.38240814208984,55.92169952392578,10.64415168762207,0.04597647301852703,13,se3_log_map
1.434959888458252,0.012554557994008064,-1.2980051040649414,351.0794372558594,414.252685546875,128.6058807373047,0.6466566920280457,82.27418518066406,55.83958435058594,99.43389892578125,55.89461135864258,10.65106201171875,0.04579436965286732,13,se3_log_map
1.4348078966140747,0.012195532210171223,-1.2980051040649414,350.9417419433594,414.233642578125,128.779541015625,0.6467608213424683,82.32026672363281,55.68667221069336,99.38627624511719,55.74159240722656,10.647537231445312,0.04577491898089647,13,se3_log_map
1.434666395187378,0.011829085648059845,-1.298119068145752,350.8065185546875,414.21392822265625,128.93768310546875,0.6467795968055725,82.33642578125,55.53835678100586,99.31664276123047,55.5931396484375,10.643850326538086,0.04606472607702017,13,se3_log_map
1.4347418546676636,0.011606656014919281,-1.2982220649719238,350.5777282714844,414.19793701171875,129.24954223632812,0.6465484499931335,82.26509094238281,55.290767669677734,99.11919403076172,55.345340728759766,10.629439353942871,0.0459439093247056,13,se3_log_map
1.4348704814910889,0.011371023021638393,-1.2981963157653809,350.4649658203125,414.1783752441406,129.5292510986328,0.6462270617485046,82.19681549072266,55.14464569091797,98.98104858398438,55.199066162109375,10.61751651763916,0.04589354433119297,13,se3_log_map
1.4346680641174316,0.010942915454506874,-1.298111081123352,350.6238098144531,414.174072265625,129.42970275878906,0.6466900706291199,82.28181457519531,55.289947509765625,99.13261413574219,55.34452819824219,10.63094425201416,0.04587809182703495,13,se3_log_map
