alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.7033746242523193,-0.053432948887348175,-1.4568127393722534,246.93594360351562,408.94281005859375,161.28668212890625,0.8240728974342346,2.1483659744262695,2.405257225036621,3.2250330448150635,2.4052512645721436,0.33951887488365173,0.04566701129078865,13,se3_log_map
1.7035531997680664,-0.053489528596401215,-1.4566134214401245,247.06939697265625,408.94921875,161.42063903808594,0.8258664608001709,2.276468515396118,2.2880747318267822,3.2276453971862793,2.2880611419677734,0.33332857489585876,0.0452744672074914,13,se3_log_map
1.7037925720214844,-0.05343416705727577,-1.4565296173095703,246.90249633789062,408.8219299316406,161.8175048828125,0.8269689083099365,2.3499462604522705,2.022486925125122,3.100451707839966,2.022468328475952,0.31248265504837036,0.045131449587643147,13,se3_log_map
1.703861117362976,-0.05335913598537445,-1.4566876888275146,246.772705078125,408.7371826171875,162.0037078857422,0.8245105743408203,2.2798123359680176,1.9252712726593018,2.9840097427368164,1.9252665042877197,0.3009103536605835,0.045780920423567295,13,se3_log_map
1.7036464214324951,-0.05344755947589874,-1.456932783126831,246.8426971435547,408.75921630859375,161.809326171875,0.8269863128662109,2.1333017349243164,2.0020925998687744,2.9256539344787598,2.002089262008667,0.30516284704208374,0.045546507462859154,13,se3_log_map
1.7033390998840332,-0.053596969693899155,-1.4572100639343262,247.07821655273438,408.8496398925781,161.45468139648438,0.8260228037834167,1.9705966711044312,2.19105863571167,2.9468777179718018,2.19108247756958,0.31803664565086365,0.04682954028248787,13,se3_log_map
1.703361988067627,-0.05348997563123703,-1.4574357271194458,247.1436004638672,408.8456115722656,161.51589965820312,0.8268837332725525,1.852143406867981,2.1332855224609375,2.8251447677612305,2.1333212852478027,0.3140358030796051,0.04280186723917723,13,se3_log_map
1.703518271446228,-0.053246770054101944,-1.4576892852783203,246.97605895996094,408.740234375,161.82135009765625,0.8274219036102295,1.7299034595489502,1.9297666549682617,2.5916531085968018,1.9297889471054077,0.29708364605903625,0.04403584636747837,13,se3_log_map
1.7034498453140259,-0.0531051829457283,-1.4579920768737793,246.85874938964844,408.6816101074219,161.88107299804688,0.8254778385162354,1.5602788925170898,1.900687336921692,2.459101915359497,1.9007002115249634,0.29088443517684937,0.04424403328448534,13,se3_log_map
1.7033158540725708,-0.05311235040426254,-1.4582147598266602,247.10040283203125,408.7709655761719,161.6936492919922,0.8281533718109131,1.4302021265029907,1.982865810394287,2.4448587894439697,1.982855200767517,0.30044442415237427,0.044295988976955414,13,se3_log_map
1.7031182050704956,-0.05313356965780258,-1.4584379196166992,247.2593994140625,408.84466552734375,161.4660186767578,0.8263994455337524,1.2922136783599854,2.138256072998047,2.49841046333313,2.138270139694214,0.31202980875968933,0.04518378712236881,13,se3_log_map
1.7030373811721802,-0.05301046371459961,-1.4585318565368652,247.09616088867188,408.7943115234375,161.4495391845703,0.8271443843841553,1.2222316265106201,2.1492490768432617,2.4724931716918945,2.149252414703369,0.30904850363731384,0.04464986361563206,13,se3_log_map
1.703473448753357,-0.05280182138085365,-1.458566427230835,247.2879638671875,408.8235168457031,161.6457061767578,0.825276255607605,1.2747533321380615,2.0067248344421387,2.3774020671844482,2.0067148208618164,0.2995227575302124,0.04940027371048927,13,se3_log_map
1.703564167022705,-0.052595753222703934,-1.4586944580078125,247.09356689453125,408.7257995605469,161.70680236816406,0.8273563385009766,1.2332274913787842,1.9427196979522705,2.3011107444763184,1.9426871538162231,0.2858898341655731,0.045441714115440845,13,se3_log_map
1.7035244703292847,-0.05236983671784401,-1.4589005708694458,246.87857055664062,408.6434631347656,161.59970092773438,0.8266007900238037,1.1354376077651978,2.0203099250793457,2.317535400390625,2.02030348777771,0.2787821590900421,0.045239648781716824,13,se3_log_map
1.7033946514129639,-0.05231611803174019,-1.458859920501709,246.8811798095703,408.663818359375,161.33741760253906,0.8261948823928833,1.1240366697311401,2.2011938095092773,2.4716012477874756,2.201197624206543,0.2851836085319519,0.044777242466807365,13,se3_log_map
1.7036006450653076,-0.05228893831372261,-1.4585984945297241,247.13232421875,408.74981689453125,161.3294219970703,0.827103853225708,1.2952574491500854,2.1880033016204834,2.542665958404541,2.1880297660827637,0.28859376907348633,0.04532874561846256,13,se3_log_map
1.7037805318832397,-0.05215136334300041,-1.4584354162216187,247.1102294921875,408.735595703125,161.4371795654297,0.8269290924072266,1.4242334365844727,2.1115827560424805,2.5470223426818848,2.111579656600952,0.28337547183036804,0.04672236554324627,13,se3_log_map
1.703776240348816,-0.05185973271727562,-1.45854651927948,246.82821655273438,408.6405944824219,161.50759887695312,0.8265669941902161,1.4060280323028564,2.0951545238494873,2.5232295989990234,2.095120429992676,0.2761991322040558,0.045444351620972157,13,se3_log_map
1.7037183046340942,-0.05174032226204872,-1.458571434020996,246.9211883544922,408.6893310546875,161.3469696044922,0.827873945236206,1.3977994918823242,2.1973910331726074,2.6043179035186768,2.197394371032715,0.28309112787246704,0.04552104230970144,13,se3_log_map
1.7036399841308594,-0.05172019079327583,-1.4584985971450806,247.02459716796875,408.74298095703125,161.18743896484375,0.8279455900192261,1.4129209518432617,2.3105297088623047,2.7083191871643066,2.31050181388855,0.29112106561660767,0.04538095369935036,13,se3_log_map
1.7036380767822266,-0.05163973569869995,-1.4583572149276733,247.01333618164062,408.7628479003906,161.12832641601562,0.8278821706771851,1.4870671033859253,2.368544340133667,2.79668927192688,2.3685407638549805,0.2956443130970001,0.04557305108755827,13,se3_log_map
1.7036621570587158,-0.051565900444984436,-1.4581754207611084,246.96917724609375,408.7623596191406,161.14016723632812,0.8280891180038452,1.5843437910079956,2.3724489212036133,2.852850914001465,2.3724708557128906,0.2967616021633148,0.04545058775693178,13,se3_log_map
1.7037553787231445,-0.05146787688136101,-1.4581085443496704,246.89065551757812,408.74151611328125,161.27459716796875,0.8277572989463806,1.6511890888214111,2.2907731533050537,2.823856830596924,2.2907698154449463,0.2936219573020935,0.04635624773800373,13,se3_log_map
1.7038803100585938,-0.05141941457986832,-1.45803701877594,246.92897033691406,408.75860595703125,161.35031127929688,0.8273566365242004,1.7193666696548462,2.2387826442718506,2.822847843170166,2.238783121109009,0.2929573655128479,0.045658793300390244,13,se3_log_map
1.703781008720398,-0.05152216553688049,-1.4579578638076782,247.00613403320312,408.8012390136719,161.20651245117188,0.827888011932373,1.7135944366455078,2.3406810760498047,2.9009125232696533,2.3406898975372314,0.3001684248447418,0.04541312903165817,13,se3_log_map
1.7035726308822632,-0.05163329094648361,-1.4579477310180664,247.00503540039062,408.8227844238281,160.9861602783203,0.8272048234939575,1.6569734811782837,2.511699676513672,3.00903582572937,2.5116984844207764,0.30886778235435486,0.04583801329135895,13,se3_log_map
1.7035871744155884,-0.051685843616724014,-1.4579681158065796,247.00784301757812,408.7942199707031,161.06613159179688,0.8276731967926025,1.642833948135376,2.434784412384033,2.9372057914733887,2.43477463722229,0.30272576212882996,0.04592510312795639,13,se3_log_map
1.7037739753723145,-0.051620375365018845,-1.458081841468811,246.9608154296875,408.7317810058594,161.33779907226562,0.8278216123580933,1.6419228315353394,2.218647003173828,2.760145902633667,2.2186527252197266,0.2884690761566162,0.04604083672165871,13,se3_log_map
1.703741431236267,-0.051647741347551346,-1.458217978477478,246.9779510498047,408.7059020996094,161.36090087890625,0.8277600407600403,1.5704835653305054,2.18035626411438,2.687093734741211,2.1803507804870605,0.28342288732528687,0.04655083175748587,13,se3_log_map
1.7035739421844482,-0.05175752192735672,-1.4583922624588013,247.00567626953125,408.6861267089844,161.27676391601562,0.828162431716919,1.438509464263916,2.216292142868042,2.642226457595825,2.2163333892822266,0.2817893624305725,0.046210385859012604,13,se3_log_map
1.703377366065979,-0.05189157649874687,-1.4584391117095947,247.06541442871094,408.6850280761719,161.13229370117188,0.8275852799415588,1.3567173480987549,2.302278518676758,2.6723151206970215,2.302276134490967,0.2833550274372101,0.04613588936626911,13,se3_log_map
1.7033894062042236,-0.0519254170358181,-1.4583768844604492,247.1449737548828,408.6849365234375,161.12696838378906,0.8271470069885254,1.3833999633789062,2.2865521907806396,2.672492504119873,2.2865631580352783,0.280345618724823,0.045993294566869736,13,se3_log_map
1.7034229040145874,-0.05187581107020378,-1.458313226699829,246.99378967285156,408.603759765625,161.250732421875,0.8278532028198242,1.42577064037323,2.185920476913452,2.6098220348358154,2.185922861099243,0.2696877717971802,0.0463373139500618,13,se3_log_map
1.7035565376281738,-0.051848817616701126,-1.4581934213638306,246.99827575683594,408.5858154296875,161.36190795898438,0.8279674053192139,1.5117160081863403,2.0944085121154785,2.583008289337158,2.094403028488159,0.2635534107685089,0.045792367309331894,13,se3_log_map
1.7036027908325195,-0.051920242607593536,-1.458072543144226,247.06008911132812,408.5905456542969,161.37942504882812,0.8278841972351074,1.5683708190917969,2.06618595123291,2.594033718109131,2.066173791885376,0.2613679766654968,0.050417425110936165,13,se3_log_map
1.7036055326461792,-0.05194878950715065,-1.4580121040344238,247.02593994140625,408.5741271972656,161.3665313720703,0.8280469179153442,1.5938405990600586,2.074946880340576,2.6164543628692627,2.0749282836914062,0.2597329020500183,0.04842094611376524,13,se3_log_map
1.703559398651123,-0.051963817328214645,-1.4579356908798218,247.03778076171875,408.5846862792969,161.23252868652344,0.8279705047607422,1.6183511018753052,2.174098253250122,2.710325241088867,2.174107313156128,0.2628984749317169,0.046032149344682693,13,se3_log_map
1.7036064863204956,-0.05188286304473877,-1.457883596420288,247.04637145996094,408.60089111328125,161.1555938720703,0.827829122543335,1.6607271432876587,2.2383530139923096,2.7871739864349365,2.238348960876465,0.265493243932724,0.04589956719428301,13,se3_log_map
1.7037948369979858,-0.051687005907297134,-1.4578055143356323,246.91014099121094,408.5590515136719,161.30552673339844,0.8278532028198242,1.7602260112762451,2.146991491317749,2.7763407230377197,2.146998167037964,0.2595902383327484,0.045905315317213535,13,se3_log_map
1.7039601802825928,-0.051533665508031845,-1.4577640295028687,246.8803253173828,408.5569763183594,161.37355041503906,0.8271588683128357,1.8379324674606323,2.109161615371704,2.797616481781006,2.1091599464416504,0.25792551040649414,0.045976968482136726,13,se3_log_map
1.703971266746521,-0.05147504433989525,-1.457779049873352,246.9678497314453,408.6097717285156,161.23895263671875,0.8277418613433838,1.8429794311523438,2.2062604427337646,2.8747622966766357,2.2062642574310303,0.264921098947525,0.04608183167874813,13,se3_log_map
1.7039072513580322,-0.05136498063802719,-1.45798659324646,246.8982391357422,408.59820556640625,161.18621826171875,0.8280087113380432,1.7570282220840454,2.2602195739746094,2.862837791442871,2.2602317333221436,0.2670736312866211,0.06742766592651606,13,se3_log_map
1.7037999629974365,-0.05130594223737717,-1.458244800567627,246.89645385742188,408.6112365722656,161.07586669921875,0.8279552459716797,1.6343684196472168,2.3495047092437744,2.862067937850952,2.3495137691497803,0.27203264832496643,0.041717044077813625,13,se3_log_map
1.7037670612335205,-0.05126858502626419,-1.4584739208221436,246.94915771484375,408.6437072753906,161.05848693847656,0.8279950618743896,1.540733814239502,2.364793062210083,2.822446823120117,2.3648102283477783,0.27632299065589905,0.041512761265039444,13,se3_log_map
1.7037461996078491,-0.05132555961608887,-1.4585896730422974,247.002685546875,408.6612548828125,161.1227569580078,0.827977180480957,1.4765695333480835,2.3118598461151123,2.743183135986328,2.311840534210205,0.2768302857875824,0.04471177328377962,13,se3_log_map
1.703986406326294,-0.05110074207186699,-1.458956241607666,246.95713806152344,408.6340637207031,161.44882202148438,0.8257797956466675,1.45991051197052,2.080622673034668,2.5417375564575195,2.0806078910827637,0.2676602602005005,0.04355011414736509,13,se3_log_map
1.7040164470672607,-0.05103774741292,-1.4594329595565796,246.916748046875,408.61273193359375,161.58547973632812,0.8237943053245544,1.3382649421691895,1.9931275844573975,2.400752067565918,1.9931223392486572,0.26388266682624817,0.0439022034406662,13,se3_log_map
1.703725814819336,-0.05120294913649559,-1.4598276615142822,246.98008728027344,408.64996337890625,161.38328552246094,0.8269229531288147,1.0906389951705933,2.1273488998413086,2.3906500339508057,2.1273610591888428,0.27341583371162415,0.04495816305279732,13,se3_log_map
1.7032839059829712,-0.051474254578351974,-1.4600787162780762,247.12330627441406,408.7288513183594,160.98428344726562,0.8253602981567383,0.8043264150619507,2.4257633686065674,2.555654287338257,2.4257636070251465,0.2921474575996399,0.04461771249771118,13,se3_log_map
1.7030901908874512,-0.051707807928323746,-1.4600200653076172,247.1879425048828,408.7472229003906,160.88299560546875,0.82278972864151,0.6873309016227722,2.5010716915130615,2.5938162803649902,2.5010695457458496,0.29696813225746155,0.0445127859711647,13,se3_log_map
1.7032376527786255,-0.05173102393746376,-1.4596836566925049,247.068603515625,408.6803283691406,161.1632537841797,0.8268490433692932,0.830643892288208,2.275830030441284,2.422699213027954,2.275864839553833,0.28421932458877563,0.04478499572724104,13,se3_log_map
1.7035741806030273,-0.05171944573521614,-1.4591394662857056,246.99391174316406,408.6222839355469,161.59947204589844,0.8262687921524048,1.13004732131958,1.963165521621704,2.2651989459991455,1.9631361961364746,0.26838791370391846,0.04538391064852476,13,se3_log_map
1.7037509679794312,-0.051778435707092285,-1.4586323499679565,247.08917236328125,408.6439208984375,161.7656707763672,0.8234223127365112,1.3746285438537598,1.8480678796768188,2.3032712936401367,1.8480476140975952,0.26542404294013977,0.045089321210980415,13,se3_log_map
1.7035272121429443,-0.05193750187754631,-1.4583290815353394,247.11282348632812,408.67791748046875,161.54798889160156,0.8269343376159668,1.432520866394043,1.998085856437683,2.458569288253784,1.9981075525283813,0.27538248896598816,0.04557021427899599,13,se3_log_map
1.7031248807907104,-0.052126575261354446,-1.4581387042999268,247.08570861816406,408.71697998046875,161.1457977294922,0.827233076095581,1.4304174184799194,2.307377338409424,2.714808464050293,2.3073675632476807,0.29233062267303467,0.04519395623356104,13,se3_log_map
1.7030999660491943,-0.05219944193959236,-1.4579176902770996,247.1208953857422,408.746826171875,161.06793212890625,0.8262672424316406,1.5300719738006592,2.3748929500579834,2.8251259326934814,2.374894380569458,0.2975475788116455,0.045875390991568565,13,se3_log_map
1.7033839225769043,-0.052128564566373825,-1.4576879739761353,247.1353759765625,408.73590087890625,161.31683349609375,0.8279300332069397,1.690283179283142,2.1863479614257812,2.763561964035034,2.1863534450531006,0.2889823019504547,0.04535331856459379,13,se3_log_map
1.7035794258117676,-0.05198507383465767,-1.4575918912887573,247.02218627929688,408.70404052734375,161.4886474609375,0.8272039890289307,1.7824537754058838,2.081357717514038,2.7403087615966797,2.081348419189453,0.28323960304260254,0.04557038098573685,13,se3_log_map
1.703710675239563,-0.05181783437728882,-1.4575927257537842,246.99111938476562,408.7165222167969,161.5122833251953,0.8265267610549927,1.8241928815841675,2.085040807723999,2.7704105377197266,2.0850424766540527,0.28447577357292175,0.04529202450066805,13,se3_log_map
1.703582525253296,-0.05174245312809944,-1.4577308893203735,246.94554138183594,408.7443542480469,161.32273864746094,0.8277653455734253,1.7436845302581787,2.2420597076416016,2.840311288833618,2.2420599460601807,0.2941237986087799,0.04625691752880812,13,se3_log_map
1.703535795211792,-0.051690950989723206,-1.457930564880371,247.03500366210938,408.8012390136719,161.14675903320312,0.8279944062232971,1.649221658706665,2.374443531036377,2.8910229206085205,2.3744406700134277,0.3030907213687897,0.04591636173427105,13,se3_log_map
1.7034802436828613,-0.051648836582899094,-1.458100438117981,247.09494018554688,408.85150146484375,160.95999145507812,0.8265258073806763,1.5670514106750488,2.5269339084625244,2.9734063148498535,2.5269100666046143,0.3123759627342224,0.04596978519111872,13,se3_log_map
1.7033990621566772,-0.051646750420331955,-1.4581693410873413,246.94668579101562,408.8052978515625,160.91912841796875,0.8258962631225586,1.5207427740097046,2.566218614578247,2.9829912185668945,2.566229820251465,0.31091955304145813,0.04659653641283512,13,se3_log_map
1.703662633895874,-0.05157221108675003,-1.458081603050232,246.91851806640625,408.76971435546875,161.15887451171875,0.8280473947525024,1.6249200105667114,2.3794782161712646,2.881385564804077,2.3794960975646973,0.29979202151298523,0.04574367683380842,13,se3_log_map
1.7040178775787354,-0.05150957405567169,-1.457950472831726,246.95654296875,408.75604248046875,161.47720336914062,0.8260639309883118,1.7748035192489624,2.1463215351104736,2.7850894927978516,2.1463418006896973,0.28870654106140137,0.045958004891872406,13,se3_log_map
1.7040817737579346,-0.051504723727703094,-1.4579538106918335,246.871826171875,408.7336120605469,161.55477905273438,0.8251841068267822,1.7902530431747437,2.1129958629608154,2.7694509029388428,2.1130034923553467,0.28669238090515137,0.0463204151019454,13,se3_log_map
1.703948736190796,-0.05150359869003296,-1.4580535888671875,246.7750244140625,408.7350769042969,161.43075561523438,0.8262659311294556,1.7144891023635864,2.2277743816375732,2.811147689819336,2.227766275405884,0.2932979166507721,0.04592784494161606,13,se3_log_map
1.7037827968597412,-0.05164686217904091,-1.4581272602081299,247.08624267578125,408.8669128417969,161.10958862304688,0.8268146514892578,1.620011329650879,2.431119203567505,2.9214513301849365,2.4311184883117676,0.30983537435531616,0.045685064047575,13,se3_log_map
1.7034913301467896,-0.0517437718808651,-1.4582000970840454,247.07664489746094,408.8834533691406,160.85791015625,0.8246653079986572,1.509556531906128,2.6270244121551514,3.0298709869384766,2.627021551132202,0.319504976272583,0.045812804251909256,13,se3_log_map
1.7034339904785156,-0.05165201053023338,-1.4582337141036987,246.8647918701172,408.796630859375,160.9397735595703,0.8253535032272339,1.4971890449523926,2.570127248764038,2.974429130554199,2.5701358318328857,0.31165701150894165,0.04672767594456673,13,se3_log_map
1.7036900520324707,-0.0516292005777359,-1.458066701889038,246.8712158203125,408.7508850097656,161.26498413085938,0.827677845954895,1.6284732818603516,2.3100523948669434,2.8263700008392334,2.3100759983062744,0.2970049977302551,0.04558944795280695,13,se3_log_map
1.7039248943328857,-0.05166417732834816,-1.4578840732574463,247.01739501953125,408.76483154296875,161.4793701171875,0.8261594772338867,1.7581359148025513,2.131749153137207,2.763240098953247,2.131777286529541,0.2893085181713104,0.04602836258709431,13,se3_log_map
1.7038447856903076,-0.05157793313264847,-1.4579488039016724,247.00326538085938,408.778076171875,161.37564086914062,0.8272331357002258,1.723229169845581,2.21199369430542,2.804021120071411,2.2119803428649902,0.29396000504493713,0.047401697374880314,13,se3_log_map
1.7035151720046997,-0.05156061798334122,-1.4580669403076172,246.91635131835938,408.7869873046875,161.06167602539062,0.8274081945419312,1.6031807661056519,2.4598941802978516,2.9362165927886963,2.459897041320801,0.30588075518608093,0.04654854442924261,13,se3_log_map
1.7033507823944092,-0.051565468311309814,-1.458055019378662,246.95277404785156,408.8285217285156,160.8632049560547,0.8255958557128906,1.577931523323059,2.620267868041992,3.058720588684082,2.6203060150146484,0.3161214292049408,0.046025739051401615,13,se3_log_map
1.703436017036438,-0.051504455506801605,-1.45791757106781,247.01734924316406,408.8566589355469,160.91299438476562,0.8268765211105347,1.6657999753952026,2.5835280418395996,3.074021339416504,2.583538293838501,0.317200630903244,0.04650535900145769,13,se3_log_map
1.7036292552947998,-0.051408231258392334,-1.4577951431274414,247.077880859375,408.8633117675781,161.08181762695312,0.8276423215866089,1.7734122276306152,2.450392484664917,3.0248162746429443,2.4503746032714844,0.31193074584007263,0.05050833988934755,13,se3_log_map
1.7037795782089233,-0.05127673223614693,-1.4576483964920044,246.9690704345703,408.8206787109375,161.2638397216797,0.8273599147796631,1.8917995691299438,2.325578212738037,2.9978859424591064,2.3255858421325684,0.30461668968200684,0.04594937898218632,13,se3_log_map
1.7039141654968262,-0.051112815737724304,-1.457659363746643,246.89109802246094,408.7974548339844,161.37953186035156,0.8256140351295471,1.9462164640426636,2.259148120880127,2.9818801879882812,2.2591640949249268,0.3006478548049927,0.04639045521616936,13,se3_log_map
1.703835368156433,-0.05111297219991684,-1.4578050374984741,246.9788818359375,408.8392028808594,161.2174530029297,0.8274061679840088,1.8671118021011353,2.3664705753326416,3.0143637657165527,2.366473436355591,0.3072541356086731,0.04622211027890444,13,se3_log_map
1.703594446182251,-0.051139939576387405,-1.458029866218567,246.9605712890625,408.8611755371094,160.93911743164062,0.8278638124465942,1.7164642810821533,2.5821492671966553,3.1006200313568115,2.5821421146392822,0.3178456127643585,0.04606168996542692,13,se3_log_map
1.7034401893615723,-0.05115358531475067,-1.4582418203353882,246.9619903564453,408.884033203125,160.74624633789062,0.8258007764816284,1.5942925214767456,2.739290952682495,3.1694769859313965,2.739269495010376,0.32605162262916565,0.04606707487255335,13,se3_log_map
1.7036023139953613,-0.05111432075500488,-1.4583085775375366,246.98101806640625,408.88104248046875,160.85592651367188,0.8272402882575989,1.6069976091384888,2.6502561569213867,3.099419116973877,2.6502630710601807,0.32142266631126404,0.046422453597187996,13,se3_log_map
1.7038835287094116,-0.051101602613925934,-1.4582974910736084,246.96580505371094,408.8320007324219,161.16348266601562,0.8277966380119324,1.6772180795669556,2.402435064315796,2.929992437362671,2.4024388790130615,0.30635350942611694,0.046617849729955196,13,se3_log_map
1.7041139602661133,-0.05104872211813927,-1.4583367109298706,246.8815155029297,408.7663269042969,161.43069458007812,0.8254127502441406,1.7326385974884033,2.2086126804351807,2.80715274810791,2.2086267471313477,0.2925550043582916,0.047031029127538204,13,se3_log_map
1.7040951251983643,-0.05108613148331642,-1.4584370851516724,246.79177856445312,408.72412109375,161.4572296142578,0.8251524567604065,1.6808605194091797,2.1972031593322754,2.7664225101470947,2.197232723236084,0.28863289952278137,0.04698870237916708,13,se3_log_map
1.7039391994476318,-0.051214639097452164,-1.4585936069488525,246.8788299560547,408.76397705078125,161.25050354003906,0.827767014503479,1.5497910976409912,2.325765371322632,2.7948412895202637,2.325780153274536,0.2959764301776886,0.04678238742053509,13,se3_log_map
1.7036933898925781,-0.05144006386399269,-1.4586257934570312,246.93443298339844,408.80072021484375,160.9820556640625,0.8273262977600098,1.4242380857467651,2.5206100940704346,2.8951735496520996,2.520631790161133,0.3059869408607483,0.04673104081302881,13,se3_log_map
1.7036412954330444,-0.051622986793518066,-1.4585483074188232,246.96902465820312,408.8162536621094,160.89894104003906,0.8257704973220825,1.4083465337753296,2.5817127227783203,2.9408810138702393,2.5817031860351562,0.30886971950531006,0.04723253659904003,13,se3_log_map
1.7038313150405884,-0.05166557803750038,-1.4584671258926392,246.97422790527344,408.78466796875,161.11155700683594,0.8276522755622864,1.4830234050750732,2.405576705932617,2.8259968757629395,2.4055752754211426,0.2984931468963623,0.04845036659389734,13,se3_log_map
1.7040766477584839,-0.051652420312166214,-1.4584388732910156,246.9407958984375,408.73138427734375,161.39617919921875,0.8274331092834473,1.5643240213394165,2.1863341331481934,2.6883575916290283,2.1863656044006348,0.2848038077354431,0.04648914746940136,13,se3_log_map
1.7041218280792236,-0.051592711359262466,-1.458527684211731,246.7650146484375,408.6566162109375,161.52444458007812,0.8260462284088135,1.5517700910568237,2.121582269668579,2.6285362243652344,2.121563673019409,0.27702203392982483,0.04740236885845661,13,se3_log_map
1.7040152549743652,-0.05169294402003288,-1.4585365056991577,246.8114776611328,408.6705627441406,161.4093017578125,0.8275148868560791,1.5007325410842896,2.184253692626953,2.65014386177063,2.184231996536255,0.27975985407829285,0.046492818742990494,13,se3_log_map
1.7038235664367676,-0.05187630280852318,-1.4585387706756592,246.99075317382812,408.74072265625,161.1597442626953,0.8274887800216675,1.4197864532470703,2.338371753692627,2.7356674671173096,2.338383674621582,0.28971099853515625,0.04613473080098629,13,se3_log_map
1.7036874294281006,-0.0520082488656044,-1.4584904909133911,247.021484375,408.7510070800781,161.04258728027344,0.8260239362716675,1.3893319368362427,2.4210383892059326,2.7913742065429688,2.421046495437622,0.2932256758213043,0.04637093376368284,13,se3_log_map
1.703820824623108,-0.05194723978638649,-1.458439588546753,246.89453125,408.67889404296875,161.25787353515625,0.82798171043396,1.452963948249817,2.2605347633361816,2.6872332096099854,2.2605528831481934,0.28162530064582825,0.04670093394815922,13,se3_log_map
1.704011082649231,-0.05185818299651146,-1.4584057331085205,246.8305206298828,408.63299560546875,161.5130615234375,0.8270969390869141,1.530377984046936,2.0857348442077637,2.5869762897491455,2.085716962814331,0.2717795670032501,0.04641805402934551,13,se3_log_map
1.7040410041809082,-0.05180586129426956,-1.4583675861358643,246.87896728515625,408.66015625,161.51280212402344,0.827063798904419,1.5614426136016846,2.0852184295654297,2.605060338973999,2.0852277278900146,0.27428489923477173,0.04649106785655022,13,se3_log_map
1.703922986984253,-0.05181676149368286,-1.4583525657653809,246.948974609375,408.7137756347656,161.3447265625,0.8279946446418762,1.5337363481521606,2.2058005332946777,2.6866343021392822,2.2058157920837402,0.2837624251842499,0.046790508553385735,13,se3_log_map
1.703751564025879,-0.0518001988530159,-1.4584027528762817,246.97061157226562,408.75726318359375,161.125732421875,0.8276484608650208,1.4698116779327393,2.3790407180786133,2.7964766025543213,2.3790359497070312,0.2946852445602417,0.04647575877606869,13,se3_log_map
1.7035738229751587,-0.05174687132239342,-1.4583821296691895,246.89242553710938,408.7659606933594,160.9630584716797,0.8258675336837769,1.4446297883987427,2.5259337425231934,2.909879207611084,2.525940179824829,0.30296632647514343,0.04633023031055927,13,se3_log_map
1.703696608543396,-0.0516854003071785,-1.4582509994506836,246.92904663085938,408.78497314453125,161.05319213867188,0.8275625705718994,1.5397770404815674,2.4608607292175293,2.9029035568237305,2.4608731269836426,0.3025365471839905,0.04671740997582674,13,se3_log_map
1.7039140462875366,-0.051586974412202835,-1.4580796957015991,246.9409942626953,408.7871398925781,161.25535583496094,0.8279727101325989,1.6814050674438477,2.317403554916382,2.8631420135498047,2.3174140453338623,0.2979409396648407,0.046353286132216454,13,se3_log_map
1.7039560079574585,-0.05151786282658577,-1.4579212665557861,246.87464904785156,408.77325439453125,161.33103942871094,0.8275217413902283,1.7708255052566528,2.2797727584838867,2.8867433071136475,2.279766082763672,0.29689261317253113,0.046281672082841396,13,se3_log_map
1.7038989067077637,-0.05148560181260109,-1.4578086137771606,246.87789916992188,408.7872009277344,161.2871856689453,0.8276642560958862,1.8116174936294556,2.3168532848358154,2.941065549850464,2.3168814182281494,0.3003152310848236,0.046394623816013336,13,se3_log_map
1.703780174255371,-0.05154608190059662,-1.4577776193618774,246.9728546142578,408.8258972167969,161.15335083007812,0.8280758857727051,1.7896407842636108,2.403369426727295,2.996514320373535,2.4033608436584473,0.3063255250453949,0.04640794452279806,13,se3_log_map
1.7036449909210205,-0.05157526955008507,-1.4577462673187256,247.02528381347656,408.8589782714844,160.9857940673828,0.8272587060928345,1.7716785669326782,2.529634714126587,3.088364839553833,2.5296437740325928,0.3136374354362488,0.04618462361395359,13,se3_log_map
1.7035831212997437,-0.05156686156988144,-1.4577592611312866,246.9950714111328,408.8418273925781,160.94924926757812,0.8271093964576721,1.7550572156906128,2.5533177852630615,3.0983474254608154,2.5533061027526855,0.31285661458969116,0.04662443604320288,13,se3_log_map
1.7037359476089478,-0.051322873681783676,-1.4578652381896973,246.8810577392578,408.7839660644531,161.1734619140625,0.8277735710144043,1.7791130542755127,2.390610456466675,2.9799935817718506,2.390582323074341,0.3027254343032837,0.04694763757288456,13,se3_log_map
1.7038328647613525,-0.051160745322704315,-1.4579681158065796,246.9056396484375,408.7836608886719,161.24984741210938,0.8274286389350891,1.787575125694275,2.330183506011963,2.936882734298706,2.3301656246185303,0.2998349666595459,0.04661282990127802,13,se3_log_map
1.703863263130188,-0.05104983225464821,-1.4581111669540405,246.97836303710938,408.8030090332031,161.24655151367188,0.827271580696106,1.7593683004379272,2.322531223297119,2.913696527481079,2.322516679763794,0.30021703243255615,0.04712354950606823,13,se3_log_map
1.703749656677246,-0.05098618194460869,-1.4583425521850586,247.00830078125,408.82293701171875,161.11361694335938,0.8278737664222717,1.6562906503677368,2.4192707538604736,2.9319396018981934,2.4192473888397217,0.30555233359336853,0.04650841001421213,13,se3_log_map
