alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.3538130521774292,-0.007059125229716301,-1.447989821434021,330.9940185546875,351.5375061035156,148.4771270751953,0.804855465888977,3.031158685684204,3.3502097129821777,4.517956256866455,3.3502254486083984,0.43729209899902344,0.04552288446575403,13,se3_log_map
1.3539040088653564,-0.007244590669870377,-1.4484617710113525,330.97076416015625,351.49822998046875,148.54307556152344,0.8047530651092529,2.9931414127349854,3.2841713428497314,4.443509578704834,3.284179925918579,0.42839327454566956,0.046769374050199986,13,se3_log_map
1.3538821935653687,-0.007463941816240549,-1.4486193656921387,330.9767150878906,351.44012451171875,148.5800018310547,0.8048398494720459,2.917179584503174,3.2174839973449707,4.3430681228637695,3.217496395111084,0.41725409030914307,0.04544431623071432,13,se3_log_map
1.3537538051605225,-0.007696465123444796,-1.4486596584320068,330.9872131347656,351.371826171875,148.5524444580078,0.8046396970748901,2.796140670776367,3.186840534210205,4.23962926864624,3.1868362426757812,0.4060322344303131,0.04886745009571314,13,se3_log_map
1.3536489009857178,-0.007940704002976418,-1.448452115058899,330.9867248535156,351.2965393066406,148.63397216796875,0.8047675490379333,2.6852757930755615,3.0799081325531006,4.086152076721191,3.0799083709716797,0.3908062279224396,0.044787551276385784,13,se3_log_map
1.3535189628601074,-0.0081979064270854,-1.4479992389678955,331.025634765625,351.2186279296875,148.74171447753906,0.8048776388168335,2.579749822616577,2.94291615486145,3.9135615825653076,2.942915201187134,0.37455254793167114,0.04498599283397198,13,se3_log_map
1.3531339168548584,-0.008340813219547272,-1.4474177360534668,331.0780944824219,351.133056640625,148.59133911132812,0.804186224937439,2.4341609477996826,2.9787135124206543,3.846813440322876,2.9787235260009766,0.36417293548583984,0.04527751822024584,13,se3_log_map
1.353079915046692,-0.00845913216471672,-1.4469566345214844,331.08062744140625,351.0841369628906,148.7415771484375,0.8047791719436646,2.453530788421631,2.83857798576355,3.7519912719726562,2.8385677337646484,0.35196754336357117,0.0457560196518898,13,se3_log_map
1.3529664278030396,-0.008561626076698303,-1.446600079536438,331.0870361328125,351.0404052734375,148.77647399902344,0.8046867847442627,2.453483819961548,2.7834632396698,3.7104380130767822,2.7834813594818115,0.3436277508735657,0.04455655347555876,13,se3_log_map
1.352933406829834,-0.008685161359608173,-1.4464226961135864,331.0740661621094,351.0053405761719,148.83035278320312,0.804642379283905,2.4526164531707764,2.7257766723632812,3.666781425476074,2.7257840633392334,0.3360702693462372,0.04519214667379856,13,se3_log_map
1.3529770374298096,-0.00877001229673624,-1.4464503526687622,331.0566711425781,350.98077392578125,148.89907836914062,0.8043950796127319,2.445507526397705,2.6662778854370117,3.6179614067077637,2.6662638187408447,0.3301856517791748,0.04602759424597025,13,se3_log_map
1.3527716398239136,-0.008822049014270306,-1.446503758430481,331.1205139160156,350.9582824707031,148.6754913330078,0.8038991689682007,2.3393518924713135,2.7957818508148193,3.645416736602783,2.795774459838867,0.3320922255516052,0.04585216846317053,13,se3_log_map
1.3527215719223022,-0.008825804106891155,-1.4465808868408203,331.1130676269531,350.9598083496094,148.58786010742188,0.8030278086662292,2.3003334999084473,2.8641481399536133,3.673551321029663,2.864176034927368,0.3345406651496887,0.045979106798768044,13,se3_log_map
1.3528902530670166,-0.00878089014440775,-1.4465447664260864,331.0691223144531,350.9835510253906,148.74240112304688,0.8044096827507019,2.386312246322632,2.77579927444458,3.660552978515625,2.7758126258850098,0.3343869149684906,0.04599299468100071,13,se3_log_map
1.3532634973526,-0.008701018057763577,-1.446639895439148,331.029052734375,351.03863525390625,149.06715393066406,0.803404688835144,2.536372184753418,2.6009247303009033,3.632918119430542,2.600923776626587,0.3359036147594452,0.04640282690525055,13,se3_log_map
1.353240966796875,-0.008647013455629349,-1.4467486143112183,331.118408203125,351.09033203125,148.9477081298828,0.8041162490844727,2.516618251800537,2.6910221576690674,3.6844358444213867,2.6910312175750732,0.347014844417572,0.04552429914474487,13,se3_log_map
1.353037714958191,-0.008517159149050713,-1.4470053911209106,331.1080322265625,351.13165283203125,148.5945281982422,0.8039100170135498,2.413417339324951,2.9683146476745605,3.8256471157073975,2.9683339595794678,0.36263489723205566,0.0472478773444891,13,se3_log_map
1.3531321287155151,-0.008341348730027676,-1.4472790956497192,331.0181579589844,351.1961364746094,148.53634643554688,0.80361008644104,2.4523823261260986,3.0741043090820312,3.9324796199798584,3.074106216430664,0.3747403621673584,0.04579702019691467,13,se3_log_map
1.3533859252929688,-0.008172452449798584,-1.4473357200622559,331.0848693847656,351.29046630859375,148.68368530273438,0.8048129081726074,2.594404458999634,3.016852378845215,3.978998899459839,3.0168545246124268,0.3869068920612335,0.04578482732176781,13,se3_log_map
1.35346257686615,-0.007954771630465984,-1.4473975896835327,331.11968994140625,351.3723449707031,148.63279724121094,0.8047180771827698,2.6762571334838867,3.1003174781799316,4.095658779144287,3.100316286087036,0.40231478214263916,0.049608537927269936,13,se3_log_map
1.3534266948699951,-0.007639571093022823,-1.447562336921692,331.0165100097656,351.4382629394531,148.42897033691406,0.8045109510421753,2.7323708534240723,3.3102784156799316,4.292306423187256,3.3102738857269287,0.4191986322402954,0.04565634485334158,13,se3_log_map
1.3536665439605713,-0.007378764450550079,-1.4476006031036377,331.037841796875,351.5314025878906,148.55764770507812,0.8046905398368835,2.9029541015625,3.281264305114746,4.3810882568359375,3.2812552452087402,0.4319346845149994,0.045772774145007133,13,se3_log_map
1.3537373542785645,-0.007143408991396427,-1.447792410850525,331.07012939453125,351.6029052734375,148.4853515625,0.8047718405723572,2.987525463104248,3.3729591369628906,4.505803108215332,3.3729546070098877,0.44658058881759644,0.04586285352706909,13,se3_log_map
1.353843092918396,-0.00689905509352684,-1.4481453895568848,330.9944152832031,351.6586608886719,148.43637084960938,0.8047988414764404,3.0865628719329834,3.462336540222168,4.63839864730835,3.462320327758789,0.4576300084590912,0.06008022930473089,13,se3_log_map
1.3535641431808472,-0.006724766921252012,-1.4483479261398315,331.09515380859375,351.6958923339844,148.0116424560547,0.8023265600204468,3.0310428142547607,3.7635014057159424,4.832314491271973,3.7634966373443604,0.4772956967353821,0.0423495015129447,13,se3_log_map
1.3536899089813232,-0.006552832666784525,-1.4483444690704346,331.1351623535156,351.7549133300781,148.0751953125,0.8036872744560242,3.1376209259033203,3.7497918605804443,4.889346122741699,3.7497997283935547,0.48598700761795044,0.04021977540105581,13,se3_log_map
1.3540220260620117,-0.006382300052791834,-1.448241114616394,330.9598083496094,351.79315185546875,148.4234161376953,0.803900957107544,3.3239402770996094,3.575021505355835,4.881542205810547,3.5750207901000977,0.48185965418815613,0.0447009177878499,13,se3_log_map
1.3539780378341675,-0.006313693709671497,-1.4479864835739136,331.0220642089844,351.8097229003906,148.41851806640625,0.8038510084152222,3.3415472507476807,3.57600736618042,4.89426851272583,3.5760161876678467,0.4853520095348358,0.04370556492358446,13,se3_log_map
1.3536388874053955,-0.006303143687546253,-1.447618007659912,331.1412658691406,351.78900146484375,148.1529541015625,0.8048100471496582,3.24605393409729,3.7171385288238525,4.934985637664795,3.7171730995178223,0.49091944098472595,0.04344143718481064,13,se3_log_map
1.35325288772583,-0.006290895398706198,-1.447217345237732,331.2195739746094,351.7575378417969,147.85452270507812,0.8028004765510559,3.1566951274871826,3.898407459259033,5.016213893890381,3.8984220027923584,0.4964246153831482,0.04380743205547333,13,se3_log_map
1.353233814239502,-0.006241540890187025,-1.4468499422073364,331.16607666015625,351.747802734375,147.93582153320312,0.804092526435852,3.2165727615356445,3.8405086994171143,5.009585380554199,3.8405168056488037,0.49237287044525146,0.04450658801943064,13,se3_log_map
1.3533532619476318,-0.00617317296564579,-1.4465446472167969,331.1259460449219,351.75579833984375,148.14254760742188,0.8044913411140442,3.3273465633392334,3.7043278217315674,4.979294776916504,3.704301357269287,0.4873659610748291,0.04432371538132429,13,se3_log_map
1.35334050655365,-0.006115535274147987,-1.4463330507278442,331.16925048828125,351.75799560546875,148.18145751953125,0.8042397499084473,3.379938840866089,3.670795440673828,4.989871978759766,3.67080020904541,0.48743146657943726,0.04459793586283922,13,se3_log_map
1.3532434701919556,-0.006058938801288605,-1.4461536407470703,331.2320251464844,351.7510681152344,148.1188201904297,0.8043097853660583,3.4024760723114014,3.699904441833496,5.026553153991699,3.6999130249023438,0.48955100774765015,0.04481762833893299,13,se3_log_map
1.3530449867248535,-0.005944227334111929,-1.4460828304290771,331.2424011230469,351.73638916015625,147.8957977294922,0.8043882846832275,3.3974342346191406,3.8505642414093018,5.135124206542969,3.8505616188049316,0.4957202672958374,0.04466268885880709,13,se3_log_map
1.352975845336914,-0.005805435590445995,-1.4461532831192017,331.22906494140625,351.7388000488281,147.75384521484375,0.8036953210830688,3.415191411972046,3.9604105949401855,5.229578018188477,3.9604244232177734,0.5018602013587952,0.044550140388309956,13,se3_log_map
1.3531314134597778,-0.005712093319743872,-1.4463449716567993,331.1981201171875,351.7616271972656,147.82373046875,0.804398238658905,3.4613566398620605,3.9272537231445312,5.234922409057617,3.9272751808166504,0.5032702684402466,0.04427317809313536,13,se3_log_map
1.3534462451934814,-0.0056112403981387615,-1.4466577768325806,331.12860107421875,351.7940673828125,148.02902221679688,0.8044304847717285,3.545828342437744,3.8104381561279297,5.2050395011901855,3.8104517459869385,0.5013955235481262,0.04517950303852558,13,se3_log_map
1.3536841869354248,-0.005518404766917229,-1.4470741748809814,331.1066589355469,351.8184509277344,148.13131713867188,0.803916335105896,3.6029109954833984,3.758950710296631,5.206800937652588,3.7589542865753174,0.5023036003112793,0.04450786393135786,13,se3_log_map
1.3538388013839722,-0.005464908666908741,-1.4476640224456787,331.1028137207031,351.8280029296875,148.12742614746094,0.8041221499443054,3.6200008392333984,3.7689969539642334,5.225882053375244,3.769014835357666,0.5042444467544556,0.045032364316284657,13,se3_log_map
1.3535641431808472,-0.005350078921765089,-1.4480646848678589,331.10467529296875,351.8001708984375,147.7344970703125,0.8039532899856567,3.5520083904266357,4.034081935882568,5.37500524520874,4.034097194671631,0.5139991641044617,0.045296257361769676,13,se3_log_map
1.3535683155059814,-0.005319500807672739,-1.448265790939331,331.0872497558594,351.7779846191406,147.710205078125,0.8035883903503418,3.5584659576416016,4.041219711303711,5.384629726409912,4.0412492752075195,0.5118479132652283,0.04573394078761339,13,se3_log_map
1.353873610496521,-0.005339855793863535,-1.4483742713928223,331.0874938964844,351.7738037109375,148.04063415527344,0.8045218586921692,3.647736072540283,3.7960026264190674,5.264571666717529,3.795991897583008,0.5003126859664917,0.04384018015116453,13,se3_log_map
1.3540825843811035,-0.005264753010123968,-1.4482338428497314,330.9635314941406,351.7413635253906,148.3616180419922,0.8012614250183105,3.750131607055664,3.5779237747192383,5.183157920837402,3.577930212020874,0.4858028292655945,0.04572816751897335,13,se3_log_map
1.354022741317749,-0.005324210040271282,-1.4482401609420776,331.0002136230469,351.6912841796875,148.38140869140625,0.8013100624084473,3.707090377807617,3.5208423137664795,5.112626552581787,3.5208795070648193,0.47763320803642273,0.04560932423919439,13,se3_log_map
1.3535892963409424,-0.005450365133583546,-1.44827139377594,331.1144714355469,351.6118469238281,148.00750732421875,0.8047318458557129,3.5134694576263428,3.708031415939331,5.108234882354736,3.7080447673797607,0.4775962233543396,0.0452126394957304,13,se3_log_map
1.3531674146652222,-0.005563436541706324,-1.4483380317687988,331.13555908203125,351.52349853515625,147.64535522460938,0.8014812469482422,3.332656145095825,3.9272050857543945,5.150692939758301,3.9272282123565674,0.476631224155426,0.046781293116509914,13,se3_log_map
1.3532273769378662,-0.005639225244522095,-1.4482465982437134,331.1337890625,351.4892883300781,147.804931640625,0.8036948442459106,3.323428153991699,3.781923294067383,5.034701347351074,3.781912088394165,0.4655650556087494,0.04532591998577118,13,se3_log_map
1.3534328937530518,-0.005829844623804092,-1.4479031562805176,331.15850830078125,351.46502685546875,148.18272399902344,0.804458737373352,3.330420970916748,3.475282907485962,4.813459396362305,3.4752871990203857,0.44758713245391846,0.044947000220417976,13,se3_log_map
1.3535209894180298,-0.005924588069319725,-1.447670817375183,331.06005859375,351.4311828613281,148.40567016601562,0.8030694723129272,3.339390993118286,3.3118507862091064,4.703188896179199,3.3118655681610107,0.4342571496963501,0.045674205757677555,13,se3_log_map
1.3534055948257446,-0.006027077790349722,-1.4474905729293823,331.065185546875,351.3935241699219,148.3981475830078,0.8032346963882446,3.2771949768066406,3.290978193283081,4.644420623779297,3.2909786701202393,0.42809608578681946,0.04586373921483755,13,se3_log_map
1.352990984916687,-0.006162205711007118,-1.447198748588562,331.21173095703125,351.34600830078125,148.09957885742188,0.8048040866851807,3.121605157852173,3.4530975818634033,4.654932975769043,3.4531147480010986,0.43046072125434875,0.04588061757385731,13,se3_log_map
1.3526955842971802,-0.006254237145185471,-1.447033405303955,331.25909423828125,351.30877685546875,147.88648986816406,0.8032801747322083,3.0159058570861816,3.589942455291748,4.688653945922852,3.5899641513824463,0.4320055842399597,0.04609079100191593,13,se3_log_map
1.352819800376892,-0.006348593160510063,-1.4469103813171387,331.1949157714844,351.30035400390625,148.10169982910156,0.8047807216644287,3.0356719493865967,3.426424503326416,4.577749252319336,3.4264230728149414,0.42186856269836426,0.04636536445468664,13,se3_log_map
1.3529194593429565,-0.0064531415700912476,-1.4468563795089722,331.1376953125,351.2965393066406,148.25201416015625,0.8046021461486816,3.0363929271698,3.3202385902404785,4.499307155609131,3.320248603820801,0.41485005617141724,0.04612828139215708,13,se3_log_map
1.352972388267517,-0.00658331997692585,-1.4468966722488403,331.1524963378906,351.2945251464844,148.31195068359375,0.8045825958251953,3.000073194503784,3.271103858947754,4.43854284286499,3.2710916996002197,0.4113931357860565,0.046323067508637905,13,se3_log_map
1.3530207872390747,-0.006672610528767109,-1.447092890739441,331.1535949707031,351.29150390625,148.3164825439453,0.8047261238098145,2.955935478210449,3.265584707260132,4.404735565185547,3.2656047344207764,0.40994641184806824,0.04650679975748062,13,se3_log_map
1.3530057668685913,-0.006760590244084597,-1.4473167657852173,331.1340637207031,351.27789306640625,148.2310028076172,0.8047231435775757,2.8907582759857178,3.3252062797546387,4.406084060668945,3.3252320289611816,0.4097531735897064,0.04680419433861971,13,se3_log_map
1.3530746698379517,-0.006845945958048105,-1.4475477933883667,331.1453857421875,351.27874755859375,148.2332305908203,0.8046912550926208,2.859154462814331,3.3217785358428955,4.382815837860107,3.3217830657958984,0.4090803265571594,0.046628281474113464,13,se3_log_map
1.3531821966171265,-0.006919409614056349,-1.4475302696228027,331.1636962890625,351.284912109375,148.34957885742188,0.8048571348190308,2.8736586570739746,3.2347490787506104,4.326848030090332,3.234766721725464,0.4057624340057373,0.04569546040147543,13,se3_log_map
1.353346347808838,-0.006920840125530958,-1.4476560354232788,331.0650329589844,351.2917785644531,148.48565673828125,0.8045158386230469,2.9214112758636475,3.161276340484619,4.304464340209961,3.161287784576416,0.4022621512413025,0.04607139993458986,13,se3_log_map
1.3535442352294922,-0.006930912379175425,-1.4478931427001953,330.9864196777344,351.3049011230469,148.6153106689453,0.8036879301071167,2.97418475151062,3.098478078842163,4.294931888580322,3.0984575748443604,0.4002925753593445,0.04571221675723791,13,se3_log_map
1.3535975217819214,-0.007016299292445183,-1.4479845762252808,331.1023864746094,351.3251037597656,148.6185302734375,0.8038220405578613,2.9607503414154053,3.0813989639282227,4.273308277130127,3.081408739089966,0.4028090536594391,0.045760298147797585,13,se3_log_map
1.3534748554229736,-0.007030456326901913,-1.4480289220809937,331.1013488769531,351.3209533691406,148.46560668945312,0.8047823905944824,2.906346559524536,3.186602830886841,4.31293249130249,3.1865992546081543,0.4063851833343506,0.04592651780694723,13,se3_log_map
1.3533222675323486,-0.007009503897279501,-1.4481518268585205,330.973388671875,351.2993469238281,148.27670288085938,0.8039400577545166,2.8492562770843506,3.3405959606170654,4.390665531158447,3.340599536895752,0.4085526168346405,0.045957145281136036,13,se3_log_map
1.3534348011016846,-0.007021842524409294,-1.4481276273727417,331.0595703125,351.3275146484375,148.3927764892578,0.8049147129058838,2.8889150619506836,3.2528274059295654,4.3504958152771,3.2528228759765625,0.40934231877326965,0.0459053972736001,13,se3_log_map
1.3535664081573486,-0.0070581138134002686,-1.448047161102295,331.1439514160156,351.349609375,148.55125427246094,0.8040735721588135,2.9315435886383057,3.135869264602661,4.292752265930176,3.135871171951294,0.40806084871292114,0.05018211994320154,13,se3_log_map
1.353411078453064,-0.007004736457020044,-1.4479401111602783,331.0520935058594,351.34088134765625,148.41543579101562,0.8048968315124512,2.89583683013916,3.2469112873077393,4.350678443908691,3.246934652328491,0.4106232821941376,0.04613693989813328,13,se3_log_map
1.353284239768982,-0.006923045497387648,-1.447854995727539,331.0115966796875,351.33837890625,148.28990173339844,0.8045247197151184,2.8818776607513428,3.346123695373535,4.416091442108154,3.346147060394287,0.4144831597805023,0.04589585307985544,13,se3_log_map
1.3533018827438354,-0.006895595695823431,-1.4476606845855713,331.1376953125,351.3632507324219,148.33815002441406,0.8048933744430542,2.9132213592529297,3.2989706993103027,4.4011549949646,3.2989754676818848,0.41746580600738525,0.046327823773026466,13,se3_log_map
1.3532776832580566,-0.006874555721879005,-1.4475035667419434,331.17718505859375,351.371337890625,148.3468017578125,0.8047583103179932,2.926436424255371,3.2901554107666016,4.403322696685791,3.290158987045288,0.4187695384025574,0.046112215146422386,13,se3_log_map
1.353326678276062,-0.006706497631967068,-1.4473066329956055,331.0590515136719,351.37640380859375,148.4382781982422,0.8042755126953125,3.023407459259033,3.2524075508117676,4.440635681152344,3.252436876296997,0.4176025390625,0.04651615675538778,13,se3_log_map
1.3532891273498535,-0.006600100081413984,-1.4472094774246216,331.0616149902344,351.3856201171875,148.40005493164062,0.8042627573013306,3.0588467121124268,3.2851924896240234,4.488778591156006,3.2851901054382324,0.4210311770439148,0.06767467129975557,13,se3_log_map
1.3529521226882935,-0.006535874679684639,-1.4469784498214722,331.2337951660156,351.3905029296875,148.055908203125,0.8042163252830505,2.998591423034668,3.5104470252990723,4.616805076599121,3.51042103767395,0.434360533952713,0.041144550777971745,13,se3_log_map
1.3527805805206299,-0.006423337385058403,-1.4468626976013184,331.2669372558594,351.40179443359375,147.8566131591797,0.8023503422737122,3.0025315284729004,3.6673479080200195,4.7396979331970215,3.6673831939697266,0.4441664218902588,0.04198005795478821,13,se3_log_map
1.3531341552734375,-0.0062882122583687305,-1.4469399452209473,331.1429138183594,351.44866943359375,148.17446899414062,0.8047438263893127,3.154107093811035,3.4737792015075684,4.692081928253174,3.473759889602661,0.44059088826179504,0.06752418261021376,13,se3_log_map
1.3533879518508911,-0.006153175141662359,-1.4470523595809937,331.0471496582031,351.49090576171875,148.3727569580078,0.8033797740936279,3.272325038909912,3.378098726272583,4.703165054321289,3.3781216144561768,0.4411269426345825,0.04451735597103834,13,se3_log_map
1.3534685373306274,-0.006130344700068235,-1.4470750093460083,331.13916015625,351.5230407714844,148.42030334472656,0.8031094074249268,3.304870843887329,3.3472115993499756,4.703838348388672,3.347203493118286,0.44509613513946533,0.04588672425597906,13,se3_log_map
1.3533523082733154,-0.006120719946920872,-1.447239875793457,331.2281494140625,351.53857421875,148.2291259765625,0.8042638301849365,3.2500264644622803,3.4774303436279297,4.7597575187683105,3.4774489402770996,0.45402178168296814,0.047200742177665234,13,se3_log_map
1.3530796766281128,-0.0060451398603618145,-1.4474389553070068,331.20220947265625,351.53814697265625,147.86508178710938,0.803653359413147,3.1685450077056885,3.753603935241699,4.912160396575928,3.753588914871216,0.46637189388275146,0.04571291245520115,13,se3_log_map
1.3532379865646362,-0.0061107054352760315,-1.4476780891418457,331.07666015625,351.54840087890625,147.9801025390625,0.8042415380477905,3.173872470855713,3.6951539516448975,4.8711113929748535,3.6951661109924316,0.4623241424560547,0.04604376293718815,13,se3_log_map
1.3534479141235352,-0.006243389565497637,-1.4476381540298462,331.11041259765625,351.5713195800781,148.2201385498047,0.8047705888748169,3.198817253112793,3.52720308303833,4.761690139770508,3.527195930480957,0.4569937586784363,0.04623499047011137,13,se3_log_map
1.3535587787628174,-0.006331189069896936,-1.4476805925369263,331.1432189941406,351.5850830078125,148.33047485351562,0.8043860793113708,3.202521562576294,3.451873779296875,4.708681106567383,3.45186448097229,0.45512256026268005,0.045720708556473255,13,se3_log_map
1.3535288572311401,-0.006326567847281694,-1.447813630104065,331.09490966796875,351.58343505859375,148.27362060546875,0.8047474026679993,3.183868169784546,3.5003461837768555,4.7317585945129395,3.500349283218384,0.45627960562705994,0.04644158575683832,13,se3_log_map
1.353493332862854,-0.006287853699177504,-1.4479315280914307,331.03253173828125,351.5745849609375,148.2207794189453,0.8047401905059814,3.177950143814087,3.545103073120117,4.761010646820068,3.545130729675293,0.4565376341342926,0.0468234634026885,13,se3_log_map
1.353475570678711,-0.006350470706820488,-1.4480221271514893,331.1391296386719,351.5770568847656,148.19210815429688,0.8047780990600586,3.143887519836426,3.545665740966797,4.738762855529785,3.545647621154785,0.45795929431915283,0.046723426319658756,13,se3_log_map
1.353477954864502,-0.006405605934560299,-1.4480608701705933,331.1878967285156,351.5683898925781,148.21629333496094,0.8045821189880371,3.1228201389312744,3.5135483741760254,4.70075798034668,3.513540029525757,0.45580601692199707,0.046068307012319565,13,se3_log_map
1.353428602218628,-0.006436748430132866,-1.448042869567871,331.08746337890625,351.5347595214844,148.20404052734375,0.8047935962677002,3.094879627227783,3.5191423892974854,4.6864423751831055,3.519129753112793,0.4502646028995514,0.04900938458740711,13,se3_log_map
1.3534575700759888,-0.0065065487287938595,-1.4479998350143433,331.0315856933594,351.50567626953125,148.27801513671875,0.8047887086868286,3.082371950149536,3.458672046661377,4.632874488830566,3.4586727619171143,0.44283127784729004,0.04813048988580704,13,se3_log_map
1.3534924983978271,-0.006650704424828291,-1.4478421211242676,331.1305847167969,351.48626708984375,148.37759399414062,0.8046255111694336,3.0538129806518555,3.353771209716797,4.535819053649902,3.353769302368164,0.43635863065719604,0.04684289451688528,13,se3_log_map
1.353421926498413,-0.006698301061987877,-1.4477261304855347,331.1419372558594,351.456787109375,148.3592071533203,0.8047106266021729,3.0199830532073975,3.344712734222412,4.506384372711182,3.344743251800537,0.43224480748176575,0.046956964768469334,13,se3_log_map
1.3533159494400024,-0.006713797338306904,-1.4477393627166748,331.0487060546875,351.41693115234375,148.27725219726562,0.8047478199005127,2.9750707149505615,3.3972322940826416,4.515787124633789,3.397193431854248,0.4282068610191345,0.049347590655088425,13,se3_log_map
1.353297472000122,-0.006796053610742092,-1.4476591348648071,331.07928466796875,351.3898010253906,148.3067169189453,0.8048833608627319,2.9461822509765625,3.351440668106079,4.462313652038574,3.3514482975006104,0.4228334426879883,0.04684838280081749,13,se3_log_map
1.3533785343170166,-0.006901200860738754,-1.447590947151184,331.15655517578125,351.3755798339844,148.4300079345703,0.8045375943183899,2.945847511291504,3.236776828765869,4.376624584197998,3.23679256439209,0.41660284996032715,0.04684031195938587,13,se3_log_map
1.3533270359039307,-0.006924803834408522,-1.447595477104187,331.11553955078125,351.3470458984375,148.3883819580078,0.8048349618911743,2.918372869491577,3.256394863128662,4.372768878936768,3.2563962936401367,0.4132288694381714,0.04696237854659557,13,se3_log_map
1.3533340692520142,-0.006910260766744614,-1.4474873542785645,331.01800537109375,351.31109619140625,148.45571899414062,0.8044592142105103,2.9364752769470215,3.2066681385040283,4.348069190979004,3.2066845893859863,0.40576350688934326,0.04697583056986332,13,se3_log_map
1.3532265424728394,-0.006915653124451637,-1.4473438262939453,331.07952880859375,351.2879638671875,148.3871612548828,0.8048224449157715,2.911113739013672,3.2268288135528564,4.345930099487305,3.22682785987854,0.40467795729637146,0.047008330933749676,13,se3_log_map
1.3530911207199097,-0.006963965017348528,-1.4472614526748657,331.16412353515625,351.2626037597656,148.26785278320312,0.8047296404838562,2.8559696674346924,3.2818140983581543,4.350513458251953,3.2818245887756348,0.4046516418457031,0.046713875606656075,13,se3_log_map
1.3531354665756226,-0.007040529977530241,-1.4473458528518677,331.1640319824219,351.249267578125,148.30532836914062,0.804682731628418,2.8354103565216064,3.2451961040496826,4.3094024658203125,3.2452235221862793,0.4008897542953491,0.04697194695472717,13,se3_log_map
1.353182315826416,-0.0071076457388699055,-1.4474241733551025,331.0906677246094,351.23486328125,148.34982299804688,0.8048281669616699,2.820850133895874,3.2182092666625977,4.279505252838135,3.2182323932647705,0.3965277671813965,0.04685731139034033,13,se3_log_map
1.3532183170318604,-0.007187070790678263,-1.4474880695343018,331.0470886230469,351.22698974609375,148.3751983642578,0.80478835105896,2.800766944885254,3.2044007778167725,4.255887508392334,3.2044107913970947,0.3937259614467621,0.05113499145954847,13,se3_log_map
1.3533015251159668,-0.007322645280510187,-1.4474964141845703,331.0628967285156,351.2284240722656,148.4608917236328,0.8049288988113403,2.7874343395233154,3.138542652130127,4.197658538818359,3.1385722160339355,0.3903065323829651,0.047005741856992245,13,se3_log_map
1.353484034538269,-0.007450053468346596,-1.4475771188735962,331.05670166015625,351.23687744140625,148.63204956054688,0.8044396638870239,2.8107171058654785,3.023131847381592,4.127899646759033,3.0231521129608154,0.385750949382782,0.04685281403362751,13,se3_log_map
1.353578805923462,-0.00752515671774745,-1.447731375694275,331.0283203125,351.2421569824219,148.69961547851562,0.8042862415313721,2.812086820602417,2.9870290756225586,4.102471351623535,2.9870471954345703,0.38416746258735657,0.046848907135427,13,se3_log_map
1.353560447692871,-0.007556271739304066,-1.4479156732559204,330.99835205078125,351.2461242675781,148.64796447753906,0.804634690284729,2.781219959259033,3.0332319736480713,4.115310192108154,3.0332295894622803,0.38581469655036926,0.050143749453127384,13,se3_log_map
1.3535161018371582,-0.0076113175600767136,-1.448146939277649,331.0230407714844,351.2549743652344,148.5506591796875,0.8048951029777527,2.7332723140716553,3.1009531021118164,4.133616924285889,3.1009340286254883,0.3893328309059143,0.04271895531564951,13,se3_log_map
1.3533759117126465,-0.007667020428925753,-1.4482115507125854,331.07745361328125,351.2550048828125,148.39466857910156,0.8038386702537537,2.6561203002929688,3.2006921768188477,4.159267425537109,3.2006916999816895,0.3932500183582306,0.04422129411250353,13,se3_log_map
1.3534938097000122,-0.007650092244148254,-1.4482816457748413,331.0338439941406,351.27362060546875,148.51443481445312,0.8047689199447632,2.7070014476776123,3.136277198791504,4.142969131469727,3.136265993118286,0.39268723130226135,0.06396851968020201,13,se3_log_map
1.3536986112594604,-0.007685110904276371,-1.4482817649841309,330.9824523925781,351.2961120605469,148.74984741210938,0.8043819665908813,2.7822656631469727,3.0023298263549805,4.093297481536865,3.002347469329834,0.3896028697490692,0.04575929418206215,13,se3_log_map
1.353618860244751,-0.007740485481917858,-1.4480220079421997,331.0295104980469,351.30206298828125,148.7404022216797,0.8044940233230591,2.7450037002563477,3.000227928161621,4.066511154174805,3.000239610671997,0.39024287462234497,0.04566829837858677,13,se3_log_map
1.3534481525421143,-0.007780809421092272,-1.4477342367172241,331.0473327636719,351.29376220703125,148.65188598632812,0.8048224449157715,2.683563232421875,3.050100326538086,4.062600612640381,3.0501108169555664,0.3907720148563385,0.045720198191702366,13,se3_log_map
1.353224277496338,-0.00782017968595028,-1.4475258588790894,331.0679626464844,351.2787780761719,148.48341369628906,0.8045821189880371,2.60152530670166,3.1536741256713867,4.08823823928833,3.15368914604187,0.39264219999313354,0.045863899402320385,13,se3_log_map
1.3531984090805054,-0.007829506881535053,-1.4472551345825195,331.1170959472656,351.28997802734375,148.53201293945312,0.8048501014709473,2.622180223464966,3.115108013153076,4.07183313369751,3.115112781524658,0.3931295871734619,0.045948710292577744,13,se3_log_map
1.353165626525879,-0.007827511057257652,-1.4470033645629883,331.1427917480469,351.3008728027344,148.5669403076172,0.8047656416893005,2.647441864013672,3.092043399810791,4.070599555969238,3.0920259952545166,0.39395710825920105,0.04615698475390673,13,se3_log_map
