alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.2782931327819824,0.0023954533971846104,-1.4481658935546875,336.5027160644531,338.04034423828125,147.15945434570312,0.7898250818252563,3.969870090484619,4.039607524871826,5.663779258728027,4.039622783660889,0.5290951132774353,0.04565105214715004,13,se3_log_map
1.2783608436584473,0.0024429881013929844,-1.4479024410247803,336.41192626953125,338.0323181152344,147.30320739746094,0.7900150418281555,4.050371170043945,3.9138457775115967,5.632387638092041,3.9138596057891846,0.5197558403015137,0.05010331980884075,13,se3_log_map
1.2782132625579834,0.0024099370930343866,-1.447384238243103,336.64105224609375,338.021728515625,147.33401489257812,0.7902034521102905,4.139606475830078,3.889350175857544,5.680095672607422,3.889352798461914,0.5239429473876953,0.04558875784277916,13,se3_log_map
1.2780696153640747,0.0024029931519180536,-1.4471827745437622,336.68951416015625,337.9885559082031,147.3087615966797,0.7900866270065308,4.175883769989014,3.895251512527466,5.710611820220947,3.8952698707580566,0.5228827595710754,0.04562071152031422,13,se3_log_map
1.2779053449630737,0.002400579396635294,-1.4471509456634521,336.5631103515625,337.9358215332031,147.21209716796875,0.7904088497161865,4.173677921295166,3.9412243366241455,5.740464687347412,3.9412338733673096,0.5173436999320984,0.047001550905406475,13,se3_log_map
1.2777037620544434,0.0023484250996261835,-1.4469674825668335,336.540283203125,337.8850402832031,147.111572265625,0.7895240783691406,4.188568592071533,4.000115871429443,5.791816234588623,4.000129699707031,0.5150289535522461,0.04529401194304228,13,se3_log_map
1.277645468711853,0.002294304082170129,-1.4466476440429688,336.6953125,337.8670654296875,147.19923400878906,0.7901923656463623,4.248687744140625,3.923901319503784,5.783463478088379,3.923922300338745,0.5131465196609497,0.04379519447684288,13,se3_log_map
1.2778637409210205,0.0022951981518417597,-1.4465898275375366,336.68243408203125,337.8628845214844,147.50645446777344,0.7890676259994507,4.273698329925537,3.66113543510437,5.627478122711182,3.661161422729492,0.49761632084846497,0.04406371619552374,13,se3_log_map
1.2776665687561035,0.0023160893470048904,-1.4466419219970703,336.56964111328125,337.8256530761719,147.299560546875,0.7903954386711121,4.260278701782227,3.8094723224639893,5.715081214904785,3.8094921112060547,0.500012993812561,0.044188160449266434,13,se3_log_map
1.2774423360824585,0.002235652646049857,-1.4465675354003906,336.6100769042969,337.7890625,147.11004638671875,0.7893942594528198,4.240436553955078,3.9566280841827393,5.799681663513184,3.956663131713867,0.5051355361938477,0.045367187820374966,13,se3_log_map
1.2774012088775635,0.0021374241914600134,-1.4464645385742188,336.7588195800781,337.7843017578125,147.1132354736328,0.7891372442245483,4.227388381958008,3.961923837661743,5.793768405914307,3.9619340896606445,0.5077087879180908,0.044822768308222294,13,se3_log_map
1.2773958444595337,0.00212717242538929,-1.4463787078857422,336.7279968261719,337.784912109375,147.09117126464844,0.7890926003456116,4.247893333435059,3.9788169860839844,5.820281982421875,3.9788262844085693,0.5076534748077393,0.04463608376681805,13,se3_log_map
1.2776364088058472,0.0021602828055620193,-1.446427822113037,336.5726318359375,337.80560302734375,147.27371215820312,0.7904178500175476,4.253587245941162,3.821471929550171,5.718107223510742,3.8214845657348633,0.49639177322387695,0.04466043319553137,13,se3_log_map
1.2779728174209595,0.002166511258110404,-1.4465910196304321,336.53204345703125,337.84637451171875,147.54345703125,0.7892423868179321,4.224265098571777,3.612975835800171,5.5586066246032715,3.613006114959717,0.48681512475013733,0.04485032241791487,13,se3_log_map
1.278066873550415,0.002110661705955863,-1.4469064474105835,336.5638122558594,337.8611755371094,147.54483032226562,0.7895790934562683,4.119361877441406,3.6212284564971924,5.484755039215088,3.6212515830993652,0.48820045590400696,0.04488599859178066,13,se3_log_map
1.2778551578521729,0.0020659579895436764,-1.4472936391830444,336.5557556152344,337.83685302734375,147.21324157714844,0.7898319959640503,3.9877307415008545,3.888685703277588,5.569916725158691,3.888681650161743,0.49967360496520996,0.045287925750017166,13,se3_log_map
1.2778894901275635,0.002021909924224019,-1.4476534128189087,336.564208984375,337.8354187011719,147.1636505126953,0.7892591953277588,3.8825020790100098,3.931020498275757,5.525110244750977,3.931039810180664,0.5010532140731812,0.04395120497792959,13,se3_log_map
1.2780919075012207,0.002014996251091361,-1.4479204416275024,336.5625305175781,337.8531494140625,147.31329345703125,0.7901967763900757,3.831021785736084,3.811758279800415,5.404287815093994,3.811764717102051,0.4955289661884308,0.0443673525005579,13,se3_log_map
1.2784019708633423,0.0019459141185507178,-1.448015570640564,336.49627685546875,337.85638427734375,147.64328002929688,0.7895607948303223,3.8031139373779297,3.5347025394439697,5.192099571228027,3.534735918045044,0.4774034023284912,0.044807097874581814,13,se3_log_map
1.2782784700393677,0.0019024622160941362,-1.448011875152588,336.44378662109375,337.8301696777344,147.5348663330078,0.7903494834899902,3.7736921310424805,3.6093132495880127,5.221876621246338,3.609335422515869,0.47708603739738464,0.044430908747017384,13,se3_log_map
1.278003454208374,0.0018136511789634824,-1.4479721784591675,336.5489501953125,337.80133056640625,147.3216094970703,0.7900068163871765,3.722188949584961,3.777235269546509,5.303045749664307,3.7772769927978516,0.4855775833129883,0.045065962709486485,13,se3_log_map
1.2778183221817017,0.0016799279255792499,-1.447816252708435,336.6092834472656,337.767822265625,147.23898315429688,0.7889952659606934,3.6868152618408203,3.834138870239258,5.319147109985352,3.834181785583496,0.4856286346912384,0.04533163923770189,13,se3_log_map
1.2778842449188232,0.0015549067175015807,-1.4477589130401611,336.55029296875,337.74749755859375,147.39393615722656,0.7901357412338257,3.647977828979492,3.6876413822174072,5.1871514320373535,3.68766450881958,0.47230637073516846,0.04564142879098654,13,se3_log_map
1.2780485153198242,0.0013949578860774636,-1.4477187395095825,336.4819641113281,337.7313232421875,147.65196228027344,0.7904834747314453,3.5971519947052,3.4578981399536133,4.989655494689941,3.457921266555786,0.4538291096687317,0.048406561836600304,13,se3_log_map
1.2780613899230957,0.0012418333208188415,-1.4475550651550293,336.53460693359375,337.71343994140625,147.79164123535156,0.7898364067077637,3.5728721618652344,3.3329827785491943,4.88613224029541,3.3330109119415283,0.44481056928634644,0.0457186596468091,13,se3_log_map
1.2779009342193604,0.0011667016660794616,-1.4474579095840454,336.56817626953125,337.69085693359375,147.71336364746094,0.7904571890830994,3.5560684204101562,3.387366533279419,4.911208629608154,3.387380838394165,0.44589680433273315,0.04462393932044506,13,se3_log_map
1.2778515815734863,0.0011456310749053955,-1.4477317333221436,336.5267639160156,337.6757507324219,147.67999267578125,0.7905104160308838,3.4720828533172607,3.405653953552246,4.863531589508057,3.4056806564331055,0.44410598278045654,0.04581598937511444,13,se3_log_map
1.2777059078216553,0.0011587145272642374,-1.4479891061782837,336.562744140625,337.6617431640625,147.54916381835938,0.7903127074241638,3.406520366668701,3.511073589324951,4.8920464515686035,3.511089563369751,0.4499625265598297,0.04642072319984436,13,se3_log_map
1.2775652408599854,0.0011124017182737589,-1.448051929473877,336.6688232421875,337.64520263671875,147.47723388671875,0.7896673083305359,3.364905595779419,3.570756673812866,4.906423568725586,3.570775032043457,0.45442482829093933,0.046262520365417004,13,se3_log_map
1.2775744199752808,0.0010787846986204386,-1.4480609893798828,336.6396179199219,337.6324768066406,147.55908203125,0.7902274131774902,3.347964286804199,3.491856336593628,4.837563991546631,3.4918556213378906,0.4477755129337311,0.046139647252857685,13,se3_log_map
1.2776871919631958,0.0010378066217526793,-1.448145866394043,336.5284118652344,337.6145935058594,147.7379150390625,0.7903789281845093,3.3140792846679688,3.3241970539093018,4.693986415863037,3.324192762374878,0.4330459237098694,0.047147493809461594,13,se3_log_map
1.2778323888778687,0.0010156036587432027,-1.4482098817825317,336.5694580078125,337.61663818359375,147.96188354492188,0.789025068283081,3.296619176864624,3.1394617557525635,4.552363872528076,3.139467716217041,0.4239620566368103,0.04508208204060793,13,se3_log_map
1.2777875661849976,0.0010617377702146769,-1.4483033418655396,336.6159362792969,337.6079406738281,147.959228515625,0.7889189124107361,3.293686866760254,3.1395342350006104,4.550291061401367,3.13952898979187,0.42530307173728943,0.04501617606729269,13,se3_log_map
1.2774200439453125,0.0011588635388761759,-1.448291301727295,336.6222839355469,337.5716247558594,147.615478515625,0.7904415130615234,3.326235294342041,3.4114577770233154,4.764659881591797,3.411472797393799,0.43932822346687317,0.04563896078616381,13,se3_log_map
1.277145504951477,0.0011947753373533487,-1.4481573104858398,336.7276611328125,337.55267333984375,147.4062042236328,0.7891432046890259,3.3692092895507812,3.592341661453247,4.925097942352295,3.5923478603363037,0.45194295048713684,0.04809024836868048,13,se3_log_map
1.2772310972213745,0.0011983516160398722,-1.448169231414795,336.7106628417969,337.5546875,147.5325927734375,0.7902437448501587,3.368654251098633,3.4814603328704834,4.8444294929504395,3.48148250579834,0.44557198882102966,0.04581507295370102,13,se3_log_map
1.2773993015289307,0.0012396278325468302,-1.4481562376022339,336.61761474609375,337.5545654296875,147.736083984375,0.7903317213058472,3.3931379318237305,3.2989068031311035,4.7324700355529785,3.2989065647125244,0.4331902265548706,0.04564922582358122,13,se3_log_map
1.2774351835250854,0.0012480918085202575,-1.447983980178833,336.6619873046875,337.5606384277344,147.83396911621094,0.7895917892456055,3.4381935596466064,3.221994161605835,4.7119550704956055,3.221982479095459,0.43102285265922546,0.046086869202554226,13,se3_log_map
1.2771258354187012,0.0012436810648068786,-1.447709083557129,336.7389221191406,337.54718017578125,147.55990600585938,0.7904530763626099,3.5000953674316406,3.456669569015503,4.919281482696533,3.4566805362701416,0.445854127407074,0.04777447506785393,13,se3_log_map
1.2769583463668823,0.0012322368565946817,-1.4474539756774902,336.73760986328125,337.53472900390625,147.42904663085938,0.7896254658699036,3.562776565551758,3.564749240875244,5.039931774139404,3.5647401809692383,0.4510779082775116,0.04560570418834686,13,se3_log_map
1.2770707607269287,0.0012671949807554483,-1.4473050832748413,336.6994323730469,337.5503845214844,147.54969787597656,0.790558397769928,3.617731809616089,3.463541269302368,5.008413314819336,3.4635605812072754,0.446179062128067,0.04638520535081625,13,se3_log_map
1.2774059772491455,0.0012230578577145934,-1.447279691696167,336.6532897949219,337.56787109375,147.89923095703125,0.7886063456535339,3.609245538711548,3.1702301502227783,4.803864002227783,3.170236349105835,0.42869770526885986,0.046210333704948425,13,se3_log_map
1.27737557888031,0.001214593998156488,-1.4474107027053833,336.6168518066406,337.5639343261719,147.79013061523438,0.7898143529891968,3.5688586235046387,3.2576510906219482,4.832094669342041,3.2576663494110107,0.4317686855792999,0.04670010879635811,13,se3_log_map
1.2771532535552979,0.0012021663133054972,-1.4474997520446777,336.6942443847656,337.56011962890625,147.4846649169922,0.7901196479797363,3.5367984771728516,3.5244300365448,4.993060111999512,3.5244369506835938,0.4484426975250244,0.048672763630747795,13,se3_log_map
1.2772189378738403,0.0011972488136962056,-1.447697401046753,336.71942138671875,337.5780029296875,147.45895385742188,0.7898085713386536,3.48306941986084,3.5576021671295166,4.978795528411865,3.557619094848633,0.4520544111728668,0.04693242721259594,13,se3_log_map
1.2774494886398315,0.0011225941125303507,-1.4480884075164795,336.6272277832031,337.6022033691406,147.5666961669922,0.7903277277946472,3.357189893722534,3.4691991806030273,4.827646255493164,3.4692156314849854,0.44469153881073,0.04696548916399479,13,se3_log_map
1.2775872945785522,0.000994145986624062,-1.4481769800186157,336.5891418457031,337.6139221191406,147.65318298339844,0.7904454469680786,3.282846212387085,3.3987135887145996,4.725297451019287,3.398747682571411,0.4384177029132843,0.046980440616607666,13,se3_log_map
1.2778266668319702,0.0008248091908171773,-1.4482711553573608,336.6139221191406,337.63580322265625,147.8739471435547,0.7901452779769897,3.1961770057678223,3.2256124019622803,4.54094934463501,3.2255992889404297,0.42882925271987915,0.04690422769635916,13,se3_log_map
1.27785062789917,0.0007506012334488332,-1.4482859373092651,336.5867614746094,337.6488037109375,147.87022399902344,0.7903157472610474,3.160799026489258,3.234271287918091,4.5223069190979,3.2342910766601562,0.4286738634109497,0.0473303459584713,13,se3_log_map
1.2776778936386108,0.0007526279077865183,-1.4482574462890625,336.55010986328125,337.6589050292969,147.6523895263672,0.7901532053947449,3.1590638160705566,3.420999050140381,4.656502723693848,3.4210143089294434,0.4389614164829254,0.04722034465521574,13,se3_log_map
1.2775648832321167,0.0006557703600265086,-1.447992205619812,336.6453857421875,337.6728820800781,147.5733184814453,0.789521336555481,3.1771240234375,3.5008037090301514,4.727561950683594,3.5008091926574707,0.4465678036212921,0.05096942558884621,13,se3_log_map
1.2776718139648438,0.000599682389292866,-1.4478344917297363,336.6442565917969,337.696044921875,147.70462036132812,0.7903846502304077,3.198887586593628,3.40195369720459,4.669718265533447,3.4019784927368164,0.44277697801589966,0.05027512274682522,13,se3_log_map
1.2779814004898071,0.0005767643451690674,-1.4478074312210083,336.55609130859375,337.72125244140625,148.03897094726562,0.7891858220100403,3.2145328521728516,3.136359691619873,4.491110324859619,3.1363775730133057,0.4276537299156189,0.04705788195133209,13,se3_log_map
1.2778915166854858,0.0005861818790435791,-1.4477272033691406,336.5173645019531,337.72491455078125,147.94168090820312,0.7899805307388306,3.2343692779541016,3.2155792713165283,4.560832500457764,3.2155683040618896,0.4314436614513397,0.04704847186803818,13,se3_log_map
1.2775757312774658,0.0005875825881958008,-1.44753098487854,336.642578125,337.7300720214844,147.64044189453125,0.7900899648666382,3.2741446495056152,3.4740538597106934,4.773800849914551,3.4740397930145264,0.4504803717136383,0.04724999610334635,13,se3_log_map
1.2774593830108643,0.0006042122258804739,-1.4474022388458252,336.7203063964844,337.7489318847656,147.53431701660156,0.7890362739562988,3.314663887023926,3.579519033432007,4.8785295486450195,3.579533100128174,0.4611107409000397,0.04643272515386343,13,se3_log_map
1.2777230739593506,0.0006143153295852244,-1.4475194215774536,336.64862060546875,337.7871398925781,147.76988220214844,0.7906173467636108,3.2950785160064697,3.3985939025878906,4.733717441558838,3.3985941410064697,0.4527539908885956,0.0469495989382267,13,se3_log_map
1.2780396938323975,0.0006535649881698191,-1.4476399421691895,336.5389404296875,337.81390380859375,148.08584594726562,0.7883897423744202,3.2971386909484863,3.154663562774658,4.563236236572266,3.1546857357025146,0.4389480948448181,0.04669094178825617,13,se3_log_map
1.2780213356018066,0.0007327795610763133,-1.4477404356002808,336.5181579589844,337.81988525390625,148.041015625,0.7885619401931763,3.3020544052124023,3.1927950382232666,4.593212604522705,3.1927895545959473,0.44193801283836365,0.07264307513833046,13,se3_log_map
1.277828574180603,0.0008065701695159078,-1.447838306427002,336.6302490234375,337.8193054199219,147.81951904296875,0.7904790639877319,3.2954907417297363,3.375321865081787,4.717324733734131,3.375328779220581,0.4564463496208191,0.044022669084370136,13,se3_log_map
1.2775236368179321,0.0009561777696944773,-1.4479000568389893,336.72784423828125,337.8108825683594,147.49501037597656,0.7895183563232422,3.3313283920288086,3.6462392807006836,4.938918113708496,3.646259069442749,0.4757028818130493,0.04260013718158007,13,se3_log_map
1.2775154113769531,0.0010497274342924356,-1.4480810165405273,336.70062255859375,337.813720703125,147.4627227783203,0.7894614934921265,3.3281145095825195,3.6726391315460205,4.9562811851501465,3.672656774520874,0.4777829945087433,0.04402296058833599,13,se3_log_map
1.2778306007385254,0.0011216702405363321,-1.448344111442566,336.5727233886719,337.8265380859375,147.75975036621094,0.7903023362159729,3.3143205642700195,3.4248807430267334,4.765986442565918,3.424898862838745,0.4620409309864044,0.0437466511502862,13,se3_log_map
1.2780557870864868,0.0011605324689298868,-1.4484935998916626,336.6005554199219,337.8456726074219,148.00225830078125,0.7880150079727173,3.314966917037964,3.2430419921875,4.637502193450928,3.2430648803710938,0.45499876141548157,0.045447743497788906,13,se3_log_map
1.2779171466827393,0.0012634400045499206,-1.4485841989517212,336.6315002441406,337.8353576660156,147.85865783691406,0.7893604040145874,3.334461212158203,3.3531763553619385,4.728902816772461,3.3532004356384277,0.4625171720981598,0.045318893156945705,13,se3_log_map
1.277599811553955,0.0014671090757474303,-1.4486541748046875,336.64862060546875,337.813232421875,147.51319885253906,0.7902344465255737,3.400113105773926,3.6261203289031982,4.970877170562744,3.626143455505371,0.47918763756752014,0.04580978490412235,13,se3_log_map
1.2774746417999268,0.0015774075873196125,-1.448686122894287,336.7489929199219,337.8026428222656,147.41851806640625,0.7898572087287903,3.442122220993042,3.708273410797119,5.059604167938232,3.708287000656128,0.4875292181968689,0.04585357569158077,13,se3_log_map
1.2774053812026978,0.0016773053212091327,-1.448552131652832,336.7678527832031,337.77978515625,147.41549682617188,0.7899988889694214,3.512984037399292,3.700690746307373,5.102574825286865,3.70070743560791,0.48728200793266296,0.04591009020805359,13,se3_log_map
1.2775009870529175,0.0016753982054069638,-1.448315143585205,336.7013244628906,337.74334716796875,147.6303253173828,0.7903285026550293,3.561807870864868,3.494149684906006,4.9895548820495605,3.494163751602173,0.47050079703330994,0.04733186773955822,13,se3_log_map
1.2774343490600586,0.0016733416123315692,-1.448074460029602,336.6537170410156,337.7046203613281,147.65850830078125,0.7900384068489075,3.610607624053955,3.4459657669067383,4.991118907928467,3.4459829330444336,0.4631728529930115,0.045785389840602875,13,se3_log_map
1.2772287130355835,0.0016343004535883665,-1.4476704597473145,336.72393798828125,337.6641540527344,147.5666046142578,0.7905638217926025,3.6838791370391846,3.5082221031188965,5.0871100425720215,3.5082650184631348,0.46510636806488037,0.04614199511706829,13,se3_log_map
1.2770558595657349,0.0016196675132960081,-1.4473117589950562,336.80126953125,337.630126953125,147.4898223876953,0.7905198335647583,3.768416404724121,3.5645360946655273,5.187193870544434,3.5645790100097656,0.4678320586681366,0.04473587777465582,13,se3_log_map
1.277069330215454,0.0016335551626980305,-1.4471826553344727,336.74554443359375,337.59423828125,147.5580596923828,0.7904970645904541,3.8089680671691895,3.4821348190307617,5.160775184631348,3.4821581840515137,0.4586041569709778,0.046167969703674316,13,se3_log_map
1.2770867347717285,0.0016239890828728676,-1.4471631050109863,336.6755065917969,337.5587158203125,147.59205627441406,0.7902349233627319,3.810133695602417,3.428992509841919,5.125934600830078,3.429004192352295,0.45016172528266907,0.04580987337976694,13,se3_log_map
1.277069330215454,0.0015830404590815306,-1.447232961654663,336.71417236328125,337.5371398925781,147.56532287597656,0.7905449271202087,3.7735354900360107,3.444782257080078,5.109422206878662,3.444791316986084,0.44938796758651733,0.04602794162929058,13,se3_log_map
1.2768172025680542,0.0016037232708185911,-1.4471944570541382,336.7926330566406,337.511962890625,147.28057861328125,0.7891552448272705,3.79565691947937,3.6907877922058105,5.294244766235352,3.690793037414551,0.46389228105545044,0.048894661478698254,13,se3_log_map
1.2767212390899658,0.0017390262801200151,-1.4472941160202026,336.7683410644531,337.5117492675781,147.09486389160156,0.787696361541748,3.8301138877868652,3.854184627532959,5.433655261993408,3.8541905879974365,0.4744701385498047,0.046537259593605995,13,se3_log_map
1.2769204378128052,0.0017856068443506956,-1.4472728967666626,336.7670593261719,337.5382995605469,147.23370361328125,0.7892459034919739,3.8521924018859863,3.7416725158691406,5.370251178741455,3.741680860519409,0.4705406725406647,0.05212459061294794,13,se3_log_map
1.277228593826294,0.001915783854201436,-1.4472711086273193,336.6938171386719,337.5840148925781,147.45318603515625,0.7905454635620117,3.9091992378234863,3.563387393951416,5.289580821990967,3.5633931159973145,0.46376511454582214,0.042534749023616314,13,se3_log_map
1.2774115800857544,0.0020014657638967037,-1.4472140073776245,336.6459045410156,337.6168212890625,147.56063842773438,0.7899645566940308,3.9642200469970703,3.483010768890381,5.276978492736816,3.48300838470459,0.461650013923645,0.043743046931922436,13,se3_log_map
1.277383804321289,0.0020600571297109127,-1.4471502304077148,336.63946533203125,337.633544921875,147.44407653808594,0.7904505729675293,4.005927562713623,3.591611862182617,5.380262851715088,3.5916247367858887,0.4698407053947449,0.06884028669446707,13,se3_log_map
1.277191400527954,0.0020891146268695593,-1.447174072265625,336.6791076660156,337.6405334472656,147.14671325683594,0.7893050909042358,4.01024055480957,3.8580477237701416,5.564769268035889,3.858064889907837,0.4869658350944519,0.04549123905599117,13,se3_log_map
1.277261734008789,0.002072067465633154,-1.4473379850387573,336.71185302734375,337.6748046875,147.10191345214844,0.7887747287750244,3.961642265319824,3.915908098220825,5.570372104644775,3.9158997535705566,0.493307501077652,0.04544398467987776,13,se3_log_map
1.277531623840332,0.0020907537546008825,-1.4474860429763794,336.6563720703125,337.7191162109375,147.2642822265625,0.7902533411979675,3.938784122467041,3.7908926010131836,5.466716289520264,3.790915012359619,0.4882585108280182,0.045861960388720036,13,se3_log_map
1.277759313583374,0.002143444260582328,-1.4475862979888916,336.5634765625,337.7547607421875,147.39080810546875,0.7905279397964478,3.946751356124878,3.6945812702178955,5.406188488006592,3.6946043968200684,0.4837685823440552,0.045201096683740616,13,se3_log_map
1.27803635597229,0.002187789883464575,-1.447690486907959,336.5413818359375,337.7922058105469,147.6019744873047,0.7892460823059082,3.9571990966796875,3.534712553024292,5.3060078620910645,3.5347018241882324,0.47778090834617615,0.04599328711628914,13,se3_log_map
1.2779500484466553,0.0022434908896684647,-1.4476317167282104,336.6023254394531,337.8101501464844,147.45570373535156,0.7902423143386841,3.9907729625701904,3.670139789581299,5.421834945678711,3.6701576709747314,0.4894629418849945,0.04596618842333555,13,se3_log_map
1.2777539491653442,0.00234976620413363,-1.4476027488708496,336.60443115234375,337.80902099609375,147.19847106933594,0.7902560234069824,4.0360636711120605,3.8895082473754883,5.6051926612854,3.8895153999328613,0.5034952163696289,0.045954568311572075,13,se3_log_map
1.277693271636963,0.002400400349870324,-1.4475146532058716,336.5935974121094,337.80517578125,147.11358642578125,0.7896928787231445,4.076850414276123,3.96063232421875,5.683961391448975,3.960665702819824,0.5076693892478943,0.04630596563220024,13,se3_log_map
1.2778019905090332,0.002452465705573559,-1.4474321603775024,336.6047668457031,337.8237609863281,147.21498107910156,0.7904337048530579,4.1240339279174805,3.882718086242676,5.66420841217041,3.8827285766601562,0.505962610244751,0.04591901320964098,13,se3_log_map
1.2778675556182861,0.0024895097594708204,-1.4471864700317383,336.6056823730469,337.8290710449219,147.30438232421875,0.7903997898101807,4.20252799987793,3.8088197708129883,5.67172384262085,3.808835029602051,0.5029349327087402,0.045922678895294666,13,se3_log_map
1.2779802083969116,0.002530786208808422,-1.4471611976623535,336.5373840332031,337.8204650878906,147.4193572998047,0.7897987365722656,4.2327561378479,3.7035207748413086,5.624268054962158,3.703557014465332,0.4949434697628021,0.04631738271564245,13,se3_log_map
1.2779202461242676,0.002525749383494258,-1.447174072265625,336.5330810546875,337.79693603515625,147.3564910888672,0.7901574373245239,4.224215030670166,3.7445545196533203,5.6449785232543945,3.744555711746216,0.4949905574321747,0.04594414960592985,13,se3_log_map
1.277711272239685,0.0024883474688977003,-1.447178840637207,336.61553955078125,337.7666015625,147.1578826904297,0.7903457283973694,4.1972270011901855,3.9042749404907227,5.73237943649292,3.9042930603027344,0.5030657052993774,0.046569121070206165,13,se3_log_map
1.277630090713501,0.0024502004962414503,-1.4472547769546509,336.6343078613281,337.7438049316406,147.0706787109375,0.7895172238349915,4.158778667449951,3.970583438873291,5.749876022338867,3.970595359802246,0.5046576261520386,0.04640650004148483,13,se3_log_map
1.2778775691986084,0.002413215348497033,-1.4475328922271729,336.5682678222656,337.74755859375,147.29161071777344,0.7905209064483643,4.086465358734131,3.7765419483184814,5.564311981201172,3.776566982269287,0.4913201928138733,0.04682633467018604,13,se3_log_map
1.2781199216842651,0.002317698672413826,-1.4478074312210083,336.4859924316406,337.7369689941406,147.52938842773438,0.7896655201911926,3.995558261871338,3.564570903778076,5.3545074462890625,3.5645995140075684,0.4744355380535126,0.04658197332173586,13,se3_log_map
1.2782310247421265,0.0022164303809404373,-1.448081135749817,336.4818420410156,337.724853515625,147.6424102783203,0.7889607548713684,3.899199962615967,3.462432861328125,5.214623928070068,3.4624428749084473,0.465707391500473,0.0466243764385581,13,se3_log_map
1.2781100273132324,0.002164991106837988,-1.448285460472107,336.5186462402344,337.70037841796875,147.51820373535156,0.7901657819747925,3.8259353637695312,3.555844306945801,5.223208904266357,3.555875778198242,0.4689094126224518,0.046925513073801994,13,se3_log_map
1.2778345346450806,0.0021636500023305416,-1.4484440088272095,336.58258056640625,337.6751708984375,147.2426300048828,0.7898433208465576,3.778771162033081,3.7843189239501953,5.3479228019714355,3.784318208694458,0.48134031891822815,0.04679164756089449,13,se3_log_map
1.2776141166687012,0.0021209733095020056,-1.4485116004943848,336.5699462890625,337.6365966796875,147.05300903320312,0.787615180015564,3.7366349697113037,3.933344841003418,5.425287246704102,3.9333572387695312,0.48554569482803345,0.04658066015690565,13,se3_log_map
1.2776508331298828,0.002040208550170064,-1.4483851194381714,336.6164245605469,337.6294250488281,147.18251037597656,0.7890596389770508,3.723566770553589,3.81733775138855,5.332645893096924,3.8173539638519287,0.4785298705101013,0.05194398574531078,13,se3_log_map
1.2778267860412598,0.0019450198160484433,-1.4482693672180176,336.5791015625,337.6336364746094,147.44761657714844,0.7905643582344055,3.7096779346466064,3.5851991176605225,5.159017562866211,3.585228443145752,0.46343740820884705,0.04688644036650658,13,se3_log_map
1.2780466079711914,0.001832277630455792,-1.4482345581054688,336.49853515625,337.62969970703125,147.7583770751953,0.788873016834259,3.677386999130249,3.3139560222625732,4.950311183929443,3.313976764678955,0.44394147396087646,0.047007118351757526,13,se3_log_map
1.2780143022537231,0.0016887792153283954,-1.448096513748169,336.47076416015625,337.6015625,147.82093811035156,0.7885326743125916,3.638629674911499,3.245429039001465,4.87570858001709,3.2454404830932617,0.434808611869812,0.04725780338048935,13,se3_log_map
1.2777818441390991,0.0014902361435815692,-1.4478988647460938,336.55694580078125,337.564453125,147.6857147216797,0.790203332901001,3.580277442932129,3.3438642024993896,4.898970603942871,3.3438808917999268,0.4365541338920593,0.04737874120473862,13,se3_log_map
1.277435541152954,0.0013655429938808084,-1.447784662246704,336.63323974609375,337.5292663574219,147.40054321289062,0.7896386384963989,3.5392608642578125,3.5791571140289307,5.033570289611816,3.57918381690979,0.44716012477874756,0.04712119232863188,13,se3_log_map
1.277348518371582,0.0012332204496487975,-1.4477379322052002,336.6314392089844,337.5115966796875,147.37274169921875,0.7890493869781494,3.490370512008667,3.5954298973083496,5.0109782218933105,3.5954716205596924,0.4445592164993286,0.0476068127900362,13,se3_log_map
1.277405858039856,0.0011038186494261026,-1.447798252105713,336.5991516113281,337.5166320800781,147.45962524414062,0.7895334362983704,3.4190638065338135,3.519167900085449,4.906591415405273,3.5191802978515625,0.43781352043151855,0.047521927393972874,13,se3_log_map
1.2776951789855957,0.0009776653023436666,-1.4478322267532349,336.5830383300781,337.54754638671875,147.7880401611328,0.7904561758041382,3.364809274673462,3.2488813400268555,4.677314281463623,3.2488763332366943,0.4230656623840332,0.047337764874100685,13,se3_log_map
1.2778748273849487,0.0009222629014402628,-1.4479130506515503,336.5474853515625,337.57452392578125,147.9851837158203,0.7889293432235718,3.3295211791992188,3.0956149101257324,4.54627799987793,3.095609664916992,0.41516628861427307,0.04739786125719547,13,se3_log_map
1.2778655290603638,0.0009076596470549703,-1.448082447052002,336.5275573730469,337.59063720703125,147.94979858398438,0.7893044948577881,3.2805349826812744,3.1331355571746826,4.53635835647583,3.133136749267578,0.4179878532886505,0.04739888943731785,13,se3_log_map
1.2776377201080322,0.0008843840332701802,-1.4481322765350342,336.5691223144531,337.59326171875,147.70030212402344,0.790573000907898,3.2463059425354004,3.346757650375366,4.662551403045654,3.346773862838745,0.4311528205871582,0.0474952207878232,13,se3_log_map
1.2775193452835083,0.0008267462253570557,-1.4480830430984497,336.6729431152344,337.60693359375,147.605712890625,0.7900259494781494,3.2280595302581787,3.4412429332733154,4.71832799911499,3.441249370574951,0.44017505645751953,0.047487350180745125,13,se3_log_map
