alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.526006817817688,-0.028689922764897346,-1.4503872394561768,315.8799743652344,381.4474182128906,151.0125274658203,0.7809222340583801,3.8936517238616943,3.5969913005828857,5.300846099853516,3.5970165729522705,0.4451090693473816,0.044617380015552044,13,se3_log_map
1.5259400606155396,-0.028570426627993584,-1.4502067565917969,315.455322265625,381.36505126953125,151.17514038085938,0.7843755483627319,3.9564080238342285,3.6155593395233154,5.359620571136475,3.6155900955200195,0.4587506651878357,0.044780200347304344,13,se3_log_map
1.5258713960647583,-0.028500152751803398,-1.4500892162322998,315.0576171875,381.27716064453125,151.3342742919922,0.7792544960975647,3.9887590408325195,3.682546615600586,5.428761005401611,3.682586431503296,0.472551554441452,0.04444743227213621,13,se3_log_map
1.5260236263275146,-0.02866240032017231,-1.449613094329834,315.1705322265625,381.1817626953125,151.6063995361328,0.7814843654632568,4.079534530639648,3.425081968307495,5.326714515686035,3.425107717514038,0.4755910336971283,0.04455806501209736,13,se3_log_map
1.5262802839279175,-0.029040755704045296,-1.4491863250732422,315.6749267578125,381.1498718261719,151.7562255859375,0.7834316492080688,4.130430698394775,3.073181629180908,5.148300647735596,3.073202610015869,0.4652850031852722,0.04505571722984314,13,se3_log_map
1.5266367197036743,-0.02944587543606758,-1.4493151903152466,316.1263427734375,381.1959533691406,151.75228881835938,0.7751333713531494,4.0757646560668945,2.904045343399048,5.004541397094727,2.904052495956421,0.4518544673919678,0.044791231863200665,13,se3_log_map
1.527091145515442,-0.029490062966942787,-1.4497536420822144,315.9238586425781,381.28662109375,151.68582153320312,0.7773106694221497,4.104539394378662,3.000441551208496,5.084288597106934,3.000478744506836,0.45575088262557983,0.04480251297354698,13,se3_log_map
1.5274620056152344,-0.02919340506196022,-1.4502661228179932,315.0506896972656,381.3899841308594,151.5465087890625,0.7851628661155701,4.216617584228516,3.487481117248535,5.471972942352295,3.4874818325042725,0.4805052578449249,0.04474166873842478,13,se3_log_map
1.527884602546692,-0.028971701860427856,-1.4507865905761719,314.2950134277344,381.4830017089844,151.4580535888672,0.7737002372741699,4.348195552825928,3.9979159832000732,5.906795501708984,3.997945547103882,0.5064319968223572,0.04457894526422024,13,se3_log_map
1.5283491611480713,-0.029083536937832832,-1.4509483575820923,314.1304626464844,381.5084533691406,151.5518341064453,0.7728234529495239,4.464776039123535,4.038825988769531,6.020501613616943,4.038856029510498,0.5167925357818604,0.044639538042247295,13,se3_log_map
1.5288065671920776,-0.029390335083007812,-1.450607419013977,314.5838317871094,381.4957580566406,151.7452392578125,0.7849084734916687,4.6091156005859375,3.5946786403656006,5.84514856338501,3.594703435897827,0.5090141892433167,0.04812732804566622,13,se3_log_map
1.529171109199524,-0.029746653512120247,-1.4501755237579346,315.139404296875,381.493896484375,151.87643432617188,0.7822093963623047,4.738165855407715,3.151491165161133,5.690536975860596,3.1514956951141357,0.49578648805618286,0.04471494164317846,13,se3_log_map
1.5294910669326782,-0.02998265251517296,-1.4499908685684204,315.302734375,381.541748046875,151.86610412597656,0.775955319404602,4.848736763000488,3.0598740577697754,5.733513355255127,3.0599138736724854,0.49107643961906433,0.044360511004924774,13,se3_log_map
1.5294189453125,-0.02995181828737259,-1.4499890804290771,314.8497009277344,381.6165466308594,151.65902709960938,0.7846274375915527,4.826070308685303,3.4731812477111816,5.945926666259766,3.4731967449188232,0.4974331855773926,0.04494007024914026,13,se3_log_map
1.5294419527053833,-0.029824893921613693,-1.4500330686569214,314.2503662109375,381.66571044921875,151.56265258789062,0.783383309841156,4.857329368591309,3.9273531436920166,6.246427059173584,3.927372694015503,0.5141461491584778,0.04488727077841759,13,se3_log_map
1.5297528505325317,-0.029832467436790466,-1.4499449729919434,314.0832824707031,381.68414306640625,151.68145751953125,0.7824571132659912,5.001957893371582,3.9599485397338867,6.37972354888916,3.9599905014038086,0.5236033201217651,0.062801668420434,13,se3_log_map
1.5300474166870117,-0.029944486916065216,-1.4491956233978271,314.3738098144531,381.6783142089844,151.85064697265625,0.7851112484931946,5.250183582305908,3.636108160018921,6.386376857757568,3.6361541748046875,0.5188457369804382,0.04261909797787666,13,se3_log_map
1.5301270484924316,-0.030099943280220032,-1.4484105110168457,314.6167907714844,381.6959533691406,151.84707641601562,0.7846196889877319,5.431089878082275,3.46882700920105,6.444345951080322,3.4688432216644287,0.509453296661377,0.042235459201037884,13,se3_log_map
1.5302488803863525,-0.03008381277322769,-1.4478764533996582,314.49908447265625,381.72918701171875,151.77984619140625,0.7847402095794678,5.618757724761963,3.5935957431793213,6.669667720794678,3.5936176776885986,0.5147672295570374,0.04221764300018549,13,se3_log_map
1.5302683115005493,-0.029932286590337753,-1.4474141597747803,314.24884033203125,381.7789611816406,151.62887573242188,0.784808874130249,5.780005931854248,3.8696930408477783,6.955795764923096,3.8697452545166016,0.5234190225601196,0.04213213175535202,13,se3_log_map
1.530367374420166,-0.029846450313925743,-1.447110652923584,314.1233825683594,381.8442687988281,151.4663543701172,0.7841624021530151,5.91972017288208,4.0680670738220215,7.18278169631958,4.0680975914001465,0.528619647026062,0.04332077223807573,13,se3_log_map
1.5306103229522705,-0.029773106798529625,-1.4469374418258667,313.99224853515625,381.8646240234375,151.45555114746094,0.7837567925453186,6.076685905456543,4.166475296020508,7.367885112762451,4.166522979736328,0.5395817160606384,0.04376392997801304,13,se3_log_map
1.5310728549957275,-0.029714729636907578,-1.4468203783035278,313.97210693359375,381.8748474121094,151.55088806152344,0.7842869758605957,6.300772190093994,4.114002227783203,7.5249481201171875,4.114031791687012,0.5522866249084473,0.04353704396635294,13,se3_log_map
1.5316112041473389,-0.02971421368420124,-1.4470274448394775,314.02459716796875,381.90118408203125,151.61683654785156,0.7846671342849731,6.459306716918945,4.029197692871094,7.612961292266846,4.029257297515869,0.5632820129394531,0.045824854634702206,13,se3_log_map
1.5322840213775635,-0.02976994402706623,-1.4475988149642944,314.1111145019531,381.941162109375,151.7288818359375,0.7837303876876831,6.5845465660095215,3.887625217437744,7.646566867828369,3.887678623199463,0.5743266940116882,0.0435843151062727,13,se3_log_map
1.5329275131225586,-0.029757604002952576,-1.4484977722167969,314.0546875,382.00836181640625,151.78323364257812,0.7824713587760925,6.668593406677246,3.890073299407959,7.720292091369629,3.89013934135437,0.5889294147491455,0.04340970329940319,13,se3_log_map
1.5335534811019897,-0.029552729800343513,-1.4493014812469482,313.7154541015625,382.0889892578125,151.81068420410156,0.784661054611206,6.838731288909912,4.130102634429932,7.989123344421387,4.130153179168701,0.614973783493042,0.04392039217054844,13,se3_log_map
1.533756971359253,-0.02919844351708889,-1.449898362159729,313.17218017578125,382.1883239746094,151.58389282226562,0.7843413352966309,6.905653476715088,4.699687957763672,8.353156089782715,4.699718952178955,0.6407294869422913,0.04380367882549763,13,se3_log_map
1.5341072082519531,-0.02894260175526142,-1.4503169059753418,312.9419250488281,382.2869567871094,151.41957092285156,0.7829996347427368,7.060152053833008,4.984930992126465,8.642648696899414,4.9850006103515625,0.6584303379058838,0.04434551391750574,13,se3_log_map
1.5345789194107056,-0.02876400761306286,-1.4504951238632202,312.9577331542969,382.3349609375,151.42645263671875,0.784116268157959,7.290769577026367,4.970041751861572,8.823646545410156,4.970120429992676,0.6712197065353394,0.04416484571993351,13,se3_log_map
1.5348366498947144,-0.028650060296058655,-1.4507184028625488,313.0314025878906,382.31402587890625,151.51702880859375,0.7852176427841187,7.407804012298584,4.856222152709961,8.857683181762695,4.856264591217041,0.6783746480941772,0.04435500409454107,13,se3_log_map
1.5347646474838257,-0.02851598523557186,-1.4504708051681519,313.2393798828125,382.292236328125,151.48985290527344,0.7855845093727112,7.428090572357178,4.705908298492432,8.793304443359375,4.7059478759765625,0.6733031272888184,0.046347557567059994,13,se3_log_map
1.5347906351089478,-0.028431788086891174,-1.450144648551941,313.58221435546875,382.30535888671875,151.4526824951172,0.782231330871582,7.495110988616943,4.465645790100098,8.724607467651367,4.465694427490234,0.663303554058075,0.04443730320781469,13,se3_log_map
1.534446120262146,-0.02826491743326187,-1.4500426054000854,313.6873474121094,382.3214111328125,151.3153533935547,0.7821459770202637,7.386519432067871,4.480554103851318,8.639220237731934,4.480602741241455,0.6531763672828674,0.0437621520832181,13,se3_log_map
1.5340149402618408,-0.027914781123399734,-1.4496434926986694,313.4674377441406,382.3650207519531,151.0673370361328,0.785444974899292,7.325142860412598,4.8125081062316895,8.764591217041016,4.812572002410889,0.6549232602119446,0.04606623109430075,13,se3_log_map
1.5337564945220947,-0.027527235448360443,-1.4492261409759521,313.20172119140625,382.39898681640625,150.91390991210938,0.7842785716056824,7.365042686462402,5.112634658813477,8.965656280517578,5.112672328948975,0.6633142232894897,0.043906548991799355,13,se3_log_map
1.5333330631256104,-0.027301689609885216,-1.4486546516418457,313.2020568847656,382.40478515625,150.77395629882812,0.7831631898880005,7.335909843444824,5.208669662475586,8.996994972229004,5.208741188049316,0.657593309879303,0.04366240557283163,13,se3_log_map
1.533155083656311,-0.02713659033179283,-1.4480663537979126,313.35357666015625,382.36956787109375,150.7972869873047,0.7841658592224121,7.412875652313232,5.082441806793213,8.987882614135742,5.082495212554932,0.6524555683135986,0.044704196974635124,13,se3_log_map
1.5331141948699951,-0.02706235460937023,-1.4476709365844727,313.6778869628906,382.31329345703125,150.94822692871094,0.7846389412879944,7.494090557098389,4.745573043823242,8.870285034179688,4.745645523071289,0.6428714394569397,0.044693831354379654,13,se3_log_map
1.5329105854034424,-0.02698427066206932,-1.4474964141845703,313.8273010253906,382.2582092285156,151.0029296875,0.783677339553833,7.4694318771362305,4.601544380187988,8.773067474365234,4.601597309112549,0.6368168592453003,0.04413948021829128,13,se3_log_map
1.532469630241394,-0.027017811313271523,-1.4476127624511719,314.0074462890625,382.2796936035156,150.7685546875,0.7844318151473999,7.263383388519287,4.661351203918457,8.630471229553223,4.661397457122803,0.6222930550575256,0.04500414151698351,13,se3_log_map
1.5323716402053833,-0.027033399790525436,-1.448240876197815,314.01934814453125,382.2933044433594,150.70986938476562,0.7847020030021667,7.092257022857666,4.700067043304443,8.508280754089355,4.700107097625732,0.6193025708198547,0.04400611110031605,13,se3_log_map
1.5324569940567017,-0.0270572267472744,-1.449078917503357,313.9114074707031,382.293701171875,150.762451171875,0.7852491140365601,6.967395305633545,4.727691650390625,8.419962882995605,4.7277512550354,0.6231000423431396,0.04412570130079985,13,se3_log_map
1.5326647758483887,-0.027096636593341827,-1.450087070465088,313.76434326171875,382.2883605957031,150.8932647705078,0.7856079936027527,6.890314102172852,4.725866794586182,8.355257987976074,4.725940227508545,0.6298525929450989,0.04768810886889696,13,se3_log_map
1.5328344106674194,-0.0271356962621212,-1.4510105848312378,313.61138916015625,382.2670593261719,151.0538787841797,0.7855304479598999,6.844437599182129,4.714761257171631,8.311161041259766,4.714840412139893,0.6365082859992981,0.044859832152724266,13,se3_log_map
1.5331040620803833,-0.02719922363758087,-1.4520574808120728,313.4718322753906,382.2276306152344,151.27586364746094,0.7846546173095703,6.860408782958984,4.662684917449951,8.294934272766113,4.662703514099121,0.6457290649414062,0.044737876392900944,13,se3_log_map
1.5333316326141357,-0.027358543127775192,-1.4531328678131104,313.42547607421875,382.17401123046875,151.50933837890625,0.783924400806427,6.875771522521973,4.545295238494873,8.242332458496094,4.545340061187744,0.6506510972976685,0.04471907019615173,13,se3_log_map
1.5334171056747437,-0.027606980875134468,-1.4539451599121094,313.6037902832031,382.1405944824219,151.6197052001953,0.7841940522193909,6.846925258636475,4.337131500244141,8.105010032653809,4.337182998657227,0.6439056992530823,0.04482325445860624,13,se3_log_map
1.5332976579666138,-0.027973780408501625,-1.454413652420044,314.02783203125,382.1478576660156,151.58346557617188,0.7806164026260376,6.71259880065918,4.044375419616699,7.83683967590332,4.044445037841797,0.6205759048461914,0.044872842729091644,13,se3_log_map
1.532904863357544,-0.028235580772161484,-1.4546329975128174,314.17059326171875,382.1693115234375,151.40682983398438,0.7786116600036621,6.481784820556641,4.0700883865356445,7.653708457946777,4.0701375007629395,0.6016654372215271,0.0449608638882637,13,se3_log_map
1.5325759649276733,-0.02831345982849598,-1.4546701908111572,313.9793395996094,382.1490478515625,151.3889923095703,0.7819788455963135,6.3182854652404785,4.215320110321045,7.595376968383789,4.215373516082764,0.5986652970314026,0.04480926413089037,13,se3_log_map
1.5324288606643677,-0.028251975774765015,-1.4545581340789795,313.6285095214844,382.0839538574219,151.57298278808594,0.7836637496948242,6.263881206512451,4.34816837310791,7.625147819519043,4.348228931427002,0.6082064509391785,0.044722902588546276,13,se3_log_map
1.5322712659835815,-0.0283439289778471,-1.454210877418518,313.6656188964844,382.0003967285156,151.83139038085938,0.7833002209663391,6.159587383270264,4.157955646514893,7.431635856628418,4.157991886138916,0.6027501821517944,0.044688448309898376,13,se3_log_map
1.5320504903793335,-0.02850492298603058,-1.4535579681396484,314.03143310546875,381.9425964355469,151.98419189453125,0.7836196422576904,6.012813091278076,3.7791271209716797,7.101818561553955,3.7791383266448975,0.5838498473167419,0.045088560320436954,13,se3_log_map
1.5313862562179565,-0.028700804337859154,-1.4529061317443848,314.33050537109375,381.91876220703125,151.8543243408203,0.783950686454773,5.679023265838623,3.6435744762420654,6.747372627258301,3.6436171531677246,0.5559254884719849,0.044533408246934414,13,se3_log_map
1.5304852724075317,-0.02881043404340744,-1.4520978927612305,314.4161071777344,381.9100036621094,151.567138671875,0.7857509851455688,5.297878742218018,3.79115891456604,6.514637470245361,3.7911880016326904,0.5318171977996826,0.04477946553379297,13,se3_log_map
1.5296646356582642,-0.028773164376616478,-1.4511481523513794,314.35943603515625,381.8808898925781,151.35482788085938,0.7845737934112549,5.054082870483398,3.9895026683807373,6.438942909240723,3.989522933959961,0.5183316469192505,0.04485311824828386,13,se3_log_map
1.5291292667388916,-0.028814906254410744,-1.4502383470535278,314.3378601074219,381.8083801269531,151.35813903808594,0.7832159996032715,4.960230827331543,4.005910396575928,6.375837802886963,4.005936145782471,0.5099983215332031,0.04479922819882631,13,se3_log_map
1.5288841724395752,-0.02902870811522007,-1.4494521617889404,314.67218017578125,381.7425231933594,151.47532653808594,0.7852896451950073,4.955766201019287,3.7099785804748535,6.190610408782959,3.710000514984131,0.49336856603622437,0.0448324354365468,13,se3_log_map
1.5309432744979858,-0.029445815831422806,-1.447357416152954,316.5796203613281,381.9554138183594,151.81016540527344,0.7170951962471008,6.157542705535889,2.603022336959839,6.685144424438477,2.603058338165283,0.4625479280948639,0.04496476147323847,13,se3_log_map
1.5323233604431152,-0.029482731595635414,-1.4451467990875244,317.74615478515625,382.19091796875,151.90213012695312,0.6769652366638184,7.31256103515625,2.606705904006958,7.763282775878906,2.60674786567688,0.4454815983772278,0.04521382227540016,13,se3_log_map
1.5336096286773682,-0.029385235160589218,-1.4432381391525269,318.56243896484375,382.4231262207031,151.9893035888672,0.6585779190063477,8.411250114440918,2.9034953117370605,8.898286819458008,2.903557062149048,0.4393725097179413,0.04540514852851629,13,se3_log_map
1.5346556901931763,-0.029100174084305763,-1.441314458847046,319.1748046875,382.6512145996094,151.99029541015625,0.6478042006492615,9.475208282470703,3.3123514652252197,10.037496566772461,3.312436580657959,0.4391935169696808,0.04501742962747812,13,se3_log_map
1.5354031324386597,-0.028793945908546448,-1.4397635459899902,319.4739990234375,382.859375,151.923095703125,0.6413707137107849,10.321043014526367,3.6037521362304688,10.932110786437988,3.6038546562194824,0.44319552183151245,0.04531633388251066,13,se3_log_map
1.535913348197937,-0.02850170060992241,-1.4383106231689453,319.6559753417969,383.0560607910156,151.78431701660156,0.6369093656539917,11.056429862976074,3.869546413421631,11.714015007019043,3.8696842193603516,0.44741201400756836,0.0451393648982048,13,se3_log_map
1.5360502004623413,-0.02816202864050865,-1.4369908571243286,319.61419677734375,383.25140380859375,151.49363708496094,0.6365813612937927,11.633639335632324,4.092643737792969,12.332534790039062,4.092776775360107,0.4541751742362976,0.045275782234966755,13,se3_log_map
1.5362353324890137,-0.027788668870925903,-1.435757040977478,319.4579162597656,383.42120361328125,151.2805938720703,0.6377583742141724,12.210649490356445,4.199018955230713,12.912467956542969,4.199152946472168,0.46697869896888733,0.04538926016539335,13,se3_log_map
1.5362204313278198,-0.02734861895442009,-1.4343940019607544,319.0888977050781,383.58038330078125,151.01321411132812,0.6432297825813293,12.794466972351074,4.2528228759765625,13.482766151428223,4.253006935119629,0.4854254424571991,0.045456272549927235,13,se3_log_map
1.5361734628677368,-0.026797015219926834,-1.4332712888717651,318.4839782714844,383.71319580078125,150.8008575439453,0.6521763801574707,13.302733421325684,4.212410926818848,13.953753471374512,4.212616920471191,0.5123661160469055,0.045266550965607166,13,se3_log_map
1.536083459854126,-0.02613871544599533,-1.4321880340576172,317.665283203125,383.8009033203125,150.6848907470703,0.665902853012085,13.809442520141602,4.126824855804443,14.412893295288086,4.127031326293945,0.5458617210388184,0.04909835197031498,13,se3_log_map
1.5358812808990479,-0.025458941236138344,-1.4311705827713013,316.7734375,383.87042236328125,150.57373046875,0.6845788955688477,14.273523330688477,4.197497844696045,14.877922058105469,4.197732925415039,0.5809162259101868,0.04848493915051222,13,se3_log_map
1.535400390625,-0.024728255346417427,-1.4301081895828247,315.7236022949219,383.9466552734375,150.38302612304688,0.7127434015274048,14.705743789672852,4.566025733947754,15.398298263549805,4.566263675689697,0.6192563772201538,0.04565371386706829,13,se3_log_map
1.5345814228057861,-0.02400306798517704,-1.429037094116211,314.5579528808594,384.0858459472656,149.95669555664062,0.7375968098640442,15.080732345581055,5.401960372924805,16.01904296875,5.402255535125732,0.6633116006851196,0.045391482301056385,13,se3_log_map
1.5339807271957397,-0.023316051810979843,-1.4285181760787964,313.3674621582031,384.2392578125,149.58917236328125,0.7434523701667786,15.288825988769531,6.348526954650879,16.554519653320312,6.348807334899902,0.7131875157356262,0.04571300745010376,13,se3_log_map
1.533483862876892,-0.022794701159000397,-1.4284627437591553,312.3188781738281,384.42999267578125,149.12969970703125,0.7388476133346558,15.303808212280273,7.373830795288086,16.987642288208008,7.374162197113037,0.7639061212539673,0.04540205094963312,13,se3_log_map
1.5331733226776123,-0.022488761693239212,-1.4287152290344238,311.60516357421875,384.6058044433594,148.711669921875,0.7238850593566895,15.191304206848145,8.179288864135742,17.253305435180664,8.179637908935547,0.8042372465133667,0.04532057885080576,13,se3_log_map
1.533008337020874,-0.022418320178985596,-1.4292004108428955,311.26953125,384.7626647949219,148.33200073242188,0.714929461479187,14.965277671813965,8.709514617919922,17.315174102783203,8.709869384765625,0.8307921886444092,0.056387840770184994,13,se3_log_map
1.5330756902694702,-0.022517943754792213,-1.4297014474868774,311.3406982421875,384.87298583984375,148.10003662109375,0.7179439067840576,14.74738597869873,8.860573768615723,17.204513549804688,8.860933303833008,0.8398159146308899,0.04488065745681524,13,se3_log_map
1.5335264205932617,-0.022828146815299988,-1.4302407503128052,311.84088134765625,384.922119140625,148.12879943847656,0.7349165678024292,14.55565071105957,8.54776668548584,16.87990951538086,8.548096656799316,0.8270948529243469,0.04005062114447355,13,se3_log_map
1.5340927839279175,-0.023277152329683304,-1.4308558702468872,312.6069641113281,384.9253845214844,148.2706756591797,0.754509687423706,14.339983940124512,8.005715370178223,16.423358917236328,8.00603199005127,0.8002861738204956,0.04094179254025221,13,se3_log_map
1.5347641706466675,-0.023850884288549423,-1.4318647384643555,313.3939208984375,384.90771484375,148.48033142089844,0.7619544267654419,13.979791641235352,7.433832168579102,15.833398818969727,7.434134483337402,0.7694905996322632,0.06620176788419485,13,se3_log_map
1.5355486869812012,-0.024412762373685837,-1.4333105087280273,313.971923828125,384.8646240234375,148.79855346679688,0.7574141025543213,13.504624366760254,6.898873805999756,15.164743423461914,6.899141788482666,0.7428776621818542,0.042601254768669605,13,se3_log_map
1.536216139793396,-0.02488536573946476,-1.4349243640899658,314.2685852050781,384.8263854980469,149.0935516357422,0.7498961687088013,12.989229202270508,6.519275665283203,14.533449172973633,6.5195136070251465,0.7264003157615662,0.0432375967502594,13,se3_log_map
1.5368214845657349,-0.025098511949181557,-1.4366838932037354,314.0080871582031,384.76971435546875,149.45339965820312,0.7523546814918518,12.495475769042969,6.32324743270874,14.004302024841309,6.323458194732666,0.729475736618042,0.04302422609180212,13,se3_log_map
1.5371052026748657,-0.025089899078011513,-1.4383304119110107,313.29364013671875,384.7505187988281,149.62986755371094,0.7672584652900696,12.025605201721191,6.548559665679932,13.693024635314941,6.548758029937744,0.7532439827919006,0.042785814963281155,13,se3_log_map
1.537401795387268,-0.024992411956191063,-1.4401929378509521,312.27484130859375,384.7421875,149.787109375,0.775275707244873,11.555566787719727,7.060628890991211,13.541924476623535,7.060848712921143,0.7916322946548462,0.043338372372090816,13,se3_log_map
1.5378379821777344,-0.024993279948830605,-1.442293405532837,311.4446105957031,384.7227478027344,149.98760986328125,0.765190601348877,11.116086959838867,7.5097174644470215,13.41504192352295,7.509888172149658,0.8255288004875183,0.043431853875517845,13,se3_log_map
1.5383402109146118,-0.025182971730828285,-1.4442906379699707,311.1424865722656,384.7083740234375,150.1324920654297,0.7612147927284241,10.77751350402832,7.6475419998168945,13.21513557434082,7.647704601287842,0.841748833656311,0.04365799203515053,13,se3_log_map
1.538761019706726,-0.02552729845046997,-1.446061611175537,311.3038330078125,384.6711730957031,150.2638397216797,0.7705877423286438,10.506607055664062,7.439558029174805,12.873846054077148,7.4397501945495605,0.8374493718147278,0.04369323793798685,13,se3_log_map
1.5391981601715088,-0.02600685879588127,-1.4477055072784424,311.85089111328125,384.6131286621094,150.4080352783203,0.7822492122650146,10.31232738494873,6.929024696350098,12.423992156982422,6.929175853729248,0.8172633647918701,0.04338436108082533,13,se3_log_map
1.5397241115570068,-0.02648009918630123,-1.449291467666626,312.432373046875,384.508544921875,150.67701721191406,0.7775790691375732,10.24140739440918,6.31231164932251,12.0304536819458,6.312430381774902,0.7960051894187927,0.04372491128742695,13,se3_log_map
1.5401612520217896,-0.02675769105553627,-1.4508070945739746,312.6363220214844,384.4114990234375,150.93666076660156,0.7695444822311401,10.245682716369629,5.97773551940918,11.862016677856445,5.977845191955566,0.7909243702888489,0.04417458921670914,13,se3_log_map
1.54055655002594,-0.02683672495186329,-1.4522485733032227,312.4019470214844,384.3265686035156,151.20960998535156,0.7727893590927124,10.333434104919434,5.9682135581970215,11.933127403259277,5.968354225158691,0.8049332499504089,0.04411337524652481,13,se3_log_map
1.5405887365341187,-0.02681025117635727,-1.4534474611282349,311.88336181640625,384.2650146484375,151.3409423828125,0.7808082103729248,10.324103355407715,6.286341667175293,12.087403297424316,6.286472320556641,0.8248144388198853,0.04453389160335064,13,se3_log_map
1.540317416191101,-0.026662081480026245,-1.453845739364624,311.48931884765625,384.2107849121094,151.3643035888672,0.7801417112350464,10.222433090209961,6.579684257507324,12.15691089630127,6.579824924468994,0.8350932002067566,0.044795747846364975,13,se3_log_map
1.539912462234497,-0.02665644697844982,-1.4541480541229248,311.3232421875,384.152099609375,151.32815551757812,0.7762289047241211,10.034477233886719,6.716363906860352,12.074783325195312,6.7164692878723145,0.8323220610618591,0.04462517239153385,13,se3_log_map
1.5392370223999023,-0.026801755651831627,-1.4541797637939453,311.48468017578125,384.0797424316406,151.19171142578125,0.7767810821533203,9.689176559448242,6.624357223510742,11.737220764160156,6.624474048614502,0.8096994757652283,0.044760207645595074,13,se3_log_map
1.5384422540664673,-0.027022313326597214,-1.4538699388504028,311.968017578125,383.9856262207031,151.039306640625,0.7812104225158691,9.270703315734863,6.28249979019165,11.198921203613281,6.282622337341309,0.7713910937309265,0.04473860748112202,13,se3_log_map
1.5376696586608887,-0.027231508865952492,-1.4532550573349,312.5645751953125,383.85797119140625,150.96414184570312,0.7821618318557739,8.870609283447266,5.825083255767822,10.612228393554688,5.825178623199463,0.7290793657302856,0.044874491170048714,13,se3_log_map
1.5371237993240356,-0.02737458609044552,-1.4524818658828735,313.1358947753906,383.6936950683594,151.0722198486328,0.7778667211532593,8.606734275817871,5.289339542388916,10.102132797241211,5.289414405822754,0.692351758480072,0.04500216618180275,13,se3_log_map
1.5366404056549072,-0.027416206896305084,-1.4521197080612183,313.31182861328125,383.51861572265625,151.26776123046875,0.7778662443161011,8.389728546142578,4.988819122314453,9.760940551757812,4.988886833190918,0.6728135347366333,0.04457477107644081,13,se3_log_map
1.536219835281372,-0.027360638603568077,-1.4519613981246948,313.13641357421875,383.3829345703125,151.42056274414062,0.7827422618865967,8.21641731262207,4.990326881408691,9.613166809082031,4.990408897399902,0.6697476506233215,0.045414866879582405,13,se3_log_map
1.5355868339538574,-0.027376316487789154,-1.4517848491668701,312.97314453125,383.2930603027344,151.40245056152344,0.7840300798416138,7.934350967407227,5.105098724365234,9.434832572937012,5.1051530838012695,0.6615383625030518,0.04474414233118296,13,se3_log_map
1.5347188711166382,-0.027458298951387405,-1.4515472650527954,313.0198059082031,383.235595703125,151.2148895263672,0.7840772867202759,7.539552211761475,5.168569087982178,9.141063690185547,5.168632984161377,0.6407693028450012,0.04492169339209795,13,se3_log_map
1.5339484214782715,-0.027567842975258827,-1.4513694047927856,313.2115173339844,383.1509094238281,151.12107849121094,0.7838401794433594,7.183688163757324,5.066092014312744,8.790379524230957,5.066131591796875,0.6164078116416931,0.04489838797599077,13,se3_log_map
1.5333082675933838,-0.02775036171078682,-1.4512532949447632,313.5703430175781,383.052734375,151.0973358154297,0.7852040529251099,6.866515159606934,4.803603172302246,8.379960060119629,4.803687572479248,0.5879182815551758,0.04454607330262661,13,se3_log_map
1.5327973365783691,-0.02793106436729431,-1.4509618282318115,314.0306701660156,382.9531555175781,151.1259765625,0.7840694189071655,6.626185417175293,4.451202869415283,7.982458591461182,4.451248645782471,0.5588400959968567,0.047421952709555626,13,se3_log_map
1.5322203636169434,-0.02805204875767231,-1.450656771659851,314.34930419921875,382.86199951171875,151.14022827148438,0.7821590900421143,6.380198001861572,4.221238136291504,7.65022087097168,4.221269607543945,0.5344259738922119,0.045123555697500706,13,se3_log_map
1.5317676067352295,-0.02809247002005577,-1.450383186340332,314.4898681640625,382.77313232421875,151.22854614257812,0.7824287414550781,6.21154260635376,4.051961898803711,7.416316986083984,4.051997661590576,0.5189861059188843,0.04503330122679472,13,se3_log_map
1.5312776565551758,-0.02805914171040058,-1.450125813484192,314.4302673339844,382.72442626953125,151.2242889404297,0.7849290370941162,6.051859378814697,4.084105968475342,7.301028728485107,4.084109783172607,0.5109502673149109,0.045178565196692944,13,se3_log_map
1.5308077335357666,-0.02798607386648655,-1.449920892715454,314.25030517578125,382.687744140625,151.20855712890625,0.7855672836303711,5.9116411209106445,4.204094409942627,7.25410270690918,4.204124927520752,0.507839024066925,0.04491907451301813,13,se3_log_map
1.530493974685669,-0.027888866141438484,-1.4498143196105957,314.0579528808594,382.6343078613281,151.27243041992188,0.7837164402008057,5.831328868865967,4.276581287384033,7.231434345245361,4.276630878448486,0.5085283517837524,0.045052760280668736,13,se3_log_map
1.530207872390747,-0.02787637710571289,-1.449594259262085,314.12750244140625,382.5831604003906,151.31166076660156,0.7832266092300415,5.7611212730407715,4.1951212882995605,7.126686096191406,4.195167064666748,0.500695526599884,0.04498314578086138,13,se3_log_map
1.529823660850525,-0.027975095435976982,-1.4492971897125244,314.4221496582031,382.5476989746094,151.2409210205078,0.7849755883216858,5.641046524047852,4.053594589233398,6.946447849273682,4.05364990234375,0.48359063267707825,0.04496134165674448,13,se3_log_map
1.52947199344635,-0.02812720648944378,-1.449171781539917,314.69122314453125,382.51629638671875,151.15272521972656,0.7855121493339539,5.490310192108154,3.9598984718322754,6.769372463226318,3.9599204063415527,0.46797505021095276,0.045009663328528404,13,se3_log_map
