alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.3772772550582886,0.044820502400398254,-1.58571457862854,197.32284545898438,363.7279357910156,154.92662048339844,0.7658355236053467,2.6648714542388916,1.360325813293457,2.9920103549957275,1.3603357076644897,0.24395601451396942,0.046132451854646206,13,se3_log_map
1.3770920038223267,0.04471912980079651,-1.5854990482330322,197.36663818359375,363.715087890625,154.83956909179688,0.7668280601501465,2.7735531330108643,1.4357755184173584,3.1231632232666016,1.4357843399047852,0.2516929805278778,0.04597222525626421,13,se3_log_map
1.376816749572754,0.04460997134447098,-1.5852468013763428,197.40452575683594,363.70196533203125,154.6884765625,0.7665014266967773,2.9333882331848145,1.539105772972107,3.312659740447998,1.539106011390686,0.2618764340877533,0.04645623080432415,13,se3_log_map
1.3765519857406616,0.044415950775146484,-1.584956407546997,197.50621032714844,363.6917724609375,154.54518127441406,0.7634899616241455,3.1087732315063477,1.6943469047546387,3.540534257888794,1.6943458318710327,0.273815393447876,0.044834187254309654,13,se3_log_map
1.3770560026168823,0.044493284076452255,-1.5847653150558472,197.30618286132812,363.6339416503906,155.1116485595703,0.764859676361084,2.8696327209472656,1.332863211631775,3.1640822887420654,1.3328733444213867,0.2600150406360626,0.04534073919057846,13,se3_log_map
1.3771196603775024,0.044344473630189896,-1.5846316814422607,197.3137664794922,363.5938415527344,155.229248046875,0.7635877728462219,2.8775882720947266,1.3367278575897217,3.1729254722595215,1.3367455005645752,0.26339319348335266,0.04538555257022381,13,se3_log_map
1.3767220973968506,0.04408150538802147,-1.5844746828079224,197.4384765625,363.576904296875,154.93121337890625,0.7667657136917114,3.1282012462615967,1.521479606628418,3.47859787940979,1.521491289138794,0.2772994041442871,0.04573695082217455,13,se3_log_map
1.3765395879745483,0.04395049437880516,-1.5845798254013062,197.44598388671875,363.56292724609375,154.76356506347656,0.7648345232009888,3.2269763946533203,1.5968364477157593,3.6004672050476074,1.5968377590179443,0.2825101613998413,0.048998819664120674,13,se3_log_map
1.3767313957214355,0.04391218721866608,-1.5849171876907349,197.39410400390625,363.55548095703125,154.8563995361328,0.7661112546920776,3.1157472133636475,1.5226352214813232,3.467909812927246,1.5226532220840454,0.2761920988559723,0.049897209741175175,13,se3_log_map
1.3773947954177856,0.044036705046892166,-1.585439682006836,197.2554473876953,363.5303039550781,155.34957885742188,0.7625333070755005,2.753803253173828,1.3111467361450195,3.050022602081299,1.3111685514450073,0.2612520158290863,0.04564433265477419,13,se3_log_map
1.377504587173462,0.04397575557231903,-1.5857517719268799,197.1915283203125,363.5140380859375,155.41702270507812,0.7612115144729614,2.711509943008423,1.2674486637115479,2.9931275844573975,1.2674468755722046,0.25934189558029175,0.045281777158379555,13,se3_log_map
1.3769216537475586,0.0436987467110157,-1.5856314897537231,197.3796844482422,363.5132141113281,154.95285034179688,0.7666873335838318,3.041395664215088,1.4989807605743408,3.390742063522339,1.4990086555480957,0.2745506465435028,0.045571533031761646,13,se3_log_map
1.3765428066253662,0.043527789413928986,-1.5855004787445068,197.45895385742188,363.5021057128906,154.68714904785156,0.7614340782165527,3.255720376968384,1.6683977842330933,3.6583282947540283,1.668419361114502,0.2864651381969452,0.045639981515705585,13,se3_log_map
1.3770697116851807,0.04367205128073692,-1.5856660604476929,197.2819061279297,363.457275390625,155.18092346191406,0.7664042115211487,2.979252815246582,1.3962403535842896,3.290217876434326,1.3962401151657104,0.2765434682369232,0.045568013563752174,13,se3_log_map
1.37751042842865,0.0438552089035511,-1.5856679677963257,197.26055908203125,363.41241455078125,155.61660766601562,0.7562220692634583,2.7365341186523438,1.397251009941101,3.0726258754730225,1.3972707986831665,0.2765533924102783,0.045494914054870605,13,se3_log_map
1.37708580493927,0.04388653114438057,-1.58533775806427,197.27333068847656,363.3897399902344,155.36444091796875,0.7632483243942261,2.9324278831481934,1.410914659500122,3.2542147636413574,1.4109333753585815,0.28668123483657837,0.060259755700826645,13,se3_log_map
1.3762962818145752,0.043688368052244186,-1.5849609375,197.44642639160156,363.3763732910156,154.76528930664062,0.763606607913971,3.3604660034179688,1.6904869079589844,3.761725425720215,1.690523624420166,0.3070942163467407,0.08951523154973984,13,se3_log_map
1.3761357069015503,0.04362989962100983,-1.5846070051193237,197.62648010253906,363.3603820800781,154.6947784423828,0.7608146667480469,3.4746499061584473,1.8625893592834473,3.942401647567749,1.8625943660736084,0.31804370880126953,0.04206422343850136,13,se3_log_map
1.3767297267913818,0.04393703490495682,-1.5847201347351074,197.34210205078125,363.3284606933594,155.2397003173828,0.7654809355735779,3.12762713432312,1.5136170387268066,3.47464919090271,1.5136245489120483,0.30379989743232727,0.038192362524569035,13,se3_log_map
1.377043604850769,0.044115547090768814,-1.584920883178711,197.22178649902344,363.31561279296875,155.45980834960938,0.7600501775741577,2.9296295642852783,1.4207946062088013,3.2559924125671387,1.4207894802093506,0.2976723909378052,0.03938249312341213,13,se3_log_map
1.376685619354248,0.04403097555041313,-1.584849238395691,197.45465087890625,363.34405517578125,155.04393005371094,0.766534686088562,3.119396686553955,1.6264259815216064,3.517953634262085,1.6264234781265259,0.30287232995033264,0.04027635417878628,13,se3_log_map
1.376350998878479,0.04399431124329567,-1.584903597831726,197.51243591308594,363.36846923828125,154.6531219482422,0.7629401683807373,3.280081033706665,1.789953589439392,3.7367050647735596,1.7899600267410278,0.3074408769607544,0.04569271206855774,13,se3_log_map
1.376665472984314,0.04416622966527939,-1.585092544555664,197.33160400390625,363.36187744140625,154.87173461914062,0.7664570808410645,3.087312936782837,1.5748320817947388,3.465789556503296,1.5748529434204102,0.2964942157268524,0.04269546642899513,13,se3_log_map
1.3771438598632812,0.04424351826310158,-1.5853099822998047,197.31199645996094,363.3615417480469,155.2019805908203,0.7645987272262573,2.834798574447632,1.4750503301620483,3.195615291595459,1.4750739336013794,0.2860790491104126,0.0425272798165679,13,se3_log_map
1.3771578073501587,0.04420875757932663,-1.5855016708374023,197.30126953125,363.3727722167969,155.10928344726562,0.765876054763794,2.828274965286255,1.4772320985794067,3.1908392906188965,1.4772427082061768,0.2824395000934601,0.04266443848609924,13,se3_log_map
1.3769086599349976,0.04418957605957985,-1.585602879524231,197.29090881347656,363.3950500488281,154.81280517578125,0.7664053440093994,2.9479334354400635,1.5484721660614014,3.3298914432525635,1.5485107898712158,0.28329527378082275,0.043570845387876034,13,se3_log_map
1.376808524131775,0.044141530990600586,-1.585546851158142,197.42958068847656,363.414306640625,154.67115783691406,0.7644388675689697,3.005472183227539,1.6975667476654053,3.4517669677734375,1.6975754499435425,0.28626522421836853,0.04344479274004698,13,se3_log_map
1.3770551681518555,0.04426789656281471,-1.5856183767318726,197.31761169433594,363.4267272949219,154.85443115234375,0.7668625712394714,2.863616943359375,1.5332894325256348,3.248288631439209,1.5333184003829956,0.27661100029945374,0.04346350859850645,13,se3_log_map
1.377193808555603,0.04431946203112602,-1.5856314897537231,197.22900390625,363.450439453125,154.9615478515625,0.7665435075759888,2.7879862785339355,1.4167063236236572,3.127303123474121,1.4167134761810303,0.269014447927475,0.04422628227621317,13,se3_log_map
1.377194881439209,0.04424820467829704,-1.585416555404663,197.36288452148438,363.47796630859375,154.9720458984375,0.7664506435394287,2.805729866027832,1.4986639022827148,3.1809139251708984,1.4986679553985596,0.2694441080093384,0.04434595722705126,13,se3_log_map
1.3770694732666016,0.04425578564405441,-1.5852599143981934,197.33155822753906,363.5063171386719,154.89450073242188,0.766925573348999,2.870079517364502,1.4850783348083496,3.2315497398376465,1.4850950241088867,0.26882633566856384,0.04376827646046877,13,se3_log_map
1.376948595046997,0.044271890074014664,-1.5851181745529175,197.2725372314453,363.5393371582031,154.83612060546875,0.7663754224777222,2.9321298599243164,1.4456156492233276,3.2691421508789062,1.4456380605697632,0.26723653078079224,0.04397582821547985,13,se3_log_map
1.3769702911376953,0.04420046508312225,-1.5849268436431885,197.4260711669922,363.5732421875,154.86477661132812,0.766513466835022,2.9476702213287354,1.5363692045211792,3.324047327041626,1.5363686084747314,0.26830023527145386,0.04376165568828583,13,se3_log_map
1.3770840167999268,0.04422323778271675,-1.5849303007125854,197.379150390625,363.60577392578125,154.95803833007812,0.7667611837387085,2.8895325660705566,1.4505276679992676,3.233191728591919,1.450547456741333,0.26142454147338867,0.04418934974819422,13,se3_log_map
1.3771495819091797,0.044322725385427475,-1.5850508213043213,197.22250366210938,363.64288330078125,154.98001098632812,0.7661373615264893,2.8316385746002197,1.2990282773971558,3.115405559539795,1.2990374565124512,0.25144848227500916,0.04406979586929083,13,se3_log_map
1.3771346807479858,0.04424038901925087,-1.585008978843689,197.3721160888672,363.6891784667969,154.89376831054688,0.7669025659561157,2.856663227081299,1.4296631813049316,3.1944580078125,1.4296650886535645,0.25200530886650085,0.04404931515455246,13,se3_log_map
1.3771559000015259,0.0442417673766613,-1.5850067138671875,197.388427734375,363.731689453125,154.84906005859375,0.7667102813720703,2.846578359603882,1.4431654214859009,3.191525459289551,1.4431873559951782,0.2483336478471756,0.04464385472238064,13,se3_log_map
1.3772215843200684,0.044358350336551666,-1.5851675271987915,197.25851440429688,363.7815246582031,154.822021484375,0.7666217088699341,2.783886432647705,1.3296557664871216,3.0851430892944336,1.3296630382537842,0.23760055005550385,0.04466147813946009,13,se3_log_map
1.377291202545166,0.04434247314929962,-1.585174798965454,197.33082580566406,363.830810546875,154.81321716308594,0.7668972015380859,2.753255605697632,1.374501347541809,3.077299118041992,1.3745070695877075,0.23494285345077515,0.04448185209184885,13,se3_log_map
1.377407431602478,0.04438934102654457,-1.5852128267288208,197.35997009277344,363.87359619140625,154.87533569335938,0.7667413949966431,2.6874048709869385,1.3583602905273438,3.0112102031707764,1.3583825826644897,0.2305033653974533,0.04531882517039776,13,se3_log_map
1.3774449825286865,0.04453941434621811,-1.585296630859375,197.2366485595703,363.9118347167969,154.8874969482422,0.7665127515792847,2.6386005878448486,1.2364532947540283,2.913954257965088,1.2364615201950073,0.2220694124698639,0.045547968707978725,13,se3_log_map
1.3773200511932373,0.04468332231044769,-1.5851852893829346,197.3129425048828,363.953857421875,154.76345825195312,0.7668911814689636,2.6809041500091553,1.3465420007705688,3.000087022781372,1.3465509414672852,0.2268325388431549,0.04411083459854126,13,se3_log_map
1.3772027492523193,0.04481116682291031,-1.5849850177764893,197.46005249023438,363.9891662597656,154.68931579589844,0.7663846015930176,2.7321829795837402,1.4983532428741455,3.1160850524902344,1.498374581336975,0.23613038659095764,0.045493136160075665,13,se3_log_map
1.3772302865982056,0.045048244297504425,-1.5851017236709595,197.3113555908203,364.0145263671875,154.71136474609375,0.7666651010513306,2.6796274185180664,1.3579007387161255,3.004063606262207,1.357918620109558,0.22778429090976715,0.045534529723227024,13,se3_log_map
1.3772765398025513,0.04515030235052109,-1.585131049156189,197.31265258789062,364.02593994140625,154.76620483398438,0.7664306163787842,2.642990827560425,1.3283263444900513,2.95803165435791,1.3283408880233765,0.2261839061975479,0.04476100578904152,13,se3_log_map
1.3772103786468506,0.045177653431892395,-1.5850872993469238,197.4547119140625,364.0345153808594,154.7196044921875,0.766455888748169,2.675668954849243,1.4702314138412476,3.0530123710632324,1.4702541828155518,0.23490409553050995,0.04557062406092882,13,se3_log_map
1.3770577907562256,0.04527601972222328,-1.5851447582244873,197.40548706054688,364.03851318359375,154.586669921875,0.7668656706809998,2.737980604171753,1.4983192682266235,3.1211533546447754,1.4983384609222412,0.2379665970802307,0.05022793170064688,13,se3_log_map
1.376942753791809,0.04527983441948891,-1.5851527452468872,197.38685607910156,364.03436279296875,154.501708984375,0.7662557363510132,2.794642210006714,1.5340168476104736,3.1879982948303223,1.5340267419815063,0.24132820963859558,0.04572328459471464,13,se3_log_map
1.376973271369934,0.04528949782252312,-1.5850876569747925,197.46075439453125,364.0230712890625,154.55416870117188,0.7667301297187805,2.78251576423645,1.563961148262024,3.1919381618499756,1.563981056213379,0.24406905472278595,0.044215476140379906,13,se3_log_map
1.377069354057312,0.04531528055667877,-1.5850731134414673,197.4652099609375,364.0068054199219,154.65692138671875,0.7666838765144348,2.7330775260925293,1.515485167503357,3.1251413822174072,1.5154905319213867,0.24150720238685608,0.04482305981218815,13,se3_log_map
1.3771297931671143,0.04537419229745865,-1.5851101875305176,197.341552734375,363.9800720214844,154.7374725341797,0.7662606239318848,2.695061683654785,1.3769433498382568,3.0264551639556885,1.376960039138794,0.23511721193790436,0.04494543094187975,13,se3_log_map
1.3770579099655151,0.04530170559883118,-1.585022211074829,197.37339782714844,363.94793701171875,154.71212768554688,0.7666369676589966,2.7436137199401855,1.4238197803497314,3.091080665588379,1.4238355159759521,0.24014592170715332,0.04496047459542751,13,se3_log_map
1.376894474029541,0.04518407583236694,-1.5849297046661377,197.49832153320312,363.9203796386719,154.58941650390625,0.7665417194366455,2.843374729156494,1.5965025424957275,3.2609355449676514,1.5965083837509155,0.25196152925491333,0.04501870088279247,13,se3_log_map
1.376850962638855,0.04514281079173088,-1.5849990844726562,197.42721557617188,363.8927917480469,154.5480194091797,0.7664778232574463,2.8639988899230957,1.5689724683761597,3.2656185626983643,1.5689730644226074,0.25149935483932495,0.04523536656051874,13,se3_log_map
1.3770147562026978,0.04512947425246239,-1.585113286972046,197.34841918945312,363.8487243652344,154.70265197753906,0.7667837738990784,2.776338577270508,1.4359939098358154,3.125737428665161,1.4359959363937378,0.24526546895503998,0.04490955360233784,13,se3_log_map
1.37717604637146,0.045013874769210815,-1.585131049156189,197.39801025390625,363.7989807128906,154.8778076171875,0.7658494114875793,2.7086994647979736,1.4146803617477417,3.055891513824463,1.4146792888641357,0.2452208697795868,0.045138283632695675,13,se3_log_map
1.37698495388031,0.044889774173498154,-1.5851655006408691,197.3850555419922,363.764892578125,154.7159423828125,0.7669622302055359,2.816415786743164,1.4869537353515625,3.18485951423645,1.4869587421417236,0.25220200419425964,0.04518145136535168,13,se3_log_map
1.3767874240875244,0.04478742182254791,-1.5850977897644043,197.40676879882812,363.7373046875,154.57266235351562,0.7656807899475098,2.9309418201446533,1.587124228477478,3.3330891132354736,1.5871293544769287,0.2605801224708557,0.045382277108728886,13,se3_log_map
1.3768869638442993,0.04472566395998001,-1.585094928741455,197.4327392578125,363.7004699707031,154.70077514648438,0.7667162418365479,2.8908004760742188,1.556119441986084,3.2830376625061035,1.5561331510543823,0.2611689269542694,0.04508494585752487,13,se3_log_map
1.3771071434020996,0.044715527445077896,-1.5852811336517334,197.3323516845703,363.6664733886719,154.90736389160156,0.7665859460830688,2.7746031284332275,1.402026653289795,3.108729839324951,1.402036190032959,0.25448793172836304,0.04487805627286434,13,se3_log_map
1.377175211906433,0.04464816674590111,-1.5853770971298218,197.3179931640625,363.6366271972656,154.9984893798828,0.7657833099365234,2.7476582527160645,1.3727976083755493,3.07153058052063,1.3727941513061523,0.2550809979438782,0.04589369427412748,13,se3_log_map
1.376969814300537,0.044467441737651825,-1.5854055881500244,197.38055419921875,363.6108703613281,154.85394287109375,0.7669599652290344,2.874967098236084,1.4865307807922363,3.236558437347412,1.4865648746490479,0.2641142010688782,0.04557910654693842,13,se3_log_map
1.3767688274383545,0.0443037785589695,-1.5853767395019531,197.40158081054688,363.58837890625,154.7344512939453,0.7661571502685547,3.0002200603485107,1.5632686614990234,3.383080005645752,1.5632727146148682,0.2717683017253876,0.04583277925848961,13,se3_log_map
1.3768922090530396,0.04428016021847725,-1.5853819847106934,197.3795166015625,363.556884765625,154.90171813964844,0.7669683694839478,2.9450950622558594,1.493818998336792,3.3022992610931396,1.4938392639160156,0.271486759185791,0.045834693126380444,13,se3_log_map
1.3769584894180298,0.04425984248518944,-1.5853339433670044,197.3597412109375,363.53466796875,155.025390625,0.7665802240371704,2.9188854694366455,1.4500670433044434,3.259246349334717,1.4500833749771118,0.2723675072193146,0.04608954582363367,13,se3_log_map
1.3768872022628784,0.044258128851652145,-1.5852413177490234,197.3712615966797,363.5227966308594,155.0261993408203,0.7665996551513672,2.9572718143463135,1.4653514623641968,3.3004260063171387,1.4653656482696533,0.2761687636375427,0.04525061510503292,13,se3_log_map
1.3766498565673828,0.0442553348839283,-1.5851263999938965,197.42552185058594,363.5286560058594,154.86550903320312,0.7668853998184204,3.0772581100463867,1.557197093963623,3.4488375186920166,1.557206630706787,0.28301912546157837,0.046821288764476776,13,se3_log_map
1.376469373703003,0.04421238228678703,-1.5850951671600342,197.47769165039062,363.54754638671875,154.7227783203125,0.765497088432312,3.172863483428955,1.6459623575210571,3.5744028091430664,1.6459660530090332,0.28736749291419983,0.04578933957964182,13,se3_log_map
1.376652717590332,0.0443173311650753,-1.5853055715560913,197.42691040039062,363.5665283203125,154.843994140625,0.7669031023979187,3.056499481201172,1.5479885339736938,3.4261579513549805,1.54800283908844,0.2795103192329407,0.04536090977489948,13,se3_log_map
1.3768460750579834,0.044342026114463806,-1.5854501724243164,197.42178344726562,363.5888671875,154.98008728027344,0.7666333913803101,2.954204797744751,1.4866220951080322,3.307184934616089,1.4866256713867188,0.272619366645813,0.046071697026491165,13,se3_log_map
1.3768736124038696,0.04434274509549141,-1.5855592489242554,197.37681579589844,363.615966796875,154.96719360351562,0.7666659355163574,2.938100814819336,1.4408031702041626,3.272376775741577,1.440826654434204,0.2677614390850067,0.04594887234270573,13,se3_log_map
1.3767807483673096,0.044256530702114105,-1.5855079889297485,197.44805908203125,363.63983154296875,154.87554931640625,0.7669268846511841,2.9988014698028564,1.5201436281204224,3.362104654312134,1.520158052444458,0.2701174318790436,0.04595451708883047,13,se3_log_map
1.376749873161316,0.044228244572877884,-1.5855146646499634,197.42312622070312,363.65997314453125,154.84385681152344,0.7668784260749817,3.018353223800659,1.5030497312545776,3.371900796890259,1.5030748844146729,0.268320769071579,0.04542705323547125,13,se3_log_map
1.3768233060836792,0.04421320930123329,-1.5854545831680298,197.4140625,363.66796875,154.92343139648438,0.7669625282287598,2.987619161605835,1.4627472162246704,3.3264992237091064,1.4627667665481567,0.2658270001411438,0.04981969017535448,13,se3_log_map
1.3768789768218994,0.044188424944877625,-1.5853132009506226,197.42477416992188,363.6723937988281,155.00721740722656,0.7666962742805481,2.9705989360809326,1.44296133518219,3.3025286197662354,1.4429656267166138,0.2650656998157501,0.04677814990282059,13,se3_log_map
1.3768911361694336,0.04418296739459038,-1.585228681564331,197.37908935546875,363.67388916015625,155.03518676757812,0.7665950655937195,2.9696362018585205,1.3953831195831299,3.2811481952667236,1.395387053489685,0.26331761479377747,0.046102436259388924,13,se3_log_map
1.3767422437667847,0.04413744807243347,-1.585098385810852,197.43954467773438,363.68524169921875,154.91172790527344,0.7669904232025146,3.0557055473327637,1.4808577299118042,3.3956408500671387,1.480880856513977,0.2679881751537323,0.0456507196649909,13,se3_log_map
1.3765740394592285,0.044052936136722565,-1.584984540939331,197.4886932373047,363.7029724121094,154.759033203125,0.7654743194580078,3.158101797103882,1.5742671489715576,3.528742551803589,1.5742748975753784,0.2725280821323395,0.04564926028251648,13,se3_log_map
1.3767335414886475,0.0441536083817482,-1.585084080696106,197.4174346923828,363.7187805175781,154.85031127929688,0.7667774558067322,3.0577304363250732,1.471765160560608,3.39350962638855,1.4717859029769897,0.2644060254096985,0.04575992189347744,13,se3_log_map
1.3770108222961426,0.04426701366901398,-1.5851939916610718,197.39012145996094,363.7264709472656,155.053466796875,0.7663019299507141,2.8991520404815674,1.3770612478256226,3.209591865539551,1.377078890800476,0.2560705542564392,0.04556460492312908,13,se3_log_map
1.3771116733551025,0.04437194764614105,-1.5852960348129272,197.35743713378906,363.7381591796875,155.09194946289062,0.7654151916503906,2.827421188354492,1.3335798978805542,3.126155138015747,1.3336071968078613,0.2511521875858307,0.045640536583960056,13,se3_log_map
1.3769265413284302,0.044391028583049774,-1.5853151082992554,197.37815856933594,363.747314453125,154.8819122314453,0.7669498920440674,2.912003755569458,1.4155141115188599,3.237830400466919,1.415528655052185,0.25502681732177734,0.06803506519645452,13,se3_log_map
1.3767598867416382,0.044382303953170776,-1.5852545499801636,197.47438049316406,363.75244140625,154.71090698242188,0.7661364078521729,2.9963693618774414,1.5659345388412476,3.380899429321289,1.5659494400024414,0.2625410258769989,0.08841736149042845,13,se3_log_map
1.3768125772476196,0.04447179660201073,-1.5853251218795776,197.431884765625,363.7502746582031,154.7227783203125,0.7665286064147949,2.9532675743103027,1.5266553163528442,3.32453989982605,1.5266613960266113,0.2595013678073883,0.041581676341593266,13,se3_log_map
1.3770073652267456,0.04454443231225014,-1.5854151248931885,197.3543243408203,363.7353515625,154.8701171875,0.7668164968490601,2.8440117835998535,1.4051012992858887,3.172193765640259,1.4051109552383423,0.25239530205726624,0.03854470979422331,13,se3_log_map
1.3770954608917236,0.04458471015095711,-1.5853418111801147,197.39044189453125,363.7188415527344,154.95526123046875,0.766348659992218,2.797698497772217,1.41059410572052,3.1332080364227295,1.4106043577194214,0.25287121534347534,0.03845208790153265,13,se3_log_map
1.3769606351852417,0.044626444578170776,-1.5852446556091309,197.37451171875,363.7088928222656,154.84454345703125,0.7669500708580017,2.860994577407837,1.4426872730255127,3.2041749954223633,1.4427045583724976,0.2566354274749756,0.04024078696966171,13,se3_log_map
1.3767353296279907,0.044643986970186234,-1.5850790739059448,197.4212188720703,363.7042236328125,154.65756225585938,0.7662623524665833,2.9773988723754883,1.5664305686950684,3.3643288612365723,1.5664358139038086,0.26500818133354187,0.040321554988622665,13,se3_log_map
1.3767333030700684,0.044696733355522156,-1.584951400756836,197.46493530273438,363.6897888183594,154.67724609375,0.7664689421653748,2.9796829223632812,1.596880316734314,3.380626678466797,1.5968823432922363,0.2680656909942627,0.04209951311349869,13,se3_log_map
1.376884937286377,0.04484937712550163,-1.584930658340454,197.3833770751953,363.67340087890625,154.81842041015625,0.7668392062187195,2.8865559101104736,1.4753847122192383,3.2417688369750977,1.4753832817077637,0.26286107301712036,0.04302370082587004,13,se3_log_map
1.376929521560669,0.04495880380272865,-1.5849030017852783,197.361328125,363.6663818359375,154.85598754882812,0.7665305733680725,2.8531382083892822,1.4453450441360474,3.198362112045288,1.445353627204895,0.2619595527648926,0.04298745095729828,13,se3_log_map
1.376816749572754,0.045019783079624176,-1.5848572254180908,197.42596435546875,363.6680908203125,154.74847412109375,0.76688551902771,2.905311107635498,1.5417782068252563,3.2890748977661133,1.54180109500885,0.2674466371536255,0.04253088217228651,13,se3_log_map
1.376781702041626,0.04514836147427559,-1.584943175315857,197.4200439453125,363.67169189453125,154.6818389892578,0.7669312953948975,2.901965379714966,1.5663710832595825,3.297729730606079,1.5663937330245972,0.2685812711715698,0.04289861023426056,13,se3_log_map
1.376725673675537,0.045233771204948425,-1.585007667541504,197.41673278808594,363.679443359375,154.59921264648438,0.766772985458374,2.916788101196289,1.6020350456237793,3.3278024196624756,1.602063775062561,0.2700832486152649,0.04339231923222542,13,se3_log_map
1.3768292665481567,0.04528192803263664,-1.5850900411605835,197.43443298339844,363.6774597167969,154.67794799804688,0.7669076919555664,2.855043411254883,1.5772185325622559,3.261746644973755,1.577233910560608,0.26785680651664734,0.0433935159817338,13,se3_log_map
1.3769267797470093,0.04532631114125252,-1.5852094888687134,197.38560485839844,363.6755065917969,154.7470703125,0.7665817737579346,2.795170545578003,1.507327675819397,3.1757071018218994,1.50733482837677,0.26360392570495605,0.043785649351775646,13,se3_log_map
1.3768763542175293,0.045339953154325485,-1.5852757692337036,197.3862762451172,363.67840576171875,154.6830596923828,0.7668390274047852,2.8159656524658203,1.5368080139160156,3.208043336868286,1.5368043184280396,0.26497820019721985,0.04396903421729803,13,se3_log_map
1.3767406940460205,0.04528234153985977,-1.5852560997009277,197.46067810058594,363.68634033203125,154.55642700195312,0.7666994333267212,2.890043020248413,1.6553994417190552,3.330584764480591,1.6554090976715088,0.27083733677864075,0.04374271724373102,13,se3_log_map
1.3767180442810059,0.04525313526391983,-1.5853548049926758,197.4462127685547,363.6939392089844,154.50811767578125,0.7664687633514404,2.899698257446289,1.6678202152252197,3.345141887664795,1.6678190231323242,0.2702619433403015,0.04437339585274458,13,se3_log_map
1.3768717050552368,0.045291852205991745,-1.585532546043396,197.3805694580078,363.6918029785156,154.6082305908203,0.766783595085144,2.8133983612060547,1.5650690793991089,3.219433546066284,1.5650721788406372,0.26335039734840393,0.04441290441900492,13,se3_log_map
1.3769879341125488,0.04524878412485123,-1.5855672359466553,197.4150848388672,363.6893005371094,154.6966552734375,0.7667509317398071,2.7585465908050537,1.5484356880187988,3.1634368896484375,1.548447608947754,0.2607267200946808,0.04429087694734335,13,se3_log_map
1.3770073652267456,0.04521748423576355,-1.585569143295288,197.3831329345703,363.68841552734375,154.71685791015625,0.7667879462242126,2.7518553733825684,1.5141128301620483,3.1409149169921875,1.5141205787658691,0.2589174509048462,0.04454253148287535,13,se3_log_map
1.3769824504852295,0.04518326371908188,-1.5855098962783813,197.34097290039062,363.6833190917969,154.7225799560547,0.7667107582092285,2.7691736221313477,1.4806358814239502,3.1401760578155518,1.480649471282959,0.2585742175579071,0.04445246048271656,13,se3_log_map
1.3768726587295532,0.045088429003953934,-1.5852779150009155,197.43701171875,363.6840515136719,154.67181396484375,0.7668607234954834,2.8424456119537354,1.5796080827713013,3.251885414123535,1.5796175003051758,0.26471802592277527,0.04438092466443777,13,se3_log_map
1.3767433166503906,0.04504278302192688,-1.585040807723999,197.4536895751953,363.6880798339844,154.61184692382812,0.7666617631912231,2.9252512454986572,1.620693325996399,3.3442251682281494,1.6207038164138794,0.26888594031333923,0.04510478116571903,13,se3_log_map
1.376732349395752,0.045017488300800323,-1.5849604606628418,197.3892822265625,363.6921081542969,154.62599182128906,0.7665406465530396,2.9391555786132812,1.5623245239257812,3.3286023139953613,1.562342882156372,0.2665632963180542,0.04473057948052883,13,se3_log_map
1.3768080472946167,0.04488930106163025,-1.5848439931869507,197.434814453125,363.6929931640625,154.72462463378906,0.7669354677200317,2.9262192249298096,1.549626111984253,3.3112235069274902,1.5496448278427124,0.26531288027763367,0.04764153528958559,13,se3_log_map
1.3769279718399048,0.04480954259634018,-1.5848015546798706,197.4107666015625,363.6960754394531,154.846923828125,0.7667205333709717,2.88144850730896,1.4766892194747925,3.237816572189331,1.4766888618469238,0.260617196559906,0.04436745215207338,13,se3_log_map
1.3769832849502563,0.044736672192811966,-1.5848456621170044,197.3511199951172,363.7053527832031,154.87486267089844,0.7666795253753662,2.860682249069214,1.4128847122192383,3.190587282180786,1.4128926992416382,0.25590166449546814,0.04603484831750393,13,se3_log_map
1.3769583702087402,0.044644422829151154,-1.5849134922027588,197.3629150390625,363.72210693359375,154.8207550048828,0.7669464945793152,2.8805344104766846,1.4377926588058472,3.219444990158081,1.4378142356872559,0.25515463948249817,0.0446909386664629,13,se3_log_map
1.3768471479415894,0.044495806097984314,-1.5849671363830566,197.4505157470703,363.746337890625,154.68507385253906,0.766040563583374,2.9530136585235596,1.5608633756637573,3.3401622772216797,1.560869812965393,0.25912684202194214,0.04455451853573322,13,se3_log_map
1.37697434425354,0.04449894279241562,-1.5851900577545166,197.3922119140625,363.7635192871094,154.7393798828125,0.7667163610458374,2.877048969268799,1.4820828437805176,3.236368417739868,1.4820895195007324,0.25180584192276,0.04473517369478941,13,se3_log_map
1.3772341012954712,0.04453354701399803,-1.5854225158691406,197.2930450439453,363.7662353515625,154.93170166015625,0.7665061950683594,2.736008405685425,1.3179117441177368,3.036895275115967,1.3179173469543457,0.2408706247806549,0.044966972433030605,13,se3_log_map
1.3773424625396729,0.04452906921505928,-1.5854955911636353,197.32212829589844,363.7688903808594,155.02154541015625,0.76566082239151,2.682415246963501,1.3103346824645996,2.9853692054748535,1.3103528022766113,0.23910777270793915,0.04468226432800293,13,se3_log_map
