alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6075189113616943,-0.03774009272456169,-1.4497722387313843,306.09832763671875,393.1781005859375,152.69436645507812,0.7779189348220825,3.499873638153076,4.424565315246582,5.641453266143799,4.42454195022583,0.8603603839874268,0.043650307692587376,13,se3_log_map
1.607597827911377,-0.03751421719789505,-1.4499480724334717,305.76483154296875,393.3226623535156,152.55999755859375,0.7815514802932739,3.4114747047424316,4.527368545532227,5.668802738189697,4.527368545532227,0.8878324031829834,0.043283697217702866,13,se3_log_map
1.6077005863189697,-0.03735845163464546,-1.450223684310913,305.462890625,393.4839782714844,152.40663146972656,0.7807310819625854,3.2739503383636475,4.686708450317383,5.716999530792236,4.686718463897705,0.9186309576034546,0.043762460350990295,13,se3_log_map
1.6079274415969849,-0.03728902339935303,-1.4504324197769165,305.3843994140625,393.63739013671875,152.27508544921875,0.7804803848266602,3.1329469680786133,4.870632648468018,5.791244983673096,4.870608329772949,0.9429901838302612,0.04619567096233368,13,se3_log_map
1.6082847118377686,-0.03732841834425926,-1.4502217769622803,305.66973876953125,393.79473876953125,152.14193725585938,0.7799888849258423,3.1468029022216797,5.103353977203369,5.995555877685547,5.103336334228516,0.9613470435142517,0.04422604013234377,13,se3_log_map
1.6087201833724976,-0.037288036197423935,-1.450071096420288,305.69189453125,393.90289306640625,152.13067626953125,0.7782546877861023,3.138895273208618,5.208424091339111,6.081154823303223,5.208444118499756,0.9700793027877808,0.04447639640420675,13,se3_log_map
1.6094295978546143,-0.037114109843969345,-1.450333595275879,305.4248962402344,393.9673156738281,152.27374267578125,0.7800406217575073,2.925662040710449,5.176042079925537,5.945671558380127,5.176039218902588,0.965490996837616,0.04498877748847008,13,se3_log_map
1.610303521156311,-0.03692127764225006,-1.4507808685302734,304.940185546875,394.0106506347656,152.52420043945312,0.7812637686729431,2.6542792320251465,5.098334789276123,5.747896671295166,5.098330974578857,0.956424355506897,0.04539730027318001,13,se3_log_map
1.6108635663986206,-0.036867447197437286,-1.4510815143585205,304.638427734375,394.0796813964844,152.64205932617188,0.780342698097229,2.502044200897217,5.131093502044678,5.708629131317139,5.131114482879639,0.9601694941520691,0.044732268899679184,13,se3_log_map
1.611204743385315,-0.03688685968518257,-1.4513460397720337,304.5690002441406,394.1846618652344,152.5927276611328,0.7806946635246277,2.3785693645477295,5.250128746032715,5.763813018798828,5.250100612640381,0.973729133605957,0.044374195858836174,13,se3_log_map
1.6116230487823486,-0.03684206306934357,-1.451663613319397,304.5348815917969,394.2761535644531,152.58409118652344,0.7809205055236816,2.259122848510742,5.341653347015381,5.799741268157959,5.341624736785889,0.9819208383560181,0.044939709827303886,13,se3_log_map
1.611625075340271,-0.03689082711935043,-1.4517303705215454,304.5911865234375,394.3662414550781,152.4575958251953,0.7812628746032715,2.2202200889587402,5.464191913604736,5.8980393409729,5.464208602905273,0.9989913702011108,0.044830740429461,13,se3_log_map
1.6117584705352783,-0.036898162215948105,-1.4519686698913574,304.6100769042969,394.44854736328125,152.40313720703125,0.7812290191650391,2.1186938285827637,5.558810710906982,5.948894023895264,5.5587992668151855,1.011717677116394,0.04532292764633894,13,se3_log_map
1.6118954420089722,-0.036859720945358276,-1.4518433809280396,304.69189453125,394.51800537109375,152.4083251953125,0.7808887958526611,2.201003074645996,5.6187920570373535,6.034512042999268,5.61879301071167,1.0204036235809326,0.043239093385636806,13,se3_log_map
1.611595869064331,-0.03678000718355179,-1.4516452550888062,304.5546569824219,394.6051025390625,152.26373291015625,0.7810171246528625,2.2744297981262207,5.756541728973389,6.189579963684082,5.756558418273926,1.047157883644104,0.04652415029704571,13,se3_log_map
1.6115102767944336,-0.036626216024160385,-1.4517793655395508,304.30242919921875,394.67022705078125,152.23341369628906,0.7799766063690186,2.2269270420074463,5.8484721183776855,6.2581095695495605,5.848484039306641,1.0659102201461792,0.044674680568277836,13,se3_log_map
1.6114798784255981,-0.03658556565642357,-1.4518797397613525,304.1490173339844,394.6800537109375,152.26609802246094,0.7783842086791992,2.1837289333343506,5.864031791687012,6.257446765899658,5.8640265464782715,1.0711125135421753,0.0592585364356637,13,se3_log_map
1.6118718385696411,-0.03664267435669899,-1.451751470565796,304.271240234375,394.6030578613281,152.550048828125,0.7801329493522644,2.2748608589172363,5.685384273529053,6.123616695404053,5.6854095458984375,1.044134259223938,0.03945464640855789,13,se3_log_map
1.612157940864563,-0.03683106601238251,-1.451600432395935,304.51312255859375,394.5332336425781,152.74447631835938,0.7802639007568359,2.3573179244995117,5.5405755043029785,6.021214485168457,5.54058837890625,1.0197352170944214,0.04033688083291054,13,se3_log_map
1.6121429204940796,-0.037045061588287354,-1.4517863988876343,304.54669189453125,394.5097961425781,152.77047729492188,0.78053879737854,2.239335775375366,5.508697509765625,5.946467399597168,5.508733749389648,1.015939712524414,0.06322017591446638,13,se3_log_map
1.612048625946045,-0.03732847794890404,-1.4521806240081787,304.6731262207031,394.5174255371094,152.72836303710938,0.7807748317718506,2.0052807331085205,5.520971775054932,5.873872756958008,5.520969867706299,1.018898844718933,0.04449449013918638,13,se3_log_map
1.6119245290756226,-0.037600137293338776,-1.4526872634887695,304.73431396484375,394.5289001464844,152.69293212890625,0.780386209487915,1.718210220336914,5.539796352386475,5.800145626068115,5.539825439453125,1.0245341062545776,0.043772900477051735,13,se3_log_map
1.6118643283843994,-0.03770063817501068,-1.452989935874939,304.6851501464844,394.5133972167969,152.75587463378906,0.7809098362922668,1.5551724433898926,5.508977890014648,5.724290370941162,5.50895881652832,1.0244019031524658,0.04354929085820913,13,se3_log_map
1.6117082834243774,-0.03776109218597412,-1.453073501586914,304.67535400390625,394.50006103515625,152.80242919921875,0.7812317609786987,1.4858253002166748,5.483888626098633,5.6816205978393555,5.483928203582764,1.0261285305023193,0.04411540552973747,13,se3_log_map
1.61099374294281,-0.03789350762963295,-1.4530184268951416,304.60955810546875,394.5191955566406,152.63247680664062,0.7804164886474609,1.4427951574325562,5.553250312805176,5.737625598907471,5.5532546043396,1.0493890047073364,0.044718378223478794,13,se3_log_map
1.6105514764785767,-0.038011789321899414,-1.4527591466903687,304.7573547363281,394.4901123046875,152.63699340820312,0.7805371880531311,1.5765478610992432,5.51833438873291,5.73913049697876,5.518296241760254,1.0530118942260742,0.043958491645753384,13,se3_log_map
1.6102546453475952,-0.038160111755132675,-1.4522278308868408,305.134521484375,394.4276123046875,152.76812744140625,0.7813113927841187,1.862776279449463,5.423897743225098,5.734867095947266,5.4239020347595215,1.0435006618499756,0.0440928703173995,13,se3_log_map
1.609976053237915,-0.0381176732480526,-1.4517130851745605,305.2630920410156,394.3615417480469,152.9296417236328,0.7809808254241943,2.1436336040496826,5.324585914611816,5.739902496337891,5.324581146240234,1.0358710289001465,0.04407264944165945,13,se3_log_map
1.609610676765442,-0.03807710483670235,-1.4515215158462524,305.1501159667969,394.321533203125,153.0037078857422,0.7813049554824829,2.2802703380584717,5.261085033416748,5.733999252319336,5.261098861694336,1.039050579071045,0.04444047249853611,13,se3_log_map
1.6090792417526245,-0.038046449422836304,-1.451277256011963,305.1941833496094,394.3376770019531,152.93772888183594,0.7811183929443359,2.480395555496216,5.295256614685059,5.847410202026367,5.295239448547363,1.055511713027954,0.04380219057202339,13,se3_log_map
1.6081205606460571,-0.038195330649614334,-1.4509941339492798,305.400146484375,394.3773498535156,152.68911743164062,0.7812551259994507,2.8136212825775146,5.416306972503662,6.103518962860107,5.416297912597656,1.0874090194702148,0.04631525184959173,13,se3_log_map
1.6072888374328613,-0.03837856650352478,-1.45058012008667,305.80706787109375,394.3988952636719,152.53494262695312,0.7815428376197815,3.2118849754333496,5.535587787628174,6.3999247550964355,5.535586833953857,1.1114863157272339,0.04490491654723883,13,se3_log_map
1.6066842079162598,-0.03851122781634331,-1.450289011001587,306.1015625,394.3902893066406,152.51031494140625,0.780261754989624,3.5096218585968018,5.591061592102051,6.601326942443848,5.591091156005859,1.1252065896987915,0.044972172006964684,13,se3_log_map
1.6061925888061523,-0.03850600868463516,-1.4502149820327759,306.0450744628906,394.3450927734375,152.58700561523438,0.7816163897514343,3.6909475326538086,5.513423442840576,6.6348347663879395,5.5134124755859375,1.1310663223266602,0.04642587248235941,13,se3_log_map
1.6059221029281616,-0.038479648530483246,-1.4504610300064087,305.82867431640625,394.2537841796875,152.8139190673828,0.7782553434371948,3.687252998352051,5.320570468902588,6.473361015319824,5.320611476898193,1.1228711605072021,0.03999030124396086,13,se3_log_map
1.6059608459472656,-0.038500793278217316,-1.4505536556243896,306.0188293457031,394.1666564941406,153.09771728515625,0.7798681259155273,3.640822172164917,5.203821659088135,6.351019382476807,5.203861236572266,1.104051947593689,0.041230129078030586,13,se3_log_map
1.6058685779571533,-0.03869100660085678,-1.4506616592407227,306.4126892089844,394.1328125,153.20986938476562,0.7796176671981812,3.6406867504119873,5.24691104888916,6.386295795440674,5.246918678283691,1.09909987449646,0.06557964347302914,13,se3_log_map
1.6059163808822632,-0.03889603167772293,-1.4512460231781006,306.65985107421875,394.1348571777344,153.2804412841797,0.7767701745033264,3.432673454284668,5.311587810516357,6.324263572692871,5.311613082885742,1.0982247591018677,0.04122388642281294,13,se3_log_map
1.6057002544403076,-0.03910604864358902,-1.452130913734436,306.455078125,394.1852111816406,153.1584930419922,0.7812037467956543,3.2593677043914795,5.3187713623046875,6.238020896911621,5.318736553192139,1.1167073249816895,0.04192379582673311,13,se3_log_map
1.6056715250015259,-0.03921091929078102,-1.4531086683273315,306.094970703125,394.2296447753906,153.10427856445312,0.7803794145584106,3.0372254848480225,5.278934001922607,6.09031867980957,5.278976917266846,1.1290377378463745,0.04266277700662613,13,se3_log_map
1.6056840419769287,-0.039353031665086746,-1.4536268711090088,306.0564270019531,394.2669372558594,153.07676696777344,0.7793334722518921,2.9442381858825684,5.311933517456055,6.073325157165527,5.311959266662598,1.137117862701416,0.0421465914696455,13,se3_log_map
1.6059969663619995,-0.03951036185026169,-1.4537941217422485,306.2851257324219,394.26177978515625,153.23233032226562,0.7815597057342529,2.7916531562805176,5.3288655281066895,6.01583194732666,5.328886032104492,1.1270751953125,0.042555321007966995,13,se3_log_map
1.6067140102386475,-0.03953777998685837,-1.4538637399673462,306.4054870605469,394.224365234375,153.5952606201172,0.7783206701278687,2.46260666847229,5.267275333404541,5.814526557922363,5.267256736755371,1.0996806621551514,0.043930343352258205,13,se3_log_map
1.60772705078125,-0.03945599123835564,-1.4542385339736938,306.2493896484375,394.2037048339844,153.97341918945312,0.7732938528060913,1.9381284713745117,5.169373989105225,5.5207672119140625,5.169419288635254,1.0687850713729858,0.04283540975302458,13,se3_log_map
1.608490228652954,-0.03941391035914421,-1.4550200700759888,305.7348327636719,394.25390625,154.0930633544922,0.7766778469085693,1.4735198020935059,5.10345983505249,5.311935901641846,5.103452205657959,1.0625336170196533,0.04475303366780281,13,se3_log_map
1.6087841987609863,-0.039517078548669815,-1.4555717706680298,305.2589416503906,394.38482666015625,153.8720703125,0.7794647216796875,1.3288123607635498,5.190594673156738,5.357995510101318,5.190585613250732,1.0855454206466675,0.04407068341970444,13,se3_log_map
1.6088666915893555,-0.03974736109375954,-1.4560528993606567,304.8992919921875,394.55206298828125,153.4654998779297,0.7754048109054565,1.3694539070129395,5.390875339508057,5.562107563018799,5.390856742858887,1.1208178997039795,0.04290312994271517,13,se3_log_map
1.6090829372406006,-0.040108587592840195,-1.4560153484344482,305.23095703125,394.66534423828125,153.21722412109375,0.777283787727356,1.4128670692443848,5.554590225219727,5.731471538543701,5.554569721221924,1.1346427202224731,0.04318085312843323,13,se3_log_map
1.6095956563949585,-0.04043139889836311,-1.4558415412902832,305.45452880859375,394.6810607910156,153.28819274902344,0.7754697799682617,1.386318325996399,5.574681282043457,5.744480133056641,5.574700355529785,1.123901128768921,0.04359644278883934,13,se3_log_map
1.610202670097351,-0.040476471185684204,-1.4554442167282104,305.4288024902344,394.6366882324219,153.54075622558594,0.776227593421936,1.2966973781585693,5.489317893981934,5.640401840209961,5.489325046539307,1.1010303497314453,0.04442887473851442,13,se3_log_map
1.610942006111145,-0.04028083384037018,-1.4551734924316406,305.07342529296875,394.54547119140625,153.95703125,0.7797344326972961,1.1762523651123047,5.3354997634887695,5.463627815246582,5.335498809814453,1.0699312686920166,0.043893483467400074,13,se3_log_map
1.611285924911499,-0.04001341015100479,-1.4544754028320312,304.74530029296875,394.4849853515625,154.20480346679688,0.7775468230247498,1.2259654998779297,5.265595436096191,5.406439304351807,5.265589714050293,1.0539172887802124,0.044497434981167316,13,se3_log_map
1.6108102798461914,-0.039978690445423126,-1.453663945198059,304.6183166503906,394.5392150878906,153.9546356201172,0.778549313545227,1.474738597869873,5.334163665771484,5.534280300140381,5.334158897399902,1.076812982559204,0.041891073808074,13,se3_log_map
1.610107183456421,-0.04011828452348709,-1.4529422521591187,304.67340087890625,394.6009216308594,153.5880889892578,0.7792300581932068,1.845420479774475,5.427120685577393,5.732304573059082,5.427083969116211,1.1049940586090088,0.04156777914613485,13,se3_log_map
1.6094568967819214,-0.04043623059988022,-1.4523147344589233,304.9070739746094,394.66021728515625,153.1824188232422,0.7786576747894287,2.270379066467285,5.546535968780518,5.993227958679199,5.546553611755371,1.1304404735565186,0.041747044771909714,13,se3_log_map
1.609307050704956,-0.04077870398759842,-1.451729655265808,305.3919982910156,394.63043212890625,153.1156768798828,0.7784000039100647,2.6189310550689697,5.55261754989624,6.139255523681641,5.55262565612793,1.1241919994354248,0.041990043595433235,13,se3_log_map
1.60958993434906,-0.040876083076000214,-1.4515020847320557,305.4414367675781,394.5174865722656,153.40090942382812,0.7794087529182434,2.700984477996826,5.393896102905273,6.032373428344727,5.3939337730407715,1.0960179567337036,0.04273239802569151,13,se3_log_map
1.6098958253860474,-0.04083666205406189,-1.4513581991195679,305.14581298828125,394.3861999511719,153.714111328125,0.7815845012664795,2.7204761505126953,5.2000346183776855,5.868683815002441,5.2000322341918945,1.0676559209823608,0.04290064983069897,13,se3_log_map
1.6101036071777344,-0.040818098932504654,-1.4512871503829956,305.0123291015625,394.3246154785156,153.86688232421875,0.780755877494812,2.7307164669036865,5.119863033294678,5.802577972412109,5.119902610778809,1.052851676940918,0.04270651750266552,13,se3_log_map
1.610206127166748,-0.04084199666976929,-1.4511445760726929,305.0872497558594,394.3037109375,153.93060302734375,0.7802448272705078,2.7927494049072266,5.096515655517578,5.81154203414917,5.096549987792969,1.0456093549728394,0.04257811699062586,13,se3_log_map
1.6103239059448242,-0.041018903255462646,-1.4515947103500366,305.06304931640625,394.2666320800781,154.0665740966797,0.7800207734107971,2.6440465450286865,5.051307678222656,5.701472759246826,5.05133056640625,1.0381815433502197,0.042639353312551975,13,se3_log_map
1.610086441040039,-0.041244275867938995,-1.4521396160125732,305.0174255371094,394.28094482421875,153.99960327148438,0.7811319828033447,2.5107343196868896,5.067537784576416,5.65542459487915,5.067522048950195,1.049405813217163,0.04303869418799877,13,se3_log_map
1.6096209287643433,-0.04149322211742401,-1.4525336027145386,305.1551208496094,394.3571472167969,153.7357177734375,0.7817365527153015,2.5004560947418213,5.169337272644043,5.742336273193359,5.169382572174072,1.074902057647705,0.043344869278371334,13,se3_log_map
1.6091697216033936,-0.04173790663480759,-1.4528037309646606,305.35919189453125,394.4067687988281,153.57113647460938,0.7797338366508484,2.5691475868225098,5.2519989013671875,5.8467183113098145,5.251989364624023,1.0949457883834839,0.04291061405092478,13,se3_log_map
1.6087241172790527,-0.04182189702987671,-1.4530580043792725,305.2837829589844,394.39434814453125,153.57496643066406,0.7791171073913574,2.6124119758605957,5.233180046081543,5.8490142822265625,5.233190536499023,1.1062374114990234,0.043264410458505154,13,se3_log_map
1.608447790145874,-0.04180009663105011,-1.4530832767486572,305.25372314453125,394.3334655761719,153.74383544921875,0.7797993421554565,2.6590676307678223,5.1507697105407715,5.796651363372803,5.150765419006348,1.1032105684280396,0.04340172652155161,13,se3_log_map
1.6083818674087524,-0.041830338537693024,-1.4530749320983887,305.3060607910156,394.1961669921875,154.1419677734375,0.7805542945861816,2.6877641677856445,4.992157936096191,5.6697282791137695,4.992167949676514,1.0809967517852783,0.046489580534398556,13,se3_log_map
1.6083821058273315,-0.04204513132572174,-1.45292329788208,305.7062683105469,394.070068359375,154.51849365234375,0.7795417308807373,2.8055779933929443,4.920291423797607,5.663977146148682,4.920286178588867,1.057436227798462,0.04344503954052925,13,se3_log_map
1.6080689430236816,-0.04226980730891228,-1.4528563022613525,306.0147705078125,394.05059814453125,154.52459716796875,0.7769969701766968,2.9784393310546875,4.961400985717773,5.786769390106201,4.961445331573486,1.061586618423462,0.04333117976784706,13,se3_log_map
1.6077269315719604,-0.042428914457559586,-1.453055739402771,306.0547790527344,394.0614013671875,154.43057250976562,0.7788934707641602,3.0757129192352295,4.977181434631348,5.8508501052856445,4.977192401885986,1.0736398696899414,0.04360815603286028,13,se3_log_map
1.607114553451538,-0.04247989133000374,-1.4532700777053833,305.7736511230469,394.1034851074219,154.14474487304688,0.7816643714904785,3.2221908569335938,4.960274696350098,5.914975643157959,4.960265159606934,1.0994502305984497,0.044172175228595734,13,se3_log_map
1.6067407131195068,-0.04246816784143448,-1.453503966331482,305.5543518066406,394.12628173828125,153.9916229248047,0.7771936058998108,3.2923083305358887,4.955409526824951,5.9494099617004395,4.955403804779053,1.1149088144302368,0.04419129900634289,13,se3_log_map
1.606698989868164,-0.04258491098880768,-1.4536212682724,305.5340576171875,394.0913391113281,154.04568481445312,0.776708722114563,3.3272781372070312,4.915372848510742,5.935635566711426,4.915384292602539,1.111083984375,0.04507546033710241,13,se3_log_map
1.6068665981292725,-0.0427994541823864,-1.4535105228424072,305.8318786621094,394.0201416015625,154.22625732421875,0.7812846302986145,3.369270086288452,4.887547492980957,5.93634557723999,4.887532711029053,1.0936949253082275,0.044167645275592804,13,se3_log_map
1.6071258783340454,-0.04305419698357582,-1.453194260597229,306.3254699707031,393.96148681640625,154.406005859375,0.7771878838539124,3.4435648918151855,4.950328826904297,6.030256748199463,4.950314044952393,1.0753436088562012,0.04386121407151222,13,se3_log_map
1.6071078777313232,-0.043210893869400024,-1.4528933763504028,306.46240234375,393.9289855957031,154.41636657714844,0.7740498781204224,3.566249370574951,4.960873603820801,6.109705448150635,4.96088981628418,1.070274829864502,0.04433856252580881,13,se3_log_map
1.60702645778656,-0.04319380596280098,-1.4527714252471924,306.17962646484375,393.9073486328125,154.3846893310547,0.780407190322876,3.6073076725006104,4.85760498046875,6.050544738769531,4.857612133026123,1.070068120956421,0.04443987365812063,13,se3_log_map
1.6069228649139404,-0.04307412728667259,-1.452921986579895,305.6058654785156,393.87164306640625,154.3902130126953,0.7792645692825317,3.561392307281494,4.703934669494629,5.900052070617676,4.703963279724121,1.0697308778762817,0.04413941130042076,13,se3_log_map
1.6068649291992188,-0.04310083016753197,-1.4529659748077393,305.42266845703125,393.8481140136719,154.3596954345703,0.7765507698059082,3.5789778232574463,4.655979633331299,5.872591018676758,4.656006813049316,1.0683802366256714,0.04406153876334429,13,se3_log_map
1.6070411205291748,-0.04322399944067001,-1.4531313180923462,305.41192626953125,393.8028259277344,154.40139770507812,0.7772178649902344,3.5430469512939453,4.610748767852783,5.814833164215088,4.6107497215271,1.0564987659454346,0.04476936627179384,13,se3_log_map
1.607363224029541,-0.043466102331876755,-1.4531362056732178,305.6598815917969,393.74066162109375,154.47645568847656,0.7812438011169434,3.5498046875,4.586134910583496,5.799469470977783,4.586150169372559,1.0365254878997803,0.04436908196657896,13,se3_log_map
1.6078158617019653,-0.04369654133915901,-1.4529229402542114,306.1042175292969,393.66229248046875,154.65689086914062,0.7777336835861206,3.576864719390869,4.615993022918701,5.839644908905029,4.615982532501221,1.0093348026275635,0.04411947913467884,13,se3_log_map
1.6082477569580078,-0.04388942942023277,-1.452826738357544,306.4117126464844,393.59014892578125,154.80909729003906,0.7663106918334961,3.5892231464385986,4.652500152587891,5.8760857582092285,4.652493000030518,0.9846790432929993,0.044058769941329956,13,se3_log_map
1.6083747148513794,-0.043883372098207474,-1.4527733325958252,306.2552490234375,393.5770568847656,154.77549743652344,0.7698456645011902,3.5748684406280518,4.587883949279785,5.816224098205566,4.587899684906006,0.9793555736541748,0.04500796180218458,13,se3_log_map
1.6082333326339722,-0.04360967501997948,-1.4528179168701172,305.52813720703125,393.57598876953125,154.6514434814453,0.7814505100250244,3.4769976139068604,4.414820671081543,5.619631290435791,4.414831638336182,0.9853655099868774,0.04443237278610468,13,se3_log_map
1.6081527471542358,-0.04343826323747635,-1.4528456926345825,305.0516052246094,393.6035461425781,154.51361083984375,0.777344822883606,3.416473150253296,4.390483379364014,5.5631585121154785,4.390524387359619,0.9945133924484253,0.04413303267210722,13,se3_log_map
1.6082717180252075,-0.043363213539123535,-1.4528690576553345,304.79925537109375,393.6268005371094,154.4083251953125,0.7721666097640991,3.3567593097686768,4.4078688621521,5.54050874710083,4.40786600112915,0.9967820048332214,0.044148921966552734,13,se3_log_map
1.608526587486267,-0.04347030445933342,-1.4526740312576294,305.1072692871094,393.61505126953125,154.43447875976562,0.7796943187713623,3.3977718353271484,4.4006171226501465,5.559710502624512,4.4006524085998535,0.9853922724723816,0.044618590734899044,13,se3_log_map
1.6089298725128174,-0.043557826429605484,-1.4524694681167603,305.4296875,393.58953857421875,154.48916625976562,0.7816873788833618,3.4195380210876465,4.404429912567139,5.576050758361816,4.404463768005371,0.9673537015914917,0.04450119473040104,13,se3_log_map
1.6091160774230957,-0.04367118328809738,-1.452126383781433,305.8196716308594,393.5899353027344,154.4698944091797,0.7757077217102051,3.530663013458252,4.467490196228027,5.694220542907715,4.467485427856445,0.9589201807975769,0.0473195556551218,13,se3_log_map
1.6091514825820923,-0.043588779866695404,-1.4521063566207886,305.5452880859375,393.6144104003906,154.34376525878906,0.7801464200019836,3.4978384971618652,4.439695358276367,5.6520676612854,4.439671516418457,0.9633529782295227,0.04440810065716505,13,se3_log_map
1.609255313873291,-0.043386392295360565,-1.4521842002868652,305.11962890625,393.6326904296875,154.2696990966797,0.7812843322753906,3.3811638355255127,4.41590690612793,5.561708450317383,4.415925979614258,0.966261088848114,0.04462982900440693,13,se3_log_map
1.6094475984573364,-0.04320025444030762,-1.4523199796676636,304.72650146484375,393.6134338378906,154.3189697265625,0.7790305614471436,3.2455215454101562,4.394988059997559,5.463463306427002,4.395010948181152,0.9613420963287354,0.04439622722566128,13,se3_log_map
1.6097145080566406,-0.04318005591630936,-1.4523836374282837,304.6835021972656,393.5862731933594,154.36260986328125,0.7794567942619324,3.1931350231170654,4.370452404022217,5.4126763343811035,4.370440483093262,0.9500733017921448,0.04193325527012348,13,se3_log_map
1.6101468801498413,-0.04319365322589874,-1.452540636062622,304.6590270996094,393.54302978515625,154.45327758789062,0.780532956123352,3.124437093734741,4.331379413604736,5.340697765350342,4.3314032554626465,0.9321768283843994,0.04297837056219578,13,se3_log_map
1.6106951236724854,-0.043267905712127686,-1.4525601863861084,304.8258361816406,393.5057373046875,154.5200958251953,0.7810465693473816,3.1331112384796143,4.291300296783447,5.313354969024658,4.291316032409668,0.9100800156593323,0.04291596915572882,13,se3_log_map
1.6109542846679688,-0.04341469705104828,-1.452445387840271,305.1108093261719,393.4813537597656,154.4886016845703,0.7791319489479065,3.2279391288757324,4.269711494445801,5.35258150100708,4.269711494445801,0.8955263495445251,0.04306117631494999,13,se3_log_map
1.6110507249832153,-0.04346732050180435,-1.452492356300354,305.1760559082031,393.4801025390625,154.40512084960938,0.7776864767074585,3.2394118309020996,4.2687788009643555,5.358765125274658,4.26880407333374,0.8913167715072632,0.04807045962661505,13,se3_log_map
1.610992431640625,-0.043384481221437454,-1.4525161981582642,305.0170593261719,393.5003662109375,154.25277709960938,0.7794906497001648,3.1961209774017334,4.279807090759277,5.341538906097412,4.279818058013916,0.8963627219200134,0.047549025155603886,13,se3_log_map
1.610973596572876,-0.04316418617963791,-1.4524985551834106,304.6769104003906,393.5033874511719,154.19627380371094,0.7812579870223999,3.10612416267395,4.287820816040039,5.294668197631836,4.287805557250977,0.899825930595398,0.04361223801970482,13,se3_log_map
1.6112067699432373,-0.04293333366513252,-1.4527034759521484,304.2891845703125,393.47283935546875,154.283935546875,0.7804915904998779,2.9559874534606934,4.294583320617676,5.213579177856445,4.294590473175049,0.8933535814285278,0.0440289918333292,13,se3_log_map
1.6114712953567505,-0.042768847197294235,-1.452894687652588,304.0799255371094,393.4295959472656,154.39804077148438,0.7775174379348755,2.8453590869903564,4.288716793060303,5.146771430969238,4.288710594177246,0.8820077180862427,0.044207765720784664,13,se3_log_map
1.6116654872894287,-0.04275458678603172,-1.4528601169586182,304.26153564453125,393.3974304199219,154.4722900390625,0.780902624130249,2.861781358718872,4.22869873046875,5.106053829193115,4.228712558746338,0.8684375882148743,0.04392291605472565,13,se3_log_map
1.6118378639221191,-0.04282054305076599,-1.452878475189209,304.53887939453125,393.3717956542969,154.50343322753906,0.7808889150619507,2.8993241786956787,4.171767711639404,5.080337047576904,4.171744346618652,0.8552805781364441,0.04388438258320093,13,se3_log_map
1.611849069595337,-0.042925454676151276,-1.4527827501296997,304.9051513671875,393.3769226074219,154.4072723388672,0.778302013874054,2.9707846641540527,4.156891345977783,5.109344959259033,4.156912326812744,0.8494033217430115,0.04409211501479149,13,se3_log_map
1.6117668151855469,-0.04293377697467804,-1.4526978731155396,305.03875732421875,393.383544921875,154.3221435546875,0.7762733697891235,2.9904282093048096,4.163911819458008,5.126492023468018,4.1639556884765625,0.8494583368301392,0.04446657653898001,13,se3_log_map
1.6113215684890747,-0.04280867427587509,-1.4526790380477905,304.74664306640625,393.38671875,154.16558837890625,0.7808308601379395,2.9143598079681396,4.168846607208252,5.086538791656494,4.16883659362793,0.8628856539726257,0.06312434002757072,13,se3_log_map
1.6111348867416382,-0.042598940432071686,-1.4527093172073364,304.3908386230469,393.3591003417969,154.18234252929688,0.7813559770584106,2.8104686737060547,4.169361114501953,5.02816104888916,4.169392108917236,0.8661643862724304,0.04553098790347576,13,se3_log_map
1.6109565496444702,-0.04250703379511833,-1.45265531539917,304.2422790527344,393.3183288574219,154.20042419433594,0.7782044410705566,2.784323215484619,4.149548530578613,4.997129917144775,4.149590492248535,0.8643478155136108,0.04089829511940479,13,se3_log_map
1.6107946634292603,-0.042508553713560104,-1.4523624181747437,304.4413146972656,393.2832946777344,154.2121124267578,0.7808139324188232,2.8736424446105957,4.087604999542236,4.996642112731934,4.087650775909424,0.8581096529960632,0.04152664262801409,13,se3_log_map
1.6107063293457031,-0.04255306348204613,-1.452178716659546,304.7128601074219,393.244140625,154.23300170898438,0.7815793752670288,2.9501919746398926,4.026611328125,4.991725921630859,4.026579856872559,0.8488196730613708,0.04272500704973936,13,se3_log_map
1.610632061958313,-0.04261907562613487,-1.4520500898361206,304.90838623046875,393.2104797363281,154.21337890625,0.7811118364334106,3.018584728240967,3.988778829574585,5.002230167388916,3.9887783527374268,0.8414826989173889,0.04446138069033623,13,se3_log_map
1.6105527877807617,-0.04267822951078415,-1.452049970626831,305.0953674316406,393.1785583496094,154.21414184570312,0.78029465675354,3.043252468109131,3.9615819454193115,4.9955596923828125,3.961562395095825,0.8350405097007751,0.04420397989451885,13,se3_log_map
1.610440969467163,-0.042620208114385605,-1.452029824256897,305.16253662109375,393.1666259765625,154.19363403320312,0.7800613641738892,3.0298593044281006,3.953892469406128,4.981306076049805,3.953883647918701,0.8337563872337341,0.04471511114388704,13,se3_log_map
1.6102253198623657,-0.04249033331871033,-1.4518994092941284,305.18841552734375,393.18218994140625,154.10955810546875,0.7803289890289307,3.0314671993255615,3.9737956523895264,4.998094081878662,3.97379732131958,0.839733898639679,0.044688560999929905,13,se3_log_map
