alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.4382102489471436,-0.018447669222950935,-1.4483156204223633,277.298828125,366.5786437988281,155.31590270996094,0.7654585838317871,2.46923565864563,2.5177159309387207,3.5264880657196045,2.5177199840545654,0.23916880786418915,0.04341932386159897,13,se3_log_map
1.4381941556930542,-0.01840147003531456,-1.448030710220337,277.4643859863281,366.53936767578125,155.35174560546875,0.7682841420173645,2.5675272941589355,2.4072482585906982,3.5195369720458984,2.4072539806365967,0.2322833389043808,0.04374554008245468,13,se3_log_map
1.4384920597076416,-0.01834114082157612,-1.4479045867919922,277.58306884765625,366.4482116699219,155.64144897460938,0.7688229084014893,2.715747117996216,2.0813817977905273,3.4216270446777344,2.081387758255005,0.21882528066635132,0.04376831650733948,13,se3_log_map
1.4386507272720337,-0.018192162737250328,-1.4480468034744263,277.3907775878906,366.380615234375,155.82351684570312,0.7675079107284546,2.7588062286376953,1.9929636716842651,3.4033830165863037,1.9929804801940918,0.22013942897319794,0.044996895827353,13,se3_log_map
1.4383562803268433,-0.018238065764307976,-1.4480700492858887,277.36572265625,366.35894775390625,155.66400146484375,0.7693326473236084,2.646308183670044,2.1316511631011963,3.398085355758667,2.13165283203125,0.21990230679512024,0.04572427738457918,13,se3_log_map
1.4380444288253784,-0.018398219719529152,-1.448024868965149,277.5240173339844,366.3262939453125,155.51028442382812,0.7696895599365234,2.5257046222686768,2.187263011932373,3.34116792678833,2.187258005142212,0.21219530701637268,0.04483759682625532,13,se3_log_map
1.4378581047058105,-0.018619928508996964,-1.4481468200683594,277.69146728515625,366.2862854003906,155.42584228515625,0.7680357098579407,2.3740859031677246,2.1950604915618896,3.2333688735961914,2.1950600147247314,0.20285485684871674,0.045148675329983234,13,se3_log_map
1.4379748106002808,-0.018742704764008522,-1.4485483169555664,277.4908142089844,366.21160888671875,155.590576171875,0.7696363925933838,2.2466320991516113,2.1055452823638916,3.079087018966675,2.1055550575256348,0.19892635941505432,0.04491586796939373,13,se3_log_map
1.4382638931274414,-0.018819786608219147,-1.448959231376648,277.3757629394531,366.13470458984375,155.83433532714844,0.7696586847305298,2.204219102859497,1.9364591836929321,2.9340341091156006,1.9364533424377441,0.19704462587833405,0.04506787937134504,13,se3_log_map
1.4383978843688965,-0.018963519483804703,-1.4491188526153564,277.4803771972656,366.07916259765625,155.94332885742188,0.7693002223968506,2.1769490242004395,1.7819640636444092,2.8132903575897217,1.7819736003875732,0.18990714848041534,0.04513484425842762,13,se3_log_map
1.4383471012115479,-0.019120456650853157,-1.4493076801300049,277.546875,366.08160400390625,155.8258514404297,0.7695565819740295,2.0739877223968506,1.851678490638733,2.7803306579589844,1.8516631126403809,0.18745876848697662,0.04646364413201809,13,se3_log_map
1.4383900165557861,-0.0192432664334774,-1.4495999813079834,277.4683532714844,366.0893249511719,155.77880859375,0.7698274254798889,1.9958807229995728,1.9304674863815308,2.7767505645751953,1.9304609298706055,0.19041679799556732,0.04420438688248396,13,se3_log_map
1.4384938478469849,-0.019294505938887596,-1.4497292041778564,277.32135009765625,366.08740234375,155.8129425048828,0.7695982456207275,2.0010058879852295,1.9761067628860474,2.8123161792755127,1.9761217832565308,0.19604218006134033,0.04450976196676493,13,se3_log_map
1.4387421607971191,-0.01933385245501995,-1.4497573375701904,277.2679138183594,366.0673522949219,155.94277954101562,0.7698158025741577,2.0941853523254395,1.8980246782302856,2.8263421058654785,1.8980355262756348,0.1994370073080063,0.04446514695882797,13,se3_log_map
1.4389219284057617,-0.01940607652068138,-1.449544906616211,277.4228515625,366.0613708496094,156.0259246826172,0.7690367102622986,2.201566457748413,1.7411761283874512,2.8069002628326416,1.7411779165267944,0.19384877383708954,0.044344968162477016,13,se3_log_map
1.4389783143997192,-0.01943570375442505,-1.4495115280151367,277.3265686035156,366.0726623535156,156.03765869140625,0.769649863243103,2.227982759475708,1.7886991500854492,2.857175588607788,1.7886995077133179,0.19814912974834442,0.044886842370033264,13,se3_log_map
1.4387855529785156,-0.019429383799433708,-1.4494174718856812,277.1561584472656,366.1065979003906,155.88995361328125,0.7689168453216553,2.16622257232666,2.0122923851013184,2.956677198410034,2.0123064517974854,0.20442277193069458,0.04534533619880676,13,se3_log_map
1.4387729167938232,-0.019456511363387108,-1.4493428468704224,277.2205810546875,366.0954895019531,155.9302215576172,0.7697125673294067,2.1732797622680664,1.9400883913040161,2.9132778644561768,1.940102219581604,0.19995182752609253,0.044608824886381626,13,se3_log_map
1.4387341737747192,-0.019534995779395103,-1.449117660522461,277.4620056152344,366.0669250488281,156.0078887939453,0.7693068385124207,2.199352741241455,1.7355345487594604,2.801666021347046,1.7355594635009766,0.18590182065963745,0.04488743096590042,13,se3_log_map
1.4385939836502075,-0.019658340141177177,-1.449157953262329,277.5246276855469,366.08636474609375,155.94668579101562,0.7690774202346802,2.1114532947540283,1.7580093145370483,2.7475318908691406,1.7580208778381348,0.17969466745853424,0.04473965987563133,13,se3_log_map
1.4384570121765137,-0.019690021872520447,-1.4495031833648682,277.2283020019531,366.1171875,155.8706817626953,0.7682311534881592,1.9624494314193726,1.9858075380325317,2.7919061183929443,1.9858192205429077,0.18974044919013977,0.04450434539467096,13,se3_log_map
1.4385466575622559,-0.01974201202392578,-1.4496030807495117,277.261474609375,366.1037292480469,156.0079803466797,0.7694107890129089,1.9702032804489136,1.8557690382003784,2.706599235534668,1.8557695150375366,0.18565593659877777,0.044777785427868366,13,se3_log_map
1.4386436939239502,-0.019839366897940636,-1.449474573135376,277.5079040527344,366.0802307128906,156.16256713867188,0.7689160108566284,2.0279922485351562,1.5851538181304932,2.574017286300659,1.5851507186889648,0.17212027311325073,0.04495973140001297,13,se3_log_map
1.4385610818862915,-0.019873525947332382,-1.449458360671997,277.5260009765625,366.0923156738281,156.1504669189453,0.7690540552139282,1.9912495613098145,1.5871459245681763,2.54641056060791,1.587159276008606,0.16910511255264282,0.04518715851008892,13,se3_log_map
1.4384372234344482,-0.019888965412974358,-1.4495335817337036,277.4314880371094,366.1463928222656,156.02818298339844,0.7701181769371033,1.9173672199249268,1.748583197593689,2.5949835777282715,1.7485686540603638,0.17340171337127686,0.04440164379775524,13,se3_log_map
1.4383794069290161,-0.019898802042007446,-1.4495875835418701,277.28271484375,366.18243408203125,155.9798583984375,0.7688323259353638,1.878027081489563,1.8788100481033325,2.656503915786743,1.8788200616836548,0.1794687658548355,0.04477610532194376,13,se3_log_map
1.4382866621017456,-0.0200213473290205,-1.4493741989135742,277.4724426269531,366.1927490234375,155.97296142578125,0.7698365449905396,1.8758090734481812,1.781550645828247,2.587021827697754,1.7815502882003784,0.1687615066766739,0.04514412861317396,13,se3_log_map
1.4382672309875488,-0.020054016262292862,-1.4491064548492432,277.6011962890625,366.1835632324219,156.0479278564453,0.7694101333618164,1.9387454986572266,1.6526265144348145,2.5475494861602783,1.652618646621704,0.1607062965631485,0.043248542584478855,13,se3_log_map
1.43827223777771,-0.020004652440547943,-1.4489595890045166,277.5626525878906,366.1923522949219,156.107177734375,0.7697650194168091,1.9901529550552368,1.6238746643066406,2.5686140060424805,1.6238845586776733,0.1613597273826599,0.04336987063288689,13,se3_log_map
1.4381358623504639,-0.019902678206562996,-1.4487309455871582,277.3923034667969,366.2239685058594,156.03399658203125,0.7695534229278564,2.022094249725342,1.7818189859390259,2.6951520442962646,1.7818299531936646,0.1690017580986023,0.0439261170104146,13,se3_log_map
1.4379863739013672,-0.01987537369132042,-1.4482612609863281,277.4935607910156,366.2621154785156,155.9105682373047,0.7696698904037476,2.1359565258026123,1.8388241529464722,2.8184542655944824,1.8388206958770752,0.1680803894996643,0.043817782774567604,13,se3_log_map
1.4379563331604004,-0.019895346835255623,-1.4478864669799805,277.6439514160156,366.2883605957031,155.85064697265625,0.7688968181610107,2.2658185958862305,1.8294572830200195,2.9122068881988525,1.8294655084609985,0.16588345170021057,0.04338741675019264,13,se3_log_map
1.438131332397461,-0.01983051374554634,-1.4479386806488037,277.4913330078125,366.2897033691406,155.94375610351562,0.7698205709457397,2.309971570968628,1.8191615343093872,2.9403090476989746,1.8191697597503662,0.1718607395887375,0.04309820290654898,13,se3_log_map
1.4383336305618286,-0.01984461210668087,-1.4480724334716797,277.40557861328125,366.2898864746094,156.03514099121094,0.769856870174408,2.3278157711029053,1.7898125648498535,2.9363677501678467,1.789834976196289,0.17594370245933533,0.04369695857167244,13,se3_log_map
1.438623309135437,-0.01991180144250393,-1.4483911991119385,277.3783264160156,366.2950439453125,156.11865234375,0.7699360847473145,2.317145586013794,1.7415103912353516,2.898641347885132,1.7414970397949219,0.18028895556926727,0.043781036511063576,13,se3_log_map
1.4388374090194702,-0.020076967775821686,-1.4488959312438965,277.33123779296875,366.30181884765625,156.14581298828125,0.7701328992843628,2.2332324981689453,1.7507429122924805,2.837697744369507,1.7507498264312744,0.18457011878490448,0.04341699369251728,13,se3_log_map
1.4389506578445435,-0.020254744216799736,-1.4493911266326904,277.2544250488281,366.30615234375,156.11843872070312,0.7700006365776062,2.1403579711914062,1.819381833076477,2.8091604709625244,1.8193697929382324,0.18913084268569946,0.04322997014969587,13,se3_log_map
1.4389915466308594,-0.020447755232453346,-1.4497008323669434,277.2297668457031,366.2878112792969,156.12159729003906,0.7697197794914246,2.0793209075927734,1.8277546167373657,2.768458604812622,1.8277411460876465,0.18841110169887543,0.04384544864296913,13,se3_log_map
1.4392142295837402,-0.020610777661204338,-1.4498801231384277,277.2958984375,366.24078369140625,156.28721618652344,0.7698812484741211,2.1446588039398193,1.6540508270263672,2.708421230316162,1.6540453433990479,0.18508043885231018,0.0433973241597414,13,se3_log_map
1.4394010305404663,-0.020792819559574127,-1.4501272439956665,277.2746887207031,366.1945495605469,156.45843505859375,0.769050657749176,2.192854404449463,1.541322112083435,2.6803700923919678,1.5413318872451782,0.18570654094219208,0.0432472787797451,13,se3_log_map
1.4392859935760498,-0.020931730046868324,-1.4504045248031616,277.1484375,366.1690673828125,156.44052124023438,0.7694358825683594,2.100206136703491,1.6402652263641357,2.6648519039154053,1.6402655839920044,0.1871674656867981,0.043389756232500076,13,se3_log_map
1.4390251636505127,-0.02102804183959961,-1.4504202604293823,277.22412109375,366.15753173828125,156.31741333007812,0.7695577144622803,1.969321608543396,1.6627646684646606,2.5774238109588623,1.6627719402313232,0.1775563508272171,0.04349450580775738,13,se3_log_map
1.4390983581542969,-0.02101152576506138,-1.4501644372940063,277.36004638671875,366.1189880371094,156.44683837890625,0.7693628072738647,2.038952350616455,1.4711763858795166,2.5143163204193115,1.4712023735046387,0.17112307250499725,0.0435896348208189,13,se3_log_map
1.4389532804489136,-0.020849186927080154,-1.4498302936553955,277.3645935058594,366.1226806640625,156.39010620117188,0.7697569131851196,2.023735284805298,1.5081984996795654,2.5239386558532715,1.5082197189331055,0.16908398270606995,0.04477982223033905,13,se3_log_map
1.438786268234253,-0.020663956180214882,-1.4496445655822754,277.1955261230469,366.11871337890625,156.34588623046875,0.769237220287323,1.9858675003051758,1.6563230752944946,2.5859575271606445,1.656326174736023,0.17459379136562347,0.047811091877520084,13,se3_log_map
1.438416838645935,-0.02060466632246971,-1.4493443965911865,277.2286376953125,366.1007385253906,156.21421813964844,0.7684494256973267,1.8934173583984375,1.721564769744873,2.559084892272949,1.7215781211853027,0.16643095016479492,0.04315774515271187,13,se3_log_map
1.437970519065857,-0.02070947363972664,-1.4486513137817383,277.6762390136719,366.0699462890625,156.080810546875,0.7682174444198608,1.9254612922668457,1.5673465728759766,2.4827558994293213,1.567350149154663,0.13821901381015778,0.043094249442219734,13,se3_log_map
1.4377528429031372,-0.020632866770029068,-1.4484001398086548,277.67913818359375,366.039306640625,156.0621795654297,0.7689171433448792,1.94312584400177,1.5777579545974731,2.5030298233032227,1.577749252319336,0.1342238187789917,0.04377066437155008,13,se3_log_map
1.4377167224884033,-0.020464954897761345,-1.4481682777404785,277.5902099609375,366.0157775878906,156.14700317382812,0.7699742317199707,2.0295021533966064,1.5443049669265747,2.5502660274505615,1.5443150997161865,0.13684163987636566,0.04319001827389002,13,se3_log_map
1.4375905990600586,-0.020283006131649017,-1.4479339122772217,277.5293273925781,366.017822265625,156.11126708984375,0.7694377899169922,2.097599983215332,1.6066665649414062,2.6422345638275146,1.6066807508468628,0.14027713239192963,0.04348030686378479,13,se3_log_map
1.437591314315796,-0.020176587626338005,-1.4479120969772339,277.570556640625,366.0137939453125,156.12823486328125,0.7695972323417664,2.1154844760894775,1.5701208114624023,2.634511947631836,1.5701228380203247,0.1399896889925003,0.04324644058942795,13,se3_log_map
1.4378132820129395,-0.020117148756980896,-1.4481406211853027,277.62884521484375,366.0185546875,156.20233154296875,0.769478440284729,2.097782611846924,1.4779187440872192,2.5661325454711914,1.4779207706451416,0.14157897233963013,0.04372047167271376,13,se3_log_map
1.4378994703292847,-0.020039767026901245,-1.4483953714370728,277.6213073730469,366.05621337890625,156.130126953125,0.7697513699531555,2.0379083156585693,1.5486339330673218,2.559577465057373,1.548624038696289,0.1474008560180664,0.04344197269529104,13,se3_log_map
1.4378957748413086,-0.01998387649655342,-1.4486439228057861,277.56500244140625,366.118896484375,155.96151733398438,0.7698349952697754,1.9536073207855225,1.731053352355957,2.610215902328491,1.7310539484024048,0.1563173085451126,0.04312639031559229,13,se3_log_map
1.4381520748138428,-0.019859248772263527,-1.4490234851837158,277.4310302734375,366.15924072265625,155.95814514160156,0.7698728442192078,1.9416712522506714,1.8087494373321533,2.6536319255828857,1.8087596893310547,0.1695796102285385,0.043206418864429,13,se3_log_map
1.4384467601776123,-0.019718822091817856,-1.4492769241333008,277.36962890625,366.19219970703125,155.97096252441406,0.7699607610702515,2.009974956512451,1.8380979299545288,2.7237296104431152,1.8381015062332153,0.18091711401939392,0.043649692088365555,13,se3_log_map
1.4388971328735352,-0.019549721851944923,-1.4494725465774536,277.4065856933594,366.22314453125,156.0714874267578,0.7693928480148315,2.1820192337036133,1.7438232898712158,2.7932467460632324,1.7438162565231323,0.19008831679821014,0.04323103278875351,13,se3_log_map
1.4392218589782715,-0.01942441053688526,-1.4497512578964233,277.4109802246094,366.2738037109375,156.0850372314453,0.7680851221084595,2.2920727729797363,1.7432255744934082,2.87967586517334,1.7432399988174438,0.19995208084583282,0.043198869563639164,13,se3_log_map
1.4391496181488037,-0.019265560433268547,-1.4499194622039795,277.2682189941406,366.3667907714844,155.8275909423828,0.7699117660522461,2.259321451187134,2.0501437187194824,3.050856113433838,2.0501596927642822,0.21586638689041138,0.04349903482943773,13,se3_log_map
1.4391841888427734,-0.019080424681305885,-1.4499378204345703,277.1481628417969,366.4468078613281,155.65626525878906,0.7684221863746643,2.3080830574035645,2.2732417583465576,3.2395949363708496,2.273253917694092,0.23160888254642487,0.04333317745476961,13,se3_log_map
1.439310073852539,-0.0188688226044178,-1.4495768547058105,277.2104187011719,366.485107421875,155.62802124023438,0.7696188688278198,2.4680259227752686,2.2735419273376465,3.3556289672851562,2.2735581398010254,0.23784451186656952,0.043364967219531536,13,se3_log_map
1.4395167827606201,-0.018641510978341103,-1.4491758346557617,277.2972106933594,366.4947814941406,155.7217559814453,0.7693665027618408,2.682565689086914,2.156733751296997,3.4420576095581055,2.1567423343658447,0.24008743464946747,0.04325053654611111,13,se3_log_map
1.4396003484725952,-0.01839512027800083,-1.448901891708374,277.23046875,366.5008239746094,155.80027770996094,0.7687437534332275,2.8305492401123047,2.1317317485809326,3.54349946975708,2.13175892829895,0.2455003410577774,0.043719151988625526,13,se3_log_map
1.4394081830978394,-0.018171565607190132,-1.4487440586090088,277.03399658203125,366.51922607421875,155.69834899902344,0.7680484056472778,2.844449043273926,2.3262081146240234,3.6745386123657227,2.326205253601074,0.2555271089076996,0.04407809767872095,13,se3_log_map
1.4391580820083618,-0.018123039975762367,-1.4485700130462646,277.16485595703125,366.5184020996094,155.58572387695312,0.7696304321289062,2.805485486984253,2.3410167694091797,3.6539306640625,2.3410069942474365,0.25110623240470886,0.04271955508738756,13,se3_log_map
1.4389562606811523,-0.01819666288793087,-1.4484374523162842,277.4460754394531,366.50225830078125,155.50511169433594,0.7692004442214966,2.748734951019287,2.270623207092285,3.5653011798858643,2.2706379890441895,0.24041776359081268,0.04301342461258173,13,se3_log_map
1.438715934753418,-0.01820056512951851,-1.4483578205108643,277.4409484863281,366.4700927734375,155.46377563476562,0.7696355581283569,2.686483383178711,2.298931837081909,3.5358705520629883,2.298938512802124,0.2365037351846695,0.04316125717014074,13,se3_log_map
1.4386881589889526,-0.01817287690937519,-1.4486175775527954,277.2276916503906,366.4263000488281,155.5347900390625,0.7689531445503235,2.612778902053833,2.3242948055267334,3.497007369995117,2.3243250846862793,0.23808512091636658,0.04351923055946827,13,se3_log_map
1.4387681484222412,-0.01821541041135788,-1.4488632678985596,277.2547607421875,366.3466796875,155.73947143554688,0.7688526511192322,2.566460132598877,2.122725248336792,3.330582618713379,2.122741937637329,0.22836299240589142,0.04400146845728159,13,se3_log_map
1.4386401176452637,-0.01832835003733635,-1.449034333229065,277.43408203125,366.27783203125,155.7947235107422,0.7689478993415833,2.447998523712158,1.968879222869873,3.1415414810180664,1.968886137008667,0.21469725668430328,0.044646523892879486,13,se3_log_map
1.4381749629974365,-0.018446866422891617,-1.4491610527038574,277.59002685546875,366.2529296875,155.58250427246094,0.7697545289993286,2.2190897464752197,2.0807039737701416,3.042004108428955,2.0807290077209473,0.20685231685638428,0.04427616856992245,13,se3_log_map
1.4378045797348022,-0.0184612013399601,-1.4492011070251465,277.5563659667969,366.2226257324219,155.44358825683594,0.7689220905303955,2.0808963775634766,2.2130885124206543,3.0377607345581055,2.213083267211914,0.20644928514957428,0.044447303749620914,13,se3_log_map
1.4376095533370972,-0.018443824723362923,-1.449134349822998,277.5127258300781,366.1686096191406,155.4579620361328,0.768519937992096,2.0429909229278564,2.2076785564422607,3.007948875427246,2.207676887512207,0.2035779356956482,0.04754571244120598,13,se3_log_map
1.4377562999725342,-0.01840650849044323,-1.4491478204727173,277.5115966796875,366.0806884765625,155.71786499023438,0.769447922706604,2.096273899078369,1.9626624584197998,2.871673583984375,1.9626628160476685,0.19631429016590118,0.044991412200033665,13,se3_log_map
1.4378608465194702,-0.018455298617482185,-1.4491459131240845,277.57855224609375,365.99700927734375,155.92324829101562,0.7676700353622437,2.115260362625122,1.7410006523132324,2.7396185398101807,1.7410163879394531,0.1884710192680359,0.044679876416921616,13,se3_log_map
1.437699556350708,-0.018536167219281197,-1.4492510557174683,277.63427734375,365.9518127441406,155.87818908691406,0.7686612606048584,2.0114083290100098,1.7519683837890625,2.6674437522888184,1.7519646883010864,0.18483440577983856,0.04464745707809925,13,se3_log_map
1.437308430671692,-0.018704373389482498,-1.4492648839950562,277.73028564453125,365.9377136230469,155.654296875,0.769863486289978,1.8356969356536865,1.919714093208313,2.6561598777770996,1.919719934463501,0.18057933449745178,0.044632596895098686,13,se3_log_map
1.4370312690734863,-0.01880527101457119,-1.4492169618606567,277.7598571777344,365.9245300292969,155.51443481445312,0.7685552835464478,1.7401578426361084,2.041295289993286,2.682375192642212,2.041314125061035,0.17938920855522156,0.04477803409099579,13,se3_log_map
1.4370663166046143,-0.018852785229682922,-1.449033498764038,277.8064270019531,365.8971862792969,155.59030151367188,0.7691715955734253,1.7928450107574463,1.9536666870117188,2.651642322540283,1.9536606073379517,0.17494836449623108,0.04450466204434633,13,se3_log_map
1.437276840209961,-0.018833260983228683,-1.448828101158142,277.736328125,365.8661193847656,155.7882080078125,0.7697693109512329,1.9229761362075806,1.7892080545425415,2.626633405685425,1.7892165184020996,0.17368528246879578,0.044805169105529785,13,se3_log_map
1.437509298324585,-0.018797937780618668,-1.448656439781189,277.6863708496094,365.87860107421875,155.8943328857422,0.7690725326538086,2.0553669929504395,1.711234450340271,2.6745011806488037,1.7112433910369873,0.17550618946552277,0.04467796068638563,13,se3_log_map
1.4376187324523926,-0.01880798488855362,-1.4485594034194946,277.63372802734375,365.9290771484375,155.84913635253906,0.7696167230606079,2.116971254348755,1.776775598526001,2.7638015747070312,1.7767822742462158,0.17885904014110565,0.044742842204868793,13,se3_log_map
1.4374994039535522,-0.0188416987657547,-1.4483836889266968,277.6227111816406,366.0097351074219,155.62489318847656,0.769683837890625,2.134387493133545,1.9920017719268799,2.9195516109466553,1.9920090436935425,0.18320703506469727,0.045602125115692616,13,se3_log_map
1.4376052618026733,-0.01886366493999958,-1.448349118232727,277.5972595214844,366.0617980957031,155.58544921875,0.7694790363311768,2.1710526943206787,2.04362416267395,2.981605291366577,2.0436480045318604,0.1862819939851761,0.046603573486208916,13,se3_log_map
1.4378389120101929,-0.018895914778113365,-1.448304533958435,277.61956787109375,366.0964050292969,155.6642608642578,0.7697941064834595,2.2480032444000244,1.9676282405853271,2.987504005432129,1.9676356315612793,0.1857021600008011,0.0470378864556551,13,se3_log_map
1.438254714012146,-0.0188609529286623,-1.4482951164245605,277.56988525390625,366.142578125,155.7948455810547,0.7693546414375305,2.391312837600708,1.8784061670303345,3.0408694744110107,1.8784009218215942,0.19088664650917053,0.04788191709667444,13,se3_log_map
1.4385521411895752,-0.01882154494524002,-1.4485394954681396,277.3457336425781,366.1966857910156,155.86082458496094,0.7695884108543396,2.4267091751098633,1.9416309595108032,3.1078848838806152,1.9416515827178955,0.20328670740127563,0.0503627248108387,13,se3_log_map
1.43865966796875,-0.01883406564593315,-1.4486130475997925,277.25335693359375,366.259765625,155.79495239257812,0.7694646120071411,2.441622018814087,2.0585007667541504,3.193594217300415,2.058500051498413,0.21141202747821808,0.05018411949276924,13,se3_log_map
1.4388179779052734,-0.018968766555190086,-1.4487675428390503,277.3081359863281,366.3114013671875,155.74984741210938,0.7700749039649963,2.4296045303344727,2.0775046348571777,3.196733236312866,2.077502965927124,0.2129903882741928,0.04600871633738279,13,se3_log_map
1.4390043020248413,-0.019111813977360725,-1.448944091796875,277.38153076171875,366.34625244140625,155.7547607421875,0.7696940302848816,2.428741693496704,2.0449140071868896,3.174989700317383,2.044902801513672,0.21287801861763,0.045911586843430996,13,se3_log_map
1.439037799835205,-0.019105136394500732,-1.4490771293640137,277.2142639160156,366.3714294433594,155.7047119140625,0.7696523666381836,2.4109175205230713,2.178699493408203,3.249516010284424,2.1787068843841553,0.22170709073543549,0.045793043449521065,13,se3_log_map
1.4392364025115967,-0.019095836207270622,-1.4492383003234863,277.07781982421875,366.3660583496094,155.79763793945312,0.768954873085022,2.458749532699585,2.182624578475952,3.2877650260925293,2.1826107501983643,0.22800670564174652,0.046027420088648796,13,se3_log_map
1.4394950866699219,-0.019217899069190025,-1.4493340253829956,277.19635009765625,366.3345947265625,155.9705047607422,0.7696751356124878,2.5281383991241455,1.9725193977355957,3.206620693206787,1.9725061655044556,0.22200119495391846,0.04575200378894806,13,se3_log_map
1.439624309539795,-0.0193839892745018,-1.4492692947387695,277.4022521972656,366.3554992675781,155.95408630371094,0.766891598701477,2.571547746658325,1.874269723892212,3.1821131706237793,1.8742882013320923,0.2160460650920868,0.04571071919053793,13,se3_log_map
1.4396244287490845,-0.019379932433366776,-1.449367880821228,277.27069091796875,366.4039306640625,155.86923217773438,0.769147515296936,2.552311658859253,2.026371717453003,3.258922815322876,2.0263702869415283,0.2248190939426422,0.046060255728662014,13,se3_log_map
1.4395802021026611,-0.01933167688548565,-1.4495515823364258,276.9125671386719,366.4402770996094,155.8162384033203,0.7670984268188477,2.5050110816955566,2.2914209365844727,3.394965410232544,2.291433334350586,0.24028602242469788,0.06342258118093014,13,se3_log_map
1.4396668672561646,-0.01941773109138012,-1.4495434761047363,277.04205322265625,366.4605712890625,155.84121704101562,0.7695561647415161,2.53228759765625,2.1975996494293213,3.3529129028320312,2.197614908218384,0.2364366352558136,0.044470145367085934,13,se3_log_map
1.4397095441818237,-0.019492311403155327,-1.449487566947937,277.2427673339844,366.4500427246094,155.91241455078125,0.7692998647689819,2.55108380317688,2.02258563041687,3.2556076049804688,2.022583246231079,0.22686101496219635,0.0413501737639308,13,se3_log_map
1.4396718740463257,-0.019511090591549873,-1.4494441747665405,277.22021484375,366.43389892578125,155.9813995361328,0.7696995735168457,2.539487838745117,1.9786546230316162,3.219343662261963,1.9786580801010132,0.22414594888687134,0.04129917733371258,13,se3_log_map
1.439586877822876,-0.019527096301317215,-1.4494915008544922,277.101318359375,366.41314697265625,156.0521240234375,0.7696864604949951,2.4895517826080322,1.9947221279144287,3.1901230812072754,1.994748830795288,0.2237960696220398,0.05817120894789696,13,se3_log_map
1.4394170045852661,-0.019566142931580544,-1.4493917226791382,277.1628112792969,366.4133605957031,156.02850341796875,0.7699576020240784,2.427013397216797,1.9726248979568481,3.127577781677246,1.9726475477218628,0.217645063996315,0.04339903965592384,13,se3_log_map
1.4392011165618896,-0.01969601958990097,-1.4492626190185547,277.33331298828125,366.4185791015625,155.95950317382812,0.7698172926902771,2.3409459590911865,1.9260278940200806,3.0314536094665527,1.9260426759719849,0.20713020861148834,0.04331992566585541,13,se3_log_map
1.439082145690918,-0.019811198115348816,-1.4492254257202148,277.4306945800781,366.4287109375,155.93063354492188,0.7688940763473511,2.2824530601501465,1.9007140398025513,2.9702534675598145,1.9007337093353271,0.2011961191892624,0.04318935237824917,13,se3_log_map
1.4390757083892822,-0.019833853468298912,-1.4493012428283691,277.30145263671875,366.4321594238281,155.98655700683594,0.770122766494751,2.2591352462768555,1.9272699356079102,2.969538927078247,1.9272700548171997,0.20379023253917694,0.04333040025085211,13,se3_log_map
1.4391578435897827,-0.019827114418148994,-1.4494001865386963,277.12835693359375,366.41534423828125,156.14068603515625,0.7688837051391602,2.2744364738464355,1.9163241386413574,2.9741318225860596,1.9163082838058472,0.20720934867858887,0.04359760042279959,13,se3_log_map
1.4392919540405273,-0.019868487492203712,-1.449051856994629,277.379638671875,366.43109130859375,156.23023986816406,0.7679370045661926,2.409653663635254,1.7010674476623535,2.949603796005249,1.7010782957077026,0.19934991002082825,0.044000170193612576,13,se3_log_map
1.4390567541122437,-0.019891144707798958,-1.4487032890319824,277.47503662109375,366.4695129394531,156.0848846435547,0.7685325145721436,2.3981146812438965,1.77070152759552,2.981013059616089,1.7707184553146362,0.19664616882801056,0.04365693777799606,13,se3_log_map
1.4388129711151123,-0.019821153953671455,-1.448586344718933,277.2767028808594,366.5184631347656,155.9052734375,0.7695189118385315,2.340583324432373,2.0316579341888428,3.099365234375,2.031681537628174,0.2067161649465561,0.04457623139023781,13,se3_log_map
1.4386227130889893,-0.019809020683169365,-1.4484546184539795,277.1675109863281,366.5431213378906,155.78353881835938,0.766382098197937,2.3083176612854004,2.193061590194702,3.1840147972106934,2.1930718421936035,0.21159745752811432,0.04322934336960316,13,se3_log_map
1.4385839700698853,-0.019808994606137276,-1.4482142925262451,277.2939147949219,366.51300048828125,155.83836364746094,0.768746554851532,2.372711181640625,2.072096824645996,3.1501498222351074,2.0721194744110107,0.20340263843536377,0.04277118947356939,13,se3_log_map
1.438791275024414,-0.01987459883093834,-1.448019027709961,277.5285339355469,366.4569396972656,156.05084228515625,0.7684306502342224,2.50852370262146,1.7659084796905518,3.0677719116210938,1.7659149169921875,0.1898277997970581,0.04321108665317297,13,se3_log_map
1.4390121698379517,-0.019880320876836777,-1.4480780363082886,277.5047912597656,366.420654296875,156.22732543945312,0.7666366696357727,2.571939468383789,1.6281565427780151,3.0439884662628174,1.6281651258468628,0.18815122544765472,0.04345306474715471,13,se3_log_map
1.438982367515564,-0.01978439837694168,-1.448203206062317,277.33380126953125,366.4364318847656,156.1791229248047,0.768867015838623,2.5303821563720703,1.7670748233795166,3.086338758468628,1.7670633792877197,0.1964373141527176,0.04347607214003801,13,se3_log_map
