alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5231313705444336,-0.030742809176445007,-1.450500726699829,269.26177978515625,381.4899597167969,157.63209533691406,0.7812181711196899,1.8508312702178955,1.5041320323944092,2.3849716186523438,1.5041426420211792,0.12616190314292908,0.04134089685976505,13,se3_log_map
1.5227385759353638,-0.030921081081032753,-1.4505925178527832,269.3102722167969,381.5132141113281,157.33934020996094,0.7746655344963074,1.8339276313781738,1.7672151327133179,2.546849012374878,1.7672016620635986,0.13922074437141418,0.04223849344998598,13,se3_log_map
1.5229616165161133,-0.031139936298131943,-1.4505499601364136,269.6834716796875,381.4682312011719,157.54205322265625,0.7834687232971191,1.8621883392333984,1.5280665159225464,2.408906936645508,1.528084635734558,0.1264379769563675,0.04220501612871885,13,se3_log_map
1.5234897136688232,-0.03121468611061573,-1.4504584074020386,269.9568176269531,381.3900146484375,157.99110412597656,0.7809699773788452,1.9137696027755737,1.1251400709152222,2.2200348377227783,1.1251531839370728,0.10086274892091751,0.04263049457222223,13,se3_log_map
1.5239536762237549,-0.03108936734497547,-1.4506734609603882,269.7800598144531,381.3081359863281,158.39303588867188,0.7758921384811401,1.823999047279358,0.7034776210784912,1.9549815654754639,0.7034953236579895,0.07506997883319855,0.0425081430003047,13,se3_log_map
1.5239362716674805,-0.03093363717198372,-1.4510374069213867,269.47308349609375,381.3293151855469,158.29747009277344,0.7822108268737793,1.6278667449951172,0.8047646284103394,1.8159559965133667,0.8047683238983154,0.08111345767974854,0.04310556408017874,13,se3_log_map
1.5234779119491577,-0.03081815131008625,-1.4514400959014893,269.226806640625,381.4356994628906,157.75709533691406,0.7830427885055542,1.3833729028701782,1.3834245204925537,1.9564467668533325,1.3834447860717773,0.11197846382856369,0.0431267311796546,13,se3_log_map
1.5233157873153687,-0.030781719833612442,-1.451716423034668,269.22515869140625,381.4730224609375,157.51998901367188,0.7795467376708984,1.2378478050231934,1.6082366704940796,2.0294809341430664,1.6082231998443604,0.1242753192782402,0.042693219147622585,13,se3_log_map
1.5235155820846558,-0.030819138512015343,-1.451657772064209,269.6215515136719,381.4749450683594,157.57041931152344,0.7846381664276123,1.275664210319519,1.5040534734725952,1.9722057580947876,1.5040584802627563,0.12149444222450256,0.04333919566124678,13,se3_log_map
1.5237585306167603,-0.030762216076254845,-1.45173978805542,269.78662109375,381.4375,157.75021362304688,0.7829294204711914,1.2472561597824097,1.3296480178833008,1.823104977607727,1.3296312093734741,0.10953701287508011,0.04370957985520363,13,se3_log_map
1.5240403413772583,-0.03051140531897545,-1.4521578550338745,269.4583435058594,381.3544006347656,158.06005859375,0.7853931188583374,1.0661269426345825,1.0247433185577393,1.4787919521331787,1.0247584581375122,0.08944975584745407,0.044198060408234596,13,se3_log_map
1.5238802433013916,-0.030184833332896233,-1.4523686170578003,269.08062744140625,381.30572509765625,158.06959533691406,0.7786148190498352,0.9399844408035278,1.1330516338348389,1.4722352027893066,1.133052945137024,0.08916512131690979,0.043700351379811764,13,se3_log_map
1.5234390497207642,-0.030134709551930428,-1.4521100521087646,269.31622314453125,381.3136291503906,157.82615661621094,0.7844841480255127,1.0303659439086914,1.254369854927063,1.6233291625976562,1.2543710470199585,0.09459026902914047,0.043339996598660946,13,se3_log_map
1.523032546043396,-0.030302245169878006,-1.451592206954956,269.9961853027344,381.36492919921875,157.4912109375,0.7818112373352051,1.2915573120117188,1.5805840492248535,2.0411922931671143,1.5805763006210327,0.11772271990776062,0.044205655343830585,13,se3_log_map
1.5227113962173462,-0.030313989147543907,-1.4511927366256714,270.289306640625,381.3824768066406,157.29371643066406,0.7731682062149048,1.515945315361023,1.8504358530044556,2.3921337127685547,1.8504469394683838,0.13601338863372803,0.04478522576391697,13,se3_log_map
1.5228115320205688,-0.030025821179151535,-1.4511995315551758,269.9249572753906,381.35211181640625,157.3951416015625,0.7841951847076416,1.5142961740493774,1.6543879508972168,2.2428090572357178,1.654384970664978,0.12379442900419235,0.04402159806340933,13,se3_log_map
1.5232423543930054,-0.02966219000518322,-1.4514336585998535,269.4504089355469,381.30438232421875,157.7100067138672,0.7854752540588379,1.413835048675537,1.3316357135772705,1.9422366619110107,1.3316411972045898,0.10337653756141663,0.04419374838471413,13,se3_log_map
1.5233980417251587,-0.029529869556427002,-1.4513638019561768,269.3982238769531,381.3130798339844,157.77337646484375,0.7838442325592041,1.4678239822387695,1.2837574481964111,1.9500359296798706,1.2837684154510498,0.10332541912794113,0.044537268579006195,13,se3_log_map
1.5232263803482056,-0.029579870402812958,-1.4509299993515015,269.69464111328125,381.38623046875,157.5391082763672,0.7868680953979492,1.6728792190551758,1.504069447517395,2.249633312225342,1.5040613412857056,0.1218443214893341,0.04499890003353357,13,se3_log_map
1.5230990648269653,-0.029696626588702202,-1.4510618448257446,269.81866455078125,381.45233154296875,157.29505920410156,0.7845993041992188,1.595954179763794,1.763865351676941,2.378737211227417,1.7638766765594482,0.13977599143981934,0.04507486894726753,13,se3_log_map
1.522978663444519,-0.029649581760168076,-1.4512112140655518,269.7073059082031,381.4925842285156,157.1272735595703,0.7834904789924622,1.5326403379440308,1.9290564060211182,2.4638071060180664,1.9290653467178345,0.1518385261297226,0.04446461796760559,13,se3_log_map
1.5231746435165405,-0.029545582830905914,-1.4513434171676636,269.50750732421875,381.4720153808594,157.27938842773438,0.7854304313659668,1.4752675294876099,1.7830188274383545,2.314232110977173,1.7830126285552979,0.142396941781044,0.04213792644441128,13,se3_log_map
1.523791790008545,-0.0295159500092268,-1.4515480995178223,269.5394592285156,381.45330810546875,157.60787963867188,0.7867431640625,1.4032386541366577,1.4654124975204468,2.0289437770843506,1.4654130935668945,0.12540332973003387,0.04387961234897375,13,se3_log_map
1.5241997241973877,-0.02946344204246998,-1.4518585205078125,269.42010498046875,381.4251403808594,157.8399200439453,0.7837148904800415,1.3230701684951782,1.2575347423553467,1.8253788948059082,1.2575352191925049,0.1145479753613472,0.04373728856444359,13,se3_log_map
1.5241636037826538,-0.02945813722908497,-1.4521342515945435,269.3321533203125,381.456298828125,157.72344970703125,0.7857889533042908,1.1957056522369385,1.3925551176071167,1.8354895114898682,1.3925601243972778,0.12337199598550797,0.04397648014128208,13,se3_log_map
1.5239747762680054,-0.02952152118086815,-1.4525505304336548,269.272216796875,381.51214599609375,157.4473419189453,0.7859147787094116,0.9686036705970764,1.6758953332901,1.935695767402649,1.6758991479873657,0.13961301743984222,0.042623305693268776,13,se3_log_map
1.5239819288253784,-0.029606014490127563,-1.4529184103012085,269.3143310546875,381.54388427734375,157.3015594482422,0.7845445275306702,0.7985244989395142,1.8115917444229126,1.979799509048462,1.8115854263305664,0.14727699756622314,0.04192913230508566,13,se3_log_map
1.5241698026657104,-0.029637346044182777,-1.453200101852417,269.3800048828125,381.5289611816406,157.35792541503906,0.7854593992233276,0.735164225101471,1.743107795715332,1.8918222188949585,1.7431169748306274,0.14223718643188477,0.04391480702906847,13,se3_log_map
1.5244536399841309,-0.02957763709127903,-1.4533485174179077,269.4384460449219,381.4949951171875,157.52975463867188,0.7857852578163147,0.8007693886756897,1.563765525817871,1.7568989992141724,1.5637763738632202,0.13216832280158997,0.04275971092283726,13,se3_log_map
1.524503469467163,-0.02942804992198944,-1.4532668590545654,269.3206787109375,381.44049072265625,157.68746948242188,0.7861965894699097,0.8801606297492981,1.4217267036437988,1.6721510887145996,1.421729564666748,0.12357085943222046,0.04329955857247114,13,se3_log_map
1.5241416692733765,-0.02924722246825695,-1.4529037475585938,269.05670166015625,381.38958740234375,157.62550354003906,0.7819695472717285,0.9413678050041199,1.5427310466766357,1.807288646697998,1.5427138805389404,0.12516051530838013,0.04305649641901255,13,se3_log_map
1.523567795753479,-0.029318658635020256,-1.4521830081939697,269.2607421875,381.3578186035156,157.4578094482422,0.7845093011856079,1.1307315826416016,1.6214332580566406,1.976790189743042,1.621429443359375,0.12365048378705978,0.04699656646698713,13,se3_log_map
1.522998332977295,-0.029493577778339386,-1.4514338970184326,269.6331481933594,381.3265686035156,157.25967407226562,0.7858178615570068,1.4457091093063354,1.757278323173523,2.275566339492798,1.7572981119155884,0.12775523960590363,0.04321658797562122,13,se3_log_map
1.522718071937561,-0.02965267188847065,-1.4508147239685059,270.0135498046875,381.27532958984375,157.25645446777344,0.782763659954071,1.7438734769821167,1.7860287427902222,2.4962158203125,1.7860187292099,0.12691730260849,0.0421256935223937,13,se3_log_map
1.5225666761398315,-0.029613472521305084,-1.450592279434204,269.9776306152344,381.19769287109375,157.3575439453125,0.7848914861679077,1.8700758218765259,1.6676114797592163,2.505635976791382,1.6676241159439087,0.11745298653841019,0.043388538993895054,13,se3_log_map
1.522653579711914,-0.02944185957312584,-1.4506306648254395,269.7373962402344,381.1067199707031,157.61021423339844,0.7862186431884766,1.8640589714050293,1.3749955892562866,2.3163394927978516,1.374988079071045,0.0983649268746376,0.04340317752212286,13,se3_log_map
1.5226317644119263,-0.02940482832491398,-1.4507516622543335,269.59954833984375,381.069091796875,157.65289306640625,0.7849026918411255,1.812870740890503,1.3266935348510742,2.2464897632598877,1.326692819595337,0.09373679757118225,0.043474036268889904,13,se3_log_map
1.5223644971847534,-0.029442302882671356,-1.4507241249084473,269.58197021484375,381.05340576171875,157.51316833496094,0.7847834825515747,1.8498919010162354,1.4649100303649902,2.3596951961517334,1.4649128913879395,0.10073861479759216,0.04330595023930073,13,se3_log_map
1.5222145318984985,-0.029615439474582672,-1.4506840705871582,269.8678283691406,381.0473327636719,157.401123046875,0.7866461277008057,1.8684934377670288,1.5888457298278809,2.4527125358581543,1.5888539552688599,0.10779973119497299,0.04254011623561382,13,se3_log_map
1.5223596096038818,-0.029755866155028343,-1.4509843587875366,269.989990234375,381.02642822265625,157.42483520507812,0.7855327129364014,1.6909675598144531,1.5853163003921509,2.31790828704834,1.5853177309036255,0.10333456099033356,0.04372635018080473,13,se3_log_map
1.5228098630905151,-0.02976609766483307,-1.4517831802368164,269.73431396484375,380.9428405761719,157.73757934570312,0.7865157127380371,1.252536654472351,1.236040472984314,1.7597568035125732,1.2360429763793945,0.0777377188205719,0.04202248901128769,13,se3_log_map
1.5230475664138794,-0.029797254130244255,-1.4525234699249268,269.4715270996094,380.89801025390625,157.85031127929688,0.784101128578186,0.8737205266952515,1.1356539726257324,1.4328982830047607,1.1356621980667114,0.07007541507482529,0.043322497978806496,13,se3_log_map
1.5232038497924805,-0.02998509258031845,-1.4530779123306274,269.5076904296875,380.9142761230469,157.76829528808594,0.7862253189086914,0.5684762597084045,1.2114839553833008,1.3382670879364014,1.2114919424057007,0.06883735954761505,0.043481127358973026,13,se3_log_map
1.5232337713241577,-0.030264824628829956,-1.453265905380249,269.72528076171875,380.9482727050781,157.61367797851562,0.7855449318885803,0.4385288655757904,1.3592592477798462,1.4282832145690918,1.3592407703399658,0.0692501962184906,0.04368721600621939,13,se3_log_map
1.5242027044296265,-0.030684607103466988,-1.4532337188720703,270.73175048828125,381.09210205078125,157.74603271484375,0.7294782400131226,0.6467871069908142,1.6400477886199951,1.7630059719085693,1.6400588750839233,0.06877065449953079,0.04361474700272083,13,se3_log_map
1.524822473526001,-0.03072512336075306,-1.4534783363342285,270.8847961425781,381.1993408203125,157.86669921875,0.7103545665740967,0.8378921747207642,1.676000952720642,1.8738043308258057,1.67599618434906,0.0697847530245781,0.04389857780188322,13,se3_log_map
1.5251190662384033,-0.03039303421974182,-1.4540128707885742,270.241943359375,381.3332214355469,157.81301879882812,0.7455359697341919,0.8975925445556641,1.3606953620910645,1.6301116943359375,1.3607157468795776,0.08576560765504837,0.04394564311951399,13,se3_log_map
1.5252411365509033,-0.029780136421322823,-1.4548197984695435,268.9635925292969,381.4358825683594,157.76611328125,0.7849431037902832,1.0582040548324585,1.4785839319229126,1.8182700872421265,1.4785829782485962,0.12992684543132782,0.0439410051330924,13,se3_log_map
1.5252777338027954,-0.02932855673134327,-1.455335259437561,267.92498779296875,381.5155029296875,157.7118377685547,0.7428038716316223,1.2624577283859253,2.2179481983184814,2.552096128463745,2.217957019805908,0.17577680945396423,0.04410144407302141,13,se3_log_map
1.5253523588180542,-0.0292978473007679,-1.4554640054702759,267.73541259765625,381.5928955078125,157.64898681640625,0.7326574325561523,1.3294579982757568,2.4227845668792725,2.763592481613159,2.4227826595306396,0.19171006977558136,0.044460494071245193,13,se3_log_map
1.5255094766616821,-0.02951338142156601,-1.4552019834518433,268.2614440917969,381.66070556640625,157.62594604492188,0.7653414607048035,1.2905833721160889,2.0699799060821533,2.4393692016601562,2.0699844360351562,0.18268607556819916,0.04429319780319929,13,se3_log_map
1.525711178779602,-0.029906852170825005,-1.4544594287872314,269.34637451171875,381.718994140625,157.64825439453125,0.7797363996505737,1.2285873889923096,1.5717601776123047,1.9949829578399658,1.5717527866363525,0.16185486316680908,0.0443303594365716,13,se3_log_map
1.5257469415664673,-0.030246220529079437,-1.4538147449493408,270.0761413574219,381.76580810546875,157.6443634033203,0.745700478553772,1.2307647466659546,1.6251658201217651,2.0386383533477783,1.6251755952835083,0.15722759068012238,0.042613361962139606,13,se3_log_map
1.5257066488265991,-0.030246011912822723,-1.4534928798675537,270.0435485839844,381.81610107421875,157.63003540039062,0.7486203908920288,1.2464358806610107,1.6552242040634155,2.072068929672241,1.6552387475967407,0.16634425520896912,0.04355147015303373,13,se3_log_map
1.5254075527191162,-0.029961179941892624,-1.4532374143600464,269.3716125488281,381.8751525878906,157.53173828125,0.7816039323806763,1.16545832157135,1.7461309432983398,2.0993728637695312,1.7461298704147339,0.1869809329509735,0.04332832992076874,13,se3_log_map
1.5249830484390259,-0.029617825523018837,-1.4527980089187622,268.5922546386719,381.914794921875,157.45468139648438,0.7743633389472961,1.1467756032943726,2.097712278366089,2.390730381011963,2.097712993621826,0.20799674093723297,0.04360973834991455,13,se3_log_map
1.5247254371643066,-0.029445461928844452,-1.4522053003311157,268.25250244140625,381.8985290527344,157.55105590820312,0.7554020881652832,1.3020797967910767,2.218607187271118,2.5724947452545166,2.218639850616455,0.2100459188222885,0.04378497041761875,13,se3_log_map
1.5245531797409058,-0.02960861288011074,-1.4512908458709717,268.6387939453125,381.8670349121094,157.68185424804688,0.771811842918396,1.6263054609298706,1.8906242847442627,2.4938786029815674,1.8906259536743164,0.1944507658481598,0.04381786100566387,13,se3_log_map
1.5242844820022583,-0.0300007164478302,-1.4502226114273071,269.5365295410156,381.8512878417969,157.69549560546875,0.7850669622421265,2.0609920024871826,1.5792278051376343,2.5964877605438232,1.5792385339736938,0.18186531960964203,0.04376440867781639,13,se3_log_map
1.5239720344543457,-0.03032681718468666,-1.4494147300720215,270.1711120605469,381.84478759765625,157.6398162841797,0.7678914070129395,2.424804925918579,1.6974091529846191,2.9598946571350098,1.6974146366119385,0.1850130409002304,0.042482273653149605,13,se3_log_map
1.523533582687378,-0.030405228957533836,-1.4489390850067139,270.25311279296875,381.8565673828125,157.50474548339844,0.7686312198638916,2.6420021057128906,1.836400032043457,3.2175519466400146,1.8364022970199585,0.19575755298137665,0.04372727498412132,13,se3_log_map
1.5232136249542236,-0.03027123585343361,-1.4485925436019897,269.9739990234375,381.8943176269531,157.37643432617188,0.7802820801734924,2.8139634132385254,1.8920643329620361,3.3909287452697754,1.8920599222183228,0.20655502378940582,0.043557632714509964,13,se3_log_map
1.523003101348877,-0.030019594356417656,-1.4483776092529297,269.52093505859375,381.9171447753906,157.32493591308594,0.7840684652328491,2.9304134845733643,1.9252057075500488,3.5062572956085205,1.9252122640609741,0.21154217422008514,0.04348565265536308,13,se3_log_map
1.5231335163116455,-0.029749490320682526,-1.4484282732009888,269.09185791015625,381.900390625,157.4639892578125,0.7754724025726318,2.915233612060547,1.8796526193618774,3.4686858654022217,1.8796634674072266,0.2046239972114563,0.044213526882231236,13,se3_log_map
1.52317214012146,-0.029696060344576836,-1.448258638381958,269.2364501953125,381.8941650390625,157.526611328125,0.7799375057220459,3.004082441329956,1.7873616218566895,3.495607852935791,1.7873485088348389,0.20209193229675293,0.04393003787845373,13,se3_log_map
1.5232415199279785,-0.02987269125878811,-1.4480911493301392,269.73291015625,381.9136657714844,157.49398803710938,0.7854759097099304,3.0801312923431396,1.7777224779129028,3.556347370147705,1.7777297496795654,0.20660606026649475,0.043576776050031185,13,se3_log_map
1.5231446027755737,-0.029986882582306862,-1.4480711221694946,270.02423095703125,381.9302062988281,157.38565063476562,0.780442476272583,3.0858821868896484,1.9120681285858154,3.630258083343506,1.9120769500732422,0.21472002565860748,0.04428666178137064,13,se3_log_map
1.5231587886810303,-0.029960285872220993,-1.448257327079773,270.01043701171875,381.93267822265625,157.3603973388672,0.7805955410003662,2.992090940475464,1.9317446947097778,3.561508893966675,1.9317479133605957,0.2153714895248413,0.04427086003124714,13,se3_log_map
1.5234251022338867,-0.029833272099494934,-1.4488203525543213,269.6894226074219,381.9174499511719,157.45436096191406,0.7857428789138794,2.714122772216797,1.811461329460144,3.263120174407959,1.8114862442016602,0.20585808157920837,0.04443617444485426,13,se3_log_map
1.5237199068069458,-0.029683955013751984,-1.4494661092758179,269.3783874511719,381.90960693359375,157.55044555664062,0.7856101393699646,2.407968282699585,1.7487711906433105,2.976006031036377,1.748773217201233,0.19995033740997314,0.042493862099945545,13,se3_log_map
1.5238145589828491,-0.029619554057717323,-1.450206995010376,269.1021423339844,381.9095153808594,157.50926208496094,0.7820163369178772,2.048558235168457,1.8452891111373901,2.7571330070495605,1.8453046083450317,0.2013038694858551,0.04829616844654083,13,se3_log_map
1.5238224267959595,-0.02976895496249199,-1.4507726430892944,269.1834411621094,381.9015808105469,157.43577575683594,0.7836543917655945,1.7537949085235596,1.8779584169387817,2.5695574283599854,1.877954363822937,0.20047587156295776,0.04714544862508774,13,se3_log_map
1.523937463760376,-0.02992301993072033,-1.4512372016906738,269.4364318847656,381.88165283203125,157.41726684570312,0.7860256433486938,1.521461009979248,1.8361823558807373,2.3846402168273926,1.8361775875091553,0.19525839388370514,0.04378291219472885,13,se3_log_map
1.524101972579956,-0.030015625059604645,-1.4515693187713623,269.6278076171875,381.8348388671875,157.49310302734375,0.7841718792915344,1.373628854751587,1.7343623638153076,2.2124576568603516,1.7343387603759766,0.18373265862464905,0.04435316938906908,13,se3_log_map
1.524297833442688,-0.029986849054694176,-1.4519957304000854,269.5506591796875,381.76690673828125,157.63833618164062,0.785377562046051,1.2092716693878174,1.5783271789550781,1.9883548021316528,1.5783113241195679,0.16810311377048492,0.04424773622304201,13,se3_log_map
1.5243583917617798,-0.03000536747276783,-1.4526011943817139,269.3359680175781,381.7054748535156,157.7271270751953,0.7870349884033203,0.95425945520401,1.501097321510315,1.7787648439407349,1.5011084079742432,0.15692710876464844,0.04419542197138071,13,se3_log_map
1.5242801904678345,-0.030031362548470497,-1.4529962539672852,269.1769104003906,381.6546325683594,157.74473571777344,0.7854793071746826,0.7677969336509705,1.5032018423080444,1.6879655122756958,1.5031955242156982,0.1498129963874817,0.04254303686320782,13,se3_log_map
1.524155855178833,-0.03012397140264511,-1.4529681205749512,269.2882080078125,381.6109619140625,157.73666381835938,0.7864383459091187,0.73102205991745,1.4574413299560547,1.6305301189422607,1.4574337005615234,0.1415266990661621,0.0443046186119318,13,se3_log_map
1.523929238319397,-0.03018992766737938,-1.4529253244400024,269.35888671875,381.5494384765625,157.7158203125,0.786582350730896,0.6848353743553162,1.4314442873001099,1.586862325668335,1.4314590692520142,0.1317351758480072,0.04369030520319939,13,se3_log_map
1.5236753225326538,-0.03026759810745716,-1.4529143571853638,269.46807861328125,381.48846435546875,157.67233276367188,0.7867355346679688,0.6380468606948853,1.426708698272705,1.5629143714904785,1.4266985654830933,0.12304753065109253,0.04384303838014603,13,se3_log_map
1.5235662460327148,-0.030373113229870796,-1.4528087377548218,269.59149169921875,381.41461181640625,157.718505859375,0.7868715524673462,0.6753873229026794,1.345259666442871,1.5053143501281738,1.3452545404434204,0.10978568345308304,0.04428842756897211,13,se3_log_map
1.523246169090271,-0.030557768419384956,-1.4525413513183594,269.705078125,381.3587646484375,157.6638946533203,0.7859573364257812,0.8062291741371155,1.3773080110549927,1.5959582328796387,1.3773198127746582,0.10422899574041367,0.062485587783157825,13,se3_log_map
1.5230921506881714,-0.03067375347018242,-1.4523723125457764,269.6941223144531,381.28167724609375,157.7294921875,0.7865749597549438,0.9058831334114075,1.291601300239563,1.5776432752609253,1.291617512702942,0.09104441106319427,0.043728409335017204,13,se3_log_map
1.5232255458831787,-0.03071889653801918,-1.452430248260498,269.5322265625,381.166259765625,157.99057006835938,0.7865065336227417,0.8752033710479736,1.0162807703018188,1.3412336111068726,1.0162813663482666,0.06312770396471024,0.038900554180145264,13,se3_log_map
1.523343801498413,-0.030806850641965866,-1.4521206617355347,269.6671142578125,381.0904235839844,158.17861938476562,0.7846502661705017,1.0378916263580322,0.8089843988418579,1.3159691095352173,0.8090099096298218,0.044763218611478806,0.04021965339779854,13,se3_log_map
1.5231757164001465,-0.03089117258787155,-1.4519106149673462,269.6782531738281,381.0594177246094,158.13961791992188,0.7856909036636353,1.1531873941421509,0.8420514464378357,1.427932620048523,0.8420619964599609,0.04256191849708557,0.04069463908672333,13,se3_log_map
1.5226821899414062,-0.030941326171159744,-1.4517486095428467,269.58697509765625,381.084228515625,157.82066345214844,0.7859560251235962,1.2762888669967651,1.1627811193466187,1.7265784740447998,1.1627743244171143,0.06130657345056534,0.04109251033514738,13,se3_log_map
1.5226112604141235,-0.03102394938468933,-1.4516605138778687,269.5108642578125,381.0609130859375,157.76283264160156,0.7837294340133667,1.3370680809020996,1.2237681150436401,1.812583565711975,1.2237695455551147,0.05942220613360405,0.04213415924459696,13,se3_log_map
1.5227960348129272,-0.031089695170521736,-1.451574444770813,269.49249267578125,380.9781494140625,157.94850158691406,0.7856354117393494,1.365751028060913,1.0362493991851807,1.7144062519073486,1.036242961883545,0.04013688117265701,0.04283801559358835,13,se3_log_map
1.5230704545974731,-0.03124113380908966,-1.4513963460922241,269.68817138671875,380.8957214355469,158.18106079101562,0.786163330078125,1.4556714296340942,0.7912137508392334,1.6568338871002197,0.7912298440933228,0.022482462227344513,0.042703162878751755,13,se3_log_map
1.5231478214263916,-0.03144737705588341,-1.4513019323349,269.891357421875,380.8619079589844,158.22447204589844,0.7835149765014648,1.5331389904022217,0.7860888242721558,1.7229481935501099,0.7860834002494812,0.023322448134422302,0.042403412982821465,13,se3_log_map
1.5230882167816162,-0.03156977891921997,-1.4512689113616943,269.9857482910156,380.8750305175781,158.12435913085938,0.7825250625610352,1.5733880996704102,0.91085284948349,1.8180491924285889,0.91084223985672,0.02981851063668728,0.04264601692557335,13,se3_log_map
1.522849440574646,-0.031635135412216187,-1.4514567852020264,269.7666931152344,380.89605712890625,157.9478759765625,0.7860204577445984,1.5126718282699585,1.0297157764434814,1.8299155235290527,1.0297240018844604,0.032175906002521515,0.042881134897470474,13,se3_log_map
1.5228556394577026,-0.03164512664079666,-1.4517004489898682,269.4814147949219,380.8921813964844,157.9348602294922,0.7844892144203186,1.4050567150115967,1.050830364227295,1.7545735836029053,1.050845742225647,0.02625235728919506,0.0414897920563817,13,se3_log_map
1.5232150554656982,-0.031646229326725006,-1.451852798461914,269.3776550292969,380.84613037109375,158.1793670654297,0.785683274269104,1.3200933933258057,0.8421768546104431,1.5658890008926392,0.8421751856803894,0.017605232074856758,0.043356639333069324,13,se3_log_map
1.5234475135803223,-0.03173203766345978,-1.45180344581604,269.5221252441406,380.83721923828125,158.27359008789062,0.7867878079414368,1.3653292655944824,0.715290904045105,1.5413841009140015,0.7152902483940125,0.015822110697627068,0.043469871394336224,13,se3_log_map
1.5235893726348877,-0.03188226372003555,-1.4517964124679565,269.72265625,380.86126708984375,158.25180053710938,0.784968376159668,1.4144150018692017,0.7254094481468201,1.5896190404891968,0.7254177927970886,0.014715726487338543,0.043068885803222656,13,se3_log_map
1.5235990285873413,-0.0319603867828846,-1.4517438411712646,269.795654296875,380.9029235839844,158.16226196289062,0.7833729982376099,1.4590342044830322,0.8213664889335632,1.674372673034668,0.8213741183280945,0.017742468044161797,0.04307802766561508,13,se3_log_map
1.5236525535583496,-0.03196939080953598,-1.4518651962280273,269.6483154296875,380.93267822265625,158.13198852539062,0.7857033014297485,1.413964867591858,0.8389313220977783,1.6441417932510376,0.8389129638671875,0.02120029181241989,0.04332685749977827,13,se3_log_map
1.523732304573059,-0.03187290206551552,-1.452054500579834,269.3489990234375,380.9541931152344,158.13706970214844,0.7869502305984497,1.313594937324524,0.888125479221344,1.5856854915618896,0.8881147503852844,0.03145914897322655,0.0443672314286232,13,se3_log_map
1.523848533630371,-0.031810641288757324,-1.4521318674087524,269.1490783691406,380.9694519042969,158.15869140625,0.7847980260848999,1.2751564979553223,0.9570785164833069,1.5944037437438965,0.9570823907852173,0.04183592647314072,0.04361786041408777,13,se3_log_map
1.5239437818527222,-0.031780075281858444,-1.452066421508789,269.0897216796875,380.97607421875,158.17236328125,0.7842567563056946,1.3046504259109497,0.9787740707397461,1.631015419960022,0.9787619709968567,0.046458564698696136,0.04407523199915886,13,se3_log_map
1.5240576267242432,-0.0317879244685173,-1.4518511295318604,269.2035827636719,380.9702453613281,158.20602416992188,0.7865080237388611,1.4116549491882324,0.8884767293930054,1.668010950088501,0.8884866237640381,0.043842822313308716,0.04385107196867466,13,se3_log_map
1.524161458015442,-0.03187119960784912,-1.4515684843063354,269.4772033691406,380.9812316894531,158.19894409179688,0.7864305377006531,1.5672121047973633,0.793675422668457,1.7567510604858398,0.7936806082725525,0.03644642233848572,0.04394770413637161,13,se3_log_map
1.524179458618164,-0.03188124671578407,-1.451488971710205,269.5283203125,381.0010681152344,158.12249755859375,0.7853317260742188,1.606323480606079,0.8607534170150757,1.8224356174468994,0.8607525825500488,0.03685256093740463,0.044331843964755535,13,se3_log_map
1.5242692232131958,-0.031786490231752396,-1.451469898223877,269.39422607421875,381.00213623046875,158.1353759765625,0.7868815660476685,1.6059322357177734,0.8780407905578613,1.8303207159042358,0.8780401945114136,0.0428970567882061,0.044060537591576576,13,se3_log_map
1.5244746208190918,-0.03165016695857048,-1.451673984527588,269.1407775878906,380.9862365722656,158.2362823486328,0.7867109179496765,1.5255131721496582,0.8978425860404968,1.7701445817947388,0.8978493809700012,0.05655331909656525,0.04450317192822695,13,se3_log_map
1.5245471000671387,-0.031586021184921265,-1.4517759084701538,269.0572204589844,380.9967041015625,158.22706604003906,0.7860029339790344,1.4844491481781006,0.9559157490730286,1.7656341791152954,0.9559081196784973,0.06227889657020569,0.04671350587159395,13,se3_log_map
1.524468183517456,-0.03165443241596222,-1.4518219232559204,269.13507080078125,381.0369567871094,158.0799560546875,0.7869879007339478,1.4634262323379517,1.0366605520248413,1.7934272289276123,1.0366525650024414,0.05970820412039757,0.0444211782887578,13,se3_log_map
1.5244227647781372,-0.03172280266880989,-1.4517613649368286,269.25970458984375,381.0661315917969,157.96791076660156,0.786231517791748,1.494959831237793,1.0864568948745728,1.8480783700942993,1.0864644050598145,0.05710109323263168,0.0421942388638854,13,se3_log_map
1.52455735206604,-0.0317656472325325,-1.4518568515777588,269.28289794921875,381.0694580078125,157.97769165039062,0.7859694957733154,1.494334101676941,1.06960928440094,1.83771550655365,1.0696210861206055,0.05897117778658867,0.045500860549509525,13,se3_log_map
1.5248841047286987,-0.03175685182213783,-1.4520610570907593,269.2327880859375,381.0510559082031,158.12380981445312,0.7867246270179749,1.4951015710830688,0.953908383846283,1.7735190391540527,0.9539342522621155,0.06573578715324402,0.04370097070932388,13,se3_log_map
1.5252350568771362,-0.03169769421219826,-1.452387809753418,269.07037353515625,381.0215759277344,158.3123779296875,0.7865265011787415,1.477951169013977,0.8846983313560486,1.7225362062454224,0.8846856355667114,0.08010602742433548,0.04362923000007868,13,se3_log_map
