alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5682408809661865,-0.0027749575674533844,-1.3651988506317139,243.75970458984375,382.656982421875,148.526123046875,0.7121778130531311,1.4296419620513916,1.7698339223861694,2.2751457691192627,1.7698339223861694,0.10983311384916306,0.04445958137512207,13,se3_log_map
1.5680358409881592,-0.0026539594400674105,-1.3649318218231201,243.6619873046875,382.6182861328125,148.53350830078125,0.7120314836502075,1.5360445976257324,1.7959145307540894,2.363226890563965,1.7959234714508057,0.11313693970441818,0.04448601696640253,13,se3_log_map
1.5681201219558716,-0.002552601508796215,-1.3644399642944336,243.9595947265625,382.5594787597656,148.88674926757812,0.7149684429168701,1.7948812246322632,1.377834439277649,2.2627696990966797,1.3778382539749146,0.10077765583992004,0.04419495817273855,13,se3_log_map
1.5681759119033813,-0.002476635156199336,-1.3641865253448486,244.1224365234375,382.50897216796875,149.16888427734375,0.707840085029602,1.9321963787078857,1.0814287662506104,2.2142653465270996,1.081451654434204,0.09544733166694641,0.04427647218108177,13,se3_log_map
1.567787766456604,-0.0023948573507368565,-1.3643893003463745,243.9564971923828,382.531982421875,148.87522888183594,0.715194821357727,1.80283784866333,1.3932400941848755,2.2784736156463623,1.3932304382324219,0.10318990796804428,0.044233265332877636,13,se3_log_map
1.5674176216125488,-0.0023578128311783075,-1.3648773431777954,243.66958618164062,382.56207275390625,148.4965057373047,0.7090239524841309,1.5488530397415161,1.8322703838348389,2.3992209434509277,1.8322783708572388,0.11746528744697571,0.0442768195644021,13,se3_log_map
1.5675742626190186,-0.0024525250773876905,-1.3649179935455322,243.9871368408203,382.60089111328125,148.4800567626953,0.7135461568832397,1.5222992897033691,1.7653837203979492,2.3311102390289307,1.7653849124908447,0.11142141371965408,0.04402659647166729,13,se3_log_map
1.5681118965148926,-0.002370866248384118,-1.3649156093597412,244.2842559814453,382.59405517578125,148.8508758544922,0.7098289728164673,1.587431788444519,1.3721312284469604,2.098281145095825,1.3721402883529663,0.09991564601659775,0.04425871465355158,13,se3_log_map
1.5683362483978271,-0.00223380490206182,-1.3653080463409424,244.13687133789062,382.59783935546875,148.95526123046875,0.710674524307251,1.466995120048523,1.2758234739303589,1.9441964626312256,1.275844931602478,0.10335661470890045,0.044336047023534775,13,se3_log_map
1.568242073059082,-0.0020751666743308306,-1.3659709692001343,243.65402221679688,382.6134338378906,148.76446533203125,0.7151443958282471,1.2036035060882568,1.5849812030792236,1.9902076721191406,1.5849955081939697,0.12132995575666428,0.04445691034197807,13,se3_log_map
1.5680233240127563,-0.0019596826750785112,-1.366320013999939,243.4122772216797,382.64788818359375,148.48504638671875,0.7057074308395386,1.0598435401916504,1.9379937648773193,2.208888530731201,1.9379692077636719,0.13575029373168945,0.044638194143772125,13,se3_log_map
1.5682460069656372,-0.0020696534775197506,-1.3661954402923584,243.94879150390625,382.6860046386719,148.55406188964844,0.715017557144165,1.1202460527420044,1.6955211162567139,2.0322015285491943,1.695517659187317,0.12144729495048523,0.044799105264246464,13,se3_log_map
1.568628191947937,-0.0020613386295735836,-1.3663663864135742,244.27035522460938,382.69708251953125,148.77316284179688,0.7063310146331787,1.1663117408752441,1.4437721967697144,1.8560336828231812,1.4437731504440308,0.11142058670520782,0.044228787533938885,13,se3_log_map
1.5685187578201294,-0.0019120879005640745,-1.3666912317276,243.94142150878906,382.6917419433594,148.73716735839844,0.7150648832321167,1.080875277519226,1.5178828239440918,1.8634268045425415,1.5178812742233276,0.12089503556489944,0.04420265182852745,13,se3_log_map
1.5682827234268188,-0.0017887363210320473,-1.3670470714569092,243.6737518310547,382.73736572265625,148.49435424804688,0.7141627073287964,0.9726993441581726,1.8255759477615356,2.0685675144195557,1.8255661725997925,0.13497690856456757,0.044281898997724056,13,se3_log_map
1.5683525800704956,-0.001730681280605495,-1.367010474205017,243.56549072265625,382.7523193359375,148.50921630859375,0.7130267024040222,1.0213111639022827,1.8507024049758911,2.1138296127319336,1.8507301807403564,0.13861341774463654,0.04430227912962437,13,se3_log_map
1.5685458183288574,-0.0016749509377405047,-1.366611123085022,243.71401977539062,382.7476806640625,148.69204711914062,0.7158560156822205,1.1872220039367676,1.6260563135147095,2.01336932182312,1.6260555982589722,0.13175037503242493,0.044214834459125996,13,se3_log_map
1.568619728088379,-0.0016425556968897581,-1.3661830425262451,243.8995361328125,382.7591857910156,148.7642364501953,0.7142571806907654,1.3403249979019165,1.5015126466751099,2.012737274169922,1.5015039443969727,0.12638774514198303,0.04416775610297918,13,se3_log_map
1.5685511827468872,-0.0016321248840540648,-1.3660244941711426,243.96249389648438,382.79986572265625,148.60972595214844,0.7148822546005249,1.3771891593933105,1.6394314765930176,2.141141176223755,1.6394422054290771,0.13065651059150696,0.0443022008985281,13,se3_log_map
1.5684014558792114,-0.001656443695537746,-1.3659813404083252,243.96302795410156,382.8463439941406,148.38470458984375,0.7141465544700623,1.349765658378601,1.8628480434417725,2.300471782684326,1.862853765487671,0.13864250481128693,0.04415994789451361,13,se3_log_map
1.5684794187545776,-0.0016763218445703387,-1.3659799098968506,243.8748016357422,382.87054443359375,148.3474884033203,0.7142313718795776,1.3620457649230957,1.9177831411361694,2.352267265319824,1.9177720546722412,0.14227986335754395,0.044296810403466225,13,se3_log_map
1.568678379058838,-0.0015853054355829954,-1.3660025596618652,243.68679809570312,382.8657531738281,148.50796508789062,0.7158273458480835,1.430342435836792,1.8137643337249756,2.30991792678833,1.813773512840271,0.14319254457950592,0.04436379298567772,13,se3_log_map
1.5688570737838745,-0.0014293198473751545,-1.3658580780029297,243.4871063232422,382.85736083984375,148.67083740234375,0.7144755125045776,1.5699352025985718,1.7417922019958496,2.3449172973632812,1.7417951822280884,0.1471594125032425,0.04448635224252939,13,se3_log_map
1.5688421726226807,-0.0013600592501461506,-1.3655552864074707,243.4570770263672,382.85986328125,148.6664276123047,0.7138818502426147,1.6870238780975342,1.759722113609314,2.4377801418304443,1.759729027748108,0.14939284324645996,0.04436600208282471,13,se3_log_map
1.568676471710205,-0.0014114681398496032,-1.365164041519165,243.67897033691406,382.8836364746094,148.5025177001953,0.7158682346343994,1.7780908346176147,1.8229176998138428,2.5465145111083984,1.8229146003723145,0.14769859611988068,0.04461825545877218,13,se3_log_map
1.5685380697250366,-0.0015126768266782165,-1.364922285079956,243.9605255126953,382.91680908203125,148.3255615234375,0.713725209236145,1.8213187456130981,1.9271397590637207,2.6516354084014893,1.9271315336227417,0.147043377161026,0.04448948334902525,13,se3_log_map
1.5686239004135132,-0.0015173262218013406,-1.365016222000122,243.9314422607422,382.9160461425781,148.33059692382812,0.7138681411743164,1.7984453439712524,1.9271568059921265,2.635989189147949,1.9271701574325562,0.1479746252298355,0.04470306821167469,13,se3_log_map
1.568963885307312,-0.0014125709421932697,-1.3654181957244873,243.65602111816406,382.8827209472656,148.53488159179688,0.7159910202026367,1.750525712966919,1.800252914428711,2.5110459327697754,1.800255298614502,0.15061545372009277,0.04466884769499302,13,se3_log_map
1.5692778825759888,-0.0013773743994534016,-1.3658018112182617,243.46859741210938,382.8759765625,148.63494873046875,0.7155138254165649,1.7225795984268188,1.7835267782211304,2.479586362838745,1.7835248708724976,0.15703453123569489,0.048292252235114574,13,se3_log_map
1.569455623626709,-0.0014163260348141193,-1.3661433458328247,243.27249145507812,382.873779296875,148.6237335205078,0.7141159772872925,1.6740646362304688,1.8900415897369385,2.5248465538024902,1.8900307416915894,0.16555838286876678,0.046802371740341187,13,se3_log_map
1.5693644285202026,-0.0016245848964899778,-1.3660329580307007,243.5417938232422,382.90472412109375,148.46041870117188,0.7155883312225342,1.6168324947357178,1.9130257368087769,2.5047783851623535,1.9130089282989502,0.158316969871521,0.04481849633157253,13,se3_log_map
1.569366693496704,-0.0018392213387414813,-1.365931749343872,243.88259887695312,382.9278259277344,148.40274047851562,0.7110064029693604,1.595565915107727,1.8676097393035889,2.4563989639282227,1.8676189184188843,0.14777548611164093,0.04456730931997299,13,se3_log_map
1.56948721408844,-0.0018222342478111386,-1.3660093545913696,243.81561279296875,382.9024353027344,148.5439910888672,0.7127991914749146,1.6188315153121948,1.7445659637451172,2.3799633979797363,1.7445735931396484,0.14554369449615479,0.04487868491560221,13,se3_log_map
1.5696706771850586,-0.0017101176781579852,-1.3663382530212402,243.4479522705078,382.8452453613281,148.7759552001953,0.7152011394500732,1.6279526948928833,1.6674634218215942,2.330399990081787,1.6674494743347168,0.15318162739276886,0.04472886957228184,13,se3_log_map
1.5697518587112427,-0.001628667814657092,-1.3667351007461548,243.0359344482422,382.8053283691406,148.8447265625,0.7083369493484497,1.600139856338501,1.853036880493164,2.448324680328369,1.8530359268188477,0.16858786344528198,0.04479977488517761,13,se3_log_map
1.5697356462478638,-0.0017713019624352455,-1.3666722774505615,243.32803344726562,382.82171630859375,148.76507568359375,0.7154430150985718,1.5692012310028076,1.7379790544509888,2.3415942192077637,1.7379767894744873,0.15791016817092896,0.04473769944161177,13,se3_log_map
1.5694879293441772,-0.001962126698344946,-1.3664954900741577,243.7938232421875,382.8658447265625,148.51914978027344,0.7129738330841064,1.4615215063095093,1.7709730863571167,2.2961905002593994,1.7709711790084839,0.14404238760471344,0.05914726573973894,13,se3_log_map
1.5694379806518555,-0.0019980682991445065,-1.366602897644043,243.85987854003906,382.8611145019531,148.4949493408203,0.7114998698234558,1.4093399047851562,1.7770897150039673,2.2681241035461426,1.7770887613296509,0.1417064368724823,0.08610186167061329,13,se3_log_map
1.569451093673706,-0.0019525302341207862,-1.3668614625930786,243.47613525390625,382.7964782714844,148.6558837890625,0.7159055471420288,1.3741283416748047,1.7565690279006958,2.2302160263061523,1.7565633058547974,0.14802812039852142,0.04044896736741066,13,se3_log_map
1.569572925567627,-0.001980991568416357,-1.3670610189437866,243.21322631835938,382.737548828125,148.88233947753906,0.7126005291938782,1.3879245519638062,1.7077665328979492,2.2006592750549316,1.707760214805603,0.152488574385643,0.038850014097988605,13,se3_log_map
1.5693382024765015,-0.002161802491173148,-1.3667283058166504,243.41128540039062,382.7298583984375,148.84625244140625,0.7155184745788574,1.3059080839157104,1.6220284700393677,2.0824198722839355,1.6220290660858154,0.1386309266090393,0.038058795034885406,13,se3_log_map
1.569130778312683,-0.0023409745190292597,-1.366401195526123,243.7064666748047,382.7259216308594,148.8093719482422,0.7157878279685974,1.2691173553466797,1.5192824602127075,1.9796408414840698,1.5192861557006836,0.12303254753351212,0.06401876173913479,13,se3_log_map
1.5690336227416992,-0.0024848307948559523,-1.3662586212158203,243.85308837890625,382.73248291015625,148.7613525390625,0.714619517326355,1.251550316810608,1.5163428783416748,1.9661571979522705,1.516356348991394,0.11556859314441681,0.0405851099640131,13,se3_log_map
1.5690232515335083,-0.0025246767327189445,-1.3662198781967163,243.78009033203125,382.72265625,148.77899169921875,0.7153093814849854,1.2543344497680664,1.5217634439468384,1.9721102714538574,1.5217713117599487,0.11616246402263641,0.04288111720234156,13,se3_log_map
1.569275975227356,-0.002490612445399165,-1.366396427154541,243.54501342773438,382.68890380859375,148.98257446289062,0.7155420184135437,1.3032587766647339,1.4363518953323364,1.9395077228546143,1.4363548755645752,0.123746857047081,0.04411130025982857,13,se3_log_map
1.5693938732147217,-0.0024732674937695265,-1.3666555881500244,243.35195922851562,382.6727294921875,149.05616760253906,0.7139265537261963,1.2891440391540527,1.4862905740737915,1.9674988985061646,1.486299991607666,0.13207252323627472,0.04181314539164305,13,se3_log_map
1.5692286491394043,-0.0025777847040444613,-1.3665564060211182,243.51795959472656,382.7140808105469,148.84869384765625,0.7160086631774902,1.2284296751022339,1.565459132194519,1.9899251461029053,1.5654584169387817,0.12526848912239075,0.042355711571872234,13,se3_log_map
1.5690441131591797,-0.002633514814078808,-1.3663395643234253,243.58401489257812,382.7418212890625,148.6768798828125,0.71486496925354,1.209248661994934,1.6894208192825317,2.077624797821045,1.6894192695617676,0.12337101250886917,0.04232542775571346,13,se3_log_map
1.5690889358520508,-0.0026977097149938345,-1.3662734031677246,243.75897216796875,382.7557373046875,148.71044921875,0.7145143747329712,1.2397866249084473,1.5937113761901855,2.0191798210144043,1.5937175750732422,0.1162181869149208,0.04250883683562279,13,se3_log_map
1.5692774057388306,-0.0026984247379004955,-1.366320013999939,243.76254272460938,382.74444580078125,148.88485717773438,0.7149423956871033,1.2997819185256958,1.4285379648208618,1.9313863515853882,1.42854642868042,0.11402218788862228,0.04284290410578251,13,se3_log_map
1.5692394971847534,-0.0026233524549752474,-1.3663278818130493,243.6014404296875,382.72772216796875,148.95761108398438,0.7158663272857666,1.2906728982925415,1.4297866821289062,1.9261947870254517,1.4297810792922974,0.11793253570795059,0.0426505533978343,13,se3_log_map
1.5691460371017456,-0.002612086944282055,-1.3663650751113892,243.4417266845703,382.7160339355469,148.9834747314453,0.7151641845703125,1.2439022064208984,1.4906047582626343,1.94146728515625,1.4906065464019775,0.12105702608823776,0.04265794809907675,13,se3_log_map
1.5691026449203491,-0.0026405781973153353,-1.366330862045288,243.50218200683594,382.7203674316406,148.99368286132812,0.7157421112060547,1.2337032556533813,1.448851466178894,1.9029698371887207,1.4488418102264404,0.11702296137809753,0.04301826376467943,13,se3_log_map
1.568867802619934,-0.0026459426153451204,-1.36605703830719,243.76858520507812,382.75482177734375,148.86622619628906,0.7158035039901733,1.239647388458252,1.4439427852630615,1.9031018018722534,1.4439473152160645,0.10697580128908157,0.04514435771852732,13,se3_log_map
1.5686063766479492,-0.00260314648039639,-1.36572265625,243.8512420654297,382.7840576171875,148.71310424804688,0.7150720357894897,1.29579496383667,1.564266562461853,2.0312840938568115,1.5642696619033813,0.1068025603890419,0.043451703153550625,13,se3_log_map
1.5685471296310425,-0.0024912082590162754,-1.3655931949615479,243.6729736328125,382.7740173339844,148.72415161132812,0.7156936526298523,1.349414348602295,1.6115498542785645,2.1019303798675537,1.611562728881836,0.11244102567434311,0.0441203648224473,13,se3_log_map
1.5685813426971436,-0.002395214978605509,-1.3655089139938354,243.52113342285156,382.7499694824219,148.81878662109375,0.7147949934005737,1.4075018167495728,1.5902737379074097,2.1237070560455322,1.5902742147445679,0.11586125940084457,0.04368923045694828,13,se3_log_map
1.5686811208724976,-0.0023514647036790848,-1.3654325008392334,243.51356506347656,382.7337646484375,148.9177703857422,0.7144054770469666,1.4709841012954712,1.5076699256896973,2.106410026550293,1.5076643228530884,0.11551599204540253,0.043600745499134064,13,se3_log_map
1.5687755346298218,-0.0024186098016798496,-1.365372896194458,243.80029296875,382.75140380859375,148.9235076904297,0.7147988080978394,1.5102920532226562,1.3791286945343018,2.045257329940796,1.379132866859436,0.1069890558719635,0.043705523014068604,13,se3_log_map
1.5684937238693237,-0.002560528926551342,-1.3651849031448364,244.0945587158203,382.816650390625,148.61280822753906,0.7114977240562439,1.5067672729492188,1.6169143915176392,2.210171937942505,1.616927146911621,0.10544700920581818,0.04384344816207886,13,se3_log_map
1.5683863162994385,-0.0025362398009747267,-1.3654028177261353,244.04733276367188,382.84564208984375,148.45684814453125,0.7105085849761963,1.389240026473999,1.77897047996521,2.257171630859375,1.7789688110351562,0.11319230496883392,0.04401014186441898,13,se3_log_map
1.5686535835266113,-0.0023723270278424025,-1.3657681941986084,243.7471160888672,382.8164367675781,148.63772583007812,0.7155067324638367,1.323706030845642,1.668534755706787,2.1298606395721436,1.6685417890548706,0.11824842542409897,0.04445922467857599,13,se3_log_map
1.5689542293548584,-0.0022431630641222,-1.3660283088684082,243.5673370361328,382.7718811035156,148.93148803710938,0.7153039574623108,1.3414132595062256,1.4697661399841309,1.98989999294281,1.4697569608688354,0.12012852728366852,0.04450305365025997,13,se3_log_map
1.5691035985946655,-0.0021277088671922684,-1.3662880659103394,243.3788299560547,382.74017333984375,149.06748962402344,0.7112597227096558,1.33363676071167,1.459841012954712,1.9773271083831787,1.4598432779312134,0.127743199467659,0.044439119286835194,13,se3_log_map
1.5688802003860474,-0.0021963734179735184,-1.3661757707595825,243.57345581054688,382.7755432128906,148.847900390625,0.7158581018447876,1.2768632173538208,1.5406866073608398,2.0010485649108887,1.5407068729400635,0.12247596681118011,0.04407776519656181,13,se3_log_map
1.5685151815414429,-0.0021546201314777136,-1.3660082817077637,243.81710815429688,382.83349609375,148.49884033203125,0.7146250009536743,1.2359024286270142,1.782039999961853,2.1686911582946777,1.782021164894104,0.1255616992712021,0.04863300733268261,13,se3_log_map
1.5684189796447754,-0.0020270657259970903,-1.3659635782241821,243.8426971435547,382.84906005859375,148.37611389160156,0.7132725119590759,1.2584295272827148,1.8955086469650269,2.275235652923584,1.8955103158950806,0.132515549659729,0.04414949472993612,13,se3_log_map
1.5687282085418701,-0.0018789480673149228,-1.3660753965377808,243.6529998779297,382.7903747558594,148.64791870117188,0.7160895466804504,1.3378782272338867,1.6902353763580322,2.155670166015625,1.6902285814285278,0.13223902881145477,0.04419656656682491,13,se3_log_map
1.5690613985061646,-0.0017456717323511839,-1.366220474243164,243.46775817871094,382.7277526855469,148.94281005859375,0.7123786211013794,1.4308221340179443,1.5102404356002808,2.080427408218384,1.5102349519729614,0.1362912505865097,0.05409365426748991,13,se3_log_map
1.5691211223602295,-0.0018052763771265745,-1.3662996292114258,243.5225830078125,382.7217102050781,148.9231414794922,0.7137203216552734,1.4129862785339355,1.4984605312347412,2.059615135192871,1.4984509944915771,0.13551189005374908,0.07999044097959995,13,se3_log_map
1.5688122510910034,-0.0019649877212941647,-1.3661185503005981,243.67572021484375,382.76043701171875,148.57965087890625,0.7156960964202881,1.3266901969909668,1.7449535131454468,2.192046880722046,1.7449668645858765,0.1343410313129425,0.039361181668937206,13,se3_log_map
1.5687663555145264,-0.0020726039074361324,-1.3660430908203125,243.74530029296875,382.7656555175781,148.45541381835938,0.7143951654434204,1.3127880096435547,1.8407340049743652,2.260932207107544,1.8407403230667114,0.13458798825740814,0.03880130033940077,13,se3_log_map
1.5690056085586548,-0.0020472120959311724,-1.3660616874694824,243.67068481445312,382.7197570800781,148.634521484375,0.715999960899353,1.3872666358947754,1.6950536966323853,2.190391778945923,1.695064663887024,0.13476985692977905,0.03995323646813631,13,se3_log_map
1.5693020820617676,-0.002084167208522558,-1.3660380840301514,243.65792846679688,382.6708068847656,148.88812255859375,0.7146358489990234,1.4886693954467773,1.467581868171692,2.0904624462127686,1.467576026916504,0.13287021219730377,0.04058000259101391,13,se3_log_map
1.5696598291397095,-0.0021107809152454138,-1.3665480613708496,243.39590454101562,382.6206970214844,149.08030700683594,0.7124263048171997,1.4889487028121948,1.443031668663025,2.0735015869140625,1.4430361986160278,0.14563453197479248,0.04209394846111536,13,se3_log_map
1.569572925567627,-0.0022040624171495438,-1.3667640686035156,243.30723571777344,382.62640380859375,148.90875244140625,0.7147030830383301,1.3897281885147095,1.6324703693389893,2.1439225673675537,1.6324713230133057,0.14930661022663116,0.04214413184672594,13,se3_log_map
1.5694541931152344,-0.0024059140123426914,-1.3668599128723145,243.45127868652344,382.6580505371094,148.6780548095703,0.7152066826820374,1.2835050821304321,1.748449683189392,2.1690001487731934,1.7484396696090698,0.14346832036972046,0.04214178957045078,13,se3_log_map
1.5694118738174438,-0.0025501875206828117,-1.366803526878357,243.55384826660156,382.67529296875,148.54209899902344,0.7127132415771484,1.2538083791732788,1.8255308866500854,2.2146553993225098,1.8255281448364258,0.14030127227306366,0.04283362999558449,13,se3_log_map
1.5695418119430542,-0.002563389716669917,-1.3666677474975586,243.60458374023438,382.643310546875,148.6930694580078,0.7147761583328247,1.3386093378067017,1.6682376861572266,2.138923168182373,1.6682499647140503,0.1377381682395935,0.04294323269277811,13,se3_log_map
1.5698826313018799,-0.0024439417757093906,-1.3666800260543823,243.51571655273438,382.592529296875,149.01150512695312,0.7147698402404785,1.5046788454055786,1.4327940940856934,2.0777530670166016,1.43279230594635,0.14471188187599182,0.042769771069288254,13,se3_log_map
1.5700652599334717,-0.0023251196835190058,-1.3667738437652588,243.33824157714844,382.5703125,149.14222717285156,0.7124568223953247,1.5879671573638916,1.4365960359573364,2.1413893699645996,1.4366000890731812,0.1558687686920166,0.043375471606850624,13,se3_log_map
1.5699026584625244,-0.002332092961296439,-1.366769790649414,243.25865173339844,382.6020202636719,148.92697143554688,0.7153600454330444,1.5132712125778198,1.6492096185684204,2.2382988929748535,1.649226188659668,0.15757207572460175,0.043631394393742085,13,se3_log_map
1.5696028470993042,-0.0024017118848860264,-1.3665379285812378,243.31932067871094,382.6479797363281,148.62100219726562,0.7142336368560791,1.4168615341186523,1.863665223121643,2.3411202430725098,1.86366605758667,0.15340612828731537,0.04488356225192547,13,se3_log_map
1.5695053339004517,-0.0024862911086529493,-1.3663064241409302,243.45838928222656,382.67071533203125,148.510498046875,0.712731122970581,1.4219303131103516,1.8940577507019043,2.3684258460998535,1.894066333770752,0.14773087203502655,0.04331720434129238,13,se3_log_map
1.5697929859161377,-0.0024728504940867424,-1.3661258220672607,243.5278778076172,382.662841796875,148.6844940185547,0.7151705026626587,1.5915300846099854,1.7075486183166504,2.3342645168304443,1.7075543403625488,0.14688047766685486,0.04376146197319031,13,se3_log_map
1.5704036951065063,-0.0022725481539964676,-1.3662590980529785,243.36717224121094,382.6173400878906,149.08551025390625,0.712435245513916,1.8472588062286377,1.4569967985153198,2.3527228832244873,1.4569858312606812,0.16251052916049957,0.04385476466268301,13,se3_log_map
1.5705890655517578,-0.002151282038539648,-1.3663448095321655,243.25648498535156,382.6217956542969,149.12896728515625,0.7112002372741699,1.9291378259658813,1.4965274333953857,2.44157075881958,1.4965249300003052,0.17202642560005188,0.043959591537714005,13,se3_log_map
1.5703880786895752,-0.002141268691048026,-1.3663945198059082,243.27175903320312,382.6843566894531,148.8223419189453,0.7157295942306519,1.8310056924819946,1.7205963134765625,2.5125949382781982,1.720590591430664,0.17069873213768005,0.043858506716787815,13,se3_log_map
1.570165991783142,-0.002154858550056815,-1.3665329217910767,243.2324981689453,382.74420166015625,148.52044677734375,0.7143092155456543,1.7031208276748657,1.9931495189666748,2.6217103004455566,1.9931530952453613,0.17311733961105347,0.04467044398188591,13,se3_log_map
1.5702658891677856,-0.0021735148038715124,-1.3666603565216064,243.23895263671875,382.75726318359375,148.55764770507812,0.7148581147193909,1.7218540906906128,1.9583159685134888,2.607658624649048,1.958329439163208,0.17333568632602692,0.04444638919085264,13,se3_log_map
1.5704959630966187,-0.0021747963037341833,-1.3667305707931519,243.2007293701172,382.74053955078125,148.74998474121094,0.7160753011703491,1.815904140472412,1.8204537630081177,2.571314811706543,1.8204492330551147,0.17510342597961426,0.04423929192125797,13,se3_log_map
1.5706572532653809,-0.0021304802503436804,-1.3667535781860352,243.1050567626953,382.7252197265625,148.90074157714844,0.7152848839759827,1.8941924571990967,1.763479232788086,2.5880348682403564,1.763482689857483,0.18000806868076324,0.04404923692345619,13,se3_log_map
1.5706075429916382,-0.0021598057355731726,-1.3667445182800293,243.06594848632812,382.7159423828125,148.93104553222656,0.7148027420043945,1.8679604530334473,1.7676221132278442,2.5717432498931885,1.7676162719726562,0.17940528690814972,0.044782208278775215,13,se3_log_map
1.570320725440979,-0.002338888356462121,-1.3665918111801147,243.2637481689453,382.74713134765625,148.76043701171875,0.7160419821739197,1.7349960803985596,1.7753287553787231,2.482358455657959,1.7753205299377441,0.16535578668117523,0.04456555005162954,13,se3_log_map
1.5701491832733154,-0.002531620906665921,-1.3664487600326538,243.41531372070312,382.7592468261719,148.69984436035156,0.7152431011199951,1.6615853309631348,1.7457879781723022,2.410133123397827,1.7458016872406006,0.1539497971534729,0.044318738393485546,13,se3_log_map
1.5700503587722778,-0.0026517242658883333,-1.366296410560608,243.4873046875,382.7478332519531,148.76571655273438,0.7151561379432678,1.6395564079284668,1.653022050857544,2.3282456398010254,1.6530358791351318,0.14545273780822754,0.044498762115836143,13,se3_log_map
1.5700966119766235,-0.002728197490796447,-1.3663978576660156,243.36903381347656,382.71734619140625,148.913330078125,0.7160671949386597,1.6305091381072998,1.5895967483520508,2.2771644592285156,1.5895997285842896,0.14666342735290527,0.04480706620961428,13,se3_log_map
1.5700736045837402,-0.002768162405118346,-1.3664131164550781,243.34205627441406,382.698486328125,149.05128479003906,0.7156003713607788,1.6136988401412964,1.4955875873565674,2.2002060413360596,1.4955953359603882,0.1438770592212677,0.044051630422472954,13,se3_log_map
1.5699278116226196,-0.002873454475775361,-1.3664439916610718,243.34886169433594,382.70513916015625,149.04550170898438,0.715889036655426,1.533722996711731,1.4957479238510132,2.1423511505126953,1.4957592487335205,0.13821761310100555,0.044417377561330795,13,se3_log_map
1.56961989402771,-0.003020231146365404,-1.3664555549621582,243.38340759277344,382.7309875488281,148.88299560546875,0.7156897187232971,1.3858745098114014,1.6064852476119995,2.1216840744018555,1.606499195098877,0.1302310824394226,0.04855601955205202,13,se3_log_map
1.5694435834884644,-0.0031969009432941675,-1.3664370775222778,243.48130798339844,382.7478942871094,148.8271026611328,0.7146650552749634,1.3095717430114746,1.6023902893066406,2.06947660446167,1.6023859977722168,0.12077506631612778,0.044765910133719444,13,se3_log_map
1.569511890411377,-0.003293430432677269,-1.3663749694824219,243.5653076171875,382.7377624511719,148.99635314941406,0.7158682942390442,1.3564499616622925,1.413733959197998,1.959260106086731,1.4137370586395264,0.11352643370628357,0.04465580731630325,13,se3_log_map
1.569523811340332,-0.0033001364208757877,-1.3662546873092651,243.52383422851562,382.71112060546875,149.17800903320312,0.7156730890274048,1.3952176570892334,1.2842624187469482,1.8963285684585571,1.284268856048584,0.11182362586259842,0.045088897459208965,13,se3_log_map
1.5693542957305908,-0.0033076168037950993,-1.3661377429962158,243.51455688476562,382.7075500488281,149.20953369140625,0.715511679649353,1.3607686758041382,1.2645397186279297,1.8576468229293823,1.264542579650879,0.10707014799118042,0.04531319718807936,13,se3_log_map
1.5689862966537476,-0.0033220117911696434,-1.366045594215393,243.47036743164062,382.7256774902344,149.03260803222656,0.7153862714767456,1.252002477645874,1.433837890625,1.9035495519638062,1.4338423013687134,0.10314015299081802,0.04443885199725628,13,se3_log_map
1.5686898231506348,-0.003330593928694725,-1.3658361434936523,243.53550720214844,382.74591064453125,148.9075927734375,0.7145718336105347,1.2351107597351074,1.505598783493042,1.9474152326583862,1.5055872201919556,0.09710599482059479,0.0445710513740778,13,se3_log_map
1.5688892602920532,-0.0032466109842061996,-1.3657562732696533,243.6595001220703,382.7342529296875,149.11151123046875,0.7160229682922363,1.3282898664474487,1.2669644355773926,1.8356614112854004,1.2669481039047241,0.09242640435695648,0.04455283284187317,13,se3_log_map
1.5689120292663574,-0.003226613160222769,-1.365563988685608,243.86102294921875,382.7518615722656,149.1499481201172,0.7143576145172119,1.4130706787109375,1.1459518671035767,1.8193609714508057,1.1459574699401855,0.08456047624349594,0.0443691024556756,13,se3_log_map
1.568847417831421,-0.0031132446601986885,-1.365544080734253,243.90847778320312,382.7768249511719,149.08157348632812,0.714160680770874,1.4028918743133545,1.195082426071167,1.842939853668213,1.1950920820236206,0.08543387055397034,0.0445062555372715,13,se3_log_map
1.5686472654342651,-0.002998087788000703,-1.3657115697860718,243.74661254882812,382.7992858886719,148.88648986816406,0.7159603834152222,1.2783920764923096,1.4346036911010742,1.9215811491012573,1.4346044063568115,0.09572476148605347,0.04486104194074869,13,se3_log_map
1.5685455799102783,-0.0028834380209445953,-1.365910291671753,243.55841064453125,382.8057556152344,148.78240966796875,0.7144380211830139,1.1727951765060425,1.6070564985275269,1.989517331123352,1.6070587635040283,0.10574179142713547,0.04463686514645815,13,se3_log_map
1.5685162544250488,-0.002818737179040909,-1.365835189819336,243.51661682128906,382.7926940917969,148.8096466064453,0.7141047716140747,1.2013243436813354,1.60166335105896,2.002150297164917,1.6016559600830078,0.10659249126911163,0.04439456108957529,13,se3_log_map
