alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.664013385772705,0.13146334886550903,-1.3540101051330566,233.05824279785156,387.0799560546875,102.39114379882812,0.6356768608093262,79.64386749267578,51.61357116699219,94.90577697753906,51.66626739501953,6.94441556930542,0.04195269010961056,13,se3_log_map
1.663735032081604,0.13072535395622253,-1.350631594657898,231.55978393554688,387.0604248046875,103.63202667236328,0.6397385597229004,79.44686126708984,50.404483795166016,94.0872802734375,50.45572280883789,6.871485233306885,0.044261956587433815,13,se3_log_map
1.6637576818466187,0.12964873015880585,-1.3481711149215698,230.6965789794922,387.1978759765625,104.90442657470703,0.6246942281723022,79.05656433105469,49.15358352661133,93.09143829345703,49.20305633544922,6.782160758972168,0.04159748926758766,13,se3_log_map
1.6639360189437866,0.1280457079410553,-1.3464404344558716,231.34815979003906,387.6097717285156,105.6004409790039,0.6349126100540161,78.36920166015625,48.37171173095703,92.0953598022461,48.41958999633789,6.685631275177002,0.041980297304689884,13,se3_log_map
1.6643550395965576,0.1258254200220108,-1.345508337020874,233.01683044433594,388.15252685546875,106.14351654052734,0.6328517198562622,77.32230377197266,47.72665023803711,90.86568450927734,47.77257537841797,6.5761518478393555,0.042093885131180286,13,se3_log_map
1.6641253232955933,0.1233585923910141,-1.3451993465423584,233.6155242919922,388.5335998535156,106.5383529663086,0.6266598701477051,76.10265350341797,47.28041458129883,89.59381103515625,47.32444381713867,6.465443134307861,0.04199234116822481,13,se3_log_map
1.662655234336853,0.12111735343933105,-1.345772624015808,232.250244140625,388.7607116699219,106.79824829101562,0.6432556509971619,74.92322540283203,46.97128677368164,88.4295883178711,47.01377487182617,6.353611946105957,0.04598366376012564,13,se3_log_map
1.6609115600585938,0.1187530905008316,-1.3472508192062378,230.6302490234375,389.04608154296875,106.937255859375,0.6157408952713013,73.62020874023438,46.8211555480957,87.24766540527344,46.86199951171875,6.235622406005859,0.039619301445782185,13,se3_log_map
1.6602426767349243,0.11609388887882233,-1.3466163873672485,232.3944091796875,389.4097900390625,107.25738525390625,0.6436869502067566,72.33289337158203,46.409549713134766,85.94122314453125,46.44868850708008,6.132580757141113,0.04237754363566637,13,se3_log_map
1.6602659225463867,0.11367640644311905,-1.3466918468475342,234.2519989013672,389.7884521484375,107.8219223022461,0.6365124583244324,71.10904693603516,45.8269157409668,84.5967025756836,45.86423110961914,6.03281307220459,0.040663755498826504,13,se3_log_map
1.6600035429000854,0.11128108203411102,-1.347316861152649,234.95413208007812,390.10772705078125,108.4874496459961,0.6277133822441101,69.85453033447266,45.15415954589844,83.17784118652344,45.18960952758789,5.923636436462402,0.0406529251486063,13,se3_log_map
1.6587086915969849,0.10917983949184418,-1.3482651710510254,233.77859497070312,390.24517822265625,109.38689422607422,0.6501945853233337,68.73455047607422,44.19517517089844,81.71690368652344,44.22885513305664,5.806467056274414,0.04103727638721466,13,se3_log_map
1.6576496362686157,0.10729791224002838,-1.3503010272979736,232.0970458984375,390.3845520019531,110.50874328613281,0.6347807049751282,67.64929962158203,43.047245025634766,80.18412017822266,43.0789794921875,5.684797763824463,0.04176253732293844,13,se3_log_map
1.6574220657348633,0.10526278614997864,-1.351928949356079,232.10792541503906,390.7159118652344,111.36994934082031,0.634803295135498,66.51323699951172,42.14620590209961,78.74207305908203,42.176265716552734,5.571829319000244,0.04172229301184416,13,se3_log_map
1.6576626300811768,0.10277275741100311,-1.3531354665756226,233.85903930664062,391.2719421386719,111.59162139892578,0.6588575839996338,65.17206573486328,41.87018585205078,77.46295928955078,41.898868560791016,5.469226360321045,0.041351376101374626,13,se3_log_map
1.6569344997406006,0.10009756684303284,-1.3548753261566162,235.1856689453125,392.05511474609375,110.7798080444336,0.6418971419334412,63.726741790771484,42.64211654663086,76.67755889892578,42.6700439453125,5.377048969268799,0.04154110047966242,13,se3_log_map
1.6554924249649048,0.09785977005958557,-1.3566170930862427,235.12054443359375,392.7716064453125,109.95724487304688,0.6399766802787781,62.531089782714844,43.379730224609375,76.10478973388672,43.40708923339844,5.292985439300537,0.04179894272238016,13,se3_log_map
1.6538604497909546,0.09628433734178543,-1.3582371473312378,234.14389038085938,393.31036376953125,109.70832061767578,0.6268676519393921,61.7017707824707,43.53081512451172,75.51185607910156,43.55754470825195,5.214052200317383,0.041896299459040165,13,se3_log_map
1.6545164585113525,0.09568850696086884,-1.3597298860549927,233.48638916015625,393.6410217285156,110.94598388671875,0.6341500878334045,61.31621170043945,42.250675201416016,74.46339416503906,42.276275634765625,5.127594470977783,0.041998883709311485,13,se3_log_map
1.6570719480514526,0.09542019665241241,-1.3609051704406738,233.75265502929688,393.915771484375,113.2408676147461,0.6657513380050659,61.07505798339844,39.949951171875,72.98055267333984,39.9739990234375,5.02527379989624,0.043391366489231586,13,se3_log_map
1.6597843170166016,0.09517742693424225,-1.3620593547821045,233.7620849609375,394.1945495605469,115.72735595703125,0.6579660177230835,60.88044357299805,37.45140075683594,71.47752380371094,37.47383117675781,4.916371822357178,0.04218785371631384,13,se3_log_map
1.6615607738494873,0.0945122167468071,-1.3634748458862305,233.00277709960938,394.4498596191406,117.57039642333984,0.6499518156051636,60.49991989135742,35.57655715942383,70.18498229980469,35.59762191772461,4.814311981201172,0.0424021240323782,13,se3_log_map
1.662009835243225,0.09329663962125778,-1.3646105527877808,231.75634765625,394.6354675292969,118.59446716308594,0.6413398385047913,59.858619689941406,34.54557800292969,69.11187744140625,34.56561279296875,4.724802494049072,0.04280043579638004,13,se3_log_map
1.6617913246154785,0.09116598218679428,-1.3649566173553467,231.84817504882812,394.8999328613281,118.87651062011719,0.6476008892059326,58.76622009277344,34.2459602355957,68.01657104492188,34.265079498291016,4.639325141906738,0.04294217377901077,13,se3_log_map
1.6610442399978638,0.08833355456590652,-1.3643620014190674,233.16421508789062,395.2356872558594,118.57493591308594,0.6601780652999878,57.33307647705078,34.530677795410156,66.9286880493164,34.54905319213867,4.559152126312256,0.0425781412050128,13,se3_log_map
1.6597344875335693,0.08525614440441132,-1.3638889789581299,233.7221221923828,395.4752197265625,117.99642944335938,0.665338397026062,55.78076171875,35.1133918762207,65.91239166259766,35.13107681274414,4.4841179847717285,0.04235368687659502,13,se3_log_map
1.6579629182815552,0.08234389126300812,-1.3633794784545898,233.33070373535156,395.6069030761719,117.55255126953125,0.6748901009559631,54.33089828491211,35.539920806884766,64.92251586914062,35.55689239501953,4.408759593963623,0.04341284558176994,13,se3_log_map
1.6567909717559814,0.07943299412727356,-1.3628835678100586,233.10537719726562,395.6477966308594,117.81369018554688,0.667060375213623,52.88566589355469,35.27275848388672,63.569339752197266,35.28870391845703,4.31345796585083,0.042737724259495735,13,se3_log_map
1.6564503908157349,0.07661460340023041,-1.3619756698608398,233.7975616455078,395.7047424316406,118.55306243896484,0.6732320189476013,51.489261627197266,34.55170822143555,62.00777816772461,34.5665283203125,4.208638668060303,0.0403661634773016,13,se3_log_map
1.656561017036438,0.07392831891775131,-1.361497163772583,234.08680725097656,395.74591064453125,119.80165100097656,0.6766585111618042,50.1385383605957,33.316219329833984,60.198368072509766,33.32976531982422,4.085852146148682,0.04226145055145025,13,se3_log_map
1.6564579010009766,0.07131507992744446,-1.361055850982666,234.00453186035156,395.84051513671875,120.95282745361328,0.681512713432312,48.831207275390625,32.159873962402344,58.470027923583984,32.172298431396484,3.9634487628936768,0.037772723473608494,13,se3_log_map
1.6562331914901733,0.06884697079658508,-1.3605477809906006,233.65281677246094,395.97772216796875,122.05244445800781,0.6841104626655579,47.60639953613281,31.042367935180664,56.833072662353516,31.05376434326172,3.8429172039031982,0.03869829140603542,13,se3_log_map
1.6562758684158325,0.06616272032260895,-1.360312819480896,233.6667938232422,396.16937255859375,123.09183502197266,0.6867555379867554,46.25450134277344,29.999515533447266,55.13120651245117,30.009937286376953,3.7195277214050293,0.038750396110117435,13,se3_log_map
1.6564170122146606,0.06328637897968292,-1.3599941730499268,233.9410400390625,396.3278503417969,124.30673217773438,0.6890174150466919,44.80791473388672,28.795162200927734,53.262657165527344,28.804542541503906,3.5872440338134766,0.03922468610107899,13,se3_log_map
1.6563751697540283,0.06069923937320709,-1.360309362411499,233.67575073242188,396.4682312011719,125.33594512939453,0.6910467147827148,43.48200988769531,27.752195358276367,51.5836181640625,27.760744094848633,3.4672646522521973,0.0394789632409811,13,se3_log_map
1.6564584970474243,0.057901933789253235,-1.3605201244354248,233.67494201660156,396.58612060546875,126.31622314453125,0.6930067539215088,42.05128860473633,26.771326065063477,49.84992218017578,26.779035568237305,3.34660267829895,0.039518111385405064,13,se3_log_map
1.6562575101852417,0.05488982051610947,-1.3604376316070557,233.7089385986328,396.73333740234375,127.04449462890625,0.6955760717391968,40.53620529174805,26.044111251831055,48.18173599243164,26.05108070373535,3.2294070720672607,0.041273899376392365,13,se3_log_map
1.6559264659881592,0.05170894041657448,-1.360134482383728,233.76919555664062,396.90301513671875,127.61499786376953,0.6972312927246094,38.95481491088867,25.47674560546875,46.5461311340332,25.483036041259766,3.113957166671753,0.03997614700347185,13,se3_log_map
1.6561133861541748,0.048423465341329575,-1.360175609588623,234.08375549316406,397.06182861328125,128.38584899902344,0.697966992855072,37.28474044799805,24.72604751586914,44.73845672607422,24.731645584106445,2.9902758598327637,0.04039014037698507,13,se3_log_map
1.6563034057617188,0.04522452503442764,-1.3604044914245605,233.86402893066406,397.16851806640625,129.2973175048828,0.7005085945129395,35.64760208129883,23.803674697875977,42.8645133972168,23.80862045288086,2.8615071773529053,0.04075888264924288,13,se3_log_map
1.656985878944397,0.04228325933218002,-1.3608922958374023,233.53204345703125,397.1546630859375,130.88015747070312,0.7062724828720093,34.10799789428711,22.205299377441406,40.69927215576172,22.209545135498047,2.7147984504699707,0.03989365231245756,13,se3_log_map
1.6584008932113647,0.03920653462409973,-1.3617147207260132,233.5133056640625,397.0705871582031,132.83013916015625,0.7035683393478394,32.463863372802734,20.256061553955078,38.2650032043457,20.25957489013672,2.554293155670166,0.04317260626703501,13,se3_log_map
1.6591603755950928,0.0358005054295063,-1.3628357648849487,233.04934692382812,397.0013732910156,134.1248016357422,0.7062234878540039,30.662565231323242,18.942852020263672,36.04198455810547,18.945798873901367,2.409306526184082,0.03989144414663315,13,se3_log_map
1.6594055891036987,0.03186553716659546,-1.363784909248352,232.94644165039062,397.02001953125,134.63470458984375,0.7155194878578186,28.616268157958984,18.430349349975586,34.03775405883789,18.43284797668457,2.281376600265503,0.04026689101010561,13,se3_log_map
1.6594191789627075,0.027624454349279404,-1.3646271228790283,233.1554718017578,397.09954833984375,134.78472900390625,0.7108347415924072,26.4260196685791,18.287755966186523,32.136844635009766,18.289884567260742,2.1600449085235596,0.0407441696152091,13,se3_log_map
1.6598619222640991,0.023941121995449066,-1.365228295326233,232.89662170410156,396.9459228515625,135.97950744628906,0.7146100997924805,24.523475646972656,17.084383010864258,29.887741088867188,17.08608627319336,2.0156071186065674,0.04119988717138767,13,se3_log_map
1.660566806793213,0.020725274458527565,-1.3654944896697998,232.1106719970703,396.58782958984375,138.11636352539062,0.7197309732437134,22.870542526245117,14.949545860290527,27.323081970214844,14.950841903686523,1.850808024406433,0.04079732112586498,13,se3_log_map
1.6614582538604736,0.017118902876973152,-1.3654168844223022,232.44326782226562,396.4305725097656,139.82797241210938,0.7238035202026367,21.037479400634766,13.23879337310791,24.856412887573242,13.23979377746582,1.6937463283538818,0.0417263163253665,13,se3_log_map
1.6616547107696533,0.013167019002139568,-1.3652456998825073,232.7962188720703,396.3908996582031,140.81265258789062,0.7248817682266235,19.037887573242188,12.260785102844238,22.644384384155273,12.261574745178223,1.5507409572601318,0.04067427013069391,13,se3_log_map
1.661528468132019,0.009332255460321903,-1.3660533428192139,231.9104461669922,396.2550354003906,141.61683654785156,0.7307403087615967,17.053512573242188,11.47322940826416,20.553768157958984,11.473809242248535,1.4156203269958496,0.04050634242594242,13,se3_log_map
1.6618316173553467,0.005229616072028875,-1.3662174940109253,232.27120971679688,396.27728271484375,142.44552612304688,0.7368893027305603,14.963970184326172,10.63294506072998,18.35701560974121,10.633391380310059,1.272489070892334,0.04059664439409971,13,se3_log_map
1.6627811193466187,0.0013872388517484069,-1.366285800933838,232.65528869628906,396.1871643066406,144.00802612304688,0.7316687703132629,13.030777931213379,9.080400466918945,15.882535934448242,9.080671310424805,1.1166411638259888,0.041208501905202866,13,se3_log_map
1.66305410861969,-0.002046556444838643,-1.3669403791427612,231.32965087890625,395.98748779296875,145.4525909423828,0.7319090366363525,11.271869659423828,7.744274616241455,13.67585277557373,7.744447708129883,0.9743157029151917,0.04126648046076298,13,se3_log_map
1.6635386943817139,-0.005754413083195686,-1.3670601844787598,231.8450927734375,396.10931396484375,146.32687377929688,0.7479749917984009,9.418723106384277,6.806260585784912,11.620569229125977,6.806401252746582,0.8367874622344971,0.042102823965251446,13,se3_log_map
1.6636643409729004,-0.009565857239067554,-1.3670897483825684,232.47348022460938,396.35345458984375,146.8110809326172,0.7286962270736694,7.5132880210876465,6.271218776702881,9.786612510681152,6.271272659301758,0.7013651132583618,0.04148135893046856,13,se3_log_map
1.6638920307159424,-0.012404551729559898,-1.3673042058944702,231.1774139404297,396.0495910644531,148.6627197265625,0.739356279373169,6.112904071807861,4.659093856811523,7.68601655960083,4.659145832061768,0.5770120024681091,0.04194344487041235,13,se3_log_map
1.6640410423278809,-0.015595800243318081,-1.367124319076538,231.45860290527344,396.0899963378906,149.8540496826172,0.7430751919746399,4.596359729766846,3.455439805984497,5.750363826751709,3.4554755687713623,0.4505043625831604,0.0414897445589304,13,se3_log_map
1.6632616519927979,-0.01914522796869278,-1.3667776584625244,232.60354614257812,396.62030029296875,149.53445434570312,0.7268325090408325,2.8647172451019287,3.5377206802368164,4.55216121673584,3.5377352237701416,0.31464335322380066,0.041933014057576656,13,se3_log_map
1.6627217531204224,-0.02182197943329811,-1.3669617176055908,231.99105834960938,396.6767578125,150.1466522216797,0.733966588973999,1.6198478937149048,2.958752393722534,3.373162269592285,2.9587478637695312,0.2112555205821991,0.04140329733490944,13,se3_log_map
1.663893699645996,-0.023268206045031548,-1.3671503067016602,231.2640838623047,396.2168884277344,152.44532775878906,0.7312182188034058,1.632178544998169,1.5127359628677368,2.2254161834716797,1.5127530097961426,0.19990311563014984,0.04252447374165058,13,se3_log_map
1.6639418601989746,-0.025045868009328842,-1.367077350616455,231.52671813964844,396.41400146484375,152.91281127929688,0.7382762432098389,1.7149063348770142,1.067988634109497,2.0202977657318115,1.0680034160614014,0.15318576991558075,0.04204229451715946,13,se3_log_map
1.662809133529663,-0.027158673852682114,-1.3665484189987183,232.4440460205078,397.0401916503906,151.99566650390625,0.7367329597473145,2.1168723106384277,1.0721482038497925,2.372920274734497,1.072160005569458,0.06785809248685837,0.042500121518969536,13,se3_log_map
1.6620827913284302,-0.02838405966758728,-1.3660869598388672,232.15478515625,397.12310791015625,152.1804656982422,0.7373288869857788,2.640519142150879,0.9578776955604553,2.8089091777801514,0.9578992128372192,0.11059577763080597,0.04231907892972231,13,se3_log_map
1.6628077030181885,-0.02886321023106575,-1.3659255504608154,231.61097717285156,396.8134460449219,153.74758911132812,0.7431362867355347,2.9735982418060303,1.1019080877304077,3.1712124347686768,1.1019105911254883,0.17534145712852478,0.04180107731372118,13,se3_log_map
1.6627990007400513,-0.029604587703943253,-1.3655709028244019,232.0010223388672,396.98681640625,154.10586547851562,0.7416324615478516,3.376741409301758,1.1494348049163818,3.5670273303985596,1.1494618654251099,0.20657259225845337,0.0416372437030077,13,se3_log_map
1.6619350910186768,-0.030379081144928932,-1.3655892610549927,232.30067443847656,397.46209716796875,153.2192840576172,0.7491447925567627,3.6375973224639893,0.6074426174163818,3.6879804134368896,0.6074804067611694,0.23088108003139496,0.04107630252838135,13,se3_log_map
1.6617753505706787,-0.03070834092795849,-1.3657951354980469,232.33346557617188,397.70208740234375,153.0228729248047,0.7413137555122375,3.7377772331237793,0.8135354518890381,3.8252997398376465,0.8135479092597961,0.2659721076488495,0.0429820790886879,13,se3_log_map
1.6626545190811157,-0.030347710475325584,-1.3662199974060059,232.0662841796875,397.64385986328125,153.8217010498047,0.7528035640716553,3.555255889892578,1.1382479667663574,3.7330353260040283,1.1382935047149658,0.27599048614501953,0.039844805374741554,13,se3_log_map
1.6630703210830688,-0.029749464243650436,-1.3669191598892212,231.72222900390625,397.7247619628906,153.89523315429688,0.7498807907104492,3.2158663272857666,1.3906136751174927,3.5036699771881104,1.3906171321868896,0.2833586037158966,0.04069950059056282,13,se3_log_map
1.6627087593078613,-0.02942495420575142,-1.3673268556594849,231.75282287597656,398.06170654296875,153.0819091796875,0.750115692615509,2.9557089805603027,1.3633192777633667,3.2549893856048584,1.3633341789245605,0.30731502175331116,0.04143842402845621,13,se3_log_map
1.6633168458938599,-0.028890274465084076,-1.367861032485962,232.0990447998047,398.253173828125,153.17837524414062,0.7500741481781006,2.750298023223877,1.4070080518722534,3.089322090148926,1.4069883823394775,0.318657785654068,0.04119642823934555,13,se3_log_map
1.6637104749679565,-0.028075359761714935,-1.3684964179992676,231.67300415039062,398.20343017578125,153.32798767089844,0.7526232004165649,2.439523696899414,1.5493000745773315,2.8899319171905518,1.549325704574585,0.3107914626598358,0.040738753974437714,13,se3_log_map
1.6635026931762695,-0.027347873896360397,-1.3688894510269165,231.35208129882812,398.244140625,152.93917846679688,0.7501813173294067,2.068509817123413,1.749813437461853,2.709368944168091,1.7498286962509155,0.3126419484615326,0.040917263366281986,13,se3_log_map
1.663112998008728,-0.02699142135679722,-1.3686168193817139,231.87803649902344,398.4747009277344,152.3704376220703,0.7507842779159546,1.8068904876708984,1.8161166906356812,2.5618808269500732,1.8160982131958008,0.32889270782470703,0.03979814704507589,13,se3_log_map
1.663139820098877,-0.026406973600387573,-1.3682565689086914,232.12632751464844,398.45355224609375,152.51605224609375,0.7509430646896362,1.5892653465270996,1.6800212860107422,2.3126471042633057,1.6800129413604736,0.3116993010044098,0.04099843744188547,13,se3_log_map
1.662736415863037,-0.02566624991595745,-1.3677932024002075,231.6387939453125,398.25469970703125,152.51473999023438,0.7513121366500854,1.242871880531311,1.677779197692871,2.0880072116851807,1.6778099536895752,0.28538018465042114,0.04073899332433939,13,se3_log_map
1.6622413396835327,-0.025212962180376053,-1.367222785949707,231.79888916015625,398.2815246582031,152.1563262939453,0.7529745101928711,1.1078310012817383,1.7796502113342285,2.0963168144226074,1.7796423435211182,0.2847643494606018,0.04138591047376394,13,se3_log_map
1.6619346141815186,-0.024945637211203575,-1.366540551185608,232.45140075683594,398.4114990234375,151.82296752929688,0.7504024505615234,1.2557419538497925,1.952014684677124,2.321066379547119,1.9520173072814941,0.2943297326564789,0.041279569268226624,13,se3_log_map
1.6618845462799072,-0.024365779012441635,-1.3663843870162964,232.24388122558594,398.28656005859375,151.795166015625,0.7544789910316467,1.241491436958313,1.8886747360229492,2.260197639465332,1.8886816501617432,0.27360764145851135,0.04143370408564806,13,se3_log_map
1.6620101928710938,-0.023719538003206253,-1.3666634559631348,231.79940795898438,398.09405517578125,151.86209106445312,0.7511128783226013,1.1236661672592163,1.8169053792953491,2.136321783065796,1.816920518875122,0.2461501508951187,0.04149901121854782,13,se3_log_map
1.6621942520141602,-0.02339758351445198,-1.3666508197784424,232.0587921142578,398.0855712890625,151.7498321533203,0.7544084787368774,1.1997613906860352,1.8120263814926147,2.173238754272461,1.8120286464691162,0.2366536408662796,0.04197996389120817,13,se3_log_map
1.6622185707092285,-0.023314204066991806,-1.3665647506713867,232.4115753173828,398.1607666015625,151.35435485839844,0.7502436637878418,1.2547369003295898,2.120297908782959,2.4637629985809326,2.120297908782959,0.24683482944965363,0.04188986215740442,13,se3_log_map
1.6617807149887085,-0.022884517908096313,-1.366634726524353,231.81243896484375,398.01129150390625,150.9785614013672,0.7454268932342529,1.2287074327468872,2.4469921588897705,2.738173246383667,2.4469974040985107,0.24888227880001068,0.042659240774810314,13,se3_log_map
1.6622956991195679,-0.02242833562195301,-1.366567611694336,231.74664306640625,397.7806091308594,151.57762145996094,0.7501780390739441,1.461197018623352,1.8670142889022827,2.370851993560791,1.8670178651809692,0.1997441202402115,0.04243299178779125,13,se3_log_map
1.6626251935958862,-0.022374911233782768,-1.3662008047103882,232.26608276367188,397.7508850097656,151.8670654296875,0.7432430982589722,1.6868925094604492,1.4774866104125977,2.2424702644348145,1.477508544921875,0.17182579636573792,0.04196453187614679,13,se3_log_map
1.6618939638137817,-0.02239167131483555,-1.3661720752716064,232.2794189453125,397.855224609375,151.10305786132812,0.7540283203125,1.5652871131896973,2.184100866317749,2.6871025562286377,2.1841044425964355,0.21198076009750366,0.04230140335857868,13,se3_log_map
1.6615920066833496,-0.022389641031622887,-1.3664684295654297,232.15040588378906,397.85833740234375,150.6845703125,0.7468444108963013,1.4123448133468628,2.5793113708496094,2.9406912326812744,2.5793299674987793,0.22936804592609406,0.040679167956113815,13,se3_log_map
1.6623234748840332,-0.022143833339214325,-1.3667054176330566,232.11911010742188,397.6712951660156,151.29925537109375,0.7549481391906738,1.5022815465927124,1.9518449306488037,2.463056802749634,1.9518663883209229,0.18355251848697662,0.042021580040454865,13,se3_log_map
1.6626795530319214,-0.022017233073711395,-1.3668794631958008,231.99899291992188,397.5264892578125,151.57406616210938,0.751366913318634,1.5671653747558594,1.677459955215454,2.2956435680389404,1.6774548292160034,0.16110122203826904,0.04164798278361559,13,se3_log_map
1.6624199151992798,-0.022111069411039352,-1.3671354055404663,231.875244140625,397.53466796875,151.14161682128906,0.7539829611778259,1.396127462387085,2.1038036346435547,2.524928092956543,2.1038177013397217,0.1784409135580063,0.04155778419226408,13,se3_log_map
1.6626248359680176,-0.022299794480204582,-1.367345929145813,232.06497192382812,397.57818603515625,151.00933837890625,0.7531707286834717,1.3247255086898804,2.1953108310699463,2.564056873321533,2.1952826976776123,0.180381640791893,0.041387131437659264,13,se3_log_map
1.6631721258163452,-0.022302569821476936,-1.3677332401275635,231.98989868164062,397.4764404296875,151.3448028564453,0.7544483542442322,1.4146716594696045,1.8696123361587524,2.3445353507995605,1.8696037530899048,0.16140161454677582,0.0432704109698534,13,se3_log_map
1.663155436515808,-0.02223612368106842,-1.368097186088562,231.2977294921875,397.280517578125,151.49658203125,0.7441316843032837,1.3750286102294922,1.9873645305633545,2.416696548461914,1.987373948097229,0.16383802890777588,0.04164442699402571,13,se3_log_map
1.6634987592697144,-0.02250956930220127,-1.3678205013275146,231.7171173095703,397.3455505371094,151.68157958984375,0.7526568174362183,1.4663485288619995,1.6295149326324463,2.192167282104492,1.6295220851898193,0.14786343276500702,0.04170465935021639,13,se3_log_map
1.6634413003921509,-0.02290985733270645,-1.3674322366714478,232.32852172851562,397.5545654296875,151.38613891601562,0.7441343665122986,1.4272022247314453,1.8009995222091675,2.297956705093384,1.801010251045227,0.15114980936050415,0.04157548397779465,13,se3_log_map
1.6628668308258057,-0.022963548079133034,-1.3672912120819092,231.86012268066406,397.517578125,151.04833984375,0.7507752180099487,1.2323960065841675,2.1883764266967773,2.51155161857605,2.1883788108825684,0.16962820291519165,0.04219620954245329,13,se3_log_map
1.6628296375274658,-0.022713346406817436,-1.3672395944595337,231.45382690429688,397.4097900390625,151.1757354736328,0.7463806867599487,1.294904112815857,2.1975715160369873,2.550724744796753,2.1975595951080322,0.17009717226028442,0.041940176859498024,13,se3_log_map
1.6635217666625977,-0.02262934483587742,-1.3669248819351196,231.8300018310547,397.38543701171875,151.80206298828125,0.7502970695495605,1.6501598358154297,1.4895509481430054,2.223036050796509,1.4895509481430054,0.14208915829658508,0.04236248414963484,13,se3_log_map
1.663669228553772,-0.022624991834163666,-1.3668200969696045,232.14173889160156,397.50103759765625,151.74264526367188,0.7446780204772949,1.7359304428100586,1.482412576675415,2.2827837467193604,1.482426643371582,0.14497506618499756,0.04260234907269478,13,se3_log_map
1.6626391410827637,-0.022461753338575363,-1.3667986392974854,231.60240173339844,397.5684814453125,150.97805786132812,0.7478667497634888,1.4478967189788818,2.349641799926758,2.7599496841430664,2.349648952484131,0.191209614276886,0.04386886674910784,13,se3_log_map
1.6624170541763306,-0.022251775488257408,-1.3665703535079956,231.5767364501953,397.6111755371094,150.92596435546875,0.7460383176803589,1.5361125469207764,2.4174704551696777,2.864245891571045,2.417466640472412,0.20099110901355743,0.042980379424989223,13,se3_log_map
1.6628367900848389,-0.022222882136702538,-1.3658406734466553,232.17794799804688,397.6730041503906,151.4256134033203,0.7510753870010376,1.9127250909805298,1.8292988538742065,2.6466867923736572,1.8293187618255615,0.17625722289085388,0.041492185555398464,13,se3_log_map
1.6625256538391113,-0.022137030959129333,-1.3654093742370605,232.20166015625,397.71002197265625,151.4228515625,0.7515890598297119,2.0455241203308105,1.8441327810287476,2.7541050910949707,1.844139814376831,0.18232811987400055,0.04232585337013006,13,se3_log_map
1.6617978811264038,-0.022089457139372826,-1.365375280380249,231.80508422851562,397.7593994140625,150.93710327148438,0.7491734623908997,1.9754884243011475,2.3822991847991943,3.094835042953491,2.3823142051696777,0.2171933799982071,0.041252133436501026,13,se3_log_map
1.661571741104126,-0.022184137254953384,-1.365270972251892,231.88343811035156,397.8465576171875,150.80027770996094,0.7475697994232178,1.9823076725006104,2.5168306827545166,3.2037603855133057,2.5168259143829346,0.23220163583755493,0.04250800143927336,13,se3_log_map
1.662064552307129,-0.022357210516929626,-1.3651678562164307,232.38796997070312,397.9100036621094,151.21224975585938,0.7520099878311157,2.033493995666504,2.1057116985321045,2.92732310295105,2.1057238578796387,0.2140512764453888,0.04043903201818466,13,se3_log_map
1.6622899770736694,-0.022467149421572685,-1.365524172782898,232.2623748779297,397.8852233886719,151.46102905273438,0.752292275428772,1.8825128078460693,1.8876911401748657,2.6659579277038574,1.8877090215682983,0.20433692634105682,0.040982228703796864,13,se3_log_map
1.6620161533355713,-0.02257160097360611,-1.365975022315979,231.7703857421875,397.848388671875,151.33815002441406,0.7510860562324524,1.6210800409317017,2.0838959217071533,2.6401937007904053,2.0838875770568848,0.21563543379306793,0.04097997769713402,13,se3_log_map
1.6620302200317383,-0.02280331589281559,-1.3664777278900146,231.8022003173828,397.92041015625,151.2315673828125,0.751004159450531,1.3525269031524658,2.1952600479125977,2.5784871578216553,2.1952648162841797,0.2273586094379425,0.04136151913553476,13,se3_log_map
1.6623510122299194,-0.02314637042582035,-1.3666627407073975,232.265380859375,398.01470947265625,151.33663940429688,0.7527751326560974,1.2696739435195923,2.060793876647949,2.420546054840088,2.0608251094818115,0.22458414733409882,0.04143215995281935,13,se3_log_map
1.6625968217849731,-0.02324054203927517,-1.3670018911361694,232.22998046875,397.97784423828125,151.62313842773438,0.7528398633003235,1.1864445209503174,1.810263991355896,2.1644413471221924,1.8102798461914062,0.21168449521064758,0.041863977909088135,13,se3_log_map
1.6625163555145264,-0.023300515487790108,-1.3672127723693848,231.84991455078125,397.8740234375,151.8070831298828,0.7530385255813599,1.0729362964630127,1.7011866569519043,2.0113003253936768,1.7011950016021729,0.20266658067703247,0.04238290898501873,13,se3_log_map
1.6623457670211792,-0.02358277142047882,-1.3671609163284302,231.87142944335938,397.86566162109375,151.79412841796875,0.7538029551506042,0.9996400475502014,1.6983366012573242,1.970717430114746,1.6983444690704346,0.20121781527996063,0.041800012812018394,13,se3_log_map
1.6620231866836548,-0.024044480174779892,-1.3669137954711914,232.17001342773438,397.9463806152344,151.5442657470703,0.7537822127342224,0.9997848868370056,1.8640847206115723,2.1152970790863037,1.864099383354187,0.21247370541095734,0.041167961433529854,13,se3_log_map
1.6620272397994995,-0.024322612211108208,-1.3666715621948242,232.3184051513672,397.9183349609375,151.6673583984375,0.7530815601348877,1.1261674165725708,1.7301384210586548,2.064396381378174,1.7301406860351562,0.2017613649368286,0.04151416663080454,13,se3_log_map
