alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.7193673849105835,0.0064367796294391155,-1.5825488567352295,176.65899658203125,321.5882873535156,246.84536743164062,0.7107717990875244,4.368661403656006,2.859703540802002,5.2214179039001465,2.859755277633667,0.48312097787857056,0.04082298092544079,13,se3_log_map
1.7200226783752441,0.0066666509956121445,-1.581897258758545,176.90570068359375,321.5087890625,247.746826171875,0.7102715969085693,4.818465232849121,2.0699682235717773,5.2442803382873535,2.0700011253356934,0.47260206937789917,0.04011995065957308,13,se3_log_map
1.7200652360916138,0.0070080445148050785,-1.5821418762207031,176.78131103515625,321.55487060546875,247.6453857421875,0.7120631337165833,4.813103199005127,2.234785556793213,5.306630611419678,2.234806537628174,0.4879995882511139,0.04073230270296335,13,se3_log_map
1.719565749168396,0.007235321216285229,-1.5826869010925293,176.730712890625,321.7370300292969,246.8646697998047,0.714428186416626,4.49944543838501,2.8194732666015625,5.3098530769348145,2.8194851875305176,0.49806568026542664,0.040784780867397785,13,se3_log_map
1.7193410396575928,0.007470886688679457,-1.583031415939331,176.71388244628906,321.8282165527344,246.53005981445312,0.7087081670761108,4.361266613006592,3.099658727645874,5.3505730628967285,3.0996811389923096,0.5085114240646362,0.04110293462872505,13,se3_log_map
1.719651222229004,0.0075889648869633675,-1.5828949213027954,176.6768035888672,321.73065185546875,247.0621337890625,0.7155389785766602,4.542612552642822,2.714014768600464,5.2916259765625,2.714036703109741,0.5037429928779602,0.04130060225725174,13,se3_log_map
1.7197421789169312,0.007540533784776926,-1.582716703414917,176.84759521484375,321.6816711425781,247.53948974609375,0.7123690247535706,4.609551906585693,2.266738176345825,5.136746883392334,2.2667531967163086,0.480819970369339,0.04040237329900265,13,se3_log_map
1.7195056676864624,0.0074386694468557835,-1.5827988386154175,176.9259033203125,321.6961975097656,247.51589965820312,0.7127825021743774,4.473766326904297,2.225360631942749,4.996690273284912,2.2253713607788086,0.46633824706077576,0.03876148443669081,13,se3_log_map
1.7190227508544922,0.00723898783326149,-1.583183765411377,176.85293579101562,321.72967529296875,247.1162109375,0.7157450914382935,4.160470485687256,2.554577589035034,4.882159233093262,2.5546131134033203,0.46328607201576233,0.03885497618466616,13,se3_log_map
1.7185877561569214,0.007142634131014347,-1.5834823846817017,176.84559631347656,321.7860107421875,246.7433319091797,0.7111232280731201,3.8973729610443115,2.8470256328582764,4.826507091522217,2.8470373153686523,0.4612559378147125,0.03906901180744171,13,se3_log_map
1.7186530828475952,0.006959822494536638,-1.583237648010254,176.96688842773438,321.72003173828125,247.1671905517578,0.715776264667511,3.9488115310668945,2.439913272857666,4.641808986663818,2.4399254322052,0.4369962215423584,0.0387452794238925,13,se3_log_map
1.7187256813049316,0.006868087686598301,-1.5830782651901245,177.06968688964844,321.6736755371094,247.5278778076172,0.7141041159629822,4.001918792724609,2.1080822944641113,4.523213863372803,2.108095645904541,0.42029455304145813,0.03852316923439503,13,se3_log_map
1.7186462879180908,0.006871098652482033,-1.5831400156021118,177.06495666503906,321.6975402832031,247.49874877929688,0.7144307494163513,3.954059600830078,2.1358814239501953,4.494071006774902,2.135895252227783,0.41880717873573303,0.03860165365040302,13,se3_log_map
1.7185553312301636,0.0069863758981227875,-1.5832525491714478,177.01744079589844,321.7726135253906,247.2698974609375,0.7157279253005981,3.9031479358673096,2.343419075012207,4.552611827850342,2.3434486389160156,0.42826834321022034,0.03905643429607153,13,se3_log_map
1.7185066938400269,0.007021157070994377,-1.5833618640899658,176.86221313476562,321.8111267089844,247.10179138183594,0.7150436043739319,3.8654625415802,2.5750980377197266,4.644677639007568,2.5751078128814697,0.4436236619949341,0.0392655311152339,13,se3_log_map
1.7185258865356445,0.006999341305345297,-1.5832005739212036,176.98170471191406,321.8719482421875,247.1741943359375,0.715775728225708,3.8997130393981934,2.458902359008789,4.610212802886963,2.4589037895202637,0.43505898118019104,0.039501119405031204,13,se3_log_map
1.7185478210449219,0.006994958501309156,-1.5830824375152588,177.07606506347656,321.9222106933594,247.24639892578125,0.7155839204788208,3.9305198192596436,2.3598811626434326,4.584552764892578,2.359910726547241,0.4284125566482544,0.03942565619945526,13,se3_log_map
1.7186150550842285,0.007007924374192953,-1.5831354856491089,176.99441528320312,321.93927001953125,247.23980712890625,0.7158246040344238,3.9536616802215576,2.4221251010894775,4.636618614196777,2.422136068344116,0.43704459071159363,0.04003522731363773,13,se3_log_map
1.7187427282333374,0.00706708338111639,-1.5832184553146362,176.84207153320312,321.9371337890625,247.26556396484375,0.7155849933624268,4.005008220672607,2.5066068172454834,4.724750518798828,2.5066497325897217,0.45158129930496216,0.03980314824730158,13,se3_log_map
1.718711495399475,0.007206622511148453,-1.5831800699234009,176.94554138183594,322.0533752441406,247.0692138671875,0.7154771089553833,4.012170314788818,2.6081089973449707,4.7853779792785645,2.6081061363220215,0.45593926310539246,0.039896356873214245,13,se3_log_map
1.7190576791763306,0.007411608472466469,-1.583027720451355,176.93280029296875,322.04351806640625,247.34866333007812,0.7148006558418274,4.223148822784424,2.4212045669555664,4.8679890632629395,2.4212279319763184,0.4611855745315552,0.039984848350286484,13,se3_log_map
1.7194064855575562,0.007398851681500673,-1.5827817916870117,176.80067443847656,321.98095703125,247.65943908691406,0.7103292942047119,4.426309108734131,2.308393716812134,4.992093086242676,2.3084239959716797,0.4707908034324646,0.04042090103030205,13,se3_log_map
1.718863606452942,0.007344014942646027,-1.5829194784164429,176.9086151123047,322.1847229003906,246.80545043945312,0.713702380657196,4.144629955291748,2.864823341369629,5.038379669189453,2.86484956741333,0.48008352518081665,0.040360826067626476,13,se3_log_map
1.7187317609786987,0.0072604757733643055,-1.5828973054885864,176.85397338867188,322.21533203125,246.5336456298828,0.7079939842224121,4.078418254852295,3.111865520477295,5.130039215087891,3.111879825592041,0.4903247654438019,0.039556607604026794,13,se3_log_map
1.7193645238876343,0.007122010458260775,-1.5824601650238037,176.66021728515625,322.0013732910156,247.32228088378906,0.7147222757339478,4.4381937980651855,2.6179652214050293,5.152805805206299,2.617997169494629,0.48570334911346436,0.038630678318440914,13,se3_log_map
1.7195757627487183,0.006809941492974758,-1.5819627046585083,176.91348266601562,321.9260559082031,247.83993530273438,0.7076253294944763,4.610809326171875,2.105772018432617,5.068918704986572,2.105787992477417,0.45658808946609497,0.038928547874093056,13,se3_log_map
1.7191754579544067,0.00645582377910614,-1.5822887420654297,176.9479217529297,321.9500427246094,247.42364501953125,0.7151873111724854,4.3340888023376465,2.3325417041778564,4.921907901763916,2.332547187805176,0.4470539391040802,0.04064701497554779,13,se3_log_map
1.7188092470169067,0.006124177016317844,-1.5829533338546753,176.7426300048828,321.94268798828125,246.8996124267578,0.7103427648544312,4.013782024383545,2.829087734222412,4.910629749298096,2.8291001319885254,0.45958271622657776,0.036426848731935024,13,se3_log_map
1.7188799381256104,0.005873953457921743,-1.5830951929092407,176.68508911132812,321.8790283203125,247.0300750732422,0.7112760543823242,4.012747287750244,2.7603979110717773,4.870527267456055,2.7604310512542725,0.4572577178478241,0.03690522350370884,13,se3_log_map
1.7194712162017822,0.005850587040185928,-1.5826594829559326,176.8074188232422,321.7914123535156,247.826904296875,0.7133760452270508,4.372313022613525,2.1596856117248535,4.87662410736084,2.1597001552581787,0.4498786926269531,0.03740371856838465,13,se3_log_map
1.7194737195968628,0.005810799542814493,-1.5822999477386475,177.03182983398438,321.8667907714844,247.8100128173828,0.7117435932159424,4.443689346313477,2.011009931564331,4.877564430236816,2.0110063552856445,0.4353894591331482,0.037127927877008915,13,se3_log_map
1.7195475101470947,0.0059242285788059235,-1.5826021432876587,176.60952758789062,321.7969665527344,247.6927947998047,0.7134816646575928,4.421081066131592,2.393028736114502,5.027190685272217,2.393035888671875,0.4697553217411041,0.03735722415149212,13,se3_log_map
1.7191684246063232,0.0060090478509664536,-1.5827476978302002,176.6826934814453,321.9471740722656,247.07418823242188,0.7132071256637573,4.217369556427002,2.748211145401001,5.033782482147217,2.748241424560547,0.4696609377861023,0.03701007179915905,13,se3_log_map
1.7190635204315186,0.006072439253330231,-1.5826133489608765,176.90599060058594,322.0338134765625,246.9773406982422,0.7123210430145264,4.1966166496276855,2.6932857036590576,4.98652982711792,2.6933043003082275,0.4569393992424011,0.03723933733999729,13,se3_log_map
1.7195684909820557,0.006203779485076666,-1.5823917388916016,176.8153076171875,321.91168212890625,247.61073303222656,0.714679479598999,4.4817023277282715,2.3037991523742676,5.03917121887207,2.3038182258605957,0.4622458815574646,0.03834367822855711,13,se3_log_map
1.7197165489196777,0.006296707317233086,-1.582305908203125,176.79275512695312,321.89093017578125,247.75498962402344,0.7128477692604065,4.572009086608887,2.2357616424560547,5.089400291442871,2.2357897758483887,0.4665190875530243,0.03780436608940363,13,se3_log_map
1.7194417715072632,0.006461515557020903,-1.5823783874511719,176.8684539794922,322.00177001953125,247.26934814453125,0.7155219316482544,4.438545227050781,2.504443407058716,5.096373081207275,2.5044922828674316,0.4673541784286499,0.03785819560289383,13,se3_log_map
1.7192761898040771,0.006693680305033922,-1.5826231241226196,176.80555725097656,322.0731201171875,246.8202362060547,0.7119327187538147,4.328847408294678,2.8815956115722656,5.20025110244751,2.881606101989746,0.4849185645580292,0.03857152257114649,13,se3_log_map
1.7196323871612549,0.006922328379005194,-1.582592487335205,176.5583038330078,321.9820861816406,247.0599822998047,0.714603841304779,4.518601417541504,2.8535757064819336,5.344226360321045,2.8536007404327393,0.5061855912208557,0.03876105137169361,13,se3_log_map
1.7199556827545166,0.007104337215423584,-1.5823283195495605,176.5637969970703,321.9485778808594,247.3856201171875,0.714425802230835,4.734457015991211,2.63745379447937,5.419533729553223,2.637491464614868,0.5090886354446411,0.03824895340949297,13,se3_log_map
1.7198758125305176,0.0070844595320522785,-1.5820014476776123,176.91790771484375,322.0226745605469,247.4551544189453,0.712642252445221,4.761497497558594,2.356241464614868,5.312610626220703,2.3562896251678467,0.48153430223464966,0.03825455345213413,13,se3_log_map
1.719738483428955,0.007201078347861767,-1.5823415517807007,176.69264221191406,322.00262451171875,247.25978088378906,0.7154761552810669,4.640842437744141,2.6340129375457764,5.33624792098999,2.6340444087982178,0.49880531430244446,0.03924029693007469,13,se3_log_map
1.7195632457733154,0.00726202642545104,-1.5826833248138428,176.50485229492188,321.98712158203125,247.07699584960938,0.7142561674118042,4.501717567443848,2.881941556930542,5.345198631286621,2.8819642066955566,0.5116787552833557,0.03812545444816351,13,se3_log_map
1.719271183013916,0.007239911705255508,-1.5828020572662354,176.73550415039062,322.0890197753906,246.91810607910156,0.7148663997650146,4.342445373535156,2.8598134517669678,5.199563980102539,2.859841823577881,0.4946628510951996,0.03886473085731268,13,se3_log_map
1.7191189527511597,0.007241879589855671,-1.5827511548995972,177.0067596435547,322.1575927734375,246.99717712402344,0.7142504453659058,4.281741619110107,2.656733989715576,5.039012432098389,2.656749963760376,0.4715387225151062,0.03836030699312687,13,se3_log_map
1.7193892002105713,0.007350509986281395,-1.5829867124557495,176.72830200195312,322.0465087890625,247.32542419433594,0.7149780988693237,4.377180576324463,2.580040216445923,5.080986022949219,2.580066442489624,0.4860817492008209,0.039384208619594574,13,se3_log_map
1.7193852663040161,0.007337902206927538,-1.5832045078277588,176.6151580810547,322.0032043457031,247.442626953125,0.7132002115249634,4.3384881019592285,2.580151319503784,5.04774808883667,2.5801756381988525,0.488883376121521,0.039645359851419926,13,se3_log_map
1.7189794778823853,0.007307237945497036,-1.5833959579467773,176.8731231689453,322.1360778808594,247.13340759277344,0.7157671451568604,4.114177703857422,2.6358652114868164,4.886137962341309,2.6358845233917236,0.47183510661125183,0.03969256114214659,13,se3_log_map
1.7186750173568726,0.007197501603513956,-1.5836079120635986,177.07809448242188,322.2154846191406,246.97305297851562,0.71390700340271,3.9257736206054688,2.653561592102051,4.738479137420654,2.653567314147949,0.4562716782093048,0.038349865935742855,13,se3_log_map
1.7186850309371948,0.007162035908550024,-1.5838872194290161,176.8983917236328,322.14892578125,247.03268432617188,0.7148030400276184,3.8877651691436768,2.6941895484924316,4.730060577392578,2.6942291259765625,0.46303266286849976,0.03763768170028925,13,se3_log_map
1.7189595699310303,0.007114499341696501,-1.583987832069397,176.61453247070312,321.9905700683594,247.4340362548828,0.712999701499939,4.001960754394531,2.58197021484375,4.762599945068359,2.5819966793060303,0.47190484404563904,0.038448804058134556,13,se3_log_map
1.7187570333480835,0.006882185582071543,-1.583768367767334,176.95855712890625,322.0437316894531,247.47540283203125,0.714894711971283,3.9089395999908447,2.322012186050415,4.5466084480285645,2.3220508098602295,0.43902531266212463,0.03865116182714701,13,se3_log_map
1.7183719873428345,0.0065490179695189,-1.5836845636367798,177.24058532714844,322.1172180175781,247.27435302734375,0.7138998508453369,3.707212448120117,2.303734064102173,4.364712238311768,2.3037407398223877,0.4121670424938202,0.037280636839568615,13,se3_log_map
1.7183268070220947,0.006309312768280506,-1.5840774774551392,176.7264404296875,321.9412536621094,247.2657012939453,0.7133199572563171,3.6142187118530273,2.5890955924987793,4.4459075927734375,2.5891284942626953,0.4367603659629822,0.03711914550513029,13,se3_log_map
1.7183420658111572,0.006053245160728693,-1.5839709043502808,176.75833129882812,321.8818054199219,247.46868896484375,0.7139953970909119,3.622168779373169,2.422872543334961,4.357810974121094,2.422900438308716,0.42483171820640564,0.03775077033787966,13,se3_log_map
1.7180379629135132,0.00575539655983448,-1.5835623741149902,177.30718994140625,322.01690673828125,247.37289428710938,0.7137812376022339,3.5264692306518555,2.1567740440368652,4.133734226226807,2.1567981243133545,0.38044479489326477,0.03723294287919998,13,se3_log_map
1.7181308269500732,0.005693854298442602,-1.5836342573165894,177.10012817382812,321.9526062011719,247.39999389648438,0.7153494358062744,3.5581164360046387,2.245673656463623,4.207533836364746,2.2456910610198975,0.3941851258277893,0.03760141413658857,13,se3_log_map
1.7184548377990723,0.0056670913472771645,-1.5836799144744873,176.71897888183594,321.8028564453125,247.65489196777344,0.7132643461227417,3.707498073577881,2.3258590698242188,4.376672267913818,2.32588267326355,0.42170214653015137,0.03789349738508463,13,se3_log_map
1.7185139656066895,0.005521444603800774,-1.583235740661621,176.9818572998047,321.8406982421875,247.7560272216797,0.7150200009346008,3.8076679706573486,2.0723326206207275,4.335089206695557,2.0723514556884766,0.40289464592933655,0.037246378138661385,13,se3_log_map
1.7181870937347412,0.005225920584052801,-1.5828903913497925,177.34783935546875,321.9698486328125,247.4438018798828,0.7122317552566528,3.7215075492858887,2.0647647380828857,4.25593376159668,2.064789056777954,0.3738093078136444,0.03757346235215664,13,se3_log_map
1.7182610034942627,0.005067787133157253,-1.582993507385254,176.90516662597656,321.860595703125,247.3344268798828,0.7141984701156616,3.7386512756347656,2.396510601043701,4.440819263458252,2.396522283554077,0.4052676856517792,0.03837793506681919,13,se3_log_map
1.7184981107711792,0.004802990704774857,-1.5827564001083374,176.6702880859375,321.7195129394531,247.63580322265625,0.7129241228103638,3.906353235244751,2.357452630996704,4.562595367431641,2.3574764728546143,0.41955673694610596,0.03780852723866701,13,se3_log_map
1.7186380624771118,0.004427865147590637,-1.582252860069275,176.9468231201172,321.6994934082031,248.0029754638672,0.7143739461898804,4.099947452545166,1.933602213859558,4.53304386138916,1.9336382150650024,0.3989669382572174,0.03873770870268345,13,se3_log_map
1.718428134918213,0.004097950179129839,-1.581904649734497,177.3399658203125,321.80780029296875,247.8937225341797,0.7119953632354736,4.114839553833008,1.713066816329956,4.457196235656738,1.7130897045135498,0.3655073046684265,0.038964297622442245,13,se3_log_map
1.7184956073760986,0.0039545102044939995,-1.5822036266326904,176.9400634765625,321.7088928222656,247.83908081054688,0.7155481576919556,4.085685729980469,2.02549409866333,4.560214042663574,2.0255343914031982,0.39504966139793396,0.03963705524802208,13,se3_log_map
1.7185710668563843,0.003815779462456703,-1.5825107097625732,176.65359497070312,321.6256103515625,247.8546600341797,0.7127206325531006,4.0650763511657715,2.240694284439087,4.641729831695557,2.240706205368042,0.4169364869594574,0.04094953369349241,13,se3_log_map
1.7184817790985107,0.003685959614813328,-1.5825715065002441,176.84950256347656,321.7021789550781,247.7713165283203,0.7147555351257324,4.026302814483643,2.134268283843994,4.557007312774658,2.134295701980591,0.40143606066703796,0.039437402971088886,13,se3_log_map
1.7182772159576416,0.00352922803722322,-1.5822795629501343,177.3872528076172,321.86468505859375,247.67893981933594,0.7106326222419739,4.01894998550415,1.8386443853378296,4.4195780754089355,1.8386590480804443,0.36008867621421814,0.03918669745326042,13,se3_log_map
1.7187066078186035,0.0034607420675456524,-1.5823662281036377,177.06639099121094,321.6864929199219,248.1422576904297,0.71470046043396,4.19743013381958,1.763611912727356,4.552894115447998,1.763616681098938,0.39305952191352844,0.038961321115493774,13,se3_log_map
1.7189873456954956,0.003594018751755357,-1.5827573537826538,176.63522338867188,321.5856018066406,248.1870880126953,0.7122352123260498,4.229118347167969,2.1104676723480225,4.726480007171631,2.1104907989501953,0.432987779378891,0.037706583738327026,13,se3_log_map
1.7189680337905884,0.003717938205227256,-1.5829927921295166,176.646240234375,321.6805114746094,247.89865112304688,0.7140273451805115,4.163107395172119,2.236025810241699,4.7256083488464355,2.236056089401245,0.4332786202430725,0.03952896408736706,13,se3_log_map
1.7187625169754028,0.003822305705398321,-1.58310067653656,176.99932861328125,321.9119567871094,247.447021484375,0.7114684581756592,4.037179470062256,2.2701756954193115,4.631696701049805,2.27018666267395,0.4102131724357605,0.03795131295919418,13,se3_log_map
1.7191516160964966,0.0041401502676308155,-1.583170771598816,177.0239715576172,321.96539306640625,247.5735626220703,0.7137317657470703,4.178481578826904,2.188295602798462,4.71682596206665,2.188310146331787,0.42327436804771423,0.03946120012551546,13,se3_log_map
1.7197519540786743,0.00454367883503437,-1.583383321762085,176.64329528808594,321.89202880859375,247.77406311035156,0.7155965566635132,4.406556606292725,2.3476946353912354,4.992946147918701,2.3477015495300293,0.4691963195800781,0.040307167917490005,13,se3_log_map
1.720136284828186,0.004952898249030113,-1.5835171937942505,176.4364776611328,321.8921813964844,247.80517578125,0.7142965793609619,4.558844089508057,2.506795644760132,5.202613353729248,2.506826877593994,0.4992106258869171,0.03891271539032459,13,se3_log_map
1.7203567028045654,0.005312229041010141,-1.5833656787872314,176.6206817626953,322.0129699707031,247.74571228027344,0.7154335975646973,4.680820941925049,2.4157803058624268,5.2674641609191895,2.415830612182617,0.49911215901374817,0.03921698406338692,13,se3_log_map
1.7204664945602417,0.005639374256134033,-1.5832692384719849,176.7774658203125,322.1315002441406,247.6015625,0.7138254642486572,4.748305797576904,2.4094114303588867,5.3246378898620605,2.409433364868164,0.4992808699607849,0.03938542027026415,13,se3_log_map
1.7205945253372192,0.006050742696970701,-1.5836904048919678,176.34686279296875,322.1172180175781,247.35955810546875,0.7149972915649414,4.766071319580078,2.8675262928009033,5.562215328216553,2.867553949356079,0.5420560836791992,0.03877775277942419,13,se3_log_map
1.720631718635559,0.006233881693333387,-1.5838720798492432,176.203857421875,322.1161804199219,247.30897521972656,0.713383138179779,4.771160125732422,3.007002592086792,5.639692783355713,3.0070362091064453,0.5562262535095215,0.04006809834390879,13,se3_log_map
1.7205065488815308,0.006336282938718796,-1.5836783647537231,176.61106872558594,322.2449645996094,247.30307006835938,0.7153475284576416,4.735539436340332,2.7443997859954834,5.473313808441162,2.7444117069244385,0.528390109539032,0.04016861040145159,13,se3_log_map
1.7205209732055664,0.006407334469258785,-1.5834941864013672,176.82867431640625,322.2820129394531,247.43588256835938,0.7123681306838989,4.768722057342529,2.5260496139526367,5.396455764770508,2.5260632038116455,0.5121568441390991,0.04028785973787308,13,se3_log_map
1.7205815315246582,0.0065678819082677364,-1.5838305950164795,176.42892456054688,322.17755126953125,247.4454345703125,0.7151952981948853,4.767951011657715,2.7762317657470703,5.51732873916626,2.776244878768921,0.5402386784553528,0.042932712472975254,13,se3_log_map
1.7205363512039185,0.0066755907610058784,-1.5840325355529785,176.20335388183594,322.12506103515625,247.4080810546875,0.7127302885055542,4.731618881225586,2.9575188159942627,5.579895496368408,2.957549810409546,0.554931640625,0.0412428779527545,13,se3_log_map
1.720141053199768,0.006557481829077005,-1.5837424993515015,176.64071655273438,322.24737548828125,247.2398223876953,0.7154347896575928,4.560288906097412,2.7625064849853516,5.331770420074463,2.7625324726104736,0.5179578065872192,0.03724688105285168,13,se3_log_map
1.7199945449829102,0.006386592518538237,-1.5834176540374756,176.8695831298828,322.23883056640625,247.39752197265625,0.7140449285507202,4.520423889160156,2.503784418106079,5.167520523071289,2.5038037300109863,0.4907437860965729,0.03725063242018223,13,se3_log_map
1.7198251485824585,0.006399347446858883,-1.5837482213974,176.5047607421875,322.14923095703125,247.26712036132812,0.7149553298950195,4.395074844360352,2.810575485229492,5.216906547546387,2.8106021881103516,0.5110528469085693,0.03767749108374119,13,se3_log_map
1.7198066711425781,0.006388379726558924,-1.5838468074798584,176.34881591796875,322.0643005371094,247.4106903076172,0.7127913236618042,4.373544216156006,2.8224899768829346,5.205231666564941,2.8225200176239014,0.5149155855178833,0.03973123710602522,13,se3_log_map
1.71950364112854,0.0063102962449193,-1.5835942029953003,176.7285919189453,322.1615905761719,247.33590698242188,0.7157785892486572,4.252891540527344,2.6111292839050293,4.990509033203125,2.611149549484253,0.482374906539917,0.03814577590674162,13,se3_log_map
1.7193094491958618,0.0061864652670919895,-1.5832923650741577,177.0890350341797,322.2098693847656,247.4114227294922,0.712725043296814,4.1970062255859375,2.33831787109375,4.804444789886475,2.338340997695923,0.4491897523403168,0.0375569723546505,13,se3_log_map
1.7193266153335571,0.006222168914973736,-1.5835974216461182,176.73187255859375,322.0804443359375,247.48472595214844,0.7155048847198486,4.161741733551025,2.492037773132324,4.850819110870361,2.4920496940612793,0.46847623586654663,0.03833990264683962,13,se3_log_map
1.7191112041473389,0.006289791781455278,-1.5838568210601807,176.5308074951172,322.05926513671875,247.26585388183594,0.7131325602531433,4.025246620178223,2.7645609378814697,4.883186340332031,2.7645864486694336,0.48100683093070984,0.036466605961322784,13,se3_log_map
1.7189425230026245,0.006288749631494284,-1.583640694618225,176.80059814453125,322.113037109375,247.27117919921875,0.7154465913772583,3.9721930027008057,2.5849931240081787,4.739262104034424,2.5849907398223877,0.4583403170108795,0.038551739417016506,13,se3_log_map
1.7188823223114014,0.006269912235438824,-1.583335518836975,177.0737762451172,322.1329040527344,247.43954467773438,0.7148046493530273,3.988820791244507,2.299315929412842,4.604089736938477,2.2993087768554688,0.4330277442932129,0.03901587426662445,13,se3_log_map
1.718898057937622,0.00630111712962389,-1.5833425521850586,176.96372985839844,322.0699157714844,247.55064392089844,0.7152544260025024,3.9969322681427,2.2809641361236572,4.601995468139648,2.2809698581695557,0.4362090826034546,0.037377024069428444,13,se3_log_map
1.7187871932983398,0.006253104656934738,-1.5834985971450806,176.77853393554688,322.0262756347656,247.45895385742188,0.7151731252670288,3.916308641433716,2.4553475379943848,4.622369766235352,2.455369234085083,0.4459235370159149,0.03733200300484896,13,se3_log_map
1.7185367345809937,0.00617853831499815,-1.5835059881210327,176.861572265625,322.0675964355469,247.29978942871094,0.7153740525245667,3.7907466888427734,2.509633779525757,4.546220779418945,2.509629726409912,0.4370100796222687,0.03714327048510313,13,se3_log_map
1.718308687210083,0.006123878061771393,-1.5834569931030273,177.05862426757812,322.1361083984375,247.16744995117188,0.7145687341690063,3.6867458820343018,2.4955101013183594,4.451939582824707,2.4955246448516846,0.42238497734069824,0.037711924873292446,13,se3_log_map
1.7182769775390625,0.006100693251937628,-1.5833094120025635,177.0991668701172,322.1403503417969,247.18112182617188,0.7144948840141296,3.6960620880126953,2.462765693664551,4.441417217254639,2.4627795219421387,0.4181005358695984,0.03789951279759407,13,se3_log_map
1.7183092832565308,0.006049789022654295,-1.5831395387649536,176.9264678955078,322.09063720703125,247.1786346435547,0.7148441076278687,3.7401978969573975,2.5552215576171875,4.529716968536377,2.5552408695220947,0.42836031317710876,0.037658918648958206,13,se3_log_map
1.718436598777771,0.005920803174376488,-1.582751750946045,176.86021423339844,322.02264404296875,247.3539581298828,0.7152191996574402,3.871577739715576,2.4611213207244873,4.58762788772583,2.461139678955078,0.42789986729621887,0.037867398001253605,13,se3_log_map
1.7185349464416504,0.0058605121448636055,-1.5822663307189941,177.00897216796875,322.0110168457031,247.55831909179688,0.7155495285987854,4.021340370178223,2.2236294746398926,4.595193862915039,2.223639726638794,0.41437679529190063,0.037223124876618385,13,se3_log_map
1.7185213565826416,0.005745949223637581,-1.5818967819213867,177.1210479736328,322.02313232421875,247.5956268310547,0.7145400047302246,4.101475238800049,2.1265270709991455,4.619990825653076,2.1265337467193604,0.40451735258102417,0.03791162744164467,13,se3_log_map
1.7185169458389282,0.0056889960542321205,-1.5818722248077393,176.9598846435547,321.9950866699219,247.49908447265625,0.715532660484314,4.104747772216797,2.28999400138855,4.7003326416015625,2.2900028228759766,0.4166114628314972,0.03987907990813255,13,se3_log_map
1.7185286283493042,0.005677790846675634,-1.5820151567459106,176.7915496826172,321.97198486328125,247.4033203125,0.7146914005279541,4.074422359466553,2.463430404663086,4.7612504959106445,2.4634430408477783,0.43037521839141846,0.03706479724496603,13,se3_log_map
1.718355655670166,0.005603640805929899,-1.5819802284240723,176.97677612304688,322.0455322265625,247.2653045654297,0.7153119444847107,4.005312442779541,2.4483420848846436,4.694358825683594,2.448367118835449,0.41723671555519104,0.037461668252944946,13,se3_log_map
1.718316674232483,0.005562483333051205,-1.581992745399475,177.07461547851562,322.05792236328125,247.2899932861328,0.7150691747665405,3.984562635421753,2.3723888397216797,4.637355804443359,2.372410774230957,0.40851566195487976,0.03811583388596773,13,se3_log_map
1.7185649871826172,0.005594729445874691,-1.582179307937622,176.87969970703125,321.9650573730469,247.49720764160156,0.7155001759529114,4.050546169281006,2.339204788208008,4.677488803863525,2.339235782623291,0.42214056849479675,0.03713994286954403,13,se3_log_map
1.7186845541000366,0.005581527017056942,-1.5823768377304077,176.85316467285156,321.921142578125,247.63742065429688,0.715303897857666,4.059792518615723,2.2622628211975098,4.647563457489014,2.2622482776641846,0.4235135316848755,0.0372649822384119,13,se3_log_map
1.7185817956924438,0.005523888859897852,-1.5825402736663818,177.0460205078125,321.9698791503906,247.57179260253906,0.7154608964920044,3.976473569869995,2.1752676963806152,4.532574653625488,2.1752800941467285,0.4086136221885681,0.03856167569756508,13,se3_log_map
1.7183988094329834,0.005589663982391357,-1.5829412937164307,177.07205200195312,322.05474853515625,247.20208740234375,0.7138409614562988,3.80893874168396,2.4347941875457764,4.520656585693359,2.4348082542419434,0.4135667085647583,0.03758594021201134,13,se3_log_map
1.7186689376831055,0.005652457941323519,-1.5831974744796753,176.81651306152344,321.95404052734375,247.36366271972656,0.7150126695632935,3.889577627182007,2.4652762413024902,4.605051517486572,2.4653053283691406,0.43314069509506226,0.03829235024750233,13,se3_log_map
1.7189154624938965,0.005676210857927799,-1.5832383632659912,176.7511444091797,321.8782958984375,247.62881469726562,0.7148719429969788,4.000881195068359,2.3339622020721436,4.631903171539307,2.333974838256836,0.43835288286209106,0.038340250961482525,13,se3_log_map
1.719154715538025,0.005678505636751652,-1.5830285549163818,176.9288330078125,321.8415222167969,248.0023193359375,0.7113708257675171,4.151609897613525,1.9865649938583374,4.6024346351623535,1.9865957498550415,0.42678532004356384,0.03860265947878361,13,se3_log_map
1.7189120054244995,0.005564599763602018,-1.5830092430114746,177.1792449951172,321.9285583496094,247.74966430664062,0.7126927375793457,4.038208484649658,1.956822156906128,4.4873576164245605,1.9568535089492798,0.4056420624256134,0.037520941346883774,13,se3_log_map
1.7185750007629395,0.005568950902670622,-1.583536982536316,176.9049072265625,321.9655456542969,247.15731811523438,0.7129616737365723,3.7867772579193115,2.5460026264190674,4.563103199005127,2.5460093021392822,0.4282192885875702,0.04099736548960209,13,se3_log_map
