alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6805921792984009,0.0022993700113147497,-1.6530569791793823,42.00383758544922,256.02105712890625,292.13397216796875,0.7475954294204712,5.566662311553955,1.515610694885254,5.7693071365356445,1.5156605243682861,0.6759984493255615,0.04120086133480072,13,se3_log_map
1.68048095703125,0.002331079915165901,-1.6532468795776367,42.01922607421875,256.0582275390625,291.9753112792969,0.7450348138809204,5.501152992248535,1.5244961977005005,5.708491325378418,1.5245410203933716,0.6661009192466736,0.04120814800262451,13,se3_log_map
1.6805568933486938,0.002279045060276985,-1.6530752182006836,42.25198745727539,256.0877380371094,292.3462219238281,0.748523473739624,5.556736946105957,1.2442426681518555,5.694344997406006,1.2442973852157593,0.6667805910110474,0.04123128950595856,13,se3_log_map
1.680704951286316,0.0021560799796134233,-1.6534217596054077,42.07659149169922,255.99691772460938,292.5899353027344,0.7475317716598511,5.637727737426758,1.454982876777649,5.822460651397705,1.4550257921218872,0.6936419606208801,0.03947040904313326,13,se3_log_map
1.6804863214492798,0.001952709280885756,-1.6537823677062988,42.058807373046875,256.0076599121094,292.359619140625,0.7491596937179565,5.595964431762695,1.4496004581451416,5.780679702758789,1.4496532678604126,0.6830389499664307,0.03937890287488699,13,se3_log_map
1.6801518201828003,0.0017949051689356565,-1.653894066810608,42.263999938964844,256.09881591796875,292.10064697265625,0.7463334798812866,5.506038188934326,1.254822015762329,5.647223472595215,1.254867672920227,0.6533758640289307,0.038191668689250946,13,se3_log_map
1.680344581604004,0.0016091472934931517,-1.6539762020111084,42.13066482543945,255.9922332763672,292.40838623046875,0.7492830753326416,5.640473365783691,1.384359359741211,5.807881832122803,1.3844128847122192,0.6823239922523499,0.03823561780154705,13,se3_log_map
1.6804101467132568,0.0014339392073452473,-1.6540048122406006,42.074066162109375,255.93226623535156,292.5553283691406,0.7484961152076721,5.721710681915283,1.4676963090896606,5.9069623947143555,1.4677345752716064,0.6973353028297424,0.037749793380498886,13,se3_log_map
1.6801724433898926,0.0012808747123926878,-1.6539710760116577,42.219173431396484,255.99169921875,292.41156005859375,0.7492485046386719,5.677576065063477,1.2988890409469604,5.82426643371582,1.298939824104309,0.6784413456916809,0.03880498465150595,13,se3_log_map
1.6799618005752563,0.0011408033315092325,-1.6541194915771484,42.22710418701172,256.0176696777344,292.2071533203125,0.7467643022537231,5.640837669372559,1.290867567062378,5.786664962768555,1.2909183502197266,0.6662018895149231,0.038373956456780434,13,se3_log_map
1.680328607559204,0.0009211602155119181,-1.653973937034607,42.028831481933594,255.8568115234375,292.7882080078125,0.7462239861488342,5.856972694396973,1.580542802810669,6.066493511199951,1.580596685409546,0.7194888591766357,0.03965797182172537,13,se3_log_map
1.6802685260772705,0.0008008776931092143,-1.6533758640289307,42.347740173339844,255.9241943359375,292.9605407714844,0.7435491681098938,5.89000129699707,1.342301845550537,6.041025638580322,1.3423672914505005,0.7104878425598145,0.03944211732596159,13,se3_log_map
1.6800979375839233,0.0008269252721220255,-1.6532994508743286,42.24197006225586,255.9424285888672,292.60919189453125,0.7490925788879395,5.8195648193359375,1.3151379823684692,5.9663238525390625,1.3152039051055908,0.6940503120422363,0.04128361493349075,13,se3_log_map
1.679970383644104,0.0009020867291837931,-1.6534096002578735,42.01582336425781,255.9391326904297,292.2078857421875,0.743328332901001,5.741307735443115,1.5137132406234741,5.937511444091797,1.5137571096420288,0.6846303939819336,0.038909642957150936,13,se3_log_map
1.6800185441970825,0.0009303392143920064,-1.6528860330581665,42.265602111816406,256.0022277832031,292.4208984375,0.7486405968666077,5.776434898376465,1.2518842220306396,5.9105424880981445,1.2519450187683105,0.6805837750434875,0.039441377855837345,13,se3_log_map
1.6802531480789185,0.0010686222231015563,-1.6526029109954834,42.31103515625,256.0038757324219,292.6925964355469,0.7480533123016357,5.839057445526123,1.253949522972107,5.972192287445068,1.254007339477539,0.6949126720428467,0.039232601411640644,13,se3_log_map
1.6806491613388062,0.0011890233727172017,-1.6525986194610596,41.97793960571289,255.88192749023438,292.9422302246094,0.7435298562049866,5.954477310180664,1.6688288450241089,6.183921813964844,1.6688753366470337,0.736231803894043,0.04165838751941919,13,se3_log_map
1.6803005933761597,0.0013096933253109455,-1.6525001525878906,42.275611877441406,256.0665588378906,292.4419860839844,0.7486803531646729,5.787238597869873,1.2288891077041626,5.916282653808594,1.2289506196975708,0.6846547722816467,0.03781966958194971,13,se3_log_map
1.680172324180603,0.0013443235075101256,-1.6527094841003418,42.218265533447266,256.1068420410156,292.0970458984375,0.7437759637832642,5.7104620933532715,1.298361897468567,5.856212139129639,1.2984148263931274,0.6712796688079834,0.03899532929062843,13,se3_log_map
1.6805825233459473,0.0013982657110318542,-1.6528074741363525,41.926265716552734,255.97955322265625,292.4515380859375,0.7474365234375,5.847957134246826,1.5884795188903809,6.0598649978637695,1.588525414466858,0.7151023149490356,0.03901297878473997,13,se3_log_map
1.6806640625,0.0014043158153072,-1.6525071859359741,42.2833137512207,256.06890869140625,292.7017517089844,0.7468945384025574,5.899868965148926,1.2678511142730713,6.034566879272461,1.2679044008255005,0.7078227996826172,0.038891215808689594,13,se3_log_map
1.6807410717010498,0.0014777191681787372,-1.6527860164642334,42.12472152709961,256.0496520996094,292.59130859375,0.7488113641738892,5.888130187988281,1.397956371307373,6.051814556121826,1.3980156183242798,0.7146975994110107,0.0387382572516799,13,se3_log_map
1.6807624101638794,0.0014149254420772195,-1.653079867362976,41.93603515625,256.0023498535156,292.4764099121094,0.7482249736785889,5.898735523223877,1.5760754346847534,6.105669021606445,1.5761289596557617,0.724200427532196,0.039453054778277874,13,se3_log_map
1.6805555820465088,0.0012632312718778849,-1.6529330015182495,42.280025482177734,256.1106262207031,292.3864440917969,0.7477816343307495,5.872031211853027,1.2132186889648438,5.996061325073242,1.213273286819458,0.6976577043533325,0.03922764305025339,13,se3_log_map
1.6807409524917603,0.0013132992899045348,-1.6532353162765503,42.054298400878906,256.0413513183594,292.4092102050781,0.7492097616195679,5.914150238037109,1.448469638824463,6.08895206451416,1.4485211372375488,0.7173314690589905,0.039600957185029984,13,se3_log_map
1.6808593273162842,0.001291841734200716,-1.653498649597168,41.911277770996094,255.9845428466797,292.498046875,0.7480710744857788,5.957981109619141,1.6057547330856323,6.170582294464111,1.6058048009872437,0.7339318990707397,0.03952130489051342,13,se3_log_map
1.680650234222412,0.0013038221513852477,-1.6533927917480469,42.28794860839844,256.1227111816406,292.40460205078125,0.7475919127464294,5.874264240264893,1.2041289806365967,5.996416091918945,1.204178810119629,0.7015222311019897,0.03996431361883879,13,se3_log_map
1.680854082107544,0.0013758843997493386,-1.653694748878479,42.03302001953125,256.0318908691406,292.50872802734375,0.7490488290786743,5.924050331115723,1.4787132740020752,6.1058220863342285,1.4787672758102417,0.7253192067146301,0.040126494131982327,13,se3_log_map
1.6809881925582886,0.0014548898907378316,-1.6538735628128052,41.8502197265625,255.9703369140625,292.61370849609375,0.746483564376831,5.950605869293213,1.6825910806655884,6.183924198150635,1.6826344728469849,0.7430362701416016,0.04031664598733187,13,se3_log_map
1.6805883646011353,0.0013529962161555886,-1.6534004211425781,42.41435241699219,256.1703186035156,292.35736083984375,0.7446039915084839,5.833768844604492,1.0706652402877808,5.931212425231934,1.0707372426986694,0.689589262008667,0.04045196622610092,13,se3_log_map
1.6807985305786133,0.0014478866942226887,-1.6535265445709229,42.01516342163086,256.0397033691406,292.3253173828125,0.7489011287689209,5.884154796600342,1.486026406288147,6.06890869140625,1.4860762357711792,0.7156731486320496,0.04071899130940437,13,se3_log_map
1.681057333946228,0.0014113490469753742,-1.653437614440918,41.75328063964844,255.89813232421875,292.6095275878906,0.744642972946167,6.00360631942749,1.791280746459961,6.265147686004639,1.7913379669189453,0.7509834170341492,0.040629301220178604,13,se3_log_map
1.6807917356491089,0.00130379234906286,-1.6526503562927246,42.399810791015625,256.078369140625,292.63848876953125,0.7444307208061218,5.971287727355957,1.1392585039138794,6.079003810882568,1.139327883720398,0.7065967917442322,0.03969787899404764,13,se3_log_map
1.680788516998291,0.0013644701102748513,-1.652706503868103,42.153045654296875,256.02099609375,292.43182373046875,0.7490713596343994,5.947311878204346,1.3573137521743774,6.100239276885986,1.3573648929595947,0.7106325626373291,0.03916783258318901,13,se3_log_map
1.6808608770370483,0.001469463692046702,-1.6530319452285767,41.73018264770508,255.91754150390625,292.21319580078125,0.741952657699585,5.924290180206299,1.794920563697815,6.1902384757995605,1.7949672937393188,0.7287570238113403,0.03908793907612562,13,se3_log_map
1.680851936340332,0.0015620592748746276,-1.65252685546875,42.130958557128906,256.025634765625,292.34161376953125,0.7486670613288879,5.925492763519287,1.375230073928833,6.08299446105957,1.37527334690094,0.7062092423439026,0.03984066378325224,13,se3_log_map
1.6810541152954102,0.0016202930128201842,-1.652280569076538,42.257850646972656,256.0160217285156,292.6791687011719,0.7462127208709717,6.010181903839111,1.2970770597457886,6.148560523986816,1.297129511833191,0.7166129946708679,0.03990570828318596,13,se3_log_map
1.6812479496002197,0.0017822098452597857,-1.6526986360549927,41.84663391113281,255.90806579589844,292.6819152832031,0.7461955547332764,6.010705471038818,1.7120198011398315,6.249775409698486,1.712065577507019,0.7453743815422058,0.04037277493625879,13,se3_log_map
1.6809427738189697,0.001818002318032086,-1.6528570652008057,42.02330780029297,256.0326232910156,292.3135070800781,0.7490204572677612,5.863628387451172,1.4795974493026733,6.047432899475098,1.4796427488327026,0.7104295492172241,0.040045720525085926,13,se3_log_map
1.6806467771530151,0.0017804214730858803,-1.652918815612793,42.265708923339844,256.1485595703125,292.0841064453125,0.7442852854728699,5.749610424041748,1.248807668685913,5.883676052093506,1.248856544494629,0.6791613101959229,0.04003382008522749,13,se3_log_map
1.6808977127075195,0.0018365693977102637,-1.6532142162322998,41.99626159667969,256.03314208984375,292.3388671875,0.7491639256477356,5.8200459480285645,1.5056899785995483,6.011666774749756,1.5057430267333984,0.710665225982666,0.04026740696281195,13,se3_log_map
1.6809660196304321,0.0018269427819177508,-1.6534392833709717,41.92087936401367,255.98458862304688,292.54107666015625,0.7477779388427734,5.841771125793457,1.601044774055481,6.057204723358154,1.6011006832122803,0.7241663932800293,0.04034101404249668,13,se3_log_map
1.6807048320770264,0.00172135338652879,-1.6533135175704956,42.27678680419922,256.0908203125,292.5461730957031,0.7471853494644165,5.770651340484619,1.2354748249053955,5.901432991027832,1.2355303764343262,0.6954044699668884,0.04043588042259216,13,se3_log_map
1.6804625988006592,0.0016843389021232724,-1.6537299156188965,42.18088150024414,256.1094970703125,292.2444152832031,0.7483530640602112,5.669315814971924,1.3145484924316406,5.819731712341309,1.314613938331604,0.6824941635131836,0.04102429002523422,13,se3_log_map
1.6805189847946167,0.001664699288085103,-1.6542153358459473,41.82477569580078,256.0008850097656,292.25927734375,0.745261549949646,5.691730976104736,1.6824448108673096,5.9351935386657715,1.682480812072754,0.7061497569084167,0.04080705996602774,13,se3_log_map
1.6804795265197754,0.0016138560604304075,-1.653888463973999,42.168190002441406,256.07373046875,292.47100830078125,0.7489638328552246,5.694718360900879,1.3349649906158447,5.849106788635254,1.335016131401062,0.6923902034759521,0.0409683333709836,13,se3_log_map
1.6803592443466187,0.0015819082036614418,-1.6538047790527344,42.360313415527344,256.14056396484375,292.44622802734375,0.7470625638961792,5.65787935256958,1.1328191757202148,5.7701802253723145,1.1328823566436768,0.6773934960365295,0.041300843469798565,13,se3_log_map
1.680423378944397,0.0016587980790063739,-1.6542556285858154,41.939430236816406,256.045166015625,292.3037109375,0.7477033138275146,5.6547932624816895,1.559958815574646,5.866025447845459,1.5600007772445679,0.6973495483398438,0.041407846845686436,13,se3_log_map
1.6803616285324097,0.00165352295152843,-1.65414559841156,42.044105529785156,256.0816345214844,292.2848815917969,0.7488197684288025,5.631812572479248,1.4513508081436157,5.815825939178467,1.4514003992080688,0.6884186863899231,0.040994200855493546,13,se3_log_map
1.6803123950958252,0.0015832786448299885,-1.6537129878997803,42.35225296020508,256.1441955566406,292.43896484375,0.747434139251709,5.64088249206543,1.139580249786377,5.754849910736084,1.139631986618042,0.6757626533508301,0.04072441719472408,13,se3_log_map
1.6804760694503784,0.0015667090192437172,-1.6537418365478516,42.11005401611328,256.0450744628906,292.542236328125,0.7487132549285889,5.710991859436035,1.405347228050232,5.88137149810791,1.4053959846496582,0.6989104747772217,0.04080892540514469,13,se3_log_map
1.6803841590881348,0.0014830240979790688,-1.6539909839630127,41.900394439697266,256.00347900390625,292.3845520019531,0.7467477321624756,5.695926666259766,1.6058956384658813,5.917987823486328,1.6059361696243286,0.7041944861412048,0.040221855975687504,13,se3_log_map
1.6800127029418945,0.0012947025243192911,-1.653749942779541,42.351097106933594,256.15875244140625,292.2182922363281,0.7461113929748535,5.614997863769531,1.1421306133270264,5.729987621307373,1.1421897411346436,0.6640115976333618,0.0404802430421114,13,se3_log_map
1.6801100969314575,0.0011579992715269327,-1.6537340879440308,42.31045150756836,256.099365234375,292.41070556640625,0.7484616041183472,5.698320388793945,1.1863523721694946,5.82051420211792,1.1864103078842163,0.6793219447135925,0.040996636264026165,13,se3_log_map
1.6804859638214111,0.0011236669961363077,-1.6538890600204468,41.90987777709961,255.91690063476562,292.68994140625,0.7456582188606262,5.8529839515686035,1.6514700651168823,6.081518650054932,1.6515085697174072,0.7266859412193298,0.04027549456804991,13,se3_log_map
1.6804159879684448,0.0010006132069975138,-1.6534687280654907,42.24421691894531,255.99725341796875,292.67413330078125,0.7481406927108765,5.876798629760742,1.3130676746368408,6.021711349487305,1.3131215572357178,0.7076222896575928,0.040955452248454094,13,se3_log_map
1.6804112195968628,0.0009535253047943115,-1.6533308029174805,42.28414535522461,256.0143737792969,292.55780029296875,0.7484982013702393,5.895733833312988,1.2466702461242676,6.026106834411621,1.2467342615127563,0.7021874189376831,0.04090728424489498,13,se3_log_map
1.6805309057235718,0.0010017158929258585,-1.6534801721572876,42.01050567626953,255.95147705078125,292.3652038574219,0.748002827167511,5.920798301696777,1.5095264911651611,6.110206127166748,1.5095736980438232,0.7139030694961548,0.04616702161729336,13,se3_log_map
1.6806871891021729,0.0010253491345793009,-1.6532056331634521,42.054718017578125,255.93875122070312,292.459716796875,0.7491395473480225,5.985515594482422,1.4741214513778687,6.1643757820129395,1.4741655588150024,0.7201245427131653,0.04083835240453482,13,se3_log_map
1.680769920349121,0.0010522904340177774,-1.6528842449188232,42.21163558959961,255.96298217773438,292.58111572265625,0.7486504316329956,6.026488780975342,1.3327932357788086,6.172114849090576,1.3328503370285034,0.7180805802345276,0.03989623300731182,13,se3_log_map
1.6809600591659546,0.0011144877644255757,-1.6528608798980713,42.06934356689453,255.90567016601562,292.65887451171875,0.7487649917602539,6.083563804626465,1.4974966049194336,6.265169143676758,1.4975613355636597,0.7349522709846497,0.04086960572749376,13,se3_log_map
1.6809502840042114,0.001318067661486566,-1.652913212776184,42.01557922363281,255.9436492919922,292.4317626953125,0.74912428855896,6.013478755950928,1.5088084936141968,6.199881553649902,1.508866786956787,0.7252057790756226,0.04091093968600035,13,se3_log_map
1.6808643341064453,0.001447767368517816,-1.6528886556625366,42.103515625,256.0081787109375,292.2850036621094,0.748106837272644,5.940527439117432,1.407155156135559,6.104920387268066,1.4072068929672241,0.70913165807724,0.04255836736410856,13,se3_log_map
1.6810708045959473,0.0016309029888361692,-1.65283203125,42.034324645996094,255.9755096435547,292.46405029296875,0.7492499947547913,5.972987651824951,1.4852019548416138,6.154876708984375,1.4852547645568848,0.7230426669120789,0.039729188196361065,13,se3_log_map
1.6811516284942627,0.0018337079090997577,-1.6528232097625732,42.034584045410156,255.9859161376953,292.53192138671875,0.7488465309143066,5.94770622253418,1.4894834756851196,6.131383895874023,1.4895426034927368,0.7238896489143372,0.039660120382905006,13,se3_log_map
1.68110990524292,0.002035142621025443,-1.6528165340423584,42.07482147216797,256.0318908691406,292.43621826171875,0.7490324974060059,5.873148441314697,1.4316434860229492,6.045128345489502,1.4316877126693726,0.7124168276786804,0.03959047049283981,13,se3_log_map
1.6810835599899292,0.0022523123770952225,-1.6528905630111694,42.00395965576172,256.0514221191406,292.29925537109375,0.7492982745170593,5.796578407287598,1.4955006837844849,5.986396789550781,1.4955500364303589,0.7072045207023621,0.03998221084475517,13,se3_log_map
1.6810544729232788,0.002426805440336466,-1.652848720550537,42.02568054199219,256.0751037597656,292.26971435546875,0.7492990493774414,5.738931655883789,1.4712988138198853,5.9245381355285645,1.4713443517684937,0.7000001072883606,0.040667169727385044,13,se3_log_map
1.6810497045516968,0.0025110868737101555,-1.652819037437439,42.03763198852539,256.0682373046875,292.3687744140625,0.7491042613983154,5.716056823730469,1.4588103294372559,5.899282455444336,1.4588650465011597,0.6992724537849426,0.04017659183591604,13,se3_log_map
1.6809368133544922,0.002643170766532421,-1.652863621711731,42.07331085205078,256.09857177734375,292.3013916015625,0.7492088079452515,5.629334926605225,1.419228434562683,5.805490493774414,1.419285535812378,0.6874088048934937,0.04063691571354866,13,se3_log_map
1.6808011531829834,0.0027783846016973257,-1.6529768705368042,42.065738677978516,256.1259765625,292.1581726074219,0.7490562796592712,5.527892112731934,1.4344900846481323,5.710993766784668,1.4345351457595825,0.6755551695823669,0.04111465532332659,13,se3_log_map
1.6806501150131226,0.0028025545179843903,-1.6531637907028198,42.045013427734375,256.1296691894531,292.080810546875,0.748481035232544,5.4458160400390625,1.466416835784912,5.639803886413574,1.4664483070373535,0.6673998236656189,0.040351676754653454,13,se3_log_map
1.6805440187454224,0.002607825445011258,-1.6533187627792358,42.04615783691406,256.07781982421875,292.3109130859375,0.7490322589874268,5.446080207824707,1.4490747451782227,5.635575294494629,1.449124813079834,0.6708405613899231,0.041251787915825844,13,se3_log_map
1.6802819967269897,0.002377005759626627,-1.65330171585083,42.26279067993164,256.10400390625,292.4381103515625,0.7481681108474731,5.402310848236084,1.2340673208236694,5.541478633880615,1.234114646911621,0.6545068025588989,0.040889632888138294,13,se3_log_map
1.68000328540802,0.002257289132103324,-1.6535290479660034,42.24504852294922,256.1123046875,292.2681579589844,0.7492056488990784,5.313360214233398,1.2492576837539673,5.458254337310791,1.2493059635162354,0.6410033106803894,0.04129511024802923,13,se3_log_map
1.6798574924468994,0.0021662432700395584,-1.6538718938827515,42.0330924987793,256.0563659667969,292.1517333984375,0.7468311786651611,5.272153854370117,1.4781376123428345,5.475453853607178,1.4781783819198608,0.6452676653862,0.04132819641381502,13,se3_log_map
1.6797829866409302,0.001986117335036397,-1.6536120176315308,42.26434326171875,256.06439208984375,292.4069519042969,0.7491157054901123,5.305113792419434,1.2381362915039062,5.447688579559326,1.2381935119628906,0.6397839188575745,0.04133017174899578,13,se3_log_map
1.6796760559082031,0.001908332807943225,-1.6534147262573242,42.472145080566406,256.1036682128906,292.45611572265625,0.7470954656600952,5.2947258949279785,1.0310475826263428,5.394189357757568,1.0311009883880615,0.6269801259040833,0.0415490148589015,13,se3_log_map
1.6797637939453125,0.0019179002847522497,-1.6536130905151367,42.19071960449219,256.0152587890625,292.38751220703125,0.749186635017395,5.319070816040039,1.319854736328125,5.480385780334473,1.3198987245559692,0.6428431272506714,0.041724639013409615,13,se3_log_map
1.6796575784683228,0.0018575499998405576,-1.6537507772445679,42.11568069458008,256.01239013671875,292.1601257324219,0.7467540502548218,5.292372226715088,1.4054675102233887,5.475823402404785,1.405503273010254,0.636638879776001,0.041382272727787495,13,se3_log_map
1.6797001361846924,0.0017018028302118182,-1.6533130407333374,42.42047119140625,256.0369873046875,292.36346435546875,0.7482426166534424,5.375267028808594,1.091209888458252,5.484918594360352,1.0912656784057617,0.6306643486022949,0.04194121994078159,13,se3_log_map
1.6800057888031006,0.001600444782525301,-1.6532421112060547,42.2656364440918,255.91217041015625,292.6740417480469,0.7477173805236816,5.531119346618652,1.3166894912719727,5.685688018798828,1.316736102104187,0.6646629571914673,0.04141099937260151,13,se3_log_map
1.6801164150238037,0.0014860039809718728,-1.6533477306365967,42.05534744262695,255.82965087890625,292.6500244140625,0.7469453811645508,5.6065802574157715,1.531363844871521,5.811963081359863,1.5314042568206787,0.683316707611084,0.042490395717322826,13,se3_log_map
1.6799416542053223,0.0013836923753842711,-1.6531083583831787,42.33191680908203,255.931640625,292.44305419921875,0.7489840984344482,5.583230018615723,1.2102041244506836,5.712893486022949,1.2102748155593872,0.6552914381027222,0.04189507011324167,13,se3_log_map
1.6799547672271729,0.001380652654916048,-1.6530442237854004,42.342063903808594,255.94801330566406,292.3092041015625,0.747898280620575,5.592911243438721,1.1921825408935547,5.718571186065674,1.1922365427017212,0.6505950689315796,0.04250375833362341,13,se3_log_map
1.680328130722046,0.0015019782586023211,-1.65309476852417,42.03925704956055,255.83059692382812,292.4678955078125,0.748263955116272,5.697279453277588,1.520806074142456,5.896773815155029,1.5208549499511719,0.6860139966011047,0.042121187783777714,13,se3_log_map
1.6804521083831787,0.0015846495516598225,-1.6528263092041016,42.21394348144531,255.87420654296875,292.51336669921875,0.7490241527557373,5.736691474914551,1.3469617366790771,5.892710208892822,1.3470182418823242,0.6802663803100586,0.042326572351157665,13,se3_log_map
1.6805557012557983,0.0017363439546898007,-1.6526732444763184,42.290252685546875,255.91458129882812,292.443115234375,0.7484362125396729,5.742308616638184,1.2550084590911865,5.877861499786377,1.2550580501556396,0.6740619540214539,0.04283202812075615,13,se3_log_map
1.6808581352233887,0.002055556746199727,-1.6527917385101318,42.01616287231445,255.8647918701172,292.37652587890625,0.748994767665863,5.763810634613037,1.5276635885238647,5.962831974029541,1.5277235507965088,0.6943553686141968,0.04257149901241064,13,se3_log_map
1.6809585094451904,0.0023367423564195633,-1.652839183807373,41.97145080566406,255.89990234375,292.249267578125,0.7486879229545593,5.723485946655273,1.563408374786377,5.933180809020996,1.5634510517120361,0.6924403309822083,0.04088387172669172,13,se3_log_map
1.6808973550796509,0.002474668202921748,-1.6527575254440308,42.20052719116211,256.0025939941406,292.1482849121094,0.7477972507476807,5.665083408355713,1.3276176452636719,5.818576812744141,1.327668309211731,0.670514702796936,0.03838984668254852,13,se3_log_map
1.6810789108276367,0.0025291768833994865,-1.6529542207717896,42.06171798706055,255.94668579101562,292.3003234863281,0.7493007779121399,5.71527624130249,1.461743950843811,5.899252414703369,1.4617936611175537,0.690123438835144,0.03821444325149059,13,se3_log_map
1.6811115741729736,0.0025271205231547356,-1.6532320976257324,41.92902374267578,255.9139862060547,292.31341552734375,0.7486436367034912,5.7151288986206055,1.5980013608932495,5.934340953826904,1.5980409383773804,0.7007699608802795,0.0382773969322443,13,se3_log_map
1.6809388399124146,0.0024589921813458204,-1.6532965898513794,42.085609436035156,255.9774169921875,292.26953125,0.7493261098861694,5.656527042388916,1.432369589805603,5.835073471069336,1.43241286277771,0.6839950084686279,0.03976259846240282,13,se3_log_map
1.6808255910873413,0.00237536639906466,-1.6533349752426147,42.174015045166016,256.00726318359375,292.2709655761719,0.7489386796951294,5.629763126373291,1.339485764503479,5.786929607391357,1.3395302295684814,0.675737738609314,0.0379404379054904,13,se3_log_map
1.680827260017395,0.002290489384904504,-1.6535433530807495,42.04035568237305,255.9623260498047,292.30230712890625,0.7492662668228149,5.646378040313721,1.4785014390945435,5.836750030517578,1.4785419702529907,0.6868453025817871,0.037741114385426044,13,se3_log_map
1.680675745010376,0.0021204669028520584,-1.6537505388259888,42.02161407470703,255.95883178710938,292.28216552734375,0.7490842342376709,5.625551700592041,1.498260259628296,5.821659088134766,1.4983021020889282,0.6848652362823486,0.03842639550566673,13,se3_log_map
1.6804856061935425,0.0019285394810140133,-1.6537189483642578,42.16361618041992,255.99209594726562,292.3323974609375,0.7493254542350769,5.604419231414795,1.3511042594909668,5.764988899230957,1.3511457443237305,0.6742490530014038,0.0385695518925786,13,se3_log_map
1.6804097890853882,0.0017791700083762407,-1.6536790132522583,42.20185089111328,255.98289489746094,292.4479675292969,0.7489503622055054,5.620001792907715,1.3201395273208618,5.772978782653809,1.3201899528503418,0.6761204600334167,0.04007540084421635,13,se3_log_map
1.6803382635116577,0.001720667234621942,-1.653749942779541,42.150516510009766,255.97586059570312,292.43011474609375,0.7492015361785889,5.607341289520264,1.3702422380447388,5.772342681884766,1.3702784776687622,0.6772637963294983,0.0399046940729022,13,se3_log_map
1.6802181005477905,0.001767725683748722,-1.653799057006836,42.129417419433594,256.0111999511719,292.2727966308594,0.7490440607070923,5.543111324310303,1.3818540573120117,5.712766647338867,1.3819043636322021,0.6679810881614685,0.03881560545414686,13,se3_log_map
1.6802207231521606,0.0017339595360681415,-1.6536284685134888,42.149757385253906,256.0043640136719,292.3811950683594,0.7493683099746704,5.5591535568237305,1.3620316982269287,5.723584175109863,1.3620742559432983,0.6712092757225037,0.03892738185822964,13,se3_log_map
1.6801259517669678,0.001720608095638454,-1.6535290479660034,42.217864990234375,256.0345153808594,292.3887939453125,0.7493292093276978,5.5285844802856445,1.2891303300857544,5.676900863647461,1.2891700267791748,0.6643326878547668,0.03891461901366711,13,se3_log_map
1.6801317930221558,0.001834333990700543,-1.6534231901168823,42.205238342285156,256.05108642578125,292.3675231933594,0.7493730187416077,5.49923849105835,1.2974215745925903,5.650223731994629,1.297466516494751,0.6621984839439392,0.0389856081455946,13,se3_log_map
1.6802208423614502,0.0019458840833976865,-1.6532750129699707,42.156471252441406,256.03753662109375,292.42315673828125,0.7491782903671265,5.507174015045166,1.3499280214309692,5.670217990875244,1.3499799966812134,0.6677793860435486,0.03940118383616209,13,se3_log_map
1.6801857948303223,0.001958222361281514,-1.653200387954712,42.12950134277344,256.03887939453125,292.39520263671875,0.749266505241394,5.492797374725342,1.3747386932373047,5.662228107452393,1.3747817277908325,0.6668046712875366,0.03956486750394106,13,se3_log_map
1.680039405822754,0.0019827797077596188,-1.6530808210372925,42.25032043457031,256.1033935546875,292.2654113769531,0.7488068342208862,5.432666301727295,1.2457505464553833,5.573675155639648,1.245802879333496,0.6496585607528687,0.03918523993343115,13,se3_log_map
1.6801337003707886,0.0020176186226308346,-1.653055191040039,42.16591262817383,256.0641784667969,292.374755859375,0.7493305206298828,5.461425304412842,1.3335011005401611,5.621875762939453,1.3335484266281128,0.6606752872467041,0.04001889005303383,13,se3_log_map
1.6801759004592896,0.0020514740608632565,-1.653101921081543,42.105194091796875,256.0433349609375,292.4449157714844,0.7487872838973999,5.465599536895752,1.4002490043640137,5.642125129699707,1.4002925157546997,0.6674225926399231,0.040248267352581024,13,se3_log_map
1.6800055503845215,0.0021506263874471188,-1.6530567407608032,42.27756881713867,256.13934326171875,292.2923583984375,0.7489547729492188,5.368966579437256,1.2116512060165405,5.503998279571533,1.2117061614990234,0.6442857980728149,0.040494734421372414,13,se3_log_map
1.6799933910369873,0.00225290865637362,-1.6532187461853027,42.222747802734375,256.1498107910156,292.22991943359375,0.7490146160125732,5.324128150939941,1.2686375379562378,5.473196506500244,1.2686827182769775,0.6432673335075378,0.03938864730298519,13,se3_log_map
1.6801385879516602,0.0023280999157577753,-1.653346061706543,42.0642204284668,256.094482421875,292.3309326171875,0.7487798929214478,5.355196475982666,1.4282035827636719,5.542381763458252,1.4282315969467163,0.6596066355705261,0.03840096853673458,13,se3_log_map
1.6800713539123535,0.0024105035699903965,-1.6532865762710571,42.21717834472656,256.16583251953125,292.25103759765625,0.7492536306381226,5.305824279785156,1.2703486680984497,5.455790996551514,1.2703940868377686,0.6444903612136841,0.03981241583824158,13,se3_log_map
1.6801283359527588,0.002557101659476757,-1.6532601118087769,42.24850082397461,256.19512939453125,292.2047424316406,0.7488423585891724,5.288007736206055,1.2405422925949097,5.431581020355225,1.2405915260314941,0.641148567199707,0.039266400039196014,13,se3_log_map
