alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6727417707443237,-0.07322140783071518,-1.6605950593948364,62.5175666809082,301.3603515625,244.23648071289062,0.7209432125091553,2.219440221786499,1.9356156587600708,2.944931745529175,1.9356096982955933,0.2487165927886963,0.03986591286957264,13,se3_log_map
1.6727052927017212,-0.07341744005680084,-1.6607205867767334,63.000118255615234,301.4954528808594,244.091796875,0.7081776857376099,2.2492947578430176,2.283358097076416,3.2051756381988525,2.283364772796631,0.2651376724243164,0.04011014103889465,13,se3_log_map
1.6731044054031372,-0.07329213619232178,-1.6618623733520508,62.34638214111328,301.3404235839844,244.11236572265625,0.7214970588684082,2.701467275619507,1.9934498071670532,3.3573601245880127,1.993463158607483,0.2407749742269516,0.04028347693383694,13,se3_log_map
1.6735563278198242,-0.07312894612550735,-1.6629217863082886,61.730525970458984,301.1867980957031,244.1644744873047,0.7091412544250488,3.1635146141052246,1.875413179397583,3.6776487827301025,1.8754360675811768,0.232571080327034,0.04075877834111452,13,se3_log_map
1.6735467910766602,-0.0731947273015976,-1.6627877950668335,62.404876708984375,301.3243408203125,244.08274841308594,0.7213472127914429,3.0909574031829834,2.0415525436401367,3.704329252243042,2.0415587425231934,0.2400009036064148,0.04015763849020004,13,se3_log_map
1.67355477809906,-0.07326208055019379,-1.6627554893493652,62.87895202636719,301.41552734375,243.97157287597656,0.7076932787895203,3.065495491027832,2.327481985092163,3.8489654064178467,2.3275036811828613,0.25491318106651306,0.04103252477943897,13,se3_log_map
1.6738944053649902,-0.07306330651044846,-1.6635187864303589,62.14506912231445,301.2464294433594,243.9112548828125,0.7202765941619873,3.4281904697418213,2.1507012844085693,4.046987056732178,2.1507163047790527,0.25004562735557556,0.03969605267047882,13,se3_log_map
1.6743996143341064,-0.07283030450344086,-1.663946509361267,61.77938461303711,301.0631103515625,244.1511688232422,0.7147762179374695,3.634756326675415,1.9180916547775269,4.10982084274292,1.9181146621704102,0.24827781319618225,0.04140800517052412,13,se3_log_map
1.6745108366012573,-0.0728340819478035,-1.6634883880615234,62.16669464111328,301.11279296875,244.17726135253906,0.7205913066864014,3.4049644470214844,1.9261434078216553,3.9120213985443115,1.9261417388916016,0.2446770817041397,0.040661473758518696,13,se3_log_map
1.6742994785308838,-0.07297749072313309,-1.6631399393081665,62.455387115478516,301.2507629394531,243.86805725097656,0.7169452905654907,3.2244532108306885,2.2690176963806152,3.942795991897583,2.2690258026123047,0.2565907835960388,0.041299029253423214,13,se3_log_map
1.674492597579956,-0.07287275046110153,-1.6631240844726562,61.97816848754883,301.1272888183594,243.94723510742188,0.7204247713088989,3.2223916053771973,2.112982749938965,3.853388547897339,2.112992763519287,0.2555411756038666,0.04119427874684334,13,se3_log_map
1.6747125387191772,-0.07283219695091248,-1.662802815437317,61.86941909790039,301.0329284667969,244.19297790527344,0.7191948294639587,3.065641164779663,1.8900671005249023,3.601473331451416,1.8900973796844482,0.2469170093536377,0.04136652126908302,13,se3_log_map
1.6745431423187256,-0.07296911627054214,-1.6621590852737427,62.183624267578125,301.1240539550781,244.12664794921875,0.7213829755783081,2.7380824089050293,1.975122332572937,3.3761372566223145,1.9751300811767578,0.24219781160354614,0.04149760212749243,13,se3_log_map
1.6743017435073853,-0.07308117300271988,-1.6617404222488403,62.3482780456543,301.2308349609375,243.892578125,0.7182043790817261,2.5304460525512695,2.2175769805908203,3.3646552562713623,2.2175793647766113,0.2505253851413727,0.041746677830815315,13,se3_log_map
1.6744743585586548,-0.07301753014326096,-1.661598801612854,62.03316879272461,301.126708984375,244.04335021972656,0.7212703227996826,2.464695930480957,2.026975631713867,3.191152811050415,2.02700138092041,0.24458514153957367,0.04195819515734911,13,se3_log_map
1.6746912002563477,-0.07303941994905472,-1.6612746715545654,61.92457962036133,301.00531005859375,244.398193359375,0.7189308404922485,2.299611806869507,1.7090574502944946,2.865168809890747,1.709074854850769,0.22991353273391724,0.04192114807665348,13,se3_log_map
1.6745396852493286,-0.07319585233926773,-1.660902976989746,62.09128189086914,301.06005859375,244.4400177001953,0.7196539640426636,2.098676919937134,1.678140640258789,2.687136173248291,1.6781309843063354,0.21899157762527466,0.0374249117448926,13,se3_log_map
1.6741464138031006,-0.07346132397651672,-1.6607117652893066,62.21551513671875,301.2166442871094,244.15615844726562,0.7209084033966064,1.9852312803268433,1.9351681470870972,2.7723851203918457,1.9351692199707031,0.21983639895915985,0.03599478863179684,13,se3_log_map
1.6739535331726074,-0.07358747720718384,-1.660794973373413,61.98646926879883,301.26123046875,244.05303955078125,0.7181410193443298,2.024845600128174,1.9856735467910767,2.8360183238983154,1.9856765270233154,0.216582253575325,0.036380904726684093,13,se3_log_map
1.6739282608032227,-0.0735640749335289,-1.660656452178955,61.949954986572266,301.2673034667969,244.25430297851562,0.7198666930198669,1.9652734994888306,1.783339023590088,2.653808116912842,1.7833565473556519,0.2027033567428589,0.03666857909411192,13,se3_log_map
1.673782467842102,-0.07368560880422592,-1.660307765007019,62.235294342041016,301.3470764160156,244.4019775390625,0.7212883234024048,1.800550103187561,1.685578465461731,2.466425657272339,1.6856003999710083,0.19082306325435638,0.03608839865773916,13,se3_log_map
1.6735281944274902,-0.07383020967245102,-1.660224437713623,62.39578628540039,301.452880859375,244.38201904296875,0.720205545425415,1.783273458480835,1.7464871406555176,2.4960732460021973,1.7464905977249146,0.19020706415176392,0.03719581663608551,13,se3_log_map
1.6733707189559937,-0.07388083636760712,-1.6604925394058228,62.20458984375,301.4818115234375,244.37615966796875,0.7214711904525757,1.9324201345443726,1.6885223388671875,2.5662143230438232,1.6885511875152588,0.1837516725063324,0.037145295180380344,13,se3_log_map
1.6731932163238525,-0.07396594434976578,-1.6607890129089355,62.265167236328125,301.5696105957031,244.284912109375,0.7211647629737854,2.0980172157287598,1.7903797626495361,2.7581217288970947,1.7903671264648438,0.18841776251792908,0.03721874766051769,13,se3_log_map
1.6732921600341797,-0.07406749576330185,-1.6609885692596436,62.35759353637695,301.5618896484375,244.4939422607422,0.7211248874664307,2.1636271476745605,1.6239897012710571,2.7053141593933105,1.623996376991272,0.17357277870178223,0.03632476646453142,13,se3_log_map
1.6733980178833008,-0.07409409433603287,-1.6613917350769043,62.258827209472656,301.5597839355469,244.58059692382812,0.7209631204605103,2.337249279022217,1.5077245235443115,2.781378746032715,1.5077251195907593,0.1607990562915802,0.036957014352083206,13,se3_log_map
1.673345923423767,-0.07410580664873123,-1.6619008779525757,62.115821838378906,301.6324768066406,244.44044494628906,0.7206981778144836,2.5936903953552246,1.6021558046340942,3.048644542694092,1.6021803617477417,0.16260264813899994,0.036806683987379074,13,se3_log_map
1.6732178926467896,-0.07411743700504303,-1.6621447801589966,62.29328536987305,301.7796936035156,244.28036499023438,0.7213852405548096,2.733252763748169,1.8142693042755127,3.2806010246276855,1.8142842054367065,0.17978563904762268,0.037984645925462246,13,se3_log_map
1.673313021659851,-0.07406799495220184,-1.6622531414031982,62.42121887207031,301.8373107910156,244.34756469726562,0.7208887338638306,2.7742416858673096,1.8022080659866333,3.3082427978515625,1.802214503288269,0.18048492074012756,0.03760437574237585,13,se3_log_map
1.6733680963516235,-0.0739920362830162,-1.6626654863357544,62.23869323730469,301.8434143066406,244.30450439453125,0.7215039730072021,2.9743688106536865,1.7838853597640991,3.468316078186035,1.7838881015777588,0.17804037034511566,0.03736221417784691,13,se3_log_map
1.6733951568603516,-0.07391532510519028,-1.6629297733306885,62.225284576416016,301.8572082519531,244.28884887695312,0.7213769555091858,3.106682300567627,1.7972276210784912,3.589094877243042,1.7972272634506226,0.18093501031398773,0.03705244790762663,13,se3_log_map
1.6734248399734497,-0.07381097227334976,-1.6629964113235474,62.26902770996094,301.8782653808594,244.26605224609375,0.7215378284454346,3.1435139179229736,1.8342527151107788,3.6395416259765625,1.8342636823654175,0.18719260394573212,0.037642478942871094,13,se3_log_map
1.6734468936920166,-0.07368214428424835,-1.6630452871322632,62.38636016845703,301.90716552734375,244.2000274658203,0.7207919359207153,3.175602436065674,1.9370479583740234,3.7197721004486084,1.9370588064193726,0.19974865019321442,0.03725829627364874,13,se3_log_map
1.6735910177230835,-0.07348623871803284,-1.6631768941879272,62.31587600708008,301.8531188964844,244.22079467773438,0.7212775945663452,3.2416892051696777,1.8868032693862915,3.7508232593536377,1.886820673942566,0.19935670495033264,0.03966157976537943,13,se3_log_map
1.6737420558929443,-0.07323958724737167,-1.6634538173675537,62.043636322021484,301.7607116699219,244.23822021484375,0.7202941179275513,3.3889472484588623,1.794508457183838,3.834752082824707,1.794525146484375,0.1974238008260727,0.03897998295724392,13,se3_log_map
1.6737209558486938,-0.07316839694976807,-1.663228988647461,62.23890686035156,301.76751708984375,244.23228454589844,0.7214387655258179,3.289496898651123,1.8433256149291992,3.7707743644714355,1.8433297872543335,0.20505861937999725,0.03803525120019913,13,se3_log_map
1.6735877990722656,-0.07314685732126236,-1.6629489660263062,62.39598083496094,301.80096435546875,244.1222686767578,0.7206367254257202,3.1705050468444824,1.9979220628738403,3.747518539428711,1.997925043106079,0.2196260690689087,0.03861149773001671,13,se3_log_map
1.6735631227493286,-0.07311980426311493,-1.6628806591033936,62.231224060058594,301.73626708984375,244.089599609375,0.7214834690093994,3.1440138816833496,1.975823163986206,3.713327407836914,1.9758405685424805,0.21896538138389587,0.03910724725574255,13,se3_log_map
1.6735968589782715,-0.07310612499713898,-1.66265869140625,62.16877365112305,301.6570129394531,244.162109375,0.7214874625205994,3.0346291065216064,1.8859719038009644,3.572948932647705,1.8859843015670776,0.21351726353168488,0.03941174689680338,13,se3_log_map
1.6738172769546509,-0.07315331697463989,-1.6620372533798218,62.07120895385742,301.5711364746094,244.26780700683594,0.721095860004425,2.7032644748687744,1.7609150409698486,3.2262301445007324,1.7609176635742188,0.20133890211582184,0.03901795856654644,13,se3_log_map
1.673751950263977,-0.07341499626636505,-1.6613599061965942,62.39192199707031,301.6197204589844,244.14462280273438,0.7197734117507935,2.346229076385498,1.9634474515914917,3.0594143867492676,1.9634451866149902,0.2080221027135849,0.0365396598353982,13,se3_log_map
1.674005389213562,-0.07357163727283478,-1.6610080003738403,62.201515197753906,301.4754638671875,244.3502960205078,0.7214158177375793,2.1240336894989014,1.7129372358322144,2.728694438934326,1.7129400968551636,0.18471206724643707,0.03959332313388586,13,se3_log_map
1.6741589307785034,-0.07372353225946426,-1.6609876155853271,61.83817672729492,301.3631591796875,244.382080078125,0.7188366651535034,2.0778236389160156,1.6332539319992065,2.642909288406372,1.6332706212997437,0.1754685938358307,0.03716391697525978,13,se3_log_map
1.6741313934326172,-0.07396184653043747,-1.6605950593948364,62.01022720336914,301.4006652832031,244.2982635498047,0.7208237648010254,1.8582854270935059,1.7297110557556152,2.5387449264526367,1.7297194004058838,0.17306910455226898,0.03790226113051176,13,se3_log_map
1.6741821765899658,-0.07412299513816833,-1.6600563526153564,62.35327911376953,301.4056396484375,244.45852661132812,0.7187789678573608,1.5694493055343628,1.6641525030136108,2.287503957748413,1.6641548871994019,0.163624569773674,0.037518163211643696,13,se3_log_map
1.6743050813674927,-0.07415612787008286,-1.6600629091262817,62.25417709350586,301.33441162109375,244.5747833251953,0.7193433046340942,1.557708740234375,1.5310362577438354,2.1841769218444824,1.5310581922531128,0.15563565492630005,0.03828273992985487,13,se3_log_map
1.6742985248565674,-0.07415392249822617,-1.6604490280151367,61.881412506103516,301.28076171875,244.4503936767578,0.7200598120689392,1.7509362697601318,1.5821927785873413,2.3599178791046143,1.5821839570999146,0.16161122918128967,0.037768044508993626,13,se3_log_map
1.6742467880249023,-0.0740584135055542,-1.6604775190353394,61.8376579284668,301.31732177734375,244.317138671875,0.7189600467681885,1.7788276672363281,1.7039363384246826,2.463275671005249,1.7039432525634766,0.17080990970134735,0.03803385607898235,13,se3_log_map
1.6742358207702637,-0.07404422760009766,-1.6600511074066162,62.23250961303711,301.37506103515625,244.3979949951172,0.7205063700675964,1.5704879760742188,1.6849465370178223,2.3033838272094727,1.6849427223205566,0.16848158836364746,0.037826186046004295,13,se3_log_map
1.6742682456970215,-0.07395204901695251,-1.6599966287612915,62.27792739868164,301.3900146484375,244.381103515625,0.719700813293457,1.552733302116394,1.7128193378448486,2.3118889331817627,1.712823748588562,0.17235465347766876,0.038077170960605145,13,se3_log_map
1.67441725730896,-0.07380355894565582,-1.6604053974151611,61.93231964111328,301.3211364746094,244.37005615234375,0.7208395004272461,1.762190341949463,1.659056544303894,2.420306444168091,1.6590571403503418,0.17542102932929993,0.03804961033165455,13,se3_log_map
1.6745460033416748,-0.07364040613174438,-1.660631537437439,61.78827667236328,301.299072265625,244.40086364746094,0.719306468963623,1.890210747718811,1.6223931312561035,2.4910151958465576,1.6223958730697632,0.17868007719516754,0.039133370853960514,13,se3_log_map
1.6744462251663208,-0.07366137206554413,-1.6604572534561157,62.107120513916016,301.4165954589844,244.27902221679688,0.721393346786499,1.8072837591171265,1.7643048763275146,2.5256972312927246,1.7643094062805176,0.18230094015598297,0.03884980082511902,13,se3_log_map
1.674492597579956,-0.0736374706029892,-1.6605318784713745,62.196739196777344,301.47076416015625,244.2127685546875,0.7199777364730835,1.8447599411010742,1.8447463512420654,2.608894109725952,1.8447535037994385,0.18585863709449768,0.03849459998309612,13,se3_log_map
1.6747757196426392,-0.07354814559221268,-1.6609001159667969,61.98200225830078,301.37359619140625,244.40921020507812,0.7212252616882324,2.028900623321533,1.6196255683898926,2.596097946166992,1.6196324825286865,0.1756664216518402,0.03818278480321169,13,se3_log_map
1.6749157905578613,-0.07354342937469482,-1.6612478494644165,61.880096435546875,301.3389892578125,244.49880981445312,0.7199375629425049,2.19801926612854,1.5245248079299927,2.6749887466430664,1.5245314836502075,0.1706388294696808,0.03977806866168976,13,se3_log_map
1.6747498512268066,-0.07369875907897949,-1.6613540649414062,62.051513671875,301.4292297363281,244.39007568359375,0.7213218212127686,2.230400800704956,1.6438573598861694,2.770749807357788,1.6438636779785156,0.1686384379863739,0.03925383370369673,13,se3_log_map
1.6745390892028809,-0.07383135706186295,-1.6616852283477783,62.030818939208984,301.5266418457031,244.1674041748047,0.720908522605896,2.3862993717193604,1.853767991065979,3.0217511653900146,1.853782296180725,0.17661480605602264,0.03838638216257095,13,se3_log_map
1.6746257543563843,-0.0738040953874588,-1.6619449853897095,61.867916107177734,301.4947204589844,244.31173706054688,0.7207241058349609,2.5156168937683105,1.6932084560394287,3.032388925552368,1.6932194232940674,0.166341170668602,0.03842813614755869,13,se3_log_map
1.6745543479919434,-0.0738336592912674,-1.6619982719421387,61.99696350097656,301.531982421875,244.43234252929688,0.721393346786499,2.541956663131714,1.586743950843811,2.9965646266937256,1.5867607593536377,0.15620464086532593,0.03930186852812767,13,se3_log_map
1.6743298768997192,-0.07394936680793762,-1.661961555480957,62.29265213012695,301.6385498046875,244.4353485107422,0.7196869850158691,2.5248067378997803,1.656908631324768,3.019949436187744,1.656919002532959,0.15629839897155762,0.03961390070617199,13,se3_log_map
1.6740223169326782,-0.07408259809017181,-1.6622490882873535,62.19512176513672,301.7023010253906,244.2481689453125,0.7211074829101562,2.6832590103149414,1.8111732006072998,3.237333297729492,1.811177134513855,0.16584926843643188,0.03999932296574116,13,se3_log_map
1.6739333868026733,-0.0740334689617157,-1.6626096963882446,61.95391082763672,301.684814453125,244.22315979003906,0.7193199396133423,2.8760740756988525,1.7906162738800049,3.3879504203796387,1.7906328439712524,0.16558192670345306,0.039962819777429104,13,se3_log_map
1.673985481262207,-0.07394611090421677,-1.6625094413757324,62.057613372802734,301.6520080566406,244.48805236816406,0.7209094166755676,2.8270559310913086,1.5439329147338867,3.22119140625,1.5439320802688599,0.1516292542219162,0.03987580817192793,13,se3_log_map
1.6738041639328003,-0.07390618324279785,-1.6622164249420166,62.390869140625,301.7491149902344,244.46827697753906,0.7195230722427368,2.7024130821228027,1.669123888015747,3.1763360500335693,1.669148325920105,0.1662333905696869,0.04014160670340061,13,se3_log_map
1.6735491752624512,-0.07382816076278687,-1.6624441146850586,62.30519485473633,301.8196716308594,244.25238037109375,0.7212967872619629,2.8528177738189697,1.8491616249084473,3.3997159004211426,1.8491809368133545,0.18539004027843475,0.03979996219277382,13,se3_log_map
1.6734216213226318,-0.07372260838747025,-1.6628776788711548,61.994140625,301.8107604980469,244.1483917236328,0.7180213332176208,3.0927391052246094,1.881066918373108,3.619882345199585,1.8810945749282837,0.18956534564495087,0.03975816909223795,13,se3_log_map
1.6733911037445068,-0.07366687059402466,-1.6626777648925781,62.17228698730469,301.81561279296875,244.28268432617188,0.7212495803833008,3.003702402114868,1.783740520477295,3.4934308528900146,1.783745527267456,0.1876268982887268,0.03851548209786415,13,se3_log_map
1.673263669013977,-0.07365918159484863,-1.662346601486206,62.43998718261719,301.8617248535156,244.3298797607422,0.7207893133163452,2.861750841140747,1.8290945291519165,3.3963663578033447,1.8291133642196655,0.19668085873126984,0.040121075697243214,13,se3_log_map
1.673269510269165,-0.07351265102624893,-1.662177562713623,62.41206359863281,301.83184814453125,244.43856811523438,0.7202509045600891,2.7950780391693115,1.714840292930603,3.2792131900787354,1.7148699760437012,0.19310633838176727,0.042227872647345066,13,se3_log_map
1.6731107234954834,-0.07341451197862625,-1.6622689962387085,62.189064025878906,301.85260009765625,244.22955322265625,0.72113037109375,2.87646484375,1.8440128564834595,3.4168014526367188,1.8440124988555908,0.20554320514202118,0.03960674908012152,13,se3_log_map
1.6728863716125488,-0.07343199104070663,-1.662193775177002,62.28578186035156,301.9270935058594,243.99131774902344,0.7191725969314575,2.8786580562591553,2.1074600219726562,3.567654609680176,2.107470750808716,0.22868694365024567,0.04004911333322525,13,se3_log_map
1.6728951930999756,-0.07342619448900223,-1.6619197130203247,62.45893478393555,301.90594482421875,244.06298828125,0.719916820526123,2.7491095066070557,2.088346004486084,3.4523749351501465,2.088351011276245,0.2297540307044983,0.04006100445985794,13,se3_log_map
1.6731719970703125,-0.07323725521564484,-1.6618443727493286,62.36394500732422,301.76751708984375,244.34457397460938,0.7210005521774292,2.6892893314361572,1.775538682937622,3.2225632667541504,1.7755544185638428,0.20829619467258453,0.04073016904294491,13,se3_log_map
1.6732655763626099,-0.07305090129375458,-1.6620652675628662,62.17163848876953,301.6975402832031,244.36846923828125,0.720145046710968,2.8061697483062744,1.6887892484664917,3.2751638889312744,1.6888056993484497,0.2059200406074524,0.04045501444488764,13,se3_log_map
1.6730825901031494,-0.07305491715669632,-1.662082314491272,62.25368118286133,301.76556396484375,244.13931274414062,0.7215730547904968,2.843503713607788,1.9362190961837769,3.440139055252075,1.9362379312515259,0.22622139751911163,0.04058829043060541,13,se3_log_map
1.672913908958435,-0.07309906929731369,-1.6619064807891846,62.44721221923828,301.8408203125,243.94155883789062,0.7193801403045654,2.7856669425964355,2.1888303756713867,3.5427417755126953,2.1888582706451416,0.2470470666885376,0.041018580086529255,13,se3_log_map
1.67307448387146,-0.07298976182937622,-1.6618690490722656,62.36493682861328,301.76922607421875,244.03915405273438,0.721107006072998,2.7568061351776123,2.0634920597076416,3.443556070327759,2.0635015964508057,0.2388107180595398,0.040833765640854836,13,se3_log_map
1.6733242273330688,-0.07284139096736908,-1.662034034729004,62.09758377075195,301.63177490234375,244.2494659423828,0.7199451327323914,2.8179869651794434,1.784738540649414,3.33563232421875,1.7847368717193604,0.22007791697978973,0.040889060124754906,13,se3_log_map
1.6734017133712769,-0.07281632721424103,-1.661802053451538,61.98735809326172,301.58551025390625,244.3577880859375,0.7173738479614258,2.7038891315460205,1.6583294868469238,3.1719353199005127,1.658339500427246,0.2109076827764511,0.041211280040442944,13,se3_log_map
1.673078179359436,-0.07302819192409515,-1.6610970497131348,62.4665641784668,301.76214599609375,244.10546875,0.7203075885772705,2.3996939659118652,2.033684492111206,3.14555287361145,2.033684730529785,0.23646005988121033,0.03884939383715391,13,se3_log_map
1.672920823097229,-0.07316119968891144,-1.6608189344406128,62.62181091308594,301.8442077636719,243.89248657226562,0.7150755524635315,2.2850794792175293,2.29612398147583,3.23942494392395,2.296119451522827,0.25415879487991333,0.040581537410616875,13,se3_log_map
1.673270583152771,-0.07304548472166061,-1.661041259765625,62.24337387084961,301.6903991699219,244.077880859375,0.7211732864379883,2.335442304611206,1.9870266914367676,3.0663766860961914,1.987035870552063,0.22810043394565582,0.04071233049035072,13,se3_log_map
1.6737438440322876,-0.07286342978477478,-1.6613551378250122,62.05849075317383,301.5122985839844,244.44473266601562,0.718523383140564,2.442795991897583,1.5861568450927734,2.9126012325286865,1.5861700773239136,0.20256070792675018,0.03863957058638334,13,se3_log_map
1.6736282110214233,-0.07293738424777985,-1.661570429801941,62.34519577026367,301.5858459472656,244.27908325195312,0.720455527305603,2.5424962043762207,1.8206751346588135,3.127178430557251,1.8206884860992432,0.21767264604568481,0.03910523280501366,13,se3_log_map
1.6734691858291626,-0.07303046435117722,-1.6621201038360596,62.44832992553711,301.680908203125,243.91848754882812,0.7188581228256226,2.805269956588745,2.1976232528686523,3.563591957092285,2.1976287364959717,0.24228058755397797,0.03987269476056099,13,se3_log_map
1.6736539602279663,-0.07292163372039795,-1.6629356145858765,62.14043426513672,301.590087890625,243.88955688476562,0.7199138402938843,3.1885104179382324,2.1454639434814453,3.8431384563446045,2.1454787254333496,0.24003447592258453,0.03857564926147461,13,se3_log_map
1.6739503145217896,-0.07277166098356247,-1.6633645296096802,62.0126953125,301.4823303222656,244.04824829101562,0.7200950384140015,3.3894546031951904,1.9706820249557495,3.9207258224487305,1.9707106351852417,0.232451930642128,0.038522448390722275,13,se3_log_map
1.6740742921829224,-0.07272394746541977,-1.6633548736572266,62.23877716064453,301.4708251953125,244.12722778320312,0.7211114168167114,3.382324695587158,1.9379152059555054,3.8981709480285645,1.937945008277893,0.23173348605632782,0.039227014407515526,13,se3_log_map
1.6741012334823608,-0.07276929914951324,-1.6633412837982178,62.43254089355469,301.4785461425781,244.11831665039062,0.718185544013977,3.366727828979492,2.0038998126983643,3.917980432510376,2.0039243698120117,0.23418942093849182,0.03972337581217289,13,se3_log_map
1.6740736961364746,-0.07283380627632141,-1.663716435432434,62.1136360168457,301.4256896972656,243.9510955810547,0.7210462093353271,3.5416195392608643,2.085651159286499,4.1101226806640625,2.0856635570526123,0.24043311178684235,0.039693173952400684,13,se3_log_map
1.6740360260009766,-0.0729006975889206,-1.6638747453689575,61.941741943359375,301.39141845703125,243.83206176757812,0.7171950340270996,3.6126327514648438,2.183239698410034,4.221107482910156,2.1832449436187744,0.2463046759366989,0.03897780645638704,13,se3_log_map
1.6740303039550781,-0.07293792068958282,-1.6634312868118286,62.257080078125,301.3799743652344,243.94651794433594,0.7212017774581909,3.390989065170288,2.123817205429077,4.001188278198242,2.1238322257995605,0.24279829859733582,0.03886475320905447,13,se3_log_map
1.6742057800292969,-0.07288509607315063,-1.6629637479782104,62.42549514770508,301.29058837890625,244.2470703125,0.7172754406929016,3.158442258834839,1.9003071784973145,3.686058282852173,1.9003372192382812,0.23134849965572357,0.04025268089026213,13,se3_log_map
1.6742137670516968,-0.07287281006574631,-1.6629480123519897,62.135990142822266,301.16455078125,244.39939880371094,0.7179393768310547,3.152271032333374,1.6970220804214478,3.5800552368164062,1.6970306634902954,0.2263077348470688,0.0397085202857852,13,se3_log_map
1.6737321615219116,-0.07307419180870056,-1.6628462076187134,62.11018753051758,301.2467041015625,244.04388427734375,0.7206267714500427,3.1144495010375977,2.015608072280884,3.709794044494629,2.0156373977661133,0.24214980006217957,0.037359921261668205,13,se3_log_map
1.6733040809631348,-0.07329913973808289,-1.6625070571899414,62.31901168823242,301.3443908691406,243.81253051757812,0.7175581455230713,2.9744873046875,2.2717552185058594,3.7427995204925537,2.271770477294922,0.25505614280700684,0.037714133970439434,13,se3_log_map
1.6732404232025146,-0.07332495599985123,-1.6621425151824951,62.49131774902344,301.3083801269531,244.04322814941406,0.7204519510269165,2.80649733543396,2.109632968902588,3.5109939575195312,2.1096527576446533,0.24863551557064056,0.03832548949867487,13,se3_log_map
1.6733769178390503,-0.07325933128595352,-1.6619553565979004,62.526214599609375,301.1905212402344,244.40231323242188,0.7183437347412109,2.705430746078491,1.8182179927825928,3.2596583366394043,1.8182424306869507,0.23717109858989716,0.038268798030912876,13,se3_log_map
1.6733475923538208,-0.07328575104475021,-1.6620692014694214,62.254905700683594,301.1136169433594,244.43585205078125,0.7193328142166138,2.760279655456543,1.707656979560852,3.2458183765411377,1.7076735496520996,0.2336980700492859,0.037600153125822544,13,se3_log_map
1.673089623451233,-0.07348428666591644,-1.6620516777038574,62.14061737060547,301.1632080078125,244.2158660888672,0.7193808555603027,2.7681941986083984,1.8722426891326904,3.3418993949890137,1.8722610473632812,0.23744437098503113,0.037364138290286064,13,se3_log_map
1.6727091073989868,-0.07374376803636551,-1.6616708040237427,62.40984344482422,301.29315185546875,244.013671875,0.7191442251205444,2.635122299194336,2.1120479106903076,3.377086877822876,2.112074136734009,0.24785839021205902,0.03838778752833605,13,se3_log_map
1.6727604866027832,-0.07385589182376862,-1.6612610816955566,62.567447662353516,301.28997802734375,244.2164764404297,0.7206085920333862,2.4229416847229004,1.9830549955368042,3.131014823913574,1.9830762147903442,0.2381734848022461,0.03734425827860832,13,se3_log_map
1.6730263233184814,-0.07392480224370956,-1.6610147953033447,62.438499450683594,301.16973876953125,244.60888671875,0.7194679975509644,2.2429559230804443,1.605175495147705,2.7581770420074463,1.6051796674728394,0.213749498128891,0.038047248497605324,13,se3_log_map
1.6730589866638184,-0.07401280105113983,-1.6611086130142212,62.22637939453125,301.15728759765625,244.6189727783203,0.7192548513412476,2.271883487701416,1.5200191736221313,2.7334983348846436,1.5200308561325073,0.20257066190242767,0.03829484153538942,13,se3_log_map
1.6728229522705078,-0.07422558218240738,-1.6610130071640015,62.3913459777832,301.3045959472656,244.3613739013672,0.7215918898582458,2.2638347148895264,1.7806674242019653,2.880247116088867,1.7806686162948608,0.20866796374320984,0.03966229595243931,13,se3_log_map
1.6726936101913452,-0.07438123226165771,-1.6609199047088623,62.610504150390625,301.43408203125,244.1722869873047,0.7176251411437988,2.2441442012786865,2.0253920555114746,3.0229945182800293,2.025402069091797,0.21840150654315948,0.03718971274793148,13,se3_log_map
1.6730196475982666,-0.07431942969560623,-1.6610177755355835,62.534942626953125,301.37591552734375,244.3914031982422,0.7205333709716797,2.215941905975342,1.801444411277771,2.855818748474121,1.8014565706253052,0.19930626451969147,0.038247511722147465,13,se3_log_map
1.6734747886657715,-0.07412759214639664,-1.6613850593566895,62.2452392578125,301.261474609375,244.619384765625,0.7202751636505127,2.3189170360565186,1.500312089920044,2.761958122253418,1.5003193616867065,0.1780761033296585,0.037125556729733944,13,se3_log_map
1.6736654043197632,-0.07406328618526459,-1.6617889404296875,62.09572982788086,301.2694396972656,244.56015014648438,0.7198268175125122,2.4947092533111572,1.5119887590408325,2.9171533584594727,1.5119990110397339,0.17343834042549133,0.03696261066943407,13,se3_log_map
1.673563838005066,-0.07417350262403488,-1.6619359254837036,62.33153533935547,301.4339904785156,244.23402404785156,0.7208441495895386,2.573983669281006,1.8645082712173462,3.1783459186553955,1.8645110130310059,0.1865619570016861,0.038131581619381905,13,se3_log_map
1.6737197637557983,-0.07421071827411652,-1.6620244979858398,62.455753326416016,301.47833251953125,244.19851684570312,0.7187575101852417,2.5953798294067383,1.937235951423645,3.2386693954467773,1.937233805656433,0.1858985424041748,0.03753671050071716,13,se3_log_map
1.6741198301315308,-0.07407936453819275,-1.6623398065567017,62.137752532958984,301.36383056640625,244.38095092773438,0.7216165065765381,2.720667600631714,1.6779390573501587,3.196500062942505,1.6779581308364868,0.16884426772594452,0.037642898969352245,13,se3_log_map
