alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6710422039031982,-0.0011091830674558878,-1.5600197315216064,194.43983459472656,261.96917724609375,252.02523803710938,0.8328813910484314,6.285386085510254,3.3351969718933105,7.1154561042785645,3.3352408409118652,0.9325876832008362,0.041547092609107494,13,se3_log_map
1.6708061695098877,-0.0011450948659330606,-1.559984564781189,194.880859375,262.00885009765625,252.00689697265625,0.8308601975440979,6.214509010314941,3.1391239166259766,6.962350368499756,3.139174699783325,0.9005414843559265,0.039339544251561165,13,se3_log_map
1.670914649963379,-0.0008304716320708394,-1.5604097843170166,194.67254638671875,262.0291442871094,251.78836059570312,0.834678590297699,6.084956169128418,3.1898677349090576,6.87037467956543,3.189894199371338,0.8967539072036743,0.03809222765266895,13,se3_log_map
1.6711236238479614,-0.0004840493493247777,-1.5608094930648804,194.3884735107422,262.0304260253906,251.58978271484375,0.8325608968734741,6.000716209411621,3.3152272701263428,6.855612754821777,3.315258026123047,0.9056470990180969,0.036858294159173965,13,se3_log_map
1.6714060306549072,-0.00038635736564174294,-1.5608000755310059,194.32357788085938,261.9585266113281,251.83566284179688,0.8330367803573608,6.088947772979736,3.3935556411743164,6.970767974853516,3.393571615219116,0.9385719895362854,0.03629057575017214,13,se3_log_map
1.6713005304336548,-0.0004524588293861598,-1.5604650974273682,194.8476104736328,262.00225830078125,251.95248413085938,0.8295319676399231,6.121100902557373,3.154352903366089,6.886066913604736,3.154388666152954,0.9124241471290588,0.03703618608415127,13,se3_log_map
1.6716632843017578,1.3411046893452294e-05,-1.560810923576355,194.47381591796875,262.0275573730469,251.77122497558594,0.8347282409667969,6.089447498321533,3.269007682800293,6.911431312561035,3.269064426422119,0.9280058145523071,0.03688818868249655,13,se3_log_map
1.6718324422836304,0.0003866552433464676,-1.561037540435791,194.28082275390625,262.0918273925781,251.5134735107422,0.8329848051071167,6.0343499183654785,3.3174080848693848,6.88612174987793,3.317441940307617,0.9239960312843323,0.04069775249809027,13,se3_log_map
1.6719462871551514,0.0005120933055877686,-1.5608787536621094,194.43209838867188,262.12677001953125,251.54922485351562,0.834811806678772,6.078701019287109,3.214324712753296,6.8762335777282715,3.2143497467041016,0.9178690314292908,0.039906272664666176,13,se3_log_map
1.6722928285598755,0.0007255673408508301,-1.5606491565704346,194.3933868408203,262.1302185058594,251.70657348632812,0.8345134854316711,6.217764854431152,3.214388370513916,6.999499320983887,3.2144289016723633,0.938242495059967,0.03651688061654568,13,se3_log_map
1.6725634336471558,0.001001000520773232,-1.5605309009552002,194.30465698242188,262.1803283691406,251.67901611328125,0.8342187404632568,6.298147201538086,3.2126097679138184,7.070192337036133,3.212637186050415,0.9456229209899902,0.03705526143312454,13,se3_log_map
1.6724412441253662,0.0011442602844908834,-1.5605130195617676,194.4173126220703,262.2987060546875,251.4084930419922,0.8343968391418457,6.219269752502441,3.0880327224731445,6.943728446960449,3.0880703926086426,0.9108980298042297,0.0370575999841094,13,se3_log_map
1.6723767518997192,0.0012178722536191344,-1.560625672340393,194.25238037109375,262.3287353515625,251.27093505859375,0.8324438333511353,6.1574296951293945,3.1659045219421387,6.923654079437256,3.1659398078918457,0.9084017872810364,0.037438107654452324,13,se3_log_map
1.6723687648773193,0.001227587810717523,-1.5605820417404175,194.16236877441406,262.3132019042969,251.37594604492188,0.8330662250518799,6.15936279296875,3.205293893814087,6.943469047546387,3.205315351486206,0.9171212315559387,0.037698947824537754,13,se3_log_map
1.6722779273986816,0.0009548963280394673,-1.5602166652679443,194.51380920410156,262.27630615234375,251.756591796875,0.8322728872299194,6.238712787628174,3.0276601314544678,6.934576988220215,3.027686595916748,0.9125944375991821,0.037843676283955574,13,se3_log_map
1.6720579862594604,0.0007988213910721242,-1.560213565826416,194.62208557128906,262.2778625488281,251.80276489257812,0.83055579662323,6.177736759185791,2.978940486907959,6.858470439910889,2.97898006439209,0.9000049829483032,0.03789032157510519,13,se3_log_map
1.6720322370529175,0.0010049344273284078,-1.560868740081787,194.10423278808594,262.3125305175781,251.45669555664062,0.8309338092803955,6.009599685668945,3.2240114212036133,6.819797515869141,3.2240424156188965,0.9074737429618835,0.038443922996520996,13,se3_log_map
1.67174232006073,0.0008900462416931987,-1.5610867738723755,194.24969482421875,262.36468505859375,251.32733154296875,0.8312520384788513,5.87362813949585,3.1259450912475586,6.653656005859375,3.1259703636169434,0.8770825862884521,0.03834786731749773,13,se3_log_map
1.6715537309646606,0.0007019043550826609,-1.5610229969024658,194.5337677001953,262.381103515625,251.492431640625,0.8343929052352905,5.844663143157959,2.9505839347839355,6.5472235679626465,2.950639486312866,0.8584315776824951,0.038737508468329906,13,se3_log_map
1.6715307235717773,0.0005269349203445017,-1.5610077381134033,194.58612060546875,262.3182067871094,251.8391876220703,0.8330609202384949,5.877878189086914,2.9558706283569336,6.5792646408081055,2.955915689468384,0.8759863376617432,0.03867023531347513,13,se3_log_map
1.671452283859253,0.0004599988751579076,-1.5611884593963623,194.4806365966797,262.30633544921875,251.84902954101562,0.8336024284362793,5.832432270050049,3.011979579925537,6.564250469207764,3.0120129585266113,0.8797112703323364,0.039227476343512535,13,se3_log_map
1.6711632013320923,0.00041678547859191895,-1.561484456062317,194.39974975585938,262.37939453125,251.5084228515625,0.8331419229507446,5.6770501136779785,3.010916233062744,6.426088333129883,3.0109622478485107,0.8497289419174194,0.03917552623897791,13,se3_log_map
1.6707301139831543,0.00025004148483276367,-1.561436414718628,194.64508056640625,262.4801330566406,251.20675659179688,0.8271595239639282,5.546170711517334,2.8709921836853027,6.245214462280273,2.8710062503814697,0.797124445438385,0.039631628431379795,13,se3_log_map
1.6707483530044556,2.6017431082436815e-05,-1.56123685836792,194.6522979736328,262.40093994140625,251.47299194335938,0.8325520753860474,5.643368721008301,2.8856844902038574,6.3383660316467285,2.885707378387451,0.8189236521720886,0.0393775412812829,13,se3_log_map
1.6709920167922974,-0.0002757906913757324,-1.5609142780303955,194.52926635742188,262.20562744140625,252.10675048828125,0.830115795135498,5.874238014221191,3.087265729904175,6.636111736297607,3.0873122215270996,0.8882848620414734,0.0398922236636281,13,se3_log_map
1.67090904712677,-0.00039011240005493164,-1.5607722997665405,194.4744415283203,262.19378662109375,252.08555603027344,0.830609142780304,5.896156311035156,3.1200475692749023,6.670791149139404,3.1200761795043945,0.8890781998634338,0.03979529067873955,13,se3_log_map
1.670354962348938,-0.0005065501318313181,-1.5607454776763916,194.6715545654297,262.3328552246094,251.5496063232422,0.8330705761909485,5.7183098793029785,2.9291491508483887,6.424879550933838,2.9291770458221436,0.8183375000953674,0.03909089509397745,13,se3_log_map
1.6700434684753418,-0.0006663799285888672,-1.5606250762939453,194.67880249023438,262.3655700683594,251.35525512695312,0.8290712833404541,5.669597148895264,2.9271035194396973,6.380624294281006,2.9271161556243896,0.7944220900535583,0.03811119217425585,13,se3_log_map
1.6702063083648682,-0.0008334220619872212,-1.5601741075515747,194.67596435546875,262.2860107421875,251.6657257080078,0.8344811797142029,5.86496114730835,2.9583020210266113,6.568821907043457,2.9583330154418945,0.8266884684562683,0.03974263649433851,13,se3_log_map
1.6704199314117432,-0.0010451377602294087,-1.5596574544906616,194.68536376953125,262.1814270019531,252.0810546875,0.8321850895881653,6.110368728637695,3.0459485054016113,6.827481746673584,3.0459840297698975,0.8702865242958069,0.03927828464657068,13,se3_log_map
1.6705514192581177,-0.0009565352811478078,-1.5594538450241089,194.5822296142578,262.2123107910156,251.97494506835938,0.8334475755691528,6.175737380981445,3.05372953414917,6.889491558074951,3.053762674331665,0.8695722818374634,0.03871036320924759,13,se3_log_map
1.6701842546463013,-0.0010544660035520792,-1.5594507455825806,194.75088500976562,262.34136962890625,251.51829528808594,0.8322086930274963,6.073864459991455,2.8950936794281006,6.728558540344238,2.895115375518799,0.8117948174476624,0.04077129904180765,13,se3_log_map
1.6703182458877563,-0.001022696727886796,-1.5594042539596558,194.62628173828125,262.3509216308594,251.46810913085938,0.8317846059799194,6.122157573699951,2.942068338394165,6.792398452758789,2.94211745262146,0.8187964558601379,0.03900481015443802,13,se3_log_map
1.6707308292388916,-0.0009459854336455464,-1.5591548681259155,194.57791137695312,262.30242919921875,251.75228881835938,0.8349522352218628,6.303894996643066,2.976994276046753,6.97149133682251,2.977006673812866,0.8556225895881653,0.03761651087552309,13,se3_log_map
1.6711516380310059,-0.0008666516514495015,-1.5590134859085083,194.53033447265625,262.2420654296875,252.0907745361328,0.8303804397583008,6.4677910804748535,3.0528719425201416,7.152093887329102,3.052903652191162,0.8968519568443298,0.037466779351234436,13,se3_log_map
1.6711448431015015,-0.000653773604426533,-1.5591167211532593,194.65008544921875,262.3626403808594,251.77694702148438,0.8339536786079407,6.385168552398682,2.8912296295166016,7.009256839752197,2.891281843185425,0.8598361015319824,0.0378925409168005,13,se3_log_map
1.6713099479675293,-0.00026705864001996815,-1.5595290660858154,194.3655548095703,262.4404602050781,251.44345092773438,0.8323113918304443,6.257976055145264,2.9839954376220703,6.933007717132568,2.9840219020843506,0.8534925580024719,0.03853651415556669,13,se3_log_map
1.6713683605194092,-0.00012204052472952753,-1.5595842599868774,194.4459228515625,262.4790954589844,251.413330078125,0.8330636024475098,6.232667922973633,2.917003870010376,6.8815083503723145,2.9170403480529785,0.8449952602386475,0.03975171223282814,13,se3_log_map
1.6716551780700684,-4.589556920109317e-05,-1.5594956874847412,194.43495178222656,262.4247131347656,251.72557067871094,0.8348090648651123,6.3458147048950195,2.93314528465271,6.990908622741699,2.9331893920898438,0.8756183385848999,0.03888767771422863,13,se3_log_map
1.6717455387115479,5.960465188081798e-08,-1.559573769569397,194.40809631347656,262.3988952636719,251.8743133544922,0.8331753015518188,6.354586601257324,2.963003158569336,7.011437892913818,2.9630215167999268,0.889178454875946,0.037143959663808346,13,se3_log_map
1.6715035438537598,-5.036592483520508e-06,-1.559869408607483,194.40281677246094,262.44464111328125,251.68565368652344,0.8350244760513306,6.199050426483154,2.933896780014038,6.858284950256348,2.933946371078491,0.866001546382904,0.03716826904565096,13,se3_log_map
1.6711724996566772,-2.071261224045884e-05,-1.560065746307373,194.57232666015625,262.52825927734375,251.48585510253906,0.8334261178970337,6.032197952270508,2.804274082183838,6.652177333831787,2.8043136596679688,0.8254602551460266,0.037841251119971275,13,se3_log_map
1.671114444732666,-2.4586915969848633e-05,-1.5602823495864868,194.51437377929688,262.5155944824219,251.545654296875,0.834477961063385,5.968424320220947,2.833364486694336,6.606825351715088,2.833409547805786,0.8293626308441162,0.037792328745126724,13,se3_log_map
1.671166181564331,-0.0001195669174194336,-1.5603740215301514,194.4122772216797,262.4266357421875,251.8743133544922,0.8334375619888306,5.996424198150635,2.9366555213928223,6.676911354064941,2.936688184738159,0.8609635829925537,0.03906799014657736,13,se3_log_map
1.6709327697753906,-0.00024902820587158203,-1.5604281425476074,194.53663635253906,262.4325866699219,251.92616271972656,0.8337498307228088,5.9279913902282715,2.873417854309082,6.58769416809082,2.873426914215088,0.8478257060050964,0.03803061880171299,13,se3_log_map
1.6705050468444824,-0.0003254115872550756,-1.5606194734573364,194.6856231689453,262.5169982910156,251.67526245117188,0.834795355796814,5.747087001800537,2.742957830429077,6.3681182861328125,2.7429873943328857,0.8025609254837036,0.0379796689376235,13,se3_log_map
1.6704202890396118,-0.00020864605903625488,-1.5608394145965576,194.66213989257812,262.5645751953125,251.53631591796875,0.8334236145019531,5.6425395011901855,2.725527048110962,6.266326427459717,2.725543737411499,0.7869570255279541,0.03830763138830662,13,se3_log_map
1.6705840826034546,-0.00015789268945809454,-1.560877799987793,194.56263732910156,262.5174560546875,251.73204040527344,0.8349588513374329,5.68612813949585,2.79162859916687,6.334456920623779,2.791658878326416,0.8117416501045227,0.038572411984205246,13,se3_log_map
1.670776605606079,-5.957484245300293e-05,-1.5607885122299194,194.59158325195312,262.5176086425781,251.8646697998047,0.8342314958572388,5.751245021820068,2.7731547355651855,6.384928226470947,2.7732324600219727,0.8229719996452332,0.03980548493564129,13,se3_log_map
1.6708043813705444,1.8537044525146484e-05,-1.5607872009277344,194.61810302734375,262.5509033203125,251.80699157714844,0.8345968723297119,5.741833209991455,2.7331464290618896,6.359153747558594,2.7331905364990234,0.8155447840690613,0.03919616527855396,13,se3_log_map
1.6709825992584229,0.0003485082706902176,-1.5609045028686523,194.47792053222656,262.6020202636719,251.66656494140625,0.8348791003227234,5.709369659423828,2.76204252243042,6.342387676239014,2.762070894241333,0.8149719834327698,0.03819150757044554,13,se3_log_map
1.6710516214370728,0.0005895197973586619,-1.5608153343200684,194.6380615234375,262.6973571777344,251.48593139648438,0.8338292837142944,5.694080829620361,2.6259920597076416,6.270445823669434,2.626021385192871,0.7900253534317017,0.038263711147010326,13,se3_log_map
1.6714401245117188,0.0008811653824523091,-1.560761570930481,194.5317840576172,262.69293212890625,251.572265625,0.8348761796951294,5.799180030822754,2.667158365249634,6.3831281661987305,2.667202949523926,0.8142591118812561,0.03784491308033466,13,se3_log_map
1.6717439889907837,0.001084417337551713,-1.56082022190094,194.307861328125,262.65460205078125,251.6184844970703,0.8342462182044983,5.875619411468506,2.8092596530914307,6.512675762176514,2.809281826019287,0.8446637392044067,0.0393867501989007,13,se3_log_map
1.671778917312622,0.0011119546834379435,-1.560807466506958,194.32962036132812,262.6439208984375,251.6286163330078,0.8344669342041016,5.887160301208496,2.8055033683776855,6.521472454071045,2.8055176734924316,0.8465955257415771,0.039410438388586044,13,se3_log_map
1.671513319015503,0.0009537340374663472,-1.560787558555603,194.51390075683594,262.6451721191406,251.58682250976562,0.8348784446716309,5.809962272644043,2.715402841567993,6.413203239440918,2.7154505252838135,0.8244945406913757,0.03793176170438528,13,se3_log_map
1.6715081930160522,0.0010473730508238077,-1.5607528686523438,194.5263214111328,262.63494873046875,251.58401489257812,0.8347867131233215,5.7933831214904785,2.7186625003814697,6.399571418762207,2.718690872192383,0.8242341876029968,0.038698889315128326,13,se3_log_map
1.6715141534805298,0.0012030901852995157,-1.5608935356140137,194.35763549804688,262.61517333984375,251.49197387695312,0.8346791863441467,5.738865375518799,2.831973075866699,6.3995890617370605,2.832003355026245,0.8319258689880371,0.03867848310619593,13,se3_log_map
1.6713069677352905,0.001144767040386796,-1.5608960390090942,194.46449279785156,262.61572265625,251.40335083007812,0.8344287872314453,5.661484241485596,2.7924094200134277,6.312689781188965,2.792433500289917,0.8146611452102661,0.03888651076704264,13,se3_log_map
1.6711339950561523,0.0009377304231747985,-1.5606731176376343,194.62310791015625,262.55474853515625,251.56256103515625,0.8346216678619385,5.672693729400635,2.7476806640625,6.3031182289123535,2.747701406478882,0.8129266500473022,0.03884257376194,13,se3_log_map
1.6710155010223389,0.0008169413777068257,-1.560613989830017,194.57992553710938,262.4923095703125,251.59979248046875,0.8350443840026855,5.661385536193848,2.8178391456604004,6.3238911628723145,2.8178791999816895,0.8198564648628235,0.03935731016099453,13,se3_log_map
1.6709074974060059,0.0007580221281386912,-1.5606023073196411,194.52655029296875,262.4486999511719,251.57073974609375,0.8351682424545288,5.6324992179870605,2.88366961479187,6.32777214050293,2.883678436279297,0.8227806091308594,0.039256815798580647,13,se3_log_map
1.6707720756530762,0.0007036925526335835,-1.5604087114334106,194.6277313232422,262.4407043457031,251.52593994140625,0.8350533246994019,5.62644624710083,2.852466106414795,6.308213710784912,2.8525030612945557,0.8121746778488159,0.03952624648809433,13,se3_log_map
1.6706624031066895,0.0006369949551299214,-1.5602542161941528,194.72274780273438,262.42083740234375,251.50509643554688,0.8343502879142761,5.628591537475586,2.834933280944824,6.302221298217773,2.8349545001983643,0.8056657314300537,0.039673587307333946,13,se3_log_map
1.6707959175109863,0.0006506444187834859,-1.5600395202636719,194.68760681152344,262.3719482421875,251.56394958496094,0.8345342874526978,5.722853183746338,2.8854634761810303,6.409137725830078,2.885479688644409,0.821596622467041,0.03985673189163208,13,se3_log_map
1.6710233688354492,0.0007294715032912791,-1.559954047203064,194.5462646484375,262.3103942871094,251.66705322265625,0.8346652984619141,5.81406831741333,2.9889376163482666,6.53737211227417,2.9889845848083496,0.849046528339386,0.04005450941622257,13,se3_log_map
1.6709460020065308,0.0008012951002456248,-1.5599949359893799,194.51876831054688,262.331298828125,251.44818115234375,0.8349652290344238,5.757773399353027,3.0078818798065186,6.49610710144043,3.0079007148742676,0.8366032838821411,0.03992521017789841,13,se3_log_map
1.6709085702896118,0.0007188916788436472,-1.5598679780960083,194.6165008544922,262.3031311035156,251.49710083007812,0.8349575996398926,5.788313388824463,2.9849750995635986,6.512660503387451,2.9850361347198486,0.8365482687950134,0.040415351279079914,13,se3_log_map
1.670831322669983,0.0005944669828750193,-1.5598838329315186,194.606201171875,262.2509765625,251.53131103515625,0.8351704478263855,5.7829766273498535,3.0318453311920166,6.529548168182373,3.031853199005127,0.8427261114120483,0.040618253871798515,13,se3_log_map
1.6709144115447998,0.0006386340246535838,-1.5599054098129272,194.505615234375,262.2252502441406,251.4844512939453,0.8349695801734924,5.801285743713379,3.102768659591675,6.578919887542725,3.102820873260498,0.8524741530418396,0.04016138892620802,13,se3_log_map
1.6710000038146973,0.0005991758080199361,-1.559753656387329,194.593994140625,262.2025146484375,251.56378173828125,0.8349612951278687,5.8770856857299805,3.076897621154785,6.633817195892334,3.076910972595215,0.8584111332893372,0.040508806705474854,13,se3_log_map
1.6711618900299072,0.0006534457788802683,-1.5597856044769287,194.43643188476562,262.1574401855469,251.64266967773438,0.8343359231948853,5.922833442687988,3.1757819652557373,6.720539093017578,3.1758201122283936,0.8806725740432739,0.04034924507141113,13,se3_log_map
1.671149492263794,0.0006181896314956248,-1.5597180128097534,194.51007080078125,262.1539611816406,251.69932556152344,0.834274411201477,5.940315246582031,3.1431267261505127,6.720616817474365,3.143157482147217,0.8795342445373535,0.04048930946737528,13,se3_log_map
1.6708974838256836,0.0005579590797424316,-1.5597132444381714,194.67333984375,262.2140808105469,251.52589416503906,0.8346598744392395,5.8545918464660645,3.0399837493896484,6.596805572509766,3.0400006771087646,0.8480130434036255,0.0401679128408432,13,se3_log_map
1.6707504987716675,0.0006020069704391062,-1.5597244501113892,194.77114868164062,262.2861633300781,251.2880859375,0.8312923908233643,5.783563613891602,2.9780824184417725,6.5052809715271,2.9781084060668945,0.8196551203727722,0.03853232134133577,13,se3_log_map
1.6708736419677734,0.0006667376146651804,-1.5599285364151,194.45262145996094,262.22344970703125,251.31651306152344,0.8323627710342407,5.773512363433838,3.1545472145080566,6.5791120529174805,3.154560089111328,0.8479757308959961,0.039840737357735634,13,se3_log_map
1.6709529161453247,0.000565052090678364,-1.5598061084747314,194.4279022216797,262.1419677734375,251.57968139648438,0.8339980244636536,5.855010509490967,3.1992714405059814,6.672075271606445,3.199287176132202,0.8725530505180359,0.038653379306197166,13,se3_log_map
1.6706849336624146,0.0002774000458884984,-1.559602975845337,194.72227478027344,262.11114501953125,251.7642364501953,0.8334118127822876,5.863137245178223,3.096605062484741,6.630643844604492,3.096642017364502,0.8618355393409729,0.03916877694427967,13,se3_log_map
1.67037832736969,0.00014668703079223633,-1.5596537590026855,194.91201782226562,262.1434326171875,251.67568969726562,0.8323456645011902,5.767277717590332,3.0091564655303955,6.505122184753418,3.0091896057128906,0.8351057767868042,0.03795203007757664,13,se3_log_map
1.6703132390975952,0.00019225478172302246,-1.5599989891052246,194.68785095214844,262.1277770996094,251.55320739746094,0.8350743651390076,5.655381679534912,3.110719680786133,6.4544572830200195,3.110758066177368,0.8382445573806763,0.03901574853807688,13,se3_log_map
1.670331358909607,0.0002449154853820801,-1.5603961944580078,194.38487243652344,262.0971374511719,251.48629760742188,0.8300402164459229,5.567407608032227,3.2689931392669678,6.456193923950195,3.269026517868042,0.8527407646179199,0.039534563198685646,13,se3_log_map
1.6701862812042236,-3.957748776883818e-05,-1.5604273080825806,194.53138732910156,262.02886962890625,251.76966857910156,0.8335484266281128,5.581321716308594,3.2445144653320312,6.455859661102295,3.244527578353882,0.8629381060600281,0.039520954713225365,13,se3_log_map
1.6699042320251465,-0.00019249320030212402,-1.560248851776123,195.10043334960938,262.1231384277344,251.76939392089844,0.8289064168930054,5.553014278411865,2.9711787700653076,6.297934055328369,2.97121000289917,0.8192251324653625,0.03945840988308191,13,se3_log_map
1.670169472694397,9.965896606445312e-05,-1.5605958700180054,194.81893920898438,262.13629150390625,251.68539428710938,0.8343715667724609,5.504467487335205,3.044649839401245,6.290401458740234,3.044696569442749,0.831645131111145,0.03976878244429827,13,se3_log_map
1.6705334186553955,0.000474631815450266,-1.56094491481781,194.4365234375,262.1460266113281,251.57040405273438,0.8330867886543274,5.487029075622559,3.1928629875183105,6.348382949829102,3.192883253097534,0.8536324501037598,0.04011715389788151,13,se3_log_map
1.670686960220337,0.0006460846052505076,-1.5608901977539062,194.5814666748047,262.1958312988281,251.5775146484375,0.8350253105163574,5.51653528213501,3.086484909057617,6.321285247802734,3.0865190029144287,0.8463438153266907,0.0382508160546422,13,se3_log_map
1.6706963777542114,0.0007317663403227925,-1.560718297958374,194.9185028076172,262.2698669433594,251.5592041015625,0.8307737112045288,5.530442714691162,2.8991219997406006,6.244261741638184,2.899139642715454,0.8214977383613586,0.03892613761126995,13,se3_log_map
1.671120285987854,0.001075893989764154,-1.5608757734298706,194.64053344726562,262.2668151855469,251.52044677734375,0.8347214460372925,5.600266456604004,3.005182981491089,6.3556437492370605,3.005227565765381,0.8486413359642029,0.0397265050560236,13,se3_log_map
1.6716318130493164,0.001487970701418817,-1.5612279176712036,194.08201599121094,262.2388610839844,251.4401092529297,0.8284078240394592,5.6780548095703125,3.2997124195098877,6.567229747772217,3.2997329235076904,0.897317111492157,0.040011996403336525,13,se3_log_map
1.6716264486312866,0.0014727719826623797,-1.561146855354309,194.3148193359375,262.2641906738281,251.46063232421875,0.8339024782180786,5.691431522369385,3.157994270324707,6.508872032165527,3.1580300331115723,0.8831049799919128,0.04016509000211954,13,se3_log_map
1.6714301109313965,0.001262218109332025,-1.560829758644104,194.7979736328125,262.30059814453125,251.53814697265625,0.8308397531509399,5.7009358406066895,2.9130866527557373,6.402096271514893,2.913142204284668,0.8504987955093384,0.040115511044859886,13,se3_log_map
1.6715264320373535,0.001224756590090692,-1.5608468055725098,194.70053100585938,262.2494812011719,251.60931396484375,0.8327085375785828,5.747503757476807,2.9876904487609863,6.477668762207031,2.987738609313965,0.8683273196220398,0.040671560913324356,13,se3_log_map
1.6717348098754883,0.0013023021165281534,-1.5611313581466675,194.23416137695312,262.1633605957031,251.61923217773438,0.8324485421180725,5.776015281677246,3.2660973072052,6.635499000549316,3.266132116317749,0.9103283286094666,0.04071176704019308,13,se3_log_map
1.671565055847168,0.0012030006619170308,-1.5612307786941528,194.20770263671875,262.1641845703125,251.50270080566406,0.8317301869392395,5.7067718505859375,3.2907612323760986,6.5875983238220215,3.290754556655884,0.9009819030761719,0.04064084030687809,13,se3_log_map
1.671143651008606,0.0008888543816283345,-1.5609405040740967,194.6967010498047,262.21502685546875,251.4355926513672,0.8332419395446777,5.641155242919922,3.043138265609741,6.409635066986084,3.043180465698242,0.8529862761497498,0.04072404559701681,13,se3_log_map
1.6710439920425415,0.0006532669649459422,-1.5606194734573364,194.95925903320312,262.1844482421875,251.60218811035156,0.8274170160293579,5.71044921875,2.9628186225891113,6.433321475982666,2.962855815887451,0.8490313291549683,0.04018638748675585,13,se3_log_map
1.6714941263198853,0.000808030366897583,-1.5607703924179077,194.3794403076172,262.06170654296875,251.7739715576172,0.8329620957374573,5.836974620819092,3.278338670730591,6.694615840911865,3.278376579284668,0.9142012000083923,0.040976403281092644,13,se3_log_map
1.6716499328613281,0.0009049475193023682,-1.5609267950057983,194.06883239746094,262.0428771972656,251.6893768310547,0.8273223638534546,5.85597562789917,3.4471523761749268,6.795248985290527,3.44718337059021,0.9343892335891724,0.04076367989182472,13,se3_log_map
1.6711888313293457,0.0007274450035765767,-1.5608159303665161,194.337646484375,262.14385986328125,251.3834991455078,0.8316618800163269,5.718661308288574,3.2639169692993164,6.584553241729736,3.2639319896698,0.8797474503517151,0.041113085113465786,13,se3_log_map
1.6706290245056152,0.00031131497235037386,-1.5604368448257446,194.95188903808594,262.20611572265625,251.37298583984375,0.8277425169944763,5.659883499145508,2.9771697521209717,6.395148277282715,2.977186918258667,0.8231638669967651,0.041034890338778496,13,se3_log_map
1.6707104444503784,9.518859587842599e-05,-1.5602952241897583,194.9130859375,262.0903015136719,251.71270751953125,0.8311232328414917,5.77493953704834,3.0567212104797363,6.534031391143799,3.0567610263824463,0.8583930134773254,0.040871826000511646,13,se3_log_map
1.6710715293884277,0.00014030933380126953,-1.560511589050293,194.35501098632812,261.938720703125,251.95123291015625,0.8297431468963623,5.866815567016602,3.3970227241516113,6.7793354988098145,3.397043466567993,0.9250817894935608,0.04088673461228609,13,se3_log_map
1.6707874536514282,2.744794255704619e-05,-1.5606266260147095,194.30752563476562,261.9726867675781,251.67886352539062,0.8305928111076355,5.761112689971924,3.395122766494751,6.687105178833008,3.395169973373413,0.9013017416000366,0.041138915345072746,13,se3_log_map
1.6702574491500854,-0.00022402408649213612,-1.5604180097579956,194.765869140625,262.09124755859375,251.36529541015625,0.8308596014976501,5.661311626434326,3.144259214401245,6.475871562957764,3.144266128540039,0.8348858952522278,0.03956054616719484,13,se3_log_map
1.6699880361557007,-0.0005648135556839406,-1.5601787567138672,195.04612731933594,262.0541687011719,251.50140380859375,0.8283815383911133,5.705196857452393,3.075531244277954,6.481378078460693,3.075587511062622,0.8275871276855469,0.03953390195965767,13,se3_log_map
1.67030668258667,-0.0007841587648727,-1.560200572013855,194.6194305419922,261.81732177734375,252.0296173095703,0.8327067494392395,5.882143497467041,3.4063949584960938,6.797296524047852,3.4064435958862305,0.913378894329071,0.039633034728467464,13,se3_log_map
1.6703457832336426,-0.0008930267067626119,-1.5602552890777588,194.41470336914062,261.73602294921875,252.1350860595703,0.8270242214202881,5.918042182922363,3.5635972023010254,6.908151149749756,3.563650369644165,0.9395070672035217,0.03859280329197645,13,se3_log_map
1.6697914600372314,-0.0011282266350463033,-1.5602136850357056,194.79037475585938,261.8368835449219,251.814208984375,0.8348150253295898,5.798101902008057,3.330453395843506,6.686553955078125,3.3304944038391113,0.8793686032295227,0.038324782624840736,13,se3_log_map
1.6695208549499512,-0.0011493267957121134,-1.5601921081542969,195.0013427734375,261.9371337890625,251.54922485351562,0.8305801153182983,5.714945316314697,3.1933135986328125,6.546598434448242,3.1933557987213135,0.8363006114959717,0.04111188929527998,13,se3_log_map
1.6697314977645874,-0.0009150801924988627,-1.5602390766143799,194.8020782470703,261.9467468261719,251.51031494140625,0.8319212198257446,5.70574426651001,3.245877981185913,6.564399719238281,3.245914936065674,0.8451990485191345,0.038373738527297974,13,se3_log_map
1.6703606843948364,-0.00048524144222028553,-1.5602128505706787,194.38357543945312,261.90228271484375,251.68785095214844,0.8307329416275024,5.813730239868164,3.424804210662842,6.747506141662598,3.4248335361480713,0.8949854969978333,0.03857995569705963,13,se3_log_map
1.6707526445388794,-0.00022432208061218262,-1.5599052906036377,194.3660430908203,261.8939208984375,251.92660522460938,0.8296471834182739,5.953117847442627,3.432565450668335,6.871842384338379,3.4326164722442627,0.9198659658432007,0.03851488325744867,13,se3_log_map
1.670540690422058,-0.0001697242259979248,-1.5594441890716553,194.9306182861328,262.0479431152344,251.7839813232422,0.8308561444282532,5.957726955413818,3.088226318359375,6.710570335388184,3.0882554054260254,0.8620388507843018,0.03848065063357353,13,se3_log_map
1.6705325841903687,0.00012305380369070917,-1.5594167709350586,195.00950622558594,262.1759948730469,251.48605346679688,0.8279812335968018,5.885479927062988,2.9709901809692383,6.592856407165527,2.971006393432617,0.8265894651412964,0.041787054389715195,13,se3_log_map
