alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6576493978500366,0.0821903869509697,-1.787144660949707,212.2270965576172,383.3603820800781,239.36785888671875,0.7184514999389648,36.32418441772461,18.832698822021484,40.915977478027344,18.836803436279297,3.5156333446502686,0.04418538510799408,13,se3_log_map
1.6577948331832886,0.08240633457899094,-1.7867941856384277,211.81539916992188,383.3479919433594,239.22593688964844,0.721044659614563,36.21734619140625,18.40094757080078,40.623775482177734,18.404918670654297,3.485456943511963,0.045283639803528786,13,se3_log_map
1.6574722528457642,0.08244870603084564,-1.7863430976867676,211.79322814941406,383.4520568847656,238.5701904296875,0.7191697955131531,36.36593246459961,18.218067169189453,40.6740608215332,18.22205924987793,3.4883501529693604,0.04501546174287796,13,se3_log_map
1.6575838327407837,0.0825890526175499,-1.7856614589691162,211.76510620117188,383.50885009765625,238.41580200195312,0.7181984186172485,36.29357147216797,18.16187286376953,40.584197998046875,18.16584587097168,3.481583833694458,0.04523695632815361,13,se3_log_map
1.6579363346099854,0.0826534628868103,-1.7845220565795898,211.9409637451172,383.538330078125,238.7171630859375,0.7203201055526733,36.12962341308594,18.411073684692383,40.55018615722656,18.4150447845459,3.483342170715332,0.045198132283985615,13,se3_log_map
1.6584579944610596,0.08293995261192322,-1.7838784456253052,211.71170043945312,383.51318359375,239.0647430419922,0.7194617986679077,35.84331512451172,18.284034729003906,40.23741149902344,18.287946701049805,3.4558560848236084,0.045505681075155735,13,se3_log_map
1.6584707498550415,0.08311959356069565,-1.783721923828125,211.6688232421875,383.5724792480469,238.8718719482422,0.7204136252403259,35.81023025512695,18.200111389160156,40.16984939575195,18.203969955444336,3.4505343437194824,0.045439813286066055,13,se3_log_map
1.6583114862442017,0.0832875669002533,-1.7840158939361572,211.56607055664062,383.6527404785156,238.4250946044922,0.7203894853591919,35.85167694091797,17.99970054626465,40.11648178100586,18.003498077392578,3.44543719291687,0.044974091462790966,13,se3_log_map
1.6582473516464233,0.08338520675897598,-1.7839664220809937,211.59817504882812,383.7171325683594,238.1961669921875,0.7189062833786011,35.86724853515625,17.98590850830078,40.12421417236328,17.989704132080078,3.4473490715026855,0.04619436338543892,13,se3_log_map
1.658516526222229,0.08347160369157791,-1.783902645111084,211.61514282226562,383.6909484863281,238.54116821289062,0.7208884358406067,35.724639892578125,18.082651138305664,40.040382385253906,18.086458206176758,3.442011594772339,0.04513342212885618,13,se3_log_map
1.6589996814727783,0.08374414592981339,-1.7843056917190552,211.31570434570312,383.6145935058594,239.02734375,0.7162059545516968,35.43791580200195,17.917537689208984,39.709999084472656,17.92129135131836,3.4122958183288574,0.04462335258722305,13,se3_log_map
1.6587209701538086,0.08372907340526581,-1.7845726013183594,211.71890258789062,383.6960144042969,238.80160522460938,0.7200697660446167,35.56964111328125,18.25023651123047,39.97837829589844,18.254051208496094,3.4410834312438965,0.045127647928893566,13,se3_log_map
1.6582788228988647,0.08375294506549835,-1.7852567434310913,211.941650390625,383.7746887207031,238.29530334472656,0.7187584042549133,35.76801300048828,18.347681045532227,40.19935607910156,18.3515625,3.462265968322754,0.045073702931404114,13,se3_log_map
1.65834641456604,0.08404142409563065,-1.7863510847091675,211.39956665039062,383.6789855957031,238.2606201171875,0.7188118696212769,35.677921295166016,17.805219650268555,39.874053955078125,17.80898094177246,3.4260244369506836,0.04515392426401377,13,se3_log_map
1.6582237482070923,0.08417412638664246,-1.7868775129318237,211.46255493164062,383.69366455078125,238.20263671875,0.7189592123031616,35.71348190307617,17.853851318359375,39.92759704589844,17.857608795166016,3.431332588195801,0.04462222009897232,13,se3_log_map
1.6581851243972778,0.08416229486465454,-1.786898136138916,212.02513122558594,383.74481201171875,238.4470977783203,0.719906210899353,35.73402404785156,18.458656311035156,40.21992874145508,18.46256446838379,3.465385675430298,0.0443268371745944,13,se3_log_map
1.6584504842758179,0.0844237208366394,-1.787392258644104,211.7955780029297,383.6697692871094,238.77859497070312,0.7201705574989319,35.56396484375,18.312034606933594,40.00157928466797,18.315887451171875,3.443995475769043,0.04397696815431118,13,se3_log_map
1.6582337617874146,0.08444850891828537,-1.7879414558410645,211.6990509033203,383.6424865722656,238.56114196777344,0.7218862771987915,35.666690826416016,18.158817291259766,40.023189544677734,18.16266632080078,3.4421143531799316,0.044519648887217045,13,se3_log_map
1.657824158668518,0.0842946320772171,-1.7881567478179932,212.02378845214844,383.6686706542969,238.20352172851562,0.7193551659584045,35.89020919799805,18.385406494140625,40.3253059387207,18.38932228088379,3.4695940017700195,0.04442043695598841,13,se3_log_map
1.657809853553772,0.08437491208314896,-1.7885438203811646,211.6759490966797,383.56512451171875,238.20530700683594,0.7193129062652588,35.88756561279297,18.035215377807617,40.164493560791016,18.039047241210938,3.4482102394104004,0.0442669577896595,13,se3_log_map
1.6581194400787354,0.08445548266172409,-1.7885444164276123,211.54400634765625,383.44903564453125,238.66998291015625,0.7192283272743225,35.725624084472656,18.006515502929688,40.006935119628906,18.010324478149414,3.4326634407043457,0.04776930157095194,13,se3_log_map
1.6577849388122559,0.08411433547735214,-1.7880184650421143,212.3011474609375,383.491943359375,238.69900512695312,0.7177548408508301,35.937408447265625,18.74142837524414,40.53071212768555,18.74542236328125,3.486898899078369,0.0446176091209054,13,se3_log_map
1.6574985980987549,0.0839056447148323,-1.7879419326782227,212.28762817382812,383.4098205566406,238.58193969726562,0.7194002866744995,36.10868835449219,18.685657501220703,40.65699768066406,18.689653396606445,3.493583917617798,0.0443902974948287,13,se3_log_map
1.6576671600341797,0.08394180983304977,-1.7884232997894287,211.53407287597656,383.1759948730469,238.75250244140625,0.7170649766921997,36.025428771972656,17.975337982177734,40.260955810546875,17.979206085205078,3.4448814392089844,0.044416933320462704,13,se3_log_map
1.657364010810852,0.08365703374147415,-1.7879352569580078,211.92169189453125,383.17376708984375,238.6310577392578,0.7215639352798462,36.21419906616211,18.312231063842773,40.58086013793945,18.316205978393555,3.4756038188934326,0.044869634322822094,13,se3_log_map
1.6571041345596313,0.08333700150251389,-1.7872447967529297,212.51654052734375,383.2089538574219,238.56358337402344,0.7160881757736206,36.38982391357422,18.869203567504883,40.991050720214844,18.873321533203125,3.5176875591278076,0.044823504984378815,13,se3_log_map
1.6575133800506592,0.08343832194805145,-1.7871745824813843,211.97776794433594,383.0174255371094,238.93540954589844,0.7217118740081787,36.176361083984375,18.42376708984375,40.597591400146484,18.427770614624023,3.475712776184082,0.04515465348958969,13,se3_log_map
1.65767502784729,0.08341319113969803,-1.7871671915054321,211.83551025390625,382.9339904785156,238.9585418701172,0.7211164236068726,36.1029052734375,18.28318214416504,40.468441009521484,18.28712272644043,3.461571455001831,0.04513604752719402,13,se3_log_map
1.657538652420044,0.08333297073841095,-1.7872369289398193,211.98037719726562,382.9580383300781,238.66221618652344,0.7216825485229492,36.18183517456055,18.34529685974121,40.566925048828125,18.34926414489746,3.4706225395202637,0.04528588894754648,13,se3_log_map
1.6577062606811523,0.08328941464424133,-1.7870144844055176,212.1930389404297,382.9923095703125,238.5171661376953,0.7186269760131836,36.108673095703125,18.516752243041992,40.57963180541992,18.520713806152344,3.4753997325897217,0.04690625611692667,13,se3_log_map
1.6585921049118042,0.08362094312906265,-1.7870917320251465,211.3475341796875,382.8138732910156,238.89808654785156,0.7177424430847168,35.62786102294922,17.78607749938965,39.82071304321289,17.789813995361328,3.4007983207702637,0.04557217564433813,13,se3_log_map
1.6586347818374634,0.08358260244131088,-1.7864094972610474,211.68890380859375,382.9479064941406,238.58412170410156,0.721701979637146,35.615135192871094,18.045059204101562,39.92570877075195,18.048879623413086,3.4163687229156494,0.04523878823965788,13,se3_log_map
1.6588695049285889,0.08363223820924759,-1.7858643531799316,212.01998901367188,383.0593566894531,238.46633911132812,0.7166675329208374,35.4975471496582,18.347732543945312,39.958919525146484,18.35155487060547,3.4265592098236084,0.045253584161400795,13,se3_log_map
1.6596500873565674,0.08406365662813187,-1.7859283685684204,211.25894165039062,382.95654296875,238.6773681640625,0.7212655544281006,35.04960632324219,17.660799026489258,39.247657775878906,17.66439437866211,3.3580892086029053,0.04963044822216034,13,se3_log_map
1.6599407196044922,0.08423410356044769,-1.7859489917755127,211.2782745361328,383.02105712890625,238.5567626953125,0.7218120098114014,34.88128662109375,17.656408309936523,39.095436096191406,17.659948348999023,3.3479669094085693,0.04480614326894283,13,se3_log_map
1.6600072383880615,0.08436992019414902,-1.7859047651290894,211.43075561523438,383.1552429199219,238.20225524902344,0.7201576232910156,34.82707595825195,17.732704162597656,39.081634521484375,17.736257553100586,3.3512637615203857,0.04989192169159651,13,se3_log_map
1.6603556871414185,0.08463971316814423,-1.7859889268875122,211.2123565673828,383.1773376464844,238.18260192871094,0.7211424708366394,34.614192962646484,17.522245407104492,38.796539306640625,17.525728225708008,3.3264577388763428,0.046133351512253284,13,se3_log_map
1.66073477268219,0.08498109132051468,-1.7860612869262695,211.0477294921875,383.1966247558594,238.27630615234375,0.7218390703201294,34.37513732910156,17.391132354736328,38.52404022216797,17.394540786743164,3.303964614868164,0.04474518448114395,13,se3_log_map
1.6608062982559204,0.08520519733428955,-1.7859113216400146,211.11810302734375,383.2860107421875,238.1397247314453,0.7216587066650391,34.30523681640625,17.43907928466797,38.48338317871094,17.44245147705078,3.3037917613983154,0.04420687537640333,13,se3_log_map
1.660979151725769,0.08548185229301453,-1.7858097553253174,211.11785888671875,383.3359069824219,238.1636199951172,0.7216200828552246,34.17798614501953,17.452903747558594,38.376277923583984,17.4562931060791,3.29704213142395,0.04477929975837469,13,se3_log_map
1.6610560417175293,0.0857461541891098,-1.7858548164367676,210.9559783935547,383.35595703125,238.11962890625,0.7216092944145203,34.09828186035156,17.290924072265625,38.231781005859375,17.29425811767578,3.2836074829101562,0.044646172784268856,13,se3_log_map
1.6608028411865234,0.08580666780471802,-1.7856779098510742,211.21006774902344,383.44000244140625,237.8973846435547,0.7207324504852295,34.21269607543945,17.495943069458008,38.4267692565918,17.49932289123535,3.303950786590576,0.045149519108235836,13,se3_log_map
1.660792350769043,0.08602385222911835,-1.7857236862182617,211.0430908203125,383.42401123046875,237.90028381347656,0.721622109413147,34.183223724365234,17.333890914916992,38.326969146728516,17.337247848510742,3.2930314540863037,0.04466681927442551,13,se3_log_map
1.6608898639678955,0.08620046079158783,-1.7856143712997437,210.9322967529297,383.36834716796875,238.10733032226562,0.721076488494873,34.10950469970703,17.267419815063477,38.23116683959961,17.270755767822266,3.2829408645629883,0.04376306664198637,13,se3_log_map
1.6606138944625854,0.08601201325654984,-1.7854509353637695,211.4508514404297,383.3888854980469,238.19912719726562,0.7186241149902344,34.27427291870117,17.788591384887695,38.61553955078125,17.79202651977539,3.3217036724090576,0.04566831886768341,13,se3_log_map
1.6603881120681763,0.08594651520252228,-1.785956859588623,211.29324340820312,383.2637634277344,238.29209899902344,0.7207478284835815,34.38925552368164,17.640275955200195,38.64971160888672,17.643739700317383,3.318852424621582,0.04468293581157923,13,se3_log_map
1.6599425077438354,0.08585171401500702,-1.7867149114608765,211.02423095703125,383.1511535644531,238.1031036376953,0.7193152904510498,34.616355895996094,17.3187313079834,38.70698547363281,17.32219886779785,3.314807653427124,0.04285551141947508,13,se3_log_map
1.6593974828720093,0.08562905341386795,-1.7869597673416138,211.31118774414062,383.152587890625,237.8769073486328,0.720158576965332,34.91450500488281,17.541305541992188,39.07326889038086,17.544830322265625,3.346580743789673,0.04607703071087599,13,se3_log_map
1.6593626737594604,0.08548995852470398,-1.7869824171066284,211.60699462890625,383.06298828125,238.3094482421875,0.7216594815254211,34.953125,17.9138240814209,39.27627944946289,17.917436599731445,3.3668415546417236,0.04351088311523199,13,se3_log_map
1.6594585180282593,0.08542738109827042,-1.7872931957244873,211.5618133544922,382.91693115234375,238.74349975585938,0.7176313996315002,34.91695022583008,17.96156883239746,39.265907287597656,17.965198516845703,3.363713026046753,0.043664440512657166,13,se3_log_map
1.6591230630874634,0.08520621061325073,-1.7879083156585693,211.63201904296875,382.8277282714844,238.70797729492188,0.7195236086845398,35.11658477783203,18.00688934326172,39.464195251464844,18.010541915893555,3.3776206970214844,0.04360555578023195,13,se3_log_map
1.6582316160202026,0.08462632447481155,-1.7881945371627808,212.12844848632812,382.857421875,238.1095733642578,0.7166149020195007,35.640869140625,18.338918685913086,40.08226013183594,18.3427734375,3.430837392807007,0.04402682837098837,13,se3_log_map
1.658017635345459,0.08447527885437012,-1.7888457775115967,211.7054443359375,382.7011413574219,238.0437774658203,0.7166264057159424,35.774898529052734,17.895524978637695,40.00116729736328,17.8992977142334,3.412693977355957,0.04360563028603792,13,se3_log_map
1.6583964824676514,0.08433105796575546,-1.7889087200164795,211.5197296142578,382.4970703125,238.7569580078125,0.7187924385070801,35.61711120605469,17.871644973754883,39.849395751953125,17.875402450561523,3.397312879562378,0.04431268200278282,13,se3_log_map
1.658297061920166,0.08393710851669312,-1.7884161472320557,212.16744995117188,382.50653076171875,239.1007843017578,0.7169808745384216,35.723697662353516,18.58571434020996,40.26923751831055,18.589637756347656,3.4434263706207275,0.04493452608585358,13,se3_log_map
1.6580135822296143,0.08373959362506866,-1.7886435985565186,212.06866455078125,382.468505859375,238.98609924316406,0.7204875946044922,35.89482498168945,18.455408096313477,40.36137390136719,18.459365844726562,3.447110414505005,0.04398006293922663,13,se3_log_map
1.6575871706008911,0.08362336456775665,-1.7890498638153076,211.85252380371094,382.4803771972656,238.5261993408203,0.7197257280349731,36.12367630004883,18.127830505371094,40.417057037353516,18.131738662719727,3.44458270072937,0.04378253314644098,13,se3_log_map
1.6574593782424927,0.08342699706554413,-1.7888829708099365,212.0071258544922,382.509765625,238.4904022216797,0.719465970993042,36.215335845947266,18.27066421508789,40.563133239746094,18.274616241455078,3.4590067863464355,0.04462276306003332,13,se3_log_map
1.6577051877975464,0.08334187418222427,-1.7884153127670288,212.135009765625,382.5102233886719,238.81910705566406,0.7211123704910278,36.10664749145508,18.478330612182617,40.56031036376953,18.482311248779297,3.463426351547241,0.04612552560865879,13,se3_log_map
1.658144235610962,0.08345364034175873,-1.7882206439971924,211.8628692626953,382.4574890136719,239.20306396484375,0.7194114327430725,35.87578582763672,18.319286346435547,40.28235626220703,18.323198318481445,3.4386985301971436,0.04467716161161661,13,se3_log_map
1.658071756362915,0.08338692039251328,-1.7878243923187256,212.0262908935547,382.55535888671875,239.00210571289062,0.7210129499435425,35.91901397705078,18.429189682006836,40.370914459228516,18.433141708374023,3.4493868350982666,0.044538404792547226,13,se3_log_map
1.6580439805984497,0.08344190567731857,-1.787679672241211,211.95086669921875,382.6450500488281,238.67701721191406,0.7215547561645508,35.922306060791016,18.280345916748047,40.30611801147461,18.28423309326172,3.443233013153076,0.04506141599267721,13,se3_log_map
1.6581857204437256,0.08363912254571915,-1.7876605987548828,211.72052001953125,382.7076721191406,238.46368408203125,0.7205045223236084,35.82124710083008,18.01251220703125,40.09504318237305,18.01632308959961,3.423299551010132,0.046722522005438805,13,se3_log_map
1.6586129665374756,0.0838107019662857,-1.7875319719314575,211.57382202148438,382.73028564453125,238.64012145996094,0.721355676651001,35.58707809448242,17.92053985595703,39.84452438354492,17.924318313598633,3.403292655944824,0.04492578934878111,13,se3_log_map
1.6590098142623901,0.08393203467130661,-1.787155032157898,211.7168426513672,382.8014221191406,238.85150146484375,0.7211742401123047,35.375423431396484,18.12303352355957,39.74751663208008,18.12679672241211,3.4013493061065674,0.04538567550480366,13,se3_log_map
1.6591992378234863,0.0840114876627922,-1.7868974208831787,211.79122924804688,382.8892822265625,238.7930145263672,0.7203569412231445,35.27111053466797,18.1898193359375,39.685272216796875,18.193578720092773,3.399690866470337,0.04920916259288788,13,se3_log_map
1.6592329740524292,0.084184929728508,-1.787020206451416,211.53758239746094,382.9676208496094,238.44129943847656,0.7218360900878906,35.22606658935547,17.866506576538086,39.497947692871094,17.870176315307617,3.3811216354370117,0.045742716640233994,13,se3_log_map
1.6594374179840088,0.0844838097691536,-1.7872185707092285,211.02842712402344,382.9914855957031,238.25399780273438,0.7161771655082703,35.07878112792969,17.335588455200195,39.1285514831543,17.33914566040039,3.3436989784240723,0.045475251972675323,13,se3_log_map
1.6593317985534668,0.08453851193189621,-1.7866954803466797,211.40884399414062,383.19757080078125,237.9922332763672,0.7187008857727051,35.12073516845703,17.66854476928711,39.314674377441406,17.672143936157227,3.3686575889587402,0.04788486007601023,13,se3_log_map
1.6596921682357788,0.084703229367733,-1.786130666732788,211.63922119140625,383.3017272949219,238.30043029785156,0.7200821042060852,34.92253875732422,17.979103088378906,39.278900146484375,17.98272132873535,3.3740720748901367,0.043347458355128765,13,se3_log_map
1.6604329347610474,0.08509375900030136,-1.7860991954803467,211.22964477539062,383.21905517578125,238.9946746826172,0.7128164768218994,34.50215148925781,17.7607364654541,38.80518341064453,17.764249801635742,3.3319215774536133,0.0467718243598938,13,se3_log_map
1.660101056098938,0.08519850671291351,-1.7864261865615845,211.13978576660156,383.3121032714844,238.58627319335938,0.7195055484771729,34.64377975463867,17.577669143676758,38.84798812866211,17.5811824798584,3.334395170211792,0.043215345591306686,13,se3_log_map
1.6591951847076416,0.08509908616542816,-1.7866601943969727,211.35800170898438,383.5173645019531,237.6444854736328,0.7158710956573486,35.09624481201172,17.595687866210938,39.260093688964844,17.5992488861084,3.3709890842437744,0.0418374827131629,13,se3_log_map
1.658812403678894,0.08504556119441986,-1.786645531654358,211.49105834960938,383.6230163574219,237.39511108398438,0.7106355428695679,35.28974151611328,17.69150161743164,39.476009368896484,17.695127487182617,3.391575813293457,0.043051449581980705,13,se3_log_map
1.6591423749923706,0.08514262735843658,-1.786325216293335,211.40863037109375,383.5979309082031,237.99456787109375,0.7208220958709717,35.11618423461914,17.736040115356445,39.34099197387695,17.739656448364258,3.3818023204803467,0.04260626435279846,13,se3_log_map
1.6598093509674072,0.08528102934360504,-1.7859113216400146,211.2500762939453,383.4975891113281,239.00254821777344,0.7101712226867676,34.77448654174805,17.828142166137695,39.078224182128906,17.831687927246094,3.360105514526367,0.04303166922181845,13,se3_log_map
1.6596345901489258,0.08511525392532349,-1.785867691040039,211.5530548095703,383.52545166015625,239.19895935058594,0.7053448557853699,34.8857307434082,18.17499542236328,39.3363037109375,18.178661346435547,3.386298894882202,0.04295490123331547,13,se3_log_map
1.6587849855422974,0.0849025771021843,-1.7863078117370605,211.7582550048828,383.6083068847656,238.50379943847656,0.720795214176178,35.3271369934082,18.19451332092285,39.73722457885742,18.198272705078125,3.420071840286255,0.04321517329663038,13,se3_log_map
1.6580053567886353,0.08474802225828171,-1.7870173454284668,211.5924530029297,383.6136474609375,237.79588317871094,0.7162984609603882,35.72616958618164,17.870454788208008,39.94636917114258,17.87421989440918,3.4302968978881836,0.043690554797649384,13,se3_log_map
1.6578278541564941,0.08472840487957001,-1.787412405014038,211.47518920898438,383.5630798339844,237.80364990234375,0.7140169143676758,35.81527328491211,17.750659942626953,39.972740173339844,17.754419326782227,3.4286868572235107,0.043967198580503464,13,se3_log_map
1.6576430797576904,0.08442329615354538,-1.787078619003296,211.97518920898438,383.6221923828125,237.9976806640625,0.7184077501296997,35.952884674072266,18.28363609313965,40.33486557006836,18.287508010864258,3.467369794845581,0.04384965542703867,13,se3_log_map
1.6580088138580322,0.08432253450155258,-1.78677499294281,211.98715209960938,383.5590515136719,238.6280975341797,0.7209896445274353,35.79314041137695,18.435470581054688,40.261837005615234,18.439376831054688,3.4630072116851807,0.04413739498704672,13,se3_log_map
1.658300518989563,0.08428367972373962,-1.7866761684417725,211.76820373535156,383.4638366699219,239.07693481445312,0.7159779071807861,35.65909957885742,18.332605361938477,40.095584869384766,18.336456298828125,3.445962905883789,0.0439535491168499,13,se3_log_map
1.6579790115356445,0.08405464887619019,-1.7867281436920166,211.866943359375,383.4655456542969,238.84588623046875,0.7206929922103882,35.851200103759766,18.362741470336914,40.28025436401367,18.366661071777344,3.460824966430664,0.04425427597016096,13,se3_log_map
1.6573951244354248,0.08374869078397751,-1.7866894006729126,212.15855407714844,383.5262145996094,238.28384399414062,0.7189280986785889,36.18259048461914,18.508739471435547,40.64176940917969,18.51275062561035,3.492365598678589,0.04486712161451578,13,se3_log_map
1.6573830842971802,0.08369672298431396,-1.7869281768798828,211.94834899902344,383.4355773925781,238.2893524169922,0.7199136018753052,36.19637680053711,18.29384994506836,40.55665969848633,18.297819137573242,3.479848861694336,0.04456884041428566,13,se3_log_map
1.657769799232483,0.08378748595714569,-1.787095546722412,211.67648315429688,383.30157470703125,238.722412109375,0.7206721901893616,35.99525451660156,18.122251510620117,40.299808502197266,18.126127243041992,3.454101800918579,0.04485157039016485,13,se3_log_map
1.6579997539520264,0.08366982638835907,-1.7868112325668335,212.0248565673828,383.27703857421875,239.0959930419922,0.7182599306106567,35.904396057128906,18.55104637145996,40.413700103759766,18.555025100708008,3.469867706298828,0.04475353378802538,13,se3_log_map
1.6578086614608765,0.08352770656347275,-1.7867841720581055,212.2567596435547,383.2879333496094,238.88418579101562,0.7184077501296997,36.019927978515625,18.71518898010254,40.591793060302734,18.719192504882812,3.486646890640259,0.0454995958134532,13,se3_log_map
1.6577259302139282,0.08359839022159576,-1.7872843742370605,211.90036010742188,383.20257568359375,238.58900451660156,0.7217679619789124,36.04773712158203,18.2854061126709,40.42023849487305,18.289342880249023,3.4639034271240234,0.0450763450935483,13,se3_log_map
1.657738208770752,0.0836469754576683,-1.7876944541931152,211.6662139892578,383.1339416503906,238.4075164794922,0.7190347909927368,36.03489685058594,18.00537109375,40.282840728759766,18.009199142456055,3.446582078933716,0.04532331507652998,13,se3_log_map
1.657963752746582,0.08369063585996628,-1.7876516580581665,211.75242614746094,383.1175537109375,238.50210571289062,0.7210673093795776,35.91919708251953,18.109180450439453,40.22600173950195,18.113040924072266,3.443913459777832,0.04562038276344538,13,se3_log_map
1.6583102941513062,0.08373859524726868,-1.7874560356140137,211.93707275390625,383.10675048828125,238.7946014404297,0.721451997756958,35.744140625,18.35984992980957,40.18367385864258,18.36372947692871,3.4451799392700195,0.0453889686614275,13,se3_log_map
1.6585568189620972,0.08379027247428894,-1.787402868270874,211.9552764892578,383.082763671875,238.91561889648438,0.7198464870452881,35.61701202392578,18.406274795532227,40.09192657470703,18.41013526916504,3.4385547637939453,0.044440518133342266,13,se3_log_map
1.6586674451828003,0.08394832909107208,-1.7875754833221436,211.6520233154297,383.0402526855469,238.7484893798828,0.7219778299331665,35.538230895996094,18.06631851196289,39.86674880981445,18.070106506347656,3.4142966270446777,0.043684556148946285,13,se3_log_map
1.658398985862732,0.08393106609582901,-1.7877099514007568,211.79241943359375,383.0783386230469,238.38150024414062,0.7208060026168823,35.670597076416016,18.111467361450195,40.005210876464844,18.115270614624023,3.426272392272949,0.046048738062381744,13,se3_log_map
1.6583549976348877,0.0840136855840683,-1.7878074645996094,211.6769256591797,383.06591796875,238.20672607421875,0.7190249562263489,35.67860412597656,17.95639419555664,39.94239807128906,17.960166931152344,3.418212890625,0.04786030109971762,13,se3_log_map
1.6587624549865723,0.084193654358387,-1.7877393960952759,211.47816467285156,383.01300048828125,238.47940063476562,0.7209972143173218,35.45281219482422,17.825927734375,39.68205642700195,17.82966423034668,3.3951148986816406,0.04428423661738634,13,se3_log_map
1.6590499877929688,0.08422737568616867,-1.7872133255004883,211.67706298828125,383.03662109375,238.7194061279297,0.7216223478317261,35.30726623535156,18.081886291503906,39.668094635009766,18.085634231567383,3.399477005004883,0.04440273344516754,13,se3_log_map
1.6591609716415405,0.08423462510108948,-1.7868040800094604,211.91323852539062,383.08367919921875,238.7352752685547,0.7186033725738525,35.25261688232422,18.31805992126465,39.727806091308594,18.321815490722656,3.4093270301818848,0.045362516306340694,13,se3_log_map
1.659108281135559,0.08433572947978973,-1.7866921424865723,211.70738220214844,383.09857177734375,238.36044311523438,0.7209271788597107,35.26153564453125,18.027799606323242,39.602745056152344,18.031496047973633,3.3948307037353516,0.04511561244726181,13,se3_log_map
1.6591126918792725,0.0844450518488884,-1.7867764234542847,211.51620483398438,383.08367919921875,238.13504028320312,0.7202056050300598,35.2413330078125,17.78766632080078,39.475975036621094,17.791324615478516,3.3803789615631104,0.04400183167308569,13,se3_log_map
1.6594675779342651,0.08456940948963165,-1.786820650100708,211.27450561523438,383.0156555175781,238.34022521972656,0.7209722995758057,35.05008316040039,17.596223831176758,39.21907043457031,17.59979248046875,3.3560001850128174,0.04375447425991297,13,se3_log_map
1.6597399711608887,0.08466792851686478,-1.7865734100341797,211.1957550048828,382.99957275390625,238.52151489257812,0.7209670543670654,34.90327453613281,17.565298080444336,39.07400894165039,17.568843841552734,3.3441214561462402,0.043436022475361824,13,se3_log_map
1.6597400903701782,0.08459135890007019,-1.7860912084579468,211.57701110839844,383.0809020996094,238.52310180664062,0.7209519743919373,34.91794967651367,17.941524505615234,39.257633209228516,17.945114135742188,3.3666439056396484,0.04494540672749281,13,se3_log_map
1.659714937210083,0.08456919342279434,-1.7859536409378052,211.79345703125,383.1228332519531,238.49185180664062,0.7177812457084656,34.93466567993164,18.146589279174805,39.366607666015625,18.1502628326416,3.379441976547241,0.044456698931753635,13,se3_log_map
1.6598727703094482,0.08477821201086044,-1.786388635635376,211.41287231445312,383.0368957519531,238.54017639160156,0.7216510772705078,34.82197952270508,17.78277587890625,39.09983825683594,17.786331176757812,3.3508687019348145,0.044234356842935085,13,se3_log_map
1.6599364280700684,0.08500830084085464,-1.78688645362854,210.99327087402344,382.9692077636719,238.43368530273438,0.7183710336685181,34.7528190612793,17.344696044921875,38.84066390991211,17.348182678222656,3.321603298187256,0.04552019294351339,13,se3_log_map
1.6595698595046997,0.08498338609933853,-1.78700852394104,211.35574340820312,383.0858154296875,238.0718231201172,0.7206545472145081,34.93360900878906,17.618986129760742,39.12525939941406,17.62251091003418,3.350731372833252,0.047977983951568604,13,se3_log_map
1.6593985557556152,0.08499287068843842,-1.7869060039520264,211.71922302246094,383.1834411621094,237.9348602294922,0.717404842376709,35.01466369628906,17.951644897460938,39.348297119140625,17.955272674560547,3.375786781311035,0.04352798778563738,13,se3_log_map
1.6596654653549194,0.0852556824684143,-1.787087082862854,211.4661102294922,383.14581298828125,238.17233276367188,0.7217416763305664,34.84393310546875,17.757919311523438,39.10810089111328,17.761510848999023,3.3533270359039307,0.04369070380926132,13,se3_log_map
1.6600887775421143,0.0856257900595665,-1.7874146699905396,211.03150939941406,383.0625305175781,238.54315185546875,0.7172645330429077,34.581626892089844,17.423879623413086,38.72312545776367,17.427343368530273,3.3158979415893555,0.04568851925432682,13,se3_log_map
1.6600672006607056,0.08566596359014511,-1.7874689102172852,211.24769592285156,383.105712890625,238.59100341796875,0.7189040184020996,34.58592224121094,17.648962020874023,38.82875061035156,17.652446746826172,3.328975200653076,0.045380487106740475,13,se3_log_map
1.6595892906188965,0.08550544828176498,-1.7874845266342163,211.81912231445312,383.2262268066406,238.26010131835938,0.7184971570968628,34.8420524597168,18.129714965820312,39.276649475097656,18.13335418701172,3.3744304180145264,0.04402236267924309,13,se3_log_map
1.659429907798767,0.08560197800397873,-1.787946343421936,211.6632537841797,383.193359375,238.0697479248047,0.7207772135734558,34.906341552734375,17.93015480041504,39.24211120605469,17.93373680114746,3.3672356605529785,0.04521424416452646,13,se3_log_map
1.6598117351531982,0.08595811575651169,-1.7885581254959106,210.9575653076172,382.9956970214844,238.37869262695312,0.7148653864860535,34.672210693359375,17.300243377685547,38.748687744140625,17.3037052154541,3.3132078647613525,0.04519477020949125,13,se3_log_map
1.6596993207931519,0.0859641507267952,-1.7885617017745972,211.1202850341797,382.9961242675781,238.37376403808594,0.7178078889846802,34.72557067871094,17.454435348510742,38.86544418334961,17.457914352416992,3.3249335289001465,0.04453379474580288,13,se3_log_map
