alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5221792459487915,0.03876834362745285,-1.6431019306182861,213.39122009277344,269.64532470703125,294.19696044921875,0.8380114436149597,2.0240509510040283,2.1164188385009766,2.928499698638916,2.116445541381836,0.3634647727012634,0.04116126522421837,13,se3_log_map
1.5224412679672241,0.03897758945822716,-1.6425646543502808,213.81036376953125,269.6679992675781,294.194580078125,0.828284502029419,2.251377820968628,2.156313180923462,3.1174490451812744,2.1563284397125244,0.3759478032588959,0.04125572647899389,13,se3_log_map
1.5230785608291626,0.03953911364078522,-1.6425635814666748,213.3195037841797,269.80743408203125,294.07904052734375,0.8377535343170166,2.3127753734588623,2.100553035736084,3.124316453933716,2.1005568504333496,0.37422630190849304,0.04172902554273605,13,se3_log_map
1.523565411567688,0.03994772955775261,-1.6426963806152344,212.81686401367188,269.9217529296875,293.9903564453125,0.8297816514968872,2.351465940475464,2.167362689971924,3.19796085357666,2.167367458343506,0.3862243592739105,0.041627125814557076,13,se3_log_map
1.5233917236328125,0.039831291884183884,-1.642429232597351,213.09774780273438,269.9288635253906,293.9054260253906,0.8360830545425415,2.4316165447235107,2.1856894493103027,3.269571304321289,2.185698986053467,0.38277554512023926,0.041556745767593384,13,se3_log_map
1.5229579210281372,0.03937961161136627,-1.6419944763183594,213.71646118164062,269.77484130859375,294.11962890625,0.8284299969673157,2.530250310897827,2.124539613723755,3.303927183151245,2.124532461166382,0.37488389015197754,0.04220111947506666,13,se3_log_map
1.522802710533142,0.03920722007751465,-1.642377495765686,213.26646423339844,269.7701110839844,294.1163635253906,0.8376734256744385,2.3358893394470215,2.095306873321533,3.1379594802856445,2.0953052043914795,0.36279332637786865,0.041797513142228127,13,se3_log_map
1.522294521331787,0.03871632739901543,-1.6427127122879028,213.07470703125,269.71087646484375,294.14898681640625,0.8318716287612915,2.157487392425537,2.1226422786712646,3.026625633239746,2.122637987136841,0.34840869903564453,0.04215107299387455,13,se3_log_map
1.5215264558792114,0.037939853966236115,-1.6426740884780884,213.42323303222656,269.5346984863281,294.31915283203125,0.8375014662742615,2.234323740005493,2.110178232192993,3.0732970237731934,2.1101925373077393,0.352912038564682,0.04251427203416824,13,se3_log_map
1.5207860469818115,0.03717954456806183,-1.6424137353897095,214.00299072265625,269.33673095703125,294.5425720214844,0.8319127559661865,2.521085739135742,2.228564739227295,3.3648884296417236,2.2285666465759277,0.39411798119544983,0.043036362156271935,13,se3_log_map
1.5206559896469116,0.0370134636759758,-1.642364501953125,213.88043212890625,269.3030700683594,294.60809326171875,0.8358818292617798,2.582352876663208,2.1868395805358887,3.3839197158813477,2.1868386268615723,0.3917548954486847,0.043288870714604855,13,se3_log_map
1.520782709121704,0.03712279349565506,-1.6427050828933716,213.31106567382812,269.35369873046875,294.57525634765625,0.8321181535720825,2.4032349586486816,2.091801166534424,3.186105966567993,2.0918478965759277,0.3595351278781891,0.0426846444606781,13,se3_log_map
1.5206507444381714,0.03696654736995697,-1.6426852941513062,213.36415100097656,269.294921875,294.675537109375,0.8329243659973145,2.4556121826171875,2.0880019664764404,3.223334312438965,2.088009834289551,0.3688168525695801,0.03908188175410032,13,se3_log_map
1.5202568769454956,0.03666575625538826,-1.6421878337860107,214.09103393554688,269.2294616699219,294.6690979003906,0.8314797878265381,2.792067527770996,2.278703212738037,3.6039185523986816,2.2787070274353027,0.4163089692592621,0.03971664048731327,13,se3_log_map
1.5202922821044922,0.03678155690431595,-1.6422044038772583,214.0471649169922,269.3002624511719,294.52459716796875,0.8330376148223877,2.7698802947998047,2.2804901599884033,3.587892532348633,2.280501365661621,0.40553122758865356,0.04047497920691967,13,se3_log_map
1.5207642316818237,0.037271153181791306,-1.6423052549362183,213.61624145507812,269.43463134765625,294.4129638671875,0.8378779888153076,2.5741539001464844,2.142237424850464,3.3489625453948975,2.142244815826416,0.36580243706703186,0.040860443376004696,13,se3_log_map
1.5213090181350708,0.03779270872473717,-1.6422752141952515,213.27285766601562,269.5389099121094,294.38446044921875,0.833436906337738,2.453064441680908,2.0620884895324707,3.204658031463623,2.0620949268341064,0.3434242904186249,0.04108189884573221,13,se3_log_map
1.5215446949005127,0.03798775374889374,-1.6419705152511597,213.4239044189453,269.5384216308594,294.46185302734375,0.8374443054199219,2.5452418327331543,2.0137734413146973,3.2455568313598633,2.013747215270996,0.3489350378513336,0.04099108278751373,13,se3_log_map
1.52154541015625,0.0380001999437809,-1.6417677402496338,213.6793670654297,269.5264587402344,294.4924011230469,0.8365942239761353,2.6380667686462402,2.0319995880126953,3.3299427032470703,2.0320048332214355,0.3588380813598633,0.041246495209634304,13,se3_log_map
1.5215809345245361,0.03808963671326637,-1.6418195962905884,213.66650390625,269.58648681640625,294.3647766113281,0.8372807502746582,2.6149723529815674,2.0668392181396484,3.333167552947998,2.0668482780456543,0.35549211502075195,0.04124808590859175,13,se3_log_map
1.521674394607544,0.038252055644989014,-1.6419800519943237,213.48507690429688,269.693359375,294.1590881347656,0.8374743461608887,2.5392889976501465,2.117065906524658,3.306063652038574,2.117086172103882,0.34614232182502747,0.041537754237651825,13,se3_log_map
1.5219950675964355,0.038540516048669815,-1.642164945602417,213.14723205566406,269.7425842285156,294.1436767578125,0.8324938416481018,2.4279282093048096,2.098714828491211,3.20928955078125,2.098724126815796,0.3394646942615509,0.04136263392865658,13,se3_log_map
1.522090196609497,0.03855113312602043,-1.6420116424560547,213.2866973876953,269.6760559082031,294.271484375,0.8367900848388672,2.480731964111328,2.040679454803467,3.212242841720581,2.0406582355499268,0.34563398361206055,0.042165935039520264,13,se3_log_map
1.5220075845718384,0.03837765008211136,-1.6418665647506714,213.57203674316406,269.5577697753906,294.45184326171875,0.8368129730224609,2.537823438644409,2.017808437347412,3.2422521114349365,2.0178353786468506,0.35794004797935486,0.04168536979705095,13,se3_log_map
1.521964430809021,0.038309939205646515,-1.6421194076538086,213.46810913085938,269.53021240234375,294.4306640625,0.8376911878585815,2.4214022159576416,2.042569160461426,3.1678664684295654,2.042567253112793,0.3584708869457245,0.04230920132249594,13,se3_log_map
1.5218651294708252,0.03818101808428764,-1.642430067062378,213.37741088867188,269.494140625,294.4281005859375,0.8376657962799072,2.285475730895996,2.067732810974121,3.082047700881958,2.067753314971924,0.3587759733200073,0.042116815224289894,13,se3_log_map
1.5217194557189941,0.03813040256500244,-1.6425553560256958,213.49636840820312,269.5163269042969,294.27288818359375,0.8380206823348999,2.2577707767486572,2.1594884395599365,3.124263048171997,2.159482955932617,0.363668829202652,0.042645709589123726,13,se3_log_map
1.5216435194015503,0.03813546895980835,-1.6426997184753418,213.54776000976562,269.53076171875,294.16961669921875,0.8370797634124756,2.21444034576416,2.2254152297973633,3.139477491378784,2.2254226207733154,0.36800241470336914,0.042468393221497536,13,se3_log_map
1.5218364000320435,0.038256410509347916,-1.6427119970321655,213.59117126464844,269.44659423828125,294.3985290527344,0.8375265598297119,2.177305221557617,2.138826847076416,3.0521039962768555,2.1388604640960693,0.3759647607803345,0.04284519236534834,13,se3_log_map
1.5220168828964233,0.038391876965761185,-1.6429834365844727,213.36048889160156,269.4049987792969,294.541748046875,0.836609959602356,2.037895917892456,2.0689001083374023,2.904043436050415,2.068908452987671,0.37516987323760986,0.04276129696518183,13,se3_log_map
1.5217950344085693,0.03832932561635971,-1.6433231830596924,213.2845001220703,269.4708557128906,294.2991638183594,0.8359494805335999,1.939947485923767,2.169271945953369,2.9101953506469727,2.169264078140259,0.37056219577789307,0.04326885566115379,13,se3_log_map
1.5214734077453613,0.03812974691390991,-1.643326759338379,213.60488891601562,269.4766540527344,294.1351318359375,0.8357850909233093,2.0005831718444824,2.2939109802246094,3.043757677078247,2.2939043045043945,0.3814661502838135,0.04368148371577263,13,se3_log_map
1.5214699506759644,0.03807907551527023,-1.6432431936264038,213.7248077392578,269.4002685546875,294.2825012207031,0.836225688457489,2.0283870697021484,2.2676939964294434,3.042513847351074,2.26769757270813,0.3905283510684967,0.04306887276470661,13,se3_log_map
1.521780014038086,0.03824537992477417,-1.6432926654815674,213.46249389648438,269.31585693359375,294.57861328125,0.836921215057373,1.9429627656936646,2.1255874633789062,2.8798136711120605,2.125576972961426,0.3889540731906891,0.04323249310255051,13,se3_log_map
1.5218098163604736,0.038277819752693176,-1.6432536840438843,213.47694396972656,269.316162109375,294.59344482421875,0.8365820646286011,1.9562180042266846,2.1182022094726562,2.883343458175659,2.118230104446411,0.38958418369293213,0.04287269897758961,13,se3_log_map
1.521716833114624,0.03831483796238899,-1.6433333158493042,213.44021606445312,269.4501953125,294.23455810546875,0.8377212285995483,1.9549366235733032,2.230309247970581,2.9658315181732178,2.230290412902832,0.380290150642395,0.04324804060161114,13,se3_log_map
1.5217524766921997,0.03841671347618103,-1.643244981765747,213.45248413085938,269.5328369140625,294.03533935546875,0.8350491523742676,1.9982690811157227,2.313883066177368,3.0573246479034424,2.313868999481201,0.37943267822265625,0.04377979878336191,13,se3_log_map
1.5219861268997192,0.03854358196258545,-1.643080472946167,213.40939331054688,269.47637939453125,294.24835205078125,0.8379738330841064,2.030569076538086,2.2004082202911377,2.9941790103912354,2.2004337310791016,0.3804764449596405,0.04358857590705156,13,se3_log_map
1.5220110416412354,0.03845355287194252,-1.6428680419921875,213.5442657470703,269.3741455078125,294.52587890625,0.8363898396492004,2.099501609802246,2.1140074729919434,2.9794352054595947,2.1140213012695312,0.38707461953163147,0.04359564371407032,13,se3_log_map
1.5219589471817017,0.03834260627627373,-1.6429479122161865,213.44351196289062,269.3330078125,294.63043212890625,0.8355493545532227,2.058640956878662,2.082029342651367,2.92795991897583,2.082023859024048,0.3855530023574829,0.04360630363225937,13,se3_log_map
1.5217206478118896,0.03818468749523163,-1.6432340145111084,213.25308227539062,269.4073181152344,294.37713623046875,0.8350199460983276,1.9743156433105469,2.16794753074646,2.9322378635406494,2.1679656505584717,0.3731798827648163,0.04386419150978327,13,se3_log_map
1.5214110612869263,0.03791358321905136,-1.6432336568832397,213.4231719970703,269.4161071777344,294.2182312011719,0.835989236831665,2.030672550201416,2.265653371810913,3.042518138885498,2.2656543254852295,0.37577909231185913,0.04373732581734657,13,se3_log_map
1.521262288093567,0.037672724574804306,-1.643066644668579,213.60069274902344,269.324951171875,294.3373107910156,0.837749719619751,2.122941732406616,2.2720937728881836,3.109564781188965,2.27209734916687,0.3872847855091095,0.04390096105635166,13,se3_log_map
1.5214674472808838,0.03771677985787392,-1.6428143978118896,213.60963439941406,269.24176025390625,294.5487060546875,0.8376747369766235,2.1705482006073,2.217639446258545,3.103111982345581,2.2176408767700195,0.39492055773735046,0.04398208670318127,13,se3_log_map
1.521697998046875,0.037825994193553925,-1.6427512168884277,213.4398193359375,269.2197570800781,294.63360595703125,0.8369843363761902,2.144629955291748,2.1765739917755127,3.055652618408203,2.176589250564575,0.39243772625923157,0.040663585998117924,13,se3_log_map
1.5216575860977173,0.03773646056652069,-1.6428499221801758,213.3236846923828,269.21893310546875,294.58428955078125,0.8363608717918396,2.1043832302093506,2.200033664703369,3.044450044631958,2.2000434398651123,0.388597697019577,0.041942326352000237,13,se3_log_map
1.5213350057601929,0.03745978698134422,-1.6426091194152832,213.76605224609375,269.2170715332031,294.44793701171875,0.8359119892120361,2.2809886932373047,2.317976236343384,3.252079963684082,2.31794810295105,0.40158891677856445,0.04077117145061493,13,se3_log_map
1.5214157104492188,0.0375620536506176,-1.6426109075546265,213.6842803955078,269.298095703125,294.263671875,0.8359036445617676,2.2625818252563477,2.3500711917877197,3.262240171432495,2.3500802516937256,0.3910801410675049,0.041836000978946686,13,se3_log_map
1.5218863487243652,0.03792766109108925,-1.6426539421081543,213.30517578125,269.3289794921875,294.341552734375,0.836796224117279,2.1511621475219727,2.2500925064086914,3.112959146499634,2.2501044273376465,0.37895625829696655,0.0419994480907917,13,se3_log_map
1.5221219062805176,0.038063984364271164,-1.6425167322158813,213.31439208984375,269.2900085449219,294.5222473144531,0.8372024297714233,2.17661190032959,2.174226760864258,3.076524257659912,2.1742324829101562,0.38353821635246277,0.04197548795491457,13,se3_log_map
1.5219824314117432,0.03797367587685585,-1.6424918174743652,213.4958953857422,269.2763671875,294.54095458984375,0.8374543190002441,2.2074809074401855,2.181492328643799,3.103543281555176,2.1815333366394043,0.38758400082588196,0.04226924944669008,13,se3_log_map
1.5216152667999268,0.0377616249024868,-1.64264714717865,213.69639587402344,269.3011474609375,294.4299011230469,0.8364477157592773,2.206385374069214,2.2486298084259033,3.150329113006592,2.2486486434936523,0.3897336423397064,0.04185141157358885,13,se3_log_map
1.5215171575546265,0.03777711093425751,-1.642721176147461,213.77206420898438,269.378173828125,294.2960205078125,0.8347823619842529,2.2016212940216064,2.284268856048584,3.1725573539733887,2.2842674255371094,0.3852309584617615,0.042294614017009735,13,se3_log_map
1.5218449831008911,0.03808984160423279,-1.642917513847351,213.38124084472656,269.4568176269531,294.3101806640625,0.8377111554145813,2.0632312297821045,2.172661066055298,2.996244192123413,2.1726796627044678,0.3661026656627655,0.04264770168811083,13,se3_log_map
1.5220344066619873,0.03827153891324997,-1.643007755279541,213.16705322265625,269.5013122558594,294.357666015625,0.8340542316436768,2.003880023956299,2.1134660243988037,2.9124515056610107,2.1134495735168457,0.357545405626297,0.042291234247386456,13,se3_log_map
1.5219546556472778,0.0381740927696228,-1.6427034139633179,213.49600219726562,269.4671630859375,294.4586181640625,0.8379184007644653,2.142232894897461,2.0757014751434326,2.9829177856445312,2.075704574584961,0.3640921115875244,0.04283700417727232,13,se3_log_map
1.5217481851577759,0.038026317954063416,-1.6426169872283936,213.70591735839844,269.4722595214844,294.4426574707031,0.835945725440979,2.211444616317749,2.1089279651641846,3.0558409690856934,2.108957529067993,0.3677718937397003,0.04101620055735111,13,se3_log_map
1.5216405391693115,0.0379994735121727,-1.6428691148757935,213.50747680664062,269.54071044921875,294.33380126953125,0.8381674289703369,2.1261043548583984,2.1013572216033936,2.9893345832824707,2.1013576984405518,0.3545646369457245,0.04182635527104139,13,se3_log_map
1.521471619606018,0.03790132701396942,-1.6432701349258423,213.22360229492188,269.58563232421875,294.26092529296875,0.8316419124603271,1.9959784746170044,2.113889217376709,2.9073283672332764,2.113879442214966,0.34054529666900635,0.04218220990151167,13,se3_log_map
1.5211479663848877,0.03754350170493126,-1.6432139873504639,213.49978637695312,269.455078125,294.514892578125,0.837826132774353,2.0922017097473145,2.051271915435791,2.9300382137298584,2.0512759685516357,0.3559798300266266,0.042279223911464214,13,se3_log_map
1.5207552909851074,0.03713597357273102,-1.643132209777832,213.8804473876953,269.3175048828125,294.7599182128906,0.8344075083732605,2.2458789348602295,2.0998175144195557,3.074622869491577,2.099837064743042,0.38815543055534363,0.042419963516294956,13,se3_log_map
1.520596981048584,0.03708682581782341,-1.6431150436401367,214.0122833251953,269.37005615234375,294.6307373046875,0.832592785358429,2.308893918991089,2.1585805416107178,3.160784959793091,2.1585781574249268,0.3904409408569336,0.0423045689240098,13,se3_log_map
1.520789623260498,0.037365637719631195,-1.6434913873672485,213.51483154296875,269.5104675292969,294.4352722167969,0.8368685245513916,2.105164051055908,2.05843448638916,2.9443111419677734,2.058471202850342,0.35100066661834717,0.042561027221381664,13,se3_log_map
1.52104914188385,0.03761126101016998,-1.6437033414840698,213.13272094726562,269.5633239746094,294.4254150390625,0.8252484202384949,1.9457448720932007,2.025536060333252,2.808704376220703,2.0255653858184814,0.331548273563385,0.04244928155094385,13,se3_log_map
1.5210990905761719,0.03761105611920357,-1.643389344215393,213.45361328125,269.50396728515625,294.5450439453125,0.8369206190109253,2.0447418689727783,1.9908602237701416,2.8538734912872314,1.9908322095870972,0.34823155403137207,0.042338721454143524,13,se3_log_map
1.5210119485855103,0.03749668598175049,-1.643193244934082,213.7900390625,269.43243408203125,294.63201904296875,0.8363602161407471,2.1434974670410156,2.0473551750183105,2.964177131652832,2.0473685264587402,0.3702259659767151,0.0424356684088707,13,se3_log_map
1.5210884809494019,0.0375816784799099,-1.6430494785308838,213.9328155517578,269.4653015136719,294.5268249511719,0.8326369524002075,2.179429292678833,2.1168057918548584,3.038236379623413,2.116807460784912,0.3743532598018646,0.04302002303302288,13,se3_log_map
1.5214430093765259,0.037967026233673096,-1.6432268619537354,213.56007385253906,269.5867614746094,294.3511962890625,0.8382022976875305,2.0295403003692627,2.0610837936401367,2.892611265182495,2.0610811710357666,0.35023921728134155,0.04579050466418266,13,se3_log_map
1.5218771696090698,0.03836828097701073,-1.6434239149093628,213.09841918945312,269.6851806640625,294.2340087890625,0.8299426436424255,1.8835704326629639,2.0740528106689453,2.8017194271087646,2.074040174484253,0.3367981016635895,0.041079175658524036,13,se3_log_map
1.5221813917160034,0.038588445633649826,-1.6432344913482666,213.07518005371094,269.6885986328125,294.2334899902344,0.831330418586731,1.930052399635315,2.074831008911133,2.833747625350952,2.074827194213867,0.3428715169429779,0.04225867334753275,13,se3_log_map
1.5221593379974365,0.03847188875079155,-1.642683744430542,213.64158630371094,269.58837890625,294.3408203125,0.8359473943710327,2.151787757873535,2.077633857727051,2.991128921508789,2.077641010284424,0.3609411418437958,0.04237538855522871,13,se3_log_map
1.522262692451477,0.038501594215631485,-1.6424086093902588,213.8181610107422,269.5681457519531,294.32623291015625,0.8290698528289795,2.260511636734009,2.135526657104492,3.109740734100342,2.135533094406128,0.3695313036441803,0.04228648263961077,13,se3_log_map
1.5225969552993774,0.03877672553062439,-1.6426734924316406,213.23779296875,269.6626892089844,294.161376953125,0.8371157646179199,2.136159896850586,2.1319243907928467,3.0180094242095947,2.131909132003784,0.3583606481552124,0.04163620341569185,13,se3_log_map
1.5227587223052979,0.03886080160737038,-1.6428309679031372,212.86227416992188,269.674560546875,294.1407470703125,0.8267205357551575,2.061124801635742,2.1877896785736084,3.0057876110076904,2.187807321548462,0.35887283086776733,0.04211224149912596,13,se3_log_map
1.5226351022720337,0.03861325979232788,-1.642558217048645,213.15826416015625,269.5454406738281,294.311279296875,0.8362208604812622,2.1506073474884033,2.112395763397217,3.014536142349243,2.1124019622802734,0.3624955415725708,0.04184387996792793,13,se3_log_map
1.5223089456558228,0.038192249834537506,-1.6421899795532227,213.71014404296875,269.3876953125,294.4782409667969,0.8323429822921753,2.3084964752197266,2.1540727615356445,3.1574175357818604,2.154052495956421,0.37939196825027466,0.03911685664206743,13,se3_log_map
1.5222033262252808,0.03803206607699394,-1.6421866416931152,213.67926025390625,269.3490905761719,294.47674560546875,0.8340336084365845,2.310394287109375,2.18037748336792,3.1768014430999756,2.1803786754608154,0.3811540901660919,0.03969925828278065,13,se3_log_map
1.5222629308700562,0.03802354633808136,-1.6425129175186157,213.22647094726562,269.3764343261719,294.4158935546875,0.8366631269454956,2.1457133293151855,2.169133186340332,3.0511186122894287,2.169110059738159,0.36812493205070496,0.03977429401129484,13,se3_log_map
1.522132158279419,0.03785325214266777,-1.6427010297775269,213.08047485351562,269.364501953125,294.3851013183594,0.8323200941085815,2.066967010498047,2.209080457687378,3.025308132171631,2.2090952396392822,0.36399054527282715,0.04005766846239567,13,se3_log_map
1.521740436553955,0.037407539784908295,-1.6425063610076904,213.505859375,269.25439453125,294.4712829589844,0.8381505608558655,2.2164576053619385,2.239394187927246,3.15082049369812,2.2393712997436523,0.3795807957649231,0.040088324807584286,13,se3_log_map
1.5213539600372314,0.03700191527605057,-1.642375111579895,213.85862731933594,269.1643371582031,294.5439453125,0.8330671787261963,2.36979341506958,2.3287746906280518,3.32253098487854,2.3287580013275146,0.4010944366455078,0.04110811557620764,13,se3_log_map
1.521454095840454,0.03703903779387474,-1.6424447298049927,213.6795654296875,269.17279052734375,294.5745849609375,0.8370243310928345,2.311696767807007,2.2716660499572754,3.2410659790039062,2.2716755867004395,0.39199817180633545,0.04160877503454685,13,se3_log_map
1.5217496156692505,0.037275396287441254,-1.642634391784668,213.22032165527344,269.2442626953125,294.5274658203125,0.8346957564353943,2.151993751525879,2.2119596004486084,3.0860884189605713,2.211975574493408,0.36963367462158203,0.04098158795386553,13,se3_log_map
1.5218276977539062,0.03726891800761223,-1.6428098678588867,212.97341918945312,269.2402648925781,294.55938720703125,0.8260380029678345,2.052905321121216,2.2238314151763916,3.0265402793884277,2.2238097190856934,0.3647128641605377,0.040798953734338284,13,se3_log_map
1.5216455459594727,0.03701626509428024,-1.6424317359924316,213.48007202148438,269.1341552734375,294.687255859375,0.8377941846847534,2.2678143978118896,2.2269127368927,3.1783993244171143,2.226935386657715,0.38866984844207764,0.04110767412930727,13,se3_log_map
1.5215284824371338,0.03689291328191757,-1.6422334909439087,213.807373046875,269.10137939453125,294.6680908203125,0.8331466913223267,2.3886475563049316,2.3098416328430176,3.3228158950805664,2.3098766803741455,0.40393826365470886,0.04127802327275276,13,se3_log_map
1.521655559539795,0.03704647719860077,-1.6423369646072388,213.64659118652344,269.1795654296875,294.5138854980469,0.8370381593704224,2.3081374168395996,2.2930524349212646,3.253565549850464,2.293036937713623,0.3880036175251007,0.04157961718738079,13,se3_log_map
1.5218700170516968,0.03726746141910553,-1.642473816871643,213.34925842285156,269.2752990722656,294.37445068359375,0.8369563221931458,2.1959784030914307,2.27232027053833,3.160041093826294,2.2723498344421387,0.3687956631183624,0.041349553503096104,13,se3_log_map
1.5221372842788696,0.037509266287088394,-1.6424479484558105,213.2182159423828,269.31494140625,294.394775390625,0.8358930945396423,2.1583452224731445,2.2310967445373535,3.1042466163635254,2.2310948371887207,0.36391544342041016,0.04213801026344299,13,se3_log_map
1.5222094058990479,0.037562765181064606,-1.6422566175460815,213.4053497314453,269.285888671875,294.5145568847656,0.8379285335540771,2.237647771835327,2.1832549571990967,3.12630295753479,2.1832613945007324,0.37098363041877747,0.04215943068265915,13,se3_log_map
1.5222241878509521,0.03759441152215004,-1.6420625448226929,213.6320037841797,269.25921630859375,294.63232421875,0.8342676162719727,2.3294448852539062,2.161942481994629,3.178114175796509,2.1619415283203125,0.37934690713882446,0.0424366844817996,13,se3_log_map
1.522357702255249,0.03785599023103714,-1.6421916484832764,213.45297241210938,269.37298583984375,294.47528076171875,0.8376830816268921,2.2631313800811768,2.1372339725494385,3.1128175258636475,2.1372570991516113,0.36525899171829224,0.04203316383063793,13,se3_log_map
1.5224093198776245,0.03808632493019104,-1.6423590183258057,213.27259826660156,269.5238037109375,294.22119140625,0.8370561599731445,2.198807716369629,2.1839683055877686,3.0991246700286865,2.183987617492676,0.3523921072483063,0.0419598538428545,13,se3_log_map
1.5223749876022339,0.03821460157632828,-1.6424081325531006,213.31044006347656,269.6022033691406,294.1163024902344,0.8362427949905396,2.197932004928589,2.2040860652923584,3.11271595954895,2.2040748596191406,0.34978973865509033,0.04224980901926756,13,se3_log_map
1.522371530532837,0.03826798126101494,-1.6423922777175903,213.38632202148438,269.5711364746094,294.2855224609375,0.8380289077758789,2.213170289993286,2.1052894592285156,3.0545811653137207,2.1053147315979004,0.35089248418807983,0.04191371239721775,13,se3_log_map
1.5223251581192017,0.0382719412446022,-1.6423132419586182,213.5398406982422,269.5259704589844,294.4778137207031,0.836643636226654,2.2585442066192627,2.0221009254455566,3.031503677368164,2.0221123695373535,0.35479736328125,0.04242222663015127,13,se3_log_map
1.5223805904388428,0.03838733583688736,-1.6425914764404297,213.2906036376953,269.5663757324219,294.4791259765625,0.8369809985160828,2.1375222206115723,1.9793469905853271,2.913231134414673,1.9793654680252075,0.34678584337234497,0.04219857603311539,13,se3_log_map
1.522256851196289,0.03843272849917412,-1.6420279741287231,213.9648895263672,269.63385009765625,294.3448181152344,0.8210664987564087,2.425687313079834,2.1160755157470703,3.218980312347412,2.1160895824432373,0.3611992299556732,0.04299783054739237,13,se3_log_map
1.5224699974060059,0.03883817046880722,-1.6421560049057007,213.65821838378906,269.8594665527344,294.0025634765625,0.8331142663955688,2.4006612300872803,2.156517505645752,3.227048635482788,2.156503677368164,0.3502243161201477,0.04264828469604254,13,se3_log_map
1.5228724479675293,0.03932282328605652,-1.6425542831420898,212.96646118164062,269.9985656738281,293.95758056640625,0.8301283717155457,2.279313087463379,2.1235082149505615,3.115229606628418,2.123523712158203,0.34638512134552,0.04277679231017828,13,se3_log_map
1.523062825202942,0.03950180858373642,-1.642561674118042,212.80853271484375,269.96795654296875,294.18157958984375,0.8257668614387512,2.3047308921813965,1.9915937185287476,3.046035051345825,1.9916050434112549,0.34494197368621826,0.04321909882128239,13,se3_log_map
1.5227330923080444,0.03917146101593971,-1.6423331499099731,213.27200317382812,269.8245544433594,294.4325866699219,0.8353192210197449,2.3554630279541016,1.822077751159668,2.9779646396636963,1.8220610618591309,0.33694928884506226,0.04293111898005009,13,se3_log_map
1.521966576576233,0.038555458188056946,-1.6422655582427979,213.89877319335938,269.73919677734375,294.3954162597656,0.827724277973175,2.3909010887145996,1.9908794164657593,3.1112873554229736,1.9909085035324097,0.3500404953956604,0.040733748115599155,13,se3_log_map
1.521312952041626,0.038080088794231415,-1.6428388357162476,213.779296875,269.74957275390625,294.2233581542969,0.8359236717224121,2.2398500442504883,2.07539439201355,3.053570032119751,2.0754098892211914,0.34609824419021606,0.0442757997661829,13,se3_log_map
1.5210824012756348,0.037908006459474564,-1.643431305885315,213.3079376220703,269.75860595703125,294.18359375,0.8305526971817017,2.060250997543335,2.0501410961151123,2.9065122604370117,2.0501363277435303,0.32595768570899963,0.040230562910437584,13,se3_log_map
1.520949125289917,0.03768477588891983,-1.6435604095458984,213.2313232421875,269.6186828613281,294.47113037109375,0.8290395736694336,2.0394036769866943,1.9466904401779175,2.8193743228912354,1.9466971158981323,0.32829660177230835,0.04097232688218355,13,se3_log_map
1.520711898803711,0.037371158599853516,-1.6432783603668213,213.6536102294922,269.4580993652344,294.706298828125,0.837117075920105,2.2116057872772217,1.9597069025039673,2.954953670501709,1.9596866369247437,0.3616214692592621,0.041017504408955574,13,se3_log_map
1.5205169916152954,0.03720325231552124,-1.6430262327194214,213.99951171875,269.424560546875,294.627197265625,0.8334450125694275,2.371816635131836,2.1132147312164307,3.1766791343688965,2.1132004261016846,0.38591617345809937,0.042066914960742,13,se3_log_map
1.5205552577972412,0.03728952258825302,-1.6430411338806152,213.92471313476562,269.486572265625,294.43951416015625,0.8355298638343811,2.354001760482788,2.1500244140625,3.188107490539551,2.150041341781616,0.3772211968898773,0.041358388029038906,13,se3_log_map
1.520939826965332,0.03766276687383652,-1.6432324647903442,213.43338012695312,269.5875244140625,294.2874755859375,0.8347694873809814,2.1631462574005127,2.0939695835113525,3.0106494426727295,2.0939345359802246,0.3460172116756439,0.041242994368076324,13,se3_log_map
1.5214568376541138,0.03821480646729469,-1.6429253816604614,213.3571014404297,269.68255615234375,294.15863037109375,0.8348393440246582,2.179793119430542,2.1189751625061035,3.040009021759033,2.1189334392547607,0.34526681900024414,0.04165711533278227,13,se3_log_map
1.5218373537063599,0.038508813828229904,-1.642451286315918,213.57679748535156,269.63677978515625,294.315185546875,0.8378019332885742,2.3291256427764893,2.051802635192871,3.1040005683898926,2.0518271923065186,0.35777154564857483,0.04162733256816864,13,se3_log_map
1.5221749544143677,0.03876786679029465,-1.6421366930007935,213.64466857910156,269.6155090332031,294.40631103515625,0.834876537322998,2.4449102878570557,2.01454496383667,3.1679770946502686,2.0145423412323,0.3646349012851715,0.04144260007888079,13,se3_log_map
1.5225027799606323,0.039071809500455856,-1.6420339345932007,213.48863220214844,269.6722106933594,294.32659912109375,0.8367609977722168,2.497530460357666,2.0099306106567383,3.2058663368225098,2.009943962097168,0.3648422956466675,0.04195235203951597,13,se3_log_map
1.5227257013320923,0.03930626064538956,-1.6422277688980103,213.1078338623047,269.767822265625,294.1241760253906,0.8349809646606445,2.434330463409424,2.1014091968536377,3.215895891189575,2.1014254093170166,0.3656717836856842,0.04197407606989145,13,se3_log_map
