alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5652127265930176,-0.03688379004597664,-1.4601564407348633,225.32046508789062,383.38397216796875,146.49417114257812,0.7748829126358032,2.140514612197876,1.2552545070648193,2.4814445972442627,1.2552800178527832,0.16999681293964386,0.041006031446158886,13,se3_log_map
1.5650696754455566,-0.03691358119249344,-1.4602631330490112,225.1370849609375,383.42132568359375,146.33541870117188,0.7778005599975586,2.188363552093506,1.191254734992981,2.491610527038574,1.191245198249817,0.15969780087471008,0.04182337038218975,13,se3_log_map
1.5652183294296265,-0.03675778955221176,-1.4605236053466797,224.76956176757812,383.40118408203125,146.4475860595703,0.7764484882354736,2.055903434753418,0.9609338045120239,2.2694125175476074,0.9609544277191162,0.1485113501548767,0.0418498869985342,13,se3_log_map
1.5655332803726196,-0.036801211535930634,-1.4606577157974243,224.8712158203125,383.41900634765625,146.59823608398438,0.7783219218254089,1.950974464416504,0.9118919968605042,2.1535897254943848,0.9118799567222595,0.14722123742103577,0.0417240634560585,13,se3_log_map
1.5654418468475342,-0.03698822855949402,-1.4605185985565186,225.119873046875,383.4866943359375,146.45431518554688,0.7779573202133179,2.0625364780426025,1.078922986984253,2.327709674835205,1.0789424180984497,0.14707410335540771,0.04221249092370272,13,se3_log_map
1.565234899520874,-0.037051159888505936,-1.4603915214538574,225.14501953125,383.52996826171875,146.30836486816406,0.7764297723770142,2.16671085357666,1.153830885887146,2.454803943634033,1.1538532972335815,0.14515350759029388,0.041908230632543564,13,se3_log_map
1.5651466846466064,-0.03697102516889572,-1.4601844549179077,224.99996948242188,383.52081298828125,146.36106872558594,0.778394877910614,2.190422773361206,1.0412907600402832,2.4253532886505127,1.0412695407867432,0.14255273342132568,0.04227588977664709,13,se3_log_map
1.5652787685394287,-0.03676151484251022,-1.4600392580032349,224.7880859375,383.45635986328125,146.67723083496094,0.7747414708137512,2.0912108421325684,0.8103283643722534,2.2427427768707275,0.8103245496749878,0.14410902559757233,0.042566047981381416,13,se3_log_map
1.565266728401184,-0.036853671073913574,-1.4598666429519653,225.02294921875,383.47998046875,146.71446228027344,0.7764369249343872,2.153113842010498,0.9093001484870911,2.337268829345703,0.9093444347381592,0.15034566819667816,0.042400723323225975,13,se3_log_map
1.564895510673523,-0.03695357218384743,-1.4597028493881226,225.29119873046875,383.555908203125,146.4530792236328,0.7775090932846069,2.3402252197265625,1.1622477769851685,2.6129627227783203,1.1622743606567383,0.15586240589618683,0.043081763200461864,13,se3_log_map
1.5645891427993774,-0.03693636506795883,-1.4596593379974365,225.34007263183594,383.6148376464844,146.2318115234375,0.7757116556167603,2.451272487640381,1.2929136753082275,2.771364688873291,1.2929259538650513,0.15694566071033478,0.044003330171108246,13,se3_log_map
1.5645755529403687,-0.036746907979249954,-1.4597315788269043,225.15472412109375,383.6071472167969,146.28662109375,0.7784030437469482,2.387200355529785,1.1374592781066895,2.644360065460205,1.137466549873352,0.1497824639081955,0.042989352717995644,13,se3_log_map
1.56465482711792,-0.036502301692962646,-1.4597581624984741,224.913818359375,383.56158447265625,146.4664764404297,0.7754702568054199,2.281525135040283,0.9066829085350037,2.4551031589508057,0.9066845178604126,0.14318478107452393,0.04265764728188515,13,se3_log_map
1.5647846460342407,-0.03650163859128952,-1.4598095417022705,225.13143920898438,383.5930480957031,146.478271484375,0.7784591913223267,2.223343849182129,1.0170681476593018,2.444951057434082,1.017088532447815,0.14635850489139557,0.0432732617482543,13,se3_log_map
1.5646717548370361,-0.03656698390841484,-1.4597744941711426,225.35057067871094,383.6646423339844,146.23521423339844,0.7770544290542603,2.2910120487213135,1.2804113626480103,2.6245551109313965,1.2804166078567505,0.15056252479553223,0.043187142349779606,13,se3_log_map
1.5646839141845703,-0.0364229716360569,-1.459877848625183,225.30947875976562,383.69500732421875,146.12550354003906,0.7765600681304932,2.2291159629821777,1.3121347427368164,2.5866496562957764,1.3121472597122192,0.14549368619918823,0.04313336592167616,13,se3_log_map
1.5650633573532104,-0.036080051213502884,-1.4601058959960938,225.01742553710938,383.64947509765625,146.35165405273438,0.7787158489227295,1.9498744010925293,0.9917731285095215,2.1876299381256104,0.991753876209259,0.12848003208637238,0.0405449578538537,13,se3_log_map
1.5652623176574707,-0.035832859575748444,-1.4603744745254517,224.7742156982422,383.6231689453125,146.43484497070312,0.7738350033760071,1.7662672996520996,0.8239386677742004,1.949018955230713,0.8239394426345825,0.11761629581451416,0.04171828646212816,13,se3_log_map
1.5653668642044067,-0.03583429753780365,-1.4605586528778076,224.90390014648438,383.6540832519531,146.34588623046875,0.7779786586761475,1.7035109996795654,0.9308674335479736,1.9412789344787598,0.930881142616272,0.11693491786718369,0.04241109173744917,13,se3_log_map
1.565280556678772,-0.03588588163256645,-1.4607574939727783,225.11724853515625,383.72308349609375,146.06671142578125,0.7778729200363159,1.7375900745391846,1.2270629405975342,2.1272053718566895,1.2270830869674683,0.12101521342992783,0.041825734078884125,13,se3_log_map
1.565294861793518,-0.03587315231561661,-1.460733413696289,225.2834014892578,383.748046875,146.01898193359375,0.7747205495834351,1.7296515703201294,1.3548880815505981,2.1971609592437744,1.3548866510391235,0.12615901231765747,0.040346479043364525,13,se3_log_map
1.5654979944229126,-0.03554568067193031,-1.46082603931427,225.03260803222656,383.6923828125,146.23184204101562,0.7780592441558838,1.5488269329071045,1.0661232471466064,1.880314826965332,1.0661356449127197,0.11580264568328857,0.04066784307360649,13,se3_log_map
1.5654783248901367,-0.035246629267930984,-1.4609265327453613,224.70037841796875,383.6504211425781,146.29498291015625,0.7730287313461304,1.4806731939315796,0.8878876566886902,1.7265102863311768,0.88790363073349,0.10856045037508011,0.04092672746628523,13,se3_log_map
1.5652859210968018,-0.035320769995450974,-1.4608426094055176,224.89862060546875,383.7012023925781,146.0824737548828,0.7787647247314453,1.5890591144561768,1.1137546300888062,1.9405304193496704,1.1137588024139404,0.11545450240373611,0.04121591057628393,13,se3_log_map
1.5651700496673584,-0.03544306382536888,-1.4606977701187134,225.07626342773438,383.7286376953125,145.94720458984375,0.7784349918365479,1.6780108213424683,1.298624873161316,2.121849775314331,1.2986305952072144,0.12334325164556503,0.04234225396066904,13,se3_log_map
1.565182089805603,-0.035506706684827805,-1.4605684280395508,225.19619750976562,383.7265930175781,145.95314025878906,0.7774595618247986,1.6981966495513916,1.358259916305542,2.1745901107788086,1.3582696914672852,0.12797223031520844,0.041650702245533466,13,se3_log_map
1.565280556678772,-0.035423386842012405,-1.4604699611663818,225.09539794921875,383.6868591308594,146.07017517089844,0.7787847518920898,1.6462018489837646,1.2240955829620361,2.0514605045318604,1.2240923643112183,0.124543696641922,0.04181899130344391,13,se3_log_map
1.5652626752853394,-0.03534295782446861,-1.4602922201156616,224.90704345703125,383.642822265625,146.14852905273438,0.7783812284469604,1.6594408750534058,1.0865581035614014,1.9835454225540161,1.0865846872329712,0.12166039645671844,0.041679622605443,13,se3_log_map
1.5650659799575806,-0.0354815274477005,-1.4599593877792358,224.97438049316406,383.6508483886719,146.04086303710938,0.7790642976760864,1.8260177373886108,1.199622631072998,2.184842109680176,1.199648141860962,0.12743118405342102,0.042067927308380604,13,se3_log_map
1.5649244785308838,-0.03565804660320282,-1.4596997499465942,225.16236877441406,383.6685485839844,145.94033813476562,0.7777917385101318,1.970984935760498,1.3668928146362305,2.398599147796631,1.366876482963562,0.13640068471431732,0.04237729497253895,13,se3_log_map
1.5649745464324951,-0.03570108115673065,-1.4595288038253784,225.17393493652344,383.6312561035156,146.0607452392578,0.77846360206604,1.9953678846359253,1.2947163581848145,2.3786306381225586,1.2947312593460083,0.1384299397468567,0.042118157260119915,13,se3_log_map
1.565020203590393,-0.03567108139395714,-1.4594470262527466,225.05824279785156,383.58123779296875,146.19284057617188,0.7787374258041382,1.9888473749160767,1.1549606323242188,2.2999017238616943,1.154983401298523,0.13762198388576508,0.04255234729498625,13,se3_log_map
1.5649330615997314,-0.03563287854194641,-1.4594545364379883,224.97097778320312,383.5514831542969,146.2154541015625,0.7780144810676575,2.0135319232940674,1.1078532934188843,2.298205852508545,1.1078555583953857,0.13924556970596313,0.042176139540970325,13,se3_log_map
1.564853310585022,-0.035705700516700745,-1.4595319032669067,225.0271453857422,383.5569152832031,146.13461303710938,0.7789602279663086,2.044368028640747,1.1917446851730347,2.3663887977600098,1.1917492151260376,0.1422867774963379,0.0418758075684309,13,se3_log_map
1.5648083686828613,-0.03584478795528412,-1.4596476554870605,225.17347717285156,383.57733154296875,146.0343017578125,0.7784067392349243,2.070305585861206,1.3342556953430176,2.463027238845825,1.3342429399490356,0.14672625064849854,0.041724398732185364,13,se3_log_map
1.5649433135986328,-0.03586762771010399,-1.4598979949951172,225.22891235351562,383.5609130859375,146.11843872070312,0.7782864570617676,1.9755797386169434,1.3138819932937622,2.372614860534668,1.3138822317123413,0.14772996306419373,0.041729886084795,13,se3_log_map
1.5650192499160767,-0.03585194796323776,-1.4601324796676636,225.14556884765625,383.5263366699219,146.22348022460938,0.7787209749221802,1.9037495851516724,1.2093448638916016,2.255410671234131,1.2093548774719238,0.14675529301166534,0.041806770488619804,13,se3_log_map
1.5649421215057373,-0.03586587309837341,-1.4603685140609741,225.0151824951172,383.5137939453125,146.1912384033203,0.7791774868965149,1.9095336198806763,1.1658318042755127,2.2373158931732178,1.1658297777175903,0.14461177587509155,0.0418363343924284,13,se3_log_map
1.564865231513977,-0.03597412630915642,-1.4604430198669434,224.99072265625,383.5112609863281,146.15036010742188,0.7786463499069214,1.962218165397644,1.1843456029891968,2.291958808898926,1.184343934059143,0.14517813920974731,0.04206631891429424,13,se3_log_map
1.5650084018707275,-0.036159079521894455,-1.4603815078735352,225.13674926757812,383.5062561035156,146.2517852783203,0.7790562510490417,1.9596357345581055,1.1957520246505737,2.295668840408325,1.195762276649475,0.1487119048833847,0.039870671927928925,13,se3_log_map
1.565153956413269,-0.03622391074895859,-1.4604392051696777,225.13394165039062,383.48626708984375,146.3687286376953,0.7784340977668762,1.9144055843353271,1.1342711448669434,2.2252235412597656,1.134298324584961,0.14894995093345642,0.04358676727861166,13,se3_log_map
1.565063714981079,-0.036299992352724075,-1.460331916809082,225.10450744628906,383.4749755859375,146.39199829101562,0.7787313461303711,1.9842824935913086,1.1093909740447998,2.2733731269836426,1.1093825101852417,0.15100868046283722,0.03909667860716581,13,se3_log_map
1.5650261640548706,-0.03641429916024208,-1.4604572057724,225.10659790039062,383.4932861328125,146.3486328125,0.7792260646820068,2.0209813117980957,1.1253241300582886,2.3131840229034424,1.1253342628479004,0.14949768781661987,0.03916366398334503,13,se3_log_map
1.5649858713150024,-0.036521319299936295,-1.4606928825378418,225.07107543945312,383.5146179199219,146.28634643554688,0.7789245843887329,2.051988363265991,1.131449580192566,2.3432743549346924,1.131476879119873,0.14626264572143555,0.04087138827890158,13,se3_log_map
1.565024495124817,-0.03651285916566849,-1.4608345031738281,224.95228576660156,383.49407958984375,146.38433837890625,0.7788516283035278,2.026606798171997,1.017037034034729,2.2675094604492188,1.017051100730896,0.14425751566886902,0.03939987625926733,13,se3_log_map
1.5651319026947021,-0.03651786595582962,-1.4609309434890747,224.96780395507812,383.48333740234375,146.50025939941406,0.778496265411377,1.9826496839523315,0.9656735062599182,2.2053401470184326,0.9656646251678467,0.14543847739696503,0.03916899859905243,13,se3_log_map
1.5650418996810913,-0.036641839891672134,-1.4609179496765137,225.15525817871094,383.5262451171875,146.4005126953125,0.7788552045822144,2.058774471282959,1.108891487121582,2.338438034057617,1.1088950634002686,0.14851267635822296,0.03987259231507778,13,se3_log_map
1.5646291971206665,-0.03668550029397011,-1.4607784748077393,225.27281188964844,383.578857421875,146.13522338867188,0.7751723527908325,2.2401814460754395,1.322737693786621,2.6015665531158447,1.322750449180603,0.15446387231349945,0.04050613287836313,13,se3_log_map
1.5646567344665527,-0.036524370312690735,-1.4607816934585571,225.20297241210938,383.5497131347656,146.26065063476562,0.7784409523010254,2.179649591445923,1.2101867198944092,2.4930953979492188,1.210191011428833,0.1540304273366928,0.04001518338918686,13,se3_log_map
1.564906358718872,-0.036253735423088074,-1.4609166383743286,225.03695678710938,383.4855651855469,146.57296752929688,0.776353657245636,1.9912431240081787,0.969650387763977,2.2148072719573975,0.9696465730667114,0.1513146162033081,0.039602682925760746,13,se3_log_map
1.5649148225784302,-0.036167070269584656,-1.4608922004699707,225.0963897705078,383.4841613769531,146.64791870117188,0.7746237516403198,1.9634934663772583,0.9787045121192932,2.1939163208007812,0.978704571723938,0.15393134951591492,0.04015341401100159,13,se3_log_map
1.5645633935928345,-0.036168765276670456,-1.4607539176940918,225.2509002685547,383.547119140625,146.3984375,0.7785419225692749,2.119480848312378,1.1646820306777954,2.4184257984161377,1.1646777391433716,0.15824784338474274,0.03993759211152792,13,se3_log_map
1.5640664100646973,-0.036246515810489655,-1.4605501890182495,225.41220092773438,383.62896728515625,146.02987670898438,0.7758722901344299,2.367583990097046,1.466090202331543,2.784775495529175,1.4661149978637695,0.16846010088920593,0.0406018253415823,13,se3_log_map
1.5638262033462524,-0.0361483134329319,-1.460333228111267,225.4169158935547,383.63433837890625,145.9674072265625,0.7754579782485962,2.4672775268554688,1.5099464654922485,2.892662763595581,1.5099444389343262,0.17409826815128326,0.04048741329461336,13,se3_log_map
1.5639855861663818,-0.03594427555799484,-1.460225224494934,225.32101440429688,383.5750427246094,146.2388153076172,0.7791386246681213,2.3613460063934326,1.291068434715271,2.6912660598754883,1.291062355041504,0.17064924538135529,0.04081279598176479,13,se3_log_map
1.564123272895813,-0.03582910820841789,-1.4601161479949951,225.2992401123047,383.5411376953125,146.42897033691406,0.7766684293746948,2.287578582763672,1.186811089515686,2.5771372318267822,1.186805009841919,0.16994331777095795,0.041169784031808376,13,se3_log_map
1.5640811920166016,-0.035776883363723755,-1.4600398540496826,225.3543701171875,383.5556335449219,146.41729736328125,0.776485800743103,2.305060386657715,1.2268078327178955,2.611218214035034,1.2268131971359253,0.17189109325408936,0.04278562404215336,13,se3_log_map
1.5638970136642456,-0.035754576325416565,-1.4600377082824707,225.38128662109375,383.6042175292969,146.22085571289062,0.7789074778556824,2.3838846683502197,1.3326677083969116,2.731118679046631,1.3326677083969116,0.17319689691066742,0.04161691386252642,13,se3_log_map
1.5636985301971436,-0.03573403134942055,-1.460071086883545,225.37562561035156,383.6516418457031,146.00430297851562,0.7783753871917725,2.46663498878479,1.4521266222000122,2.862352132797241,1.452132225036621,0.17492716014385223,0.04129771143198013,13,se3_log_map
1.5638008117675781,-0.03567185625433922,-1.4602080583572388,225.38861083984375,383.674072265625,145.9911346435547,0.7785904407501221,2.393609046936035,1.46298348903656,2.8053138256073,1.4629981517791748,0.17185582220554352,0.04190768860280514,13,se3_log_map
1.5640769004821777,-0.035563331097364426,-1.4603705406188965,225.2952117919922,383.670166015625,146.08770751953125,0.779271125793457,2.2303998470306396,1.336382508277893,2.60013484954834,1.3363831043243408,0.16123315691947937,0.04166967235505581,13,se3_log_map
1.5643010139465332,-0.03553318232297897,-1.4604641199111938,225.23577880859375,383.66717529296875,146.1629638671875,0.7789862751960754,2.112621545791626,1.2474333047866821,2.4534382820129395,1.2474669218063354,0.1533619463443756,0.04235194344073534,13,se3_log_map
1.5644499063491821,-0.03554687276482582,-1.4605793952941895,225.19485473632812,383.66851806640625,146.19200134277344,0.7788448333740234,2.037132740020752,1.200958013534546,2.364806652069092,1.2009696960449219,0.14791634678840637,0.04225032217800617,13,se3_log_map
1.5645219087600708,-0.0356283113360405,-1.4606002569198608,225.18052673339844,383.6820983886719,146.15025329589844,0.7792635560035706,2.019007444381714,1.2161277532577515,2.357002019882202,1.2161325216293335,0.14453956484794617,0.04029566328972578,13,se3_log_map
1.5645592212677002,-0.03576820343732834,-1.4606397151947021,225.1598663330078,383.70074462890625,146.0457763671875,0.7786768078804016,2.029703378677368,1.274158000946045,2.396512985229492,1.2741706371307373,0.14143092930316925,0.04212276730686426,13,se3_log_map
1.564719319343567,-0.03589366376399994,-1.4606438875198364,225.14833068847656,383.695556640625,146.08200073242188,0.778652548789978,1.987887978553772,1.2419570684432983,2.3439829349517822,1.2419657707214355,0.13725964725017548,0.038971674628555775,13,se3_log_map
1.5650100708007812,-0.035935480147600174,-1.4606088399887085,225.06748962402344,383.6514892578125,146.2895965576172,0.7789624929428101,1.8758560419082642,1.0623773336410522,2.155825138092041,1.0623701810836792,0.1310400366783142,0.03859772905707359,13,se3_log_map
1.5650527477264404,-0.03602500632405281,-1.4605094194412231,224.9893341064453,383.6238098144531,146.33682250976562,0.7787302732467651,1.8909474611282349,0.9975156188011169,2.1379475593566895,0.9975225925445557,0.12980031967163086,0.04199055954813957,13,se3_log_map
1.5650451183319092,-0.03622107207775116,-1.460300087928772,225.09902954101562,383.63592529296875,146.283203125,0.7791893482208252,1.971879243850708,1.0924324989318848,2.2542884349823,1.0924383401870728,0.1333097517490387,0.0375999016687274,13,se3_log_map
1.5650492906570435,-0.03633187338709831,-1.4602421522140503,225.08566284179688,383.63385009765625,146.24488830566406,0.7790359258651733,2.0099942684173584,1.11119544506073,2.296721935272217,1.1112040281295776,0.13287821412086487,0.03626507706940174,13,se3_log_map
1.5650184154510498,-0.036358170211315155,-1.4601377248764038,225.023681640625,383.61761474609375,146.2431182861328,0.7790683507919312,2.0431554317474365,1.084193229675293,2.3130195140838623,1.0842182636260986,0.13255125284194946,0.036622824147343636,13,se3_log_map
1.5650379657745361,-0.03638552129268646,-1.4600474834442139,225.00099182128906,383.5966491699219,146.28793334960938,0.7791270613670349,2.056363582611084,1.0503021478652954,2.3090832233428955,1.0502843856811523,0.13362213969230652,0.037022531032562256,13,se3_log_map
1.5652151107788086,-0.03633434325456619,-1.4601655006408691,224.93753051757812,383.5578918457031,146.43170166015625,0.7786146402359009,1.957131028175354,0.9426456093788147,2.1723358631134033,0.9426393508911133,0.13293348252773285,0.03711143136024475,13,se3_log_map
1.5652028322219849,-0.03629307076334953,-1.460208535194397,224.90475463867188,383.54974365234375,146.39154052734375,0.7784868478775024,1.9433543682098389,0.9556819796562195,2.1656532287597656,0.9556937217712402,0.13241882622241974,0.037564109079539776,13,se3_log_map
1.56522798538208,-0.03632542863488197,-1.4602625370025635,225.02114868164062,383.5614318847656,146.3470458984375,0.7791732549667358,1.9368433952331543,1.0400242805480957,2.1984341144561768,1.0400516986846924,0.13474009931087494,0.037688215263187885,13,se3_log_map
1.5652071237564087,-0.036347050219774246,-1.4602851867675781,225.10748291015625,383.5775451660156,146.27052307128906,0.778770923614502,1.9487062692642212,1.1319396495819092,2.253628969192505,1.1319595575332642,0.13628457486629486,0.037918299436569214,13,se3_log_map
1.5652059316635132,-0.036273833364248276,-1.460361123085022,225.10040283203125,383.57330322265625,146.25875854492188,0.7788330316543579,1.917626976966858,1.1374258995056152,2.2296032905578613,1.1374419927597046,0.13629232347011566,0.03805195074528456,13,se3_log_map
1.5651705265045166,-0.03617652878165245,-1.4604604244232178,225.06312561035156,383.56219482421875,146.25567626953125,0.7792051434516907,1.8914715051651,1.1232287883758545,2.1998653411865234,1.1232377290725708,0.13660480082035065,0.03788385819643736,13,se3_log_map
1.5651551485061646,-0.0360332652926445,-1.4606056213378906,225.00946044921875,383.54705810546875,146.2805938720703,0.7792288064956665,1.8426036834716797,1.0845187902450562,2.138099431991577,1.084501028060913,0.13659042119979858,0.038538526743650436,13,se3_log_map
1.56502366065979,-0.03591063246130943,-1.4607023000717163,224.95449829101562,383.5370788574219,146.23765563964844,0.7788088321685791,1.8565675020217896,1.0913722515106201,2.1536102294921875,1.091383934020996,0.13804371654987335,0.03866378217935562,13,se3_log_map
1.564842939376831,-0.03587231785058975,-1.4607129096984863,225.0572509765625,383.5516662597656,146.13510131835938,0.7790491580963135,1.9239885807037354,1.2091487646102905,2.2724156379699707,1.209173321723938,0.14382225275039673,0.03886631689965725,13,se3_log_map
1.5648049116134644,-0.03585170954465866,-1.4606761932373047,225.1702117919922,383.55401611328125,146.1327362060547,0.7791098356246948,1.937817096710205,1.2720633745193481,2.3180553913116455,1.2720712423324585,0.148860365152359,0.03886782471090555,13,se3_log_map
1.5648785829544067,-0.035835664719343185,-1.460699200630188,225.23736572265625,383.53350830078125,146.2429656982422,0.77838134765625,1.9000978469848633,1.250564694404602,2.2747273445129395,1.250576376914978,0.15225113928318024,0.03939775936305523,13,se3_log_map
1.5647361278533936,-0.035799939185380936,-1.4606891870498657,225.2111053466797,383.5218505859375,146.23358154296875,0.7789539694786072,1.9547457695007324,1.2450145483016968,2.3175833225250244,1.2450143098831177,0.15527772903442383,0.03923637792468071,13,se3_log_map
1.5645325183868408,-0.035767700523138046,-1.4607503414154053,225.12301635742188,383.5155334472656,146.1614990234375,0.7790561318397522,2.034905195236206,1.2428098917007446,2.384431838989258,1.2428007125854492,0.15657633543014526,0.039837947115302086,13,se3_log_map
1.5643943548202515,-0.03576993942260742,-1.4608376026153564,225.1189727783203,383.52020263671875,146.09616088867188,0.7783305644989014,2.094154119491577,1.2839787006378174,2.4564573764801025,1.2839820384979248,0.1587987095117569,0.03934617154300213,13,se3_log_map
1.5643776655197144,-0.035830654203891754,-1.4608449935913086,225.2406463623047,383.52899169921875,146.10450744628906,0.7789880037307739,2.1149277687072754,1.3438044786453247,2.5057594776153564,1.3438098430633545,0.16298271715641022,0.04047652520239353,13,se3_log_map
1.564458966255188,-0.03586515784263611,-1.4607744216918945,225.36708068847656,383.52099609375,146.22183227539062,0.7784369587898254,2.0891079902648926,1.3555539846420288,2.4903812408447266,1.355570912361145,0.16710174083709717,0.039887201972305775,13,se3_log_map
1.5643892288208008,-0.0358862429857254,-1.4605906009674072,225.43702697753906,383.5208740234375,146.25497436523438,0.7775923013687134,2.136150598526001,1.3865752220153809,2.546729326248169,1.3865898847579956,0.1714363694190979,0.04060314781963825,13,se3_log_map
1.5642225742340088,-0.03580527752637863,-1.4605395793914795,225.3197021484375,383.5177001953125,146.21563720703125,0.7791314125061035,2.197150230407715,1.328377366065979,2.567519426345825,1.3284002542495728,0.17050054669380188,0.04056504089385271,13,se3_log_map
1.5638951063156128,-0.03576572984457016,-1.4604756832122803,225.22463989257812,383.5324401855469,146.05487060546875,0.7775754332542419,2.3440842628479004,1.3669166564941406,2.713538646697998,1.3669180870056152,0.17257757484912872,0.040643648244440556,13,se3_log_map
1.563849687576294,-0.035804737359285355,-1.4603385925292969,225.26287841796875,383.5367126464844,146.0701141357422,0.7780375480651855,2.383756160736084,1.377314805984497,2.7530691623687744,1.3773316144943237,0.17466092109680176,0.04095229506492615,13,se3_log_map
1.5641124248504639,-0.035860951989889145,-1.4602972269058228,225.38381958007812,383.5380554199219,146.2236785888672,0.7789549827575684,2.2795677185058594,1.3589437007904053,2.6539134979248047,1.3589736223220825,0.1735888570547104,0.04073276091367006,13,se3_log_map
1.5643130540847778,-0.03590186685323715,-1.4603841304779053,225.43582153320312,383.5438232421875,146.31591796875,0.7774379253387451,2.190426826477051,1.343776822090149,2.5697872638702393,1.3437992334365845,0.17098549008369446,0.041842988692224026,13,se3_log_map
1.5642752647399902,-0.03594138100743294,-1.4604066610336304,225.37045288085938,383.56060791015625,146.24935913085938,0.77874755859375,2.214109182357788,1.3254202604293823,2.580526828765869,1.3254146575927734,0.16747206449508667,0.04116036929190159,13,se3_log_map
1.564041256904602,-0.03596219792962074,-1.4603484869003296,225.22698974609375,383.57879638671875,146.08334350585938,0.7780486345291138,2.328446388244629,1.3296353816986084,2.6813604831695557,1.3296444416046143,0.1650180220603943,0.04129266086965799,13,se3_log_map
1.5640852451324463,-0.035979218780994415,-1.4602329730987549,225.18797302246094,383.5824279785156,146.10458374023438,0.7778815627098083,2.3236353397369385,1.2901748418807983,2.657805919647217,1.2901993989944458,0.16204936802387238,0.04141214117407799,13,se3_log_map
1.5642632246017456,-0.036055538803339005,-1.460026741027832,225.30247497558594,383.5824279785156,146.23316955566406,0.7791543006896973,2.286989212036133,1.2787277698516846,2.6202220916748047,1.2787299156188965,0.1629863977432251,0.04170878604054451,13,se3_log_map
1.5644112825393677,-0.036137573421001434,-1.459884762763977,225.3564910888672,383.57958984375,146.32432556152344,0.7782498002052307,2.263339042663574,1.2657403945922852,2.5932416915893555,1.2657514810562134,0.1625656634569168,0.041615950874984264,13,se3_log_map
1.5643811225891113,-0.03614649176597595,-1.4597866535186768,225.33021545410156,383.5876159667969,146.29342651367188,0.7786682844161987,2.2929439544677734,1.260573148727417,2.6166269779205322,1.260575532913208,0.16135506331920624,0.04180890507996082,13,se3_log_map
1.5642205476760864,-0.036138616502285004,-1.4597983360290527,225.2075958251953,383.5947570800781,146.18540954589844,0.7789772748947144,2.356403112411499,1.2418845891952515,2.663646697998047,1.2418749332427979,0.15885037183761597,0.04050187300890684,13,se3_log_map
1.5643131732940674,-0.03615168482065201,-1.4599472284317017,225.1591796875,383.5979309082031,146.20375061035156,0.7787734270095825,2.299091339111328,1.1984096765518188,2.592702627182007,1.1984258890151978,0.15453417599201202,0.03935494925826788,13,se3_log_map
1.5644725561141968,-0.03621630743145943,-1.460051417350769,225.178955078125,383.6059265136719,146.23362731933594,0.7792003750801086,2.2344720363616943,1.187506079673767,2.5304417610168457,1.187506079673767,0.15131743252277374,0.03815917856991291,13,se3_log_map
1.5646922588348389,-0.03624013438820839,-1.4602049589157104,225.13290405273438,383.5909423828125,146.33602905273438,0.7791388034820557,2.130971908569336,1.099993109703064,2.398150682449341,1.1000100374221802,0.14650581777095795,0.041554322466254234,13,se3_log_map
1.5648375749588013,-0.036301806569099426,-1.4603872299194336,225.0802459716797,383.5931396484375,146.33135986328125,0.7793010473251343,2.0691792964935303,1.0689998865127563,2.329026222229004,1.0690375566482544,0.14124742150306702,0.04125536233186722,13,se3_log_map
1.5648839473724365,-0.0364205539226532,-1.4604456424713135,225.08445739746094,383.61004638671875,146.25196838378906,0.7789987921714783,2.079972505569458,1.11592435836792,2.3604393005371094,1.1159496307373047,0.13868385553359985,0.040856895968317986,13,se3_log_map
1.5650315284729004,-0.036496661603450775,-1.4605045318603516,225.05723571777344,383.59765625,146.3093719482422,0.7791470289230347,2.0404508113861084,1.067272424697876,2.3027398586273193,1.0672956705093384,0.13636836409568787,0.041178847663104534,13,se3_log_map
1.5652201175689697,-0.036540206521749496,-1.4605696201324463,225.0161590576172,383.5659484863281,146.4486541748047,0.7790564298629761,1.9773510694503784,0.9729411005973816,2.2037765979766846,0.9729617834091187,0.13588787615299225,0.04125112388283014,13,se3_log_map
1.5652168989181519,-0.03664487972855568,-1.4606595039367676,224.97738647460938,383.560302734375,146.41827392578125,0.7793833017349243,2.007075309753418,0.9714565873146057,2.2298383712768555,0.9714704751968384,0.1352308988571167,0.04116565827280283,13,se3_log_map
1.5651015043258667,-0.03675224259495735,-1.4606292247772217,224.99314880371094,383.5668029785156,146.32403564453125,0.778565526008606,2.088473081588745,1.0365999937057495,2.3316001892089844,1.0366160869598389,0.13673576712608337,0.041778555139899254,13,se3_log_map
1.5650007724761963,-0.03683723136782646,-1.4604003429412842,225.0707244873047,383.5509338378906,146.35647583007812,0.7787832617759705,2.1731433868408203,1.0685629844665527,2.421668767929077,1.0685855150222778,0.14393289387226105,0.04139165300875902,13,se3_log_map
1.5650945901870728,-0.03675689920783043,-1.4602540731430054,224.99642944335938,383.48809814453125,146.58206176757812,0.778296947479248,2.1270663738250732,0.9389693140983582,2.32511830329895,0.9389975666999817,0.1486477255821228,0.04121024627238512,13,se3_log_map
1.5649656057357788,-0.03673706576228142,-1.4601049423217773,224.98049926757812,383.4658508300781,146.5909881591797,0.7777442932128906,2.1856260299682617,0.9402931928634644,2.3793303966522217,0.9403080940246582,0.15276890993118286,0.041543385945260525,13,se3_log_map
