alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.7013015747070312,0.01455322653055191,-1.5825148820877075,154.2065887451172,317.9167785644531,246.0464630126953,0.6966942548751831,2.6639139652252197,2.4490137100219727,3.618591785430908,2.449014902114868,0.39420557022094727,0.040871779434382915,13,se3_log_map
1.7010802030563354,0.014341218397021294,-1.582655429840088,154.158203125,317.8332824707031,246.10580444335938,0.6957260370254517,2.5000758171081543,2.393435478210449,3.461071014404297,2.3934640884399414,0.3781803250312805,0.03979970421642065,13,se3_log_map
1.7009035348892212,0.014077055267989635,-1.5823708772659302,154.43356323242188,317.8097229003906,246.29306030273438,0.6962969303131104,2.392350912094116,2.106409788131714,3.1875391006469727,2.1063995361328125,0.34223923087120056,0.04003412276506424,13,se3_log_map
1.7006561756134033,0.013840341940522194,-1.5822538137435913,154.56512451171875,317.78662109375,246.32200622558594,0.6957496404647827,2.2486493587493896,2.016502857208252,3.0203986167907715,2.0165083408355713,0.3216612935066223,0.040217467583715916,13,se3_log_map
1.7003438472747803,0.013653046451508999,-1.5825624465942383,154.36143493652344,317.75439453125,246.0868377685547,0.6955589652061462,2.0259032249450684,2.278675079345703,3.0490562915802,2.278672218322754,0.3324030935764313,0.04041543696075678,13,se3_log_map
1.7000715732574463,0.013441880233585835,-1.5824487209320068,154.40185546875,317.773681640625,245.93968200683594,0.6932923197746277,1.8784857988357544,2.388676643371582,3.038846015930176,2.3886783123016357,0.3305130898952484,0.04078036081045866,13,se3_log_map
1.7000675201416016,0.013144930824637413,-1.58183753490448,154.63063049316406,317.7264404296875,246.28187561035156,0.6964812278747559,1.943170428276062,1.9963992834091187,2.785968780517578,1.9963892698287964,0.2904781103134155,0.04079401772469282,13,se3_log_map
1.7001100778579712,0.01281749363988638,-1.5813636779785156,154.6787872314453,317.61505126953125,246.6558074951172,0.694440484046936,2.0384583473205566,1.6287727355957031,2.609274387359619,1.6287922859191895,0.2548789083957672,0.04018102586269379,13,se3_log_map
1.699899673461914,0.012592530809342861,-1.5812987089157104,154.47317504882812,317.56890869140625,246.56578063964844,0.6956166625022888,1.9506702423095703,1.7768089771270752,2.638610363006592,1.776823878288269,0.2593376636505127,0.04145129397511482,13,se3_log_map
1.699641466140747,0.012367862276732922,-1.581230640411377,154.44143676757812,317.5980529785156,246.4181671142578,0.6955400705337524,1.8558359146118164,1.918026328086853,2.6689045429229736,1.9180333614349365,0.2621877193450928,0.039373512379825115,13,se3_log_map
1.6992762088775635,0.012061024084687233,-1.580822467803955,154.90005493164062,317.75982666015625,246.20111083984375,0.6921626329421997,1.864577054977417,1.9943403005599976,2.73022723197937,1.9943498373031616,0.254620760679245,0.04088100604712963,13,se3_log_map
1.6993991136550903,0.011886968277394772,-1.5805809497833252,154.90158081054688,317.7074279785156,246.45152282714844,0.6947952508926392,1.9964102506637573,1.75738525390625,2.659728765487671,1.757385492324829,0.23631593585014343,0.03926608245819807,13,se3_log_map
1.6997110843658447,0.011806197464466095,-1.5804163217544556,154.6002960205078,317.57110595703125,246.7783203125,0.6954436302185059,2.160846471786499,1.5534571409225464,2.661313056945801,1.5534480810165405,0.23108342289924622,0.04224860016256571,13,se3_log_map
1.6999001502990723,0.011781756766140461,-1.5803474187850952,154.36474609375,317.52032470703125,246.8402099609375,0.6927766799926758,2.2499287128448486,1.6234533786773682,2.774505376815796,1.6234688758850098,0.2440558522939682,0.03879411052912474,13,se3_log_map
1.6997452974319458,0.011723993346095085,-1.5801677703857422,154.68272399902344,317.6831359863281,246.5364227294922,0.6962360739707947,2.2705607414245605,1.7517906427383423,2.867806911468506,1.7518115043640137,0.2475370317697525,0.039080556482076645,13,se3_log_map
1.6996681690216064,0.011771086603403091,-1.580336093902588,154.77491760253906,317.7989501953125,246.27392578125,0.6929409503936768,2.1787827014923096,1.9855010509490967,2.947780132293701,1.9855080842971802,0.265931636095047,0.03958034887909889,13,se3_log_map
1.700111746788025,0.011762055568397045,-1.5804619789123535,154.521728515625,317.6498107910156,246.7479705810547,0.695926308631897,2.280336618423462,1.6522750854492188,2.8160340785980225,1.6522599458694458,0.25514650344848633,0.03874234389513731,13,se3_log_map
1.7003226280212402,0.011924282647669315,-1.5809578895568848,154.2066192626953,317.6114501953125,246.79627990722656,0.691886305809021,2.1898255348205566,1.7911713123321533,2.8290865421295166,1.7911958694458008,0.27750885486602783,0.03953076433390379,13,se3_log_map
1.7002989053726196,0.012051067315042019,-1.5811876058578491,154.40768432617188,317.78387451171875,246.54701232910156,0.6967262625694275,2.110990285873413,1.9179459810256958,2.8521740436553955,1.9179694652557373,0.29116469621658325,0.03855474852025509,13,se3_log_map
1.7001703977584839,0.012153062038123608,-1.5813738107681274,154.7573699951172,318.0252685546875,246.166259765625,0.6905745267868042,2.006106376647949,2.1910200119018555,2.970712184906006,2.1910128593444824,0.31319665908813477,0.03843048959970474,13,se3_log_map
1.70059335231781,0.012301395647227764,-1.5816668272018433,154.55282592773438,317.96173095703125,246.4734649658203,0.6958307027816772,2.115565538406372,1.9942890405654907,2.907388210296631,1.9942662715911865,0.3140859305858612,0.038652301765978336,13,se3_log_map
1.7010914087295532,0.012477334588766098,-1.5822101831436157,153.9622802734375,317.8012390136719,246.7895965576172,0.6890360116958618,2.245806932449341,2.044156312942505,3.036827802658081,2.0441598892211914,0.33771562576293945,0.039001177065074444,13,se3_log_map
1.7011053562164307,0.012551786378026009,-1.582276463508606,154.22129821777344,317.9316101074219,246.71266174316406,0.6948202252388,2.2474944591522217,1.9860303401947021,2.999274730682373,1.9860281944274902,0.3370496332645416,0.039202988147735596,13,se3_log_map
1.7007657289505005,0.0125122657045722,-1.5822166204452515,154.817138671875,318.19940185546875,246.24078369140625,0.6868369579315186,2.0935347080230713,2.214677095413208,3.04758620262146,2.214655637741089,0.3427499234676361,0.04090683534741402,13,se3_log_map
1.7011170387268066,0.012764204293489456,-1.582458257675171,154.49691772460938,318.14239501953125,246.23300170898438,0.6934325695037842,2.24627947807312,2.2919464111328125,3.209188461303711,2.2919514179229736,0.36306560039520264,0.038706524297595024,13,se3_log_map
1.7017253637313843,0.013075187802314758,-1.582991123199463,153.4993896484375,317.89715576171875,246.394287109375,0.6791566610336304,2.5246715545654297,2.636584758758545,3.650430917739868,2.6366024017333984,0.4127926230430603,0.03914052527397871,13,se3_log_map
1.7017821073532104,0.013103443197906017,-1.58253812789917,153.7705535888672,317.98284912109375,246.36944580078125,0.6909286975860596,2.5951061248779297,2.5017054080963135,3.6046090126037598,2.5017030239105225,0.40504685044288635,0.039092968218028545,13,se3_log_map
1.7015527486801147,0.01299012266099453,-1.5814872980117798,154.76199340820312,318.26104736328125,246.26707458496094,0.6836990118026733,2.6429131031036377,2.2474637031555176,3.469320297241211,2.2474772930145264,0.37030866742134094,0.03933296352624893,13,se3_log_map
1.7017399072647095,0.013084692880511284,-1.5812952518463135,154.69053649902344,318.21649169921875,246.3877410888672,0.6852335929870605,2.778183937072754,2.1541662216186523,3.5155138969421387,2.154175281524658,0.3688611686229706,0.03965878672897816,13,se3_log_map
1.7021000385284424,0.013417467474937439,-1.5819467306137085,153.65292358398438,318.0167541503906,246.2981719970703,0.6898089647293091,2.864570140838623,2.6374106407165527,3.893815279006958,2.6374354362487793,0.42984089255332947,0.03970125783234835,13,se3_log_map
1.7021101713180542,0.013511589728295803,-1.581892967224121,153.54019165039062,318.03717041015625,246.17274475097656,0.6859441995620728,2.8911819458007812,2.798178195953369,4.023534774780273,2.798201084136963,0.44524210691452026,0.04007358476519585,13,se3_log_map
1.7017983198165894,0.013209011405706406,-1.5808749198913574,154.49603271484375,318.2779846191406,246.044921875,0.6896746158599854,2.9155774116516113,2.5073342323303223,3.8454411029815674,2.5073540210723877,0.40425968170166016,0.040078215301036835,13,se3_log_map
1.7019388675689697,0.013118794187903404,-1.5803242921829224,154.56871032714844,318.23663330078125,246.243896484375,0.6879367828369141,3.1079306602478027,2.3111679553985596,3.8730905055999756,2.311183452606201,0.3885144293308258,0.039886780083179474,13,se3_log_map
1.7022857666015625,0.013189817778766155,-1.5805529356002808,153.82781982421875,317.9945983886719,246.47344970703125,0.6941127777099609,3.201556921005249,2.4064762592315674,4.005146026611328,2.4064881801605225,0.41201481223106384,0.039957405999302864,13,se3_log_map
1.7022556066513062,0.01316099800169468,-1.5805625915527344,153.62860107421875,317.9602966308594,246.3628692626953,0.6899543404579163,3.183117389678955,2.59028697013855,4.103891372680664,2.5903007984161377,0.42514920234680176,0.0399783980101347,13,se3_log_map
1.7018378973007202,0.013019989244639874,-1.5800995826721191,154.2034912109375,318.17950439453125,245.98709106445312,0.6933516263961792,3.120793581008911,2.617018461227417,4.072865962982178,2.617030143737793,0.4118907153606415,0.04053233843296766,13,se3_log_map
1.7018572092056274,0.01295036543160677,-1.579673171043396,154.43234252929688,318.1929931640625,246.11416625976562,0.6913430690765381,3.251868963241577,2.432778835296631,4.061177730560303,2.432783365249634,0.3935509920120239,0.040533360093832016,13,se3_log_map
1.70223069190979,0.013060792349278927,-1.5798014402389526,154.02169799804688,317.95819091796875,246.6009063720703,0.693446159362793,3.370166301727295,2.1886308193206787,4.018485069274902,2.188669443130493,0.3882889449596405,0.040840307250618935,13,se3_log_map
1.7021422386169434,0.01305933203548193,-1.5802093744277954,153.7992401123047,317.8689880371094,246.6626434326172,0.6899354457855225,3.2176668643951416,2.2592530250549316,3.931628704071045,2.2592663764953613,0.39130571484565735,0.04120930656790733,13,se3_log_map
1.7014174461364746,0.012905656360089779,-1.5805675983428955,154.14002990722656,318.0914306640625,246.0334014892578,0.6945598125457764,2.804175615310669,2.5698814392089844,3.803654909133911,2.569896936416626,0.39437711238861084,0.04084068164229393,13,se3_log_map
1.7010388374328613,0.012782594189047813,-1.5807907581329346,154.42420959472656,318.148193359375,245.9495391845703,0.6908787488937378,2.5742199420928955,2.5374739170074463,3.6146206855773926,2.5374655723571777,0.3782833218574524,0.04105409700423479,13,se3_log_map
1.7010689973831177,0.012739615514874458,-1.5810812711715698,154.2702178955078,318.0152282714844,246.2528076171875,0.69655442237854,2.502627372741699,2.3100991249084473,3.4058480262756348,2.3101069927215576,0.3600459396839142,0.04040957987308502,13,se3_log_map
1.7013851404190063,0.012637653388082981,-1.581291913986206,154.0194549560547,317.72918701171875,247.01869201660156,0.6837742328643799,2.5781617164611816,1.8507188558578491,3.1736695766448975,1.8507360219955444,0.32894134521484375,0.04116947669535875,13,se3_log_map
1.7008684873580933,0.012340860441327095,-1.581580638885498,154.3385009765625,317.8424377441406,246.78477478027344,0.6946308612823486,2.260558605194092,1.825968623161316,2.9059226512908936,1.8259624242782593,0.30974090099334717,0.04106104653328657,13,se3_log_map
1.700143575668335,0.012086717411875725,-1.5819035768508911,154.7139892578125,318.0391845703125,246.28123474121094,0.6926336288452148,1.849226713180542,2.121347188949585,2.814223289489746,2.1213488578796387,0.3123088479042053,0.04100785870105028,13,se3_log_map
1.6998438835144043,0.011999270878732204,-1.5823291540145874,154.599365234375,318.0201721191406,246.16586303710938,0.6925925612449646,1.6138503551483154,2.2395243644714355,2.7604496479034424,2.2395272254943848,0.31581544876098633,0.04121048282831907,13,se3_log_map
1.6999963521957397,0.012036614120006561,-1.5827244520187378,154.20106506347656,317.8303527832031,246.50341796875,0.6919419765472412,1.6158599853515625,2.0822999477386475,2.635730743408203,2.082318067550659,0.30594685673713684,0.04086010158061981,13,se3_log_map
1.7000281810760498,0.011930270120501518,-1.5825179815292358,154.44186401367188,317.7991027832031,246.85626220703125,0.6945487260818481,1.6624094247817993,1.6994367837905884,2.377349376678467,1.6994317770004272,0.275215744972229,0.041178557090461254,13,se3_log_map
1.6997665166854858,0.011803274974226952,-1.5823249816894531,154.86404418945312,317.9060974121094,246.86181640625,0.692546010017395,1.577682375907898,1.5693539381027222,2.225321054458618,1.5693869590759277,0.2575503885746002,0.04129239544272423,13,se3_log_map
1.6993554830551147,0.011817640624940395,-1.5825875997543335,154.8571319580078,318.0043640136719,246.4910430908203,0.6948604583740234,1.3322597742080688,1.8983795642852783,2.319237232208252,1.8983820676803589,0.2798176109790802,0.0428296085447073,13,se3_log_map
1.699211597442627,0.01183439139276743,-1.5829243659973145,154.47088623046875,317.92071533203125,246.3939666748047,0.6930196285247803,1.2022558450698853,2.0662972927093506,2.3906283378601074,2.066293716430664,0.29110395908355713,0.03947812784463167,13,se3_log_map
1.6993248462677002,0.011775020509958267,-1.5826371908187866,154.38766479492188,317.8321838378906,246.6466522216797,0.692999541759491,1.308326005935669,1.8829313516616821,2.2928688526153564,1.8829294443130493,0.2762790620326996,0.04038944002240896,13,se3_log_map
1.6992402076721191,0.011620128527283669,-1.581872820854187,154.859375,317.92681884765625,246.727783203125,0.6953127384185791,1.4759953022003174,1.676966667175293,2.234027624130249,1.6769760847091675,0.25766152143478394,0.03910582512617111,13,se3_log_map
1.699279546737671,0.011597237549722195,-1.581459879875183,154.9593505859375,317.935302734375,246.81088256835938,0.6933920383453369,1.62929105758667,1.594658374786377,2.279829978942871,1.5946476459503174,0.25117623805999756,0.03864677995443344,13,se3_log_map
1.699264645576477,0.01168674137443304,-1.58145272731781,154.65093994140625,317.9518737792969,246.544677734375,0.6969174146652222,1.6233396530151367,1.8974324464797974,2.497114658355713,1.8974405527114868,0.2799207270145416,0.0395862627774477,13,se3_log_map
1.6993803977966309,0.011863929219543934,-1.58132803440094,154.43515014648438,317.9870300292969,246.33155822753906,0.6942770481109619,1.7071641683578491,2.162001848220825,2.7547707557678223,2.1619975566864014,0.30753588676452637,0.03902237303555012,13,se3_log_map
1.6997134685516357,0.01201744843274355,-1.5806691646575928,154.58352661132812,317.9852600097656,246.5742645263672,0.6965704560279846,2.066490411758423,1.922866940498352,2.822746753692627,1.9228508472442627,0.29565128684043884,0.03883280325680971,13,se3_log_map
1.7000434398651123,0.012175117619335651,-1.5800994634628296,154.7403106689453,317.98089599609375,246.7598876953125,0.6929352879524231,2.3976352214813232,1.7304993867874146,2.956921339035034,1.7305303812026978,0.2851177155971527,0.039071100763976574,13,se3_log_map
1.7001757621765137,0.012383898720145226,-1.5800601243972778,154.5945587158203,318.0068054199219,246.56187438964844,0.6953703165054321,2.4658637046813965,1.9394867420196533,3.1372268199920654,1.93949294090271,0.3079166114330292,0.03921828605234623,13,se3_log_map
1.7002484798431396,0.0127285560593009,-1.580463171005249,153.77041625976562,317.9842834472656,246.20111083984375,0.6798577308654785,2.3703439235687256,2.6099584102630615,3.525693416595459,2.6099605560302734,0.37454119324684143,0.039464487694203854,13,se3_log_map
1.6999826431274414,0.012686234898865223,-1.5799144506454468,154.06443786621094,318.1912841796875,245.8802947998047,0.6867088079452515,2.4811089038848877,2.7664430141448975,3.7160744667053223,2.766458749771118,0.3908194601535797,0.03970268275588751,13,se3_log_map
1.6999894380569458,0.012628145515918732,-1.5789144039154053,154.68943786621094,318.33795166015625,246.0999755859375,0.6923739910125732,2.8881895542144775,2.438626527786255,3.780031442642212,2.4386651515960693,0.3673233389854431,0.03991709463298321,13,se3_log_map
1.700344204902649,0.012633657082915306,-1.5781314373016357,154.95179748535156,318.295166015625,246.6484832763672,0.6818753480911255,3.3175337314605713,1.9571127891540527,3.8518075942993164,1.9571188688278198,0.3296811878681183,0.04008135665208101,13,se3_log_map
1.7005352973937988,0.012751358561217785,-1.5782924890518188,154.51890563964844,318.1777648925781,246.8244171142578,0.6869181990623474,3.30776047706604,1.9136072397232056,3.821422815322876,1.9136111736297607,0.33590707182884216,0.04050672147423029,13,se3_log_map
1.7001758813858032,0.01278199814260006,-1.5789189338684082,154.118408203125,318.2393493652344,246.26968383789062,0.6934240460395813,2.9485888481140137,2.491321325302124,3.860175848007202,2.491344928741455,0.38300251960754395,0.03816329035907984,13,se3_log_map
1.6994805335998535,0.012617473490536213,-1.5792105197906494,154.27828979492188,318.45196533203125,245.5702362060547,0.6806055307388306,2.629478693008423,3.040903091430664,4.02011775970459,3.0409059524536133,0.4229394197463989,0.039618391543626785,13,se3_log_map
1.6991380453109741,0.012481926009058952,-1.5789998769760132,154.58523559570312,318.5704040527344,245.4191436767578,0.6742457151412964,2.6375303268432617,3.127098560333252,4.090893745422363,3.127098560333252,0.4289282262325287,0.03890696819871664,13,se3_log_map
1.6995545625686646,0.012569640763103962,-1.5785727500915527,154.59603881835938,318.4465637207031,246.04595947265625,0.693634033203125,2.9274404048919678,2.5722103118896484,3.8969569206237793,2.5722458362579346,0.38679561018943787,0.03939496632665396,13,se3_log_map
1.7001869678497314,0.012692464515566826,-1.5782707929611206,154.45477294921875,318.214599609375,246.9334259033203,0.6844706535339355,3.2206530570983887,1.9102030992507935,3.7445404529571533,1.9102246761322021,0.33637353777885437,0.039218565449118614,13,se3_log_map
1.7003066539764404,0.012828163802623749,-1.5783330202102661,154.44287109375,318.204833984375,247.05889892578125,0.6787024736404419,3.234689712524414,1.8476537466049194,3.725203514099121,1.8476638793945312,0.33434754610061646,0.0398272555321455,13,se3_log_map
1.6997795104980469,0.012914392165839672,-1.5788147449493408,154.58843994140625,318.43768310546875,246.31716918945312,0.6956884860992432,2.900543451309204,2.378779888153076,3.7512459754943848,2.3787882328033447,0.38015034794807434,0.03991471230983734,13,se3_log_map
1.699333667755127,0.01312358770519495,-1.579551339149475,154.55125427246094,318.6382751464844,245.56015014648438,0.684416651725769,2.4983818531036377,3.0634894371032715,3.9530975818634033,3.0634982585906982,0.44307172298431396,0.039702885784208775,13,se3_log_map
1.699500322341919,0.01342617068439722,-1.5801423788070679,154.255126953125,318.61895751953125,245.51785278320312,0.6839933395385742,2.3461594581604004,3.178595781326294,3.950700521469116,3.17861270904541,0.4607290029525757,0.040916222147643566,13,se3_log_map
1.7000675201416016,0.013775425031781197,-1.5802980661392212,154.02345275878906,318.49273681640625,246.0740509033203,0.691205620765686,2.5222465991973877,2.810298442840576,3.7761893272399902,2.810302495956421,0.44009023904800415,0.03911682963371277,13,se3_log_map
1.700413465499878,0.013940726406872272,-1.5798978805541992,154.44842529296875,318.4884033203125,246.66470336914062,0.6865875720977783,2.801879644393921,2.2521986961364746,3.5948615074157715,2.252220869064331,0.39773017168045044,0.037718720734119415,13,se3_log_map
1.7002910375595093,0.01403473224490881,-1.5797280073165894,155.00389099121094,318.6413879394531,246.6104736328125,0.6752258539199829,2.842561960220337,2.2339463233947754,3.6153526306152344,2.2339367866516113,0.3927536904811859,0.03876113798469305,13,se3_log_map
1.6999752521514893,0.014181703329086304,-1.580397129058838,154.8712158203125,318.7161560058594,246.10076904296875,0.6898495554924011,2.5486626625061035,2.640803813934326,3.6700990200042725,2.6408133506774902,0.43208661675453186,0.03884641546756029,13,se3_log_map
1.6998367309570312,0.014474122785031796,-1.5815746784210205,154.17147827148438,318.66162109375,245.5606689453125,0.6892854571342468,2.2442378997802734,3.201202154159546,3.9095265865325928,3.2012152671813965,0.4855799376964569,0.03988812677562237,13,se3_log_map
1.700076937675476,0.014774174429476261,-1.5822279453277588,153.73028564453125,318.5271911621094,245.671630859375,0.6772657036781311,2.291001558303833,3.247246265411377,3.974090814590454,3.247260570526123,0.4916973412036896,0.037207674235105515,13,se3_log_map
1.700124979019165,0.014702432788908482,-1.581905484199524,154.2025146484375,318.50494384765625,246.0343475341797,0.6952683329582214,2.3413875102996826,2.761841297149658,3.6207683086395264,2.761848211288452,0.44617927074432373,0.038466510362923145,13,se3_log_map
1.699941635131836,0.014523986726999283,-1.5814170837402344,154.99111938476562,318.5945739746094,246.23109436035156,0.6855888366699219,2.332105875015259,2.444011688232422,3.378166913986206,2.4440054893493652,0.40659093856811523,0.03833810705691576,13,se3_log_map
1.699686884880066,0.014460413716733456,-1.5816292762756348,155.05438232421875,318.60150146484375,246.06698608398438,0.6863726377487183,2.178182363510132,2.555607557296753,3.3579320907592773,2.5555999279022217,0.4104730188846588,0.037829949520528316,13,se3_log_map
1.6997478008270264,0.014670957811176777,-1.5823439359664917,154.31390380859375,318.44061279296875,245.92349243164062,0.6950765252113342,2.1241910457611084,2.756692409515381,3.480178117752075,2.756699323654175,0.43281280994415283,0.03859997633844614,13,se3_log_map
1.699837565422058,0.014857123605906963,-1.5826846361160278,153.8374481201172,318.3429260253906,245.85968017578125,0.6795603632926941,2.1737546920776367,2.9689347743988037,3.6796579360961914,2.9689583778381348,0.45176053047180176,0.03825726732611656,13,se3_log_map
1.6996432542800903,0.014905170537531376,-1.582271695137024,154.2485809326172,318.4688720703125,245.70697021484375,0.692603588104248,2.184608221054077,2.9570999145507812,3.6765544414520264,2.9571056365966797,0.45343536138534546,0.03996048588305712,13,se3_log_map
1.6994510889053345,0.014767318964004517,-1.5813285112380981,155.05654907226562,318.60302734375,245.77828979492188,0.6865960359573364,2.2822153568267822,2.772564649581909,3.5910613536834717,2.7725589275360107,0.42912405729293823,0.03876814339309931,13,se3_log_map
1.69954514503479,0.014810687862336636,-1.5810043811798096,155.0475616455078,318.5421142578125,245.91270446777344,0.6875696182250977,2.4113504886627197,2.6322734355926514,3.569814443588257,2.632301092147827,0.41495147347450256,0.03902716003358364,13,se3_log_map
1.6999752521514893,0.014980847015976906,-1.5810688734054565,154.42138671875,318.2848205566406,246.2557373046875,0.6931526064872742,2.571580648422241,2.387436628341675,3.508985757827759,2.3874518871307373,0.3980480134487152,0.03917764872312546,13,se3_log_map
1.699959635734558,0.014961413107812405,-1.5812358856201172,154.03707885742188,318.1795349121094,246.14309692382812,0.6869478225708008,2.5181686878204346,2.587214231491089,3.6103949546813965,2.587209939956665,0.41058430075645447,0.03941099625080824,13,se3_log_map
1.6995387077331543,0.014693189412355423,-1.5808671712875366,154.4058074951172,318.28369140625,245.81874084472656,0.6955089569091797,2.4129791259765625,2.714953899383545,3.632291793823242,2.7149658203125,0.4115718603134155,0.03974029794335365,13,se3_log_map
1.6990493535995483,0.014358056709170341,-1.5802555084228516,154.95773315429688,318.4196472167969,245.52517700195312,0.6867407560348511,2.3995587825775146,2.882542610168457,3.7506043910980225,2.8825466632843018,0.4123603403568268,0.03980262391269207,13,se3_log_map
1.6990294456481934,0.014193326234817505,-1.5798757076263428,154.99478149414062,318.3375549316406,245.6923828125,0.6892931461334229,2.4976449012756348,2.6941959857940674,3.6738293170928955,2.694228172302246,0.38753366470336914,0.03994102496653795,13,se3_log_map
1.6993937492370605,0.014168229885399342,-1.5796719789505005,154.56304931640625,318.0992126464844,246.09803771972656,0.6962177157402039,2.652111530303955,2.346132278442383,3.5409226417541504,2.3461239337921143,0.3553469479084015,0.040134724229574203,13,se3_log_map
1.6994107961654663,0.013961081393063068,-1.5797511339187622,154.28665161132812,317.963623046875,246.1974639892578,0.6920037269592285,2.5797417163848877,2.31776762008667,3.4680275917053223,2.3177969455718994,0.3442731201648712,0.040174935944378376,13,se3_log_map
1.6991360187530518,0.013681808486580849,-1.579626441001892,154.4691925048828,318.0036926269531,246.0609130859375,0.6950982213020325,2.5109479427337646,2.362156391143799,3.447425603866577,2.362178325653076,0.3387239873409271,0.04046041611582041,13,se3_log_map
1.6987299919128418,0.01331288181245327,-1.5792607069015503,154.93112182617188,318.12469482421875,245.87591552734375,0.6918050050735474,2.5273149013519287,2.43953013420105,3.512652635574341,2.439527988433838,0.334245890378952,0.04042579885572195,13,se3_log_map
1.6986947059631348,0.01303161308169365,-1.5790207386016846,155.04556274414062,318.0664367675781,246.09007263183594,0.6927361488342285,2.5937793254852295,2.210819721221924,3.408154249191284,2.2108511924743652,0.3056800365447998,0.04057504888623953,13,se3_log_map
1.6989461183547974,0.012773354537785053,-1.5790148973464966,154.7825469970703,317.85040283203125,246.5570831298828,0.6943787336349487,2.6145071983337402,1.7832462787628174,3.164761543273926,1.7832722663879395,0.26297900080680847,0.04104616492986679,13,se3_log_map
1.6990370750427246,0.012549402192234993,-1.579241394996643,154.46607971191406,317.72296142578125,246.69639587402344,0.6904653310775757,2.510324001312256,1.7528187036514282,3.0617315769195557,1.7528222799301147,0.25609374046325684,0.04091024864464998,13,se3_log_map
1.6987656354904175,0.012280949391424656,-1.579450249671936,154.51522827148438,317.8021240234375,246.4168701171875,0.69402676820755,2.3431196212768555,1.9712885618209839,3.062072515487671,1.9712978601455688,0.26892998814582825,0.04091709107160568,13,se3_log_map
1.6985152959823608,0.01205169316381216,-1.5794657468795776,154.74884033203125,317.9219665527344,246.22921752929688,0.6945748329162598,2.2821593284606934,2.0897936820983887,3.094444990158081,2.0897974967956543,0.2775380313396454,0.041176944971084595,13,se3_log_map
1.69835364818573,0.011825479567050934,-1.579468846321106,155.0267791748047,318.0110168457031,246.17706298828125,0.6915013194084167,2.2523179054260254,2.112170934677124,3.087766647338867,2.112177610397339,0.2779555320739746,0.04163931496441364,13,se3_log_map
1.6985572576522827,0.011674460954964161,-1.5794087648391724,155.10752868652344,317.94317626953125,246.51669311523438,0.6935057640075684,2.3162989616394043,1.7865450382232666,2.9252493381500244,1.7865705490112305,0.2494036853313446,0.041517182253301144,13,se3_log_map
1.6988778114318848,0.011628473177552223,-1.5797078609466553,154.8011016845703,317.8122863769531,246.79066467285156,0.69493567943573,2.239535093307495,1.5821954011917114,2.742072105407715,1.5822055339813232,0.23712311685085297,0.039290476590394974,13,se3_log_map
1.699162483215332,0.01161759439855814,-1.5800565481185913,154.48301696777344,317.7197570800781,246.91781616210938,0.6914878487586975,2.1516547203063965,1.5949584245681763,2.6783597469329834,1.5949610471725464,0.24306996166706085,0.04077993705868721,13,se3_log_map
1.699066162109375,0.01156853698194027,-1.580396294593811,154.4927978515625,317.8219299316406,246.6368408203125,0.6947416067123413,1.981239676475525,1.8305597305297852,2.6974728107452393,1.8305624723434448,0.26371142268180847,0.039148506708443165,13,se3_log_map
1.698781132698059,0.011441659182310104,-1.5805366039276123,154.83865356445312,318.0174865722656,246.2850341796875,0.6930906772613525,1.852394700050354,2.069835901260376,2.77771258354187,2.069844961166382,0.28296956419944763,0.03994601219892502,13,se3_log_map
1.6988219022750854,0.011414389126002789,-1.5807663202285767,154.91488647460938,318.0542907714844,246.31402587890625,0.6923555135726929,1.765319585800171,2.04880952835083,2.7044544219970703,2.0488154888153076,0.2842954993247986,0.04099181294441223,13,se3_log_map
1.6991215944290161,0.011539417318999767,-1.5811575651168823,154.6449432373047,317.9722900390625,246.5326385498047,0.6967508792877197,1.68840754032135,1.9201271533966064,2.556894302368164,1.9201527833938599,0.2815656363964081,0.03938459698110819,13,se3_log_map
1.6994922161102295,0.011698662303388119,-1.5814690589904785,154.38063049316406,317.89593505859375,246.78396606445312,0.6934078335762024,1.702248454093933,1.8318758010864258,2.500703811645508,1.8318949937820435,0.28432497382164,0.0400036321952939,13,se3_log_map
1.6996023654937744,0.011797521263360977,-1.5816024541854858,154.5478515625,317.9884033203125,246.79368591308594,0.6957458257675171,1.700533390045166,1.7949200868606567,2.4725801944732666,1.7949074506759644,0.2891733646392822,0.03987877909094095,13,se3_log_map
1.6995807886123657,0.011945380829274654,-1.5817594528198242,154.79051208496094,318.1507873535156,246.5968475341797,0.6950823664665222,1.644119143486023,1.9343467950820923,2.5386857986450195,1.9343421459197998,0.3061203360557556,0.039914325810968876,13,se3_log_map
1.6995794773101807,0.012089993804693222,-1.582105040550232,154.81295776367188,318.2459716796875,246.39260864257812,0.694096565246582,1.5508660078048706,2.13287353515625,2.6371264457702637,2.1328859329223633,0.3275752365589142,0.04053592495620251,13,se3_log_map
1.6997056007385254,0.01222324836999178,-1.5825424194335938,154.55165100097656,318.2200012207031,246.3292694091797,0.6960043907165527,1.5164308547973633,2.246365547180176,2.710317373275757,2.246387243270874,0.342262864112854,0.04017185419797897,13,se3_log_map
