alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.3812031745910645,-0.10464609414339066,-1.5876516103744507,197.00637817382812,363.57891845703125,165.35821533203125,0.6935967206954956,3.083610773086548,2.7398581504821777,4.124994277954102,2.739847183227539,0.5222546458244324,0.04175528418272734,13,se3_log_map
1.38139808177948,-0.10459225624799728,-1.5875121355056763,196.67776489257812,363.4352722167969,165.69520568847656,0.7025094032287598,2.9954919815063477,2.744546413421631,4.062709331512451,2.744546413421631,0.5506259799003601,0.041940392926335335,13,se3_log_map
1.381917119026184,-0.10434447228908539,-1.587644100189209,196.26527404785156,363.23382568359375,166.27645874023438,0.6963425874710083,2.7422258853912354,2.9004549980163574,3.991558790206909,2.9004647731781006,0.587895929813385,0.04213316645473242,13,se3_log_map
1.3814537525177002,-0.10490797460079193,-1.587353229522705,196.96055603027344,363.1793212890625,165.96694946289062,0.6994327902793884,3.104759454727173,3.023869514465332,4.333983898162842,3.0239055156707764,0.5890480279922485,0.04208153113722801,13,se3_log_map
1.3809527158737183,-0.10486993193626404,-1.5875641107559204,196.59515380859375,363.1521911621094,165.70135498046875,0.7009797096252441,3.2491209506988525,3.012500762939453,4.430806636810303,3.012521982192993,0.6127161383628845,0.04246213939040899,13,se3_log_map
1.3811215162277222,-0.1049608364701271,-1.5879124402999878,196.59739685058594,363.02362060546875,165.86422729492188,0.7034550905227661,3.2494468688964844,3.124816656112671,4.508157253265381,3.1248161792755127,0.6326569318771362,0.04248452000319958,13,se3_log_map
1.3814774751663208,-0.10518022626638412,-1.5885144472122192,196.84423828125,362.8758544921875,166.04977416992188,0.7013946771621704,3.284856081008911,3.2973976135253906,4.6543755531311035,3.2973852157592773,0.6468257904052734,0.042814905755221844,13,se3_log_map
1.3817602396011353,-0.10486006736755371,-1.589174509048462,196.21690368652344,362.7679748535156,166.2904815673828,0.6960022449493408,3.162841558456421,3.36690092086792,4.619490146636963,3.3668909072875977,0.6784324645996094,0.042511614970862865,13,se3_log_map
1.3811554908752441,-0.10523806512355804,-1.5890741348266602,196.79173278808594,362.7884826660156,165.79220581054688,0.7025126814842224,3.4732964038848877,3.38673996925354,4.851174354553223,3.3867406845092773,0.6706594824790955,0.04212568327784538,13,se3_log_map
1.3812202215194702,-0.10515031963586807,-1.5891621112823486,196.75033569335938,362.71636962890625,165.9114532470703,0.7036664485931396,3.432464599609375,3.4445793628692627,4.86282205581665,3.444563627243042,0.6833532452583313,0.04362637270241976,13,se3_log_map
1.3813127279281616,-0.10491453856229782,-1.5891458988189697,196.36717224121094,362.62921142578125,166.15113830566406,0.6996484994888306,3.309377908706665,3.4992949962615967,4.816341876983643,3.4992942810058594,0.7074300646781921,0.04339486360549927,13,se3_log_map
1.3808543682098389,-0.1050720140337944,-1.588530421257019,196.85565185546875,362.650634765625,165.88095092773438,0.7034924030303955,3.431400775909424,3.526448965072632,4.920412063598633,3.526439905166626,0.6993688941001892,0.04222659580409527,13,se3_log_map
1.380420446395874,-0.1050213947892189,-1.5879732370376587,196.93594360351562,362.65936279296875,165.68902587890625,0.7017885446548462,3.5059914588928223,3.5470187664031982,4.987325668334961,3.5470073223114014,0.7046843767166138,0.04217231925576925,13,se3_log_map
1.3805458545684814,-0.10468680411577225,-1.587746262550354,196.5865020751953,362.5747375488281,165.9667510986328,0.7022967338562012,3.3233110904693604,3.5656332969665527,4.874242305755615,3.565661668777466,0.7254483699798584,0.04243414290249348,13,se3_log_map
1.3807792663574219,-0.10454349219799042,-1.5876398086547852,196.74588012695312,362.52850341796875,166.15252685546875,0.7009648084640503,3.183687925338745,3.6276135444641113,4.8265461921691895,3.627620220184326,0.7248340845108032,0.04254503734409809,13,se3_log_map
1.3800615072250366,-0.10433840751647949,-1.5873126983642578,197.07647705078125,362.6639404296875,165.51690673828125,0.7007958889007568,3.3582675457000732,3.5931568145751953,4.918214797973633,3.5931522846221924,0.7091427445411682,0.042891720309853554,13,se3_log_map
1.379732370376587,-0.10380406677722931,-1.5874558687210083,196.84716796875,362.7347412109375,165.1334228515625,0.6965451240539551,3.3196911811828613,3.562260389328003,4.869306564331055,3.5622599124908447,0.7124365568161011,0.0427849218249321,13,se3_log_map
1.3805063962936401,-0.10321361571550369,-1.587868571281433,196.78636169433594,362.6451721191406,165.5271453857422,0.7043108344078064,2.846003293991089,3.5580055713653564,4.556230545043945,3.5579841136932373,0.7137200236320496,0.043168592266738415,13,se3_log_map
1.3811709880828857,-0.10258321464061737,-1.5883500576019287,196.817138671875,362.596923828125,165.78916931152344,0.6960399150848389,2.4352824687957764,3.579573631286621,4.329439640045166,3.579554319381714,0.7092551589012146,0.04295587819069624,13,se3_log_map
1.380580186843872,-0.1020866110920906,-1.5885764360427856,196.59458923339844,362.7574768066406,165.1020965576172,0.701851487159729,2.599078893661499,3.518439769744873,4.374325752258301,3.5184741020202637,0.7063289880752563,0.043194099329411983,13,se3_log_map
1.3805742263793945,-0.10191384702920914,-1.5887556076049805,196.80923461914062,362.8360900878906,164.84219360351562,0.7019504904747009,2.594417095184326,3.54992413520813,4.396937847137451,3.54994535446167,0.6910005807876587,0.043193843215703964,13,se3_log_map
1.381150245666504,-0.10157487541437149,-1.5889235734939575,196.89244079589844,362.81634521484375,165.1103973388672,0.7021346092224121,2.3004629611968994,3.4983763694763184,4.18698787689209,3.49837327003479,0.6798048615455627,0.04306123312562704,13,se3_log_map
1.381395697593689,-0.1009204089641571,-1.5889348983764648,196.3908233642578,362.8348083496094,165.20721435546875,0.6991511583328247,2.088654041290283,3.404480457305908,3.994128465652466,3.404478073120117,0.6886515617370605,0.04340199567377567,13,se3_log_map
1.3811976909637451,-0.10082358121871948,-1.5884802341461182,196.66470336914062,362.9360046386719,164.9218292236328,0.7040631771087646,2.0822439193725586,3.411281108856201,3.9965832233428955,3.411302328109741,0.6708024144172668,0.04354369733482599,13,se3_log_map
1.3807889223098755,-0.10088679939508438,-1.5880647897720337,196.99868774414062,363.04742431640625,164.51461791992188,0.698591947555542,2.231044054031372,3.521193742752075,4.168508529663086,3.5212082862854004,0.6561168432235718,0.04231194034218788,13,se3_log_map
1.3809258937835693,-0.10050904750823975,-1.587753415107727,196.5672607421875,363.0334777832031,164.69100952148438,0.7019201517105103,2.097555637359619,3.397723913192749,3.993039846420288,3.3977012634277344,0.66689133644104,0.04418243281543255,13,se3_log_map
1.381260871887207,-0.10051803290843964,-1.5872759819030762,196.61474609375,362.970703125,165.00100708007812,0.7031241655349731,1.905613660812378,3.347604751586914,3.8520021438598633,3.3476500511169434,0.665427565574646,0.04179585352540016,13,se3_log_map
1.3811230659484863,-0.10080443322658539,-1.5869879722595215,196.8567657470703,362.99237060546875,164.86846923828125,0.7022184729576111,2.0023043155670166,3.4037294387817383,3.949012041091919,3.40372896194458,0.6575979590415955,0.04236965533345938,13,se3_log_map
1.38118577003479,-0.10076785087585449,-1.5871731042861938,196.5508270263672,362.99908447265625,164.93222045898438,0.7033677101135254,1.9659314155578613,3.3380849361419678,3.8739898204803467,3.3381083011627197,0.6625115871429443,0.042607531882822514,13,se3_log_map
1.3810789585113525,-0.10107593238353729,-1.5875312089920044,196.5922393798828,363.0388488769531,164.78768920898438,0.7022764086723328,2.0683414936065674,3.3568472862243652,3.9429128170013428,3.3568570613861084,0.6561092138290405,0.04053325857967138,13,se3_log_map
1.3813527822494507,-0.10148359835147858,-1.58816397190094,196.83546447753906,363.025634765625,164.88067626953125,0.7014231085777283,2.063831329345703,3.3652944564819336,3.947746992111206,3.365273952484131,0.6425976753234863,0.041371967643499374,13,se3_log_map
1.3816521167755127,-0.10153304785490036,-1.5889124870300293,196.473388671875,362.9855041503906,165.04913330078125,0.7038406133651733,2.0685250759124756,3.3078227043151855,3.9013571739196777,3.3078577518463135,0.6518591642379761,0.0422266973182559,13,se3_log_map
1.3819851875305176,-0.10171230882406235,-1.5893305540084839,196.39749145507812,362.92388916015625,165.3037567138672,0.7024996280670166,2.0693578720092773,3.294853448867798,3.8908097743988037,3.2948412895202637,0.6553124785423279,0.04166281595826149,13,se3_log_map
1.3816829919815063,-0.10213962197303772,-1.5893481969833374,196.71365356445312,362.95343017578125,165.0825958251953,0.7025853991508484,2.295222282409668,3.349851369857788,4.060744762420654,3.3498423099517822,0.6464695930480957,0.04076428432017565,13,se3_log_map
1.3813610076904297,-0.10234304517507553,-1.5893045663833618,196.5272979736328,362.9493408203125,165.0045166015625,0.7018468379974365,2.4641711711883545,3.359407901763916,4.166276454925537,3.3593978881835938,0.6581419706344604,0.04149922914803028,13,se3_log_map
1.381349802017212,-0.10266292095184326,-1.5890737771987915,196.6314697265625,362.8710632324219,165.1737823486328,0.7033921480178833,2.505657196044922,3.3936607837677,4.218453407287598,3.393664598464966,0.6663159132003784,0.04183221701532602,13,se3_log_map
1.3816903829574585,-0.10290402919054031,-1.5890552997589111,196.62335205078125,362.7482604980469,165.64556884765625,0.7017476558685303,2.4454505443573,3.4210262298583984,4.205204963684082,3.4210257530212402,0.6775170564651489,0.04364435747265816,13,se3_log_map
1.3811562061309814,-0.10315137356519699,-1.5887601375579834,196.62139892578125,362.75677490234375,165.45046997070312,0.7042821645736694,2.6710171699523926,3.4421260356903076,4.35690975189209,3.4421112537384033,0.6864293217658997,0.04178030602633953,13,se3_log_map
1.3800548315048218,-0.10329686850309372,-1.5880188941955566,196.8701171875,362.82373046875,164.75454711914062,0.6914190053939819,3.070112705230713,3.601790189743042,4.7327141761779785,3.6017909049987793,0.6955335736274719,0.043030682019889355,13,se3_log_map
1.380204439163208,-0.10325600206851959,-1.5875849723815918,196.97006225585938,362.66656494140625,165.06394958496094,0.699135422706604,2.9664993286132812,3.666485548019409,4.716283798217773,3.666506767272949,0.7157707214355469,0.04281456582248211,13,se3_log_map
1.380738615989685,-0.10310497879981995,-1.587620735168457,196.76852416992188,362.43096923828125,165.6587371826172,0.7027587890625,2.702402114868164,3.7488746643066406,4.621378421783447,3.748913049697876,0.7490324378013611,0.042897649109363556,13,se3_log_map
1.3806796073913574,-0.10306568443775177,-1.5878379344940186,196.61004638671875,362.3109130859375,165.70974731445312,0.7014874219894409,2.7281813621520996,3.8458962440490723,4.7152934074401855,3.8458852767944336,0.7765486836433411,0.04286932200193405,13,se3_log_map
1.3801993131637573,-0.10333989560604095,-1.5881332159042358,196.83262634277344,362.3250732421875,165.26641845703125,0.7026147842407227,3.0324950218200684,3.9229421615600586,4.9583868980407715,3.922943592071533,0.7803107500076294,0.04305251128971577,13,se3_log_map
1.3799160718917847,-0.1035427525639534,-1.5883983373641968,197.0507049560547,362.3124084472656,164.95895385742188,0.6965920329093933,3.2363529205322266,4.044427871704102,5.179910659790039,4.0444183349609375,0.785285234451294,0.043499172665178776,13,se3_log_map
1.3801771402359009,-0.10334508121013641,-1.5886502265930176,196.74290466308594,362.1781005859375,165.18148803710938,0.7016254663467407,3.1028761863708496,4.072275161743164,5.119703769683838,4.072280406951904,0.8115688562393188,0.043362297117710114,13,se3_log_map
1.381014108657837,-0.10304421931505203,-1.5891375541687012,196.53353881835938,362.00439453125,165.7530517578125,0.6992193460464478,2.759347438812256,4.14151668548584,4.976571083068848,4.141507148742676,0.8303967714309692,0.04356087651103735,13,se3_log_map
1.3809791803359985,-0.1030389741063118,-1.5894571542739868,196.64523315429688,362.0189514160156,165.5333251953125,0.7027656435966492,2.8362340927124023,4.1576457023620605,5.032925605773926,4.157677173614502,0.827332079410553,0.04374765418469906,13,se3_log_map
1.3804441690444946,-0.10301551222801208,-1.589519739151001,196.75135803222656,362.1334228515625,164.93289184570312,0.6996433138847351,3.0535948276519775,4.177241802215576,5.174348831176758,4.177232265472412,0.8195353150367737,0.04352956544607878,13,se3_log_map
1.379987120628357,-0.10281410068273544,-1.5891541242599487,196.8447723388672,362.1990661621094,164.46066284179688,0.6894098520278931,3.1218981742858887,4.280237674713135,5.29780912399292,4.280284881591797,0.8208819031715393,0.04396773222833872,13,se3_log_map
1.3807528018951416,-0.10236413776874542,-1.5890653133392334,196.71636962890625,362.04986572265625,165.03839111328125,0.7029014229774475,2.6705515384674072,4.226592540740967,4.999602794647217,4.226577281951904,0.8326929211616516,0.04411054961383343,13,se3_log_map
1.3817211389541626,-0.10186915099620819,-1.5889803171157837,196.3723907470703,361.87896728515625,165.88333129882812,0.6851567625999451,2.1280760765075684,4.2526326179504395,4.755385398864746,4.252621173858643,0.8507729768753052,0.04398232605308294,13,se3_log_map
1.3812769651412964,-0.10179930925369263,-1.5886688232421875,196.38677978515625,361.94439697265625,165.5401153564453,0.6961610317230225,2.2410366535186768,4.216814041137695,4.775339126586914,4.216811656951904,0.8496880531311035,0.04437499679625034,13,se3_log_map
1.3800137042999268,-0.1021353080868721,-1.5883049964904785,196.87359619140625,362.1836242675781,164.4144287109375,0.6929531693458557,2.831449508666992,4.315732479095459,5.1616621017456055,4.315707683563232,0.8275317549705505,0.04479049611836672,13,se3_log_map
1.3800139427185059,-0.10217248648405075,-1.5882331132888794,197.04335021972656,362.2190246582031,164.41448974609375,0.6916259527206421,2.830630302429199,4.309685707092285,5.156157493591309,4.309659481048584,0.8162612318992615,0.04027028847485781,13,se3_log_map
1.380847454071045,-0.10172036290168762,-1.5883314609527588,196.54312133789062,362.07965087890625,165.2451171875,0.7024686336517334,2.366323471069336,4.13784122467041,4.766688346862793,4.137843132019043,0.8310205936431885,0.04087499249726534,13,se3_log_map
1.3813334703445435,-0.1014488935470581,-1.5882750749588013,196.3938446044922,362.04400634765625,165.7183074951172,0.6881372928619385,2.0810019969940186,4.099100589752197,4.597095966339111,4.099079608917236,0.8290537595748901,0.04350739624351263,13,se3_log_map
1.380682349205017,-0.10163599252700806,-1.5880894660949707,196.74920654296875,362.2095947265625,165.13800048828125,0.7037010192871094,2.397603988647461,4.052227973937988,4.708413124084473,4.052221298217773,0.8054934740066528,0.04164696950465441,13,se3_log_map
1.379699945449829,-0.10194380581378937,-1.5879074335098267,197.06044006347656,362.4051208496094,164.3076171875,0.689711332321167,2.9018988609313965,4.188644886016846,5.095670700073242,4.188644886016846,0.790525496006012,0.03986779693514109,13,se3_log_map
1.3799726963043213,-0.10182210057973862,-1.5882457494735718,196.89859008789062,362.3993835449219,164.55857849121094,0.6979717016220093,2.784072160720825,4.067403793334961,4.928988456726074,4.067432403564453,0.7869115471839905,0.03993240464478731,13,se3_log_map
1.3808223009109497,-0.10168761014938354,-1.5887000560760498,196.67459106445312,362.2958984375,165.2894287109375,0.7023996114730835,2.4281766414642334,3.9281163215637207,4.6180338859558105,3.928163528442383,0.7862903475761414,0.038993917405605316,13,se3_log_map
1.3809758424758911,-0.10161566734313965,-1.588930368423462,196.61874389648438,362.3116455078125,165.39889526367188,0.699825644493103,2.3876869678497314,3.8873300552368164,4.562069892883301,3.887346029281616,0.781069815158844,0.03972013387829065,13,se3_log_map
1.3804630041122437,-0.10171028226613998,-1.5888519287109375,196.77011108398438,362.43450927734375,164.93856811523438,0.7033979892730713,2.623555898666382,3.891014337539673,4.6928815841674805,3.891033411026001,0.7691108584403992,0.03962805960327387,13,se3_log_map
1.3802647590637207,-0.10186242312192917,-1.5888203382492065,196.8879852294922,362.5188903808594,164.76296997070312,0.7012161016464233,2.7366888523101807,3.8831019401550293,4.750583648681641,3.8831028938293457,0.7557095289230347,0.03993684146553278,13,se3_log_map
1.3807480335235596,-0.10169418156147003,-1.5888090133666992,196.74818420410156,362.5281982421875,165.2352752685547,0.7033984661102295,2.482513189315796,3.721999168395996,4.473952293395996,3.7219831943511963,0.7425205707550049,0.04032364021986723,13,se3_log_map
1.380877137184143,-0.10163608193397522,-1.5886342525482178,196.6521759033203,362.5799560546875,165.46142578125,0.6993598341941833,2.382288932800293,3.6164863109588623,4.330631732940674,3.61653208732605,0.730218768119812,0.04063565004616976,13,se3_log_map
1.3802731037139893,-0.10184171050786972,-1.5883561372756958,196.8489990234375,362.74578857421875,164.96632385253906,0.7030938267707825,2.6597740650177,3.5996851921081543,4.475738048553467,3.599708080291748,0.7110567092895508,0.04075471870601177,13,se3_log_map
1.379982829093933,-0.1021258756518364,-1.5881189107894897,197.06448364257812,362.86474609375,164.72622680664062,0.6984766721725464,2.8232719898223877,3.611243486404419,4.583889484405518,3.6112477779388428,0.691500186920166,0.040911562740802765,13,se3_log_map
1.380265474319458,-0.10218057781457901,-1.588094711303711,196.92898559570312,362.8679504394531,165.0125732421875,0.7026956677436829,2.7018322944641113,3.4845430850982666,4.409312725067139,3.484543561935425,0.6838676929473877,0.04122932441532612,13,se3_log_map
1.3807835578918457,-0.10212089866399765,-1.5882986783981323,196.72348022460938,362.842041015625,165.46473693847656,0.7024358510971069,2.476924419403076,3.3676154613494873,4.180440902709961,3.367626905441284,0.6782858967781067,0.041325150057673454,13,se3_log_map
1.380857229232788,-0.10216640681028366,-1.588529109954834,196.72959899902344,362.8923034667969,165.45606994628906,0.702721893787384,2.4865970611572266,3.320998430252075,4.148770332336426,3.321026086807251,0.6672670841217041,0.04147620964795351,13,se3_log_map
1.3806047439575195,-0.10227644443511963,-1.588587760925293,196.87457275390625,362.9886779785156,165.18637084960938,0.7039346098899841,2.6324009895324707,3.311532497406006,4.230352401733398,3.3115153312683105,0.653298020362854,0.041962421499192715,13,se3_log_map
1.3806366920471191,-0.10233542323112488,-1.5888577699661255,196.8786163330078,363.0435485839844,165.17449951171875,0.7038315534591675,2.6757476329803467,3.2635433673858643,4.220241546630859,3.2635302543640137,0.6422445774078369,0.04166838526725769,13,se3_log_map
1.3806931972503662,-0.10237526893615723,-1.5893070697784424,196.78994750976562,363.07281494140625,165.15904235839844,0.7036692500114441,2.7471697330474854,3.225369453430176,4.23675012588501,3.2253570556640625,0.6378786563873291,0.04230930842459202,13,se3_log_map
1.3810608386993408,-0.1025293618440628,-1.5897681713104248,196.77825927734375,363.0597229003906,165.41490173339844,0.7036288976669312,2.7410147190093994,3.1735033988952637,4.193374156951904,3.1735000610351562,0.6298803687095642,0.04218305554240942,13,se3_log_map
1.3809866905212402,-0.10268934816122055,-1.5898131132125854,196.7985382080078,363.0743408203125,165.34939575195312,0.7039757370948792,2.8213746547698975,3.1767661571502686,4.248775959014893,3.1767749786376953,0.6281387209892273,0.04222848638892174,13,se3_log_map
1.3808152675628662,-0.102900929749012,-1.5894837379455566,196.7801971435547,363.0706481933594,165.29135131835938,0.7037906646728516,2.867375135421753,3.1911089420318604,4.290118217468262,3.1911306381225586,0.6323527693748474,0.04217535816133022,13,se3_log_map
1.3809460401535034,-0.10325738042593002,-1.5890847444534302,196.80978393554688,363.02056884765625,165.53907775878906,0.7041723728179932,2.839670419692993,3.1933095455169678,4.2732954025268555,3.1933252811431885,0.6348278522491455,0.04293571785092354,13,se3_log_map
1.380934238433838,-0.10350660234689713,-1.588428258895874,196.74032592773438,362.96417236328125,165.74314880371094,0.7034229040145874,2.8238117694854736,3.2107410430908203,4.275847434997559,3.210728883743286,0.6449738144874573,0.04464609269052744,13,se3_log_map
1.3805779218673706,-0.10369114577770233,-1.587777018547058,196.78736877441406,362.9638977050781,165.6143035888672,0.7040375471115112,2.9620442390441895,3.233520746231079,4.385140895843506,3.2335500717163086,0.6511614918708801,0.043086614459753036,13,se3_log_map
1.3804247379302979,-0.10383384674787521,-1.5872825384140015,196.88192749023438,362.9549560546875,165.6095428466797,0.7036553621292114,3.0485761165618896,3.258697986602783,4.462401866912842,3.258683204650879,0.6532548069953918,0.042047508992254734,13,se3_log_map
1.3804795742034912,-0.10394949465990067,-1.5871522426605225,196.8983917236328,362.9208679199219,165.7426300048828,0.703948974609375,3.0648655891418457,3.2789347171783447,4.488308429718018,3.278937339782715,0.6569803953170776,0.04040960501879454,13,se3_log_map
1.3805491924285889,-0.1039905920624733,-1.5872962474822998,196.8257293701172,362.88787841796875,165.8657684326172,0.7035083770751953,3.0547945499420166,3.288757085800171,4.488629341125488,3.288769245147705,0.6626361608505249,0.03953462652862072,13,se3_log_map
1.3805161714553833,-0.10400398075580597,-1.5876057147979736,196.80809020996094,362.8935852050781,165.861328125,0.7035204172134399,3.0819714069366455,3.280599355697632,4.501219749450684,3.2806143760681152,0.6626402139663696,0.042816138826310635,13,se3_log_map
1.380387783050537,-0.10400169342756271,-1.5879926681518555,196.893798828125,362.9402160644531,165.72071838378906,0.7042602300643921,3.1538772583007812,3.261441946029663,4.536964416503906,3.261435031890869,0.6553667783737183,0.041161540895700455,13,se3_log_map
1.3804134130477905,-0.10387761145830154,-1.5885454416275024,196.93798828125,362.9774475097656,165.6942596435547,0.7042851448059082,3.1585631370544434,3.236562728881836,4.522384166717529,3.236534595489502,0.647386908531189,0.041148629039525986,13,se3_log_map
1.380472183227539,-0.10356868803501129,-1.5889625549316406,196.8635711669922,363.00311279296875,165.71884155273438,0.7036967277526855,3.0971574783325195,3.1946849822998047,4.449550151824951,3.194657325744629,0.6435510516166687,0.04047875665128231,13,se3_log_map
1.3802454471588135,-0.10357702523469925,-1.5889381170272827,196.94345092773438,363.03729248046875,165.57318115234375,0.7042555809020996,3.185116767883301,3.1960337162017822,4.512172222137451,3.1960384845733643,0.6409788727760315,0.04287404380738735,13,se3_log_map
1.3802411556243896,-0.10348159074783325,-1.5888240337371826,196.98712158203125,363.0489196777344,165.62808227539062,0.7041949033737183,3.141235113143921,3.1859290599823,4.4741034507751465,3.1859471797943115,0.6377251148223877,0.04151641111820936,13,se3_log_map
1.3801356554031372,-0.10325241833925247,-1.5886422395706177,196.9696044921875,363.070068359375,165.56199645996094,0.7043087482452393,3.0927107334136963,3.1716129779815674,4.429908275604248,3.171623706817627,0.6374118328094482,0.04178339894860983,13,se3_log_map
1.3802839517593384,-0.10310574620962143,-1.5885709524154663,196.9354248046875,363.0714416503906,165.711669921875,0.7027375102043152,2.980353832244873,3.142620801925659,4.3311285972595215,3.1425931453704834,0.6340458989143372,0.041488880291581154,13,se3_log_map
1.3800586462020874,-0.10303317755460739,-1.5883450508117676,197.0030975341797,363.12152099609375,165.52957153320312,0.7042752504348755,3.0280425548553467,3.13490891456604,4.358531475067139,3.134942054748535,0.6297112107276917,0.04205996356904507,13,se3_log_map
1.3797950744628906,-0.10288374871015549,-1.588098406791687,197.08262634277344,363.1805725097656,165.28726196289062,0.7032853364944458,3.078587532043457,3.148963689804077,4.403836250305176,3.149014711380005,0.6256347894668579,0.042058578692376614,13,se3_log_map
1.3797634840011597,-0.10264274477958679,-1.5879056453704834,197.10891723632812,363.211181640625,165.21002197265625,0.7030365467071533,3.0177316665649414,3.1473164558410645,4.360321521759033,3.147308826446533,0.6220254302024841,0.04215073958039284,13,se3_log_map
1.3800143003463745,-0.10233765095472336,-1.5880346298217773,197.03256225585938,363.2108459472656,165.29696655273438,0.7043119668960571,2.845390558242798,3.1059370040893555,4.21226692199707,3.105947732925415,0.6186923980712891,0.04218133632093668,13,se3_log_map
1.3804594278335571,-0.10199368000030518,-1.5883197784423828,196.90008544921875,363.1885986328125,165.5319366455078,0.7013808488845825,2.598768949508667,3.0480692386627197,4.005549430847168,3.048109531402588,0.615360677242279,0.042274484410881996,13,se3_log_map
1.3804242610931396,-0.10178674757480621,-1.588405728340149,196.9373321533203,363.2390441894531,165.36474609375,0.7031146883964539,2.5854685306549072,3.0415828227996826,3.9919886589050293,3.041605234146118,0.608995258808136,0.042462519370019436,13,se3_log_map
1.3800122737884521,-0.10175451636314392,-1.5884089469909668,197.04356384277344,363.321044921875,164.89620971679688,0.7022993564605713,2.7736361026763916,3.1325204372406006,4.183998107910156,3.132533550262451,0.60700923204422,0.042808095924556255,13,se3_log_map
1.3798011541366577,-0.10167855769395828,-1.5884870290756226,197.10447692871094,363.36328125,164.56439208984375,0.696755588054657,2.8716928958892822,3.2498459815979004,4.336844444274902,3.249868869781494,0.6085183620452881,0.042775360867381096,13,se3_log_map
1.3801864385604858,-0.10140564292669296,-1.5884817838668823,197.03298950195312,363.3050537109375,164.80227661132812,0.7022931575775146,2.645156145095825,3.180596351623535,4.13680362701416,3.1805737018585205,0.6104247570037842,0.04272948857396841,13,se3_log_map
1.3807399272918701,-0.10101334005594254,-1.5884803533554077,196.81689453125,363.2107238769531,165.1898651123047,0.7026498913764954,2.325762987136841,3.0906338691711426,3.867982864379883,3.0906260013580322,0.6179813146591187,0.04269398748874664,13,se3_log_map
1.3807839155197144,-0.10075728595256805,-1.5884835720062256,196.79067993164062,363.1903381347656,165.08299255371094,0.7032445669174194,2.277064561843872,3.1375181674957275,3.876743793487549,3.1375234127044678,0.625150203704834,0.04292026627808809,13,se3_log_map
1.3805328607559204,-0.10060548037290573,-1.5885965824127197,196.92120361328125,363.2279968261719,164.66357421875,0.7028961181640625,2.4056081771850586,3.2825076580047607,4.069632053375244,3.282538652420044,0.6288790106773376,0.0451899915933609,13,se3_log_map
1.380375862121582,-0.1004314199090004,-1.5887093544006348,196.9627685546875,363.228515625,164.37246704101562,0.699716329574585,2.490898847579956,3.424794912338257,4.2348432540893555,3.4248335361480713,0.6384641528129578,0.04327364359050989,13,se3_log_map
1.3803857564926147,-0.1001523807644844,-1.5887428522109985,196.92166137695312,363.1681823730469,164.27716064453125,0.6994978785514832,2.481093406677246,3.515934705734253,4.303222179412842,3.515965223312378,0.6550360321998596,0.04344222694635391,13,se3_log_map
1.3807810544967651,-0.0998154804110527,-1.5889064073562622,196.81593322753906,363.04803466796875,164.53140258789062,0.7035725116729736,2.316433906555176,3.481170654296875,4.181448936462402,3.4811699390411377,0.669910192489624,0.04240168537944555,13,se3_log_map
1.3812446594238281,-0.09951287508010864,-1.5889064073562622,196.6683807373047,362.9165344238281,164.94326782226562,0.6989338397979736,2.1022822856903076,3.4227850437164307,4.016858100891113,3.4227893352508545,0.6839998960494995,0.04321247432380915,13,se3_log_map
1.3810771703720093,-0.09940298646688461,-1.5888679027557373,196.6715087890625,362.89013671875,164.80068969726562,0.7013751268386841,2.18053936958313,3.4970755577087402,4.121212005615234,3.4970991611480713,0.6958519816398621,0.04329164698719978,13,se3_log_map
1.3804171085357666,-0.09951437264680862,-1.5886039733886719,196.88270568847656,362.933349609375,164.2279510498047,0.7015528678894043,2.448075771331787,3.733344316482544,4.464418888092041,3.73336124420166,0.7061372399330139,0.043592700734734535,13,se3_log_map
1.3803067207336426,-0.09963735938072205,-1.5886619091033936,196.95603942871094,362.9167175292969,164.1398468017578,0.6998659372329712,2.5077884197235107,3.803753614425659,4.556055545806885,3.803739070892334,0.7102846503257751,0.04357730783522129,13,se3_log_map
1.3804758787155151,-0.09959501028060913,-1.5888068675994873,196.85397338867188,362.843994140625,164.32089233398438,0.7027883529663086,2.451275587081909,3.761617422103882,4.489834785461426,3.761618137359619,0.7192721366882324,0.043859438970685005,13,se3_log_map
1.3810428380966187,-0.09951642155647278,-1.5890164375305176,196.64630126953125,362.731201171875,164.88540649414062,0.6998437643051147,2.2226223945617676,3.613494396209717,4.242344856262207,3.6134932041168213,0.7240854501724243,0.0437055341899395,13,se3_log_map
1.380868911743164,-0.09965848177671432,-1.589117407798767,196.743896484375,362.73626708984375,164.709716796875,0.7032064199447632,2.3226115703582764,3.6808252334594727,4.352366924285889,3.6807854175567627,0.72590571641922,0.04471133183687925,13,se3_log_map
1.3805192708969116,-0.09986915439367294,-1.5891563892364502,196.84877014160156,362.77630615234375,164.41424560546875,0.7030262351036072,2.495002031326294,3.7782461643218994,4.52772331237793,3.7782256603240967,0.726377010345459,0.04220651462674141,13,se3_log_map
1.3803064823150635,-0.1000167727470398,-1.589171051979065,196.8739013671875,362.791748046875,164.263916015625,0.7006080746650696,2.600924015045166,3.8367702960968018,4.635268211364746,3.8368170261383057,0.7287158966064453,0.041646371595561504,13,se3_log_map
