alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.583400011062622,-0.07916288077831268,-1.536672830581665,123.38227081298828,396.56256103515625,212.4630126953125,0.7637068033218384,2.9031708240509033,3.312094211578369,4.404369354248047,3.3121321201324463,0.3560316562652588,0.04128726664930582,13,se3_log_map
1.5840375423431396,-0.07888054847717285,-1.5364785194396973,123.2103271484375,396.2812805175781,213.20802307128906,0.760732889175415,3.069538116455078,2.6096863746643066,4.02897310256958,2.609701156616211,0.3163619041442871,0.042173064313828945,13,se3_log_map
1.5841649770736694,-0.07907215505838394,-1.535850167274475,123.67118072509766,396.227783203125,213.37393188476562,0.7601897716522217,2.8919026851654053,2.3119447231292725,3.7024707794189453,2.311969518661499,0.29938462376594543,0.04097718186676502,13,se3_log_map
1.5834730863571167,-0.0794687494635582,-1.535224199295044,124.072509765625,396.44244384765625,212.78433227539062,0.7648022770881653,2.5018744468688965,2.879765748977661,3.814777374267578,2.879772901535034,0.3244949281215668,0.0417399350553751,13,se3_log_map
1.5829600095748901,-0.07948928326368332,-1.5354230403900146,123.5731430053711,396.58282470703125,212.29061889648438,0.7594039440155029,2.456195592880249,3.432797908782959,4.221030235290527,3.43279767036438,0.35149842500686646,0.04162451345473528,13,se3_log_map
1.5834052562713623,-0.0792369395494461,-1.5358699560165405,123.25164794921875,396.4729919433594,212.5450439453125,0.7611273527145386,2.700124979019165,3.2360568046569824,4.214598178863525,3.2360610961914062,0.34248673915863037,0.041899606585502625,13,se3_log_map
1.5844792127609253,-0.07919532805681229,-1.536116600036621,123.49610900878906,396.25994873046875,213.1666259765625,0.7646874189376831,2.947862386703491,2.5443155765533447,3.894038438796997,2.5443150997161865,0.313815712928772,0.04255255404859781,13,se3_log_map
1.585205316543579,-0.07927956432104111,-1.5364848375320435,123.66973114013672,396.19476318359375,213.3732452392578,0.7564483880996704,3.1531221866607666,2.2966976165771484,3.9009101390838623,2.2967095375061035,0.30913233757019043,0.04231523256748915,13,se3_log_map
1.5850775241851807,-0.07936093956232071,-1.537039875984192,123.29826354980469,396.38580322265625,212.7753143310547,0.7681522369384766,3.210888624191284,2.9880921840667725,4.38618278503418,2.9880874156951904,0.3496466875076294,0.04280079901218414,13,se3_log_map
1.5852025747299194,-0.07955072820186615,-1.537485957145691,123.08979797363281,396.5332946777344,212.3120880126953,0.7622408866882324,3.2845091819763184,3.508955717086792,4.806336402893066,3.508983612060547,0.3821970522403717,0.04375290684401989,13,se3_log_map
1.5857747793197632,-0.07934429496526718,-1.538037657737732,122.80862426757812,396.5086364746094,212.4072723388672,0.763573169708252,3.644596815109253,3.51578950881958,5.063986778259277,3.515810489654541,0.3941337764263153,0.042962211184203625,13,se3_log_map
1.586484670639038,-0.07905945181846619,-1.5379928350448608,122.86871337890625,396.359619140625,212.9097442626953,0.7666186690330505,3.916055917739868,3.0203189849853516,4.945495128631592,3.0203418731689453,0.3804205358028412,0.04303833842277527,13,se3_log_map
1.5864927768707275,-0.07891379296779633,-1.5372645854949951,123.11878204345703,396.36328125,213.00448608398438,0.7639334201812744,3.8001902103424072,2.845775842666626,4.747629642486572,2.8457953929901123,0.3758540451526642,0.04303864762187004,13,se3_log_map
1.585889220237732,-0.07877977937459946,-1.5364891290664673,123.16719055175781,396.51556396484375,212.61692810058594,0.7680162191390991,3.5283031463623047,3.2185494899749756,4.77578067779541,3.2185707092285156,0.39326542615890503,0.043332881294190884,13,se3_log_map
1.585240125656128,-0.07875029742717743,-1.535695195198059,123.23517608642578,396.65850830078125,212.20693969726562,0.764874279499054,3.248204469680786,3.6116771697998047,4.857483386993408,3.611686944961548,0.40948763489723206,0.04268033243715763,13,se3_log_map
1.585444688796997,-0.07836082577705383,-1.5352219343185425,123.10352325439453,396.5802917480469,212.47381591796875,0.7678787112236023,3.416203498840332,3.387364149093628,4.810902118682861,3.387382984161377,0.40320342779159546,0.04230705928057432,13,se3_log_map
1.585732102394104,-0.07832052558660507,-1.534656047821045,123.28973388671875,396.49212646484375,212.7183837890625,0.766290545463562,3.47776460647583,3.086210250854492,4.649692535400391,3.0862483978271484,0.3889322876930237,0.04242374934256077,13,se3_log_map
1.585716962814331,-0.07824012637138367,-1.5342893600463867,123.25914001464844,396.46539306640625,212.75306701660156,0.7663091421127319,3.4990437030792236,3.0537095069885254,4.644195079803467,3.053712844848633,0.38592830300331116,0.04255810007452965,13,se3_log_map
1.585309624671936,-0.07810796052217484,-1.5339720249176025,123.02698516845703,396.527099609375,212.51148986816406,0.7669795751571655,3.4470603466033936,3.3575122356414795,4.811986446380615,3.357522487640381,0.3976915776729584,0.04270543251186609,13,se3_log_map
1.5851999521255493,-0.07806084305047989,-1.5338199138641357,123.08064270019531,396.53619384765625,212.47357177734375,0.7670882940292358,3.442800283432007,3.375607967376709,4.821587085723877,3.3756160736083984,0.3977562487125397,0.042601932771503925,13,se3_log_map
1.5855064392089844,-0.07810903340578079,-1.5339730978012085,123.38147735595703,396.5102233886719,212.53302001953125,0.765876293182373,3.4981348514556885,3.2285945415496826,4.760343551635742,3.2285985946655273,0.3932448923587799,0.04285348113626242,13,se3_log_map
1.5857583284378052,-0.0779775008559227,-1.5346659421920776,123.09588623046875,396.4796447753906,212.56268310546875,0.7678051590919495,3.6309874057769775,3.271272659301758,4.887268543243408,3.2712883949279785,0.39886894822120667,0.04315694980323315,13,se3_log_map
1.5857740640640259,-0.07802678644657135,-1.5352953672409058,123.0250473022461,396.51397705078125,212.3782958984375,0.7679306268692017,3.6508688926696777,3.464994192123413,5.0334014892578125,3.4650089740753174,0.4083075225353241,0.04317560512572527,13,se3_log_map
1.5858697891235352,-0.0781039446592331,-1.5359245538711548,123.04058837890625,396.5158996582031,212.2811279296875,0.7680916786193848,3.708333969116211,3.543747901916504,5.129326343536377,3.5437581539154053,0.4112491309642792,0.042927468195557594,13,se3_log_map
1.586078405380249,-0.07819593697786331,-1.5362647771835327,123.10014343261719,396.44580078125,212.39552307128906,0.7679760456085205,3.772892713546753,3.3984570503234863,5.077826976776123,3.3984861373901367,0.4014389216899872,0.04294789023697376,13,se3_log_map
1.5864936113357544,-0.07827287167310715,-1.5370526313781738,123.01897430419922,396.3363037109375,212.6064453125,0.7673206925392151,3.98846173286438,3.201948642730713,5.1147236824035645,3.2019646167755127,0.39124804735183716,0.04296903219074011,13,se3_log_map
1.5863693952560425,-0.0784071683883667,-1.537325382232666,122.94051361083984,396.3055114746094,212.56491088867188,0.7681766748428345,3.957429885864258,3.2541463375091553,5.1235551834106445,3.2541630268096924,0.3861145079135895,0.04287573415786028,13,se3_log_map
1.5861960649490356,-0.07857148349285126,-1.5374231338500977,122.9936752319336,396.3294677734375,212.41976928710938,0.7681797742843628,3.871100664138794,3.3679168224334717,5.131119251251221,3.3679213523864746,0.38606011867523193,0.04278785362839699,13,se3_log_map
1.5865123271942139,-0.07886157184839249,-1.5371450185775757,123.30416107177734,396.2614440917969,212.5787353515625,0.763624370098114,3.7997512817382812,3.106536626815796,4.908031940460205,3.1065549850463867,0.37051820755004883,0.04286744445562363,13,se3_log_map
1.5862104892730713,-0.07891888171434402,-1.5369831323623657,122.91658020019531,396.2206115722656,212.53591918945312,0.767952561378479,3.6589062213897705,3.2571916580200195,4.898672580718994,3.257214069366455,0.36791014671325684,0.04273064900189638,13,se3_log_map
1.5863492488861084,-0.07902631908655167,-1.5368311405181885,122.6791000366211,396.10272216796875,212.76373291015625,0.7668434381484985,3.6324195861816406,3.1283130645751953,4.793841361999512,3.128340482711792,0.35569095611572266,0.04304149840027094,13,se3_log_map
1.5864131450653076,-0.07924491912126541,-1.5364731550216675,122.77742004394531,396.0501403808594,212.8593292236328,0.7674943804740906,3.5120816230773926,2.986600875854492,4.610270977020264,2.986618757247925,0.34404054284095764,0.042906385846436024,13,se3_log_map
1.586325764656067,-0.07959073781967163,-1.5361478328704834,123.05294799804688,396.0768737792969,212.75222778320312,0.7681547403335571,3.3121957778930664,2.9704043865203857,4.449049472808838,2.970395088195801,0.3371858596801758,0.0431309025734663,13,se3_log_map
1.5858745574951172,-0.08009342849254608,-1.535887360572815,123.17964935302734,396.1450500488281,212.4314422607422,0.7621314525604248,2.950428009033203,3.2326066493988037,4.3766279220581055,3.2326226234436035,0.3348923921585083,0.04279659129679203,13,se3_log_map
1.5859804153442383,-0.0801185742020607,-1.535668969154358,123.11955261230469,396.00543212890625,212.74594116210938,0.7670332193374634,2.9473257064819336,2.9284045696258545,4.154802322387695,2.928413152694702,0.31449154019355774,0.04311450105160475,13,se3_log_map
1.5863991975784302,-0.07996983081102371,-1.535377025604248,122.91967010498047,395.7369689941406,213.4378204345703,0.7642813920974731,3.1134321689605713,2.350339889526367,3.9009816646575928,2.3503453731536865,0.285923570394516,0.04363132733851671,13,se3_log_map
1.58648681640625,-0.07996982336044312,-1.5351941585540771,122.83503723144531,395.6192321777344,213.76007080078125,0.7578543424606323,3.129617214202881,2.1192731857299805,3.779672384262085,2.1192822456359863,0.27224743366241455,0.043772025033831596,13,se3_log_map
1.5858837366104126,-0.08015696704387665,-1.5351983308792114,122.85513305664062,395.76348876953125,213.3158416748047,0.7656955718994141,2.8474977016448975,2.4897289276123047,3.7824718952178955,2.489733934402466,0.27962547540664673,0.04337542597204447,13,se3_log_map
1.5849534273147583,-0.0805739313364029,-1.5348511934280396,123.28048706054688,396.0330505371094,212.516845703125,0.7599506378173828,2.3484046459198,3.0903215408325195,3.881390333175659,3.0903215408325195,0.2951207756996155,0.04312595911324024,13,se3_log_map
1.5851496458053589,-0.08061417937278748,-1.5350391864776611,123.4876937866211,396.01104736328125,212.62217712402344,0.7615920305252075,2.4163498878479004,2.9335827827453613,3.8006255626678467,2.9335711002349854,0.28926050662994385,0.043535943143069744,13,se3_log_map
1.5858639478683472,-0.08022379130125046,-1.5356385707855225,123.31538391113281,395.8353271484375,213.16122436523438,0.7660613059997559,2.8673276901245117,2.439939498901367,3.7649664878845215,2.4399502277374268,0.27840131521224976,0.04375442024320364,13,se3_log_map
1.5862780809402466,-0.07974004000425339,-1.5365946292877197,122.8084716796875,395.7449951171875,213.40753173828125,0.7623283863067627,3.3218979835510254,2.4369449615478516,4.119927883148193,2.436946392059326,0.2907855212688446,0.0434289900586009,13,se3_log_map
1.5860710144042969,-0.07956179231405258,-1.5370852947235107,122.65663146972656,395.85662841796875,213.10568237304688,0.7636351585388184,3.4165377616882324,2.789306402206421,4.410562515258789,2.7893242835998535,0.31050074100494385,0.043438916094601154,13,se3_log_map
1.5853970050811768,-0.07962769269943237,-1.5368813276290894,123.0300521850586,396.05987548828125,212.6224822998047,0.7665653228759766,3.1575140953063965,3.0862679481506348,4.415319442749023,3.086275577545166,0.32123932242393494,0.04327387548983097,13,se3_log_map
1.5849838256835938,-0.07952279597520828,-1.5364701747894287,123.40139770507812,396.1643371582031,212.486572265625,0.7663592100143433,3.0007996559143066,3.128596305847168,4.335090637207031,3.1286048889160156,0.3245680332183838,0.043380760587751865,13,se3_log_map
1.5850729942321777,-0.07929840683937073,-1.536057949066162,123.80764770507812,396.1480712890625,212.70343017578125,0.7608357667922974,3.034639835357666,2.8488850593566895,4.162364959716797,2.8488852977752686,0.3159458339214325,0.043070580810308456,13,se3_log_map
1.5849871635437012,-0.07874339818954468,-1.5363564491271973,123.32771301269531,396.1055908203125,212.8146514892578,0.7674121856689453,3.2904694080352783,2.833604335784912,4.342418670654297,2.8336217403411865,0.322029173374176,0.043576198630034924,13,se3_log_map
1.584792971611023,-0.07844682782888412,-1.5365140438079834,123.05226135253906,396.11932373046875,212.76510620117188,0.7654145956039429,3.4006221294403076,2.97402024269104,4.517646312713623,2.97402286529541,0.3307374119758606,0.04363086912781,13,se3_log_map
1.5844541788101196,-0.0783424824476242,-1.5365304946899414,123.11625671386719,396.21099853515625,212.52113342285156,0.7661312818527222,3.383049726486206,3.195636510848999,4.653731346130371,3.1956632137298584,0.3427884876728058,0.04347749147564173,13,se3_log_map
1.5842961072921753,-0.07841009646654129,-1.5363454818725586,123.5990219116211,396.2948303222656,212.360595703125,0.7680408954620361,3.291386127471924,3.2488534450531006,4.624756336212158,3.2488856315612793,0.34737613797187805,0.04386922251433134,13,se3_log_map
1.5840553045272827,-0.0785701796412468,-1.5358718633651733,124.10958099365234,396.36260986328125,212.20033264160156,0.758743405342102,3.099421977996826,3.373865842819214,4.581428527832031,3.3738927841186523,0.34996649622917175,0.04413639008998871,13,se3_log_map
1.5835846662521362,-0.07818607985973358,-1.5357221364974976,123.67826843261719,396.34930419921875,212.11012268066406,0.7662092447280884,3.1857151985168457,3.486133337020874,4.722499847412109,3.486143112182617,0.3550816774368286,0.0438129510730505,13,se3_log_map
1.5833745002746582,-0.07765574008226395,-1.5351897478103638,123.3824691772461,396.2159118652344,212.3990478515625,0.7652425765991211,3.3533618450164795,3.230386734008789,4.656236171722412,3.230408191680908,0.3416755795478821,0.0437058350071311,13,se3_log_map
1.583552598953247,-0.07730255275964737,-1.534703254699707,123.46788787841797,396.0746154785156,212.82398986816406,0.7612751126289368,3.5108211040496826,2.7759032249450684,4.475667953491211,2.7759058475494385,0.32230398058891296,0.043753113597631454,13,se3_log_map
1.5833600759506226,-0.07717064768075943,-1.5345410108566284,123.69939422607422,396.1318359375,212.68350219726562,0.764218807220459,3.54719614982605,2.8767058849334717,4.567070960998535,2.876716375350952,0.3307059109210968,0.04335194267332554,13,se3_log_map
1.582627773284912,-0.07723646610975266,-1.5343061685562134,124.0156478881836,396.3533935546875,212.02346801757812,0.7674301862716675,3.4486756324768066,3.537533760070801,4.94040584564209,3.537566661834717,0.3646610379219055,0.04352392442524433,13,se3_log_map
1.5822678804397583,-0.07716739177703857,-1.53432297706604,124.17668914794922,396.4734802246094,211.64686584472656,0.7623451948165894,3.470430374145508,3.929144859313965,5.242343425750732,3.9291412830352783,0.3875700831413269,0.043470134027302265,13,se3_log_map
1.582523226737976,-0.07674560695886612,-1.5345760583877563,124.03208923339844,396.38653564453125,211.8877716064453,0.7676479816436768,3.7027883529663086,3.675387144088745,5.217203617095947,3.675393581390381,0.38095390796661377,0.04375293757766485,13,se3_log_map
1.5830705165863037,-0.07638877630233765,-1.5350838899612427,123.8224105834961,396.22314453125,212.33323669433594,0.7657724618911743,3.943692684173584,3.2167177200317383,5.089212417602539,3.216722249984741,0.3627300262451172,0.04389410652220249,13,se3_log_map
1.5831354856491089,-0.07616912573575974,-1.5352047681808472,123.75373840332031,396.1695556640625,212.43470764160156,0.7631902694702148,4.06710958480835,3.1118125915527344,5.121021270751953,3.1118311882019043,0.3600101172924042,0.04373994190245867,13,se3_log_map
1.5826808214187622,-0.07609399408102036,-1.5353267192840576,123.66722869873047,396.2853088378906,212.00465393066406,0.7662261128425598,4.0889811515808105,3.563002347946167,5.423546314239502,3.563045024871826,0.38323813676834106,0.044080919586122036,13,se3_log_map
1.5825058221817017,-0.07617256045341492,-1.5357354879379272,123.7908935546875,396.39813232421875,211.65916442871094,0.7664690017700195,4.085814476013184,3.909351110458374,5.654821395874023,3.909384250640869,0.40174660086631775,0.04381774365901947,13,se3_log_map
1.58254075050354,-0.07620944082736969,-1.5361518859863281,123.96599578857422,396.4323425292969,211.56912231445312,0.7667319774627686,4.122505187988281,3.9927470684051514,5.739091873168945,3.9927520751953125,0.4069991707801819,0.04412611946463585,13,se3_log_map
1.5828579664230347,-0.07606851309537888,-1.5364186763763428,124.10457611083984,396.34271240234375,211.8830108642578,0.7671362161636353,4.24218225479126,3.6626839637756348,5.604593276977539,3.6626923084259033,0.3927749693393707,0.04362349305301905,13,se3_log_map
1.5828050374984741,-0.07590414583683014,-1.5365278720855713,124.01179504394531,396.3050537109375,211.95989990234375,0.7676026821136475,4.33609676361084,3.580291271209717,5.623194694519043,3.580310821533203,0.3899937570095062,0.043782394379377365,13,se3_log_map
1.5824528932571411,-0.07578343898057938,-1.536513328552246,123.88538360595703,396.3217468261719,211.8458709716797,0.7678096294403076,4.381371974945068,3.7004995346069336,5.734999179840088,3.7005250453948975,0.39598020911216736,0.043816124089062214,13,se3_log_map
1.5821610689163208,-0.07570575177669525,-1.5366065502166748,123.75985717773438,396.3406677246094,211.72808837890625,0.7655168771743774,4.43038272857666,3.8287436962127686,5.85556697845459,3.828780174255371,0.40185898542404175,0.04191393963992596,13,se3_log_map
1.5820622444152832,-0.07586362957954407,-1.5368623733520508,123.95474243164062,396.4003601074219,211.51107788085938,0.7664681673049927,4.397728443145752,4.037393093109131,5.969979286193848,4.037405967712402,0.410462886095047,0.04287144262343645,13,se3_log_map
1.582265853881836,-0.07597853243350983,-1.5370591878890991,124.17512512207031,396.36639404296875,211.60610961914062,0.7672789096832275,4.379235744476318,3.9310970306396484,5.884839057922363,3.93111515045166,0.4029548168182373,0.04018071200698614,13,se3_log_map
1.5823918581008911,-0.07601277530193329,-1.536734700202942,124.25675201416016,396.2546691894531,211.917236328125,0.766762375831604,4.305875778198242,3.6017379760742188,5.6136603355407715,3.601762533187866,0.3826732933521271,0.043580018915235996,13,se3_log_map
1.5825608968734741,-0.0759628638625145,-1.5366460084915161,123.97923278808594,396.13214111328125,212.23580932617188,0.7641744613647461,4.318476676940918,3.2646594047546387,5.413625240325928,3.2646875381469727,0.3640695810317993,0.039353459142148495,13,se3_log_map
1.5822827816009521,-0.07607345283031464,-1.5362836122512817,123.93461608886719,396.14556884765625,212.15151977539062,0.7660155296325684,4.202785968780518,3.3514461517333984,5.375472068786621,3.3514628410339355,0.36444249749183655,0.03964063245803118,13,se3_log_map
1.581717610359192,-0.07638274878263474,-1.535848617553711,124.06117248535156,396.26092529296875,211.75982666015625,0.7672724723815918,3.9931302070617676,3.753103256225586,5.4800519943237305,3.7531261444091797,0.37818804383277893,0.03957612160593271,13,se3_log_map
1.5813404321670532,-0.0767747014760971,-1.5353859663009644,124.36766052246094,396.3308410644531,211.49969482421875,0.7629651427268982,3.756469488143921,4.025855541229248,5.506239414215088,4.025853633880615,0.3843054175376892,0.03991381358355284,13,se3_log_map
1.5813837051391602,-0.07686654478311539,-1.5350353717803955,124.4447021484375,396.2379455566406,211.7356414794922,0.7663415670394897,3.6743860244750977,3.7780678272247314,5.270200252532959,3.778080701828003,0.3670690953731537,0.0400073379278183,13,se3_log_map
1.5817230939865112,-0.07664093375205994,-1.5348354578018188,124.26464080810547,396.0397644042969,212.27923583984375,0.7671991586685181,3.7621307373046875,3.1911070346832275,4.933243274688721,3.1911160945892334,0.3380555510520935,0.04060916416347027,13,se3_log_map
1.5818499326705933,-0.0763668417930603,-1.5348279476165771,123.96171569824219,395.90130615234375,212.64964294433594,0.7590742111206055,3.8985390663146973,2.801990270614624,4.801026344299316,2.8020198345184326,0.3219467103481293,0.04157362226396799,13,se3_log_map
1.5816295146942139,-0.07645570486783981,-1.5348798036575317,124.00540924072266,395.9500732421875,212.50347900390625,0.7622791528701782,3.8606956005096436,2.9529869556427,4.860576152801514,2.9530067443847656,0.3276734948158264,0.04124502371996641,13,se3_log_map
1.581139087677002,-0.07694265246391296,-1.5348094701766968,124.49266052246094,396.1554870605469,211.9253692626953,0.7677063345909119,3.6308207511901855,3.57696533203125,5.096826076507568,3.576981782913208,0.3522481918334961,0.04084077477455139,13,se3_log_map
1.580932855606079,-0.07723512500524521,-1.5349946022033691,124.74365234375,396.266845703125,211.61221313476562,0.759942889213562,3.514069080352783,3.936934471130371,5.277142524719238,3.9369564056396484,0.3670332431793213,0.041153413243591785,13,se3_log_map
1.5814719200134277,-0.07700307667255402,-1.5358401536941528,124.37068176269531,396.1584167480469,211.9252166748047,0.7679222226142883,3.695160388946533,3.568833827972412,5.137206077575684,3.568831205368042,0.3513008952140808,0.041282047517597675,13,se3_log_map
1.581916332244873,-0.07691515237092972,-1.5364552736282349,124.10301971435547,396.0361022949219,212.2134246826172,0.7677130103111267,3.8240115642547607,3.2518463134765625,5.01972770690918,3.2518584728240967,0.3349567949771881,0.04130052588880062,13,se3_log_map
1.5819168090820312,-0.07687526941299438,-1.5366872549057007,123.99838256835938,396.0002136230469,212.25892639160156,0.767055869102478,3.885498046875,3.201603889465332,5.034626483917236,3.2016139030456543,0.3318996727466583,0.04138801433146,13,se3_log_map
1.581541895866394,-0.07690025866031647,-1.5364395380020142,124.0178451538086,396.03704833984375,212.11428833007812,0.7667481303215027,3.837984800338745,3.349647045135498,5.094150066375732,3.34965181350708,0.3379771113395691,0.04168258234858513,13,se3_log_map
1.5814424753189087,-0.0772053524851799,-1.5359731912612915,124.44025421142578,396.0561218261719,212.13278198242188,0.767890214920044,3.617743730545044,3.3457252979278564,4.927681922912598,3.3457398414611816,0.3324263095855713,0.04216314945369959,13,se3_log_map
1.5814635753631592,-0.07737504690885544,-1.535801887512207,124.6370849609375,396.05908203125,212.15597534179688,0.7646706700325012,3.508448362350464,3.346626043319702,4.848630428314209,3.346633195877075,0.3289226293563843,0.041697338223457336,13,se3_log_map
1.5813488960266113,-0.07739163935184479,-1.536008358001709,124.29971313476562,396.06585693359375,212.0309295654297,0.7679699659347534,3.5378715991973877,3.4372918605804443,4.932708263397217,3.437305450439453,0.33234527707099915,0.042358800768852234,13,se3_log_map
1.581207275390625,-0.077579066157341,-1.535904049873352,124.1033935546875,396.03472900390625,211.9971923828125,0.7651926279067993,3.4391849040985107,3.458782196044922,4.877629280090332,3.4587934017181396,0.3268541693687439,0.0423945402726531,13,se3_log_map
1.5815271139144897,-0.07775066792964935,-1.5357707738876343,124.22620391845703,395.9404296875,212.23922729492188,0.7683514356613159,3.318354368209839,3.200340986251831,4.610179901123047,3.200350522994995,0.308936208486557,0.042376382276415825,13,se3_log_map
1.5817159414291382,-0.07788785547018051,-1.5355944633483887,124.3355712890625,395.862548828125,212.4015350341797,0.7680048942565918,3.2190780639648438,3.0275661945343018,4.419131278991699,3.0275886058807373,0.2957453429698944,0.04255589749664068,13,se3_log_map
1.5819544792175293,-0.07795270532369614,-1.5354640483856201,124.3586196899414,395.7671203613281,212.64279174804688,0.7657990455627441,3.1654531955718994,2.7720279693603516,4.207651615142822,2.772050380706787,0.28021955490112305,0.04227554704993963,13,se3_log_map
1.5820670127868652,-0.07810290902853012,-1.5350735187530518,124.38394927978516,395.7491455078125,212.63523864746094,0.7653207778930664,3.044982671737671,2.776870012283325,4.121046543121338,2.7768735885620117,0.2765425145626068,0.042787582613527775,13,se3_log_map
1.5818983316421509,-0.0780884250998497,-1.5349560976028442,123.9850845336914,395.77459716796875,212.43165588378906,0.7672847509384155,3.0407638549804688,2.9772965908050537,4.255659580230713,2.9773221015930176,0.28600239753723145,0.042689633555710316,13,se3_log_map
1.581784725189209,-0.0783158391714096,-1.5348973274230957,123.84915924072266,395.8155517578125,212.19943237304688,0.7627615928649902,2.922746419906616,3.2227320671081543,4.3506951332092285,3.222743034362793,0.2921184003353119,0.04314735438674688,13,se3_log_map
1.582349181175232,-0.07846785336732864,-1.5349293947219849,123.98493194580078,395.7648010253906,212.37289428710938,0.7681344747543335,2.853842258453369,3.0321826934814453,4.163969993591309,3.03218150138855,0.28106364607810974,0.04331774264574051,13,se3_log_map
1.5826830863952637,-0.07861462235450745,-1.5346609354019165,124.16748046875,395.6890869140625,212.61016845703125,0.7668960094451904,2.7750372886657715,2.778782367706299,3.927157163619995,2.7788047790527344,0.26539555191993713,0.043328193947672844,13,se3_log_map
1.5828533172607422,-0.07873094826936722,-1.5346192121505737,124.0852279663086,395.6352844238281,212.724365234375,0.7669316530227661,2.7271366119384766,2.6569156646728516,3.807436943054199,2.6569361686706543,0.2567363977432251,0.04378141090273857,13,se3_log_map
1.5829613208770752,-0.07883394509553909,-1.5349806547164917,123.84030151367188,395.6147766113281,212.71450805664062,0.7683771848678589,2.715712547302246,2.6808021068573,3.816004991531372,2.680816888809204,0.2559836208820343,0.043462781235575676,13,se3_log_map
1.5829788446426392,-0.07910282164812088,-1.5353772640228271,123.74017333984375,395.6509094238281,212.533447265625,0.7675738334655762,2.6349246501922607,2.8771908283233643,3.9014296531677246,2.877192735671997,0.259809672832489,0.047477212734520435,13,se3_log_map
1.5832300186157227,-0.07934244722127914,-1.5357112884521484,123.7988052368164,395.6290283203125,212.59397888183594,0.7682853937149048,2.6018662452697754,2.806020736694336,3.826690673828125,2.8060381412506104,0.25244709849357605,0.04284478724002838,13,se3_log_map
1.5835154056549072,-0.07952534407377243,-1.5357450246810913,123.93667602539062,395.5632629394531,212.8015594482422,0.767453670501709,2.5625782012939453,2.5759057998657227,3.6334829330444336,2.5759217739105225,0.238022118806839,0.04313650447875261,13,se3_log_map
1.5835226774215698,-0.07970494031906128,-1.5358805656433105,123.82595825195312,395.5538330078125,212.76092529296875,0.7683749198913574,2.5092406272888184,2.625903606414795,3.6320459842681885,2.625908136367798,0.236395925283432,0.04347794596105814,13,se3_log_map
1.5835849046707153,-0.07983241230249405,-1.5360866785049438,123.65870666503906,395.5288391113281,212.7497100830078,0.7681715488433838,2.506114959716797,2.659139633178711,3.6540026664733887,2.659160852432251,0.23546230792999268,0.04331275913864374,13,se3_log_map
1.5837500095367432,-0.07987446337938309,-1.5361354351043701,123.5369873046875,395.45758056640625,212.9089813232422,0.76801997423172,2.5260262489318848,2.521186113357544,3.5689337253570557,2.5211987495422363,0.22870737314224243,0.043377697467803955,13,se3_log_map
1.5838372707366943,-0.08006202429533005,-1.5360538959503174,123.67266082763672,395.4312744140625,212.95135498046875,0.7686805129051208,2.4456427097320557,2.446045160293579,3.4589602947235107,2.4460575580596924,0.22098255157470703,0.04360735043883324,13,se3_log_map
1.5837997198104858,-0.08002618700265884,-1.536078691482544,123.43923950195312,395.3979187011719,212.98321533203125,0.7672500610351562,2.4589879512786865,2.468745470046997,3.484454870223999,2.468747615814209,0.22254857420921326,0.04604566842317581,13,se3_log_map
1.5835119485855103,-0.08004553616046906,-1.5357954502105713,123.45033264160156,395.4165344238281,212.91241455078125,0.7666630744934082,2.3418517112731934,2.5351552963256836,3.451287031173706,2.5351548194885254,0.22230814397335052,0.043901718221604824,13,se3_log_map
1.583555817604065,-0.0801878497004509,-1.5355708599090576,123.76222229003906,395.4103088378906,213.00552368164062,0.7686476111412048,2.2441678047180176,2.3738601207733154,3.2667417526245117,2.373861074447632,0.2112603336572647,0.04395078867673874,13,se3_log_map
1.5834206342697144,-0.08034832030534744,-1.5352630615234375,123.99351501464844,395.4299621582031,212.96978759765625,0.7670300006866455,2.0968668460845947,2.383932590484619,3.174914836883545,2.3839352130889893,0.20603103935718536,0.04889613389968872,13,se3_log_map
1.5832927227020264,-0.08027693629264832,-1.5353440046310425,123.81017303466797,395.4317932128906,212.92788696289062,0.7684952020645142,2.1210715770721436,2.4452524185180664,3.237020969390869,2.445258617401123,0.21029111742973328,0.042997390031814575,13,se3_log_map
1.583224892616272,-0.08003168553113937,-1.5355957746505737,123.50772094726562,395.40313720703125,212.95632934570312,0.7663150429725647,2.266469955444336,2.475883960723877,3.356633424758911,2.475888252258301,0.2169172167778015,0.04196316655725241,13,se3_log_map
1.5831063985824585,-0.07995045930147171,-1.535635232925415,123.50506591796875,395.40478515625,212.9542236328125,0.7657859921455383,2.2954249382019043,2.4788124561309814,3.3784000873565674,2.4788167476654053,0.21793167293071747,0.04151901137083769,13,se3_log_map
1.5832407474517822,-0.07995763421058655,-1.5356426239013672,123.80442810058594,395.40277099609375,213.05953979492188,0.7679259777069092,2.310696840286255,2.3131978511810303,3.2696032524108887,2.3132035732269287,0.2108922153711319,0.039928228594362736,13,se3_log_map
1.5831353664398193,-0.08012381196022034,-1.5354124307632446,124.25138854980469,395.4732360839844,212.93580627441406,0.7637264728546143,2.179595947265625,2.4196574687957764,3.256605863571167,2.4196689128875732,0.21021631360054016,0.03976330254226923,13,se3_log_map
