alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.561525583267212,-0.03791143372654915,-1.5084542036056519,216.06454467773438,303.7770080566406,236.52011108398438,0.7964205145835876,0.7885800004005432,0.9969435930252075,1.2711628675460815,0.9969314932823181,0.10603642463684082,0.044194976799190044,13,se3_log_map
1.561420202255249,-0.03796437010169029,-1.5081901550292969,216.37188720703125,303.832275390625,236.3665008544922,0.7945411205291748,0.7311825156211853,1.0704175233840942,1.296349287033081,1.0704123973846436,0.09082937240600586,0.043975518085062504,13,se3_log_map
1.561854362487793,-0.037718623876571655,-1.5082460641860962,216.2421417236328,303.83905029296875,236.4148712158203,0.7960895299911499,0.9234321713447571,1.0417685508728027,1.3921598196029663,1.0417649745941162,0.11520687490701675,0.03882026858627796,13,se3_log_map
1.5626124143600464,-0.037294838577508926,-1.5085572004318237,215.79116821289062,303.8056335449219,236.60757446289062,0.794386088848114,1.321466326713562,1.0638898611068726,1.6965361833572388,1.0638892650604248,0.17249034345149994,0.039407734759151936,13,se3_log_map
1.562976360321045,-0.0370989590883255,-1.5086008310317993,215.76278686523438,303.80908203125,236.6285858154297,0.7942773103713989,1.5178741216659546,1.066003441810608,1.8548328876495361,1.0660045146942139,0.19100292026996613,0.03876998648047447,13,se3_log_map
1.5628907680511475,-0.03707348555326462,-1.508448839187622,216.03375244140625,303.8849182128906,236.34617614746094,0.7966649532318115,1.4691404104232788,1.1697102785110474,1.877949833869934,1.1697163581848145,0.18071039021015167,0.03887105267494917,13,se3_log_map
1.5630216598510742,-0.036947913467884064,-1.5085725784301758,216.00088500976562,303.9457092285156,236.14015197753906,0.7952471375465393,1.5515292882919312,1.3779000043869019,2.0750787258148193,1.3779085874557495,0.1993989795446396,0.039097486063838005,13,se3_log_map
1.5633928775787354,-0.036834970116615295,-1.508334755897522,216.01290893554688,303.91204833984375,236.24526977539062,0.795330286026001,1.7389534711837769,1.2727811336517334,2.155001401901245,1.272801160812378,0.20900942385196686,0.039141932502388954,13,se3_log_map
1.5640819072723389,-0.03646588698029518,-1.5083719491958618,215.65562438964844,303.8851623535156,236.36795043945312,0.7969223260879517,2.124098777770996,1.3372339010238647,2.509998083114624,1.337232232093811,0.2591710388660431,0.039210760965943336,13,se3_log_map
1.5645147562026978,-0.03619126230478287,-1.5082879066467285,215.5161895751953,303.902099609375,236.36526489257812,0.7958664894104004,2.373737335205078,1.4284642934799194,2.7704222202301025,1.4284740686416626,0.2895212173461914,0.03958357684314251,13,se3_log_map
1.5645195245742798,-0.03611631691455841,-1.508118987083435,215.64926147460938,303.9828186035156,236.10516357421875,0.7970194816589355,2.388728380203247,1.5647494792938232,2.8556199073791504,1.5647450685501099,0.2922288775444031,0.03960884176194668,13,se3_log_map
1.564670443534851,-0.03599514439702034,-1.508039116859436,215.7228546142578,304.0484313964844,235.94589233398438,0.7949589490890503,2.4827451705932617,1.675554633140564,2.9952640533447266,1.6755677461624146,0.30263087153434753,0.03982927370816469,13,se3_log_map
1.5651230812072754,-0.035771045833826065,-1.5083087682724,215.35775756835938,304.03179931640625,235.98153686523438,0.7959378361701965,2.7348029613494873,1.8353713750839233,3.293605327606201,1.8353923559188843,0.3440351188182831,0.039901070296764374,13,se3_log_map
1.56562077999115,-0.03582775965332985,-1.5083081722259521,215.1155242919922,303.8520812988281,236.43356323242188,0.790865957736969,2.9670398235321045,1.6770827770233154,3.4082300662994385,1.6770951747894287,0.3632034361362457,0.039983177557587624,13,se3_log_map
1.5656696557998657,-0.036009762436151505,-1.5083109140396118,215.1996612548828,303.74517822265625,236.619384765625,0.7898430824279785,2.9652340412139893,1.5040115118026733,3.3248705863952637,1.5040277242660522,0.3539496660232544,0.04060169495642185,13,se3_log_map
1.565071702003479,-0.036455847322940826,-1.508116602897644,215.78114318847656,303.7631530761719,236.37538146972656,0.7918771505355835,2.6170198917388916,1.2594579458236694,2.9043290615081787,1.25947904586792,0.29067325592041016,0.04061390459537506,13,se3_log_map
1.5644598007202148,-0.03679002821445465,-1.5084211826324463,215.78866577148438,303.83538818359375,235.90875244140625,0.7909928560256958,2.2781803607940674,1.6664460897445679,2.822631597518921,1.6664365530014038,0.27585533261299133,0.041032918728888035,13,se3_log_map
1.564423680305481,-0.03695234656333923,-1.5088448524475098,215.45138549804688,303.7779846191406,235.8696746826172,0.7886122465133667,2.2651126384735107,1.8622195720672607,2.9323534965515137,1.8622184991836548,0.29475998878479004,0.04087933246046305,13,se3_log_map
1.5648778676986694,-0.03714408352971077,-1.5087642669677734,215.2926788330078,303.5417785644531,236.38845825195312,0.795081615447998,2.4781084060668945,1.5935229063034058,2.946258068084717,1.5935429334640503,0.31207409501075745,0.04016895964741707,13,se3_log_map
1.5650526285171509,-0.03757985681295395,-1.5082931518554688,215.59683227539062,303.284912109375,236.9564208984375,0.7886083126068115,2.5478363037109375,1.1262964010238647,2.785698175430298,1.126326560974121,0.3010632395744324,0.041646696627140045,13,se3_log_map
1.5648012161254883,-0.03787170723080635,-1.5082792043685913,215.6925048828125,303.24249267578125,236.89691162109375,0.7910470962524414,2.425917863845825,1.1046046018600464,2.6655824184417725,1.1046147346496582,0.28590258955955505,0.04100207518786192,13,se3_log_map
1.5645134449005127,-0.03791563957929611,-1.5085593461990356,215.53582763671875,303.3667297363281,236.43666076660156,0.7968488931655884,2.285823106765747,1.4358361959457397,2.6993913650512695,1.435862421989441,0.2794009745121002,0.04015464149415493,13,se3_log_map
1.5642904043197632,-0.03799595683813095,-1.5089290142059326,215.26718139648438,303.4432067871094,236.0827178955078,0.7845762372016907,2.197880268096924,1.8432637453079224,2.868518590927124,1.8432673215866089,0.2893158495426178,0.03965033125132322,13,se3_log_map
1.564306616783142,-0.03821831941604614,-1.5087450742721558,215.45266723632812,303.34344482421875,236.2777099609375,0.79291832447052,2.2089016437530518,1.608274221420288,2.7323784828186035,1.6082637310028076,0.2768513858318329,0.0401230389252305,13,se3_log_map
1.5646179914474487,-0.03847242519259453,-1.5084360837936401,215.77157592773438,303.12982177734375,236.85543823242188,0.7933344841003418,2.3766751289367676,1.1380363702774048,2.6351113319396973,1.1380360126495361,0.2790788412094116,0.0408543236553669,13,se3_log_map
1.5648971796035767,-0.038528379052877426,-1.5083755254745483,215.7944793701172,303.0474853515625,237.10037231445312,0.7862932682037354,2.5208957195281982,1.0781831741333008,2.741804838180542,1.0781842470169067,0.2970336973667145,0.040732041001319885,13,se3_log_map
1.5649861097335815,-0.0383230596780777,-1.5088883638381958,215.361328125,303.1424255371094,236.81341552734375,0.7954948544502258,2.5637807846069336,1.4362443685531616,2.938685178756714,1.4362623691558838,0.3199392855167389,0.0410543791949749,13,se3_log_map
1.5647642612457275,-0.038197629153728485,-1.509249210357666,215.15521240234375,303.30230712890625,236.29246520996094,0.7881848812103271,2.473395824432373,1.8118994235992432,3.0660669803619385,1.8119068145751953,0.3179183900356293,0.041311063803732395,13,se3_log_map
1.5643328428268433,-0.03841027617454529,-1.5086939334869385,215.88818359375,303.3350830078125,236.15963745117188,0.7872620224952698,2.2368767261505127,1.4805508852005005,2.6824891567230225,1.4805371761322021,0.2489551454782486,0.04131748992949724,13,se3_log_map
1.564838171005249,-0.03836067020893097,-1.5082008838653564,216.0313720703125,303.2068786621094,236.63787841796875,0.782590389251709,2.4755163192749023,1.0960050821304321,2.707306385040283,1.0960047245025635,0.2651834785938263,0.04179266095161438,13,se3_log_map
1.5657529830932617,-0.0380222350358963,-1.508575677871704,215.09361267089844,303.0611877441406,237.13079833984375,0.7847514152526855,2.9182379245758057,1.5965052843093872,3.326415777206421,1.596535325050354,0.3768460154533386,0.04208122752606869,13,se3_log_map
1.565777063369751,-0.03792544826865196,-1.5089411735534668,214.67529296875,303.0694885253906,237.065185546875,0.7674951553344727,2.940432548522949,1.9748332500457764,3.542062997817993,1.9748427867889404,0.4058187007904053,0.04201548732817173,13,se3_log_map
1.5648584365844727,-0.038248591125011444,-1.5083305835723877,215.61734008789062,303.251220703125,236.49453735351562,0.7961773872375488,2.476149559020996,1.3873592615127563,2.838341474533081,1.38736093044281,0.29137474298477173,0.041723424568772316,13,se3_log_map
1.5641151666641235,-0.038511548191308975,-1.5077707767486572,216.4401397705078,303.4015197753906,236.07029724121094,0.7575191259384155,2.1448721885681152,1.4275851249694824,2.5765435695648193,1.4275920391082764,0.2007998526096344,0.04219374433159828,13,se3_log_map
1.5641900300979614,-0.038347285240888596,-1.5077903270721436,216.1689453125,303.4513854980469,235.95816040039062,0.7706782817840576,2.162968397140503,1.5497517585754395,2.6608762741088867,1.5497462749481201,0.22277988493442535,0.04213067516684532,13,se3_log_map
1.5651925802230835,-0.037858471274375916,-1.5086289644241333,214.74114990234375,303.2646789550781,236.4938507080078,0.7715340852737427,2.6295132637023926,2.039249897003174,3.327608823776245,2.0392372608184814,0.367408812046051,0.04220496490597725,13,se3_log_map
1.5654445886611938,-0.03796941041946411,-1.5085192918777466,214.7054443359375,303.06866455078125,237.0523223876953,0.7654010057449341,2.7585606575012207,1.9503880739212036,3.378427267074585,1.9503971338272095,0.39045286178588867,0.0428529204800725,13,se3_log_map
1.5648667812347412,-0.03851364925503731,-1.5076017379760742,215.91384887695312,302.999755859375,237.28086853027344,0.7761529684066772,2.5289289951324463,1.003218650817871,2.7206671237945557,1.0032254457473755,0.29533350467681885,0.04291255958378315,13,se3_log_map
1.5640676021575928,-0.038834795355796814,-1.507409930229187,216.61380004882812,303.1167907714844,236.94967651367188,0.7515623569488525,2.1954381465911865,0.871721625328064,2.3621912002563477,0.8717129230499268,0.20827053487300873,0.0428377753123641,13,se3_log_map
1.5637127161026,-0.0386958122253418,-1.5082924365997314,215.972900390625,303.29669189453125,236.44039916992188,0.7929370403289795,1.9576284885406494,1.2267495393753052,2.310264825820923,1.2267428636550903,0.21508090198040009,0.04237134661525488,13,se3_log_map
1.56398344039917,-0.0383324921131134,-1.5093961954116821,214.8719940185547,303.36865234375,236.29159545898438,0.7605202198028564,2.1243834495544434,2.0100388526916504,2.9246129989624023,2.0100574493408203,0.3006536662578583,0.04314819071441889,13,se3_log_map
1.5640013217926025,-0.038360703736543655,-1.5095819234848022,214.95701599121094,303.2903137207031,236.60104370117188,0.769920825958252,2.1632440090179443,1.8011705875396729,2.8149495124816895,1.8011811971664429,0.2972838282585144,0.04280978348106146,13,se3_log_map
1.563456654548645,-0.03886954113841057,-1.5088961124420166,216.13861083984375,303.1730041503906,236.96917724609375,0.7891808152198792,1.893641471862793,0.8638995885848999,2.081418037414551,0.8639077544212341,0.20677417516708374,0.04299473948776722,13,se3_log_map
1.5630756616592407,-0.03909102454781532,-1.5087928771972656,216.57485961914062,303.1568908691406,237.03273010253906,0.7691794633865356,1.7576111555099487,0.7879756689071655,1.926188588142395,0.7879919409751892,0.17233902215957642,0.043308316729962826,13,se3_log_map
1.5630775690078735,-0.038859784603118896,-1.5095781087875366,215.84210205078125,303.2481384277344,236.8106231689453,0.796913743019104,1.8189697265625,1.0515422821044922,2.101069211959839,1.0515367984771729,0.20164096355438232,0.04300290439277887,13,se3_log_map
1.5629727840423584,-0.038674186915159225,-1.5101306438446045,215.2789306640625,303.3751525878906,236.48532104492188,0.7764829397201538,1.8704519271850586,1.5815120935440063,2.449463367462158,1.5815365314483643,0.2260950356721878,0.042846993543207645,13,se3_log_map
1.562587857246399,-0.03883834555745125,-1.5097699165344238,215.7090606689453,303.39642333984375,236.4156494140625,0.7906033992767334,1.6571260690689087,1.3366683721542358,2.1290488243103027,1.336661696434021,0.17895697057247162,0.042971584014594555,13,se3_log_map
1.5624306201934814,-0.039005693048238754,-1.5090737342834473,216.32485961914062,303.2957763671875,236.6782684326172,0.791683554649353,1.4936660528182983,0.9326445460319519,1.7609554529190063,0.9326452016830444,0.1422809362411499,0.04323739558458328,13,se3_log_map
1.5628142356872559,-0.03890130668878555,-1.508756160736084,216.2206268310547,303.16546630859375,237.05433654785156,0.7894996404647827,1.5950690507888794,0.7988437414169312,1.7839553356170654,0.7988828420639038,0.18179470300674438,0.04212643764913082,13,se3_log_map
1.563227653503418,-0.03855128213763237,-1.509026050567627,215.5680389404297,303.1745910644531,237.06114196777344,0.7894406318664551,1.7468137741088867,1.1670056581497192,2.100800037384033,1.167013168334961,0.23516522347927094,0.042591371573507786,13,se3_log_map
1.563031554222107,-0.03843707963824272,-1.5090066194534302,215.53892517089844,303.296875,236.69313049316406,0.7920951843261719,1.635825514793396,1.2960009574890137,2.0870180130004883,1.2960137128829956,0.21812058985233307,0.04217664338648319,13,se3_log_map
1.562491774559021,-0.03861302137374878,-1.508582353591919,216.08047485351562,303.3905944824219,236.3688507080078,0.7937313914299011,1.3734946250915527,1.2115410566329956,1.8315073251724243,1.2115572690963745,0.1555524617433548,0.042024508118629456,13,se3_log_map
1.5624204874038696,-0.03860589489340782,-1.508232831954956,216.39862060546875,303.3917236328125,236.3753204345703,0.7860945463180542,1.3255523443222046,1.1452560424804688,1.7517991065979004,1.1452642679214478,0.13415391743183136,0.04201616533100605,13,se3_log_map
1.562949538230896,-0.03827102109789848,-1.508485198020935,215.90509033203125,303.3104553222656,236.64205932617188,0.7972832918167114,1.5294922590255737,1.0962395668029785,1.881804347038269,1.0962573289871216,0.1926388293504715,0.041831471025943756,13,se3_log_map
1.5632895231246948,-0.03804468736052513,-1.5086755752563477,215.5381317138672,303.2633972167969,236.81048583984375,0.791485071182251,1.684985876083374,1.2480913400650024,2.096904754638672,1.2481077909469604,0.2346053421497345,0.04208492301404476,13,se3_log_map
1.5630991458892822,-0.0381280779838562,-1.5084539651870728,215.86257934570312,303.273681640625,236.77740478515625,0.7958943843841553,1.586066484451294,1.0461167097091675,1.9000176191329956,1.0461386442184448,0.20527523756027222,0.04233425762504339,13,se3_log_map
1.562788963317871,-0.038173891603946686,-1.5082991123199463,216.165771484375,303.3524475097656,236.57701110839844,0.7946090698242188,1.432985782623291,1.0222392082214355,1.7602616548538208,1.0222249031066895,0.1689235270023346,0.04227770213037729,13,se3_log_map
1.5626401901245117,-0.037952177226543427,-1.508501648902893,216.08944702148438,303.5078125,236.1861114501953,0.7924121022224426,1.3439548015594482,1.339799404144287,1.8977293968200684,1.3397849798202515,0.1685313880443573,0.042516919784247875,13,se3_log_map
1.5630295276641846,-0.03754385933279991,-1.5089689493179321,215.5579376220703,303.5472412109375,236.1507568359375,0.7892792224884033,1.5633087158203125,1.593554139137268,2.2323639392852783,1.59356689453125,0.22287049889564514,0.04260133299976587,13,se3_log_map
1.5635579824447632,-0.037301965057849884,-1.5089534521102905,215.50320434570312,303.43988037109375,236.53036499023438,0.7934439182281494,1.8257791996002197,1.3723328113555908,2.284046173095703,1.3723409175872803,0.24727480113506317,0.04256620351225138,13,se3_log_map
1.5637036561965942,-0.0372852087020874,-1.5086580514907837,215.87620544433594,303.3629150390625,236.76809692382812,0.7924407720565796,1.8759191036224365,0.9999385476112366,2.125805616378784,0.9999154210090637,0.23074103891849518,0.043174478225409985,13,se3_log_map
1.563583254814148,-0.03718741238117218,-1.5085879564285278,216.10946655273438,303.4483337402344,236.5609130859375,0.7903009653091431,1.8156888484954834,1.01374351978302,2.0795435905456543,1.0137494802474976,0.211222842335701,0.04336711298674345,13,se3_log_map
1.5636409521102905,-0.03687629848718643,-1.5090038776397705,215.6591796875,303.5888671875,236.1669158935547,0.7960149645805359,1.8978629112243652,1.5178775787353516,2.430213212966919,1.5178807973861694,0.2508688271045685,0.042984917759895325,13,se3_log_map
1.5638314485549927,-0.03660247474908829,-1.509276270866394,215.27662658691406,303.65826416015625,235.9620819091797,0.784759521484375,2.04984188079834,1.896592140197754,2.7926714420318604,1.8966153860092163,0.2922118306159973,0.04082134272903204,13,se3_log_map
1.5641138553619385,-0.03651697188615799,-1.508937120437622,215.5287322998047,303.5757141113281,236.21295166015625,0.7963332533836365,2.1600775718688965,1.556393027305603,2.6624038219451904,1.556399941444397,0.28321412205696106,0.041950016282498837,13,se3_log_map
1.564244031906128,-0.03664118051528931,-1.5086382627487183,215.89332580566406,303.4656982421875,236.48162841796875,0.7926638126373291,2.1911444664001465,1.165561318397522,2.4818837642669678,1.16559898853302,0.26097267866134644,0.03976960014551878,13,se3_log_map
1.5642821788787842,-0.036642588675022125,-1.5087507963180542,215.81863403320312,303.4508056640625,236.45306396484375,0.7945317029953003,2.2154879570007324,1.2309280633926392,2.5344960689544678,1.2309390306472778,0.2687830924987793,0.04080165270715952,13,se3_log_map
1.5642389059066772,-0.036566123366355896,-1.5090142488479614,215.56195068359375,303.5191345214844,236.20379638671875,0.7969167232513428,2.221515417098999,1.5541635751724243,2.7112090587615967,1.5541805028915405,0.2880677282810211,0.03970682341605425,13,se3_log_map
1.564106822013855,-0.036588069051504135,-1.50925612449646,215.4108123779297,303.5733337402344,235.96588134765625,0.7913804650306702,2.1801393032073975,1.8225042819976807,2.8415892124176025,1.8224854469299316,0.29764214158058167,0.03987522330135107,13,se3_log_map
1.5642457008361816,-0.03663685917854309,-1.5092111825942993,215.3670654296875,303.4906311035156,236.10813903808594,0.7932024002075195,2.2364907264709473,1.7512404918670654,2.840569257736206,1.7512571811676025,0.30365148186683655,0.040328072383999825,13,se3_log_map
1.564146637916565,-0.03693519905209541,-1.508811593055725,215.76707458496094,303.35400390625,236.34536743164062,0.7964531779289246,2.1260557174682617,1.3743737936019897,2.531623363494873,1.3743643760681152,0.2713358402252197,0.040454208850860596,13,se3_log_map
1.5641140937805176,-0.03712478652596474,-1.5087270736694336,215.9031982421875,303.2536315917969,236.52374267578125,0.7934160232543945,2.0929081439971924,1.2111444473266602,2.4181056022644043,1.2111653089523315,0.26262056827545166,0.040376740507781506,13,se3_log_map
1.5642563104629517,-0.037155479192733765,-1.508903980255127,215.6563262939453,303.2067565917969,236.61553955078125,0.7950561046600342,2.1743838787078857,1.3042371273040771,2.5355629920959473,1.3042404651641846,0.2845577299594879,0.04086199402809143,13,se3_log_map
1.5640743970870972,-0.037260983139276505,-1.509208083152771,215.42483520507812,303.2576599121094,236.40472412109375,0.794752836227417,2.1093180179595947,1.5672588348388672,2.6278553009033203,1.567252278327942,0.2897736728191376,0.041183387860655785,13,se3_log_map
1.563694715499878,-0.037574008107185364,-1.509100079536438,215.6631317138672,303.2719421386719,236.28558349609375,0.7960846424102783,1.9056837558746338,1.5039985179901123,2.4277031421661377,1.5040132999420166,0.2567465007305145,0.04087692312896252,13,se3_log_map
1.5635462999343872,-0.037819910794496536,-1.5086479187011719,215.9724884033203,303.2618408203125,236.26087951660156,0.7937350869178772,1.7979321479797363,1.38999342918396,2.27260684967041,1.3899942636489868,0.22973863780498505,0.04128364287316799,13,se3_log_map
1.563828945159912,-0.03778352215886116,-1.5085139274597168,215.8894805908203,303.21435546875,236.41534423828125,0.7955493927001953,1.9329121112823486,1.3182554244995117,2.339668035507202,1.3182624578475952,0.24678964912891388,0.04112094361335039,13,se3_log_map
1.564249873161316,-0.03765316307544708,-1.5086621046066284,215.53048706054688,303.15771484375,236.63189697265625,0.7961246967315674,2.1487488746643066,1.3986784219741821,2.5638883113861084,1.3986927270889282,0.2884449362754822,0.04185748379677534,13,se3_log_map
1.5644307136535645,-0.03758647292852402,-1.5087326765060425,215.3428497314453,303.1836242675781,236.585205078125,0.7938916087150574,2.24296498298645,1.5440523624420166,2.7230663299560547,1.5440466403961182,0.30623069405555725,0.04152061603963375,13,se3_log_map
1.5643378496170044,-0.037714600563049316,-1.5086174011230469,215.48538208007812,303.2099609375,236.49838256835938,0.7967441082000732,2.1924219131469727,1.4856048822402954,2.648364782333374,1.48560631275177,0.2905937731266022,0.041839392855763435,13,se3_log_map
1.5641433000564575,-0.03795074298977852,-1.5084353685379028,215.81324768066406,303.2349548339844,236.411376953125,0.7956501245498657,2.0970849990844727,1.3469232320785522,2.4924020767211914,1.3469268083572388,0.2580519914627075,0.041839977726340294,13,se3_log_map
1.564226508140564,-0.03798170015215874,-1.5084248781204224,215.87249755859375,303.2580261230469,236.39466857910156,0.7942657470703125,2.1406333446502686,1.3223158121109009,2.516134023666382,1.3223410844802856,0.25509709119796753,0.042848121374845505,13,se3_log_map
1.5646729469299316,-0.03772861510515213,-1.5086997747421265,215.48333740234375,303.2584533691406,236.4989776611328,0.7972273826599121,2.365713119506836,1.4671406745910645,2.783738613128662,1.467154622077942,0.29907840490341187,0.04242310393601656,13,se3_log_map
1.5650748014450073,-0.037537358701229095,-1.508952021598816,215.16981506347656,303.25823974609375,236.6042022705078,0.7924331426620483,2.5803396701812744,1.6368130445480347,3.0557174682617188,1.6368017196655273,0.33657270669937134,0.041969931684434414,13,se3_log_map
1.5649744272232056,-0.03760804235935211,-1.5089006423950195,215.2583465576172,303.2933044433594,236.51068115234375,0.7948738932609558,2.5268824100494385,1.607295036315918,2.994767665863037,1.6073131561279297,0.3244278132915497,0.04247334226965904,13,se3_log_map
1.564743161201477,-0.03780243173241615,-1.5086703300476074,215.67494201660156,303.31573486328125,236.44622802734375,0.796067476272583,2.40189528465271,1.361537218093872,2.7609753608703613,1.3615354299545288,0.2844359576702118,0.042864998802542686,13,se3_log_map
1.5646051168441772,-0.03792932629585266,-1.5087594985961914,215.82603454589844,303.3268737792969,236.4434814453125,0.7939084768295288,2.341130256652832,1.2778791189193726,2.6672019958496094,1.277893304824829,0.2665506899356842,0.042935989797115326,13,se3_log_map
1.5646421909332275,-0.037947822362184525,-1.5090184211730957,215.6534423828125,303.33123779296875,236.4635009765625,0.7963289022445679,2.377685546875,1.355989694595337,2.737187623977661,1.356008768081665,0.2783965766429901,0.04291135165840387,13,se3_log_map
1.5646672248840332,-0.037993211299180984,-1.5091315507888794,215.55238342285156,303.34381103515625,236.47509765625,0.7969045639038086,2.4020023345947266,1.406304955482483,2.783416748046875,1.4062938690185547,0.2844078242778778,0.043277847580611706,13,se3_log_map
1.5646897554397583,-0.03803541511297226,-1.509128212928772,215.5192413330078,303.3565979003906,236.48269653320312,0.797006368637085,2.41499924659729,1.4185940027236938,2.800844669342041,1.4185844659805298,0.28599458932876587,0.04251765180379152,13,se3_log_map
1.5647310018539429,-0.038052354007959366,-1.5090925693511963,215.48297119140625,303.3691711425781,236.4727325439453,0.7970520257949829,2.4333090782165527,1.445509910583496,2.830298900604248,1.445532202720642,0.28914332389831543,0.04336313810199499,13,se3_log_map
1.564818263053894,-0.038102906197309494,-1.508902668952942,215.54669189453125,303.35455322265625,236.54263305664062,0.7968791127204895,2.46543550491333,1.3612476587295532,2.816286087036133,1.3612631559371948,0.28788405656814575,0.04318730905652046,13,se3_log_map
1.5649662017822266,-0.03808918222784996,-1.5088794231414795,215.44866943359375,303.32318115234375,236.68084716796875,0.796711802482605,2.5371768474578857,1.3585128784179688,2.878006935119629,1.358551025390625,0.3015534579753876,0.04338521044701338,13,se3_log_map
1.5649867057800293,-0.03815336525440216,-1.508905291557312,215.35791015625,303.31427001953125,236.73223876953125,0.7960527539253235,2.552894353866577,1.4043102264404297,2.9136672019958496,1.4043163061141968,0.3082878589630127,0.041492294520139694,13,se3_log_map
1.5647841691970825,-0.03834758326411247,-1.5085984468460083,215.59210205078125,303.35626220703125,236.60836791992188,0.7967851161956787,2.451693058013916,1.2874687910079956,2.7692012786865234,1.2874664068222046,0.28023409843444824,0.04262336529791355,13,se3_log_map
1.5646178722381592,-0.0385039784014225,-1.5084412097930908,215.63760375976562,303.3916320800781,236.510986328125,0.7962563037872314,2.3799972534179688,1.3109588623046875,2.7171859741210938,1.3109562397003174,0.2673492431640625,0.04098986089229584,13,se3_log_map
1.5645724534988403,-0.03853622078895569,-1.508336067199707,215.57275390625,303.41204833984375,236.47427368164062,0.7962338924407959,2.3597311973571777,1.3716654777526855,2.729449987411499,1.371671438217163,0.2687343955039978,0.04306214861571789,13,se3_log_map
1.5646826028823853,-0.03849774971604347,-1.5081206560134888,215.51283264160156,303.37872314453125,236.615966796875,0.7970591187477112,2.411905288696289,1.3299190998077393,2.7542824745178223,1.3299485445022583,0.27878880500793457,0.04096548352390528,13,se3_log_map
1.5647319555282593,-0.03849169239401817,-1.5079898834228516,215.44967651367188,303.3293762207031,236.79856872558594,0.7961598634719849,2.4392178058624268,1.2938581705093384,2.761150598526001,1.2938733100891113,0.2878919243812561,0.03960274811834097,13,se3_log_map
1.5646153688430786,-0.038534015417099,-1.5079408884048462,215.48098754882812,303.30816650390625,236.8885498046875,0.7951220870018005,2.3872640132904053,1.2357523441314697,2.688161611557007,1.2357491254806519,0.2823125422000885,0.0406799353659153,13,se3_log_map
1.5642356872558594,-0.03863968327641487,-1.5078797340393066,215.60813903808594,303.3546142578125,236.74838256835938,0.7969288229942322,2.2144951820373535,1.1916955709457397,2.5148017406463623,1.1917121410369873,0.2543635964393616,0.04090723395347595,13,se3_log_map
1.5637409687042236,-0.0387810543179512,-1.507858157157898,215.76138305664062,303.4190368652344,236.5529327392578,0.7965970039367676,1.9951047897338867,1.196327567100525,2.326315402984619,1.196326732635498,0.21901147067546844,0.04067390505224466,13,se3_log_map
1.5632930994033813,-0.03894136846065521,-1.5077743530273438,215.9821014404297,303.4433898925781,236.47320556640625,0.7937782406806946,1.8167753219604492,1.1393561363220215,2.144505739212036,1.1393306255340576,0.18335039913654327,0.04135524667799473,13,se3_log_map
1.5632325410842896,-0.03890908882021904,-1.5077601671218872,215.9900360107422,303.41754150390625,236.58619689941406,0.7955050468444824,1.7830747365951538,1.052083969116211,2.0703468322753906,1.0520821809768677,0.1820523738861084,0.04148222040385008,13,se3_log_map
1.5633329153060913,-0.03878326341509819,-1.5078508853912354,215.8319549560547,303.3772277832031,236.7569580078125,0.7972772717475891,1.8005294799804688,1.027403712272644,2.073056936264038,1.0274240970611572,0.20053169131278992,0.0413546422496438,13,se3_log_map
1.5633232593536377,-0.03867541626095772,-1.5080207586288452,215.70103454589844,303.3494873046875,236.9019317626953,0.795055627822876,1.769484281539917,1.0432159900665283,2.054135799407959,1.043212890625,0.2120898962020874,0.04126003663986921,13,se3_log_map
1.5630943775177002,-0.03860902413725853,-1.5081506967544556,215.74147033691406,303.4071960449219,236.7772674560547,0.7962282299995422,1.6452707052230835,1.0605169534683228,1.9574759006500244,1.0605260133743286,0.1958715319633484,0.04201237764209509,13,se3_log_map
1.5629005432128906,-0.038463324308395386,-1.5083136558532715,215.7230682373047,303.5392761230469,236.41156005859375,0.7937825322151184,1.5279632806777954,1.292968511581421,2.001634120941162,1.2929579019546509,0.18507574498653412,0.04195507615804672,13,se3_log_map
1.562901496887207,-0.03829887881875038,-1.5081758499145508,215.8771209716797,303.58160400390625,236.31326293945312,0.7942222356796265,1.5037847757339478,1.2867982387542725,1.9792217016220093,1.2867991924285889,0.1765817254781723,0.042271701619029045,13,se3_log_map
1.5632354021072388,-0.038059722632169724,-1.5080007314682007,215.9756622314453,303.5232238769531,236.54869079589844,0.7963700294494629,1.6483937501907349,1.053755283355713,1.956451416015625,1.0537636280059814,0.18523778021335602,0.04213472921401262,13,se3_log_map
1.563623070716858,-0.03772859275341034,-1.5080242156982422,215.92041015625,303.502685546875,236.71133422851562,0.7945970296859741,1.825608491897583,0.9585494995117188,2.0619804859161377,0.9585682153701782,0.207479327917099,0.042318446561694145,13,se3_log_map
1.563880205154419,-0.03734687715768814,-1.5082229375839233,215.71783447265625,303.5685119628906,236.63536071777344,0.7958782911300659,1.9524749517440796,1.120916485786438,2.25137996673584,1.12091064453125,0.234164297580719,0.04235027637332678,13,se3_log_map
1.5638947486877441,-0.03706848621368408,-1.5083256959915161,215.70643615722656,303.68609619140625,236.39874267578125,0.7972632646560669,1.9719586372375488,1.2885276079177856,2.3556368350982666,1.2885316610336304,0.24095462262630463,0.04243842698633671,13,se3_log_map
