alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.7284550666809082,0.001727909897454083,-1.6470602750778198,29.51329803466797,246.6034393310547,284.78045654296875,0.7541493773460388,8.428044319152832,2.144089460372925,8.696501731872559,2.144162654876709,1.1151905059814453,0.03833076357841492,13,se3_log_map
1.7282434701919556,0.0016509003471583128,-1.6464734077453613,29.957975387573242,246.72695922851562,284.754150390625,0.7549183964729309,8.408110618591309,1.7867872714996338,8.59587287902832,1.7868858575820923,1.0916866064071655,0.03825708478689194,13,se3_log_map
1.7282164096832275,0.0016544766258448362,-1.6465922594070435,29.811399459838867,246.69454956054688,284.639404296875,0.7563530206680298,8.392885208129883,1.8479286432266235,8.59391975402832,1.848017930984497,1.090793490409851,0.03859557118266821,13,se3_log_map
1.7283806800842285,0.0017189692007377744,-1.6468148231506348,29.48003387451172,246.59152221679688,284.708251953125,0.7533692121505737,8.413941383361816,2.14213228225708,8.682352066040039,2.1422197818756104,1.1101223230361938,0.03837125189602375,13,se3_log_map
1.728271245956421,0.001624078257009387,-1.64617919921875,29.9550724029541,246.7061767578125,284.79266357421875,0.7549332976341248,8.441802978515625,1.8017220497131348,8.631937026977539,1.8018056154251099,1.0941839218139648,0.0387269938364625,13,se3_log_map
1.7283074855804443,0.0015606886008754373,-1.6462000608444214,29.861400604248047,246.66807556152344,284.81072998046875,0.7561036348342896,8.477156639099121,1.8759111166000366,8.682242393493652,1.8760112524032593,1.1014317274093628,0.03824567049741745,13,se3_log_map
1.7284373044967651,0.0015413465443998575,-1.6465097665786743,29.485748291015625,246.5561981201172,284.8076477050781,0.7534210681915283,8.512760162353516,2.1705162525177,8.785120010375977,2.170614004135132,1.1209914684295654,0.03902169317007065,13,se3_log_map
1.7281721830368042,0.0014326577074825764,-1.6461392641067505,29.92511749267578,246.7051544189453,284.6276550292969,0.7548551559448242,8.486266136169434,1.7490421533584595,8.66463851928711,1.7491496801376343,1.0912665128707886,0.038462976925075054,13,se3_log_map
1.7282923460006714,0.001301050535403192,-1.646145224571228,29.84050750732422,246.64559936523438,284.8273010253906,0.7563713788986206,8.576192855834961,1.895334243774414,8.783136367797852,1.8954218626022339,1.1113616228103638,0.03914160840213299,13,se3_log_map
1.7283741235733032,0.0012290779268369079,-1.6464872360229492,29.593448638916016,246.5727996826172,284.8624267578125,0.7552658319473267,8.61449146270752,2.1041648387908936,8.867754936218262,2.1042697429656982,1.1281499862670898,0.038361791521310806,13,se3_log_map
1.7282837629318237,0.0012363794958218932,-1.6462430953979492,29.899333953857422,246.67726135253906,284.82586669921875,0.7558339834213257,8.593758583068848,1.8550784587860107,8.791706085205078,1.855180025100708,1.1126718521118164,0.040908790193498135,13,se3_log_map
1.7282557487487793,0.0012745263520628214,-1.6464958190917969,29.831966400146484,246.68746948242188,284.70947265625,0.7562231421470642,8.55807876586914,1.8582888841629028,8.757513999938965,1.8583799600601196,1.1089216470718384,0.0394545029848814,13,se3_log_map
1.7284235954284668,0.0012798910029232502,-1.646844744682312,29.546993255615234,246.59445190429688,284.8233337402344,0.7548022270202637,8.597512245178223,2.131110668182373,8.857705116271973,2.1311943531036377,1.1306365728378296,0.04285967908799648,13,se3_log_map
1.728273868560791,0.0011527837486937642,-1.6466631889343262,29.86244773864746,246.68603515625,284.792724609375,0.7562174797058105,8.605154037475586,1.8712565898895264,8.806269645690918,1.8713412284851074,1.1167998313903809,0.039629166945815086,13,se3_log_map
1.7283216714859009,0.0010561051312834024,-1.6466257572174072,29.86983871459961,246.66748046875,284.8592529296875,0.7560660243034363,8.660011291503906,1.8934203386306763,8.864588737487793,1.8935190439224243,1.123979091644287,0.04064886551350355,13,se3_log_map
1.7284544706344604,0.0009977816371247172,-1.6468440294265747,29.572616577148438,246.56741333007812,284.8935241699219,0.7551188468933105,8.718207359313965,2.1356358528137207,8.975977897644043,2.13572096824646,1.1428790092468262,0.0399306220933795,13,se3_log_map
1.7282482385635376,0.0009222626686096191,-1.6466419696807861,29.852317810058594,246.67056274414062,284.6886901855469,0.7554848790168762,8.688982963562012,1.8269283771514893,8.878974914550781,1.8270206451416016,1.118973970413208,0.039101975969970226,13,se3_log_map
1.7283505201339722,0.0008418263169005513,-1.646558403968811,29.819650650024414,246.63197326660156,284.8304443359375,0.7564510107040405,8.756590843200684,1.910664677619934,8.962623596191406,1.9107717275619507,1.1322035789489746,0.03966509085148573,13,se3_log_map
1.7286171913146973,0.0008277596207335591,-1.6465790271759033,29.583675384521484,246.51919555664062,285.100341796875,0.7542086839675903,8.846834182739258,2.223559617996216,9.121994972229004,2.223644495010376,1.162404179573059,0.03920441772788763,13,se3_log_map
1.728469967842102,0.000773787556681782,-1.6463161706924438,29.863117218017578,246.6126708984375,284.99896240234375,0.7556568384170532,8.832022666931152,1.9608330726623535,9.047076225280762,1.9609571695327759,1.1443332433700562,0.0396642480045557,13,se3_log_map
1.7283605337142944,0.0007539986982010305,-1.646411418914795,29.81796646118164,246.63275146484375,284.7862548828125,0.7561581134796143,8.800792694091797,1.890702247619629,9.00160026550293,1.8908075094223022,1.1339901685714722,0.038771999068558216,13,se3_log_map
1.7284619808197021,0.0008126500179059803,-1.6466342210769653,29.561817169189453,246.56777954101562,284.77789306640625,0.7548388242721558,8.800841331481934,2.0928709506988525,9.046271324157715,2.0929653644561768,1.1451587677001953,0.03958673309534788,13,se3_log_map
1.7283046245574951,0.0007246137829497457,-1.6465387344360352,29.84333038330078,246.65679931640625,284.7364501953125,0.7556277513504028,8.789454460144043,1.8522871732711792,8.982515335083008,1.8523881435394287,1.1309056282043457,0.038791812025010586,13,se3_log_map
1.7284886837005615,0.0007815064745955169,-1.6465295553207397,29.810585021972656,246.62075805664062,284.99957275390625,0.7559243440628052,8.82573127746582,2.0046515464782715,9.050539016723633,2.0047473907470703,1.1484664678573608,0.03944134991616011,13,se3_log_map
1.7286032438278198,0.0009071530075743794,-1.646680235862732,29.657926559448242,246.5850830078125,285.05987548828125,0.7553083896636963,8.80740737915039,2.1529440879821777,9.06673526763916,2.1530559062957764,1.1571954488754272,0.039095520973205566,13,se3_log_map
1.728393316268921,0.0009376704692840576,-1.6467446088790894,29.78293228149414,246.6721649169922,284.80596923828125,0.7565567493438721,8.725491523742676,1.9398432970046997,8.938529014587402,1.9399482011795044,1.134223461151123,0.04185570031404495,13,se3_log_map
1.7282975912094116,0.0009791256161406636,-1.646889567375183,29.75979232788086,246.69850158691406,284.6588439941406,0.7557165622711182,8.673782348632812,1.9016474485397339,8.879800796508789,1.90174400806427,1.1248977184295654,0.039826732128858566,13,se3_log_map
1.728371262550354,0.0010025502415373921,-1.6470729112625122,29.630538940429688,246.6573028564453,284.7789611816406,0.7560396790504456,8.683119773864746,2.0533530712127686,8.922607421875,2.0534451007843018,1.1372406482696533,0.03721618000417948,13,se3_log_map
1.7283477783203125,0.0010214748326689005,-1.6468983888626099,29.83202362060547,246.71444702148438,284.865234375,0.7561812996864319,8.67284107208252,1.9404265880584717,8.88726806640625,1.9405369758605957,1.1327731609344482,0.03781765699386597,13,se3_log_map
1.728399395942688,0.001049816724844277,-1.646896243095398,29.779579162597656,246.70013427734375,284.88983154296875,0.756353497505188,8.678338050842285,1.991515874862671,8.903919219970703,1.9916253089904785,1.1368041038513184,0.03831468801945448,13,se3_log_map
1.7282956838607788,0.0010557177010923624,-1.647117257118225,29.678302764892578,246.7073516845703,284.66033935546875,0.7557379603385925,8.636780738830566,1.9756742715835571,8.85987377166748,1.9757729768753052,1.1274837255477905,0.038094121031463146,13,se3_log_map
1.728331446647644,0.0011087062302976847,-1.6469917297363281,29.74520492553711,246.72982788085938,284.6680603027344,0.7560551166534424,8.630513191223145,1.9272559881210327,8.843086242675781,1.9273508787155151,1.1250736713409424,0.03842542599886656,13,se3_log_map
1.7285816669464111,0.0012504463084042072,-1.6467843055725098,29.7067928314209,246.69151306152344,284.9326171875,0.7560051679611206,8.662740707397461,2.070486545562744,8.906744003295898,2.07055926322937,1.141703724861145,0.03845277242362499,13,se3_log_map
1.728621006011963,0.001429945696145296,-1.64663827419281,29.72374725341797,246.723388671875,284.8835754394531,0.7561916708946228,8.611396789550781,2.0406887531280518,8.849896430969238,2.0407774448394775,1.1353451013565063,0.0402758102864027,13,se3_log_map
1.7285516262054443,0.0016023223288357258,-1.6466219425201416,29.697601318359375,246.76675415039062,284.6846008300781,0.7566133737564087,8.522599220275879,1.9862614870071411,8.751001358032227,1.986331820487976,1.1213570833206177,0.040025701746344566,13,se3_log_map
1.7285178899765015,0.0017957102973014116,-1.6466385126113892,29.65559959411621,246.79684448242188,284.5367431640625,0.7556086778640747,8.436576843261719,1.9780550003051758,8.665369987487793,1.9781523942947388,1.1107698678970337,0.04052406642585993,13,se3_log_map
1.7286028861999512,0.0018644941737875342,-1.6465554237365723,29.654552459716797,246.7874755859375,284.6892395019531,0.7566521167755127,8.442275047302246,2.031662940979004,8.683303833007812,2.031745433807373,1.117987036705017,0.040747685357928276,13,se3_log_map
1.728695034980774,0.001849592779763043,-1.646360158920288,29.690509796142578,246.76995849609375,284.9106140136719,0.7556126117706299,8.487642288208008,2.094738245010376,8.742316246032715,2.0948190689086914,1.1291755437850952,0.04374692589044571,13,se3_log_map
1.7285871505737305,0.0018665505340322852,-1.6463422775268555,29.73284912109375,246.8060760498047,284.80987548828125,0.7562665939331055,8.445615768432617,2.0231826305389404,8.684572219848633,2.023271322250366,1.1198331117630005,0.04097610991448164,13,se3_log_map
1.728408694267273,0.002025247784331441,-1.6465474367141724,29.681751251220703,246.8632354736328,284.49603271484375,0.7555610537528992,8.316015243530273,1.9648116827011108,8.544981002807617,1.9648970365524292,1.1000572443008423,0.0410594567656517,13,se3_log_map
1.7284749746322632,0.002230616519227624,-1.6466158628463745,29.584617614746094,246.8618621826172,284.52801513671875,0.7558292150497437,8.25793170928955,2.0599167346954346,8.510980606079102,2.059980869293213,1.1023987531661987,0.04124013241380453,13,se3_log_map
1.728564977645874,0.0023545047733932734,-1.6463749408721924,29.729270935058594,246.8886260986328,284.7583312988281,0.7561013102531433,8.252847671508789,2.031595230102539,8.499234199523926,2.031681776046753,1.1053086519241333,0.04141618125140667,13,se3_log_map
1.7285819053649902,0.0024606310762465,-1.646328091621399,29.745512008666992,246.8984832763672,284.8287353515625,0.7551371455192566,8.22143840789795,2.053384780883789,8.473992347717285,2.0535073280334473,1.1050918102264404,0.04166028182953596,13,se3_log_map
1.7283296585083008,0.002554747276008129,-1.6466689109802246,29.66681671142578,246.94432067871094,284.446533203125,0.756009042263031,8.084274291992188,1.9940152168273926,8.32656478881836,1.9941128492355347,1.08311927318573,0.04176030866801739,13,se3_log_map
1.728277564048767,0.0025401441380381584,-1.6468087434768677,29.60252571105957,246.9256591796875,284.42236328125,0.7553763389587402,8.066665649414062,2.0365984439849854,8.319791793823242,2.036687135696411,1.0827943086624146,0.04230173584073782,13,se3_log_map
1.7283096313476562,0.0024772014003247023,-1.646600365638733,29.764137268066406,246.92950439453125,284.65032958984375,0.756357729434967,8.109195709228516,1.973805546760559,8.345961570739746,1.9738997220993042,1.0869405269622803,0.04185245558619499,13,se3_log_map
1.7283668518066406,0.0024207853712141514,-1.6465669870376587,29.735862731933594,246.88356018066406,284.84930419921875,0.7549946904182434,8.151395797729492,2.065382719039917,8.408992767333984,2.065464496612549,1.0982027053833008,0.04242477472871542,13,se3_log_map
1.7281081676483154,0.0024035300593823195,-1.6468517780303955,29.7303409576416,246.92149353027344,284.5533752441406,0.7565659284591675,8.059173583984375,1.9636049270629883,8.29494571685791,1.9636995792388916,1.0785330533981323,0.04252300038933754,13,se3_log_map
1.7278796434402466,0.002322169253602624,-1.6470602750778198,29.735271453857422,246.94126892089844,284.3397521972656,0.7542262077331543,8.007440567016602,1.9048446416854858,8.230895042419434,1.904926061630249,1.0642551183700562,0.041130682453513145,13,se3_log_map
1.7279690504074097,0.0023278314620256424,-1.6469939947128296,29.746337890625,246.91038513183594,284.54864501953125,0.7565521001815796,8.036955833435059,1.9439711570739746,8.268723487854004,1.944049596786499,1.0736143589019775,0.042333959601819515,13,se3_log_map
1.7280793190002441,0.0022324342280626297,-1.6468278169631958,29.798690795898438,246.86453247070312,284.8321838378906,0.7554523944854736,8.115679740905762,1.99986732006073,8.358458518981934,1.9999445676803589,1.087777853012085,0.041958379559218884,13,se3_log_map
1.7281131744384766,0.0021704155951738358,-1.6467154026031494,29.775741577148438,246.82371520996094,284.91070556640625,0.7546519041061401,8.154717445373535,2.042698621749878,8.406672477722168,2.042768716812134,1.09315025806427,0.03848212864249945,13,se3_log_map
1.7278457880020142,0.002168388571590185,-1.6468125581741333,29.815166473388672,246.87843322753906,284.50335693359375,0.7560455203056335,8.063332557678223,1.8572207689285278,8.274460792541504,1.8572965860366821,1.0655732154846191,0.03962723258882761,13,se3_log_map
1.727777361869812,0.002195538952946663,-1.646965742111206,29.708240509033203,246.85763549804688,284.3514099121094,0.7535943984985352,8.025349617004395,1.8986393213272095,8.246888160705566,1.8987205028533936,1.0593494176864624,0.039808912202715874,13,se3_log_map
1.7280272245407104,0.0021928565111011267,-1.6466608047485352,29.73724365234375,246.7979278564453,284.74530029296875,0.7563462257385254,8.119574546813965,1.9879937171936035,8.359408378601074,1.9880609512329102,1.080925703048706,0.038769002072513103,13,se3_log_map
1.7281712293624878,0.0022169663570821285,-1.6462327241897583,29.895957946777344,246.79965209960938,284.9931335449219,0.7527118921279907,8.178089141845703,1.9849117994308472,8.415528297424316,1.984981894493103,1.0883948802947998,0.038828679360449314,13,se3_log_map
1.728084921836853,0.00234350748360157,-1.646378993988037,29.781070709228516,246.81195068359375,284.661865234375,0.7566123008728027,8.093581199645996,1.9206428527832031,8.318354606628418,1.9207314252853394,1.0719497203826904,0.0386215690523386,13,se3_log_map
1.7280421257019043,0.0025109671987593174,-1.6466244459152222,29.59383201599121,246.80499267578125,284.3773498535156,0.7536916732788086,8.004509925842285,1.9898797273635864,8.24814510345459,1.9899592399597168,1.061822772026062,0.03889944404363632,13,se3_log_map
1.7281049489974976,0.0025996894109994173,-1.6463180780410767,29.782655715942383,246.85171508789062,284.48443603515625,0.756170392036438,8.006319046020508,1.868768334388733,8.221529006958008,1.8688535690307617,1.0582318305969238,0.03985468577593565,13,se3_log_map
1.728320598602295,0.002684477251023054,-1.646174669265747,29.8043212890625,246.8214111328125,284.8005676269531,0.7551394104957581,8.056011199951172,1.9653027057647705,8.292275428771973,1.9653856754302979,1.0742993354797363,0.03934179246425629,13,se3_log_map
1.7283599376678467,0.0028359033167362213,-1.6463375091552734,29.706087112426758,246.813720703125,284.7294921875,0.7558735609054565,8.00497817993164,2.0126383304595947,8.254118919372559,2.012718915939331,1.0723187923431396,0.03948294185101986,13,se3_log_map
1.7282235622406006,0.002918277634307742,-1.64646577835083,29.704891204833984,246.85391235351562,284.4665222167969,0.756380021572113,7.9208550453186035,1.9319844245910645,8.15307331085205,1.9320762157440186,1.0554914474487305,0.03937557898461819,13,se3_log_map
1.7281348705291748,0.0028165020048618317,-1.6464778184890747,29.74441146850586,246.85888671875,284.39947509765625,0.755905270576477,7.927509784698486,1.8795396089553833,8.1472806930542,1.8796287775039673,1.05059814453125,0.040297520346939564,13,se3_log_map
1.7282441854476929,0.002672824775800109,-1.6464422941207886,29.69156265258789,246.79019165039062,284.6462707519531,0.756454586982727,8.020386695861816,1.9837437868118286,8.262078285217285,1.9838204383850098,1.0687625408172607,0.04029222019016743,13,se3_log_map
1.7282570600509644,0.002519282279536128,-1.646296739578247,29.783445358276367,246.77511596679688,284.8244934082031,0.7553062438964844,8.08945369720459,1.9784365892410278,8.327878952026367,1.9785094261169434,1.0764808654785156,0.040298362262547016,13,se3_log_map
1.7280720472335815,0.0023973905481398106,-1.6463967561721802,29.839550018310547,246.80111694335938,284.6642150878906,0.7563439607620239,8.067911148071289,1.8686102628707886,8.281484603881836,1.8686827421188354,1.0649551153182983,0.040376948192715645,13,se3_log_map
1.7278608083724976,0.002319338032975793,-1.64674711227417,29.74399185180664,246.80917358398438,284.37445068359375,0.7544687986373901,8.012283325195312,1.8548976182937622,8.224197387695312,1.8549909591674805,1.0524762868881226,0.03890761360526085,13,se3_log_map
1.7278845310211182,0.002126486971974373,-1.6468065977096558,29.706689834594727,246.76373291015625,284.53118896484375,0.7557954788208008,8.092528343200684,1.9202700853347778,8.317244529724121,1.9203580617904663,1.0664056539535522,0.04012404754757881,13,se3_log_map
1.7279776334762573,0.0019088995177298784,-1.6465181112289429,29.888916015625,246.74949645996094,284.8658142089844,0.7555665373802185,8.21889591217041,1.9056271314620972,8.436928749084473,1.9057209491729736,1.0828391313552856,0.0403671320527792,13,se3_log_map
1.7280250787734985,0.0016908656107261777,-1.6464582681655884,29.882110595703125,246.70335388183594,285.0155944824219,0.754143476486206,8.32197093963623,1.9789817333221436,8.554043769836426,1.9790879487991333,1.097556233406067,0.04025314562022686,13,se3_log_map
1.7279534339904785,0.0015725204721093178,-1.6466374397277832,29.753475189208984,246.67559814453125,284.82440185546875,0.7562928199768066,8.3377103805542,1.9742130041122437,8.568257331848145,1.9742915630340576,1.0949426889419556,0.04074815567582846,13,se3_log_map
1.727758526802063,0.001482099643908441,-1.6466537714004517,29.826030731201172,246.72958374023438,284.5056457519531,0.7544628977775574,8.310650825500488,1.795207142829895,8.502340316772461,1.7953014373779297,1.0750991106033325,0.04084907937794924,13,se3_log_map
1.7278945446014404,0.0013642911799252033,-1.6464964151382446,29.801359176635742,246.68661499023438,284.6838684082031,0.7563486099243164,8.407004356384277,1.8729150295257568,8.613107681274414,1.873002529144287,1.0918247699737549,0.04074324481189251,13,se3_log_map
1.7280619144439697,0.0012596254236996174,-1.6463127136230469,29.814313888549805,246.647705078125,284.9208984375,0.7562936544418335,8.510089874267578,1.965457558631897,8.734114646911621,1.9655606746673584,1.1107393503189087,0.041316389106214046,13,se3_log_map
1.7281303405761719,0.0012202862417325377,-1.6462414264678955,29.832679748535156,246.64756774902344,284.9745178222656,0.755961537361145,8.550956726074219,1.9796940088272095,8.777137756347656,1.9797942638397217,1.116677165031433,0.04089546948671341,13,se3_log_map
1.7280994653701782,0.001193314790725708,-1.6463239192962646,29.786239624023438,246.6572265625,284.84979248046875,0.7566187381744385,8.54776382446289,1.9544522762298584,8.768366813659668,1.9545434713363647,1.113565444946289,0.041080412454903126,13,se3_log_map
1.7279489040374756,0.0011377336923033,-1.6464802026748657,29.789627075195312,246.7036895751953,284.57806396484375,0.7546056509017944,8.51505184173584,1.845394253730774,8.71273136138916,1.8454735279083252,1.0996979475021362,0.041114168241620064,13,se3_log_map
1.7281596660614014,0.0010969046270474792,-1.6464439630508423,29.717044830322266,246.65719604492188,284.8400573730469,0.7565313577651978,8.599587440490723,2.00748348236084,8.830798149108887,2.0075783729553223,1.1232713460922241,0.041011350229382515,13,se3_log_map
1.7282733917236328,0.0010217729723080993,-1.64616858959198,29.845258712768555,246.67193603515625,285.0400085449219,0.7555237412452698,8.678624153137207,2.0130088329315186,8.90903091430664,2.013096570968628,1.134825587272644,0.04152230825275183,13,se3_log_map
1.7283413410186768,0.0010583403054624796,-1.6461117267608643,29.83158302307129,246.683349609375,285.0230712890625,0.755643367767334,8.688894271850586,2.016965866088867,8.919929504394531,2.0170493125915527,1.1367390155792236,0.041581966914236546,13,se3_log_map
1.7282922267913818,0.0011469427263364196,-1.64631986618042,29.704669952392578,246.70350646972656,284.7393493652344,0.7563341856002808,8.627850532531738,1.984451174736023,8.853132247924805,1.9845192432403564,1.1258347034454346,0.04144582897424698,13,se3_log_map
1.7283251285552979,0.0012291375314816833,-1.6463730335235596,29.68006134033203,246.72344970703125,284.6526794433594,0.7556627988815308,8.603707313537598,1.9757425785064697,8.827651977539062,1.9758299589157104,1.1227188110351562,0.04184446204453707,13,se3_log_map
1.7285491228103638,0.0012972061522305012,-1.6461317539215088,29.734041213989258,246.7171173095703,284.9020080566406,0.7563697099685669,8.661885261535645,2.039616346359253,8.898785591125488,2.039712905883789,1.1375192403793335,0.04368133656680584,13,se3_log_map
1.7287241220474243,0.0013811293756589293,-1.646002173423767,29.711467742919922,246.70849609375,285.0451354980469,0.7550220489501953,8.694343566894531,2.130523443222046,8.951582908630371,2.130617141723633,1.1489535570144653,0.04181112628430128,13,se3_log_map
1.7286367416381836,0.0015189355472102761,-1.6461275815963745,29.706321716308594,246.77191162109375,284.7500305175781,0.7566248178482056,8.605615615844727,2.0078320503234863,8.836747169494629,2.0079185962677,1.131039023399353,0.041782528162002563,13,se3_log_map
1.7286593914031982,0.0016106970142573118,-1.6462681293487549,29.586509704589844,246.7729949951172,284.6174621582031,0.75568687915802,8.570891380310059,2.0594685077667236,8.81485652923584,2.0595545768737793,1.1295212507247925,0.04166284203529358,13,se3_log_map
1.7287631034851074,0.0016319160349667072,-1.6461422443389893,29.63542366027832,246.77621459960938,284.7617492675781,0.7566324472427368,8.603978157043457,2.0744338035583496,8.850526809692383,2.0745270252227783,1.1369738578796387,0.04372848849743605,13,se3_log_map
1.7288058996200562,0.0016241678968071938,-1.646011233329773,29.730060577392578,246.796875,284.86993408203125,0.756096601486206,8.628484725952148,2.050808906555176,8.86885929107666,2.050884485244751,1.140207290649414,0.04404553025960922,13,se3_log_map
1.7289094924926758,0.0017162564909085631,-1.6459993124008179,29.657691955566406,246.78042602539062,284.9443359375,0.755660891532898,8.629413604736328,2.1413280963897705,8.891128540039062,2.141417980194092,1.147391676902771,0.04336448386311531,13,se3_log_map
1.7288519144058228,0.0018398176180198789,-1.6460987329483032,29.599720001220703,246.80551147460938,284.7548522949219,0.7565889358520508,8.557827949523926,2.1110312938690186,8.814361572265625,2.1111233234405518,1.1370258331298828,0.04230748303234577,13,se3_log_map
1.7286931276321411,0.0019150092266499996,-1.6461973190307617,29.625192642211914,246.86181640625,284.5276794433594,0.7554909586906433,8.47035026550293,2.024010419845581,8.708820343017578,2.0241036415100098,1.1205713748931885,0.04278148151934147,13,se3_log_map
1.7286791801452637,0.00196504732593894,-1.6462013721466064,29.632556915283203,246.8775177001953,284.5494079589844,0.7558337450027466,8.446504592895508,2.030186414718628,8.687070846557617,2.0302765369415283,1.120056390762329,0.04268405120819807,13,se3_log_map
1.728860855102539,0.002024234738200903,-1.6461265087127686,29.586702346801758,246.836181640625,284.8744201660156,0.755747377872467,8.490377426147461,2.1836130619049072,8.766685485839844,2.1837143898010254,1.139468789100647,0.042888292111456394,13,se3_log_map
1.7287836074829102,0.002043218817561865,-1.6460325717926025,29.718135833740234,246.87904357910156,284.9183349609375,0.7549668550491333,8.461980819702148,2.1112077236175537,8.7213773727417,2.1113028526306152,1.1333352327346802,0.042983757331967354,13,se3_log_map
1.728550672531128,0.0020645875483751297,-1.646277904510498,29.72714614868164,246.9254608154297,284.6673583984375,0.7564230561256409,8.361437797546387,2.0097098350524902,8.599574089050293,2.009784460067749,1.11497163772583,0.04301217570900917,13,se3_log_map
1.7284018993377686,0.0020432784222066402,-1.6466723680496216,29.574310302734375,246.90585327148438,284.50244140625,0.7551561594009399,8.301868438720703,2.076796293258667,8.557698249816895,2.0768802165985107,1.109930396080017,0.0433289734646678,13,se3_log_map
1.7283867597579956,0.0020200922153890133,-1.646668553352356,29.627254486083984,246.90272521972656,284.64678955078125,0.7564199566841125,8.305707931518555,2.0778725147247314,8.561684608459473,2.077956438064575,1.1132466793060303,0.042772731743752956,13,se3_log_map
1.728392243385315,0.001992733683437109,-1.6463854312896729,29.833709716796875,246.9285888671875,284.86004638671875,0.7550272941589355,8.33004379272461,2.0093960762023926,8.568979263305664,2.009498357772827,1.114384651184082,0.04326689336448908,13,se3_log_map
1.728352665901184,0.0020158900879323483,-1.6465290784835815,29.740318298339844,246.9049072265625,284.7937927246094,0.7562320232391357,8.301487922668457,2.04408860206604,8.549449920654297,2.0441877841949463,1.1122485399246216,0.043021813966333866,13,se3_log_map
1.7283101081848145,0.002109022345393896,-1.6467394828796387,29.57609748840332,246.87977600097656,284.6458740234375,0.7558249235153198,8.243398666381836,2.1134517192840576,8.510017395019531,2.1135213375091553,1.107824444770813,0.04195737838745117,13,se3_log_map
1.7282048463821411,0.00206750794313848,-1.646506905555725,29.74245834350586,246.91726684570312,284.62054443359375,0.7565625309944153,8.233219146728516,1.9757658243179321,8.466973304748535,1.9758423566818237,1.0971825122833252,0.04302411340177059,13,se3_log_map
1.7281628847122192,0.0019338142592459917,-1.6463418006896973,29.808712005615234,246.90077209472656,284.70977783203125,0.7563768625259399,8.278260231018066,1.9500186443328857,8.504837989807129,1.950092077255249,1.0994049310684204,0.04094642028212547,13,se3_log_map
1.7281872034072876,0.0018318010261282325,-1.6463872194290161,29.684953689575195,246.83456420898438,284.7932434082031,0.7563644647598267,8.323493003845215,2.0648036003112793,8.575782775878906,2.0648727416992188,1.1099350452423096,0.039761507883667946,13,se3_log_map
1.728078842163086,0.001661629299633205,-1.6463547945022583,29.733428955078125,246.82798767089844,284.78411865234375,0.7566000819206238,8.355660438537598,2.0182647705078125,8.595961570739746,2.018357992172241,1.1084213256835938,0.040994337759912014,13,se3_log_map
1.7279250621795654,0.0015442079165950418,-1.6462771892547607,29.860368728637695,246.86297607421875,284.6825256347656,0.7561407089233398,8.355854988098145,1.881601333618164,8.565093994140625,1.8816959857940674,1.0976418256759644,0.040740461088716984,13,se3_log_map
1.7279906272888184,0.0015210810815915465,-1.6463754177093506,29.748106002807617,246.81109619140625,284.7476501464844,0.7566515207290649,8.381234169006348,1.984266757965088,8.612926483154297,1.9843635559082031,1.1063580513000488,0.04265731293708086,13,se3_log_map
1.7281134128570557,0.001442402950488031,-1.6462743282318115,29.70470428466797,246.75465393066406,284.9302673339844,0.7559541463851929,8.456483840942383,2.0884296894073486,8.710554122924805,2.088527202606201,1.1211886405944824,0.04227028600871563,13,se3_log_map
1.7280243635177612,0.0014031532919034362,-1.6461374759674072,29.86882781982422,246.80101013183594,284.861083984375,0.7561585903167725,8.450462341308594,1.93596351146698,8.669392585754395,1.9360674619674683,1.110102653503418,0.04266596306115389,13,se3_log_map
1.728023648262024,0.0014399293577298522,-1.6461721658706665,29.828271865844727,246.7979278564453,284.7633361816406,0.7565672993659973,8.43388557434082,1.9204570055007935,8.649779319763184,1.9205379486083984,1.105747938156128,0.04484920669347048,13,se3_log_map
1.7281244993209839,0.001417607651092112,-1.6463037729263306,29.631786346435547,246.726318359375,284.80218505859375,0.7557426691055298,8.468361854553223,2.0806195735931396,8.720219612121582,2.080721378326416,1.118057370185852,0.045290556736290455,13,se3_log_map
1.7279413938522339,0.0013110045110806823,-1.6462126970291138,29.86540412902832,246.8048095703125,284.63812255859375,0.7554600238800049,8.456482887268066,1.8373922109603882,8.653797149658203,1.8374930620193481,1.099827766418457,0.039724076166749,13,se3_log_map
1.7280086278915405,0.0012126866495236754,-1.6462926864624023,29.83799934387207,246.769287109375,284.76568603515625,0.7564502954483032,8.512722969055176,1.9040424823760986,8.723069190979004,1.9041237831115723,1.1113170385360718,0.04089725576341152,13,se3_log_map
1.72819983959198,0.0012080672895535827,-1.6464943885803223,29.657546997070312,246.6864471435547,284.9754638671875,0.7554137706756592,8.566285133361816,2.1314735412597656,8.827486991882324,2.131549119949341,1.133279800415039,0.0404804116114974,13,se3_log_map
1.7281622886657715,0.0012573306448757648,-1.6464110612869263,29.830780029296875,246.74710083007812,284.91680908203125,0.7561105489730835,8.538495063781738,1.9777153730392456,8.764551162719727,1.9778151512145996,1.1217058897018433,0.041097369976341724,13,se3_log_map
1.7281384468078613,0.001311838859692216,-1.6464349031448364,29.865833282470703,246.77520751953125,284.80474853515625,0.7562524080276489,8.508308410644531,1.9018198251724243,8.718276023864746,1.9019161462783813,1.1131842136383057,0.04176555760204792,13,se3_log_map
