alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
2.1099343299865723,-0.02980828285217285,-1.6787328720092773,34.65146255493164,223.26898193359375,235.53939819335938,0.7299638390541077,2.895707130432129,1.4018982648849487,3.2172253131866455,1.4019038677215576,0.35652920603752136,0.04355212766677141,13,se3_log_map
2.1100752353668213,-0.029730582609772682,-1.678961992263794,34.462928771972656,223.20460510253906,235.45587158203125,0.7296789884567261,2.8442392349243164,1.3206126689910889,3.1358914375305176,1.320628046989441,0.3321879804134369,0.043733139522373676,13,se3_log_map
2.110224485397339,-0.02953672781586647,-1.6788456439971924,34.53704071044922,223.36773681640625,235.30712890625,0.7296383380889893,2.7143824100494385,1.3509119749069214,3.031985282897949,1.3509228229522705,0.30865007638931274,0.04420184995979071,13,se3_log_map
2.1106624603271484,-0.02953428216278553,-1.6786996126174927,34.451351165771484,223.26290893554688,235.60342407226562,0.7288298606872559,2.6155571937561035,1.2302762269973755,2.890470504760742,1.2302871942520142,0.31436100602149963,0.04421809036284685,13,se3_log_map
2.1105551719665527,-0.029477663338184357,-1.6786909103393555,34.486671447753906,223.45591735839844,235.1503143310547,0.7269189357757568,2.608657121658325,1.3582825660705566,2.9411091804504395,1.3582762479782104,0.2767297327518463,0.04425825458019972,13,se3_log_map
2.110811233520508,-0.02959235943853855,-1.6788349151611328,34.2454833984375,223.240234375,235.344970703125,0.7283670902252197,2.6257829666137695,1.2019215822219849,2.8878109455108643,1.2019383907318115,0.2792935073375702,0.04442068375647068,13,se3_log_map
2.1110806465148926,-0.029706381261348724,-1.6785167455673218,34.40663528442383,223.2688751220703,235.69097900390625,0.7274852991104126,2.6216650009155273,1.1715806722640991,2.8715550899505615,1.1715734004974365,0.31138142943382263,0.044153024442493916,13,se3_log_map
2.110877275466919,-0.02962440997362137,-1.678351640701294,34.58369445800781,223.5347900390625,235.27737426757812,0.7255101203918457,2.6074330806732178,1.3342525959014893,2.928999423980713,1.3342602252960205,0.28223755955696106,0.044101676903665066,13,se3_log_map
2.1109864711761475,-0.029903991147875786,-1.6787358522415161,34.12521743774414,223.11663818359375,235.48651123046875,0.7253148555755615,2.7421979904174805,1.156403660774231,2.976074457168579,1.1564173698425293,0.29559826850891113,0.04439535364508629,13,se3_log_map
2.110924005508423,-0.029898425564169884,-1.6784242391586304,34.41264343261719,223.32521057128906,235.50335693359375,0.7303962707519531,2.7349982261657715,1.19700026512146,2.985485792160034,1.197020173072815,0.3040549159049988,0.04478900320827961,13,se3_log_map
2.110919237136841,-0.030001461505889893,-1.6781866550445557,34.59258270263672,223.39434814453125,235.68142700195312,0.7260187268257141,2.78179931640625,1.2557857036590576,3.052131175994873,1.2557917833328247,0.32966330647468567,0.04357269126921892,13,se3_log_map
2.1100471019744873,-0.029509032145142555,-1.679202914237976,34.423675537109375,223.64784240722656,234.464111328125,0.6979176998138428,2.773289680480957,1.7633476257324219,3.286431312561035,1.7633519172668457,0.24357882142066956,0.04491779673844576,13,se3_log_map
2.1104536056518555,-0.02921149879693985,-1.6797020435333252,34.05202102661133,223.2267608642578,235.114501953125,0.7185250520706177,2.6175410747528076,1.2438411712646484,2.898061990737915,1.2438682317733765,0.24611550569534302,0.04499454516917467,13,se3_log_map
2.1110024452209473,-0.028717173263430595,-1.6792110204696655,34.42568588256836,223.3144989013672,235.971923828125,0.7111542820930481,2.217892646789551,1.1328766345977783,2.4904935359954834,1.132881999015808,0.29829639196395874,0.04669980797916651,13,se3_log_map
2.110804557800293,-0.028182538226246834,-1.6788852214813232,34.80158996582031,223.74539184570312,235.56495666503906,0.7085093855857849,1.9763864278793335,1.3591649532318115,2.3986523151397705,1.359163522720337,0.27093687653541565,0.041744270361959934,13,se3_log_map
2.1096034049987793,-0.02775632031261921,-1.6805187463760376,34.4122428894043,223.94961547851562,233.85789489746094,0.6776402592658997,2.4519202709198,2.26417875289917,3.337441921234131,2.2641794681549072,0.23892159759998322,0.04356888867914677,13,se3_log_map
2.109617233276367,-0.027387645095586777,-1.681667685508728,33.7825813293457,223.54315185546875,233.8679656982422,0.6638475656509399,2.6928110122680664,2.1339778900146484,3.435868501663208,2.1339828968048096,0.18951301276683807,0.04253740794956684,13,se3_log_map
2.1103737354278564,-0.026734914630651474,-1.6817494630813599,33.80597686767578,223.38333129882812,234.92315673828125,0.7123500108718872,2.368619441986084,1.2171642780303955,2.6630709171295166,1.2171772718429565,0.16422641277313232,0.04208707995712757,13,se3_log_map
2.1110289096832275,-0.025968490168452263,-1.6805031299591064,34.77012252807617,223.91555786132812,235.7865447998047,0.6770057678222656,1.5474814176559448,1.263649344444275,1.9979009628295898,1.2636573314666748,0.22188998758792877,0.04224986024200916,13,se3_log_map
2.1111292839050293,-0.02536836825311184,-1.680195689201355,34.922691345214844,224.1446990966797,235.55462646484375,0.6688032150268555,1.2977937459945679,1.4641863107681274,1.9565812349319458,1.4641920328140259,0.21946179866790771,0.04269667714834213,13,se3_log_map
2.1108787059783936,-0.02496764250099659,-1.680945873260498,34.0716667175293,223.8873291015625,234.5922088623047,0.727729082107544,1.6608796119689941,1.4585494995117188,2.2104270458221436,1.4585520029067993,0.1836511641740799,0.04282442852854729,13,se3_log_map
2.1108076572418213,-0.02480495721101761,-1.681298851966858,33.27123260498047,223.54771423339844,233.96275329589844,0.6750184297561646,1.83415687084198,2.0389065742492676,2.7425119876861572,2.03890323638916,0.19864919781684875,0.04312941338866949,13,se3_log_map
2.1109468936920166,-0.02440432645380497,-1.680393934249878,33.59361267089844,223.83978271484375,233.80758666992188,0.6949330568313599,1.4126509428024292,2.136636734008789,2.56142520904541,2.1366474628448486,0.23399683833122253,0.042678043246269226,13,se3_log_map
2.1116039752960205,-0.02400801330804825,-1.6787853240966797,34.328922271728516,224.13467407226562,234.60472106933594,0.7175381183624268,0.6830543875694275,1.5667738914489746,1.7092230319976807,1.5667752027511597,0.20757423341274261,0.04345393646508455,13,se3_log_map
2.112307548522949,-0.02409837394952774,-1.6780425310134888,34.22193145751953,223.77928161621094,235.6556854248047,0.6844197511672974,0.36367249488830566,0.7874882221221924,0.8674649596214294,0.7874851226806641,0.1362399160861969,0.04368051793426275,13,se3_log_map
2.1121158599853516,-0.024184800684452057,-1.6779887676239014,33.919044494628906,223.65786743164062,235.3474578857422,0.7092088460922241,0.36733728647232056,0.7875782251358032,0.8690892457962036,0.7875832319259644,0.13525240123271942,0.04341887403279543,13,se3_log_map
2.1111092567443848,-0.024344464763998985,-1.67801034450531,33.9188232421875,223.9744873046875,233.9754180908203,0.7116872072219849,0.740258514881134,2.002713203430176,2.1351680755615234,2.0027122497558594,0.23250910639762878,0.043439364060759544,13,se3_log_map
2.110722541809082,-0.024767277762293816,-1.677831768989563,33.82672882080078,223.8953094482422,233.8153076171875,0.6971606016159058,0.912857174873352,2.1467037200927734,2.3327548503875732,2.1466972827911377,0.23281000554561615,0.04362849611788988,13,se3_log_map
2.11095929145813,-0.02511407621204853,-1.677286982536316,33.887306213378906,223.65016174316406,234.7416534423828,0.7265427112579346,0.9056738018989563,1.297271728515625,1.5821690559387207,1.2972679138183594,0.163860484957695,0.04364671744406223,13,se3_log_map
2.1110126972198486,-0.025571182370185852,-1.6764405965805054,34.3567008972168,223.64846801757812,235.62771606445312,0.7045911550521851,1.2116990089416504,0.9577069878578186,1.5445119142532349,0.957701563835144,0.18985247611999512,0.044332023710012436,13,se3_log_map
2.110293388366699,-0.025937726721167564,-1.676180362701416,34.740020751953125,223.8948516845703,235.28555297851562,0.7092007994651794,1.6025397777557373,1.3885719776153564,2.1204636096954346,1.3885771036148071,0.24566997587680817,0.04439264442771673,13,se3_log_map
2.1094484329223633,-0.026327012106776237,-1.6768956184387207,34.37106704711914,223.76739501953125,234.57684326171875,0.7236173152923584,1.8426563739776611,1.6215876340866089,2.4545934200286865,1.6215999126434326,0.24960491061210632,0.04438717570155859,13,se3_log_map
2.108994960784912,-0.02671934850513935,-1.67762291431427,33.93498992919922,223.44992065429688,234.48565673828125,0.7007279992103577,2.0511579513549805,1.6046552658081055,2.604278802871704,1.6046640872955322,0.23250503838062286,0.04431983642280102,13,se3_log_map
2.108748435974121,-0.027007734403014183,-1.677394986152649,34.32828140258789,223.56088256835938,234.80804443359375,0.7238991856575012,2.246762275695801,1.455248236656189,2.676898956298828,1.4552427530288696,0.2794639766216278,0.04331639502197504,13,se3_log_map
2.108619213104248,-0.027140667662024498,-1.676841378211975,35.029537200927734,223.8458251953125,235.2577667236328,0.716280460357666,2.3942573070526123,1.6638844013214111,2.915661096572876,1.6638931035995483,0.3577674329280853,0.0431900005787611,13,se3_log_map
2.108590602874756,-0.027448732405900955,-1.6771358251571655,34.90563201904297,223.6417694091797,235.6311492919922,0.7147613763809204,2.4553415775299072,1.4635709524154663,2.858468532562256,1.463575839996338,0.3651887774467468,0.04382272344082594,13,se3_log_map
2.1082112789154053,-0.027711033821105957,-1.6779932975769043,34.48698806762695,223.46534729003906,235.22129821777344,0.7273327112197876,2.645052433013916,1.3148466348648071,2.9538490772247314,1.3148462772369385,0.33486929535865784,0.043834234587848186,13,se3_log_map
2.107808828353882,-0.027820276096463203,-1.6783491373062134,34.52310562133789,223.61691284179688,234.66806030273438,0.7176269292831421,2.8508718013763428,1.6619940996170044,3.299968957901001,1.661992073059082,0.3412966728210449,0.04422430135309696,13,se3_log_map
2.10780668258667,-0.027921192348003387,-1.6782939434051514,34.7412109375,223.74842834472656,234.662109375,0.7193690538406372,2.878694772720337,1.7838993072509766,3.3866326808929443,1.7838994264602661,0.36146995425224304,0.043034542351961136,13,se3_log_map
2.1084229946136475,-0.028144141659140587,-1.678159475326538,34.698204040527344,223.51251220703125,235.50201416015625,0.7265255451202393,2.6923184394836426,1.3461674451828003,3.0101237297058105,1.3461860418319702,0.3606888949871063,0.04500346817076206,13,se3_log_map
2.1088449954986572,-0.028331613168120384,-1.6779649257659912,34.7128791809082,223.43002319335938,235.8848114013672,0.7135661840438843,2.5960693359375,1.3213400840759277,2.913007974624634,1.3213622570037842,0.369323194026947,0.04325527139008045,13,se3_log_map
2.1087512969970703,-0.02831217460334301,-1.6779378652572632,34.83167266845703,223.67030334472656,235.28834533691406,0.7272065877914429,2.6239306926727295,1.5002154111862183,3.0225417613983154,1.500230073928833,0.3493430018424988,0.04336742591112852,13,se3_log_map
2.1088080406188965,-0.028370073065161705,-1.6782622337341309,34.55832290649414,223.6386260986328,234.80641174316406,0.722222089767456,2.624756097793579,1.5768232345581055,3.061995506286621,1.576819896697998,0.30526003241539,0.04369915183633566,13,se3_log_map
2.1093039512634277,-0.028510410338640213,-1.67839515209198,34.20367431640625,223.3922119140625,234.987548828125,0.7198293209075928,2.5074281692504883,1.3159246444702148,2.8317759037017822,1.3159441947937012,0.2655588984489441,0.04318535700440407,13,se3_log_map
2.109837055206299,-0.028545798733830452,-1.6779752969741821,34.35574722290039,223.42343139648438,235.333740234375,0.7296356558799744,2.350494146347046,1.1785914897918701,2.629448652267456,1.1786043643951416,0.2755323052406311,0.042695436626672745,13,se3_log_map
2.1102232933044434,-0.028509242460131645,-1.6774367094039917,34.703731536865234,223.61807250976562,235.50390625,0.7220742702484131,2.251856565475464,1.3166911602020264,2.608569383621216,1.3167080879211426,0.2932682931423187,0.04322478175163269,13,se3_log_map
2.110408306121826,-0.028504032641649246,-1.6775619983673096,34.592002868652344,223.60897827148438,235.34774780273438,0.7267693281173706,2.194007396697998,1.2836781740188599,2.5419673919677734,1.2836917638778687,0.2681063115596771,0.04310933966189623,13,se3_log_map
2.110629081726074,-0.028639860451221466,-1.678174614906311,34.082332611083984,223.31031799316406,235.3272247314453,0.725960373878479,2.1862213611602783,1.0746077299118042,2.4360718727111816,1.0746138095855713,0.23382607102394104,0.04368464834988117,13,se3_log_map
2.1106090545654297,-0.028633875772356987,-1.6783021688461304,34.122283935546875,223.40969848632812,235.06570434570312,0.7252131700515747,2.189866065979004,1.2097984552383423,2.5018444061279297,1.20979642868042,0.21597421169281006,0.04335617460310459,13,se3_log_map
2.110743761062622,-0.02867036499083042,-1.678008794784546,34.42781448364258,223.56417846679688,235.18414306640625,0.7286404371261597,2.1761505603790283,1.2562018632888794,2.5127224922180176,1.256207823753357,0.23845422267913818,0.04354437906295061,13,se3_log_map
2.1109671592712402,-0.028783299028873444,-1.6780246496200562,34.455501556396484,223.48936462402344,235.51016235351562,0.7272193431854248,2.185687780380249,1.1461975574493408,2.468015432357788,1.1461973190307617,0.2608065903186798,0.043567429296672344,13,se3_log_map
2.1110429763793945,-0.028768211603164673,-1.6783190965652466,34.27977752685547,223.37564086914062,235.5369415283203,0.7280571460723877,2.1667699813842773,1.0583053827285767,2.4114315509796143,1.0583271980285645,0.25269341468811035,0.044820780865848064,13,se3_log_map
2.110781192779541,-0.028654469177126884,-1.678580403327942,34.272056579589844,223.48605346679688,235.07949829101562,0.7282096147537231,2.1732075214385986,1.2491093873977661,2.5066323280334473,1.2491176128387451,0.22150938212871552,0.04205164033919573,13,se3_log_map
2.110703229904175,-0.02873983234167099,-1.6787495613098145,34.25177001953125,223.45672607421875,235.0658721923828,0.7274195551872253,2.2398018836975098,1.2586275339126587,2.56923246383667,1.2586461305618286,0.2254417985677719,0.04170191567391157,13,se3_log_map
2.110830545425415,-0.0288829505443573,-1.6787140369415283,34.27738952636719,223.35723876953125,235.4330291748047,0.7296921014785767,2.2782466411590576,1.1105926036834717,2.534546136856079,1.1106083393096924,0.2563929557800293,0.04275586921721697,13,se3_log_map
2.110722541809082,-0.02896200865507126,-1.6785613298416138,34.49406814575195,223.45596313476562,235.45892333984375,0.7288010120391846,2.3273563385009766,1.211876392364502,2.6239917278289795,1.2118948698043823,0.2761428952217102,0.04307700227946043,13,se3_log_map
2.110562324523926,-0.02896466851234436,-1.6786456108093262,34.50992202758789,223.48211669921875,235.30996704101562,0.7294039726257324,2.366178512573242,1.279569387435913,2.6900181770324707,1.2795737981796265,0.2725292146205902,0.042777253314852715,13,se3_log_map
2.1105613708496094,-0.02909131534397602,-1.6788455247879028,34.27519607543945,223.29061889648438,235.37728881835938,0.7291514873504639,2.4384233951568604,1.174030065536499,2.7063546180725098,1.1740416288375854,0.27146705985069275,0.04315629601478577,13,se3_log_map
2.1103596687316895,-0.029112398624420166,-1.6788229942321777,34.3670539855957,223.37216186523438,235.17575073242188,0.7286121845245361,2.489917516708374,1.2979761362075806,2.807940721511841,1.2979815006256104,0.2692567706108093,0.043582940474152565,13,se3_log_map
2.1103644371032715,-0.029201429337263107,-1.6786247491836548,34.495365142822266,223.38528442382812,235.32521057128906,0.7302076816558838,2.516587018966675,1.3029589653015137,2.8339040279388428,1.302978277206421,0.2913539707660675,0.04439606051892042,13,se3_log_map
2.1104745864868164,-0.029341794550418854,-1.6784228086471558,34.51143264770508,223.3004150390625,235.58416748046875,0.7286710739135742,2.549184560775757,1.2607048749923706,2.8439090251922607,1.2607141733169556,0.3150566816329956,0.04338422417640686,13,se3_log_map
2.110399007797241,-0.029335862025618553,-1.678308367729187,34.52635955810547,223.32522583007812,235.46153259277344,0.7301974296569824,2.559241771697998,1.2989611625671387,2.8700380325317383,1.298957109451294,0.30939602851867676,0.04345929715782404,13,se3_log_map
2.1102476119995117,-0.029407471418380737,-1.6783391237258911,34.49544906616211,223.33685302734375,235.25970458984375,0.7293779850006104,2.625924825668335,1.3577241897583008,2.95617938041687,1.3577476739883423,0.3005140423774719,0.04211943410336971,13,se3_log_map
2.1102685928344727,-0.029575040563941002,-1.6783127784729004,34.41684341430664,223.2401123046875,235.3437957763672,0.7294616103172302,2.6979305744171143,1.313372015953064,3.000645875930786,1.3133800029754639,0.3088952898979187,0.0426457729190588,13,se3_log_map
2.110322952270508,-0.029742661863565445,-1.6781291961669922,34.47630310058594,223.20884704589844,235.50796508789062,0.730258584022522,2.7623867988586426,1.309715986251831,3.057161569595337,1.3097234964370728,0.330098420381546,0.041158393025398254,13,se3_log_map
2.1102840900421143,-0.029899604618549347,-1.677925705909729,34.636436462402344,223.2716064453125,235.55712890625,0.7296779155731201,2.8451318740844727,1.3834335803985596,3.163662910461426,1.3834415674209595,0.3487251102924347,0.042174105532467365,13,se3_log_map
2.110247850418091,-0.029996750876307487,-1.6779413223266602,34.63713836669922,223.26634216308594,235.5388641357422,0.7299478054046631,2.8976333141326904,1.3918664455413818,3.2146027088165283,1.391858696937561,0.3518371880054474,0.04182709753513336,13,se3_log_map
2.110210657119751,-0.03003646992146969,-1.6781052350997925,34.516517639160156,223.216064453125,235.4404754638672,0.7301249504089355,2.922605514526367,1.3584387302398682,3.2228991985321045,1.3584482669830322,0.3404900133609772,0.04195267800241709,13,se3_log_map
2.110220432281494,-0.029996102675795555,-1.6782538890838623,34.442100524902344,223.1892852783203,235.40679931640625,0.7293332815170288,2.9027793407440186,1.3338273763656616,3.194577217102051,1.3338534832000732,0.33213916420936584,0.042183367535471916,13,se3_log_map
2.110326051712036,-0.029998749494552612,-1.6781530380249023,34.50527572631836,223.19859313964844,235.55465698242188,0.7303490042686462,2.8820321559906006,1.3228585720062256,3.1711456775665283,1.3228662014007568,0.34374064207077026,0.04247807338833809,13,se3_log_map
2.110243082046509,-0.029923314228653908,-1.6780753135681152,34.67719268798828,223.35252380371094,235.41195678710938,0.7287185788154602,2.863131046295166,1.4241949319839478,3.1978042125701904,1.4241939783096313,0.33956557512283325,0.04240214638411999,13,se3_log_map
2.1103150844573975,-0.029953697696328163,-1.678221344947815,34.55323028564453,223.26670837402344,235.47723388671875,0.7304208874702454,2.8635315895080566,1.3449513912200928,3.1636698246002197,1.3449805974960327,0.3369290828704834,0.042884161695837975,13,se3_log_map
2.1104378700256348,-0.029890431091189384,-1.6784168481826782,34.37651443481445,223.15625,235.55828857421875,0.7290124893188477,2.8137662410736084,1.2563400268554688,3.0815210342407227,1.256356954574585,0.32964134216308594,0.042774307541549206,13,se3_log_map
2.1103644371032715,-0.02966204471886158,-1.678432583808899,34.48891830444336,223.30902099609375,235.34031677246094,0.729885458946228,2.7213900089263916,1.328574299812317,3.0283944606781006,1.328587532043457,0.309717059135437,0.04296273086220026,13,se3_log_map
2.1104798316955566,-0.02943759597837925,-1.6784400939941406,34.523006439208984,223.34580993652344,235.40594482421875,0.7302510738372803,2.593360662460327,1.307500958442688,2.9043378829956055,1.3074984550476074,0.3046541213989258,0.042761243879795074,13,se3_log_map
2.1106865406036377,-0.029241641983389854,-1.6785000562667847,34.42006301879883,223.271728515625,235.5750732421875,0.7286500930786133,2.462881088256836,1.2095941305160522,2.7439024448394775,1.2096168994903564,0.29996171593666077,0.0433002095669508,13,se3_log_map
2.1105940341949463,-0.02892509661614895,-1.6785707473754883,34.44963455200195,223.40155029296875,235.27069091796875,0.7300965785980225,2.337071418762207,1.2886708974838257,2.6688342094421387,1.2886645793914795,0.26905786991119385,0.0433797724545002,13,se3_log_map
2.110649585723877,-0.02872985228896141,-1.6786348819732666,34.35508346557617,223.38453674316406,235.21038818359375,0.7298917770385742,2.238931894302368,1.2640466690063477,2.571134090423584,1.2640600204467773,0.251470148563385,0.04363067913800478,13,se3_log_map
2.1107072830200195,-0.028665531426668167,-1.6786175966262817,34.312686920166016,223.35678100585938,235.25357055664062,0.730110228061676,2.195950508117676,1.2256156206130981,2.5148425102233887,1.2256048917770386,0.24849963188171387,0.04404417984187603,13,se3_log_map
2.1106858253479004,-0.028738729655742645,-1.6784480810165405,34.399253845214844,223.3922576904297,235.28060913085938,0.7304215431213379,2.2259058952331543,1.2518928050994873,2.553819179534912,1.2518885135650635,0.25810757279396057,0.04353173729032278,13,se3_log_map
2.1106903553009033,-0.02893303520977497,-1.6782363653182983,34.447166442871094,223.36886596679688,235.38595581054688,0.7303266525268555,2.3098697662353516,1.2471011877059937,2.625044584274292,1.2470961809158325,0.2751564085483551,0.0438919709995389,13,se3_log_map
2.1106722354888916,-0.02912319079041481,-1.6781136989593506,34.42545700073242,223.3134002685547,235.4476318359375,0.7302712202072144,2.4018619060516357,1.2342073917388916,2.700427532196045,1.234209418296814,0.28659820556640625,0.044218529015779495,13,se3_log_map
2.110567808151245,-0.029351482167840004,-1.678118348121643,34.41512680053711,223.27340698242188,235.46128845214844,0.7302747368812561,2.5298211574554443,1.2438836097717285,2.8191030025482178,1.2438892126083374,0.29863524436950684,0.04455720912665129,13,se3_log_map
2.110363721847534,-0.029509680345654488,-1.6781070232391357,34.49608612060547,223.33145141601562,235.3298797607422,0.7299498319625854,2.6452744007110596,1.3272359371185303,2.959583044052124,1.3272607326507568,0.30397868156433105,0.04440488573163748,13,se3_log_map
2.110337257385254,-0.02972167171537876,-1.6781175136566162,34.47831344604492,223.25917053222656,235.4746551513672,0.7304741144180298,2.749650239944458,1.2933390140533447,3.038651466369629,1.2933611869812012,0.3229658305644989,0.04377599526196718,13,se3_log_map
2.1102452278137207,-0.029786938801407814,-1.6781200170516968,34.52717590332031,223.28233337402344,235.4561767578125,0.7304866909980774,2.7990500926971436,1.3240272998809814,3.096421957015991,1.3240317106246948,0.3290034234523773,0.04204428009688854,13,se3_log_map
2.11027193069458,-0.02988920919597149,-1.6781234741210938,34.51770782470703,223.22901916503906,235.6094512939453,0.7297261953353882,2.841256618499756,1.299384593963623,3.124298334121704,1.2993916273117065,0.34378328919410706,0.041773898527026176,13,se3_log_map
2.1101884841918945,-0.02991010621190071,-1.6781424283981323,34.566864013671875,223.2707977294922,235.560546875,0.7301763892173767,2.8682429790496826,1.327272891998291,3.1604700088500977,1.3272919654846191,0.3449171483516693,0.04157774057239294,13,se3_log_map
2.110013008117676,-0.02977290190756321,-1.6782336235046387,34.611122131347656,223.38705444335938,235.2615966796875,0.7282196879386902,2.8439488410949707,1.4202905893325806,3.178894519805908,1.420300841331482,0.32469576597213745,0.042584965005517006,13,se3_log_map
2.1101701259613037,-0.029688963666558266,-1.6783742904663086,34.42902374267578,223.25180053710938,235.42005920410156,0.7298488616943359,2.773233652114868,1.282510757446289,3.0554473400115967,1.2825089693069458,0.31903260946273804,0.042438965290784836,13,se3_log_map
2.1103289127349854,-0.02955908142030239,-1.678357481956482,34.39390182495117,223.20936584472656,235.58563232421875,0.7285937070846558,2.6787171363830566,1.2258394956588745,2.945896863937378,1.2258692979812622,0.3212115168571472,0.04313348978757858,13,se3_log_map
2.1102685928344727,-0.029211655259132385,-1.6782156229019165,34.58974075317383,223.427978515625,235.34951782226562,0.7294615507125854,2.5294010639190674,1.3461166620254517,2.865309715270996,1.346116542816162,0.3022167980670929,0.043852186761796474,13,se3_log_map
2.1103219985961914,-0.02896340936422348,-1.678244709968567,34.552894592285156,223.45611572265625,235.2688446044922,0.7293291091918945,2.404641628265381,1.343453049659729,2.754499673843384,1.343456506729126,0.2846444845199585,0.04256574623286724,13,se3_log_map
2.110520124435425,-0.028855782002210617,-1.6783952713012695,34.30462646484375,223.28213500976562,235.4200439453125,0.7292501330375671,2.3139219284057617,1.1788458824157715,2.596923589706421,1.1788530349731445,0.2727166712284088,0.04251719266176224,13,se3_log_map
2.1105639934539795,-0.028739146888256073,-1.6783192157745361,34.307518005371094,223.302490234375,235.39181518554688,0.7295336723327637,2.2485523223876953,1.1814371347427368,2.540055513381958,1.1814504861831665,0.2656390368938446,0.04290875978767872,13,se3_log_map
2.1104273796081543,-0.028686009347438812,-1.678128957748413,34.51719665527344,223.480224609375,235.19801330566406,0.7290458679199219,2.253368854522705,1.344157099723816,2.6238386631011963,1.3441694974899292,0.2662905752658844,0.044274880550801754,13,se3_log_map
2.110471248626709,-0.028694190084934235,-1.6781227588653564,34.48243713378906,223.43592834472656,235.2741241455078,0.7300955057144165,2.246669054031372,1.2957435846328735,2.5935637950897217,1.2957642078399658,0.2683855891227722,0.043385433964431286,13,se3_log_map
2.1105902194976807,-0.028745012357831,-1.678234577178955,34.30825424194336,223.274169921875,235.46487426757812,0.7286865711212158,2.2437970638275146,1.1672075986862183,2.5292487144470215,1.1672226190567017,0.27171817421913147,0.04413999151438475,13,se3_log_map
2.1104063987731934,-0.028828032314777374,-1.6782474517822266,34.4016227722168,223.35696411132812,235.30941772460938,0.7304553985595703,2.3235855102539062,1.256155014038086,2.6414153575897217,1.2561743259429932,0.2730655372142792,0.04430262744426727,13,se3_log_map
2.1102213859558105,-0.028934495523571968,-1.6781922578811646,34.53950119018555,223.45968627929688,235.1735076904297,0.7286133766174316,2.4151241779327393,1.3820616006851196,2.782628059387207,1.38206148147583,0.2811392545700073,0.04297739826142788,13,se3_log_map
2.1102092266082764,-0.029214991256594658,-1.6782335042953491,34.485267639160156,223.354736328125,235.3279266357422,0.7303707599639893,2.544903039932251,1.3087010383605957,2.8617005348205566,1.3087083101272583,0.2979348301887512,0.043182929046452045,13,se3_log_map
2.1103084087371826,-0.029461029917001724,-1.6782441139221191,34.3967399597168,223.2039031982422,235.6031036376953,0.7280429601669312,2.6354570388793945,1.2264769077301025,2.9068849086761475,1.2264844179153442,0.3207707703113556,0.043095700442790985,13,se3_log_map
2.110210418701172,-0.029501216486096382,-1.6780414581298828,34.54709243774414,223.31985473632812,235.4827117919922,0.7302770018577576,2.674563407897949,1.3103513717651367,2.978323459625244,1.3103638887405396,0.32264313101768494,0.04330324474722147,13,se3_log_map
2.110083818435669,-0.029578054323792458,-1.6779179573059082,34.642215728759766,223.41114807128906,235.30990600585938,0.7285261750221252,2.739562749862671,1.4123305082321167,3.0822041034698486,1.4123371839523315,0.3216038942337036,0.04324680380523205,13,se3_log_map
2.110269784927368,-0.029741112142801285,-1.677920937538147,34.437599182128906,223.20843505859375,235.56390380859375,0.7295321226119995,2.7740869522094727,1.2642695903778076,3.048612117767334,1.2642792463302612,0.33087530732154846,0.04355934169143438,13,se3_log_map
2.1103434562683105,-0.029728269204497337,-1.6777664422988892,34.415061950683594,223.1949920654297,235.58294677734375,0.7291999459266663,2.756796360015869,1.2509146928787231,3.0273444652557373,1.2509245872497559,0.328865110874176,0.043564838357269764,13,se3_log_map
2.110217571258545,-0.029505599290132523,-1.6775261163711548,34.60039520263672,223.4145050048828,235.25564575195312,0.7280566692352295,2.6908023357391357,1.4034055471420288,3.03480863571167,1.4034174680709839,0.3082777261734009,0.0435403548181057,13,se3_log_map
2.1102592945098877,-0.02936030738055706,-1.6776034832000732,34.529293060302734,223.3924102783203,235.23492431640625,0.7287325263023376,2.6112112998962402,1.3694216012954712,2.9485318660736084,1.3694432973861694,0.29670995473861694,0.044954328797757626,13,se3_log_map
2.110482931137085,-0.029374830424785614,-1.6777514219284058,34.312591552734375,223.17991638183594,235.55532836914062,0.727789044380188,2.5642435550689697,1.1983263492584229,2.830447196960449,1.198355793952942,0.30529335141181946,0.045453889295458794,13,se3_log_map
2.110402822494507,-0.029253840446472168,-1.677697777748108,34.45161056518555,223.3001251220703,235.45956420898438,0.7302677035331726,2.526923656463623,1.2562060356140137,2.8219668865203857,1.2562154531478882,0.30159926414489746,0.04387554060667753,13,se3_log_map
2.1101648807525635,-0.029009327292442322,-1.6777139902114868,34.647605895996094,223.5304412841797,235.1033477783203,0.7252871990203857,2.469780683517456,1.478036642074585,2.878282308578491,1.4780555963516235,0.28806573152542114,0.04364152159541845,13,se3_log_map
2.1101672649383545,-0.02898377738893032,-1.6780543327331543,34.469425201416016,223.3994140625,235.17710876464844,0.7290054559707642,2.450078010559082,1.354264259338379,2.799466848373413,1.3542712926864624,0.2812349498271942,0.042627585120499134,13,se3_log_map
2.1101553440093994,-0.029099637642502785,-1.6783647537231445,34.33074188232422,223.26092529296875,235.31336975097656,0.7285914421081543,2.5084075927734375,1.2584766149520874,2.8064162731170654,1.2584871053695679,0.28775933384895325,0.043407054618000984,13,se3_log_map
