alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.4113876819610596,-0.0841243714094162,-1.644559383392334,91.29039001464844,341.9261779785156,267.27593994140625,0.7484781742095947,4.5065693855285645,1.4272046089172363,4.727174758911133,1.427221655845642,0.4469517171382904,0.040448833256959915,13,se3_log_map
1.4109699726104736,-0.08507642894983292,-1.6435256004333496,92.19696044921875,342.01861572265625,267.1702575683594,0.7835320234298706,4.598205089569092,1.9989012479782104,5.013900279998779,1.9989315271377563,0.47361692786216736,0.04094848223030567,13,se3_log_map
1.409898281097412,-0.08656114339828491,-1.6420583724975586,93.64051818847656,342.3044128417969,266.3265075683594,0.7617000937461853,5.1596598625183105,3.2770392894744873,6.11237907409668,3.2770659923553467,0.5434665679931641,0.040992687456309795,13,se3_log_map
1.4095896482467651,-0.08737486600875854,-1.642234444618225,92.98216247558594,342.2208557128906,265.8157958984375,0.7583699226379395,5.523850440979004,2.845228672027588,6.213561534881592,2.8452444076538086,0.5315318703651428,0.040426045656204224,13,se3_log_map
1.4105929136276245,-0.08761043101549149,-1.6423143148422241,92.0745849609375,341.78497314453125,266.6933898925781,0.7806031703948975,5.184272766113281,2.0414772033691406,5.571751117706299,2.041508913040161,0.520907461643219,0.04149251617491245,13,se3_log_map
1.412231206893921,-0.08797569572925568,-1.641309380531311,92.12158203125,341.2263488769531,268.6916809082031,0.7577997446060181,4.570183753967285,3.007777452468872,5.471142768859863,3.0077998638153076,0.5854953527450562,0.04033717792481184,13,se3_log_map
1.4125454425811768,-0.08861072361469269,-1.6412171125411987,91.93367767333984,341.0640563964844,268.8509216308594,0.7579259872436523,4.690554618835449,3.112593412399292,5.629355430603027,3.112614631652832,0.6088085770606995,0.04093918204307556,13,se3_log_map
1.4116976261138916,-0.08949717879295349,-1.641787052154541,91.70365142822266,341.22369384765625,267.4446716308594,0.7866493463516235,5.359424114227295,2.2585015296936035,5.815871238708496,2.2585411071777344,0.5835187435150146,0.04116775095462799,13,se3_log_map
1.4111979007720947,-0.09058607369661331,-1.6411927938461304,92.607666015625,341.3603515625,266.8437805175781,0.7670021057128906,5.8989787101745605,2.7088303565979004,6.491210460662842,2.708878517150879,0.5954967737197876,0.0411632526665926,13,se3_log_map
1.411875605583191,-0.09113214164972305,-1.640989899635315,92.75819396972656,341.18426513671875,267.35595703125,0.7709941864013672,5.899783134460449,2.9632198810577393,6.602137088775635,2.9632368087768555,0.6184108257293701,0.03997233044356108,13,se3_log_map
1.4133236408233643,-0.0910886824131012,-1.6419751644134521,91.47354125976562,340.7331237792969,268.3583984375,0.7900598049163818,5.558852672576904,2.9002811908721924,6.2699737548828125,2.9003024101257324,0.6525245904922485,0.0400860421359539,13,se3_log_map
1.4141548871994019,-0.09135787189006805,-1.6425435543060303,90.76762390136719,340.4532470703125,268.82867431640625,0.7675949335098267,5.548375129699707,3.240471363067627,6.425357341766357,3.2404932975769043,0.6961711049079895,0.04023463185876608,13,se3_log_map
1.4139295816421509,-0.09224104881286621,-1.6420656442642212,91.72554016113281,340.57049560546875,268.64337158203125,0.7886465787887573,5.95084810256958,3.260524272918701,6.78555154800415,3.260558843612671,0.6891153454780579,0.04068731889128685,13,se3_log_map
1.4133408069610596,-0.09312952309846878,-1.6422743797302246,92.15882873535156,340.7515563964844,267.7633056640625,0.778702974319458,6.5010576248168945,2.9633069038391113,7.144581317901611,2.9633636474609375,0.6670356392860413,0.0403705146163702,13,se3_log_map
1.413604736328125,-0.09349224716424942,-1.6431142091751099,91.52275085449219,340.6266174316406,267.61029052734375,0.7773113250732422,6.7027153968811035,2.7333133220672607,7.238611221313477,2.7333567142486572,0.6756919622421265,0.039488949812948704,13,se3_log_map
1.4145913124084473,-0.09370264410972595,-1.6435208320617676,91.04714965820312,340.28369140625,268.4691162109375,0.7910222411155701,6.674441814422607,3.2273645401000977,7.41378116607666,3.2273879051208496,0.7365622520446777,0.042314255610108376,13,se3_log_map
1.415306568145752,-0.09405595809221268,-1.643064260482788,91.2947769165039,340.0193176269531,269.4573669433594,0.7762912511825562,6.6808271408081055,4.033442497253418,7.803986549377441,4.033472061157227,0.79990154504776,0.0404947018250823,13,se3_log_map
1.415067195892334,-0.09450960159301758,-1.6432360410690308,91.30558013916016,340.017578125,269.1846618652344,0.7874946594238281,6.951019287109375,3.8733279705047607,7.957351207733154,3.8733925819396973,0.8030789494514465,0.04055319353938103,13,se3_log_map
1.4142372608184814,-0.09498424082994461,-1.6435965299606323,91.2066650390625,340.1537780761719,268.21820068359375,0.7858529090881348,7.343752861022949,3.264056921005249,8.036471366882324,3.264119863510132,0.7752367258071899,0.03989622835069895,13,se3_log_map
1.4138998985290527,-0.09538763761520386,-1.6431578397750854,91.5441665649414,340.1493835449219,268.20001220703125,0.7835406064987183,7.53814172744751,3.3485023975372314,8.24840259552002,3.348572254180908,0.7882890105247498,0.041205202229321,13,se3_log_map
1.4143446683883667,-0.09552033990621567,-1.6424897909164429,91.6855697631836,339.9275817871094,269.1482849121094,0.7895536422729492,7.466790676116943,4.017901420593262,8.479186058044434,4.017988681793213,0.8458579778671265,0.03802052419632673,13,se3_log_map
1.414649248123169,-0.09549654275178909,-1.6425679922103882,91.06047058105469,339.7078552246094,269.6151428222656,0.7827895879745483,7.4176764488220215,4.333641052246094,8.590836524963379,4.333735942840576,0.8914383053779602,0.03791616577655077,13,se3_log_map
1.4140418767929077,-0.09576772898435593,-1.6424005031585693,91.029541015625,339.7490234375,269.1984558105469,0.7888872623443604,7.62508487701416,4.052631855010986,8.635151863098145,4.052704334259033,0.8875548243522644,0.03794295061379671,13,se3_log_map
1.413118839263916,-0.09623183310031891,-1.6414399147033691,91.95000457763672,339.9463806152344,268.7432556152344,0.7877785563468933,7.9404296875,3.8852651119232178,8.840011596679688,3.885324478149414,0.8683587312698364,0.03828284423798323,13,se3_log_map
1.4129477739334106,-0.09642409533262253,-1.641147494316101,92.04450225830078,339.92315673828125,268.8095397949219,0.7867950201034546,8.049972534179688,3.9702816009521484,8.97581672668457,3.970353364944458,0.8815473318099976,0.038172186352312565,13,se3_log_map
1.4134379625320435,-0.09630071371793747,-1.6415423154830933,91.30131530761719,339.69952392578125,269.282958984375,0.792053759098053,7.9231438636779785,4.182714939117432,8.959431648254395,4.182784080505371,0.9180811643600464,0.0378569969907403,13,se3_log_map
1.4136502742767334,-0.09631713479757309,-1.6413776874542236,91.23383331298828,339.5970153808594,269.6918640136719,0.7870044112205505,7.888035297393799,4.491490364074707,9.07715129852295,4.491579532623291,0.9438708424568176,0.03848421014845371,13,se3_log_map
1.413211464881897,-0.09655516594648361,-1.6408923864364624,91.849853515625,339.7308349609375,269.51275634765625,0.790226399898529,8.057445526123047,4.423734664916992,9.191950798034668,4.423827171325684,0.9302982091903687,0.038105583749711514,13,se3_log_map
1.412739872932434,-0.09669191390275955,-1.641152262687683,91.81668090820312,339.8527526855469,268.9635314941406,0.7914438247680664,8.215428352355957,4.020691871643066,9.146547317504883,4.020737648010254,0.9070640206336975,0.03879805468022823,13,se3_log_map
1.4127156734466553,-0.09675432741641998,-1.6417169570922852,91.47731018066406,339.8519287109375,268.7245178222656,0.7851090431213379,8.276529312133789,3.807828664779663,9.110466003417969,3.807908296585083,0.9009525179862976,0.038568779826164246,13,se3_log_map
1.4132108688354492,-0.09679898619651794,-1.6416373252868652,91.653564453125,339.7451171875,269.32818603515625,0.7936199307441711,8.205602645874023,4.251772880554199,9.241730690002441,4.25181770324707,0.927129328250885,0.037986147217452526,13,se3_log_map
1.4136831760406494,-0.0967971608042717,-1.6416970491409302,91.68368530273438,339.6427307128906,269.8221740722656,0.7861305475234985,8.130684852600098,4.629769802093506,9.356436729431152,4.6298322677612305,0.949592113494873,0.03839150443673134,13,se3_log_map
1.4136271476745605,-0.09682029485702515,-1.6422942876815796,91.38642883300781,339.6693115234375,269.5030517578125,0.791962742805481,8.188671112060547,4.349315166473389,9.272053718566895,4.349400997161865,0.936870813369751,0.03850045055150986,13,se3_log_map
1.4132493734359741,-0.09688197076320648,-1.6426528692245483,91.3988265991211,339.8001403808594,268.8919372558594,0.7900340557098389,8.308525085449219,3.9134130477905273,9.18403434753418,3.913487434387207,0.9051923751831055,0.03839790914207697,13,se3_log_map
1.4131635427474976,-0.0969197154045105,-1.6423537731170654,91.80363464355469,339.85076904296875,268.8939514160156,0.7902176380157471,8.317325592041016,3.983668804168701,9.222126007080078,3.983713388442993,0.8996599316596985,0.03866980504244566,13,se3_log_map
1.4136207103729248,-0.0966656282544136,-1.6421154737472534,91.75391387939453,339.743408203125,269.45050048828125,0.7907848358154297,8.102677345275879,4.35014533996582,9.196588516235352,4.350224018096924,0.9201230406761169,0.038990119472146034,13,se3_log_map
1.4139294624328613,-0.0963609367609024,-1.6423349380493164,91.32096099853516,339.66668701171875,269.6418151855469,0.7881556749343872,7.9230499267578125,4.421885013580322,9.073472023010254,4.42193078994751,0.9274815917015076,0.03911307081580162,13,se3_log_map
1.4136899709701538,-0.0962117463350296,-1.6423122882843018,91.2159194946289,339.73883056640625,269.3243103027344,0.7907978296279907,7.887659072875977,4.15921688079834,8.917081832885742,4.159306049346924,0.9083365201950073,0.039047518745064735,13,se3_log_map
1.4131226539611816,-0.09621290862560272,-1.6417899131774902,91.7713394165039,339.9347839355469,268.868408203125,0.7919230461120605,7.949774742126465,3.892709732055664,8.851677894592285,3.892761468887329,0.8747367262840271,0.039404033683240414,13,se3_log_map
1.412939190864563,-0.09610488265752792,-1.6415112018585205,91.92076873779297,339.9969787597656,268.72381591796875,0.788962721824646,7.916286468505859,3.824706792831421,8.791818618774414,3.8247759342193604,0.8630949258804321,0.039645181968808174,13,se3_log_map
1.413305640220642,-0.09584886580705643,-1.6415709257125854,91.5526351928711,339.8883361816406,269.01947021484375,0.7936722636222839,7.731342792510986,3.9433555603027344,8.678929328918457,3.943420886993408,0.8758437633514404,0.03996817488223314,13,se3_log_map
1.4136481285095215,-0.09567084908485413,-1.6416109800338745,91.27303314208984,339.7841491699219,269.2665100097656,0.79146409034729,7.589085578918457,4.099989414215088,8.625788688659668,4.100082874298096,0.8896194696426392,0.040161339566111565,13,se3_log_map
1.413628339767456,-0.095597043633461,-1.6412872076034546,91.52720642089844,339.809326171875,269.2904968261719,0.7923272252082825,7.540921211242676,4.1478271484375,8.606396675109863,4.147887229919434,0.8843499422073364,0.039837779477238655,13,se3_log_map
1.413374662399292,-0.09552577883005142,-1.6411352157592773,91.71063232421875,339.8937683105469,268.99383544921875,0.7930487394332886,7.544499397277832,3.9700989723205566,8.525330543518066,3.97017765045166,0.865232527256012,0.040553114376962185,13,se3_log_map
1.4132187366485596,-0.09542184323072433,-1.64128839969635,91.56062316894531,339.92889404296875,268.66021728515625,0.791700005531311,7.529794216156006,3.7350966930389404,8.40528678894043,3.7351319789886475,0.8502672910690308,0.040734242647886276,13,se3_log_map
1.4134502410888672,-0.09533055126667023,-1.6413979530334473,91.40319061279297,339.8677978515625,268.7640380859375,0.792620062828064,7.44959020614624,3.795067548751831,8.360564231872559,3.7951509952545166,0.8560367822647095,0.040641576051712036,13,se3_log_map
1.4138107299804688,-0.09530897438526154,-1.6412848234176636,91.50141143798828,339.7896423339844,269.1067199707031,0.7931541800498962,7.371660232543945,4.056546211242676,8.414097785949707,4.056612014770508,0.8700101375579834,0.0406190836802125,13,se3_log_map
1.4140701293945312,-0.09522395581007004,-1.6412708759307861,91.46144104003906,339.73321533203125,269.32476806640625,0.7903647422790527,7.287667751312256,4.212079048156738,8.417351722717285,4.212149143218994,0.8787832260131836,0.04127211309969425,13,se3_log_map
1.4139797687530518,-0.0951564610004425,-1.6415165662765503,91.28227996826172,339.76556396484375,269.08380126953125,0.7929267883300781,7.281589984893799,4.016653537750244,8.315958023071289,4.016737937927246,0.8675183653831482,0.040890258736908436,13,se3_log_map
1.4136675596237183,-0.09518153220415115,-1.6414955854415894,91.41722869873047,339.86553955078125,268.724609375,0.7930291891098022,7.345202922821045,3.781606435775757,8.261516571044922,3.7816808223724365,0.8469344973564148,0.04080057330429554,13,se3_log_map
1.4135030508041382,-0.09524139016866684,-1.6413155794143677,91.63289642333984,339.9161682128906,268.58367919921875,0.7911153435707092,7.39375114440918,3.7324492931365967,8.282441139221191,3.7325103282928467,0.8384852409362793,0.040496375411748886,13,se3_log_map
1.4137611389160156,-0.09515775740146637,-1.6413172483444214,91.55537414550781,339.8470764160156,268.842041015625,0.7934237718582153,7.308889865875244,3.888159990310669,8.278753280639648,3.8882267475128174,0.8501729369163513,0.04101556073874235,13,se3_log_map
1.4141134023666382,-0.09503139555454254,-1.6415114402770996,91.229248046875,339.731201171875,269.1234436035156,0.7922589182853699,7.199341297149658,4.056495666503906,8.263520240783691,4.0565972328186035,0.8688156604766846,0.04094328731298447,13,se3_log_map
1.4140688180923462,-0.09505704790353775,-1.6414623260498047,91.26901245117188,339.7260437011719,269.07586669921875,0.7929443120956421,7.21636962890625,4.042677879333496,8.271597862243652,4.042734146118164,0.8687363862991333,0.04126232210546732,13,se3_log_map
1.4137957096099854,-0.09517789632081985,-1.6411960124969482,91.55088806152344,339.7845764160156,268.8840637207031,0.7933863401412964,7.307340145111084,3.9594855308532715,8.311127662658691,3.959528923034668,0.8595626354217529,0.04134976863861084,13,se3_log_map
1.413637638092041,-0.09522654116153717,-1.641200304031372,91.56396484375,339.80340576171875,268.7167663574219,0.7927299737930298,7.357875823974609,3.868015766143799,8.312640190124512,3.8680760860443115,0.8552419543266296,0.04120342992246151,13,se3_log_map
1.4137247800827026,-0.09520654380321503,-1.6413217782974243,91.37279510498047,339.7481689453125,268.76031494140625,0.7931745052337646,7.338705539703369,3.888360023498535,8.305181503295898,3.888437509536743,0.8634049892425537,0.04126647487282753,13,se3_log_map
1.4139318466186523,-0.09522590041160583,-1.6412841081619263,91.34314727783203,339.6754150390625,268.9788818359375,0.7938015460968018,7.311568260192871,4.049600124359131,8.358133316040039,4.049652576446533,0.8773025870323181,0.04151972848922014,13,se3_log_map
1.414080262184143,-0.09525475651025772,-1.6411046981811523,91.36893463134766,339.61309814453125,269.1764831542969,0.7926228046417236,7.294119834899902,4.208557605743408,8.421177864074707,4.2086181640625,0.8900792002677917,0.04150897543877363,13,se3_log_map
1.413970947265625,-0.09526004642248154,-1.6411139965057373,91.34553527832031,339.625,268.9942932128906,0.7938309907913208,7.314577102661133,4.100238800048828,8.385409355163574,4.100300312042236,0.8843948841094971,0.04183176439255476,13,se3_log_map
1.4138472080230713,-0.09530962258577347,-1.6411492824554443,91.32125091552734,339.63800048828125,268.7903747558594,0.7931951880455017,7.360159873962402,3.986257791519165,8.370323181152344,3.9863197803497314,0.8790742754936218,0.04105257522314787,13,se3_log_map
1.4138227701187134,-0.09538379311561584,-1.64102303981781,91.47344207763672,339.6390075683594,268.7568664550781,0.792885422706604,7.395219802856445,4.003572463989258,8.409398078918457,4.003636360168457,0.8781522512435913,0.04216230288147926,13,se3_log_map
1.4140825271606445,-0.09538418054580688,-1.6409598588943481,91.41509246826172,339.5534362792969,269.0364990234375,0.7934671640396118,7.351386070251465,4.195958614349365,8.46457576751709,4.19603967666626,0.8947752714157104,0.04180556256324053,13,se3_log_map
1.4142862558364868,-0.09533632546663284,-1.64110267162323,91.21255493164062,339.48504638671875,269.1751708984375,0.792804479598999,7.301712989807129,4.285927772521973,8.466657638549805,4.285964488983154,0.9062159061431885,0.04210161231458187,13,se3_log_map
1.4142345190048218,-0.09537234157323837,-1.6412475109100342,91.18038940429688,339.4987487792969,269.02093505859375,0.7934156656265259,7.332855701446533,4.1909871101379395,8.446019172668457,4.1910481452941895,0.9008483290672302,0.04199038725346327,13,se3_log_map
1.414054274559021,-0.09546643495559692,-1.6411681175231934,91.4413833618164,339.5630187988281,268.85009765625,0.7933470010757446,7.403188705444336,4.104026794433594,8.464652061462402,4.104076862335205,0.8884990811347961,0.0419497461989522,13,se3_log_map
1.4141528606414795,-0.09546410292387009,-1.6412575244903564,91.48335266113281,339.5609436035156,268.959716796875,0.7930624485015869,7.390350341796875,4.167206764221191,8.48427963256836,4.167257308959961,0.8901808857917786,0.042384895496070385,13,se3_log_map
1.4142528772354126,-0.09539762884378433,-1.6416075229644775,91.23368835449219,339.53424072265625,268.9781799316406,0.793703556060791,7.359826564788818,4.14842414855957,8.448465347290039,4.148489475250244,0.8938093185424805,0.0419547613710165,13,se3_log_map
1.4142229557037354,-0.0953628346323967,-1.641687035560608,91.1716079711914,339.5383605957031,268.94561767578125,0.7932536602020264,7.352008819580078,4.11876106262207,8.427118301391602,4.118823528289795,0.8928317427635193,0.04283070843666792,13,se3_log_map
1.414075493812561,-0.09541663527488708,-1.641465663909912,91.4444351196289,339.5812072753906,268.9579162597656,0.7934902906417847,7.389121055603027,4.140353202819824,8.470049858093262,4.140381813049316,0.8885917067527771,0.04258344788104296,13,se3_log_map
1.4139726161956787,-0.09538441896438599,-1.641398310661316,91.4917221069336,339.5988464355469,268.9613037109375,0.793362021446228,7.386697292327881,4.137969493865967,8.466769218444824,4.1380391120910645,0.8875543475151062,0.04305273946374655,13,se3_log_map
1.41391921043396,-0.09529171884059906,-1.6415071487426758,91.3055191040039,339.5876159667969,268.95697021484375,0.7936872243881226,7.356156349182129,4.105596542358398,8.42431354522705,4.105668067932129,0.8902468085289001,0.040405720472335815,13,se3_log_map
1.4138096570968628,-0.09522353112697601,-1.6413837671279907,91.30988311767578,339.598876953125,268.9684753417969,0.7935582399368286,7.335395336151123,4.102509498596191,8.404684066772461,4.10258674621582,0.8902707099914551,0.040687453001737595,13,se3_log_map
1.4136974811553955,-0.09522661566734314,-1.6410084962844849,91.53594207763672,339.6261291503906,269.09869384765625,0.7929266095161438,7.340160846710205,4.194433689117432,8.454071998596191,4.194520473480225,0.8918267488479614,0.04073791950941086,13,se3_log_map
1.4134955406188965,-0.09519653022289276,-1.640848159790039,91.57581329345703,339.6692810058594,269.0413513183594,0.7933700084686279,7.355654716491699,4.139620780944824,8.440509796142578,4.139713764190674,0.8876195549964905,0.0435233898460865,13,se3_log_map
1.4133201837539673,-0.09518884867429733,-1.6409310102462769,91.4561767578125,339.7088928222656,268.9142761230469,0.7936572432518005,7.386241436004639,4.014160633087158,8.406554222106934,4.014225959777832,0.8825047612190247,0.04039990156888962,13,se3_log_map
1.4132333993911743,-0.09517329931259155,-1.6408414840698242,91.47640228271484,339.74163818359375,268.9188232421875,0.7936365008354187,7.391940116882324,3.9937362670898438,8.401833534240723,3.993806838989258,0.8798606991767883,0.04106846917420626,13,se3_log_map
1.413205862045288,-0.0951702743768692,-1.6406562328338623,91.64444732666016,339.7802429199219,268.970703125,0.7935663461685181,7.390522480010986,4.031230449676514,8.418476104736328,4.031315803527832,0.8761582970619202,0.040895999409258366,13,se3_log_map
1.4132038354873657,-0.09511589258909225,-1.6406835317611694,91.65652465820312,339.8128662109375,268.9559326171875,0.7935417294502258,7.3657660484313965,4.000543594360352,8.382061958312988,4.000612735748291,0.8702805042266846,0.04105714801698923,13,se3_log_map
1.413264274597168,-0.09502238035202026,-1.64089834690094,91.49629974365234,339.8246154785156,268.93145751953125,0.7937420606613159,7.3163743019104,3.935864210128784,8.307854652404785,3.9359090328216553,0.8656600117683411,0.04071200639009476,13,se3_log_map
1.413365364074707,-0.09493020921945572,-1.6409465074539185,91.46310424804688,339.83544921875,268.9996032714844,0.7935206890106201,7.255471229553223,3.9536752700805664,8.262778282165527,3.953709602355957,0.862945020198822,0.04096011258661747,13,se3_log_map
1.4133857488632202,-0.09484752267599106,-1.640818476676941,91.5751724243164,339.87225341796875,269.0205993652344,0.7933212518692017,7.208282947540283,3.962930202484131,8.225829124450684,3.962963819503784,0.8561279773712158,0.04135279543697834,13,se3_log_map
1.413316011428833,-0.09478569775819778,-1.6409162282943726,91.59307098388672,339.93328857421875,268.843505859375,0.7937390804290771,7.195085048675537,3.827885866165161,8.149972915649414,3.827946901321411,0.8418889045715332,0.0411463575437665,13,se3_log_map
1.4133760929107666,-0.09463092684745789,-1.6410126686096191,91.5333023071289,339.9632568359375,268.8200378417969,0.7938069701194763,7.113936424255371,3.7751405239105225,8.053563117980957,3.775193929672241,0.8330952525138855,0.04105978738516569,13,se3_log_map
1.4134540557861328,-0.0944443941116333,-1.641035556793213,91.45843505859375,339.97491455078125,268.8258972167969,0.7936752438545227,7.0118231773376465,3.74896240234375,7.9511308670043945,3.7490153312683105,0.8268955945968628,0.04147229250520468,13,se3_log_map
1.413481593132019,-0.09434667229652405,-1.640925645828247,91.53109741210938,340.00054931640625,268.8046569824219,0.7937511205673218,6.95626974105835,3.7361392974853516,7.896108150482178,3.7362074851989746,0.8198222517967224,0.04203122016042471,13,se3_log_map
1.4134576320648193,-0.09429945796728134,-1.640955924987793,91.54344177246094,340.0283508300781,268.66131591796875,0.7935807704925537,6.939569473266602,3.6471941471099854,7.839626789093018,3.647261142730713,0.810410737991333,0.03856437373906374,13,se3_log_map
1.41354501247406,-0.0942259281873703,-1.6409852504730225,91.49907684326172,340.01910400390625,268.6370544433594,0.7935736179351807,6.88931941986084,3.6314055919647217,7.787806510925293,3.631474733352661,0.8076159358024597,0.03845685999840498,13,se3_log_map
1.413733720779419,-0.09411392360925674,-1.6409136056900024,91.44681549072266,339.9767150878906,268.7510986328125,0.7937893867492676,6.798579216003418,3.707653522491455,7.743866920471191,3.7076921463012695,0.8112830519676208,0.03943617548793554,13,se3_log_map
1.4138716459274292,-0.09402880817651749,-1.6408692598342896,91.36647033691406,339.93780517578125,268.7867126464844,0.7936341762542725,6.73153829574585,3.738539934158325,7.7000250816345215,3.738588333129883,0.8136885166168213,0.03947505448013544,13,se3_log_map
1.4139478206634521,-0.09402117133140564,-1.6407796144485474,91.37458038330078,339.9204406738281,268.7640380859375,0.7937283515930176,6.711580753326416,3.743950366973877,7.68521785736084,3.7439815998077393,0.8132699131965637,0.03972688689827919,13,se3_log_map
1.4139986038208008,-0.09405865520238876,-1.6406714916229248,91.3821792602539,339.90325927734375,268.7344970703125,0.7938134670257568,6.717749118804932,3.7460381984710693,7.691622257232666,3.746080160140991,0.813979983329773,0.03958116751164198,13,se3_log_map
1.4140936136245728,-0.09409861266613007,-1.640629529953003,91.3264389038086,339.873291015625,268.7478942871094,0.7938296794891357,6.719574451446533,3.7655022144317627,7.7027130126953125,3.7655410766601562,0.8176453113555908,0.0405314676463604,13,se3_log_map
1.414199948310852,-0.09413634985685349,-1.6406151056289673,91.264404296875,339.8435974121094,268.76251220703125,0.7937570214271545,6.719527244567871,3.7850756645202637,7.712259292602539,3.7851409912109375,0.8211550712585449,0.037973612546920776,13,se3_log_map
1.414280891418457,-0.09414570778608322,-1.6405119895935059,91.34268188476562,339.83984375,268.8070068359375,0.7935483455657959,6.708728790283203,3.825881004333496,7.722985744476318,3.825930595397949,0.8208094835281372,0.040749819949269295,13,se3_log_map
1.4143825769424438,-0.09414032101631165,-1.640605092048645,91.24992370605469,339.82427978515625,268.818603515625,0.7936498522758484,6.691544532775879,3.82588791847229,7.708065986633301,3.8259403705596924,0.822049081325531,0.03945385105907917,13,se3_log_map
1.41438627243042,-0.09418340772390366,-1.6408120393753052,91.17584991455078,339.8370056152344,268.67572021484375,0.7934516072273254,6.716916084289551,3.7333686351776123,7.684731960296631,3.733433246612549,0.8167034983634949,0.03957062400877476,13,se3_log_map
1.4143338203430176,-0.09431028366088867,-1.640821099281311,91.34523010253906,339.86712646484375,268.56640625,0.7930766940116882,6.786990642547607,3.691804885864258,7.726109027862549,3.6918439865112305,0.8101906776428223,0.03978648595511913,13,se3_log_map
1.4144052267074585,-0.09436352550983429,-1.641002893447876,91.36753845214844,339.8597717285156,268.50531005859375,0.7924715280532837,6.807330131530762,3.6769938468933105,7.736932754516602,3.6770408153533936,0.8080917000770569,0.039449768140912056,13,se3_log_map
1.4146689176559448,-0.09435828775167465,-1.6412678956985474,91.2022476196289,339.78369140625,268.6341247558594,0.7936933636665344,6.7750654220581055,3.765678644180298,7.751254558563232,3.765714406967163,0.8192386031150818,0.04024102818220854,13,se3_log_map
1.4149134159088135,-0.09439694881439209,-1.6414731740951538,91.07046508789062,339.69793701171875,268.7782897949219,0.7935994267463684,6.768529415130615,3.885478973388672,7.804488182067871,3.8855228424072266,0.8336136341094971,0.04033894743770361,13,se3_log_map
1.4149646759033203,-0.0945318266749382,-1.641439437866211,91.15917205810547,339.6523742675781,268.8550109863281,0.7935140132904053,6.8257246017456055,3.974879741668701,7.898751735687256,3.9749338626861572,0.8429146409034729,0.0401305565610528,13,se3_log_map
1.4148962497711182,-0.09466908127069473,-1.6415748596191406,91.15360260009766,339.6313171386719,268.7499694824219,0.7938879728317261,6.909461975097656,3.9431076049804688,7.955430030822754,3.9431815147399902,0.8460496664047241,0.040452065877616405,13,se3_log_map
1.4148719310760498,-0.09478231519460678,-1.641627311706543,91.11784362792969,339.5878601074219,268.7563171386719,0.7938320636749268,6.971109867095947,3.978516101837158,8.026522636413574,3.9785847663879395,0.8554476499557495,0.0410291338339448,13,se3_log_map
1.4148409366607666,-0.09487323462963104,-1.6414988040924072,91.16392517089844,339.541748046875,268.87255859375,0.7937862277030945,7.012931823730469,4.0796895027160645,8.113271713256836,4.079732894897461,0.8676877617835999,0.041091457940638065,13,se3_log_map
1.4147260189056396,-0.0949593037366867,-1.6414214372634888,91.15620422363281,339.5130615234375,268.878173828125,0.7938191890716553,7.067200183868408,4.106030464172363,8.173426628112793,4.106077194213867,0.8760047554969788,0.041127827018499374,13,se3_log_map
1.4145718812942505,-0.09503369778394699,-1.6412984132766724,91.18576049804688,339.4996337890625,268.8772888183594,0.793874979019165,7.119878768920898,4.12197208404541,8.226993560791016,4.12203311920166,0.8820632696151733,0.04149040672928095,13,se3_log_map
1.4143849611282349,-0.0951012372970581,-1.641099452972412,91.2584457397461,339.4954833984375,268.87261962890625,0.7938774228096008,7.172292232513428,4.13578462600708,8.279287338256836,4.135846138000488,0.8867608904838562,0.040723600424826145,13,se3_log_map
1.4142704010009766,-0.09510888904333115,-1.6410413980484009,91.22733306884766,339.47894287109375,268.8719787597656,0.7938562631607056,7.191319942474365,4.144402027130127,8.30007553100586,4.144469738006592,0.8920801281929016,0.041655213572084904,13,se3_log_map
1.414183497428894,-0.09512930363416672,-1.6409014463424683,91.30816650390625,339.4697570800781,268.9416809082031,0.7938008308410645,7.210106372833252,4.19956636428833,8.343985557556152,4.199617385864258,0.8971045017242432,0.0413309196010232,13,se3_log_map
1.4141128063201904,-0.09511625021696091,-1.6408658027648926,91.26997375488281,339.45465087890625,268.96697998046875,0.7938332557678223,7.213789463043213,4.217615604400635,8.356263160705566,4.21763801574707,0.9018699526786804,0.04156371485441923,13,se3_log_map
1.4140136241912842,-0.09511587768793106,-1.6408451795578003,91.28250122070312,339.46160888671875,268.9426574707031,0.7938302755355835,7.228923797607422,4.202295780181885,8.361621856689453,4.202332019805908,0.9020640850067139,0.04161501303315163,13,se3_log_map
1.4138731956481934,-0.09513068199157715,-1.6407928466796875,91.37211608886719,339.48980712890625,268.8698425292969,0.7938218116760254,7.257610321044922,4.161242485046387,8.365939140319824,4.161281108856201,0.8979426026344299,0.041544171050190926,13,se3_log_map
1.4138057231903076,-0.09514818340539932,-1.6408878564834595,91.3792953491211,339.49945068359375,268.81146240234375,0.7937049865722656,7.2800822257995605,4.127740859985352,8.368866920471191,4.127810955047607,0.8963028788566589,0.04179206024855375,13,se3_log_map
1.413832187652588,-0.09511800110340118,-1.640939474105835,91.37030029296875,339.4864196777344,268.85687255859375,0.7938531637191772,7.262765884399414,4.157828330993652,8.3687162399292,4.157879829406738,0.8987005352973938,0.0412509273737669,13,se3_log_map
