alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
2.0201449394226074,0.09965065866708755,-1.76763916015625,156.21470642089844,424.64300537109375,230.24310302734375,0.7672724723815918,2.2249834537506104,2.1958322525024414,3.126072645187378,2.1958281993865967,0.1809784471988678,0.04578745272010565,13,se3_log_map
2.020315647125244,0.09910101443529129,-1.766444206237793,156.8546142578125,425.0057373046875,230.4579315185547,0.7618198394775391,2.6290347576141357,1.812623381614685,3.19335675239563,1.8126373291015625,0.14843067526817322,0.045710678212344646,13,se3_log_map
2.0199756622314453,0.09869150072336197,-1.766135811805725,156.6692352294922,424.8446960449219,230.38223266601562,0.7671574354171753,2.6738719940185547,1.9127154350280762,3.287578582763672,1.9127137660980225,0.14291398227214813,0.045654697343707085,13,se3_log_map
2.019465446472168,0.09832122921943665,-1.766348958015442,156.0937042236328,424.4161071777344,230.26025390625,0.7638474702835083,2.4965362548828125,2.264127254486084,3.370321273803711,2.2641143798828125,0.14661499857902527,0.045587548054754734,13,se3_log_map
2.018913745880127,0.09767378121614456,-1.7658666372299194,156.490966796875,424.5885314941406,229.79849243164062,0.7636523246765137,2.6903834342956543,2.5360286235809326,3.697256326675415,2.5360443592071533,0.14566487073898315,0.046024810522794724,13,se3_log_map
2.0188398361206055,0.09712953120470047,-1.765028715133667,157.03872680664062,424.8770751953125,229.76657104492188,0.761955201625824,3.1135549545288086,2.484755277633667,3.9835076332092285,2.484776496887207,0.13437850773334503,0.04627126269042492,13,se3_log_map
2.019458770751953,0.0970216691493988,-1.7647476196289062,156.67213439941406,424.6296691894531,230.6651153564453,0.7684269547462463,3.25130558013916,1.6527745723724365,3.64729380607605,1.65281081199646,0.08620145171880722,0.04584401659667492,13,se3_log_map
2.020256996154785,0.0970413014292717,-1.7648357152938843,156.1276397705078,424.2330017089844,231.75186157226562,0.7534365057945251,3.242953062057495,1.2421365976333618,3.47271466255188,1.242153286933899,0.10422270745038986,0.046059208922088146,13,se3_log_map
2.0198891162872314,0.09671749919652939,-1.7645699977874756,156.63104248046875,424.4782409667969,231.3081512451172,0.7637516260147095,3.3630013465881348,1.1105095148086548,3.5416252613067627,1.1105213165283203,0.07003408670425415,0.04576396755874157,13,se3_log_map
2.0190958976745605,0.09651051461696625,-1.76486337184906,157.15870666503906,424.74908447265625,230.29827880859375,0.7635664939880371,3.2146384716033936,1.9575586318969727,3.763779640197754,1.9575713872909546,0.08051083236932755,0.04575369041413069,13,se3_log_map
2.019143581390381,0.09681276232004166,-1.7659355401992798,156.6042938232422,424.3516540527344,230.3875274658203,0.766774594783783,2.6555209159851074,1.9884589910507202,3.3175082206726074,1.988502025604248,0.091032475233078,0.045310815796256065,13,se3_log_map
2.0194451808929443,0.09719870984554291,-1.7666585445404053,156.33212280273438,424.18853759765625,230.60037231445312,0.7654132843017578,2.284198045730591,1.9312382936477661,2.991210699081421,1.9312503337860107,0.10587473213672638,0.0456615062430501,13,se3_log_map
2.020108699798584,0.09748111665248871,-1.7669932842254639,156.53854370117188,424.314453125,231.00909423828125,0.7672635316848755,2.1740994453430176,1.4592620134353638,2.6184449195861816,1.4592586755752563,0.10845722258090973,0.04539156425744295,13,se3_log_map
2.0204391479492188,0.09773325175046921,-1.767295002937317,156.98976135253906,424.6155700683594,230.96873474121094,0.762145459651947,2.091115713119507,1.3082106113433838,2.4666333198547363,1.3082218170166016,0.10330808162689209,0.04572430532425642,13,se3_log_map
2.020411252975464,0.09825001657009125,-1.768601417541504,156.59271240234375,424.39373779296875,230.75677490234375,0.7683624029159546,1.5760430097579956,1.638363003730774,2.2733774185180664,1.6383923292160034,0.1332014948129654,0.045392110012471676,13,se3_log_map
2.020192861557007,0.09872909635305405,-1.7699639797210693,156.21078491210938,424.2027282714844,230.33743286132812,0.7660061120986938,1.1883164644241333,2.200773000717163,2.501119375228882,2.200767755508423,0.16366690397262573,0.045814323239028454,13,se3_log_map
2.020080804824829,0.09908182173967361,-1.7708419561386108,156.32666015625,424.3386535644531,229.88771057128906,0.764400839805603,1.1638610363006592,2.533641815185547,2.788191795349121,2.5336601734161377,0.18119361996650696,0.045927414670586586,13,se3_log_map
2.020674228668213,0.09942266345024109,-1.7714567184448242,156.44554138183594,424.4518737792969,230.19119262695312,0.7680370807647705,1.5110009908676147,2.192624568939209,2.662860631942749,2.1926109790802,0.18213452398777008,0.045793356373906136,13,se3_log_map
2.021519184112549,0.09996529668569565,-1.7720303535461426,156.35484313964844,424.43927001953125,230.8297576904297,0.7640824317932129,2.074173927307129,1.6486119031906128,2.649569511413574,1.648630142211914,0.1919626146554947,0.04663103353232145,13,se3_log_map
2.0216689109802246,0.10034842044115067,-1.7725896835327148,156.36288452148438,424.4870300292969,230.80096435546875,0.763113260269165,2.3524584770202637,1.6586586236953735,2.8784213066101074,1.6586670875549316,0.20204681158065796,0.04580581467598677,13,se3_log_map
2.020998954772949,0.10050378739833832,-1.772972583770752,156.4425506591797,424.5579833984375,230.05807495117188,0.7674216628074646,2.2768020629882812,2.3026413917541504,3.238222599029541,2.3026371002197266,0.21536245942115784,0.04574965313076973,13,se3_log_map
2.020535469055176,0.10060711205005646,-1.7732007503509521,156.3228759765625,424.4731750488281,229.6772003173828,0.7653838396072388,2.2503480911254883,2.709646224975586,3.5222647190093994,2.709648609161377,0.23034152388572693,0.04552915133535862,13,se3_log_map
2.0209391117095947,0.10097218304872513,-1.7734628915786743,155.95240783691406,424.2231140136719,230.2110595703125,0.7644748687744141,2.5562140941619873,2.414719343185425,3.516418695449829,2.414707660675049,0.23548279702663422,0.045828087255358696,13,se3_log_map
2.021165609359741,0.1009160503745079,-1.7728685140609741,156.382080078125,424.4448547363281,230.42222595214844,0.7657956480979919,2.456273078918457,1.9997844696044922,3.167414665222168,1.9997684955596924,0.22010311484336853,0.04564460087567568,13,se3_log_map
2.0212364196777344,0.10080954432487488,-1.7724027633666992,156.701416015625,424.5507507324219,230.5641632080078,0.762232780456543,2.3477132320404053,1.755500316619873,2.931490898132324,1.7554970979690552,0.21037805080413818,0.04579385183751583,13,se3_log_map
2.0207176208496094,0.10080520063638687,-1.7725142240524292,156.5855712890625,424.4109802246094,230.19468688964844,0.7673640251159668,2.222050428390503,2.1612741947174072,3.09979248046875,2.1612906455993652,0.22078905999660492,0.04563196189701557,13,se3_log_map
2.019991397857666,0.10066530108451843,-1.7723630666732788,156.47930908203125,424.2682189941406,229.6949462890625,0.7659406065940857,1.9720956087112427,2.690781831741333,3.3361008167266846,2.6907737255096436,0.23128490149974823,0.04569671209901571,13,se3_log_map
2.0197463035583496,0.10045073926448822,-1.7718565464019775,156.46084594726562,424.1582946777344,229.70089721679688,0.7650020122528076,1.75348699092865,2.7156014442443848,3.232538938522339,2.7156050205230713,0.227788507938385,0.04579605720937252,13,se3_log_map
2.020009994506836,0.1002274602651596,-1.7709925174713135,156.6261749267578,424.15826416015625,230.15843200683594,0.7682133316993713,1.6461132764816284,2.252567768096924,2.7899553775787354,2.2525429725646973,0.21403975784778595,0.04554586950689554,13,se3_log_map
2.0201194286346436,0.09988857805728912,-1.7699356079101562,157.06459045410156,424.34796142578125,230.3684844970703,0.7661488056182861,1.6110948324203491,1.9509047269821167,2.5301692485809326,1.9509094953536987,0.19784677028656006,0.04592012148350477,13,se3_log_map
2.0197055339813232,0.09947342425584793,-1.7691258192062378,157.0925750732422,424.2940368652344,230.2174835205078,0.7675101161003113,1.5733925104141235,2.110823154449463,2.6327245235443115,2.110811471939087,0.19020096957683563,0.04564543720334768,13,se3_log_map
2.0193209648132324,0.09928826242685318,-1.7689155340194702,156.6030731201172,423.9422302246094,230.19699096679688,0.7661407589912415,1.539992094039917,2.2989914417266846,2.7671353816986084,2.2990097999572754,0.19537431001663208,0.04574922379106283,13,se3_log_map
2.018805503845215,0.09888821095228195,-1.76805579662323,156.8046417236328,424.04449462890625,229.82275390625,0.7652394771575928,1.770691156387329,2.5758917331695557,3.1258063316345215,2.575880765914917,0.18492119014263153,0.04558738227933645,13,se3_log_map
2.018691062927246,0.09851574897766113,-1.7669185400009155,157.20420837402344,424.2904968261719,229.75184631347656,0.7654478549957275,2.2445194721221924,2.566350221633911,3.409416675567627,2.5663442611694336,0.17030291259288788,0.04574449546635151,13,se3_log_map
2.0194790363311768,0.09859534353017807,-1.7663886547088623,156.94114685058594,424.1637878417969,230.64974975585938,0.7671690583229065,2.5109243392944336,1.75126051902771,3.0613322257995605,1.7512766122817993,0.15933062136173248,0.04587340448051691,13,se3_log_map
2.0199689865112305,0.09876939654350281,-1.7662636041641235,156.75123596191406,424.103515625,231.0962677001953,0.7604672908782959,2.623899459838867,1.4182549715042114,2.982682704925537,1.4182531833648682,0.16553014516830444,0.046373588033020496,13,se3_log_map
2.0197455883026123,0.0988178625702858,-1.766265869140625,156.8878936767578,424.2534484863281,230.65882873535156,0.7662393450737,2.614473581314087,1.714177131652832,3.126335859298706,1.714185118675232,0.15734228491783142,0.046306698583066463,13,se3_log_map
2.0189921855926514,0.09882351011037827,-1.766465425491333,157.09417724609375,424.4601135253906,229.62640380859375,0.7653307914733887,2.502584457397461,2.654907703399658,3.6485016345977783,2.6549131870269775,0.17285193502902985,0.04560990445315838,13,se3_log_map
2.018773317337036,0.09907359629869461,-1.7669076919555664,156.7762908935547,424.3754577636719,229.25389099121094,0.7613563537597656,2.3418900966644287,3.0508177280426025,3.8460419178009033,3.0508334636688232,0.19456714391708374,0.045797391794621944,13,se3_log_map
2.019148826599121,0.09935006499290466,-1.7670300006866455,156.4251708984375,424.27337646484375,229.53761291503906,0.7639111876487732,2.3394339084625244,2.851473093032837,3.6883533000946045,2.8514890670776367,0.19340482354164124,0.045842841267585754,13,se3_log_map
2.0199134349823,0.09971757233142853,-1.7669340372085571,156.38140869140625,424.40301513671875,230.033203125,0.7677903771400452,2.5066936016082764,2.3687009811401367,3.448819637298584,2.368706226348877,0.1864037811756134,0.04578610137104988,13,se3_log_map
2.020547866821289,0.0999184399843216,-1.7665791511535645,156.6887664794922,424.7070617675781,230.3590850830078,0.7638934850692749,2.7748613357543945,1.9372994899749756,3.3842406272888184,1.9373217821121216,0.17632800340652466,0.04576905071735382,13,se3_log_map
2.020599126815796,0.09997061640024185,-1.7665303945541382,156.67428588867188,424.7604064941406,230.2748565673828,0.764117956161499,2.8146605491638184,2.0191357135772705,3.4640040397644043,2.019155740737915,0.18112465739250183,0.04545032698661089,13,se3_log_map
2.020416498184204,0.10014107078313828,-1.7671369314193726,156.19113159179688,424.4916076660156,230.09298706054688,0.7672002911567688,2.59430193901062,2.361534357070923,3.508183002471924,2.361560344696045,0.2014511674642563,0.045826658606529236,13,se3_log_map
2.0201234817504883,0.10021059215068817,-1.7675349712371826,156.1055450439453,424.4579162597656,229.68251037597656,0.7663028240203857,2.427474021911621,2.7752139568328857,3.687077760696411,2.775222063064575,0.21976622939109802,0.04562002792954445,13,se3_log_map
2.0198588371276855,0.09999149292707443,-1.7672911882400513,156.5465087890625,424.7178955078125,229.23394775390625,0.7654803991317749,2.4287781715393066,3.0665550231933594,3.9118824005126953,3.0665969848632812,0.22750668227672577,0.045809551142156124,13,se3_log_map
2.0201873779296875,0.10002429038286209,-1.767202377319336,156.59005737304688,424.7583312988281,229.48617553710938,0.7673183679580688,2.5067594051361084,2.809143543243408,3.765000581741333,2.8091278076171875,0.2171279788017273,0.04589873272925615,13,se3_log_map
2.020472288131714,0.10006743669509888,-1.767342209815979,156.3184051513672,424.6231384277344,229.8204345703125,0.7686501741409302,2.502842664718628,2.557077407836914,3.5781233310699463,2.5570998191833496,0.20951518416404724,0.04575381241738796,13,se3_log_map
2.0208230018615723,0.10005588829517365,-1.7673048973083496,156.0836181640625,424.4801330566406,230.27816772460938,0.7661354541778564,2.570740222930908,2.241086721420288,3.4104654788970947,2.2411129474639893,0.1999860256910324,0.04583458881825209,13,se3_log_map
2.0204074382781982,0.0994192585349083,-1.7664741277694702,156.55963134765625,424.7465515136719,229.90243530273438,0.7677395343780518,2.6881937980651855,2.407463550567627,3.608651638031006,2.4074580669403076,0.18572311103343964,0.045608917251229286,13,se3_log_map
2.019993782043457,0.09892771393060684,-1.7659409046173096,156.62393188476562,424.743896484375,229.6824188232422,0.7669232487678528,2.801563024520874,2.610741138458252,3.829468011856079,2.610759973526001,0.18092715740203857,0.04581472557038069,13,se3_log_map
2.020002603530884,0.09865985065698624,-1.7657616138458252,156.20936584472656,424.4482421875,229.9993896484375,0.7672710418701172,2.8503286838531494,2.447740077972412,3.7571139335632324,2.447754383087158,0.1673256754875183,0.045595964416861534,13,se3_log_map
2.0200657844543457,0.09824717044830322,-1.7651667594909668,156.2327880859375,424.42376708984375,230.25628662109375,0.7676612734794617,3.1013128757476807,2.2093536853790283,3.80781888961792,2.2093875408172607,0.14755551517009735,0.04571196623146534,13,se3_log_map
2.02034330368042,0.09784575551748276,-1.7644712924957275,156.50291442871094,424.5328369140625,230.6327362060547,0.7670069932937622,3.4389162063598633,1.747839331626892,3.857614040374756,1.747847557067871,0.12087149918079376,0.04539067205041647,13,se3_log_map
2.020084857940674,0.09748958796262741,-1.7640997171401978,156.7947998046875,424.6846618652344,230.40011596679688,0.766182541847229,3.596712827682495,1.8803939819335938,4.058610916137695,1.8804196119308472,0.11068181693553925,0.04562903009355068,13,se3_log_map
2.019970178604126,0.09748775511980057,-1.7644604444503784,156.4122772216797,424.4239196777344,230.43972778320312,0.7683770656585693,3.4105942249298096,1.9779303073883057,3.9426465034484863,1.9779233932495117,0.11829254776239395,0.04548589140176773,13,se3_log_map
2.0197572708129883,0.09745582938194275,-1.7646082639694214,156.28346252441406,424.350830078125,230.27899169921875,0.7669025659561157,3.3270134925842285,2.18567156791687,3.980738401412964,2.185696840286255,0.12485255300998688,0.0456722155213356,13,se3_log_map
2.019763708114624,0.09744982421398163,-1.7645092010498047,156.521484375,424.5467224121094,230.15025329589844,0.7678567171096802,3.3769729137420654,2.1953182220458984,4.027836322784424,2.1953296661376953,0.12458664178848267,0.04575817473232746,13,se3_log_map
2.019895553588867,0.09759679436683655,-1.7644853591918945,156.68455505371094,424.7396545410156,230.10768127441406,0.7668571472167969,3.3967173099517822,2.182194709777832,4.037296295166016,2.1822073459625244,0.13039295375347137,0.045446780510246754,13,se3_log_map
2.0202033519744873,0.09804477542638779,-1.764975666999817,156.3440704345703,424.6413269042969,230.33853149414062,0.7686099410057068,3.1905229091644287,2.0596137046813965,3.7975711822509766,2.0596203804016113,0.1414329707622528,0.045726850628852844,13,se3_log_map
2.020435333251953,0.09843071550130844,-1.7653781175613403,156.11563110351562,424.5904235839844,230.48251342773438,0.7669538855552673,3.046598434448242,2.0307109355926514,3.661372661590576,2.030712604522705,0.15346205234527588,0.045632438734173775,13,se3_log_map
2.020341396331787,0.09871960431337357,-1.765599012374878,156.2963104248047,424.79486083984375,230.17349243164062,0.7685621976852417,2.96433687210083,2.2201833724975586,3.7035937309265137,2.2202000617980957,0.17060960829257965,0.04574219323694706,13,se3_log_map
2.0198402404785156,0.09893087297677994,-1.7658684253692627,156.57545471191406,425.08905029296875,229.42637634277344,0.7643342018127441,2.8260133266448975,2.8778696060180664,4.033432960510254,2.8778903484344482,0.2164630889892578,0.045765940099954605,13,se3_log_map
2.019852876663208,0.09942381829023361,-1.7665109634399414,156.26715087890625,425.01312255859375,229.3715362548828,0.766141951084137,2.618664264678955,2.995004415512085,3.9783859252929688,2.9950196743011475,0.23758581280708313,0.04582725092768669,13,se3_log_map
2.0204782485961914,0.09989173710346222,-1.7670503854751587,155.76400756835938,424.7713317871094,230.05111694335938,0.7650684118270874,2.5681216716766357,2.563288450241089,3.6284701824188232,2.5632998943328857,0.22326181828975677,0.04588902089744806,13,se3_log_map
2.021157741546631,0.10013255476951599,-1.7672703266143799,155.8052978515625,424.81866455078125,230.64956665039062,0.7601684331893921,2.668826103210449,2.045173168182373,3.3623602390289307,2.0451772212982178,0.2058330625295639,0.04613640811294317,13,se3_log_map
2.0211267471313477,0.1001339927315712,-1.7673115730285645,156.418701171875,425.2157287597656,230.3708953857422,0.7612940669059753,2.6483535766601562,2.0234358310699463,3.3328921794891357,2.0234484672546387,0.20585159957408905,0.04583099391311407,13,se3_log_map
2.0204672813415527,0.10017908364534378,-1.7678570747375488,156.6326446533203,425.34478759765625,229.6095428466797,0.7636624574661255,2.3500537872314453,2.722033977508545,3.596153736114502,2.722064256668091,0.24190762639045715,0.04594500083476305,13,se3_log_map
2.0196757316589355,0.1002916470170021,-1.7686588764190674,156.26097106933594,425.1140441894531,228.95751953125,0.7619376182556152,2.022707462310791,3.402482032775879,3.9583241939544678,3.402496576309204,0.28147631883621216,0.04574009124189615,13,se3_log_map
2.0197091102600098,0.10059324651956558,-1.7692735195159912,155.73355102539062,424.8004455566406,229.15672302246094,0.759181022644043,1.9838732481002808,3.3737292289733887,3.913809061050415,3.3737330436706543,0.28000831604003906,0.0456752497702837,13,se3_log_map
2.0201575756073,0.10064885765314102,-1.769304871559143,155.66004943847656,424.7410583496094,229.68894958496094,0.7622488737106323,2.0626282691955566,2.9300289154052734,3.5832395553588867,2.930000066757202,0.2550126612186432,0.045810229144990444,13,se3_log_map
2.020551919937134,0.10042155534029007,-1.768720269203186,156.25906372070312,425.0795593261719,230.00601196289062,0.7685034275054932,2.183887004852295,2.399306058883667,3.2444000244140625,2.3993418216705322,0.22625058889389038,0.045709338039159775,13,se3_log_map
2.0207464694976807,0.10024857521057129,-1.7683653831481934,156.73802185058594,425.3370361328125,230.16070556640625,0.7601067423820496,2.2612733840942383,2.170618772506714,3.1344926357269287,2.170612335205078,0.20827224850654602,0.0460048308596015,13,se3_log_map
2.020390510559082,0.10007525235414505,-1.7684729099273682,156.59976196289062,425.209228515625,230.00665283203125,0.7658209204673767,2.1004347801208496,2.3208818435668945,3.1302425861358643,2.320875883102417,0.21128126978874207,0.045726859010756016,13,se3_log_map
2.0199708938598633,0.10003761947154999,-1.7689926624298096,155.93167114257812,424.7484436035156,229.9541473388672,0.7651363611221313,1.8624742031097412,2.56885027885437,3.1729958057403564,2.5688388347625732,0.21737003326416016,0.04576083458960056,13,se3_log_map
2.019570827484131,0.09977661818265915,-1.7689342498779297,155.8794708251953,424.65240478515625,229.7630615234375,0.7617310285568237,1.730087399482727,2.768789291381836,3.2648885250091553,2.7687981128692627,0.21813194453716278,0.04578075371682644,13,se3_log_map
2.0193252563476562,0.09936658293008804,-1.7683331966400146,156.41213989257812,424.9097900390625,229.5530242919922,0.7658597230911255,1.7888672351837158,2.7790467739105225,3.3050336837768555,2.77903413772583,0.2124277949333191,0.04591695312410593,13,se3_log_map
2.019542932510376,0.09890657663345337,-1.7675107717514038,156.88819885253906,425.1018981933594,229.86888122558594,0.7655364871025085,2.0382776260375977,2.401763916015625,3.1501026153564453,2.4017627239227295,0.17860978841781616,0.04581000842154026,13,se3_log_map
2.0205063819885254,0.09880423545837402,-1.767401933670044,156.45265197753906,424.65777587890625,231.181640625,0.759330153465271,2.1833364963531494,1.2545140981674194,2.5181071758270264,1.2545298337936401,0.12247737497091293,0.04593638237565756,13,se3_log_map
2.0207266807556152,0.09863746911287308,-1.7675108909606934,156.23529052734375,424.3763122558594,231.6256103515625,0.7519915103912354,2.1506874561309814,1.1545428037643433,2.441009044647217,1.1545605659484863,0.13009077310562134,0.04560464806854725,13,se3_log_map
2.019977569580078,0.09813524037599564,-1.7674202919006348,156.62442016601562,424.47607421875,230.93026733398438,0.7665784358978271,1.9978528022766113,1.4478224515914917,2.46732759475708,1.4478470087051392,0.11068565398454666,0.045774681493639946,13,se3_log_map
2.0186617374420166,0.09748803079128265,-1.7672300338745117,157.2903289794922,424.7861328125,229.57237243652344,0.756787896156311,2.000227928161621,2.6881208419799805,3.350672483444214,2.6881353855133057,0.13994070887565613,0.04540207143872976,13,se3_log_map
2.018117904663086,0.0972340926527977,-1.767372965812683,157.176025390625,424.6201171875,229.1966552734375,0.7503963708877563,1.9723044633865356,3.0653297901153564,3.6450421810150146,3.0653202533721924,0.15322698652744293,0.04581821523606777,13,se3_log_map
2.018440008163452,0.0971941202878952,-1.7673670053482056,156.612060546875,424.18359375,229.8421630859375,0.7587047815322876,1.9429560899734497,2.5447425842285156,3.2017016410827637,2.5447399616241455,0.12134018540382385,0.04586516972631216,13,se3_log_map
2.019249677658081,0.09713052958250046,-1.766909122467041,156.21890258789062,423.85260009765625,230.93846130371094,0.7600985169410706,2.153336524963379,1.86366605758667,2.8478429317474365,1.8636823892593384,0.12214547395706177,0.04582228325307369,13,se3_log_map
2.0200140476226807,0.09686747938394547,-1.7661501169204712,156.54916381835938,423.9595642089844,231.75347900390625,0.7583266496658325,2.5814197063446045,1.1560574769973755,2.828479528427124,1.1560572385787964,0.1403466761112213,0.0455755228176713,13,se3_log_map
2.0201802253723145,0.09653183072805405,-1.765441656112671,157.2555389404297,424.32080078125,231.80577087402344,0.7529910802841187,2.9606966972351074,0.7216911315917969,3.0474026203155518,0.7217226624488831,0.12567466497421265,0.045786078087985516,13,se3_log_map
2.0194835662841797,0.09622189402580261,-1.7651454210281372,157.69065856933594,424.5358581542969,231.0675506591797,0.755795419216156,3.0957510471343994,1.372018575668335,3.386179208755493,1.372024655342102,0.09285807609558105,0.04566538240760565,13,se3_log_map
2.0186479091644287,0.09616953134536743,-1.76557457447052,157.34780883789062,424.2926940917969,230.38140869140625,0.7643439769744873,2.898916244506836,1.9724408388137817,3.5063283443450928,1.972464680671692,0.09350669384002686,0.045649098232388496,13,se3_log_map
2.0180444717407227,0.09624157845973969,-1.7661126852035522,156.67868041992188,423.87225341796875,230.00181579589844,0.7563269138336182,2.671130895614624,2.488504409790039,3.6507115364074707,2.488524913787842,0.10807850956916809,0.045627864077687263,13,se3_log_map
2.017984390258789,0.09624403715133667,-1.7660613059997559,156.29205322265625,423.6277160644531,230.09417724609375,0.7497621774673462,2.7031102180480957,2.604961633682251,3.754028558731079,2.6049816608428955,0.11550681293010712,0.04568012524396181,13,se3_log_map
2.018286943435669,0.09609853476285934,-1.7653062343597412,156.43984985351562,423.71331787109375,230.40017700195312,0.7572446465492249,3.0640108585357666,2.2684290409088135,3.8123528957366943,2.268447160720825,0.10830991715192795,0.045736297965049744,13,se3_log_map
2.018777847290039,0.09597111493349075,-1.7641929388046265,157.08078002929688,424.1335754394531,230.6909637451172,0.767659068107605,3.604008436203003,1.7208250761032104,3.993772029876709,1.7208571434020996,0.09025900065898895,0.045932602137327194,13,se3_log_map
2.0196049213409424,0.09616018831729889,-1.763551950454712,157.4428253173828,424.4112243652344,231.26535034179688,0.7583955526351929,3.898228645324707,1.1431635618209839,4.06240177154541,1.1431914567947388,0.0956123024225235,0.04567665420472622,13,se3_log_map
2.0199923515319824,0.09647160023450851,-1.7634984254837036,157.29861450195312,424.3773498535156,231.54522705078125,0.7539017200469971,3.9147932529449463,0.8832876682281494,4.013216018676758,0.8833261728286743,0.10873278975486755,0.045628330670297146,13,se3_log_map
2.019454002380371,0.09683968126773834,-1.763871431350708,156.9795379638672,424.29388427734375,230.93255615234375,0.7664052844047546,3.6993608474731445,1.4380815029144287,3.9690616130828857,1.438119649887085,0.0945696160197258,0.04571595601737499,13,se3_log_map
2.018667697906494,0.09720055758953094,-1.764440894126892,156.6041259765625,424.1795654296875,230.06658935546875,0.7644338607788086,3.4200217723846436,2.3361895084381104,4.141790390014648,2.336209774017334,0.11411536484956741,0.045586708933115005,13,se3_log_map
2.0180859565734863,0.09742116928100586,-1.7645440101623535,156.54159545898438,424.24273681640625,229.35328674316406,0.755603551864624,3.4098832607269287,3.0106289386749268,4.548768043518066,3.0106256008148193,0.14908239245414734,0.04589659534394741,13,se3_log_map
2.018315553665161,0.0976724624633789,-1.7644081115722656,156.4624481201172,424.25421142578125,229.47145080566406,0.7585856914520264,3.464407444000244,2.9103236198425293,4.524621963500977,2.910355567932129,0.15056151151657104,0.045810514129698277,13,se3_log_map
2.018970489501953,0.09785858541727066,-1.7639687061309814,156.5421600341797,424.3447570800781,229.99085998535156,0.7663155794143677,3.660250663757324,2.3789241313934326,4.365411281585693,2.3789548873901367,0.13211974501609802,0.04666206240653992,13,se3_log_map
2.0197482109069824,0.09806764125823975,-1.7634224891662598,156.79391479492188,424.5457458496094,230.54803466796875,0.7657938003540039,3.9434778690338135,1.7546221017837524,4.316226959228516,1.754624366760254,0.11544135212898254,0.0461953841149807,13,se3_log_map
2.020108461380005,0.09829618036746979,-1.7631728649139404,156.95880126953125,424.7087097167969,230.68402099609375,0.7595534920692444,4.092826843261719,1.57864511013031,4.386735916137695,1.5786625146865845,0.11482277512550354,0.045863051898777485,13,se3_log_map
2.02009916305542,0.09862351417541504,-1.763486385345459,156.73878479003906,424.6362609863281,230.54971313476562,0.7632606625556946,3.9617159366607666,1.7488635778427124,4.330567836761475,1.748854637145996,0.1316467821598053,0.046169381588697433,13,se3_log_map
2.0197582244873047,0.09890260547399521,-1.7641395330429077,156.38107299804688,424.467041015625,230.1273193359375,0.7676385641098022,3.6557679176330566,2.268965482711792,4.302667140960693,2.268976926803589,0.1598452776670456,0.04598370287567377,13,se3_log_map
2.019367218017578,0.09909285604953766,-1.764648675918579,156.28451538085938,424.44287109375,229.58596801757812,0.7653484344482422,3.423919200897217,2.811368703842163,4.43025016784668,2.811385154724121,0.1884232759475708,0.04613812547177076,13,se3_log_map
2.0192770957946777,0.0992465540766716,-1.7649377584457397,156.4270782470703,424.56256103515625,229.25489807128906,0.7642455101013184,3.305595636367798,3.0800888538360596,4.518186569213867,3.080096960067749,0.20694974064826965,0.04618525505065918,13,se3_log_map
2.0198068618774414,0.09958399087190628,-1.765287160873413,156.4244842529297,424.5867614746094,229.5386199951172,0.7680279016494751,3.2085604667663574,2.8030178546905518,4.260500907897949,2.803039073944092,0.2033531665802002,0.04629386309534311,13,se3_log_map
2.0204367637634277,0.0999569445848465,-1.7655222415924072,156.44728088378906,424.6458740234375,229.9060516357422,0.7680469155311584,3.221766710281372,2.437352180480957,4.039872169494629,2.437350273132324,0.19992348551750183,0.04648106265813112,13,se3_log_map
2.0227530002593994,0.1002565249800682,-1.7668136358261108,155.52638244628906,423.9001159667969,232.45901489257812,0.722126305103302,3.254748821258545,1.8352280855178833,3.736515998840332,1.835240125656128,0.2536149024963379,0.046130768954753876,13,se3_log_map
2.0239992141723633,0.10026995837688446,-1.767931580543518,155.10589599609375,423.45526123046875,233.80691528320312,0.7023708820343018,3.390366554260254,2.8771820068359375,4.44666862487793,2.877189874649048,0.35219213366508484,0.04622047021985054,13,se3_log_map
2.0246357917785645,0.10015130043029785,-1.768869161605835,154.86090087890625,423.1135559082031,234.5140838623047,0.6959377527236938,3.4677209854125977,3.6168103218078613,5.010639190673828,3.616811752319336,0.42367371916770935,0.04611748270690441,13,se3_log_map
2.0250349044799805,0.100053571164608,-1.7698999643325806,154.65298461914062,422.7962951660156,234.935302734375,0.6935641765594482,3.5364506244659424,4.163972854614258,5.463080883026123,4.16401481628418,0.482077956199646,0.04605803731828928,13,se3_log_map
2.025174856185913,0.09988031536340714,-1.7708674669265747,154.49685668945312,422.5072937011719,235.09136962890625,0.6940702199935913,3.558426856994629,4.500933647155762,5.737674236297607,4.500945091247559,0.5242065787315369,0.046205829828977585,13,se3_log_map
2.0250625610351562,0.09957413375377655,-1.7717235088348389,154.39736938476562,422.2323913574219,235.02529907226562,0.6962910294532776,3.499349355697632,4.666874885559082,5.833117961883545,4.666868686676025,0.5526907444000244,0.04600406996905804,13,se3_log_map
2.024613618850708,0.09917012602090836,-1.772405982017517,154.49574279785156,422.07427978515625,234.59068298339844,0.7012832164764404,3.2994883060455322,4.4604363441467285,5.5481719970703125,4.46044921875,0.5528087615966797,0.04613344371318817,13,se3_log_map
