alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.3993076086044312,-0.06657268851995468,-1.5258643627166748,149.65773010253906,418.1983642578125,211.16134643554688,0.7629917860031128,4.005828857421875,4.2539544105529785,5.843191623687744,4.253971576690674,0.3196523189544678,0.0422922084107995,13,se3_log_map
1.3990592956542969,-0.06641333550214767,-1.5256015062332153,149.60845947265625,418.1363830566406,211.31663513183594,0.7670889496803284,4.032866477966309,4.08814001083374,5.742560386657715,4.088168144226074,0.31779468059539795,0.042565192095935345,13,se3_log_map
1.399434208869934,-0.06568100303411484,-1.5263060331344604,148.65419006347656,417.9015197753906,211.948974609375,0.7730706334114075,4.368844032287598,3.075735569000244,5.3429436683654785,3.075753688812256,0.2844827175140381,0.04853725153952837,13,se3_log_map
1.400191307067871,-0.0654580295085907,-1.5269203186035156,148.51007080078125,417.760986328125,212.47784423828125,0.7645536065101624,4.473514080047607,2.5215511322021484,5.135235786437988,2.521562099456787,0.2595388889312744,0.04294839780777693,13,se3_log_map
1.4001853466033936,-0.06594791263341904,-1.526968002319336,149.04006958007812,417.9608154296875,211.98605346679688,0.773619532585144,4.352619647979736,3.2101709842681885,5.408381938934326,3.210179090499878,0.2721405327320099,0.0414630314335227,13,se3_log_map
1.4001781940460205,-0.06634655594825745,-1.527531623840332,149.03038024902344,418.184814453125,211.29434204101562,0.7722599506378174,4.472381114959717,3.8546204566955566,5.904268741607666,3.8546319007873535,0.2920020520687103,0.043435992673039436,13,se3_log_map
1.4007446765899658,-0.0664265900850296,-1.528455376625061,148.69285583496094,418.2146911621094,211.140869140625,0.7717435359954834,4.728398323059082,3.885338068008423,6.119942665100098,3.8853437900543213,0.2840787172317505,0.04144785553216934,13,se3_log_map
1.4020860195159912,-0.06607245653867722,-1.529701828956604,148.04208374023438,417.9769287109375,211.75608825683594,0.7739903926849365,5.176211833953857,3.106461524963379,6.036834716796875,3.10650897026062,0.24400176107883453,0.041575376875698566,13,se3_log_map
1.4034388065338135,-0.0657089427113533,-1.5300111770629883,147.95361328125,417.70074462890625,212.63003540039062,0.7594025731086731,5.312254905700684,2.209256172180176,5.75334358215332,2.2092936038970947,0.2096279263496399,0.042045312002301216,13,se3_log_map
1.4036133289337158,-0.06588832288980484,-1.5302220582962036,147.8524627685547,417.74554443359375,212.30523681640625,0.7680706977844238,5.361505508422852,2.5160131454467773,5.922513484954834,2.5160491466522217,0.21826355159282684,0.04201174154877663,13,se3_log_map
1.402330756187439,-0.0666259154677391,-1.5299071073532104,147.898193359375,418.12786865234375,210.6448211669922,0.7617161273956299,5.129775524139404,4.201786518096924,6.630965709686279,4.20181131362915,0.2774028182029724,0.041932862251996994,13,se3_log_map
1.4019709825515747,-0.0670522004365921,-1.529778003692627,148.19798278808594,418.2412109375,209.93646240234375,0.7440313100814819,5.0235981941223145,4.947883129119873,7.051112174987793,4.9479193687438965,0.30426904559135437,0.043429368175566196,13,se3_log_map
1.402604103088379,-0.06706928461790085,-1.5301345586776733,148.46066284179688,418.08154296875,210.1268768310547,0.7485955357551575,5.1310272216796875,4.785734176635742,7.016465663909912,4.785780906677246,0.29368841648101807,0.042473665438592434,13,se3_log_map
1.4038695096969604,-0.06638900190591812,-1.5307233333587646,148.22879028320312,417.6800842285156,211.16526794433594,0.7688688039779663,5.482734203338623,3.6979572772979736,6.613271713256836,3.697998523712158,0.2563938796520233,0.042495409958064556,13,se3_log_map
1.4047486782073975,-0.06522227078676224,-1.531590461730957,147.06625366210938,417.1864318847656,212.29335021972656,0.7589640617370605,6.137308597564697,2.5776100158691406,6.656630516052246,2.5776467323303223,0.273648202419281,0.04261456523090601,13,se3_log_map
1.4048465490341187,-0.06472865492105484,-1.5319488048553467,146.58074951171875,416.9603271484375,212.53713989257812,0.7420059442520142,6.415791988372803,2.530947685241699,6.896969318389893,2.530977487564087,0.31330791115760803,0.04265734925866127,13,se3_log_map
1.40426766872406,-0.06496626883745193,-1.5316170454025269,147.06784057617188,417.0191345214844,212.0477294921875,0.7609580159187317,6.201930999755859,2.8452506065368652,6.823451995849609,2.845289945602417,0.3107190728187561,0.04327665735036135,13,se3_log_map
1.403201699256897,-0.06589779257774353,-1.5306966304779053,148.4245147705078,417.34619140625,210.86614990234375,0.7669068574905396,5.591065406799316,4.037162780761719,6.8962883949279785,4.0372138023376465,0.2981756925582886,0.043183883652091026,13,se3_log_map
1.402119755744934,-0.06608744710683823,-1.5300794839859009,148.7597198486328,417.47344970703125,210.13568115234375,0.7545359134674072,5.341193199157715,4.820564270019531,7.194879055023193,4.820596694946289,0.3298068046569824,0.043004327453672886,13,se3_log_map
1.4012576341629028,-0.06555519253015518,-1.529874563217163,148.31251525878906,417.38360595703125,209.90948486328125,0.7566729784011841,5.469952583312988,4.952672004699707,7.378986358642578,4.952709674835205,0.3701985776424408,0.04286287911236286,13,se3_log_map
1.4015454053878784,-0.06476237624883652,-1.5302966833114624,147.95977783203125,417.0625,210.57901000976562,0.7707077264785767,5.8150763511657715,4.271306991577148,7.215211391448975,4.271345138549805,0.38853025436401367,0.04329947102814913,13,se3_log_map
1.4023317098617554,-0.06414170563220978,-1.5307217836380005,148.08221435546875,416.7160949707031,211.56680297851562,0.7706902027130127,6.088376522064209,3.3902697563171387,6.968669414520264,3.39031982421875,0.38757506012916565,0.04241379536688328,13,se3_log_map
1.4022576808929443,-0.06395894289016724,-1.5308424234390259,148.2676239013672,416.63055419921875,211.677734375,0.7662605047225952,6.195889472961426,3.3443667888641357,7.0408759117126465,3.344419002532959,0.3958945572376251,0.04279894940555096,13,se3_log_map
1.4012402296066284,-0.06401556730270386,-1.5308418273925781,148.3535614013672,416.78509521484375,210.80255126953125,0.775501012802124,6.281127452850342,4.155697345733643,7.531432628631592,4.155744552612305,0.4267105758190155,0.04197327699512243,13,se3_log_map
1.4002737998962402,-0.06412772834300995,-1.5304535627365112,148.5918731689453,416.95648193359375,210.01107788085938,0.7676222324371338,6.223989009857178,4.9415669441223145,7.947152137756348,4.941615104675293,0.4514569640159607,0.04311763122677803,13,se3_log_map
1.3999884128570557,-0.06401444971561432,-1.5301364660263062,148.9049072265625,416.9864501953125,209.78253173828125,0.7644649744033813,6.172861576080322,5.232824802398682,8.092390060424805,5.232849597930908,0.4627336859703064,0.043136890046298504,13,se3_log_map
1.4005097150802612,-0.06360016763210297,-1.5300614833831787,148.8308868408203,416.790771484375,210.36227416992188,0.7734287977218628,6.176401615142822,4.688543319702148,7.754384517669678,4.6885809898376465,0.4601035714149475,0.04338159039616585,13,se3_log_map
1.4010472297668457,-0.06298425793647766,-1.5299161672592163,148.28370666503906,416.4954528808594,211.1357421875,0.7720462083816528,6.2326202392578125,3.8936080932617188,7.3488664627075195,3.893653631210327,0.47710880637168884,0.0423263031989336,13,se3_log_map
1.4012030363082886,-0.06281289458274841,-1.5293818712234497,148.1770782470703,416.3789367675781,211.42991638183594,0.765934944152832,6.065327167510986,3.6349873542785645,7.071168899536133,3.6350224018096924,0.4846010208129883,0.0440130140632391,13,se3_log_map
1.4008091688156128,-0.0631132647395134,-1.5285109281539917,148.50857543945312,416.47576904296875,211.009033203125,0.7743954658508301,5.696418762207031,4.066399097442627,6.998920440673828,4.066434860229492,0.4824155271053314,0.043355073779821396,13,se3_log_map
1.4002940654754639,-0.06345810741186142,-1.527786135673523,148.71542358398438,416.6375427246094,210.36798095703125,0.7733861207962036,5.404600620269775,4.681230545043945,7.150085926055908,4.681249618530273,0.48623931407928467,0.04315472859889269,13,se3_log_map
1.4001765251159668,-0.06351356208324432,-1.5273749828338623,148.61004638671875,416.6867980957031,210.09213256835938,0.7694467902183533,5.266290187835693,4.909518241882324,7.199810981750488,4.909554481506348,0.49351975321769714,0.04263614397495985,13,se3_log_map
1.4007145166397095,-0.06323383748531342,-1.527170181274414,148.4992218017578,416.58868408203125,210.45428466796875,0.7745250463485718,5.206125259399414,4.5593743324279785,6.920385360717773,4.559419631958008,0.48866480588912964,0.04283044021576643,13,se3_log_map
1.4015123844146729,-0.06295451521873474,-1.5272011756896973,148.26344299316406,416.41656494140625,211.06472778320312,0.7742195129394531,5.210088729858398,3.9791994094848633,6.555848598480225,3.979234457015991,0.4825722277164459,0.04308549780398607,13,se3_log_map
1.4017724990844727,-0.06289010494947433,-1.5271916389465332,147.96804809570312,416.3572082519531,211.13397216796875,0.7733640670776367,5.202470302581787,3.8885109424591064,6.495099067687988,3.888533592224121,0.49084508419036865,0.04483696911484003,13,se3_log_map
1.401772379875183,-0.0631866306066513,-1.5272046327590942,147.90597534179688,416.44244384765625,210.78988647460938,0.7751390933990479,5.094046592712402,4.184006214141846,6.592064380645752,4.184013843536377,0.4873617887496948,0.04347614012658596,13,se3_log_map
1.401980996131897,-0.06341388076543808,-1.5272117853164673,148.11541748046875,416.5517578125,210.59339904785156,0.7751573920249939,4.98976469039917,4.368069171905518,6.631581783294678,4.36810827255249,0.4679392874240875,0.04358447343111038,13,se3_log_map
1.4022860527038574,-0.06361062079668045,-1.5272362232208252,148.1809539794922,416.5892639160156,210.62220764160156,0.7742160558700562,4.897064685821533,4.34083890914917,6.544022083282471,4.340877532958984,0.45145151019096375,0.04820486158132553,13,se3_log_map
1.402904748916626,-0.06367380172014236,-1.5277471542358398,147.88003540039062,416.54803466796875,210.89907836914062,0.775661826133728,5.012722492218018,4.048828601837158,6.443640232086182,4.0488691329956055,0.44061511754989624,0.0434278454631567,13,se3_log_map
1.403239369392395,-0.06385648250579834,-1.5281723737716675,147.4856719970703,416.5308837890625,210.97006225585938,0.7751752138137817,5.091268062591553,3.970198392868042,6.456282615661621,3.970229148864746,0.4405427873134613,0.04333051946014166,13,se3_log_map
1.403496265411377,-0.06419220566749573,-1.528218388557434,147.4647674560547,416.5527648925781,210.9993133544922,0.7755336165428162,4.987740993499756,3.9364993572235107,6.354029178619385,3.9365460872650146,0.42609071731567383,0.04363326262682676,13,se3_log_map
1.4037020206451416,-0.06457465142011642,-1.5282254219055176,147.6220703125,416.6117248535156,210.95025634765625,0.7757078409194946,4.861744403839111,3.969311237335205,6.276311874389648,3.9693245887756348,0.40517786145210266,0.0424110135063529,13,se3_log_map
1.4041260480880737,-0.06480173021554947,-1.5285037755966187,147.63278198242188,416.62982177734375,211.1219482421875,0.7752901315689087,4.901206970214844,3.798851490020752,6.201064586639404,3.7988789081573486,0.38511985540390015,0.04413214512169361,13,se3_log_map
1.4042384624481201,-0.06494088470935822,-1.528594970703125,147.4402618408203,416.6469421386719,211.20115661621094,0.7758605480194092,4.897640228271484,3.717724084854126,6.148857593536377,3.717745542526245,0.3804166913032532,0.041964929550886154,13,se3_log_map
1.4040875434875488,-0.06509213894605637,-1.5286024808883667,147.29258728027344,416.7264099121094,211.02906799316406,0.7751065492630005,4.854483604431152,3.872191905975342,6.2096686363220215,3.872229814529419,0.3799501657485962,0.045444524846971035,13,se3_log_map
1.4042165279388428,-0.06522674113512039,-1.5287624597549438,147.2793731689453,416.7681884765625,211.0994415283203,0.7754068374633789,4.883668899536133,3.7953550815582275,6.185066223144531,3.795396089553833,0.367868036031723,0.04189753066748381,13,se3_log_map
1.4045783281326294,-0.0654304102063179,-1.5289461612701416,147.4142303466797,416.7760009765625,211.38571166992188,0.7756237983703613,4.912580490112305,3.5081748962402344,6.036624908447266,3.508199691772461,0.34304067492485046,0.04207194037735462,13,se3_log_map
1.404579997062683,-0.06551704555749893,-1.528863787651062,147.4641876220703,416.8059997558594,211.54266357421875,0.775107741355896,4.85393762588501,3.347254991531372,5.89617919921875,3.3472745418548584,0.32973453402519226,0.04208396375179291,13,se3_log_map
1.404183030128479,-0.06549778580665588,-1.5286020040512085,147.32748413085938,416.86724853515625,211.48684692382812,0.7752948999404907,4.739095687866211,3.39345383644104,5.828778266906738,3.393463134765625,0.3331632614135742,0.04206336569041014,13,se3_log_map
1.403794288635254,-0.06560447812080383,-1.5282087326049805,147.4134521484375,416.94866943359375,211.423095703125,0.775516152381897,4.541856288909912,3.4354779720306396,5.694828033447266,3.4354958534240723,0.326076477766037,0.04261992033571005,13,se3_log_map
1.4034345149993896,-0.06577644497156143,-1.5278887748718262,147.7117156982422,417.0821533203125,211.23907470703125,0.7752642631530762,4.364620685577393,3.5975091457366943,5.656154632568359,3.597524404525757,0.313037633895874,0.04276828747242689,13,se3_log_map
1.403472661972046,-0.06589029729366302,-1.5281141996383667,147.82913208007812,417.1427307128906,211.31298828125,0.7754755020141602,4.427664279937744,3.52415132522583,5.658970832824707,3.5241806507110596,0.2986848056316376,0.04293946176767349,13,se3_log_map
1.403722882270813,-0.06578512489795685,-1.528589129447937,147.72813415527344,417.1269836425781,211.6280975341797,0.7755342721939087,4.656045913696289,3.207575798034668,5.653972625732422,3.207592248916626,0.2880953550338745,0.04319383855909109,13,se3_log_map
1.4038417339324951,-0.0656481608748436,-1.5291016101837158,147.45887756347656,417.1044006347656,211.8523712158203,0.7743871212005615,4.914298057556152,2.9843926429748535,5.749523639678955,2.9844300746917725,0.28831541538238525,0.043001893907785416,13,se3_log_map
1.4037139415740967,-0.0657786875963211,-1.5292468070983887,147.55775451660156,417.1761169433594,211.84930419921875,0.7748392820358276,4.946506977081299,2.975783109664917,5.772634983062744,2.975815773010254,0.2773247957229614,0.043426480144262314,13,se3_log_map
1.4033852815628052,-0.06606847792863846,-1.5291329622268677,147.86875915527344,417.31219482421875,211.6499786376953,0.7755481004714966,4.832510471343994,3.1761298179626465,5.7828240394592285,3.176161050796509,0.2651759088039398,0.04669413436204195,13,se3_log_map
1.4029808044433594,-0.06610044091939926,-1.5290790796279907,147.8938751220703,417.4260559082031,211.42306518554688,0.7763415575027466,4.81887149810791,3.3962035179138184,5.895406723022461,3.39621639251709,0.2697767913341522,0.040024046786129475,13,se3_log_map
1.4026904106140137,-0.06613066792488098,-1.5291225910186768,147.99647521972656,417.53009033203125,211.28402709960938,0.775722086429596,4.849753379821777,3.5429861545562744,6.006076812744141,3.5430164337158203,0.27077630162239075,0.039959399960935116,13,se3_log_map
1.4027032852172852,-0.06609704345464706,-1.5292259454727173,148.15589904785156,417.5658264160156,211.4875030517578,0.7758649587631226,4.903299808502197,3.366777181625366,5.947910308837891,3.3668036460876465,0.25996047258377075,0.04011748917400837,13,se3_log_map
1.4024341106414795,-0.06596405804157257,-1.5290844440460205,148.05990600585938,417.5894470214844,211.5704345703125,0.7759467363357544,4.892838478088379,3.2683770656585693,5.884068012237549,3.2684056758880615,0.26130449771881104,0.039682481437921524,13,se3_log_map
1.4024038314819336,-0.06568002700805664,-1.5290731191635132,148.10791015625,417.6249694824219,211.78640747070312,0.7754446864128113,4.961469650268555,3.0642733573913574,5.831470489501953,3.0642893314361572,0.2571853995323181,0.04015963152050972,13,se3_log_map
1.4022421836853027,-0.06551925092935562,-1.5290342569351196,148.1602783203125,417.6949462890625,211.8101806640625,0.775185763835907,5.000484466552734,3.052863359451294,5.858747482299805,3.0528876781463623,0.2587850093841553,0.040064181201159954,13,se3_log_map
1.401935338973999,-0.06551767885684967,-1.5289371013641357,148.21328735351562,417.7974853515625,211.65615844726562,0.7755852937698364,4.98976469039917,3.2194392681121826,5.938235282897949,3.219463348388672,0.26547688245773315,0.04034795146435499,13,se3_log_map
1.4016685485839844,-0.06559381633996964,-1.5287920236587524,148.4205780029297,417.93292236328125,211.44775390625,0.7758846282958984,4.938365459442139,3.4808788299560547,6.0418596267700195,3.4808990955352783,0.2745547592639923,0.040501365438103676,13,se3_log_map
1.401379108428955,-0.06572327017784119,-1.5287654399871826,148.47491455078125,418.0613098144531,211.14642333984375,0.7749770879745483,4.93135404586792,3.7985641956329346,6.2247443199157715,3.7985947132110596,0.2872900664806366,0.040349386632442474,13,se3_log_map
1.4015190601348877,-0.06568367779254913,-1.5290935039520264,148.42294311523438,418.1043395996094,211.1656494140625,0.7755885124206543,5.063905239105225,3.7731003761291504,6.315023899078369,3.7731239795684814,0.2861875593662262,0.040756107307970524,13,se3_log_map
1.4020330905914307,-0.06552059948444366,-1.529589056968689,148.3167266845703,418.0663757324219,211.52101135253906,0.7755925059318542,5.262203693389893,3.401024103164673,6.265608787536621,3.4010727405548096,0.2704307734966278,0.0412236824631691,13,se3_log_map
1.402442216873169,-0.06531883031129837,-1.5300325155258179,148.1219024658203,418.02197265625,211.81561279296875,0.7743518352508545,5.471688747406006,3.068596601486206,6.273416996002197,3.0686216354370117,0.25810566544532776,0.041474444791674614,13,se3_log_map
1.4025897979736328,-0.06540278345346451,-1.5300602912902832,148.144287109375,418.029052734375,211.9625244140625,0.7727065086364746,5.452171802520752,2.931756019592285,6.190433502197266,2.9317970275878906,0.25000137090682983,0.04160410538315773,13,se3_log_map
1.4021071195602417,-0.06573830544948578,-1.5300251245498657,148.12364196777344,418.1568603515625,211.4412384033203,0.7750349044799805,5.3963422775268555,3.4532198905944824,6.406663417816162,3.453263282775879,0.2679493725299835,0.04159083031117916,13,se3_log_map
1.4016929864883423,-0.06632424145936966,-1.5296142101287842,148.51071166992188,418.3197021484375,210.96334838867188,0.7701906561851501,5.124162673950195,4.022167682647705,6.5142130851745605,4.022190570831299,0.28839847445487976,0.04196186922490597,13,se3_log_map
1.401812195777893,-0.06640088558197021,-1.5294097661972046,148.5087127685547,418.2742919921875,211.12002563476562,0.7721832990646362,5.000822067260742,3.864363670349121,6.319938659667969,3.864389181137085,0.27844810485839844,0.04192968923598528,13,se3_log_map
1.4022855758666992,-0.06616701930761337,-1.529320240020752,148.27288818359375,418.08892822265625,211.703369140625,0.7754940986633301,4.963283061981201,3.218841314315796,5.915675640106201,3.2188684940338135,0.24785126745700836,0.04203128069639206,13,se3_log_map
1.4024431705474854,-0.06599981337785721,-1.5291556119918823,147.97242736816406,417.9354248046875,212.03274536132812,0.7741765975952148,4.915079593658447,2.819242477416992,5.666236400604248,2.8192739486694336,0.23140418529510498,0.04275230132043362,13,se3_log_map
1.4025025367736816,-0.06621421128511429,-1.5286520719528198,148.10435485839844,417.878662109375,212.18466186523438,0.7742806077003479,4.633847236633301,2.6886954307556152,5.357398509979248,2.6887285709381104,0.22071000933647156,0.04215933661907911,13,se3_log_map
1.4020957946777344,-0.06654870510101318,-1.5281733274459839,148.16160583496094,417.9241943359375,211.80984497070312,0.7759386301040649,4.379956245422363,3.06988525390625,5.3486738204956055,3.0698981285095215,0.2319023311138153,0.04245545528829098,13,se3_log_map
1.4017596244812012,-0.06681644171476364,-1.5276764631271362,148.22137451171875,417.9685974121094,211.49618530273438,0.7742276191711426,4.138523578643799,3.3920836448669434,5.351047515869141,3.3921070098876953,0.2420552521944046,0.04322568327188492,13,se3_log_map
1.4019138813018799,-0.06686336547136307,-1.527505874633789,148.2478790283203,417.9395751953125,211.574951171875,0.7747153043746948,4.031953811645508,3.3179354667663574,5.221632480621338,3.3179478645324707,0.23686246573925018,0.04316398873925209,13,se3_log_map
1.4024840593338013,-0.06663722544908524,-1.5276808738708496,148.0891571044922,417.81884765625,212.05648803710938,0.7756139039993286,4.101317405700684,2.804792881011963,4.9686784744262695,2.804818630218506,0.21660614013671875,0.042308312840759754,13,se3_log_map
1.4029059410095215,-0.06639913469552994,-1.5278058052062988,147.8433074951172,417.7179870605469,212.4273681640625,0.7718255519866943,4.183917999267578,2.392334461212158,4.81959867477417,2.392341136932373,0.2043609321117401,0.04079292621463537,13,se3_log_map
1.4027310609817505,-0.06661505997180939,-1.5277981758117676,147.8436737060547,417.8031005859375,212.11737060546875,0.775490403175354,4.138008117675781,2.705019235610962,4.943717002868652,2.705030679702759,0.21198491752147675,0.0406637117266655,13,se3_log_map
1.4025731086730957,-0.06689010560512543,-1.5275686979293823,148.06829833984375,417.9229431152344,211.84478759765625,0.7760074138641357,3.9817442893981934,3.0178215503692627,4.996161937713623,3.0178356170654297,0.2190839797258377,0.04100353084504604,13,se3_log_map
1.4024748802185059,-0.06717224419116974,-1.527474284172058,148.14698791503906,418.00189208984375,211.62564086914062,0.7741143703460693,3.8824949264526367,3.2554590702056885,5.066742420196533,3.255472183227539,0.22446347773075104,0.04269847646355629,13,se3_log_map
1.4028375148773193,-0.06727718561887741,-1.527859091758728,147.99395751953125,417.9783630371094,211.7830047607422,0.7757482528686523,4.004697322845459,3.0727157592773438,5.047700881958008,3.072742462158203,0.2123168706893921,0.04023786261677742,13,se3_log_map
1.4034333229064941,-0.06719895452260971,-1.5287474393844604,147.73948669433594,417.93463134765625,212.00787353515625,0.7757729291915894,4.403720378875732,2.816927909851074,5.2276129722595215,2.8169448375701904,0.20130763947963715,0.04001884814351797,13,se3_log_map
1.4037792682647705,-0.06723300367593765,-1.5293269157409668,147.69337463378906,417.94757080078125,212.07373046875,0.7754851579666138,4.662498950958252,2.750331401824951,5.413254261016846,2.750368356704712,0.1985403597354889,0.03986849822103977,13,se3_log_map
1.403971791267395,-0.0672667920589447,-1.5295703411102295,147.72564697265625,417.9542541503906,212.19869995117188,0.7751952409744263,4.770247936248779,2.629783868789673,5.4471211433410645,2.629810094833374,0.1938934326171875,0.03995755035430193,13,se3_log_map
1.4039093255996704,-0.0672336220741272,-1.5296117067337036,147.70758056640625,417.9600524902344,212.24993896484375,0.7750481367111206,4.796341896057129,2.5787267684936523,5.445624351501465,2.578747272491455,0.19233717024326324,0.040607426315546036,13,se3_log_map
1.4034464359283447,-0.06717129051685333,-1.5293093919754028,147.6963348388672,417.991455078125,212.14501953125,0.7751412987709045,4.673713684082031,2.6861703395843506,5.390659332275391,2.6862003803253174,0.19750046730041504,0.04059102199971676,13,se3_log_map
1.4031550884246826,-0.06718697398900986,-1.528845191001892,147.93128967285156,418.036376953125,212.1597900390625,0.7755980491638184,4.463586807250977,2.703247308731079,5.218357086181641,2.7032907009124756,0.20013801753520966,0.04099403228610754,13,se3_log_map
1.4027807712554932,-0.0671657994389534,-1.5283317565917969,148.04525756835938,418.0530090332031,212.18911743164062,0.7756422758102417,4.250947952270508,2.696798801422119,5.034221172332764,2.696821928024292,0.20159149169921875,0.04104091785848141,13,se3_log_map
1.4024617671966553,-0.0670589953660965,-1.527946949005127,148.04742431640625,418.05340576171875,212.25723266601562,0.7757868766784668,4.123485565185547,2.631504535675049,4.89163064956665,2.6315271854400635,0.20160232484340668,0.04136465396732092,13,se3_log_map
1.4021345376968384,-0.066878542304039,-1.5275312662124634,148.04713439941406,418.0721740722656,212.29766845703125,0.7753411531448364,4.012516498565674,2.595876455307007,4.779012680053711,2.5958850383758545,0.20536929368972778,0.04149140324443579,13,se3_log_map
1.4017990827560425,-0.06687232851982117,-1.5268752574920654,148.29881286621094,418.1446533203125,212.26837158203125,0.7756259441375732,3.7719578742980957,2.698737621307373,4.6379899978637695,2.6987645626068115,0.215565025806427,0.04159344453364611,13,se3_log_map
1.4014687538146973,-0.06681692600250244,-1.526437759399414,148.420654296875,418.2154846191406,212.16278076171875,0.7757433652877808,3.654446601867676,2.848367929458618,4.633387565612793,2.8483917713165283,0.22808785736560822,0.041753433644771576,13,se3_log_map
1.4011248350143433,-0.06674690544605255,-1.5260180234909058,148.4418487548828,418.2782897949219,212.02655029296875,0.7756313681602478,3.5675206184387207,2.9949584007263184,4.658012390136719,2.994969367980957,0.23955929279327393,0.042016190476715565,13,se3_log_map
1.4009134769439697,-0.06666982173919678,-1.5258656740188599,148.439697265625,418.35699462890625,211.80789184570312,0.7750132083892822,3.5731706619262695,3.215480089187622,4.806970119476318,3.2154922485351562,0.2537183165550232,0.04222806729376316,13,se3_log_map
1.4011337757110596,-0.06668493151664734,-1.526256799697876,148.45803833007812,418.4166259765625,211.685546875,0.7747608423233032,3.677196502685547,3.348738193511963,4.973521709442139,3.348747968673706,0.2610114514827728,0.042665577493608,13,se3_log_map
1.4018065929412842,-0.0666099339723587,-1.5270570516586304,148.3813934326172,418.4061279296875,211.87210083007812,0.7756093740463257,3.915987014770508,3.1520004272460938,5.026943683624268,3.1520111560821533,0.25255677103996277,0.042653948068618774,13,se3_log_map
1.4024176597595215,-0.06653434783220291,-1.5279662609100342,148.1424560546875,418.38116455078125,211.97537231445312,0.7758110165596008,4.258890151977539,2.99220609664917,5.204953670501709,2.992236614227295,0.24355192482471466,0.042665870860219,13,se3_log_map
1.402956485748291,-0.06644851714372635,-1.5287550687789917,147.87112426757812,418.35626220703125,212.07501220703125,0.7753262519836426,4.591769695281982,2.8469491004943848,5.402737140655518,2.8469531536102295,0.23615862429141998,0.042489923536777496,13,se3_log_map
1.403404712677002,-0.06650765240192413,-1.5291794538497925,147.92144775390625,418.38714599609375,212.11978149414062,0.7749722003936768,4.750986576080322,2.8192806243896484,5.524519443511963,2.819312572479248,0.24010740220546722,0.042914784513413906,13,se3_log_map
1.4034156799316406,-0.06652531772851944,-1.529531717300415,147.80770874023438,418.4513244628906,211.83563232421875,0.7754209041595459,4.9091973304748535,3.095304250717163,5.803552627563477,3.095330238342285,0.2529829740524292,0.04280315525829792,13,se3_log_map
1.4032435417175293,-0.06663057208061218,-1.5294795036315918,147.90866088867188,418.5407409667969,211.51348876953125,0.7758637070655823,4.869246482849121,3.4379804134368896,5.960651874542236,3.437997579574585,0.2708158791065216,0.043001532554626465,13,se3_log_map
1.4030976295471191,-0.06671997159719467,-1.5294127464294434,148.068115234375,418.5985107421875,211.2977294921875,0.7731825113296509,4.826415538787842,3.679835796356201,6.069231986999512,3.6798622608184814,0.2843247056007385,0.04233677964657545,13,se3_log_map
1.403245449066162,-0.0665493831038475,-1.5293676853179932,148.08721923828125,418.5306091308594,211.5249481201172,0.7755560278892517,4.834641933441162,3.448416233062744,5.938470840454102,3.4484431743621826,0.27481260895729065,0.039761682972311974,13,se3_log_map
1.4034312963485718,-0.06628654152154922,-1.5295246839523315,147.94142150878906,418.42486572265625,211.7436065673828,0.7753693461418152,4.957766532897949,3.1907339096069336,5.89578914642334,3.1907715797424316,0.260708749294281,0.04104804340749979,13,se3_log_map
1.4034748077392578,-0.06594853848218918,-1.5295782089233398,147.64483642578125,418.3045654296875,211.90794372558594,0.7740526795387268,5.058844566345215,2.977207660675049,5.869904041290283,2.9772467613220215,0.2476709485054016,0.04284841939806938,13,se3_log_map
1.4034265279769897,-0.06595507264137268,-1.5291224718093872,147.8944091796875,418.276611328125,211.9463653564453,0.775043249130249,4.854215145111084,2.953368902206421,5.682067394256592,2.9533891677856445,0.24744106829166412,0.03960710112005472,13,se3_log_map
1.4031217098236084,-0.06599010527133942,-1.5286853313446045,147.99810791015625,418.2677001953125,211.78485107421875,0.7755370140075684,4.6636786460876465,3.1213138103485107,5.611826419830322,3.1213507652282715,0.25247621536254883,0.04188180435448885,13,se3_log_map
1.402712106704712,-0.06590241193771362,-1.528275489807129,148.00738525390625,418.2597351074219,211.57376098632812,0.7759994864463806,4.532207012176514,3.325117588043213,5.621157169342041,3.3251404762268066,0.2609802484512329,0.043608373031020164,13,se3_log_map
1.4024543762207031,-0.06586996465921402,-1.5280574560165405,148.04299926757812,418.26312255859375,211.40138244628906,0.775864839553833,4.4677934646606445,3.498090982437134,5.674320697784424,3.4980945587158203,0.26885977387428284,0.04062435682862997,13,se3_log_map
1.4024274349212646,-0.06582530587911606,-1.5278897285461426,148.17330932617188,418.24365234375,211.4313201904297,0.7759665250778198,4.411344051361084,3.4868922233581543,5.623030662536621,3.4869256019592285,0.26982900500297546,0.040943956933915615,13,se3_log_map
1.4026436805725098,-0.06580652296543121,-1.5280810594558716,148.14898681640625,418.170166015625,211.6358184814453,0.7756751775741577,4.479846477508545,3.271527051925659,5.547252655029297,3.271541118621826,0.258627712726593,0.04126287717372179,13,se3_log_map
1.402787446975708,-0.06575589627027512,-1.5284135341644287,148.02850341796875,418.1099853515625,211.69384765625,0.775722324848175,4.625940799713135,3.1842331886291504,5.615938663482666,3.1842761039733887,0.25356563925743103,0.04144591838121414,13,se3_log_map
