alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.680558443069458,-0.07424318045377731,-1.6624605655670166,61.567691802978516,300.1151428222656,244.42852783203125,0.721222996711731,2.332160472869873,1.7603050470352173,2.9219422340393066,1.7603001594543457,0.27017590403556824,0.042554725892841816,13,se3_log_map
1.6805150508880615,-0.07415975630283356,-1.6625937223434448,61.56365966796875,300.12677001953125,244.29786682128906,0.7219066023826599,2.378577709197998,1.8313480615615845,3.001927375793457,1.8313612937927246,0.27054885029792786,0.042339577339589596,13,se3_log_map
1.6805440187454224,-0.07397650182247162,-1.6627631187438965,61.4149055480957,300.1049499511719,244.19183349609375,0.7214725613594055,2.4250478744506836,1.8863402605056763,3.072334051132202,1.8863314390182495,0.2750791311264038,0.04240252822637558,13,se3_log_map
1.680558443069458,-0.07380123436450958,-1.6626341342926025,61.43566131591797,300.1055908203125,244.20773315429688,0.7218336462974548,2.333566665649414,1.8786628246307373,2.9958317279815674,1.878677248954773,0.27639809250831604,0.04300819430500269,13,se3_log_map
1.6806256771087646,-0.07365632057189941,-1.662349820137024,61.53654098510742,300.11566162109375,244.32891845703125,0.721149742603302,2.172178268432617,1.8131005764007568,2.829450845718384,1.81309974193573,0.2741459012031555,0.04301011376082897,13,se3_log_map
1.680554986000061,-0.07352131605148315,-1.6622109413146973,61.466617584228516,300.13531494140625,244.20651245117188,0.7221413850784302,2.0854573249816895,1.864020586013794,2.7971065044403076,1.8640434741973877,0.2740543484687805,0.042825985699892044,13,se3_log_map
1.6804016828536987,-0.07342386245727539,-1.6620274782180786,61.44584274291992,300.1783447265625,244.02647399902344,0.7209628224372864,1.9859987497329712,1.9587129354476929,2.789417028427124,1.9587033987045288,0.2732396423816681,0.043175158090889454,13,se3_log_map
1.6804226636886597,-0.07328762859106064,-1.6616768836975098,61.52161407470703,300.1910400390625,244.11068725585938,0.722188413143158,1.7944247722625732,1.9040074348449707,2.6163532733917236,1.9040157794952393,0.2713836133480072,0.04299573786556721,13,se3_log_map
1.680537462234497,-0.07311879843473434,-1.6613948345184326,61.479835510253906,300.15576171875,244.29440307617188,0.720955491065979,1.6310709714889526,1.7933071851730347,2.424137592315674,1.7933181524276733,0.27321937680244446,0.04315249156206846,13,se3_log_map
1.6804344654083252,-0.07296190410852432,-1.6613167524337769,61.449485778808594,300.1865234375,244.1982421875,0.7215608358383179,1.5777946710586548,1.8305658102035522,2.4167141914367676,1.8305563926696777,0.27290844917297363,0.04284252319484949,13,se3_log_map
1.6802152395248413,-0.07288548350334167,-1.6610616445541382,61.59657287597656,300.26947021484375,244.05850219726562,0.7218180298805237,1.4539365768432617,1.9094781875610352,2.400028944015503,1.9094877243041992,0.2688993215560913,0.04339695256203413,13,se3_log_map
1.680081844329834,-0.07281119376420975,-1.6611335277557373,61.52042770385742,300.2795715332031,243.9803009033203,0.7216348648071289,1.4947291612625122,1.9443424940109253,2.452505350112915,1.9443453550338745,0.2714259624481201,0.04095662385225296,13,se3_log_map
1.680108666419983,-0.0727672427892685,-1.6611721515655518,61.46080017089844,300.2517395019531,244.08482360839844,0.7217177152633667,1.5085296630859375,1.8707348108291626,2.4032084941864014,1.8707420825958252,0.2721100151538849,0.03921295329928398,13,se3_log_map
1.6801098585128784,-0.07284511625766754,-1.6610503196716309,61.544219970703125,300.2535400390625,244.21754455566406,0.7213663458824158,1.453131079673767,1.791899561882019,2.307074785232544,1.7919007539749146,0.26813802123069763,0.03823363594710827,13,se3_log_map
1.6799440383911133,-0.07292991131544113,-1.6610502004623413,61.62900924682617,300.30462646484375,244.13873291015625,0.7218949794769287,1.4779340028762817,1.8375214338302612,2.3581504821777344,1.8374950885772705,0.2646634876728058,0.03926865570247173,13,se3_log_map
1.6798268556594849,-0.07302718609571457,-1.6611722707748413,61.64379119873047,300.33380126953125,244.04788208007812,0.7217816114425659,1.5625159740447998,1.891175389289856,2.453181743621826,1.8911809921264648,0.263227254152298,0.03840256575495005,13,se3_log_map
1.679913878440857,-0.07317903637886047,-1.661337971687317,61.51976776123047,300.2691650390625,244.2105255126953,0.7216935157775879,1.650663137435913,1.780559778213501,2.427999496459961,1.7805837392807007,0.26346948742866516,0.03892272990196943,13,se3_log_map
1.6798039674758911,-0.07344768196344376,-1.6614294052124023,61.60934829711914,300.28314208984375,244.19847106933594,0.7221873998641968,1.746264100074768,1.8028749227523804,2.5099594593048096,1.8028981685638428,0.2620626389980316,0.038696073926985264,13,se3_log_map
1.6795916557312012,-0.07381606101989746,-1.6614781618118286,61.76427459716797,300.32073974609375,244.05450439453125,0.7194724082946777,1.8642735481262207,1.9317164421081543,2.684612512588501,1.931717038154602,0.2631584703922272,0.039454481564462185,13,se3_log_map
1.6798144578933716,-0.07390029728412628,-1.6617356538772583,61.55043029785156,300.2044982910156,244.29080200195312,0.7219467163085938,1.9707098007202148,1.777109146118164,2.653660535812378,1.7770934104919434,0.26876434683799744,0.03960719797760248,13,se3_log_map
1.679919719696045,-0.07400114834308624,-1.6618783473968506,61.4803466796875,300.14459228515625,244.44894409179688,0.7205142378807068,2.0463271141052246,1.7044709920883179,2.66322660446167,1.7044845819473267,0.2737085521221161,0.03961016237735748,13,se3_log_map
1.6797513961791992,-0.07423177361488342,-1.661790370941162,61.75031661987305,300.2131652832031,244.42002868652344,0.7213402390480042,2.074632167816162,1.7509528398513794,2.714780807495117,1.750973105430603,0.26992809772491455,0.03980798739939928,13,se3_log_map
1.6795477867126465,-0.07444368302822113,-1.6619079113006592,61.772789001464844,300.25299072265625,244.1923370361328,0.7199432253837585,2.202254295349121,1.878609538078308,2.8946845531463623,1.8786081075668335,0.2690433859825134,0.04010589234530926,13,se3_log_map
1.6797080039978027,-0.0744611993432045,-1.6621583700180054,61.46670913696289,300.1531066894531,244.2733154296875,0.7199838161468506,2.2973732948303223,1.806465983390808,2.922557830810547,1.8064682483673096,0.2749655842781067,0.03997014556080103,13,se3_log_map
1.6799254417419434,-0.07449633628129959,-1.6618765592575073,61.49873733520508,300.1070251464844,244.54043579101562,0.720815122127533,2.159571886062622,1.685315489768982,2.739368438720703,1.6853140592575073,0.27846503257751465,0.04031730629503727,13,se3_log_map
1.679923176765442,-0.07455044984817505,-1.6615087985992432,61.732391357421875,300.16546630859375,244.6078643798828,0.7200238704681396,2.016050338745117,1.6744040250778198,2.620722770690918,1.6744275093078613,0.2727952301502228,0.04074367135763168,13,se3_log_map
1.6798532009124756,-0.07458342611789703,-1.6614435911178589,61.696746826171875,300.19744873046875,244.49945068359375,0.7216965556144714,2.0049407482147217,1.696455478668213,2.626375675201416,1.696442723274231,0.2674574851989746,0.04085856303572655,13,se3_log_map
1.6797171831130981,-0.07462261617183685,-1.6615514755249023,61.5819091796875,300.2286071777344,244.25733947753906,0.7202568054199219,2.0758700370788574,1.790993094444275,2.741713523864746,1.7910007238388062,0.2626632750034332,0.04101977217942476,13,se3_log_map
1.6798501014709473,-0.07458847016096115,-1.6614363193511963,61.500728607177734,300.1952819824219,244.387939453125,0.721551775932312,2.003697395324707,1.7085936069488525,2.6332859992980957,1.708605170249939,0.2634619474411011,0.0409168116748333,13,se3_log_map
1.6799919605255127,-0.07455325871706009,-1.6611250638961792,61.60261154174805,300.19384765625,244.59901428222656,0.7211461067199707,1.8521095514297485,1.6126441955566406,2.4558157920837402,1.6126471757888794,0.2626262903213501,0.04094724077731371,13,se3_log_map
1.6800082921981812,-0.07449933141469955,-1.6609801054000854,61.66453552246094,300.2287902832031,244.6077423095703,0.7205623984336853,1.7757173776626587,1.601254940032959,2.391085624694824,1.6012330055236816,0.25727200508117676,0.04134589806199074,13,se3_log_map
1.679935336112976,-0.07447384297847748,-1.6611472368240356,61.56598663330078,300.26416015625,244.39959716796875,0.7221530675888062,1.8424211740493774,1.6677210330963135,2.485137701034546,1.6676996946334839,0.2505752444267273,0.04134779889136553,13,se3_log_map
1.679976463317871,-0.07461010664701462,-1.6610878705978394,61.547821044921875,300.2521057128906,244.4491424560547,0.7221416234970093,1.8561574220657349,1.640079379081726,2.47694993019104,1.6400649547576904,0.25089699029922485,0.04098484292626381,13,se3_log_map
1.680070400238037,-0.07474089413881302,-1.6609320640563965,61.636375427246094,300.25396728515625,244.5480194091797,0.7216013669967651,1.8300503492355347,1.6059447526931763,2.4347984790802,1.605973243713379,0.2505245804786682,0.041704886592924595,13,se3_log_map
1.6801583766937256,-0.0747477188706398,-1.6610044240951538,61.563392639160156,300.2375793457031,244.58055114746094,0.721642255783081,1.853905200958252,1.577133297920227,2.434011936187744,1.577122688293457,0.25030064582824707,0.041944622062146664,13,se3_log_map
1.680114507675171,-0.07479257136583328,-1.6611723899841309,61.49610137939453,300.25384521484375,244.42108154296875,0.7217234373092651,1.9368103742599487,1.6434011459350586,2.5400986671447754,1.6433857679367065,0.24674934148788452,0.04142371844500303,13,se3_log_map
1.6801613569259644,-0.074796661734581,-1.6612290143966675,61.482643127441406,300.2539367675781,244.4051513671875,0.7215839624404907,1.9573341608047485,1.6504405736923218,2.560314655303955,1.6504592895507812,0.24575570225715637,0.041740553453564644,13,se3_log_map
1.680301547050476,-0.07476872205734253,-1.6611963510513306,61.50013732910156,300.23284912109375,244.53839111328125,0.7219685316085815,1.928131103515625,1.588043451309204,2.4979333877563477,1.5880613327026367,0.24759939312934875,0.042443777434527874,13,se3_log_map
1.680385947227478,-0.07471548765897751,-1.661206603050232,61.517921447753906,300.2344665527344,244.59298706054688,0.7214616537094116,1.9119211435317993,1.5598986148834229,2.467554807662964,1.559901237487793,0.24627894163131714,0.042171742767095566,13,se3_log_map
1.6803486347198486,-0.07474710047245026,-1.6612592935562134,61.579376220703125,300.2669677734375,244.5095672607422,0.7218801379203796,1.944322109222412,1.6010160446166992,2.5186784267425537,1.6010318994522095,0.24194957315921783,0.04213027097284794,13,se3_log_map
1.6802774667739868,-0.07471124827861786,-1.6615726947784424,61.515506744384766,300.283447265625,244.34042358398438,0.7214138507843018,2.064289093017578,1.6799472570419312,2.661505699157715,1.6799641847610474,0.23942837119102478,0.040188741870224476,13,se3_log_map
1.6803252696990967,-0.07468092441558838,-1.6617693901062012,61.4833869934082,300.25982666015625,244.33139038085938,0.721360445022583,2.1364126205444336,1.6950836181640625,2.7272088527679443,1.6950711011886597,0.24278531968593597,0.038498446345329285,13,se3_log_map
1.6804600954055786,-0.07465805113315582,-1.6618564128875732,61.5126953125,300.2139892578125,244.46841430664062,0.7221752405166626,2.1628224849700928,1.6474357843399048,2.718813419342041,1.6474144458770752,0.2495039701461792,0.042017887346446514,13,se3_log_map
1.6805195808410645,-0.07460085302591324,-1.6619890928268433,61.539215087890625,300.19482421875,244.4729461669922,0.7219346761703491,2.2036962509155273,1.6658991575241089,2.7625346183776855,1.6659234762191772,0.2529740035533905,0.037403506226837635,13,se3_log_map
1.6805651187896729,-0.07457798719406128,-1.6621280908584595,61.43708801269531,300.1542663574219,244.4342803955078,0.7220369577407837,2.2582011222839355,1.6969366073608398,2.824741840362549,1.69692862033844,0.25887757539749146,0.03772434685379267,13,se3_log_map
1.6805909872055054,-0.07454544305801392,-1.6622004508972168,61.4425048828125,300.1477966308594,244.41078186035156,0.7220898270606995,2.2818565368652344,1.7173928022384644,2.855942487716675,1.717381238937378,0.2601534128189087,0.037610226310789585,13,se3_log_map
1.6804964542388916,-0.07446704804897308,-1.6622185707092285,61.51890563964844,300.1805114746094,244.30796813964844,0.7218754291534424,2.2726051807403564,1.7751909494400024,2.8837714195251465,1.7751911878585815,0.2575432360172272,0.0378173990175128,13,se3_log_map
1.680450201034546,-0.07433894276618958,-1.6621310710906982,61.59499740600586,300.19500732421875,244.24058532714844,0.7210845947265625,2.2040181159973145,1.828890085220337,2.8640241622924805,1.8288849592208862,0.2584238648414612,0.03943152446299791,13,se3_log_map
1.6807308197021484,-0.07405168563127518,-1.6620882749557495,61.36477279663086,300.0787353515625,244.49423217773438,0.720308780670166,2.1182587146759033,1.7082313299179077,2.721245050430298,1.7082304954528809,0.27235254645347595,0.038077413104474545,13,se3_log_map
1.6807533502578735,-0.07389187067747116,-1.6618359088897705,61.41849899291992,300.0821228027344,244.5421600341797,0.7196885347366333,1.9684025049209595,1.6876219511032104,2.59283185005188,1.6875933408737183,0.27241942286491394,0.037847984582185745,13,se3_log_map
1.6805148124694824,-0.07387623935937881,-1.661571741104126,61.604671478271484,300.1735534667969,244.32179260253906,0.7214341163635254,1.8430752754211426,1.7931636571884155,2.5714709758758545,1.793171763420105,0.26393598318099976,0.03814283758401871,13,se3_log_map
1.6802668571472168,-0.07385695725679398,-1.6615781784057617,61.59788131713867,300.2258605957031,244.0194549560547,0.7191277742385864,1.8509808778762817,1.9658664464950562,2.7001595497131348,1.9658644199371338,0.26386088132858276,0.03778823837637901,13,se3_log_map
1.680360198020935,-0.07377553731203079,-1.6616147756576538,61.39479064941406,300.14794921875,244.1225128173828,0.7206594347953796,1.847249984741211,1.901142954826355,2.6508069038391113,1.901150107383728,0.2721549868583679,0.04077255539596081,13,se3_log_map
1.6805510520935059,-0.07367835938930511,-1.661463737487793,61.30768585205078,300.0657653808594,244.42982482910156,0.7195994853973389,1.7519588470458984,1.7486225366592407,2.475306272506714,1.7485989332199097,0.27958208322525024,0.03839311469346285,13,se3_log_map
1.680438756942749,-0.07371684163808823,-1.6611521244049072,61.561553955078125,300.129638671875,244.47439575195312,0.7200963497161865,1.6164740324020386,1.720678448677063,2.3608944416046143,1.7206687927246094,0.2715927064418793,0.03910953551530838,13,se3_log_map
1.6802051067352295,-0.07377364486455917,-1.6611921787261963,61.706111907958984,300.2134704589844,244.2899627685547,0.7208316326141357,1.6583119630813599,1.816778540611267,2.459833860397339,1.816786527633667,0.2650047838687897,0.03873211704194546,13,se3_log_map
1.6801248788833618,-0.07380920648574829,-1.6615145206451416,61.5557975769043,300.20404052734375,244.1750946044922,0.7218853235244751,1.8206226825714111,1.857668161392212,2.601095676422119,1.857696771621704,0.26655152440071106,0.03934648260474205,13,se3_log_map
1.6801843643188477,-0.07381745427846909,-1.6617496013641357,61.45148849487305,300.1686706542969,244.20901489257812,0.7216599583625793,1.9282056093215942,1.835924506187439,2.6624603271484375,1.8359317779541016,0.26947495341300964,0.03943012189120054,13,se3_log_map
1.6802613735198975,-0.07384555041790009,-1.661777138710022,61.486228942871094,300.145263671875,244.3846435546875,0.7213791608810425,1.9420578479766846,1.7446153163909912,2.610626697540283,1.7446156740188599,0.2701776623725891,0.03947947546839714,13,se3_log_map
1.6801801919937134,-0.07389988750219345,-1.66182279586792,61.640628814697266,300.1943359375,244.368896484375,0.7213793992996216,1.9790782928466797,1.7588783502578735,2.647735595703125,1.7588791847229004,0.2651351988315582,0.039562671445310116,13,se3_log_map
1.6800775527954102,-0.07392044365406036,-1.6619231700897217,61.635536193847656,300.2248229980469,244.2521209716797,0.7220723032951355,2.0373802185058594,1.8120957612991333,2.726666212081909,1.8120858669281006,0.2627585828304291,0.04019032698124647,13,se3_log_map
1.680081844329834,-0.073911651968956,-1.6620663404464722,61.509395599365234,300.20684814453125,244.21514892578125,0.7218164801597595,2.1026148796081543,1.8171125650405884,2.7790262699127197,1.8171353340148926,0.263942152261734,0.04022001847624779,13,se3_log_map
1.6801480054855347,-0.07391855120658875,-1.6619974374771118,61.50325393676758,300.18597412109375,244.34414672851562,0.7217382192611694,2.0668373107910156,1.7440592050552368,2.7043776512145996,1.744020700454712,0.2644695043563843,0.04055125545710325,13,se3_log_map
1.6800295114517212,-0.07397112250328064,-1.6618400812149048,61.6646842956543,300.2445068359375,244.26995849609375,0.7219321727752686,2.0126450061798096,1.795610785484314,2.6972315311431885,1.795591115951538,0.2598537802696228,0.04023032821714878,13,se3_log_map
1.6800026893615723,-0.07398134469985962,-1.6617200374603271,61.64471435546875,300.24676513671875,244.23101806640625,0.7218413949012756,1.9615375995635986,1.8143798112869263,2.6720223426818848,1.8143874406814575,0.26000213623046875,0.04103261977434158,13,se3_log_map
1.680166482925415,-0.07395561039447784,-1.6616582870483398,61.45244216918945,300.168212890625,244.3829345703125,0.7213481664657593,1.9149457216262817,1.7213960886001587,2.5749411582946777,1.7214248180389404,0.2657313346862793,0.040844245813786983,13,se3_log_map
1.680131196975708,-0.07393986731767654,-1.6615129709243774,61.43100357055664,300.1785583496094,244.36190795898438,0.7213205099105835,1.8471192121505737,1.722938060760498,2.525958299636841,1.7229233980178833,0.2642620801925659,0.038433680310845375,13,se3_log_map
1.6799347400665283,-0.07391419261693954,-1.6612029075622559,61.58709716796875,300.27203369140625,244.22215270996094,0.7218578457832336,1.7178343534469604,1.7873939275741577,2.479078769683838,1.7873830795288086,0.2556898593902588,0.03732005227357149,13,se3_log_map
1.6798930168151855,-0.07383963465690613,-1.6609690189361572,61.70969009399414,300.3209228515625,244.2283172607422,0.7212225198745728,1.6005892753601074,1.788682222366333,2.400285482406616,1.7886741161346436,0.2511778771877289,0.03943907655775547,13,se3_log_map
1.680039405822754,-0.07367692142724991,-1.660965919494629,61.57747268676758,300.2759094238281,244.3575897216797,0.7216508388519287,1.5466620922088623,1.6899951696395874,2.2909271717071533,1.689984917640686,0.2524445056915283,0.038350483402609825,13,se3_log_map
1.6800743341445923,-0.07347966730594635,-1.661037564277649,61.45798110961914,300.26544189453125,244.35360717773438,0.721143364906311,1.5367417335510254,1.6706664562225342,2.2699782848358154,1.6706664562225342,0.2531197667121887,0.038179224357008934,13,se3_log_map
1.6799404621124268,-0.07335816323757172,-1.66102933883667,61.525936126708984,300.343017578125,244.1643524169922,0.721983790397644,1.5250002145767212,1.7676414251327515,2.3345839977264404,1.7676451206207275,0.2481708973646164,0.03841311112046242,13,se3_log_map
1.6798148155212402,-0.07332025468349457,-1.6610583066940308,61.65338897705078,300.413330078125,244.04702758789062,0.7208729982376099,1.5481877326965332,1.8486322164535522,2.4113121032714844,1.8486360311508179,0.2448236346244812,0.03824868332594633,13,se3_log_map
1.679970622062683,-0.07319460809230804,-1.6611946821212769,61.58616638183594,300.3772277832031,244.1990966796875,0.722034215927124,1.5765905380249023,1.7361743450164795,2.3452162742614746,1.736177682876587,0.24404564499855042,0.03915631864219904,13,se3_log_map
1.6800413131713867,-0.07307063043117523,-1.6614011526107788,61.53842544555664,300.3689270019531,244.20587158203125,0.7217539548873901,1.6558218002319336,1.7237701416015625,2.3902363777160645,1.7237646579742432,0.2447325736284256,0.03877321630716324,13,se3_log_map
1.6800049543380737,-0.07298561185598373,-1.6616346836090088,61.53695297241211,300.3909912109375,244.13107299804688,0.7220422029495239,1.7669262886047363,1.7657188177108765,2.4979774951934814,1.7657254934310913,0.24484319984912872,0.03931333031505346,13,se3_log_map
1.6799131631851196,-0.07295426726341248,-1.661810040473938,61.5563850402832,300.4203186035156,244.0340118408203,0.721994161605835,1.8608614206314087,1.8284480571746826,2.6088554859161377,1.8284447193145752,0.2453695833683014,0.03949939552694559,13,se3_log_map
1.6799063682556152,-0.07297225296497345,-1.661868929862976,61.6064453125,300.4252624511719,244.0333709716797,0.7220220565795898,1.8924560546875,1.8391751050949097,2.6389496326446533,1.8391705751419067,0.24560241401195526,0.03986544627696276,13,se3_log_map
1.6799545288085938,-0.07300551235675812,-1.6619148254394531,61.614524841308594,300.39764404296875,244.099365234375,0.7221345901489258,1.9132927656173706,1.8063126802444458,2.6312646865844727,1.8063088655471802,0.24716295301914215,0.03969869390130043,13,se3_log_map
1.6800178289413452,-0.07306718081235886,-1.6619716882705688,61.57423782348633,300.3585510253906,244.1314697265625,0.722088098526001,1.9412232637405396,1.7945398092269897,2.6436378955841064,1.7945419549942017,0.2501760721206665,0.04024030640721321,13,se3_log_map
1.6800308227539062,-0.07317985594272614,-1.662030577659607,61.5593376159668,300.33660888671875,244.07847595214844,0.7220926284790039,1.98056161403656,1.8439478874206543,2.7060799598693848,1.8439502716064453,0.2535339295864105,0.04003053717315197,13,se3_log_map
1.680098295211792,-0.07329091429710388,-1.6620138883590698,61.56397247314453,300.30316162109375,244.0912628173828,0.722075343132019,1.9793025255203247,1.8560190200805664,2.7134010791778564,1.856011986732483,0.25672435760498047,0.04224975034594536,13,se3_log_map
1.6801929473876953,-0.07338792085647583,-1.661985993385315,61.57030487060547,300.2558898925781,244.15234375,0.7222100496292114,1.971195101737976,1.8430312871932983,2.698606014251709,1.8430391550064087,0.2611999809741974,0.04038841836154461,13,se3_log_map
1.6802829504013062,-0.0735069066286087,-1.6619306802749634,61.544898986816406,300.1971740722656,244.20880126953125,0.722231924533844,1.9557892084121704,1.8363326787948608,2.682783842086792,1.8363317251205444,0.26758089661598206,0.04069622978568077,13,se3_log_map
1.6803274154663086,-0.0736675038933754,-1.6618375778198242,61.54276657104492,300.1505432128906,244.2158203125,0.7222951650619507,1.9345550537109375,1.86333429813385,2.686004161834717,1.8633546829223633,0.2739368677139282,0.040904562920331955,13,se3_log_map
1.680292010307312,-0.07387872785329819,-1.6616594791412354,61.56014633178711,300.1081237792969,244.18824768066406,0.7219371795654297,1.8920155763626099,1.9157363176345825,2.6925580501556396,1.9157402515411377,0.28151631355285645,0.04111584648489952,13,se3_log_map
1.6803587675094604,-0.07397949695587158,-1.6615855693817139,61.48220443725586,300.03082275390625,244.25733947753906,0.7220813632011414,1.876405954360962,1.9096182584762573,2.6772451400756836,1.909610629081726,0.2920011579990387,0.041274440474808216,13,se3_log_map
1.6804531812667847,-0.07407616078853607,-1.6613478660583496,61.54241180419922,299.9764099121094,244.4018096923828,0.7218053340911865,1.78825044631958,1.8770636320114136,2.5925486087799072,1.8770365715026855,0.299620658159256,0.04127873573452234,13,se3_log_map
1.6804591417312622,-0.07418797165155411,-1.6612240076065063,61.56311798095703,299.94354248046875,244.42645263671875,0.7217224836349487,1.762294888496399,1.894203782081604,2.587236166000366,1.8941730260849,0.30544739961624146,0.041334737092256546,13,se3_log_map
1.6803455352783203,-0.0742572695016861,-1.6612399816513062,61.54875183105469,299.9461975097656,244.25445556640625,0.7217166423797607,1.7915534973144531,1.9890856742858887,2.67698073387146,1.9890856742858887,0.3080182373523712,0.04168803058564663,13,se3_log_map
1.68038809299469,-0.07419752329587936,-1.6612458229064941,61.48023223876953,299.9157409667969,244.225341796875,0.7213869094848633,1.7763986587524414,2.0161681175231934,2.687122344970703,2.0161609649658203,0.3129379153251648,0.04734763503074646,13,se3_log_map
1.6805665493011475,-0.07415935397148132,-1.6611289978027344,61.456058502197266,299.85430908203125,244.42782592773438,0.7216100692749023,1.711749792098999,1.9432361125946045,2.589663028717041,1.9432642459869385,0.3198978900909424,0.04102483671158552,13,se3_log_map
1.6805455684661865,-0.07416708022356033,-1.6609654426574707,61.59467315673828,299.878662109375,244.42054748535156,0.7213860750198364,1.6440709829330444,1.95719575881958,2.55610728263855,1.9571954011917114,0.3176731467247009,0.04131411761045456,13,se3_log_map
1.6804287433624268,-0.0740843266248703,-1.661042332649231,61.58030319213867,299.91424560546875,244.184814453125,0.7209702730178833,1.6564595699310303,2.063344955444336,2.6460065841674805,2.063344717025757,0.3158601224422455,0.042029595002532005,13,se3_log_map
1.680550217628479,-0.07395806163549423,-1.6611685752868652,61.4859504699707,299.87249755859375,244.22991943359375,0.7220181226730347,1.6773463487625122,2.0476417541503906,2.646965742111206,2.047661304473877,0.32101869583129883,0.04177572764456272,13,se3_log_map
1.6806968450546265,-0.07379555702209473,-1.6612893342971802,61.43367004394531,299.83221435546875,244.33995056152344,0.7216684818267822,1.6944957971572876,2.005863666534424,2.6258151531219482,2.005892038345337,0.3258480429649353,0.04170808754861355,13,se3_log_map
1.6806843280792236,-0.07369115948677063,-1.6613363027572632,61.50532531738281,299.8551330566406,244.32203674316406,0.7216948866844177,1.6942729949951172,2.010666608810425,2.629342555999756,2.0106513500213623,0.32360199093818665,0.04143353831022978,13,se3_log_map
1.6805546283721924,-0.07364055514335632,-1.661496877670288,61.569828033447266,299.911865234375,244.1268310546875,0.7215932607650757,1.760367512702942,2.099423408508301,2.7398126125335693,2.0994274616241455,0.3194172978401184,0.040493788197636604,13,se3_log_map
1.6806201934814453,-0.07350275665521622,-1.6617546081542969,61.400779724121094,299.8812561035156,244.1295166015625,0.721688985824585,1.8596763610839844,2.0897746086120605,2.7974369525909424,2.0897650718688965,0.3233991265296936,0.038887906819581985,13,se3_log_map
1.6806069612503052,-0.07339924573898315,-1.6618160009384155,61.4151611328125,299.896484375,244.1452178955078,0.7219028472900391,1.8741624355316162,2.070326805114746,2.792639970779419,2.0703229904174805,0.32158011198043823,0.04128126706928015,13,se3_log_map
1.6805939674377441,-0.07337284088134766,-1.6617649793624878,61.52097702026367,299.9279479980469,244.21873474121094,0.7219295501708984,1.8456943035125732,2.0189781188964844,2.735499858856201,2.0190227031707764,0.31584715843200684,0.04003605619072914,13,se3_log_map
1.6805163621902466,-0.07335592061281204,-1.6617623567581177,61.58985900878906,299.9688720703125,244.20965576171875,0.7216617465019226,1.8431812524795532,2.009449005126953,2.7267751693725586,2.009448766708374,0.31052032113075256,0.04017173033207655,13,se3_log_map
1.680385947227478,-0.07335588335990906,-1.6618645191192627,61.55356979370117,299.9990234375,244.10406494140625,0.7222021818161011,1.8972268104553223,2.0477209091186523,2.79154634475708,2.047736644744873,0.30840805172920227,0.0401025228202343,13,se3_log_map
1.680300235748291,-0.07332594692707062,-1.6620409488677979,61.4693717956543,300.0130920410156,244.00550842285156,0.7209996581077576,1.9841991662979126,2.0888752937316895,2.8810670375823975,2.0888800621032715,0.30833110213279724,0.040493059903383255,13,se3_log_map
1.6802737712860107,-0.07325060665607452,-1.6620081663131714,61.501895904541016,300.0320129394531,244.04075622558594,0.7217521667480469,1.9603601694107056,2.057131052017212,2.841636896133423,2.057140588760376,0.3057502806186676,0.041453865356743336,13,se3_log_map
1.6803110837936401,-0.0731978565454483,-1.6618635654449463,61.59751510620117,300.0433044433594,244.1927032470703,0.7216904163360596,1.8805243968963623,1.9679471254348755,2.72200083732605,1.9679737091064453,0.3016408085823059,0.040659685619175434,13,se3_log_map
1.6802783012390137,-0.07314030826091766,-1.661818265914917,61.621246337890625,300.0647888183594,244.19163513183594,0.7215031385421753,1.8533694744110107,1.9594143629074097,2.6971065998077393,1.9593886137008667,0.2992803752422333,0.040970477275550365,13,se3_log_map
1.6801772117614746,-0.07309672236442566,-1.6618808507919312,61.56312561035156,300.0897521972656,244.0504913330078,0.7221704721450806,1.8862338066101074,2.0237090587615967,2.7664737701416016,2.023716926574707,0.2992956042289734,0.04114673659205437,13,se3_log_map
1.6801303625106812,-0.07308858633041382,-1.6618183851242065,61.54073715209961,300.0961608886719,244.0325927734375,0.7219212055206299,1.8576030731201172,2.0271050930023193,2.749535322189331,2.0270988941192627,0.29899680614471436,0.0412561995908618,13,se3_log_map
1.6802208423614502,-0.07307152450084686,-1.6617048978805542,61.543968200683594,300.0798034667969,244.18487548828125,0.7217907905578613,1.7930454015731812,1.9342516660690308,2.6375067234039307,1.9342211484909058,0.29681235551834106,0.041196344420313835,13,se3_log_map
1.6802046298980713,-0.0730791762471199,-1.6615474224090576,61.600181579589844,300.105712890625,244.1819305419922,0.7217640280723572,1.7163054943084717,1.9315434694290161,2.5839242935180664,1.9315636157989502,0.2932921350002289,0.04127668775618076,13,se3_log_map
1.6801222562789917,-0.07307137548923492,-1.6614891290664673,61.567710876464844,300.1380920410156,244.0226593017578,0.7219042778015137,1.6925549507141113,2.0124411582946777,2.62959361076355,2.01242733001709,0.2923683822154999,0.041415175423026085,13,se3_log_map
1.680139422416687,-0.07304519414901733,-1.6614283323287964,61.53739929199219,300.1440734863281,243.9730987548828,0.7213448286056519,1.6582425832748413,2.037949562072754,2.6273763179779053,2.0379676818847656,0.2922331988811493,0.041727703996002674,13,se3_log_map
