alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6736352443695068,-0.0738445371389389,-1.6600675582885742,60.38203430175781,301.0198059082031,263.53961181640625,0.7359598875045776,2.3482422828674316,1.4960893392562866,2.784353733062744,1.4960956573486328,0.29996392130851746,0.04064567666500807,13,se3_log_map
1.6733667850494385,-0.07379205524921417,-1.6597702503204346,60.65174865722656,301.2338562011719,263.086181640625,0.736382007598877,2.2841715812683105,1.53243088722229,2.750615119934082,1.5324451923370361,0.26183047890663147,0.041280392557382584,13,se3_log_map
1.6733767986297607,-0.07355798035860062,-1.6602379083633423,60.01188659667969,301.2756652832031,262.7045593261719,0.7365223169326782,2.2735178470611572,1.4795527458190918,2.7125744819641113,1.4795883893966675,0.22617045044898987,0.04087805561721325,13,se3_log_map
1.6737982034683228,-0.07326216995716095,-1.660228967666626,59.692928314208984,301.12054443359375,263.005615234375,0.7335197925567627,2.1122498512268066,1.4443573951721191,2.558880090713501,1.4443628787994385,0.24934396147727966,0.041357045993208885,13,se3_log_map
1.6738396883010864,-0.07327394187450409,-1.6595406532287598,60.33314514160156,301.13311767578125,263.2394104003906,0.740534782409668,1.9688541889190674,1.426313042640686,2.431225299835205,1.4263404607772827,0.2608793079853058,0.041267710737884045,13,se3_log_map
1.6737140417099,-0.07333777099847794,-1.6593232154846191,60.63479232788086,301.2093811035156,263.1536560058594,0.7334394454956055,1.969336986541748,1.5196806192398071,2.487532377243042,1.5196857452392578,0.2553982138633728,0.04499216563999653,13,se3_log_map
1.6737186908721924,-0.07334090769290924,-1.6600284576416016,60.10302734375,301.19085693359375,262.94158935546875,0.7427866458892822,2.10359787940979,1.4290539026260376,2.543112277984619,1.429057240486145,0.2415371537208557,0.041988895274698734,13,se3_log_map
1.6738909482955933,-0.07327337563037872,-1.6604983806610107,59.730018615722656,301.1352844238281,262.9100036621094,0.7352414131164551,2.1840760707855225,1.4726982116699219,2.6342225074768066,1.4726959466934204,0.24411115050315857,0.041562898084521294,13,se3_log_map
1.6738741397857666,-0.07337714731693268,-1.6601094007492065,60.1166877746582,301.1549072265625,263.009033203125,0.7432016134262085,2.132448673248291,1.431505799293518,2.5683937072753906,1.4315146207809448,0.24791137874126434,0.042072538286447525,13,se3_log_map
1.6738569736480713,-0.0734337568283081,-1.659717321395874,60.51685333251953,301.17864990234375,263.1170654296875,0.7373276948928833,2.0766255855560303,1.4991482496261597,2.5612339973449707,1.4991549253463745,0.2550162672996521,0.03809081390500069,13,se3_log_map
1.6739426851272583,-0.07333595305681229,-1.6601020097732544,60.09687423706055,301.12548828125,263.1046447753906,0.7429977655410767,2.110171318054199,1.41502845287323,2.5407142639160156,1.415047526359558,0.253974050283432,0.03763999044895172,13,se3_log_map
1.6738085746765137,-0.07338982820510864,-1.660427451133728,59.861572265625,301.1412048339844,262.9826965332031,0.7389733195304871,2.2186968326568604,1.4288409948349,2.6389963626861572,1.4288408756256104,0.24742257595062256,0.03749154880642891,13,se3_log_map
1.6733933687210083,-0.07358943670988083,-1.6601283550262451,60.437320709228516,301.2929382324219,262.774169921875,0.7387198209762573,2.261009931564331,1.5337018966674805,2.7321250438690186,1.5337122678756714,0.2349506914615631,0.03723544999957085,13,se3_log_map
1.67347252368927,-0.0735774114727974,-1.6602795124053955,60.466758728027344,301.19091796875,262.99761962890625,0.7410139441490173,2.2842774391174316,1.5135189294815063,2.7402122020721436,1.5135215520858765,0.257028728723526,0.039763594046235085,13,se3_log_map
1.6737054586410522,-0.07350485026836395,-1.66071617603302,60.0882682800293,300.9642639160156,263.36859130859375,0.738652229309082,2.3509769439697266,1.4921859502792358,2.784566640853882,1.4921948909759521,0.29403817653656006,0.0376180075109005,13,se3_log_map
1.6733882427215576,-0.07359682768583298,-1.6609299182891846,60.181541442871094,301.0260925292969,263.1798095703125,0.7424051761627197,2.472015142440796,1.4979479312896729,2.8904683589935303,1.497964859008789,0.28539028763771057,0.03771759383380413,13,se3_log_map
1.672881007194519,-0.0737924799323082,-1.6610562801361084,60.51014709472656,301.2003173828125,262.8025207519531,0.7400210499763489,2.6431992053985596,1.6161760091781616,3.0981650352478027,1.6161867380142212,0.26648783683776855,0.0378621481359005,13,se3_log_map
1.6728250980377197,-0.07377289980649948,-1.6612271070480347,60.53750228881836,301.15240478515625,262.8647766113281,0.7410678863525391,2.6926984786987305,1.6332777738571167,3.149336576461792,1.6332850456237793,0.2779979705810547,0.04031292162835598,13,se3_log_map
1.6730953454971313,-0.0735289677977562,-1.6614660024642944,60.23347473144531,300.96533203125,263.1506652832031,0.7420210838317871,2.639089822769165,1.575284719467163,3.0735023021698,1.575302243232727,0.30107009410858154,0.03865414299070835,13,se3_log_map
1.6730719804763794,-0.0734928548336029,-1.6615197658538818,60.209251403808594,300.9263610839844,263.17327880859375,0.7411962151527405,2.6456964015960693,1.5986597537994385,3.091200828552246,1.5986782312393188,0.3080933094024658,0.0387449711561203,13,se3_log_map
1.6727889776229858,-0.07365500926971436,-1.6612545251846313,60.51024627685547,301.0480041503906,262.9241943359375,0.7423901557922363,2.659331798553467,1.6779892444610596,3.14448618888855,1.6780214309692383,0.2963179051876068,0.037805075757205486,13,se3_log_map
1.6726900339126587,-0.07382558286190033,-1.6610294580459595,60.61626052856445,301.062255859375,262.8372497558594,0.7398198246955872,2.675304889678955,1.749853253364563,3.196770668029785,1.749839186668396,0.298970490694046,0.03943058382719755,13,se3_log_map
1.6729798316955566,-0.07376005500555038,-1.6611310243606567,60.19359588623047,300.8852844238281,263.05145263671875,0.7416579723358154,2.6394197940826416,1.6721447706222534,3.12453293800354,1.6721757650375366,0.3160568177700043,0.0389069989323616,13,se3_log_map
1.6731239557266235,-0.0737423300743103,-1.6608167886734009,60.21451187133789,300.8088073730469,263.1877746582031,0.7419067621231079,2.526337146759033,1.7056362628936768,3.048224925994873,1.705617904663086,0.33059147000312805,0.039779433980584145,13,se3_log_map
1.6730077266693115,-0.07379737496376038,-1.6604098081588745,60.533531188964844,300.8811950683594,263.0859069824219,0.742335319519043,2.4587817192077637,1.7678331136703491,3.0283563137054443,1.7678110599517822,0.32595908641815186,0.03890620172023773,13,se3_log_map
1.673064112663269,-0.07379746437072754,-1.660224199295044,60.511287689208984,300.8719482421875,263.05718994140625,0.7424849271774292,2.4091691970825195,1.7764506340026855,2.993321418762207,1.7764582633972168,0.32523566484451294,0.03941307123750448,13,se3_log_map
1.6732025146484375,-0.07374962419271469,-1.6602858304977417,60.194786071777344,300.78973388671875,263.1001281738281,0.7423104047775269,2.386768102645874,1.7443795204162598,2.956285238265991,1.7443835735321045,0.33049023151397705,0.03975777328014374,13,se3_log_map
1.6732261180877686,-0.07377902418375015,-1.6601486206054688,60.20467758178711,300.7934875488281,263.0650329589844,0.7425005435943604,2.366769313812256,1.7540783882141113,2.945927381515503,1.7540702819824219,0.3291098177433014,0.04040626063942909,13,se3_log_map
1.6732044219970703,-0.07380509376525879,-1.6598880290985107,60.45277404785156,300.8465270996094,263.0209655761719,0.7426667809486389,2.327320098876953,1.7896696329116821,2.935887575149536,1.7897087335586548,0.3248492181301117,0.03989940695464611,13,se3_log_map
1.6734766960144043,-0.07367207854986191,-1.6597429513931274,60.386451721191406,300.7525634765625,263.258056640625,0.7419328689575195,2.21392822265625,1.7867745161056519,2.8450205326080322,1.7867748737335205,0.33949097990989685,0.040863373316824436,13,se3_log_map
1.6734297275543213,-0.07363421469926834,-1.6601217985153198,60.199222564697266,300.785400390625,263.1115417480469,0.7427252531051636,2.276918649673462,1.7458385229110718,2.869217872619629,1.745841145515442,0.3271842896938324,0.039662119932472706,13,se3_log_map
1.6732957363128662,-0.07361935824155807,-1.660250186920166,60.232845306396484,300.8680725097656,262.9503479003906,0.7427043914794922,2.3111517429351807,1.7340588569641113,2.889374256134033,1.7340497970581055,0.3116741478443146,0.040858534164726734,13,se3_log_map
1.6731654405593872,-0.07367910444736481,-1.6601338386535645,60.479705810546875,300.93536376953125,262.892822265625,0.7414388060569763,2.324619770050049,1.7723184823989868,2.9231951236724854,1.7723506689071655,0.3070753812789917,0.04038074892014265,13,se3_log_map
1.6733736991882324,-0.07351671159267426,-1.6602483987808228,60.3597526550293,300.8387756347656,263.1061706542969,0.7431466579437256,2.2578911781311035,1.7389764785766602,2.849949598312378,1.7389723062515259,0.3208325505256653,0.04066822025924921,13,se3_log_map
1.6734710931777954,-0.07344420999288559,-1.6603972911834717,60.200191497802734,300.7656555175781,263.2462463378906,0.7411372065544128,2.2546520233154297,1.7290425300598145,2.8413279056549072,1.7290736436843872,0.33167558908462524,0.04178675636649132,13,se3_log_map
1.6731846332550049,-0.07349663972854614,-1.660398006439209,60.291141510009766,300.9029846191406,262.97052001953125,0.7432098388671875,2.304407835006714,1.7094790935516357,2.8692708015441895,1.7094576358795166,0.3082179129123688,0.04005343373864889,13,se3_log_map
1.672983169555664,-0.07349824160337448,-1.660326361656189,60.402828216552734,301.0196838378906,262.7725524902344,0.7411929368972778,2.3112940788269043,1.7322334051132202,2.888392686843872,1.7322165966033936,0.2904115617275238,0.041853575967252254,13,se3_log_map
1.6730928421020508,-0.07335495948791504,-1.660226821899414,60.37370300292969,300.9732666015625,262.9109191894531,0.7432044744491577,2.210933208465576,1.6969678401947021,2.7871177196502686,1.6969687938690186,0.29743415117263794,0.040391444228589535,13,se3_log_map
1.6733019351959229,-0.07315205037593842,-1.6601831912994385,60.261436462402344,300.8912658691406,263.1075439453125,0.7426440715789795,2.088040351867676,1.6636664867401123,2.6697938442230225,1.6636474132537842,0.3082924485206604,0.04041603114455938,13,se3_log_map
1.6732854843139648,-0.07310976833105087,-1.660162329673767,60.35142517089844,300.8924255371094,263.1747741699219,0.7417534589767456,2.066154956817627,1.6677565574645996,2.6552793979644775,1.667770504951477,0.31138861179351807,0.04049195162951946,13,se3_log_map
1.673041820526123,-0.07320844382047653,-1.6602308750152588,60.4498405456543,301.00244140625,262.9549865722656,0.743125319480896,2.155017614364624,1.6797614097595215,2.7323615550994873,1.6797579526901245,0.2953309714794159,0.04082369804382324,13,se3_log_map
1.672878623008728,-0.07329165935516357,-1.6604297161102295,60.36143112182617,301.0701904296875,262.7508544921875,0.7415256500244141,2.264129400253296,1.6899118423461914,2.8252758979797363,1.6899164915084839,0.28113704919815063,0.0407715393230319,13,se3_log_map
1.6730122566223145,-0.07317309081554413,-1.6606088876724243,60.219173431396484,301.0042724609375,262.8918762207031,0.7423043251037598,2.2456092834472656,1.6366201639175415,2.778738260269165,1.6366312503814697,0.28829264640808105,0.04376710671931505,13,se3_log_map
1.673097848892212,-0.07308945059776306,-1.6605435609817505,60.354488372802734,300.9652404785156,263.0682373046875,0.7428907155990601,2.1816959381103516,1.6366868019104004,2.7273871898651123,1.6366862058639526,0.29971638321876526,0.04146228637546301,13,se3_log_map
1.6729445457458496,-0.07319386303424835,-1.660473346710205,60.577911376953125,301.0307922363281,262.976318359375,0.7414875626564026,2.2256295680999756,1.6989558935165405,2.7999961376190186,1.6989423036575317,0.29646217823028564,0.04110494814813137,13,se3_log_map
1.6728436946868896,-0.07322723418474197,-1.660721778869629,60.39759063720703,301.049072265625,262.8367004394531,0.7428226470947266,2.323622226715088,1.6754004955291748,2.864661931991577,1.675394892692566,0.2877972424030304,0.04118780326098204,13,se3_log_map
1.6728835105895996,-0.07322394847869873,-1.6607273817062378,60.248313903808594,300.993896484375,262.88299560546875,0.7422128915786743,2.31807804107666,1.6565301418304443,2.849153995513916,1.6564894914627075,0.29350993037223816,0.04157073423266411,13,se3_log_map
1.6729190349578857,-0.07326158136129379,-1.6605260372161865,60.314910888671875,300.9371643066406,263.03924560546875,0.742985188961029,2.2715916633605957,1.6599462032318115,2.8134765625,1.659956932067871,0.30759650468826294,0.04364702757447958,13,se3_log_map
1.6729110479354858,-0.07331610471010208,-1.6601370573043823,60.4446907043457,300.91986083984375,263.16644287109375,0.7424913644790649,2.19667911529541,1.6765176057815552,2.76336932182312,1.6765124797821045,0.31703370809555054,0.04130341950803995,13,se3_log_map
1.672748327255249,-0.07358071208000183,-1.6598701477050781,60.554412841796875,300.95379638671875,263.1208801269531,0.7424070835113525,2.2797796726226807,1.7030600309371948,2.8456826210021973,1.703073501586914,0.3184976875782013,0.0412800433114171,13,se3_log_map
1.6725870370864868,-0.07378105074167252,-1.6598834991455078,60.38123321533203,300.9922180175781,262.931396484375,0.742000162601471,2.3979995250701904,1.6746084690093994,2.9248616695404053,1.6746206283569336,0.30744633078575134,0.0402182349935174,13,se3_log_map
1.672645092010498,-0.07384277135133743,-1.6597943305969238,60.29679489135742,300.9600830078125,262.9749450683594,0.7416260242462158,2.3998074531555176,1.6591063737869263,2.9175004959106445,1.65912663936615,0.3107397258281708,0.040634061209857464,13,se3_log_map
1.6728665828704834,-0.07380768656730652,-1.6594566106796265,60.349979400634766,300.8812561035156,263.2321472167969,0.7428808212280273,2.2949090003967285,1.6625699996948242,2.8338749408721924,1.6625653505325317,0.3271716237068176,0.040754095651209354,13,se3_log_map
1.673017144203186,-0.07384570688009262,-1.6590925455093384,60.55065155029297,300.8592224121094,263.40594482421875,0.7394303679466248,2.24648380279541,1.7222466468811035,2.8307106494903564,1.7222321033477783,0.3381131887435913,0.04112415388226509,13,se3_log_map
1.6728848218917847,-0.07387825101613998,-1.6592638492584229,60.50308609008789,300.97210693359375,263.1198425292969,0.7427206635475159,2.2992353439331055,1.6666648387908936,2.839780807495117,1.6666858196258545,0.3132084012031555,0.04112549498677254,13,se3_log_map
1.672742486000061,-0.07385348528623581,-1.6599119901657104,60.20295333862305,301.072509765625,262.7443542480469,0.7365868091583252,2.4118292331695557,1.6495566368103027,2.9219954013824463,1.6495442390441895,0.28164297342300415,0.040307450108230114,13,se3_log_map
1.6729806661605835,-0.07368767261505127,-1.660138487815857,60.11033630371094,300.99615478515625,262.94757080078125,0.739934504032135,2.3511812686920166,1.597113013267517,2.8423447608947754,1.5971124172210693,0.29149043560028076,0.041429731994867325,13,se3_log_map
1.6732410192489624,-0.07349994778633118,-1.6599080562591553,60.42287826538086,300.9390563964844,263.2751770019531,0.7412787675857544,2.1869356632232666,1.6239625215530396,2.723975419998169,1.6239643096923828,0.31028223037719727,0.040603664703667164,13,se3_log_map
1.6733086109161377,-0.07336600124835968,-1.6601451635360718,60.47795104980469,301.0130920410156,263.15142822265625,0.7411797046661377,2.172377109527588,1.6115516424179077,2.704888343811035,1.6115790605545044,0.29346707463264465,0.039927286095917225,13,se3_log_map
1.6733875274658203,-0.07325413078069687,-1.6607348918914795,60.148536682128906,301.0736083984375,262.904541015625,0.7424180507659912,2.2735865116119385,1.5559515953063965,2.7550466060638428,1.555920958518982,0.26773861050605774,0.04029235802590847,13,se3_log_map
1.6734925508499146,-0.0731811597943306,-1.6610198020935059,60.02191925048828,301.1182556152344,262.78857421875,0.7401618957519531,2.322300910949707,1.5572463274002075,2.7961041927337646,1.5572644472122192,0.25305652618408203,0.04002452362328768,13,se3_log_map
1.6737533807754517,-0.07321716845035553,-1.6608234643936157,60.275936126708984,301.086669921875,263.0310974121094,0.7429662942886353,2.2594144344329834,1.5203485488891602,2.72332763671875,1.5203689336776733,0.2641647160053253,0.0406869575381279,13,se3_log_map
1.67399001121521,-0.07330520451068878,-1.6605271100997925,60.40457534790039,301.03643798828125,263.25958251953125,0.7378817200660706,2.203129291534424,1.5331816673278809,2.684124708175659,1.533184289932251,0.2778933644294739,0.04077270161360502,13,se3_log_map
1.673952579498291,-0.07343246787786484,-1.6606860160827637,60.14799880981445,301.0853576660156,263.04547119140625,0.7432719469070435,2.3023760318756104,1.4840986728668213,2.739267110824585,1.4841129779815674,0.26123133301734924,0.03924076724797487,13,se3_log_map
1.6738849878311157,-0.07353825867176056,-1.6607763767242432,59.933162689208984,301.14862060546875,262.8072204589844,0.7392315864562988,2.3746657371520996,1.5138425827026367,2.8161776065826416,1.513863205909729,0.2432255744934082,0.0377517594024539,13,se3_log_map
1.6738805770874023,-0.07358687371015549,-1.6605174541473389,60.06521224975586,301.1800842285156,262.78662109375,0.7404414415359497,2.3260207176208496,1.5132554769515991,2.7749621868133545,1.5132595300674438,0.23915380239486694,0.03943180013448,13,se3_log_map
1.6740834712982178,-0.07353401184082031,-1.6601542234420776,60.3017692565918,301.096435546875,263.1045227050781,0.741767168045044,2.21041202545166,1.4917012453079224,2.666682243347168,1.4917035102844238,0.26224201917648315,0.03922174219042063,13,se3_log_map
1.674290657043457,-0.07352002710103989,-1.6600624322891235,60.289859771728516,300.96929931640625,263.4073791503906,0.736956000328064,2.1851871013641357,1.5275449752807617,2.6661839485168457,1.5275698900222778,0.28983816504478455,0.03946512471884489,13,se3_log_map
1.6741223335266113,-0.07353987544775009,-1.660495400428772,60.03030776977539,301.0214538574219,263.13507080078125,0.7426749467849731,2.295501232147217,1.489729642868042,2.7365524768829346,1.4897253513336182,0.2723790109157562,0.039454495534300804,13,se3_log_map
1.6737782955169678,-0.07363703101873398,-1.660849690437317,59.93104553222656,301.1387023925781,262.7774658203125,0.737903356552124,2.4412331581115723,1.5384340286254883,2.8855674266815186,1.5384272336959839,0.2463618516921997,0.043397728353738785,13,se3_log_map
1.6736905574798584,-0.07365722954273224,-1.6605453491210938,60.172603607177734,301.14990234375,262.86553955078125,0.7419511079788208,2.3718984127044678,1.5155550241470337,2.8147664070129395,1.5155737400054932,0.2513861358165741,0.03946258779615164,13,se3_log_map
1.6738085746765137,-0.07358814030885696,-1.660180926322937,60.369712829589844,301.0694274902344,263.1768798828125,0.7413396835327148,2.2470614910125732,1.514038324356079,2.709556818008423,1.514050006866455,0.2747633159160614,0.03854181803762913,13,se3_log_map
1.6738518476486206,-0.07354734092950821,-1.6602388620376587,60.24541473388672,301.0108642578125,263.2781677246094,0.7416136264801025,2.240480899810791,1.501175880432129,2.6969211101531982,1.5011584758758545,0.28435102105140686,0.03835129179060459,13,se3_log_map
1.673699975013733,-0.07357420027256012,-1.6604279279708862,60.06561279296875,301.0461730957031,263.10626220703125,0.7422739267349243,2.3049371242523193,1.4817864894866943,2.740169048309326,1.4818053245544434,0.27310875058174133,0.043030028231441975,13,se3_log_map
1.6735541820526123,-0.0737256184220314,-1.660287857055664,60.14435958862305,301.0873107910156,263.0391845703125,0.7428306341171265,2.3471169471740723,1.4841276407241821,2.7769935131073,1.4841312170028687,0.2689224183559418,0.037949880585074425,13,se3_log_map
1.6733676195144653,-0.07387728244066238,-1.6600384712219238,60.41981887817383,301.13677978515625,263.0189208984375,0.7419872283935547,2.3756942749023438,1.5304607152938843,2.826010227203369,1.53046715259552,0.27058014273643494,0.03776250593364239,13,se3_log_map
1.6733951568603516,-0.07393062114715576,-1.660028338432312,60.331241607666016,301.0575256347656,263.18988037109375,0.7432715892791748,2.396134614944458,1.5077461004257202,2.831052780151367,1.5077661275863647,0.28676918148994446,0.03716321662068367,13,se3_log_map
1.6734129190444946,-0.07398331165313721,-1.6601879596710205,60.17451095581055,300.9740905761719,263.34075927734375,0.7417693734169006,2.452162027359009,1.504755973815918,2.8770627975463867,1.5047616958618164,0.3024768829345703,0.037459151819348335,13,se3_log_map
1.6731603145599365,-0.07410506159067154,-1.6603541374206543,60.205909729003906,301.04510498046875,263.1737365722656,0.7426907420158386,2.566054344177246,1.4880824089050293,2.966331958770752,1.4880969524383545,0.29161694645881653,0.037522656843066216,13,se3_log_map
1.6729193925857544,-0.07422393560409546,-1.660360336303711,60.429405212402344,301.1402893066406,263.0193176269531,0.742120623588562,2.6474666595458984,1.5310440063476562,3.0583126544952393,1.531059741973877,0.2828827202320099,0.03785114176571369,13,se3_log_map
1.6729942560195923,-0.07421386986970901,-1.6602747440338135,60.44793701171875,301.0892333984375,263.1663513183594,0.7430702447891235,2.615800142288208,1.5291706323623657,3.0299956798553467,1.5292309522628784,0.2945106327533722,0.03805432468652725,13,se3_log_map
1.6732215881347656,-0.07411359995603561,-1.6602779626846313,60.289302825927734,300.96673583984375,263.4244384765625,0.741247296333313,2.5473501682281494,1.5273240804672241,2.970153570175171,1.527352213859558,0.3133430480957031,0.03759143967181444,13,se3_log_map
1.673140525817871,-0.07411792129278183,-1.6603472232818604,60.19436264038086,301.0129699707031,263.2816162109375,0.7422126531600952,2.5723607540130615,1.485392451286316,2.970442771911621,1.4853907823562622,0.30050113797187805,0.03792544547468424,13,se3_log_map
1.6728994846343994,-0.07423742860555649,-1.6601271629333496,60.417293548583984,301.1451416015625,263.0338134765625,0.7422500252723694,2.607452154159546,1.5165550708770752,3.0164294242858887,1.5165702104568481,0.2827267646789551,0.038414424285292625,13,se3_log_map
1.6729381084442139,-0.07425692677497864,-1.6598217487335205,60.561866760253906,301.13958740234375,263.0948791503906,0.7410284876823425,2.555462121963501,1.5594189167022705,2.9937057495117188,1.5594452619552612,0.2892298400402069,0.038663520477712154,13,se3_log_map
1.6732122898101807,-0.07411427795886993,-1.6598854064941406,60.32680892944336,300.9936218261719,263.364013671875,0.7425304651260376,2.4704322814941406,1.5232630968093872,2.9023208618164062,1.5232934951782227,0.3079800009727478,0.03893068339675665,13,se3_log_map
1.6732875108718872,-0.07403310388326645,-1.660042405128479,60.0893440246582,300.9701843261719,263.3062744140625,0.740909993648529,2.4555184841156006,1.4991658926010132,2.877007007598877,1.4991580247879028,0.3029853105545044,0.03904739860445261,13,se3_log_map
1.6731845140457153,-0.07404547929763794,-1.6598303318023682,60.26499938964844,301.0690002441406,263.1112976074219,0.7430770397186279,2.4308528900146484,1.5027531385421753,2.8578686714172363,1.502751350402832,0.28599268198013306,0.0391179108992219,13,se3_log_map
1.6730351448059082,-0.07403397560119629,-1.65958833694458,60.54121398925781,301.1617736816406,262.95892333984375,0.7396149635314941,2.4008095264434814,1.585118293762207,2.876905679702759,1.5851281881332397,0.27653583884239197,0.039486946538090706,13,se3_log_map
1.6732083559036255,-0.07385054230690002,-1.6597141027450562,60.344295501708984,301.09521484375,263.0345458984375,0.7431464195251465,2.316235065460205,1.532641887664795,2.7774152755737305,1.5326706171035767,0.27889031171798706,0.03993157669901848,13,se3_log_map
1.6735570430755615,-0.07356114685535431,-1.6597601175308228,60.09608840942383,300.9522399902344,263.2979431152344,0.7407892942428589,2.159255027770996,1.5193830728530884,2.6402664184570312,1.5193616151809692,0.2970312535762787,0.04005222208797932,13,se3_log_map
1.6734538078308105,-0.07342676818370819,-1.6599100828170776,60.14249038696289,301.0246276855469,263.11529541015625,0.7425238490104675,2.134243965148926,1.5119596719741821,2.615553379058838,1.511971354484558,0.28087007999420166,0.03932039812207222,13,se3_log_map
1.6733083724975586,-0.07334668189287186,-1.6599738597869873,60.30846405029297,301.126708984375,262.937744140625,0.7432994842529297,2.124486207962036,1.5357187986373901,2.6214449405670166,1.5357234477996826,0.26426100730895996,0.03748213034123182,13,se3_log_map
1.673385739326477,-0.07314016669988632,-1.6601099967956543,60.33642578125,301.16650390625,262.8778076171875,0.7429871559143066,2.056441307067871,1.5402272939682007,2.5693094730377197,1.5402379035949707,0.25405386090278625,0.03976181335747242,13,se3_log_map
1.673581838607788,-0.07288508862257004,-1.6602811813354492,60.191558837890625,301.11981201171875,262.97479248046875,0.7431457042694092,1.9739923477172852,1.4932681322097778,2.475196123123169,1.4932886362075806,0.25631698966026306,0.037972431629896164,13,se3_log_map
1.6736373901367188,-0.07268967479467392,-1.6604560613632202,60.14280700683594,301.13458251953125,262.9461975097656,0.7428706288337708,1.9392472505569458,1.4828263521194458,2.4412198066711426,1.4828357696533203,0.2505839169025421,0.03913102950900793,13,se3_log_map
1.6736054420471191,-0.07255854457616806,-1.660515308380127,60.20435333251953,301.19366455078125,262.85931396484375,0.7433639764785767,1.907226324081421,1.4900460243225098,2.420299530029297,1.490034818649292,0.2398127168416977,0.03977583255618811,13,se3_log_map
1.673523187637329,-0.07245886325836182,-1.6606078147888184,60.28330612182617,301.27716064453125,262.7054138183594,0.7428258657455444,1.9050089120864868,1.5333013534545898,2.445439100265503,1.5333210229873657,0.2258169800043106,0.03823041170835495,13,se3_log_map
1.6735841035842896,-0.07231628149747849,-1.6606417894363403,60.24655532836914,301.2701721191406,262.7231750488281,0.7432253956794739,1.8574411869049072,1.5175226926803589,2.3985543251037598,1.517519235610962,0.2254113405942917,0.038326787762343884,13,se3_log_map
1.6737799644470215,-0.07213938236236572,-1.6606065034866333,60.06638717651367,301.1949157714844,262.8853454589844,0.7421125173568726,1.766339898109436,1.4477097988128662,2.283838987350464,1.4477097988128662,0.23433999717235565,0.03879546653479338,13,se3_log_map
1.673729419708252,-0.07221169024705887,-1.6604138612747192,60.18727493286133,301.1982116699219,262.93804931640625,0.7423753142356873,1.7302868366241455,1.4424446821212769,2.2526960372924805,1.442421793937683,0.23705612123012543,0.03854772821068764,13,se3_log_map
1.673423409461975,-0.07248780876398087,-1.660066843032837,60.48095703125,301.2604064941406,262.8702087402344,0.7406423091888428,1.7605855464935303,1.5242687463760376,2.3287672996520996,1.5242350101470947,0.23787297308444977,0.03909004665911198,13,se3_log_map
1.6731213331222534,-0.0727241039276123,-1.6601210832595825,60.3815803527832,301.2917175292969,262.68597412109375,0.7417783737182617,1.9106924533843994,1.5657646656036377,2.4703166484832764,1.5657367706298828,0.23403622210025787,0.03896709065884352,13,se3_log_map
1.673186182975769,-0.07283228635787964,-1.6600481271743774,60.13448715209961,301.1520080566406,262.888916015625,0.7420203685760498,1.928878664970398,1.4940370321273804,2.439840078353882,1.4940674304962158,0.2544437646865845,0.03778121341019869,13,se3_log_map
1.673177719116211,-0.07295411825180054,-1.6598225831985474,60.16307067871094,301.06610107421875,263.07672119140625,0.74185711145401,1.9292436838150024,1.4924581050872803,2.439162254333496,1.4924496412277222,0.2745780646800995,0.03866009600460529,13,se3_log_map
1.6729755401611328,-0.07321374118328094,-1.6594244241714478,60.513221740722656,301.0750427246094,263.14215087890625,0.7414827346801758,1.996846079826355,1.5757873058319092,2.5437374114990234,1.575762152671814,0.2890688478946686,0.038581899367272854,13,se3_log_map
1.6727291345596313,-0.0734778344631195,-1.6594505310058594,60.61840057373047,301.0956115722656,263.0474548339844,0.741273045539856,2.1608450412750244,1.63831627368927,2.711721181869507,1.6382933855056763,0.2943161427974701,0.039230271242558956,13,se3_log_map
1.6725183725357056,-0.07365800440311432,-1.6597830057144165,60.421478271484375,301.08026123046875,262.8948059082031,0.7419202327728271,2.335742712020874,1.631097435951233,2.848907232284546,1.6311041116714478,0.29336732625961304,0.038921856321394444,13,se3_log_map
1.6726654767990112,-0.07366486638784409,-1.660017490386963,60.167789459228516,300.9527587890625,263.07012939453125,0.7402365207672119,2.360344171524048,1.5986299514770508,2.8507792949676514,1.5986157655715942,0.30890464782714844,0.03962027095258236,13,se3_log_map
1.672726035118103,-0.0737285315990448,-1.6598671674728394,60.31074142456055,300.8949279785156,263.26190185546875,0.7419736385345459,2.349118947982788,1.6311872005462646,2.8599355220794678,1.6311875581741333,0.3264859914779663,0.038679663091897964,13,se3_log_map
1.6725820302963257,-0.07384178042411804,-1.6596835851669312,60.67179870605469,300.9683532714844,263.2105712890625,0.740804135799408,2.390044689178467,1.719011902809143,2.944047451019287,1.7190279960632324,0.3275863528251648,0.03956444654613733,13,se3_log_map
1.6725064516067505,-0.07397574931383133,-1.6598474979400635,60.627864837646484,300.96746826171875,263.1906433105469,0.7421368360519409,2.4922070503234863,1.7040631771087646,3.0191104412078857,1.7040587663650513,0.328701376914978,0.042705805972218513,13,se3_log_map
1.6724597215652466,-0.07404516637325287,-1.6604814529418945,60.21377182006836,300.96148681640625,263.0372009277344,0.7397462129592896,2.661903142929077,1.6127500534057617,3.112360954284668,1.6127691268920898,0.3149511516094208,0.04016524273902178,13,se3_log_map
