alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5477880239486694,-0.28693729639053345,-1.534582495689392,209.6226806640625,341.6748962402344,245.99964904785156,0.7823283672332764,2.4444782733917236,2.2146971225738525,3.298553943634033,2.214722156524658,0.2936805188655853,0.043556006625294685,13,se3_log_map
1.5479949712753296,-0.28700563311576843,-1.5350087881088257,209.62319946289062,341.7093505859375,246.0018768310547,0.7824069261550903,2.3834989070892334,2.2152976989746094,3.2540299892425537,2.2153072357177734,0.28867995738983154,0.043947367928922176,13,se3_log_map
1.5481865406036377,-0.2871699929237366,-1.5356063842773438,209.70269775390625,341.7168884277344,246.0362091064453,0.7812919616699219,2.3097264766693115,2.192456007003784,3.184619188308716,2.192469596862793,0.28082191944122314,0.04405694641172886,13,se3_log_map
1.5483853816986084,-0.28723475337028503,-1.5361543893814087,209.61282348632812,341.7465515136719,246.05735778808594,0.7817362546920776,2.3135030269622803,2.1628873348236084,3.16709303855896,2.162903308868408,0.27430030703544617,0.04370503593236208,13,se3_log_map
1.5486364364624023,-0.2872001528739929,-1.5366122722625732,209.42381286621094,341.7711486816406,246.0865020751953,0.7818950414657593,2.371128559112549,2.124211549758911,3.183492660522461,2.1242055892944336,0.2702311873435974,0.04418838955461979,13,se3_log_map
1.5488624572753906,-0.2870698869228363,-1.5367069244384766,209.3256378173828,341.78790283203125,246.10305786132812,0.7812144160270691,2.4240314960479736,2.1099085807800293,3.2136805057525635,2.109895944595337,0.2717285752296448,0.04415987990796566,13,se3_log_map
1.548750638961792,-0.2870156168937683,-1.5362147092819214,209.67361450195312,341.79937744140625,246.0614776611328,0.7795233726501465,2.3832783699035645,2.1726183891296387,3.2249629497528076,2.172638416290283,0.2777458131313324,0.04425320867449045,13,se3_log_map
1.5487041473388672,-0.2868495583534241,-1.535867691040039,209.69264221191406,341.868896484375,245.97799682617188,0.7793148756027222,2.429267168045044,2.267033100128174,3.322781801223755,2.2670323848724365,0.28669431805610657,0.04406307451426983,13,se3_log_map
1.5488253831863403,-0.2864888608455658,-1.5357154607772827,209.17535400390625,341.98529052734375,245.88343811035156,0.7780768871307373,2.5865838527679443,2.3670127391815186,3.5061752796173096,2.3670034408569336,0.2994338274002075,0.04443409852683544,13,se3_log_map
1.5489081144332886,-0.28618746995925903,-1.5350624322891235,209.2642822265625,341.9947509765625,245.8679962158203,0.7814005017280579,2.709883689880371,2.378169298171997,3.6054484844207764,2.3781747817993164,0.3097583055496216,0.04452816676348448,13,se3_log_map
1.5488923788070679,-0.2860107421875,-1.5343681573867798,209.58352661132812,341.96075439453125,245.87918090820312,0.7801166772842407,2.8197643756866455,2.3671374320983887,3.681645154953003,2.3671326637268066,0.31602489948272705,0.04408841207623482,13,se3_log_map
1.5487340688705444,-0.28582504391670227,-1.5338126420974731,209.6001739501953,342.01959228515625,245.78482055664062,0.7804750204086304,2.961582899093628,2.472308874130249,3.8578989505767822,2.472320318222046,0.32747960090637207,0.04298538528382778,13,se3_log_map
1.548401117324829,-0.28574350476264954,-1.533524513244629,209.42625427246094,342.1053771972656,245.66737365722656,0.7812880873680115,3.0442028045654297,2.595780849456787,4.000668525695801,2.5958027839660645,0.33671942353248596,0.04412186425179243,13,se3_log_map
1.5481523275375366,-0.28574228286743164,-1.5333184003829956,209.4332275390625,342.08837890625,245.6761932373047,0.7808386087417603,3.082352638244629,2.5835180282592773,4.021885395050049,2.583531379699707,0.33716240525245667,0.04397552739828825,13,se3_log_map
1.5480949878692627,-0.28572583198547363,-1.5332359075546265,209.43772888183594,342.018798828125,245.7564697265625,0.7808947563171387,3.1042540073394775,2.4904417991638184,3.9797983169555664,2.490466833114624,0.3335297703742981,0.04382974561303854,13,se3_log_map
1.5478897094726562,-0.2858697175979614,-1.5332202911376953,209.6265106201172,341.94122314453125,245.8173828125,0.7815830707550049,3.0515940189361572,2.4281840324401855,3.8997952938079834,2.428194999694824,0.3289559781551361,0.04356350190937519,13,se3_log_map
1.5476064682006836,-0.286041259765625,-1.5332731008529663,209.7821044921875,341.91998291015625,245.80520629882812,0.7813549041748047,2.9897375106811523,2.4574081897735596,3.8700754642486572,2.4574246406555176,0.32854798436164856,0.04445755761116743,13,se3_log_map
1.5473023653030396,-0.2862658202648163,-1.533551812171936,209.85658264160156,341.91619873046875,245.79086303710938,0.7813938856124878,2.8925716876983643,2.484088659286499,3.81284236907959,2.484097719192505,0.32620152831077576,0.04424239043146372,13,se3_log_map
1.5470341444015503,-0.28647580742836,-1.5338412523269653,209.90138244628906,341.8690185546875,245.85296630859375,0.7816047668457031,2.8166260719299316,2.4260075092315674,3.717391014099121,2.4260096549987793,0.3202853500843048,0.04364880174398422,13,se3_log_map
1.5468690395355225,-0.2866847813129425,-1.5342669486999512,209.94004821777344,341.7861328125,245.97564697265625,0.781956672668457,2.7368671894073486,2.305734634399414,3.5786805152893066,2.3057522773742676,0.3110254108905792,0.044804610311985016,13,se3_log_map
1.5467346906661987,-0.2869437038898468,-1.534978985786438,209.8940887451172,341.7366943359375,246.06243896484375,0.782158374786377,2.665607213973999,2.2055907249450684,3.45979642868042,2.205592632293701,0.3001604974269867,0.04344779532402754,13,se3_log_map
1.5467453002929688,-0.28720641136169434,-1.5358854532241821,209.815673828125,341.72601318359375,246.09666442871094,0.7810831665992737,2.640779495239258,2.1540720462799072,3.4079089164733887,2.154083490371704,0.28911229968070984,0.04364923108369112,13,se3_log_map
1.5466104745864868,-0.28744256496429443,-1.536310076713562,210.00430297851562,341.70208740234375,246.11253356933594,0.7817976474761963,2.6550190448760986,2.1830906867980957,3.4373116493225098,2.1831061840057373,0.2881004214286804,0.043950155377388,13,se3_log_map
1.546770691871643,-0.28743159770965576,-1.5365875959396362,209.96482849121094,341.6928405761719,246.128662109375,0.7816874980926514,2.6674551963806152,2.1558096408843994,3.429713249206543,2.155808448791504,0.2848235070705414,0.04360837955027819,13,se3_log_map
1.5470911264419556,-0.28724992275238037,-1.5366504192352295,209.84349060058594,341.6999206542969,246.12356567382812,0.7817065715789795,2.66473650932312,2.1313915252685547,3.4122939109802246,2.1314077377319336,0.28393498063087463,0.04305505473166704,13,se3_log_map
1.5474188327789307,-0.2869373857975006,-1.536294937133789,209.81396484375,341.7420654296875,246.04966735839844,0.7819506525993347,2.6520895957946777,2.2011260986328125,3.4465396404266357,2.201148509979248,0.2927236258983612,0.0430923392996192,13,se3_log_map
1.5476651191711426,-0.28662312030792236,-1.5359375476837158,209.67555236816406,341.8143615722656,245.92835998535156,0.7824339866638184,2.6937973499298096,2.305607557296753,3.5457680225372314,2.305612564086914,0.3038274645805359,0.044203149154782295,13,se3_log_map
1.54795241355896,-0.2862600088119507,-1.53530752658844,209.6838836669922,341.8612365722656,245.8300018310547,0.7821849584579468,2.766878128051758,2.409693956375122,3.6691060066223145,2.409700632095337,0.3183058500289917,0.04323673062026501,13,se3_log_map
1.548081874847412,-0.2859669029712677,-1.534635305404663,209.71641540527344,341.8694152832031,245.7822723388672,0.7814985513687134,2.88360857963562,2.462010145187378,3.7916741371154785,2.4620137214660645,0.3298577070236206,0.04361216630786657,13,se3_log_map
1.548179030418396,-0.28569549322128296,-1.53407883644104,209.66607666015625,341.8962707519531,245.7283172607422,0.7816046476364136,3.031582832336426,2.5125012397766113,3.937417507171631,2.512515068054199,0.34014156460762024,0.043130362406373024,13,se3_log_map
1.5484042167663574,-0.28537532687187195,-1.5337613821029663,209.37713623046875,341.9691162109375,245.64414978027344,0.7811751961708069,3.201305866241455,2.590597629547119,4.118210315704346,2.590608835220337,0.35130247473716736,0.0435827886685729,13,se3_log_map
1.5485340356826782,-0.2852247953414917,-1.533545732498169,209.3026885986328,342.00592041015625,245.58441162109375,0.7807207107543945,3.2924344539642334,2.6569764614105225,4.230809211730957,2.6569933891296387,0.3586508333683014,0.04325316660106182,13,se3_log_map
1.5485666990280151,-0.28516313433647156,-1.5332450866699219,209.3719940185547,341.9941101074219,245.5713653564453,0.7812710404396057,3.357743740081787,2.6666624546051025,4.28784704208374,2.6666719913482666,0.36179500818252563,0.04306797310709953,13,se3_log_map
1.5486088991165161,-0.28518491983413696,-1.5329848527908325,209.60006713867188,341.9521484375,245.5877685546875,0.780332624912262,3.3830080032348633,2.6528046131134033,4.2990946769714355,2.6528425216674805,0.3618698716163635,0.043381466530263424,13,se3_log_map
1.5485934019088745,-0.2852576971054077,-1.5330469608306885,209.5801239013672,341.9571228027344,245.56857299804688,0.7806929349899292,3.3386714458465576,2.6708853244781494,4.275564670562744,2.6708831787109375,0.360708087682724,0.04356084484606981,13,se3_log_map
1.548696756362915,-0.2853263020515442,-1.5334199666976929,209.34381103515625,341.972900390625,245.568359375,0.7813080549240112,3.253257989883423,2.6660821437835693,4.206159591674805,2.6660828590393066,0.35708004236221313,0.04315491020679474,13,se3_log_map
1.5487303733825684,-0.2855113446712494,-1.5338793992996216,209.24661254882812,341.9299011230469,245.63247680664062,0.7806304693222046,3.1115000247955322,2.5987296104431152,4.054001331329346,2.5987250804901123,0.34784239530563354,0.0441809194162488,13,se3_log_map
1.5489459037780762,-0.28557226061820984,-1.5339949131011963,209.33889770507812,341.8643493652344,245.71202087402344,0.7820079922676086,3.0672411918640137,2.5073516368865967,3.9616763591766357,2.507363796234131,0.3423955738544464,0.04310891777276993,13,se3_log_map
1.5490190982818604,-0.2857692241668701,-1.5342434644699097,209.55064392089844,341.8144836425781,245.7574462890625,0.7800074815750122,2.9477686882019043,2.4617903232574463,3.8405535221099854,2.4617953300476074,0.33525002002716064,0.044154669158160686,13,se3_log_map
1.54897940158844,-0.2859443426132202,-1.5346059799194336,209.51348876953125,341.848388671875,245.71133422851562,0.7810966968536377,2.8395626544952393,2.509401559829712,3.7895002365112305,2.509411096572876,0.33180201053619385,0.04322209767997265,13,se3_log_map
1.549003005027771,-0.2860204577445984,-1.5350803136825562,209.1405487060547,341.8863525390625,245.6959686279297,0.779132068157196,2.7913589477539062,2.537008762359619,3.7720284461975098,2.537015914916992,0.32894349098205566,0.04225485399365425,13,se3_log_map
1.5491176843643188,-0.28598931431770325,-1.5349655151367188,209.16807556152344,341.8371887207031,245.76071166992188,0.7805542945861816,2.80476975440979,2.463904857635498,3.7333176136016846,2.4639241695404053,0.3270880877971649,0.04238655511289835,13,se3_log_map
1.5490037202835083,-0.2861039340496063,-1.534624457359314,209.5709228515625,341.7408142089844,245.8403778076172,0.7797763347625732,2.7573049068450928,2.373166084289551,3.6379592418670654,2.373176097869873,0.3221752941608429,0.04233198333531618,13,se3_log_map
1.5486979484558105,-0.2861896753311157,-1.5343602895736694,209.66558837890625,341.748291015625,245.80226135253906,0.779524564743042,2.7364373207092285,2.4212117195129395,3.653827428817749,2.4212276935577393,0.3230276107788086,0.04274899698793888,13,se3_log_map
1.5483479499816895,-0.2862403094768524,-1.534350037574768,209.3794403076172,341.8144226074219,245.72161865234375,0.7809579372406006,2.7322816848754883,2.491101026535034,3.6974380016326904,2.4911112785339355,0.3238590359687805,0.0429894607514143,13,se3_log_map
1.548172950744629,-0.2862817347049713,-1.5343011617660522,209.29144287109375,341.78253173828125,245.76492309570312,0.7785965204238892,2.728705406188965,2.4458606243133545,3.6644463539123535,2.445875644683838,0.32087260484695435,0.04297622852027416,13,se3_log_map
1.5479927062988281,-0.28629791736602783,-1.5337427854537964,209.63902282714844,341.678466796875,245.86480712890625,0.7817965745925903,2.7775301933288574,2.350433826446533,3.6385867595672607,2.350435733795166,0.32102930545806885,0.04281997121870518,13,se3_log_map
1.5477917194366455,-0.28633740544319153,-1.533348560333252,209.93310546875,341.6444091796875,245.88441467285156,0.7769795656204224,2.8210463523864746,2.380164623260498,3.691014289855957,2.380192756652832,0.3247525095939636,0.04313932079821825,13,se3_log_map
1.547759771347046,-0.2862241268157959,-1.53341543674469,209.6046600341797,341.7638244628906,245.76419067382812,0.7816329598426819,2.8700809478759766,2.4539151191711426,3.7761309146881104,2.453915596008301,0.32743680477142334,0.04288423992693424,13,se3_log_map
1.5480176210403442,-0.28609344363212585,-1.5336860418319702,209.35537719726562,341.8437194824219,245.70887756347656,0.7794934511184692,2.8802425861358643,2.5074944496154785,3.8188252449035645,2.5075061321258545,0.32910141348838806,0.04345640167593956,13,se3_log_map
1.5483324527740479,-0.2860341966152191,-1.5338953733444214,209.40821838378906,341.83758544921875,245.74713134765625,0.781399130821228,2.8668935298919678,2.4689066410064697,3.7834744453430176,2.4689183235168457,0.32782530784606934,0.04359300620853901,13,se3_log_map
1.5486406087875366,-0.2860361933708191,-1.5341588258743286,209.55459594726562,341.7999267578125,245.81378173828125,0.7815675735473633,2.8289668560028076,2.404554605484009,3.712820529937744,2.4045612812042236,0.32439789175987244,0.04406367428600788,13,se3_log_map
1.5488897562026978,-0.28604236245155334,-1.5344923734664917,209.59024047851562,341.8108825683594,245.82418823242188,0.7800473570823669,2.797117233276367,2.398508071899414,3.6846718788146973,2.3985157012939453,0.32270097732543945,0.04414444603025913,13,se3_log_map
1.5489407777786255,-0.28607556223869324,-1.5349255800247192,209.40614318847656,341.8832702636719,245.76332092285156,0.7822950482368469,2.7659831047058105,2.459249258041382,3.701171398162842,2.459258556365967,0.3228181302547455,0.04401153977960348,13,se3_log_map
1.5491039752960205,-0.28609755635261536,-1.53548002243042,209.14620971679688,341.9230041503906,245.76048278808594,0.7796054482460022,2.7569692134857178,2.4787254333496094,3.707432985305786,2.4787347316741943,0.3211926519870758,0.0437202537432313,13,se3_log_map
1.549231767654419,-0.2861224114894867,-1.5356038808822632,209.27354431152344,341.8883361816406,245.8113250732422,0.7823835611343384,2.745753049850464,2.414527654647827,3.6563920974731445,2.4145495891571045,0.31786128878593445,0.04330548085272312,13,se3_log_map
1.5493518114089966,-0.2861720025539398,-1.535567045211792,209.570068359375,341.81781005859375,245.8953857421875,0.7782147526741028,2.7166593074798584,2.3272817134857178,3.577230453491211,2.3273043632507324,0.3129187822341919,0.04255708493292332,13,se3_log_map
1.5494921207427979,-0.2860686182975769,-1.5356978178024292,209.3243865966797,341.87518310546875,245.8500518798828,0.7819081544876099,2.7737936973571777,2.3726437091827393,3.650132894515991,2.3726491928100586,0.3174281716346741,0.04383429046720266,13,se3_log_map
1.549670934677124,-0.28586724400520325,-1.5358208417892456,208.86114501953125,341.97857666015625,245.7574005126953,0.7744234800338745,2.8827505111694336,2.5336499214172363,3.837933301925659,2.533660411834717,0.3299686908721924,0.04280989617109299,13,se3_log_map
1.5498634576797485,-0.2856774628162384,-1.5354738235473633,208.8404998779297,342.0194091796875,245.68637084960938,0.7757995128631592,2.971601724624634,2.6137750148773193,3.957566976547241,2.6137983798980713,0.34069544076919556,0.042253775522112846,13,se3_log_map
1.5499844551086426,-0.28551506996154785,-1.5346529483795166,209.2106475830078,341.9837646484375,245.6605224609375,0.7817906141281128,3.0773589611053467,2.582357883453369,4.017313480377197,2.582364082336426,0.3461398780345917,0.04204083699733019,13,se3_log_map
1.550133466720581,-0.28537091612815857,-1.534110426902771,209.33108520507812,341.9547119140625,245.65647888183594,0.7786799073219299,3.2040977478027344,2.5763437747955322,4.111433982849121,2.576364755630493,0.35146966576576233,0.04249981604516506,13,se3_log_map
1.550384283065796,-0.2851908802986145,-1.5339725017547607,209.08609008789062,341.9983215332031,245.5973663330078,0.7816500663757324,3.331909418106079,2.657639503479004,4.262014389038086,2.65763783454895,0.3624385893344879,0.044184003956615925,13,se3_log_map
1.5505563020706177,-0.28514817357063293,-1.5341187715530396,208.8109588623047,342.03985595703125,245.55479431152344,0.7803428173065186,3.3556783199310303,2.750037908554077,4.338592529296875,2.750072956085205,0.36928266286849976,0.042387730441987514,13,se3_log_map
1.5506517887115479,-0.28517889976501465,-1.5341498851776123,208.765625,342.0302429199219,245.5553741455078,0.7800368070602417,3.3485429286956787,2.7573325634002686,4.337709426879883,2.7573611736297607,0.3696032464504242,0.043626111932098866,13,se3_log_map
1.5506972074508667,-0.28529301285743713,-1.5341756343841553,208.8820343017578,341.971435546875,245.60108947753906,0.7814117670059204,3.2956387996673584,2.679208517074585,4.2472920417785645,2.6792211532592773,0.36338990926742554,0.041219038888812065,13,se3_log_map
1.5507910251617432,-0.2854512929916382,-1.5343540906906128,209.00448608398438,341.90338134765625,245.6612091064453,0.7816488742828369,3.2122769355773926,2.589722156524658,4.126194477081299,2.589708089828491,0.35568857192993164,0.041716654784977436,13,se3_log_map
1.5506954193115234,-0.2856829762458801,-1.534617304801941,209.04293823242188,341.8628234863281,245.69351196289062,0.7816351652145386,3.0632333755493164,2.546989679336548,3.9837992191314697,2.547006845474243,0.34672144055366516,0.04206405580043793,13,se3_log_map
1.5505422353744507,-0.2859359383583069,-1.5350005626678467,208.9642791748047,341.8468017578125,245.71075439453125,0.7820374965667725,2.896580457687378,2.539449453353882,3.8521528244018555,2.539457082748413,0.33828893303871155,0.04275547340512276,13,se3_log_map
1.5503262281417847,-0.2862795889377594,-1.5354857444763184,208.97879028320312,341.7891845703125,245.78233337402344,0.7819839715957642,2.694263219833374,2.4600284099578857,3.648409843444824,2.460049867630005,0.3237273097038269,0.04250787943601608,13,se3_log_map
1.5500417947769165,-0.28662368655204773,-1.5357177257537842,209.19984436035156,341.6907653808594,245.88856506347656,0.7818863987922668,2.5066752433776855,2.3194448947906494,3.415163993835449,2.319465160369873,0.3071577847003937,0.04292601626366377,13,se3_log_map
1.54987370967865,-0.2868275046348572,-1.5359548330307007,209.17405700683594,341.62872314453125,245.9743194580078,0.7823123931884766,2.410060167312622,2.2323663234710693,3.2851102352142334,2.2323827743530273,0.29769134521484375,0.04257892444729805,13,se3_log_map
1.54958176612854,-0.2870633900165558,-1.5361464023590088,209.19845581054688,341.5859375,246.023193359375,0.7822048664093018,2.3055715560913086,2.179842948913574,3.17292857170105,2.179849624633789,0.2886023223400116,0.0432961555197835,13,se3_log_map
1.5492686033248901,-0.28724128007888794,-1.536178469657898,209.2444610595703,341.5641174316406,246.03135681152344,0.7820407748222351,2.2292728424072266,2.1678483486175537,3.109553575515747,2.16786789894104,0.283316433429718,0.04325199034065008,13,se3_log_map
1.5489916801452637,-0.28738337755203247,-1.5360442399978638,209.44215393066406,341.5347900390625,246.03831481933594,0.7818489074707031,2.1595969200134277,2.1575095653533936,3.0526721477508545,2.1575241088867188,0.2805572748184204,0.04351475089788437,13,se3_log_map
1.5488107204437256,-0.2874157130718231,-1.5359272956848145,209.44635009765625,341.5273742675781,246.03543090820312,0.782321572303772,2.145456552505493,2.1604719161987305,3.044786214828491,2.1604714393615723,0.2804888188838959,0.04352441057562828,13,se3_log_map
1.5487463474273682,-0.2873591184616089,-1.5358575582504272,209.2844696044922,341.5240478515625,246.04098510742188,0.7808029651641846,2.171987295150757,2.1556503772735596,3.0601401329040527,2.1556622982025146,0.2816406190395355,0.04364122450351715,13,se3_log_map
1.5487452745437622,-0.28726038336753845,-1.5355350971221924,209.383544921875,341.5045166015625,246.0474853515625,0.7823989987373352,2.193467140197754,2.1472599506378174,3.0695478916168213,2.1472437381744385,0.28562429547309875,0.04366526287049055,13,se3_log_map
1.548750638961792,-0.2871628701686859,-1.5352323055267334,209.52825927734375,341.5087890625,246.02264404296875,0.7815524339675903,2.2275187969207764,2.1774446964263916,3.114996910095215,2.1774587631225586,0.2905113995075226,0.04338759649544954,13,se3_log_map
1.5486787557601929,-0.28700822591781616,-1.5348892211914062,209.516845703125,341.5575866699219,245.95001220703125,0.7819685935974121,2.307013511657715,2.249541997909546,3.222243070602417,2.2495386600494385,0.29726237058639526,0.04391235951334238,13,se3_log_map
1.548712134361267,-0.28679171204566956,-1.5346649885177612,209.3440399169922,341.6222229003906,245.880859375,0.7819908857345581,2.418640613555908,2.3165194988250732,3.34905743598938,2.316535234451294,0.3041131794452667,0.04391058627516031,13,se3_log_map
1.5487785339355469,-0.28666672110557556,-1.5345934629440308,209.30239868164062,341.64117431640625,245.86756896972656,0.7816643714904785,2.4809679985046387,2.3316714763641357,3.4047017097473145,2.3316805362701416,0.30761808156967163,0.04406737443059683,13,se3_log_map
1.5487325191497803,-0.2866746783256531,-1.534501314163208,209.52389526367188,341.608642578125,245.90036010742188,0.7817782759666443,2.483257532119751,2.301037311553955,3.385474920272827,2.3010497093200684,0.3075614869594574,0.04440604709088802,13,se3_log_map
1.5486690998077393,-0.2866804897785187,-1.5345405340194702,209.60350036621094,341.6051330566406,245.91311645507812,0.7807698845863342,2.481830358505249,2.294721841812134,3.3801376819610596,2.2947404384613037,0.3071882426738739,0.044547987170517445,13,se3_log_map
1.5485810041427612,-0.2866429388523102,-1.5346850156784058,209.4472198486328,341.6584777832031,245.8729705810547,0.7824087142944336,2.5011699199676514,2.3272476196289062,3.416435718536377,2.3272645473480225,0.30768662691116333,0.04454732406884432,13,se3_log_map
1.5485540628433228,-0.28658849000930786,-1.5348637104034424,209.2495880126953,341.7024230957031,245.85626220703125,0.7795196771621704,2.5277678966522217,2.349276065826416,3.450914144515991,2.3492956161499023,0.30767950415611267,0.04441060125827789,13,se3_log_map
1.5485373735427856,-0.2865440547466278,-1.5348258018493652,209.31675720214844,341.7033996582031,245.864501953125,0.7808620929718018,2.551654100418091,2.3385071754455566,3.4611637592315674,2.3385019302368164,0.3086032271385193,0.04434510227292776,13,se3_log_map
1.548511028289795,-0.2865816056728363,-1.5347414016723633,209.6260528564453,341.66094970703125,245.90576171875,0.7811615467071533,2.5359158515930176,2.30722713470459,3.4284493923187256,2.3072404861450195,0.3082270324230194,0.044312101788818836,13,se3_log_map
1.5484610795974731,-0.28656071424484253,-1.5347236394882202,209.7002410888672,341.6746826171875,245.89559936523438,0.7801218032836914,2.5506083965301514,2.3274049758911133,3.452899694442749,2.3273913860321045,0.30963265895843506,0.04270942881703377,13,se3_log_map
1.5482453107833862,-0.28651925921440125,-1.5347084999084473,209.5521697998047,341.7380065917969,245.83615112304688,0.7822633981704712,2.5910773277282715,2.3756253719329834,3.515305995941162,2.3756179809570312,0.31186896562576294,0.043285840190947056,13,se3_log_map
1.548254370689392,-0.2863994538784027,-1.5347594022750854,209.3291015625,341.77813720703125,245.8238983154297,0.7797061800956726,2.6494107246398926,2.385768175125122,3.565300464630127,2.3857674598693848,0.31331300735473633,0.043500772677361965,13,se3_log_map
1.5481687784194946,-0.2863457500934601,-1.534562349319458,209.42466735839844,341.7584228515625,245.85191345214844,0.7812386751174927,2.687786340713501,2.3558783531188965,3.5741374492645264,2.3558695316314697,0.31452563405036926,0.04214633069932461,13,se3_log_map
1.5479787588119507,-0.28640323877334595,-1.5342341661453247,209.83326721191406,341.7046203613281,245.88954162597656,0.779676616191864,2.6915030479431152,2.35781192779541,3.578207015991211,2.35781192779541,0.3170982301235199,0.04261247906833887,13,se3_log_map
1.5477324724197388,-0.2864280641078949,-1.5341613292694092,209.8691864013672,341.7421875,245.83709716796875,0.7803083658218384,2.7125651836395264,2.4194278717041016,3.634795904159546,2.419442653656006,0.32048678398132324,0.04243185743689537,13,se3_log_map
1.5475398302078247,-0.28644296526908875,-1.5343650579452515,209.67498779296875,341.8007507324219,245.790283203125,0.7819411754608154,2.7249159812927246,2.4397659301757812,3.657557249069214,2.439772129058838,0.31982865929603577,0.043384233489632607,13,se3_log_map
1.5475738048553467,-0.28642261028289795,-1.5346523523330688,209.49888610839844,341.8017883300781,245.83316040039062,0.7797374725341797,2.7259159088134766,2.382052421569824,3.620067834854126,2.3820738792419434,0.31527504324913025,0.04285807628184557,13,se3_log_map
1.547761082649231,-0.2863365113735199,-1.534724235534668,209.50160217285156,341.76422119140625,245.90682983398438,0.7806440591812134,2.7398900985717773,2.304826259613037,3.5804080963134766,2.30483341217041,0.31318074464797974,0.04305261839181185,13,se3_log_map
1.5477186441421509,-0.2864041030406952,-1.53465735912323,209.82257080078125,341.7202453613281,245.94480895996094,0.7810206413269043,2.7129762172698975,2.3030431270599365,3.5587003231048584,2.3030591011047363,0.3142099976539612,0.04309695214033127,13,se3_log_map
1.5476582050323486,-0.2864241302013397,-1.5346691608428955,209.9519500732422,341.7615661621094,245.88917541503906,0.7785969972610474,2.7121598720550537,2.389256238937378,3.614478588104248,2.3892500400543213,0.318082720041275,0.04344663396477699,13,se3_log_map
1.547816514968872,-0.28627970814704895,-1.5349675416946411,209.59649658203125,341.88641357421875,245.772705078125,0.7821201086044312,2.763160228729248,2.4602127075195312,3.6997029781341553,2.4602324962615967,0.3206940293312073,0.04317931365221739,13,se3_log_map
1.5481258630752563,-0.286072313785553,-1.5351755619049072,209.251220703125,341.95098876953125,245.7413787841797,0.7755990028381348,2.831965208053589,2.4947853088378906,3.7741329669952393,2.494793176651001,0.32372379302978516,0.04380953963845968,13,se3_log_map
1.548316240310669,-0.2858644723892212,-1.534816861152649,209.29042053222656,341.93524169921875,245.76556396484375,0.7789452075958252,2.9111881256103516,2.466618537902832,3.8156681060791016,2.466611862182617,0.328608900308609,0.04375431500375271,13,se3_log_map
1.548238754272461,-0.285783976316452,-1.5341265201568604,209.69284057617188,341.8724670410156,245.7995147705078,0.7809101343154907,2.980177164077759,2.442384719848633,3.853154420852661,2.442373275756836,0.3332103490829468,0.043785340152680874,13,se3_log_map
1.5480343103408813,-0.2857828140258789,-1.5336750745773315,209.95982360839844,341.8677978515625,245.7703399658203,0.7743856906890869,3.0314888954162598,2.518602132797241,3.9412410259246826,2.518620014190674,0.3392693102359772,0.04381757415831089,13,se3_log_map
1.5479612350463867,-0.28567835688591003,-1.533611536026001,209.75506591796875,341.9689025878906,245.65646362304688,0.7808929681777954,3.0944173336029053,2.606248617172241,4.0457444190979,2.6062591075897217,0.3456372022628784,0.04414150584489107,13,se3_log_map
1.5479012727737427,-0.2855953872203827,-1.533647060394287,209.49647521972656,342.0398864746094,245.5986328125,0.7808268070220947,3.1366324424743652,2.6512932777404785,4.107057094573975,2.651313304901123,0.34867504239082336,0.04438438452780247,13,se3_log_map
1.5480090379714966,-0.2855452299118042,-1.5338566303253174,209.27175903320312,342.0330810546875,245.6439971923828,0.7771667242050171,3.1347920894622803,2.6047720909118652,4.0757646560668945,2.60477876663208,0.3454881012439728,0.04414762370288372,13,se3_log_map
1.5480787754058838,-0.28554385900497437,-1.5337681770324707,209.40988159179688,341.95111083984375,245.74209594726562,0.7806373834609985,3.1370723247528076,2.491250991821289,4.00595235824585,2.4912681579589844,0.34111592173576355,0.04409978911280632,13,se3_log_map
1.5480284690856934,-0.28560641407966614,-1.5335297584533691,209.74688720703125,341.8811340332031,245.79331970214844,0.7803933620452881,3.13244891166687,2.4573285579681396,3.981306314468384,2.457348346710205,0.34042254090309143,0.04439879301935434,13,se3_log_map
1.5477911233901978,-0.28576987981796265,-1.533531904220581,209.95162963867188,341.89410400390625,245.74147033691406,0.777010440826416,3.07271671295166,2.548311710357666,3.9919395446777344,2.5483217239379883,0.34237366914749146,0.044348886236548424,13,se3_log_map
1.5478163957595825,-0.28575578331947327,-1.5338997840881348,209.63661193847656,342.0032958984375,245.62413024902344,0.7815786004066467,3.0460920333862305,2.6294803619384766,4.024045467376709,2.629511594772339,0.34430059790611267,0.04428796283900738,13,se3_log_map
1.5478801727294922,-0.28580591082572937,-1.5342986583709717,209.4390411376953,342.0159912109375,245.63865661621094,0.7797350883483887,2.99338698387146,2.605386257171631,3.9684383869171143,2.605398654937744,0.3395310640335083,0.04449215158820152,13,se3_log_map
1.5480051040649414,-0.28585284948349,-1.534493327140808,209.45359802246094,341.9305114746094,245.7642059326172,0.780899167060852,2.9509129524230957,2.466935396194458,3.8462653160095215,2.466935157775879,0.33113354444503784,0.044634897261857986,13,se3_log_map
1.5479849576950073,-0.28602099418640137,-1.5345280170440674,209.7679901123047,341.8100280761719,245.89788818359375,0.7807053923606873,2.868950366973877,2.348690986633301,3.7077386379241943,2.348690986633301,0.32330116629600525,0.04451591428369284,13,se3_log_map
