alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5451050996780396,0.08726132661104202,-1.562408447265625,62.49665832519531,400.9150390625,82.27175903320312,0.7463701963424683,24.958736419677734,27.119739532470703,36.85673522949219,27.122394561767578,5.805090427398682,0.035449834540486336,13,se3_log_map
1.5449460744857788,0.08776678144931793,-1.5630403757095337,62.43602752685547,400.9393005371094,82.2635269165039,0.7483049631118774,24.625965118408203,27.158159255981445,36.66065979003906,27.160764694213867,5.797952175140381,0.04751462023705244,13,se3_log_map
1.544281244277954,0.08843109011650085,-1.5640335083007812,62.09989547729492,400.9263916015625,82.12284851074219,0.75191730260849,24.045190811157227,27.21272087097168,36.31395721435547,27.215213775634766,5.766699314117432,0.03575081005692482,13,se3_log_map
1.5443801879882812,0.08898614346981049,-1.5648859739303589,62.31452178955078,400.9047546386719,82.31291198730469,0.7504841685295105,23.74309730529785,27.180002212524414,36.089988708496094,27.182445526123047,5.757897853851318,0.035776698030531406,13,se3_log_map
1.5438644886016846,0.08934471756219864,-1.5658866167068481,62.22137451171875,400.9434814453125,82.07344818115234,0.7510399222373962,23.3362979888916,27.174575805664062,35.81955337524414,27.17693328857422,5.745652198791504,0.035673693753778934,13,se3_log_map
1.5438802242279053,0.08937104791402817,-1.5673930644989014,62.83981704711914,401.12750244140625,81.71935272216797,0.7501927614212036,23.170612335205078,27.049484252929688,35.616737365722656,27.05181121826172,5.782869815826416,0.046360124833881855,13,se3_log_map
1.5429428815841675,0.08929868042469025,-1.5687005519866943,62.836551666259766,401.3346252441406,80.87743377685547,0.7509657144546509,22.815025329589844,27.02060890197754,35.36437225341797,27.02288818359375,5.798582077026367,0.07015190459787846,13,se3_log_map
1.5417572259902954,0.08988070487976074,-1.5701838731765747,62.246707916259766,401.3065490722656,80.4289321899414,0.7383284568786621,22.126209259033203,27.07179832458496,34.96357345581055,27.073963165283203,5.751131534576416,0.03622652590274811,13,se3_log_map
1.5409196615219116,0.09089691936969757,-1.5718919038772583,61.77434539794922,401.20794677734375,80.4024887084961,0.724200963973999,21.359691619873047,27.131275177001953,34.53031539916992,27.13326644897461,5.693392753601074,0.06226291321218014,13,se3_log_map
1.5410226583480835,0.09194404631853104,-1.5732653141021729,61.82304000854492,401.08349609375,80.89839172363281,0.7282634973526001,20.887351989746094,27.118675231933594,34.23016357421875,27.120624542236328,5.657268047332764,0.04561478551477194,13,se3_log_map
1.5416886806488037,0.09264945238828659,-1.5744891166687012,62.49045944213867,401.0518493652344,81.49864196777344,0.7331447601318359,20.75497055053711,27.027387619018555,34.07709884643555,27.02928352355957,5.660871982574463,0.09407597500830889,13,se3_log_map
1.5425562858581543,0.09247974306344986,-1.5752235651016235,63.66975784301758,401.2216796875,81.76807403564453,0.7176675796508789,21.074932098388672,26.91266632080078,34.182518005371094,26.91458511352539,5.722839832305908,0.0685254130512476,13,se3_log_map
1.5425748825073242,0.09171473234891891,-1.575492262840271,64.46553039550781,401.5361633300781,81.28304290771484,0.7108806371688843,21.388713836669922,26.86928939819336,34.342918395996094,26.87128448486328,5.797981262207031,0.03709306847304106,13,se3_log_map
1.5417065620422363,0.09072624146938324,-1.5751841068267822,64.58251953125,401.861572265625,80.26484680175781,0.728223443031311,21.542301177978516,26.899648666381836,34.46247100830078,26.90165901184082,5.853161334991455,0.05270674638450146,13,se3_log_map
1.5402517318725586,0.09007763117551804,-1.5746700763702393,63.99557876586914,402.04827880859375,79.21862030029297,0.732783854007721,21.414812088012695,27.007911682128906,34.467689514160156,27.009904861450195,5.857821941375732,0.03717776108533144,13,se3_log_map
1.539353370666504,0.09039492160081863,-1.574347972869873,63.21443557739258,401.9549865722656,79.04808044433594,0.7226308584213257,21.043441772460938,27.10098648071289,34.31166076660156,27.102954864501953,5.807322025299072,0.03695200849324465,13,se3_log_map
1.5396735668182373,0.09127338975667953,-1.5742207765579224,63.02983856201172,401.7826843261719,79.69188690185547,0.7390999794006348,20.757190704345703,27.114482879638672,34.14756774902344,27.116392135620117,5.768622398376465,0.06505937874317169,13,se3_log_map
1.540569543838501,0.09242994338274002,-1.5741437673568726,63.132530212402344,401.56964111328125,80.76559448242188,0.7467975616455078,20.524608612060547,27.123525619506836,34.01389694213867,27.12540054321289,5.7342095375061035,0.08160733059048653,13,se3_log_map
1.541100263595581,0.09309342503547668,-1.573960304260254,63.20012283325195,401.46990966796875,81.38168334960938,0.73419189453125,20.41131591796875,27.167095184326172,33.9804801940918,27.168968200683594,5.719020843505859,0.05516454018652439,13,se3_log_map
1.5413175821304321,0.09304791688919067,-1.5732672214508057,63.26355743408203,401.495849609375,81.50746154785156,0.7327297329902649,20.51868438720703,27.20632553100586,34.076393127441406,27.208152770996094,5.730336666107178,0.06746595446020365,13,se3_log_map
1.5412768125534058,0.09236903488636017,-1.572322130203247,63.43207931518555,401.6568298339844,81.15113830566406,0.7436721324920654,20.827354431152344,27.215145111083984,34.270145416259766,27.2170467376709,5.770941734313965,0.07709509786218405,13,se3_log_map
1.5405352115631104,0.09136643260717392,-1.5710482597351074,63.14339065551758,401.8367004394531,80.36592102050781,0.7517687082290649,21.107393264770508,27.275569915771484,34.48882293701172,27.277538299560547,5.799225330352783,0.035803116858005524,13,se3_log_map
1.5404590368270874,0.0904669240117073,-1.5700677633285522,63.32475280761719,401.99383544921875,79.95291900634766,0.7437511682510376,21.534759521484375,27.281417846679688,34.75660705566406,27.2834529876709,5.841024398803711,0.04491967894136906,13,se3_log_map
1.5408517122268677,0.09028163552284241,-1.5696810483932495,63.68169403076172,402.0523681640625,80.03793334960938,0.7435827851295471,21.749021530151367,27.256807327270508,34.87052536010742,27.25888442993164,5.866916179656982,0.03547555860131979,13,se3_log_map
1.5413585901260376,0.09066849201917648,-1.5693358182907104,63.74280548095703,401.9710998535156,80.50398254394531,0.7479355335235596,21.754648208618164,27.267452239990234,34.88235855102539,27.269500732421875,5.859095096588135,0.03535176534205675,13,se3_log_map
1.5414484739303589,0.091343954205513,-1.5692301988601685,63.50283432006836,401.79949951171875,81.00792694091797,0.7510669827461243,21.509668350219727,27.29219627380371,34.74953079223633,27.29422378540039,5.816951274871826,0.03538401331752539,13,se3_log_map
1.5412017107009888,0.09178410470485687,-1.56889808177948,63.11341857910156,401.6220397949219,81.36145782470703,0.748887300491333,21.289262771606445,27.32682991027832,34.64085006713867,27.328794479370117,5.7671403884887695,0.10920140519738197,13,se3_log_map
1.5409857034683228,0.09162120521068573,-1.5686010122299194,63.1468391418457,401.6018981933594,81.36109161376953,0.7495894432067871,21.323877334594727,27.298593521118164,34.63987731933594,27.30061149597168,5.759243011474609,0.035482510924339294,13,se3_log_map
1.5405988693237305,0.09109607338905334,-1.5682414770126343,63.33152770996094,401.6707763671875,81.10318756103516,0.75336754322052,21.470478057861328,27.24388885498047,34.68733215332031,27.245908737182617,5.76981782913208,0.03564307279884815,13,se3_log_map
1.5402723550796509,0.09048648923635483,-1.567935585975647,63.59756851196289,401.7440185546875,80.85308837890625,0.7537506818771362,21.668699264526367,27.176782608032227,34.75788116455078,27.178836822509766,5.784377098083496,0.03587279561907053,13,se3_log_map
1.5397485494613647,0.09028378874063492,-1.5677484273910522,63.507999420166016,401.7112121582031,80.75331115722656,0.7509063482284546,21.63759422302246,27.14651107788086,34.71481704711914,27.148534774780273,5.765620231628418,0.03558492939919233,13,se3_log_map
1.5383461713790894,0.09067926555871964,-1.5678210258483887,62.6168098449707,401.554443359375,80.67867279052734,0.7282156348228455,21.110307693481445,27.241971969604492,34.46404266357422,27.24396324157715,5.685986518859863,0.03654764965176582,13,se3_log_map
1.5377668142318726,0.09116744250059128,-1.5680485963821411,62.35590362548828,401.4634094238281,80.87417602539062,0.7193708419799805,20.735143661499023,27.286121368408203,34.270668029785156,27.28803253173828,5.643113136291504,0.03558966610580683,13,se3_log_map
1.5366464853286743,0.09170739352703094,-1.5682028532028198,61.9070930480957,401.3834228515625,81.02238464355469,0.7016125917434692,20.218090057373047,27.3941593170166,34.04719161987305,27.395950317382812,5.584631443023682,0.03725040052086115,13,se3_log_map
1.5364365577697754,0.09208622574806213,-1.5683989524841309,62.08680725097656,401.3480529785156,81.3952865600586,0.7047628164291382,19.983135223388672,27.39810562133789,33.91138458251953,27.39986228942871,5.565680027008057,0.03719656728208065,13,se3_log_map
1.5366960763931274,0.09220227599143982,-1.568532943725586,62.72893142700195,401.35772705078125,81.87007141113281,0.7197311520576477,19.97978973388672,27.334739685058594,33.85823440551758,27.336511611938477,5.574583530426025,0.03582106437534094,13,se3_log_map
1.537443995475769,0.0922250747680664,-1.5687899589538574,63.815860748291016,401.3980407714844,82.43331909179688,0.728134274482727,20.124374389648438,27.229049682617188,33.85870361328125,27.230798721313477,5.60689115524292,0.03610916994512081,13,se3_log_map
1.5377050638198853,0.09175081551074982,-1.568847417831421,64.67354583740234,401.5245361328125,82.52011108398438,0.7249435782432556,20.386150360107422,27.16025733947754,33.95989990234375,27.16204071044922,5.649176120758057,0.036161432042717934,13,se3_log_map
1.5372058153152466,0.09078986197710037,-1.5686088800430298,65.11698913574219,401.7408447265625,81.99783325195312,0.7369582056999207,20.7040958404541,27.10781478881836,34.110015869140625,27.109663009643555,5.693909168243408,0.03618880361318588,13,se3_log_map
1.536263108253479,0.08946580439805984,-1.5682271718978882,65.42047882080078,402.0033264160156,81.09992218017578,0.7476562857627869,21.108829498291016,27.048328399658203,34.310272216796875,27.05026626586914,5.740627765655518,0.03681865707039833,13,se3_log_map
1.5352250337600708,0.0885029286146164,-1.5680036544799805,65.49725341796875,402.1892395019531,80.28644561767578,0.7320457696914673,21.341354370117188,27.015003204345703,34.42766189575195,27.016992568969727,5.763416767120361,0.03892727941274643,13,se3_log_map
1.5348832607269287,0.08834109455347061,-1.5680086612701416,65.51042938232422,402.15777587890625,80.2865982055664,0.7310160398483276,21.344253540039062,26.982378005981445,34.403865814208984,26.984357833862305,5.750026702880859,0.0360371433198452,13,se3_log_map
1.5349537134170532,0.08886205404996872,-1.5682477951049805,65.36604309082031,401.98779296875,80.80271911621094,0.7472825646400452,21.0977840423584,26.970962524414062,34.24250793457031,26.972915649414062,5.709649562835693,0.036798364482820034,13,se3_log_map
1.535331130027771,0.08971011638641357,-1.5685253143310547,65.25946807861328,401.7677307128906,81.59256744384766,0.7521274089813232,20.766756057739258,26.989410400390625,34.054168701171875,26.99127960205078,5.663225173950195,0.036170197650790215,13,se3_log_map
1.5351999998092651,0.09053711593151093,-1.568785309791565,64.69850158691406,401.5422668457031,82.06947326660156,0.743395984172821,20.342735290527344,27.03693962097168,33.835235595703125,27.0386962890625,5.5997467041015625,0.03706278558820486,13,se3_log_map
1.535111665725708,0.09068232029676437,-1.5687789916992188,64.5239486694336,401.4669189453125,82.19441986083984,0.7395926713943481,20.259803771972656,27.044471740722656,33.791465759277344,27.046262741088867,5.579329490661621,0.036433327943086624,13,se3_log_map
1.5348262786865234,0.09038077294826508,-1.568522572517395,64.35508728027344,401.48248291015625,81.97914123535156,0.7424297332763672,20.360973358154297,27.037067413330078,33.84630584716797,27.03883934020996,5.577926158905029,0.03617085050791502,13,se3_log_map
1.5350409746170044,0.08962888270616531,-1.5681744813919067,64.72150421142578,401.601318359375,81.70954895019531,0.7497408390045166,20.780118942260742,26.984638214111328,34.05854034423828,26.98654556274414,5.620331287384033,0.037253595888614655,13,se3_log_map
1.5355037450790405,0.08863676339387894,-1.5677869319915771,65.46812438964844,401.80853271484375,81.35914611816406,0.7490161657333374,21.363073348999023,26.921871185302734,34.36812973022461,26.92384147644043,5.692662239074707,0.03653455059975386,13,se3_log_map
1.5357046127319336,0.08821599185466766,-1.5674803256988525,65.65126037597656,401.86529541015625,81.20112609863281,0.7441872358322144,21.627471923828125,26.897418975830078,34.5140380859375,26.899391174316406,5.716580390930176,0.036513335071504116,13,se3_log_map
1.5358527898788452,0.08825492113828659,-1.5672775506973267,65.50074768066406,401.7944641113281,81.27359008789062,0.7455512285232544,21.66433334350586,26.87946319580078,34.52316665649414,26.881467819213867,5.705497741699219,0.03793833963572979,13,se3_log_map
1.5358338356018066,0.08873582631349564,-1.5673518180847168,64.99004364013672,401.60888671875,81.48016357421875,0.7533265352249146,21.43782615661621,26.868255615234375,34.37271499633789,26.870237350463867,5.659172058105469,0.03631579130887985,13,se3_log_map
1.5359413623809814,0.08940885961055756,-1.5675278902053833,64.39045715332031,401.366455078125,81.85076904296875,0.7493629455566406,21.142005920410156,26.884323120117188,34.201629638671875,26.886280059814453,5.602116584777832,0.03699477482587099,13,se3_log_map
1.5361380577087402,0.08987921476364136,-1.5675606727600098,63.94364929199219,401.18829345703125,82.12097930908203,0.7436981201171875,20.97348976135254,26.91027069091797,34.11817932128906,26.91217803955078,5.564057350158691,0.03809463046491146,13,se3_log_map
1.5364936590194702,0.08991341292858124,-1.5675666332244873,63.88421630859375,401.1234130859375,82.22318267822266,0.7433071732521057,21.036436080932617,26.896329879760742,34.14592742919922,26.898258209228516,5.560972690582275,0.03709591459482908,13,se3_log_map
1.5370656251907349,0.08952568471431732,-1.56739342212677,64.07293701171875,401.1399230957031,82.2018051147461,0.7478412389755249,21.354415893554688,26.856201171875,34.31132125854492,26.858171463012695,5.587096214294434,0.037754359655082226,13,se3_log_map
1.5377533435821533,0.08896082639694214,-1.5670701265335083,64.402099609375,401.17279052734375,82.17035675048828,0.7518432140350342,21.794456481933594,26.794797897338867,34.53924560546875,26.79681968688965,5.622798919677734,0.03884835820645094,13,se3_log_map
1.5383167266845703,0.08830572664737701,-1.5666793584823608,64.61548614501953,401.22454833984375,81.98168182373047,0.7501740455627441,22.2539005279541,26.736083984375,34.78583526611328,26.738203048706055,5.6594438552856445,0.038765919394791126,13,se3_log_map
1.538332223892212,0.08781462907791138,-1.5662528276443481,64.3165054321289,401.2154846191406,81.67399597167969,0.7510543465614319,22.521148681640625,26.71285057067871,34.93964385986328,26.71501922607422,5.664249420166016,0.041877771727740765,13,se3_log_map
1.5384371280670166,0.0878395065665245,-1.5659345388412476,63.89045715332031,401.0992431640625,81.71746826171875,0.7500370740890503,22.573286056518555,26.726600646972656,34.9837760925293,26.728771209716797,5.6428117752075195,0.0384545037522912,13,se3_log_map
1.5387990474700928,0.08807843178510666,-1.5658413171768188,63.668216705322266,400.9909973144531,81.92146301269531,0.7511481642723083,22.565235137939453,26.744401931762695,34.992183685302734,26.746618270874023,5.628078937530518,0.03837020695209503,13,se3_log_map
1.5396857261657715,0.08827906847000122,-1.5657681226730347,63.911685943603516,400.92022705078125,82.29790496826172,0.7521228790283203,22.698490142822266,26.72509765625,35.06354904174805,26.7272891998291,5.637803077697754,0.03874704800546169,13,se3_log_map
1.5403310060501099,0.08841535449028015,-1.5657490491867065,64.04446411132812,400.8780517578125,82.460693359375,0.7459922432899475,22.80074691772461,26.701417922973633,35.111820220947266,26.703594207763672,5.646848678588867,0.0371779128909111,13,se3_log_map
1.5404682159423828,0.08850648254156113,-1.5656957626342773,63.90470504760742,400.82464599609375,82.43074035644531,0.7478597164154053,22.80294418334961,26.679874420166016,35.096866607666016,26.68207359313965,5.639150619506836,0.038185724057257175,13,se3_log_map
1.5398558378219604,0.08861752599477768,-1.5654593706130981,63.10940170288086,400.7601013183594,82.08220672607422,0.7501250505447388,22.635028839111328,26.738033294677734,35.032371520996094,26.740198135375977,5.605618476867676,0.037871346808969975,13,se3_log_map
1.539669156074524,0.08849658071994781,-1.565199613571167,62.8763313293457,400.79010009765625,81.75798797607422,0.7444159984588623,22.67449378967285,26.7415714263916,35.060585021972656,26.743751525878906,5.607503890991211,0.04042553436011076,13,se3_log_map
1.540058970451355,0.0884244441986084,-1.5650837421417236,63.0927734375,400.8426208496094,81.67782592773438,0.7477092146873474,22.814350128173828,26.70253562927246,35.12150573730469,26.704748153686523,5.630902290344238,0.03902188129723072,13,se3_log_map
1.5408183336257935,0.08857015520334244,-1.565169334411621,63.5633544921875,400.848876953125,81.95194244384766,0.7529372572898865,22.929746627807617,26.651639938354492,35.15797805786133,26.653844833374023,5.653249740600586,0.038741616532206535,13,se3_log_map
1.54148268699646,0.08864913135766983,-1.5653433799743652,63.98846435546875,400.87237548828125,82.11498260498047,0.7430679202079773,23.04369354248047,26.60637855529785,35.19816970825195,26.608591079711914,5.6769938468933105,0.03923031408339739,13,se3_log_map
1.5416104793548584,0.08877164125442505,-1.5655059814453125,64.04376220703125,400.8658447265625,82.0857925415039,0.7412533760070801,23.00587272644043,26.57732391357422,35.151451110839844,26.579570770263672,5.678158283233643,0.03920031804591417,13,se3_log_map
1.5412806272506714,0.08882956206798553,-1.5655834674835205,63.80835723876953,400.8571472167969,81.83213806152344,0.747672438621521,22.887165069580078,26.557863235473633,35.05913162231445,26.560100555419922,5.666224002838135,0.03888391423970461,13,se3_log_map
1.5406162738800049,0.08913090080022812,-1.5656160116195679,63.168495178222656,400.76251220703125,81.62667083740234,0.7511287927627563,22.588253021240234,26.592815399169922,34.891361236572266,26.594982147216797,5.623434543609619,0.04013475961983204,13,se3_log_map
1.5400617122650146,0.08944983035326004,-1.5657851696014404,62.64374542236328,400.6885986328125,81.46463775634766,0.7422278523445129,22.294294357299805,26.63947296142578,34.737545013427734,26.6415958404541,5.587722301483154,0.040905955247581005,13,se3_log_map
1.5401699542999268,0.08983632922172546,-1.5660680532455444,62.590965270996094,400.6025390625,81.67724609375,0.7433011531829834,22.124691009521484,26.636280059814453,34.626487731933594,26.63838005065918,5.568686008453369,0.03990326263010502,13,se3_log_map
1.5406904220581055,0.08997412770986557,-1.5665664672851562,63.097537994384766,400.6067199707031,81.87535095214844,0.750890851020813,22.141372680664062,26.541790008544922,34.564537048339844,26.543880462646484,5.584099769592285,0.04003841616213322,13,se3_log_map
1.540758728981018,0.09007224440574646,-1.5670294761657715,63.37316131591797,400.62701416015625,81.89783477783203,0.7517931461334229,22.06585693359375,26.48657989501953,34.47377395629883,26.48863410949707,5.5895280838012695,0.04083026759326458,13,se3_log_map
1.5407249927520752,0.08994872123003006,-1.5674999952316284,63.73052978515625,400.6949462890625,81.75604248046875,0.7507650256156921,22.05762481689453,26.408151626586914,34.40827560424805,26.41020965576172,5.604857444763184,0.04070619773119688,13,se3_log_map
1.5403097867965698,0.08958140015602112,-1.5677988529205322,63.82969284057617,400.84503173828125,81.1849365234375,0.7519761919975281,22.072725296020508,26.36311149597168,34.3834114074707,26.36520767211914,5.628541946411133,0.04075248446315527,13,se3_log_map
1.5400561094284058,0.08941666781902313,-1.5678470134735107,63.76008987426758,400.9231262207031,80.83041381835938,0.7491536140441895,22.07240867614746,26.363412857055664,34.38343811035156,26.365478515625,5.639188766479492,0.040889578871428967,13,se3_log_map
1.5402292013168335,0.08955305069684982,-1.5679295063018799,63.77523422241211,400.9173889160156,80.86845397949219,0.7500649690628052,22.050626754760742,26.363496780395508,34.36952209472656,26.36557960510254,5.641289234161377,0.04081794619560242,13,se3_log_map
1.5405051708221436,0.0900261402130127,-1.568183183670044,63.64179229736328,400.8149108886719,81.1704330444336,0.7539682388305664,21.897916793823242,26.382837295532227,34.28662872314453,26.384870529174805,5.622052192687988,0.041452751494944096,13,se3_log_map
1.540750503540039,0.09055529534816742,-1.5685595273971558,63.506797790527344,400.7035217285156,81.4725341796875,0.7528181672096252,21.70541763305664,26.398967742919922,34.17646408081055,26.400964736938477,5.599504470825195,0.03833192028105259,13,se3_log_map
1.5407357215881348,0.09093519300222397,-1.5687732696533203,63.26353073120117,400.6180114746094,81.59284973144531,0.7506991624832153,21.523256301879883,26.423437118530273,34.08003234863281,26.425418853759766,5.576611042022705,0.036832838319242,13,se3_log_map
1.5407459735870361,0.0908656194806099,-1.5689685344696045,63.322425842285156,400.64501953125,81.43830108642578,0.7525713443756104,21.537168502807617,26.388517379760742,34.06175994873047,26.390485763549805,5.583825588226318,0.036556098610162735,13,se3_log_map
1.540698528289795,0.09060929715633392,-1.569253921508789,63.59225082397461,400.7531433105469,81.0875015258789,0.7541224956512451,21.60614013671875,26.317853927612305,34.0507698059082,26.319841384887695,5.608780860900879,0.03686128184199333,13,se3_log_map
1.540470838546753,0.09039141982793808,-1.5693459510803223,63.70849609375,400.84661865234375,80.70745849609375,0.752474308013916,21.62845230102539,26.275968551635742,34.0325813293457,26.2779541015625,5.624810695648193,0.037533543072640896,13,se3_log_map
1.5404436588287354,0.09042061865329742,-1.5694677829742432,63.77819061279297,400.8803405761719,80.53466796875,0.7506017684936523,21.59856414794922,26.2462158203125,33.99061584472656,26.24822425842285,5.631166458129883,0.03736223094165325,13,se3_log_map
1.540363073348999,0.09072098135948181,-1.5694761276245117,63.620384216308594,400.83587646484375,80.56694030761719,0.7526111602783203,21.4500732421875,26.256196975708008,33.90418243408203,26.258174896240234,5.615767478942871,0.0374236898496747,13,se3_log_map
1.5404164791107178,0.09122473001480103,-1.5695335865020752,63.41572570800781,400.7632751464844,80.72177124023438,0.7541707754135132,21.248659133911133,26.284513473510742,33.79913330078125,26.28643226623535,5.595608711242676,0.03774768207222223,13,se3_log_map
1.540845274925232,0.0916636735200882,-1.5696277618408203,63.5152473449707,400.69805908203125,81.01631927490234,0.7533398866653442,21.17595863342285,26.27017593383789,33.7423095703125,26.272090911865234,5.589172840118408,0.03855619952082634,13,se3_log_map
1.5410898923873901,0.09186320006847382,-1.5697040557861328,63.63954544067383,400.68878173828125,81.0826187133789,0.749772310256958,21.155588150024414,26.243896484375,33.70906448364258,26.245819091796875,5.592155933380127,0.038172394037246704,13,se3_log_map
1.5408025979995728,0.09191988408565521,-1.569726824760437,63.5157470703125,400.6847839355469,80.90203857421875,0.7536242604255676,21.049972534179688,26.228506088256836,33.63087844848633,26.23042869567871,5.582752704620361,0.03890770394355059,13,se3_log_map
1.540203332901001,0.09164375811815262,-1.569677710533142,63.31312561035156,400.74554443359375,80.47985076904297,0.7522739171981812,21.003664016723633,26.23912239074707,33.610198974609375,26.24101448059082,5.5815911293029785,0.03778888750821352,13,se3_log_map
1.5400766134262085,0.09141763299703598,-1.569750428199768,63.485198974609375,400.8155517578125,80.24421691894531,0.7511720657348633,21.057788848876953,26.199542999267578,33.61319351196289,26.20140838623047,5.5959272384643555,0.039256926625967026,13,se3_log_map
1.5404560565948486,0.09150340408086777,-1.5700218677520752,63.912078857421875,400.81231689453125,80.44860076904297,0.7512789964675903,21.10312271118164,26.12590789794922,33.58429718017578,26.127809524536133,5.6060566902160645,0.03888296615332365,13,se3_log_map
1.5405802726745605,0.09186164289712906,-1.5702526569366455,63.93815231323242,400.7239685058594,80.71945190429688,0.7507697343826294,20.970375061035156,26.102373123168945,33.482688903808594,26.104246139526367,5.587114334106445,0.0397625807672739,13,se3_log_map
1.5402652025222778,0.09227341413497925,-1.5705654621124268,63.58911895751953,400.6192626953125,80.7661361694336,0.7535409927368164,20.688133239746094,26.11287498474121,33.31488037109375,26.114702224731445,5.5512237548828125,0.03951811604201794,13,se3_log_map
1.5398331880569458,0.09258776158094406,-1.5707759857177734,63.14198684692383,400.5090026855469,80.76622772216797,0.7483296394348145,20.422027587890625,26.140869140625,33.17234420776367,26.14264488220215,5.511943817138672,0.03996949549764395,13,se3_log_map
1.5394597053527832,0.09272415935993195,-1.5707851648330688,62.75321960449219,400.43560791015625,80.70954895019531,0.7407752871513367,20.261600494384766,26.17827796936035,33.103397369384766,26.180030822753906,5.484097003936768,0.04023126419633627,13,se3_log_map
1.5396689176559448,0.09249524772167206,-1.5707075595855713,63.08079147338867,400.466552734375,80.71756744384766,0.7472410202026367,20.42043113708496,26.108030319213867,33.14548873901367,26.109798431396484,5.5003461837768555,0.03975340723991394,13,se3_log_map
1.5400131940841675,0.0921928733587265,-1.5706794261932373,63.57575607299805,400.5235290527344,80.73133087158203,0.7538399696350098,20.643522262573242,26.019296646118164,33.213836669921875,26.021120071411133,5.527084827423096,0.03962657507508993,13,se3_log_map
1.5400080680847168,0.09184736758470535,-1.5706967115402222,63.966331481933594,400.60467529296875,80.5831298828125,0.7531173229217529,20.785367965698242,25.95012855529785,33.2481689453125,25.951915740966797,5.5491437911987305,0.04023719485849142,13,se3_log_map
1.5396653413772583,0.09168229252099991,-1.570609450340271,63.88056564331055,400.6195068359375,80.40412139892578,0.7542226314544678,20.768020629882812,25.944026947021484,33.23256301879883,25.945863723754883,5.544642448425293,0.04030460026115179,13,se3_log_map
1.539592981338501,0.09156873822212219,-1.57030189037323,63.862831115722656,400.6103515625,80.39380645751953,0.7537153363227844,20.819889068603516,25.937881469726562,33.26021194458008,25.939701080322266,5.542231559753418,0.040332816541194916,13,se3_log_map
1.5396631956100464,0.09159031510353088,-1.5701442956924438,63.88471984863281,400.5904541015625,80.46234130859375,0.7542164325714111,20.84200096130371,25.92972183227539,33.267696380615234,25.931547164916992,5.540003776550293,0.04067409783601761,13,se3_log_map
1.5398623943328857,0.09170141071081161,-1.570044994354248,63.97792434692383,400.5577087402344,80.63355255126953,0.7534887790679932,20.856855392456055,25.9156551361084,33.26604461669922,25.917495727539062,5.537727355957031,0.040764275938272476,13,se3_log_map
1.5397943258285522,0.09193024039268494,-1.5700453519821167,63.799163818359375,400.4877014160156,80.75445556640625,0.7542751431465149,20.742511749267578,25.929407119750977,33.2052116394043,25.931194305419922,5.5182037353515625,0.04119564965367317,13,se3_log_map
1.5398930311203003,0.09197905659675598,-1.5698615312576294,63.811302185058594,400.4476318359375,80.84913635253906,0.7538997530937195,20.763957977294922,25.91287612915039,33.205711364746094,25.914695739746094,5.512495040893555,0.040894812904298306,13,se3_log_map
1.5399225950241089,0.09188076108694077,-1.5696792602539062,63.894920349121094,400.453369140625,80.79366302490234,0.7537869811058044,20.828380584716797,25.88117790222168,33.22133255004883,25.88300323486328,5.516407012939453,0.041260283440351486,13,se3_log_map
1.5397502183914185,0.09167901426553726,-1.5694791078567505,63.87764358520508,400.48944091796875,80.57466125488281,0.7542300224304199,20.88372230529785,25.864852905273438,33.24335479736328,25.86669921875,5.521851062774658,0.04129375144839287,13,se3_log_map
1.5397220849990845,0.09151538461446762,-1.5693504810333252,63.95820617675781,400.5262756347656,80.40270233154297,0.7525433897972107,20.956241607666016,25.835664749145508,33.26628494262695,25.83751106262207,5.531332015991211,0.03920130990445614,13,se3_log_map
1.539667010307312,0.09163766354322433,-1.5693705081939697,63.83085632324219,400.49700927734375,80.36695861816406,0.7530721426010132,20.888484954833984,25.834667205810547,33.22286605834961,25.836475372314453,5.522298812866211,0.03817095700651407,13,se3_log_map
1.5395560264587402,0.0920318216085434,-1.5694496631622314,63.551727294921875,400.4063415527344,80.50321197509766,0.7528595328330994,20.686532974243164,25.86147117614746,33.117191314697266,25.86328125,5.4950056076049805,0.03723539970815182,13,se3_log_map
1.539552092552185,0.09242603182792664,-1.5698518753051758,63.45968246459961,400.3424377441406,80.6236572265625,0.7524617910385132,20.485553741455078,25.85826301574707,32.98950958251953,25.860013961791992,5.476772308349609,0.03646123223006725,13,se3_log_map
1.5394412279129028,0.09270350635051727,-1.5702146291732788,63.41872787475586,400.3097229003906,80.68363189697266,0.7510198354721069,20.309368133544922,25.854806900024414,32.87767791748047,25.85654067993164,5.463260173797607,0.03611790016293526,13,se3_log_map
1.539670467376709,0.0928039625287056,-1.5706580877304077,63.72258758544922,400.31121826171875,80.76343536376953,0.7526516914367676,20.295669555664062,25.789382934570312,32.817779541015625,25.791112899780273,5.469869136810303,0.037245466373860836,13,se3_log_map
1.540015459060669,0.09253590553998947,-1.5708117485046387,64.25894927978516,400.38726806640625,80.69556427001953,0.7482031583786011,20.49153709411621,25.69791030883789,32.86770248413086,25.699657440185547,5.500485420227051,0.03806109260767698,13,se3_log_map
