alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5596550703048706,-0.03805677220225334,-1.5079576969146729,213.05282592773438,336.0870666503906,216.01168823242188,0.7908381223678589,0.9833864569664001,0.7502129673957825,1.2369189262390137,0.7502217888832092,0.10082825273275375,0.04313644766807556,13,se3_log_map
1.559519648551941,-0.03792700171470642,-1.5079272985458374,212.91004943847656,336.1797180175781,215.78762817382812,0.7858580350875854,1.009610652923584,0.9821481704711914,1.408555507659912,0.982139527797699,0.1178562119603157,0.043260290287435055,13,se3_log_map
1.5593383312225342,-0.03796067461371422,-1.5073258876800537,213.3946533203125,336.2105407714844,215.6546630859375,0.7949200868606567,0.9699831604957581,1.20768141746521,1.5490195751190186,1.2076876163482666,0.14657294750213623,0.04355517774820328,13,se3_log_map
1.5595113039016724,-0.03781961277127266,-1.5066988468170166,213.7996063232422,336.1894836425781,215.728759765625,0.7801259756088257,0.8353587985038757,1.3543423414230347,1.5912785530090332,1.3543497323989868,0.1560906171798706,0.04194111283868551,13,se3_log_map
1.5600773096084595,-0.03738325834274292,-1.506657600402832,213.30836486816406,336.20941162109375,215.82728576660156,0.7950029373168945,0.5279611349105835,1.032149314880371,1.1593856811523438,1.0321651697158813,0.12589314579963684,0.04383680783212185,13,se3_log_map
1.5604925155639648,-0.037024401128292084,-1.5070384740829468,212.61477661132812,336.2820129394531,215.79867553710938,0.7831746339797974,0.37360844016075134,1.0700141191482544,1.1334079504013062,1.0700061321258545,0.12627145648002625,0.043731474317610264,13,se3_log_map
1.5603922605514526,-0.036973223090171814,-1.5070762634277344,212.63711547851562,336.36090087890625,215.61329650878906,0.783920168876648,0.43406543135643005,1.2565321922302246,1.3294306993484497,1.2565147876739502,0.14689651131629944,0.04194705467671156,13,se3_log_map
1.5601942539215088,-0.037048645317554474,-1.50676429271698,213.26889038085938,336.3646545410156,215.5489044189453,0.79537034034729,0.4968125820159912,1.3232988119125366,1.4135212898254395,1.3233208656311035,0.15854337811470032,0.04155873600393534,13,se3_log_map
1.5601764917373657,-0.03700492903590202,-1.5066120624542236,213.54730224609375,336.35528564453125,215.56832885742188,0.7858043313026428,0.5271489024162292,1.400769591331482,1.496710181236267,1.4007787704467773,0.16430675983428955,0.043388272635638714,13,se3_log_map
1.560581088066101,-0.03669614717364311,-1.50710928440094,212.90234375,336.3944091796875,215.56375122070312,0.7933114767074585,0.46389758586883545,1.2817002534866333,1.3631055355072021,1.2816931009292603,0.15765823423862457,0.04161948151886463,13,se3_log_map
1.560935378074646,-0.03645610436797142,-1.5073174238204956,212.61314392089844,336.4139709472656,215.57861328125,0.7872393727302551,0.5396620035171509,1.3176963329315186,1.4239587783813477,1.3177075386047363,0.1624220758676529,0.04157498851418495,13,se3_log_map
1.56094229221344,-0.03643935173749924,-1.5071818828582764,212.80430603027344,336.45196533203125,215.43795776367188,0.792876124382019,0.5233690738677979,1.4246689081192017,1.5177932977676392,1.4246598482131958,0.17354324460029602,0.04160537198185921,13,se3_log_map
1.5610003471374512,-0.036436185240745544,-1.5065367221832275,213.37210083007812,336.4316711425781,215.4423370361328,0.7852317094802856,0.5325986742973328,1.4727686643600464,1.566144585609436,1.4727791547775269,0.173076331615448,0.04185583535581827,13,se3_log_map
1.5613256692886353,-0.036208707839250565,-1.506452202796936,213.13880920410156,336.4454040527344,215.45480346679688,0.791871190071106,0.6670355796813965,1.4164855480194092,1.5657163858413696,1.4164751768112183,0.17442642152309418,0.042435470037162304,13,se3_log_map
1.561676025390625,-0.03589784353971481,-1.5069599151611328,212.39675903320312,336.4989318847656,215.4008026123047,0.7860134840011597,0.8279649615287781,1.5686393976211548,1.773768663406372,1.568646788597107,0.19690947234630585,0.04221838526427746,13,se3_log_map
1.5617173910140991,-0.035834889858961105,-1.5070269107818604,212.24609375,336.5205993652344,215.3233184814453,0.7797629833221436,0.8669722676277161,1.696979284286499,1.9056440591812134,1.696984887123108,0.2076154500246048,0.04218478128314018,13,se3_log_map
1.561577320098877,-0.03599058836698532,-1.506760597229004,212.90673828125,336.4597473144531,215.3730926513672,0.7957339286804199,0.7702074646949768,1.4794995784759521,1.6680043935775757,1.4794825315475464,0.1843010038137436,0.04243466816842556,13,se3_log_map
1.561491847038269,-0.03613459691405296,-1.5066423416137695,213.45664978027344,336.3900146484375,215.4781494140625,0.7742558717727661,0.6966233253479004,1.4521187543869019,1.6106001138687134,1.4521316289901733,0.16780312359333038,0.042763518169522285,13,se3_log_map
1.5616326332092285,-0.03606158867478371,-1.507367730140686,212.99728393554688,336.4320373535156,215.42062377929688,0.7943524122238159,0.776435136795044,1.425836205482483,1.6235641241073608,1.4258488416671753,0.1765337735414505,0.0427200710400939,13,se3_log_map
1.5616981983184814,-0.035986799746751785,-1.5083755254745483,212.21987915039062,336.5013427734375,215.30062866210938,0.7769273519515991,1.0836105346679688,1.7170265913009644,2.0303919315338135,1.7170281410217285,0.2039235383272171,0.042964210733771324,13,se3_log_map
1.5615074634552002,-0.03609347343444824,-1.5083540678024292,212.5146026611328,336.46270751953125,215.3389434814453,0.7879900336265564,1.0181560516357422,1.5669972896575928,1.8687487840652466,1.5670074224472046,0.188470721244812,0.04405360668897629,13,se3_log_map
1.5612969398498535,-0.03624839335680008,-1.507893681526184,213.26644897460938,336.3711853027344,215.4653778076172,0.7872947454452515,0.7854138612747192,1.3968998193740845,1.6025928258895874,1.3968976736068726,0.1636607050895691,0.04298194870352745,13,se3_log_map
1.5612409114837646,-0.036252573132514954,-1.5079940557479858,213.23886108398438,336.3443908691406,215.49349975585938,0.7891190648078918,0.8152207136154175,1.3541815280914307,1.5806620121002197,1.354160189628601,0.1588311791419983,0.043254424817860126,13,se3_log_map
1.56137216091156,-0.03611607477068901,-1.5085914134979248,212.52418518066406,336.3922424316406,215.4014434814453,0.7874926924705505,1.0925633907318115,1.4795012474060059,1.8392168283462524,1.4794899225234985,0.17516157031059265,0.04361408110707998,13,se3_log_map
1.5614697933197021,-0.036032456904649734,-1.5086110830307007,212.36708068847656,336.3931884765625,215.3734130859375,0.7822723984718323,1.132555365562439,1.5538235902786255,1.9227972030639648,1.553846001625061,0.1813254952430725,0.04321258049458265,13,se3_log_map
1.5613268613815308,-0.03612225130200386,-1.5079576969146729,212.93798828125,336.3274230957031,215.3921356201172,0.7960828542709351,0.856856107711792,1.402495265007019,1.6435617208480835,1.4024972915649414,0.16362473368644714,0.04361919779330492,13,se3_log_map
1.561297059059143,-0.036175962537527084,-1.507156491279602,213.53286743164062,336.2314758300781,215.5250244140625,0.7719674706459045,0.6517890095710754,1.3802107572555542,1.5264045000076294,1.3802144527435303,0.1476849466562271,0.043346225284039974,13,se3_log_map
1.5614302158355713,-0.03607889264822006,-1.5072139501571655,213.07679748535156,336.2799377441406,215.41629028320312,0.793383002281189,0.7183499336242676,1.3688901662826538,1.545958161354065,1.3688819408416748,0.15728412568569183,0.04414098151028156,13,se3_log_map
1.5616158246994019,-0.03590306267142296,-1.5075719356536865,212.25967407226562,336.3559265136719,215.28244018554688,0.7791324257850647,0.8803359270095825,1.656332015991211,1.8757736682891846,1.6563345193862915,0.18736307322978973,0.04337291233241558,13,se3_log_map
1.5614352226257324,-0.03597671911120415,-1.5072007179260254,212.37596130371094,336.345947265625,215.2324981689453,0.7825477123260498,0.7671229243278503,1.6520920991897583,1.8215339183807373,1.652099609375,0.18346115946769714,0.04373584873974323,13,se3_log_map
1.5612925291061401,-0.03617744520306587,-1.5064622163772583,213.00900268554688,336.2092590332031,215.4313507080078,0.7951098680496216,0.6770503520965576,1.3229459524154663,1.486163854598999,1.3229621648788452,0.14670394361019135,0.04343917965888977,13,se3_log_map
1.5609831809997559,-0.03642335906624794,-1.5060731172561646,213.40005493164062,336.1211853027344,215.5222625732422,0.783154308795929,0.6581740379333496,1.2935292720794678,1.4513823986053467,1.293526530265808,0.13172458112239838,0.04358185827732086,13,se3_log_map
1.560781478881836,-0.03652547299861908,-1.506388783454895,212.9501190185547,336.16357421875,215.3793487548828,0.7948391437530518,0.5426371693611145,1.3546252250671387,1.4593027830123901,1.3546279668807983,0.1380363255739212,0.04348038695752621,13,se3_log_map
1.5606693029403687,-0.03661416843533516,-1.5065240859985352,212.6525421142578,336.1799011230469,215.3181915283203,0.7861340641975403,0.49593278765678406,1.444783329963684,1.5275627374649048,1.4447757005691528,0.1410096138715744,0.04139436688274145,13,se3_log_map
1.560600996017456,-0.03672820329666138,-1.5061899423599243,212.83538818359375,336.1276550292969,215.3645782470703,0.7912704944610596,0.555585503578186,1.361256718635559,1.4703043699264526,1.3612704277038574,0.13061609864234924,0.04178740922361612,13,se3_log_map
1.5607625246047974,-0.036779534071683884,-1.505473256111145,213.29107666015625,336.0279541015625,215.55528259277344,0.789972722530365,0.8075188398361206,1.202638864517212,1.4486292600631714,1.2026351690292358,0.11320585757493973,0.03911125473678112,13,se3_log_map
1.5609596967697144,-0.03672349452972412,-1.5052541494369507,213.1868438720703,336.01385498046875,215.61671447753906,0.7912521958351135,0.9096246361732483,1.1142334938049316,1.438413381576538,1.1142301559448242,0.10606689006090164,0.03847677167505026,13,se3_log_map
1.5610706806182861,-0.03671317547559738,-1.5057693719863892,212.5740203857422,336.0889892578125,215.49807739257812,0.7876538634300232,0.6772408485412598,1.2701103687286377,1.4394218921661377,1.2701133489608765,0.12024902552366257,0.0385924968868494,13,se3_log_map
1.5610980987548828,-0.036809202283620834,-1.5058647394180298,212.61911010742188,336.1151428222656,215.4407958984375,0.7891703844070435,0.6107019186019897,1.3187130689620972,1.4532930850982666,1.3187178373336792,0.12338071316480637,0.03871231526136398,13,se3_log_map
1.5609304904937744,-0.03707513213157654,-1.5055484771728516,213.13526916503906,336.0970764160156,215.4209442138672,0.7928193807601929,0.7116783857345581,1.311240315437317,1.491957426071167,1.3112269639968872,0.11646244674921036,0.038116189651191235,13,se3_log_map
1.5608841180801392,-0.03722173720598221,-1.505653977394104,213.27842712402344,336.085693359375,215.44015502929688,0.7885955572128296,0.6471276879310608,1.3201837539672852,1.4702922105789185,1.3201899528503418,0.11348752677440643,0.03901668265461922,13,se3_log_map
1.5610971450805664,-0.03716687113046646,-1.5061579942703247,212.85174560546875,336.0666198730469,215.5639190673828,0.7947635650634766,0.3981427252292633,1.152158260345459,1.2190513610839844,1.1521621942520142,0.10159101337194443,0.0387459984049201,13,se3_log_map
1.5614759922027588,-0.0370410718023777,-1.5064952373504639,212.63229370117188,336.0201721191406,215.78488159179688,0.7913280725479126,0.34558942914009094,0.9715772867202759,1.0312587022781372,0.9715824723243713,0.09235493838787079,0.03917545638978481,13,se3_log_map
1.5616734027862549,-0.03700585290789604,-1.506563425064087,212.73895263671875,336.03424072265625,215.81495666503906,0.7938545346260071,0.4046190083026886,0.9206106066703796,1.005654215812683,0.9206061959266663,0.09267181158065796,0.03899192996323109,13,se3_log_map
1.5613815784454346,-0.037190306931734085,-1.506468415260315,213.13209533691406,336.1382141113281,215.56057739257812,0.7910354733467102,0.29178696870803833,1.1919060945510864,1.2271429300308228,1.19191575050354,0.10951831936836243,0.03937418386340141,13,se3_log_map
1.5613821744918823,-0.03719647601246834,-1.5066907405853271,213.09506225585938,336.22857666015625,215.4292755126953,0.7914137840270996,0.21528194844722748,1.3396198749542236,1.3568447828292847,1.3396116495132446,0.1279364675283432,0.039522142149508,13,se3_log_map
1.5617094039916992,-0.03703722357749939,-1.507132649421692,212.74160766601562,336.2801818847656,215.4526824951172,0.7946093082427979,0.38340020179748535,1.341291904449463,1.3950482606887817,1.3412891626358032,0.1401471495628357,0.04012527968734503,13,se3_log_map
1.562103271484375,-0.03683517500758171,-1.5073003768920898,212.6287841796875,336.2964782714844,215.56033325195312,0.7950567007064819,0.621610164642334,1.2738100290298462,1.4174240827560425,1.2738063335418701,0.1464519202709198,0.03984607011079788,13,se3_log_map
1.562500238418579,-0.03669864311814308,-1.5072561502456665,212.69439697265625,336.26287841796875,215.7877197265625,0.7934799790382385,0.8193828463554382,1.0486862659454346,1.330876111984253,1.048668384552002,0.13796879351139069,0.04026701580733061,13,se3_log_map
1.5622310638427734,-0.036887120455503464,-1.5073148012161255,212.80062866210938,336.3243408203125,215.7002716064453,0.7948352098464966,0.6668890714645386,1.1357510089874268,1.3171072006225586,1.1357711553573608,0.1412518322467804,0.04054828453809023,13,se3_log_map
1.561838150024414,-0.03715043514966965,-1.5076003074645996,212.71231079101562,336.4052429199219,215.56178283691406,0.7948873043060303,0.5293591618537903,1.307043194770813,1.41020667552948,1.3070354461669922,0.15431423485279083,0.04042702168226242,13,se3_log_map
1.5615893602371216,-0.037342410534620285,-1.5076836347579956,212.73928833007812,336.45147705078125,215.52252197265625,0.793633222579956,0.46695786714553833,1.359801173210144,1.4377790689468384,1.3598021268844604,0.15980371832847595,0.04049085546284914,13,se3_log_map
1.5616308450698853,-0.037402115762233734,-1.5074905157089233,212.9376678466797,336.4115295410156,215.7266845703125,0.7954725623130798,0.4002651870250702,1.1540424823760986,1.2215262651443481,1.1540470123291016,0.1443168818950653,0.04126216098666191,13,se3_log_map
1.561672568321228,-0.03745955228805542,-1.5075024366378784,212.9093475341797,336.37689208984375,215.9208984375,0.7945536375045776,0.4195009469985962,0.9796485304832458,1.0657355785369873,0.9796695113182068,0.13321812450885773,0.046433430165052414,13,se3_log_map
1.5614391565322876,-0.03766321763396263,-1.5078898668289185,212.6788787841797,336.3834228515625,215.99676513671875,0.7912840843200684,0.5443611145019531,0.961128294467926,1.1046251058578491,0.9611291885375977,0.13483959436416626,0.04222121648490429,13,se3_log_map
1.5611859560012817,-0.03786422684788704,-1.5080634355545044,212.7119140625,336.4281311035156,215.9477996826172,0.7915513515472412,0.6371798515319824,1.017622470855713,1.2006888389587402,1.017641305923462,0.1432294100522995,0.041269879788160324,13,se3_log_map
1.5609679222106934,-0.03806454688310623,-1.5080982446670532,212.94686889648438,336.4730224609375,215.85983276367188,0.795561671257019,0.7012445330619812,1.0888642072677612,1.2951714992523193,1.0888761281967163,0.15309716761112213,0.04112259950488806,13,se3_log_map
1.5607681274414062,-0.038198791444301605,-1.507705569267273,213.44288635253906,336.4945068359375,215.82846069335938,0.7843538522720337,0.602202832698822,1.2372872829437256,1.3760915994644165,1.2372972965240479,0.16478727757930756,0.04454950615763664,13,se3_log_map
1.561033844947815,-0.03801766782999039,-1.507857084274292,213.0760498046875,336.542236328125,215.8484649658203,0.7957233190536499,0.5797404050827026,1.1536426544189453,1.2911585569381714,1.1536513566970825,0.16645005345344543,0.04086761549115181,13,se3_log_map
1.561326026916504,-0.03781653568148613,-1.5081589221954346,212.50828552246094,336.55926513671875,215.9462890625,0.7861254215240479,0.681087076663971,1.1685936450958252,1.3526235818862915,1.168602705001831,0.1706176996231079,0.041114659048616886,13,se3_log_map
1.561313271522522,-0.03780759498476982,-1.5080373287200928,212.44100952148438,336.6004638671875,215.86553955078125,0.7838830947875977,0.6208455562591553,1.2723605632781982,1.4157861471176147,1.2723723649978638,0.18034903705120087,0.0413992116227746,13,se3_log_map
1.561306118965149,-0.03785014525055885,-1.5073211193084717,213.0230712890625,336.5576477050781,215.913818359375,0.7953660488128662,0.3260341286659241,1.1138156652450562,1.160596251487732,1.1138049364089966,0.1667625904083252,0.04095267690718174,13,se3_log_map
1.5610995292663574,-0.0379781536757946,-1.5070527791976929,213.25411987304688,336.5597229003906,215.8371124267578,0.7898544669151306,0.2989477217197418,1.2088258266448975,1.2452830076217651,1.2088167667388916,0.1704489290714264,0.03877453040331602,13,se3_log_map
1.5611631870269775,-0.03792523965239525,-1.507283091545105,212.8374481201172,336.58966064453125,215.76126098632812,0.7945477962493896,0.32793089747428894,1.2438039779663086,1.286346435546875,1.243823528289795,0.17602457106113434,0.040505663491785526,13,se3_log_map
1.5612274408340454,-0.03789399191737175,-1.507214903831482,212.6636199951172,336.58453369140625,215.76971435546875,0.7908118963241577,0.30026954412460327,1.2593203783035278,1.2946619987487793,1.2593293190002441,0.17593207955360413,0.039831651374697685,13,se3_log_map
1.5612599849700928,-0.037947192788124084,-1.5068707466125488,212.90570068359375,336.5427551269531,215.8278045654297,0.796071469783783,0.286216139793396,1.1599791049957275,1.194810152053833,1.15998375415802,0.1656472235918045,0.04048666171729565,13,se3_log_map
1.561262845993042,-0.03802831470966339,-1.5064865350723267,213.27967834472656,336.4992980957031,215.88845825195312,0.7869406938552856,0.3895089328289032,1.1404836177825928,1.2052054405212402,1.140491247177124,0.15725865960121155,0.040254926308989525,13,se3_log_map
1.5614100694656372,-0.03797958418726921,-1.506681203842163,212.98883056640625,336.49200439453125,215.93223571777344,0.7951632738113403,0.35139256715774536,1.0513176918029785,1.1085330247879028,1.0513157844543457,0.1539875864982605,0.04063445329666138,13,se3_log_map
1.5613737106323242,-0.03800475597381592,-1.5070546865463257,212.5470428466797,336.50164794921875,215.91915893554688,0.7884942293167114,0.3423822224140167,1.1328212022781372,1.1834734678268433,1.1328496932983398,0.16018718481063843,0.040762992575764656,13,se3_log_map
1.5612787008285522,-0.03813747689127922,-1.5071831941604614,212.54544067382812,336.4544677734375,215.9917755126953,0.7876592874526978,0.40705016255378723,1.054409384727478,1.130295991897583,1.0544068813323975,0.15073585510253906,0.040776267647743225,13,se3_log_map
1.5611246824264526,-0.03829282522201538,-1.5069698095321655,212.8979949951172,336.4244384765625,215.96661376953125,0.7958927154541016,0.4506320059299469,0.9782135486602783,1.0770659446716309,0.9782130718231201,0.1428566873073578,0.04082197602838278,13,se3_log_map
1.5608642101287842,-0.03849802166223526,-1.5066564083099365,213.3973388671875,336.39434814453125,215.92823791503906,0.7856746912002563,0.5781211853027344,1.0900918245315552,1.2339465618133545,1.0900890827178955,0.1445692926645279,0.04127086326479912,13,se3_log_map
1.5608140230178833,-0.038563452661037445,-1.506948471069336,213.28273010253906,336.3848876953125,215.9314727783203,0.7910363078117371,0.6046850085258484,1.0380363464355469,1.2013590335845947,1.0380582809448242,0.14195998013019562,0.04182572942227125,13,se3_log_map
1.5610519647598267,-0.038461655378341675,-1.507614254951477,212.7017822265625,336.3711242675781,216.0224151611328,0.7911491394042969,0.6484194397926331,0.929200291633606,1.133120059967041,0.9291658401489258,0.1343487650156021,0.04127270169556141,13,se3_log_map
1.5612504482269287,-0.038406603038311005,-1.508155107498169,212.35800170898438,336.3435363769531,216.10140991210938,0.7789789438247681,0.818618655204773,1.004847764968872,1.2961310148239136,1.0048617124557495,0.1343115121126175,0.0402136305347085,13,se3_log_map
1.5610170364379883,-0.03863777220249176,-1.5082049369812012,212.76577758789062,336.279052734375,216.14605712890625,0.7917348742485046,0.9151911735534668,0.7660161852836609,1.1935056447982788,0.7660304307937622,0.11781755089759827,0.040174284018576145,13,se3_log_map
1.560626745223999,-0.03895159065723419,-1.5079305171966553,213.47396850585938,336.2518310546875,216.05287170410156,0.7844585180282593,0.9792951345443726,0.9651266932487488,1.3749867677688599,0.9651504755020142,0.12798485159873962,0.04050500877201557,13,se3_log_map
1.5609862804412842,-0.03873339295387268,-1.5080163478851318,213.06382751464844,336.2739562988281,216.01235961914062,0.7959213852882385,0.885400116443634,0.8536484241485596,1.2299386262893677,0.8536379933357239,0.11772719770669937,0.04300981480628252,13,se3_log_map
1.5614992380142212,-0.03846565634012222,-1.5082273483276367,212.53268432617188,336.2538146972656,216.11471557617188,0.7885398864746094,0.8830562233924866,0.8516235947608948,1.2268459796905518,0.8516442179679871,0.11617692559957504,0.040892546996474266,13,se3_log_map
1.5617257356643677,-0.0383714996278286,-1.5079141855239868,212.64764404296875,336.24395751953125,216.12081909179688,0.7927348613739014,0.7739180326461792,0.7938534021377563,1.108716607093811,0.7938633561134338,0.11274316906929016,0.04157657269388437,13,se3_log_map
1.5617196559906006,-0.03840559348464012,-1.50728178024292,213.10549926757812,336.2680969238281,216.00941467285156,0.7900383472442627,0.6261603832244873,0.859757125377655,1.0636537075042725,0.8597663640975952,0.11063921451568604,0.04142814315855503,13,se3_log_map
1.5616309642791748,-0.03850308060646057,-1.5072470903396606,213.2796630859375,336.330078125,215.83065795898438,0.7818639278411865,0.6423207521438599,1.0799309015274048,1.2565535306930542,1.079935073852539,0.12440117448568344,0.04119717516005039,13,se3_log_map
1.562579870223999,-0.03778623417019844,-1.5070810317993164,211.72215270996094,336.5212097167969,215.54840087890625,0.7557047605514526,0.7841569781303406,1.8217881917953491,1.9834097623825073,1.821783185005188,0.20886839926242828,0.04159066826105118,13,se3_log_map
1.5633249282836914,-0.03729185461997986,-1.5060338973999023,211.3379669189453,336.5572204589844,215.5062713623047,0.7384041547775269,1.237671136856079,2.132784366607666,2.465907335281372,2.1327803134918213,0.2494797706604004,0.041952988132834435,13,se3_log_map
1.5636202096939087,-0.03711658716201782,-1.504201054573059,212.02366638183594,336.4593505859375,215.63380432128906,0.7886025905609131,1.9259811639785767,1.5506677627563477,2.472665309906006,1.5506737232208252,0.21048001945018768,0.04192472621798515,13,se3_log_map
1.563700556755066,-0.03711091727018356,-1.502416729927063,213.12193298339844,336.3415832519531,215.75650024414062,0.7580604553222656,2.691438674926758,1.1064703464508057,2.910020351409912,1.1064846515655518,0.14885194599628448,0.04156828671693802,13,se3_log_map
1.5636405944824219,-0.03705786541104317,-1.5016100406646729,213.36441040039062,336.38177490234375,215.5974884033203,0.7409455180168152,3.042555332183838,1.319158673286438,3.3162362575531006,1.3191877603530884,0.15219657123088837,0.04221181012690067,13,se3_log_map
1.5636146068572998,-0.03681543841958046,-1.5016566514968872,212.65573120117188,336.5385437011719,215.28536987304688,0.7828155755996704,3.0248167514801025,1.6180453300476074,3.430406332015991,1.6180390119552612,0.2083902508020401,0.04377875383943319,13,se3_log_map
1.5636452436447144,-0.03658156841993332,-1.5023417472839355,211.6144256591797,336.66314697265625,215.093994140625,0.764732837677002,2.7385199069976807,2.2483317852020264,3.543245315551758,2.2483465671539307,0.273161381483078,0.042352648451924324,13,se3_log_map
1.5636835098266602,-0.03650710731744766,-1.5024827718734741,211.3636016845703,336.6097412109375,215.2394561767578,0.7491466999053955,2.6927924156188965,2.2905211448669434,3.5352110862731934,2.29055118560791,0.2753339111804962,0.0422772578895092,13,se3_log_map
1.5634046792984009,-0.03671404346823692,-1.5020465850830078,212.03219604492188,336.4615783691406,215.46176147460938,0.7855360507965088,2.803088426589966,1.6665241718292236,3.26108980178833,1.666523814201355,0.21416589617729187,0.04251107573509216,13,se3_log_map
1.5630216598510742,-0.037084050476551056,-1.5017040967941284,212.96299743652344,336.2608642578125,215.77310180664062,0.774130642414093,2.865086793899536,1.0337295532226562,3.0458855628967285,1.0337496995925903,0.13233381509780884,0.04274368193000555,13,se3_log_map
1.5626060962677002,-0.03739587590098381,-1.501957893371582,213.2409210205078,336.2036437988281,215.82119750976562,0.7657381296157837,2.662884473800659,1.0118666887283325,2.8486711978912354,1.0118780136108398,0.10663438588380814,0.04255366791039705,13,se3_log_map
1.5621592998504639,-0.03771877661347389,-1.5028512477874756,212.9325408935547,336.2618408203125,215.67327880859375,0.787908136844635,2.1599807739257812,1.1211239099502563,2.433626174926758,1.1211285591125488,0.12033694237470627,0.040505215525627136,13,se3_log_map
1.561827301979065,-0.03800756111741066,-1.5041613578796387,212.2488555908203,336.33831787109375,215.53179931640625,0.7791225910186768,1.4902663230895996,1.452130675315857,2.0807876586914062,1.452131986618042,0.1491261124610901,0.04411412123590708,13,se3_log_map
1.5616734027862549,-0.038267832249403,-1.5050846338272095,212.04713439941406,336.2852478027344,215.64622497558594,0.7665822505950928,1.0745588541030884,1.4551631212234497,1.8089433908462524,1.4551618099212646,0.14231868088245392,0.04000404570251703,13,se3_log_map
1.561295747756958,-0.03869032487273216,-1.5052759647369385,212.77688598632812,336.13623046875,215.86610412597656,0.7937427163124084,1.0615570545196533,0.9055106043815613,1.3953325748443604,0.9055283665657043,0.09049501270055771,0.04103047773241997,13,se3_log_map
1.561013102531433,-0.039031729102134705,-1.5054433345794678,213.5003204345703,335.9789123535156,216.1269989013672,0.7765571475028992,1.110090970993042,0.8193923830986023,1.3797847032546997,0.8193944692611694,0.07701808959245682,0.04081938788294792,13,se3_log_map
1.5609933137893677,-0.03913940116763115,-1.5061622858047485,213.50469970703125,335.94378662109375,216.22584533691406,0.7766979336738586,0.9580265283584595,0.7510669827461243,1.2173810005187988,0.7510507702827454,0.07666455209255219,0.041339791379868984,13,se3_log_map
1.5610471963882446,-0.039149004966020584,-1.5073108673095703,212.85435485839844,336.04052734375,216.10305786132812,0.7946960926055908,0.9106829166412354,0.6423170566558838,1.1144570112228394,0.6423360109329224,0.07853206247091293,0.04098622128367424,13,se3_log_map
1.5612270832061768,-0.03911753371357918,-1.5081833600997925,212.4394073486328,336.1187744140625,216.02651977539062,0.7831931710243225,1.0893210172653198,0.8906943798065186,1.4071449041366577,0.8906832933425903,0.09853553771972656,0.041631365194916725,13,se3_log_map
1.5614713430404663,-0.039079777896404266,-1.508577823638916,212.42222595214844,336.1029052734375,216.11959838867188,0.7850366830825806,1.2168831825256348,0.8296614289283752,1.4728349447250366,0.8296690583229065,0.09971240907907486,0.041167452931404114,13,se3_log_map
1.561524510383606,-0.03917074576020241,-1.508571743965149,212.85977172851562,336.05517578125,216.1901092529297,0.7956085205078125,1.2514293193817139,0.5746445655822754,1.3770954608917236,0.5746448040008545,0.08419471234083176,0.0418157484382391,13,se3_log_map
1.561527132987976,-0.03923220932483673,-1.5084971189498901,213.3354949951172,336.0356140136719,216.2118682861328,0.780636727809906,1.2493743896484375,0.6757397055625916,1.4204437732696533,0.6757373213768005,0.08099431544542313,0.04073022771626711,13,se3_log_map
1.5616511106491089,-0.03915136307477951,-1.5087798833847046,213.20669555664062,336.1049499511719,216.1192626953125,0.7858394384384155,1.3292428255081177,0.7122805118560791,1.5080881118774414,0.7122730016708374,0.08841411024332047,0.04094598721712828,13,se3_log_map
1.5620312690734863,-0.038861315697431564,-1.5093492269515991,212.5472869873047,336.2004089355469,216.04635620117188,0.7920664548873901,1.5136253833770752,0.8614646196365356,1.7416322231292725,0.8614768385887146,0.11596021056175232,0.040606663562357426,13,se3_log_map
1.5624229907989502,-0.03865107521414757,-1.509562373161316,212.1638946533203,336.23004150390625,216.08428955078125,0.7821894884109497,1.6231026649475098,1.0797141790390015,1.9494473934173584,1.079731822013855,0.14108313620090485,0.04084423743188381,13,se3_log_map
1.5624655485153198,-0.038618359714746475,-1.5091063976287842,212.50299072265625,336.2449951171875,216.0274200439453,0.7934799194335938,1.4408124685287476,0.9191321134567261,1.709047794342041,0.9191356897354126,0.12943953275680542,0.03910860512405634,13,se3_log_map
1.5625765323638916,-0.03853879123926163,-1.5084093809127808,212.97610473632812,336.2280578613281,216.04315185546875,0.7868462800979614,1.204919457435608,0.7918511629104614,1.4418596029281616,0.7918511629104614,0.11119422316551208,0.038489880971610546,13,se3_log_map
1.5628554821014404,-0.038302935659885406,-1.508124828338623,212.85887145996094,336.2853088378906,215.9603729248047,0.7894063591957092,1.1674131155014038,0.8939810991287231,1.4704269170761108,0.8939761519432068,0.1275976449251175,0.039466798305511475,13,se3_log_map
1.5632554292678833,-0.03796723484992981,-1.508257508277893,212.35476684570312,336.3824462890625,215.83511352539062,0.7945550680160522,1.3111196756362915,1.1973532438278198,1.7756096124649048,1.1973607540130615,0.17055630683898926,0.039564479142427444,13,se3_log_map
1.5635521411895752,-0.037669386714696884,-1.5081727504730225,212.0179443359375,336.4346923828125,215.79330444335938,0.7879794239997864,1.3969331979751587,1.440908670425415,2.006923198699951,1.4409220218658447,0.2004421055316925,0.039861226454377174,13,se3_log_map
1.5636931657791138,-0.03749125450849533,-1.5077407360076904,212.1359100341797,336.43804931640625,215.78619384765625,0.7926043272018433,1.3791776895523071,1.3754442930221558,1.947839379310608,1.3754630088806152,0.19911806285381317,0.04026948940008879,13,se3_log_map
