alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5138109922409058,-0.1450989544391632,-1.4450833797454834,315.79376220703125,380.1795349121094,159.96934509277344,0.7854045629501343,2.6257145404815674,1.8319215774536133,3.201626777648926,1.8319177627563477,0.1313721388578415,0.04216855391860008,13,se3_log_map
1.5139844417572021,-0.14515814185142517,-1.4452623128890991,315.8791198730469,380.1759338378906,159.88775634765625,0.786711573600769,2.5597150325775146,1.8760257959365845,3.1735963821411133,1.8760504722595215,0.13018688559532166,0.04283106606453657,13,se3_log_map
1.5142015218734741,-0.14531201124191284,-1.445502758026123,316.2252197265625,380.18804931640625,159.8305206298828,0.7836916446685791,2.469317674636841,1.8678771257400513,3.0962226390838623,1.867892861366272,0.1251043826341629,0.042538754642009735,13,se3_log_map
1.5143944025039673,-0.14507056772708893,-1.445633888244629,315.93304443359375,380.2169189453125,159.73989868164062,0.7863598465919495,2.463545560836792,2.0095889568328857,3.179245710372925,2.0096004009246826,0.13868533074855804,0.042372879572212696,13,se3_log_map
1.5145847797393799,-0.14473357796669006,-1.4458693265914917,315.4320373535156,380.1947326660156,159.73631286621094,0.7839659452438354,2.4312007427215576,2.17689847946167,3.2633914947509766,2.176908016204834,0.15423421561717987,0.04239942319691181,13,se3_log_map
1.5148115158081055,-0.14462044835090637,-1.4460124969482422,315.2225036621094,380.1222839355469,159.82147216796875,0.7814774513244629,2.435600996017456,2.188370704650879,3.274327278137207,2.188389539718628,0.1575048416852951,0.04217711929231882,13,se3_log_map
1.5150401592254639,-0.14485202729701996,-1.446060299873352,315.5484924316406,380.021728515625,159.94004821777344,0.785921573638916,2.4450032711029053,1.9006831645965576,3.0968916416168213,1.9006893634796143,0.140415757894516,0.04264689143747091,13,se3_log_map
1.5150924921035767,-0.14527682960033417,-1.4461392164230347,316.2656555175781,379.99932861328125,159.9308624267578,0.7773051261901855,2.3845839500427246,1.706119418144226,2.932095527648926,1.7061314582824707,0.11474914103746414,0.04292009025812149,13,se3_log_map
1.5150216817855835,-0.14530088007450104,-1.4463282823562622,316.3083190917969,380.0587158203125,159.80404663085938,0.7763209939002991,2.277031898498535,1.8420300483703613,2.928830623626709,1.8420307636260986,0.11884938180446625,0.04174903221428394,13,se3_log_map
1.5149999856948853,-0.14492319524288177,-1.446824312210083,315.6311340332031,380.13818359375,159.68971252441406,0.7861348390579224,2.0886459350585938,2.1182520389556885,2.9748165607452393,2.118253469467163,0.14818045496940613,0.03896233253180981,13,se3_log_map
1.5150907039642334,-0.14454802870750427,-1.4471423625946045,315.0126037597656,380.1259460449219,159.77528381347656,0.7782764434814453,2.041071891784668,2.3439760208129883,3.1081020832061768,2.343977689743042,0.17030856013298035,0.03845490049570799,13,se3_log_map
1.5152170658111572,-0.14459951221942902,-1.446995496749878,315.1805114746094,380.06207275390625,159.9630126953125,0.7813494205474854,2.1317615509033203,2.084865093231201,2.981806516647339,2.0848805904388428,0.1590360850095749,0.040055740624666214,13,se3_log_map
1.5150146484375,-0.14496514201164246,-1.4465596675872803,315.7833557128906,380.02569580078125,159.982421875,0.7865716218948364,2.2030012607574463,1.7711635828018188,2.8267180919647217,1.7711727619171143,0.13023309409618378,0.03889184631407261,13,se3_log_map
1.5145519971847534,-0.14531993865966797,-1.4462370872497559,316.3056640625,380.03619384765625,159.84962463378906,0.7797850370407104,2.1915812492370605,1.7919137477874756,2.830915689468384,1.7919124364852905,0.11183936148881912,0.03911787457764149,13,se3_log_map
1.5143150091171265,-0.1452609747648239,-1.4461078643798828,316.236572265625,380.0895080566406,159.74502563476562,0.7820799350738525,2.202316999435425,1.912482500076294,2.9168286323547363,1.9124919176101685,0.11964248865842819,0.03926367312669754,13,se3_log_map
1.5145326852798462,-0.14494366943836212,-1.4462202787399292,315.8585510253906,380.1318359375,159.84661865234375,0.7869070768356323,2.2301063537597656,1.902844786643982,2.9316024780273438,1.902854323387146,0.13323341310024261,0.03980562277138233,13,se3_log_map
1.5145009756088257,-0.14465230703353882,-1.4460724592208862,315.5989990234375,380.1996154785156,159.8268585205078,0.7854219675064087,2.32879638671875,2.0321872234344482,3.0908215045928955,2.032207727432251,0.149397075176239,0.03980354033410549,13,se3_log_map
1.514359712600708,-0.14452672004699707,-1.4456822872161865,315.6848449707031,380.277587890625,159.77780151367188,0.7859375476837158,2.497833013534546,2.070963144302368,3.2447123527526855,2.0709519386291504,0.15750981867313385,0.040204412303864956,13,se3_log_map
1.5142521858215332,-0.14461776614189148,-1.4453246593475342,316.1815185546875,380.3955383300781,159.68533325195312,0.7847003936767578,2.63356876373291,2.088634967803955,3.361276626586914,2.088658571243286,0.16442935168743134,0.040136259980499744,13,se3_log_map
1.5141738653182983,-0.1445261687040329,-1.4451640844345093,316.3255310058594,380.50958251953125,159.62506103515625,0.7825534343719482,2.7082178592681885,2.183950424194336,3.479106903076172,2.1839756965637207,0.1811867505311966,0.04050599131733179,13,se3_log_map
1.514174461364746,-0.1442060023546219,-1.4451773166656494,316.0032653808594,380.62664794921875,159.59173583984375,0.7867358922958374,2.7497737407684326,2.3033201694488525,3.5870096683502197,2.3033394813537598,0.20495744049549103,0.040327684953808784,13,se3_log_map
1.5142531394958496,-0.1438601315021515,-1.4451229572296143,315.5245056152344,380.72613525390625,159.575927734375,0.7832918763160706,2.8498589992523193,2.49288272857666,3.786325454711914,2.492896318435669,0.22840271890163422,0.04114427883177996,13,se3_log_map
1.5141586065292358,-0.14377257227897644,-1.4448198080062866,315.394287109375,380.7705383300781,159.5731658935547,0.7803765535354614,2.990347385406494,2.565699577331543,3.9401893615722656,2.565697431564331,0.2380133718252182,0.040803560987114906,13,se3_log_map
1.5139257907867432,-0.14403313398361206,-1.4442427158355713,315.696533203125,380.80633544921875,159.47271728515625,0.784809410572052,3.182835340499878,2.562584161758423,4.08624267578125,2.5625877380371094,0.23931154608726501,0.041227965615689754,13,se3_log_map
1.5137308835983276,-0.1443796455860138,-1.443678379058838,316.1763000488281,380.7971496582031,159.46119689941406,0.785649299621582,3.3842155933380127,2.4789674282073975,4.195032119750977,2.4789676666259766,0.23284099996089935,0.040985796600580215,13,se3_log_map
1.5138903856277466,-0.1445852369070053,-1.4433560371398926,316.48638916015625,380.760498046875,159.61956787109375,0.7808769941329956,3.5420243740081787,2.3174068927764893,4.232778072357178,2.3174359798431396,0.22059950232505798,0.04155982658267021,13,se3_log_map
1.5138649940490723,-0.1445019692182541,-1.4432743787765503,316.265380859375,380.7930908203125,159.60992431640625,0.7845709323883057,3.5875415802001953,2.345834255218506,4.286431312561035,2.3458592891693115,0.2276490330696106,0.041580420918762684,13,se3_log_map
1.5138804912567139,-0.14433512091636658,-1.4434044361114502,315.9453125,380.8658752441406,159.5658416748047,0.7860037684440613,3.543703556060791,2.4619028568267822,4.314962387084961,2.4618911743164062,0.24268922209739685,0.04028689954429865,13,se3_log_map
1.5140432119369507,-0.1442495584487915,-1.4439244270324707,315.7216796875,380.9228515625,159.58419799804688,0.7853163480758667,3.3227763175964355,2.5303735733032227,4.17656946182251,2.5303635597229004,0.25235453248023987,0.040473380126059055,13,se3_log_map
1.5141868591308594,-0.14429713785648346,-1.4443858861923218,315.6519775390625,380.95550537109375,159.623046875,0.7848095893859863,3.115570068359375,2.5388965606689453,4.019063472747803,2.5389323234558105,0.25593993067741394,0.04133685026317835,13,se3_log_map
1.5142426490783691,-0.14458078145980835,-1.4447789192199707,315.9331359863281,380.9572448730469,159.70579528808594,0.7866693139076233,2.89884614944458,2.4076759815216064,3.7683300971984863,2.4076998233795166,0.25010260939598083,0.041332575492560863,13,se3_log_map
1.5143128633499146,-0.1449160873889923,-1.4453518390655518,316.2332763671875,380.9456787109375,159.8007354736328,0.7843822240829468,2.5976758003234863,2.287132740020752,3.461068630218506,2.2871291637420654,0.24208833277225494,0.041242304258048534,13,se3_log_map
1.514241337776184,-0.14501549303531647,-1.4458551406860352,316.1230773925781,380.91888427734375,159.90309143066406,0.7859769463539124,2.3306119441986084,2.203274726867676,3.207221746444702,2.2032721042633057,0.23823243379592896,0.04427230730652809,13,se3_log_map
1.514083743095398,-0.14501887559890747,-1.4461990594863892,315.83221435546875,380.9193420410156,159.8997344970703,0.7860957384109497,2.133347511291504,2.2611594200134277,3.108715772628784,2.2611570358276367,0.24208460748195648,0.04034957569092512,13,se3_log_map
1.5140360593795776,-0.14515961706638336,-1.4464954137802124,315.87811279296875,380.89080810546875,159.9908447265625,0.7862762212753296,1.966189980506897,2.165400266647339,2.924886465072632,2.1653897762298584,0.2365024983882904,0.04085481911897659,13,se3_log_map
1.5139399766921997,-0.14530938863754272,-1.4467350244522095,315.9867248535156,380.8389892578125,160.07989501953125,0.7866660356521606,1.8167724609375,2.043055772781372,2.7340152263641357,2.043063163757324,0.22719739377498627,0.040797329507768154,13,se3_log_map
1.5139317512512207,-0.1454923301935196,-1.446891188621521,316.24627685546875,380.78472900390625,160.1855010986328,0.7855386734008789,1.7249704599380493,1.8928260803222656,2.5609400272369385,1.8928496837615967,0.21568186581134796,0.04105347115546465,13,se3_log_map
1.5137563943862915,-0.14558357000350952,-1.4469082355499268,316.3091735839844,380.77972412109375,160.15841674804688,0.7853768467903137,1.6769596338272095,1.9050118923187256,2.5379843711853027,1.9050019979476929,0.21649573743343353,0.04139515105634928,13,se3_log_map
1.5135372877120972,-0.14550873637199402,-1.4468441009521484,316.1144714355469,380.78057861328125,160.11802673339844,0.7865700721740723,1.6765693426132202,1.9542152881622314,2.5748672485351562,1.9542019367218018,0.22080732882022858,0.04114370234310627,13,se3_log_map
1.5134674310684204,-0.1455158144235611,-1.446838140487671,316.0960998535156,380.75665283203125,160.155029296875,0.786531925201416,1.6688467264175415,1.914052963256836,2.5394387245178223,1.9140512943267822,0.21782593429088593,0.0416828915476799,13,se3_log_map
1.5133743286132812,-0.14555780589580536,-1.4467569589614868,316.0888977050781,380.72955322265625,160.15464782714844,0.7864864468574524,1.6946725845336914,1.8975878953933716,2.5441806316375732,1.8975861072540283,0.21408450603485107,0.041462233290076256,13,se3_log_map
1.5132845640182495,-0.14571613073349,-1.4466975927352905,316.2754821777344,380.7101135253906,160.12408447265625,0.7864645719528198,1.7067354917526245,1.8861620426177979,2.543747901916504,1.886165738105774,0.21053925156593323,0.042102646082639694,13,se3_log_map
1.5133497714996338,-0.14576511085033417,-1.4466705322265625,316.2630310058594,380.6551513671875,160.1826171875,0.7865035533905029,1.7266844511032104,1.8070405721664429,2.499386787414551,1.8070428371429443,0.19946390390396118,0.04230505507439375,13,se3_log_map
1.5133799314498901,-0.14577172696590424,-1.4467825889587402,316.0914001464844,380.591064453125,160.2282257080078,0.7865356206893921,1.6735228300094604,1.753061294555664,2.4236340522766113,1.7530657052993774,0.1878131628036499,0.04222640302032232,13,se3_log_map
1.513296127319336,-0.1458514928817749,-1.4466692209243774,316.0362243652344,380.5408020019531,160.208740234375,0.7860531806945801,1.7193838357925415,1.7474384307861328,2.45151424407959,1.747441291809082,0.1794741451740265,0.04223520215600729,13,se3_log_map
1.5132383108139038,-0.1460311859846115,-1.446484088897705,316.17120361328125,380.5013732910156,160.16372680664062,0.7866432666778564,1.807398796081543,1.7362339496612549,2.506251811981201,1.7362539768218994,0.17130358517169952,0.04241857398301363,13,se3_log_map
1.5130888223648071,-0.14615431427955627,-1.4462175369262695,316.3075866699219,380.4078063964844,160.19027709960938,0.7865651845932007,1.9317859411239624,1.647985577583313,2.539242744445801,1.6479811668395996,0.15614666044712067,0.04811148252338171,13,se3_log_map
1.512993335723877,-0.1461576521396637,-1.446042537689209,316.2666931152344,380.3145751953125,160.22564697265625,0.7867984175682068,2.0135746002197266,1.570495843887329,2.5536327362060547,1.5705159902572632,0.14117631316184998,0.046706181950867176,13,se3_log_map
1.512961745262146,-0.14609704911708832,-1.4457863569259644,316.14715576171875,380.22442626953125,160.26052856445312,0.7863223552703857,2.1404590606689453,1.5098944902420044,2.619436264038086,1.5098837614059448,0.12644149363040924,0.0421118400990963,13,se3_log_map
1.512864589691162,-0.14606650173664093,-1.4455362558364868,316.0055847167969,380.167724609375,160.1868896484375,0.7851880788803101,2.261333465576172,1.5768163204193115,2.756824016571045,1.5768266916275024,0.11886622756719589,0.04066196922212839,13,se3_log_map
1.5128434896469116,-0.1461409479379654,-1.4452648162841797,316.1000061035156,380.10211181640625,160.1771697998047,0.7860358953475952,2.399829149246216,1.5368258953094482,2.8497567176818848,1.53684663772583,0.10743971914052963,0.041462695226073265,13,se3_log_map
1.5129989385604858,-0.1462370604276657,-1.4450113773345947,316.25726318359375,380.0477294921875,160.19949340820312,0.786734402179718,2.541400909423828,1.4720244407653809,2.9369499683380127,1.4720391035079956,0.09509748220443726,0.042267062701284885,13,se3_log_map
1.5132880210876465,-0.14630819857120514,-1.444974422454834,316.35968017578125,380.01190185546875,160.2366943359375,0.7853094339370728,2.5875823497772217,1.417617917060852,2.9504785537719727,1.4176127910614014,0.08434291929006577,0.04103878978639841,13,se3_log_map
1.5136350393295288,-0.14625155925750732,-1.4451359510421753,316.26275634765625,380.0536193847656,160.17483520507812,0.7854676246643066,2.5446054935455322,1.4964220523834229,2.9520156383514404,1.4964359998703003,0.08902595937252045,0.041426331736147404,13,se3_log_map
1.5139387845993042,-0.14599144458770752,-1.4455010890960693,315.8437805175781,380.1343078613281,160.02178955078125,0.786236047744751,2.402052402496338,1.753176212310791,2.973816156387329,1.7531726360321045,0.11010637134313583,0.04181243106722832,13,se3_log_map
1.5142858028411865,-0.14575308561325073,-1.445770263671875,315.5121154785156,380.1708679199219,159.96409606933594,0.7839274406433105,2.336068868637085,1.944665789604187,3.039579391479492,1.9446756839752197,0.12655043601989746,0.0420892583206296,13,se3_log_map
1.5148730278015137,-0.1456456333398819,-1.4457781314849854,315.5192565917969,380.1439208984375,160.10292053222656,0.7857269048690796,2.4730494022369385,1.8196940422058105,3.0704004764556885,1.819687843322754,0.1279120296239853,0.04192979075014591,13,se3_log_map
1.5152177810668945,-0.14562174677848816,-1.4455482959747314,315.69622802734375,380.14691162109375,160.13494873046875,0.7865909337997437,2.6736223697662354,1.7154760360717773,3.1766672134399414,1.715482234954834,0.12671594321727753,0.04227658733725548,13,se3_log_map
1.5153590440750122,-0.14561539888381958,-1.4452422857284546,315.951904296875,380.223876953125,159.99464416503906,0.7829720973968506,2.8545467853546143,1.7813713550567627,3.3647913932800293,1.7813669443130493,0.12970268726348877,0.0421666894108057,13,se3_log_map
1.5155473947525024,-0.14539417624473572,-1.4451504945755005,315.7234802246094,380.34967041015625,159.78857421875,0.7854570150375366,2.957932233810425,2.077650308609009,3.6147053241729736,2.0776619911193848,0.15503333508968353,0.04251859616488218,13,se3_log_map
1.5157910585403442,-0.1450541764497757,-1.4451048374176025,315.267822265625,380.4355773925781,159.66616821289062,0.7855305075645447,3.0697624683380127,2.3966774940490723,3.8945610523223877,2.3966715335845947,0.18411733210086823,0.04271955136209726,13,se3_log_map
1.5159695148468018,-0.14478446543216705,-1.4448939561843872,314.9665832519531,380.461669921875,159.64007568359375,0.7832924723625183,3.2389142513275146,2.5819942951202393,4.142144203186035,2.58199143409729,0.2012699693441391,0.04297508019953966,13,se3_log_map
1.5161687135696411,-0.14468532800674438,-1.444642186164856,314.98187255859375,380.43572998046875,159.69293212890625,0.784231424331665,3.418785572052002,2.524625778198242,4.249932765960693,2.524628162384033,0.20195475220680237,0.04305384773761034,13,se3_log_map
1.5162622928619385,-0.14469943940639496,-1.4442017078399658,315.142822265625,380.4062194824219,159.69215393066406,0.7857520580291748,3.6407482624053955,2.427042007446289,4.375577449798584,2.4270622730255127,0.19625921547412872,0.04319450259208679,13,se3_log_map
1.5163471698760986,-0.1448405534029007,-1.4439074993133545,315.6142272949219,380.3885192871094,159.69496154785156,0.7836246490478516,3.786041498184204,2.210012435913086,4.383875370025635,2.2100374698638916,0.18008054792881012,0.04209852684289217,13,se3_log_map
1.5162954330444336,-0.1448051482439041,-1.4439623355865479,315.5732421875,380.38568115234375,159.63734436035156,0.7844870090484619,3.7491140365600586,2.2720978260040283,4.383877754211426,2.2721357345581055,0.18231000006198883,0.04152870923280716,13,se3_log_map
1.5162956714630127,-0.14468450844287872,-1.444250226020813,315.3789367675781,380.4103088378906,159.56991577148438,0.7861920595169067,3.630211591720581,2.4144201278686523,4.359811782836914,2.4144129753112793,0.19283802807331085,0.04192201793193817,13,se3_log_map
1.516266942024231,-0.14450977742671967,-1.4445899724960327,315.0847473144531,380.41168212890625,159.5417022705078,0.785382866859436,3.4886441230773926,2.5753142833709717,4.336240291595459,2.5753397941589355,0.20471462607383728,0.0418963273987174,13,se3_log_map
1.5161402225494385,-0.14444579184055328,-1.4448742866516113,314.9359130859375,380.3901062011719,159.52650451660156,0.7836028933525085,3.33365797996521,2.658536434173584,4.263940811157227,2.658559799194336,0.20771333575248718,0.04166589956730604,13,se3_log_map
1.5160375833511353,-0.14449544250965118,-1.444901466369629,314.999267578125,380.3118896484375,159.5998992919922,0.7840862274169922,3.2854485511779785,2.5413951873779297,4.153668403625488,2.541382074356079,0.19806794822216034,0.04184222035109997,13,se3_log_map
1.5160585641860962,-0.1446961909532547,-1.444940447807312,315.4010314941406,380.1803283691406,159.81398010253906,0.7864311933517456,3.2533693313598633,2.122189998626709,3.8843536376953125,2.1221771240234375,0.17255032062530518,0.042569478042423725,13,se3_log_map
1.5158934593200684,-0.1449126899242401,-1.445003867149353,315.7419738769531,380.0909729003906,159.91058349609375,0.7838956117630005,3.156303882598877,1.8696138858795166,3.6684887409210205,1.8696221113204956,0.15082386136054993,0.0424064127728343,13,se3_log_map
1.5155999660491943,-0.14493151009082794,-1.4451050758361816,315.6676025390625,380.1240539550781,159.740234375,0.786022424697876,3.0242650508880615,2.0562896728515625,3.6571309566497803,2.056309461593628,0.15354713797569275,0.042069329880177975,13,se3_log_map
1.5153417587280273,-0.1448601484298706,-1.4453518390655518,315.4132385253906,380.141845703125,159.61376953125,0.7857806086540222,2.8470559120178223,2.272256851196289,3.6426610946655273,2.2722437381744385,0.1623566895723343,0.0433215145021677,13,se3_log_map
1.515019178390503,-0.14486338198184967,-1.4453332424163818,315.4000549316406,380.1331787109375,159.53207397460938,0.784805417060852,2.7706048488616943,2.3454887866973877,3.630105972290039,2.3454904556274414,0.1602534055709839,0.042903938330709934,13,se3_log_map
1.5147907733917236,-0.14488635957241058,-1.4451534748077393,315.50482177734375,380.06842041015625,159.58544921875,0.7855132818222046,2.7977135181427,2.23829984664917,3.582916021347046,2.238307237625122,0.15025120973587036,0.042735869996249676,13,se3_log_map
1.5145782232284546,-0.14490671455860138,-1.4448541402816772,315.72576904296875,379.9627380371094,159.7176513671875,0.7865989804267883,2.892385482788086,2.0120060443878174,3.523373603820801,2.0120136737823486,0.13459362089633942,0.04303562827408314,13,se3_log_map
1.5145639181137085,-0.14495526254177094,-1.444698452949524,316.0464782714844,379.860595703125,159.91986083984375,0.7842594981193542,2.960374355316162,1.711714744567871,3.4196319580078125,1.7117202281951904,0.11779255419969559,0.04299060720950365,13,se3_log_map
1.5144946575164795,-0.14484840631484985,-1.4446978569030762,316.04290771484375,379.85595703125,159.92910766601562,0.7843632102012634,2.956446886062622,1.7026280164718628,3.411688804626465,1.7026468515396118,0.11879684031009674,0.04316833056509495,13,se3_log_map
1.5143234729766846,-0.14465221762657166,-1.4448637962341309,315.7372741699219,379.9461669921875,159.7254638671875,0.7864278554916382,2.864086866378784,1.99714195728302,3.491657018661499,1.997159719467163,0.1358262002468109,0.041616045869886875,13,se3_log_map
1.5141359567642212,-0.14463141560554504,-1.4452629089355469,315.71124267578125,380.0342712402344,159.54867553710938,0.7857697010040283,2.64011287689209,2.188601016998291,3.4293251037597656,2.1886041164398193,0.14403071999549866,0.042893724516034126,13,se3_log_map
1.513917088508606,-0.14463725686073303,-1.4454326629638672,315.7999267578125,380.08807373046875,159.41928100585938,0.7853652238845825,2.52048397064209,2.2962558269500732,3.4096524715423584,2.296259641647339,0.1482844054698944,0.04079527873545885,13,se3_log_map
1.5138002634048462,-0.14460311830043793,-1.4454230070114136,315.9319152832031,380.0979919433594,159.38121032714844,0.7857128381729126,2.5115931034088135,2.303811550140381,3.4081883430480957,2.303826332092285,0.14888672530651093,0.04200971499085426,13,se3_log_map
1.5138375759124756,-0.14450645446777344,-1.4454425573349,316.02984619140625,380.0296630859375,159.52882385253906,0.7865268588066101,2.5215680599212646,2.127697706222534,3.299318552017212,2.1277074813842773,0.14099973440170288,0.041908327490091324,13,se3_log_map
1.5139316320419312,-0.14439024031162262,-1.4455335140228271,316.0932312011719,379.9328308105469,159.74703979492188,0.7863414883613586,2.5106334686279297,1.8848278522491455,3.1394197940826416,1.8848446607589722,0.13114792108535767,0.042260908521711826,13,se3_log_map
1.5139167308807373,-0.14424167573451996,-1.445723295211792,315.9777526855469,379.88580322265625,159.82858276367188,0.7860013842582703,2.4439337253570557,1.8191239833831787,3.0466580390930176,1.8191273212432861,0.13158297538757324,0.040619499050080776,13,se3_log_map
1.5137985944747925,-0.1442025899887085,-1.4459420442581177,316.01373291015625,379.9259033203125,159.72410583496094,0.7866909503936768,2.33074951171875,1.9196048974990845,3.0194993019104004,1.91960871219635,0.13646839559078217,0.04233497101813555,13,se3_log_map
1.5135480165481567,-0.14423787593841553,-1.4462101459503174,316.05548095703125,380.0054016113281,159.50811767578125,0.7865629196166992,2.1640923023223877,2.1370630264282227,3.041452646255493,2.137064218521118,0.14593617618083954,0.04134789574891329,13,se3_log_map
1.5136090517044067,-0.14429110288619995,-1.4465206861495972,316.2559509277344,380.02825927734375,159.5010528564453,0.7851567268371582,2.018218994140625,2.126537799835205,2.9318034648895264,2.126535415649414,0.14473561942577362,0.042152538895606995,13,se3_log_map
1.513711929321289,-0.14418670535087585,-1.4466842412948608,316.2131652832031,380.0279541015625,159.54348754882812,0.7856842279434204,1.982362985610962,2.0889737606048584,2.8798739910125732,2.0889763832092285,0.1458059400320053,0.04219808429479599,13,se3_log_map
1.5140764713287354,-0.14395679533481598,-1.4467642307281494,315.9442138671875,379.9990234375,159.71383666992188,0.7865430116653442,2.0655479431152344,1.9624379873275757,2.8491666316986084,1.9624303579330444,0.14731720089912415,0.04230303131043911,13,se3_log_map
1.5141762495040894,-0.14387646317481995,-1.4467076063156128,315.89312744140625,380.0317077636719,159.69931030273438,0.7864052057266235,2.129140615463257,1.9971880912780762,2.9192636013031006,1.9971966743469238,0.15223193168640137,0.04206459689885378,13,se3_log_map
1.5142426490783691,-0.14387856423854828,-1.4464266300201416,316.0470886230469,380.1236572265625,159.57191467285156,0.7863401174545288,2.2614526748657227,2.110361099243164,3.093200922012329,2.11037278175354,0.15941785275936127,0.04250900819897652,13,se3_log_map
1.5142838954925537,-0.14379413425922394,-1.4461358785629272,315.9961242675781,380.228759765625,159.42051696777344,0.7863689661026001,2.414984941482544,2.2935094833374023,3.330531358718872,2.293498992919922,0.1735653132200241,0.042617554776370525,13,se3_log_map
1.5141973495483398,-0.1436634212732315,-1.4457522630691528,315.7925109863281,380.2945556640625,159.28311157226562,0.7859621047973633,2.5967092514038086,2.4846017360687256,3.5939178466796875,2.4846174716949463,0.18778975307941437,0.0427952716127038,13,se3_log_map
1.5141407251358032,-0.14358888566493988,-1.4453012943267822,315.72076416015625,380.31463623046875,159.23382568359375,0.7855576276779175,2.8044285774230957,2.55433988571167,3.7933590412139893,2.5543477535247803,0.19322843849658966,0.04298417270183563,13,se3_log_map
1.5141561031341553,-0.14357729256153107,-1.4448413848876953,315.7393798828125,380.3040771484375,159.24273681640625,0.7858118414878845,3.0181026458740234,2.537916898727417,3.943357229232788,2.5379066467285156,0.1921745389699936,0.0428822161629796,13,se3_log_map
1.5142368078231812,-0.14360126852989197,-1.4443079233169556,315.8396301269531,380.27197265625,159.3155059814453,0.7864401340484619,3.272883176803589,2.4364163875579834,4.080194473266602,2.436422109603882,0.18592122197151184,0.04383914731442928,13,se3_log_map
1.5146050453186035,-0.14364200830459595,-1.443951964378357,316.03546142578125,380.22161865234375,159.51953125,0.7842679023742676,3.495034694671631,2.1925137042999268,4.125831127166748,2.192518949508667,0.17341364920139313,0.043393392115831375,13,se3_log_map
1.5148426294326782,-0.14362654089927673,-1.4437943696975708,315.9703369140625,380.2439270019531,159.5614013671875,0.7838982343673706,3.6159729957580566,2.173459529876709,4.21891975402832,2.173475980758667,0.1756579875946045,0.044956060126423836,13,se3_log_map
1.5149295330047607,-0.14353545010089874,-1.443791389465332,315.67559814453125,380.3283996582031,159.4451141357422,0.7860146760940552,3.649867534637451,2.3825154304504395,4.358671188354492,2.382521629333496,0.1919388324022293,0.04340886976569891,13,se3_log_map
1.5151203870773315,-0.14349158108234406,-1.443993330001831,315.475341796875,380.4366149902344,159.32745361328125,0.7859281897544861,3.6044445037841797,2.590545415878296,4.438811302185059,2.5905673503875732,0.2085884064435959,0.041205497458577156,13,se3_log_map
1.5152995586395264,-0.1435558795928955,-1.444295883178711,315.4662780761719,380.50701904296875,159.28945922851562,0.7860472202301025,3.4964466094970703,2.6528050899505615,4.388919353485107,2.6528069972991943,0.2148868590593338,0.03876569774001837,13,se3_log_map
1.5154705047607422,-0.14368832111358643,-1.4445751905441284,315.5834045410156,380.53533935546875,159.33798217773438,0.7865115404129028,3.3898820877075195,2.583374500274658,4.262068271636963,2.5833985805511475,0.21202686429023743,0.043026152066886425,13,se3_log_map
1.515708327293396,-0.14375384151935577,-1.4450857639312744,315.60467529296875,380.53692626953125,159.45367431640625,0.786460816860199,3.21838641166687,2.4787187576293945,4.06228494644165,2.4787373542785645,0.2088937759399414,0.04057994578033686,13,se3_log_map
1.5157897472381592,-0.14375446736812592,-1.4455451965332031,315.4085998535156,380.5487060546875,159.4822998046875,0.7865525484085083,3.0480778217315674,2.5298757553100586,3.96120548248291,2.529898166656494,0.21400032937526703,0.04092388041317463,13,se3_log_map
1.515726923942566,-0.1438499093055725,-1.4459338188171387,315.27813720703125,380.5455017089844,159.49305725097656,0.7854487895965576,2.8524880409240723,2.5738885402679443,3.842094659805298,2.57389760017395,0.21449607610702515,0.040801058523356915,13,se3_log_map
1.515645980834961,-0.14405526220798492,-1.4461991786956787,315.3818359375,380.5000305175781,159.58985900878906,0.786229133605957,2.6823675632476807,2.4329404830932617,3.62138032913208,2.43294358253479,0.20209558308124542,0.04103117249906063,13,se3_log_map
1.5155882835388184,-0.1443195343017578,-1.4464304447174072,315.60400390625,380.4423522949219,159.71983337402344,0.7868094444274902,2.5247743129730225,2.215609312057495,3.35909366607666,2.2156364917755127,0.18437649309635162,0.041093967854976654,13,se3_log_map
1.5155236721038818,-0.14448904991149902,-1.4464850425720215,315.739990234375,380.38726806640625,159.83676147460938,0.7858939170837402,2.455007791519165,2.047802209854126,3.1969761848449707,2.047797679901123,0.17069239914417267,0.041510749608278275,13,se3_log_map
1.515337347984314,-0.14456775784492493,-1.446555256843567,315.6138916015625,380.38336181640625,159.80567932128906,0.7868490815162659,2.3554110527038574,2.1157774925231934,3.166161060333252,2.115802764892578,0.17146466672420502,0.04140149615705013,13,se3_log_map
1.5150457620620728,-0.14464445412158966,-1.446489691734314,315.53607177734375,380.381591796875,159.7379608154297,0.7862091660499573,2.2843704223632812,2.200652599334717,3.1719584465026855,2.2006759643554688,0.17159880697727203,0.04196928907185793,13,se3_log_map
1.514768123626709,-0.14474138617515564,-1.4464173316955566,315.5008850097656,380.323486328125,159.78396606445312,0.7852177619934082,2.225421667098999,2.1538844108581543,3.0970664024353027,2.1538801193237305,0.16305464506149292,0.04187557753175497,13,se3_log_map
1.51450514793396,-0.14498180150985718,-1.4463683366775513,315.7410888671875,380.242431640625,159.88623046875,0.7865641117095947,2.150325059890747,1.9452641010284424,2.8996639251708984,1.9452719688415527,0.14308080077171326,0.04233918339014053,13,se3_log_map
