alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6426268815994263,-0.295604944229126,-1.5613212585449219,199.22503662109375,354.0099182128906,276.470458984375,0.7930419445037842,0.5121448636054993,0.9385194778442383,1.0692105293273926,0.9385346174240112,0.06065932661294937,0.04203340783715248,13,se3_log_map
1.6425952911376953,-0.2956101894378662,-1.5615112781524658,199.2896270751953,354.0711364746094,276.3984375,0.7932595014572144,0.4313777685165405,1.002892017364502,1.091778039932251,1.0028849840164185,0.05937561020255089,0.04190603457391262,13,se3_log_map
1.642604947090149,-0.29564303159713745,-1.5616244077682495,199.4405975341797,354.08892822265625,276.4248962402344,0.792899489402771,0.4051029682159424,0.9645025730133057,1.046170949935913,0.9645188450813293,0.05369405820965767,0.04209380131214857,13,se3_log_map
1.6427160501480103,-0.29563069343566895,-1.56179678440094,199.43150329589844,354.04754638671875,276.5191650390625,0.7928080558776855,0.41847988963127136,0.8645449876785278,0.9605537056922913,0.8645280003547668,0.052040018141269684,0.04250661563128233,13,se3_log_map
1.642745852470398,-0.295578271150589,-1.561902403831482,199.2685089111328,354.0101013183594,276.5567321777344,0.793362021446228,0.4127427935600281,0.8448885083198547,0.94036865234375,0.8448781371116638,0.05723303556442261,0.04268876649439335,13,se3_log_map
1.6427081823349,-0.29554155468940735,-1.5620189905166626,199.17578125,354.0243835449219,276.52093505859375,0.7927031517028809,0.3816339373588562,0.9069360494613647,0.9840108752250671,0.9069399833679199,0.060835160315036774,0.042533610947430134,13,se3_log_map
1.6425784826278687,-0.2955579459667206,-1.5619522333145142,199.2797393798828,354.0785827636719,276.4491271972656,0.7934352159500122,0.32211926579475403,0.9571834802627563,1.0099806785583496,0.9571809768676758,0.0572885200381279,0.04314608592540026,13,se3_log_map
1.6424769163131714,-0.29558372497558594,-1.561909794807434,199.44651794433594,354.1227722167969,276.4147644042969,0.7930744290351868,0.27780431509017944,0.9815120100975037,1.0201181173324585,0.9815115332603455,0.05311630293726921,0.04305772949010134,13,se3_log_map
1.6425431966781616,-0.29552727937698364,-1.5618265867233276,199.3965301513672,354.103271484375,276.4606628417969,0.7934881448745728,0.3180164694786072,0.9349470138549805,0.9876033663749695,0.9349597096443176,0.05391771346330643,0.04354908596724272,13,se3_log_map
1.6426398754119873,-0.2954622209072113,-1.5617681741714478,199.31671142578125,354.0724792480469,276.5140380859375,0.7935530543327332,0.3765105903148651,0.8866254687309265,0.9633094072341919,0.886621356010437,0.056327562779188156,0.043524482287466526,13,se3_log_map
1.6426435708999634,-0.2954145669937134,-1.5616071224212646,199.2851104736328,354.0725402832031,276.5111389160156,0.7933812141418457,0.41896000504493713,0.8953863978385925,0.9886072278022766,0.8953771591186523,0.058389872312545776,0.043745907954871655,13,se3_log_map
1.6425288915634155,-0.29539284110069275,-1.5614817142486572,199.31651306152344,354.114990234375,276.4455261230469,0.7935508489608765,0.4059118628501892,0.961688756942749,1.0438916683197021,0.9616824984550476,0.05916533246636391,0.04346392210572958,13,se3_log_map
1.6423592567443848,-0.2954210042953491,-1.5613470077514648,199.48211669921875,354.1618957519531,276.39599609375,0.7930704355239868,0.3860646188259125,1.0091816186904907,1.080552339553833,1.0091897249221802,0.05677500739693642,0.04397759400308132,13,se3_log_map
1.6422905921936035,-0.2954271137714386,-1.5613033771514893,199.5460205078125,354.15838623046875,276.413330078125,0.7926243543624878,0.37962672114372253,0.9944395422935486,1.0644841194152832,0.9944339394569397,0.05492853745818138,0.0442073093727231,13,se3_log_map
1.6423949003219604,-0.2953284978866577,-1.5614441633224487,199.29405212402344,354.1138916015625,276.445068359375,0.7931617498397827,0.3660708963871002,0.9656946063041687,1.0327991247177124,0.9656978845596313,0.05966135114431381,0.04456006269901991,13,se3_log_map
1.6424431800842285,-0.29525646567344666,-1.5615630149841309,199.1543731689453,354.10003662109375,276.45355224609375,0.7918893098831177,0.35273072123527527,0.9896957874298096,1.0507220029830933,0.9896639585494995,0.06467438489198685,0.044831445440649986,13,se3_log_map
1.6424528360366821,-0.29526373744010925,-1.5615794658660889,199.31871032714844,354.13629150390625,276.4342041015625,0.7934483289718628,0.35060209035873413,0.97723388671875,1.0382716655731201,0.9772124290466309,0.061900995671749115,0.044258066453039646,13,se3_log_map
1.6424864530563354,-0.2952863872051239,-1.561618447303772,199.5758514404297,354.195556640625,276.4059753417969,0.7911984920501709,0.35067078471183777,1.014569640159607,1.0735089778900146,1.0145773887634277,0.059998832643032074,0.04504798911511898,13,se3_log_map
1.6426048278808594,-0.2952049970626831,-1.561890959739685,199.47068786621094,354.20880126953125,276.3756103515625,0.7925141453742981,0.36272335052490234,1.0418566465377808,1.1032377481460571,1.0418603420257568,0.06574110686779022,0.04460217524319887,13,se3_log_map
1.6427183151245117,-0.2950987219810486,-1.5621591806411743,199.2003173828125,354.1751403808594,276.3755187988281,0.7930975556373596,0.4270660877227783,1.066742181777954,1.149097204208374,1.0667533874511719,0.07469675689935684,0.04453459195792675,13,se3_log_map
1.642801284790039,-0.29505831003189087,-1.5622881650924683,199.1214599609375,354.151123046875,276.4005126953125,0.7924673557281494,0.47940391302108765,1.0605006217956543,1.1638684272766113,1.0604981184005737,0.07773338258266449,0.044584846124053,13,se3_log_map
1.6428098678588867,-0.29509061574935913,-1.5622750520706177,199.25047302246094,354.15350341796875,276.4169616699219,0.7934955358505249,0.4748620092868805,1.0105674266815186,1.1166200637817383,1.0105791091918945,0.07303375750780106,0.04523742012679577,13,se3_log_map
1.6428309679031372,-0.29510369896888733,-1.5622177124023438,199.37255859375,354.17864990234375,276.3970642089844,0.7930256128311157,0.4771660268306732,1.017180323600769,1.1235849857330322,1.0171691179275513,0.0712159276008606,0.0451022582128644,13,se3_log_map
1.6428979635238647,-0.2950645685195923,-1.5621750354766846,199.31802368164062,354.1861572265625,276.3710632324219,0.793364405632019,0.5128061175346375,1.0505642890930176,1.1690832376480103,1.0505733489990234,0.07552162557840347,0.04460837598890066,13,se3_log_map
1.6429232358932495,-0.29503339529037476,-1.5621074438095093,199.21298217773438,354.17547607421875,276.3558654785156,0.7935569286346436,0.5305975675582886,1.0821012258529663,1.2052289247512817,1.0820987224578857,0.07987374067306519,0.04527568817138672,13,se3_log_map
1.64291250705719,-0.2950287163257599,-1.562008261680603,199.15972900390625,354.16278076171875,276.35040283203125,0.7931867837905884,0.5310417413711548,1.0978304147720337,1.2195643186569214,1.0977977514266968,0.08154135197401047,0.0450268043205142,13,se3_log_map
1.6428402662277222,-0.2950858771800995,-1.5618419647216797,199.251708984375,354.1554260253906,276.3643798828125,0.7936035990715027,0.5032482743263245,1.0604950189590454,1.1738860607147217,1.0604970455169678,0.07623355835676193,0.04503685049712658,13,se3_log_map
1.6427295207977295,-0.29517626762390137,-1.561590552330017,199.4397735595703,354.1524353027344,276.38763427734375,0.7926492691040039,0.48729419708251953,1.0151607990264893,1.1261025667190552,1.015163779258728,0.06772460788488388,0.04520661197602749,13,se3_log_map
1.6426821947097778,-0.2951925992965698,-1.5612990856170654,199.41168212890625,354.1339416503906,276.3965148925781,0.7930528521537781,0.5568165183067322,1.0032458305358887,1.1474523544311523,1.0032755136489868,0.06702502816915512,0.045315053313970566,13,se3_log_map
1.64263117313385,-0.295181542634964,-1.5610944032669067,199.28005981445312,354.1128845214844,276.3829040527344,0.7934279441833496,0.6167130470275879,1.027635097503662,1.1985278129577637,1.027622103691101,0.07021454721689224,0.04401005711406469,13,se3_log_map
1.6425464153289795,-0.2952063977718353,-1.5608638525009155,199.27073669433594,354.107666015625,276.3690185546875,0.7932357788085938,0.6820445656776428,1.041637897491455,1.2451081275939941,1.0416353940963745,0.06962422281503677,0.044836209155619144,13,se3_log_map
1.6424269676208496,-0.29526805877685547,-1.5605883598327637,199.37088012695312,354.1084899902344,276.3669738769531,0.7932827472686768,0.7671872973442078,1.029456377029419,1.2839224338531494,1.0294712781906128,0.06537456065416336,0.04497490078210831,13,se3_log_map
1.642418384552002,-0.29528316855430603,-1.560611367225647,199.34324645996094,354.1007995605469,276.37249755859375,0.7933391332626343,0.7526840567588806,1.0255342721939087,1.2721452713012695,1.0255552530288696,0.06512337177991867,0.04473275411874056,13,se3_log_map
1.6424552202224731,-0.29530948400497437,-1.5607620477676392,199.33238220214844,354.0843200683594,276.3983459472656,0.7934138774871826,0.6906565427780151,0.9986168742179871,1.214224934577942,0.9985963702201843,0.06402503699064255,0.044660238549113274,13,se3_log_map
1.6425693035125732,-0.2953140437602997,-1.5611259937286377,199.28936767578125,354.07293701171875,276.4218444824219,0.7933578491210938,0.5670773386955261,0.9806118011474609,1.1328178644180298,0.9806006550788879,0.06501899659633636,0.044636717066168785,13,se3_log_map
1.6425771713256836,-0.2953556776046753,-1.5613781213760376,199.35543823242188,354.08349609375,276.42291259765625,0.7936801910400391,0.46692758798599243,0.9716181755065918,1.0780367851257324,0.9716015458106995,0.06241947412490845,0.044799781404435635,13,se3_log_map
1.642594575881958,-0.29540079832077026,-1.5616399049758911,199.4329071044922,354.0949401855469,276.4208068847656,0.7931219339370728,0.38630667328834534,0.9699748754501343,1.0441187620162964,0.9699690341949463,0.06001222878694534,0.044883886352181435,13,se3_log_map
1.642688274383545,-0.2953628897666931,-1.5620399713516235,199.27503967285156,354.08843994140625,276.40948486328125,0.7935290336608887,0.37230876088142395,0.9981164336204529,1.0653403997421265,0.9981271624565125,0.06580999493598938,0.044494371861219406,13,se3_log_map
1.6428911685943604,-0.295331746339798,-1.5624562501907349,199.21044921875,354.08428955078125,276.4267883300781,0.7934530973434448,0.49904727935791016,0.9954683184623718,1.1136001348495483,0.9954715967178345,0.07049514353275299,0.04390701279044151,13,se3_log_map
1.643006682395935,-0.295328289270401,-1.562691569328308,199.18161010742188,354.07513427734375,276.44891357421875,0.7933090925216675,0.5908035635948181,0.9808758497238159,1.1451053619384766,0.9808667898178101,0.07263574004173279,0.044338070787489414,13,se3_log_map
1.6430644989013672,-0.29535233974456787,-1.5627532005310059,199.2523651123047,354.0812683105469,276.457763671875,0.7932248115539551,0.6248424649238586,0.9552319645881653,1.1414886713027954,0.955265462398529,0.07056185603141785,0.04401032719761133,13,se3_log_map
1.643096923828125,-0.2953604459762573,-1.562662959098816,199.29513549804688,354.0909729003906,276.4461364746094,0.7930307388305664,0.6172734498977661,0.9595755934715271,1.141013503074646,0.9595844745635986,0.07011474668979645,0.04504663962870836,13,se3_log_map
1.6430915594100952,-0.29533177614212036,-1.5624313354492188,199.20504760742188,354.08642578125,276.4228515625,0.7934839725494385,0.5813906788825989,1.0010114908218384,1.1576437950134277,1.0010132789611816,0.07445784658193588,0.04515837598592043,13,se3_log_map
1.6431498527526855,-0.29529672861099243,-1.562182903289795,199.13360595703125,354.076416015625,276.4237976074219,0.793393611907959,0.5996633768081665,1.0194847583770752,1.1828124523162842,1.0194793939590454,0.07872576266527176,0.04517332464456558,13,se3_log_map
1.6432512998580933,-0.2953096926212311,-1.5620296001434326,199.23434448242188,354.0843505859375,276.4321594238281,0.7934025526046753,0.6567832231521606,0.9844273328781128,1.1834532022476196,0.9844207763671875,0.07682465016841888,0.04489664267748594,13,se3_log_map
1.643333911895752,-0.29527637362480164,-1.561866283416748,199.16830444335938,354.08612060546875,276.40997314453125,0.7936296463012695,0.7195053696632385,1.0233300924301147,1.2509965896606445,1.023348093032837,0.08222882449626923,0.04488869849592447,13,se3_log_map
1.6433491706848145,-0.295255184173584,-1.5616693496704102,199.07810974121094,354.0794677734375,276.3860168457031,0.7932760715484619,0.7633450627326965,1.0740824937820435,1.3177438974380493,1.0740957260131836,0.08720070123672485,0.044959657825529575,13,se3_log_map
1.6433383226394653,-0.2952618896961212,-1.5614627599716187,199.07666015625,354.07684326171875,276.3799133300781,0.7932045459747314,0.8057680726051331,1.0797593593597412,1.3473093509674072,1.079764723777771,0.08724404871463776,0.044733352959156036,13,se3_log_map
1.6433392763137817,-0.2952958941459656,-1.5613255500793457,199.16439819335938,354.07672119140625,276.3920593261719,0.793578028678894,0.8421791791915894,1.039615273475647,1.3379707336425781,1.0396147966384888,0.08330493420362473,0.04848825931549072,13,se3_log_map
1.6433016061782837,-0.29533863067626953,-1.5612831115722656,199.2364501953125,354.0683898925781,276.4064636230469,0.79320228099823,0.8347703218460083,1.0055930614471436,1.3069654703140259,1.0055904388427734,0.07918719947338104,0.045132383704185486,13,se3_log_map
1.6433284282684326,-0.2953316569328308,-1.5613996982574463,199.16773986816406,354.0525817871094,276.41302490234375,0.7936005592346191,0.814159631729126,1.0149468183517456,1.3011813163757324,1.0149492025375366,0.08227049559354782,0.04546066373586655,13,se3_log_map
1.643286943435669,-0.29533660411834717,-1.5615118741989136,199.10243225097656,354.04022216796875,276.40484619140625,0.7932921648025513,0.76380854845047,1.0419892072677612,1.2919926643371582,1.041998267173767,0.0842871442437172,0.04532031714916229,13,se3_log_map
1.6432398557662964,-0.2953685224056244,-1.5616235733032227,199.15167236328125,354.04241943359375,276.4015808105469,0.7935642004013062,0.7123206853866577,1.029085397720337,1.2516059875488281,1.029097080230713,0.08125881850719452,0.04514808766543865,13,se3_log_map
1.6431384086608887,-0.29542285203933716,-1.5616562366485596,199.26275634765625,354.0426025390625,276.41015625,0.7933909893035889,0.6526302695274353,0.9921634793281555,1.1876087188720703,0.9921736717224121,0.07464159280061722,0.044979278929531574,13,se3_log_map
1.6430752277374268,-0.295439213514328,-1.5617436170578003,199.25064086914062,354.0266418457031,276.4223937988281,0.7936095595359802,0.6023462414741516,0.9807122945785522,1.1509637832641602,0.9807061553001404,0.07367786020040512,0.044929755851626396,13,se3_log_map
1.6430187225341797,-0.29543107748031616,-1.5617787837982178,199.1770477294922,354.0040588378906,276.4320068359375,0.7933971881866455,0.5670940279960632,0.9878612160682678,1.139107346534729,0.9878806471824646,0.07556383311748505,0.0452590212225914,13,se3_log_map
1.6429119110107422,-0.2954590618610382,-1.5617845058441162,199.21609497070312,353.9965515136719,276.44146728515625,0.7934741377830505,0.5114844441413879,0.9671562314033508,1.0941240787506104,0.9671510457992554,0.07201914489269257,0.0453512454405427,13,se3_log_map
1.6428349018096924,-0.2955073416233063,-1.5618247985839844,199.3690948486328,354.0093078613281,276.44854736328125,0.7932208776473999,0.4657782316207886,0.9332947731018066,1.0431147813796997,0.9333101511001587,0.06513987481594086,0.045220403000712395,13,se3_log_map
1.6427619457244873,-0.2955142855644226,-1.5619046688079834,199.38259887695312,354.0118103027344,276.4429931640625,0.7932502031326294,0.41723817586898804,0.9377400875091553,1.0264229774475098,0.9377557635307312,0.06382673233747482,0.04595221485942602,13,se3_log_map
1.642724633216858,-0.2954764664173126,-1.5619893074035645,199.26358032226562,354.0005798339844,276.434814453125,0.7935178279876709,0.38948023319244385,0.9627281427383423,1.0385761260986328,0.9627318978309631,0.06749929487705231,0.04514686390757561,13,se3_log_map
1.6427308320999146,-0.2954116761684418,-1.5621620416641235,199.1136932373047,353.9956970214844,276.424560546875,0.7921782732009888,0.39152878522872925,1.0144782066345215,1.0874561071395874,1.0144821405410767,0.07315122336149216,0.04417273588478565,13,se3_log_map
1.6426362991333008,-0.295399010181427,-1.562051773071289,199.1328887939453,354.0129699707031,276.40802001953125,0.7921873331069946,0.3445013761520386,1.0252561569213867,1.0816336870193481,1.0252610445022583,0.07118941098451614,0.0438807038590312,13,se3_log_map
1.6425012350082397,-0.2954508066177368,-1.5617576837539673,199.35533142089844,354.0408630371094,276.4098815917969,0.7936392426490784,0.30878522992134094,0.9771397113800049,1.0248172283172607,0.977145254611969,0.06225580722093582,0.04391871485859156,13,se3_log_map
1.6424012184143066,-0.29549461603164673,-1.5613985061645508,199.55999755859375,354.0550537109375,276.4297790527344,0.7920613288879395,0.38101726770401,0.9574297666549683,1.0305075645446777,0.9574393033981323,0.056529633700847626,0.04428079817444086,13,se3_log_map
1.6424050331115723,-0.29545146226882935,-1.5611953735351562,199.49847412109375,354.0447082519531,276.4397888183594,0.79294753074646,0.4691561460494995,0.9420039653778076,1.0524158477783203,0.9420118927955627,0.057893384248018265,0.04459380079060793,13,se3_log_map
1.64241623878479,-0.29537269473075867,-1.5611538887023926,199.30844116210938,354.0341491699219,276.4176025390625,0.7932062149047852,0.4939112663269043,0.9751954078674316,1.0931854248046875,0.9752064943313599,0.0637485682964325,0.04442253988236189,13,se3_log_map
1.6423397064208984,-0.29533717036247253,-1.5610241889953613,199.25146484375,354.0464172363281,276.37799072265625,0.7928142547607422,0.5291464328765869,1.026186466217041,1.1546231508255005,1.026155948638916,0.06627270579338074,0.04485195968300104,13,se3_log_map
1.6422499418258667,-0.29534217715263367,-1.5608141422271729,199.30422973632812,354.0596008300781,276.3590393066406,0.7928941249847412,0.6036189794540405,1.0368008613586426,1.1997549533843994,1.036802887916565,0.06515266746282578,0.04423393588513136,13,se3_log_map
1.6422227621078491,-0.295360803604126,-1.560708999633789,199.40200805664062,354.065185546875,276.37652587890625,0.7934062480926514,0.647506594657898,1.0095120668411255,1.1993662118911743,1.0095106363296509,0.062297385185956955,0.04459170810878277,13,se3_log_map
1.6422678232192993,-0.29536953568458557,-1.5606881380081177,199.45912170410156,354.059326171875,276.41302490234375,0.7933306694030762,0.6691145300865173,0.9703741669654846,1.1787452697753906,0.9703766703605652,0.0600801445543766,0.04514399543404579,13,se3_log_map
1.6422760486602783,-0.2953983545303345,-1.5607850551605225,199.53515625,354.0616149902344,276.43792724609375,0.7927284836769104,0.6227399110794067,0.9484919309616089,1.1346991062164307,0.9485006332397461,0.05745847895741463,0.044987522065639496,13,se3_log_map
1.642286777496338,-0.2953612506389618,-1.561049222946167,199.39801025390625,354.0638732910156,276.4144287109375,0.793603777885437,0.4993371367454529,0.9723060727119446,1.0930767059326172,0.972309410572052,0.06033424660563469,0.04520061146467924,13,se3_log_map
1.6422685384750366,-0.29532501101493835,-1.5613881349563599,199.24794006347656,354.0690002441406,276.38427734375,0.7925999164581299,0.34042736887931824,1.0244250297546387,1.0795542001724243,1.024436354637146,0.06424365192651749,0.04291877895593643,13,se3_log_map
1.6422829627990723,-0.29534250497817993,-1.5616273880004883,199.2886962890625,354.084228515625,276.3757019042969,0.7928836345672607,0.24868960678577423,1.0273964405059814,1.0571140050888062,1.0273973941802979,0.06328229606151581,0.043396854773163795,13,se3_log_map
1.6422566175460815,-0.29541274905204773,-1.5616381168365479,199.4583740234375,354.0859069824219,276.408203125,0.7935622334480286,0.22675418853759766,0.9799184203147888,1.0058616399765015,0.9799177050590515,0.05770210549235344,0.04380295891314745,13,se3_log_map
1.6422781944274902,-0.29544979333877563,-1.5616012811660767,199.53857421875,354.07049560546875,276.4551696777344,0.7928512692451477,0.24861647188663483,0.9334218502044678,0.9660158157348633,0.9334027171134949,0.05434774234890938,0.04707771632820368,13,se3_log_map
1.6423369646072388,-0.2954694330692291,-1.561731219291687,199.5500946044922,354.05328369140625,276.4857482910156,0.7925112843513489,0.2334570586681366,0.9012972712516785,0.931095540523529,0.9013115167617798,0.05308005213737488,0.04324507154524326,13,se3_log_map
1.6424100399017334,-0.295419842004776,-1.5619291067123413,199.36416625976562,354.04107666015625,276.4637451171875,0.7935310006141663,0.23620666563510895,0.9232791066169739,0.9530676007270813,0.923298716545105,0.058334462344646454,0.042759411968290806,13,se3_log_map
1.6424586772918701,-0.2953718602657318,-1.562031626701355,199.22752380371094,354.050048828125,276.4159851074219,0.7926640510559082,0.2605832815170288,0.9956087470054626,1.0291941165924072,0.9956186413764954,0.0645875558257103,0.04298661835491657,13,se3_log_map
1.6424810886383057,-0.29537487030029297,-1.5619633197784424,199.24403381347656,354.06396484375,276.38787841796875,0.7928866744041443,0.2723611295223236,1.0209776163101196,1.0567288398742676,1.0209819078445435,0.06555121392011642,0.04452118929475546,13,se3_log_map
1.642517328262329,-0.29541105031967163,-1.5617971420288086,199.36724853515625,354.0708312988281,276.3990783691406,0.7936173677444458,0.3096773326396942,0.9912749528884888,1.0385692119598389,0.99126136302948,0.0621928870677948,0.04419145826250315,13,se3_log_map
1.6426163911819458,-0.29542696475982666,-1.5615628957748413,199.44810485839844,354.06024169921875,276.4369812011719,0.7929297685623169,0.4185984432697296,0.9471026659011841,1.035532832145691,0.9471078515052795,0.06017967686057091,0.04440523125231266,13,se3_log_map
1.642741322517395,-0.2953728139400482,-1.5614010095596313,199.31565856933594,354.03985595703125,276.4482727050781,0.7936370372772217,0.5317026972770691,0.9449260234832764,1.0842937231063843,0.9449594616889954,0.06571438908576965,0.04320696368813515,13,se3_log_map
1.6428074836730957,-0.29530757665634155,-1.561390995979309,199.12283325195312,354.0362854003906,276.4167175292969,0.7927219271659851,0.569363534450531,1.0233877897262573,1.171152114868164,1.0233827829360962,0.07455627620220184,0.0438148221001029,13,se3_log_map
1.6428165435791016,-0.29527416825294495,-1.561283826828003,199.05104064941406,354.0541076660156,276.3728332519531,0.7918810844421387,0.6126101016998291,1.0922588109970093,1.2523659467697144,1.0922693014144897,0.07885115593671799,0.04369087051600218,13,se3_log_map
1.642799735069275,-0.29533201456069946,-1.5610846281051636,199.25640869140625,354.090576171875,276.3503112792969,0.7934269905090332,0.6764703392982483,1.0591340065002441,1.256772518157959,1.0591291189193726,0.07198392599821091,0.042619362473487854,13,se3_log_map
1.6428122520446777,-0.2954186797142029,-1.560938835144043,199.50225830078125,354.09832763671875,276.3851623535156,0.7908832430839539,0.7379439473152161,1.0054477453231812,1.2472314834594727,1.0054501295089722,0.06334330886602402,0.04298785701394081,13,se3_log_map
1.6429659128189087,-0.2954035699367523,-1.5610085725784302,199.43020629882812,354.0662841796875,276.4300842285156,0.7918041944503784,0.7743750810623169,0.9555079340934753,1.2299399375915527,0.955498218536377,0.0659487321972847,0.04406061489135027,13,se3_log_map
1.6432054042816162,-0.2953130900859833,-1.5612859725952148,199.1326904296875,354.02587890625,276.447998046875,0.7932268381118774,0.7891111969947815,0.989526629447937,1.2656853199005127,0.9895114898681641,0.08072997629642487,0.04298179131001234,13,se3_log_map
1.6432746648788452,-0.2952978312969208,-1.5614700317382812,199.0157470703125,354.02081298828125,276.4281311035156,0.792739987373352,0.7704415321350098,1.0522453784942627,1.3041857481002808,1.0522421598434448,0.08729712665081024,0.04428878892213106,13,se3_log_map
1.6432360410690308,-0.29532232880592346,-1.5614893436431885,199.02926635742188,354.04571533203125,276.3734130859375,0.7928377389907837,0.7451264262199402,1.099079966545105,1.3278894424438477,1.099075436592102,0.0870504230260849,0.046901099383831024,13,se3_log_map
1.6432554721832275,-0.2953808605670929,-1.5613921880722046,199.191162109375,354.073486328125,276.347412109375,0.7934665083885193,0.778959333896637,1.0739386081695557,1.3267334699630737,1.0739415884017944,0.08149028569459915,0.044347370974719524,13,se3_log_map
1.6433106660842896,-0.2954348623752594,-1.5614033937454224,199.2815399169922,354.0582275390625,276.3796081542969,0.7927206754684448,0.8017728924751282,1.0204659700393677,1.297802209854126,1.0204604864120483,0.07803262770175934,0.04381716623902321,13,se3_log_map
1.6433837413787842,-0.2954503893852234,-1.5615012645721436,199.2212677001953,354.01025390625,276.4403381347656,0.7932140231132507,0.811934769153595,0.968412458896637,1.2637882232666016,0.9684403538703918,0.08052245527505875,0.04395251628011465,13,se3_log_map
1.643459677696228,-0.29541489481925964,-1.5617320537567139,199.02137756347656,353.9696350097656,276.46405029296875,0.7929945588111877,0.8000749349594116,1.0127789974212646,1.2907134294509888,1.012768268585205,0.09042052924633026,0.04382762312889099,13,se3_log_map
1.643354892730713,-0.29543760418891907,-1.5618170499801636,198.97091674804688,353.9642333984375,276.44378662109375,0.792458176612854,0.7316845059394836,1.0534664392471313,1.2826744318008423,1.0534451007843018,0.0905851349234581,0.043143732473254204,13,se3_log_map
1.6431530714035034,-0.2955138683319092,-1.5617053508758545,199.11032104492188,353.9877624511719,276.4025573730469,0.7931631803512573,0.6498395204544067,1.035441517829895,1.2225099802017212,1.0354373455047607,0.08110997080802917,0.043118651024997234,13,se3_log_map
1.642951488494873,-0.2956121563911438,-1.5615577697753906,199.31753540039062,354.0014343261719,276.3951416015625,0.7932124137878418,0.587934672832489,0.9917254447937012,1.152946949005127,0.991733729839325,0.06962131708860397,0.0431553591042757,13,se3_log_map
1.6428589820861816,-0.2956666350364685,-1.5615332126617432,199.38006591796875,353.9687805175781,276.448974609375,0.7930502891540527,0.5542001724243164,0.9277384281158447,1.0807111263275146,0.9277293086051941,0.06531719118356705,0.04385354742407799,13,se3_log_map
1.6427884101867676,-0.295693576335907,-1.561553955078125,199.35487365722656,353.9262390136719,276.4989013671875,0.7933791279792786,0.5176622271537781,0.8786659240722656,1.019866704940796,0.878654956817627,0.06519289314746857,0.04308466054499149,13,se3_log_map
1.6427289247512817,-0.29567939043045044,-1.561668038368225,199.22625732421875,353.8958740234375,276.51116943359375,0.7931087017059326,0.45770785212516785,0.8921096920967102,1.0027244091033936,0.892112135887146,0.06911014765501022,0.04320498742163181,13,se3_log_map
1.6425905227661133,-0.2957218289375305,-1.5616602897644043,199.29249572753906,353.9021911621094,276.49700927734375,0.7933868169784546,0.39998719096183777,0.890300989151001,0.9760766625404358,0.8903212547302246,0.06519429385662079,0.04312843829393387,13,se3_log_map
1.642443060874939,-0.29576370120048523,-1.5616313219070435,199.41815185546875,353.92901611328125,276.4676513671875,0.7935822010040283,0.34977757930755615,0.9039843678474426,0.9693462252616882,0.9039816856384277,0.06003493070602417,0.04313242807984352,13,se3_log_map
1.6423170566558838,-0.29577168822288513,-1.5615971088409424,199.4441375732422,353.9414367675781,276.4442138671875,0.7935646176338196,0.3103754222393036,0.9268268942832947,0.9774666428565979,0.9268354773521423,0.05863381177186966,0.0428920267149806,13,se3_log_map
1.6422926187515259,-0.2957359254360199,-1.5615794658660889,199.38705444335938,353.9294128417969,276.4541320800781,0.7935611009597778,0.2978184223175049,0.9197346568107605,0.9668028354644775,0.9197633266448975,0.06002499535679817,0.0428607203066349,13,se3_log_map
1.6422455310821533,-0.29571446776390076,-1.5615326166152954,199.39195251464844,353.9188232421875,276.4749450683594,0.7935266494750977,0.29182061553001404,0.8982638716697693,0.944530189037323,0.8982676267623901,0.059863414615392685,0.042982783168554306,13,se3_log_map
1.6421668529510498,-0.29571327567100525,-1.5614627599716187,199.4818115234375,353.9241027832031,276.4883117675781,0.7936053276062012,0.2924553155899048,0.8818357586860657,0.9291202425956726,0.881837010383606,0.057838015258312225,0.04396762698888779,13,se3_log_map
1.642177939414978,-0.29565107822418213,-1.5615359544754028,199.43736267089844,353.93658447265625,276.4768981933594,0.7936728000640869,0.2531008720397949,0.8941785097122192,0.9293628334999084,0.8941729068756104,0.058521561324596405,0.042805032804608345,13,se3_log_map
1.6421895027160645,-0.29559361934661865,-1.5615808963775635,199.43409729003906,353.9591064453125,276.4581298828125,0.7936773300170898,0.22923128306865692,0.9142959713935852,0.942647397518158,0.9143247008323669,0.05887940153479576,0.04302897769957781,13,se3_log_map
1.642238974571228,-0.2955417335033417,-1.5615758895874023,199.4871826171875,353.98931884765625,276.4403381347656,0.7934342622756958,0.24493633210659027,0.9340697526931763,0.9657018780708313,0.9340489506721497,0.058886535465717316,0.04737488366663456,13,se3_log_map
1.6423152685165405,-0.29546502232551575,-1.5616008043289185,199.4530792236328,354.00927734375,276.4218444824219,0.7935413122177124,0.2651781141757965,0.954575777053833,0.9907746315002441,0.9545660018920898,0.06097061559557915,0.044046697206795216,13,se3_log_map
1.642410159111023,-0.29536375403404236,-1.5616207122802734,199.34169006347656,354.0218200683594,276.40155029296875,0.7934979200363159,0.3062363862991333,0.9843894839286804,1.0309721231460571,0.9843729138374329,0.06553265452384949,0.04161315690726042,13,se3_log_map
