alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5852736234664917,-0.08118609338998795,-1.654721736907959,70.1430435180664,314.68511962890625,264.94232177734375,0.7733767032623291,2.302724838256836,1.3536444902420044,2.6711411476135254,1.3536347150802612,0.2422112077474594,0.04101221542805433,13,se3_log_map
1.5853416919708252,-0.08110393583774567,-1.6551414728164673,69.62564849853516,314.6159362792969,264.8695068359375,0.767302930355072,2.3921666145324707,1.508066177368164,2.8278658390045166,1.508083701133728,0.26084843277931213,0.04160678572952747,13,se3_log_map
1.585188865661621,-0.08113303035497665,-1.655279517173767,69.54803466796875,314.6724548339844,264.6596984863281,0.7641502618789673,2.4382073879241943,1.5711665153503418,2.900606870651245,1.5711653232574463,0.24949242174625397,0.041438295505940914,13,se3_log_map
1.584803581237793,-0.08135414868593216,-1.6546752452850342,70.26492309570312,314.81585693359375,264.55230712890625,0.7724836468696594,2.3476011753082275,1.4360976219177246,2.7520370483398438,1.436091661453247,0.21550850570201874,0.04132743272930384,13,se3_log_map
1.5846775770187378,-0.0814904123544693,-1.6542962789535522,70.64653778076172,314.8337097167969,264.65155029296875,0.7648046612739563,2.3169474601745605,1.4695942401885986,2.743729829788208,1.469597578048706,0.21817058324813843,0.041390201076865196,13,se3_log_map
1.5847530364990234,-0.08146145939826965,-1.6543409824371338,70.49869537353516,314.74310302734375,264.8117980957031,0.7697677612304688,2.3137691020965576,1.4164808988571167,2.7129404544830322,1.4164711236953735,0.23592644929885864,0.04132614657282829,13,se3_log_map
1.5849615335464478,-0.08131779730319977,-1.6547716856002808,69.82081604003906,314.5938415527344,264.8843078613281,0.7708701491355896,2.359708070755005,1.4779117107391357,2.784339189529419,1.477899193763733,0.26530709862709045,0.04143138416111469,13,se3_log_map
1.58493971824646,-0.08129072934389114,-1.654858946800232,69.66207885742188,314.56402587890625,264.85418701171875,0.7662444114685059,2.371393918991089,1.5497767925262451,2.832916736602783,1.5497872829437256,0.2725714445114136,0.041257512755692005,13,se3_log_map
1.5846532583236694,-0.08142662793397903,-1.6546090841293335,70.05171203613281,314.65289306640625,264.743896484375,0.7743070125579834,2.362680196762085,1.4601465463638306,2.7774784564971924,1.4601818323135376,0.2529509365558624,0.04131837096065283,13,se3_log_map
1.5843857526779175,-0.08160514384508133,-1.6542311906814575,70.59272766113281,314.7307434082031,264.7442626953125,0.7690805792808533,2.3613314628601074,1.486959457397461,2.7905259132385254,1.4869240522384644,0.24450941383838654,0.04280331823974848,13,se3_log_map
1.5843486785888672,-0.08158408850431442,-1.6542208194732666,70.60881042480469,314.7032165527344,264.8114013671875,0.7691760063171387,2.350797176361084,1.487420916557312,2.7818641662597656,1.4873931407928467,0.2515064775943756,0.0407864386215806,13,se3_log_map
1.5844767093658447,-0.08148883283138275,-1.654632329940796,70.17438507080078,314.60137939453125,264.87103271484375,0.7749712467193604,2.3994522094726562,1.459008812904358,2.8082339763641357,1.4590325355529785,0.26715654134750366,0.04121634364128113,13,se3_log_map
1.5846428871154785,-0.08141951262950897,-1.6548467874526978,69.83841705322266,314.4980163574219,265.0035705566406,0.7684582471847534,2.4221184253692627,1.5285463333129883,2.8641250133514404,1.5285447835922241,0.28860870003700256,0.04117025341838598,13,se3_log_map
1.5844969749450684,-0.08152420073747635,-1.6546504497528076,70.0797119140625,314.543212890625,264.97332763671875,0.7737106680870056,2.419135332107544,1.476414680480957,2.8340988159179688,1.4763917922973633,0.28042712807655334,0.04125896096229553,13,se3_log_map
1.5841997861862183,-0.08170416951179504,-1.6542423963546753,70.59729766845703,314.66400146484375,264.86297607421875,0.770440936088562,2.4179508686065674,1.4971437454223633,2.8439455032348633,1.497151255607605,0.2635725736618042,0.041324885562062263,13,se3_log_map
1.5840283632278442,-0.08179030567407608,-1.654249906539917,70.68212890625,314.7241516113281,264.7105407714844,0.7681236863136292,2.470158100128174,1.5410513877868652,2.911463737487793,1.5410479307174683,0.2546464502811432,0.04142029117792845,13,se3_log_map
1.5841714143753052,-0.08167301118373871,-1.6546473503112793,70.227294921875,314.64849853515625,264.7137756347656,0.7743823528289795,2.49841046333313,1.4864813089370728,2.9071948528289795,1.486502766609192,0.26133695244789124,0.04130885191261768,13,se3_log_map
1.5843746662139893,-0.08158484101295471,-1.6548081636428833,69.97152709960938,314.5466613769531,264.8798828125,0.7717026472091675,2.4905288219451904,1.5060195922851562,2.9104859828948975,1.5060031414031982,0.2804276943206787,0.041147252544760704,13,se3_log_map
1.5843452215194702,-0.08173330128192902,-1.654646635055542,70.1935806274414,314.5417175292969,264.9446105957031,0.7748416066169739,2.5164215564727783,1.491788387298584,2.9253904819488525,1.4917845726013184,0.28373241424560547,0.038746774196624756,13,se3_log_map
1.584204912185669,-0.08194632083177567,-1.6543916463851929,70.56053924560547,314.57476806640625,264.9838562011719,0.7714489698410034,2.56135630607605,1.525201439857483,2.9810879230499268,1.5252280235290527,0.2844529151916504,0.04068448580801487,13,se3_log_map
1.5841279029846191,-0.08208975940942764,-1.6543372869491577,70.6030502319336,314.5782470703125,264.9439697265625,0.7708938717842102,2.6206727027893066,1.5477319955825806,3.043599843978882,1.547722578048706,0.2861962616443634,0.03926612623035908,13,se3_log_map
1.584185242652893,-0.08216004073619843,-1.6546882390975952,70.22377014160156,314.5298767089844,264.85589599609375,0.7746278643608093,2.726186752319336,1.5352115631103516,3.128748893737793,1.5352169275283813,0.29050034284591675,0.040141589008271694,13,se3_log_map
1.5843584537506104,-0.08220849186182022,-1.6548888683319092,69.95315551757812,314.45068359375,264.920166015625,0.7710018157958984,2.787611246109009,1.5846283435821533,3.2065439224243164,1.5846835374832153,0.3050781786441803,0.03996503818780184,13,se3_log_map
1.5844818353652954,-0.08228202164173126,-1.6547340154647827,70.05791473388672,314.40234375,265.0845031738281,0.7734423279762268,2.780613422393799,1.585631012916565,3.200958728790283,1.5856529474258423,0.3166806697845459,0.0401082132011652,13,se3_log_map
1.5844640731811523,-0.08237803727388382,-1.6545054912567139,70.31533813476562,314.4377746582031,265.0918884277344,0.7743072509765625,2.775668144226074,1.5692055225372314,3.1885480880737305,1.5692071914672852,0.3114977777004242,0.04042104445397854,13,se3_log_map
1.584484577178955,-0.0824214294552803,-1.6545032262802124,70.35721588134766,314.4697570800781,265.026123046875,0.7740060687065125,2.7949676513671875,1.560190200805664,3.2009589672088623,1.5602165460586548,0.30441194772720337,0.04058873001486063,13,se3_log_map
1.58458411693573,-0.0824408158659935,-1.654634952545166,70.24403381347656,314.47039794921875,264.9902648925781,0.7749851942062378,2.8297879695892334,1.551682472229004,3.2273082733154297,1.5516526699066162,0.3022998869419098,0.04068695940077305,13,se3_log_map
1.5847563743591309,-0.08240148425102234,-1.6548348665237427,70.0033950805664,314.4474182128906,264.9759521484375,0.7738428115844727,2.8547205924987793,1.568816900253296,3.2574093341827393,1.5688211917877197,0.30471304059028625,0.040613810531795025,13,se3_log_map
1.584981083869934,-0.08233384788036346,-1.654976487159729,69.91849517822266,314.4180908203125,265.0843811035156,0.7729613780975342,2.8595783710479736,1.5772050619125366,3.2657103538513184,1.5772128105163574,0.3107747435569763,0.0411079116165638,13,se3_log_map
1.585037112236023,-0.08235304057598114,-1.6549071073532104,70.0780258178711,314.46014404296875,265.0986633300781,0.7748157978057861,2.8530564308166504,1.5261808633804321,3.235623359680176,1.526210904121399,0.302240252494812,0.04104670323431492,13,se3_log_map
1.5850416421890259,-0.08240409195423126,-1.6547081470489502,70.33999633789062,314.5439453125,265.037841796875,0.7725517153739929,2.8315470218658447,1.4835206270217896,3.196653127670288,1.4835573434829712,0.2852133512496948,0.04102406557649374,13,se3_log_map
1.5850650072097778,-0.0824127048254013,-1.6546965837478638,70.33201599121094,314.5851135253906,264.9793701171875,0.7725130319595337,2.8336546421051025,1.4588229656219482,3.1871402263641357,1.4588279724121094,0.2765037417411804,0.04083311837166548,13,se3_log_map
1.585208773612976,-0.08228779584169388,-1.654947280883789,69.92740631103516,314.56341552734375,264.9410705566406,0.7742421627044678,2.8388099670410156,1.473504662513733,3.1984617710113525,1.4735416173934937,0.27979645133018494,0.03940567187964916,13,se3_log_map
1.5853389501571655,-0.082162044942379,-1.6550689935684204,69.65945434570312,314.5503845214844,264.9468688964844,0.7689498066902161,2.8187601566314697,1.5326093435287476,3.208488702774048,1.532658576965332,0.2844090759754181,0.04048135317862034,13,se3_log_map
1.5851342678070068,-0.08202841877937317,-1.6551324129104614,69.29216766357422,314.5503845214844,264.9364929199219,0.7510359287261963,2.7678451538085938,1.6711270809173584,3.2332231998443604,1.6711606979370117,0.29125604033470154,0.039625017903745174,13,se3_log_map
1.584794282913208,-0.08206638693809509,-1.6545021533966064,69.75874328613281,314.6607971191406,264.9732666015625,0.7686454057693481,2.627254009246826,1.3986890316009521,2.9763894081115723,1.3987213373184204,0.26690998673439026,0.040445053949952126,13,se3_log_map
1.584386944770813,-0.0822138711810112,-1.6536022424697876,70.63311004638672,314.8066101074219,265.0725402832031,0.7680974006652832,2.5437886714935303,1.322919487953186,2.8672420978546143,1.3229389190673828,0.25160926580429077,0.03914338909089565,13,se3_log_map
1.5841361284255981,-0.08229349553585052,-1.6530524492263794,71.04410552978516,314.87762451171875,265.1552734375,0.7530520558357239,2.5340402126312256,1.4759496450424194,2.932556629180908,1.4759553670883179,0.25648123025894165,0.04157776664942503,13,se3_log_map
1.584011435508728,-0.08223175257444382,-1.6533598899841309,70.63885498046875,314.8786315917969,265.0859375,0.7699742317199707,2.539940357208252,1.2600234746932983,2.835322856903076,1.2600153684616089,0.24866533279418945,0.0397940156981349,13,se3_log_map
1.5839954614639282,-0.08212535828351974,-1.6539536714553833,69.89940643310547,314.8372497558594,264.9674987792969,0.7677661180496216,2.573660373687744,1.2118682861328125,2.844723701477051,1.2118929624557495,0.24557781219482422,0.036735549569129944,13,se3_log_map
1.5838993787765503,-0.08212541788816452,-1.6540864706039429,69.69969177246094,314.83953857421875,264.9333190917969,0.7588334083557129,2.604360818862915,1.265407919883728,2.8955228328704834,1.265421748161316,0.24611619114875793,0.03835711535066366,13,se3_log_map
1.5837589502334595,-0.08216087520122528,-1.6537346839904785,70.07393646240234,314.9046325683594,264.96392822265625,0.7710791826248169,2.574506998062134,1.1391123533248901,2.8152732849121094,1.1391351222991943,0.2388184666633606,0.04076653253287077,13,se3_log_map
1.58366060256958,-0.0822112038731575,-1.653171181678772,70.69758605957031,314.9612731933594,265.1195983886719,0.770187497138977,2.5387051105499268,1.2111518383026123,2.8128299713134766,1.211169719696045,0.24594038724899292,0.037597532384097576,13,se3_log_map
1.5836459398269653,-0.08218241482973099,-1.6530011892318726,70.94869995117188,314.9820556640625,265.2103271484375,0.7617213726043701,2.5109643936157227,1.327610731124878,2.840350866317749,1.3276221752166748,0.2516331970691681,0.03862065076828003,13,se3_log_map
1.583642840385437,-0.08207464218139648,-1.6533502340316772,70.70311737060547,314.9781188964844,265.16802978515625,0.7697718143463135,2.492586612701416,1.1897666454315186,2.761997938156128,1.1897611618041992,0.2433871179819107,0.03861237410455942,13,se3_log_map
1.5836797952651978,-0.08189637959003448,-1.6540672779083252,70.10981750488281,314.97698974609375,264.9768371582031,0.7718058824539185,2.5138072967529297,1.0683363676071167,2.7314226627349854,1.0683472156524658,0.2250266969203949,0.040723725222051144,13,se3_log_map
1.583702564239502,-0.08177433162927628,-1.6546000242233276,69.80876922607422,315.0088806152344,264.8055725097656,0.7619431018829346,2.5703394412994385,1.1489757299423218,2.8154733180999756,1.1489616632461548,0.21102286875247955,0.03892188332974911,13,se3_log_map
1.5836797952651978,-0.08166312426328659,-1.6546932458877563,70.00801086425781,315.06951904296875,264.77288818359375,0.7688016891479492,2.5468428134918213,1.089032530784607,2.769927740097046,1.0890674591064453,0.19906480610370636,0.039173624478280544,13,se3_log_map
1.5836691856384277,-0.08149977028369904,-1.6546152830123901,70.4185562133789,315.1419372558594,264.80169677734375,0.7746811509132385,2.4574661254882812,1.0712652206420898,2.6808300018310547,1.0712652206420898,0.19070447981357574,0.039348372258245945,13,se3_log_map
1.583764910697937,-0.08127939701080322,-1.65464186668396,70.66246032714844,315.17864990234375,264.8484191894531,0.7706758379936218,2.3589000701904297,1.1252614259719849,2.61356520652771,1.1252628564834595,0.18587659299373627,0.03923261724412441,13,se3_log_map
1.5839492082595825,-0.08102117478847504,-1.6550047397613525,70.50366973876953,315.17828369140625,264.82403564453125,0.7729189395904541,2.336848497390747,1.0632553100585938,2.5673863887786865,1.063251256942749,0.17378169298171997,0.03958269953727722,13,se3_log_map
1.5841625928878784,-0.0807572677731514,-1.6554677486419678,70.178466796875,315.161376953125,264.7779846191406,0.7743088006973267,2.3700547218322754,1.0169709920883179,2.5790481567382812,1.0169724225997925,0.1640099287033081,0.03961398918181658,13,se3_log_map
1.5843088626861572,-0.08055007457733154,-1.6555743217468262,70.0783920288086,315.1694030761719,264.7438659667969,0.7733559608459473,2.3243727684020996,1.0261895656585693,2.5408411026000977,1.0261876583099365,0.15698255598545074,0.040003509260714054,13,se3_log_map
1.584208607673645,-0.08060386776924133,-1.6556475162506104,70.22577667236328,315.2562255859375,264.5559387207031,0.7747088670730591,2.37640118598938,1.1101245880126953,2.622929573059082,1.1101266145706177,0.13966690003871918,0.03999414946883917,13,se3_log_map
1.5841718912124634,-0.08064475655555725,-1.6556413173675537,70.38062286376953,315.3221130371094,264.4200744628906,0.7727806568145752,2.391038417816162,1.210975170135498,2.6802287101745605,1.210960030555725,0.12790094316005707,0.04008570406585932,13,se3_log_map
1.5844062566757202,-0.08058047294616699,-1.6556203365325928,70.30901336669922,315.27532958984375,264.49005126953125,0.7738898992538452,2.3471217155456543,1.1642181873321533,2.620016098022461,1.1642513275146484,0.1313801258802414,0.04047292470932007,13,se3_log_map
1.5847392082214355,-0.08049293607473373,-1.6555994749069214,70.13386535644531,315.1734924316406,264.65203857421875,0.7748098373413086,2.299687623977661,1.0865306854248047,2.5434646606445312,1.0865237712860107,0.14752958714962006,0.0403653159737587,13,se3_log_map
1.5850961208343506,-0.08039285242557526,-1.6556297540664673,69.89222717285156,315.0619812011719,264.83795166015625,0.7716240882873535,2.280588150024414,1.0717484951019287,2.5198862552642822,1.0717729330062866,0.1711123287677765,0.040888515301048756,13,se3_log_map
1.585174798965454,-0.08048570901155472,-1.6553558111190796,70.008544921875,315.0663757324219,264.83355712890625,0.7735617160797119,2.216580867767334,1.0576837062835693,2.4560182094573975,1.057685375213623,0.16852827370166779,0.0407438799738884,13,se3_log_map
1.5850863456726074,-0.0806293711066246,-1.655002236366272,70.21038818359375,315.1444396972656,264.67071533203125,0.773780107498169,2.147657871246338,1.1023733615875244,2.4140758514404297,1.1024219989776611,0.15014487504959106,0.041487653739750385,13,se3_log_map
1.585026741027832,-0.08074577152729034,-1.6547781229019165,70.2837905883789,315.19927978515625,264.5172119140625,0.7723344564437866,2.122561454772949,1.1849900484085083,2.4309604167938232,1.1850031614303589,0.13783185184001923,0.04181086178869009,13,se3_log_map
1.5850927829742432,-0.08083441853523254,-1.6546764373779297,70.15912628173828,315.175537109375,264.47540283203125,0.7729154825210571,2.132192611694336,1.2157233953475952,2.454450845718384,1.2157633304595947,0.14256207644939423,0.04253920819610357,13,se3_log_map
1.585387945175171,-0.08080583065748215,-1.6547092199325562,69.78939819335938,315.0470886230469,264.6234130859375,0.7728525400161743,2.1474549770355225,1.2290611267089844,2.4743189811706543,1.2290370464324951,0.17433057725429535,0.04470954742282629,13,se3_log_map
1.5856250524520874,-0.08078962564468384,-1.6547396183013916,69.6160888671875,314.95257568359375,264.7590637207031,0.7699156999588013,2.1711721420288086,1.2744735479354858,2.5176122188568115,1.274491548538208,0.19823850691318512,0.040750376880168915,13,se3_log_map
1.5857518911361694,-0.0808839499950409,-1.6544393301010132,69.78856658935547,314.91497802734375,264.8771057128906,0.7736429572105408,2.145343780517578,1.1988296508789062,2.457598924636841,1.198838233947754,0.20322492718696594,0.04292476084083319,13,se3_log_map
1.5856982469558716,-0.08104037493467331,-1.654228925704956,70.02405548095703,314.9604797363281,264.7998962402344,0.7745500206947327,2.1567728519439697,1.1645399332046509,2.451106309890747,1.1645746231079102,0.18960385024547577,0.040238579735159874,13,se3_log_map
1.585736870765686,-0.08107475936412811,-1.6541848182678223,70.01325988769531,314.9708557128906,264.7480163574219,0.7746084332466125,2.1670305728912354,1.1840418577194214,2.469428539276123,1.1840448379516602,0.18703772127628326,0.04065386671572924,13,se3_log_map
1.5858808755874634,-0.08099235594272614,-1.6542757749557495,69.82017517089844,314.9378662109375,264.76104736328125,0.7748137712478638,2.170151710510254,1.2284537553787231,2.493743658065796,1.2284605503082275,0.19703733921051025,0.04046199843287468,13,se3_log_map
1.585959792137146,-0.08095955848693848,-1.6542696952819824,69.78707885742188,314.91876220703125,264.7911682128906,0.7745598554611206,2.1661572456359863,1.2361189126968384,2.49405837059021,1.2361491918563843,0.20170603692531586,0.04093544743955135,13,se3_log_map
1.5859498977661133,-0.08100176602602005,-1.6540653705596924,69.93350219726562,314.9222717285156,264.81884765625,0.7749293446540833,2.139634132385254,1.194612741470337,2.4505579471588135,1.1946299076080322,0.19802981615066528,0.04091860353946686,13,se3_log_map
1.585927963256836,-0.08104514330625534,-1.654031753540039,69.95038604736328,314.92132568359375,264.82275390625,0.7748222351074219,2.148724317550659,1.191757321357727,2.4571125507354736,1.191756010055542,0.19833524525165558,0.04129660036414862,13,se3_log_map
1.5859233140945435,-0.08104433864355087,-1.654162049293518,69.8168716430664,314.9157409667969,264.796875,0.7748301029205322,2.174086809158325,1.229440689086914,2.497654676437378,1.2294366359710693,0.2022821307182312,0.040979539044201374,13,se3_log_map
1.5858888626098633,-0.08103986829519272,-1.65412437915802,69.82522583007812,314.922607421875,264.7877197265625,0.7748739719390869,2.159274101257324,1.2265284061431885,2.4833319187164307,1.2265396118164062,0.2005980908870697,0.041469370014965534,13,se3_log_map
1.5859023332595825,-0.08093858510255814,-1.6542288064956665,69.77825927734375,314.9236145019531,264.79888916015625,0.7743442058563232,2.139625310897827,1.2302731275558472,2.468130588531494,1.2302740812301636,0.2009979784488678,0.04164287727326155,13,se3_log_map
1.5858678817749023,-0.08090216666460037,-1.6541764736175537,69.87403106689453,314.93701171875,264.8279113769531,0.7750459909439087,2.107503890991211,1.1856412887573242,2.4181435108184814,1.1856529712677002,0.1962822526693344,0.039120350033044815,13,se3_log_map
1.5857709646224976,-0.08088135719299316,-1.6540380716323853,70.05168151855469,314.97601318359375,264.8149108886719,0.7739526629447937,2.0553860664367676,1.1427955627441406,2.351742744445801,1.1428277492523193,0.1847233772277832,0.040194313041865826,13,se3_log_map
1.585688829421997,-0.08084665238857269,-1.6540663242340088,70.05392456054688,315.0126647949219,264.7347106933594,0.7742224335670471,2.035179853439331,1.155971646308899,2.3405826091766357,1.1559624671936035,0.1761949509382248,0.03894520178437233,13,se3_log_map
1.5856393575668335,-0.08082760125398636,-1.6542212963104248,69.90742492675781,315.0209655761719,264.66558837890625,0.7749632596969604,2.055328369140625,1.201314926147461,2.380679130554199,1.2013123035430908,0.17660580575466156,0.03994946554303169,13,se3_log_map
1.5856468677520752,-0.08076588809490204,-1.6543407440185547,69.79434967041016,315.0218200683594,264.6200866699219,0.7737932801246643,2.0582432746887207,1.2488465309143066,2.407505512237549,1.2488209009170532,0.1781206578016281,0.040110920555889606,13,se3_log_map
1.5856248140335083,-0.08075574785470963,-1.6544779539108276,69.7842788696289,315.0362854003906,264.56005859375,0.7733101844787598,2.0862739086151123,1.2790776491165161,2.4471776485443115,1.279080867767334,0.17462600767612457,0.039768329821527004,13,se3_log_map
1.5857059955596924,-0.08068467676639557,-1.6544733047485352,69.87553405761719,315.00732421875,264.6760559082031,0.7750101089477539,2.0650672912597656,1.2102460861206055,2.3935952186584473,1.2102235555648804,0.17868277430534363,0.040029533207416534,13,se3_log_map
1.5857231616973877,-0.08068355172872543,-1.6543114185333252,70.1285400390625,314.98614501953125,264.82232666015625,0.7724213004112244,2.025751829147339,1.1318708658218384,2.3205392360687256,1.1318635940551758,0.1792905330657959,0.039942746981978416,13,se3_log_map
1.5856645107269287,-0.08074426651000977,-1.654268503189087,70.25385284423828,314.9836730957031,264.8503112792969,0.770043134689331,2.0336203575134277,1.1337323188781738,2.328317165374756,1.1337641477584839,0.17899492383003235,0.0421990929171443,13,se3_log_map
1.5855711698532104,-0.08078005164861679,-1.6544994115829468,70.11575317382812,314.9861145019531,264.76617431640625,0.7736980319023132,2.0962271690368652,1.1611111164093018,2.3963403701782227,1.161137580871582,0.17973323166370392,0.04025136213749647,13,se3_log_map
1.585496425628662,-0.08083351701498032,-1.6547211408615112,69.88077545166016,314.9697265625,264.69219970703125,0.7745985984802246,2.171384334564209,1.2297207117080688,2.4954404830932617,1.2297242879867554,0.18676328659057617,0.04012899752706289,13,se3_log_map
1.5853649377822876,-0.08092133700847626,-1.654914379119873,69.7855224609375,314.98095703125,264.58953857421875,0.7724438905715942,2.252258062362671,1.3004900217056274,2.6007769107818604,1.3005083799362183,0.18602335453033447,0.04056037310510874,13,se3_log_map
1.585243582725525,-0.08105385303497314,-1.6549358367919922,69.92476654052734,314.9923095703125,264.5694274902344,0.773781418800354,2.3051793575286865,1.2819677591323853,2.6376872062683105,1.281968593597412,0.18200485408306122,0.0406966470181942,13,se3_log_map
1.5852069854736328,-0.08117759227752686,-1.6547532081604004,70.18213653564453,314.9649658203125,264.6884765625,0.7738714218139648,2.3038153648376465,1.2270174026489258,2.610217809677124,1.2270487546920776,0.18708321452140808,0.04057902004569769,13,se3_log_map
1.5852277278900146,-0.08127500116825104,-1.6546601057052612,70.29104614257812,314.9100341796875,264.814208984375,0.7722204923629761,2.3221588134765625,1.2208331823349,2.6235387325286865,1.2208430767059326,0.19990013539791107,0.04094775300472975,13,se3_log_map
1.585237979888916,-0.08137388527393341,-1.6548337936401367,70.17921447753906,314.85028076171875,264.8559265136719,0.7739500999450684,2.410947322845459,1.2385120391845703,2.7104759216308594,1.2385457754135132,0.21353989839553833,0.04100326169282198,13,se3_log_map
1.585233449935913,-0.08148816227912903,-1.655070185661316,69.97967529296875,314.79290771484375,264.85601806640625,0.774886965751648,2.5237884521484375,1.2879915237426758,2.8334662914276123,1.2879962921142578,0.2274704873561859,0.041574399918317795,13,se3_log_map
1.5852150917053223,-0.0816403329372406,-1.6550627946853638,69.91320037841797,314.74530029296875,264.8870544433594,0.7741972208023071,2.585361957550049,1.3247250318527222,2.9050116539001465,1.324770212173462,0.23946037888526917,0.04167395643889904,13,se3_log_map
1.5851243734359741,-0.08185449987649918,-1.6548452377319336,70.0799331665039,314.7164611816406,264.9640197753906,0.7751457691192627,2.618077039718628,1.3147382736206055,2.9296696186065674,1.314751148223877,0.2478276789188385,0.04094083793461323,13,se3_log_map
1.585050106048584,-0.08208020031452179,-1.6545994281768799,70.19974517822266,314.6996765136719,264.99578857421875,0.7743412256240845,2.6595592498779297,1.3270232677459717,2.9722628593444824,1.3270634412765503,0.25447091460227966,0.04092824086546898,13,se3_log_map
1.5849560499191284,-0.08225806802511215,-1.6545048952102661,70.18724822998047,314.6971435546875,264.9384765625,0.7746047973632812,2.7188422679901123,1.3469197750091553,3.0342042446136475,1.346907138824463,0.25675153732299805,0.03979218099266291,13,se3_log_map
1.585018277168274,-0.08232295513153076,-1.6545348167419434,70.01659393310547,314.6603088378906,264.9280700683594,0.774629533290863,2.756660223007202,1.380610466003418,3.0830764770507812,1.3806381225585938,0.26437410712242126,0.04063469171524048,13,se3_log_map
1.585231065750122,-0.08215761929750443,-1.6541578769683838,69.98865509033203,314.5836486816406,265.1176452636719,0.7745094895362854,2.614764928817749,1.4035276174545288,2.9676566123962402,1.403567910194397,0.2792758047580719,0.04075078293681145,13,se3_log_map
1.5853849649429321,-0.08200287073850632,-1.6538190841674805,70.0353012084961,314.5471496582031,265.2494812011719,0.772761344909668,2.4948630332946777,1.417145848274231,2.8692758083343506,1.4171589612960815,0.28551530838012695,0.04043705388903618,13,se3_log_map
1.585318922996521,-0.08192811906337738,-1.6536258459091187,70.09773254394531,314.6131286621094,265.1193542480469,0.7741872072219849,2.4263832569122314,1.3724892139434814,2.7876803874969482,1.3724991083145142,0.2690861225128174,0.041029252111911774,13,se3_log_map
1.5851563215255737,-0.08193524181842804,-1.6535406112670898,70.17811584472656,314.7107849121094,264.8976745605469,0.7739756107330322,2.4084746837615967,1.348157525062561,2.760141134262085,1.3481870889663696,0.24649445712566376,0.041216978803277016,13,se3_log_map
1.585209608078003,-0.08178587257862091,-1.6539069414138794,69.8829345703125,314.7471923828125,264.73004150390625,0.7725837230682373,2.393632650375366,1.3954616785049438,2.7707202434539795,1.395492672920227,0.23706269264221191,0.041064247488975525,13,se3_log_map
1.5853229761123657,-0.08163660764694214,-1.654151439666748,69.75023651123047,314.7544250488281,264.6929016113281,0.7705173492431641,2.3751118183135986,1.4309812784194946,2.7728981971740723,1.431025505065918,0.23516115546226501,0.04122297279536724,13,se3_log_map
1.5854417085647583,-0.08149456232786179,-1.654197335243225,69.87455749511719,314.7606506347656,264.7469177246094,0.7739970684051514,2.327824831008911,1.3768374919891357,2.704542398452759,1.3768219947814941,0.23088286817073822,0.04149343352764845,13,se3_log_map
1.5855721235275269,-0.08136764168739319,-1.6541736125946045,70.08535766601562,314.7481384277344,264.88592529296875,0.7742679119110107,2.2771031856536865,1.313742995262146,2.628919839859009,1.313732385635376,0.23063164949417114,0.04040863923728466,13,se3_log_map
1.5856701135635376,-0.08128385990858078,-1.6541860103607178,70.1963882446289,314.7399597167969,264.9618225097656,0.7714602947235107,2.2523155212402344,1.2997647523880005,2.600464105606079,1.2997804880142212,0.23067669570446014,0.04377666208893061,13,se3_log_map
1.585692286491394,-0.08121190220117569,-1.654398798942566,70.14557647705078,314.76531982421875,264.87518310546875,0.7728300094604492,2.2694196701049805,1.3045331239700317,2.6176655292510986,1.304552435874939,0.22390691936016083,0.037237768061459064,13,se3_log_map
1.585679292678833,-0.0811629667878151,-1.6547142267227173,69.97516632080078,314.79730224609375,264.7117919921875,0.7752130031585693,2.3242673873901367,1.3521099090576172,2.688962697982788,1.3521016836166382,0.21728995442390442,0.0394153231754899,13,se3_log_map
1.5857168436050415,-0.0809653103351593,-1.6550297737121582,69.7529296875,314.8309631347656,264.5391845703125,0.7727694511413574,2.3347439765930176,1.4525965452194214,2.7497575283050537,1.4525938034057617,0.21197883784770966,0.04015128966420889,13,se3_log_map
1.5857816934585571,-0.08082817494869232,-1.65501070022583,69.77721405029297,314.83392333984375,264.52825927734375,0.7735022902488708,2.2823703289031982,1.4518022537231445,2.705003499984741,1.4518226385116577,0.20975631475448608,0.039072392508387566,13,se3_log_map
1.585883617401123,-0.08073121309280396,-1.6548078060150146,69.92697143554688,314.81207275390625,264.6255187988281,0.7752865552902222,2.1980738639831543,1.3900113105773926,2.6007230281829834,1.3900595903396606,0.2103705257177353,0.039258575066924095,13,se3_log_map
1.5859932899475098,-0.0806276872754097,-1.6546839475631714,69.96559143066406,314.774658203125,264.7394104003906,0.7743374109268188,2.1384503841400146,1.3585222959518433,2.533506155014038,1.3585387468338013,0.2170770913362503,0.03951400052756071,13,se3_log_map
1.5860213041305542,-0.08056360483169556,-1.6546469926834106,69.95314025878906,314.76275634765625,264.7610168457031,0.7741795778274536,2.107602119445801,1.3595181703567505,2.5080621242523193,1.3595552444458008,0.21941818296909332,0.03982062730938196,13,se3_log_map
1.5860121250152588,-0.08052308112382889,-1.6546286344528198,69.90377807617188,314.76837158203125,264.72509765625,0.7748563289642334,2.085352897644043,1.3769620656967163,2.4989640712738037,1.3769361972808838,0.21897263824939728,0.03960682172328234,13,se3_log_map
