alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6205201148986816,-0.36765530705451965,-1.6482867002487183,143.8192901611328,65.34947967529297,73.51432800292969,0.6261364817619324,43.990177154541016,3.1718363761901855,44.1043815612793,3.1739206314086914,9.176993370056152,0.1111384192481637,13,se3_log_map
1.6212722063064575,-0.36877763271331787,-1.64894437789917,143.55123901367188,65.1669921875,73.41619873046875,0.6196208596229553,43.29466247558594,3.4766273498535156,43.43402862548828,3.4786009788513184,9.019440650939941,0.10647471155971289,13,se3_log_map
1.6211718320846558,-0.3703051209449768,-1.6490758657455444,144.22320556640625,64.81195068359375,73.44745635986328,0.6329147219657898,42.6144905090332,3.5218234062194824,42.75977325439453,3.523824453353882,8.903629302978516,0.10819076001644135,13,se3_log_map
1.6213072538375854,-0.37176650762557983,-1.649240493774414,144.7293701171875,64.51753234863281,73.43257904052734,0.6269088387489319,41.92141342163086,3.6990573406219482,42.08429718017578,3.7010133266448975,8.785683631896973,0.045057388953864574,13,se3_log_map
1.6218820810317993,-0.3727913796901703,-1.6498254537582397,144.68316650390625,64.39460754394531,73.25166320800781,0.630286455154419,41.30777359008789,3.8810744285583496,41.48969650268555,3.8829853534698486,8.681855201721191,0.048390988260507584,13,se3_log_map
1.6228852272033691,-0.37349069118499756,-1.6507985591888428,144.1498565673828,64.3936996459961,72.98806762695312,0.6352449059486389,40.72921371459961,4.084366321563721,40.933494567871094,4.086208343505859,8.570615768432617,0.0788884749636054,13,se3_log_map
1.6236214637756348,-0.3744029700756073,-1.6515356302261353,143.9553680419922,64.31049346923828,72.80506896972656,0.6306310892105103,40.12504196166992,4.285048007965088,40.35320281982422,4.286835193634033,8.461821556091309,0.04216485656797886,13,se3_log_map
1.6241196393966675,-0.37574124336242676,-1.6518471240997314,144.109375,64.06806945800781,72.80729675292969,0.6357250809669495,39.40814971923828,4.454349040985107,39.65909194946289,4.456108093261719,8.307762145996094,0.10651382431387901,13,se3_log_map
1.6241099834442139,-0.37731248140335083,-1.6518734693527222,144.76483154296875,63.73075866699219,72.87991333007812,0.6346880793571472,38.70490646362305,4.6222429275512695,38.97993087768555,4.623978614807129,8.180301666259766,0.10791722778230906,13,se3_log_map
1.6243407726287842,-0.3785106837749481,-1.6522172689437866,145.0868682861328,63.5594367980957,72.77484893798828,0.6268961429595947,38.099361419677734,4.8030595779418945,38.40092086791992,4.804747581481934,8.093267440795898,0.09473494626581669,13,se3_log_map
1.6254737377166748,-0.37918007373809814,-1.6531625986099243,144.42337036132812,63.623329162597656,72.5191421508789,0.6412984728813171,37.51206588745117,4.9079270362854,37.83177185058594,4.909579277038574,7.967828750610352,0.10788549669086933,13,se3_log_map
1.6265875101089478,-0.3800794184207916,-1.6539500951766968,143.8313751220703,63.600624084472656,72.3709945678711,0.6285338401794434,36.84088897705078,5.116734981536865,37.19451904296875,5.118325710296631,7.808001518249512,0.07492953352630138,13,se3_log_map
1.6268835067749023,-0.38151487708091736,-1.6541526317596436,144.0926055908203,63.37100601196289,72.42385864257812,0.6384752988815308,36.127235412597656,5.232125759124756,36.50414276123047,5.233687400817871,7.653844833374023,0.045253293588757515,13,se3_log_map
1.6267359256744385,-0.3832645118236542,-1.6539911031723022,144.91961669921875,63.04181671142578,72.54425048828125,0.6374507546424866,35.38862228393555,5.374995708465576,35.79448699951172,5.376518249511719,7.523614406585693,0.07895995117723942,13,se3_log_map
1.6269640922546387,-0.3844680190086365,-1.6541763544082642,145.29470825195312,62.98667526245117,72.34812927246094,0.6277427673339844,34.796714782714844,5.499420642852783,35.228614807128906,5.5008931159973145,7.4648027420043945,0.05791965778917074,13,se3_log_map
1.6278167963027954,-0.3851347267627716,-1.654889702796936,144.95095825195312,63.1495361328125,71.95231628417969,0.6421868801116943,34.28010559082031,5.536069869995117,34.7242546081543,5.5375237464904785,7.409705638885498,0.1082581551745534,13,se3_log_map
1.629098892211914,-0.3859105706214905,-1.6557430028915405,144.17201232910156,63.225101470947266,71.7196273803711,0.6378190517425537,33.62464141845703,5.673469543457031,34.09992218017578,5.674862861633301,7.257319450378418,0.10078980773687363,13,se3_log_map
1.6298693418502808,-0.3874843120574951,-1.6560211181640625,144.11459350585938,62.93720626831055,71.90377044677734,0.6401032209396362,32.75724792480469,5.8387980461120605,33.2735481262207,5.840135097503662,7.016897201538086,0.11089440528303385,13,se3_log_map
1.6297264099121094,-0.3894868493080139,-1.655735969543457,144.99562072753906,62.48387908935547,72.19615173339844,0.641389787197113,31.921186447143555,6.021873474121094,32.484230041503906,6.0231757164001465,6.830828666687012,0.10954436659812927,13,se3_log_map
1.6300711631774902,-0.39065036177635193,-1.6558988094329834,145.24520874023438,62.395263671875,72.106689453125,0.6356350183486938,31.32904815673828,6.136866569519043,31.924449920654297,6.138123989105225,6.7389373779296875,0.045125591568648815,13,se3_log_map
1.6309423446655273,-0.3911953270435333,-1.6565051078796387,144.88751220703125,62.6240234375,71.70905303955078,0.649761974811554,30.870086669921875,6.116014003753662,31.47011375427246,6.117248058319092,6.696451663970947,0.08106845710426569,13,se3_log_map
1.6319587230682373,-0.39172205328941345,-1.6572670936584473,144.36355590820312,62.81706237792969,71.37503051757812,0.6444800496101379,30.38048553466797,6.166007995605469,30.999897003173828,6.167206287384033,6.626255512237549,0.041152432560920715,13,se3_log_map
1.632595419883728,-0.39284515380859375,-1.6576707363128662,144.3037567138672,62.69579315185547,71.40998840332031,0.6444717645645142,29.729307174682617,6.25799560546875,30.380823135375977,6.259148120880127,6.47245454788208,0.09684640914201736,13,se3_log_map
1.63258695602417,-0.39442163705825806,-1.657700777053833,144.89163208007812,62.339805603027344,71.69654083251953,0.6527621746063232,29.032201766967773,6.372250556945801,29.723297119140625,6.373368740081787,6.301863670349121,0.11079233884811401,13,se3_log_map
1.6325758695602417,-0.3957443833351135,-1.657828450202942,145.4361572265625,62.112125396728516,71.80250549316406,0.6368770003318787,28.443321228027344,6.526880264282227,29.18257713317871,6.527949810028076,6.197906494140625,0.10361218266189098,13,se3_log_map
1.6333366632461548,-0.3963993191719055,-1.658482551574707,145.14219665527344,62.228275299072266,71.58303833007812,0.6496453285217285,27.951915740966797,6.517381191253662,28.701671600341797,6.518418312072754,6.117278575897217,0.1169667411595583,13,se3_log_map
1.6347217559814453,-0.3967839777469635,-1.6594889163970947,144.20582580566406,62.47538375854492,71.2947769165039,0.6427811980247498,27.432443618774414,6.517739295959473,28.19610023498535,6.518739223480225,6.002270221710205,0.0543825700879097,13,se3_log_map
1.635520339012146,-0.39778780937194824,-1.6599355936050415,144.05860900878906,62.471595764160156,71.25611114501953,0.6364874243736267,26.8006591796875,6.564362049102783,27.592866897583008,6.565318584442139,5.866336822509766,0.04754394851624966,13,se3_log_map
1.6355832815170288,-0.3994307219982147,-1.6596941947937012,144.7885284423828,62.22554016113281,71.4373779296875,0.6576559543609619,26.084917068481445,6.600729942321777,26.90711212158203,6.601650714874268,5.720290660858154,0.06858460605144501,13,se3_log_map
1.6356734037399292,-0.40091007947921753,-1.6596580743789673,145.46484375,62.03490447998047,71.56774139404297,0.6441911458969116,25.424072265625,6.701814651489258,26.292543411254883,6.7026872634887695,5.604929447174072,0.04762273468077183,13,se3_log_map
1.6364929676055908,-0.40186235308647156,-1.6600207090377808,145.35638427734375,62.13977813720703,71.41230773925781,0.6510695815086365,24.817922592163086,6.678678512573242,25.70085906982422,6.679506301879883,5.498400688171387,0.10179657954722643,13,se3_log_map
1.6378991603851318,-0.4024161398410797,-1.660894513130188,144.6359405517578,62.400856018066406,71.1518325805664,0.6576948165893555,24.229421615600586,6.605381965637207,25.113662719726562,6.606174468994141,5.378119468688965,0.09935036767274141,13,se3_log_map
1.63886559009552,-0.4034266769886017,-1.6612869501113892,144.4747314453125,62.48429870605469,71.02827453613281,0.6530302166938782,23.570514678955078,6.6168928146362305,24.481678009033203,6.617640018463135,5.253108978271484,0.10981155000627041,13,se3_log_map
1.6396101713180542,-0.4048122465610504,-1.6615698337554932,144.64511108398438,62.349029541015625,71.18499755859375,0.6601302027702332,22.798133850097656,6.631202220916748,23.74295425415039,6.631903171539307,5.066792964935303,0.11481886450201273,13,se3_log_map
1.6399540901184082,-0.40648043155670166,-1.6615229845046997,145.27992248535156,62.111854553222656,71.39280700683594,0.6598579287528992,22.009464263916016,6.710954189300537,23.009857177734375,6.711603164672852,4.898438930511475,0.04384943097829819,13,se3_log_map
1.6409894227981567,-0.40772929787635803,-1.6618367433547974,145.19583129882812,62.12472915649414,71.37773132324219,0.6632516384124756,21.24518394470215,6.706263065338135,22.278507232666016,6.70686674118042,4.730224609375,0.04878454376012087,13,se3_log_map
1.6422711610794067,-0.40854278206825256,-1.6625022888183594,144.7717742919922,62.34446334838867,71.12919616699219,0.6653215885162354,20.593177795410156,6.655320167541504,21.64191246032715,6.655894756317139,4.6174163818359375,0.06882744748145342,13,se3_log_map
1.6433100700378418,-0.4095599055290222,-1.6629858016967773,144.6477508544922,62.49074935913086,70.92953491210938,0.6613860726356506,19.91700553894043,6.649857044219971,20.997804641723633,6.650392055511475,4.511151313781738,0.04366042651236057,13,se3_log_map
1.6438682079315186,-0.4110877811908722,-1.6630665063858032,145.1116180419922,62.411865234375,70.95097351074219,0.6699517369270325,19.1436710357666,6.682621002197266,20.27652931213379,6.683117866516113,4.369998931884766,0.10503988992422819,13,se3_log_map
1.6445903778076172,-0.41266611218452454,-1.6633292436599731,145.3606414794922,62.250572204589844,71.09504699707031,0.6690405607223511,18.303295135498047,6.743070602416992,19.505889892578125,6.743514537811279,4.17881965637207,0.10688627324998379,13,se3_log_map
1.6456972360610962,-0.41383621096611023,-1.6639938354492188,145.12696838378906,62.249229431152344,71.07951354980469,0.6721753478050232,17.53064727783203,6.750148296356201,18.78531837463379,6.750568866729736,4.008446216583252,0.1138329254463315,13,se3_log_map
1.6466107368469238,-0.4149453341960907,-1.6645138263702393,145.0825653076172,62.32292175292969,70.90853881835938,0.673504114151001,16.835493087768555,6.780580043792725,18.149660110473633,6.780963897705078,3.898970127105713,0.10893321130424738,13,se3_log_map
1.6474417448043823,-0.41607365012168884,-1.6650304794311523,145.12716674804688,62.37403106689453,70.7396469116211,0.6746832728385925,16.146381378173828,6.832337856292725,17.53244400024414,6.832704544067383,3.7974514961242676,0.04657962452620268,13,se3_log_map
1.648284673690796,-0.41737622022628784,-1.6655582189559937,145.21109008789062,62.299339294433594,70.72584533691406,0.6767169237136841,15.378690719604492,6.901510238647461,16.856306076049805,6.901837348937988,3.6509642601013184,0.07372197695076466,13,se3_log_map
1.6490341424942017,-0.4186060428619385,-1.6660186052322388,145.3210906982422,62.183616638183594,70.75291442871094,0.678123950958252,14.666952133178711,6.983453273773193,16.24463653564453,6.983750343322754,3.5097930431365967,0.05097702518105507,13,se3_log_map
1.6496779918670654,-0.4197733998298645,-1.6664626598358154,145.49197387695312,62.096412658691406,70.70785522460938,0.6782008409500122,14.001155853271484,7.086456775665283,15.692365646362305,7.086731910705566,3.398427963256836,0.11055067088454962,13,se3_log_map
1.6503788232803345,-0.4206928610801697,-1.667136788368225,145.48387145996094,62.08806228637695,70.56812286376953,0.6800388097763062,13.402904510498047,7.1713690757751465,15.200871467590332,7.171618461608887,3.3155322074890137,0.10283220745623112,13,se3_log_map
1.6510939598083496,-0.42148590087890625,-1.6680161952972412,145.35836791992188,62.07600021362305,70.43418884277344,0.6820657849311829,12.830297470092773,7.25381326675415,14.738875389099121,7.254047393798828,3.236863374710083,0.11054288502782583,13,se3_log_map
1.6520684957504272,-0.42243021726608276,-1.6689494848251343,145.03700256347656,61.96758270263672,70.45453643798828,0.6784539222717285,12.150826454162598,7.329990863800049,14.190540313720703,7.330202579498291,3.0986459255218506,0.11276735551655293,13,se3_log_map
1.6525079011917114,-0.42358556389808655,-1.669539213180542,145.25704956054688,61.78411865234375,70.49652099609375,0.6840696334838867,11.497513771057129,7.457033634185791,13.704024314880371,7.457225322723389,2.9869322776794434,0.04663134552538395,13,se3_log_map
1.6528115272521973,-0.4246562123298645,-1.6700373888015747,145.6388397216797,61.68522262573242,70.40737915039062,0.68448805809021,10.913625717163086,7.602296352386475,13.300459861755371,7.602466583251953,2.923926830291748,0.04871275648474693,13,se3_log_map
1.6533102989196777,-0.4254409372806549,-1.670767903327942,145.72750854492188,61.706207275390625,70.1917724609375,0.6855130195617676,10.40001392364502,7.712979793548584,12.947990417480469,7.713144302368164,2.8864707946777344,0.07170595228672028,13,se3_log_map
1.6541664600372314,-0.4261445701122284,-1.6717393398284912,145.44613647460938,61.71415710449219,70.02588653564453,0.6877601146697998,9.845787048339844,7.788636207580566,12.553982734680176,7.788783550262451,2.8174667358398438,0.04154431354254484,13,se3_log_map
1.6551851034164429,-0.42717212438583374,-1.6726136207580566,145.12213134765625,61.55629348754883,70.08821105957031,0.6820294857025146,9.140447616577148,7.875877380371094,12.065543174743652,7.876006603240967,2.6823127269744873,0.11084146425127983,13,se3_log_map
1.6557778120040894,-0.4284953474998474,-1.673088550567627,145.31619262695312,61.319175720214844,70.2014389038086,0.6882762908935547,8.404112815856934,8.008339881896973,11.608735084533691,8.008445739746094,2.5532023906707764,0.10414425190538168,13,se3_log_map
1.6560348272323608,-0.42982083559036255,-1.673266887664795,145.890625,61.18943786621094,70.14073181152344,0.6876428723335266,7.747562885284424,8.179830551147461,11.266519546508789,8.17992115020752,2.4839556217193604,0.11116546299308538,13,se3_log_map
1.6565983295440674,-0.4306986629962921,-1.6737815141677856,146.03253173828125,61.27936553955078,69.842041015625,0.68756103515625,7.21290397644043,8.288045883178711,10.987164497375488,8.288130760192871,2.4591712951660156,0.11819764412939548,13,se3_log_map
1.6580064296722412,-0.43140026926994324,-1.6747435331344604,145.26943969726562,61.39765930175781,69.62358093261719,0.6852622032165527,6.606028079986572,8.278964042663574,10.591550827026367,8.279031753540039,2.385230541229248,0.04615125618875027,13,se3_log_map
1.6588395833969116,-0.4326896369457245,-1.6752252578735352,145.1619873046875,61.23809814453125,69.68731689453125,0.6848956942558289,5.862520694732666,8.368192672729492,10.21743106842041,8.368245124816895,2.2740416526794434,0.0755385858938098,13,se3_log_map
1.6591304540634155,-0.43445664644241333,-1.6751177310943604,145.7165985107422,60.935203552246094,69.86866760253906,0.6963586807250977,5.037169456481934,8.52835750579834,9.904850006103516,8.528392791748047,2.1494686603546143,0.04147537611424923,13,se3_log_map
1.6596556901931763,-0.4359419643878937,-1.6750942468643188,146.01651000976562,60.844146728515625,69.81834411621094,0.6930783987045288,4.33698034286499,8.655624389648438,9.681390762329102,8.655648231506348,2.0751423835754395,0.10565254185348749,13,se3_log_map
1.6598070859909058,-0.43708130717277527,-1.6748478412628174,146.50852966308594,61.00749206542969,69.35511779785156,0.6779428720474243,3.897745132446289,8.851937294006348,9.672089576721191,8.85196304321289,2.082371950149536,0.10582481510937214,13,se3_log_map
1.660780429840088,-0.43799757957458496,-1.675225853919983,146.01170349121094,61.12059783935547,69.04412841796875,0.6953871250152588,3.3899805545806885,8.89371109008789,9.5178861618042,8.893721580505371,2.0445194244384766,0.11086685862392187,13,se3_log_map
1.6620725393295288,-0.43938910961151123,-1.6757521629333496,145.22320556640625,60.84555435180664,69.24171447753906,0.6874370574951172,2.7347304821014404,8.949244499206543,9.357768058776855,8.949258804321289,1.9731038808822632,0.10950310993939638,13,se3_log_map
1.662304162979126,-0.44122177362442017,-1.6755958795547485,145.58245849609375,60.420310974121094,69.511962890625,0.6981450915336609,2.2679455280303955,9.146648406982422,9.423632621765137,9.146652221679688,1.9217091798782349,0.04408448562026024,13,se3_log_map
1.6622493267059326,-0.44263535737991333,-1.6753171682357788,146.24888610839844,60.32819366455078,69.35737609863281,0.6934872269630432,2.1794753074645996,9.362321853637695,9.612662315368652,9.362324714660645,1.917108178138733,0.05333540216088295,13,se3_log_map
1.6625317335128784,-0.4433315694332123,-1.6754356622695923,146.4358673095703,60.58582305908203,68.8032455444336,0.6922709345817566,2.148315191268921,9.50606632232666,9.74580192565918,9.506068229675293,1.925947904586792,0.04862236510962248,13,se3_log_map
1.6635743379592896,-0.4439718425273895,-1.6760958433151245,145.76171875,60.68636703491211,68.51654815673828,0.69768226146698,2.096222162246704,9.543272018432617,9.770787239074707,9.543270111083984,1.9354336261749268,0.10886698961257935,13,se3_log_map
1.6643095016479492,-0.44531136751174927,-1.6766283512115479,145.47911071777344,60.287010192871094,68.81744384765625,0.6994292140007019,2.300011157989502,9.655200958251953,9.925374984741211,9.655208587646484,1.9632741212844849,0.11172296106815338,13,se3_log_map
1.664572834968567,-0.4467288553714752,-1.6767901182174683,145.7029571533203,59.884300231933594,69.12691497802734,0.701403796672821,2.7279415130615234,9.811483383178711,10.183661460876465,9.811485290527344,2.0036661624908447,0.10876572038978338,13,se3_log_map
1.664550542831421,-0.44768407940864563,-1.6768583059310913,146.2149200439453,59.84107208251953,68.98088836669922,0.7003567218780518,3.0430691242218018,9.969755172729492,10.423837661743164,9.969771385192871,2.0156466960906982,0.11639102175831795,13,se3_log_map
1.6648041009902954,-0.4479513168334961,-1.6773027181625366,146.36782836914062,60.139129638671875,68.44554901123047,0.7037233114242554,3.0805604457855225,10.065313339233398,10.5261812210083,10.065322875976562,1.9970415830612183,0.04449865501374006,13,se3_log_map
1.6652837991714478,-0.4482378363609314,-1.6780109405517578,146.24461364746094,60.2805290222168,68.09146881103516,0.7003375291824341,3.1405184268951416,10.16575813293457,10.639811515808105,10.165764808654785,2.0062499046325684,0.047818527556955814,13,se3_log_map
1.6658154726028442,-0.4491277039051056,-1.6787148714065552,146.08578491210938,59.95851135253906,68.29399871826172,0.7108322978019714,3.5164289474487305,10.270648002624512,10.85594654083252,10.27066707611084,2.0705249309539795,0.06790918484330177,13,se3_log_map
1.6664255857467651,-0.45026931166648865,-1.6794185638427734,145.8711700439453,59.4599609375,68.72529602050781,0.708183228969574,4.071051120758057,10.397692680358887,11.166269302368164,10.397725105285645,2.1858503818511963,0.05132908374071121,13,se3_log_map
1.6666944026947021,-0.4509608745574951,-1.6800644397735596,146.00506591796875,59.291751861572266,68.73133850097656,0.7072218656539917,4.382458686828613,10.542322158813477,11.416943550109863,10.542366981506348,2.236926317214966,0.10864828620105982,13,se3_log_map
1.6669981479644775,-0.45112136006355286,-1.6807811260223389,146.109375,59.49823760986328,68.29483032226562,0.7147219777107239,4.477042198181152,10.63582992553711,11.53971004486084,10.635871887207031,2.216269016265869,0.10415554698556662,13,se3_log_map
1.6674644947052002,-0.45135390758514404,-1.681488275527954,146.08651733398438,59.69181823730469,67.90180206298828,0.7103383541107178,4.662243843078613,10.722352981567383,11.69211196899414,10.722393989562988,2.210249185562134,0.10907166916877031,13,se3_log_map
1.6680164337158203,-0.4522406756877899,-1.6819666624069214,146.0684814453125,59.52898406982422,67.96656799316406,0.7140851020812988,5.178070545196533,10.807229042053223,11.983685493469238,10.807278633117676,2.2743446826934814,0.11231940519064665,13,se3_log_map
1.66851007938385,-0.4535069167613983,-1.6822718381881714,146.1975860595703,59.1694221496582,68.27881622314453,0.7155912518501282,5.8564887046813965,10.91724681854248,12.388899803161621,10.917312622070312,2.3841278553009033,0.04453988466411829,13,se3_log_map
1.6691045761108398,-0.4545096457004547,-1.6826040744781494,146.2236785888672,59.01826477050781,68.34627532958984,0.7137367725372314,6.435940742492676,11.003423690795898,12.747422218322754,11.003506660461426,2.466660976409912,0.06178978178650141,13,se3_log_map
1.6697938442230225,-0.45506513118743896,-1.6829684972763062,146.1358642578125,59.18940734863281,68.02937316894531,0.7191818952560425,6.83273983001709,11.042914390563965,12.985854148864746,11.043004989624023,2.479604482650757,0.04138706251978874,13,se3_log_map
1.6704857349395752,-0.45572593808174133,-1.683250069618225,146.09632873535156,59.35002136230469,67.73872375488281,0.7166701555252075,7.279768466949463,11.090383529663086,13.26618766784668,11.090482711791992,2.4984359741210938,0.10751920565962791,13,se3_log_map
1.6710443496704102,-0.45687270164489746,-1.6833645105361938,146.2936553955078,59.23970031738281,67.78658294677734,0.7205766439437866,7.915160655975342,11.165002822875977,13.686020851135254,11.165128707885742,2.5741238594055176,0.10867694765329361,13,se3_log_map
1.671645164489746,-0.45818251371383667,-1.683521032333374,146.45269775390625,59.00531005859375,67.99388885498047,0.7194511890411377,8.63381290435791,11.242574691772461,14.175271034240723,11.242720603942871,2.6967697143554688,0.11135365348309278,13,se3_log_map
1.6723370552062988,-0.4591261148452759,-1.6838176250457764,146.4373779296875,58.9700927734375,67.94338989257812,0.7212159633636475,9.207428932189941,11.298844337463379,14.575346946716309,11.299012184143066,2.7763733863830566,0.11106980126351118,13,se3_log_map
1.672916293144226,-0.4598284065723419,-1.6840556859970093,146.4859619140625,59.10466766357422,67.6386947631836,0.7230807542800903,9.648642539978027,11.38204574584961,14.92137336730957,11.382231712341309,2.795860767364502,0.045071134343743324,13,se3_log_map
1.673830270767212,-0.4605705440044403,-1.6845530271530151,146.22232055664062,59.13008117675781,67.49778747558594,0.7229424118995667,10.182720184326172,11.422453880310059,15.302298545837402,11.422660827636719,2.8809711933135986,0.05353390146046877,13,se3_log_map
1.6743205785751343,-0.4618062973022461,-1.6846915483474731,146.41098022460938,58.92333984375,67.60672760009766,0.7265594005584717,10.841714859008789,11.53528881072998,15.83053207397461,11.535527229309082,3.000596284866333,0.0530978087335825,13,se3_log_map
1.674835443496704,-0.46301648020744324,-1.6848700046539307,146.61097717285156,58.72418975830078,67.70748901367188,0.7233034372329712,11.495748519897461,11.654984474182129,16.37042999267578,11.655252456665039,3.1230804920196533,0.12056881096214056,13,se3_log_map
1.6757646799087524,-0.4636618196964264,-1.685495138168335,146.3728790283203,58.765838623046875,67.54098510742188,0.7288494110107422,11.98975658416748,11.695242881774902,16.749120712280273,11.695534706115723,3.2021241188049316,0.11221210099756718,13,se3_log_map
1.676584243774414,-0.46429672837257385,-1.6860498189926147,146.2480926513672,58.85469055175781,67.32654571533203,0.726747989654541,12.45805835723877,11.745405197143555,17.12185287475586,11.745720863342285,3.259028196334839,0.10896903928369284,13,se3_log_map
1.6771094799041748,-0.4653305411338806,-1.686280608177185,146.50181579589844,58.789031982421875,67.29345703125,0.7309548854827881,13.033966064453125,11.84269905090332,17.610618591308594,11.843040466308594,3.3365886211395264,0.11166589520871639,13,se3_log_map
1.6776204109191895,-0.46646007895469666,-1.6865928173065186,146.8135223388672,58.63317108154297,67.37643432617188,0.7270285487174988,13.649526596069336,11.95202350616455,18.14278221130371,11.952404022216797,3.442115545272827,0.10301251336932182,13,se3_log_map
1.6785320043563843,-0.46712204813957214,-1.6872414350509644,146.5785369873047,58.60881805419922,67.3335189819336,0.7332439422607422,14.152434349060059,11.967418670654297,18.534038543701172,11.967838287353516,3.546967029571533,0.04550167638808489,13,se3_log_map
1.679460883140564,-0.46766749024391174,-1.687928318977356,146.33395385742188,58.65508270263672,67.20877838134766,0.7311918139457703,14.612674713134766,11.981913566589355,18.89699935913086,11.9823579788208,3.6307778358459473,0.05994504503905773,13,se3_log_map
1.6800960302352905,-0.46844443678855896,-1.688377857208252,146.45008850097656,58.639102935791016,67.16311645507812,0.7338965535163879,15.104072570800781,12.034398078918457,19.31216812133789,12.034879684448242,3.702289342880249,0.04170317016541958,13,se3_log_map
1.6805731058120728,-0.4693998694419861,-1.6886926889419556,146.74984741210938,58.56202697753906,67.19783020019531,0.735942006111145,15.634271621704102,12.108166694641113,19.774686813354492,12.10867977142334,3.780120611190796,0.10716426186263561,13,se3_log_map
1.6811703443527222,-0.4701786935329437,-1.6891189813613892,146.88975524902344,58.56000518798828,67.13957977294922,0.7348984479904175,16.117523193359375,12.1644868850708,20.192806243896484,12.16504192352295,3.8463385105133057,0.10641271900385618,13,se3_log_map
1.6821966171264648,-0.4706733226776123,-1.6899248361587524,146.53643798828125,58.620182037353516,67.04118347167969,0.7369047403335571,16.586591720581055,12.134452819824219,20.551401138305664,12.135035514831543,3.943878650665283,0.11079112254083157,13,se3_log_map
1.683072566986084,-0.471393346786499,-1.6905661821365356,146.3743896484375,58.60066223144531,67.04930114746094,0.732714831829071,17.116769790649414,12.127413749694824,20.97756004333496,12.128022193908691,4.057760238647461,0.11507416144013405,13,se3_log_map
1.6835651397705078,-0.4723567068576813,-1.690960168838501,146.6348419189453,58.519046783447266,67.14427947998047,0.739660382270813,17.654829025268555,12.160226821899414,21.437448501586914,12.160876274108887,4.147622585296631,0.04489035625010729,13,se3_log_map
1.6838828325271606,-0.4731948971748352,-1.691300630569458,147.05197143554688,58.53544616699219,67.10237121582031,0.7358179688453674,18.09778594970703,12.230241775512695,21.842819213867188,12.230936050415039,4.178977966308594,0.0473579578101635,13,se3_log_map
1.6845670938491821,-0.47370317578315735,-1.6918790340423584,147.02503967285156,58.67804718017578,66.89778137207031,0.7395963668823242,18.491872787475586,12.2445068359375,22.17831039428711,12.245232582092285,4.2096662521362305,0.07030833885073662,13,se3_log_map
1.6855483055114746,-0.47424694895744324,-1.692639708518982,146.6517791748047,58.72368621826172,66.80833435058594,0.7401325702667236,18.97820472717285,12.216141700744629,22.57003402709961,12.21690845489502,4.320108413696289,0.04714151471853256,13,se3_log_map
1.6863410472869873,-0.4752585291862488,-1.6931527853012085,146.5594482421875,58.553131103515625,66.97628021240234,0.7406742572784424,19.610992431640625,12.229410171508789,23.111677169799805,12.230230331420898,4.489129543304443,0.10712792817503214,13,se3_log_map
1.6866614818572998,-0.4764610528945923,-1.6932682991027832,147.00186157226562,58.40591812133789,67.09002685546875,0.7420951724052429,20.200143814086914,12.330648422241211,23.66623878479004,12.331524848937988,4.588842868804932,0.10198524966835976,13,se3_log_map
1.6871941089630127,-0.4770861864089966,-1.693702220916748,147.14566040039062,58.528587341308594,66.87763214111328,0.7425051927566528,20.605178833007812,12.389704704284668,24.043258666992188,12.390612602233887,4.609196186065674,0.11169796902686357,13,se3_log_map
1.6882905960083008,-0.4774298369884491,-1.6945538520812988,146.68519592285156,58.70989227294922,66.63275146484375,0.741619348526001,21.03921127319336,12.343780517578125,24.392980575561523,12.344722747802734,4.684553623199463,0.11096160020679235,13,se3_log_map
1.689026951789856,-0.47835773229599,-1.6950758695602417,146.66050720214844,58.617191314697266,66.71282958984375,0.7436648607254028,21.6239070892334,12.359139442443848,24.906661987304688,12.360132217407227,4.819510459899902,0.045073569752275944,13,se3_log_map
1.6893519163131714,-0.47965821623802185,-1.6952385902404785,147.09751892089844,58.405120849609375,66.9210433959961,0.7469476461410522,22.25503921508789,12.449769973754883,25.500659942626953,12.450836181640625,4.948755741119385,0.06021111365407705,13,se3_log_map
1.6897214651107788,-0.4804224371910095,-1.695553183555603,147.36166381835938,58.4612922668457,66.7694091796875,0.7413870096206665,22.67711067199707,12.544692039489746,25.915645599365234,12.545804977416992,4.9784440994262695,0.04176489822566509,13,se3_log_map
1.6905567646026611,-0.4807675778865814,-1.6962131261825562,147.08180236816406,58.65794372558594,66.4405517578125,0.750562310218811,23.043746948242188,12.56186580657959,26.245283126831055,12.56302261352539,5.011810779571533,0.11234532855451107,13,se3_log_map
1.6917612552642822,-0.4813177287578583,-1.697268009185791,146.38771057128906,58.594276428222656,66.49186706542969,0.7229830026626587,23.60405731201172,12.48978328704834,26.70479965209961,12.490981101989746,5.208271026611328,0.11092376802116632,13,se3_log_map
1.692014217376709,-0.482493132352829,-1.697569727897644,146.7250213623047,58.357269287109375,66.73226165771484,0.7452607750892639,24.169940948486328,12.55285358428955,27.235275268554688,12.554113388061523,5.340373992919922,0.11104372795671225,13,se3_log_map
1.6917222738265991,-0.48344457149505615,-1.6975358724594116,147.5580291748047,58.3386344909668,66.67607116699219,0.7370583415031433,24.50429916381836,12.731605529785156,27.614391326904297,12.732921600341797,5.316439628601074,0.10793577879667282,13,se3_log_map
