alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.567760944366455,0.0013657513773068786,-1.3687031269073486,255.9225616455078,381.5418395996094,145.41622924804688,0.7313510179519653,2.794344663619995,2.874086856842041,4.0085954666137695,2.874094247817993,0.39740172028541565,0.03802055772393942,13,se3_log_map
1.567579984664917,-0.000611513911280781,-1.3678468465805054,255.42901611328125,381.6806640625,146.13571166992188,0.7254592180252075,1.722893476486206,2.252455472946167,2.8358452320098877,2.252471685409546,0.30723273754119873,0.03985160402953625,13,se3_log_map
1.56685471534729,-0.0028559307102113962,-1.3665133714675903,255.73272705078125,381.924072265625,146.2010498046875,0.7274250984191895,0.8568880558013916,2.018127202987671,2.1925315856933594,2.01813006401062,0.21034476161003113,0.04286349564790726,13,se3_log_map
1.5676432847976685,-0.00455112848430872,-1.3651918172836304,256.4414978027344,382.0422668457031,147.03907775878906,0.7216508984565735,1.1530719995498657,1.312118649482727,1.7468057870864868,1.312158226966858,0.15637826919555664,0.03986452054232359,13,se3_log_map
1.5680210590362549,-0.005608468782156706,-1.3647608757019043,255.65736389160156,382.241943359375,147.62525939941406,0.7294216156005859,1.579424262046814,0.7804365158081055,1.7617496252059937,0.7804322838783264,0.11069416999816895,0.03972257487475872,13,se3_log_map
1.5677332878112793,-0.00690197478979826,-1.3645892143249512,255.31980895996094,382.5909118652344,147.32025146484375,0.7241165041923523,2.0677924156188965,0.9785866141319275,2.2876837253570557,0.9786145091056824,0.06312849372625351,0.04025218263268471,13,se3_log_map
1.5687986612319946,-0.007892392575740814,-1.3641102313995361,256.00250244140625,382.7532043457031,147.87294006347656,0.725408673286438,2.65852427482605,0.14011171460151672,2.6622326374053955,0.1401815563440323,0.10636992007493973,0.03983610589057207,13,se3_log_map
1.5695269107818604,-0.008340425789356232,-1.3647032976150513,255.34439086914062,382.9519958496094,148.2787628173828,0.7308284640312195,2.764765977859497,0.7302419543266296,2.8595950603485107,0.7302601933479309,0.15971854329109192,0.042535037733614445,13,se3_log_map
1.569565773010254,-0.008764080703258514,-1.3654953241348267,254.83432006835938,383.2252502441406,148.09918212890625,0.7254717350006104,2.785074234008789,1.2311036586761475,3.0450541973114014,1.2311359643936157,0.19729985296726227,0.042380234226584435,13,se3_log_map
1.5698902606964111,-0.009203801862895489,-1.3656421899795532,255.33753967285156,383.3730773925781,148.12448120117188,0.7316156625747681,3.0160813331604004,0.857445240020752,3.1356112957000732,0.8574506044387817,0.21370993554592133,0.03829296492040157,13,se3_log_map
1.5702753067016602,-0.009291096590459347,-1.3657028675079346,255.6114501953125,383.4621887207031,148.3352508544922,0.7255364060401917,3.1210782527923584,0.8100515007972717,3.2245020866394043,0.8100823163986206,0.22869576513767242,0.03899968322366476,13,se3_log_map
1.5702913999557495,-0.008926808834075928,-1.3660016059875488,254.9938201904297,383.5238952636719,148.5673370361328,0.7287640571594238,2.9233059883117676,1.3485825061798096,3.219393253326416,1.3485746383666992,0.24837571382522583,0.03946565091609955,13,se3_log_map
1.5695894956588745,-0.008807206526398659,-1.3659740686416626,254.90711975097656,383.65753173828125,148.12155151367188,0.7267718315124512,2.7346835136413574,1.366921067237854,3.0572972297668457,1.3669508695602417,0.24965253472328186,0.039614574052393436,13,se3_log_map
1.5692248344421387,-0.008768522180616856,-1.3654171228408813,255.6128692626953,383.7603454589844,147.68405151367188,0.7257033586502075,2.7500414848327637,1.0308750867843628,2.9369256496429443,1.0309022665023804,0.24127966165542603,0.03950431663542986,13,se3_log_map
1.569757103919983,-0.008064000867307186,-1.3646429777145386,255.80503845214844,383.6664123535156,148.2159423828125,0.7218869924545288,2.708850860595703,0.8734578490257263,2.846208333969116,0.8734615445137024,0.21992455422878265,0.039687272161245346,13,se3_log_map
1.5695148706436157,-0.007350838743150234,-1.3649795055389404,255.11122131347656,383.6672058105469,148.1927490234375,0.7254980802536011,2.2937064170837402,1.227076530456543,2.601327896118164,1.2270820140838623,0.21886758506298065,0.0396182369440794,13,se3_log_map
1.5688095092773438,-0.007075577508658171,-1.365073323249817,255.1975555419922,383.7718505859375,147.4771270751953,0.7286377549171448,2.043980360031128,1.3194098472595215,2.4328579902648926,1.3194067478179932,0.21894237399101257,0.04017356596887112,13,se3_log_map
1.5685120820999146,-0.006887967232614756,-1.3648629188537598,255.94825744628906,383.80523681640625,147.00791931152344,0.7216414213180542,2.002682685852051,1.3596075773239136,2.4206137657165527,1.3596333265304565,0.21022722125053406,0.04030817933380604,13,se3_log_map
1.5690557956695557,-0.006203691009432077,-1.3649972677230835,255.61105346679688,383.6895446777344,147.34283447265625,0.7326087951660156,1.7871381044387817,1.1200964450836182,2.1091654300689697,1.120106816291809,0.18258023262023926,0.0402742363512516,13,se3_log_map
1.5698115825653076,-0.005431290715932846,-1.3656270503997803,254.855712890625,383.5658264160156,147.72750854492188,0.721093475818634,1.5520511865615845,1.3721870183944702,2.0716805458068848,1.3721989393234253,0.1758754700422287,0.03828313294798136,13,se3_log_map
1.5695903301239014,-0.0052571832202374935,-1.3655767440795898,255.20306396484375,383.58648681640625,147.19969177246094,0.733234167098999,1.4525645971298218,1.3331949710845947,1.9716624021530151,1.3331961631774902,0.16474224627017975,0.03985395096242428,13,se3_log_map
1.5692068338394165,-0.0051132068037986755,-1.3654605150222778,255.74603271484375,383.6268615722656,146.52301025390625,0.7223659157752991,1.345580816268921,1.665436029434204,2.141113042831421,1.66544508934021,0.1642235964536667,0.03969179652631283,13,se3_log_map
1.56976318359375,-0.004414424300193787,-1.3655277490615845,255.37794494628906,383.4647216796875,146.83499145507812,0.7334044575691223,1.3909105062484741,1.4361612796783447,1.9993226528167725,1.4361604452133179,0.14241518080234528,0.040091048926115036,13,se3_log_map
1.5702617168426514,-0.0037309613544493914,-1.3655933141708374,254.9532928466797,383.2957458496094,147.1530303955078,0.7275038957595825,1.5493474006652832,1.40312922000885,2.090298891067505,1.4031261205673218,0.14067302644252777,0.04001704789698124,13,se3_log_map
1.5696941614151,-0.003566242288798094,-1.3651783466339111,255.1240234375,383.2412414550781,146.72738647460938,0.7329502105712891,1.4874781370162964,1.5732121467590332,2.165107011795044,1.573222279548645,0.13091622292995453,0.040421418845653534,13,se3_log_map
1.569089651107788,-0.0034834519028663635,-1.3647162914276123,255.65048217773438,383.1686096191406,146.3755340576172,0.7312697172164917,1.520814299583435,1.6670997142791748,2.256589889526367,1.6671048402786255,0.11538698524236679,0.04061376675963402,13,se3_log_map
1.5684311389923096,-0.0032000893261283636,-1.3640879392623901,255.50088500976562,383.05816650390625,146.16673278808594,0.7308349609375,1.7441974878311157,1.8865958452224731,2.5693519115448,1.8866047859191895,0.12029620260000229,0.040692832320928574,13,se3_log_map
1.5682084560394287,-0.0028670469764620066,-1.3629740476608276,255.64794921875,382.8765869140625,146.38633728027344,0.7331129312515259,2.3156745433807373,1.6266000270843506,2.8298897743225098,1.6266064643859863,0.10933324694633484,0.040890888310968876,13,se3_log_map
1.5681498050689697,-0.002513500628992915,-1.3621798753738403,255.86117553710938,382.7131042480469,146.61593627929688,0.7273705005645752,2.7495956420898438,1.3721356391906738,3.072968006134033,1.3721529245376587,0.11225622892379761,0.04078343231230974,13,se3_log_map
1.5673431158065796,-0.0024343752302229404,-1.3620610237121582,255.69833374023438,382.66827392578125,146.2029266357422,0.7313998937606812,2.8221731185913086,1.8059077262878418,3.350531816482544,1.8059135675430298,0.13182684779167175,0.0413313303142786,13,se3_log_map
1.5664538145065308,-0.002395155606791377,-1.361127257347107,256.1744384765625,382.64093017578125,145.7497100830078,0.7281771898269653,3.348316192626953,2.241008758544922,4.029074192047119,2.2410271167755127,0.15995937585830688,0.04113486688584089,13,se3_log_map
1.5665433406829834,-0.002025784458965063,-1.360872745513916,256.103271484375,382.47747802734375,146.07992553710938,0.7311137914657593,3.511051654815674,1.9332484006881714,4.008121013641357,1.9332655668258667,0.16451461613178253,0.04133900627493858,13,se3_log_map
1.5667327642440796,-0.0018641959177330136,-1.3614068031311035,255.61973571777344,382.38336181640625,146.17587280273438,0.7252903580665588,3.263997793197632,1.896385908126831,3.774925470352173,1.8964041471481323,0.17007797956466675,0.04123776871711016,13,se3_log_map
1.5669529438018799,-0.002080859150737524,-1.3622722625732422,255.63546752929688,382.3786926269531,145.96356201171875,0.7283521890640259,2.7992498874664307,2.0970427989959717,3.497640609741211,2.0970571041107178,0.17430491745471954,0.03941638860851526,13,se3_log_map
1.567929983139038,-0.0023231827653944492,-1.3632797002792358,256.11932373046875,382.36029052734375,146.10772705078125,0.7281079292297363,2.243049383163452,1.9332698583602905,2.961233377456665,1.9332656860351562,0.17214585840702057,0.040466487407684326,13,se3_log_map
1.5687847137451172,-0.002460094168782234,-1.3641395568847656,256.3206787109375,382.3671569824219,146.25790405273438,0.7129499912261963,1.8796249628067017,1.8114497661590576,2.6104483604431152,1.811455249786377,0.17044232785701752,0.04049282148480415,13,se3_log_map
1.569093108177185,-0.0022998175118118525,-1.365224838256836,255.63758850097656,382.3997802734375,146.25262451171875,0.7326250076293945,1.5262970924377441,1.8159877061843872,2.3722341060638428,1.8159825801849365,0.17807592451572418,0.04087536595761776,13,se3_log_map
1.5693678855895996,-0.0020314466673880816,-1.366495132446289,254.5660400390625,382.4029541015625,146.3606414794922,0.7145318984985352,1.3358652591705322,2.204545259475708,2.5777230262756348,2.204559803009033,0.20491944253444672,0.039759532548487186,13,se3_log_map
1.5699833631515503,-0.0020547821186482906,-1.3672326803207397,254.71749877929688,382.4693603515625,146.34767150878906,0.7259432077407837,1.4713380336761475,2.106081247329712,2.5691466331481934,2.1060843467712402,0.20729750394821167,0.041224502958357334,13,se3_log_map
1.5702624320983887,-0.0023342687636613846,-1.3669860363006592,256.1996154785156,382.5027160644531,146.401611328125,0.6992014646530151,1.5098403692245483,1.6227242946624756,2.2165181636810303,1.6227227449417114,0.17240113019943237,0.0406100582331419,13,se3_log_map
1.5695853233337402,-0.0022669746540486813,-1.3670777082443237,256.2659606933594,382.5635070800781,146.1339111328125,0.7051084041595459,1.2554585933685303,1.8812614679336548,2.2617297172546387,1.881265640258789,0.16569942235946655,0.040755316615104675,13,se3_log_map
1.5685850381851196,-0.0017951736226677895,-1.3675377368927002,255.10914611816406,382.6094055175781,145.9261932373047,0.7231659889221191,1.1697206497192383,2.246305465698242,2.5326340198516846,2.2462923526763916,0.18156985938549042,0.04071134887635708,13,se3_log_map
1.5684773921966553,-0.0012653771555051208,-1.3673921823501587,254.66030883789062,382.5447692871094,146.29100036621094,0.704936146736145,1.4094631671905518,2.172874689102173,2.589994430541992,2.172884702682495,0.1920095831155777,0.039142025634646416,13,se3_log_map
1.5685176849365234,-0.0011904541170224547,-1.366441011428833,255.60768127441406,382.54937744140625,146.39297485351562,0.7301793098449707,1.526329755783081,1.6566574573516846,2.252619981765747,1.656665325164795,0.17675583064556122,0.040549250319600105,13,se3_log_map
1.5680080652236938,-0.0013849441893398762,-1.3657739162445068,256.611572265625,382.6728210449219,145.91485595703125,0.7108230590820312,1.5415806770324707,2.1554110050201416,2.649975061416626,2.155402183532715,0.17876006662845612,0.03910185396671295,13,se3_log_map
1.5673469305038452,-0.0011515023652464151,-1.365816593170166,256.2065124511719,382.8088684082031,145.45408630371094,0.7247952222824097,1.6465598344802856,2.528803586959839,3.0176327228546143,2.528815269470215,0.19846712052822113,0.04004430212080479,13,se3_log_map
1.5676701068878174,-0.00046911832760088146,-1.366196870803833,255.02951049804688,382.7399597167969,145.887939453125,0.7135019302368164,1.8724151849746704,2.303581953048706,2.968590259552002,2.3035876750946045,0.20223529636859894,0.040221020579338074,13,se3_log_map
1.5682575702667236,-0.00018680095672607422,-1.3662410974502563,255.0032958984375,382.68212890625,146.28472900390625,0.7121511697769165,2.014669418334961,1.9687669277191162,2.8169195652008057,1.9687752723693848,0.20123939216136932,0.0403424808755517,13,se3_log_map
1.5683679580688477,-0.00045534971286542714,-1.365742564201355,256.2654724121094,382.7388610839844,146.10675048828125,0.7194621562957764,1.9843852519989014,1.8893979787826538,2.7400200366973877,1.8893992900848389,0.19115200638771057,0.039531354792416096,13,se3_log_map
1.567639946937561,-0.0007108748541213572,-1.365781307220459,256.6515808105469,382.9088439941406,145.377685546875,0.7099983096122742,1.8394449949264526,2.6775450706481934,3.248523473739624,2.677544355392456,0.2147068977355957,0.04114855546504259,13,se3_log_map
1.5671199560165405,-0.00045153501559980214,-1.3660224676132202,256.05987548828125,382.96112060546875,145.1579132080078,0.7244051694869995,1.9415806531906128,2.8190276622772217,3.422974109649658,2.819019079208374,0.23001733422279358,0.04020167142152786,13,se3_log_map
1.5677320957183838,0.00011897087097167969,-1.3662705421447754,255.22129821777344,382.8390197753906,145.7632293701172,0.7217230796813965,2.1478705406188965,2.344104766845703,3.179351329803467,2.3441083431243896,0.21940502524375916,0.04029100388288498,13,se3_log_map
1.568411946296692,0.00036531686782836914,-1.3659851551055908,255.4009552001953,382.76727294921875,146.20079040527344,0.7208985090255737,2.329665184020996,1.873669147491455,2.989661455154419,1.8736724853515625,0.21217943727970123,0.040603963658213615,13,se3_log_map
1.5681695938110352,0.0001392066478729248,-1.365303635597229,256.1264953613281,382.82598876953125,145.94273376464844,0.7250986099243164,2.341501474380493,2.0354533195495605,3.1025474071502686,2.0354607105255127,0.2104095071554184,0.0404333621263504,13,se3_log_map
1.567266821861267,-0.00010743735765572637,-1.3650383949279785,256.161865234375,382.9814758300781,145.17498779296875,0.7272573709487915,2.3060522079467773,2.806875228881836,3.632702350616455,2.8068864345550537,0.2382359504699707,0.040878030471503735,13,se3_log_map
1.5671077966690063,-0.0002036690420936793,-1.3650262355804443,255.94749450683594,383.04107666015625,144.92364501953125,0.7208826541900635,2.2790181636810303,3.0569026470184326,3.8129618167877197,3.0569052696228027,0.2483242303133011,0.040480769239366055,13,se3_log_map
1.567852258682251,0.00020825862884521484,-1.3643903732299805,255.38282775878906,382.893798828125,145.53977966308594,0.7286980748176575,2.6063482761383057,2.5117833614349365,3.619697093963623,2.511782646179199,0.23065738379955292,0.041291456669569016,13,se3_log_map
1.5686931610107422,0.00033494827221147716,-1.3634463548660278,255.523193359375,382.7799987792969,146.08535766601562,0.7228410840034485,2.9948151111602783,1.949323058128357,3.5733566284179688,1.9493427276611328,0.21722297370433807,0.041227830573916435,13,se3_log_map
1.5684924125671387,0.0001614391803741455,-1.3627313375473022,255.8480224609375,382.8309020996094,145.8102569580078,0.7278741598129272,3.177924633026123,2.169292449951172,3.8477442264556885,2.169304132461548,0.21903906762599945,0.0420202799141407,13,se3_log_map
1.5676517486572266,-6.812810897827148e-05,-1.3624577522277832,255.79205322265625,382.9559326171875,145.09584045410156,0.7291404604911804,3.1909852027893066,2.8877358436584473,4.303661823272705,2.887761116027832,0.2420303225517273,0.04123698640614748,13,se3_log_map
1.5674092769622803,-0.00014010071754455566,-1.3624377250671387,255.65435791015625,382.9899597167969,144.83457946777344,0.7196407318115234,3.1818184852600098,3.161626100540161,4.4855265617370605,3.1616411209106445,0.2530214488506317,0.04040250740945339,13,se3_log_map
1.5681869983673096,-0.00013497471809387207,-1.3623313903808594,255.85830688476562,382.90118408203125,145.31932067871094,0.7304844856262207,3.2262284755706787,2.6590795516967773,4.180831432342529,2.6590797901153564,0.23082002997398376,0.04084005579352379,13,se3_log_map
1.5692394971847534,-8.016824722290039e-05,-1.3627829551696777,255.79238891601562,382.7679748535156,146.02288818359375,0.7218451499938965,3.144562005996704,1.9639837741851807,3.7075061798095703,1.9640029668807983,0.21214659512043,0.04066131077706814,13,se3_log_map
1.5694549083709717,-0.00010544061660766602,-1.3634637594223022,255.399169921875,382.7655334472656,146.03887939453125,0.7273718118667603,2.916778802871704,2.0281834602355957,3.5526366233825684,2.0281853675842285,0.2181328684091568,0.041419850662350655,13,se3_log_map
1.5690720081329346,-0.00039780139923095703,-1.3643678426742554,255.07150268554688,382.8443603515625,145.59158325195312,0.7296442985534668,2.4558937549591064,2.557140350341797,3.545487403869629,2.557142734527588,0.22665858268737793,0.041235960088670254,13,se3_log_map
1.5693566799163818,-0.0007995664491318166,-1.3653159141540527,255.15060424804688,382.87725830078125,145.48695373535156,0.7292343378067017,2.072375774383545,2.6284070014953613,3.3471426963806152,2.628408670425415,0.22212110459804535,0.04165209736675024,13,se3_log_map
1.5700632333755493,-0.001045882934704423,-1.3659303188323975,255.30686950683594,382.8184814453125,145.8207244873047,0.7329508066177368,2.012230157852173,2.2624764442443848,3.0278656482696533,2.2624692916870117,0.21090270578861237,0.039375171065330505,13,se3_log_map
1.5705885887145996,-0.0012162330094724894,-1.3662657737731934,255.2722930908203,382.7310791015625,146.2068634033203,0.731201708316803,2.0654280185699463,1.9149906635284424,2.816608428955078,1.9150086641311646,0.2070809006690979,0.04151444602757692,13,se3_log_map
1.5707846879959106,-0.001355916727334261,-1.366782546043396,254.84739685058594,382.677734375,146.36367797851562,0.7309246063232422,2.034320592880249,1.9880021810531616,2.8444178104400635,1.9880168437957764,0.2174602597951889,0.0404336079955101,13,se3_log_map
1.5703791379928589,-0.001765281893312931,-1.3665831089019775,255.17852783203125,382.7054748535156,146.14614868164062,0.7336299419403076,1.765446662902832,2.009357213973999,2.674774646759033,2.009368658065796,0.19643475115299225,0.040205083787441254,13,se3_log_map
1.5700528621673584,-0.0020377053879201412,-1.3665051460266113,255.2425079345703,382.6953125,146.06195068359375,0.7328459620475769,1.5658185482025146,2.0626258850097656,2.5896549224853516,2.0626368522644043,0.1859690546989441,0.04023138992488384,13,se3_log_map
1.5696730613708496,-0.002311201998963952,-1.3666203022003174,255.0956573486328,382.677734375,145.99798583984375,0.7294318675994873,1.3210748434066772,2.1801345348358154,2.5491812229156494,2.180145263671875,0.17935051023960114,0.04196023475378752,13,se3_log_map
1.5697581768035889,-0.0024553562980145216,-1.3663250207901,255.25726318359375,382.57672119140625,146.39015197753906,0.7342926263809204,1.360338807106018,1.7707690000534058,2.232990026473999,1.7707659006118774,0.16861563920974731,0.03972887620329857,13,se3_log_map
1.5699843168258667,-0.002605202840641141,-1.3664753437042236,255.3172607421875,382.4695739746094,146.8369598388672,0.7288545370101929,1.3809375762939453,1.3799699544906616,1.9522820711135864,1.3799915313720703,0.16793815791606903,0.03946132957935333,13,se3_log_map
1.569589376449585,-0.0028364097233861685,-1.3665120601654053,255.38592529296875,382.47296142578125,146.70213317871094,0.7329344749450684,1.1559016704559326,1.462018370628357,1.86378812789917,1.4620165824890137,0.15608230233192444,0.04002320673316717,13,se3_log_map
1.5686655044555664,-0.003119712695479393,-1.366346001625061,255.4530029296875,382.5389709472656,146.1810302734375,0.7295346260070801,0.8000276684761047,1.9003633260726929,2.061922788619995,1.9003578424453735,0.14034321904182434,0.039844803512096405,13,se3_log_map
1.5684099197387695,-0.0032373121939599514,-1.3662261962890625,255.47802734375,382.5129089355469,146.18812561035156,0.7287931442260742,0.7504296898841858,1.891063928604126,2.034543514251709,1.8910682201385498,0.13569992780685425,0.040243832394480705,13,se3_log_map
1.5686993598937988,-0.0031662338878959417,-1.3659404516220093,255.67515563964844,382.4098205566406,146.6656951904297,0.7334180474281311,0.9456887245178223,1.4182612895965576,1.7046678066253662,1.4182409048080444,0.13675279915332794,0.04009049665182829,13,se3_log_map
1.5688726902008057,-0.003138905391097069,-1.365731954574585,255.7536163330078,382.3582458496094,146.94509887695312,0.72800612449646,1.0771772861480713,1.166876196861267,1.5880839824676514,1.1668837070465088,0.13993896543979645,0.040522051975131035,13,se3_log_map
1.5684071779251099,-0.0031710320618003607,-1.3657491207122803,255.67294311523438,382.4112548828125,146.64593505859375,0.7339465618133545,0.9644508361816406,1.4365748167037964,1.7303215265274048,1.4365756511688232,0.13241146504878998,0.040366546250879765,13,se3_log_map
1.5678106546401978,-0.0032832680735737085,-1.365686058998108,255.71922302246094,382.50177001953125,146.21360778808594,0.7301071882247925,0.9207147359848022,1.816501498222351,2.0365395545959473,1.8165020942687988,0.12556684017181396,0.041203100234270096,13,se3_log_map
1.5676543712615967,-0.003221726045012474,-1.3654636144638062,255.73475646972656,382.4965515136719,146.26568603515625,0.7315088510513306,1.0405910015106201,1.7647085189819336,2.0486888885498047,1.764696717262268,0.12424132227897644,0.04058198817074299,13,se3_log_map
1.567994236946106,-0.003053699154406786,-1.3653309345245361,255.70677185058594,382.4238586425781,146.71409606933594,0.7329205274581909,1.1371519565582275,1.36214280128479,1.7744429111480713,1.3621670007705688,0.12529797852039337,0.04104972258210182,13,se3_log_map
1.5682213306427002,-0.002996716881170869,-1.365529179573059,255.63665771484375,382.4151611328125,146.87893676757812,0.7301374673843384,1.0754982233047485,1.2331866025924683,1.63632071018219,1.233185887336731,0.126456618309021,0.04141614492982626,13,se3_log_map
1.5680118799209595,-0.003081565024331212,-1.3656469583511353,255.67697143554688,382.4948425292969,146.5751190185547,0.7338358163833618,0.9867627024650574,1.479148030281067,1.778111219406128,1.4791535139083862,0.12023624777793884,0.04108511935919523,13,se3_log_map
1.5678584575653076,-0.0032301004976034164,-1.3657251596450806,255.6656494140625,382.58184814453125,146.25283813476562,0.730939507484436,0.9131229519844055,1.7738900184631348,1.9951388835906982,1.7739053964614868,0.1179439052939415,0.04136654268950224,13,se3_log_map
1.568016529083252,-0.0032812415156513453,-1.3656156063079834,255.7980499267578,382.5972900390625,146.31292724609375,0.7321448922157288,0.9607349634170532,1.692434549331665,1.946136236190796,1.6924346685409546,0.11344881355762482,0.04123956151306629,13,se3_log_map
1.5685755014419556,-0.0032242294400930405,-1.3657859563827515,255.67791748046875,382.57415771484375,146.63946533203125,0.7339257001876831,0.9690089225769043,1.4004656076431274,1.7030508518218994,1.4004707336425781,0.11275547742843628,0.04152568057179451,13,se3_log_map
1.5689603090286255,-0.0031468323431909084,-1.3658649921417236,255.42677307128906,382.5663146972656,146.8483428955078,0.7318712472915649,1.0483206510543823,1.2948777675628662,1.6660685539245605,1.294872522354126,0.11991438269615173,0.03999641537666321,13,se3_log_map
1.568857192993164,-0.003267503110691905,-1.365835189819336,255.4291229248047,382.634521484375,146.6410369873047,0.7339078783988953,1.008431315422058,1.466184139251709,1.779530644416809,1.4661967754364014,0.11450129002332687,0.03959061950445175,13,se3_log_map
1.5687140226364136,-0.0034661958925426006,-1.3657011985778809,255.69529724121094,382.71942138671875,146.4120635986328,0.732036828994751,0.9977626800537109,1.5968892574310303,1.882999062538147,1.5969027280807495,0.10395049303770065,0.0397339528426528,13,se3_log_map
1.5690131187438965,-0.0035348907113075256,-1.3658363819122314,255.7026824951172,382.7427673339844,146.52894592285156,0.7317220568656921,1.0158255100250244,1.4793775081634521,1.7945916652679443,1.4793764352798462,0.10066983848810196,0.03990344051271677,13,se3_log_map
1.569390058517456,-0.003477997612208128,-1.366115927696228,255.4199981689453,382.7316589355469,146.78077697753906,0.7336875200271606,1.056429386138916,1.3321833610534668,1.700251579284668,1.3321952819824219,0.10846350342035294,0.040073687210679054,13,se3_log_map
1.5694925785064697,-0.003397650085389614,-1.3662172555923462,255.15402221679688,382.7599182128906,146.7974853515625,0.7323064208030701,1.0775282382965088,1.452099323272705,1.8082475662231445,1.4521125555038452,0.11834315955638885,0.040456175804138184,13,se3_log_map
1.5694276094436646,-0.0034062634222209454,-1.3661725521087646,255.20266723632812,382.8036193847656,146.7213134765625,0.7332148551940918,1.063012719154358,1.4858394861221313,1.826968789100647,1.4858484268188477,0.115059033036232,0.03992820531129837,13,se3_log_map
1.569345474243164,-0.0034377642441540956,-1.3658843040466309,255.51229858398438,382.84967041015625,146.65879821777344,0.7336559295654297,1.120360016822815,1.402891993522644,1.7953864336013794,1.4029104709625244,0.10344503074884415,0.04086881037801504,13,se3_log_map
1.5692082643508911,-0.003404653165489435,-1.3656885623931885,255.69387817382812,382.8856506347656,146.59060668945312,0.7316787242889404,1.1490511894226074,1.4174621105194092,1.8247238397598267,1.4174654483795166,0.09854139387607574,0.03966872300952673,13,se3_log_map
1.5690993070602417,-0.003302461002022028,-1.3656198978424072,255.52667236328125,382.898193359375,146.5767822265625,0.7339975833892822,1.1561168432235718,1.4761712551116943,1.8750433921813965,1.4761676788330078,0.10344960540533066,0.041366574354469776,13,se3_log_map
1.5689051151275635,-0.0032241102308034897,-1.3654628992080688,255.37796020507812,382.923583984375,146.49859619140625,0.7336013317108154,1.1801080703735352,1.6030393838882446,1.9906004667282104,1.6030412912368774,0.108891062438488,0.04030819237232208,13,se3_log_map
1.5689975023269653,-0.003105615498498082,-1.3653650283813477,255.3827667236328,382.9201354980469,146.629638671875,0.7337077856063843,1.2630975246429443,1.4811283349990845,1.9466012716293335,1.481139898300171,0.10747513175010681,0.04118382465094328,13,se3_log_map
1.5689390897750854,-0.0030661870259791613,-1.3650788068771362,255.550048828125,382.93695068359375,146.6513671875,0.7334604859352112,1.3774590492248535,1.3999435901641846,1.9640100002288818,1.399950385093689,0.10226456820964813,0.04134501423686743,13,se3_log_map
1.5686684846878052,-0.003089283825829625,-1.3649892807006836,255.72848510742188,382.98541259765625,146.4813690185547,0.7331290245056152,1.361831784248352,1.5232986211776733,2.0433120727539062,1.5233118534088135,0.10316276550292969,0.04109123535454273,13,se3_log_map
1.5685181617736816,-0.0030326293781399727,-1.3651584386825562,255.62643432617188,383.0249938964844,146.34298706054688,0.7336723804473877,1.2716145515441895,1.6825205087661743,2.109023332595825,1.6825236082077026,0.11267828196287155,0.04044787213206291,13,se3_log_map
1.56840980052948,-0.002925251144915819,-1.3651255369186401,255.47576904296875,383.04681396484375,146.26513671875,0.7323170900344849,1.2929941415786743,1.7984256744384766,2.215009927749634,1.7984161376953125,0.12131284922361374,0.04072941839694977,13,se3_log_map
1.56876540184021,-0.0027361249085515738,-1.3652786016464233,255.29263305664062,383.0076904296875,146.51123046875,0.7317657470703125,1.3245223760604858,1.6326394081115723,2.102372646331787,1.6326332092285156,0.12018699944019318,0.04094730410724878,13,se3_log_map
1.5691089630126953,-0.0026840600185096264,-1.365344762802124,255.49893188476562,382.9969787597656,146.67271423339844,0.7319915294647217,1.3855266571044922,1.4023146629333496,1.971362590789795,1.4023137092590332,0.11380542069673538,0.0406909491866827,13,se3_log_map
1.5690240859985352,-0.002733859932050109,-1.365479826927185,255.66746520996094,383.0460205078125,146.46060180664062,0.7327659130096436,1.3016831874847412,1.5619947910308838,2.033299446105957,1.5619972944259644,0.11819664388895035,0.04075817484408617,13,se3_log_map
1.5686933994293213,-0.0027442011050879955,-1.3657633066177368,255.49746704101562,383.0779113769531,146.1674346923828,0.7322882413864136,1.1175565719604492,1.8891104459762573,2.1949422359466553,1.8891072273254395,0.13260681927204132,0.04248823318630457,13,se3_log_map
1.568874716758728,-0.0026931792963296175,-1.365952730178833,255.4263458251953,383.0406494140625,146.2927703857422,0.7334961891174316,1.1067992448806763,1.786767840385437,2.1018192768096924,1.786782145500183,0.12968963384628296,0.04101445898413658,13,se3_log_map
1.569205403327942,-0.00273803249001503,-1.3661062717437744,255.63943481445312,383.0029296875,146.51181030273438,0.7324634194374084,1.1409190893173218,1.513885736465454,1.8956915140151978,1.5138949155807495,0.11757010221481323,0.04095441661775112,13,se3_log_map
1.569279670715332,-0.0027790102176368237,-1.366271734237671,255.7567901611328,382.9998779296875,146.52490234375,0.730221152305603,1.1091591119766235,1.4771287441253662,1.8472257852554321,1.477138876914978,0.11452385038137436,0.04169520176947117,13,se3_log_map
1.5689494609832764,-0.0026734203565865755,-1.3663015365600586,255.49053955078125,383.0009765625,146.3593292236328,0.7340821027755737,1.0275154113769531,1.7000157833099365,1.9864394664764404,1.7000058889389038,0.12567737698554993,0.040489841252565384,13,se3_log_map
