alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5291465520858765,-0.04833335801959038,-1.4527587890625,313.82501220703125,382.4390869140625,152.9553985595703,0.7747608423233032,5.3878350257873535,4.295917510986328,6.890847206115723,4.295924186706543,0.4894140064716339,0.038513144478201866,13,se3_log_map
1.528344988822937,-0.0474143922328949,-1.4525816440582275,314.1540832519531,382.67578125,152.47622680664062,0.7725164890289307,5.034078598022461,4.3427958488464355,6.6484527587890625,4.34280252456665,0.4549110531806946,0.0388227803632617,13,se3_log_map
1.5283432006835938,-0.04653216525912285,-1.451507329940796,314.6739501953125,382.7220153808594,152.96913146972656,0.7883321642875671,5.236148834228516,3.6480236053466797,6.381648063659668,3.6480607986450195,0.43271738290786743,0.03902323450893164,13,se3_log_map
1.5283151865005493,-0.045652836561203,-1.4503530263900757,314.66998291015625,382.6322326660156,153.5882110595703,0.7835137844085693,5.524719715118408,3.2853384017944336,6.42775821685791,3.2853951454162598,0.43479108810424805,0.03894832916557789,13,se3_log_map
1.527869462966919,-0.044723011553287506,-1.4494457244873047,314.874755859375,382.68914794921875,153.4642333984375,0.7793817520141602,5.664338111877441,3.193500280380249,6.502558708190918,3.193500518798828,0.4244811236858368,0.03953176364302635,13,se3_log_map
1.5262798070907593,-0.044034700840711594,-1.4487553834915161,315.1769104003906,382.8594970703125,152.20626831054688,0.7892367839813232,5.327579975128174,3.8761074542999268,6.588430404663086,3.876142978668213,0.40765580534935,0.03935056924819946,13,se3_log_map
1.5251926183700562,-0.043669458478689194,-1.4484056234359741,315.94183349609375,383.0621643066406,151.257568359375,0.7763456106185913,5.119863033294678,4.378354549407959,6.736697196960449,4.378406047821045,0.39854559302330017,0.03968810569494963,13,se3_log_map
1.5253357887268066,-0.04278745874762535,-1.44834303855896,315.5127868652344,383.0710754394531,151.33639526367188,0.785982608795166,5.420555114746094,4.476802349090576,7.030240058898926,4.476822376251221,0.42718973755836487,0.03976978175342083,13,se3_log_map
1.5259385108947754,-0.04171884059906006,-1.4480562210083008,315.2236633300781,383.1008605957031,151.6205291748047,0.7887165546417236,6.006410121917725,4.379139423370361,7.433298110961914,4.379179954528809,0.4573194086551666,0.04000375419855118,13,se3_log_map
1.5265464782714844,-0.04098224267363548,-1.4477258920669556,315.1690979003906,383.1329650878906,151.85211181640625,0.7853672504425049,6.513575077056885,4.228237628936768,7.765613079071045,4.2282562255859375,0.476945698261261,0.040173694491386414,13,se3_log_map
1.5266114473342896,-0.04059908166527748,-1.4476368427276611,315.31719970703125,383.2388916015625,151.4821014404297,0.7883898019790649,6.67582893371582,4.485008716583252,8.04251766204834,4.485048770904541,0.4937589764595032,0.041894874535501,13,se3_log_map
1.5264556407928467,-0.040401898324489594,-1.4480429887771606,315.3006591796875,383.3396911621094,150.83038330078125,0.7876268625259399,6.586061477661133,5.0749192237854,8.314512252807617,5.074968338012695,0.5190300941467285,0.04120346158742905,13,se3_log_map
1.5265172719955444,-0.04015234112739563,-1.448320746421814,315.24212646484375,383.42333984375,150.3656005859375,0.7822328805923462,6.620463848114014,5.526808738708496,8.624166488647461,5.52687931060791,0.5443654656410217,0.040507467463612556,13,se3_log_map
1.5275453329086304,-0.03980230167508125,-1.4485313892364502,314.9183349609375,383.3636474609375,150.90658569335938,0.7889777421951294,7.023921012878418,5.190397262573242,8.733601570129395,5.190458297729492,0.5579880475997925,0.041050536558032036,13,se3_log_map
1.5284912586212158,-0.03946496918797493,-1.4485231637954712,314.478271484375,383.2376403808594,151.56057739257812,0.7832930088043213,7.4586873054504395,4.878610134124756,8.912516593933105,4.878669738769531,0.5761970281600952,0.040444059297442436,13,se3_log_map
1.5288242101669312,-0.03951890021562576,-1.4486063718795776,314.52520751953125,383.214599609375,151.54794311523438,0.7848869562149048,7.542383193969727,4.853899955749512,8.969280242919922,4.853967189788818,0.5821657180786133,0.04138956964015961,13,se3_log_map
1.5284600257873535,-0.0398341566324234,-1.4487755298614502,314.5472412109375,383.1893310546875,150.97421264648438,0.7889528274536133,7.279809951782227,5.284069538116455,8.995394706726074,5.284127235412598,0.5870712399482727,0.041095685213804245,13,se3_log_map
1.5281541347503662,-0.0403001569211483,-1.4490233659744263,314.8428955078125,383.15716552734375,150.6563720703125,0.7856264114379883,6.975369930267334,5.387444019317627,8.813650131225586,5.387485504150391,0.5744774341583252,0.04128196369856596,13,se3_log_map
1.5278654098510742,-0.04048920050263405,-1.448965311050415,314.72003173828125,382.9864196777344,150.71820068359375,0.7858517169952393,6.8250203132629395,5.361517906188965,8.679105758666992,5.361580848693848,0.5705755949020386,0.04160238429903984,13,se3_log_map
1.5280506610870361,-0.040818821638822556,-1.4485121965408325,315.0324401855469,382.8367614746094,151.2648468017578,0.7881356477737427,6.888998031616211,4.715318202972412,8.348210334777832,4.715375900268555,0.5461522340774536,0.04148859716951847,13,se3_log_map
1.5283600091934204,-0.04100935533642769,-1.4486581087112427,314.9546813964844,382.6890563964844,151.82664489746094,0.785995364189148,6.915354251861572,4.271888256072998,8.128422737121582,4.271937370300293,0.5412912964820862,0.04176538065075874,13,se3_log_map
1.5280336141586304,-0.04107411578297615,-1.4491225481033325,314.3780212402344,382.6040344238281,151.6516876220703,0.7869186997413635,6.677626609802246,4.749634742736816,8.194499969482422,4.749695777893066,0.5595497488975525,0.04178051557391882,13,se3_log_map
1.528273582458496,-0.0414612777531147,-1.4497885704040527,314.1888427734375,382.54656982421875,151.6647186279297,0.7857584357261658,6.527479648590088,4.857314109802246,8.136436462402344,4.857347011566162,0.5676704049110413,0.0428340220823884,13,se3_log_map
1.528152346611023,-0.042169880121946335,-1.4500789642333984,314.4293518066406,382.48333740234375,151.4829559326172,0.7868258357048035,6.230479717254639,4.831877708435059,7.884542942047119,4.83192777633667,0.5533013343811035,0.03908966016024351,13,se3_log_map
1.528289794921875,-0.0429798923432827,-1.4500027894973755,315.2010498046875,382.42486572265625,151.6605682373047,0.7799971103668213,6.0942301750183105,4.235361576080322,7.421457290649414,4.235407829284668,0.5167519450187683,0.0395587058737874,13,se3_log_map
1.5284043550491333,-0.043228499591350555,-1.4501378536224365,314.5705871582031,382.194580078125,151.98397827148438,0.7892321944236755,6.058711528778076,4.3371076583862305,7.451079368591309,4.337146282196045,0.5438845753669739,0.04062581527978182,13,se3_log_map
1.5293524265289307,-0.04349571838974953,-1.4506072998046875,313.8559265136719,381.9084777832031,152.976806640625,0.7784320116043091,6.331048965454102,4.234922885894775,7.616879463195801,4.234999179840088,0.5945700407028198,0.039938973262906075,13,se3_log_map
1.5297582149505615,-0.04424737021327019,-1.4509527683258057,314.3259582519531,381.87359619140625,153.21446228027344,0.7833688259124756,6.315495014190674,3.7117514610290527,7.325481414794922,3.71178936958313,0.5796233415603638,0.03913637902587652,13,se3_log_map
1.529829978942871,-0.04490220919251442,-1.451676845550537,314.6996765136719,381.9588317871094,152.8657684326172,0.784214973449707,6.142981052398682,3.619464159011841,7.129995822906494,3.6194863319396973,0.5586506724357605,0.040996978990733624,13,se3_log_map
1.529388666152954,-0.04499272629618645,-1.4522778987884521,313.9963073730469,381.9693298339844,152.24366760253906,0.7836324572563171,5.85334587097168,4.558339595794678,7.418909072875977,4.558380603790283,0.5797332525253296,0.03991115838289261,13,se3_log_map
1.5295636653900146,-0.04532571882009506,-1.4524575471878052,314.016357421875,381.96148681640625,152.27627563476562,0.7829889059066772,5.869592189788818,4.521886825561523,7.409431457519531,4.52192497253418,0.5800333023071289,0.04000107292085886,13,se3_log_map
1.5297091007232666,-0.04570963978767395,-1.451390266418457,314.12872314453125,381.8367614746094,152.71392822265625,0.7888506650924683,6.0067973136901855,4.161752700805664,7.3076605796813965,4.161776065826416,0.5792648196220398,0.03992253728210926,13,se3_log_map
1.53049898147583,-0.04604750871658325,-1.4501173496246338,314.1208190917969,381.6855163574219,153.50076293945312,0.7860807776451111,6.543906211853027,3.755622148513794,7.545032024383545,3.755669355392456,0.6046579480171204,0.04007889050990343,13,se3_log_map
1.5306328535079956,-0.04638797417283058,-1.4490834474563599,314.0276184082031,381.6174621582031,153.6603240966797,0.7837963700294495,6.773917198181152,3.775254249572754,7.754908084869385,3.7752957344055176,0.6142403483390808,0.04040514677762985,13,se3_log_map
1.5297565460205078,-0.046700283885002136,-1.4485384225845337,313.7662353515625,381.6266784667969,152.86224365234375,0.7875207662582397,6.466887950897217,4.386002063751221,7.81394624710083,4.386072158813477,0.6016501784324646,0.04084302578121424,13,se3_log_map
1.5292695760726929,-0.04715580865740776,-1.4477763175964355,314.0181579589844,381.63037109375,152.4713134765625,0.7844893336296082,6.412683963775635,4.409887313842773,7.782655239105225,4.409931182861328,0.5775609016418457,0.041206114925444126,13,se3_log_map
1.5292476415634155,-0.04749841243028641,-1.4469941854476929,314.03314208984375,381.52618408203125,152.57626342773438,0.7853912115097046,6.607015132904053,4.343036651611328,7.906624794006348,4.343076229095459,0.5824329257011414,0.04126384202390909,13,se3_log_map
1.5301858186721802,-0.04789842665195465,-1.4464589357376099,314.235107421875,381.4020690917969,153.4743194580078,0.7871428728103638,7.153210639953613,3.701390027999878,8.054118156433105,3.7014474868774414,0.6049683094024658,0.04142068047076464,13,se3_log_map
1.5311037302017212,-0.0479898676276207,-1.446988582611084,313.826416015625,381.271728515625,154.22019958496094,0.7778359651565552,7.406071186065674,3.820986270904541,8.333662033081055,3.821063995361328,0.658379316329956,0.04145753104239702,13,se3_log_map
1.5310676097869873,-0.04799908772110939,-1.4478816986083984,313.21728515625,381.22625732421875,154.0018310546875,0.7788323163986206,7.162360668182373,4.4644083976745605,8.439813613891602,4.464447021484375,0.6861549615859985,0.04143236856907606,13,se3_log_map
1.5303599834442139,-0.04837131127715111,-1.4484800100326538,313.7808837890625,381.3824768066406,153.13233947753906,0.7878096103668213,6.687282085418701,4.261397838592529,7.92965030670166,4.261425018310547,0.6291437149047852,0.04187116865068674,13,se3_log_map
1.529410719871521,-0.04872786998748779,-1.4484813213348389,314.4078063964844,381.48358154296875,152.35736083984375,0.7700899839401245,6.249642848968506,4.206737995147705,7.533576965332031,4.206773281097412,0.5702015161514282,0.04146078694611788,13,se3_log_map
1.5293385982513428,-0.04893121495842934,-1.4487510919570923,314.6929931640625,381.4716796875,152.54910278320312,0.7689323425292969,6.152187824249268,3.872375011444092,7.269443035125732,3.8724007606506348,0.5543476939201355,0.04211466945707798,13,se3_log_map
1.529923915863037,-0.04872673377394676,-1.4491106271743774,314.08966064453125,381.2942199707031,153.48654174804688,0.7892360687255859,6.339120864868164,3.840458869934082,7.4117255210876465,3.8404700756073,0.6071172952651978,0.041769412346184254,13,se3_log_map
1.5305490493774414,-0.04857882112264633,-1.4495214223861694,313.3362731933594,381.0964660644531,154.4046173095703,0.7758222222328186,6.549028396606445,4.281185626983643,7.824220180511475,4.2812018394470215,0.672947108745575,0.042356627993285656,13,se3_log_map
1.5307177305221558,-0.04896971210837364,-1.449931263923645,313.7818908691406,381.1244201660156,154.66403198242188,0.779739260673523,6.554513454437256,3.802501678466797,7.577649116516113,3.802532434463501,0.6554848551750183,0.042372411116957664,13,se3_log_map
1.5301916599273682,-0.04952595382928848,-1.4505271911621094,314.4214172363281,381.2597961425781,154.1494903564453,0.7861707806587219,6.208738327026367,3.288611888885498,7.02591609954834,3.2886507511138916,0.5974627137184143,0.04506622813642025,13,se3_log_map
1.5291637182235718,-0.04971376061439514,-1.4508769512176514,314.3559265136719,381.3379821777344,153.38516235351562,0.7831193804740906,5.657482624053955,3.652261257171631,6.733960151672363,3.6522910594940186,0.5593923926353455,0.04248371999710798,13,se3_log_map
1.5286576747894287,-0.04971814900636673,-1.4516005516052246,313.7343444824219,381.2568664550781,153.2373809814453,0.7722262144088745,5.298783779144287,4.270895957946777,6.805715560913086,4.270927429199219,0.5756291747093201,0.04218655917793512,13,se3_log_map
1.5288944244384766,-0.049943652004003525,-1.4515074491500854,314.1169128417969,381.16387939453125,153.9526824951172,0.7878773212432861,5.441839694976807,3.654970407485962,6.555343151092529,3.6550068855285645,0.5745019316673279,0.04313271306455135,13,se3_log_map
1.529344081878662,-0.050167083740234375,-1.4510939121246338,314.4837951660156,381.0115661621094,154.9379425048828,0.7819417715072632,5.738304138183594,3.1282575130462646,6.5356125831604,3.1282856464385986,0.5919251441955566,0.04276870656758547,13,se3_log_map
1.52913236618042,-0.05030049756169319,-1.4505112171173096,314.89263916015625,381.0301513671875,155.0644073486328,0.7745983600616455,5.742712497711182,2.7277603149414062,6.357635021209717,2.7277586460113525,0.5677081346511841,0.041108003817498684,13,se3_log_map
1.5276330709457397,-0.05030294507741928,-1.450047254562378,314.76513671875,381.0841979980469,154.17239379882812,0.789692759513855,5.128368377685547,3.0153982639312744,5.949192047119141,3.015432834625244,0.5164731740951538,0.04231290239840746,13,se3_log_map
1.5267329216003418,-0.05031348764896393,-1.4501535892486572,314.6879577636719,381.1683349609375,153.55224609375,0.7834776639938354,4.692262172698975,3.3256568908691406,5.7512969970703125,3.3256609439849854,0.4811335802078247,0.03987538255751133,13,se3_log_map
1.5267260074615479,-0.050193075090646744,-1.4502218961715698,314.58465576171875,381.1869201660156,153.66522216796875,0.7847267389297485,4.662344932556152,3.3532373905181885,5.742975234985352,3.3532967567443848,0.48169466853141785,0.04066420719027519,13,se3_log_map
1.5272809267044067,-0.05012268200516701,-1.4500834941864014,314.7440490722656,381.193359375,154.21328735351562,0.7897409200668335,4.942840099334717,2.9894440174102783,5.776551246643066,2.989478588104248,0.49081951379776,0.040655944496393204,13,se3_log_map
1.5281370878219604,-0.05008511245250702,-1.4502332210540771,314.962890625,381.2220153808594,154.85684204101562,0.7809256315231323,5.30681848526001,2.620770215988159,5.918687343597412,2.6208245754241943,0.506192147731781,0.04016347695142031,13,se3_log_map
1.5282361507415771,-0.04985746741294861,-1.450555443763733,314.5841979980469,381.26629638671875,154.75347900390625,0.784224271774292,5.274781227111816,2.9852499961853027,6.0609517097473145,2.985276699066162,0.5181636214256287,0.04174396954476833,13,se3_log_map
1.5283511877059937,-0.04973844066262245,-1.4515079259872437,314.6249694824219,381.4922180175781,154.1889190673828,0.7899488806724548,5.162164211273193,3.043039321899414,5.992339134216309,3.043060302734375,0.49584129452705383,0.041130091063678265,13,se3_log_map
1.5285221338272095,-0.04957512766122818,-1.452364206314087,314.6662292480469,381.7195129394531,153.64682006835938,0.784598171710968,5.130298137664795,3.205681324005127,6.049499988555908,3.205686330795288,0.4793474078178406,0.040850005112588406,13,se3_log_map
1.5290334224700928,-0.049301180988550186,-1.4529112577438354,314.25555419921875,381.8222961425781,153.5398406982422,0.7843188047409058,5.327390193939209,3.609874725341797,6.435245037078857,3.609898328781128,0.5046794414520264,0.0413465928286314,13,se3_log_map
1.529600977897644,-0.0489765964448452,-1.4527140855789185,313.9029541015625,381.8430480957031,153.75747680664062,0.7862030267715454,5.622572898864746,3.835347890853882,6.806123733520508,3.835374355316162,0.5359065532684326,0.04117534961551428,13,se3_log_map
1.5303983688354492,-0.04885602369904518,-1.4517561197280884,314.3634338378906,381.9159851074219,154.25210571289062,0.7860195636749268,6.119202136993408,3.2307183742523193,6.919702053070068,3.230760097503662,0.5351272225379944,0.04241634439677,13,se3_log_map
1.5304698944091797,-0.048605505377054214,-1.4509576559066772,314.66363525390625,382.0198669433594,154.263427734375,0.7777318954467773,6.260112762451172,2.941664934158325,6.91682767868042,2.9416415691375732,0.5174514651298523,0.04209806304425001,13,se3_log_map
1.529946208000183,-0.048010244965553284,-1.4502125978469849,314.20025634765625,382.1161193847656,153.79246520996094,0.7899627685546875,6.13439416885376,3.548119068145752,7.086609840393066,3.5481631755828857,0.5174609422683716,0.0421280637383461,13,se3_log_map
1.5298258066177368,-0.04735475033521652,-1.4502304792404175,313.60955810546875,382.2235412597656,153.4069061279297,0.783954918384552,6.098886013031006,4.250107765197754,7.433701992034912,4.250154972076416,0.5380406379699707,0.04227991495281458,13,se3_log_map
1.5296863317489624,-0.046924784779548645,-1.449808955192566,313.82257080078125,382.3691101074219,153.0501251220703,0.7871026992797852,6.13925838470459,4.24175500869751,7.462109565734863,4.2417826652526855,0.5233790278434753,0.0422129575163126,13,se3_log_map
1.5297129154205322,-0.04681019484996796,-1.4495651721954346,314.6982116699219,382.51519775390625,153.00106811523438,0.784409761428833,6.209432601928711,3.5733532905578613,7.164216995239258,3.5733935832977295,0.48201441764831543,0.04234136734157801,13,se3_log_map
1.5295586585998535,-0.04629265516996384,-1.4494705200195312,314.66375732421875,382.54376220703125,153.0411376953125,0.7871821522712708,6.2017822265625,3.5795984268188477,7.160706996917725,3.5796492099761963,0.4816538691520691,0.04233603272587061,13,se3_log_map
1.5292019844055176,-0.04558030888438225,-1.4492818117141724,314.052978515625,382.5038757324219,153.05430603027344,0.7873266935348511,6.158853530883789,4.0596723556518555,7.376483917236328,4.059720039367676,0.5045598745346069,0.04101315047591925,13,se3_log_map
1.5286848545074463,-0.04500042274594307,-1.4487981796264648,313.7943420410156,382.4729919433594,152.911865234375,0.7784403562545776,6.12181282043457,4.348494529724121,7.509067535400391,4.348573684692383,0.5103171467781067,0.04168028477579355,13,se3_log_map
1.5279738903045654,-0.045029476284980774,-1.4480421543121338,314.7931213378906,382.537353515625,152.5945587158203,0.7897928953170776,6.010441780090332,3.775686025619507,7.09798002243042,3.7757256031036377,0.4543141722679138,0.04180960822850466,13,se3_log_map
1.5276094675064087,-0.0449715182185173,-1.4477401971817017,315.4955749511719,382.57330322265625,152.4312286376953,0.7794493436813354,5.956413269042969,3.4574968814849854,6.887179374694824,3.4575321674346924,0.42191430926322937,0.041403016075491905,13,se3_log_map
1.52721107006073,-0.04460723698139191,-1.4475520849227905,315.2899475097656,382.5699462890625,152.16461181640625,0.7864351272583008,5.915720462799072,3.7888362407684326,7.025035858154297,3.7888691425323486,0.43118858337402344,0.04123103618621826,13,se3_log_map
1.5269688367843628,-0.04408422112464905,-1.4478894472122192,314.5802307128906,382.5245056152344,152.03431701660156,0.7862907648086548,5.822332859039307,4.321883201599121,7.251091480255127,4.321897506713867,0.46337538957595825,0.04167605843394995,13,se3_log_map
1.526902198791504,-0.043750714510679245,-1.4480732679367065,314.2440185546875,382.509033203125,151.89523315429688,0.7784174680709839,5.814685821533203,4.648390769958496,7.444340705871582,4.648444652557373,0.48347339034080505,0.041570743545889854,13,se3_log_map
1.5268889665603638,-0.043893780559301376,-1.4476381540298462,314.911865234375,382.5264587402344,151.8538818359375,0.788044810295105,5.904538631439209,4.25167989730835,7.276019096374512,4.25172233581543,0.4586947560310364,0.03987295366823673,13,se3_log_map
1.5271202325820923,-0.044081974774599075,-1.4472194910049438,315.5257568359375,382.5162353515625,152.0304412841797,0.7822401523590088,6.078726768493652,3.7650108337402344,7.150267601013184,3.765061140060425,0.437172532081604,0.03886789362877607,13,se3_log_map
1.5274208784103394,-0.043904878199100494,-1.4474215507507324,315.2357482910156,382.477294921875,152.19711303710938,0.7871093153953552,6.166275978088379,3.780700206756592,7.2330322265625,3.780757188796997,0.455388605594635,0.040572275407612324,13,se3_log_map
1.527930736541748,-0.04354046285152435,-1.4480901956558228,314.60394287109375,382.42974853515625,152.49664306640625,0.7873885631561279,6.2529730796813965,3.9638137817382812,7.403485298156738,3.9638400077819824,0.4920382797718048,0.03863754030317068,13,se3_log_map
1.5278257131576538,-0.04339351877570152,-1.4486989974975586,313.97308349609375,382.3854675292969,152.29981994628906,0.7771022319793701,6.089501857757568,4.557158946990967,7.605907440185547,4.557229518890381,0.5212985277175903,0.03969329595565796,13,se3_log_map
1.52772855758667,-0.04371482506394386,-1.4488251209259033,314.553466796875,382.4100341796875,152.12530517578125,0.788583517074585,5.9496636390686035,4.26021146774292,7.317649841308594,4.260257244110107,0.4963854253292084,0.03893742337822914,13,se3_log_map
1.528303623199463,-0.044277410954236984,-1.4494001865386963,315.4341125488281,382.4401550292969,152.3477020263672,0.7755435109138489,5.943083763122559,3.5401101112365723,6.917566299438477,3.5401368141174316,0.46622633934020996,0.03900935221463442,13,se3_log_map
1.5288766622543335,-0.04435727000236511,-1.4503660202026367,315.3472900390625,382.4518127441406,152.52008056640625,0.7735600471496582,5.988631248474121,3.454932451248169,6.913780689239502,3.45499587059021,0.4795891344547272,0.040177958086133,13,se3_log_map
1.5293066501617432,-0.04404222220182419,-1.4514203071594238,314.2896728515625,382.4123229980469,152.65342712402344,0.7898930311203003,6.082336902618408,4.092452526092529,7.330967903137207,4.092480182647705,0.5339789390563965,0.039620847441256046,13,se3_log_map
1.5293464660644531,-0.04387245327234268,-1.4521797895431519,313.55230712890625,382.3727111816406,152.58761596679688,0.776208758354187,6.0482635498046875,4.717271327972412,7.670348167419434,4.7173171043396,0.5687032341957092,0.04042974952608347,13,se3_log_map
1.529526948928833,-0.044237278401851654,-1.4521729946136475,313.9835205078125,382.4187927246094,152.4855194091797,0.7872965931892395,6.061141490936279,4.43515157699585,7.510532855987549,4.435185432434082,0.5523831844329834,0.04011798184365034,13,se3_log_map
1.5296928882598877,-0.04471462219953537,-1.451594352722168,314.71038818359375,382.4482421875,152.44776916503906,0.7839539051055908,6.118386745452881,3.9249026775360107,7.2690863609313965,3.9249393939971924,0.5232905745506287,0.04053747747093439,13,se3_log_map
1.5304607152938843,-0.0447789765894413,-1.4512903690338135,314.6849060058594,382.394775390625,152.89073181152344,0.7802186012268066,6.5094194412231445,3.637599229812622,7.456860542297363,3.6376516819000244,0.5417941212654114,0.04035616386681795,13,se3_log_map
1.5307916402816772,-0.04446827247738838,-1.4509339332580566,313.854248046875,382.3202209472656,153.105712890625,0.7862458825111389,6.761817932128906,4.18210506439209,7.950615406036377,4.182183742523193,0.5885394811630249,0.04069076757878065,13,se3_log_map
1.530522108078003,-0.04437863081693649,-1.4507677555084229,313.1830749511719,382.2769775390625,152.88075256347656,0.7746130228042603,6.673816680908203,4.871898651123047,8.262887954711914,4.871949195861816,0.6137707829475403,0.040669566951692104,13,se3_log_map
1.5300756692886353,-0.0446198545396328,-1.4502174854278564,313.4644775390625,382.3037109375,152.49473571777344,0.7815698385238647,6.5147480964660645,4.8367204666137695,8.113932609558105,4.836753845214844,0.5916070938110352,0.03988390415906906,13,se3_log_map
1.529653787612915,-0.04515017941594124,-1.4492267370224,314.4840393066406,382.34027099609375,152.18096923828125,0.7857680320739746,6.432461738586426,4.261305332183838,7.715917587280273,4.261367321014404,0.5381118655204773,0.04121067374944687,13,se3_log_map
1.529402256011963,-0.045474823564291,-1.448085069656372,315.25103759765625,382.3546142578125,152.03945922851562,0.7651314735412598,6.544025421142578,3.8859708309173584,7.610856533050537,3.8860061168670654,0.5010064244270325,0.04122766572982073,13,se3_log_map
1.5294697284698486,-0.04524940624833107,-1.4472476243972778,314.8113708496094,382.2685852050781,152.17784118652344,0.7813899517059326,6.822865009307861,4.037583351135254,7.928030490875244,4.037615776062012,0.5251941084861755,0.04033113829791546,13,se3_log_map
1.5298988819122314,-0.0448826439678669,-1.4470645189285278,313.8164367675781,382.1521911621094,152.5372314453125,0.7878644466400146,7.102260589599609,4.518092155456543,8.417562484741211,4.518181324005127,0.5810779333114624,0.040561250410974026,13,se3_log_map
1.530551791191101,-0.044741060584783554,-1.4473235607147217,313.2547912597656,382.06378173828125,152.9753875732422,0.7758585214614868,7.331711769104004,4.755545616149902,8.738953590393066,4.755627155303955,0.6237689256668091,0.039671688340604305,13,se3_log_map
1.5311630964279175,-0.04521306976675987,-1.4476165771484375,313.88641357421875,382.1200256347656,153.183349609375,0.7840518951416016,7.466520309448242,4.103964328765869,8.52006721496582,4.1040496826171875,0.6061492562294006,0.04053317289799452,13,se3_log_map
1.531596064567566,-0.04558338597416878,-1.448214054107666,314.33355712890625,382.2596435546875,153.0225830078125,0.7795154452323914,7.482438564300537,3.821291208267212,8.401741027832031,3.8213202953338623,0.5900869965553284,0.040020364336669445,13,se3_log_map
1.5313949584960938,-0.045471422374248505,-1.4489262104034424,313.9130859375,382.4109191894531,152.4120635986328,0.7874575853347778,7.251392841339111,4.53477668762207,8.55260181427002,4.534839153289795,0.5995160341262817,0.040898545645177364,13,se3_log_map
1.5313752889633179,-0.04535045102238655,-1.449849009513855,313.3629150390625,382.5155029296875,152.02728271484375,0.7817885875701904,7.083162784576416,5.21202278137207,8.794116020202637,5.212094306945801,0.6211270093917847,0.03994765877723694,13,se3_log_map
1.5319980382919312,-0.04528556391596794,-1.4503587484359741,313.1257019042969,382.5245666503906,152.2815399169922,0.7836358547210693,7.304764747619629,5.253983974456787,8.998002052307129,5.254026889801025,0.645077109336853,0.04020312335342169,13,se3_log_map
1.5324339866638184,-0.04527348279953003,-1.4502923488616943,313.3460388183594,382.50653076171875,152.59800720214844,0.7892647385597229,7.525207996368408,4.895632743835449,8.977531433105469,4.895671844482422,0.6462231278419495,0.0401320680975914,13,se3_log_map
1.53299081325531,-0.04529185593128204,-1.4501858949661255,313.6219787597656,382.4234619140625,153.1650848388672,0.7861813902854919,7.806732654571533,4.363781452178955,8.943588256835938,4.363816738128662,0.6503485441207886,0.04020372871309519,13,se3_log_map
1.5330036878585815,-0.045262500643730164,-1.4501073360443115,313.6257019042969,382.4060974121094,153.25027465820312,0.7847895622253418,7.827883720397949,4.3191633224487305,8.94041633605957,4.319225311279297,0.6509783267974854,0.04048218484967947,13,se3_log_map
1.5324524641036987,-0.0451374389231205,-1.4500744342803955,313.248779296875,382.4363708496094,152.8289031982422,0.7894139289855957,7.583155155181885,4.852272987365723,9.002716064453125,4.852319717407227,0.6532228589057922,0.04073006100952625,13,se3_log_map
1.5315543413162231,-0.04500722140073776,-1.4497320652008057,312.8851013183594,382.4302978515625,152.26271057128906,0.7762988805770874,7.230393886566162,5.455088138580322,9.05741024017334,5.455185413360596,0.6504995822906494,0.04106393363326788,13,se3_log_map
1.5309464931488037,-0.045023392885923386,-1.4492226839065552,312.9496154785156,382.3763427734375,151.9441375732422,0.7711628675460815,7.039941310882568,5.578441619873047,8.982197761535645,5.578489780426025,0.6389029026031494,0.04119439981877804,13,se3_log_map
1.5309500694274902,-0.04524349793791771,-1.4486688375473022,313.6553039550781,382.28814697265625,152.07229614257812,0.7858697772026062,7.127171039581299,4.938529968261719,8.670971870422363,4.938551902770996,0.6140867471694946,0.04096504487097263,13,se3_log_map
1.5313196182250977,-0.04539839178323746,-1.448006510734558,314.1871337890625,382.09747314453125,152.65203857421875,0.785069465637207,7.423540115356445,4.152377605438232,8.505955696105957,4.152432918548584,0.6097590923309326,0.04113449528813362,13,se3_log_map
1.5315848588943481,-0.045227207243442535,-1.4476094245910645,313.97979736328125,381.8986511230469,153.13632202148438,0.7827643156051636,7.654630661010742,4.04604434967041,8.658172607421875,4.046106338500977,0.6387379169464111,0.04121239576488733,13,se3_log_map
1.5314220190048218,-0.044978853315114975,-1.4476512670516968,313.5233459472656,381.786376953125,153.18057250976562,0.7823458909988403,7.601601600646973,4.4259514808654785,8.796220779418945,4.425988674163818,0.6632934212684631,0.041465070098638535,13,se3_log_map
1.5306730270385742,-0.044880229979753494,-1.4474457502365112,313.4103698730469,381.7814025878906,152.67364501953125,0.7851017713546753,7.33463716506958,4.777143955230713,8.75317668914795,4.77719259262085,0.6532418727874756,0.04170089215040207,13,se3_log_map
1.5298923254013062,-0.045015815645456314,-1.447306513786316,313.8429260253906,381.7895202636719,152.20855712890625,0.7884582281112671,7.016546249389648,4.701890468597412,8.4462890625,4.701967239379883,0.6194958686828613,0.04163285717368126,13,se3_log_map
1.5294044017791748,-0.045161787420511246,-1.4473216533660889,314.2875061035156,381.779541015625,151.92596435546875,0.7855008244514465,6.786378860473633,4.571033000946045,8.182259559631348,4.571081161499023,0.594092607498169,0.04148461204022169,13,se3_log_map
