alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5757516622543335,-0.3559821844100952,-1.53769850730896,126.09830474853516,386.95416259765625,292.5416564941406,0.768652617931366,4.511425018310547,5.551345348358154,7.153355121612549,5.55141544342041,0.9273344278335571,0.04397169966250658,13,se3_log_map
1.5755666494369507,-0.3558509945869446,-1.5374302864074707,126.10430908203125,386.7522888183594,292.8251037597656,0.770460307598114,4.47802209854126,5.315627098083496,6.950443744659424,5.315659523010254,0.9038037061691284,0.04414508864283562,13,se3_log_map
1.5755023956298828,-0.3559657037258148,-1.5371813774108887,126.61012268066406,386.5611267089844,293.12506103515625,0.7691577076911926,4.419548034667969,4.872916221618652,6.578587532043457,4.872927188873291,0.8800137042999268,0.04348375089466572,13,se3_log_map
1.5745432376861572,-0.35600098967552185,-1.5368881225585938,126.75344848632812,386.71734619140625,292.8997802734375,0.7719597816467285,4.048081874847412,4.994601249694824,6.429082870483398,4.9945902824401855,0.8780663013458252,0.04424685146659613,13,se3_log_map
1.5736289024353027,-0.3560822010040283,-1.5367850065231323,126.89117431640625,386.90472412109375,292.6015930175781,0.7702104449272156,3.69506573677063,5.179120063781738,6.36214542388916,5.179136753082275,0.8794337511062622,0.04467060510069132,13,se3_log_map
1.5734940767288208,-0.3560248017311096,-1.5369007587432861,126.93496704101562,386.7471923828125,292.7747802734375,0.7717684507369995,3.671300172805786,4.981716632843018,6.188379764556885,4.981751918792725,0.8582836389541626,0.04466142784804106,13,se3_log_map
1.5737301111221313,-0.3558890223503113,-1.5375053882598877,126.9078369140625,386.5511169433594,292.992431640625,0.7710524201393127,3.8175134658813477,4.769629955291748,6.109245300292969,4.769625663757324,0.8392515778541565,0.045258901081979275,13,se3_log_map
1.5740787982940674,-0.3559320271015167,-1.5385653972625732,127.06611633300781,386.61962890625,292.8558654785156,0.7693141102790833,3.9975688457489014,4.80413818359375,6.2498321533203125,4.804173469543457,0.848747968673706,0.04507345147430897,13,se3_log_map
1.573575735092163,-0.35572296380996704,-1.5391061305999756,126.6175765991211,386.8388366699219,292.4848937988281,0.7687775492668152,3.999476432800293,5.246421813964844,6.597033500671387,5.246454238891602,0.8635181188583374,0.04510779399424791,13,se3_log_map
1.573425531387329,-0.3556554615497589,-1.538747787475586,126.65692901611328,386.6729431152344,292.70013427734375,0.770210325717926,3.931359052658081,5.032084941864014,6.385731220245361,5.0321245193481445,0.8427658677101135,0.044929434545338154,13,se3_log_map
1.5731998682022095,-0.3558345139026642,-1.5380009412765503,127.17359924316406,386.5098876953125,292.9573059082031,0.7705831527709961,3.7149643898010254,4.648519515991211,5.950613021850586,4.648525714874268,0.8199793100357056,0.0449981763958931,13,se3_log_map
1.5725922584533691,-0.35606956481933594,-1.5371342897415161,127.56361389160156,386.61431884765625,292.8304443359375,0.7684396505355835,3.384298086166382,4.666971683502197,5.764910697937012,4.666954040527344,0.8201403021812439,0.04482016898691654,13,se3_log_map
1.5713541507720947,-0.35599005222320557,-1.536133885383606,127.25685119628906,386.8099670410156,292.5369567871094,0.7687984704971313,3.050791025161743,4.996512413024902,5.85427713394165,4.996530055999756,0.8224298357963562,0.04536110442131758,13,se3_log_map
1.5709383487701416,-0.35590729117393494,-1.5352197885513306,127.24373626708984,386.6466979980469,292.7722473144531,0.7691249847412109,3.0021443367004395,4.792436122894287,5.655122756958008,4.792456150054932,0.7994924187660217,0.045252821408212185,13,se3_log_map
1.5709489583969116,-0.3559591770172119,-1.5345176458358765,127.57501220703125,386.4256591796875,293.1264953613281,0.769339919090271,3.036642551422119,4.429530620574951,5.37047815322876,4.429550647735596,0.7776966094970703,0.044862852431833744,13,se3_log_map
1.5707247257232666,-0.35616302490234375,-1.5343974828720093,128.07183837890625,386.50006103515625,293.0580139160156,0.7669112682342529,2.9033472537994385,4.4230499267578125,5.290831089019775,4.423027992248535,0.7832131385803223,0.04547657072544098,13,se3_log_map
1.5701550245285034,-0.35618001222610474,-1.5347050428390503,127.97648620605469,386.78802490234375,292.65350341796875,0.7700584530830383,2.736680269241333,4.798832416534424,5.524338245391846,4.798834323883057,0.8059164881706238,0.04562406521290541,13,se3_log_map
1.5702917575836182,-0.35608479380607605,-1.5351669788360596,127.78863525390625,386.78350830078125,292.64215087890625,0.7704148888587952,2.7828123569488525,4.826171875,5.571003437042236,4.826174736022949,0.8066442608833313,0.04519614111632109,13,se3_log_map
1.5709786415100098,-0.35596585273742676,-1.535736083984375,127.73927307128906,386.5290222167969,292.9835205078125,0.7707961797714233,2.97127628326416,4.517812252044678,5.407329082489014,4.517850875854492,0.7887967228889465,0.04466537572443485,13,se3_log_map
1.5716056823730469,-0.3559756577014923,-1.5364573001861572,127.71768188476562,386.4589538574219,293.0535888671875,0.7694605588912964,3.1270487308502197,4.442103385925293,5.4323859214782715,4.4421234130859375,0.7890195846557617,0.045784011483192444,13,se3_log_map
1.571631908416748,-0.3559511601924896,-1.5370851755142212,127.40365600585938,386.6842346191406,292.68927001953125,0.7714248299598694,3.1827495098114014,4.803054332733154,5.761885643005371,4.80307674407959,0.811643660068512,0.047203488647937775,13,se3_log_map
1.5717836618423462,-0.3559087812900543,-1.537682294845581,127.15460968017578,386.7921142578125,292.48095703125,0.7690569162368774,3.2977371215820312,5.0236005783081055,6.009304046630859,5.0236124992370605,0.8233774304389954,0.04417141713202,13,se3_log_map
1.5723907947540283,-0.3557964861392975,-1.5379329919815063,127.00941467285156,386.57257080078125,292.765625,0.7709800601005554,3.5114617347717285,4.798501014709473,5.946097373962402,4.798498153686523,0.8093324899673462,0.044454160146415234,13,se3_log_map
1.5729209184646606,-0.3558543622493744,-1.53798508644104,127.10318756103516,386.41357421875,292.9839172363281,0.7700577974319458,3.6294355392456055,4.576841831207275,5.841265678405762,4.576848030090332,0.8002594709396362,0.04656067676842213,13,se3_log_map
1.5731325149536133,-0.3561418652534485,-1.5378695726394653,127.47476959228516,386.5283508300781,292.82379150390625,0.7669669389724731,3.570268154144287,4.608097553253174,5.8293633460998535,4.608155250549316,0.8130785226821899,0.043698559515178204,13,se3_log_map
1.5725723505020142,-0.3560485243797302,-1.537576675415039,127.00567626953125,386.765380859375,292.44732666015625,0.7687192559242249,3.420804262161255,5.053834915161133,6.102724552154541,5.053839206695557,0.8295103311538696,0.0438269954174757,13,se3_log_map
1.5725661516189575,-0.35576602816581726,-1.5372167825698853,126.48945617675781,386.6181640625,292.6264343261719,0.7605821490287781,3.5013444423675537,5.068460941314697,6.160260200500488,5.068459510803223,0.8162562251091003,0.04367704037576914,13,se3_log_map
1.5737714767456055,-0.3558613657951355,-1.5372896194458008,126.81715393066406,386.3039855957031,293.1149597167969,0.7684825658798218,3.8314449787139893,4.558591365814209,5.954899311065674,4.558597087860107,0.8035222291946411,0.044067878276109695,13,se3_log_map
1.5745786428451538,-0.35629627108573914,-1.5373401641845703,127.54339599609375,386.3666076660156,293.0828857421875,0.748466968536377,3.96781325340271,4.387721538543701,5.915719985961914,4.387738227844238,0.8203228712081909,0.04430525191128254,13,se3_log_map
1.5747870206832886,-0.35618898272514343,-1.538065791130066,127.07640075683594,386.7013854980469,292.5808410644531,0.7644462585449219,4.105279445648193,4.938222885131836,6.421795845031738,4.938196659088135,0.85996013879776,0.045345394872128963,13,se3_log_map
1.5746350288391113,-0.3556201457977295,-1.5384697914123535,125.80712127685547,386.86480712890625,292.2875671386719,0.752449631690979,4.267683982849121,5.678069591522217,7.103076934814453,5.6780853271484375,0.8832526206970215,0.04429457616060972,13,se3_log_map
1.5757349729537964,-0.35533684492111206,-1.5387002229690552,125.6077880859375,386.5833740234375,292.72125244140625,0.760127604007721,4.744992733001709,5.450129508972168,7.226268768310547,5.450168609619141,0.8788970112800598,0.046122388914227486,13,se3_log_map
1.5768001079559326,-0.35545361042022705,-1.5386375188827515,126.19892120361328,386.38226318359375,293.12017822265625,0.7665966749191284,5.091500759124756,4.9031195640563965,7.068525791168213,4.90315580368042,0.8767645955085754,0.04436430986970663,13,se3_log_map
1.576620101928711,-0.35555487871170044,-1.5381845235824585,126.44059753417969,386.66229248046875,292.8334655761719,0.7669607996940613,4.979302406311035,5.0836181640625,7.115948677062988,5.083662986755371,0.9042152166366577,0.04478790517896414,13,se3_log_map
1.5756731033325195,-0.35553282499313354,-1.5375072956085205,126.28526306152344,387.0794677734375,292.32989501953125,0.7682362794876099,4.617256164550781,5.630875587463379,7.28188943862915,5.630886554718018,0.9359672665596008,0.044656844809651375,13,se3_log_map
1.5757832527160645,-0.355333149433136,-1.5372787714004517,126.10868835449219,387.0391540527344,292.46881103515625,0.7697516679763794,4.722724437713623,5.636983394622803,7.353897571563721,5.63701057434082,0.9399582743644714,0.04487569909542799,13,se3_log_map
1.5762852430343628,-0.3551497757434845,-1.53708815574646,126.13109588623047,386.78167724609375,292.91583251953125,0.7705415487289429,4.9763007164001465,5.312187671661377,7.278942584991455,5.312222480773926,0.9269278645515442,0.04529266897588968,13,se3_log_map
1.5765498876571655,-0.35513827204704285,-1.537081003189087,126.33503723144531,386.7310485839844,293.05426025390625,0.7672433257102966,5.083359718322754,5.15268087387085,7.2381463050842285,5.152703762054443,0.9277844429016113,0.045277741737663746,13,se3_log_map
1.5759586095809937,-0.35510921478271484,-1.5370676517486572,126.22061157226562,387.00653076171875,292.697265625,0.7718093395233154,4.864468097686768,5.508591651916504,7.348995208740234,5.508630752563477,0.9481678009033203,0.04724303912371397,13,se3_log_map
1.5753905773162842,-0.3551243543624878,-1.5371156930923462,126.17520904541016,387.2781982421875,292.3441162109375,0.7680850028991699,4.647274017333984,5.84627628326416,7.46834659576416,5.846286773681641,0.9681363105773926,0.04505448509007692,13,se3_log_map
1.5752003192901611,-0.35505199432373047,-1.5368720293045044,126.22502136230469,387.2021484375,292.5173645019531,0.7701380252838135,4.607006072998047,5.717226028442383,7.342430114746094,5.717252254486084,0.9601278305053711,0.04531480651348829,13,se3_log_map
1.5751941204071045,-0.35494479537010193,-1.5366665124893188,126.36187744140625,386.9794921875,292.9097595214844,0.7701681852340698,4.6473565101623535,5.384603023529053,7.1128034591674805,5.384651184082031,0.940168023109436,0.047537981532514095,13,se3_log_map
1.5749726295471191,-0.3550017774105072,-1.5365606546401978,126.68580627441406,386.9511413574219,293.0238037109375,0.7694528102874756,4.551355361938477,5.212315559387207,6.919766902923584,5.212303161621094,0.9346225261688232,0.0442390413954854,13,se3_log_map
1.5743063688278198,-0.3550817370414734,-1.5367317199707031,126.80860900878906,387.1756286621094,292.7322998046875,0.7717487812042236,4.286214828491211,5.426730155944824,6.915282726287842,5.426711559295654,0.9471690058708191,0.04513659980148077,13,se3_log_map
1.5739896297454834,-0.35508406162261963,-1.5374083518981934,126.6923828125,387.3829040527344,292.42724609375,0.7695772647857666,4.189731597900391,5.723227024078369,7.0929036140441895,5.723242282867432,0.9637013673782349,0.04404833074659109,13,se3_log_map
1.5743072032928467,-0.35495302081108093,-1.538124442100525,126.5050048828125,387.3173828125,292.52886962890625,0.7706067562103271,4.373161792755127,5.706459045410156,7.189458847045898,5.706455230712891,0.9639950394630432,0.04475169163197279,13,se3_log_map
1.5747500658035278,-0.3548347055912018,-1.5386488437652588,126.4470443725586,387.12396240234375,292.8199462890625,0.7704561948776245,4.590793609619141,5.49505615234375,7.160386085510254,5.495087623596191,0.9528724551200867,0.0443072821944952,13,se3_log_map
1.5749446153640747,-0.35488224029541016,-1.5391051769256592,126.57389068603516,387.1027526855469,292.8690185546875,0.7710586786270142,4.676868915557861,5.418001174926758,7.157369136810303,5.418001651763916,0.9538301825523376,0.044005402363836765,13,se3_log_map
1.574770212173462,-0.3550325930118561,-1.5392848253250122,126.72274017333984,387.2751770019531,292.6240234375,0.7713724970817566,4.594111442565918,5.569587230682373,7.219851493835449,5.569601058959961,0.9673107862472534,0.044328609481453896,13,se3_log_map
1.5742123126983643,-0.35508519411087036,-1.5388154983520508,126.59220886230469,387.379638671875,292.4591064453125,0.769950270652771,4.360421180725098,5.747218608856201,7.214145183563232,5.747251510620117,0.9689750671386719,0.04422176815569401,13,se3_log_map
1.5740159749984741,-0.35508716106414795,-1.5381439924240112,126.56083679199219,387.23974609375,292.66778564453125,0.7709121108055115,4.238594055175781,5.58562707901001,7.011776447296143,5.585664749145508,0.9520735740661621,0.04298953898251057,13,se3_log_map
1.5736463069915771,-0.35516005754470825,-1.5372315645217896,126.70040893554688,387.07470703125,292.9172668457031,0.7705443501472473,4.049576759338379,5.337366104125977,6.699749946594238,5.337386608123779,0.9288619756698608,0.04371242132037878,13,se3_log_map
1.573180913925171,-0.3552834689617157,-1.5367836952209473,126.90283966064453,387.0731506347656,292.92816162109375,0.7708311080932617,3.850914716720581,5.264533519744873,6.52264928817749,5.2645344734191895,0.9203961491584778,0.04376426059752703,13,se3_log_map
1.5725655555725098,-0.3554370105266571,-1.5364835262298584,127.07958984375,387.206298828125,292.7400817871094,0.7712284326553345,3.6068966388702393,5.369372367858887,6.468381881713867,5.3693742752075195,0.9236204624176025,0.04354741424322128,13,se3_log_map
1.5720558166503906,-0.35557621717453003,-1.53609299659729,127.31523895263672,387.2583923339844,292.6741943359375,0.7706039547920227,3.4075918197631836,5.369485855102539,6.359493732452393,5.3694915771484375,0.9206606149673462,0.0439893864095211,13,se3_log_map
1.5720643997192383,-0.35546964406967163,-1.5364024639129639,127.21627807617188,387.1558532714844,292.802978515625,0.7713445425033569,3.4568209648132324,5.271661281585693,6.303977012634277,5.27166223526001,0.9097336530685425,0.043896742165088654,13,se3_log_map
1.5721393823623657,-0.3553367257118225,-1.5368468761444092,127.06735229492188,387.05316162109375,292.92828369140625,0.7706376314163208,3.5466508865356445,5.194313049316406,6.289651870727539,5.194323539733887,0.8998700976371765,0.04424831550568342,13,se3_log_map
1.5721714496612549,-0.3553715944290161,-1.5373679399490356,127.15280151367188,387.0577392578125,292.9023742675781,0.7711222171783447,3.574064254760742,5.178204536437988,6.291886806488037,5.178245544433594,0.8994340300559998,0.04427796509116888,13,se3_log_map
1.571968913078308,-0.3554558753967285,-1.5376170873641968,127.19207000732422,387.149169921875,292.74822998046875,0.7714850902557373,3.517568349838257,5.282691478729248,6.346669673919678,5.282716274261475,0.9043368697166443,0.04521281272172928,13,se3_log_map
1.5718836784362793,-0.3556064963340759,-1.5376869440078735,127.36860656738281,387.1775207519531,292.6878356933594,0.7711973190307617,3.444491386413574,5.277159214019775,6.301827430725098,5.2771782875061035,0.9041463732719421,0.044087786227464676,13,se3_log_map
1.5721439123153687,-0.35569366812705994,-1.5379626750946045,127.52429962158203,387.08978271484375,292.78839111328125,0.7710376977920532,3.4995155334472656,5.137618541717529,6.216255187988281,5.137624263763428,0.896976113319397,0.04496180359274149,13,se3_log_map
1.5719387531280518,-0.35570812225341797,-1.5376416444778442,127.53555297851562,386.99755859375,292.88824462890625,0.7712582349777222,3.4089436531066895,5.027647972106934,6.074391841888428,5.027650356292725,0.8826475143432617,0.04490188602358103,13,se3_log_map
1.5716222524642944,-0.3556600511074066,-1.5373480319976807,127.34303283691406,386.97491455078125,292.87982177734375,0.77137690782547,3.329258680343628,5.052821159362793,6.0510382652282715,5.052799224853516,0.8741101026535034,0.04494119714945555,13,se3_log_map
1.5713716745376587,-0.35560470819473267,-1.537305474281311,127.08869171142578,387.00640869140625,292.7816162109375,0.7684141397476196,3.2985870838165283,5.1714582443237305,6.133902072906494,5.1714701652526855,0.8717247247695923,0.044526444748044014,13,se3_log_map
1.5713775157928467,-0.3557906448841095,-1.5369631052017212,127.32799530029297,386.9739990234375,292.80926513671875,0.7714208364486694,3.1858932971954346,5.06935977935791,5.9873552322387695,5.069394111633301,0.8664499521255493,0.04484796058386564,13,se3_log_map
1.571454405784607,-0.3558971583843231,-1.5368797779083252,127.46412658691406,386.93377685546875,292.83685302734375,0.7714424133300781,3.1495444774627686,4.992516994476318,5.902961730957031,4.992562770843506,0.8612866997718811,0.044988129287958145,13,se3_log_map
1.5718849897384644,-0.3557299077510834,-1.5375182628631592,127.03120422363281,386.91656494140625,292.8084716796875,0.7697885632514954,3.374236822128296,5.099917888641357,6.115123748779297,5.099938869476318,0.86484694480896,0.04509498830884695,13,se3_log_map
1.5723415613174438,-0.3557451069355011,-1.538025140762329,127.02628326416016,386.88641357421875,292.8171081542969,0.7710630893707275,3.531783103942871,5.07174825668335,6.180309295654297,5.0717668533325195,0.866936981678009,0.049400667659938335,13,se3_log_map
1.5728965997695923,-0.35590651631355286,-1.5384047031402588,127.27288055419922,386.85711669921875,292.8348083496094,0.7713276147842407,3.6553714275360107,4.968479156494141,6.168275356292725,4.968477249145508,0.8698276281356812,0.04856468457728624,13,se3_log_map
1.5732303857803345,-0.35599514842033386,-1.5385510921478271,127.30011749267578,386.8612060546875,292.7982177734375,0.7696171998977661,3.730332612991333,4.972384452819824,6.2161149978637695,4.972408294677734,0.8735463619232178,0.04511209484189749,13,se3_log_map
1.5731420516967773,-0.35572925209999084,-1.5385410785675049,126.57149505615234,386.89031982421875,292.705322265625,0.7670243978500366,3.802269458770752,5.258803844451904,6.489404201507568,5.258815765380859,0.8770491480827332,0.045143259689211845,13,se3_log_map
1.5733156204223633,-0.35576942563056946,-1.5381258726119995,126.59786987304688,386.7907409667969,292.8386535644531,0.7690094709396362,3.7841994762420654,5.132229328155518,6.376522541046143,5.132249355316162,0.8689931035041809,0.045355381444096565,13,se3_log_map
1.5733816623687744,-0.35612693428993225,-1.5373985767364502,127.30106353759766,386.69158935546875,292.9873352050781,0.7691186666488647,3.6156890392303467,4.776182651519775,5.9904279708862305,4.776200771331787,0.8555682301521301,0.04564442299306393,13,se3_log_map
1.5726845264434814,-0.3562764525413513,-1.536397099494934,127.44818115234375,386.7289123535156,292.9267883300781,0.7705039978027344,3.3102166652679443,4.784064292907715,5.8176374435424805,4.784066200256348,0.8472829461097717,0.04254983365535736,13,se3_log_map
1.5716420412063599,-0.356220006942749,-1.5353553295135498,127.18004608154297,386.80242919921875,292.79327392578125,0.770007848739624,3.043811321258545,4.951740741729736,5.8124542236328125,4.951757431030273,0.8386114835739136,0.044363958761096,13,se3_log_map
1.5709750652313232,-0.35605645179748535,-1.5347446203231812,126.90884399414062,386.75732421875,292.8352966308594,0.7597408294677734,2.977731466293335,4.9876227378845215,5.808903694152832,4.987614154815674,0.8238717913627625,0.042637379840016365,13,se3_log_map
1.5713701248168945,-0.35639211535453796,-1.53423011302948,127.80281066894531,386.52911376953125,293.16461181640625,0.7685647010803223,3.006862163543701,4.475875377655029,5.392103672027588,4.475874900817871,0.8034137487411499,0.043857935816049576,13,se3_log_map
1.5714532136917114,-0.35665163397789,-1.5340964794158936,128.3251953125,386.4933166503906,293.2022705078125,0.7507430911064148,2.9495320320129395,4.369366645812988,5.271736145019531,4.369404315948486,0.7991063594818115,0.044904449954628944,13,se3_log_map
1.5712991952896118,-0.3565177619457245,-1.5345851182937622,127.83169555664062,386.61566162109375,292.9615783691406,0.7695335149765015,2.8867061138153076,4.5885090827941895,5.421031951904297,4.588517665863037,0.8067951202392578,0.044816939160227776,13,se3_log_map
1.571037769317627,-0.3561747968196869,-1.5354467630386353,126.93650817871094,386.76092529296875,292.6775207519531,0.7604310512542725,2.8973021507263184,5.015028953552246,5.791802406311035,5.015043258666992,0.8168850541114807,0.04317174293100834,13,se3_log_map
1.5716946125030518,-0.35612910985946655,-1.536454677581787,126.99830627441406,386.6314697265625,292.8122253417969,0.7684139013290405,3.084273338317871,4.8463134765625,5.744527339935303,4.846318244934082,0.8107747435569763,0.04304587934166193,13,se3_log_map
1.572814702987671,-0.3561762869358063,-1.537612795829773,127.32211303710938,386.4535827636719,293.03900146484375,0.7703763842582703,3.4425501823425293,4.536689758300781,5.694980621337891,4.536728382110596,0.8068708181381226,0.0463516628369689,13,se3_log_map
1.5734175443649292,-0.35624417662620544,-1.5384693145751953,127.4790267944336,386.4833984375,292.97381591796875,0.7641348838806152,3.683978796005249,4.534278392791748,5.842215538024902,4.53428840637207,0.8172277212142944,0.0458185663446784,13,se3_log_map
1.5733698606491089,-0.35601627826690674,-1.5394344329833984,126.91220092773438,386.71337890625,292.611572265625,0.771020770072937,3.902395725250244,4.995439529418945,6.339022636413574,4.995437145233154,0.8420162200927734,0.043729688972234726,13,se3_log_map
1.573541283607483,-0.35579806566238403,-1.540212869644165,126.54098510742188,386.78778076171875,292.47723388671875,0.7662500143051147,4.174325942993164,5.233083724975586,6.694046974182129,5.233112812042236,0.8540336489677429,0.04392258729785681,13,se3_log_map
1.5740818977355957,-0.35586515069007874,-1.540103793144226,126.97407531738281,386.5806884765625,292.76214599609375,0.7701371312141418,4.258512020111084,4.81867790222168,6.430760383605957,4.818694591522217,0.8378636837005615,0.043814027681946754,13,se3_log_map
1.5740618705749512,-0.3560318648815155,-1.5391942262649536,127.50576782226562,386.4446105957031,292.9534606933594,0.7562474608421326,4.040919780731201,4.4946112632751465,6.044060230255127,4.494612216949463,0.819638192653656,0.04396570101380348,13,se3_log_map
1.5734094381332397,-0.3558325171470642,-1.5383764505386353,127.12287139892578,386.5398864746094,292.80780029296875,0.7712715864181519,3.8153481483459473,4.722190856933594,6.070919990539551,4.722231864929199,0.8211956024169922,0.04440596979111433,13,se3_log_map
1.5725346803665161,-0.355598509311676,-1.5374064445495605,126.55224609375,386.71697998046875,292.56256103515625,0.7621288299560547,3.573472499847412,5.144803524017334,6.2640886306762695,5.144792079925537,0.8298473358154297,0.04433097131550312,13,se3_log_map
1.572257399559021,-0.3555704653263092,-1.5364071130752563,126.58036041259766,386.71844482421875,292.5877685546875,0.7607002258300781,3.4657084941864014,5.128738880157471,6.189927101135254,5.12876558303833,0.826796293258667,0.04692888166755438,13,se3_log_map
1.5730983018875122,-0.3558817207813263,-1.5359606742858887,127.43474578857422,386.5304260253906,292.86981201171875,0.7673433423042297,3.6040706634521484,4.610496997833252,5.852017402648926,4.610525608062744,0.8159549236297607,0.04446991812437773,13,se3_log_map
1.5733537673950195,-0.35597941279411316,-1.535640835762024,127.66935729980469,386.50457763671875,292.93695068359375,0.7566152811050415,3.6734120845794678,4.517402172088623,5.822454452514648,4.517444610595703,0.8174867630004883,0.04481379222124815,13,se3_log_map
1.573259711265564,-0.35582074522972107,-1.5357261896133423,127.19294738769531,386.6311950683594,292.7783508300781,0.7714443206787109,3.6935155391693115,4.791562557220459,6.0498948097229,4.791572093963623,0.8330309391021729,0.04488341696560383,13,se3_log_map
1.5731011629104614,-0.3556402027606964,-1.5360028743743896,126.6616439819336,386.77252197265625,292.59063720703125,0.7688219547271729,3.695448637008667,5.144458293914795,6.334184169769287,5.144464015960693,0.849396288394928,0.044770349748432636,13,se3_log_map
1.5731734037399292,-0.3555102050304413,-1.536188006401062,126.41646575927734,386.77423095703125,292.61322021484375,0.7641581296920776,3.7630515098571777,5.239090442657471,6.4504828453063965,5.239121913909912,0.85397869348526,0.0455501563847065,13,se3_log_map
1.5735352039337158,-0.35559526085853577,-1.5362424850463867,126.77774810791016,386.640869140625,292.832275390625,0.7708024978637695,3.8476455211639404,4.929089546203613,6.253031253814697,4.929095268249512,0.8449511528015137,0.04261621739715338,13,se3_log_map
1.5738500356674194,-0.35576507449150085,-1.5365488529205322,127.18119049072266,386.6097412109375,292.9066467285156,0.768402099609375,3.8856239318847656,4.748865604400635,6.135951519012451,4.748854637145996,0.8454449772834778,0.04245790094137192,13,se3_log_map
1.573556661605835,-0.3558117151260376,-1.5368129014968872,127.16542053222656,386.72955322265625,292.7808837890625,0.7710734605789185,3.768418788909912,4.890705585479736,6.1741461753845215,4.890733242034912,0.855421781539917,0.042784031480550766,13,se3_log_map
1.5729092359542847,-0.3558270037174225,-1.536637544631958,127.065673828125,386.85540771484375,292.6459045410156,0.7711635828018188,3.5544517040252686,5.067508697509766,6.189819812774658,5.0675129890441895,0.8610338568687439,0.04307548888027668,13,se3_log_map
1.5725665092468262,-0.3558162450790405,-1.5364733934402466,127.05867004394531,386.823974609375,292.71063232421875,0.7711606025695801,3.4537930488586426,5.026012420654297,6.098326683044434,5.0260491371154785,0.8535193800926208,0.04329124093055725,13,se3_log_map
1.5723774433135986,-0.355783611536026,-1.5363731384277344,127.08589172363281,386.7295837402344,292.857666015625,0.7711527347564697,3.411184787750244,4.899383544921875,5.969944477081299,4.899400234222412,0.8413911461830139,0.0432978430762887,13,se3_log_map
1.5720858573913574,-0.3558695316314697,-1.536289095878601,127.28417205810547,386.6991271972656,292.913818359375,0.7713109254837036,3.293308973312378,4.801313877105713,5.8222503662109375,4.801318645477295,0.8334195017814636,0.043504124507308006,13,se3_log_map
1.5717625617980957,-0.35606929659843445,-1.536189079284668,127.59634399414062,386.7308349609375,292.8726806640625,0.7716772556304932,3.121260643005371,4.762147903442383,5.693892955780029,4.762180328369141,0.8306751847267151,0.043668012134730816,13,se3_log_map
1.5714259147644043,-0.35627859830856323,-1.535996437072754,127.91312408447266,386.76995849609375,292.8134765625,0.7674027681350708,2.942464590072632,4.754079341888428,5.59101676940918,4.754117488861084,0.8286376595497131,0.043394558131694794,13,se3_log_map
1.5710394382476807,-0.3561095595359802,-1.536073088645935,127.48150634765625,386.80712890625,292.76226806640625,0.770979642868042,2.923694372177124,4.883510589599609,5.691815376281738,4.883515357971191,0.8281971216201782,0.04398700036108494,13,se3_log_map
1.5710346698760986,-0.3558858633041382,-1.536473274230957,127.07569122314453,386.74493408203125,292.8396911621094,0.7663803696632385,3.038618326187134,4.920393466949463,5.783041954040527,4.920397758483887,0.8225322365760803,0.04348335415124893,13,se3_log_map
1.5713967084884644,-0.35594260692596436,-1.5366716384887695,127.30244445800781,386.6191101074219,293.0029296875,0.7706278562545776,3.1027534008026123,4.704630374908447,5.635665416717529,4.704613208770752,0.8132149577140808,0.04424108099192381,13,se3_log_map
1.5716513395309448,-0.3560706079006195,-1.5370562076568604,127.58094787597656,386.62640380859375,292.9845886230469,0.7711724042892456,3.1345062255859375,4.6444220542907715,5.603203296661377,4.644439220428467,0.816288411617279,0.04398925229907036,13,se3_log_map
1.5715553760528564,-0.3561437427997589,-1.5375120639801025,127.6426010131836,386.768310546875,292.7857666015625,0.7714285850524902,3.1310973167419434,4.80623197555542,5.736177444458008,4.806265830993652,0.829527735710144,0.04439780581742525,13,se3_log_map
1.5712424516677856,-0.3562059700489044,-1.5373921394348145,127.75135803222656,386.8489074707031,292.6705322265625,0.7706344127655029,3.026420831680298,4.8883771896362305,5.749395847320557,4.888403415679932,0.8330578804016113,0.044403272680938244,13,se3_log_map
1.5710477828979492,-0.3561285138130188,-1.537031650543213,127.74636840820312,386.7754821777344,292.7712097167969,0.771613597869873,2.9794840812683105,4.796180725097656,5.646306037902832,4.796181678771973,0.8225416541099548,0.04446032643318176,13,se3_log_map
1.5707427263259888,-0.356067031621933,-1.5365514755249023,127.8157958984375,386.6685791015625,292.9129943847656,0.7715315818786621,2.9056968688964844,4.651660442352295,5.484625816345215,4.651650428771973,0.8065063953399658,0.04453692864626646,13,se3_log_map
1.5702285766601562,-0.3560062050819397,-1.5361690521240234,127.79841613769531,386.647216796875,292.9377746582031,0.7712123394012451,2.8206942081451416,4.629322528839111,5.4209818840026855,4.62934684753418,0.7969267964363098,0.04477518703788519,13,se3_log_map
1.5695894956588745,-0.35601967573165894,-1.5358188152313232,127.82954406738281,386.69482421875,292.8548278808594,0.7709654569625854,2.7098443508148193,4.686266899108887,5.413358688354492,4.686255931854248,0.7923676371574402,0.04518565069884062,13,se3_log_map
1.5691181421279907,-0.356086790561676,-1.5356643199920654,127.92909240722656,386.72979736328125,292.7729187011719,0.7705180644989014,2.6250431537628174,4.721738338470459,5.402385234832764,4.721734046936035,0.7880327105522156,0.04469265416264534,13,se3_log_map
