alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.8845112323760986,0.006641078274697065,-1.5804824829101562,151.67662048339844,342.39935302734375,247.0424346923828,0.753696084022522,3.2469050884246826,2.133493185043335,3.885136604309082,2.133528232574463,0.46306711435317993,0.04075504280626774,13,se3_log_map
1.883803367614746,0.006708939094096422,-1.5813480615615845,151.4717559814453,342.59478759765625,245.95985412597656,0.7506418228149414,2.7303452491760254,2.724531412124634,3.8571956157684326,2.7245280742645264,0.4198026955127716,0.04071884322911501,13,se3_log_map
1.883741021156311,0.006772540044039488,-1.5815279483795166,151.4149932861328,342.5911865234375,245.8130340576172,0.7472631931304932,2.666740894317627,2.857165813446045,3.908324956893921,2.8571674823760986,0.42183756828308105,0.040724555030465126,13,se3_log_map
1.8842754364013672,0.006907816044986248,-1.5811175107955933,151.53466796875,342.4413146972656,246.5008087158203,0.7575056552886963,3.002493381500244,2.437330961227417,3.867253541946411,2.4373486042022705,0.45459848642349243,0.04131723381578922,13,se3_log_map
1.88458251953125,0.006999162491410971,-1.580593228340149,151.8416290283203,342.4474792480469,246.91029357910156,0.7528570890426636,3.2614967823028564,2.0892679691314697,3.8733065128326416,2.089266777038574,0.46614372730255127,0.041839164681732655,13,se3_log_map
1.8846235275268555,0.007009591441601515,-1.5807206630706787,151.6939697265625,342.3675842285156,246.9561309814453,0.7537631988525391,3.2515318393707275,2.1886136531829834,3.9195139408111572,2.1886303424835205,0.47760796546936035,0.041136592626571655,13,se3_log_map
1.8842029571533203,0.006846005562692881,-1.5810812711715698,151.53515625,342.3997497558594,246.45274353027344,0.7574189901351929,2.974552869796753,2.4938769340515137,3.881686210632324,2.4938862323760986,0.457643985748291,0.04238189943134785,13,se3_log_map
1.8838316202163696,0.006687273737043142,-1.5811833143234253,151.59405517578125,342.49908447265625,246.04319763183594,0.7529351711273193,2.777979850769043,2.6725361347198486,3.8548309803009033,2.672536849975586,0.4333857297897339,0.042042361572384834,13,se3_log_map
1.8839210271835327,0.006448403932154179,-1.5807920694351196,151.66416931152344,342.4261169433594,246.31765747070312,0.7564742565155029,2.9074199199676514,2.5079429149627686,3.8396573066711426,2.507938861846924,0.44025328755378723,0.04168378375470638,13,se3_log_map
1.88442063331604,0.006217429414391518,-1.5801922082901,151.61001586914062,342.16314697265625,247.12977600097656,0.7535380721092224,3.282928466796875,2.3229799270629883,4.021685600280762,2.3230080604553223,0.4903193712234497,0.04196376446634531,13,se3_log_map
1.884316325187683,0.005878452677279711,-1.5797536373138428,151.8829345703125,342.21685791015625,247.14761352539062,0.7532742023468018,3.3721017837524414,2.1678640842437744,4.008841037750244,2.167907476425171,0.4793296456336975,0.04165294859558344,13,se3_log_map
1.8840129375457764,0.0057674371637403965,-1.5800089836120605,151.83456420898438,342.28131103515625,246.71896362304688,0.7572053670883179,3.1785123348236084,2.3198208808898926,3.935048818588257,2.3198273181915283,0.45628640055656433,0.04212758969515562,13,se3_log_map
1.8836443424224854,0.005602955352514982,-1.5805402994155884,151.5836181640625,342.26629638671875,246.2834930419922,0.7529263496398926,2.887786388397217,2.668562889099121,3.932001829147339,2.6685760021209717,0.4413011372089386,0.04148105066269636,13,se3_log_map
1.883962869644165,0.005557624623179436,-1.5804609060287476,151.47276306152344,342.0969543457031,246.746337890625,0.7553026676177979,3.0485358238220215,2.589362621307373,3.9998085498809814,2.5893588066101074,0.4750460982322693,0.042241678573191166,13,se3_log_map
1.8838977813720703,0.005409863777458668,-1.5800461769104004,151.98443603515625,342.2538146972656,246.8260955810547,0.7561931610107422,3.1473898887634277,2.2429769039154053,3.8648555278778076,2.24299693107605,0.4554234445095062,0.0415583485737443,13,se3_log_map
1.8837875127792358,0.005353149026632309,-1.58017897605896,152.0560302734375,342.2938537597656,246.76258850097656,0.7554519772529602,3.0696167945861816,2.2238457202911377,3.7905325889587402,2.22385311126709,0.44594982266426086,0.04211647342890501,13,se3_log_map
1.8837437629699707,0.005318635609000921,-1.5807963609695435,151.5943603515625,342.1273498535156,246.7306671142578,0.7563961744308472,2.8916585445404053,2.5224597454071045,3.837263822555542,2.522453546524048,0.461675763130188,0.03994818776845932,13,se3_log_map
1.8837649822235107,0.005300992168486118,-1.5809773206710815,151.51954650878906,342.0738220214844,246.82736206054688,0.7551891803741455,2.859877586364746,2.5517282485961914,3.8327949047088623,2.5517289638519287,0.46949824690818787,0.03973548859357834,13,se3_log_map
1.8836287260055542,0.005180529784411192,-1.5806729793548584,152.04063415527344,342.26470947265625,246.83230590820312,0.7563730478286743,2.8888862133026123,2.2162387371063232,3.6410820484161377,2.2162559032440186,0.44302111864089966,0.04100652877241373,13,se3_log_map
1.8835735321044922,0.005081675481051207,-1.5807379484176636,152.1138153076172,342.27496337890625,246.8958282470703,0.7555736303329468,2.86133074760437,2.1595239639282227,3.5848093032836914,2.159514904022217,0.4403248429298401,0.04099081736057997,13,se3_log_map
1.8837153911590576,0.0051114498637616634,-1.5812151432037354,151.61764526367188,342.06109619140625,247.06703186035156,0.7552018761634827,2.8077683448791504,2.4275927543640137,3.7117207050323486,2.427610158920288,0.4703691005706787,0.040810718201100826,13,se3_log_map
1.8835572004318237,0.005071215331554413,-1.5813347101211548,151.68740844726562,342.1458740234375,246.89913940429688,0.7569200396537781,2.717719078063965,2.3954315185546875,3.622732162475586,2.395432710647583,0.45139437913894653,0.042077633552253246,13,se3_log_map
1.883425235748291,0.005003203637897968,-1.581093668937683,152.0495147705078,342.33074951171875,246.7857666015625,0.7561713457107544,2.7227210998535156,2.1832034587860107,3.489941120147705,2.183229923248291,0.4232827425003052,0.04072848241776228,13,se3_log_map
1.8834190368652344,0.005049875471740961,-1.5811381340026855,151.95614624023438,342.3315734863281,246.75146484375,0.7569034695625305,2.7031445503234863,2.2255468368530273,3.5014495849609375,2.2255492210388184,0.42126861214637756,0.04151434265077114,13,se3_log_map
1.883674144744873,0.005140802823007107,-1.581252932548523,151.5977783203125,342.144287109375,247.03564453125,0.7553142309188843,2.7776637077331543,2.377610921859741,3.6563026905059814,2.37760591506958,0.4552248418331146,0.04561041481792927,13,se3_log_map
1.8834826946258545,0.0051634241826832294,-1.5811126232147217,151.8345947265625,342.3183288574219,246.79823303222656,0.7576546669006348,2.7214245796203613,2.249962568283081,3.53108811378479,2.2499687671661377,0.424417108297348,0.039466735906898975,13,se3_log_map
1.883558988571167,0.0052655283361673355,-1.5808767080307007,151.94874572753906,342.3832092285156,246.82034301757812,0.7571446895599365,2.7981090545654297,2.150430202484131,3.529003381729126,2.15043306350708,0.41996708512306213,0.041085101664066315,13,se3_log_map
1.883723258972168,0.005397881846874952,-1.580849051475525,151.7579803466797,342.3049621582031,246.94671630859375,0.7572277784347534,2.8617074489593506,2.218040943145752,3.620659351348877,2.218061685562134,0.43631720542907715,0.03996059764176607,13,se3_log_map
1.8838227987289429,0.005718054249882698,-1.580862283706665,151.64256286621094,342.3434753417969,246.82977294921875,0.7571786642074585,2.8747072219848633,2.287099599838257,3.6735360622406006,2.2871203422546387,0.4355260729789734,0.04101450089365244,13,se3_log_map
1.8836188316345215,0.005948161240667105,-1.580810785293579,151.82485961914062,342.5860290527344,246.3772735595703,0.7553773522377014,2.7832038402557373,2.305518865585327,3.614103078842163,2.3055100440979004,0.39892104268074036,0.04095652140676975,13,se3_log_map
1.883707046508789,0.006068773567676544,-1.5807698965072632,151.711181640625,342.5697937011719,246.4073944091797,0.7565271854400635,2.8266818523406982,2.336751937866211,3.667511463165283,2.336756467819214,0.4047127366065979,0.04174814559519291,13,se3_log_map
1.8843119144439697,0.006141910795122385,-1.580499291419983,151.39781188964844,342.2762756347656,247.1376495361328,0.751580536365509,3.158863067626953,2.3276562690734863,3.923837184906006,2.327676773071289,0.465178519487381,0.04133523814380169,13,se3_log_map
1.884220838546753,0.006046839524060488,-1.5800106525421143,151.8358612060547,342.46429443359375,247.05125427246094,0.7540351152420044,3.2516584396362305,2.012861728668213,3.8242640495300293,2.0128767490386963,0.4374418556690216,0.04165112134069204,13,se3_log_map
1.8838852643966675,0.00597540196031332,-1.580106258392334,151.9595489501953,342.62384033203125,246.58848571777344,0.7550513744354248,3.0864317417144775,2.0983612537384033,3.7321951389312744,2.0983548164367676,0.4032899737358093,0.04083145596086979,13,se3_log_map
1.8837875127792358,0.005922738462686539,-1.5805875062942505,151.46388244628906,342.47760009765625,246.37734985351562,0.7548818588256836,2.9153687953948975,2.518465280532837,3.8525502681732178,2.518481969833374,0.41720741987228394,0.04200587701052427,13,se3_log_map
1.88395357131958,0.005782099440693855,-1.5804897546768188,151.33155822753906,342.3326110839844,246.64808654785156,0.7540427446365356,3.0208325386047363,2.527573347091675,3.9388012886047363,2.527599573135376,0.43999356031417847,0.042780376970767975,13,se3_log_map
1.8840104341506958,0.005525826010853052,-1.5798391103744507,151.8083953857422,342.40460205078125,246.92491149902344,0.7562099099159241,3.2437570095062256,2.1286489963531494,3.8798460960388184,2.1286628246307373,0.4331344962120056,0.040898850187659264,13,se3_log_map
1.883826732635498,0.005519685801118612,-1.5796945095062256,152.08213806152344,342.5548400878906,246.73660278320312,0.7532899379730225,3.2140676975250244,2.0245063304901123,3.798546552658081,2.0245120525360107,0.4074501693248749,0.040735271759331226,13,se3_log_map
1.883718490600586,0.005563824437558651,-1.580222249031067,151.6473388671875,342.4336853027344,246.55905151367188,0.7573310136795044,3.009934186935425,2.3617165088653564,3.825899839401245,2.361725091934204,0.4169566035270691,0.04108016565442085,13,se3_log_map
1.8838343620300293,0.005683631636202335,-1.5805444717407227,151.32505798339844,342.29071044921875,246.65234375,0.7531838417053223,2.961815118789673,2.558326482772827,3.9137556552886963,2.5583362579345703,0.4404905140399933,0.041130244731903076,13,se3_log_map
1.883622169494629,0.005497245118021965,-1.580211877822876,151.77142333984375,342.46282958984375,246.55784606933594,0.7571970224380493,2.978907823562622,2.294503927230835,3.7601516246795654,2.2944929599761963,0.4097661077976227,0.0416151424869895,13,se3_log_map
1.8837536573410034,0.005284423939883709,-1.579857587814331,152.0045928955078,342.42132568359375,246.9298095703125,0.755159854888916,3.1566193103790283,2.0482046604156494,3.762909412384033,2.048182487487793,0.4221639633178711,0.04094897862523794,13,se3_log_map
1.883758306503296,0.005196684040129185,-1.5800483226776123,151.81570434570312,342.32867431640625,246.99012756347656,0.7567030787467957,3.1113948822021484,2.158329486846924,3.786722183227539,2.1583356857299805,0.43297892808914185,0.04165160749107599,13,se3_log_map
1.8836326599121094,0.005117587745189667,-1.5804444551467896,151.59539794921875,342.2781066894531,246.8739471435547,0.7566070556640625,2.958265781402588,2.33735728263855,3.770235300064087,2.337371826171875,0.431858092546463,0.040631020441651344,13,se3_log_map
1.883323311805725,0.004960498306900263,-1.5805256366729736,151.8163299560547,342.4336853027344,246.59593200683594,0.7562547922134399,2.8303940296173096,2.277533769607544,3.6329588890075684,2.277543067932129,0.39780938625335693,0.04069571569561958,13,se3_log_map
1.8834376335144043,0.004784512799233198,-1.5804423093795776,151.87696838378906,342.3708801269531,246.8830108642578,0.7576985359191895,2.925230026245117,2.151773452758789,3.631418466567993,2.1518189907073975,0.411731094121933,0.040721893310546875,13,se3_log_map
1.883703589439392,0.004695910029113293,-1.5804024934768677,151.7897186279297,342.2238464355469,247.30018615722656,0.7556279301643372,3.0569825172424316,2.14477801322937,3.7343428134918213,2.1447746753692627,0.4453505575656891,0.04093628469854593,13,se3_log_map
1.8836934566497803,0.004586712922900915,-1.5804957151412964,151.83529663085938,342.23260498046875,247.32546997070312,0.755713164806366,3.0458860397338867,2.113037586212158,3.7070810794830322,2.113067626953125,0.4440605938434601,0.04122393671423197,13,se3_log_map
1.883514642715454,0.004479661583900452,-1.5807691812515259,151.88218688964844,342.3099670410156,247.09518432617188,0.757434606552124,2.9226558208465576,2.107347249984741,3.6031832695007324,2.107341766357422,0.4233810305595398,0.04130111075937748,13,se3_log_map
1.8831455707550049,0.00452210009098053,-1.5812039375305176,151.8606414794922,342.4809875488281,246.49575805664062,0.751990020275116,2.6606433391571045,2.2891674041748047,3.509901762008667,2.2891438007354736,0.3800763487815857,0.04182220343500376,13,se3_log_map
1.883397102355957,0.004751997999846935,-1.5814050436019897,151.56517028808594,342.385498046875,246.6019744873047,0.7536391019821167,2.6819911003112793,2.405909299850464,3.6029953956604004,2.405909299850464,0.40237176418304443,0.04064296931028366,13,se3_log_map
1.8839123249053955,0.0048920707777142525,-1.5809993743896484,151.5973358154297,342.28021240234375,247.16928100585938,0.7558794617652893,2.970916748046875,2.2175490856170654,3.7072861194610596,2.2175605297088623,0.44116100668907166,0.04257886949926615,13,se3_log_map
1.8841779232025146,0.004972509574145079,-1.5804558992385864,151.97650146484375,342.3912048339844,247.43333435058594,0.7514224052429199,3.2023844718933105,1.8926544189453125,3.7198801040649414,1.892646074295044,0.44187378883361816,0.04025555122643709,13,se3_log_map
1.884096622467041,0.005105755757540464,-1.580673098564148,151.91123962402344,342.4797058105469,247.10699462890625,0.7549675703048706,3.098388910293579,1.9488985538482666,3.6603715419769287,1.9489248991012573,0.42257195711135864,0.040527801029384136,13,se3_log_map
1.8838939666748047,0.0053009940311312675,-1.581398844718933,151.47610473632812,342.4920654296875,246.56651306152344,0.7551852464675903,2.8281126022338867,2.3912503719329834,3.703565835952759,2.391268014907837,0.4101409912109375,0.040186251513659954,13,se3_log_map
1.883921504020691,0.00532307755202055,-1.5815296173095703,151.340087890625,342.4661865234375,246.51898193359375,0.7530801296234131,2.8136074542999268,2.5012810230255127,3.764690399169922,2.50127911567688,0.4146900177001953,0.0406879223883152,13,se3_log_map
1.8841922283172607,0.005282158963382244,-1.5809657573699951,151.6386260986328,342.47113037109375,246.9276885986328,0.7575459480285645,3.0543713569641113,2.1443324089050293,3.7319493293762207,2.1443493366241455,0.4251581132411957,0.040582538582384586,13,se3_log_map
1.8842408657073975,0.005339349154382944,-1.5805890560150146,151.90176391601562,342.57489013671875,246.9638214111328,0.7546217441558838,3.1564152240753174,1.9402650594711304,3.7050890922546387,1.9402779340744019,0.41465792059898376,0.04109847825020552,13,se3_log_map
1.8842263221740723,0.005565166007727385,-1.5808764696121216,151.61944580078125,342.5547790527344,246.76055908203125,0.7577289342880249,3.063230276107788,2.174697160720825,3.7566990852355957,2.174699544906616,0.41684475541114807,0.04105465952306986,13,se3_log_map
1.8842185735702515,0.005835834424942732,-1.5812376737594604,151.2762451171875,342.51727294921875,246.54371643066406,0.7547738552093506,2.964362621307373,2.4871649742126465,3.86956524848938,2.4871814250946045,0.4246901273727417,0.04111037962138653,13,se3_log_map
1.8841421604156494,0.005999868270009756,-1.5810154676437378,151.47021484375,342.6512756347656,246.38006591796875,0.7557971477508545,2.9671010971069336,2.4047110080718994,3.8192179203033447,2.404728651046753,0.40707507729530334,0.04138290323317051,13,se3_log_map
1.8842283487319946,0.006061173975467682,-1.5805556774139404,151.7229461669922,342.7099609375,246.52740478515625,0.7565083503723145,3.110581636428833,2.1626803874969482,3.7885360717773438,2.162686347961426,0.4025275409221649,0.04251418728381395,13,se3_log_map
1.884423851966858,0.006152848247438669,-1.5803513526916504,151.64138793945312,342.60235595703125,246.8190155029297,0.7564164996147156,3.245039463043213,2.0996127128601074,3.8650684356689453,2.099616527557373,0.4241146445274353,0.041646912693977356,13,se3_log_map
1.8844168186187744,0.006223598495125771,-1.5804494619369507,151.4407196044922,342.51409912109375,246.86376953125,0.7558674812316895,3.215463876724243,2.237786293029785,3.9175240993499756,2.237816333770752,0.43606406450271606,0.04146439582109451,13,se3_log_map
1.884204626083374,0.006260824389755726,-1.5804587602615356,151.53892517089844,342.6103820800781,246.64784240722656,0.7576900720596313,3.1186091899871826,2.2356154918670654,3.837160348892212,2.2356128692626953,0.41657784581184387,0.04159151762723923,13,se3_log_map
1.8840265274047852,0.0062857684679329395,-1.5804328918457031,151.66429138183594,342.70623779296875,246.49188232421875,0.757398247718811,3.0468506813049316,2.212186574935913,3.7652580738067627,2.212207078933716,0.39868953824043274,0.04228116571903229,13,se3_log_map
1.8840103149414062,0.0063155414536595345,-1.5804243087768555,151.59854125976562,342.6748352050781,246.5398712158203,0.7577221393585205,3.0415303707122803,2.2302780151367188,3.7716238498687744,2.230304002761841,0.4021075963973999,0.041596557945013046,13,se3_log_map
1.8840185403823853,0.00631145853549242,-1.5804232358932495,151.5041046142578,342.6191101074219,246.63003540039062,0.7573710680007935,3.045487403869629,2.2566142082214355,3.790435552597046,2.2566235065460205,0.40894564986228943,0.045625919476151466,13,se3_log_map
1.8839120864868164,0.006245594006031752,-1.5803234577178955,151.63856506347656,342.6808776855469,246.61184692382812,0.7577035427093506,3.027632236480713,2.164362668991089,3.721709728240967,2.1643621921539307,0.39606937766075134,0.040294306352734566,13,se3_log_map
1.8838046789169312,0.006205925717949867,-1.5803345441818237,151.70895385742188,342.72552490234375,246.57301330566406,0.7575570940971375,2.9797632694244385,2.129051923751831,3.6622331142425537,2.1290600299835205,0.3858739137649536,0.040821061469614506,13,se3_log_map
1.883833408355713,0.006207029335200787,-1.5803898572921753,151.62350463867188,342.67724609375,246.6696319580078,0.7577069997787476,2.9767727851867676,2.1389999389648438,3.6655964851379395,2.139009475708008,0.3924964368343353,0.04083092510700226,13,se3_log_map
1.883825659751892,0.006205480545759201,-1.5804638862609863,151.5652618408203,342.66204833984375,246.7079315185547,0.7573388814926147,2.9534354209899902,2.1542322635650635,3.655625581741333,2.154250144958496,0.39371904730796814,0.043994149193167686,13,se3_log_map
1.8836110830307007,0.006227234378457069,-1.5804349184036255,151.7226104736328,342.8213195800781,246.4285888671875,0.7571820020675659,2.868994951248169,2.1596715450286865,3.5910184383392334,2.159701347351074,0.3669956922531128,0.04068179428577423,13,se3_log_map
1.8836581707000732,0.006267141550779343,-1.5804200172424316,151.6735382080078,342.80914306640625,246.47933959960938,0.7575366497039795,2.8922040462493896,2.1527156829833984,3.6054306030273438,2.1527187824249268,0.37024322152137756,0.04128040187060833,13,se3_log_map
1.8837672472000122,0.006387009751051664,-1.5804173946380615,151.522216796875,342.7599792480469,246.53665161132812,0.757469117641449,2.9375360012054443,2.2143445014953613,3.6786601543426514,2.2143478393554688,0.3818542957305908,0.04129551723599434,13,se3_log_map
1.88386869430542,0.006467507686465979,-1.580236792564392,151.57408142089844,342.7814025878906,246.6050567626953,0.7577036619186401,3.0303001403808594,2.1335647106170654,3.7060649394989014,2.13358998298645,0.3832814395427704,0.042131880298256874,13,se3_log_map
1.8839188814163208,0.006560849491506815,-1.5801033973693848,151.65838623046875,342.8390197753906,246.606201171875,0.7574267387390137,3.089348554611206,2.0577707290649414,3.7119529247283936,2.0577690601348877,0.3788423240184784,0.04129572864621878,13,se3_log_map
1.883708119392395,0.006506279576569796,-1.5802477598190308,151.6722869873047,342.91748046875,246.35719299316406,0.7571779489517212,2.959352493286133,2.1758551597595215,3.6731748580932617,2.175847053527832,0.36287420988082886,0.041375827975571156,13,se3_log_map
1.8838777542114258,0.00651048356667161,-1.5803834199905396,151.44052124023438,342.7767639160156,246.575439453125,0.7569644451141357,2.9935827255249023,2.221173048019409,3.727632999420166,2.221170425415039,0.38512635231018066,0.04203500505536795,13,se3_log_map
1.8838844299316406,0.006495192646980286,-1.580307126045227,151.566162109375,342.82415771484375,246.6031036376953,0.7577232122421265,3.017317771911621,2.1122398376464844,3.6831865310668945,2.11222767829895,0.37844371795654297,0.04231900256127119,13,se3_log_map
1.8838828802108765,0.006534472573548555,-1.580280065536499,151.68638610839844,342.891845703125,246.58355712890625,0.7573436498641968,3.0241856575012207,2.027681827545166,3.641056537628174,2.0276803970336914,0.37017256021499634,0.04047213401645422,13,se3_log_map
1.8839929103851318,0.006633061915636063,-1.5804612636566162,151.57994079589844,342.84136962890625,246.69937133789062,0.756839394569397,3.0232958793640137,2.03568434715271,3.6447811126708984,2.035677433013916,0.3811887502670288,0.04108733870089054,13,se3_log_map
1.8839964866638184,0.006677110213786364,-1.5807243585586548,151.48963928222656,342.8194274902344,246.69068908691406,0.7567122578620911,2.958655595779419,2.1006507873535156,3.62856388092041,2.1006667613983154,0.3850345015525818,0.04020215477794409,13,se3_log_map
1.8837471008300781,0.006654192227870226,-1.5809422731399536,151.63279724121094,342.9512634277344,246.38479614257812,0.7573339939117432,2.794163227081299,2.1548216342926025,3.5285556316375732,2.154832363128662,0.3619554936885834,0.03928435407578945,13,se3_log_map
1.8836853504180908,0.0066232262179255486,-1.5811327695846558,151.61343383789062,342.9541015625,246.3184356689453,0.7565808892250061,2.721398115158081,2.209792375564575,3.505608320236206,2.2097911834716797,0.35987213253974915,0.03905717842280865,13,se3_log_map
1.8839528560638428,0.006551640573889017,-1.5811470746994019,151.4537353515625,342.7765808105469,246.70193481445312,0.7565821409225464,2.840165138244629,2.1396634578704834,3.555952310562134,2.1396775245666504,0.38720589876174927,0.03969048708677292,13,se3_log_map
1.883957028388977,0.006392552051693201,-1.5810062885284424,151.63768005371094,342.7911376953125,246.8119354248047,0.7566663026809692,2.8737146854400635,1.9740862846374512,3.48645281791687,1.9741071462631226,0.38240373134613037,0.040834576822817326,13,se3_log_map
1.8838303089141846,0.006289671640843153,-1.5810359716415405,151.79312133789062,342.86480712890625,246.7008819580078,0.7567155957221985,2.810988426208496,1.922187328338623,3.405372381210327,1.9221848249435425,0.3673784136772156,0.03920074179768562,13,se3_log_map
1.8837299346923828,0.006222437135875225,-1.58126962184906,151.6620635986328,342.8332214355469,246.59243774414062,0.7576086521148682,2.7148032188415527,2.068542003631592,3.413080930709839,2.068544626235962,0.3676295578479767,0.03890992607921362,13,se3_log_map
1.883757472038269,0.006182441953569651,-1.5814521312713623,151.45773315429688,342.740234375,246.62461853027344,0.7566901445388794,2.6909546852111816,2.205145835876465,3.479081153869629,2.20513916015625,0.38026854395866394,0.03917973302304745,13,se3_log_map
1.8837361335754395,0.006152729038149118,-1.5813212394714355,151.58529663085938,342.7823181152344,246.61813354492188,0.7576030492782593,2.7088489532470703,2.119565963745117,3.4395527839660645,2.1195621490478516,0.3735060691833496,0.03919052518904209,13,se3_log_map
1.8836793899536133,0.006047822069376707,-1.5810706615447998,151.77830505371094,342.84063720703125,246.60824584960938,0.7570892572402954,2.742384433746338,2.0037765502929688,3.3964531421661377,2.003801107406616,0.3625065088272095,0.03955045808106661,13,se3_log_map
1.88380765914917,0.005970305763185024,-1.5809242725372314,151.70950317382812,342.7370300292969,246.8368682861328,0.7571149468421936,2.8379056453704834,1.9636235237121582,3.4510324001312256,1.963629126548767,0.3792187571525574,0.03936124499887228,13,se3_log_map
1.8836896419525146,0.0058646537363529205,-1.5809723138809204,151.63284301757812,342.70947265625,246.7538604736328,0.7576993703842163,2.77958607673645,2.0643069744110107,3.462306022644043,2.0643274784088135,0.3774358332157135,0.04177003540098667,13,se3_log_map
1.8834636211395264,0.005718262400478125,-1.5809557437896729,151.64356994628906,342.7549743652344,246.52865600585938,0.7570160627365112,2.6936285495758057,2.1665587425231934,3.4568355083465576,2.1665806770324707,0.3620745539665222,0.04075845889747143,13,se3_log_map
1.8834847211837769,0.005547343287616968,-1.5807702541351318,151.6300811767578,342.6888427734375,246.66041564941406,0.7574646472930908,2.763920545578003,2.1337108612060547,3.491715669631958,2.1337273120880127,0.36929816007614136,0.040609260089695454,13,se3_log_map
1.8836095333099365,0.00546672660857439,-1.5804539918899536,151.7068328857422,342.64044189453125,246.8845977783203,0.7574475407600403,2.908348560333252,2.008408308029175,3.5344440937042236,2.008399248123169,0.3801330626010895,0.039409696124494076,13,se3_log_map
1.8836228847503662,0.005415943451225758,-1.580183506011963,151.78485107421875,342.65594482421875,246.91134643554688,0.7569836974143982,2.9948458671569824,1.949651837348938,3.573561906814575,1.9496431350708008,0.3785085678100586,0.040202854201197624,13,se3_log_map
1.8833905458450317,0.005453971680253744,-1.5802091360092163,151.7880859375,342.7655334472656,246.53646850585938,0.7566417455673218,2.889707088470459,2.0952603816986084,3.5694007873535156,2.0952749252319336,0.35518595576286316,0.040326631627976894,13,se3_log_map
1.883486032485962,0.005466726142913103,-1.5802075862884521,151.58114624023438,342.6627502441406,246.61752319335938,0.757174015045166,2.927462339401245,2.198791742324829,3.661259651184082,2.1987807750701904,0.3721190094947815,0.04020244628190994,13,se3_log_map
1.8834679126739502,0.0054337945766747,-1.5800567865371704,151.60536193847656,342.66754150390625,246.60629272460938,0.7573071122169495,2.968261480331421,2.1913278102874756,3.6895248889923096,2.1913440227508545,0.37054091691970825,0.040475018322467804,13,se3_log_map
1.8834505081176758,0.005363430827856064,-1.5797712802886963,151.77919006347656,342.71453857421875,246.6351318359375,0.7573755383491516,3.056992530822754,2.0688047409057617,3.6912405490875244,2.0688209533691406,0.3632686734199524,0.040358091704547405,13,se3_log_map
1.8835031986236572,0.005343254655599594,-1.57961106300354,151.78463745117188,342.68121337890625,246.7150421142578,0.7575604915618896,3.1305902004241943,2.040937662124634,3.7371275424957275,2.0409555435180664,0.3697599768638611,0.04065124876797199,13,se3_log_map
1.8835231065750122,0.005279745906591415,-1.5796235799789429,151.6574249267578,342.59429931640625,246.78123474121094,0.7575802206993103,3.1404383182525635,2.118384599685669,3.788140058517456,2.1184089183807373,0.38155072927474976,0.040931856259703636,13,se3_log_map
1.8833867311477661,0.0051943594589829445,-1.579652190208435,151.6849365234375,342.6218566894531,246.6560821533203,0.7574859857559204,3.088768720626831,2.157810926437378,3.7678561210632324,2.157832384109497,0.3718860149383545,0.040712795220315456,13,se3_log_map
1.8832794427871704,0.005100063513964415,-1.5796571969985962,151.77780151367188,342.65997314453125,246.586181640625,0.7569313049316406,3.05806040763855,2.1369149684906006,3.73071551322937,2.1369142532348633,0.3621789216995239,0.04164951480925083,13,se3_log_map
1.8834314346313477,0.0050083911046385765,-1.5796380043029785,151.72727966308594,342.55316162109375,246.8626251220703,0.75758957862854,3.1319921016693115,2.0756990909576416,3.7573928833007812,2.075727939605713,0.3824380934238434,0.04090252984315157,13,se3_log_map
1.8835232257843018,0.004920921288430691,-1.5796599388122559,151.73817443847656,342.492919921875,247.0594482421875,0.7565275430679321,3.170576810836792,2.0251777172088623,3.7621805667877197,2.0251667499542236,0.39515331387519836,0.04065090976655483,13,se3_log_map
1.8835563659667969,0.004860628861933947,-1.5797680616378784,151.81106567382812,342.49957275390625,247.14212036132812,0.7561218738555908,3.1573822498321533,1.955532431602478,3.7139291763305664,1.9555418491363525,0.39632460474967957,0.04005964286625385,13,se3_log_map
1.8834855556488037,0.004899878986179829,-1.580119013786316,151.8291015625,342.5560607910156,247.0015106201172,0.7571324110031128,3.018986463546753,1.9640504121780396,3.6016488075256348,1.9640592336654663,0.384721964597702,0.04005397390574217,13,se3_log_map
1.8831161260604858,0.0050059170462191105,-1.5807081460952759,151.8109130859375,342.7298278808594,246.404296875,0.7529799938201904,2.6901652812957764,2.1990983486175537,3.474639892578125,2.1990907192230225,0.3455849289894104,0.03817175608128309,13,se3_log_map
1.883378505706787,0.005212688352912664,-1.5809473991394043,151.5462646484375,342.6237487792969,246.56130981445312,0.7553027868270874,2.709608793258667,2.274044990539551,3.5374228954315186,2.274066209793091,0.37081605195999146,0.03795395139604807,13,se3_log_map
1.8837946653366089,0.005306357517838478,-1.5807693004608154,151.51812744140625,342.509521484375,247.05140686035156,0.7554685473442078,2.9216599464416504,2.1181447505950928,3.6087024211883545,2.1181609630584717,0.4037052392959595,0.03806581534445286,13,se3_log_map
1.883895993232727,0.005281979218125343,-1.580430030822754,151.88485717773438,342.6291809082031,247.19708251953125,0.7543489336967468,3.0536351203918457,1.797211766242981,3.543269157409668,1.7972384691238403,0.39325016736984253,0.03776237554848194,13,se3_log_map
