alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.417083978652954,-0.6287177801132202,-1.4437127113342285,279.2148132324219,221.25631713867188,216.74525451660156,0.6825513243675232,3.499858856201172,1.223998785018921,3.707733154296875,1.2239973545074463,0.36387231945991516,0.0494916457682848,13,se3_log_map
1.4174758195877075,-0.6287145018577576,-1.4435856342315674,278.7269592285156,221.1507110595703,216.82505798339844,0.6804988384246826,3.267909049987793,0.7821236252784729,3.360215425491333,0.7821450233459473,0.30542728304862976,0.04549627937376499,13,se3_log_map
1.417407751083374,-0.6286199688911438,-1.4433939456939697,278.7823486328125,221.18992614746094,216.72738647460938,0.6817276477813721,3.247426748275757,0.8962377309799194,3.3688457012176514,0.8962860107421875,0.3123473525047302,0.04590816516429186,13,se3_log_map
1.4170522689819336,-0.628534734249115,-1.4430603981018066,279.1587219238281,221.28314208984375,216.54782104492188,0.6828223466873169,3.340904951095581,1.2956507205963135,3.5833582878112793,1.2956637144088745,0.3588763475418091,0.04687597043812275,13,se3_log_map
1.4171850681304932,-0.6285166144371033,-1.4429352283477783,279.0796203613281,221.25123596191406,216.5264892578125,0.6833688020706177,3.244623899459839,1.2412582635879517,3.473961114883423,1.241266131401062,0.3459790050983429,0.04567682184278965,13,se3_log_map
1.4175084829330444,-0.6285542249679565,-1.4430900812149048,278.915771484375,221.10504150390625,216.6437225341797,0.6834184527397156,3.1198582649230957,1.0021848678588867,3.2768874168395996,1.0022034645080566,0.31678351759910583,0.04591887257993221,13,se3_log_map
1.4177896976470947,-0.628509521484375,-1.4432778358459473,278.8313903808594,221.04632568359375,216.670654296875,0.6827614903450012,3.0206458568573,0.9092363715171814,3.15453839302063,0.9092466235160828,0.2980233132839203,0.04591028578579426,13,se3_log_map
1.4178917407989502,-0.6283718943595886,-1.4434092044830322,279.04010009765625,221.1276092529297,216.5582733154297,0.6834960579872131,2.9953298568725586,1.150375485420227,3.2086546421051025,1.1504063606262207,0.31370237469673157,0.04632978420704603,13,se3_log_map
1.4182515144348145,-0.6281814575195312,-1.4436556100845337,278.9655456542969,221.23141479492188,216.4589385986328,0.6835631132125854,2.870243787765503,1.2055613994598389,3.113162040710449,1.2055803537368774,0.2977749705314636,0.04619331005960703,13,se3_log_map
1.4188436269760132,-0.6280821561813354,-1.4439609050750732,278.6424560546875,221.2299346923828,216.48065185546875,0.6824561357498169,2.650214910507202,1.0258419513702393,2.841846466064453,1.0258375406265259,0.24969862401485443,0.04639185033738613,13,se3_log_map
1.4192200899124146,-0.6282056570053101,-1.4437223672866821,278.362548828125,221.12814331054688,216.524658203125,0.6782925724983215,2.397034168243408,0.8671875596046448,2.549095392227173,0.867209792137146,0.20824989676475525,0.04665649123489857,13,se3_log_map
1.4189202785491943,-0.6284735798835754,-1.4430900812149048,278.76708984375,221.01846313476562,216.49462890625,0.683864951133728,2.410799264907837,0.9971103668212891,2.6088852882385254,0.9971147179603577,0.2494868040084839,0.04746829066425562,13,se3_log_map
1.418552279472351,-0.6286860704421997,-1.4426896572113037,279.36749267578125,220.9391326904297,216.46368408203125,0.6716098189353943,2.5281107425689697,1.4153867959976196,2.897372007369995,1.4153759479522705,0.3131132423877716,0.04680105019360781,13,se3_log_map
1.4191895723342896,-0.6285992860794067,-1.4430932998657227,278.93072509765625,220.9266357421875,216.51068115234375,0.6822941303253174,2.2867543697357178,1.0628490447998047,2.52170467376709,1.062877893447876,0.252229779958725,0.046566507779061794,13,se3_log_map
1.4201757907867432,-0.6282705068588257,-1.4438285827636719,278.05145263671875,221.03860473632812,216.48699951171875,0.6717624664306641,1.9431310892105103,0.8815484642982483,2.133772850036621,0.8815674185752869,0.14838947355747223,0.0467781126499176,13,se3_log_map
1.4200365543365479,-0.6281763315200806,-1.4438978433609009,278.26678466796875,221.11282348632812,216.35546875,0.67881178855896,2.028287172317505,1.0097384452819824,2.265749454498291,1.0097527503967285,0.17611496150493622,0.046423870138823986,13,se3_log_map
1.4192402362823486,-0.6283006072044373,-1.4436442852020264,279.0629577636719,221.05088806152344,216.26217651367188,0.6782855987548828,2.370189666748047,1.356610655784607,2.730987310409546,1.356631875038147,0.26896458864212036,0.04620724730193615,13,se3_log_map
1.4192850589752197,-0.6283373236656189,-1.4440767765045166,279.0647888183594,220.8834991455078,216.3702392578125,0.6790158748626709,2.465970277786255,1.2502517700195312,2.764821767807007,1.2502622604370117,0.266078382730484,0.04618558846414089,13,se3_log_map
1.4199544191360474,-0.6281945705413818,-1.4448755979537964,278.3794860839844,220.7852783203125,216.50253295898438,0.6799876689910889,2.372177839279175,0.813510537147522,2.5078132152557373,0.8135144710540771,0.1875225007534027,0.046239723451435566,13,se3_log_map
1.4200104475021362,-0.6280005574226379,-1.4453896284103394,278.31103515625,220.86207580566406,216.4159698486328,0.6790342926979065,2.5239624977111816,0.8957996964454651,2.6782352924346924,0.8958097696304321,0.18500244617462158,0.04624858312308788,13,se3_log_map
1.4194847345352173,-0.6279591917991638,-1.4452283382415771,278.642578125,220.97598266601562,216.20408630371094,0.6833608746528625,2.729322910308838,1.1891779899597168,2.97715425491333,1.1891931295394897,0.23580624163150787,0.046587638556957245,13,se3_log_map
1.4188491106033325,-0.628183126449585,-1.4449445009231567,279.2326354980469,220.92062377929688,216.15850830078125,0.6741412878036499,2.955288887023926,1.5224639177322388,3.324414014816284,1.5224792957305908,0.30351027846336365,0.04650274198502302,13,se3_log_map
1.4190455675125122,-0.6283479928970337,-1.4451792240142822,278.9634094238281,220.76318359375,216.32110595703125,0.6816912889480591,2.9417128562927246,1.2195470333099365,3.184504508972168,1.2195591926574707,0.27124446630477905,0.0468957768753171,13,se3_log_map
1.419601559638977,-0.628443717956543,-1.445577621459961,278.34423828125,220.64306640625,216.50656127929688,0.6782183051109314,2.811194658279419,0.8137050271034241,2.926607370376587,0.8137383460998535,0.20103000104427338,0.046997678466141224,13,se3_log_map
1.4195702075958252,-0.6285337209701538,-1.445589303970337,278.3417663574219,220.67872619628906,216.48756408691406,0.6784499287605286,2.8358631134033203,0.8274394273757935,2.9541287422180176,0.8274728655815125,0.20019185543060303,0.04717573430389166,13,se3_log_map
1.4190051555633545,-0.6287017464637756,-1.4449769258499146,278.7232360839844,220.8086700439453,216.30056762695312,0.6838269829750061,2.9113852977752686,1.1138677597045898,3.1172049045562744,1.113860845565796,0.2496356964111328,0.04690699093043804,13,se3_log_map
1.4183293581008911,-0.6290075182914734,-1.4442723989486694,279.18927001953125,220.83331298828125,216.20957946777344,0.6767264604568481,3.0525193214416504,1.4492570161819458,3.3791003227233887,1.4492840766906738,0.31129664182662964,0.04681510850787163,13,se3_log_map
1.4182242155075073,-0.6293230652809143,-1.4439963102340698,279.06683349609375,220.705322265625,216.3402557373047,0.680713415145874,3.0591251850128174,1.2703922986984253,3.3124377727508545,1.2703969478607178,0.3051573634147644,0.04680449515581131,13,se3_log_map
1.418616771697998,-0.6295321583747864,-1.4441332817077637,278.5570983886719,220.56069946289062,216.55662536621094,0.6814987659454346,2.931300163269043,0.8373207449913025,3.0485613346099854,0.8373255133628845,0.25344184041023254,0.047151015140116215,13,se3_log_map
1.4186750650405884,-0.6296225786209106,-1.44418466091156,278.4082946777344,220.55996704101562,216.59698486328125,0.6786521077156067,2.9305946826934814,0.7556098699569702,3.0264554023742676,0.7556360363960266,0.23995466530323029,0.047029878944158554,13,se3_log_map
1.4182156324386597,-0.6296989321708679,-1.4439067840576172,278.8355712890625,220.68272399902344,216.4685516357422,0.6839892864227295,3.089405059814453,1.0286693572998047,3.256176471710205,1.028700590133667,0.2858390808105469,0.04735107999294996,13,se3_log_map
1.4178264141082764,-0.6297608613967896,-1.443677544593811,279.2157897949219,220.7843017578125,216.36959838867188,0.6777929067611694,3.228104829788208,1.3500425815582275,3.499053478240967,1.3500558137893677,0.32886791229248047,0.04726312309503555,13,se3_log_map
1.4179985523223877,-0.6297975778579712,-1.4439160823822021,279.10015869140625,220.7722625732422,216.45846557617188,0.6806973218917847,3.212460517883301,1.205089807510376,3.431070566177368,1.2051383256912231,0.3126673400402069,0.04750489443540573,13,se3_log_map
1.4187284708023071,-0.6297529935836792,-1.444494366645813,278.4753723144531,220.72447204589844,216.63583374023438,0.6802201867103577,3.0149176120758057,0.7092828154563904,3.0972423553466797,0.7093061804771423,0.2356969714164734,0.04787670727819204,13,se3_log_map
1.418965220451355,-0.6297216415405273,-1.444798231124878,278.341552734375,220.7379150390625,216.6928253173828,0.6772209405899048,2.9887290000915527,0.6200917363166809,3.0523948669433594,0.6201289296150208,0.2157164216041565,0.04744198452681303,13,se3_log_map
1.4186296463012695,-0.6297659873962402,-1.444617748260498,278.7912292480469,220.817138671875,216.61343383789062,0.6839724779129028,3.102174997329712,0.8840504884719849,3.2256991863250732,0.884061872959137,0.2619855999946594,0.04735927376896143,13,se3_log_map
1.418344497680664,-0.6298232674598694,-1.4442453384399414,279.1275939941406,220.90719604492188,216.51736450195312,0.6794743537902832,3.1394693851470947,1.1930586099624634,3.358534812927246,1.1930992603302002,0.2988850474357605,0.04729039315134287,13,se3_log_map
1.418586254119873,-0.6298419237136841,-1.4442075490951538,278.9542236328125,220.92669677734375,216.55569458007812,0.6826719641685486,3.0148088932037354,1.0455652475357056,3.190984010696411,1.0455981492996216,0.2750961482524872,0.04721640981733799,13,se3_log_map
1.4191803932189941,-0.6298750042915344,-1.4443271160125732,278.47052001953125,220.8734130859375,216.69589233398438,0.6810276508331299,2.7696897983551025,0.6583837270736694,2.8468844890594482,0.658402681350708,0.2152089774608612,0.04737845156341791,13,se3_log_map
1.4192705154418945,-0.6299176216125488,-1.4442577362060547,278.4571533203125,220.85049438476562,216.7457275390625,0.6807171106338501,2.7153477668762207,0.604214072227478,2.781777858734131,0.6042490005493164,0.21232441067695618,0.047368827275931835,13,se3_log_map
1.4189445972442627,-0.6299188137054443,-1.444030523300171,278.8114929199219,220.89756774902344,216.6730194091797,0.683995246887207,2.8081257343292236,0.8601694703102112,2.9369306564331055,0.8602027893066406,0.2514827251434326,0.04741800297051668,13,se3_log_map
1.4187426567077637,-0.6298408508300781,-1.4440255165100098,279.13690185546875,220.95297241210938,216.61834716796875,0.6787899732589722,2.889275312423706,1.1428651809692383,3.1071133613586426,1.142877221107483,0.28464940190315247,0.04748452827334404,13,se3_log_map
1.4190995693206787,-0.6296080350875854,-1.4445303678512573,278.9062194824219,220.9899139404297,216.6527557373047,0.6831033229827881,2.8230087757110596,0.9567275643348694,2.9807393550872803,0.9567325711250305,0.2508015036582947,0.04782387800514698,13,se3_log_map
1.4197804927825928,-0.6293374300003052,-1.4450972080230713,278.36151123046875,221.0288543701172,216.71868896484375,0.6794805526733398,2.6343021392822266,0.6521051526069641,2.7138328552246094,0.6521298885345459,0.17878437042236328,0.048566424287855625,13,se3_log_map
1.4198503494262695,-0.6291903853416443,-1.4452824592590332,278.39349365234375,221.07003784179688,216.708740234375,0.6802451610565186,2.645124912261963,0.6847518086433411,2.7323379516601562,0.6847699880599976,0.1786278635263443,0.04820538219064474,13,se3_log_map
1.4194554090499878,-0.6291627287864685,-1.4450819492340088,278.8255615234375,221.10531616210938,216.63270568847656,0.6836113929748535,2.7657322883605957,0.9516990184783936,2.9249112606048584,0.9517087936401367,0.23012974858283997,0.047781829722225666,13,se3_log_map
1.4191889762878418,-0.629203200340271,-1.4448453187942505,279.1524353027344,221.09320068359375,216.62725830078125,0.6778711676597595,2.8229730129241943,1.1805367469787598,3.0598926544189453,1.1805652379989624,0.2682311534881592,0.047599066980183125,13,se3_log_map
1.4194483757019043,-0.6290992498397827,-1.4450432062149048,278.8432922363281,221.07757568359375,216.68882751464844,0.6836260557174683,2.748753547668457,0.9146516919136047,2.8969526290893555,0.9146613478660583,0.23235131800174713,0.04765364993363619,13,se3_log_map
1.4198247194290161,-0.6289777755737305,-1.445195198059082,278.36859130859375,221.09017944335938,216.73622131347656,0.6792877912521362,2.6023988723754883,0.6652489900588989,2.686100721359253,0.6652647852897644,0.17845766246318817,0.04754646960645914,13,se3_log_map
1.4196443557739258,-0.6289498209953308,-1.4449794292449951,278.4021301269531,221.1221923828125,216.6958465576172,0.6798391342163086,2.6141481399536133,0.7220484614372253,2.7120516300201416,0.7220633625984192,0.18849045038223267,0.046069507487118244,13,se3_log_map
1.4190044403076172,-0.6290231347084045,-1.4444704055786133,278.8570251464844,221.14659118652344,216.60157775878906,0.6838281750679016,2.775857448577881,1.0078717470169067,2.953183174133301,1.0078699588775635,0.25120362639427185,0.04540746193379164,13,se3_log_map
1.4184746742248535,-0.6291593313217163,-1.4440116882324219,279.2578125,221.09197998046875,216.60134887695312,0.676965594291687,2.9202282428741455,1.2773758172988892,3.1874005794525146,1.2773951292037964,0.3050510287284851,0.04521284997463226,13,se3_log_map
1.4186071157455444,-0.629131019115448,-1.4440383911132812,278.9504699707031,221.03024291992188,216.679931640625,0.683505654335022,2.8586416244506836,0.9803016185760498,3.0220725536346436,0.9803205728530884,0.27385300397872925,0.04566205944865942,13,se3_log_map
1.419005036354065,-0.6290277242660522,-1.4440858364105225,278.3657531738281,221.0310516357422,216.72474670410156,0.6772762537002563,2.662560224533081,0.6483620405197144,2.7403831481933594,0.6483765244483948,0.2094734162092209,0.04539693146944046,13,se3_log_map
1.4187984466552734,-0.6289967894554138,-1.4437813758850098,278.3886413574219,221.07562255859375,216.6523895263672,0.6777769327163696,2.679115056991577,0.7356035709381104,2.778285503387451,0.7356195449829102,0.21925073862075806,0.04572606086730957,13,se3_log_map
1.4180214405059814,-0.6291036605834961,-1.4430975914001465,278.9573974609375,221.0966796875,216.52825927734375,0.683501124382019,2.9095914363861084,1.10566246509552,3.112605333328247,1.105702519416809,0.29669344425201416,0.04973467718809843,13,se3_log_map
1.4175125360488892,-0.6292110681533813,-1.4427189826965332,279.37786865234375,221.02474975585938,216.5177764892578,0.6756008863449097,3.0899670124053955,1.4055171012878418,3.3946244716644287,1.4055265188217163,0.35161468386650085,0.04632532224059105,13,se3_log_map
1.417673110961914,-0.6291484236717224,-1.4429378509521484,279.1340637207031,220.92454528808594,216.61602783203125,0.6818615198135376,3.0505154132843018,1.1377742290496826,3.2558062076568604,1.1378138065338135,0.3250633776187897,0.04622950218617916,13,se3_log_map
1.4181773662567139,-0.6289258599281311,-1.4433701038360596,278.5591735839844,220.92552185058594,216.676025390625,0.6798239350318909,2.8780019283294678,0.7212556600570679,2.967019557952881,0.7213066220283508,0.25741204619407654,0.045770030468702316,13,se3_log_map
1.4182296991348267,-0.62868732213974,-1.4435770511627197,278.4320068359375,221.0247802734375,216.59188842773438,0.6770966053009033,2.884183645248413,0.780732274055481,2.988002300262451,0.7807559370994568,0.24570998549461365,0.04528478812426329,13,se3_log_map
1.4177862405776978,-0.628593921661377,-1.443373203277588,278.8031921386719,221.11093139648438,216.44366455078125,0.6829359531402588,3.0502490997314453,1.0832809209823608,3.236914873123169,1.0832864046096802,0.29573675990104675,0.045120893977582455,13,se3_log_map
1.4173004627227783,-0.6286181211471558,-1.4432045221328735,279.2737121582031,221.07357788085938,216.39035034179688,0.6791232228279114,3.254737138748169,1.4119960069656372,3.547837018966675,1.4120146036148071,0.354007750749588,0.04532476142048836,13,se3_log_map
1.4174118041992188,-0.6286042332649231,-1.4434289932250977,279.1972961425781,220.95663452148438,216.47898864746094,0.6811863780021667,3.2533862590789795,1.2766553163528442,3.4949207305908203,1.2766611576080322,0.3425057828426361,0.04632552433758974,13,se3_log_map
1.4179623126983643,-0.6284843683242798,-1.443817138671875,278.648681640625,220.90208435058594,216.5667724609375,0.6810592412948608,3.0712573528289795,0.8528769016265869,3.1874945163726807,0.8528985381126404,0.27538976073265076,0.0460954112932086,13,se3_log_map
1.4180723428726196,-0.6283777952194214,-1.4439373016357422,278.5,220.93226623535156,216.5352020263672,0.6783941984176636,3.0441858768463135,0.8276582360267639,3.1547086238861084,0.8276830911636353,0.2598070204257965,0.04652206040918827,13,se3_log_map
1.4177148342132568,-0.6283775568008423,-1.443729043006897,278.9067077636719,220.99737548828125,216.42469787597656,0.6838153600692749,3.1682188510894775,1.126248836517334,3.362461566925049,1.1262686252593994,0.30856382846832275,0.046098921447992325,13,se3_log_map
1.4174405336380005,-0.6284583210945129,-1.4434704780578613,279.2820129394531,221.0177459716797,216.36148071289062,0.6786818504333496,3.242370843887329,1.426006555557251,3.5421128273010254,1.4260241985321045,0.3506227135658264,0.04648201819509268,13,se3_log_map
1.417755365371704,-0.6284856796264648,-1.4435667991638184,279.0835876464844,220.98089599609375,216.41903686523438,0.6825599670410156,3.109293222427368,1.2400447130203247,3.347464084625244,1.2400391101837158,0.3210671842098236,0.046757993288338184,13,se3_log_map
1.4184043407440186,-0.6285114288330078,-1.4437023401260376,278.5085144042969,220.93328857421875,216.5208282470703,0.6798279285430908,2.817892551422119,0.8438830971717834,2.941556930541992,0.8439154028892517,0.24710053205490112,0.04677501320838928,13,se3_log_map
1.4186244010925293,-0.6285911202430725,-1.443508267402649,278.2622375488281,220.9262237548828,216.5190887451172,0.6733201146125793,2.662048101425171,0.801092267036438,2.7799909114837646,0.8011025786399841,0.21810084581375122,0.04684665985405445,13,se3_log_map
1.4181181192398071,-0.62880539894104,-1.4428926706314087,278.70819091796875,220.91810607910156,216.42308044433594,0.6827940344810486,2.7899341583251953,1.0082122087478638,2.96653413772583,1.008222222328186,0.27411672472953796,0.04694388061761856,13,se3_log_map
1.417607307434082,-0.6290324330329895,-1.4423713684082031,279.2395324707031,220.87161254882812,216.35157775878906,0.6779677867889404,2.95981764793396,1.3834587335586548,3.267197370529175,1.3834843635559082,0.33831652998924255,0.0466400571167469,13,se3_log_map
1.4176967144012451,-0.6290996074676514,-1.4424138069152832,279.20343017578125,220.79049682617188,216.39447021484375,0.6789360642433167,2.930983543395996,1.3240331411361694,3.2161824703216553,1.32405686378479,0.33268865942955017,0.048329793848097324,13,se3_log_map
1.4182082414627075,-0.6289970874786377,-1.4428808689117432,278.74407958984375,220.73634338378906,216.47650146484375,0.6831468343734741,2.760830879211426,0.968698263168335,2.925861120223999,0.9687036871910095,0.27612051367759705,0.0471014603972435,13,se3_log_map
1.4186389446258545,-0.6288313269615173,-1.4433479309082031,278.4622802734375,220.76724243164062,216.4798126220703,0.6799225807189941,2.6346731185913086,0.8533006906509399,2.7694268226623535,0.8533170819282532,0.23699341714382172,0.046878982335329056,13,se3_log_map
1.418699026107788,-0.628681480884552,-1.443604588508606,278.5196533203125,220.85498046875,216.38621520996094,0.6812838315963745,2.654982805252075,0.963019609451294,2.8242592811584473,0.9630234837532043,0.24008113145828247,0.04705525375902653,13,se3_log_map
1.4184534549713135,-0.6285967230796814,-1.4437079429626465,278.773681640625,220.905029296875,216.27781677246094,0.6835379600524902,2.7995522022247314,1.164127230644226,3.0319604873657227,1.1641429662704468,0.27210932970046997,0.04692454356700182,13,se3_log_map
1.4182630777359009,-0.6286537051200867,-1.4436800479888916,278.9820861816406,220.8421630859375,216.26495361328125,0.6825606822967529,2.8918936252593994,1.2781506776809692,3.1617743968963623,1.2781740427017212,0.29736754298210144,0.04694630857557058,13,se3_log_map
1.4183807373046875,-0.6287372708320618,-1.4437543153762817,278.88134765625,220.72044372558594,216.34461975097656,0.6838089823722839,2.85807728767395,1.1541674137115479,3.0823380947113037,1.154190182685852,0.2858371436595917,0.04708005674183369,13,se3_log_map
1.418681025505066,-0.6287665367126465,-1.4438759088516235,278.5923156738281,220.64447021484375,216.40443420410156,0.6822689771652222,2.7420177459716797,0.9734330177307129,2.909696340560913,0.9734277129173279,0.25352439284324646,0.04739820770919323,13,se3_log_map
1.4187432527542114,-0.6287825107574463,-1.4438788890838623,278.5792541503906,220.6463623046875,216.3798828125,0.682321310043335,2.712847948074341,0.9914105534553528,2.888345241546631,0.9914191961288452,0.2511434257030487,0.046651946380734444,13,se3_log_map
1.418632984161377,-0.6287872195243835,-1.4437808990478516,278.74664306640625,220.7059783935547,216.28555297851562,0.6838354468345642,2.742278575897217,1.1385509967803955,2.9692575931549072,1.138562560081482,0.2686766982078552,0.04566995054483414,13,se3_log_map
1.4185595512390137,-0.6288335919380188,-1.4436625242233276,278.9290771484375,220.73631286621094,216.22474670410156,0.6826364994049072,2.7519683837890625,1.2800774574279785,3.03513240814209,1.2800918817520142,0.28626251220703125,0.04577186889946461,13,se3_log_map
1.418768286705017,-0.6288983821868896,-1.4436886310577393,278.8412170410156,220.7009735107422,216.26223754882812,0.6835309863090515,2.6602225303649902,1.2039337158203125,2.919989824295044,1.2039304971694946,0.271928071975708,0.04540488589555025,13,se3_log_map
1.4191526174545288,-0.628958523273468,-1.4438127279281616,278.59619140625,220.6345977783203,216.35186767578125,0.6832699775695801,2.5071048736572266,1.0247842073440552,2.7084789276123047,1.0248016119003296,0.2397649586200714,0.04548949934542179,13,se3_log_map
1.4193451404571533,-0.6290029287338257,-1.4438974857330322,278.5723876953125,220.61033630371094,216.39151000976562,0.6831320524215698,2.4389026165008545,0.9833576679229736,2.6297030448913574,0.9833472967147827,0.23129902780056,0.04535966459661722,13,se3_log_map
1.4193205833435059,-0.6289893388748169,-1.4439581632614136,278.76251220703125,220.65664672851562,216.35269165039062,0.6838741898536682,2.465949058532715,1.0903443098068237,2.6962671279907227,1.090342402458191,0.24536703526973724,0.04531404376029968,13,se3_log_map
1.4194579124450684,-0.6289361715316772,-1.4440449476242065,278.7684020996094,220.7355499267578,216.304931640625,0.6836465001106262,2.4155991077423096,1.1299879550933838,2.6668505668640137,1.1300050020217896,0.23914022743701935,0.04517092276364565,13,se3_log_map
1.4197347164154053,-0.6288915276527405,-1.4442023038864136,278.616455078125,220.7721710205078,216.31179809570312,0.6838532090187073,2.3175642490386963,1.06074059009552,2.5487987995147705,1.0607506036758423,0.21622779965400696,0.04506142344325781,13,se3_log_map
1.419937014579773,-0.6288971304893494,-1.4443970918655396,278.6266784667969,220.75808715820312,216.36685180664062,0.684054970741272,2.2751710414886475,1.0133053064346313,2.490640640258789,1.013322114944458,0.20849275588989258,0.0451778220012784,13,se3_log_map
1.4200670719146729,-0.6289219260215759,-1.4445767402648926,278.73529052734375,220.73855590820312,216.42922973632812,0.6834198236465454,2.2690811157226562,1.0049691200256348,2.481691360473633,1.0049805641174316,0.21074962615966797,0.045131925493478775,13,se3_log_map
1.420341968536377,-0.6289195418357849,-1.4447009563446045,278.6815185546875,220.76950073242188,216.47128295898438,0.683664083480835,2.172572135925293,0.9418586492538452,2.367967128753662,0.9418507814407349,0.1939726173877716,0.04549703560769558,13,se3_log_map
1.420616865158081,-0.6288065910339355,-1.4449862241744995,278.59820556640625,220.86590576171875,216.46987915039062,0.6839131116867065,2.120272636413574,0.9125269651412964,2.3083243370056152,0.9125544428825378,0.17421400547027588,0.045282650738954544,13,se3_log_map
1.420778512954712,-0.6287264227867126,-1.4451357126235962,278.5948486328125,220.9750518798828,216.45849609375,0.6838194131851196,2.0854320526123047,0.9395657181739807,2.287337064743042,0.9395895600318909,0.16570107638835907,0.045193370431661606,13,se3_log_map
1.4207241535186768,-0.6287000775337219,-1.445310115814209,278.83331298828125,221.03042602539062,216.4981689453125,0.6811180114746094,2.173548936843872,1.0337505340576172,2.406876802444458,1.0337592363357544,0.185343936085701,0.04602771531790495,13,se3_log_map
1.4210939407348633,-0.628609836101532,-1.4455643892288208,278.52154541015625,221.1005096435547,216.55422973632812,0.6837358474731445,2.0821073055267334,0.8668246865272522,2.255361557006836,0.8668229579925537,0.14547555148601532,0.044981351122260094,13,se3_log_map
1.421311378479004,-0.6285876035690308,-1.4457281827926636,278.42205810546875,221.1483154296875,216.62571716308594,0.683169960975647,2.040710210800171,0.798485279083252,2.191387176513672,0.7984948754310608,0.1289651095867157,0.045367635786533356,13,se3_log_map
1.4213334321975708,-0.6286237835884094,-1.4456207752227783,278.4193420410156,221.20162963867188,216.64401245117188,0.6831859946250916,1.9901360273361206,0.8096547722816467,2.1485536098480225,0.8096605539321899,0.12875424325466156,0.04517323523759842,13,se3_log_map
1.421069622039795,-0.6287182569503784,-1.4453692436218262,278.66650390625,221.23410034179688,216.65016174316406,0.683562695980072,2.0287182331085205,0.9086553454399109,2.222937822341919,0.9086561799049377,0.1593668907880783,0.04537828452885151,13,se3_log_map
1.4208858013153076,-0.6288018822669983,-1.4451708793640137,278.7786560058594,221.2406768798828,216.6768341064453,0.6825138330459595,2.053567886352539,0.9516044855117798,2.2633585929870605,0.9515954256057739,0.1756991595029831,0.04512251727283001,13,se3_log_map
1.4209442138671875,-0.6288154721260071,-1.4451556205749512,278.6593017578125,221.25836181640625,216.722412109375,0.6837201118469238,2.0209834575653076,0.8680621981620789,2.1995468139648438,0.868050754070282,0.16474668681621552,0.04543326236307621,13,se3_log_map
1.4210660457611084,-0.62880939245224,-1.4451298713684082,278.415771484375,221.2802734375,216.7562255859375,0.6825584769248962,1.9515886306762695,0.7701749205589294,2.0980865955352783,0.7702007293701172,0.14178366959095,0.045201251283288,13,se3_log_map
1.4209333658218384,-0.6288245916366577,-1.4449975490570068,278.42034912109375,221.30465698242188,216.7516632080078,0.682394802570343,1.9707835912704468,0.7908185720443726,2.123553991317749,0.7908284068107605,0.14840681850910187,0.045193678699433804,13,se3_log_map
1.420493483543396,-0.6288671493530273,-1.444822072982788,278.74481201171875,221.31256103515625,216.7305450439453,0.6835965514183044,2.1317150592803955,0.9375541806221008,2.3288016319274902,0.9375397562980652,0.19177477061748505,0.0472072409465909,13,se3_log_map
1.4201653003692627,-0.6288807988166809,-1.4447636604309082,278.96746826171875,221.30165100097656,216.73797607421875,0.6806182265281677,2.2761006355285645,1.0641629695892334,2.512603759765625,1.0641648769378662,0.22291462123394012,0.04546171613037586,13,se3_log_map
1.4201942682266235,-0.6287851929664612,-1.4449182748794556,278.7996520996094,221.32406616210938,216.7581329345703,0.6835730075836182,2.3038132190704346,0.9586422443389893,2.4953255653381348,0.95863276720047,0.2098511904478073,0.044353813864290714,13,se3_log_map
1.4203704595565796,-0.6286426186561584,-1.4451936483383179,278.4965515136719,221.35391235351562,216.78294372558594,0.6823412179946899,2.3003382682800293,0.8247320652008057,2.443734645843506,0.8247560262680054,0.181589737534523,0.043786315247416496,13,se3_log_map
1.4202079772949219,-0.6285820007324219,-1.4452564716339111,278.5399169921875,221.37274169921875,216.77899169921875,0.6826969385147095,2.3991901874542236,0.8548340797424316,2.546950101852417,0.8548476696014404,0.1929141879081726,0.04457843489944935,13,se3_log_map
1.4198544025421143,-0.6285732388496399,-1.4452016353607178,278.81585693359375,221.38719177246094,216.75198364257812,0.6837879419326782,2.5550410747528076,1.0091172456741333,2.747117280960083,1.0091389417648315,0.22923234105110168,0.04371869098395109,13,se3_log_map
1.4196057319641113,-0.6285958290100098,-1.4451148509979248,278.9769287109375,221.38214111328125,216.75390625,0.6821150779724121,2.6503241062164307,1.1049485206604004,2.871450901031494,1.1049736738204956,0.251779168844223,0.04371596034616232,13,se3_log_map
1.4196596145629883,-0.6285675764083862,-1.4451968669891357,278.8730773925781,221.38949584960938,216.78587341308594,0.6835954785346985,2.650377035140991,1.0265965461730957,2.8422698974609375,1.026603102684021,0.2426059991121292,0.04416838567703962,13,se3_log_map
1.4198658466339111,-0.628535270690918,-1.445238709449768,278.5752868652344,221.4085235595703,216.81436157226562,0.6824394464492798,2.56015682220459,0.8727997541427612,2.704862594604492,0.8728370666503906,0.21270011365413666,0.04410865530371666,13,se3_log_map
1.4198132753372192,-0.628566563129425,-1.445119023323059,278.58319091796875,221.42730712890625,216.81103515625,0.6825063228607178,2.5458312034606934,0.8915219306945801,2.697437286376953,0.8915263414382935,0.21622174978256226,0.04440562333911657,13,se3_log_map
