alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5149534940719604,0.03936982899904251,-1.665473461151123,209.69236755371094,269.51019287109375,309.1214599609375,0.8292609453201294,2.7042229175567627,2.1815567016601562,3.474494457244873,2.181589126586914,0.4423062801361084,0.04098339006304741,13,se3_log_map
1.515047311782837,0.039402756839990616,-1.6651984453201294,209.8690643310547,269.51336669921875,309.16021728515625,0.8331903219223022,2.8077619075775146,2.093101739883423,3.5020997524261475,2.0931146144866943,0.434813529253006,0.04145403765141964,13,se3_log_map
1.5149918794631958,0.039363883435726166,-1.6648727655410767,210.21176147460938,269.55224609375,309.06011962890625,0.831842839717865,2.8642325401306152,2.1304101943969727,3.569674491882324,2.1304144859313965,0.4291791617870331,0.04150421265512705,13,se3_log_map
1.5150518417358398,0.039409738034009933,-1.6647834777832031,210.26693725585938,269.5819091796875,309.0247802734375,0.8300648927688599,2.9197497367858887,2.1688430309295654,3.637158155441284,2.168862819671631,0.43511250615119934,0.040917616337537766,13,se3_log_map
1.515291452407837,0.03960582613945007,-1.6651021242141724,209.79701232910156,269.6101379394531,309.0111083984375,0.832753598690033,2.9691624641418457,2.281845808029175,3.744709014892578,2.2818360328674316,0.4694397449493408,0.04077016934752464,13,se3_log_map
1.5153881311416626,0.03963685408234596,-1.6652088165283203,209.6435089111328,269.582763671875,309.11663818359375,0.8294857740402222,2.9824838638305664,2.2305004596710205,3.72430419921875,2.230480432510376,0.46984991431236267,0.04071948863565922,13,se3_log_map
1.515318512916565,0.03956040367484093,-1.6650489568710327,209.85873413085938,269.5703125,309.1205749511719,0.8336131572723389,2.9746077060699463,2.1529622077941895,3.6720073223114014,2.1529643535614014,0.45421692728996277,0.04122041631489992,13,se3_log_map
1.5150479078292847,0.03939082473516464,-1.664811134338379,210.29620361328125,269.59649658203125,308.98834228515625,0.8289294242858887,2.904959201812744,2.205606460571289,3.6474084854125977,2.205622434616089,0.4374569356441498,0.04104203451424837,13,se3_log_map
1.5151067972183228,0.039454150944948196,-1.6647489070892334,210.282470703125,269.61407470703125,308.9547119140625,0.8288780450820923,2.9585092067718506,2.2443888187408447,3.713510274887085,2.244410991668701,0.44554007053375244,0.041215209290385246,13,se3_log_map
1.5154223442077637,0.039694514125585556,-1.6647883653640747,209.95294189453125,269.619140625,309.0306396484375,0.8340232372283936,3.1140849590301514,2.228060007095337,3.82908296585083,2.2280478477478027,0.4678470194339752,0.042300814762711525,13,se3_log_map
1.515658974647522,0.039874181151390076,-1.664896011352539,209.62049865722656,269.62286376953125,309.0800476074219,0.8299342393875122,3.215240001678467,2.285548210144043,3.944819211959839,2.285557270050049,0.4917171001434326,0.04025973845273256,13,se3_log_map
1.515600562095642,0.03981208801269531,-1.6648952960968018,209.6053009033203,269.6017150878906,309.0904846191406,0.8293237686157227,3.177626609802246,2.274062156677246,3.907527208328247,2.274078130722046,0.48665836453437805,0.041728624142706394,13,se3_log_map
1.5153051614761353,0.03954577073454857,-1.6646270751953125,210.03311157226562,269.5672912597656,309.0652160644531,0.8335621356964111,3.075636148452759,2.1595399379730225,3.7580912113189697,2.1595466136932373,0.450163334608078,0.039312087930738926,13,se3_log_map
1.5150030851364136,0.0392959862947464,-1.6644999980926514,210.3274688720703,269.545166015625,309.00909423828125,0.8281741142272949,2.9516172409057617,2.164384365081787,3.6601510047912598,2.1643691062927246,0.4266413748264313,0.03988501988351345,13,se3_log_map
1.514968752861023,0.039250217378139496,-1.664599895477295,210.2085723876953,269.5169372558594,309.05108642578125,0.8317229747772217,2.8988006114959717,2.1254446506500244,3.594532012939453,2.1254141330718994,0.42303037643432617,0.04052939359098673,13,se3_log_map
1.5150163173675537,0.039298366755247116,-1.6649612188339233,209.78469848632812,269.5008544921875,309.08563232421875,0.8318541049957275,2.825537919998169,2.1789934635162354,3.5681614875793457,2.1790075302124023,0.43939149379730225,0.04069230426102877,13,se3_log_map
1.514892339706421,0.03919299319386482,-1.6650187969207764,209.7879180908203,269.4561767578125,309.17718505859375,0.8313215970993042,2.7416841983795166,2.0814969539642334,3.442319393157959,2.081479072570801,0.422247976064682,0.040676907636225224,13,se3_log_map
1.514554738998413,0.03896190971136093,-1.6650526523590088,210.0077667236328,269.4365539550781,309.1382751464844,0.8340506553649902,2.567617416381836,2.0498716831207275,3.285533905029297,2.0498874187469482,0.3987739682197571,0.04067468550056219,13,se3_log_map
1.5141627788543701,0.03866147994995117,-1.6650105714797974,210.35134887695312,269.379150390625,309.1971435546875,0.8317725658416748,2.3876864910125732,1.9276951551437378,3.0687384605407715,1.9277207851409912,0.359104186296463,0.04115173872560263,13,se3_log_map
1.5140190124511719,0.03859858959913254,-1.6651259660720825,210.3751983642578,269.3482360839844,309.2650451660156,0.8316454887390137,2.298208713531494,1.8522206544876099,2.9517087936401367,1.8522502183914185,0.34556326270103455,0.04128418117761612,13,se3_log_map
1.5140554904937744,0.038770969957113266,-1.665409803390503,210.1098175048828,269.3880920410156,309.2100830078125,0.8341962099075317,2.2790043354034424,1.9469120502471924,2.997403383255005,1.946923851966858,0.36866384744644165,0.040876965038478374,13,se3_log_map
1.5141115188598633,0.03897238150238991,-1.665606141090393,209.9405517578125,269.43511962890625,309.1429748535156,0.8319158554077148,2.3102073669433594,2.060878276824951,3.0958645343780518,2.0609047412872314,0.3922741711139679,0.0416508549824357,13,se3_log_map
1.5140478610992432,0.039013151079416275,-1.6654982566833496,210.17266845703125,269.42584228515625,309.2149963378906,0.834328293800354,2.338662624359131,1.945640206336975,3.042196273803711,1.945660948753357,0.3779244124889374,0.04136638157069683,13,se3_log_map
1.5138587951660156,0.03900871053338051,-1.6655068397521973,210.4065399169922,269.4515075683594,309.17840576171875,0.8319679498672485,2.2934610843658447,1.9689843654632568,3.0227408409118652,1.9690223932266235,0.37355849146842957,0.041942793875932693,13,se3_log_map
1.513916015625,0.03928285837173462,-1.6657148599624634,210.27537536621094,269.5552978515625,308.9953308105469,0.833086371421814,2.356173276901245,2.1846578121185303,3.2131576538085938,2.184678316116333,0.41232508420944214,0.041595702059566975,13,se3_log_map
1.5141175985336304,0.039586808532476425,-1.6659762859344482,209.9483642578125,269.6026306152344,308.9701232910156,0.8311861753463745,2.4630331993103027,2.276346445083618,3.3538613319396973,2.2763888835906982,0.4420092701911926,0.04217376001179218,13,se3_log_map
1.5142369270324707,0.03970811516046524,-1.6659897565841675,209.92356872558594,269.5603332519531,309.15203857421875,0.831354022026062,2.53672194480896,2.1041548252105713,3.295834541320801,2.1041691303253174,0.43075305223464966,0.041860987432301044,13,se3_log_map
1.5140572786331177,0.03962492570281029,-1.665988564491272,210.12477111816406,269.5324401855469,309.20489501953125,0.8333412408828735,2.4627153873443604,2.0035462379455566,3.174785852432251,2.003530740737915,0.4114415943622589,0.042591323144733906,13,se3_log_map
1.5137079954147339,0.03942446783185005,-1.6659682989120483,210.45358276367188,269.53472900390625,309.1368103027344,0.8315610885620117,2.312497854232788,2.039008378982544,3.083066940307617,2.0390379428863525,0.39717936515808105,0.042452992871403694,13,se3_log_map
1.5135492086410522,0.03946157172322273,-1.6662954092025757,210.30836486816406,269.6017150878906,308.9310607910156,0.8325879573822021,2.2313098907470703,2.259279727935791,3.1754038333892822,2.2592787742614746,0.42368969321250916,0.04261212795972824,13,se3_log_map
1.513627290725708,0.03957858309149742,-1.6665215492248535,210.06890869140625,269.60198974609375,308.94708251953125,0.8312485218048096,2.257408857345581,2.273083209991455,3.2035765647888184,2.273101568222046,0.4329928159713745,0.04287646617740393,13,se3_log_map
1.5137335062026978,0.03959345072507858,-1.6664661169052124,210.08242797851562,269.5122985839844,309.2073669433594,0.8325339555740356,2.293707847595215,2.0006632804870605,3.0436573028564453,2.0006966590881348,0.4049827456474304,0.04227417055517435,13,se3_log_map
1.5137311220169067,0.03954591974616051,-1.6661134958267212,210.453857421875,269.4720458984375,309.3231201171875,0.8290360569953918,2.337292432785034,1.8433034420013428,2.976710081100464,1.8433079719543457,0.38083702325820923,0.042799235321581364,13,se3_log_map
1.5138007402420044,0.03963521495461464,-1.6660962104797363,210.44993591308594,269.51806640625,309.21002197265625,0.8301544785499573,2.392122745513916,1.9653369188308716,3.095949172973633,1.9653112888336182,0.3988410234451294,0.04268701933324337,13,se3_log_map
1.5138884782791138,0.03980909660458565,-1.666515827178955,210.02383422851562,269.63665771484375,308.8863525390625,0.8309247493743896,2.411705493927002,2.349483013153076,3.366971015930176,2.349514961242676,0.45471373200416565,0.0415196418762207,13,se3_log_map
1.513988971710205,0.03986738622188568,-1.6666455268859863,209.87054443359375,269.6457824707031,308.85638427734375,0.8267467021942139,2.440035820007324,2.4126524925231934,3.4314379692077637,2.4126663208007812,0.46621042490005493,0.04031039960682392,13,se3_log_map
1.5139926671981812,0.03971055522561073,-1.6664952039718628,210.0302276611328,269.53594970703125,309.09271240234375,0.8330833315849304,2.3942179679870605,2.1231484413146973,3.200021743774414,2.123136281967163,0.42691320180892944,0.04035172890871763,13,se3_log_map
1.5139163732528687,0.03950156643986702,-1.6661574840545654,210.4075164794922,269.43939208984375,309.27349853515625,0.8302143812179565,2.3478124141693115,1.876433253288269,3.0055489540100098,1.8764338493347168,0.38471102714538574,0.04095773119479418,13,se3_log_map
1.5139378309249878,0.03948251157999039,-1.6660196781158447,210.5021514892578,269.4518737792969,309.1969299316406,0.8281478881835938,2.372210741043091,1.9518628120422363,3.0720109939575195,1.9518609046936035,0.3898894190788269,0.04049320984631777,13,se3_log_map
1.5141501426696777,0.03971535712480545,-1.6661993265151978,210.16578674316406,269.54315185546875,308.973388671875,0.8339661359786987,2.480621099472046,2.2119576930999756,3.3236031532287598,2.2119600772857666,0.43676263093948364,0.04053092002868652,13,se3_log_map
1.5145106315612793,0.039984215050935745,-1.6663246154785156,209.77874755859375,269.5670166015625,308.96380615234375,0.8288477659225464,2.6573140621185303,2.3122756481170654,3.5225043296813965,2.3122918605804443,0.46869054436683655,0.0416871290653944,13,se3_log_map
1.5146876573562622,0.040018659085035324,-1.6659749746322632,209.9595489501953,269.51416015625,309.12664794921875,0.8330956697463989,2.7737879753112793,2.0997941493988037,3.4789559841156006,2.0998172760009766,0.4496877193450928,0.04106397833675146,13,se3_log_map
1.5146437883377075,0.03996163606643677,-1.6655863523483276,210.3334197998047,269.51812744140625,309.0899353027344,0.8299973607063293,2.816372871398926,2.0791664123535156,3.5007126331329346,2.0791611671447754,0.4375012218952179,0.039731274358928204,13,se3_log_map
1.5146756172180176,0.04005621001124382,-1.665452003479004,210.38186645507812,269.6039123535156,308.8692626953125,0.8281012773513794,2.8897480964660645,2.3134119510650635,3.701704740524292,2.3134407997131348,0.4655407965183258,0.040398803539574146,13,se3_log_map
1.5149743556976318,0.040339238941669464,-1.6654605865478516,210.0753173828125,269.6788635253906,308.76312255859375,0.8324373960494995,3.0711727142333984,2.4687657356262207,3.94043231010437,2.4687459468841553,0.5051566362380981,0.0401048231869936,13,se3_log_map
1.515413522720337,0.0406503863632679,-1.6655610799789429,209.5838165283203,269.6868896484375,308.8469543457031,0.8276023864746094,3.2870965003967285,2.521484375,4.142823696136475,2.5214667320251465,0.5383813381195068,0.04078466258943081,13,se3_log_map
1.515631079673767,0.04070688411593437,-1.6654276847839355,209.48779296875,269.6290588378906,309.01312255859375,0.824711263179779,3.3927183151245117,2.3950867652893066,4.152960300445557,2.3950605392456055,0.5333946943283081,0.04065603855997324,13,se3_log_map
1.5154014825820923,0.040429577231407166,-1.6651402711868286,209.8610076904297,269.56488037109375,309.06036376953125,0.8327723741531372,3.2834675312042236,2.2031021118164062,3.9541015625,2.2031056880950928,0.49338024854660034,0.04122417699545622,13,se3_log_map
1.5150585174560547,0.040132392197847366,-1.664932131767273,210.24859619140625,269.55078125,308.935791015625,0.8306838274002075,3.1328864097595215,2.2401483058929443,3.851407766342163,2.2401480674743652,0.4698384404182434,0.04101338982582092,13,se3_log_map
1.5148613452911377,0.03994281589984894,-1.6650545597076416,210.22640991210938,269.5231018066406,308.8858337402344,0.8313804864883423,2.9846601486206055,2.278501033782959,3.754978656768799,2.2784855365753174,0.4622860252857208,0.0427749902009964,13,se3_log_map
1.5148322582244873,0.039849214255809784,-1.665338397026062,209.92340087890625,269.4669189453125,308.9605712890625,0.8335416913032532,2.87541127204895,2.241450071334839,3.645845413208008,2.241485595703125,0.4591590464115143,0.041032543405890465,13,se3_log_map
1.5147557258605957,0.03966960683465004,-1.6654599905014038,209.8281707763672,269.3648681640625,309.1670837402344,0.8313093185424805,2.7614407539367676,2.04703950881958,3.4374446868896484,2.0470588207244873,0.4316142797470093,0.03883244935423136,13,se3_log_map
1.5145058631896973,0.03940817341208458,-1.6654980182647705,209.94595336914062,269.3033447265625,309.21881103515625,0.832654595375061,2.5926430225372314,1.9474897384643555,3.242624521255493,1.9475101232528687,0.4036027491092682,0.0417565256357193,13,se3_log_map
1.5141080617904663,0.03907366469502449,-1.6656484603881836,210.1055908203125,269.26800537109375,309.15277099609375,0.8343150019645691,2.335777997970581,1.963410496711731,3.0513832569122314,1.9634019136428833,0.3802458345890045,0.04004303924739361,13,se3_log_map
1.513803243637085,0.03884385898709297,-1.6658148765563965,210.20578002929688,269.24444580078125,309.0934143066406,0.8335677981376648,2.1384599208831787,1.9981141090393066,2.926699638366699,1.998114824295044,0.3665910065174103,0.040454449132084846,13,se3_log_map
1.5136667490005493,0.03871472179889679,-1.6658930778503418,210.251220703125,269.19036865234375,309.1744384765625,0.8340772390365601,2.0400702953338623,1.9011558294296265,2.788616180419922,1.9011619091033936,0.34777453541755676,0.04073458071798086,13,se3_log_map
1.513688564300537,0.03870675712823868,-1.6659092903137207,210.21226501464844,269.14251708984375,309.2912902832031,0.8342459797859192,2.0375497341156006,1.7818034887313843,2.706756830215454,1.7818204164505005,0.33609962463378906,0.04049823246896267,13,se3_log_map
1.5137063264846802,0.03874877840280533,-1.6659059524536133,210.1917266845703,269.13702392578125,309.313232421875,0.8338742256164551,2.0581326484680176,1.7623673677444458,2.7096030712127686,1.7623751163482666,0.3366320729255676,0.04099777340888977,13,se3_log_map
1.513658881187439,0.03879265487194061,-1.6659306287765503,210.22621154785156,269.17193603515625,309.23687744140625,0.8343994617462158,2.0585827827453613,1.8394442796707153,2.7606916427612305,1.8394756317138672,0.3451334536075592,0.04100746102631092,13,se3_log_map
1.513710618019104,0.038928594440221786,-1.6659601926803589,210.15689086914062,269.219970703125,309.14410400390625,0.8340480327606201,2.1149790287017822,1.950110912322998,2.876833200454712,1.950148582458496,0.3643285930156708,0.041295683942735195,13,se3_log_map
1.5138999223709106,0.039129793643951416,-1.6658531427383423,210.14483642578125,269.2319641113281,309.1980895996094,0.83417809009552,2.2599000930786133,1.9038639068603516,2.954986572265625,1.903822422027588,0.3719567656517029,0.041532618924975395,13,se3_log_map
1.5141289234161377,0.03942691534757614,-1.665714979171753,210.1497802734375,269.2930908203125,309.146728515625,0.8344253301620483,2.4588406085968018,1.9689395427703857,3.1500349044799805,1.9689298868179321,0.3955881595611572,0.040988193824887276,13,se3_log_map
1.5143098831176758,0.0397619754076004,-1.6656311750411987,210.14048767089844,269.4079284667969,308.95770263671875,0.833845853805542,2.6499433517456055,2.1831812858581543,3.433450222015381,2.1831860542297363,0.4354868233203888,0.04177047871053219,13,se3_log_map
1.5144648551940918,0.04000090807676315,-1.665603756904602,210.0911102294922,269.4568786621094,308.9357604980469,0.8341565132141113,2.78578519821167,2.227205276489258,3.566671133041382,2.227240800857544,0.4540174901485443,0.0419893991202116,13,se3_log_map
1.514685869216919,0.0402219258248806,-1.665656328201294,209.919921875,269.4649658203125,309.01385498046875,0.833275556564331,2.9148027896881104,2.1931705474853516,3.6477625370025635,2.193214178085327,0.46652892231941223,0.041595736518502235,13,se3_log_map
1.5146846771240234,0.04028530791401863,-1.6656436920166016,209.98846435546875,269.4898376464844,308.9986267089844,0.8340868949890137,2.9424214363098145,2.1999831199645996,3.6739447116851807,2.199979782104492,0.4692077934741974,0.041884101927280426,13,se3_log_map
1.5145825147628784,0.04026971012353897,-1.6656086444854736,210.1450653076172,269.5270690917969,308.9188232421875,0.8340383768081665,2.919342041015625,2.2590672969818115,3.691347122192383,2.259063959121704,0.4706120789051056,0.0422771368175745,13,se3_log_map
1.5145058631896973,0.040248699486255646,-1.6657335758209229,210.0928497314453,269.5514221191406,308.85504150390625,0.8336654901504517,2.8684587478637695,2.334266424179077,3.6982367038726807,2.334256410598755,0.4771631360054016,0.04245294630527496,13,se3_log_map
1.5145190954208374,0.040225088596343994,-1.665897011756897,209.94969177246094,269.5050964355469,308.9880065917969,0.8334698677062988,2.830883741378784,2.223578929901123,3.599764823913574,2.2235774993896484,0.466693639755249,0.042807525023818016,13,se3_log_map
1.5144718885421753,0.04013507068157196,-1.6659058332443237,209.9984130859375,269.4511413574219,309.12457275390625,0.8329415917396545,2.781325340270996,2.069549083709717,3.466829299926758,2.0695273876190186,0.4457031488418579,0.04255006555467844,13,se3_log_map
1.5142793655395508,0.03997829928994179,-1.6658395528793335,210.21942138671875,269.4322204589844,309.1318664550781,0.8330619931221008,2.6861989498138428,2.0185582637786865,3.3601105213165283,2.018566370010376,0.42720264196395874,0.04252893105149269,13,se3_log_map
1.5141066312789917,0.03989478945732117,-1.6659048795700073,210.29733276367188,269.462158203125,309.0135498046875,0.8334337472915649,2.6014320850372314,2.1317851543426514,3.363340139389038,2.1318085193634033,0.4314195513725281,0.04316979832947254,13,se3_log_map
1.5140464305877686,0.03989097476005554,-1.6660382747650146,210.21652221679688,269.49139404296875,308.93182373046875,0.833725094795227,2.5612120628356934,2.2255945205688477,3.3931076526641846,2.22560715675354,0.44161465764045715,0.04294275771826506,13,se3_log_map
1.514137625694275,0.03993562236428261,-1.6662451028823853,209.9551544189453,269.467041015625,309.00799560546875,0.8324019908905029,2.5625932216644287,2.190868854522705,3.3714818954467773,2.1908912658691406,0.4441894292831421,0.045362492091953754,13,se3_log_map
1.5141464471817017,0.039874184876680374,-1.6662523746490479,209.95469665527344,269.4092712402344,309.157958984375,0.8316906690597534,2.5372354984283447,2.03487491607666,3.2524421215057373,2.0348801612854004,0.42544466257095337,0.04105246812105179,13,se3_log_map
1.5140269994735718,0.03971860930323601,-1.6661078929901123,210.207275390625,269.3576965332031,309.2591857910156,0.8326818943023682,2.47156023979187,1.8758125305175781,3.1028025150299072,1.875822901725769,0.3974168300628662,0.040392255410552025,13,se3_log_map
1.513805866241455,0.03955179452896118,-1.6661174297332764,210.37501525878906,269.3709716796875,309.15472412109375,0.8324782848358154,2.353757381439209,1.9636337757110596,3.0653109550476074,1.9636590480804443,0.3931431770324707,0.04155035503208637,13,se3_log_map
1.513655185699463,0.0394928902387619,-1.6664291620254517,210.20758056640625,269.4295654296875,308.9342041015625,0.8325762152671814,2.2406630516052246,2.2035346031188965,3.1426477432250977,2.203545093536377,0.4163602888584137,0.042452653869986534,13,se3_log_map
1.5135977268218994,0.03945498540997505,-1.6666309833526611,210.07835388183594,269.4375,308.8785400390625,0.829776406288147,2.1797938346862793,2.276282787322998,3.1516764163970947,2.2762949466705322,0.4227704405784607,0.04166286811232567,13,se3_log_map
1.513624906539917,0.03942076116800308,-1.6665092706680298,210.19549560546875,269.38580322265625,309.02532958984375,0.8336085081100464,2.1896560192108154,2.10528302192688,3.037583112716675,2.105273962020874,0.4022994637489319,0.041458239778876305,13,se3_log_map
1.5136735439300537,0.03935008868575096,-1.6663380861282349,210.34744262695312,269.2914123535156,309.3026123046875,0.8321685194969177,2.1991710662841797,1.799447774887085,2.8415603637695312,1.7994824647903442,0.3657347559928894,0.04029627609997988,13,se3_log_map
1.5137619972229004,0.039365772157907486,-1.6662187576293945,210.39503479003906,269.2726135253906,309.39251708984375,0.8295238614082336,2.2466883659362793,1.7061054706573486,2.82108211517334,1.7061067819595337,0.3572496473789215,0.03918581083416939,13,se3_log_map
1.5138604640960693,0.03946709260344505,-1.6664190292358398,210.1316375732422,269.3309020996094,309.257568359375,0.8333107829093933,2.2734813690185547,1.879889965057373,2.9500515460968018,1.879891276359558,0.3852347433567047,0.03950190357863903,13,se3_log_map
1.5138826370239258,0.03952226787805557,-1.6666173934936523,209.92739868164062,269.4105224609375,309.0379638671875,0.8301988244056702,2.27030873298645,2.1512646675109863,3.127673625946045,2.1512670516967773,0.41809552907943726,0.03929038252681494,13,se3_log_map
1.5138438940048218,0.03946971148252487,-1.6664937734603882,210.06744384765625,269.4307861328125,308.9708251953125,0.8321301937103271,2.2585196495056152,2.1900806427001953,3.1460235118865967,2.190103054046631,0.41833412647247314,0.04000416491180658,13,se3_log_map
1.5137864351272583,0.039311546832323074,-1.666293740272522,210.29971313476562,269.3694763183594,309.1156005859375,0.8338251113891602,2.214570999145508,2.0045018196105957,2.9870474338531494,2.0044937133789062,0.3881033957004547,0.04357093758881092,13,se3_log_map
1.513814091682434,0.03925023227930069,-1.6660537719726562,210.49761962890625,269.3359375,309.2406311035156,0.8288335204124451,2.243891477584839,1.8697291612625122,2.9207937717437744,1.869762897491455,0.36793649196624756,0.03928554989397526,13,se3_log_map
1.5139833688735962,0.039376091212034225,-1.6660054922103882,210.39273071289062,269.3750915527344,309.2200927734375,0.8311121463775635,2.341785192489624,1.902961015701294,3.0175020694732666,1.9029450416564941,0.3819173276424408,0.03975112643092871,13,se3_log_map
1.5142756700515747,0.03966158255934715,-1.6661107540130615,210.04811096191406,269.4722595214844,309.07696533203125,0.8342247009277344,2.503765106201172,2.1101460456848145,3.2743940353393555,2.11014723777771,0.42664405703544617,0.040075212717056274,13,se3_log_map
1.5145207643508911,0.03990767523646355,-1.6660871505737305,209.8519287109375,269.55908203125,308.952880859375,0.8311484456062317,2.667462110519409,2.2987000942230225,3.5212888717651367,2.298707962036133,0.46370747685432434,0.040164604783058167,13,se3_log_map
1.5147112607955933,0.04004251956939697,-1.665730357170105,210.02517700195312,269.5870361328125,308.9841003417969,0.8345190286636353,2.835209608078003,2.2417643070220947,3.6144182682037354,2.241767644882202,0.46535974740982056,0.04054930619895458,13,se3_log_map
1.5148285627365112,0.040099430829286575,-1.6653145551681519,210.31259155273438,269.5943298339844,309.05938720703125,0.8296939134597778,2.9739058017730713,2.1388299465179443,3.6631691455841064,2.138847589492798,0.4540463984012604,0.04066151473671198,13,se3_log_map
1.5149565935134888,0.04024367034435272,-1.6651846170425415,210.30889892578125,269.664794921875,308.9678039550781,0.8296256065368652,3.089451789855957,2.2514688968658447,3.8228163719177246,2.251481294631958,0.47461631894111633,0.04121226444840431,13,se3_log_map
1.5151499509811401,0.04046080633997917,-1.6653450727462769,209.99073791503906,269.75640869140625,308.8238220214844,0.8336508870124817,3.1863656044006348,2.460416078567505,4.025751113891602,2.460442304611206,0.5156829357147217,0.04187632631510496,13,se3_log_map
1.5152781009674072,0.040560875087976456,-1.6654256582260132,209.78248596191406,269.7876892089844,308.82177734375,0.8319801092147827,3.24196457862854,2.523098945617676,4.108097076416016,2.5231168270111084,0.5320413112640381,0.04075399972498417,13,se3_log_map
1.515296220779419,0.040524039417505264,-1.6653194427490234,209.8272705078125,269.771728515625,308.9056396484375,0.8331990242004395,3.2536914348602295,2.4320266246795654,4.0621867179870605,2.4320271015167236,0.5211159586906433,0.04104745574295521,13,se3_log_map
1.5152146816253662,0.04039056599140167,-1.6651445627212524,210.01217651367188,269.7430419921875,308.97930908203125,0.833823561668396,3.218903064727783,2.3136062622070312,3.9641153812408447,2.3136191368103027,0.4992130696773529,0.0412865225225687,13,se3_log_map
1.5150786638259888,0.040244121104478836,-1.6650421619415283,210.18460083007812,269.73651123046875,308.975341796875,0.8322830200195312,3.15280818939209,2.287358045578003,3.8951644897460938,2.287388801574707,0.48490166664123535,0.04177302774041891,13,se3_log_map
1.514987587928772,0.04016922786831856,-1.6652041673660278,210.085205078125,269.7587890625,308.88916015625,0.8336291313171387,3.0647037029266357,2.3872523307800293,3.8847756385803223,2.3872077465057373,0.49282634258270264,0.041459985077381134,13,se3_log_map
1.5149359703063965,0.04008755832910538,-1.665446162223816,209.8639373779297,269.7530517578125,308.8695068359375,0.8320698738098145,2.967668294906616,2.4461703300476074,3.8458945751190186,2.4461898803710938,0.49798962473869324,0.04201470781117678,13,se3_log_map
1.5148507356643677,0.03990302234888077,-1.6656094789505005,209.75570678710938,269.6827087402344,308.99749755859375,0.830153226852417,2.8410990238189697,2.3350915908813477,3.6775803565979004,2.335097074508667,0.4779343605041504,0.041196166537702084,13,se3_log_map
1.514594554901123,0.0395672470331192,-1.6654763221740723,210.04660034179688,269.5863037109375,309.16363525390625,0.8338414430618286,2.6787238121032715,2.0768442153930664,3.3895344734191895,2.0768613815307617,0.4285039007663727,0.04283425956964493,13,se3_log_map
1.514323353767395,0.0392894521355629,-1.66537606716156,210.33331298828125,269.5376892089844,309.20013427734375,0.8314192295074463,2.535148859024048,1.986236810684204,3.220592498779297,1.9862284660339355,0.3972131311893463,0.04101407900452614,13,se3_log_map
1.514184594154358,0.039170295000076294,-1.665464162826538,210.34671020507812,269.538330078125,309.1401062011719,0.8322603702545166,2.436284065246582,2.0403923988342285,3.1778581142425537,2.040414333343506,0.39551329612731934,0.04121698532253504,13,se3_log_map
1.5141867399215698,0.03919842094182968,-1.6657423973083496,210.08778381347656,269.56591796875,309.04168701171875,0.8335637450218201,2.3781657218933105,2.170196294784546,3.2195534706115723,2.1702206134796143,0.41501492261886597,0.04112744890153408,13,se3_log_map
1.5142215490341187,0.03918681666254997,-1.6658530235290527,209.96914672851562,269.5330505371094,309.12591552734375,0.8329118490219116,2.3566720485687256,2.105469226837158,3.160222291946411,2.10545015335083,0.4094805121421814,0.04073695559054613,13,se3_log_map
1.5141674280166626,0.03909928351640701,-1.6657476425170898,210.1120147705078,269.48590087890625,309.2337341308594,0.8339716792106628,2.3350560665130615,1.9611111879348755,3.049351453781128,1.961120367050171,0.38763606548309326,0.04086973611265421,13,se3_log_map
1.5141154527664185,0.039082497358322144,-1.6655608415603638,210.3383026123047,269.4955749511719,309.2068176269531,0.8323658108711243,2.3630309104919434,1.9627344608306885,3.0718629360198975,1.9627246856689453,0.3822873830795288,0.041283811442554,13,se3_log_map
1.5140830278396606,0.0391557440161705,-1.665598750114441,210.34747314453125,269.5556335449219,309.0585021972656,0.8321876525878906,2.3730225563049316,2.121943235397339,3.1833910942077637,2.121948480606079,0.40209969878196716,0.04165167734026909,13,se3_log_map
1.5142261981964111,0.039313580840826035,-1.6657603979110718,210.11090087890625,269.5735168457031,309.0600891113281,0.8342757821083069,2.4271514415740967,2.1527583599090576,3.24430775642395,2.152756929397583,0.41823810338974,0.041209268383681774,13,se3_log_map
1.514345407485962,0.03940892964601517,-1.6658066511154175,209.98956298828125,269.5659484863281,309.13226318359375,0.8334839344024658,2.482210874557495,2.1082334518432617,3.2567036151885986,2.1082403659820557,0.4211655557155609,0.040212697349488735,13,se3_log_map
1.5143929719924927,0.03945199400186539,-1.665668249130249,210.10755920410156,269.5601501464844,309.1906433105469,0.8338768482208252,2.541236639022827,2.030632734298706,3.2529146671295166,2.0306315422058105,0.4141206741333008,0.04111387021839619,13,se3_log_map
1.5143965482711792,0.039519138634204865,-1.6655548810958862,210.24159240722656,269.60699462890625,309.1000671386719,0.8335714340209961,2.593757390975952,2.1132826805114746,3.3456897735595703,2.113248825073242,0.4237125813961029,0.040847672149538994,13,se3_log_map
1.5145078897476196,0.03972165286540985,-1.6655668020248413,210.17434692382812,269.69384765625,308.92791748046875,0.8332289457321167,2.694932460784912,2.312347650527954,3.551015615463257,2.3123624324798584,0.4567801356315613,0.041835736483335495,13,se3_log_map
