alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
2.1945929527282715,-0.019177837297320366,-1.6792305707931519,33.13778305053711,206.79730224609375,233.814697265625,0.7383791208267212,2.043476104736328,1.6142503023147583,2.6041693687438965,1.6142499446868896,0.3361411690711975,0.04511129390448332,13,se3_log_map
2.1945714950561523,-0.019030053168535233,-1.6794359683990479,33.05491638183594,206.77005004882812,233.71856689453125,0.7369494438171387,2.060063123703003,1.673993468284607,2.654470682144165,1.6739917993545532,0.3415297865867615,0.043308221735060215,13,se3_log_map
2.194638252258301,-0.018796689808368683,-1.6794133186340332,33.156951904296875,206.89401245117188,233.73899841308594,0.7385122776031494,2.061516046524048,1.7322964668273926,2.6927309036254883,1.7323023080825806,0.35831117630004883,0.04247813206166029,13,se3_log_map
2.194756507873535,-0.018489014357328415,-1.6794244050979614,33.21979522705078,206.9757080078125,233.80636596679688,0.7378608584403992,2.0587809085845947,1.7346899509429932,2.6921792030334473,1.7346910238265991,0.3677057921886444,0.04363833274692297,13,se3_log_map
2.1949257850646973,-0.018267899751663208,-1.6795228719711304,33.11378479003906,206.87774658203125,233.90687561035156,0.7371474504470825,2.02348256111145,1.5825790166854858,2.5688788890838623,1.5825859308242798,0.3504163324832916,0.04401019308716059,13,se3_log_map
2.1949217319488525,-0.01812032423913479,-1.6795350313186646,33.041866302490234,206.9039764404297,233.66311645507812,0.7385046482086182,2.0594844818115234,1.7907408475875854,2.7291626930236816,1.790763258934021,0.37219899892807007,0.043459695763885975,13,se3_log_map
2.194949150085449,-0.01815725862979889,-1.6794006824493408,33.03365707397461,206.93264770507812,233.5299530029297,0.7371771335601807,2.0436506271362305,1.9179565906524658,2.802706718444824,1.9179579019546509,0.3816649615764618,0.04278636910021305,13,se3_log_map
2.1951026916503906,-0.01838918775320053,-1.6792417764663696,33.040489196777344,206.84066772460938,233.76177978515625,0.7385993599891663,1.9305740594863892,1.6736135482788086,2.5550339221954346,1.6736341714859009,0.3450700640678406,0.0414133844897151,13,se3_log_map
2.1952247619628906,-0.01858174242079258,-1.6790159940719604,33.10871124267578,206.82183837890625,233.94992065429688,0.7374093532562256,1.854672908782959,1.5144339799880981,2.394456624984741,1.5144367218017578,0.3223806619644165,0.04190487414598465,13,se3_log_map
2.1952102184295654,-0.018691228702664375,-1.6788140535354614,33.16900634765625,206.88348388671875,233.86282348632812,0.7381333112716675,1.8643378019332886,1.627643346786499,2.4748895168304443,1.6276508569717407,0.3320092260837555,0.04189446847885847,13,se3_log_map
2.1951866149902344,-0.01880670338869095,-1.6787245273590088,33.0999755859375,206.82620239257812,233.75437927246094,0.7385232448577881,1.8668898344039917,1.6763101816177368,2.5090622901916504,1.6763200759887695,0.32940009236335754,0.04284666944295168,13,se3_log_map
2.195269823074341,-0.018973803147673607,-1.6786140203475952,33.015098571777344,206.6738739013672,233.8832244873047,0.7377784252166748,1.8195117712020874,1.4814053773880005,2.346334457397461,1.4814075231552124,0.29745569825172424,0.04197149258106947,13,se3_log_map
2.1952033042907715,-0.019086923450231552,-1.6784119606018066,33.13043975830078,206.7613983154297,233.85594177246094,0.738633394241333,1.8696707487106323,1.5596423149108887,2.434800386428833,1.5596376657485962,0.3089708983898163,0.04191556479781866,13,se3_log_map
2.195129871368408,-0.01915104128420353,-1.6782889366149902,33.22834014892578,206.82403564453125,233.87109375,0.7380711436271667,1.9187958240509033,1.59599769115448,2.4958136081695557,1.5959855318069458,0.3175066113471985,0.0421677865087986,13,se3_log_map
2.1950979232788086,-0.019313642755150795,-1.6783359050750732,33.18061447143555,206.6921844482422,234.03353881835938,0.7379112243652344,1.9062201976776123,1.3823142051696777,2.3546905517578125,1.382328748703003,0.29227739572525024,0.04233210347592831,13,se3_log_map
2.1949641704559326,-0.019359633326530457,-1.6783798933029175,33.16617965698242,206.67185974121094,233.96881103515625,0.7383711338043213,1.9549243450164795,1.422500729560852,2.4177134037017822,1.4225019216537476,0.2976852059364319,0.04206829145550728,13,se3_log_map
2.1947712898254395,-0.019294684752821922,-1.6783744096755981,33.229679107666016,206.7810821533203,233.7607421875,0.7378554344177246,2.051363706588745,1.6640890836715698,2.6414740085601807,1.66409432888031,0.330038845539093,0.04196557775139809,13,se3_log_map
2.194631338119507,-0.01943424716591835,-1.6784288883209229,33.24919891357422,206.76646423339844,233.75686645507812,0.7376958131790161,2.095994234085083,1.6633186340332031,2.675802707672119,1.663326382637024,0.3317996561527252,0.042197372764348984,13,se3_log_map
2.194613456726074,-0.01968931220471859,-1.6785180568695068,33.22856903076172,206.62615966796875,234.01564025878906,0.7381457090377808,2.0749998092651367,1.37081778049469,2.486938953399658,1.3708335161209106,0.30127665400505066,0.04249051120132208,13,se3_log_map
2.194516658782959,-0.019784072414040565,-1.6785459518432617,33.3206787109375,206.67837524414062,234.06080627441406,0.7381945848464966,2.1140217781066895,1.3834553956985474,2.526487112045288,1.383453369140625,0.3104557394981384,0.042356112971901894,13,se3_log_map
2.194293737411499,-0.019690711051225662,-1.6786537170410156,33.40886306762695,206.84588623046875,233.79034423828125,0.7368617653846741,2.210571765899658,1.7133204936981201,2.796818733215332,1.7133301496505737,0.3519284725189209,0.04249504953622818,13,se3_log_map
2.1942849159240723,-0.019872603937983513,-1.6789448261260986,33.285789489746094,206.65191650390625,233.97787475585938,0.7382686734199524,2.1763219833374023,1.427990198135376,2.6030046939849854,1.4279838800430298,0.31884080171585083,0.04275648947805166,13,se3_log_map
2.1943445205688477,-0.019842050969600677,-1.6791117191314697,33.24407958984375,206.58694458007812,234.10650634765625,0.7366946935653687,2.132453203201294,1.2786650657653809,2.4864516258239746,1.2786755561828613,0.3042573630809784,0.04347624070942402,13,se3_log_map
2.1943016052246094,-0.01959846355021,-1.679060459136963,33.38752365112305,206.83633422851562,233.87452697753906,0.7378988862037659,2.167248487472534,1.6356252431869507,2.7152047157287598,1.6356266736984253,0.3480818569660187,0.042817749083042145,13,se3_log_map
2.1943459510803223,-0.019388429820537567,-1.6791545152664185,33.35606002807617,206.88143920898438,233.76089477539062,0.7373169660568237,2.1514832973480225,1.7429345846176147,2.7688989639282227,1.742952585220337,0.3587256968021393,0.0447598472237587,13,se3_log_map
2.19454026222229,-0.01927259750664234,-1.6793692111968994,33.1636962890625,206.6891326904297,233.90623474121094,0.7379475831985474,2.051588773727417,1.4837419986724854,2.5319175720214844,1.483750343322754,0.32206040620803833,0.04457110073417425,13,se3_log_map
2.194763660430908,-0.019010648131370544,-1.6793224811553955,33.1174201965332,206.69082641601562,233.93856811523438,0.7376300096511841,1.9743647575378418,1.4512845277786255,2.4503965377807617,1.4512847661972046,0.31653347611427307,0.044825772754848,13,se3_log_map
2.1948771476745605,-0.01860523596405983,-1.6791224479675293,33.224525451660156,206.93321228027344,233.71009826660156,0.7377420663833618,1.9996341466903687,1.7872103452682495,2.681931734085083,1.7872010469436646,0.3617323637008667,0.04412202816456556,13,se3_log_map
2.195028781890869,-0.018352467566728592,-1.6791050434112549,33.17243194580078,206.95140075683594,233.64813232421875,0.737689197063446,1.9830161333084106,1.840790033340454,2.7057273387908936,1.8408011198043823,0.3685399889945984,0.0442866962403059,13,se3_log_map
2.1952669620513916,-0.018237080425024033,-1.6792222261428833,32.97962188720703,206.741943359375,233.83154296875,0.7375244498252869,1.8944828510284424,1.5595568418502808,2.453850746154785,1.5595674514770508,0.32982510328292847,0.044297936372458935,13,se3_log_map
2.1953928470611572,-0.018064556643366814,-1.679155707359314,32.96910858154297,206.76475524902344,233.83058166503906,0.7375576496124268,1.8903905153274536,1.5722579956054688,2.4587948322296143,1.572248935699463,0.33367666602134705,0.042135702446103096,13,se3_log_map
2.195404291152954,-0.017790988087654114,-1.6789641380310059,33.093841552734375,206.9834442138672,233.62979125976562,0.7378021478652954,1.9817757606506348,1.866001009941101,2.722038745880127,1.8660035133361816,0.3782128691673279,0.04192850831896067,13,se3_log_map
2.1954596042633057,-0.017819572240114212,-1.678875207901001,33.068851470947266,206.95339965820312,233.64915466308594,0.7381390333175659,1.961488962173462,1.8313186168670654,2.6835176944732666,1.831337571144104,0.3712138533592224,0.04238881915807724,13,se3_log_map
2.1954503059387207,-0.018103156238794327,-1.6789456605911255,32.95405578613281,206.76942443847656,233.7686004638672,0.7381137609481812,1.8772708177566528,1.6272850036621094,2.4844119548797607,1.6272870302200317,0.3352891802787781,0.04217386804521084,13,se3_log_map
2.1953537464141846,-0.01835031807422638,-1.6789435148239136,32.98343276977539,206.74632263183594,233.8267822265625,0.7379855513572693,1.8563334941864014,1.565987229347229,2.4286601543426514,1.5659948587417603,0.32407906651496887,0.042215123772621155,13,se3_log_map
2.195160388946533,-0.018501147627830505,-1.6787925958633423,33.15414047241211,206.92581176757812,233.6891326904297,0.7377976775169373,1.9269795417785645,1.7906672954559326,2.630558967590332,1.7906664609909058,0.35407519340515137,0.04229387827217579,13,se3_log_map
2.195075273513794,-0.018736952915787697,-1.6788101196289062,33.17161560058594,206.86647033691406,233.8137969970703,0.7384300231933594,1.9179519414901733,1.6576014757156372,2.5350115299224854,1.6576098203659058,0.33699896931648254,0.042323446832597256,13,se3_log_map
2.194985866546631,-0.01904045231640339,-1.6788766384124756,33.10834503173828,206.72169494628906,233.93190002441406,0.7382412552833557,1.9037137031555176,1.4723378419876099,2.406658411026001,1.4723374843597412,0.30994269251823425,0.042259286157786846,13,se3_log_map
2.19492244720459,-0.019253993406891823,-1.6787865161895752,33.1353759765625,206.69142150878906,233.99795532226562,0.7378702163696289,1.919808030128479,1.4042888879776,2.3786110877990723,1.4042818546295166,0.3012954890727997,0.041786118410527706,13,se3_log_map
2.1947102546691895,-0.01918269693851471,-1.678662896156311,33.26231384277344,206.9005126953125,233.69110107421875,0.7368718385696411,2.045560359954834,1.7908239364624023,2.7187254428863525,1.7908284664154053,0.35114410519599915,0.04254986811429262,13,se3_log_map
2.19461727142334,-0.019245652481913567,-1.6787084341049194,33.237586975097656,206.8666534423828,233.6709442138672,0.7368603944778442,2.07726788520813,1.785169243812561,2.7389726638793945,1.7851860523223877,0.3504723012447357,0.04258178547024727,13,se3_log_map
2.194652795791626,-0.019387835636734962,-1.6787853240966797,33.135215759277344,206.68301391601562,233.879150390625,0.7379117012023926,2.0373520851135254,1.4997776746749878,2.5298690795898438,1.4997988939285278,0.314433217048645,0.04252346884459257,13,se3_log_map
2.1946828365325928,-0.019412394613027573,-1.678673505783081,33.186405181884766,206.6928253173828,233.9857635498047,0.7382181882858276,2.035571813583374,1.4228147268295288,2.4835567474365234,1.422818899154663,0.30989018082618713,0.04262666590511799,13,se3_log_map
2.194674491882324,-0.01932079717516899,-1.678481936454773,33.31570053100586,206.83786010742188,233.94186401367188,0.737887978553772,2.0762879848480225,1.565725326538086,2.6004936695098877,1.565731167793274,0.3321767747402191,0.042417715303599834,13,se3_log_map
2.194638252258301,-0.019255219027400017,-1.6784722805023193,33.2956428527832,206.8519287109375,233.84417724609375,0.7380352020263672,2.100900888442993,1.6463627815246582,2.669156312942505,1.6463795900344849,0.34067827463150024,0.042574730701744556,13,se3_log_map
2.194685935974121,-0.019230030477046967,-1.678598165512085,33.14125442504883,206.6888885498047,233.89630126953125,0.7381464242935181,2.06141996383667,1.4889377355575562,2.54292893409729,1.4889428615570068,0.3168351352214813,0.04253085516393185,13,se3_log_map
2.1946702003479004,-0.019156286492943764,-1.6786198616027832,33.134437561035156,206.70578002929688,233.84481811523438,0.7381161451339722,2.0735812187194824,1.5405113697052002,2.5832178592681885,1.5405138731002808,0.32343828678131104,0.04280128236860037,13,se3_log_map
2.1946864128112793,-0.018954966217279434,-1.6785022020339966,33.241722106933594,206.8536834716797,233.77618408203125,0.7382825613021851,2.108196973800659,1.6919499635696411,2.703199863433838,1.6919496059417725,0.34848979115486145,0.04285234026610851,13,se3_log_map
2.194732189178467,-0.018775582313537598,-1.6785304546356201,33.2503547668457,206.8728485107422,233.80528259277344,0.7382489442825317,2.1085708141326904,1.6805123090744019,2.696347951889038,1.6805100440979004,0.35190722346305847,0.04292555619031191,13,se3_log_map
2.194793701171875,-0.018731169402599335,-1.6786240339279175,33.160118103027344,206.7636260986328,233.88735961914062,0.7384962439537048,2.073612689971924,1.5385032892227173,2.5820460319519043,1.538503646850586,0.33366721868515015,0.04299002233892679,13,se3_log_map
2.194826126098633,-0.018556764349341393,-1.6786929368972778,33.1109619140625,206.74331665039062,233.86265563964844,0.7382371425628662,2.07952618598938,1.542198896408081,2.5889971256256104,1.542202115058899,0.3358399271965027,0.043017971329391,13,se3_log_map
2.1947782039642334,-0.01836376264691353,-1.678683876991272,33.16248321533203,206.86285400390625,233.70440673828125,0.7386159300804138,2.139758348464966,1.7445021867752075,2.760788679122925,1.7445307970046997,0.36511915922164917,0.04280033800750971,13,se3_log_map
2.1947906017303467,-0.018174128606915474,-1.6787341833114624,33.170509338378906,206.89849853515625,233.67893981933594,0.7385064363479614,2.1681442260742188,1.7859688997268677,2.8090274333953857,1.785984754562378,0.3755761682987213,0.04290188197046518,13,se3_log_map
2.194840431213379,-0.018108850345015526,-1.6788307428359985,33.121063232421875,206.8273162841797,233.77268981933594,0.7386149168014526,2.1497180461883545,1.6636563539505005,2.718297243118286,1.6636602878570557,0.362483412027359,0.04409353341907263,13,se3_log_map
2.1948277950286865,-0.017980946227908134,-1.6789214611053467,33.10188293457031,206.8345489501953,233.74034118652344,0.7386459112167358,2.1759698390960693,1.6927388906478882,2.756865978240967,1.6927297115325928,0.3693896234035492,0.04516000673174858,13,se3_log_map
2.1947531700134277,-0.017792003229260445,-1.6790180206298828,33.12575912475586,206.9218292236328,233.6081085205078,0.7384898662567139,2.2466623783111572,1.8527045249938965,2.912062168121338,1.85271418094635,0.3951224386692047,0.04503974039107561,13,se3_log_map
2.19474458694458,-0.017715873196721077,-1.6791521310806274,33.11637496948242,206.908935546875,233.66018676757812,0.7386809587478638,2.2597737312316895,1.8013397455215454,2.8898966312408447,1.8013395071029663,0.39313018321990967,0.04383553471416235,13,se3_log_map
2.1947293281555176,-0.01769423484802246,-1.6792609691619873,33.10676956176758,206.89418029785156,233.69290161132812,0.7386822700500488,2.265023946762085,1.7651686668395996,2.871629238128662,1.765167236328125,0.39066728949546814,0.044104697182774544,13,se3_log_map
2.1947126388549805,-0.017685409635305405,-1.6792783737182617,33.11643600463867,206.91815185546875,233.6549835205078,0.7386715412139893,2.27346134185791,1.8107166290283203,2.906444787979126,1.8107287883758545,0.3963906168937683,0.043596566654741764,13,se3_log_map
2.19470477104187,-0.017698585987091064,-1.6793208122253418,33.116432189941406,206.92189025878906,233.6439208984375,0.7386668920516968,2.271012306213379,1.821962594985962,2.9115538597106934,1.8219797611236572,0.3972783088684082,0.04378774296492338,13,se3_log_map
2.1946990489959717,-0.0177525095641613,-1.679367184638977,33.108062744140625,206.9137420654297,233.64097595214844,0.7386218309402466,2.256953477859497,1.8192189931869507,2.898878574371338,1.8192353248596191,0.3950032591819763,0.04356512241065502,13,se3_log_map
2.194772720336914,-0.017928937450051308,-1.679304838180542,33.10295867919922,206.8625030517578,233.7513427734375,0.7385379076004028,2.182668924331665,1.698883056640625,2.7659261226654053,1.6988943815231323,0.3747084438800812,0.044202450662851334,13,se3_log_map
2.1947972774505615,-0.018112879246473312,-1.679159164428711,33.13995361328125,206.89144897460938,233.7352294921875,0.7386908531188965,2.1367247104644775,1.7319915294647217,2.7505431175231934,1.7320035696029663,0.3723691403865814,0.044156973250210285,13,se3_log_map
2.1948795318603516,-0.01825776882469654,-1.6789830923080444,33.142364501953125,206.88209533691406,233.74765014648438,0.7386639714241028,2.0823042392730713,1.7168302536010742,2.6988139152526855,1.7168328762054443,0.36335116624832153,0.04449022561311722,13,se3_log_map
2.1949777603149414,-0.018322180956602097,-1.6788703203201294,33.10039520263672,206.8353729248047,233.7718505859375,0.7387014031410217,2.0364465713500977,1.6667178869247437,2.63157057762146,1.6667283773422241,0.35126084089279175,0.04453360382467508,13,se3_log_map
2.195072889328003,-0.018294580280780792,-1.6787725687026978,33.06894302368164,206.81211853027344,233.78775024414062,0.738627016544342,2.0127713680267334,1.6381915807724,2.595191717147827,1.638178825378418,0.3451377749443054,0.04455346893519163,13,se3_log_map
2.1951067447662354,-0.01823735237121582,-1.678671956062317,33.087345123291016,206.86038208007812,233.73963928222656,0.7387052774429321,2.024843454360962,1.7060881853103638,2.647796869277954,1.7060998678207397,0.3537587523460388,0.04511658940464258,13,se3_log_map
2.195131778717041,-0.01814575307071209,-1.6786277294158936,33.090415954589844,206.88377380371094,233.7250213623047,0.7386744618415833,2.042201042175293,1.7313669919967651,2.6773712635040283,1.731357455253601,0.35903632640838623,0.04530101176351309,13,se3_log_map
2.1951632499694824,-0.01808515563607216,-1.6786617040634155,33.05482482910156,206.83851623535156,233.79473876953125,0.7385179400444031,2.038850784301758,1.6458560228347778,2.6202774047851562,1.64585542678833,0.35060134530067444,0.045396591536700726,13,se3_log_map
2.1949448585510254,-0.018176572397351265,-1.6787257194519043,33.090484619140625,206.92251586914062,233.57516479492188,0.7376101613044739,2.1013262271881104,1.877737283706665,2.8180789947509766,1.8777283430099487,0.3778786361217499,0.044065297581255436,13,se3_log_map
2.1947977542877197,-0.018405582755804062,-1.6788355112075806,33.09701919555664,206.88768005371094,233.59194946289062,0.7374831438064575,2.1036524772644043,1.8457043170928955,2.7985849380493164,1.8456945419311523,0.3712978959083557,0.0440681679174304,13,se3_log_map
2.1947433948516846,-0.01872285269200802,-1.6789597272872925,33.10661315917969,206.77359008789062,233.85377502441406,0.7383686304092407,2.0567662715911865,1.5654207468032837,2.584749460220337,1.5654311180114746,0.3372935354709625,0.044193556532263756,13,se3_log_map
2.194671154022217,-0.01886676624417305,-1.6790000200271606,33.20051193237305,206.80262756347656,233.98919677734375,0.7374334335327148,2.0644710063934326,1.4845532178878784,2.5428407192230225,1.484542727470398,0.33387482166290283,0.044220772571861744,13,se3_log_map
2.194432258605957,-0.01890462078154087,-1.679075002670288,33.30778121948242,206.9597930908203,233.7672119140625,0.737581729888916,2.1670374870300293,1.771745204925537,2.7991485595703125,1.771742343902588,0.37209200859069824,0.044588055461645126,13,se3_log_map
2.1943345069885254,-0.019010495394468307,-1.6792606115341187,33.238616943359375,206.88595581054688,233.7344512939453,0.7382309436798096,2.187854766845703,1.7432929277420044,2.7974772453308105,1.7433017492294312,0.36621496081352234,0.044455740600824356,13,se3_log_map
2.194396495819092,-0.019143052399158478,-1.6794158220291138,33.124053955078125,206.70314025878906,233.92539978027344,0.7372218370437622,2.1340322494506836,1.4696471691131592,2.5911498069763184,1.4696553945541382,0.3300609886646271,0.04467090778052807,13,se3_log_map
2.194378137588501,-0.01907261647284031,-1.6794054508209229,33.190284729003906,206.79586791992188,233.86732482910156,0.738476037979126,2.1514294147491455,1.5770848989486694,2.6675729751586914,1.5770877599716187,0.3461512327194214,0.044864886440336704,13,se3_log_map
2.1943359375,-0.018895350396633148,-1.6793391704559326,33.30474853515625,206.9910430908203,233.677734375,0.7369593381881714,2.197495222091675,1.8600423336029053,2.879034996032715,1.860052227973938,0.38378503918647766,0.04493027366697788,13,se3_log_map
2.194403648376465,-0.018912576138973236,-1.6793891191482544,33.26099395751953,206.9442596435547,233.72007751464844,0.737897515296936,2.1597065925598145,1.7914210557937622,2.805997610092163,1.7914223670959473,0.3727913796901703,0.04480320867151022,13,se3_log_map
2.194594383239746,-0.018923841416835785,-1.6794917583465576,33.10795593261719,206.74990844726562,233.92005920410156,0.737640380859375,2.0608346462249756,1.4975342750549316,2.5474984645843506,1.4975394010543823,0.3316650986671448,0.04519676975905895,13,se3_log_map
2.1947181224823,-0.018792809918522835,-1.6794291734695435,33.09321594238281,206.77032470703125,233.90652465820312,0.7378180027008057,2.0228893756866455,1.518531084060669,2.5294501781463623,1.5185401439666748,0.33258625864982605,0.044823247008025646,13,se3_log_map
2.1947293281555176,-0.01855926774442196,-1.679262399673462,33.19597625732422,206.98587036132812,233.65345764160156,0.7375567555427551,2.066876173019409,1.858896255493164,2.779851198196411,1.8588920831680298,0.37630757689476013,0.04507263656705618,13,se3_log_map
2.1949219703674316,-0.01846335083246231,-1.6791306734085083,33.15880584716797,206.9552001953125,233.717529296875,0.7382503747940063,2.0058646202087402,1.784766674041748,2.684955358505249,1.7847856283187866,0.36466291546821594,0.0454462394118309,13,se3_log_map
2.1951775550842285,-0.018497418612241745,-1.6790480613708496,33.02817916870117,206.769287109375,233.93572998046875,0.7371350526809692,1.8900803327560425,1.4890111684799194,2.4061708450317383,1.4890210628509521,0.32100188732147217,0.04554034769535065,13,se3_log_map
2.1952762603759766,-0.01840340718626976,-1.6788742542266846,33.01408767700195,206.79473876953125,233.85179138183594,0.7382120490074158,1.886358380317688,1.5720170736312866,2.4555418491363525,1.5720263719558716,0.32819437980651855,0.04556009266525507,13,se3_log_map
2.195247173309326,-0.018207333981990814,-1.678654432296753,33.0823974609375,206.97225952148438,233.5484161376953,0.7367669343948364,1.9746830463409424,1.9263522624969482,2.758678436279297,1.926357626914978,0.37355223298072815,0.04581553861498833,13,se3_log_map
2.195296287536621,-0.01817609742283821,-1.6785999536514282,33.04994201660156,206.93226623535156,233.571533203125,0.7374055981636047,1.969994306564331,1.8833587169647217,2.7254390716552734,1.8833736181259155,0.36737194657325745,0.045469967648386955,13,se3_log_map
2.195309638977051,-0.018262535333633423,-1.6787278652191162,32.97843551635742,206.78953552246094,233.7528533935547,0.7383111715316772,1.9242552518844604,1.651476502418518,2.53579044342041,1.6514825820922852,0.33742913603782654,0.045555063523352146,13,se3_log_map
2.195321798324585,-0.018250465393066406,-1.6787573099136353,33.00262451171875,206.7540283203125,233.92425537109375,0.736757755279541,1.9178862571716309,1.4887577295303345,2.4279184341430664,1.4887608289718628,0.3227856457233429,0.04534827917814255,13,se3_log_map
2.1951398849487305,-0.01822897419333458,-1.6786726713180542,33.14850997924805,206.9336395263672,233.75221252441406,0.7381653785705566,2.012481927871704,1.7430906295776367,2.662432909011841,1.743120789527893,0.35980451107025146,0.04516065679490566,13,se3_log_map
2.194946527481079,-0.0182651337236166,-1.6787327527999878,33.17677688598633,206.981201171875,233.60867309570312,0.7372040152549744,2.079777717590332,1.8903385400772095,2.8105080127716064,1.890344262123108,0.37948915362358093,0.0429990915581584,13,se3_log_map
2.194854259490967,-0.018476467579603195,-1.6789147853851318,33.07206726074219,206.80178833007812,233.72784423828125,0.7384464740753174,2.055006265640259,1.6835075616836548,2.656567096710205,1.6835095882415771,0.3500272035598755,0.04313053656369448,13,se3_log_map
2.194794178009033,-0.018617872148752213,-1.6790204048156738,33.04969787597656,206.70066833496094,233.8850555419922,0.7371190190315247,2.045258045196533,1.4955188035964966,2.533724069595337,1.495518445968628,0.32850781083106995,0.043369293212890625,13,se3_log_map
2.194683074951172,-0.01865486241877079,-1.6789352893829346,33.20391845703125,206.8330535888672,233.88540649414062,0.7383698225021362,2.0990569591522217,1.5854688882827759,2.630561113357544,1.5854651927947998,0.34765878319740295,0.04359362553805113,13,se3_log_map
2.194530725479126,-0.018651584163308144,-1.6788758039474487,33.324344635009766,206.9818878173828,233.74510192871094,0.7370245456695557,2.177074432373047,1.8054227828979492,2.8283042907714844,1.8054438829421997,0.3785443902015686,0.04345870856195688,13,se3_log_map
2.194464683532715,-0.018806196749210358,-1.6789875030517578,33.24235916137695,206.86973571777344,233.76368713378906,0.7385406494140625,2.173085927963257,1.7111023664474487,2.7659127712249756,1.711116909980774,0.36338892579078674,0.0438747638836503,13,se3_log_map
2.19450044631958,-0.019005609676241875,-1.6790924072265625,33.114532470703125,206.6691131591797,233.921630859375,0.7370500564575195,2.1193461418151855,1.4540071487426758,2.57018780708313,1.454016923904419,0.3261858820915222,0.04400293808430433,13,se3_log_map
2.194516658782959,-0.01902030222117901,-1.6789876222610474,33.17536163330078,206.7225799560547,233.93495178222656,0.7380620241165161,2.118962287902832,1.4790900945663452,2.5841455459594727,1.4790886640548706,0.33118900656700134,0.044249637983739376,13,se3_log_map
2.194504976272583,-0.01896033063530922,-1.6787663698196411,33.32260513305664,206.91221618652344,233.81292724609375,0.7377133369445801,2.156200647354126,1.7113041877746582,2.7527918815612793,1.711308240890503,0.361417680978775,0.044369859620928764,13,se3_log_map
2.194495916366577,-0.018965454772114754,-1.678725242614746,33.31218719482422,206.93524169921875,233.71026611328125,0.7370182275772095,2.1648318767547607,1.8038631677627563,2.8178927898406982,1.8038679361343384,0.36891916394233704,0.044366844929754734,13,se3_log_map
2.1945433616638184,-0.01898021250963211,-1.6788774728775024,33.16011428833008,206.78289794921875,233.7388458251953,0.7381148338317871,2.1224896907806396,1.6732242107391357,2.702728509902954,1.6732299327850342,0.346779465675354,0.04452087823301554,13,se3_log_map
2.1946561336517334,-0.01902659423649311,-1.6789767742156982,33.06706237792969,206.64134216308594,233.91262817382812,0.7365504503250122,2.052072763442993,1.443050742149353,2.5086846351623535,1.443052053451538,0.31590816378593445,0.044524405151605606,13,se3_log_map
2.194699287414551,-0.01882697083055973,-1.678877353668213,33.17335510253906,206.7918243408203,233.85899353027344,0.7386335134506226,2.069958209991455,1.5791946649551392,2.603590250015259,1.579201340675354,0.33922067284584045,0.045066346414387226,13,se3_log_map
2.1947579383850098,-0.01862115040421486,-1.6787422895431519,33.284523010253906,206.95004272460938,233.8016357421875,0.7373124361038208,2.092444896697998,1.7343902587890625,2.717818021774292,1.734420895576477,0.3633601665496826,0.0451093977317214,13,se3_log_map
2.194841146469116,-0.0185677632689476,-1.6787656545639038,33.2303581237793,206.89735412597656,233.839111328125,0.7381264567375183,2.0611093044281006,1.664021611213684,2.6490073204040527,1.6640219688415527,0.35326918959617615,0.04515811614692211,13,se3_log_map
2.194882869720459,-0.018519477918744087,-1.6788885593414307,33.08723449707031,206.77951049804688,233.80178833007812,0.7384474277496338,2.036452293395996,1.6103843450546265,2.596261978149414,1.6103934049606323,0.3412971794605255,0.045531817711889744,13,se3_log_map
2.194911479949951,-0.01838984154164791,-1.6789554357528687,33.01966094970703,206.7554473876953,233.73695373535156,0.7378240823745728,2.04231333732605,1.648886799812317,2.624875545501709,1.648895025253296,0.3449864089488983,0.04499023500829935,13,se3_log_map
2.1949281692504883,-0.0181976780295372,-1.6788729429244995,33.090965270996094,206.88006591796875,233.6445770263672,0.7383502721786499,2.085911750793457,1.7966645956039429,2.7530224323272705,1.7966868877410889,0.3692045509815216,0.04547301214188337,13,se3_log_map
2.1949305534362793,-0.01803862303495407,-1.6788393259048462,33.15910339355469,206.9810333251953,233.5980682373047,0.7376163005828857,2.126378297805786,1.8969072103500366,2.8495335578918457,1.896913766860962,0.3876968324184418,0.0451603215187788,13,se3_log_map
2.1949620246887207,-0.01803162321448326,-1.6789638996124268,33.118316650390625,206.90126037597656,233.73263549804688,0.7386743426322937,2.101137161254883,1.7373549938201904,2.7264041900634766,1.7373658418655396,0.36991024017333984,0.04488305561244488,13,se3_log_map
2.1949853897094727,-0.017979783937335014,-1.679098129272461,33.04843521118164,206.81175231933594,233.8189239501953,0.7378726601600647,2.091533660888672,1.6105602979660034,2.6397950649261475,1.6105685234069824,0.35583043098449707,0.045142353512346745,13,se3_log_map
2.1949453353881836,-0.017877010628581047,-1.6791296005249023,33.06089782714844,206.85321044921875,233.75221252441406,0.7384719252586365,2.1328601837158203,1.6897168159484863,2.7210910320281982,1.689740538597107,0.36895477771759033,0.044937645085155964,13,se3_log_map
2.1948416233062744,-0.017727859318256378,-1.6791088581085205,33.11963653564453,206.98825073242188,233.5458984375,0.7378804683685303,2.218528985977173,1.9401295185089111,2.9472146034240723,1.9401443004608154,0.4044717848300934,0.04540584422647953,13,se3_log_map
