alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.81752347946167,-0.05630365014076233,-1.5072691440582275,156.21481323242188,417.2072448730469,141.58230590820312,0.7842245101928711,2.812514305114746,1.9034661054611206,3.396103858947754,1.9034709930419922,0.25637343525886536,0.042312564328312874,13,se3_log_map
1.817118763923645,-0.05651244893670082,-1.5073884725570679,156.2193603515625,417.24090576171875,141.1686553955078,0.7833088040351868,2.9736461639404297,2.099327325820923,3.6400339603424072,2.0993289947509766,0.2567465603351593,0.0420466223731637,13,se3_log_map
1.8172770738601685,-0.056617192924022675,-1.5075199604034424,156.28466796875,417.261474609375,141.27731323242188,0.7841004133224487,2.895021915435791,2.076519727706909,3.5627498626708984,2.0765371322631836,0.2555544972419739,0.04084389377385378,13,se3_log_map
1.8174563646316528,-0.05662931501865387,-1.5075764656066895,156.16456604003906,417.1584777832031,141.6527862548828,0.7846331596374512,2.8119139671325684,1.8619682788848877,3.3725192546844482,1.861976146697998,0.2596186101436615,0.041525901295244694,13,se3_log_map
1.8175009489059448,-0.05683523043990135,-1.5075267553329468,156.24978637695312,417.1868591308594,141.6827850341797,0.7848003506660461,2.844834804534912,1.900982141494751,3.421537399291992,1.900994896888733,0.2599009573459625,0.041411058977246284,13,se3_log_map
1.817135214805603,-0.0570751316845417,-1.507453441619873,156.26315307617188,417.1983337402344,141.3616943359375,0.7836306095123291,3.05237078666687,2.045494556427002,3.6743862628936768,2.045503616333008,0.26244819164276123,0.040853516198694706,13,se3_log_map
1.8172614574432373,-0.057103730738162994,-1.5072921514511108,156.23944091796875,417.1475830078125,141.63299560546875,0.7854306697845459,3.048313856124878,1.9320018291473389,3.609009265899658,1.9320068359375,0.266214519739151,0.04278302751481533,13,se3_log_map
1.8174927234649658,-0.05727095529437065,-1.5070825815200806,156.28199768066406,417.1309814453125,141.94314575195312,0.7830665707588196,3.052084445953369,1.8773473501205444,3.5832600593566895,1.877336025238037,0.26898741722106934,0.041444920003414154,13,se3_log_map
1.8168702125549316,-0.05765218287706375,-1.5068031549453735,156.2628936767578,417.13238525390625,141.46356201171875,0.782318651676178,3.4348537921905518,2.028704881668091,3.9892311096191406,2.0287246704101562,0.2722488045692444,0.04180773347616196,13,se3_log_map
1.8169242143630981,-0.057846907526254654,-1.5066804885864258,156.37539672851562,417.1629638671875,141.5072021484375,0.7824008464813232,3.491485118865967,2.0796396732330322,4.063922882080078,2.079655885696411,0.2742260694503784,0.04205846879631281,13,se3_log_map
1.8173891305923462,-0.057451676577329636,-1.5068714618682861,156.23731994628906,417.03662109375,142.13119506835938,0.7809187173843384,3.1858725547790527,1.8608185052871704,3.689516305923462,1.8608344793319702,0.2807334363460541,0.04207231290638447,13,se3_log_map
1.817196249961853,-0.05744972825050354,-1.506848931312561,156.2750244140625,417.06488037109375,141.90493774414062,0.7843908667564392,3.26013445854187,1.9177136421203613,3.7823541164398193,1.917728066444397,0.2799845039844513,0.042396209202706814,13,se3_log_map
1.8169159889221191,-0.057517535984516144,-1.5068367719650269,156.36599731445312,417.1416931152344,141.4913787841797,0.7837339639663696,3.379953622817993,2.0893101692199707,3.973588228225708,2.0893280506134033,0.2770802080631256,0.04240005183964968,13,se3_log_map
1.8169716596603394,-0.05738171935081482,-1.5070608854293823,156.32371520996094,417.12469482421875,141.47848510742188,0.7839820384979248,3.273427724838257,2.071148157119751,3.8736395835876465,2.071157932281494,0.27682408690452576,0.04266578145325184,13,se3_log_map
1.8173129558563232,-0.057165130972862244,-1.5073713064193726,156.26608276367188,417.08319091796875,141.7522430419922,0.7851376533508301,3.021918296813965,1.9443565607070923,3.593412399291992,1.944367527961731,0.27679529786109924,0.04260463733226061,13,se3_log_map
1.8174564838409424,-0.05707620456814766,-1.5075808763504028,156.26397705078125,417.0865783691406,141.79039001464844,0.7846503257751465,2.897791624069214,1.9288227558135986,3.4810421466827393,1.9288384914398193,0.2754609286785126,0.0429455554112792,13,se3_log_map
1.817218542098999,-0.05712011829018593,-1.5077109336853027,156.25372314453125,417.10601806640625,141.4618682861328,0.7843300104141235,2.970392942428589,2.0361340045928955,3.601274251937866,2.03611421585083,0.27451419830322266,0.0427925493568182,13,se3_log_map
1.8172751665115356,-0.05722149834036827,-1.5077332258224487,156.30804443359375,417.1374816894531,141.42605590820312,0.783697783946991,2.9649336338043213,2.0766868591308594,3.6198840141296387,2.076711416244507,0.2729223370552063,0.042669227346777916,13,se3_log_map
1.8175619840621948,-0.05696913227438927,-1.5078656673431396,156.16070556640625,417.041015625,141.81964111328125,0.7840743064880371,2.7686290740966797,1.8674572706222534,3.3395814895629883,1.8674745559692383,0.2756999731063843,0.039674388244748116,13,se3_log_map
1.8174786567687988,-0.05713973566889763,-1.507582426071167,156.2962646484375,417.1091613769531,141.69656372070312,0.7851303219795227,2.902493953704834,1.9723976850509644,3.5092625617980957,1.9724112749099731,0.274279922246933,0.040470680221915245,13,se3_log_map
1.8170998096466064,-0.05725404992699623,-1.5072921514511108,156.26107788085938,417.0965576171875,141.45465087890625,0.7839394807815552,3.141174554824829,2.049621343612671,3.750736713409424,2.0496580600738525,0.2767825424671173,0.03939694818109274,13,se3_log_map
1.8172078132629395,-0.057352032512426376,-1.5070480108261108,156.28048706054688,417.08746337890625,141.64122009277344,0.7852367162704468,3.182389736175537,1.991750717163086,3.754300832748413,1.9917550086975098,0.27780264616012573,0.040890988893806934,13,se3_log_map
1.8173640966415405,-0.05749914050102234,-1.5068868398666382,156.28976440429688,417.0721435546875,141.85482788085938,0.7848669290542603,3.2011818885803223,1.9382774829864502,3.742269992828369,1.9382914304733276,0.2791846990585327,0.04055472370237112,13,se3_log_map
1.817018985748291,-0.05767402797937393,-1.5068273544311523,156.26898193359375,417.07940673828125,141.534912109375,0.7835092544555664,3.3795642852783203,2.0294203758239746,3.9420933723449707,2.0294456481933594,0.2793618440628052,0.040843741968274117,13,se3_log_map
1.817271113395691,-0.05760830640792847,-1.5069581270217896,156.25546264648438,417.0615539550781,141.7633056640625,0.7853782176971436,3.240173816680908,1.9446523189544678,3.7789547443389893,1.9446842670440674,0.27931392192840576,0.040648603811860085,13,se3_log_map
1.8176188468933105,-0.05734047293663025,-1.507156491279602,156.2154998779297,417.04437255859375,142.06710815429688,0.7815886735916138,3.0027506351470947,1.848820447921753,3.526293992996216,1.8488469123840332,0.27739086747169495,0.04125988855957985,13,se3_log_map
1.817256212234497,-0.05728122964501381,-1.5072474479675293,156.24148559570312,417.11053466796875,141.58560180664062,0.7849746942520142,3.0986247062683105,1.9717178344726562,3.6727709770202637,1.9716968536376953,0.27196118235588074,0.04186743125319481,13,se3_log_map
1.8172885179519653,-0.05716446787118912,-1.5074373483657837,156.26376342773438,417.1560974121094,141.47598266601562,0.784467875957489,3.0151541233062744,2.011920690536499,3.624786853790283,2.011936902999878,0.26705092191696167,0.04171421192586422,13,se3_log_map
1.8173716068267822,-0.056936826556921005,-1.5075618028640747,156.21099853515625,417.141845703125,141.56494140625,0.7852843999862671,2.9066085815429688,1.941125750541687,3.4952027797698975,1.941147804260254,0.26538532972335815,0.04305126145482063,13,se3_log_map
1.8175140619277954,-0.056764356791973114,-1.5075429677963257,156.2242889404297,417.15606689453125,141.71035766601562,0.7844884395599365,2.8221492767333984,1.887148141860962,3.3949897289276123,1.8871418237686157,0.2628735601902008,0.04199163429439068,13,se3_log_map
1.8172569274902344,-0.0566033273935318,-1.5074619054794312,156.22970581054688,417.1854553222656,141.46932983398438,0.7853153944015503,2.9149177074432373,1.9752684831619263,3.5211548805236816,1.9752849340438843,0.26197242736816406,0.04438603296875954,13,se3_log_map
1.8173046112060547,-0.05648815259337425,-1.5073691606521606,156.2711181640625,417.2222900390625,141.48829650878906,0.7853595018386841,2.9002692699432373,1.9799944162368774,3.511700391769409,1.980004906654358,0.2589977979660034,0.04224120732396841,13,se3_log_map
1.817115306854248,-0.056439198553562164,-1.5072652101516724,156.27334594726562,417.25006103515625,141.30419921875,0.7848852872848511,2.994732141494751,2.058992624282837,3.63427734375,2.0590012073516846,0.2578413188457489,0.042133525013923645,13,se3_log_map
1.8172346353530884,-0.05623745918273926,-1.5072382688522339,156.24740600585938,417.25262451171875,141.4256591796875,0.7853150367736816,2.9253156185150146,1.9774264097213745,3.530975341796875,1.9774690866470337,0.2547473609447479,0.04230786953121424,13,se3_log_map
1.8172017335891724,-0.05609189346432686,-1.5071794986724854,156.26780700683594,417.2914733886719,141.347412109375,0.7853642702102661,2.935422420501709,2.01459002494812,3.5602498054504395,2.0146048069000244,0.2518790364265442,0.042190504260361195,13,se3_log_map
1.817152500152588,-0.05597477778792381,-1.5071253776550293,156.22650146484375,417.2969970703125,141.31033325195312,0.7852997183799744,2.9562108516693115,2.001272439956665,3.5699262619018555,2.0012710094451904,0.24967876076698303,0.042340245097875595,13,se3_log_map
1.8173309564590454,-0.05586409941315651,-1.5072053670883179,156.24398803710938,417.34161376953125,141.361328125,0.7849507331848145,2.850832462310791,1.9686083793640137,3.464500665664673,1.9686113595962524,0.24319639801979065,0.042842620983719826,13,se3_log_map
1.8172646760940552,-0.05580391734838486,-1.5072592496871948,156.21397399902344,417.3571472167969,141.2308349609375,0.7853292226791382,2.856825828552246,2.011570453643799,3.493990659713745,2.011594295501709,0.2412572056055069,0.04278106056153774,13,se3_log_map
1.817259669303894,-0.05584859848022461,-1.507243275642395,156.17703247070312,417.3536376953125,141.20626831054688,0.7851641178131104,2.8676412105560303,2.000938653945923,3.496744394302368,2.000929832458496,0.23955577611923218,0.04332736972719431,13,se3_log_map
1.8174364566802979,-0.05598613619804382,-1.5071858167648315,156.22669982910156,417.3780822753906,141.30770874023438,0.7851473093032837,2.827868700027466,1.9696180820465088,3.4462060928344727,1.9696274995803833,0.23624102771282196,0.04316399618983269,13,se3_log_map
1.8173965215682983,-0.0560680590569973,-1.5070959329605103,156.13180541992188,417.32269287109375,141.36788940429688,0.7852569818496704,2.8785030841827393,1.8906505107879639,3.443898916244507,1.8906898498535156,0.2375161051750183,0.04323653783649206,13,se3_log_map
1.817427396774292,-0.05626983195543289,-1.5070021152496338,156.1475830078125,417.33062744140625,141.3751678466797,0.7854050397872925,2.919558048248291,1.8947378396987915,3.4805102348327637,1.8947820663452148,0.2363363802433014,0.04314776603132486,13,se3_log_map
1.8175474405288696,-0.05652214586734772,-1.5068892240524292,156.17367553710938,417.33160400390625,141.4882354736328,0.7852191925048828,2.9450395107269287,1.856352686882019,3.481293201446533,1.8563627004623413,0.23534059524536133,0.043109435588121414,13,se3_log_map
1.8174874782562256,-0.05667724460363388,-1.5068873167037964,156.0750732421875,417.2672119140625,141.52667236328125,0.785206139087677,2.993143320083618,1.794722080230713,3.489990711212158,1.794726014137268,0.2382431924343109,0.04374317545443773,13,se3_log_map
1.8174351453781128,-0.05701766908168793,-1.506788730621338,156.18539428710938,417.3130187988281,141.4091796875,0.7842971086502075,3.1023900508880615,1.9124809503555298,3.644517421722412,1.912498950958252,0.23887993395328522,0.043621442280709743,13,se3_log_map
1.8175365924835205,-0.057016562670469284,-1.5069682598114014,156.11544799804688,417.2551574707031,141.56500244140625,0.7853444218635559,3.0147085189819336,1.8125873804092407,3.5176753997802734,1.8126283884048462,0.2414352297782898,0.043749929405748844,13,se3_log_map
1.817795753479004,-0.05697320029139519,-1.507142186164856,156.06260681152344,417.195556640625,141.88233947753906,0.783037543296814,2.864323377609253,1.6846404075622559,3.3230199813842773,1.6846336126327515,0.24445965886116028,0.04364975355565548,13,se3_log_map
1.8176332712173462,-0.05722599849104881,-1.5072263479232788,156.15878295898438,417.2429504394531,141.63809204101562,0.785243034362793,2.9533698558807373,1.819873571395874,3.4690680503845215,1.8198882341384888,0.24484016001224518,0.043772476725280285,13,se3_log_map
1.8175687789916992,-0.057144176214933395,-1.5073738098144531,156.07205200195312,417.1863708496094,141.67999267578125,0.7851847410202026,2.9207797050476074,1.7673695087432861,3.4138906002044678,1.7673699855804443,0.24811391532421112,0.04390416294336319,13,se3_log_map
1.8177295923233032,-0.057195015251636505,-1.5075006484985352,156.1670379638672,417.23004150390625,141.75425720214844,0.7850523591041565,2.8407340049743652,1.7885993719100952,3.356926918029785,1.7886208295822144,0.24637120962142944,0.043772412464022636,13,se3_log_map
1.8174190521240234,-0.05736453831195831,-1.5075159072875977,156.19659423828125,417.24359130859375,141.48056030273438,0.7838940620422363,2.991102933883667,1.9174834489822388,3.552962064743042,1.9174835681915283,0.24885189533233643,0.04426478408277035,13,se3_log_map
1.8174329996109009,-0.05725841596722603,-1.5076404809951782,156.0988311767578,417.17034912109375,141.65538024902344,0.7847386598587036,2.932743549346924,1.8056830167770386,3.444063901901245,1.805709719657898,0.25286832451820374,0.043936049565672874,13,se3_log_map
1.8178068399429321,-0.05724791809916496,-1.5077097415924072,156.2279052734375,417.21343994140625,141.9755401611328,0.7823928594589233,2.773536205291748,1.7817904949188232,3.2965710163116455,1.7818280458450317,0.25166815519332886,0.044213928282260895,13,se3_log_map
1.8172714710235596,-0.057343196123838425,-1.507619857788086,156.1757049560547,417.1932067871094,141.59591674804688,0.7846262454986572,3.0185546875,1.8752789497375488,3.553652048110962,1.8752799034118652,0.2552984654903412,0.04422410856932402,13,se3_log_map
1.8171558380126953,-0.05749771371483803,-1.507534384727478,156.26922607421875,417.2304992675781,141.4916534423828,0.7835512757301331,3.1173856258392334,1.9732009172439575,3.689405679702759,1.973230242729187,0.25670185685157776,0.04427346587181091,13,se3_log_map
1.8173365592956543,-0.057517990469932556,-1.5075081586837769,156.2866973876953,417.20306396484375,141.76852416992188,0.7852544784545898,3.059751510620117,1.8923040628433228,3.597637414932251,1.8923057317733765,0.25975313782691956,0.04406816605478525,13,se3_log_map
1.8173408508300781,-0.05749481916427612,-1.507401704788208,156.17105102539062,417.1045227050781,142.0347900390625,0.7830543518066406,3.077566385269165,1.784209966659546,3.557375431060791,1.7842228412628174,0.2666749358177185,0.04418244585394859,13,se3_log_map
1.8171935081481934,-0.057725805789232254,-1.5073025226593018,156.3538055419922,417.20281982421875,141.77053833007812,0.7849457263946533,3.2106618881225586,1.9460450410842896,3.7544028759002686,1.9460780620574951,0.26482927799224854,0.04400165006518364,13,se3_log_map
1.8169496059417725,-0.05775558948516846,-1.5073168277740479,156.30673217773438,417.18402099609375,141.59951782226562,0.7838819026947021,3.3051798343658447,1.9785487651824951,3.8521382808685303,1.9785535335540771,0.26648667454719543,0.044060357846319675,13,se3_log_map
1.817134976387024,-0.057641830295324326,-1.5074414014816284,156.272216796875,417.1590576171875,141.81134033203125,0.785346269607544,3.1801156997680664,1.8898837566375732,3.699310302734375,1.8898965120315552,0.26635095477104187,0.04024534299969673,13,se3_log_map
1.817326307296753,-0.05761227756738663,-1.5075377225875854,156.35939025878906,417.2088623046875,141.88714599609375,0.7846390008926392,3.079566717147827,1.9142251014709473,3.6260294914245605,1.9142459630966187,0.2632838189601898,0.03985834959894419,13,se3_log_map
1.8169364929199219,-0.05755288153886795,-1.5075243711471558,156.25204467773438,417.1726989746094,141.60720825195312,0.7840337753295898,3.2168219089508057,1.9389245510101318,3.7559914588928223,1.9389196634292603,0.2648276686668396,0.03978379815816879,13,se3_log_map
1.8170700073242188,-0.05765153467655182,-1.5075544118881226,156.32241821289062,417.2071228027344,141.66128540039062,0.784741997718811,3.182069778442383,1.956040382385254,3.735205888748169,1.956054925918579,0.2632544934749603,0.04026412591338158,13,se3_log_map
1.8174126148223877,-0.05768715962767601,-1.5075620412826538,156.30642700195312,417.17047119140625,142.04324340820312,0.7837041616439819,3.060739278793335,1.8552688360214233,3.5791406631469727,1.8553292751312256,0.2650403380393982,0.03945500683039427,13,se3_log_map
1.8172931671142578,-0.057655248790979385,-1.5075557231903076,156.1741943359375,417.09942626953125,142.05734252929688,0.783301591873169,3.0984416007995605,1.7854255437850952,3.576056957244873,1.785435438156128,0.2679702937602997,0.03944655507802963,13,se3_log_map
1.8170973062515259,-0.05789092555642128,-1.507369875907898,156.34324645996094,417.203857421875,141.7158203125,0.7845619916915894,3.2714953422546387,1.9549256563186646,3.8111042976379395,1.9549305438995361,0.26478666067123413,0.03933099936693907,13,se3_log_map
1.8170448541641235,-0.05789678171277046,-1.5073779821395874,156.32846069335938,417.2010498046875,141.65240478515625,0.7839999198913574,3.2905333042144775,1.9670541286468506,3.8336679935455322,1.9670785665512085,0.26471391320228577,0.04032451193779707,13,se3_log_map
1.8172380924224854,-0.057632576674222946,-1.5075315237045288,156.19219970703125,417.124267578125,141.92453002929688,0.7846316695213318,3.118924617767334,1.8141419887542725,3.6081714630126953,1.8141530752182007,0.2657657861709595,0.040431139059364796,13,se3_log_map
1.8173409700393677,-0.057693347334861755,-1.507491111755371,156.3285675048828,417.20147705078125,141.87557983398438,0.785008430480957,3.104750394821167,1.895440697669983,3.6376187801361084,1.895440697669983,0.26243847608566284,0.04075654502958059,13,se3_log_map
1.8171300888061523,-0.05767723545432091,-1.5074682235717773,156.28787231445312,417.1932067871094,141.68576049804688,0.7848974466323853,3.184474468231201,1.9265691041946411,3.721914291381836,1.9265657663345337,0.2626843750476837,0.040734206326305866,13,se3_log_map
1.817181944847107,-0.057623472064733505,-1.50754976272583,156.21083068847656,417.1477355957031,141.76882934570312,0.7849642634391785,3.1338188648223877,1.861120581626892,3.6448168754577637,1.8611345291137695,0.26402905583381653,0.04114559944719076,13,se3_log_map
1.8173692226409912,-0.057745445519685745,-1.5073920488357544,156.32553100585938,417.1968078613281,141.88076782226562,0.7849388122558594,3.1304476261138916,1.8939069509506226,3.6587820053100586,1.893920660018921,0.26279520988464355,0.04085643496364355,13,se3_log_map
1.817185640335083,-0.05778222531080246,-1.5072063207626343,156.24636840820312,417.1480712890625,141.8427276611328,0.7853170037269592,3.2502129077911377,1.8659108877182007,3.7477469444274902,1.8658887147903442,0.2660874128341675,0.0413275146856904,13,se3_log_map
1.8171697854995728,-0.05780625715851784,-1.5070481300354004,156.22528076171875,417.1341552734375,141.88864135742188,0.7852424383163452,3.300426483154297,1.8440093994140625,3.7806460857391357,1.8440037965774536,0.26686275005340576,0.041233847849071026,13,se3_log_map
1.8173269033432007,-0.05781920999288559,-1.5070455074310303,156.31594848632812,417.2001953125,141.9001922607422,0.7849841117858887,3.248605966567993,1.8792448043823242,3.7530124187469482,1.8792723417282104,0.26199835538864136,0.04190022498369217,13,se3_log_map
1.8171569108963013,-0.05770782753825188,-1.5072107315063477,156.22560119628906,417.1859130859375,141.71144104003906,0.7848542928695679,3.241514205932617,1.8722178936004639,3.743356227874756,1.8722248077392578,0.25963810086250305,0.04145698621869087,13,se3_log_map
1.8173763751983643,-0.05754343792796135,-1.5074288845062256,156.19207763671875,417.18353271484375,141.84286499023438,0.7853236794471741,3.0695250034332275,1.8039053678512573,3.560359239578247,1.8038982152938843,0.25637272000312805,0.04242608789354563,13,se3_log_map
1.8175437450408936,-0.057440951466560364,-1.5076230764389038,156.25198364257812,417.243408203125,141.82583618164062,0.7849748134613037,2.9375274181365967,1.826101541519165,3.4588747024536133,1.8261103630065918,0.2504136860370636,0.04074685648083687,13,se3_log_map
1.817255973815918,-0.05736731365323067,-1.5076981782913208,156.19586181640625,417.2460021972656,141.53530883789062,0.7842354774475098,3.012751579284668,1.8906363248825073,3.55686354637146,1.8906441926956177,0.24917931854724884,0.04030883125960827,13,se3_log_map
1.8173643350601196,-0.05721116438508034,-1.5077217817306519,156.1980438232422,417.25628662109375,141.62721252441406,0.7851848006248474,2.9303417205810547,1.8479541540145874,3.464381217956543,1.8479820489883423,0.2469179928302765,0.04126002453267574,13,se3_log_map
1.8175296783447266,-0.057190902531147,-1.5075677633285522,156.24560546875,417.27294921875,141.81402587890625,0.7845056653022766,2.897883892059326,1.8100574016571045,3.4167439937591553,1.8100697994232178,0.24585410952568054,0.03988349065184593,13,se3_log_map
1.8173195123672485,-0.05719472095370293,-1.5073883533477783,156.16427612304688,417.22979736328125,141.76004028320312,0.7850228548049927,3.0215139389038086,1.7845405340194702,3.5091638565063477,1.7845383882522583,0.2484452724456787,0.04021223075687885,13,se3_log_map
1.8170139789581299,-0.057546425610780716,-1.5070520639419556,156.31646728515625,417.31451416015625,141.41720581054688,0.7823152542114258,3.2955844402313232,2.0070266723632812,3.8586440086364746,2.007061719894409,0.249063640832901,0.04054084327071905,13,se3_log_map
1.8169026374816895,-0.057536929845809937,-1.5069292783737183,156.30868530273438,417.2896728515625,141.40762329101562,0.7822942137718201,3.3655145168304443,2.0161571502685547,3.923222780227661,2.016184091567993,0.25287678837776184,0.04009379167109728,13,se3_log_map
1.8171534538269043,-0.05724352225661278,-1.506989598274231,156.22964477539062,417.2035217285156,141.80636596679688,0.7847391963005066,3.1948208808898926,1.8343693017959595,3.684004783630371,1.8343696594238281,0.2571655809879303,0.04099102597683668,13,se3_log_map
1.817311406135559,-0.05706585571169853,-1.507014274597168,156.2899932861328,417.21539306640625,141.9351806640625,0.7823042869567871,3.0940001010894775,1.841384768486023,3.6005048751831055,1.8414143323898315,0.2579512894153595,0.04015103168785572,13,se3_log_map
1.816922903060913,-0.05700957775115967,-1.5070475339889526,156.32110595703125,417.24945068359375,141.49374389648438,0.784966230392456,3.221602201461792,2.0034196376800537,3.79374623298645,2.003401756286621,0.2593826949596405,0.04030994791537523,13,se3_log_map
1.8169533014297485,-0.05683773010969162,-1.5072489976882935,156.31787109375,417.2567443847656,141.428466796875,0.7848637104034424,3.128389358520508,2.027527093887329,3.727973461151123,2.0275380611419678,0.25867605209350586,0.04008750710636377,13,se3_log_map
1.8172688484191895,-0.056585852056741714,-1.5075346231460571,156.29452514648438,417.2460632324219,141.6242218017578,0.7847433090209961,2.889469623565674,1.9295169115066528,3.4745028018951416,1.9295350313186646,0.2560071051120758,0.04096934571862221,13,se3_log_map
1.8172292709350586,-0.05647409334778786,-1.5076833963394165,156.2554931640625,417.2320251464844,141.5203857421875,0.785259485244751,2.8521711826324463,1.9491815567016602,3.454603910446167,1.9492301940917969,0.2568141520023346,0.04032660834491253,13,se3_log_map
1.8171942234039307,-0.05640687048435211,-1.5078294277191162,156.266845703125,417.25457763671875,141.35519409179688,0.7849923968315125,2.823267698287964,2.02593731880188,3.4749622344970703,2.0259573459625244,0.2559628188610077,0.04120934661477804,13,se3_log_map
1.8172988891601562,-0.05641046166419983,-1.5078279972076416,156.27220153808594,417.2566223144531,141.39688110351562,0.7851624488830566,2.780331611633301,2.0082123279571533,3.4297609329223633,2.0082247257232666,0.255014568567276,0.044058920815587044,13,se3_log_map
1.8174397945404053,-0.05638702213764191,-1.507760763168335,156.20616149902344,417.21173095703125,141.57763671875,0.7847551703453064,2.733677625656128,1.8966493606567383,3.327216863632202,1.896690011024475,0.2553751766681671,0.040819830261170864,13,se3_log_map
1.8174712657928467,-0.05639545992016792,-1.5076104402542114,156.1840057373047,417.19549560546875,141.62619018554688,0.7842364311218262,2.758373975753784,1.8678886890411377,3.331326484680176,1.867904543876648,0.25588908791542053,0.04053237475454807,13,se3_log_map
1.817284107208252,-0.05660505220293999,-1.5073058605194092,156.2713165283203,417.2422180175781,141.3919677734375,0.7850244045257568,2.9435830116271973,2.0164170265197754,3.5680131912231445,2.0164108276367188,0.2566107511520386,0.041157337836921215,13,se3_log_map
1.8171132802963257,-0.05673901364207268,-1.5070407390594482,156.24954223632812,417.2235107421875,141.29248046875,0.7841346263885498,3.101841688156128,2.0596907138824463,3.723418712615967,2.0597071647644043,0.25937458872795105,0.04129119869321585,13,se3_log_map
1.817288875579834,-0.056779637932777405,-1.5069186687469482,156.211181640625,417.1842041015625,141.51712036132812,0.785431981086731,3.0753800868988037,1.9404373168945312,3.6363937854766846,1.9404371976852417,0.2600361108779907,0.041494172997772694,13,se3_log_map
1.8175342082977295,-0.056809939444065094,-1.50685453414917,156.21673583984375,417.1756591796875,141.7420654296875,0.7839040160179138,3.009002447128296,1.859883189201355,3.5374228954315186,1.8598979711532593,0.2590745687484741,0.041609080508351326,13,se3_log_map
1.8173763751983643,-0.05681614577770233,-1.5068624019622803,156.17530822753906,417.1672668457031,141.56263732910156,0.7853757739067078,3.0652225017547607,1.9024680852890015,3.6076409816741943,1.9024664163589478,0.25951656699180603,0.04181193746626377,13,se3_log_map
1.8171757459640503,-0.05698957294225693,-1.5068070888519287,156.24420166015625,417.2127990722656,141.26272583007812,0.7828966379165649,3.1861624717712402,2.0766022205352783,3.8031575679779053,2.076625347137451,0.25977182388305664,0.041511379182338715,13,se3_log_map
1.8174530267715454,-0.05675191059708595,-1.5070933103561401,156.1785888671875,417.16571044921875,141.496337890625,0.7854062914848328,2.9607300758361816,1.9351528882980347,3.5370664596557617,1.9351627826690674,0.260166734457016,0.04170246236026287,13,se3_log_map
1.8177857398986816,-0.05653632432222366,-1.507323145866394,156.12960815429688,417.1266174316406,141.80282592773438,0.7820197343826294,2.7346224784851074,1.7995251417160034,3.2736144065856934,1.7995274066925049,0.26027292013168335,0.042000903747975826,13,se3_log_map
1.8175671100616455,-0.056529175490140915,-1.5074009895324707,156.1654052734375,417.1632385253906,141.49041748046875,0.7854279279708862,2.7957677841186523,1.9295631647109985,3.397003412246704,1.9295847415924072,0.25983476638793945,0.04222165420651436,13,se3_log_map
1.8173500299453735,-0.05662531405687332,-1.507343053817749,156.20762634277344,417.19366455078125,141.24073791503906,0.7838699221611023,2.911633014678955,2.071631908416748,3.573425054550171,2.0716559886932373,0.26065099239349365,0.04166843742132187,13,se3_log_map
1.8173458576202393,-0.05659462884068489,-1.5072705745697021,156.20677185058594,417.17950439453125,141.3035430908203,0.7845413684844971,2.9268689155578613,2.043776512145996,3.5698297023773193,2.0437960624694824,0.2623017132282257,0.040513062849640846,13,se3_log_map
1.8176276683807373,-0.05649277940392494,-1.5072498321533203,156.18003845214844,417.141357421875,141.67617797851562,0.7838279008865356,2.807239055633545,1.8737789392471313,3.3751649856567383,1.8737980127334595,0.26264554262161255,0.04038396291434765,13,se3_log_map
1.817514181137085,-0.056592926383018494,-1.507117748260498,156.17474365234375,417.12677001953125,141.655029296875,0.7844372987747192,2.903432846069336,1.8857684135437012,3.4621012210845947,1.885791540145874,0.2649441659450531,0.04013191722333431,13,se3_log_map
1.817133903503418,-0.056833043694496155,-1.5069435834884644,156.28472900390625,417.185546875,141.24655151367188,0.7833770513534546,3.1361804008483887,2.126477003097534,3.789146661758423,2.1264984607696533,0.26714789867401123,0.040478041395545006,13,se3_log_map
1.8172643184661865,-0.05663704499602318,-1.5070528984069824,156.20919799804688,417.1321716308594,141.46682739257812,0.7853003740310669,3.0235164165496826,1.9880832433700562,3.6185944080352783,1.9880808591842651,0.26858213543891907,0.04033674858510494,13,se3_log_map
1.8175499439239502,-0.056512631475925446,-1.5070987939834595,156.22337341308594,417.12994384765625,141.76171875,0.7824375629425049,2.882066488265991,1.8827916383743286,3.442573308944702,1.8828229904174805,0.26685139536857605,0.0399643462151289,13,se3_log_map
1.8173166513442993,-0.05649378523230553,-1.507125735282898,156.2489471435547,417.163330078125,141.49307250976562,0.7853654026985168,2.9605705738067627,1.9896478652954102,3.56704044342041,1.9896470308303833,0.26630640029907227,0.04144103731960058,13,se3_log_map
1.8170121908187866,-0.056512802839279175,-1.5071208477020264,156.26475524902344,417.1946716308594,141.16384887695312,0.7834478616714478,3.0840559005737305,2.1538217067718506,3.7617082595825195,2.1538257598876953,0.26702991127967834,0.0397032480686903,13,se3_log_map
1.8171477317810059,-0.056429676711559296,-1.5071982145309448,156.29542541503906,417.21417236328125,141.25289916992188,0.7845838069915771,2.997738838195801,2.117929220199585,3.6704444885253906,2.1179497241973877,0.26478078961372375,0.04012881778180599,13,se3_log_map
