alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5652607679367065,-0.03562145680189133,-1.460693359375,190.93658447265625,383.5040588378906,179.63717651367188,0.8210410475730896,1.8332382440567017,1.1374034881591797,2.157440423965454,1.1374062299728394,0.13495764136314392,0.04226311109960079,13,se3_log_map
1.565374732017517,-0.035650499165058136,-1.4607510566711426,190.84268188476562,383.4741516113281,179.70986938476562,0.819805920124054,1.7822469472885132,1.0318894386291504,2.0594418048858643,1.0318856239318848,0.12976716458797455,0.04226975329220295,13,se3_log_map
1.5652918815612793,-0.03580743074417114,-1.46076500415802,190.88546752929688,383.5191345214844,179.52276611328125,0.8217068314552307,1.8525491952896118,1.173559308052063,2.193006992340088,1.1735531091690063,0.13054542243480682,0.04219464398920536,13,se3_log_map
1.5653111934661865,-0.03598465397953987,-1.4608478546142578,190.95225524902344,383.5507507324219,179.4332733154297,0.8204367160797119,1.8795385360717773,1.2753159999847412,2.2713863849639893,1.275317668914795,0.13117057085037231,0.04079205356538296,13,se3_log_map
1.565407395362854,-0.03606048971414566,-1.4607536792755127,190.9077911376953,383.52032470703125,179.52716064453125,0.8214051723480225,1.8635014295578003,1.1853889226913452,2.2085933685302734,1.1853922605514526,0.12791341543197632,0.039322106167674065,13,se3_log_map
1.5655548572540283,-0.0360611155629158,-1.460661768913269,190.72019958496094,383.4570007324219,179.6709442138672,0.8208569288253784,1.8089147806167603,0.9792882800102234,2.057007074356079,0.9793159365653992,0.12016382813453674,0.03908243402838707,13,se3_log_map
1.5658162832260132,-0.03618350252509117,-1.4605499505996704,190.7195587158203,383.4303894042969,179.810302734375,0.8206008672714233,1.747896432876587,0.8988187313079834,1.9654814004898071,0.8988227248191833,0.11651359498500824,0.03944283910095692,13,se3_log_map
1.5659348964691162,-0.03636231645941734,-1.4605491161346436,190.8629608154297,383.4750671386719,179.73338317871094,0.8203260898590088,1.756750464439392,1.0322543382644653,2.0376017093658447,1.0322542190551758,0.11603827029466629,0.03764448128640652,13,se3_log_map
1.5658637285232544,-0.036304764449596405,-1.4606850147247314,190.66476440429688,383.4725341796875,179.6179962158203,0.8210310935974121,1.7514293193817139,0.9782530665397644,2.006136655807495,0.9782803654670715,0.10860724747180939,0.03883636463433504,13,se3_log_map
1.5659724473953247,-0.03623855486512184,-1.4608663320541382,190.5743865966797,383.4649353027344,179.64373779296875,0.820315957069397,1.6727911233901978,0.9112054705619812,1.9048950672149658,0.9112266302108765,0.10277681797742844,0.038321349769830704,13,se3_log_map
1.5663074254989624,-0.03623113036155701,-1.4610517024993896,190.71742248535156,383.4779052734375,179.79995727539062,0.8203694820404053,1.5306260585784912,0.8856118321418762,1.7683959007263184,0.8856317400932312,0.10085320472717285,0.038433718495070934,13,se3_log_map
1.5662251710891724,-0.036118198186159134,-1.4611417055130005,190.6407928466797,383.5013732910156,179.689453125,0.8217492699623108,1.52032470703125,0.9020279049873352,1.7678070068359375,0.9020328521728516,0.09687168896198273,0.038589184172451496,13,se3_log_map
1.565942645072937,-0.036102328449487686,-1.460985541343689,190.66131591796875,383.5348205566406,179.51571655273438,0.8208211064338684,1.6350340843200684,1.037608027458191,1.9365090131759644,1.0376174449920654,0.10219261795282364,0.04008811432868242,13,se3_log_map
1.5657763481140137,-0.03610605746507645,-1.4606366157531738,190.8240203857422,383.5567321777344,179.4875030517578,0.8207024335861206,1.732019305229187,1.1507182121276855,2.0794575214385986,1.1507118940353394,0.11267093569040298,0.03956127259880304,13,se3_log_map
1.5656155347824097,-0.03582217916846275,-1.4604395627975464,190.7722930908203,383.5146484375,179.58306884765625,0.8215306401252747,1.7481215000152588,1.0573408603668213,2.043036699295044,1.0573475360870361,0.11724653095006943,0.039479113183915615,13,se3_log_map
1.5656005144119263,-0.03560224920511246,-1.4604463577270508,190.78720092773438,383.49822998046875,179.663330078125,0.8203327655792236,1.704209566116333,1.015699863433838,1.9839547872543335,1.0157036781311035,0.12001775950193405,0.03944500628858805,13,se3_log_map
1.5653579235076904,-0.03553822264075279,-1.4604268074035645,190.93875122070312,383.5422668457031,179.52340698242188,0.8215635418891907,1.8017743825912476,1.2046308517456055,2.16740083694458,1.2046290636062622,0.1308559775352478,0.03966176137328148,13,se3_log_map
1.5649926662445068,-0.03545929118990898,-1.4604864120483398,190.9659423828125,383.58477783203125,179.27542114257812,0.8203376531600952,1.948026418685913,1.395722508430481,2.3964450359344482,1.3957186937332153,0.1417100876569748,0.04057591035962105,13,se3_log_map
1.5648999214172363,-0.03531370311975479,-1.4606667757034302,190.97607421875,383.590087890625,179.24034118652344,0.8203736543655396,1.9514933824539185,1.4282820224761963,2.4183499813079834,1.4282820224761963,0.1456555277109146,0.0394505150616169,13,se3_log_map
1.5649919509887695,-0.035115960985422134,-1.460839033126831,191.03070068359375,383.5650634765625,179.40264892578125,0.8216423392295837,1.8672250509262085,1.3480331897735596,2.3030030727386475,1.348038673400879,0.14662069082260132,0.03919676784425974,13,se3_log_map
1.5648773908615112,-0.03502185270190239,-1.4609663486480713,191.08912658691406,383.56158447265625,179.40267944335938,0.821204423904419,1.9053515195846558,1.3897610902786255,2.358368158340454,1.389776349067688,0.15305164456367493,0.038748553954064846,13,se3_log_map
1.5646294355392456,-0.03488336130976677,-1.4610745906829834,190.88702392578125,383.5291442871094,179.32293701171875,0.8185344338417053,2.011089324951172,1.3204102516174316,2.405839443206787,1.320420742034912,0.15472815930843353,0.039691788144409657,13,se3_log_map
1.5645713806152344,-0.03502049669623375,-1.4609298706054688,191.105224609375,383.56793212890625,179.26405334472656,0.8216004371643066,2.058333158493042,1.497230052947998,2.5452961921691895,1.4972214698791504,0.1628907322883606,0.03895321488380432,13,se3_log_map
1.5646851062774658,-0.03510364517569542,-1.4609163999557495,191.2618408203125,383.587646484375,179.28640747070312,0.819021463394165,2.0117299556732178,1.5894043445587158,2.563857316970825,1.5894150733947754,0.1650000959634781,0.0398426903411746,13,se3_log_map
1.5647450685501099,-0.03494621813297272,-1.4611358642578125,190.98268127441406,383.5456237792969,179.30943298339844,0.8213212490081787,1.9575183391571045,1.3869117498397827,2.3990628719329834,1.3869227170944214,0.15434826910495758,0.039861458353698254,13,se3_log_map
1.5649724006652832,-0.03488419950008392,-1.4612746238708496,190.79489135742188,383.49658203125,179.43356323242188,0.817916989326477,1.8360607624053955,1.1874544620513916,2.1866109371185303,1.1874632835388184,0.14298900961875916,0.04034383408725262,13,se3_log_map
1.5651309490203857,-0.03508807718753815,-1.4612075090408325,190.9620819091797,383.5313415527344,179.42831420898438,0.8214950561523438,1.7805581092834473,1.2892601490020752,2.198335647583008,1.289270043373108,0.1418006420135498,0.039929455146193504,13,se3_log_map
1.565077304840088,-0.03530576452612877,-1.4610960483551025,191.1060791015625,383.5792541503906,179.28622436523438,0.8196886777877808,1.8399969339370728,1.4801934957504272,2.3614957332611084,1.4801921844482422,0.14666204154491425,0.04041728097945452,13,se3_log_map
1.5650490522384644,-0.035328853875398636,-1.4610666036605835,190.9577178955078,383.5624084472656,179.25021362304688,0.820609450340271,1.8582184314727783,1.4135746955871582,2.3347952365875244,1.4135777950286865,0.14185887575149536,0.04060241859406233,13,se3_log_map
1.565294861793518,-0.03527568280696869,-1.4611026048660278,190.802490234375,383.5062255859375,179.44126892089844,0.820941686630249,1.7300390005111694,1.1836901903152466,2.0962483882904053,1.1836880445480347,0.13079006969928741,0.040668776258826256,13,se3_log_map
1.5655298233032227,-0.03537647798657417,-1.4609596729278564,190.87698364257812,383.492431640625,179.58096313476562,0.8207896947860718,1.6418206691741943,1.134328842163086,1.9955893754959106,1.134332537651062,0.12732940912246704,0.04061019327491522,13,se3_log_map
1.5654888153076172,-0.035508766770362854,-1.4607611894607544,190.9502716064453,383.5140075683594,179.5179443359375,0.821018397808075,1.7004858255386353,1.22255277633667,2.0943706035614014,1.2225441932678223,0.12961545586585999,0.04082982707768679,13,se3_log_map
1.5652961730957031,-0.03557291254401207,-1.460646152496338,190.830322265625,383.5150146484375,179.38995361328125,0.8210179805755615,1.8118722438812256,1.237679123878479,2.19427227973938,1.2376892566680908,0.1296822428703308,0.04064273461699486,13,se3_log_map
1.5653170347213745,-0.03565118461847305,-1.4605093002319336,190.84439086914062,383.51165771484375,179.42430114746094,0.8212326765060425,1.832412600517273,1.2206834554672241,2.2017955780029297,1.2206804752349854,0.12935173511505127,0.04104446526616812,13,se3_log_map
1.5655639171600342,-0.03569836914539337,-1.4606040716171265,190.84326171875,383.4969482421875,179.56094360351562,0.8218338489532471,1.7220171689987183,1.1240508556365967,2.0564372539520264,1.124056100845337,0.12315220385789871,0.04123723413795233,13,se3_log_map
1.5657670497894287,-0.03578145056962967,-1.4607422351837158,190.884521484375,383.497314453125,179.65122985839844,0.8204115033149719,1.638911485671997,1.0922430753707886,1.9695496559143066,1.0922446250915527,0.11937454342842102,0.041410583071410656,13,se3_log_map
1.565867304801941,-0.03578350692987442,-1.461078405380249,190.71022033691406,383.4993896484375,179.6127166748047,0.8215917348861694,1.5728265047073364,1.001046061515808,1.8643970489501953,1.001034140586853,0.10911053419113159,0.041453221812844276,13,se3_log_map
1.5657168626785278,-0.0358433797955513,-1.4611626863479614,190.6922149658203,383.5313720703125,179.46267700195312,0.8206688165664673,1.6510945558547974,1.097855567932129,1.982801079750061,1.0978506803512573,0.11013782024383545,0.041478014551103115,13,se3_log_map
1.5657883882522583,-0.035940755158662796,-1.4612756967544556,190.73788452148438,383.55340576171875,179.43153381347656,0.8206403255462646,1.6438212394714355,1.1432009935379028,2.0022878646850586,1.143190860748291,0.10886693000793457,0.04163337219506502,13,se3_log_map
1.5659383535385132,-0.03599383309483528,-1.46120285987854,190.82887268066406,383.5456237792969,179.55270385742188,0.8207668662071228,1.596234917640686,1.1085280179977417,1.943424940109253,1.1085277795791626,0.10923737287521362,0.04146343283355236,13,se3_log_map
1.5659680366516113,-0.0359431654214859,-1.4611132144927979,190.7017364501953,383.4921875,179.7031707763672,0.8212014436721802,1.5719420909881592,0.9335064888000488,1.8282604217529297,0.9335212111473083,0.1066473200917244,0.041598192416131496,13,se3_log_map
1.5659852027893066,-0.035996850579977036,-1.4610158205032349,190.67384338378906,383.4766540527344,179.76095581054688,0.8206802606582642,1.5847598314285278,0.8814366459846497,1.8134205341339111,0.8814550638198853,0.10645169764757156,0.04131744150072336,13,se3_log_map
1.5657488107681274,-0.03612854331731796,-1.4608670473098755,190.76048278808594,383.51580810546875,179.6160125732422,0.8217853903770447,1.7296215295791626,1.0257986783981323,2.010958433151245,1.0257972478866577,0.11294502019882202,0.04152039159089327,13,se3_log_map
1.565657615661621,-0.036247026175260544,-1.460728406906128,190.8300018310547,383.5373840332031,179.57237243652344,0.8213434219360352,1.812097430229187,1.0971696376800537,2.1183905601501465,1.0971765518188477,0.11727531254291534,0.04142460785806179,13,se3_log_map
1.5655580759048462,-0.03628632798790932,-1.4604777097702026,190.8599853515625,383.5272216796875,179.61865234375,0.8215665817260742,1.8891379833221436,1.0883479118347168,2.18023943901062,1.0883554220199585,0.12196334451436996,0.04153267852962017,13,se3_log_map
1.5654858350753784,-0.03627917543053627,-1.4602705240249634,190.81549072265625,383.4975891113281,179.6963348388672,0.8215110301971436,1.942823052406311,1.0138840675354004,2.19148850440979,1.0138835906982422,0.12382093071937561,0.04307002294808626,13,se3_log_map
1.565553069114685,-0.03630216792225838,-1.4602638483047485,190.78421020507812,383.47381591796875,179.8107452392578,0.8208925724029541,1.9234994649887085,0.9288541078567505,2.1360526084899902,0.9288510680198669,0.12309043109416962,0.04266283102333546,13,se3_log_map
1.565566897392273,-0.03637487068772316,-1.4603943824768066,190.8024139404297,383.49658203125,179.7681427001953,0.8215447664260864,1.921297311782837,0.9600391387939453,2.1478264331817627,0.960034191608429,0.12208262085914612,0.04226876422762871,13,se3_log_map
1.5655487775802612,-0.03647364303469658,-1.4606235027313232,190.8643341064453,383.5423889160156,179.65208435058594,0.821439802646637,1.932680368423462,1.0657484531402588,2.207073450088501,1.0657639503479004,0.12262564152479172,0.04084925353527069,13,se3_log_map
1.5655933618545532,-0.03648858144879341,-1.4608306884765625,190.834228515625,383.5533752441406,179.61981201171875,0.8210861086845398,1.9028162956237793,1.0634492635726929,2.179847240447998,1.0634385347366333,0.11958920955657959,0.037855347618460655,13,se3_log_map
1.5657262802124023,-0.036449216306209564,-1.460953950881958,190.8102264404297,383.53466796875,179.72634887695312,0.8218133449554443,1.8304991722106934,0.9807254076004028,2.0766921043395996,0.9807028770446777,0.11650443822145462,0.03820924460887909,13,se3_log_map
1.5658155679702759,-0.03636336326599121,-1.4609906673431396,190.74391174316406,383.50238037109375,179.85423278808594,0.8209449052810669,1.7662086486816406,0.8641807436943054,1.9663166999816895,0.8641939759254456,0.11387152224779129,0.0385236507281661,13,se3_log_map
1.5656665563583374,-0.03626396507024765,-1.460996150970459,190.6767578125,383.50372314453125,179.79718017578125,0.8201559782028198,1.79546058177948,0.8502131104469299,1.9866154193878174,0.8502227067947388,0.11375735700130463,0.038503444753587246,13,se3_log_map
1.5653834342956543,-0.03633460775017738,-1.4607197046279907,190.91946411132812,383.56622314453125,179.64346313476562,0.8215717077255249,1.9504151344299316,1.1065093278884888,2.242449998855591,1.1065071821212769,0.1281626969575882,0.03936560358852148,13,se3_log_map
1.5651745796203613,-0.03634841367602348,-1.4605116844177246,190.9851837158203,383.5869445800781,179.55650329589844,0.8206934332847595,2.059884548187256,1.2074382305145264,2.387704372406006,1.2074520587921143,0.13573187589645386,0.04253583773970604,13,se3_log_map
1.5651301145553589,-0.03620348498225212,-1.4605013132095337,190.88816833496094,383.5743408203125,179.53587341308594,0.8207536935806274,2.041877269744873,1.1545628309249878,2.345714807510376,1.154565691947937,0.1325550675392151,0.03838886972516775,13,se3_log_map
1.5653860569000244,-0.03607232868671417,-1.4605002403259277,190.8575439453125,383.532958984375,179.7415771484375,0.8210960030555725,1.899949312210083,1.006945252418518,2.150313138961792,1.0069602727890015,0.12657608091831207,0.03848211467266083,13,se3_log_map
1.5655200481414795,-0.03604220598936081,-1.4605473279953003,190.91366577148438,383.5419921875,179.765869140625,0.8205491304397583,1.8303983211517334,1.0340408086776733,2.1023080348968506,1.0340534448623657,0.12518653273582458,0.03847732488065958,13,se3_log_map
1.5655052661895752,-0.03598915413022041,-1.4606719017028809,190.848876953125,383.5671691894531,179.63125610351562,0.8218458890914917,1.8103140592575073,1.0629632472991943,2.0993399620056152,1.0629777908325195,0.12101338058710098,0.039110635407269,13,se3_log_map
1.5654898881912231,-0.03594844415783882,-1.4608089923858643,190.86053466796875,383.61126708984375,179.46485900878906,0.8211675882339478,1.7951337099075317,1.1812820434570312,2.148960828781128,1.1812777519226074,0.12033475935459137,0.03838900290429592,13,se3_log_map
1.565673589706421,-0.0358610674738884,-1.4608901739120483,190.85142517089844,383.6131896972656,179.4951934814453,0.8214176893234253,1.6874393224716187,1.1525236368179321,2.0434927940368652,1.1525115966796875,0.11491182446479797,0.03918843250721693,13,se3_log_map
1.5657670497894287,-0.035676565021276474,-1.460966944694519,190.70591735839844,383.58929443359375,179.51531982421875,0.8214433193206787,1.5960707664489746,1.0510530471801758,1.911087155342102,1.0510436296463013,0.10699527710676193,0.03938592318445444,13,se3_log_map
1.5660713911056519,-0.03553879261016846,-1.4611893892288208,190.6824188232422,383.5677795410156,179.65695190429688,0.8203610777854919,1.417402744293213,0.9329375624656677,1.696909785270691,0.9329152703285217,0.09904104471206665,0.03967945370823145,13,se3_log_map
1.5661371946334839,-0.03546784445643425,-1.461297631263733,190.6617431640625,383.58721923828125,179.5762176513672,0.82110595703125,1.3687798976898193,0.9777745604515076,1.6821715831756592,0.9777793884277344,0.09577754884958267,0.03992023039609194,13,se3_log_map
1.5660691261291504,-0.035485055297613144,-1.4612007141113281,190.76905822753906,383.64111328125,179.39686584472656,0.821094274520874,1.4052797555923462,1.1740622520446777,1.8312108516693115,1.1740840673446655,0.10106569528579712,0.04049415234476328,13,se3_log_map
1.5659140348434448,-0.03538363426923752,-1.4610909223556519,190.66427612304688,383.646484375,179.261474609375,0.8201143145561218,1.4574511051177979,1.2337350845336914,1.9095460176467896,1.2337327003479004,0.1023353785276413,0.04042422026395798,13,se3_log_map
1.5660508871078491,-0.035295359790325165,-1.4609215259552002,190.64132690429688,383.6085205078125,179.40855407714844,0.8215714693069458,1.3867676258087158,1.1006678342819214,1.7705066204071045,1.100681185722351,0.09826253354549408,0.04029382858425379,13,se3_log_map
1.5662535429000854,-0.035268619656562805,-1.4608054161071777,190.7556610107422,383.5901184082031,179.56314086914062,0.8196799159049988,1.3003425598144531,1.0442157983779907,1.6677461862564087,1.0442333221435547,0.09773819148540497,0.04067953024059534,13,se3_log_map
1.5661225318908691,-0.035213861614465714,-1.4606833457946777,190.70700073242188,383.5831604003906,179.50772094726562,0.8209848403930664,1.3626384735107422,1.0588911771774292,1.7257270812988281,1.058874249458313,0.10024482756853104,0.0408637011423707,13,se3_log_map
1.5658197402954102,-0.03516218811273575,-1.4605662822723389,190.58502197265625,383.5802307128906,179.35107421875,0.8196436166763306,1.5066752433776855,1.1293672323226929,1.882987141609192,1.1293647289276123,0.10519106686115265,0.04084727447479963,13,se3_log_map
1.565733551979065,-0.03521263599395752,-1.460418939590454,190.6374969482422,383.6016845703125,179.2560272216797,0.8195360898971558,1.5751441717147827,1.2325764894485474,2.000105857849121,1.2325688600540161,0.10918644815683365,0.04130869545042515,13,se3_log_map
1.5660004615783691,-0.0353255458176136,-1.4603283405303955,190.8817138671875,383.6129455566406,179.4023895263672,0.8193033933639526,1.4921284914016724,1.2416667938232422,1.941206693649292,1.241645097732544,0.1096850112080574,0.04132675938308239,13,se3_log_map
1.5660996437072754,-0.035231396555900574,-1.460463047027588,190.7676239013672,383.5757141113281,179.50454711914062,0.8205903768539429,1.4080874919891357,1.0989011526107788,1.7861675024032593,1.098899245262146,0.10377513617277145,0.040929620154201984,13,se3_log_map
1.566084861755371,-0.03511748090386391,-1.4607408046722412,190.5497283935547,383.5512390136719,179.47950744628906,0.8197661638259888,1.3552972078323364,1.0080060958862305,1.689084529876709,1.0080145597457886,0.09787426888942719,0.04176577739417553,13,se3_log_map
1.5659960508346558,-0.03518293425440788,-1.4608515501022339,190.604248046875,383.59417724609375,179.32098388671875,0.8209587931632996,1.3965458869934082,1.1617945432662964,1.8166471719741821,1.1618008613586426,0.10081827640533447,0.04151530656963587,13,se3_log_map
1.5660136938095093,-0.03530767932534218,-1.4609768390655518,190.85968017578125,383.66241455078125,179.20404052734375,0.8181531429290771,1.402294635772705,1.380641222000122,1.9679176807403564,1.3806368112564087,0.10896879434585571,0.04173089377582073,13,se3_log_map
1.5660728216171265,-0.035159796476364136,-1.461249828338623,190.74798583984375,383.64434814453125,179.23497009277344,0.8206683993339539,1.3340449333190918,1.2973822355270386,1.8609074354171753,1.2973896265029907,0.10398051142692566,0.042047156020998955,13,se3_log_map
1.5662248134613037,-0.03492886573076248,-1.4614920616149902,190.52902221679688,383.5794982910156,179.41041564941406,0.8202590942382812,1.2233140468597412,1.0533078908920288,1.6143279075622559,1.0533039569854736,0.09441504627466202,0.04191174916923046,13,se3_log_map
1.5662463903427124,-0.03489316999912262,-1.4614003896713257,190.60888671875,383.5787353515625,179.45721435546875,0.8203778266906738,1.205603837966919,1.0488104820251465,1.5979937314987183,1.048816442489624,0.09686526656150818,0.042115368880331516,13,se3_log_map
1.5660860538482666,-0.03492770716547966,-1.4611705541610718,190.79547119140625,383.61944580078125,179.37477111816406,0.820490837097168,1.2917885780334473,1.210028052330017,1.770024061203003,1.2100306749343872,0.10696153342723846,0.0420023025944829,13,se3_log_map
1.5656275749206543,-0.034952905029058456,-1.4608274698257446,190.84014892578125,383.6548156738281,179.13861083984375,0.8205674290657043,1.5388939380645752,1.425659418106079,2.097808361053467,1.4256551265716553,0.12252964824438095,0.042410568334162235,13,se3_log_map
1.5654542446136475,-0.03488243743777275,-1.4605907201766968,190.7751007080078,383.6279602050781,179.15684509277344,0.8204854726791382,1.638383150100708,1.3799327611923218,2.1421048641204834,1.3799285888671875,0.12577836215496063,0.0420122230425477,13,se3_log_map
1.565474033355713,-0.03485570847988129,-1.4602957963943481,190.79608154296875,383.58184814453125,179.34523010253906,0.8211147785186768,1.667093276977539,1.2400383949279785,2.077738046646118,1.2400219440460205,0.12592191994190216,0.043480261228978634,13,se3_log_map
1.5655584335327148,-0.03485285863280296,-1.460292935371399,190.8328094482422,383.56414794921875,179.4639434814453,0.8201894164085388,1.6278892755508423,1.1724478006362915,2.0061798095703125,1.1724423170089722,0.12490332126617432,0.04185426514595747,13,se3_log_map
1.5654797554016113,-0.03493915870785713,-1.460378646850586,190.8960418701172,383.5977783203125,179.35614013671875,0.8215099573135376,1.6605489253997803,1.2882564067840576,2.101696252822876,1.2882511615753174,0.1282053142786026,0.04097530338913202,13,se3_log_map
1.56541907787323,-0.03500267490744591,-1.4605776071548462,190.88180541992188,383.6281433105469,179.22288513183594,0.8214460015296936,1.6704143285751343,1.3812435865402222,2.167537212371826,1.3812657594680786,0.1289760321378708,0.03998040780425072,13,se3_log_map
1.5655514001846313,-0.035056740045547485,-1.4607900381088257,190.88818359375,383.6373596191406,179.22793579101562,0.8211507797241211,1.5924605131149292,1.3797271251678467,2.1070542335510254,1.379737377166748,0.12487594038248062,0.039763559587299824,13,se3_log_map
1.5656803846359253,-0.035011231899261475,-1.4609555006027222,190.75030517578125,383.603759765625,179.3106689453125,0.8216336965560913,1.5113998651504517,1.2398844957351685,1.954927921295166,1.2398860454559326,0.11640287935733795,0.038733597844839096,13,se3_log_map
1.5659102201461792,-0.0350172258913517,-1.4611586332321167,190.7236328125,383.57647705078125,179.45506286621094,0.8210442662239075,1.3906892538070679,1.1116735935211182,1.7804310321807861,1.1116466522216797,0.10902532935142517,0.038392084650695324,13,se3_log_map
1.5659303665161133,-0.0350809246301651,-1.4612118005752563,190.7432861328125,383.5872802734375,179.4184112548828,0.8214640617370605,1.3893612623214722,1.150238275527954,1.8037384748458862,1.1502437591552734,0.10851342231035233,0.038167936727404594,13,se3_log_map
1.565822720527649,-0.03521076589822769,-1.4611855745315552,190.78915405273438,383.6085205078125,179.3076171875,0.8215383291244507,1.4636484384536743,1.26264488697052,1.9330387115478516,1.2626696825027466,0.11234856396913528,0.03815524373203516,13,se3_log_map
1.5657062530517578,-0.0352972112596035,-1.4610708951950073,190.78253173828125,383.6031799316406,179.26564025878906,0.8209332227706909,1.5384886264801025,1.2946410179138184,2.010756731033325,1.2946375608444214,0.11514713615179062,0.03818149212747812,13,se3_log_map
1.5656760931015015,-0.0353570356965065,-1.4609249830245972,190.76560974121094,383.56689453125,179.35708618164062,0.8216227293014526,1.571921467781067,1.2160701751708984,1.9874264001846313,1.2160613536834717,0.11560741066932678,0.03827911987900734,13,se3_log_map
1.5657994747161865,-0.03534331172704697,-1.4609705209732056,190.7021484375,383.5096435546875,179.553955078125,0.8206942081451416,1.508866310119629,1.0373166799545288,1.8310662508010864,1.037340760231018,0.11210177838802338,0.03828222956508398,13,se3_log_map
1.5658634901046753,-0.03546483814716339,-1.4608761072158813,190.83657836914062,383.5072021484375,179.64987182617188,0.8196316957473755,1.5110994577407837,1.0563071966171265,1.84372079372406,1.0563230514526367,0.11526235193014145,0.03870550822466612,13,se3_log_map
1.5656596422195435,-0.035563185811042786,-1.4607914686203003,190.847412109375,383.53924560546875,179.48776245117188,0.8217702507972717,1.6313755512237549,1.1691348552703857,2.007078170776367,1.1691339015960693,0.11902262270450592,0.03858918696641922,13,se3_log_map
1.5654551982879639,-0.03563937544822693,-1.4607605934143066,190.8025665283203,383.55889892578125,179.34661865234375,0.8204518556594849,1.7426289319992065,1.246683120727539,2.142679214477539,1.2466864585876465,0.12178254872560501,0.03923286497592926,13,se3_log_map
1.5654999017715454,-0.035699136555194855,-1.4607436656951904,190.82962036132812,383.5417785644531,179.45803833007812,0.8215745687484741,1.7369160652160645,1.179445743560791,2.0995402336120605,1.179438829421997,0.12186021357774734,0.03941155504435301,13,se3_log_map
1.565614104270935,-0.035755861550569534,-1.4608107805252075,190.84793090820312,383.5230712890625,179.58749389648438,0.821753740310669,1.6936020851135254,1.1021593809127808,2.020678997039795,1.102174162864685,0.12025461345911026,0.03930191043764353,13,se3_log_map
1.5656929016113281,-0.03579793870449066,-1.460906744003296,190.828125,383.5126953125,179.64923095703125,0.8212997913360596,1.6620780229568481,1.0493425130844116,1.9656355381011963,1.0493333339691162,0.11787580698728561,0.039900124073028564,13,se3_log_map
1.5657120943069458,-0.035918980836868286,-1.460959792137146,190.84039306640625,383.51959228515625,179.6387939453125,0.8216120004653931,1.681384801864624,1.0630654096603394,1.98928701877594,1.0630675554275513,0.11731715500354767,0.03994245920330286,13,se3_log_map
1.5656038522720337,-0.03600183129310608,-1.4609789848327637,190.77944946289062,383.5227966308594,179.56179809570312,0.8216895461082458,1.748896837234497,1.0752609968185425,2.0530285835266113,1.075271487236023,0.11708086729049683,0.04020959511399269,13,se3_log_map
1.5656564235687256,-0.036121416836977005,-1.4610528945922852,190.79244995117188,383.5263366699219,179.56103515625,0.8215049505233765,1.7558526992797852,1.0832573175430298,2.0631444454193115,1.0832784175872803,0.11601365357637405,0.040417700074613094,13,se3_log_map
1.565762996673584,-0.036197904497385025,-1.4610822200775146,190.79119873046875,383.50921630859375,179.64633178710938,0.8217825889587402,1.7325315475463867,1.0268272161483765,2.013986110687256,1.026837706565857,0.11447948217391968,0.04074002709239721,13,se3_log_map
1.5658565759658813,-0.03620700165629387,-1.4610849618911743,190.78501892089844,383.4902038574219,179.75094604492188,0.8214250206947327,1.6969660520553589,0.9598832130432129,1.949658751487732,0.9598850011825562,0.11362513154745102,0.041251699440181255,13,se3_log_map
1.5657624006271362,-0.03620079904794693,-1.461069941520691,190.73193359375,383.4810485839844,179.73605346679688,0.8215164542198181,1.7340991497039795,0.9351701736450195,1.9702138900756836,0.935183584690094,0.11420696973800659,0.04092489928007126,13,se3_log_map
1.5655218362808228,-0.036261994391679764,-1.4609732627868652,190.79701232910156,383.5036315917969,179.61318969726562,0.821527361869812,1.8557981252670288,1.0550812482833862,2.134779453277588,1.0550798177719116,0.12120404839515686,0.04134287778288126,13,se3_log_map
1.5654270648956299,-0.03635742887854576,-1.460889220237732,190.96270751953125,383.5288391113281,179.57025146484375,0.8202683925628662,1.9271786212921143,1.1933501958847046,2.2667603492736816,1.1933364868164062,0.1297333687543869,0.04153928905725479,13,se3_log_map
1.5654069185256958,-0.03628614544868469,-1.460901141166687,190.94419860839844,383.5020446777344,179.65936279296875,0.821397066116333,1.9145276546478271,1.1299277544021606,2.2231178283691406,1.1299268007278442,0.1310024857521057,0.041995756328105927,13,se3_log_map
1.56522798538208,-0.03613420948386192,-1.4608361721038818,190.83912658691406,383.4620666503906,179.71456909179688,0.8211243152618408,1.9540671110153198,1.0302237272262573,2.209035873413086,1.0302191972732544,0.13351227343082428,0.04181698523461819,13,se3_log_map
1.5649951696395874,-0.036129437386989594,-1.4606794118881226,190.94754028320312,383.47027587890625,179.68089294433594,0.8216345906257629,2.0658233165740967,1.12815260887146,2.3538169860839844,1.1281583309173584,0.14362765848636627,0.04226491879671812,13,se3_log_map
1.5647658109664917,-0.03610677272081375,-1.4606773853302002,191.00918579101562,383.4727478027344,179.64956665039062,0.8216404914855957,2.1624252796173096,1.1927666664123535,2.469590187072754,1.192758321762085,0.15212874114513397,0.04238574393093586,13,se3_log_map
1.5647269487380981,-0.03607563674449921,-1.460844874382019,191.1044921875,383.47998046875,179.67324829101562,0.8217405080795288,2.1621010303497314,1.252576231956482,2.4987452030181885,1.2525641918182373,0.1570485681295395,0.038826122879981995,13,se3_log_map
